"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 03h45";97;0;7;0;1;0;
"01-03-2014 04h00";86;0;6;0;0;0;
"01-03-2014 04h15";81;0;10;0;1;0;
"01-03-2014 04h30";79;0;11;0;0;0;
"01-03-2014 04h45";79;0;9;0;0;0;
"01-03-2014 05h00";78;0;9;0;0;0;
"01-03-2014 05h15";76;0;9;0;1;0;
"01-03-2014 05h30";73;0;10;0;1;0;
"01-03-2014 05h45";72;0;7;0;1;0;
"01-03-2014 06h00";82;0;8;0;1;0;
"01-03-2014 06h15";144;0;16;0;0;0;
"01-03-2014 06h30";141;0;15;0;1;0;
"01-03-2014 06h45";136;0;12;0;0;0;
"01-03-2014 07h00";136;0;11;0;0;0;
"01-03-2014 07h15";138;0;11;0;1;0;
"01-03-2014 07h30";137;0;13;0;0;0;
"01-03-2014 07h45";139;0;14;0;1;0;
"01-03-2014 08h00";148;0;17;0;0;0;
"01-03-2014 08h15";137;0;14;0;1;0;
"01-03-2014 08h30";136;0;13;0;1;0;
"01-03-2014 08h45";151;0;13;0;2;0;
"01-03-2014 09h00";156;0;14;0;1;0;
"01-03-2014 09h15";176;0;13;0;1;0;
"01-03-2014 09h30";204;0;21;0;1;0;
"01-03-2014 09h45";223;0;29;0;0;0;
"01-03-2014 10h00";256;0;39;0;0;0;
"01-03-2014 10h15";336;0;40;0;0;0;
"01-03-2014 10h30";337;0;38;0;0;0;
"01-03-2014 10h45";331;0;32;0;0;0;
"01-03-2014 11h00";336;0;36;0;0;0;
"01-03-2014 11h15";379;0;61;0;0;0;
"01-03-2014 11h30";476;0;99;0;0;0;
"01-03-2014 11h45";469;0;105;0;0;0;
"01-03-2014 12h00";431;0;93;0;0;0;
"01-03-2014 12h15";416;0;86;0;0;0;
"01-03-2014 12h30";409;0;87;0;0;0;
"01-03-2014 12h45";411;0;85;0;0;0;
"01-03-2014 13h00";415;0;92;0;0;0;
"01-03-2014 13h15";412;0;89;0;0;0;
"01-03-2014 13h30";416;0;94;0;0;0;
"01-03-2014 13h45";411;0;101;0;0;0;
"01-03-2014 14h00";410;0;104;0;0;0;
"01-03-2014 14h15";407;0;92;0;0;0;
"01-03-2014 14h30";404;0;87;0;0;0;
"01-03-2014 14h45";410;0;92;0;0;0;
"01-03-2014 15h00";414;0;94;0;0;0;
"01-03-2014 15h15";410;0;85;0;0;0;
"01-03-2014 15h30";436;0;113;0;0;0;
"01-03-2014 15h45";426;0;113;0;0;0;
"01-03-2014 16h00";504;0;146;0;0;0;
"01-03-2014 16h15";509;0;147;0;0;0;
"01-03-2014 16h30";485;0;124;0;0;0;
"01-03-2014 16h45";507;0;146;0;0;0;
"01-03-2014 17h00";433;0;91;0;0;0;
"01-03-2014 17h15";437;0;96;0;0;0;
"01-03-2014 17h30";438;0;91;0;0;0;
"01-03-2014 17h45";435;0;99;0;0;0;
"01-03-2014 18h00";432;0;93;0;0;0;
"01-03-2014 18h15";446;0;99;0;0;0;
"01-03-2014 18h30";488;0;110;0;0;0;
"01-03-2014 18h45";470;0;93;0;0;0;
"01-03-2014 19h00";467;0;91;0;0;0;
"01-03-2014 19h15";477;0;110;0;0;0;
"01-03-2014 19h30";471;0;104;0;0;0;
"01-03-2014 19h45";472;0;106;0;0;0;
"01-03-2014 20h00";475;0;108;0;0;0;
"01-03-2014 20h15";470;0;101;0;0;0;
"01-03-2014 20h30";469;0;107;0;0;0;
"01-03-2014 20h45";462;0;95;0;0;0;
"01-03-2014 21h00";463;0;89;0;0;0;
"01-03-2014 21h15";464;0;95;0;0;0;
"01-03-2014 21h30";460;0;90;0;0;0;
"01-03-2014 21h45";469;0;98;0;0;0;
"01-03-2014 22h00";464;0;99;0;0;0;
"01-03-2014 22h15";467;0;98;0;0;0;
"01-03-2014 22h30";468;0;98;0;0;0;
"01-03-2014 22h45";465;0;99;0;0;0;
"01-03-2014 23h00";466;0;98;0;0;0;
"01-03-2014 23h15";468;0;107;0;0;0;
"01-03-2014 23h30";438;0;75;0;0;0;
"01-03-2014 23h45";393;0;43;0;0;0;
"01-03-2014 00h00";388;0;45;0;0;0;
"02-03-2014 00h15";363;0;48;0;0;0;
"02-03-2014 00h30";262;0;33;0;0;0;
"02-03-2014 00h45";141;0;18;0;0;0;
"02-03-2014 01h00";123;0;17;0;2;0;
"02-03-2014 01h15";117;0;10;0;2;0;
"02-03-2014 01h30";114;0;11;0;1;0;
"02-03-2014 01h45";109;0;11;0;1;0;
"02-03-2014 02h00";110;0;13;0;0;0;
"02-03-2014 02h15";109;0;13;0;1;0;
"02-03-2014 02h30";110;0;10;0;0;0;
"02-03-2014 02h45";109;0;9;0;2;0;
"02-03-2014 03h00";109;0;8;0;1;0;
"02-03-2014 03h15";102;0;6;0;2;0;
"02-03-2014 03h30";84;0;6;0;0;0;
"02-03-2014 03h45";67;0;7;0;1;0;
"02-03-2014 04h00";67;0;10;0;0;0;
"02-03-2014 04h15";65;0;6;0;0;0;
"02-03-2014 04h30";70;0;8;0;1;0;
"02-03-2014 04h45";71;0;8;0;1;0;
"02-03-2014 05h00";69;0;6;0;1;0;
"02-03-2014 05h15";64;0;5;0;2;0;
"02-03-2014 05h30";62;0;5;0;1;0;
"02-03-2014 05h45";63;0;5;0;1;0;
"02-03-2014 06h00";71;0;6;0;3;0;
"02-03-2014 06h15";128;0;11;0;1;0;
"02-03-2014 06h30";128;0;12;0;0;0;
"02-03-2014 06h45";128;0;11;0;2;0;
"02-03-2014 07h00";135;0;12;0;1;0;
"02-03-2014 07h15";127;0;8;0;1;0;
"02-03-2014 07h30";128;0;8;0;1;0;
"02-03-2014 07h45";127;0;8;0;0;0;
"02-03-2014 08h00";132;0;10;0;1;0;
"02-03-2014 08h15";130;0;12;0;1;0;
"02-03-2014 08h30";125;0;13;0;0;0;
"02-03-2014 08h45";136;0;12;0;2;0;
"02-03-2014 09h00";136;0;12;0;1;0;
"02-03-2014 09h15";158;0;11;0;0;0;
"02-03-2014 09h30";187;0;18;0;1;0;
"02-03-2014 09h45";207;0;23;0;1;0;
"02-03-2014 10h00";240;0;37;0;0;0;
"02-03-2014 10h15";325;0;45;0;0;0;
"02-03-2014 10h30";327;0;40;0;0;0;
"02-03-2014 10h45";333;0;38;0;0;0;
"02-03-2014 11h00";339;0;38;0;0;0;
"02-03-2014 11h15";378;0;60;0;0;0;
"02-03-2014 11h30";473;0;97;0;0;0;
"02-03-2014 11h45";467;0;108;0;0;0;
"02-03-2014 12h00";441;0;93;0;0;0;
"02-03-2014 12h15";416;0;76;0;0;0;
"02-03-2014 12h30";414;0;74;0;0;0;
"02-03-2014 12h45";410;0;72;0;0;0;
"02-03-2014 13h00";418;0;81;0;0;0;
"02-03-2014 13h15";409;0;75;0;0;0;
"02-03-2014 13h30";412;0;77;0;0;0;
"02-03-2014 13h45";411;0;81;0;0;0;
"02-03-2014 14h00";414;0;85;0;0;0;
"02-03-2014 14h15";420;0;88;0;0;0;
"02-03-2014 14h30";417;0;86;0;0;0;
"02-03-2014 14h45";419;0;86;0;0;0;
"02-03-2014 15h00";418;0;89;0;0;0;
"02-03-2014 15h15";419;0;90;0;0;0;
"02-03-2014 15h30";420;0;87;0;0;0;
"02-03-2014 15h45";493;0;128;0;0;0;
"02-03-2014 16h00";465;0;121;0;0;0;
"02-03-2014 16h15";467;0;107;0;0;0;
"02-03-2014 16h30";494;0;119;0;0;0;
"02-03-2014 16h45";473;0;105;0;0;0;
"02-03-2014 17h00";446;0;91;0;0;0;
"02-03-2014 17h15";501;0;128;0;0;0;
"02-03-2014 17h30";437;0;81;0;0;0;
"02-03-2014 17h45";440;0;85;0;0;0;
"02-03-2014 18h00";448;0;95;0;0;0;
"02-03-2014 18h15";471;0;100;0;0;0;
"02-03-2014 18h30";477;0;85;0;0;0;
"02-03-2014 18h45";476;0;96;0;0;0;
"02-03-2014 19h00";474;0;92;0;0;0;
"02-03-2014 19h15";469;0;91;0;0;0;
"02-03-2014 19h30";467;0;88;0;0;0;
"02-03-2014 19h45";466;0;86;0;0;0;
"02-03-2014 20h00";470;0;96;0;0;0;
"02-03-2014 20h15";475;0;95;0;0;0;
"02-03-2014 20h30";464;0;82;0;0;0;
"02-03-2014 20h45";461;0;79;0;0;0;
"02-03-2014 21h00";462;0;85;0;0;0;
"02-03-2014 21h15";462;0;83;0;0;0;
"02-03-2014 21h30";457;0;77;0;0;0;
"02-03-2014 21h45";462;0;82;0;0;0;
"02-03-2014 22h00";464;0;91;0;0;0;
"02-03-2014 22h15";465;0;90;0;0;0;
"02-03-2014 22h30";454;0;76;0;0;0;
"02-03-2014 22h45";450;0;74;0;0;0;
"02-03-2014 23h00";456;0;82;0;0;0;
"02-03-2014 23h15";425;0;79;0;0;0;
"02-03-2014 23h30";348;0;61;0;0;0;
"02-03-2014 23h45";279;0;33;0;0;0;
"02-03-2014 00h00";268;0;25;0;0;0;
"03-03-2014 00h15";257;0;26;0;0;0;
"03-03-2014 00h30";199;0;30;0;0;0;
"03-03-2014 00h45";127;0;16;0;0;0;
"03-03-2014 01h00";122;0;18;0;0;0;
"03-03-2014 01h15";115;0;13;0;1;0;
"03-03-2014 01h30";115;0;14;0;0;0;
"03-03-2014 01h45";113;0;11;0;0;0;
"03-03-2014 02h00";111;0;9;0;1;0;
"03-03-2014 02h15";115;0;11;0;1;0;
"03-03-2014 02h30";114;0;12;0;0;0;
"03-03-2014 02h45";115;0;11;0;0;0;
"03-03-2014 03h00";112;0;11;0;1;0;
"03-03-2014 03h15";106;0;8;0;0;0;
"03-03-2014 03h30";91;0;10;0;1;0;
"03-03-2014 03h45";71;0;9;0;0;0;
"03-03-2014 04h00";72;0;8;0;0;0;
"03-03-2014 04h15";69;0;8;0;1;0;
"03-03-2014 04h30";74;0;7;0;1;0;
"03-03-2014 04h45";75;0;8;0;0;0;
"03-03-2014 05h00";81;0;6;0;1;0;
"03-03-2014 05h15";79;0;4;0;1;0;
"03-03-2014 05h30";78;0;5;0;1;0;
"03-03-2014 05h45";78;0;4;0;1;0;
"03-03-2014 06h00";85;0;5;0;1;0;
"03-03-2014 06h15";130;0;9;0;2;0;
"03-03-2014 06h30";134;0;17;0;1;0;
"03-03-2014 06h45";131;0;12;0;0;0;
"03-03-2014 07h00";129;0;8;0;1;0;
"03-03-2014 07h15";127;0;11;0;0;0;
"03-03-2014 07h30";126;0;8;0;2;0;
"03-03-2014 07h45";127;0;11;0;1;0;
"03-03-2014 08h00";135;0;11;0;0;0;
"03-03-2014 08h15";130;0;10;0;1;0;
"03-03-2014 08h30";141;0;20;0;0;0;
"03-03-2014 08h45";148;0;13;0;1;0;
"03-03-2014 09h00";161;0;15;0;1;0;
"03-03-2014 09h15";188;0;21;0;0;0;
"03-03-2014 09h30";204;0;21;0;0;0;
"03-03-2014 09h45";228;0;36;0;0;0;
"03-03-2014 10h00";256;0;40;0;0;0;
"03-03-2014 10h15";337;0;38;0;0;0;
"03-03-2014 10h30";339;0;39;0;0;0;
"03-03-2014 10h45";336;0;36;0;0;0;
"03-03-2014 11h00";338;0;42;0;0;0;
"03-03-2014 11h15";340;0;39;0;0;0;
"03-03-2014 11h30";344;0;41;0;0;0;
"03-03-2014 11h45";350;0;38;0;0;0;
"03-03-2014 12h00";348;0;34;0;0;0;
"03-03-2014 12h15";354;0;41;0;0;0;
"03-03-2014 12h30";398;0;72;0;0;0;
"03-03-2014 12h45";491;0;123;0;0;0;
"03-03-2014 13h00";469;0;103;0;0;0;
"03-03-2014 13h15";436;0;84;0;0;0;
"03-03-2014 13h30";428;0;87;0;0;0;
"03-03-2014 13h45";422;0;79;0;0;0;
"03-03-2014 14h00";427;0;86;0;0;0;
"03-03-2014 14h15";425;0;83;0;0;0;
"03-03-2014 14h30";416;0;77;0;0;0;
"03-03-2014 14h45";414;0;78;0;0;0;
"03-03-2014 15h00";414;0;75;0;0;0;
"03-03-2014 15h15";418;0;80;0;0;0;
"03-03-2014 15h30";419;0;82;0;0;0;
"03-03-2014 15h45";414;0;79;0;0;0;
"03-03-2014 16h00";420;0;76;0;0;0;
"03-03-2014 16h15";425;0;83;0;0;0;
"03-03-2014 16h30";422;0;80;0;0;0;
"03-03-2014 16h45";422;0;77;0;0;0;
"03-03-2014 17h00";431;0;82;0;0;0;
"03-03-2014 17h15";426;0;81;0;0;0;
"03-03-2014 17h30";431;0;82;0;0;0;
"03-03-2014 17h45";443;0;81;0;0;0;
"03-03-2014 18h00";434;0;83;0;0;0;
"03-03-2014 18h15";440;0;82;0;0;0;
"03-03-2014 18h30";468;0;93;0;0;0;
"03-03-2014 18h45";437;0;61;0;0;0;
"03-03-2014 19h00";404;0;43;0;0;0;
"03-03-2014 19h15";399;0;46;0;0;0;
"03-03-2014 19h30";402;0;49;0;0;0;
"03-03-2014 19h45";402;0;49;0;0;0;
"03-03-2014 20h00";402;0;49;0;0;0;
"03-03-2014 20h15";437;0;73;0;0;0;
"03-03-2014 20h30";499;0;106;0;0;0;
"03-03-2014 20h45";497;0;102;0;0;0;
"03-03-2014 21h00";485;0;100;0;0;0;
"03-03-2014 21h15";471;0;86;0;0;0;
"03-03-2014 21h30";461;0;82;0;0;0;
"03-03-2014 21h45";456;0;75;0;0;0;
"03-03-2014 22h00";454;0;69;0;0;0;
"03-03-2014 22h15";446;0;74;0;0;0;
"03-03-2014 22h30";418;0;52;0;0;0;
"03-03-2014 22h45";392;0;40;0;0;0;
"03-03-2014 23h00";392;0;43;0;0;0;
"03-03-2014 23h15";364;0;45;0;0;0;
"03-03-2014 23h30";321;0;47;0;0;0;
"03-03-2014 23h45";291;0;34;0;0;0;
"03-03-2014 00h00";285;0;33;0;0;0;
"04-03-2014 00h15";258;0;27;0;0;0;
"04-03-2014 00h30";195;0;25;0;0;0;
"04-03-2014 00h45";142;0;20;0;0;0;
"04-03-2014 01h00";132;0;17;0;1;0;
"04-03-2014 01h15";124;0;11;0;1;0;
"04-03-2014 01h30";120;0;10;0;1;0;
"04-03-2014 01h45";119;0;8;0;1;0;
"04-03-2014 02h00";119;0;8;0;1;0;
"04-03-2014 02h15";120;0;11;0;0;0;
"04-03-2014 02h30";124;0;12;0;1;0;
"04-03-2014 02h45";124;0;13;0;0;0;
"04-03-2014 03h00";123;0;13;0;0;0;
"04-03-2014 03h15";120;0;11;0;1;0;
"04-03-2014 03h30";106;0;9;0;0;0;
"04-03-2014 03h45";98;0;9;0;1;0;
"04-03-2014 04h00";85;0;13;0;0;0;
"04-03-2014 04h15";80;0;11;0;0;0;
"04-03-2014 04h30";81;0;10;0;0;0;
"04-03-2014 04h45";82;0;11;0;1;0;
"04-03-2014 05h00";84;0;11;0;0;0;
"04-03-2014 05h15";82;0;7;0;0;0;
"04-03-2014 05h30";79;0;8;0;0;0;
"04-03-2014 05h45";78;0;8;0;1;0;
"04-03-2014 06h00";87;0;9;0;1;0;
"04-03-2014 06h15";141;0;15;0;1;0;
"04-03-2014 06h30";140;0;13;0;0;0;
"04-03-2014 06h45";154;0;9;0;0;0;
"04-03-2014 07h00";153;0;9;0;1;0;
"04-03-2014 07h15";154;0;8;0;1;0;
"04-03-2014 07h30";147;0;8;0;1;0;
"04-03-2014 07h45";140;0;8;0;0;0;
"04-03-2014 08h00";156;0;15;0;1;0;
"04-03-2014 08h15";144;0;15;0;0;0;
"04-03-2014 08h30";145;0;14;0;0;0;
"04-03-2014 08h45";159;0;16;0;0;0;
"04-03-2014 09h00";166;0;17;0;0;0;
"04-03-2014 09h15";180;0;14;0;1;0;
"04-03-2014 09h30";202;0;18;0;2;0;
"04-03-2014 09h45";218;0;25;0;0;0;
"04-03-2014 10h00";247;0;33;0;0;0;
"04-03-2014 10h15";335;0;38;0;0;0;
"04-03-2014 10h30";341;0;42;0;0;0;
"04-03-2014 10h45";338;0;42;0;0;0;
"04-03-2014 11h00";344;0;42;0;0;0;
"04-03-2014 11h15";337;0;33;0;0;0;
"04-03-2014 11h30";339;0;34;0;0;0;
"04-03-2014 11h45";342;0;34;0;0;0;
"04-03-2014 12h00";344;0;37;0;0;0;
"04-03-2014 12h15";357;0;48;0;0;0;
"04-03-2014 12h30";387;0;68;0;0;0;
"04-03-2014 12h45";474;0;118;0;0;0;
"04-03-2014 13h00";478;0;101;0;0;0;
"04-03-2014 13h15";439;0;94;0;0;0;
"04-03-2014 13h30";415;0;89;0;0;0;
"04-03-2014 13h45";418;0;89;0;0;0;
"04-03-2014 14h00";411;0;84;0;0;0;
"04-03-2014 14h15";411;0;79;0;0;0;
"04-03-2014 14h30";417;0;91;0;0;0;
"04-03-2014 14h45";411;0;83;0;0;0;
"04-03-2014 15h00";416;0;87;0;0;0;
"04-03-2014 15h15";415;0;86;0;0;0;
"04-03-2014 15h30";420;0;90;0;0;0;
"04-03-2014 15h45";461;0;117;0;0;0;
"04-03-2014 16h00";476;0;128;0;0;0;
"04-03-2014 16h15";488;0;125;0;0;0;
"04-03-2014 16h30";491;0;123;0;0;0;
"04-03-2014 16h45";617;0;167;0;0;0;
"04-03-2014 17h00";567;0;155;0;0;0;
"04-03-2014 17h15";451;0;90;0;0;0;
"04-03-2014 17h30";456;0;97;0;0;0;
"04-03-2014 17h45";457;0;85;0;0;0;
"04-03-2014 18h00";460;0;84;0;0;0;
"04-03-2014 18h15";461;0;81;0;0;0;
"04-03-2014 18h30";490;0;82;0;0;0;
"04-03-2014 18h45";440;0;69;0;0;0;
"04-03-2014 19h00";407;0;54;0;0;0;
"04-03-2014 19h15";407;0;50;0;0;0;
"04-03-2014 19h30";398;0;44;0;0;0;
"04-03-2014 19h45";396;0;43;0;0;0;
"04-03-2014 20h00";399;0;44;0;0;0;
"04-03-2014 20h15";435;0;73;0;0;0;
"04-03-2014 20h30";519;0;116;0;0;0;
"04-03-2014 20h45";531;0;121;0;0;0;
"04-03-2014 21h00";485;0;87;0;0;0;
"04-03-2014 21h15";493;0;90;0;0;0;
"04-03-2014 21h30";485;0;84;0;0;0;
"04-03-2014 21h45";479;0;83;0;0;0;
"04-03-2014 22h00";472;0;85;0;0;0;
"04-03-2014 22h15";470;0;76;0;0;0;
"04-03-2014 22h30";424;0;52;0;0;0;
"04-03-2014 22h45";391;0;40;0;0;0;
"04-03-2014 23h00";390;0;44;0;0;0;
"04-03-2014 23h15";360;0;49;0;0;0;
"04-03-2014 23h30";312;0;45;0;0;0;
"04-03-2014 23h45";284;0;40;0;0;0;
"04-03-2014 00h00";276;0;30;0;0;0;
"05-03-2014 00h15";256;0;28;0;0;0;
"05-03-2014 00h30";189;0;26;0;0;0;
"05-03-2014 00h45";125;0;16;0;0;0;
"05-03-2014 01h00";118;0;14;0;2;0;
"05-03-2014 01h15";114;0;13;0;1;0;
"05-03-2014 01h30";113;0;10;0;2;0;
"05-03-2014 01h45";112;0;11;0;3;0;
"05-03-2014 02h00";112;0;11;0;2;0;
"05-03-2014 02h15";115;0;14;0;1;0;
"05-03-2014 02h30";100;0;14;0;0;0;
"05-03-2014 02h45";101;0;15;0;0;0;
"05-03-2014 03h00";100;0;14;0;0;0;
"05-03-2014 03h15";91;0;11;0;1;0;
"05-03-2014 03h30";78;0;11;0;0;0;
"05-03-2014 03h45";72;0;12;0;0;0;
"05-03-2014 04h00";72;0;11;0;0;0;
"05-03-2014 04h15";73;0;10;0;1;0;
"05-03-2014 04h30";72;0;9;0;0;0;
"05-03-2014 04h45";73;0;9;0;1;0;
"05-03-2014 05h00";79;0;7;0;0;0;
"05-03-2014 05h15";78;0;5;0;2;0;
"05-03-2014 05h30";78;0;4;0;1;0;
"05-03-2014 05h45";77;0;4;0;1;0;
"05-03-2014 06h00";86;0;6;0;2;0;
"05-03-2014 06h15";133;0;11;0;2;0;
"05-03-2014 06h30";134;0;11;0;1;0;
"05-03-2014 06h45";137;0;11;0;1;0;
"05-03-2014 07h00";137;0;10;0;1;0;
"05-03-2014 07h15";138;0;13;0;0;0;
"05-03-2014 07h30";135;0;12;0;1;0;
"05-03-2014 07h45";136;0;12;0;1;0;
"05-03-2014 08h00";145;0;12;0;0;0;
"05-03-2014 08h15";132;0;12;0;2;0;
"05-03-2014 08h30";131;0;12;0;1;0;
"05-03-2014 08h45";144;0;15;0;1;0;
"05-03-2014 09h00";165;0;22;0;0;0;
"05-03-2014 09h15";179;0;22;0;0;0;
"05-03-2014 09h30";200;0;27;0;0;0;
"05-03-2014 09h45";222;0;33;0;0;0;
"05-03-2014 10h00";256;0;43;0;0;0;
"05-03-2014 10h15";327;0;40;0;0;0;
"05-03-2014 10h30";332;0;38;0;0;0;
"05-03-2014 10h45";330;0;41;0;0;0;
"05-03-2014 11h00";328;0;40;0;0;0;
"05-03-2014 11h15";333;0;47;0;0;0;
"05-03-2014 11h30";326;0;40;0;0;0;
"05-03-2014 11h45";324;0;36;0;0;0;
"05-03-2014 12h00";330;0;41;0;0;0;
"05-03-2014 12h15";331;0;38;0;0;0;
"05-03-2014 12h30";388;0;80;0;0;0;
"05-03-2014 12h45";445;0;111;0;0;0;
"05-03-2014 13h00";495;0;112;0;0;0;
"05-03-2014 13h15";453;0;104;0;0;0;
"05-03-2014 13h30";426;0;90;0;0;0;
"05-03-2014 13h45";415;0;89;0;0;0;
"05-03-2014 14h00";402;0;80;0;0;0;
"05-03-2014 14h15";406;0;83;0;0;0;
"05-03-2014 14h30";395;0;76;0;0;0;
"05-03-2014 14h45";401;0;85;0;0;0;
"05-03-2014 15h00";412;0;90;0;0;0;
"05-03-2014 15h15";411;0;90;0;0;0;
"05-03-2014 15h30";407;0;90;0;0;0;
"05-03-2014 15h45";409;0;89;0;0;0;
"05-03-2014 16h00";406;0;91;0;0;0;
"05-03-2014 16h15";416;0;93;0;0;0;
"05-03-2014 16h30";448;0;89;0;0;0;
"05-03-2014 16h45";415;0;89;0;0;0;
"05-03-2014 17h00";417;0;93;0;0;0;
"05-03-2014 17h15";417;0;88;0;0;0;
"05-03-2014 17h30";417;0;87;0;0;0;
"05-03-2014 17h45";411;0;84;0;0;0;
"05-03-2014 18h00";409;0;86;0;0;0;
"05-03-2014 18h15";413;0;87;0;0;0;
"05-03-2014 18h30";424;0;82;0;0;0;
"05-03-2014 18h45";388;0;56;0;0;0;
"05-03-2014 19h00";394;0;46;0;0;0;
"05-03-2014 19h15";390;0;45;0;0;0;
"05-03-2014 19h30";392;0;45;0;0;0;
"05-03-2014 19h45";391;0;42;0;0;0;
"05-03-2014 20h00";388;0;44;0;0;0;
"05-03-2014 20h15";457;0;88;0;0;0;
"05-03-2014 20h30";499;0;101;0;0;0;
"05-03-2014 20h45";491;0;101;0;0;0;
"05-03-2014 21h00";465;0;101;0;0;0;
"05-03-2014 21h15";454;0;97;0;0;0;
"05-03-2014 21h30";455;0;95;0;0;0;
"05-03-2014 21h45";447;0;95;0;0;0;
"05-03-2014 22h00";446;0;97;0;0;0;
"05-03-2014 22h15";448;0;95;0;0;0;
"05-03-2014 22h30";424;0;73;0;0;0;
"05-03-2014 22h45";378;0;42;0;0;0;
"05-03-2014 23h00";378;0;49;0;0;0;
"05-03-2014 23h15";350;0;54;0;0;0;
"05-03-2014 23h30";298;0;46;0;0;0;
"05-03-2014 23h45";271;0;41;0;0;0;
"05-03-2014 00h00";269;0;39;0;0;0;
"06-03-2014 00h15";245;0;32;0;0;0;
"06-03-2014 00h30";198;0;23;0;0;0;
"06-03-2014 00h45";140;0;23;0;0;0;
"06-03-2014 01h00";132;0;18;0;0;0;
"06-03-2014 01h15";128;0;16;0;1;0;
"06-03-2014 01h30";126;0;11;0;0;0;
"06-03-2014 01h45";125;0;11;0;0;0;
"06-03-2014 02h00";123;0;9;0;1;0;
"06-03-2014 02h15";121;0;13;0;0;0;
"06-03-2014 02h30";116;0;12;0;0;0;
"06-03-2014 02h45";110;0;12;0;0;0;
"06-03-2014 03h00";105;0;8;0;0;0;
"06-03-2014 03h15";101;0;8;0;0;0;
"06-03-2014 03h30";86;0;11;0;0;0;
"06-03-2014 03h45";70;0;9;0;1;0;
"06-03-2014 04h00";73;0;10;0;0;0;
"06-03-2014 04h15";73;0;11;0;0;0;
"06-03-2014 04h30";72;0;10;0;0;0;
"06-03-2014 04h45";73;0;11;0;1;0;
"06-03-2014 05h00";72;0;8;0;0;0;
"06-03-2014 05h15";70;0;7;0;1;0;
"06-03-2014 05h30";69;0;8;0;0;0;
"06-03-2014 05h45";68;0;7;0;0;0;
"06-03-2014 06h00";75;0;8;0;2;0;
"06-03-2014 06h15";135;0;16;0;0;0;
"06-03-2014 06h30";133;0;9;0;0;0;
"06-03-2014 06h45";135;0;8;0;0;0;
"06-03-2014 07h00";135;0;10;0;0;0;
"06-03-2014 07h15";133;0;10;0;1;0;
"06-03-2014 07h30";130;0;11;0;0;0;
"06-03-2014 07h45";129;0;11;0;0;0;
"06-03-2014 08h00";132;0;11;0;0;0;
"06-03-2014 08h15";128;0;12;0;1;0;
"06-03-2014 08h30";133;0;15;0;0;0;
"06-03-2014 08h45";151;0;14;0;1;0;
"06-03-2014 09h00";158;0;18;0;0;0;
"06-03-2014 09h15";183;0;22;0;0;0;
"06-03-2014 09h30";208;0;28;0;0;0;
"06-03-2014 09h45";221;0;32;0;0;0;
"06-03-2014 10h00";263;0;42;0;0;0;
"06-03-2014 10h15";329;0;42;0;0;0;
"06-03-2014 10h30";327;0;42;0;0;0;
"06-03-2014 10h45";331;0;47;0;0;0;
"06-03-2014 11h00";334;0;44;0;0;0;
"06-03-2014 11h15";326;0;39;0;0;0;
"06-03-2014 11h30";325;0;34;0;0;0;
"06-03-2014 11h45";325;0;34;0;0;0;
"06-03-2014 12h00";325;0;34;0;0;0;
"06-03-2014 12h15";326;0;36;0;0;0;
"06-03-2014 12h30";390;0;72;0;0;0;
"06-03-2014 12h45";477;0;110;0;0;0;
"06-03-2014 13h00";506;0;139;0;0;0;
"06-03-2014 13h15";465;0;112;0;0;0;
"06-03-2014 13h30";434;0;101;0;0;0;
"06-03-2014 13h45";422;0;103;0;0;0;
"06-03-2014 14h00";415;0;100;0;0;0;
"06-03-2014 14h15";416;0;99;0;0;0;
"06-03-2014 14h30";415;0;91;0;0;0;
"06-03-2014 14h45";418;0;93;0;0;0;
"06-03-2014 15h00";416;0;90;0;0;0;
"06-03-2014 15h15";418;0;95;0;0;0;
"06-03-2014 15h30";415;0;92;0;0;0;
"06-03-2014 15h45";416;0;93;0;0;0;
"06-03-2014 16h00";422;0;96;0;0;0;
"06-03-2014 16h15";421;0;96;0;0;0;
"06-03-2014 16h30";429;0;98;0;0;0;
"06-03-2014 16h45";419;0;92;0;0;0;
"06-03-2014 17h00";419;0;94;0;0;0;
"06-03-2014 17h15";419;0;97;0;0;0;
"06-03-2014 17h30";418;0;95;0;0;0;
"06-03-2014 17h45";414;0;97;0;0;0;
"06-03-2014 18h00";414;0;98;0;0;0;
"06-03-2014 18h15";419;0;102;0;0;0;
"06-03-2014 18h30";437;0;97;0;0;0;
"06-03-2014 18h45";382;0;55;0;0;0;
"06-03-2014 19h00";387;0;44;0;0;0;
"06-03-2014 19h15";391;0;48;0;0;0;
"06-03-2014 19h30";392;0;52;0;0;0;
"06-03-2014 19h45";389;0;50;0;0;0;
"06-03-2014 20h00";392;0;53;0;0;0;
"06-03-2014 20h15";431;0;82;0;0;0;
"06-03-2014 20h30";494;0;101;0;0;0;
"06-03-2014 20h45";522;0;125;0;0;0;
"06-03-2014 21h00";483;0;104;0;0;0;
"06-03-2014 21h15";481;0;100;0;0;0;
"06-03-2014 21h30";483;0;99;0;0;0;
"06-03-2014 21h45";477;0;95;0;0;0;
"06-03-2014 22h00";465;0;99;0;0;0;
"06-03-2014 22h15";458;0;97;0;0;0;
"06-03-2014 22h30";417;0;65;0;0;0;
