"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 21h15";620;0;142;0;0;0;
"26-02-2014 21h30";505;0;108;0;0;0;
"26-02-2014 21h45";556;0;132;0;0;0;
"26-02-2014 22h00";569;0;132;0;0;0;
"26-02-2014 22h15";386;0;91;0;0;0;
"26-02-2014 22h30";324;0;91;0;0;0;
"26-02-2014 22h45";305;0;73;0;0;0;
"26-02-2014 23h00";302;0;70;0;0;0;
"26-02-2014 23h15";283;0;62;0;0;0;
"26-02-2014 23h30";275;0;61;0;0;0;
"26-02-2014 23h45";239;0;43;0;0;0;
"26-02-2014 00h00";224;0;34;0;0;0;
"27-02-2014 00h15";210;0;25;0;0;0;
"27-02-2014 00h30";196;0;27;0;0;0;
"27-02-2014 00h45";154;0;29;0;0;0;
"27-02-2014 01h00";133;0;31;0;0;0;
"27-02-2014 01h15";124;0;27;0;0;0;
"27-02-2014 01h30";123;0;28;0;0;0;
"27-02-2014 01h45";125;0;27;0;0;0;
"27-02-2014 02h00";128;0;24;0;0;0;
"27-02-2014 02h15";122;0;24;0;0;0;
"27-02-2014 02h30";121;0;24;0;0;0;
"27-02-2014 02h45";123;0;24;0;0;0;
"27-02-2014 03h00";120;0;25;0;0;0;
"27-02-2014 03h15";117;0;26;0;0;0;
"27-02-2014 03h30";114;0;27;0;0;0;
"27-02-2014 03h45";114;0;26;0;0;0;
"27-02-2014 04h00";116;0;26;0;0;0;
"27-02-2014 04h15";114;0;26;0;0;0;
"27-02-2014 04h30";109;0;25;0;0;0;
"27-02-2014 04h45";110;0;25;0;0;0;
"27-02-2014 05h00";115;0;25;0;0;0;
"27-02-2014 05h15";112;0;24;0;0;0;
"27-02-2014 05h30";110;0;24;0;0;0;
"27-02-2014 05h45";114;0;24;0;0;0;
"27-02-2014 06h00";114;0;24;0;0;0;
"27-02-2014 06h15";115;0;23;0;0;0;
"27-02-2014 06h30";112;0;22;0;0;0;
"27-02-2014 06h45";108;0;18;0;0;0;
"27-02-2014 07h00";117;0;19;0;0;0;
"27-02-2014 07h15";141;0;23;0;0;0;
"27-02-2014 07h30";149;0;19;0;0;0;
"27-02-2014 07h45";146;0;20;0;0;0;
"27-02-2014 08h00";149;0;16;0;0;0;
"27-02-2014 08h15";167;0;24;0;0;0;
"27-02-2014 08h30";163;0;29;0;0;0;
"27-02-2014 08h45";152;0;26;0;0;0;
"27-02-2014 09h00";147;0;27;0;0;0;
"27-02-2014 09h15";177;0;33;0;0;0;
"27-02-2014 09h30";187;0;35;0;0;0;
"27-02-2014 09h45";199;0;43;0;0;0;
"27-02-2014 10h00";214;0;49;0;0;0;
"27-02-2014 10h15";305;0;91;0;0;0;
"27-02-2014 10h30";456;0;143;0;0;0;
"27-02-2014 10h45";479;0;151;0;0;0;
"27-02-2014 11h00";476;0;140;0;0;0;
"27-02-2014 11h15";487;0;146;0;0;0;
"27-02-2014 11h30";488;0;139;0;0;0;
"27-02-2014 11h45";488;0;138;0;0;0;
"27-02-2014 12h00";492;0;128;0;0;0;
"27-02-2014 12h15";569;0;151;0;0;0;
"27-02-2014 12h30";626;0;160;0;0;0;
"27-02-2014 12h45";621;0;164;0;0;0;
"27-02-2014 13h00";623;0;160;0;0;0;
"27-02-2014 13h15";626;0;171;0;0;0;
"27-02-2014 13h30";628;0;162;0;0;0;
"27-02-2014 13h45";622;0;165;0;0;0;
"27-02-2014 14h00";605;0;134;0;0;0;
"27-02-2014 14h15";461;0;105;0;0;0;
"27-02-2014 14h30";563;0;137;0;0;0;
"27-02-2014 14h45";463;0;103;0;0;0;
"27-02-2014 15h00";551;0;134;0;0;0;
"27-02-2014 15h15";630;0;143;0;0;0;
"27-02-2014 15h30";637;0;142;0;0;0;
"27-02-2014 15h45";641;0;166;0;0;0;
"27-02-2014 16h00";638;0;166;0;0;0;
"27-02-2014 16h15";652;0;144;0;0;0;
"27-02-2014 16h30";648;0;153;0;0;0;
"27-02-2014 16h45";654;0;147;0;0;0;
"27-02-2014 17h00";670;0;156;0;0;0;
"27-02-2014 17h15";645;0;152;0;0;0;
"27-02-2014 17h30";639;0;145;0;0;0;
"27-02-2014 17h45";656;0;153;0;0;0;
"27-02-2014 18h00";674;0;150;0;0;0;
"27-02-2014 18h15";689;0;162;0;0;0;
"27-02-2014 18h30";680;0;151;0;0;0;
"27-02-2014 18h45";683;0;154;0;0;0;
"27-02-2014 19h00";686;0;147;0;0;0;
"27-02-2014 19h15";685;0;148;0;0;0;
"27-02-2014 19h30";682;0;154;0;0;0;
"27-02-2014 19h45";681;0;145;0;0;0;
"27-02-2014 20h00";685;0;152;0;0;0;
"27-02-2014 20h15";683;0;154;0;0;0;
"27-02-2014 20h30";678;0;150;0;0;0;
"27-02-2014 20h45";677;0;157;0;0;0;
"27-02-2014 21h00";688;0;153;0;0;0;
"27-02-2014 21h15";677;0;152;0;0;0;
"27-02-2014 21h30";672;0;151;0;0;0;
"27-02-2014 21h45";677;0;160;0;0;0;
"27-02-2014 22h00";576;0;138;0;0;0;
"27-02-2014 22h15";390;0;98;0;0;0;
"27-02-2014 22h30";334;0;94;0;0;0;
"27-02-2014 22h45";297;0;71;0;0;0;
"27-02-2014 23h00";293;0;66;0;0;0;
"27-02-2014 23h15";291;0;61;0;0;0;
"27-02-2014 23h30";276;0;56;0;0;0;
"27-02-2014 23h45";238;0;38;0;0;0;
"27-02-2014 00h00";220;0;27;0;0;0;
"28-02-2014 00h15";213;0;25;0;0;0;
"28-02-2014 00h30";197;0;27;0;0;0;
"28-02-2014 00h45";149;0;30;0;0;0;
"28-02-2014 01h00";119;0;29;0;0;0;
"28-02-2014 01h15";126;0;28;0;0;0;
"28-02-2014 01h30";122;0;29;0;0;0;
"28-02-2014 01h45";114;0;28;0;0;0;
"28-02-2014 02h00";111;0;25;0;0;0;
"28-02-2014 02h15";120;0;24;0;0;0;
"28-02-2014 02h30";116;0;26;0;0;0;
"28-02-2014 02h45";111;0;26;0;0;0;
"28-02-2014 03h00";114;0;25;0;0;0;
"28-02-2014 03h15";114;0;27;0;0;0;
"28-02-2014 03h30";114;0;25;0;0;0;
"28-02-2014 03h45";111;0;26;0;0;0;
"28-02-2014 04h00";111;0;26;0;0;0;
"28-02-2014 04h15";120;0;27;0;0;0;
"28-02-2014 04h30";115;0;26;0;0;0;
"28-02-2014 04h45";110;0;26;0;0;0;
"28-02-2014 05h00";111;0;27;0;0;0;
"28-02-2014 05h15";113;0;25;0;0;0;
"28-02-2014 05h30";115;0;24;0;0;0;
"28-02-2014 05h45";115;0;25;0;0;0;
"28-02-2014 06h00";111;0;24;0;0;0;
"28-02-2014 06h15";112;0;23;0;0;0;
"28-02-2014 06h30";120;0;23;0;0;0;
"28-02-2014 06h45";112;0;20;0;0;0;
"28-02-2014 07h00";117;0;20;0;0;0;
"28-02-2014 07h15";140;0;17;0;0;0;
"28-02-2014 07h30";149;0;11;0;0;0;
"28-02-2014 07h45";144;0;10;0;0;0;
"28-02-2014 08h00";140;0;9;0;0;0;
"28-02-2014 08h15";156;0;14;0;0;0;
"28-02-2014 08h30";156;0;26;0;0;0;
"28-02-2014 08h45";153;0;25;0;0;0;
"28-02-2014 09h00";149;0;26;0;0;0;
"28-02-2014 09h15";175;0;32;0;0;0;
"28-02-2014 09h30";190;0;36;0;0;0;
"28-02-2014 09h45";205;0;46;0;0;0;
"28-02-2014 10h00";212;0;51;0;0;0;
"28-02-2014 10h15";365;0;123;0;0;0;
"28-02-2014 10h30";456;0;145;0;0;0;
"28-02-2014 10h45";476;0;148;0;0;0;
"28-02-2014 11h00";473;0;139;0;0;0;
"28-02-2014 11h15";488;0;128;0;0;0;
"28-02-2014 11h30";482;0;109;0;0;0;
"28-02-2014 11h45";489;0;124;0;0;0;
"28-02-2014 12h00";496;0;132;0;0;0;
"28-02-2014 12h15";565;0;140;0;0;0;
"28-02-2014 12h30";620;0;138;0;0;0;
"28-02-2014 12h45";632;0;133;0;0;0;
"28-02-2014 13h00";614;0;139;0;0;0;
"28-02-2014 13h15";565;0;129;0;0;0;
"28-02-2014 13h30";460;0;93;0;0;0;
"28-02-2014 13h45";540;0;119;0;0;0;
"28-02-2014 14h00";524;0;122;0;0;0;
"28-02-2014 14h15";633;0;161;0;0;0;
"28-02-2014 14h30";631;0;152;0;0;0;
"28-02-2014 14h45";631;0;164;0;0;0;
"28-02-2014 15h00";635;0;154;0;0;0;
"28-02-2014 15h15";633;0;153;0;0;0;
"28-02-2014 15h30";631;0;159;0;0;0;
"28-02-2014 15h45";636;0;156;0;0;0;
"28-02-2014 16h00";637;0;164;0;0;0;
"28-02-2014 16h15";639;0;162;0;0;0;
"28-02-2014 16h30";637;0;164;0;0;0;
"28-02-2014 16h45";633;0;170;0;0;0;
"28-02-2014 17h00";642;0;173;0;0;0;
"28-02-2014 17h15";644;0;165;0;0;0;
"28-02-2014 17h30";638;0;145;0;0;0;
"28-02-2014 17h45";648;0;142;0;0;0;
"28-02-2014 18h00";655;0;145;0;0;0;
"28-02-2014 18h15";678;0;141;0;0;0;
"28-02-2014 18h30";683;0;142;0;0;0;
"28-02-2014 18h45";677;0;145;0;0;0;
"28-02-2014 19h00";675;0;163;0;0;0;
"28-02-2014 19h15";687;0;151;0;0;0;
"28-02-2014 19h30";684;0;149;0;0;0;
"28-02-2014 19h45";680;0;153;0;0;0;
"28-02-2014 20h00";685;0;146;0;0;0;
"28-02-2014 20h15";689;0;155;0;0;0;
"28-02-2014 20h30";693;0;153;0;0;0;
"28-02-2014 20h45";680;0;149;0;0;0;
"28-02-2014 21h00";679;0;145;0;0;0;
"28-02-2014 21h15";676;0;130;0;0;0;
"28-02-2014 21h30";682;0;141;0;0;0;
"28-02-2014 21h45";681;0;145;0;0;0;
"28-02-2014 22h00";679;0;141;0;0;0;
"28-02-2014 22h15";622;0;147;0;0;0;
"28-02-2014 22h30";500;0;121;0;0;0;
"28-02-2014 22h45";342;0;82;0;0;0;
"28-02-2014 23h00";296;0;71;0;0;0;
"28-02-2014 23h15";296;0;73;0;0;0;
"28-02-2014 23h30";304;0;72;0;0;0;
"28-02-2014 23h45";300;0;60;0;0;0;
"28-02-2014 00h00";293;0;56;0;0;0;
"01-03-2014 00h15";286;0;54;0;0;0;
"01-03-2014 00h30";272;0;58;0;0;0;
"01-03-2014 00h45";206;0;43;0;0;0;
"01-03-2014 01h00";171;0;37;0;0;0;
"01-03-2014 01h15";170;0;41;0;0;0;
"01-03-2014 01h30";163;0;39;0;0;0;
"01-03-2014 01h45";150;0;34;0;0;0;
"01-03-2014 02h00";143;0;35;0;0;0;
"01-03-2014 02h15";138;0;35;0;0;0;
"01-03-2014 02h30";139;0;33;0;0;0;
"01-03-2014 02h45";141;0;25;0;0;0;
"01-03-2014 03h00";140;0;24;0;0;0;
"01-03-2014 03h15";127;0;22;0;0;0;
"01-03-2014 03h30";127;0;18;0;0;0;
"01-03-2014 03h45";128;0;15;0;0;0;
"01-03-2014 04h00";126;0;13;0;0;0;
"01-03-2014 04h15";113;0;17;0;0;0;
"01-03-2014 04h30";108;0;20;0;0;0;
"01-03-2014 04h45";112;0;22;0;0;0;
"01-03-2014 05h00";112;0;19;0;0;0;
"01-03-2014 05h15";110;0;20;0;0;0;
"01-03-2014 05h30";108;0;15;0;0;0;
"01-03-2014 05h45";109;0;20;0;0;0;
"01-03-2014 06h00";112;0;13;0;0;0;
"01-03-2014 06h15";114;0;17;0;0;0;
"01-03-2014 06h30";109;0;21;0;0;0;
"01-03-2014 06h45";106;0;16;0;0;0;
"01-03-2014 07h00";115;0;14;0;0;0;
"01-03-2014 07h15";134;0;12;0;0;0;
"01-03-2014 07h30";138;0;12;0;0;0;
"01-03-2014 07h45";142;0;12;0;0;0;
"01-03-2014 08h00";141;0;15;0;0;0;
"01-03-2014 08h15";159;0;21;0;0;0;
"01-03-2014 08h30";147;0;27;0;0;0;
"01-03-2014 08h45";146;0;27;0;0;0;
"01-03-2014 09h00";146;0;23;0;0;0;
"01-03-2014 09h15";176;0;34;0;0;0;
"01-03-2014 09h30";185;0;35;0;0;0;
"01-03-2014 09h45";197;0;50;0;0;0;
"01-03-2014 10h00";206;0;53;0;0;0;
"01-03-2014 10h15";370;0;119;0;0;0;
"01-03-2014 10h30";460;0;139;0;0;0;
"01-03-2014 10h45";470;0;155;0;0;0;
"01-03-2014 11h00";469;0;165;0;0;0;
"01-03-2014 11h15";479;0;138;0;0;0;
"01-03-2014 11h30";487;0;134;0;0;0;
"01-03-2014 11h45";482;0;131;0;0;0;
"01-03-2014 12h00";375;0;96;0;0;0;
"01-03-2014 12h15";497;0;130;0;0;0;
"01-03-2014 12h30";472;0;108;0;0;0;
"01-03-2014 12h45";549;0;125;0;0;0;
"01-03-2014 13h00";459;0;106;0;0;0;
"01-03-2014 13h15";621;0;156;0;0;0;
"01-03-2014 13h30";632;0;158;0;0;0;
"01-03-2014 13h45";628;0;152;0;0;0;
"01-03-2014 14h00";627;0;153;0;0;0;
"01-03-2014 14h15";624;0;153;0;0;0;
"01-03-2014 14h30";630;0;150;0;0;0;
"01-03-2014 14h45";631;0;144;0;0;0;
"01-03-2014 15h00";625;0;152;0;0;0;
"01-03-2014 15h15";630;0;150;0;0;0;
"01-03-2014 15h30";633;0;157;0;0;0;
"01-03-2014 15h45";670;0;144;0;0;0;
"01-03-2014 16h00";669;0;149;0;0;0;
"01-03-2014 16h15";672;0;149;0;0;0;
"01-03-2014 16h30";673;0;144;0;0;0;
"01-03-2014 16h45";688;0;152;0;0;0;
"01-03-2014 17h00";691;0;141;0;0;0;
"01-03-2014 17h15";699;0;148;0;0;0;
"01-03-2014 17h30";710;0;146;0;0;0;
"01-03-2014 17h45";721;0;148;0;0;0;
"01-03-2014 18h00";714;0;151;0;0;0;
"01-03-2014 18h15";715;0;157;0;0;0;
"01-03-2014 18h30";713;0;168;0;0;0;
"01-03-2014 18h45";718;0;153;0;0;0;
"01-03-2014 19h00";718;0;157;0;0;0;
"01-03-2014 19h15";714;0;165;0;0;0;
"01-03-2014 19h30";721;0;161;0;0;0;
"01-03-2014 19h45";720;0;168;0;0;0;
"01-03-2014 20h00";724;0;152;0;0;0;
"01-03-2014 20h15";720;0;164;0;0;0;
"01-03-2014 20h30";718;0;164;0;0;0;
"01-03-2014 20h45";715;0;146;0;0;0;
"01-03-2014 21h00";696;0;160;0;0;0;
"01-03-2014 21h15";715;0;143;0;0;0;
"01-03-2014 21h30";713;0;150;0;0;0;
"01-03-2014 21h45";715;0;149;0;0;0;
"01-03-2014 22h00";714;0;157;0;0;0;
"01-03-2014 22h15";659;0;153;0;0;0;
"01-03-2014 22h30";538;0;142;0;0;0;
"01-03-2014 22h45";375;0;88;0;0;0;
"01-03-2014 23h00";333;0;69;0;0;0;
"01-03-2014 23h15";336;0;70;0;0;0;
"01-03-2014 23h30";333;0;70;0;0;0;
"01-03-2014 23h45";332;0;61;0;0;0;
"01-03-2014 00h00";328;0;58;0;0;0;
"02-03-2014 00h15";318;0;61;0;0;0;
"02-03-2014 00h30";302;0;62;0;0;0;
"02-03-2014 00h45";211;0;40;0;0;0;
"02-03-2014 01h00";171;0;35;0;0;0;
"02-03-2014 01h15";166;0;38;0;0;0;
"02-03-2014 01h30";162;0;38;0;0;0;
"02-03-2014 01h45";146;0;37;0;0;0;
"02-03-2014 02h00";137;0;37;0;0;0;
"02-03-2014 02h15";148;0;36;0;0;0;
"02-03-2014 02h30";146;0;26;0;0;0;
"02-03-2014 02h45";131;0;23;0;0;0;
"02-03-2014 03h00";125;0;19;0;0;0;
"02-03-2014 03h15";126;0;19;0;0;0;
"02-03-2014 03h30";119;0;23;0;0;0;
"02-03-2014 03h45";111;0;18;0;0;0;
"02-03-2014 04h00";107;0;19;0;0;0;
"02-03-2014 04h15";109;0;19;0;0;0;
"02-03-2014 04h30";112;0;17;0;0;0;
"02-03-2014 04h45";114;0;18;0;0;0;
"02-03-2014 05h00";107;0;20;0;0;0;
"02-03-2014 05h15";107;0;21;0;0;0;
"02-03-2014 05h30";112;0;22;0;0;0;
"02-03-2014 05h45";111;0;23;0;0;0;
"02-03-2014 06h00";107;0;23;0;0;0;
"02-03-2014 06h15";108;0;22;0;0;0;
"02-03-2014 06h30";112;0;24;0;0;0;
"02-03-2014 06h45";109;0;17;0;0;0;
"02-03-2014 07h00";109;0;15;0;0;0;
"02-03-2014 07h15";131;0;16;0;0;0;
"02-03-2014 07h30";141;0;11;0;0;0;
"02-03-2014 07h45";146;0;10;0;0;0;
"02-03-2014 08h00";142;0;9;0;0;0;
"02-03-2014 08h15";146;0;15;0;0;0;
"02-03-2014 08h30";152;0;17;0;0;0;
"02-03-2014 08h45";149;0;23;0;0;0;
"02-03-2014 09h00";143;0;22;0;0;0;
"02-03-2014 09h15";170;0;28;0;0;0;
"02-03-2014 09h30";186;0;34;0;0;0;
"02-03-2014 09h45";201;0;44;0;0;0;
"02-03-2014 10h00";212;0;53;0;0;0;
"02-03-2014 10h15";300;0;96;0;0;0;
"02-03-2014 10h30";451;0;148;0;0;0;
"02-03-2014 10h45";479;0;156;0;0;0;
"02-03-2014 11h00";479;0;143;0;0;0;
"02-03-2014 11h15";476;0;142;0;0;0;
"02-03-2014 11h30";484;0;138;0;0;0;
"02-03-2014 11h45";492;0;140;0;0;0;
"02-03-2014 12h00";497;0;130;0;0;0;
"02-03-2014 12h15";568;0;133;0;0;0;
"02-03-2014 12h30";624;0;124;0;0;0;
"02-03-2014 12h45";627;0;125;0;0;0;
"02-03-2014 13h00";631;0;141;0;0;0;
"02-03-2014 13h15";631;0;135;0;0;0;
"02-03-2014 13h30";629;0;140;0;0;0;
"02-03-2014 13h45";576;0;124;0;0;0;
"02-03-2014 14h00";500;0;126;0;0;0;
"02-03-2014 14h15";550;0;140;0;0;0;
"02-03-2014 14h30";466;0;115;0;0;0;
"02-03-2014 14h45";618;0;166;0;0;0;
"02-03-2014 15h00";639;0;160;0;0;0;
"02-03-2014 15h15";653;0;155;0;0;0;
"02-03-2014 15h30";677;0;161;0;0;0;
"02-03-2014 15h45";675;0;144;0;0;0;
"02-03-2014 16h00";673;0;153;0;0;0;
"02-03-2014 16h15";682;0;153;0;0;0;
"02-03-2014 16h30";680;0;147;0;0;0;
"02-03-2014 16h45";676;0;159;0;0;0;
"02-03-2014 17h00";691;0;152;0;0;0;
"02-03-2014 17h15";702;0;154;0;0;0;
"02-03-2014 17h30";724;0;162;0;0;0;
"02-03-2014 17h45";708;0;150;0;0;0;
"02-03-2014 18h00";719;0;161;0;0;0;
"02-03-2014 18h15";730;0;151;0;0;0;
"02-03-2014 18h30";720;0;152;0;0;0;
"02-03-2014 18h45";717;0;156;0;0;0;
"02-03-2014 19h00";722;0;139;0;0;0;
"02-03-2014 19h15";723;0;151;0;0;0;
"02-03-2014 19h30";722;0;153;0;0;0;
"02-03-2014 19h45";723;0;163;0;0;0;
"02-03-2014 20h00";713;0;164;0;0;0;
"02-03-2014 20h15";726;0;154;0;0;0;
"02-03-2014 20h30";725;0;158;0;0;0;
"02-03-2014 20h45";718;0;158;0;0;0;
"02-03-2014 21h00";718;0;145;0;0;0;
"02-03-2014 21h15";641;0;152;0;0;0;
"02-03-2014 21h30";606;0;151;0;0;0;
"02-03-2014 21h45";613;0;153;0;0;0;
"02-03-2014 22h00";508;0;132;0;0;0;
"02-03-2014 22h15";373;0;91;0;0;0;
"02-03-2014 22h30";332;0;65;0;0;0;
"02-03-2014 22h45";327;0;64;0;0;0;
"02-03-2014 23h00";321;0;64;0;0;0;
"02-03-2014 23h15";314;0;61;0;0;0;
"02-03-2014 23h30";307;0;60;0;0;0;
"02-03-2014 23h45";272;0;36;0;0;0;
"02-03-2014 00h00";241;0;22;0;0;0;
"03-03-2014 00h15";242;0;22;0;0;0;
"03-03-2014 00h30";236;0;24;0;0;0;
"03-03-2014 00h45";190;0;28;0;0;0;
"03-03-2014 01h00";160;0;30;0;0;0;
"03-03-2014 01h15";156;0;28;0;0;0;
"03-03-2014 01h30";131;0;23;0;0;0;
"03-03-2014 01h45";117;0;22;0;0;0;
"03-03-2014 02h00";110;0;19;0;0;0;
"03-03-2014 02h15";108;0;18;0;0;0;
"03-03-2014 02h30";108;0;18;0;0;0;
"03-03-2014 02h45";113;0;17;0;0;0;
"03-03-2014 03h00";112;0;17;0;0;0;
"03-03-2014 03h15";111;0;19;0;0;0;
"03-03-2014 03h30";110;0;21;0;0;0;
"03-03-2014 03h45";113;0;18;0;0;0;
"03-03-2014 04h00";114;0;17;0;0;0;
"03-03-2014 04h15";107;0;15;0;0;0;
"03-03-2014 04h30";107;0;22;0;0;0;
"03-03-2014 04h45";111;0;21;0;0;0;
"03-03-2014 05h00";113;0;22;0;0;0;
"03-03-2014 05h15";108;0;19;0;0;0;
"03-03-2014 05h30";107;0;18;0;0;0;
"03-03-2014 05h45";109;0;18;0;0;0;
"03-03-2014 06h00";114;0;15;0;0;0;
"03-03-2014 06h15";111;0;19;0;0;0;
"03-03-2014 06h30";108;0;19;0;0;0;
"03-03-2014 06h45";108;0;14;0;0;0;
"03-03-2014 07h00";119;0;17;0;0;0;
"03-03-2014 07h15";141;0;21;0;0;0;
"03-03-2014 07h30";145;0;13;0;0;0;
"03-03-2014 07h45";144;0;14;0;0;0;
"03-03-2014 08h00";147;0;15;0;0;0;
"03-03-2014 08h15";129;0;17;0;0;0;
"03-03-2014 08h30";157;0;27;0;0;0;
"03-03-2014 08h45";144;0;24;0;0;0;
"03-03-2014 09h00";143;0;20;0;0;0;
"03-03-2014 09h15";170;0;29;0;0;0;
"03-03-2014 09h30";182;0;31;0;0;0;
"03-03-2014 09h45";197;0;40;0;0;0;
"03-03-2014 10h00";212;0;47;0;0;0;
"03-03-2014 10h15";294;0;83;0;0;0;
"03-03-2014 10h30";438;0;131;0;0;0;
"03-03-2014 10h45";465;0;142;0;0;0;
"03-03-2014 11h00";475;0;158;0;0;0;
"03-03-2014 11h15";483;0;163;0;0;0;
"03-03-2014 11h30";483;0;162;0;0;0;
"03-03-2014 11h45";482;0;142;0;0;0;
"03-03-2014 12h00";495;0;128;0;0;0;
"03-03-2014 12h15";533;0;138;0;0;0;
"03-03-2014 12h30";584;0;170;0;0;0;
"03-03-2014 12h45";463;0;132;0;0;0;
"03-03-2014 13h00";565;0;158;0;0;0;
"03-03-2014 13h15";480;0;137;0;0;0;
"03-03-2014 13h30";563;0;135;0;0;0;
"03-03-2014 13h45";523;0;126;0;0;0;
"03-03-2014 14h00";628;0;170;0;0;0;
"03-03-2014 14h15";633;0;165;0;0;0;
"03-03-2014 14h30";635;0;158;0;0;0;
"03-03-2014 14h45";635;0;159;0;0;0;
"03-03-2014 15h00";629;0;170;0;0;0;
"03-03-2014 15h15";630;0;169;0;0;0;
"03-03-2014 15h30";640;0;165;0;0;0;
"03-03-2014 15h45";641;0;176;0;0;0;
"03-03-2014 16h00";646;0;172;0;0;0;
"03-03-2014 16h15";648;0;179;0;0;0;
"03-03-2014 16h30";636;0;170;0;0;0;
"03-03-2014 16h45";495;0;120;0;0;0;
"03-03-2014 17h00";588;0;155;0;0;0;
"03-03-2014 17h15";484;0;118;0;0;0;
"03-03-2014 17h30";584;0;152;0;0;0;
"03-03-2014 17h45";555;0;142;0;0;0;
"03-03-2014 18h00";651;0;150;0;0;0;
"03-03-2014 18h15";668;0;152;0;0;0;
"03-03-2014 18h30";694;0;148;0;0;0;
"03-03-2014 18h45";693;0;150;0;0;0;
"03-03-2014 19h00";700;0;154;0;0;0;
"03-03-2014 19h15";690;0;169;0;0;0;
"03-03-2014 19h30";698;0;163;0;0;0;
"03-03-2014 19h45";711;0;169;0;0;0;
"03-03-2014 20h00";603;0;139;0;0;0;
"03-03-2014 20h15";648;0;173;0;0;0;
"03-03-2014 20h30";531;0;134;0;0;0;
"03-03-2014 20h45";638;0;165;0;0;0;
"03-03-2014 21h00";549;0;138;0;0;0;
"03-03-2014 21h15";548;0;152;0;0;0;
"03-03-2014 21h30";424;0;122;0;0;0;
"03-03-2014 21h45";585;0;156;0;0;0;
"03-03-2014 22h00";486;0;129;0;0;0;
"03-03-2014 22h15";341;0;85;0;0;0;
"03-03-2014 22h30";298;0;66;0;0;0;
"03-03-2014 22h45";296;0;64;0;0;0;
"03-03-2014 23h00";299;0;64;0;0;0;
"03-03-2014 23h15";296;0;60;0;0;0;
"03-03-2014 23h30";292;0;62;0;0;0;
"03-03-2014 23h45";260;0;45;0;0;0;
"03-03-2014 00h00";253;0;30;0;0;0;
"04-03-2014 00h15";243;0;25;0;0;0;
"04-03-2014 00h30";221;0;27;0;0;0;
"04-03-2014 00h45";170;0;27;0;0;0;
"04-03-2014 01h00";146;0;27;0;0;0;
"04-03-2014 01h15";153;0;24;0;0;0;
"04-03-2014 01h30";148;0;24;0;0;0;
"04-03-2014 01h45";140;0;25;0;0;0;
"04-03-2014 02h00";140;0;24;0;0;0;
"04-03-2014 02h15";144;0;24;0;0;0;
"04-03-2014 02h30";140;0;22;0;0;0;
"04-03-2014 02h45";133;0;24;0;0;0;
"04-03-2014 03h00";135;0;26;0;0;0;
"04-03-2014 03h15";138;0;25;0;0;0;
"04-03-2014 03h30";131;0;26;0;0;0;
"04-03-2014 03h45";123;0;28;0;0;0;
"04-03-2014 04h00";113;0;28;0;0;0;
"04-03-2014 04h15";115;0;29;0;0;0;
"04-03-2014 04h30";114;0;30;0;0;0;
"04-03-2014 04h45";109;0;23;0;0;0;
"04-03-2014 05h00";108;0;21;0;0;0;
"04-03-2014 05h15";113;0;20;0;0;0;
"04-03-2014 05h30";112;0;19;0;0;0;
"04-03-2014 05h45";109;0;19;0;0;0;
"04-03-2014 06h00";109;0;17;0;0;0;
"04-03-2014 06h15";116;0;17;0;0;0;
"04-03-2014 06h30";120;0;24;0;0;0;
"04-03-2014 06h45";107;0;25;0;0;0;
"04-03-2014 07h00";111;0;24;0;0;0;
"04-03-2014 07h15";133;0;25;0;0;0;
"04-03-2014 07h30";145;0;26;0;0;0;
"04-03-2014 07h45";135;0;18;0;0;0;
"04-03-2014 08h00";129;0;18;0;0;0;
"04-03-2014 08h15";145;0;23;0;0;0;
"04-03-2014 08h30";152;0;29;0;0;0;
"04-03-2014 08h45";152;0;27;0;0;0;
"04-03-2014 09h00";150;0;26;0;0;0;
"04-03-2014 09h15";178;0;28;0;0;0;
"04-03-2014 09h30";190;0;31;0;0;0;
"04-03-2014 09h45";198;0;39;0;0;0;
"04-03-2014 10h00";206;0;46;0;0;0;
"04-03-2014 10h15";285;0;84;0;0;0;
"04-03-2014 10h30";436;0;129;0;0;0;
"04-03-2014 10h45";459;0;137;0;0;0;
"04-03-2014 11h00";463;0;156;0;0;0;
"04-03-2014 11h15";473;0;163;0;0;0;
"04-03-2014 11h30";477;0;139;0;0;0;
"04-03-2014 11h45";482;0;131;0;0;0;
"04-03-2014 12h00";487;0;123;0;0;0;
"04-03-2014 12h15";555;0;139;0;0;0;
"04-03-2014 12h30";615;0;145;0;0;0;
"04-03-2014 12h45";624;0;134;0;0;0;
"04-03-2014 13h00";623;0;129;0;0;0;
"04-03-2014 13h15";484;0;111;0;0;0;
"04-03-2014 13h30";574;0;147;0;0;0;
"04-03-2014 13h45";462;0;101;0;0;0;
"04-03-2014 14h00";546;0;135;0;0;0;
"04-03-2014 14h15";560;0;142;0;0;0;
"04-03-2014 14h30";629;0;143;0;0;0;
"04-03-2014 14h45";633;0;137;0;0;0;
"04-03-2014 15h00";635;0;142;0;0;0;
"04-03-2014 15h15";631;0;131;0;0;0;
"04-03-2014 15h30";627;0;140;0;0;0;
"04-03-2014 15h45";632;0;136;0;0;0;
"04-03-2014 16h00";632;0;142;0;0;0;
