"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 00h00";64;0;0;0;6;0;
"24-02-2014 00h15";56;0;0;0;6;0;
"24-02-2014 00h30";56;0;0;0;6;0;
"24-02-2014 00h45";56;0;0;0;7;0;
"24-02-2014 01h00";53;0;0;0;10;0;
"24-02-2014 01h15";54;0;0;0;9;0;
"24-02-2014 01h30";50;0;0;0;9;0;
"24-02-2014 01h45";48;0;0;0;8;0;
"24-02-2014 02h00";44;0;0;0;9;0;
"24-02-2014 02h15";45;0;0;0;10;0;
"24-02-2014 02h30";45;0;0;0;8;0;
"24-02-2014 02h45";46;0;0;0;8;0;
"24-02-2014 03h00";45;0;0;0;9;0;
"24-02-2014 03h15";45;0;0;0;8;0;
"24-02-2014 03h30";46;0;0;0;9;0;
"24-02-2014 03h45";47;0;0;0;8;0;
"24-02-2014 04h00";44;0;0;0;9;0;
"24-02-2014 04h15";47;0;0;0;8;0;
"24-02-2014 04h30";47;0;0;0;7;0;
"24-02-2014 04h45";45;0;0;0;9;0;
"24-02-2014 05h00";46;0;0;0;9;0;
"24-02-2014 05h15";45;0;0;0;9;0;
"24-02-2014 05h30";45;0;0;0;10;0;
"24-02-2014 05h45";46;0;0;0;9;0;
"24-02-2014 06h00";50;0;0;0;9;0;
"24-02-2014 06h15";57;0;0;0;10;0;
"24-02-2014 06h30";58;0;0;0;11;0;
"24-02-2014 06h45";58;0;0;0;11;0;
"24-02-2014 07h00";59;0;0;0;10;0;
"24-02-2014 07h15";58;0;0;0;10;0;
"24-02-2014 07h30";58;0;0;0;10;0;
"24-02-2014 07h45";59;0;0;0;11;0;
"24-02-2014 08h00";58;0;0;0;11;0;
"24-02-2014 08h15";60;0;0;0;12;0;
"24-02-2014 08h30";61;0;0;0;10;0;
"24-02-2014 08h45";66;0;0;0;10;0;
"24-02-2014 09h00";92;0;2;0;7;0;
"24-02-2014 09h15";134;0;0;0;13;0;
"24-02-2014 09h30";149;0;0;0;33;0;
"24-02-2014 09h45";123;0;0;0;29;0;
"24-02-2014 10h00";102;0;0;0;25;0;
"24-02-2014 10h15";105;0;0;0;25;0;
"24-02-2014 10h30";124;0;0;0;18;0;
"24-02-2014 10h45";116;0;0;0;32;0;
"24-02-2014 11h00";109;0;0;0;26;0;
"24-02-2014 11h15";105;0;0;0;26;0;
"24-02-2014 11h30";123;0;0;0;12;0;
"24-02-2014 11h45";116;0;0;0;21;0;
"24-02-2014 12h00";125;0;0;0;11;0;
"24-02-2014 12h15";135;0;1;0;16;0;
"24-02-2014 12h30";148;0;0;0;33;0;
"24-02-2014 12h45";136;0;0;0;29;0;
"24-02-2014 13h00";128;0;0;0;26;0;
"24-02-2014 13h15";129;0;0;0;11;0;
"24-02-2014 13h30";131;0;0;0;13;0;
"24-02-2014 13h45";137;0;0;0;22;0;
"24-02-2014 14h00";125;0;0;0;27;0;
"24-02-2014 14h15";116;0;0;0;20;0;
"24-02-2014 14h30";130;0;0;0;13;0;
"24-02-2014 14h45";127;0;0;0;24;0;
"24-02-2014 15h00";134;0;0;0;20;0;
"24-02-2014 15h15";109;0;0;0;25;0;
"24-02-2014 15h30";116;0;0;0;19;0;
"24-02-2014 15h45";117;0;0;0;12;0;
"24-02-2014 16h00";107;0;0;0;25;0;
"24-02-2014 16h15";124;0;0;0;13;0;
"24-02-2014 16h30";105;0;0;0;25;0;
"24-02-2014 16h45";120;0;1;0;13;0;
"24-02-2014 17h00";134;0;0;0;18;0;
"24-02-2014 17h15";105;0;0;0;24;0;
"24-02-2014 17h30";107;0;0;0;22;0;
"24-02-2014 17h45";117;0;1;0;11;0;
"24-02-2014 18h00";125;0;0;0;7;0;
"24-02-2014 18h15";122;0;0;0;13;0;
"24-02-2014 18h30";116;0;0;0;17;0;
"24-02-2014 18h45";124;0;0;0;13;0;
"24-02-2014 19h00";112;0;0;0;18;0;
"24-02-2014 19h15";126;0;0;0;6;0;
"24-02-2014 19h30";133;0;0;0;19;0;
"24-02-2014 19h45";113;0;0;0;22;0;
"24-02-2014 20h00";108;0;0;0;21;0;
"24-02-2014 20h15";124;0;1;0;16;0;
"24-02-2014 20h30";128;0;0;0;24;0;
"24-02-2014 20h45";102;0;0;0;28;0;
"24-02-2014 21h00";92;0;0;0;27;0;
"24-02-2014 21h15";77;0;0;0;17;0;
"24-02-2014 21h30";72;0;0;0;7;0;
"24-02-2014 21h45";64;0;0;0;6;0;
"24-02-2014 22h00";65;0;0;0;4;0;
"24-02-2014 22h15";63;0;0;0;5;0;
"24-02-2014 22h30";63;0;0;0;6;0;
"24-02-2014 22h45";61;0;0;0;7;0;
"24-02-2014 23h00";63;0;0;0;5;0;
"24-02-2014 23h15";60;0;0;0;8;0;
"24-02-2014 23h30";62;0;0;0;7;0;
"24-02-2014 23h45";62;0;0;0;6;0;
"24-02-2014 00h00";62;0;0;0;6;0;
"25-02-2014 00h15";57;0;0;0;6;0;
"25-02-2014 00h30";56;0;0;0;6;0;
"25-02-2014 00h45";55;0;0;0;8;0;
"25-02-2014 01h00";51;0;0;0;9;0;
"25-02-2014 01h15";45;0;0;0;8;0;
"25-02-2014 01h30";46;0;0;0;8;0;
"25-02-2014 01h45";46;0;0;0;8;0;
"25-02-2014 02h00";46;0;0;0;8;0;
"25-02-2014 02h15";44;0;0;0;11;0;
"25-02-2014 02h30";47;0;0;0;8;0;
"25-02-2014 02h45";46;0;0;0;7;0;
"25-02-2014 03h00";44;0;0;0;9;0;
"25-02-2014 03h15";46;0;0;0;9;0;
"25-02-2014 03h30";44;0;0;0;9;0;
"25-02-2014 03h45";47;0;0;0;8;0;
"25-02-2014 04h00";46;0;0;0;8;0;
"25-02-2014 04h15";45;0;0;0;9;0;
"25-02-2014 04h30";45;0;0;0;9;0;
"25-02-2014 04h45";46;0;0;0;9;0;
"25-02-2014 05h00";46;0;0;0;8;0;
"25-02-2014 05h15";44;0;0;0;10;0;
"25-02-2014 05h30";44;0;0;0;10;0;
"25-02-2014 05h45";55;0;0;0;9;0;
"25-02-2014 06h00";58;0;0;0;10;0;
"25-02-2014 06h15";58;0;0;0;11;0;
"25-02-2014 06h30";60;0;0;0;9;0;
"25-02-2014 06h45";58;0;0;0;11;0;
"25-02-2014 07h00";58;0;0;0;11;0;
"25-02-2014 07h15";57;0;0;0;12;0;
"25-02-2014 07h30";59;0;0;0;10;0;
"25-02-2014 07h45";59;0;0;0;10;0;
"25-02-2014 08h00";58;0;0;0;12;0;
"25-02-2014 08h15";61;0;0;0;11;0;
"25-02-2014 08h30";60;0;0;0;10;0;
"25-02-2014 08h45";69;0;0;0;11;0;
"25-02-2014 09h00";102;0;0;0;11;0;
"25-02-2014 09h15";112;0;0;0;12;0;
"25-02-2014 09h30";133;0;1;0;15;0;
"25-02-2014 09h45";137;0;0;0;21;0;
"25-02-2014 10h00";116;0;0;0;29;0;
"25-02-2014 10h15";104;0;0;0;25;0;
"25-02-2014 10h30";119;0;0;0;18;0;
"25-02-2014 10h45";116;0;0;0;32;0;
"25-02-2014 11h00";114;0;0;0;17;0;
"25-02-2014 11h15";106;0;0;0;24;0;
"25-02-2014 11h30";104;0;0;0;25;0;
"25-02-2014 11h45";122;0;0;0;19;0;
"25-02-2014 12h00";116;0;0;0;33;0;
"25-02-2014 12h15";120;0;0;0;17;0;
"25-02-2014 12h30";133;0;1;0;6;0;
"25-02-2014 12h45";111;0;0;0;23;0;
"25-02-2014 13h00";130;0;0;0;17;0;
"25-02-2014 13h15";135;0;0;0;10;0;
"25-02-2014 13h30";133;0;0;0;21;0;
"25-02-2014 13h45";132;0;0;0;18;0;
"25-02-2014 14h00";129;0;0;0;18;0;
"25-02-2014 14h15";133;0;0;0;14;0;
"25-02-2014 14h30";137;0;0;0;10;0;
"25-02-2014 14h45";130;0;0;0;18;0;
"25-02-2014 15h00";123;0;0;0;24;0;
"25-02-2014 15h15";134;0;1;0;13;0;
"25-02-2014 15h30";133;0;0;0;10;0;
"25-02-2014 15h45";128;0;0;0;11;0;
"25-02-2014 16h00";123;0;0;0;19;0;
"25-02-2014 16h15";124;0;0;0;17;0;
"25-02-2014 16h30";100;0;0;0;25;0;
"25-02-2014 16h45";118;0;0;0;13;0;
"25-02-2014 17h00";129;0;0;0;22;0;
"25-02-2014 17h15";106;0;0;0;24;0;
"25-02-2014 17h30";107;0;0;0;22;0;
"25-02-2014 17h45";120;0;0;0;20;0;
"25-02-2014 18h00";121;0;1;0;7;0;
"25-02-2014 18h15";137;0;1;0;7;0;
"25-02-2014 18h30";120;0;0;0;22;0;
"25-02-2014 18h45";109;0;0;0;21;0;
"25-02-2014 19h00";127;0;1;0;8;0;
"25-02-2014 19h15";118;0;0;0;13;0;
"25-02-2014 19h30";127;0;1;0;3;0;
"25-02-2014 19h45";115;0;0;0;17;0;
"25-02-2014 20h00";122;0;0;0;11;0;
"25-02-2014 20h15";111;0;0;0;18;0;
"25-02-2014 20h30";114;0;0;0;15;0;
"25-02-2014 20h45";100;0;0;0;24;0;
"25-02-2014 21h00";93;0;1;0;16;0;
"25-02-2014 21h15";74;0;0;0;6;0;
"25-02-2014 21h30";69;0;0;0;6;0;
"25-02-2014 21h45";64;0;0;0;7;0;
"25-02-2014 22h00";64;0;0;0;6;0;
"25-02-2014 22h15";62;0;0;0;6;0;
"25-02-2014 22h30";62;0;0;0;6;0;
"25-02-2014 22h45";61;0;0;0;6;0;
"25-02-2014 23h00";63;0;0;0;6;0;
"25-02-2014 23h15";63;0;0;0;6;0;
"25-02-2014 23h30";60;0;0;0;8;0;
"25-02-2014 23h45";63;0;0;0;6;0;
"25-02-2014 00h00";61;0;0;0;7;0;
"26-02-2014 00h15";60;0;0;0;6;0;
"26-02-2014 00h30";57;0;0;0;6;0;
"26-02-2014 00h45";55;0;0;0;7;0;
"26-02-2014 01h00";53;0;0;0;9;0;
"26-02-2014 01h15";46;0;0;0;9;0;
"26-02-2014 01h30";46;0;0;0;8;0;
"26-02-2014 01h45";46;0;0;0;8;0;
"26-02-2014 02h00";47;0;0;0;8;0;
"26-02-2014 02h15";45;0;0;0;9;0;
"26-02-2014 02h30";45;0;0;0;9;0;
"26-02-2014 02h45";45;0;0;0;8;0;
"26-02-2014 03h00";45;0;0;0;9;0;
"26-02-2014 03h15";45;0;0;0;9;0;
"26-02-2014 03h30";45;0;0;0;9;0;
"26-02-2014 03h45";46;0;0;0;9;0;
"26-02-2014 04h00";44;0;0;0;9;0;
"26-02-2014 04h15";45;0;0;0;10;0;
"26-02-2014 04h30";44;0;0;0;10;0;
"26-02-2014 04h45";45;0;0;0;8;0;
"26-02-2014 05h00";45;0;0;0;9;0;
"26-02-2014 05h15";45;0;0;0;10;0;
"26-02-2014 05h30";46;0;0;0;10;0;
"26-02-2014 05h45";49;0;0;0;9;0;
"26-02-2014 06h00";55;0;0;0;10;0;
"26-02-2014 06h15";57;0;0;0;11;0;
"26-02-2014 06h30";58;0;0;0;11;0;
"26-02-2014 06h45";60;0;0;0;11;0;
"26-02-2014 07h00";58;0;0;0;10;0;
"26-02-2014 07h15";57;0;0;0;12;0;
"26-02-2014 07h30";58;0;0;0;10;0;
"26-02-2014 07h45";58;0;0;0;11;0;
"26-02-2014 08h00";58;0;0;0;11;0;
"26-02-2014 08h15";59;0;0;0;11;0;
"26-02-2014 08h30";59;0;0;0;10;0;
"26-02-2014 08h45";63;0;0;0;11;0;
"26-02-2014 09h00";94;0;0;0;10;0;
"26-02-2014 09h15";115;0;0;0;29;0;
"26-02-2014 09h30";139;0;0;0;23;0;
"26-02-2014 09h45";147;0;1;0;29;0;
"26-02-2014 10h00";113;0;0;0;24;0;
"26-02-2014 10h15";126;0;0;0;10;0;
"26-02-2014 10h30";116;0;0;0;16;0;
"26-02-2014 10h45";135;0;0;0;20;0;
"26-02-2014 11h00";113;0;0;0;30;0;
"26-02-2014 11h15";106;0;0;0;23;0;
"26-02-2014 11h30";114;0;0;0;16;0;
"26-02-2014 11h45";98;0;0;0;23;0;
"26-02-2014 12h00";124;0;1;0;16;0;
"26-02-2014 12h15";121;0;0;0;26;0;
"26-02-2014 12h30";107;0;0;0;26;0;
"26-02-2014 12h45";101;0;0;0;24;0;
"26-02-2014 13h00";112;0;0;0;19;0;
"26-02-2014 13h15";121;0;0;0;27;0;
"26-02-2014 13h30";120;0;0;0;30;0;
"26-02-2014 13h45";108;0;0;0;26;0;
"26-02-2014 14h00";120;0;0;0;13;0;
"26-02-2014 14h15";109;0;0;0;23;0;
"26-02-2014 14h30";116;0;0;0;12;0;
"26-02-2014 14h45";130;0;0;0;11;0;
"26-02-2014 15h00";111;0;0;0;27;0;
"26-02-2014 15h15";104;0;3;0;24;0;
"26-02-2014 15h30";100;0;0;0;23;0;
"26-02-2014 15h45";121;0;1;0;19;0;
"26-02-2014 16h00";110;0;0;0;32;0;
"26-02-2014 16h15";102;0;0;0;26;0;
"26-02-2014 16h30";97;0;0;0;25;0;
"26-02-2014 16h45";113;0;0;0;14;0;
"26-02-2014 17h00";98;0;0;0;23;0;
"26-02-2014 17h15";115;0;0;0;7;0;
"26-02-2014 17h30";101;0;0;0;18;0;
"26-02-2014 17h45";99;0;0;0;21;0;
"26-02-2014 18h00";114;0;1;0;9;0;
"26-02-2014 18h15";107;0;0;0;18;0;
"26-02-2014 18h30";118;0;0;0;9;0;
"26-02-2014 18h45";107;0;0;0;17;0;
"26-02-2014 19h00";109;0;0;0;18;0;
"26-02-2014 19h15";112;0;0;0;14;0;
"26-02-2014 19h30";102;0;0;0;21;0;
"26-02-2014 19h45";120;0;0;0;9;0;
"26-02-2014 20h00";111;0;0;0;13;0;
"26-02-2014 20h15";113;0;0;0;14;0;
"26-02-2014 20h30";107;0;0;0;18;0;
"26-02-2014 20h45";90;0;1;0;17;0;
"26-02-2014 21h00";87;0;0;0;6;0;
"26-02-2014 21h15";78;0;0;0;6;0;
"26-02-2014 21h30";72;0;0;0;7;0;
"26-02-2014 21h45";64;0;0;0;6;0;
"26-02-2014 22h00";62;0;0;0;7;0;
"26-02-2014 22h15";62;0;0;0;7;0;
"26-02-2014 22h30";62;0;0;0;6;0;
"26-02-2014 22h45";62;0;0;0;7;0;
"26-02-2014 23h00";62;0;0;0;6;0;
"26-02-2014 23h15";64;0;0;0;6;0;
"26-02-2014 23h30";63;0;0;0;6;0;
"26-02-2014 23h45";63;0;0;0;7;0;
"26-02-2014 00h00";65;0;0;0;5;0;
"27-02-2014 00h15";60;0;0;0;6;0;
"27-02-2014 00h30";56;0;0;0;5;0;
"27-02-2014 00h45";55;0;0;0;9;0;
"27-02-2014 01h00";49;0;0;0;9;0;
"27-02-2014 01h15";46;0;0;0;9;0;
"27-02-2014 01h30";45;0;0;0;9;0;
"27-02-2014 01h45";48;0;0;0;7;0;
"27-02-2014 02h00";45;0;0;0;9;0;
"27-02-2014 02h15";45;0;0;0;9;0;
"27-02-2014 02h30";45;0;0;0;9;0;
"27-02-2014 02h45";44;0;0;0;9;0;
"27-02-2014 03h00";45;0;0;0;8;0;
"27-02-2014 03h15";46;0;0;0;8;0;
"27-02-2014 03h30";45;0;0;0;9;0;
"27-02-2014 03h45";45;0;0;0;9;0;
"27-02-2014 04h00";46;0;0;0;7;0;
"27-02-2014 04h15";45;0;0;0;9;0;
"27-02-2014 04h30";45;0;0;0;8;0;
"27-02-2014 04h45";44;0;0;0;9;0;
"27-02-2014 05h00";46;0;0;0;8;0;
"27-02-2014 05h15";45;0;0;0;9;0;
"27-02-2014 05h30";43;0;0;0;10;0;
"27-02-2014 05h45";50;0;0;0;9;0;
"27-02-2014 06h00";55;0;0;0;10;0;
"27-02-2014 06h15";57;0;0;0;11;0;
"27-02-2014 06h30";59;0;0;0;12;0;
"27-02-2014 06h45";60;0;0;0;10;0;
"27-02-2014 07h00";58;0;0;0;10;0;
"27-02-2014 07h15";58;0;0;0;11;0;
"27-02-2014 07h30";57;0;0;0;11;0;
"27-02-2014 07h45";60;0;0;0;9;0;
"27-02-2014 08h00";60;0;0;0;11;0;
"27-02-2014 08h15";61;0;0;0;10;0;
"27-02-2014 08h30";60;0;0;0;10;0;
"27-02-2014 08h45";66;0;0;0;11;0;
"27-02-2014 09h00";99;0;1;0;10;0;
"27-02-2014 09h15";142;0;1;0;22;0;
"27-02-2014 09h30";147;0;0;0;34;0;
"27-02-2014 09h45";124;0;0;0;28;0;
"27-02-2014 10h00";107;0;0;0;25;0;
"27-02-2014 10h15";113;0;0;0;16;0;
"27-02-2014 10h30";134;0;0;0;13;0;
"27-02-2014 10h45";111;0;0;0;28;0;
"27-02-2014 11h00";110;0;0;0;23;0;
"27-02-2014 11h15";122;0;0;0;12;0;
"27-02-2014 11h30";108;0;0;0;22;0;
"27-02-2014 11h45";116;0;0;0;12;0;
"27-02-2014 12h00";141;0;0;0;24;0;
"27-02-2014 12h15";138;0;0;0;29;0;
"27-02-2014 12h30";129;0;0;0;28;0;
"27-02-2014 12h45";120;0;0;0;25;0;
"27-02-2014 13h00";143;0;0;0;19;0;
"27-02-2014 13h15";130;0;0;0;32;0;
"27-02-2014 13h30";131;0;0;0;24;0;
"27-02-2014 13h45";134;0;0;0;19;0;
"27-02-2014 14h00";125;0;0;0;21;0;
"27-02-2014 14h15";151;0;1;0;16;0;
"27-02-2014 14h30";138;0;0;0;29;0;
"27-02-2014 14h45";141;0;0;0;24;0;
"27-02-2014 15h00";127;0;0;0;19;0;
"27-02-2014 15h15";137;0;0;0;17;0;
"27-02-2014 15h30";132;0;0;0;29;0;
"27-02-2014 15h45";141;0;0;0;22;0;
"27-02-2014 16h00";122;0;0;0;19;0;
"27-02-2014 16h15";133;0;0;0;12;0;
"27-02-2014 16h30";123;0;0;0;18;0;
"27-02-2014 16h45";145;0;0;0;16;0;
"27-02-2014 17h00";123;0;0;0;28;0;
"27-02-2014 17h15";135;0;0;0;23;0;
"27-02-2014 17h30";119;0;0;0;23;0;
"27-02-2014 17h45";146;0;0;0;12;0;
"27-02-2014 18h00";138;0;0;0;28;0;
"27-02-2014 18h15";130;0;0;0;17;0;
"27-02-2014 18h30";127;0;1;0;12;0;
"27-02-2014 18h45";117;0;0;0;20;0;
"27-02-2014 19h00";152;0;0;0;12;0;
"27-02-2014 19h15";130;0;0;0;27;0;
"27-02-2014 19h30";133;0;0;0;21;0;
"27-02-2014 19h45";124;0;0;0;21;0;
"27-02-2014 20h00";141;0;0;0;14;0;
"27-02-2014 20h15";146;0;0;0;17;0;
"27-02-2014 20h30";131;0;0;0;28;0;
"27-02-2014 20h45";121;0;0;0;16;0;
"27-02-2014 21h00";98;0;0;0;25;0;
"27-02-2014 21h15";71;0;0;0;7;0;
"27-02-2014 21h30";66;0;0;0;7;0;
"27-02-2014 21h45";60;0;0;0;5;0;
"27-02-2014 22h00";58;0;0;0;6;0;
"27-02-2014 22h15";59;0;0;0;6;0;
"27-02-2014 22h30";57;0;0;0;7;0;
"27-02-2014 22h45";57;0;0;0;6;0;
"27-02-2014 23h00";57;0;0;0;6;0;
"27-02-2014 23h15";56;0;0;0;7;0;
"27-02-2014 23h30";57;0;0;0;7;0;
"27-02-2014 23h45";57;0;0;0;8;0;
"27-02-2014 00h00";57;0;0;0;6;0;
"28-02-2014 00h15";55;0;0;0;7;0;
"28-02-2014 00h30";55;0;0;0;6;0;
"28-02-2014 00h45";52;0;0;0;10;0;
"28-02-2014 01h00";50;0;0;0;11;0;
"28-02-2014 01h15";49;0;0;0;10;0;
"28-02-2014 01h30";44;0;0;0;8;0;
"28-02-2014 01h45";43;0;0;0;10;0;
"28-02-2014 02h00";44;0;0;0;8;0;
"28-02-2014 02h15";43;0;0;0;9;0;
"28-02-2014 02h30";43;0;0;0;9;0;
"28-02-2014 02h45";43;0;0;0;9;0;
"28-02-2014 03h00";42;0;0;0;9;0;
"28-02-2014 03h15";44;0;0;0;10;0;
"28-02-2014 03h30";42;0;0;0;10;0;
"28-02-2014 03h45";43;0;0;0;10;0;
"28-02-2014 04h00";42;0;0;0;9;0;
"28-02-2014 04h15";43;0;0;0;9;0;
"28-02-2014 04h30";44;0;0;0;10;0;
"28-02-2014 04h45";42;0;0;0;10;0;
"28-02-2014 05h00";42;0;0;0;9;0;
"28-02-2014 05h15";43;0;0;0;10;0;
"28-02-2014 05h30";41;0;0;0;10;0;
"28-02-2014 05h45";49;0;0;0;12;0;
"28-02-2014 06h00";54;0;0;0;10;0;
"28-02-2014 06h15";55;0;0;0;12;0;
"28-02-2014 06h30";56;0;0;0;11;0;
"28-02-2014 06h45";55;0;0;0;12;0;
"28-02-2014 07h00";57;0;0;0;12;0;
"28-02-2014 07h15";55;0;0;0;12;0;
"28-02-2014 07h30";56;0;0;0;11;0;
"28-02-2014 07h45";54;0;0;0;12;0;
"28-02-2014 08h00";57;0;0;0;11;0;
"28-02-2014 08h15";56;0;0;0;12;0;
"28-02-2014 08h30";57;0;0;0;11;0;
"28-02-2014 08h45";64;0;1;0;11;0;
"28-02-2014 09h00";88;0;1;0;11;0;
"28-02-2014 09h15";142;0;1;0;21;0;
"28-02-2014 09h30";143;0;0;0;37;0;
"28-02-2014 09h45";119;0;0;0;24;0;
"28-02-2014 10h00";122;0;0;0;21;0;
"28-02-2014 10h15";124;0;0;0;19;0;
"28-02-2014 10h30";132;0;0;0;12;0;
"28-02-2014 10h45";123;0;0;0;17;0;
"28-02-2014 11h00";114;0;0;0;25;0;
"28-02-2014 11h15";113;0;0;0;27;0;
"28-02-2014 11h30";119;0;0;0;18;0;
"28-02-2014 11h45";132;0;0;0;15;0;
"28-02-2014 12h00";131;0;0;0;24;0;
"28-02-2014 12h15";117;0;0;0;26;0;
"28-02-2014 12h30";129;0;0;0;18;0;
"28-02-2014 12h45";143;0;0;0;23;0;
"28-02-2014 13h00";132;0;0;0;30;0;
"28-02-2014 13h15";121;0;0;0;23;0;
"28-02-2014 13h30";125;0;3;0;24;0;
"28-02-2014 13h45";130;0;0;0;15;0;
"28-02-2014 14h00";134;0;0;0;10;0;
"28-02-2014 14h15";130;0;0;0;14;0;
"28-02-2014 14h30";121;0;0;0;24;0;
"28-02-2014 14h45";136;0;0;0;18;0;
"28-02-2014 15h00";134;0;0;0;12;0;
"28-02-2014 15h15";124;0;0;0;11;0;
"28-02-2014 15h30";108;0;0;0;22;0;
"28-02-2014 15h45";114;0;0;0;17;0;
"28-02-2014 16h00";107;0;0;0;21;0;
"28-02-2014 16h15";108;0;0;0;19;0;
"28-02-2014 16h30";112;0;0;0;12;0;
"28-02-2014 16h45";104;0;0;0;19;0;
"28-02-2014 17h00";111;0;1;0;16;0;
"28-02-2014 17h15";107;0;0;0;20;0;
"28-02-2014 17h30";105;0;0;0;19;0;
"28-02-2014 17h45";115;0;0;0;11;0;
"28-02-2014 18h00";113;0;0;0;14;0;
"28-02-2014 18h15";103;0;0;0;22;0;
"28-02-2014 18h30";103;0;0;0;22;0;
"28-02-2014 18h45";105;0;0;0;21;0;
"28-02-2014 19h00";139;0;0;0;18;0;
"28-02-2014 19h15";126;0;0;0;32;0;
"28-02-2014 19h30";112;0;0;0;14;0;
"28-02-2014 19h45";109;0;1;0;19;0;
"28-02-2014 20h00";130;0;0;0;11;0;
"28-02-2014 20h15";115;0;0;0;29;0;
"28-02-2014 20h30";106;0;0;0;24;0;
"28-02-2014 20h45";91;0;0;0;11;0;
"28-02-2014 21h00";87;0;0;0;6;0;
"28-02-2014 21h15";71;0;0;0;8;0;
"28-02-2014 21h30";65;0;0;0;7;0;
"28-02-2014 21h45";60;0;0;0;6;0;
"28-02-2014 22h00";58;0;0;0;6;0;
"28-02-2014 22h15";58;0;0;0;6;0;
"28-02-2014 22h30";56;0;0;0;6;0;
"28-02-2014 22h45";55;0;0;0;6;0;
"28-02-2014 23h00";56;0;0;0;6;0;
"28-02-2014 23h15";55;0;0;0;6;0;
"28-02-2014 23h30";54;0;0;0;7;0;
"28-02-2014 23h45";54;0;0;0;7;0;
"28-02-2014 00h00";55;0;0;0;6;0;
"01-03-2014 00h15";56;0;0;0;8;0;
"01-03-2014 00h30";58;0;0;0;8;0;
"01-03-2014 00h45";54;0;0;0;10;0;
"01-03-2014 01h00";53;0;0;0;11;0;
"01-03-2014 01h15";54;0;0;0;10;0;
"01-03-2014 01h30";53;0;0;0;10;0;
"01-03-2014 01h45";49;0;0;0;12;0;
"01-03-2014 02h00";51;0;0;0;11;0;
"01-03-2014 02h15";52;0;0;0;10;0;
"01-03-2014 02h30";50;0;0;0;11;0;
"01-03-2014 02h45";50;0;0;0;10;0;
"01-03-2014 03h00";51;0;0;0;10;0;
"01-03-2014 03h15";51;0;0;0;11;0;
"01-03-2014 03h30";49;0;0;0;11;0;
"01-03-2014 03h45";44;0;0;0;10;0;
"01-03-2014 04h00";43;0;0;0;11;0;
"01-03-2014 04h15";42;0;0;0;10;0;
"01-03-2014 04h30";42;0;0;0;10;0;
"01-03-2014 04h45";43;0;0;0;11;0;
"01-03-2014 05h00";44;0;0;0;9;0;
"01-03-2014 05h15";42;0;0;0;10;0;
"01-03-2014 05h30";41;0;0;0;11;0;
"01-03-2014 05h45";42;0;0;0;11;0;
"01-03-2014 06h00";48;0;0;0;10;0;
"01-03-2014 06h15";53;0;0;0;12;0;
"01-03-2014 06h30";56;0;0;0;10;0;
"01-03-2014 06h45";54;0;0;0;12;0;
"01-03-2014 07h00";53;0;0;0;11;0;
"01-03-2014 07h15";56;0;0;0;12;0;
"01-03-2014 07h30";53;0;0;0;11;0;
"01-03-2014 07h45";56;0;0;0;11;0;
"01-03-2014 08h00";56;0;0;0;11;0;
"01-03-2014 08h15";55;0;0;0;12;0;
"01-03-2014 08h30";54;0;0;0;11;0;
"01-03-2014 08h45";57;0;0;0;11;0;
"01-03-2014 09h00";89;0;2;0;10;0;
"01-03-2014 09h15";137;0;0;0;18;0;
"01-03-2014 09h30";143;0;0;0;38;0;
"01-03-2014 09h45";121;0;0;0;25;0;
"01-03-2014 10h00";117;0;0;0;27;0;
"01-03-2014 10h15";113;0;0;0;25;0;
"01-03-2014 10h30";113;0;0;0;26;0;
"01-03-2014 10h45";128;0;0;0;13;0;
"01-03-2014 11h00";126;0;0;0;15;0;
"01-03-2014 11h15";112;0;0;0;26;0;
"01-03-2014 11h30";112;0;0;0;26;0;
"01-03-2014 11h45";131;0;0;0;11;0;
"01-03-2014 12h00";113;0;0;0;25;0;
"01-03-2014 12h15";140;0;0;0;21;0;
"01-03-2014 12h30";157;0;0;0;16;0;
"01-03-2014 12h45";129;0;0;0;26;0;
"01-03-2014 13h00";120;0;0;0;24;0;
"01-03-2014 13h15";126;0;0;0;20;0;
"01-03-2014 13h30";145;0;0;0;11;0;
"01-03-2014 13h45";151;0;0;0;19;0;
"01-03-2014 14h00";135;0;0;0;32;0;
"01-03-2014 14h15";118;0;0;0;26;0;
"01-03-2014 14h30";139;0;0;0;23;0;
"01-03-2014 14h45";146;0;0;0;24;0;
"01-03-2014 15h00";134;0;0;0;32;0;
"01-03-2014 15h15";119;0;0;0;31;0;
"01-03-2014 15h30";112;0;0;0;25;0;
"01-03-2014 15h45";118;0;0;0;23;0;
"01-03-2014 16h00";135;0;1;0;13;0;
"01-03-2014 16h15";135;0;0;0;26;0;
"01-03-2014 16h30";115;0;0;0;27;0;
"01-03-2014 16h45";121;0;0;0;18;0;
"01-03-2014 17h00";135;0;0;0;16;0;
"01-03-2014 17h15";128;0;0;0;30;0;
"01-03-2014 17h30";132;0;0;0;27;0;
"01-03-2014 17h45";121;0;0;0;24;0;
"01-03-2014 18h00";116;0;0;0;21;0;
"01-03-2014 18h15";140;0;0;0;14;0;
"01-03-2014 18h30";136;0;0;0;24;0;
"01-03-2014 18h45";121;0;0;0;27;0;
