"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 11h30";298;0;54;0;0;0;
"18-02-2014 11h45";301;0;54;0;0;0;
"18-02-2014 12h00";297;0;53;0;0;0;
"18-02-2014 12h15";301;0;59;0;0;0;
"18-02-2014 12h30";297;0;50;0;0;0;
"18-02-2014 12h45";336;0;57;0;0;0;
"18-02-2014 13h00";379;0;55;0;0;0;
"18-02-2014 13h15";364;0;55;0;0;0;
"18-02-2014 13h30";331;0;58;0;0;0;
"18-02-2014 13h45";360;0;65;0;0;0;
"18-02-2014 14h00";341;0;71;0;0;0;
"18-02-2014 14h15";336;0;61;0;0;0;
"18-02-2014 14h30";366;0;69;0;0;0;
"18-02-2014 14h45";341;0;58;0;0;0;
"18-02-2014 15h00";338;0;60;0;0;0;
"18-02-2014 15h15";334;0;58;0;0;0;
"18-02-2014 15h30";337;0;59;0;0;0;
"18-02-2014 15h45";336;0;60;0;0;0;
"18-02-2014 16h00";337;0;57;0;0;0;
"18-02-2014 16h15";337;0;70;0;0;0;
"18-02-2014 16h30";345;0;65;0;0;0;
"18-02-2014 16h45";337;0;64;0;0;0;
"18-02-2014 17h00";353;0;59;0;0;0;
"18-02-2014 17h15";340;0;71;0;0;0;
"18-02-2014 17h30";333;0;71;0;0;0;
"18-02-2014 17h45";380;0;74;0;0;0;
"18-02-2014 18h00";342;0;72;0;0;0;
"18-02-2014 18h15";384;0;97;0;0;0;
"18-02-2014 18h30";479;0;165;0;0;0;
"18-02-2014 18h45";375;0;96;0;0;0;
"18-02-2014 19h00";372;0;93;0;0;0;
"18-02-2014 19h15";365;0;87;0;0;0;
"18-02-2014 19h30";352;0;78;0;0;0;
"18-02-2014 19h45";347;0;75;0;0;0;
"18-02-2014 20h00";341;0;75;0;0;0;
"18-02-2014 20h15";342;0;77;0;0;0;
"18-02-2014 20h30";365;0;89;0;0;0;
"18-02-2014 20h45";406;0;87;0;0;0;
"18-02-2014 21h00";383;0;92;0;0;0;
"18-02-2014 21h15";403;0;89;0;0;0;
"18-02-2014 21h30";384;0;86;0;0;0;
"18-02-2014 21h45";363;0;84;0;0;0;
"18-02-2014 22h00";403;0;97;0;0;0;
"18-02-2014 22h15";301;0;73;0;0;0;
"18-02-2014 22h30";286;0;69;0;0;0;
"18-02-2014 22h45";283;0;70;0;0;0;
"18-02-2014 23h00";283;0;72;0;0;0;
"18-02-2014 23h15";231;0;62;0;0;0;
"18-02-2014 23h30";159;0;52;0;0;0;
"18-02-2014 23h45";133;0;40;0;0;0;
"18-02-2014 00h00";131;0;42;0;0;0;
"19-02-2014 00h15";131;0;35;0;0;0;
"19-02-2014 00h30";117;0;32;0;0;0;
"19-02-2014 00h45";88;0;28;0;0;0;
"19-02-2014 01h00";87;0;29;0;0;0;
"19-02-2014 01h15";88;0;32;0;0;0;
"19-02-2014 01h30";87;0;33;0;0;0;
"19-02-2014 01h45";87;0;34;0;0;0;
"19-02-2014 02h00";83;0;33;0;0;0;
"19-02-2014 02h15";85;0;27;0;0;0;
"19-02-2014 02h30";86;0;25;0;0;0;
"19-02-2014 02h45";87;0;25;0;0;0;
"19-02-2014 03h00";87;0;26;0;0;0;
"19-02-2014 03h15";87;0;25;0;0;0;
"19-02-2014 03h30";75;0;27;0;0;0;
"19-02-2014 03h45";52;0;32;0;0;0;
"19-02-2014 04h00";54;0;33;0;0;0;
"19-02-2014 04h15";53;0;32;0;0;0;
"19-02-2014 04h30";50;0;32;0;0;0;
"19-02-2014 04h45";50;0;33;0;0;0;
"19-02-2014 05h00";50;0;30;0;0;0;
"19-02-2014 05h15";52;0;28;0;0;0;
"19-02-2014 05h30";53;0;29;0;0;0;
"19-02-2014 05h45";53;0;29;0;0;0;
"19-02-2014 06h00";54;0;28;0;0;0;
"19-02-2014 06h15";81;0;23;0;0;0;
"19-02-2014 06h30";94;0;21;0;0;0;
"19-02-2014 06h45";90;0;20;0;0;0;
"19-02-2014 07h00";92;0;21;0;0;0;
"19-02-2014 07h15";93;0;27;0;0;0;
"19-02-2014 07h30";94;0;28;0;0;0;
"19-02-2014 07h45";90;0;26;0;0;0;
"19-02-2014 08h00";96;0;24;0;0;0;
"19-02-2014 08h15";101;0;27;0;0;0;
"19-02-2014 08h30";102;0;25;0;0;0;
"19-02-2014 08h45";106;0;28;0;0;0;
"19-02-2014 09h00";154;0;28;0;0;0;
"19-02-2014 09h15";188;0;21;0;0;0;
"19-02-2014 09h30";213;0;22;0;0;0;
"19-02-2014 09h45";218;0;26;0;0;0;
"19-02-2014 10h00";223;0;29;0;0;0;
"19-02-2014 10h15";306;0;50;0;0;0;
"19-02-2014 10h30";273;0;44;0;0;0;
"19-02-2014 10h45";278;0;45;0;0;0;
"19-02-2014 11h00";299;0;47;0;0;0;
"19-02-2014 11h15";299;0;46;0;0;0;
"19-02-2014 11h30";296;0;46;0;0;0;
"19-02-2014 11h45";282;0;44;0;0;0;
"19-02-2014 12h00";260;0;44;0;0;0;
"19-02-2014 12h15";255;0;47;0;0;0;
"19-02-2014 12h30";256;0;47;0;0;0;
"19-02-2014 12h45";295;0;55;0;0;0;
"19-02-2014 13h00";377;0;54;0;0;0;
"19-02-2014 13h15";339;0;52;0;0;0;
"19-02-2014 13h30";292;0;49;0;0;0;
"19-02-2014 13h45";323;0;68;0;0;0;
"19-02-2014 14h00";284;0;55;0;0;0;
"19-02-2014 14h15";293;0;43;0;0;0;
"19-02-2014 14h30";294;0;56;0;0;0;
"19-02-2014 14h45";306;0;53;0;0;0;
"19-02-2014 15h00";298;0;50;0;0;0;
"19-02-2014 15h15";294;0;46;0;0;0;
"19-02-2014 15h30";295;0;45;0;0;0;
"19-02-2014 15h45";329;0;37;0;0;0;
"19-02-2014 16h00";328;0;38;0;0;0;
"19-02-2014 16h15";325;0;39;0;0;0;
"19-02-2014 16h30";327;0;39;0;0;0;
"19-02-2014 16h45";329;0;39;0;0;0;
"19-02-2014 17h00";331;0;44;0;0;0;
"19-02-2014 17h15";351;0;51;0;0;0;
"19-02-2014 17h30";352;0;57;0;0;0;
"19-02-2014 17h45";353;0;56;0;0;0;
"19-02-2014 18h00";352;0;54;0;0;0;
"19-02-2014 18h15";353;0;69;0;0;0;
"19-02-2014 18h30";342;0;74;0;0;0;
"19-02-2014 18h45";345;0;75;0;0;0;
"19-02-2014 19h00";342;0;75;0;0;0;
"19-02-2014 19h15";346;0;80;0;0;0;
"19-02-2014 19h30";342;0;81;0;0;0;
"19-02-2014 19h45";345;0;82;0;0;0;
"19-02-2014 20h00";344;0;85;0;0;0;
"19-02-2014 20h15";343;0;87;0;0;0;
"19-02-2014 20h30";357;0;93;0;0;0;
"19-02-2014 20h45";408;0;88;0;0;0;
"19-02-2014 21h00";401;0;91;0;0;0;
"19-02-2014 21h15";413;0;86;0;0;0;
"19-02-2014 21h30";373;0;65;0;0;0;
"19-02-2014 21h45";371;0;64;0;0;0;
"19-02-2014 22h00";376;0;66;0;0;0;
"19-02-2014 22h15";298;0;55;0;0;0;
"19-02-2014 22h30";281;0;55;0;0;0;
"19-02-2014 22h45";290;0;69;0;0;0;
"19-02-2014 23h00";278;0;59;0;0;0;
"19-02-2014 23h15";224;0;50;0;0;0;
"19-02-2014 23h30";156;0;43;0;0;0;
"19-02-2014 23h45";136;0;38;0;0;0;
"19-02-2014 00h00";138;0;39;0;0;0;
"20-02-2014 00h15";133;0;30;0;0;0;
"20-02-2014 00h30";117;0;25;0;0;0;
"20-02-2014 00h45";88;0;19;0;0;0;
"20-02-2014 01h00";84;0;20;0;0;0;
"20-02-2014 01h15";83;0;23;0;0;0;
"20-02-2014 01h30";82;0;22;0;0;0;
"20-02-2014 01h45";86;0;24;0;0;0;
"20-02-2014 02h00";83;0;25;0;0;0;
"20-02-2014 02h15";83;0;25;0;0;0;
"20-02-2014 02h30";85;0;25;0;0;0;
"20-02-2014 02h45";86;0;27;0;0;0;
"20-02-2014 03h00";82;0;25;0;0;0;
"20-02-2014 03h15";84;0;29;0;0;0;
"20-02-2014 03h30";78;0;34;0;0;0;
"20-02-2014 03h45";53;0;39;0;0;0;
"20-02-2014 04h00";52;0;34;0;0;0;
"20-02-2014 04h15";52;0;27;0;0;0;
"20-02-2014 04h30";53;0;27;0;0;0;
"20-02-2014 04h45";44;0;26;0;0;0;
"20-02-2014 05h00";44;0;26;0;0;0;
"20-02-2014 05h15";48;0;25;0;0;0;
"20-02-2014 05h30";51;0;24;0;0;0;
"20-02-2014 05h45";52;0;25;0;0;0;
"20-02-2014 06h00";54;0;24;0;0;0;
"20-02-2014 06h15";79;0;22;0;0;0;
"20-02-2014 06h30";82;0;25;0;0;0;
"20-02-2014 06h45";80;0;29;0;0;0;
"20-02-2014 07h00";77;0;29;0;0;0;
"20-02-2014 07h15";78;0;30;0;0;0;
"20-02-2014 07h30";78;0;28;0;0;0;
"20-02-2014 07h45";77;0;26;0;0;0;
"20-02-2014 08h00";86;0;23;0;0;0;
"20-02-2014 08h15";90;0;23;0;0;0;
"20-02-2014 08h30";95;0;26;0;0;0;
"20-02-2014 08h45";98;0;36;0;0;0;
"20-02-2014 09h00";153;0;35;0;0;0;
"20-02-2014 09h15";194;0;31;0;0;0;
"20-02-2014 09h30";218;0;30;0;0;0;
"20-02-2014 09h45";215;0;29;0;0;0;
"20-02-2014 10h00";218;0;32;0;0;0;
"20-02-2014 10h15";293;0;48;0;0;0;
"20-02-2014 10h30";290;0;45;0;0;0;
"20-02-2014 10h45";297;0;45;0;0;0;
"20-02-2014 11h00";304;0;45;0;0;0;
"20-02-2014 11h15";305;0;46;0;0;0;
"20-02-2014 11h30";302;0;43;0;0;0;
"20-02-2014 11h45";304;0;44;0;0;0;
"20-02-2014 12h00";303;0;43;0;0;0;
"20-02-2014 12h15";297;0;46;0;0;0;
"20-02-2014 12h30";297;0;48;0;0;0;
"20-02-2014 12h45";343;0;66;0;0;0;
"20-02-2014 13h00";393;0;58;0;0;0;
"20-02-2014 13h15";347;0;56;0;0;0;
"20-02-2014 13h30";349;0;61;0;0;0;
"20-02-2014 13h45";354;0;48;0;0;0;
"20-02-2014 14h00";338;0;57;0;0;0;
"20-02-2014 14h15";360;0;58;0;0;0;
"20-02-2014 14h30";330;0;39;0;0;0;
"20-02-2014 14h45";337;0;45;0;0;0;
"20-02-2014 15h00";337;0;46;0;0;0;
"20-02-2014 15h15";333;0;48;0;0;0;
"20-02-2014 15h30";336;0;50;0;0;0;
"20-02-2014 15h45";334;0;51;0;0;0;
"20-02-2014 16h00";340;0;50;0;0;0;
"20-02-2014 16h15";336;0;48;0;0;0;
"20-02-2014 16h30";334;0;47;0;0;0;
"20-02-2014 16h45";334;0;48;0;0;0;
"20-02-2014 17h00";338;0;49;0;0;0;
"20-02-2014 17h15";335;0;55;0;0;0;
"20-02-2014 17h30";359;0;65;0;0;0;
"20-02-2014 17h45";361;0;65;0;0;0;
"20-02-2014 18h00";361;0;64;0;0;0;
"20-02-2014 18h15";348;0;71;0;0;0;
"20-02-2014 18h30";350;0;86;0;0;0;
"20-02-2014 18h45";344;0;72;0;0;0;
"20-02-2014 19h00";347;0;77;0;0;0;
"20-02-2014 19h15";349;0;84;0;0;0;
"20-02-2014 19h30";349;0;84;0;0;0;
"20-02-2014 19h45";344;0;86;0;0;0;
"20-02-2014 20h00";346;0;87;0;0;0;
"20-02-2014 20h15";350;0;93;0;0;0;
"20-02-2014 20h30";358;0;87;0;0;0;
"20-02-2014 20h45";403;0;88;0;0;0;
"20-02-2014 21h00";397;0;90;0;0;0;
"20-02-2014 21h15";421;0;98;0;0;0;
"20-02-2014 21h30";377;0;91;0;0;0;
"20-02-2014 21h45";401;0;82;0;0;0;
"20-02-2014 22h00";394;0;79;0;0;0;
"20-02-2014 22h15";293;0;66;0;0;0;
"20-02-2014 22h30";278;0;63;0;0;0;
"20-02-2014 22h45";276;0;54;0;0;0;
"20-02-2014 23h00";280;0;56;0;0;0;
"20-02-2014 23h15";230;0;51;0;0;0;
"20-02-2014 23h30";164;0;45;0;0;0;
"20-02-2014 23h45";158;0;48;0;0;0;
"20-02-2014 00h00";160;0;53;0;0;0;
"21-02-2014 00h15";152;0;47;0;0;0;
"21-02-2014 00h30";133;0;42;0;0;0;
"21-02-2014 00h45";106;0;36;0;0;0;
"21-02-2014 01h00";106;0;37;0;0;0;
"21-02-2014 01h15";106;0;43;0;0;0;
"21-02-2014 01h30";105;0;42;0;0;0;
"21-02-2014 01h45";105;0;38;0;0;0;
"21-02-2014 02h00";107;0;40;0;0;0;
"21-02-2014 02h15";84;0;29;0;0;0;
"21-02-2014 02h30";81;0;28;0;0;0;
"21-02-2014 02h45";84;0;28;0;0;0;
"21-02-2014 03h00";87;0;29;0;0;0;
"21-02-2014 03h15";86;0;31;0;0;0;
"21-02-2014 03h30";76;0;34;0;0;0;
"21-02-2014 03h45";53;0;37;0;0;0;
"21-02-2014 04h00";54;0;38;0;0;0;
"21-02-2014 04h15";53;0;37;0;0;0;
"21-02-2014 04h30";52;0;37;0;0;0;
"21-02-2014 04h45";49;0;37;0;0;0;
"21-02-2014 05h00";51;0;36;0;0;0;
"21-02-2014 05h15";52;0;32;0;0;0;
"21-02-2014 05h30";52;0;31;0;0;0;
"21-02-2014 05h45";54;0;30;0;0;0;
"21-02-2014 06h00";54;0;30;0;0;0;
"21-02-2014 06h15";91;0;22;0;0;0;
"21-02-2014 06h30";95;0;21;0;0;0;
"21-02-2014 06h45";93;0;21;0;0;0;
"21-02-2014 07h00";92;0;23;0;0;0;
"21-02-2014 07h15";93;0;27;0;0;0;
"21-02-2014 07h30";92;0;27;0;0;0;
"21-02-2014 07h45";93;0;25;0;0;0;
"21-02-2014 08h00";103;0;26;0;0;0;
"21-02-2014 08h15";101;0;21;0;0;0;
"21-02-2014 08h30";107;0;25;0;0;0;
"21-02-2014 08h45";107;0;31;0;0;0;
"21-02-2014 09h00";161;0;26;0;0;0;
"21-02-2014 09h15";224;0;28;0;0;0;
"21-02-2014 09h30";249;0;34;0;0;0;
"21-02-2014 09h45";233;0;34;0;0;0;
"21-02-2014 10h00";223;0;37;0;0;0;
"21-02-2014 10h15";304;0;58;0;0;0;
"21-02-2014 10h30";298;0;55;0;0;0;
"21-02-2014 10h45";308;0;58;0;0;0;
"21-02-2014 11h00";309;0;58;0;0;0;
"21-02-2014 11h15";358;0;70;0;0;0;
"21-02-2014 11h30";377;0;66;0;0;0;
"21-02-2014 11h45";373;0;69;0;0;0;
"21-02-2014 12h00";357;0;67;0;0;0;
"21-02-2014 12h15";355;0;69;0;0;0;
"21-02-2014 12h30";394;0;69;0;0;0;
"21-02-2014 12h45";388;0;81;0;0;0;
"21-02-2014 13h00";388;0;73;0;0;0;
"21-02-2014 13h15";387;0;73;0;0;0;
"21-02-2014 13h30";376;0;70;0;0;0;
"21-02-2014 13h45";393;0;77;0;0;0;
"21-02-2014 14h00";395;0;74;0;0;0;
"21-02-2014 14h15";380;0;72;0;0;0;
"21-02-2014 14h30";409;0;72;0;0;0;
"21-02-2014 14h45";395;0;68;0;0;0;
"21-02-2014 15h00";386;0;74;0;0;0;
"21-02-2014 15h15";391;0;72;0;0;0;
"21-02-2014 15h30";408;0;84;0;0;0;
"21-02-2014 15h45";378;0;74;0;0;0;
"21-02-2014 16h00";402;0;71;0;0;0;
"21-02-2014 16h15";386;0;73;0;0;0;
"21-02-2014 16h30";405;0;78;0;0;0;
"21-02-2014 16h45";401;0;66;0;0;0;
"21-02-2014 17h00";401;0;85;0;0;0;
"21-02-2014 17h15";418;0;89;0;0;0;
"21-02-2014 17h30";428;0;90;0;0;0;
"21-02-2014 17h45";421;0;89;0;0;0;
"21-02-2014 18h00";431;0;87;0;0;0;
"21-02-2014 18h15";444;0;100;0;0;0;
"21-02-2014 18h30";482;0;108;0;0;0;
"21-02-2014 18h45";457;0;100;0;0;0;
"21-02-2014 19h00";458;0;96;0;0;0;
"21-02-2014 19h15";444;0;103;0;0;0;
"21-02-2014 19h30";440;0;103;0;0;0;
"21-02-2014 19h45";443;0;107;0;0;0;
"21-02-2014 20h00";449;0;105;0;0;0;
"21-02-2014 20h15";465;0;108;0;0;0;
"21-02-2014 20h30";446;0;114;0;0;0;
"21-02-2014 20h45";446;0;110;0;0;0;
"21-02-2014 21h00";445;0;104;0;0;0;
"21-02-2014 21h15";454;0;110;0;0;0;
"21-02-2014 21h30";451;0;114;0;0;0;
"21-02-2014 21h45";452;0;110;0;0;0;
"21-02-2014 22h00";443;0;108;0;0;0;
"21-02-2014 22h15";371;0;78;0;0;0;
"21-02-2014 22h30";400;0;90;0;0;0;
"21-02-2014 22h45";375;0;91;0;0;0;
"21-02-2014 23h00";340;0;84;0;0;0;
"21-02-2014 23h15";336;0;80;0;0;0;
"21-02-2014 23h30";327;0;81;0;0;0;
"21-02-2014 23h45";330;0;77;0;0;0;
"21-02-2014 00h00";329;0;76;0;0;0;
"22-02-2014 00h15";261;0;69;0;0;0;
"22-02-2014 00h30";188;0;40;0;0;0;
"22-02-2014 00h45";102;0;31;0;0;0;
"22-02-2014 01h00";98;0;27;0;0;0;
"22-02-2014 01h15";94;0;25;0;0;0;
"22-02-2014 01h30";96;0;27;0;0;0;
"22-02-2014 01h45";96;0;28;0;0;0;
"22-02-2014 02h00";97;0;31;0;0;0;
"22-02-2014 02h15";97;0;30;0;0;0;
"22-02-2014 02h30";95;0;27;0;0;0;
"22-02-2014 02h45";91;0;23;0;0;0;
"22-02-2014 03h00";93;0;21;0;0;0;
"22-02-2014 03h15";96;0;21;0;0;0;
"22-02-2014 03h30";75;0;24;0;0;0;
"22-02-2014 03h45";55;0;29;0;0;0;
"22-02-2014 04h00";54;0;29;0;0;0;
"22-02-2014 04h15";53;0;30;0;0;0;
"22-02-2014 04h30";50;0;30;0;0;0;
"22-02-2014 04h45";50;0;29;0;0;0;
"22-02-2014 05h00";54;0;32;0;0;0;
"22-02-2014 05h15";53;0;30;0;0;0;
"22-02-2014 05h30";54;0;31;0;0;0;
"22-02-2014 05h45";58;0;33;0;0;0;
"22-02-2014 06h00";58;0;31;0;0;0;
"22-02-2014 06h15";91;0;27;0;0;0;
"22-02-2014 06h30";93;0;25;0;0;0;
"22-02-2014 06h45";93;0;24;0;0;0;
"22-02-2014 07h00";94;0;26;0;0;0;
"22-02-2014 07h15";95;0;32;0;0;0;
"22-02-2014 07h30";94;0;33;0;0;0;
"22-02-2014 07h45";91;0;32;0;0;0;
"22-02-2014 08h00";96;0;28;0;0;0;
"22-02-2014 08h15";103;0;25;0;0;0;
"22-02-2014 08h30";106;0;26;0;0;0;
"22-02-2014 08h45";118;0;32;0;0;0;
"22-02-2014 09h00";170;0;34;0;0;0;
"22-02-2014 09h15";241;0;31;0;0;0;
"22-02-2014 09h30";260;0;31;0;0;0;
"22-02-2014 09h45";265;0;38;0;0;0;
"22-02-2014 10h00";270;0;42;0;0;0;
"22-02-2014 10h15";349;0;60;0;0;0;
"22-02-2014 10h30";353;0;61;0;0;0;
"22-02-2014 10h45";368;0;78;0;0;0;
"22-02-2014 11h00";353;0;64;0;0;0;
"22-02-2014 11h15";397;0;77;0;0;0;
"22-02-2014 11h30";414;0;71;0;0;0;
"22-02-2014 11h45";398;0;71;0;0;0;
"22-02-2014 12h00";378;0;77;0;0;0;
"22-02-2014 12h15";409;0;67;0;0;0;
"22-02-2014 12h30";390;0;74;0;0;0;
"22-02-2014 12h45";397;0;60;0;0;0;
"22-02-2014 13h00";390;0;69;0;0;0;
"22-02-2014 13h15";397;0;70;0;0;0;
"22-02-2014 13h30";392;0;70;0;0;0;
"22-02-2014 13h45";362;0;70;0;0;0;
"22-02-2014 14h00";353;0;69;0;0;0;
"22-02-2014 14h15";358;0;66;0;0;0;
"22-02-2014 14h30";363;0;72;0;0;0;
"22-02-2014 14h45";395;0;75;0;0;0;
"22-02-2014 15h00";403;0;78;0;0;0;
"22-02-2014 15h15";358;0;71;0;0;0;
"22-02-2014 15h30";395;0;80;0;0;0;
"22-02-2014 15h45";399;0;75;0;0;0;
"22-02-2014 16h00";409;0;78;0;0;0;
"22-02-2014 16h15";421;0;86;0;0;0;
"22-02-2014 16h30";415;0;75;0;0;0;
"22-02-2014 16h45";407;0;70;0;0;0;
"22-02-2014 17h00";394;0;78;0;0;0;
"22-02-2014 17h15";420;0;82;0;0;0;
"22-02-2014 17h30";393;0;73;0;0;0;
"22-02-2014 17h45";408;0;75;0;0;0;
"22-02-2014 18h00";428;0;92;0;0;0;
"22-02-2014 18h15";431;0;93;0;0;0;
"22-02-2014 18h30";430;0;89;0;0;0;
"22-02-2014 18h45";456;0;99;0;0;0;
"22-02-2014 19h00";442;0;104;0;0;0;
"22-02-2014 19h15";448;0;106;0;0;0;
"22-02-2014 19h30";457;0;107;0;0;0;
"22-02-2014 19h45";447;0;107;0;0;0;
"22-02-2014 20h00";459;0;103;0;0;0;
"22-02-2014 20h15";468;0;106;0;0;0;
"22-02-2014 20h30";443;0;111;0;0;0;
"22-02-2014 20h45";460;0;108;0;0;0;
"22-02-2014 21h00";464;0;104;0;0;0;
"22-02-2014 21h15";451;0;106;0;0;0;
"22-02-2014 21h30";451;0;102;0;0;0;
"22-02-2014 21h45";442;0;105;0;0;0;
"22-02-2014 22h00";445;0;100;0;0;0;
"22-02-2014 22h15";379;0;77;0;0;0;
"22-02-2014 22h30";386;0;80;0;0;0;
"22-02-2014 22h45";399;0;89;0;0;0;
"22-02-2014 23h00";337;0;68;0;0;0;
"22-02-2014 23h15";329;0;68;0;0;0;
"22-02-2014 23h30";328;0;67;0;0;0;
"22-02-2014 23h45";328;0;68;0;0;0;
"22-02-2014 00h00";321;0;69;0;0;0;
"23-02-2014 00h15";264;0;70;0;0;0;
"23-02-2014 00h30";197;0;48;0;0;0;
"23-02-2014 00h45";113;0;46;0;0;0;
"23-02-2014 01h00";99;0;30;0;0;0;
"23-02-2014 01h15";102;0;30;0;0;0;
"23-02-2014 01h30";100;0;33;0;0;0;
"23-02-2014 01h45";97;0;29;0;0;0;
"23-02-2014 02h00";98;0;32;0;0;0;
"23-02-2014 02h15";91;0;24;0;0;0;
"23-02-2014 02h30";96;0;27;0;0;0;
"23-02-2014 02h45";96;0;27;0;0;0;
"23-02-2014 03h00";98;0;26;0;0;0;
"23-02-2014 03h15";96;0;24;0;0;0;
"23-02-2014 03h30";76;0;29;0;0;0;
"23-02-2014 03h45";51;0;32;0;0;0;
"23-02-2014 04h00";49;0;31;0;0;0;
"23-02-2014 04h15";49;0;30;0;0;0;
"23-02-2014 04h30";51;0;32;0;0;0;
"23-02-2014 04h45";51;0;33;0;0;0;
"23-02-2014 05h00";50;0;30;0;0;0;
"23-02-2014 05h15";52;0;29;0;0;0;
"23-02-2014 05h30";49;0;29;0;0;0;
"23-02-2014 05h45";51;0;31;0;0;0;
"23-02-2014 06h00";53;0;29;0;0;0;
"23-02-2014 06h15";91;0;23;0;0;0;
"23-02-2014 06h30";95;0;22;0;0;0;
"23-02-2014 06h45";96;0;25;0;0;0;
"23-02-2014 07h00";93;0;29;0;0;0;
"23-02-2014 07h15";95;0;30;0;0;0;
"23-02-2014 07h30";99;0;32;0;0;0;
"23-02-2014 07h45";95;0;31;0;0;0;
"23-02-2014 08h00";98;0;28;0;0;0;
"23-02-2014 08h15";100;0;29;0;0;0;
"23-02-2014 08h30";98;0;27;0;0;0;
"23-02-2014 08h45";97;0;26;0;0;0;
"23-02-2014 09h00";164;0;31;0;0;0;
"23-02-2014 09h15";237;0;32;0;0;0;
"23-02-2014 09h30";254;0;31;0;0;0;
"23-02-2014 09h45";250;0;31;0;0;0;
"23-02-2014 10h00";263;0;35;0;0;0;
"23-02-2014 10h15";341;0;55;0;0;0;
"23-02-2014 10h30";338;0;53;0;0;0;
"23-02-2014 10h45";343;0;52;0;0;0;
"23-02-2014 11h00";343;0;57;0;0;0;
"23-02-2014 11h15";397;0;72;0;0;0;
"23-02-2014 11h30";425;0;69;0;0;0;
"23-02-2014 11h45";411;0;67;0;0;0;
"23-02-2014 12h00";406;0;75;0;0;0;
"23-02-2014 12h15";390;0;67;0;0;0;
"23-02-2014 12h30";353;0;65;0;0;0;
"23-02-2014 12h45";375;0;75;0;0;0;
"23-02-2014 13h00";353;0;72;0;0;0;
"23-02-2014 13h15";357;0;70;0;0;0;
"23-02-2014 13h30";370;0;78;0;0;0;
"23-02-2014 13h45";346;0;72;0;0;0;
"23-02-2014 14h00";364;0;71;0;0;0;
"23-02-2014 14h15";387;0;80;0;0;0;
"23-02-2014 14h30";347;0;71;0;0;0;
"23-02-2014 14h45";368;0;74;0;0;0;
"23-02-2014 15h00";364;0;77;0;0;0;
"23-02-2014 15h15";373;0;82;0;0;0;
"23-02-2014 15h30";388;0;84;0;0;0;
"23-02-2014 15h45";360;0;74;0;0;0;
"23-02-2014 16h00";370;0;81;0;0;0;
"23-02-2014 16h15";421;0;81;0;0;0;
"23-02-2014 16h30";408;0;78;0;0;0;
"23-02-2014 16h45";404;0;74;0;0;0;
"23-02-2014 17h00";388;0;79;0;0;0;
"23-02-2014 17h15";404;0;75;0;0;0;
"23-02-2014 17h30";413;0;82;0;0;0;
"23-02-2014 17h45";402;0;74;0;0;0;
"23-02-2014 18h00";396;0;73;0;0;0;
"23-02-2014 18h15";421;0;82;0;0;0;
"23-02-2014 18h30";466;0;103;0;0;0;
"23-02-2014 18h45";460;0;93;0;0;0;
"23-02-2014 19h00";438;0;102;0;0;0;
"23-02-2014 19h15";460;0;97;0;0;0;
"23-02-2014 19h30";442;0;101;0;0;0;
"23-02-2014 19h45";455;0;103;0;0;0;
"23-02-2014 20h00";426;0;100;0;0;0;
"23-02-2014 20h15";430;0;91;0;0;0;
"23-02-2014 20h30";432;0;99;0;0;0;
"23-02-2014 20h45";452;0;101;0;0;0;
"23-02-2014 21h00";425;0;102;0;0;0;
"23-02-2014 21h15";438;0;109;0;0;0;
"23-02-2014 21h30";459;0;108;0;0;0;
"23-02-2014 21h45";433;0;109;0;0;0;
"23-02-2014 22h00";417;0;106;0;0;0;
"23-02-2014 22h15";355;0;80;0;0;0;
"23-02-2014 22h30";370;0;80;0;0;0;
"23-02-2014 22h45";343;0;81;0;0;0;
"23-02-2014 23h00";317;0;75;0;0;0;
"23-02-2014 23h15";266;0;68;0;0;0;
"23-02-2014 23h30";190;0;50;0;0;0;
"23-02-2014 23h45";163;0;32;0;0;0;
"23-02-2014 00h00";154;0;33;0;0;0;
"24-02-2014 00h15";139;0;32;0;0;0;
"24-02-2014 00h30";119;0;28;0;0;0;
"24-02-2014 00h45";94;0;28;0;0;0;
"24-02-2014 01h00";94;0;29;0;0;0;
"24-02-2014 01h15";92;0;34;0;0;0;
"24-02-2014 01h30";85;0;26;0;0;0;
"24-02-2014 01h45";85;0;26;0;0;0;
"24-02-2014 02h00";87;0;26;0;0;0;
"24-02-2014 02h15";86;0;26;0;0;0;
"24-02-2014 02h30";80;0;26;0;0;0;
"24-02-2014 02h45";79;0;26;0;0;0;
"24-02-2014 03h00";77;0;28;0;0;0;
"24-02-2014 03h15";76;0;27;0;0;0;
"24-02-2014 03h30";74;0;30;0;0;0;
"24-02-2014 03h45";64;0;32;0;0;0;
"24-02-2014 04h00";59;0;33;0;0;0;
"24-02-2014 04h15";61;0;33;0;0;0;
"24-02-2014 04h30";54;0;31;0;0;0;
"24-02-2014 04h45";52;0;31;0;0;0;
"24-02-2014 05h00";54;0;30;0;0;0;
"24-02-2014 05h15";58;0;28;0;0;0;
"24-02-2014 05h30";60;0;29;0;0;0;
"24-02-2014 05h45";59;0;28;0;0;0;
"24-02-2014 06h00";61;0;26;0;0;0;
"24-02-2014 06h15";80;0;24;0;0;0;
