"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-06-2012 23h15";70;0;29;0;0;0;
"23-06-2012 23h30";79;0;37;0;0;0;
"23-06-2012 23h45";71;0;30;0;0;0;
"23-06-2012 00h00";69;0;22;0;0;0;
"24-06-2012 00h15";70;0;21;0;0;0;
"24-06-2012 00h30";61;0;28;0;0;0;
"24-06-2012 00h45";55;0;21;0;0;0;
"24-06-2012 01h00";55;0;21;0;0;0;
"24-06-2012 01h15";50;0;17;0;0;0;
"24-06-2012 01h30";50;0;17;0;0;0;
"24-06-2012 01h45";46;0;14;0;0;0;
"24-06-2012 02h00";56;0;17;0;0;0;
"24-06-2012 02h15";39;0;19;0;0;0;
"24-06-2012 02h30";27;0;12;0;0;0;
"24-06-2012 02h45";33;0;18;0;0;0;
"24-06-2012 03h00";32;0;14;0;0;0;
"24-06-2012 03h15";29;0;13;0;0;0;
"24-06-2012 03h30";28;0;13;0;0;0;
"24-06-2012 03h45";25;0;11;0;0;0;
"24-06-2012 04h00";32;0;12;0;0;0;
"24-06-2012 04h15";28;0;4;0;0;0;
"24-06-2012 04h30";20;0;11;0;0;0;
"24-06-2012 04h45";19;0;10;0;0;0;
"24-06-2012 05h00";15;0;9;0;0;0;
"24-06-2012 05h15";14;0;8;0;0;0;
"24-06-2012 05h30";14;0;12;0;0;0;
"24-06-2012 05h45";12;0;8;0;0;0;
"24-06-2012 06h00";11;0;9;0;0;0;
"24-06-2012 06h15";9;0;6;0;0;0;
"24-06-2012 06h30";10;0;7;0;0;0;
"24-06-2012 06h45";14;0;11;0;0;0;
"24-06-2012 07h00";11;0;8;0;0;0;
"24-06-2012 07h15";14;0;11;0;0;0;
"24-06-2012 07h30";12;0;9;0;0;0;
"24-06-2012 07h45";13;0;9;0;0;0;
"24-06-2012 08h00";16;0;10;0;0;0;
"24-06-2012 08h15";15;0;8;0;0;0;
"24-06-2012 08h30";16;0;13;0;0;0;
"24-06-2012 08h45";21;0;13;0;0;0;
"24-06-2012 09h00";21;0;13;0;0;0;
"24-06-2012 09h15";33;0;21;0;0;0;
"24-06-2012 09h30";41;0;32;0;0;0;
"24-06-2012 09h45";46;0;34;0;0;0;
"24-06-2012 10h00";55;0;32;0;0;0;
"24-06-2012 10h15";88;0;23;0;0;0;
"24-06-2012 10h30";57;0;25;0;0;0;
"24-06-2012 10h45";60;0;35;0;0;0;
"24-06-2012 11h00";60;0;35;0;0;0;
"24-06-2012 11h15";61;0;34;0;0;0;
"24-06-2012 11h30";66;0;35;0;0;0;
"24-06-2012 11h45";74;0;40;0;0;0;
"24-06-2012 12h00";78;0;35;0;0;0;
"24-06-2012 12h15";90;0;29;0;0;0;
"24-06-2012 12h30";94;0;44;0;0;0;
"24-06-2012 12h45";102;0;40;0;0;0;
"24-06-2012 13h00";78;0;32;0;0;0;
"24-06-2012 13h15";95;0;41;0;0;0;
"24-06-2012 13h30";101;0;49;0;0;0;
"24-06-2012 13h45";71;0;34;0;0;0;
"24-06-2012 14h00";93;0;36;0;0;0;
"24-06-2012 14h15";88;0;47;0;0;0;
"24-06-2012 14h30";88;0;41;0;0;0;
"24-06-2012 14h45";83;0;37;0;0;0;
"24-06-2012 15h00";72;0;42;0;0;0;
"24-06-2012 15h15";80;0;48;0;0;0;
"24-06-2012 15h30";71;0;36;0;0;0;
"24-06-2012 15h45";77;0;37;0;0;0;
"24-06-2012 16h00";90;0;49;0;0;0;
"24-06-2012 16h15";89;0;45;0;0;0;
"24-06-2012 16h30";77;0;38;0;0;0;
"24-06-2012 16h45";89;0;47;0;0;0;
"24-06-2012 17h00";83;0;53;0;0;0;
"24-06-2012 17h15";76;0;38;0;0;0;
"24-06-2012 17h30";78;0;43;0;0;0;
"24-06-2012 17h45";90;0;53;0;0;0;
"24-06-2012 18h00";110;0;51;0;0;0;
"24-06-2012 18h15";81;0;36;0;0;0;
"24-06-2012 18h30";87;0;40;0;0;0;
"24-06-2012 18h45";99;0;49;0;0;0;
"24-06-2012 19h00";92;0;41;0;0;0;
"24-06-2012 19h15";81;0;34;0;0;0;
"24-06-2012 19h30";93;0;39;0;0;0;
"24-06-2012 19h45";114;0;52;0;0;0;
"24-06-2012 20h00";107;0;35;0;0;0;
"24-06-2012 20h15";99;0;36;0;0;0;
"24-06-2012 20h30";116;0;45;0;0;0;
"24-06-2012 20h45";117;0;50;0;0;0;
"24-06-2012 21h00";105;0;37;0;0;0;
"24-06-2012 21h15";93;0;36;0;0;0;
"24-06-2012 21h30";81;0;40;0;0;0;
"24-06-2012 21h45";96;0;42;0;0;0;
"24-06-2012 22h00";93;0;38;0;0;0;
"24-06-2012 22h15";85;0;28;0;0;0;
"24-06-2012 22h30";69;0;31;0;0;0;
"24-06-2012 22h45";70;0;33;0;0;0;
"24-06-2012 23h00";83;0;30;0;0;0;
"24-06-2012 23h15";70;0;30;0;0;0;
"24-06-2012 23h30";74;0;32;0;0;0;
"24-06-2012 23h45";69;0;34;0;0;0;
"24-06-2012 00h00";67;0;29;0;0;0;
"25-06-2012 00h15";71;0;26;0;0;0;
"25-06-2012 00h30";58;0;31;0;0;0;
"25-06-2012 00h45";59;0;28;0;0;0;
"25-06-2012 01h00";59;0;28;0;0;0;
"25-06-2012 01h15";59;0;28;0;0;0;
"25-06-2012 01h30";63;0;28;0;0;0;
"25-06-2012 01h45";58;0;28;0;0;0;
"25-06-2012 02h00";49;0;28;0;0;0;
"25-06-2012 02h15";31;0;13;0;0;0;
"25-06-2012 02h30";35;0;15;0;0;0;
"25-06-2012 02h45";34;0;14;0;0;0;
"25-06-2012 03h00";33;0;13;0;0;0;
"25-06-2012 03h15";29;0;14;0;0;0;
"25-06-2012 03h30";32;0;15;0;0;0;
"25-06-2012 03h45";31;0;13;0;0;0;
"25-06-2012 04h00";31;0;13;0;0;0;
"25-06-2012 04h15";30;0;10;0;0;0;
"25-06-2012 04h30";29;0;17;0;0;0;
"25-06-2012 04h45";18;0;14;0;0;0;
"25-06-2012 05h00";17;0;11;0;0;0;
"25-06-2012 05h15";14;0;9;0;0;0;
"25-06-2012 05h30";18;0;14;0;0;0;
"25-06-2012 05h45";14;0;10;0;0;0;
"25-06-2012 06h00";11;0;8;0;0;0;
"25-06-2012 06h15";11;0;7;0;0;0;
"25-06-2012 06h30";12;0;8;0;0;0;
"25-06-2012 06h45";19;0;14;0;0;0;
"25-06-2012 07h00";17;0;9;0;0;0;
"25-06-2012 07h15";20;0;10;0;0;0;
"25-06-2012 07h30";14;0;7;0;0;0;
"25-06-2012 07h45";14;0;10;0;0;0;
"25-06-2012 08h00";14;0;9;0;0;0;
"25-06-2012 08h15";16;0;6;0;0;0;
"25-06-2012 08h30";15;0;12;0;0;0;
"25-06-2012 08h45";23;0;12;0;0;0;
"25-06-2012 09h00";26;0;16;0;0;0;
"25-06-2012 09h15";31;0;22;0;0;0;
"25-06-2012 09h30";45;0;33;0;0;0;
"25-06-2012 09h45";64;0;47;0;0;0;
"25-06-2012 10h00";78;0;39;0;0;0;
"25-06-2012 10h15";83;0;33;0;0;0;
"25-06-2012 10h30";74;0;40;0;0;0;
"25-06-2012 10h45";74;0;45;0;0;0;
"25-06-2012 11h00";65;0;32;0;0;0;
"25-06-2012 11h15";67;0;33;0;0;0;
"25-06-2012 11h30";81;0;44;0;0;0;
"25-06-2012 11h45";65;0;33;0;0;0;
"25-06-2012 12h00";72;0;31;0;0;0;
"25-06-2012 12h15";110;0;43;0;0;0;
"25-06-2012 12h30";106;0;47;0;0;0;
"25-06-2012 12h45";77;0;39;0;0;0;
"25-06-2012 13h00";92;0;42;0;0;0;
"25-06-2012 13h15";103;0;50;0;0;0;
"25-06-2012 13h30";107;0;53;0;0;0;
"25-06-2012 13h45";99;0;49;0;0;0;
"25-06-2012 14h00";100;0;49;0;0;0;
"25-06-2012 14h15";99;0;50;0;0;0;
"25-06-2012 14h30";76;0;34;0;0;0;
"25-06-2012 14h45";77;0;39;0;0;0;
"25-06-2012 15h00";90;0;49;0;0;0;
"25-06-2012 15h15";86;0;47;0;0;0;
"25-06-2012 15h30";94;0;49;0;0;0;
"25-06-2012 15h45";64;0;33;0;0;0;
"25-06-2012 16h00";83;0;47;0;0;0;
"25-06-2012 16h15";98;0;49;0;0;0;
"25-06-2012 16h30";87;0;53;0;0;0;
"25-06-2012 16h45";91;0;54;0;0;0;
"25-06-2012 17h00";73;0;39;0;0;0;
"25-06-2012 17h15";80;0;44;0;0;0;
"25-06-2012 17h30";97;0;53;0;0;0;
"25-06-2012 17h45";94;0;54;0;0;0;
"25-06-2012 18h00";93;0;51;0;0;0;
"25-06-2012 18h15";67;0;36;0;0;0;
"25-06-2012 18h30";81;0;42;0;0;0;
"25-06-2012 18h45";94;0;51;0;0;0;
"25-06-2012 19h00";90;0;52;0;0;0;
"25-06-2012 19h15";90;0;45;0;0;0;
"25-06-2012 19h30";88;0;43;0;0;0;
"25-06-2012 19h45";84;0;43;0;0;0;
"25-06-2012 20h00";88;0;41;0;0;0;
"25-06-2012 20h15";83;0;34;0;0;0;
"25-06-2012 20h30";82;0;39;0;0;0;
"25-06-2012 20h45";79;0;39;0;0;0;
"25-06-2012 21h00";81;0;34;0;0;0;
"25-06-2012 21h15";70;0;33;0;0;0;
"25-06-2012 21h30";78;0;33;0;0;0;
"25-06-2012 21h45";96;0;43;0;0;0;
"25-06-2012 22h00";81;0;35;0;0;0;
"25-06-2012 22h15";80;0;34;0;0;0;
"25-06-2012 22h30";81;0;36;0;0;0;
"25-06-2012 22h45";73;0;34;0;0;0;
"25-06-2012 23h00";82;0;37;0;0;0;
"25-06-2012 23h15";79;0;36;0;0;0;
"25-06-2012 23h30";79;0;38;0;0;0;
"25-06-2012 23h45";80;0;38;0;0;0;
"25-06-2012 00h00";74;0;36;0;0;0;
"26-06-2012 00h15";78;0;31;0;0;0;
"26-06-2012 00h30";70;0;34;0;0;0;
"26-06-2012 00h45";71;0;35;0;0;0;
"26-06-2012 01h00";63;0;32;0;0;0;
"26-06-2012 01h15";60;0;29;0;0;0;
"26-06-2012 01h30";56;0;31;0;0;0;
"26-06-2012 01h45";60;0;32;0;0;0;
"26-06-2012 02h00";57;0;29;0;0;0;
"26-06-2012 02h15";34;0;16;0;0;0;
"26-06-2012 02h30";36;0;18;0;0;0;
"26-06-2012 02h45";37;0;16;0;0;0;
"26-06-2012 03h00";28;0;13;0;0;0;
"26-06-2012 03h15";33;0;15;0;0;0;
"26-06-2012 03h30";31;0;14;0;0;0;
"26-06-2012 03h45";26;0;12;0;0;0;
"26-06-2012 04h00";24;0;12;0;0;0;
"26-06-2012 04h15";22;0;4;0;0;0;
"26-06-2012 04h30";17;0;8;0;0;0;
"26-06-2012 04h45";15;0;12;0;0;0;
"26-06-2012 05h00";13;0;9;0;0;0;
"26-06-2012 05h15";13;0;9;0;0;0;
"26-06-2012 05h30";14;0;10;0;0;0;
"26-06-2012 05h45";13;0;10;0;0;0;
"26-06-2012 06h00";9;0;6;0;0;0;
"26-06-2012 06h15";10;0;9;0;0;0;
"26-06-2012 06h30";11;0;8;0;0;0;
"26-06-2012 06h45";12;0;10;0;0;0;
"26-06-2012 07h00";10;0;8;0;0;0;
"26-06-2012 07h15";12;0;9;0;0;0;
"26-06-2012 07h30";11;0;7;0;0;0;
"26-06-2012 07h45";12;0;8;0;0;0;
"26-06-2012 08h00";14;0;10;0;0;0;
"26-06-2012 08h15";16;0;6;0;0;0;
"26-06-2012 08h30";22;0;15;0;0;0;
"26-06-2012 08h45";23;0;13;0;0;0;
"26-06-2012 09h00";20;0;12;0;0;0;
"26-06-2012 09h15";36;0;26;0;0;0;
"26-06-2012 09h30";45;0;31;0;0;0;
"26-06-2012 09h45";56;0;41;0;0;0;
"26-06-2012 10h00";78;0;47;0;0;0;
"26-06-2012 10h15";91;0;33;0;0;0;
"26-06-2012 10h30";74;0;37;0;0;0;
"26-06-2012 10h45";78;0;46;0;0;0;
"26-06-2012 11h00";62;0;30;0;0;0;
"26-06-2012 11h15";67;0;37;0;0;0;
"26-06-2012 11h30";81;0;44;0;0;0;
"26-06-2012 11h45";74;0;39;0;0;0;
"26-06-2012 12h00";75;0;33;0;0;0;
"26-06-2012 12h15";94;0;44;0;0;0;
"26-06-2012 12h30";105;0;46;0;0;0;
"26-06-2012 12h45";105;0;51;0;0;0;
"26-06-2012 13h00";108;0;52;0;0;0;
"26-06-2012 13h15";78;0;38;0;0;0;
"26-06-2012 13h30";102;0;50;0;0;0;
"26-06-2012 13h45";99;0;49;0;0;0;
"26-06-2012 14h00";100;0;52;0;0;0;
"26-06-2012 14h15";89;0;49;0;0;0;
"26-06-2012 14h30";86;0;47;0;0;0;
"26-06-2012 14h45";85;0;46;0;0;0;
"26-06-2012 15h00";92;0;47;0;0;0;
"26-06-2012 15h15";91;0;46;0;0;0;
"26-06-2012 15h30";86;0;45;0;0;0;
"26-06-2012 15h45";86;0;45;0;0;0;
"26-06-2012 16h00";84;0;44;0;0;0;
"26-06-2012 16h15";84;0;42;0;0;0;
"26-06-2012 16h30";94;0;47;0;0;0;
"26-06-2012 16h45";82;0;43;0;0;0;
"26-06-2012 17h00";72;0;38;0;0;0;
"26-06-2012 17h15";85;0;46;0;0;0;
"26-06-2012 17h30";88;0;49;0;0;0;
"26-06-2012 17h45";82;0;46;0;0;0;
"26-06-2012 18h00";83;0;47;0;0;0;
"26-06-2012 18h15";70;0;36;0;0;0;
"26-06-2012 18h30";75;0;40;0;0;0;
"26-06-2012 18h45";91;0;50;0;0;0;
"26-06-2012 19h00";104;0;49;0;0;0;
"26-06-2012 19h15";88;0;45;0;0;0;
"26-06-2012 19h30";63;0;36;0;0;0;
"26-06-2012 19h45";93;0;52;0;0;0;
"26-06-2012 20h00";94;0;49;0;0;0;
"26-06-2012 20h15";100;0;38;0;0;0;
"26-06-2012 20h30";85;0;37;0;0;0;
"26-06-2012 20h45";105;0;56;0;0;0;
"26-06-2012 21h00";107;0;54;0;0;0;
"26-06-2012 21h15";87;0;37;0;0;0;
"26-06-2012 21h30";93;0;49;0;0;0;
"26-06-2012 21h45";104;0;51;0;0;0;
"26-06-2012 22h00";84;0;36;0;0;0;
"26-06-2012 22h15";90;0;40;0;0;0;
"26-06-2012 22h30";86;0;50;0;0;0;
"26-06-2012 22h45";79;0;36;0;0;0;
"26-06-2012 23h00";72;0;35;0;0;0;
"26-06-2012 23h15";85;0;43;0;0;0;
"26-06-2012 23h30";83;0;46;0;0;0;
"26-06-2012 23h45";76;0;36;0;0;0;
"26-06-2012 00h00";75;0;39;0;0;0;
"27-06-2012 00h15";78;0;31;0;0;0;
"27-06-2012 00h30";69;0;34;0;0;0;
"27-06-2012 00h45";62;0;36;0;0;0;
"27-06-2012 01h00";61;0;31;0;0;0;
"27-06-2012 01h15";58;0;29;0;0;0;
"27-06-2012 01h30";59;0;33;0;0;0;
"27-06-2012 01h45";64;0;33;0;0;0;
"27-06-2012 02h00";58;0;26;0;0;0;
"27-06-2012 02h15";32;0;15;0;0;0;
"27-06-2012 02h30";27;0;13;0;0;0;
"27-06-2012 02h45";25;0;12;0;0;0;
"27-06-2012 03h00";28;0;11;0;0;0;
"27-06-2012 03h15";26;0;12;0;0;0;
"27-06-2012 03h30";25;0;11;0;0;0;
"27-06-2012 03h45";25;0;13;0;0;0;
"27-06-2012 04h00";22;0;10;0;0;0;
"27-06-2012 04h15";18;0;4;0;0;0;
"27-06-2012 04h30";14;0;6;0;0;0;
"27-06-2012 04h45";13;0;9;0;0;0;
"27-06-2012 05h00";13;0;7;0;0;0;
"27-06-2012 05h15";10;0;5;0;0;0;
"27-06-2012 05h30";10;0;6;0;0;0;
"27-06-2012 05h45";11;0;5;0;0;0;
"27-06-2012 06h00";8;0;4;0;0;0;
"27-06-2012 06h15";9;0;5;0;0;0;
"27-06-2012 06h30";10;0;5;0;0;0;
"27-06-2012 06h45";8;0;3;0;0;0;
"27-06-2012 07h00";11;0;6;0;0;0;
"27-06-2012 07h15";13;0;9;0;0;0;
"27-06-2012 07h30";14;0;10;0;0;0;
"27-06-2012 07h45";14;0;10;0;0;0;
"27-06-2012 08h00";16;0;11;0;0;0;
"27-06-2012 08h15";16;0;8;0;0;0;
"27-06-2012 08h30";16;0;8;0;0;0;
"27-06-2012 08h45";23;0;12;0;0;0;
"27-06-2012 09h00";23;0;17;0;0;0;
"27-06-2012 09h15";36;0;24;0;0;0;
"27-06-2012 09h30";44;0;33;0;0;0;
"27-06-2012 09h45";60;0;45;0;0;0;
"27-06-2012 10h00";92;0;54;0;0;0;
"27-06-2012 10h15";81;0;39;0;0;0;
"27-06-2012 10h30";75;0;42;0;0;0;
"27-06-2012 10h45";62;0;39;0;0;0;
"27-06-2012 11h00";67;0;38;0;0;0;
"27-06-2012 11h15";74;0;40;0;0;0;
"27-06-2012 11h30";71;0;35;0;0;0;
"27-06-2012 11h45";69;0;36;0;0;0;
"27-06-2012 12h00";79;0;38;0;0;0;
"27-06-2012 12h15";93;0;42;0;0;0;
"27-06-2012 12h30";87;0;39;0;0;0;
"27-06-2012 12h45";91;0;38;0;0;0;
"27-06-2012 13h00";81;0;38;0;0;0;
"27-06-2012 13h15";95;0;43;0;0;0;
"27-06-2012 13h30";95;0;51;0;0;0;
"27-06-2012 13h45";76;0;35;0;0;0;
"27-06-2012 14h00";73;0;33;0;0;0;
"27-06-2012 14h15";75;0;41;0;0;0;
"27-06-2012 14h30";79;0;37;0;0;0;
"27-06-2012 14h45";73;0;35;0;0;0;
"27-06-2012 15h00";69;0;30;0;0;0;
"27-06-2012 15h15";62;0;31;0;0;0;
"27-06-2012 15h30";76;0;41;0;0;0;
"27-06-2012 15h45";68;0;37;0;0;0;
"27-06-2012 16h00";64;0;32;0;0;0;
"27-06-2012 16h15";63;0;26;0;0;0;
"27-06-2012 16h30";50;0;18;0;0;0;
"27-06-2012 16h45";56;0;22;0;0;0;
"27-06-2012 17h00";57;0;20;0;0;0;
"27-06-2012 17h15";50;0;20;0;0;0;
"27-06-2012 17h30";63;0;26;0;0;0;
"27-06-2012 17h45";66;0;30;0;0;0;
"27-06-2012 18h00";61;0;28;0;0;0;
"27-06-2012 18h15";62;0;28;0;0;0;
"27-06-2012 18h30";64;0;27;0;0;0;
"27-06-2012 18h45";64;0;29;0;0;0;
"27-06-2012 19h00";68;0;27;0;0;0;
"27-06-2012 19h15";70;0;27;0;0;0;
"27-06-2012 19h30";82;0;27;0;0;0;
"27-06-2012 19h45";94;0;28;0;0;0;
"27-06-2012 20h00";78;0;28;0;0;0;
"27-06-2012 20h15";69;0;30;0;0;0;
"27-06-2012 20h30";69;0;27;0;0;0;
"27-06-2012 20h45";82;0;32;0;0;0;
"27-06-2012 21h00";76;0;29;0;0;0;
"27-06-2012 21h15";61;0;23;0;0;0;
"27-06-2012 21h30";59;0;22;0;0;0;
"27-06-2012 21h45";66;0;25;0;0;0;
"27-06-2012 22h00";68;0;29;0;0;0;
"27-06-2012 22h15";62;0;25;0;0;0;
"27-06-2012 22h30";56;0;19;0;0;0;
"27-06-2012 22h45";78;0;18;0;0;0;
"27-06-2012 23h00";89;0;20;0;0;0;
"27-06-2012 23h15";83;0;22;0;0;0;
"27-06-2012 23h30";90;0;29;0;0;0;
"27-06-2012 23h45";74;0;30;0;0;0;
"27-06-2012 00h00";68;0;29;0;0;0;
"28-06-2012 00h15";72;0;28;0;0;0;
"28-06-2012 00h30";68;0;27;0;0;0;
"28-06-2012 00h45";73;0;34;0;0;0;
"28-06-2012 01h00";63;0;27;0;0;0;
"28-06-2012 01h15";59;0;27;0;0;0;
"28-06-2012 01h30";56;0;25;0;0;0;
"28-06-2012 01h45";60;0;27;0;0;0;
"28-06-2012 02h00";59;0;25;0;0;0;
"28-06-2012 02h15";35;0;15;0;0;0;
"28-06-2012 02h30";31;0;15;0;0;0;
"28-06-2012 02h45";24;0;12;0;0;0;
"28-06-2012 03h00";26;0;12;0;0;0;
"28-06-2012 03h15";25;0;10;0;0;0;
"28-06-2012 03h30";26;0;13;0;0;0;
"28-06-2012 03h45";31;0;14;0;0;0;
"28-06-2012 04h00";25;0;13;0;0;0;
"28-06-2012 04h15";17;0;5;0;0;0;
"28-06-2012 04h30";16;0;7;0;0;0;
"28-06-2012 04h45";19;0;14;0;0;0;
"28-06-2012 05h00";18;0;13;0;0;0;
"28-06-2012 05h15";16;0;12;0;0;0;
"28-06-2012 05h30";17;0;10;0;0;0;
"28-06-2012 05h45";21;0;12;0;0;0;
"28-06-2012 06h00";16;0;9;0;0;0;
"28-06-2012 06h15";12;0;8;0;0;0;
"28-06-2012 06h30";12;0;9;0;0;0;
"28-06-2012 06h45";14;0;11;0;0;0;
"28-06-2012 07h00";12;0;9;0;0;0;
"28-06-2012 07h15";11;0;7;0;0;0;
"28-06-2012 07h30";14;0;9;0;0;0;
"28-06-2012 07h45";16;0;11;0;0;0;
"28-06-2012 08h00";21;0;13;0;0;0;
"28-06-2012 08h15";21;0;11;0;0;0;
"28-06-2012 08h30";21;0;9;0;0;0;
"28-06-2012 08h45";24;0;15;0;0;0;
"28-06-2012 09h00";22;0;12;0;0;0;
"28-06-2012 09h15";40;0;23;0;0;0;
"28-06-2012 09h30";42;0;30;0;0;0;
"28-06-2012 09h45";51;0;35;0;0;0;
"28-06-2012 10h00";62;0;35;0;0;0;
"28-06-2012 10h15";78;0;31;0;0;0;
"28-06-2012 10h30";64;0;33;0;0;0;
"28-06-2012 10h45";45;0;20;0;0;0;
"28-06-2012 11h00";53;0;19;0;0;0;
"28-06-2012 11h15";54;0;25;0;0;0;
"28-06-2012 11h30";53;0;26;0;0;0;
"28-06-2012 11h45";63;0;27;0;0;0;
"28-06-2012 12h00";60;0;26;0;0;0;
"28-06-2012 12h15";64;0;26;0;0;0;
"28-06-2012 12h30";86;0;25;0;0;0;
"28-06-2012 12h45";72;0;31;0;0;0;
"28-06-2012 13h00";96;0;32;0;0;0;
"28-06-2012 13h15";89;0;38;0;0;0;
"28-06-2012 13h30";81;0;36;0;0;0;
"28-06-2012 13h45";64;0;28;0;0;0;
"28-06-2012 14h00";65;0;29;0;0;0;
"28-06-2012 14h15";71;0;30;0;0;0;
"28-06-2012 14h30";65;0;29;0;0;0;
"28-06-2012 14h45";65;0;30;0;0;0;
"28-06-2012 15h00";74;0;35;0;0;0;
"28-06-2012 15h15";58;0;27;0;0;0;
"28-06-2012 15h30";60;0;25;0;0;0;
"28-06-2012 15h45";55;0;26;0;0;0;
"28-06-2012 16h00";64;0;27;0;0;0;
"28-06-2012 16h15";59;0;28;0;0;0;
"28-06-2012 16h30";59;0;26;0;0;0;
"28-06-2012 16h45";57;0;32;0;0;0;
"28-06-2012 17h00";64;0;29;0;0;0;
"28-06-2012 17h15";63;0;32;0;0;0;
"28-06-2012 17h30";59;0;28;0;0;0;
"28-06-2012 17h45";63;0;29;0;0;0;
"28-06-2012 18h00";61;0;26;0;0;0;
"28-06-2012 18h15";65;0;26;0;0;0;
"28-06-2012 18h30";55;0;25;0;0;0;
"28-06-2012 18h45";59;0;22;0;0;0;
"28-06-2012 19h00";53;0;20;0;0;0;
"28-06-2012 19h15";72;0;18;0;0;0;
"28-06-2012 19h30";54;0;17;0;0;0;
"28-06-2012 19h45";77;0;20;0;0;0;
"28-06-2012 20h00";78;0;22;0;0;0;
"28-06-2012 20h15";77;0;30;0;0;0;
"28-06-2012 20h30";84;0;26;0;0;0;
"28-06-2012 20h45";69;0;28;0;0;0;
"28-06-2012 21h00";76;0;25;0;0;0;
"28-06-2012 21h15";78;0;23;0;0;0;
"28-06-2012 21h30";74;0;26;0;0;0;
"28-06-2012 21h45";80;0;27;0;0;0;
"28-06-2012 22h00";89;0;29;0;0;0;
"28-06-2012 22h15";72;0;23;0;0;0;
"28-06-2012 22h30";68;0;21;0;0;0;
"28-06-2012 22h45";68;0;23;0;0;0;
"28-06-2012 23h00";74;0;27;0;0;0;
"28-06-2012 23h15";65;0;30;0;0;0;
"28-06-2012 23h30";71;0;30;0;0;0;
"28-06-2012 23h45";69;0;29;0;0;0;
"28-06-2012 00h00";68;0;28;0;0;0;
"29-06-2012 00h15";66;0;29;0;0;0;
"29-06-2012 00h30";70;0;29;0;0;0;
"29-06-2012 00h45";64;0;27;0;0;0;
"29-06-2012 01h00";50;0;22;0;0;0;
"29-06-2012 01h15";48;0;20;0;0;0;
"29-06-2012 01h30";45;0;15;0;0;0;
"29-06-2012 01h45";47;0;18;0;0;0;
"29-06-2012 02h00";47;0;18;0;0;0;
"29-06-2012 02h15";49;0;20;0;0;0;
"29-06-2012 02h30";33;0;14;0;0;0;
"29-06-2012 02h45";33;0;13;0;0;0;
"29-06-2012 03h00";32;0;11;0;0;0;
"29-06-2012 03h15";25;0;11;0;0;0;
"29-06-2012 03h30";24;0;10;0;0;0;
"29-06-2012 03h45";28;0;12;0;0;0;
"29-06-2012 04h00";30;0;12;0;0;0;
"29-06-2012 04h15";30;0;11;0;0;0;
"29-06-2012 04h30";18;0;6;0;0;0;
"29-06-2012 04h45";17;0;12;0;0;0;
"29-06-2012 05h00";16;0;12;0;0;0;
"29-06-2012 05h15";17;0;12;0;0;0;
"29-06-2012 05h30";14;0;10;0;0;0;
"29-06-2012 05h45";15;0;12;0;0;0;
"29-06-2012 06h00";11;0;8;0;0;0;
"29-06-2012 06h15";11;0;9;0;0;0;
"29-06-2012 06h30";14;0;11;0;0;0;
"29-06-2012 06h45";14;0;11;0;0;0;
"29-06-2012 07h00";10;0;7;0;0;0;
"29-06-2012 07h15";13;0;10;0;0;0;
"29-06-2012 07h30";13;0;8;0;0;0;
"29-06-2012 07h45";14;0;9;0;0;0;
"29-06-2012 08h00";14;0;11;0;0;0;
"29-06-2012 08h15";12;0;8;0;0;0;
"29-06-2012 08h30";21;0;7;0;0;0;
"29-06-2012 08h45";28;0;17;0;0;0;
"29-06-2012 09h00";30;0;17;0;0;0;
"29-06-2012 09h15";35;0;21;0;0;0;
"29-06-2012 09h30";43;0;29;0;0;0;
"29-06-2012 09h45";51;0;33;0;0;0;
"29-06-2012 10h00";60;0;31;0;0;0;
"29-06-2012 10h15";65;0;23;0;0;0;
"29-06-2012 10h30";55;0;19;0;0;0;
"29-06-2012 10h45";52;0;20;0;0;0;
"29-06-2012 11h00";55;0;24;0;0;0;
"29-06-2012 11h15";53;0;23;0;0;0;
"29-06-2012 11h30";50;0;20;0;0;0;
"29-06-2012 11h45";51;0;16;0;0;0;
"29-06-2012 12h00";53;0;17;0;0;0;
"29-06-2012 12h15";63;0;18;0;0;0;
"29-06-2012 12h30";77;0;15;0;0;0;
"29-06-2012 12h45";73;0;22;0;0;0;
"29-06-2012 13h00";71;0;23;0;0;0;
"29-06-2012 13h15";78;0;25;0;0;0;
"29-06-2012 13h30";74;0;28;0;0;0;
"29-06-2012 13h45";63;0;23;0;0;0;
"29-06-2012 14h00";56;0;18;0;0;0;
"29-06-2012 14h15";56;0;21;0;0;0;
"29-06-2012 14h30";74;0;31;0;0;0;
"29-06-2012 14h45";61;0;27;0;0;0;
"29-06-2012 15h00";67;0;30;0;0;0;
"29-06-2012 15h15";62;0;26;0;0;0;
"29-06-2012 15h30";59;0;28;0;0;0;
"29-06-2012 15h45";59;0;24;0;0;0;
"29-06-2012 16h00";56;0;20;0;0;0;
"29-06-2012 16h15";62;0;23;0;0;0;
"29-06-2012 16h30";73;0;34;0;0;0;
"29-06-2012 16h45";75;0;40;0;0;0;
"29-06-2012 17h00";54;0;26;0;0;0;
"29-06-2012 17h15";52;0;22;0;0;0;
"29-06-2012 17h30";51;0;22;0;0;0;
"29-06-2012 17h45";66;0;34;0;0;0;
"29-06-2012 18h00";68;0;40;0;0;0;
