"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-06-2012 14h15";16;0;0;0;0;0;
"24-06-2012 14h30";16;0;0;0;0;0;
"24-06-2012 14h45";16;0;0;0;0;0;
"24-06-2012 15h00";17;0;0;0;0;0;
"24-06-2012 15h15";16;0;0;0;0;0;
"24-06-2012 15h30";16;0;0;0;0;0;
"24-06-2012 15h45";16;0;0;0;0;0;
"24-06-2012 16h00";17;0;0;0;0;0;
"24-06-2012 16h15";16;0;0;0;0;0;
"24-06-2012 16h30";16;0;0;0;0;0;
"24-06-2012 16h45";16;0;0;0;0;0;
"24-06-2012 17h00";17;0;0;0;0;0;
"24-06-2012 17h15";16;0;0;0;0;0;
"24-06-2012 17h30";16;0;0;0;0;0;
"24-06-2012 17h45";16;0;0;0;0;0;
"24-06-2012 18h00";17;0;0;0;0;0;
"24-06-2012 18h15";16;0;0;0;0;0;
"24-06-2012 18h30";16;0;0;0;0;0;
"24-06-2012 18h45";16;0;0;0;0;0;
"24-06-2012 19h00";17;0;0;0;0;0;
"24-06-2012 19h15";16;0;0;0;0;0;
"24-06-2012 19h30";16;0;0;0;0;0;
"24-06-2012 19h45";16;0;0;0;0;0;
"24-06-2012 20h00";17;0;0;0;0;0;
"24-06-2012 20h15";16;0;0;0;0;0;
"24-06-2012 20h30";16;0;0;0;0;0;
"24-06-2012 20h45";16;0;0;0;0;0;
"24-06-2012 21h00";17;0;0;0;0;0;
"24-06-2012 21h15";16;0;0;0;0;0;
"24-06-2012 21h30";16;0;0;0;0;0;
"24-06-2012 21h45";16;0;0;0;0;0;
"24-06-2012 22h00";17;0;0;0;0;0;
"24-06-2012 22h15";16;0;0;0;0;0;
"24-06-2012 22h30";16;0;0;0;0;0;
"24-06-2012 22h45";16;0;0;0;0;0;
"24-06-2012 23h00";17;0;0;0;0;0;
"24-06-2012 23h15";16;0;0;0;0;0;
"24-06-2012 23h30";16;0;0;0;0;0;
"24-06-2012 23h45";16;0;0;0;0;0;
"24-06-2012 00h00";17;0;0;0;0;0;
"25-06-2012 00h15";16;0;0;0;0;0;
"25-06-2012 00h30";16;0;0;0;0;0;
"25-06-2012 00h45";16;0;0;0;0;0;
"25-06-2012 01h00";17;0;0;0;0;0;
"25-06-2012 01h15";16;0;0;0;0;0;
"25-06-2012 01h30";16;0;0;0;0;0;
"25-06-2012 01h45";16;0;0;0;0;0;
"25-06-2012 02h00";17;0;0;0;0;0;
"25-06-2012 02h15";16;0;0;0;0;0;
"25-06-2012 02h30";16;0;0;0;0;0;
"25-06-2012 02h45";16;0;0;0;0;0;
"25-06-2012 03h00";17;0;0;0;0;0;
"25-06-2012 03h15";16;0;0;0;0;0;
"25-06-2012 03h30";16;0;0;0;0;0;
"25-06-2012 03h45";16;0;0;0;0;0;
"25-06-2012 04h00";17;0;0;0;0;0;
"25-06-2012 04h15";16;0;0;0;0;0;
"25-06-2012 04h30";16;0;0;0;0;0;
"25-06-2012 04h45";16;0;0;0;0;0;
"25-06-2012 05h00";17;0;0;0;0;0;
"25-06-2012 05h15";16;0;0;0;0;0;
"25-06-2012 05h30";16;0;0;0;0;0;
"25-06-2012 05h45";16;0;0;0;0;0;
"25-06-2012 06h00";17;0;0;0;0;0;
"25-06-2012 06h15";16;0;0;0;0;0;
"25-06-2012 06h30";16;0;0;0;0;0;
"25-06-2012 06h45";16;0;0;0;0;0;
"25-06-2012 07h00";17;0;0;0;0;0;
"25-06-2012 07h15";16;0;0;0;0;0;
"25-06-2012 07h30";16;0;0;0;0;0;
"25-06-2012 07h45";16;0;0;0;0;0;
"25-06-2012 08h00";17;0;0;0;0;0;
"25-06-2012 08h15";16;0;0;0;0;0;
"25-06-2012 08h30";16;0;0;0;0;0;
"25-06-2012 08h45";16;0;0;0;0;0;
"25-06-2012 09h00";17;0;0;0;0;0;
"25-06-2012 09h15";16;0;0;0;0;0;
"25-06-2012 09h30";16;0;0;0;0;0;
"25-06-2012 09h45";16;0;0;0;0;0;
"25-06-2012 10h00";17;0;0;0;0;0;
"25-06-2012 10h15";16;0;0;0;0;0;
"25-06-2012 10h30";16;0;0;0;0;0;
"25-06-2012 10h45";16;0;0;0;0;0;
"25-06-2012 11h00";17;0;0;0;0;0;
"25-06-2012 11h15";16;0;0;0;0;0;
"25-06-2012 11h30";16;0;0;0;0;0;
"25-06-2012 11h45";16;0;0;0;0;0;
"25-06-2012 12h00";17;0;0;0;0;0;
"25-06-2012 12h15";16;0;0;0;0;0;
"25-06-2012 12h30";16;0;0;0;0;0;
"25-06-2012 12h45";16;0;0;0;0;0;
"25-06-2012 13h00";17;0;0;0;0;0;
"25-06-2012 13h15";16;0;0;0;0;0;
"25-06-2012 13h30";16;0;0;0;0;0;
"25-06-2012 13h45";16;0;0;0;0;0;
"25-06-2012 14h00";17;0;0;0;0;0;
"25-06-2012 14h15";16;0;0;0;0;0;
"25-06-2012 14h30";16;0;0;0;0;0;
"25-06-2012 14h45";16;0;0;0;0;0;
"25-06-2012 15h00";17;0;0;0;0;0;
"25-06-2012 15h15";16;0;0;0;0;0;
"25-06-2012 15h30";16;0;0;0;0;0;
"25-06-2012 15h45";16;0;0;0;0;0;
"25-06-2012 16h00";17;0;0;0;0;0;
"25-06-2012 16h15";16;0;0;0;0;0;
"25-06-2012 16h30";16;0;0;0;0;0;
"25-06-2012 16h45";16;0;0;0;0;0;
"25-06-2012 17h00";17;0;0;0;0;0;
"25-06-2012 17h15";16;0;0;0;0;0;
"25-06-2012 17h30";16;0;0;0;0;0;
"25-06-2012 17h45";16;0;0;0;0;0;
"25-06-2012 18h00";17;0;0;0;0;0;
"25-06-2012 18h15";16;0;0;0;0;0;
"25-06-2012 18h30";16;0;0;0;0;0;
"25-06-2012 18h45";16;0;0;0;0;0;
"25-06-2012 19h00";17;0;0;0;0;0;
"25-06-2012 19h15";16;0;0;0;0;0;
"25-06-2012 19h30";16;0;0;0;0;0;
"25-06-2012 19h45";16;0;0;0;0;0;
"25-06-2012 20h00";17;0;0;0;0;0;
"25-06-2012 20h15";16;0;0;0;0;0;
"25-06-2012 20h30";16;0;0;0;0;0;
"25-06-2012 20h45";16;0;0;0;0;0;
"25-06-2012 21h00";17;0;0;0;0;0;
"25-06-2012 21h15";16;0;0;0;0;0;
"25-06-2012 21h30";16;0;0;0;0;0;
"25-06-2012 21h45";16;0;0;0;0;0;
"25-06-2012 22h00";17;0;0;0;0;0;
"25-06-2012 22h15";16;0;0;0;0;0;
"25-06-2012 22h30";16;0;0;0;0;0;
"25-06-2012 22h45";16;0;0;0;0;0;
"25-06-2012 23h00";17;0;0;0;0;0;
"25-06-2012 23h15";16;0;0;0;0;0;
"25-06-2012 23h30";16;0;0;0;0;0;
"25-06-2012 23h45";16;0;0;0;0;0;
"25-06-2012 00h00";17;0;0;0;0;0;
"26-06-2012 00h15";16;0;0;0;0;0;
"26-06-2012 00h30";16;0;0;0;0;0;
"26-06-2012 00h45";16;0;0;0;0;0;
"26-06-2012 01h00";17;0;0;0;0;0;
"26-06-2012 01h15";16;0;0;0;0;0;
"26-06-2012 01h30";16;0;0;0;0;0;
"26-06-2012 01h45";16;0;0;0;0;0;
"26-06-2012 02h00";17;0;0;0;0;0;
"26-06-2012 02h15";16;0;0;0;0;0;
"26-06-2012 02h30";16;0;0;0;0;0;
"26-06-2012 02h45";16;0;0;0;0;0;
"26-06-2012 03h00";17;0;0;0;0;0;
"26-06-2012 03h15";16;0;0;0;0;0;
"26-06-2012 03h30";16;0;0;0;0;0;
"26-06-2012 03h45";16;0;0;0;0;0;
"26-06-2012 04h00";17;0;0;0;0;0;
"26-06-2012 04h15";16;0;0;0;0;0;
"26-06-2012 04h30";16;0;0;0;0;0;
"26-06-2012 04h45";16;0;0;0;0;0;
"26-06-2012 05h00";17;0;0;0;0;0;
"26-06-2012 05h15";16;0;0;0;0;0;
"26-06-2012 05h30";16;0;0;0;0;0;
"26-06-2012 05h45";16;0;0;0;0;0;
"26-06-2012 06h00";17;0;0;0;0;0;
"26-06-2012 06h15";16;0;0;0;0;0;
"26-06-2012 06h30";16;0;0;0;0;0;
"26-06-2012 06h45";17;0;0;0;0;0;
"26-06-2012 07h00";16;0;0;0;0;0;
"26-06-2012 07h15";16;0;0;0;0;0;
"26-06-2012 07h30";16;0;0;0;0;0;
"26-06-2012 07h45";17;0;0;0;0;0;
"26-06-2012 08h00";16;0;0;0;0;0;
"26-06-2012 08h15";16;0;0;0;0;0;
"26-06-2012 08h30";16;0;0;0;0;0;
"26-06-2012 08h45";17;0;0;0;0;0;
"26-06-2012 09h00";16;0;0;0;0;0;
"26-06-2012 09h15";16;0;0;0;0;0;
"26-06-2012 09h30";16;0;0;0;0;0;
"26-06-2012 09h45";17;0;0;0;0;0;
"26-06-2012 10h00";16;0;0;0;0;0;
"26-06-2012 10h15";16;0;0;0;0;0;
"26-06-2012 10h30";16;0;0;0;0;0;
"26-06-2012 10h45";17;0;0;0;0;0;
"26-06-2012 11h00";16;0;0;0;0;0;
"26-06-2012 11h15";16;0;0;0;0;0;
"26-06-2012 11h30";16;0;0;0;0;0;
"26-06-2012 11h45";17;0;0;0;0;0;
"26-06-2012 12h00";16;0;0;0;0;0;
"26-06-2012 12h15";16;0;0;0;0;0;
"26-06-2012 12h30";16;0;0;0;0;0;
"26-06-2012 12h45";17;0;0;0;0;0;
"26-06-2012 13h00";16;0;0;0;0;0;
"26-06-2012 13h15";16;0;0;0;0;0;
"26-06-2012 13h30";16;0;0;0;0;0;
"26-06-2012 13h45";17;0;0;0;0;0;
"26-06-2012 14h00";16;0;0;0;0;0;
"26-06-2012 14h15";16;0;0;0;0;0;
"26-06-2012 14h30";16;0;0;0;0;0;
"26-06-2012 14h45";17;0;0;0;0;0;
"26-06-2012 15h00";16;0;0;0;0;0;
"26-06-2012 15h15";16;0;0;0;0;0;
"26-06-2012 15h30";16;0;0;0;0;0;
"26-06-2012 15h45";17;0;0;0;0;0;
"26-06-2012 16h00";16;0;0;0;0;0;
"26-06-2012 16h15";16;0;0;0;0;0;
"26-06-2012 16h30";16;0;0;0;0;0;
"26-06-2012 16h45";17;0;0;0;0;0;
"26-06-2012 17h00";16;0;0;0;0;0;
"26-06-2012 17h15";16;0;0;0;0;0;
"26-06-2012 17h30";16;0;0;0;0;0;
"26-06-2012 17h45";17;0;0;0;0;0;
"26-06-2012 18h00";16;0;0;0;0;0;
"26-06-2012 18h15";16;0;0;0;0;0;
"26-06-2012 18h30";16;0;0;0;0;0;
"26-06-2012 18h45";17;0;0;0;0;0;
"26-06-2012 19h00";16;0;0;0;0;0;
"26-06-2012 19h15";16;0;0;0;0;0;
"26-06-2012 19h30";16;0;0;0;0;0;
"26-06-2012 19h45";17;0;0;0;0;0;
"26-06-2012 20h00";16;0;0;0;0;0;
"26-06-2012 20h15";16;0;0;0;0;0;
"26-06-2012 20h30";16;0;0;0;0;0;
"26-06-2012 20h45";17;0;0;0;0;0;
"26-06-2012 21h00";16;0;0;0;0;0;
"26-06-2012 21h15";16;0;0;0;0;0;
"26-06-2012 21h30";16;0;0;0;0;0;
"26-06-2012 21h45";17;0;0;0;0;0;
"26-06-2012 22h00";16;0;0;0;0;0;
"26-06-2012 22h15";16;0;0;0;0;0;
"26-06-2012 22h30";16;0;0;0;0;0;
"26-06-2012 22h45";17;0;0;0;0;0;
"26-06-2012 23h00";16;0;0;0;0;0;
"26-06-2012 23h15";16;0;0;0;0;0;
"26-06-2012 23h30";16;0;0;0;0;0;
"26-06-2012 23h45";17;0;0;0;0;0;
"26-06-2012 00h00";16;0;0;0;0;0;
"27-06-2012 00h15";16;0;0;0;0;0;
"27-06-2012 00h30";16;0;0;0;0;0;
"27-06-2012 00h45";17;0;0;0;0;0;
"27-06-2012 01h00";16;0;0;0;0;0;
"27-06-2012 01h15";16;0;0;0;0;0;
"27-06-2012 01h30";16;0;0;0;0;0;
"27-06-2012 01h45";17;0;0;0;0;0;
"27-06-2012 02h00";16;0;0;0;0;0;
"27-06-2012 02h15";16;0;0;0;0;0;
"27-06-2012 02h30";16;0;0;0;0;0;
"27-06-2012 02h45";17;0;0;0;0;0;
"27-06-2012 03h00";16;0;0;0;0;0;
"27-06-2012 03h15";16;0;0;0;0;0;
"27-06-2012 03h30";16;0;0;0;0;0;
"27-06-2012 03h45";17;0;0;0;0;0;
"27-06-2012 04h00";16;0;0;0;0;0;
"27-06-2012 04h15";16;0;0;0;0;0;
"27-06-2012 04h30";16;0;0;0;0;0;
"27-06-2012 04h45";17;0;0;0;0;0;
"27-06-2012 05h00";16;0;0;0;0;0;
"27-06-2012 05h15";16;0;0;0;0;0;
"27-06-2012 05h30";16;0;0;0;0;0;
"27-06-2012 05h45";17;0;0;0;0;0;
"27-06-2012 06h00";16;0;0;0;0;0;
"27-06-2012 06h15";16;0;0;0;0;0;
"27-06-2012 06h30";16;0;0;0;0;0;
"27-06-2012 06h45";17;0;0;0;0;0;
"27-06-2012 07h00";16;0;0;0;0;0;
"27-06-2012 07h15";16;0;0;0;0;0;
"27-06-2012 07h30";16;0;0;0;0;0;
"27-06-2012 07h45";17;0;0;0;0;0;
"27-06-2012 08h00";16;0;0;0;0;0;
"27-06-2012 08h15";16;0;0;0;0;0;
"27-06-2012 08h30";16;0;0;0;0;0;
"27-06-2012 08h45";17;0;0;0;0;0;
"27-06-2012 09h00";16;0;0;0;0;0;
"27-06-2012 09h15";16;0;0;0;0;0;
"27-06-2012 09h30";16;0;0;0;0;0;
"27-06-2012 09h45";17;0;0;0;0;0;
"27-06-2012 10h00";16;0;0;0;0;0;
"27-06-2012 10h15";16;0;0;0;0;0;
"27-06-2012 10h30";16;0;0;0;0;0;
"27-06-2012 10h45";17;0;0;0;0;0;
"27-06-2012 11h00";16;0;0;0;0;0;
"27-06-2012 11h15";16;0;0;0;0;0;
"27-06-2012 11h30";16;0;0;0;0;0;
"27-06-2012 11h45";17;0;0;0;0;0;
"27-06-2012 12h00";16;0;0;0;0;0;
"27-06-2012 12h15";16;0;0;0;0;0;
"27-06-2012 12h30";16;0;0;0;0;0;
"27-06-2012 12h45";17;0;0;0;0;0;
"27-06-2012 13h00";16;0;0;0;0;0;
"27-06-2012 13h15";16;0;0;0;0;0;
"27-06-2012 13h30";16;0;0;0;0;0;
"27-06-2012 13h45";17;0;0;0;0;0;
"27-06-2012 14h00";16;0;0;0;0;0;
"27-06-2012 14h15";16;0;0;0;0;0;
"27-06-2012 14h30";16;0;0;0;0;0;
"27-06-2012 14h45";17;0;0;0;0;0;
"27-06-2012 15h00";16;0;0;0;0;0;
"27-06-2012 15h15";16;0;0;0;0;0;
"27-06-2012 15h30";16;0;0;0;0;0;
"27-06-2012 15h45";17;0;0;0;0;0;
"27-06-2012 16h00";16;0;0;0;0;0;
"27-06-2012 16h15";16;0;0;0;0;0;
"27-06-2012 16h30";16;0;0;0;0;0;
"27-06-2012 16h45";17;0;0;0;0;0;
"27-06-2012 17h00";16;0;0;0;0;0;
"27-06-2012 17h15";16;0;0;0;0;0;
"27-06-2012 17h30";16;0;0;0;0;0;
"27-06-2012 17h45";17;0;0;0;0;0;
"27-06-2012 18h00";16;0;0;0;0;0;
"27-06-2012 18h15";16;0;0;0;0;0;
"27-06-2012 18h30";16;0;0;0;0;0;
"27-06-2012 18h45";17;0;0;0;0;0;
"27-06-2012 19h00";16;0;0;0;0;0;
"27-06-2012 19h15";16;0;0;0;0;0;
"27-06-2012 19h30";16;0;0;0;0;0;
"27-06-2012 19h45";17;0;0;0;0;0;
"27-06-2012 20h00";16;0;0;0;0;0;
"27-06-2012 20h15";16;0;0;0;0;0;
"27-06-2012 20h30";16;0;0;0;0;0;
"27-06-2012 20h45";17;0;0;0;0;0;
"27-06-2012 21h00";16;0;0;0;0;0;
"27-06-2012 21h15";16;0;0;0;0;0;
"27-06-2012 21h30";16;0;0;0;0;0;
"27-06-2012 21h45";17;0;0;0;0;0;
"27-06-2012 22h00";16;0;0;0;0;0;
"27-06-2012 22h15";16;0;0;0;0;0;
"27-06-2012 22h30";16;0;0;0;0;0;
"27-06-2012 22h45";17;0;0;0;0;0;
"27-06-2012 23h00";16;0;0;0;0;0;
"27-06-2012 23h15";16;0;0;0;0;0;
"27-06-2012 23h30";16;0;0;0;0;0;
"27-06-2012 23h45";17;0;0;0;0;0;
"27-06-2012 00h00";16;0;0;0;0;0;
"28-06-2012 00h15";16;0;0;0;0;0;
"28-06-2012 00h30";16;0;0;0;0;0;
"28-06-2012 00h45";17;0;0;0;0;0;
"28-06-2012 01h00";16;0;0;0;0;0;
"28-06-2012 01h15";16;0;0;0;0;0;
"28-06-2012 01h30";16;0;0;0;0;0;
"28-06-2012 01h45";17;0;0;0;0;0;
"28-06-2012 02h00";16;0;0;0;0;0;
"28-06-2012 02h15";16;0;0;0;0;0;
"28-06-2012 02h30";16;0;0;0;0;0;
"28-06-2012 02h45";17;0;0;0;0;0;
"28-06-2012 03h00";16;0;0;0;0;0;
"28-06-2012 03h15";16;0;0;0;0;0;
"28-06-2012 03h30";17;0;0;0;0;0;
"28-06-2012 03h45";16;0;0;0;0;0;
"28-06-2012 04h00";16;0;0;0;0;0;
"28-06-2012 04h15";16;0;0;0;0;0;
"28-06-2012 04h30";17;0;0;0;0;0;
"28-06-2012 04h45";16;0;0;0;0;0;
"28-06-2012 05h00";16;0;0;0;0;0;
"28-06-2012 05h15";16;0;0;0;0;0;
"28-06-2012 05h30";17;0;0;0;0;0;
"28-06-2012 05h45";16;0;0;0;0;0;
"28-06-2012 06h00";16;0;0;0;0;0;
"28-06-2012 06h15";16;0;0;0;0;0;
"28-06-2012 06h30";17;0;0;0;0;0;
"28-06-2012 06h45";16;0;0;0;0;0;
"28-06-2012 07h00";16;0;0;0;0;0;
"28-06-2012 07h15";16;0;0;0;0;0;
"28-06-2012 07h30";17;0;0;0;0;0;
"28-06-2012 07h45";16;0;0;0;0;0;
"28-06-2012 08h00";16;0;0;0;0;0;
"28-06-2012 08h15";16;0;0;0;0;0;
"28-06-2012 08h30";17;0;0;0;0;0;
"28-06-2012 08h45";16;0;0;0;0;0;
"28-06-2012 09h00";16;0;0;0;0;0;
"28-06-2012 09h15";16;0;0;0;0;0;
"28-06-2012 09h30";17;0;0;0;0;0;
"28-06-2012 09h45";16;0;0;0;0;0;
"28-06-2012 10h00";16;0;0;0;0;0;
"28-06-2012 10h15";16;0;0;0;0;0;
"28-06-2012 10h30";17;0;0;0;0;0;
"28-06-2012 10h45";16;0;0;0;0;0;
"28-06-2012 11h00";16;0;0;0;0;0;
"28-06-2012 11h15";16;0;0;0;0;0;
"28-06-2012 11h30";17;0;0;0;0;0;
"28-06-2012 11h45";16;0;0;0;0;0;
"28-06-2012 12h00";16;0;0;0;0;0;
"28-06-2012 12h15";16;0;0;0;0;0;
"28-06-2012 12h30";17;0;0;0;0;0;
"28-06-2012 12h45";16;0;0;0;0;0;
"28-06-2012 13h00";16;0;0;0;0;0;
"28-06-2012 13h15";16;0;0;0;0;0;
"28-06-2012 13h30";17;0;0;0;0;0;
"28-06-2012 13h45";16;0;0;0;0;0;
"28-06-2012 14h00";16;0;0;0;0;0;
"28-06-2012 14h15";16;0;0;0;0;0;
"28-06-2012 14h30";17;0;0;0;0;0;
"28-06-2012 14h45";16;0;0;0;0;0;
"28-06-2012 15h00";16;0;0;0;0;0;
"28-06-2012 15h15";16;0;0;0;0;0;
"28-06-2012 15h30";17;0;0;0;0;0;
"28-06-2012 15h45";16;0;0;0;0;0;
"28-06-2012 16h00";16;0;0;0;0;0;
"28-06-2012 16h15";16;0;0;0;0;0;
"28-06-2012 16h30";17;0;0;0;0;0;
"28-06-2012 16h45";16;0;0;0;0;0;
"28-06-2012 17h00";16;0;0;0;0;0;
"28-06-2012 17h15";16;0;0;0;0;0;
"28-06-2012 17h30";17;0;0;0;0;0;
"28-06-2012 17h45";16;0;0;0;0;0;
"28-06-2012 18h00";16;0;0;0;0;0;
"28-06-2012 18h15";16;0;0;0;0;0;
"28-06-2012 18h30";17;0;0;0;0;0;
"28-06-2012 18h45";16;0;0;0;0;0;
"28-06-2012 19h00";16;0;0;0;0;0;
"28-06-2012 19h15";16;0;0;0;0;0;
"28-06-2012 19h30";17;0;0;0;0;0;
"28-06-2012 19h45";16;0;0;0;0;0;
"28-06-2012 20h00";16;0;0;0;0;0;
"28-06-2012 20h15";16;0;0;0;0;0;
"28-06-2012 20h30";17;0;0;0;0;0;
"28-06-2012 20h45";16;0;0;0;0;0;
"28-06-2012 21h00";16;0;0;0;0;0;
"28-06-2012 21h15";16;0;0;0;0;0;
"28-06-2012 21h30";17;0;0;0;0;0;
"28-06-2012 21h45";16;0;0;0;0;0;
"28-06-2012 22h00";16;0;0;0;0;0;
"28-06-2012 22h15";16;0;0;0;0;0;
"28-06-2012 22h30";17;0;0;0;0;0;
"28-06-2012 22h45";16;0;0;0;0;0;
"28-06-2012 23h00";16;0;0;0;0;0;
"28-06-2012 23h15";16;0;0;0;0;0;
"28-06-2012 23h30";17;0;0;0;0;0;
"28-06-2012 23h45";16;0;0;0;0;0;
"28-06-2012 00h00";16;0;0;0;0;0;
"29-06-2012 00h15";16;0;0;0;0;0;
"29-06-2012 00h30";17;0;0;0;0;0;
"29-06-2012 00h45";16;0;0;0;0;0;
"29-06-2012 01h00";16;0;0;0;0;0;
"29-06-2012 01h15";16;0;0;0;0;0;
"29-06-2012 01h30";17;0;0;0;0;0;
"29-06-2012 01h45";16;0;0;0;0;0;
"29-06-2012 02h00";16;0;0;0;0;0;
"29-06-2012 02h15";16;0;0;0;0;0;
"29-06-2012 02h30";17;0;0;0;0;0;
"29-06-2012 02h45";16;0;0;0;0;0;
"29-06-2012 03h00";16;0;0;0;0;0;
"29-06-2012 03h15";16;0;0;0;0;0;
"29-06-2012 03h30";17;0;0;0;0;0;
"29-06-2012 03h45";16;0;0;0;0;0;
"29-06-2012 04h00";16;0;0;0;0;0;
"29-06-2012 04h15";16;0;0;0;0;0;
"29-06-2012 04h30";17;0;0;0;0;0;
"29-06-2012 04h45";16;0;0;0;0;0;
"29-06-2012 05h00";16;0;0;0;0;0;
"29-06-2012 05h15";16;0;0;0;0;0;
"29-06-2012 05h30";17;0;0;0;0;0;
"29-06-2012 05h45";16;0;0;0;0;0;
"29-06-2012 06h00";16;0;0;0;0;0;
"29-06-2012 06h15";16;0;0;0;0;0;
"29-06-2012 06h30";17;0;0;0;0;0;
"29-06-2012 06h45";16;0;0;0;0;0;
"29-06-2012 07h00";16;0;0;0;0;0;
"29-06-2012 07h15";16;0;0;0;0;0;
"29-06-2012 07h30";17;0;0;0;0;0;
"29-06-2012 07h45";16;0;0;0;0;0;
"29-06-2012 08h00";16;0;0;0;0;0;
"29-06-2012 08h15";16;0;0;0;0;0;
"29-06-2012 08h30";17;0;0;0;0;0;
"29-06-2012 08h45";16;0;0;0;0;0;
"29-06-2012 09h00";16;0;0;0;0;0;
"29-06-2012 09h15";16;0;0;0;0;0;
"29-06-2012 09h30";17;0;0;0;0;0;
"29-06-2012 09h45";16;0;0;0;0;0;
"29-06-2012 10h00";16;0;0;0;0;0;
"29-06-2012 10h15";16;0;0;0;0;0;
"29-06-2012 10h30";17;0;0;0;0;0;
"29-06-2012 10h45";16;0;0;0;0;0;
"29-06-2012 11h00";16;0;0;0;0;0;
"29-06-2012 11h15";16;0;0;0;0;0;
"29-06-2012 11h30";17;0;0;0;0;0;
"29-06-2012 11h45";16;0;0;0;0;0;
"29-06-2012 12h00";16;0;0;0;0;0;
"29-06-2012 12h15";16;0;0;0;0;0;
"29-06-2012 12h30";17;0;0;0;0;0;
"29-06-2012 12h45";16;0;0;0;0;0;
"29-06-2012 13h00";16;0;0;0;0;0;
"29-06-2012 13h15";16;0;0;0;0;0;
"29-06-2012 13h30";17;0;0;0;0;0;
"29-06-2012 13h45";16;0;0;0;0;0;
"29-06-2012 14h00";16;0;0;0;0;0;
"29-06-2012 14h15";16;0;0;0;0;0;
"29-06-2012 14h30";17;0;0;0;0;0;
"29-06-2012 14h45";16;0;0;0;0;0;
"29-06-2012 15h00";16;0;0;0;0;0;
"29-06-2012 15h15";16;0;0;0;0;0;
"29-06-2012 15h30";17;0;0;0;0;0;
"29-06-2012 15h45";16;0;0;0;0;0;
"29-06-2012 16h00";16;0;0;0;0;0;
"29-06-2012 16h15";16;0;0;0;0;0;
"29-06-2012 16h30";17;0;0;0;0;0;
"29-06-2012 16h45";16;0;0;0;0;0;
"29-06-2012 17h00";16;0;0;0;0;0;
"29-06-2012 17h15";16;0;0;0;0;0;
"29-06-2012 17h30";17;0;0;0;0;0;
"29-06-2012 17h45";16;0;0;0;0;0;
"29-06-2012 18h00";16;0;0;0;0;0;
"29-06-2012 18h15";16;0;0;0;0;0;
"29-06-2012 18h30";17;0;0;0;0;0;
"29-06-2012 18h45";16;0;0;0;0;0;
"29-06-2012 19h00";16;0;0;0;0;0;
"29-06-2012 19h15";16;0;0;0;0;0;
"29-06-2012 19h30";17;0;0;0;0;0;
"29-06-2012 19h45";16;0;0;0;0;0;
"29-06-2012 20h00";16;0;0;0;0;0;
"29-06-2012 20h15";16;0;0;0;0;0;
"29-06-2012 20h30";17;0;0;0;0;0;
"29-06-2012 20h45";16;0;0;0;0;0;
"29-06-2012 21h00";16;0;0;0;0;0;
"29-06-2012 21h15";16;0;0;0;0;0;
"29-06-2012 21h30";17;0;0;0;0;0;
"29-06-2012 21h45";16;0;0;0;0;0;
"29-06-2012 22h00";16;0;0;0;0;0;
"29-06-2012 22h15";16;0;0;0;0;0;
"29-06-2012 22h30";17;0;0;0;0;0;
"29-06-2012 22h45";16;0;0;0;0;0;
"29-06-2012 23h00";16;0;0;0;0;0;
"29-06-2012 23h15";16;0;0;0;0;0;
"29-06-2012 23h30";17;0;0;0;0;0;
"29-06-2012 23h45";16;0;0;0;0;0;
"29-06-2012 00h00";16;0;0;0;0;0;
"30-06-2012 00h15";17;0;0;0;0;0;
"30-06-2012 00h30";16;0;0;0;0;0;
"30-06-2012 00h45";16;0;0;0;0;0;
"30-06-2012 01h00";16;0;0;0;0;0;
"30-06-2012 01h15";17;0;0;0;0;0;
"30-06-2012 01h30";16;0;0;0;0;0;
"30-06-2012 01h45";16;0;0;0;0;0;
"30-06-2012 02h00";16;0;0;0;0;0;
"30-06-2012 02h15";17;0;0;0;0;0;
"30-06-2012 02h30";16;0;0;0;0;0;
"30-06-2012 02h45";16;0;0;0;0;0;
"30-06-2012 03h00";16;0;0;0;0;0;
"30-06-2012 03h15";17;0;0;0;0;0;
"30-06-2012 03h30";16;0;0;0;0;0;
"30-06-2012 03h45";16;0;0;0;0;0;
"30-06-2012 04h00";16;0;0;0;0;0;
"30-06-2012 04h15";17;0;0;0;0;0;
"30-06-2012 04h30";16;0;0;0;0;0;
"30-06-2012 04h45";16;0;0;0;0;0;
"30-06-2012 05h00";16;0;0;0;0;0;
"30-06-2012 05h15";17;0;0;0;0;0;
"30-06-2012 05h30";16;0;0;0;0;0;
"30-06-2012 05h45";16;0;0;0;0;0;
"30-06-2012 06h00";16;0;0;0;0;0;
"30-06-2012 06h15";17;0;0;0;0;0;
"30-06-2012 06h30";16;0;0;0;0;0;
"30-06-2012 06h45";16;0;0;0;0;0;
"30-06-2012 07h00";16;0;0;0;0;0;
"30-06-2012 07h15";17;0;0;0;0;0;
"30-06-2012 07h30";16;0;0;0;0;0;
"30-06-2012 07h45";16;0;0;0;0;0;
"30-06-2012 08h00";16;0;0;0;0;0;
"30-06-2012 08h15";17;0;0;0;0;0;
"30-06-2012 08h30";16;0;0;0;0;0;
"30-06-2012 08h45";16;0;0;0;0;0;
"30-06-2012 09h00";16;0;0;0;0;0;
