"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 07h45";158;0;45;0;0;0;
"25-03-2014 08h00";162;0;44;0;0;0;
"25-03-2014 08h15";144;0;44;0;0;0;
"25-03-2014 08h30";154;0;42;0;0;0;
"25-03-2014 08h45";187;0;38;0;0;0;
"25-03-2014 09h00";245;0;50;0;0;0;
"25-03-2014 09h15";261;0;59;0;0;0;
"25-03-2014 09h30";409;0;79;0;0;0;
"25-03-2014 09h45";584;0;89;0;0;0;
"25-03-2014 10h00";518;0;83;0;0;0;
"25-03-2014 10h15";425;0;92;0;0;0;
"25-03-2014 10h30";306;0;87;0;1;0;
"25-03-2014 10h45";332;0;92;0;0;0;
"25-03-2014 11h00";515;0;90;0;0;0;
"25-03-2014 11h15";520;0;90;0;0;0;
"25-03-2014 11h30";438;0;91;0;0;0;
"25-03-2014 11h45";424;0;90;0;0;0;
"25-03-2014 12h00";429;0;93;0;0;0;
"25-03-2014 12h15";429;0;97;0;0;0;
"25-03-2014 12h30";430;0;95;0;0;0;
"25-03-2014 12h45";429;0;96;0;0;0;
"25-03-2014 13h00";520;0;96;0;0;0;
"25-03-2014 13h15";527;0;96;0;0;0;
"25-03-2014 13h30";472;0;91;0;0;0;
"25-03-2014 13h45";429;0;92;0;0;0;
"25-03-2014 14h00";434;0;95;0;0;0;
"25-03-2014 14h15";476;0;93;0;0;0;
"25-03-2014 14h30";533;0;92;0;0;0;
"25-03-2014 14h45";531;0;95;0;0;0;
"25-03-2014 15h00";524;0;90;0;0;0;
"25-03-2014 15h15";433;0;95;0;0;0;
"25-03-2014 15h30";433;0;95;0;0;0;
"25-03-2014 15h45";493;0;95;0;0;0;
"25-03-2014 16h00";530;0;92;0;0;0;
"25-03-2014 16h15";534;0;94;0;0;0;
"25-03-2014 16h30";530;0;93;0;0;0;
"25-03-2014 16h45";516;0;93;0;0;0;
"25-03-2014 17h00";430;0;86;0;0;0;
"25-03-2014 17h15";461;0;93;0;0;0;
"25-03-2014 17h30";528;0;98;0;0;0;
"25-03-2014 17h45";529;0;99;0;0;0;
"25-03-2014 18h00";529;0;101;0;0;0;
"25-03-2014 18h15";534;0;103;0;0;0;
"25-03-2014 18h30";496;0;101;0;0;0;
"25-03-2014 18h45";445;0;106;0;0;0;
"25-03-2014 19h00";471;0;97;0;0;0;
"25-03-2014 19h15";507;0;110;0;0;0;
"25-03-2014 19h30";564;0;107;0;0;0;
"25-03-2014 19h45";565;0;108;0;0;0;
"25-03-2014 20h00";525;0;103;0;0;0;
"25-03-2014 20h15";470;0;100;0;0;0;
"25-03-2014 20h30";475;0;105;0;0;0;
"25-03-2014 20h45";517;0;109;0;0;0;
"25-03-2014 21h00";562;0;114;0;0;0;
"25-03-2014 21h15";563;0;117;0;0;0;
"25-03-2014 21h30";549;0;113;0;0;0;
"25-03-2014 21h45";350;0;83;0;0;0;
"25-03-2014 22h00";326;0;92;0;0;0;
"25-03-2014 22h15";291;0;79;0;0;0;
"25-03-2014 22h30";270;0;82;0;0;0;
"25-03-2014 22h45";245;0;80;0;0;0;
"25-03-2014 23h00";229;0;65;0;0;0;
"25-03-2014 23h15";222;0;55;0;0;0;
"25-03-2014 23h30";206;0;49;0;0;0;
"25-03-2014 23h45";177;0;49;0;0;0;
"25-03-2014 00h00";179;0;58;0;0;0;
"26-03-2014 00h15";190;0;83;0;0;0;
"26-03-2014 00h30";173;0;80;0;0;0;
"26-03-2014 00h45";134;0;79;0;0;0;
"26-03-2014 01h00";114;0;78;0;0;0;
"26-03-2014 01h15";107;0;79;0;0;0;
"26-03-2014 01h30";104;0;78;0;0;0;
"26-03-2014 01h45";100;0;79;0;0;0;
"26-03-2014 02h00";101;0;79;0;0;0;
"26-03-2014 02h15";102;0;80;0;0;0;
"26-03-2014 02h30";98;0;78;0;0;0;
"26-03-2014 02h45";98;0;78;0;0;0;
"26-03-2014 03h00";99;0;78;0;0;0;
"26-03-2014 03h15";99;0;79;0;0;0;
"26-03-2014 03h30";99;0;78;0;0;0;
"26-03-2014 03h45";97;0;77;0;0;0;
"26-03-2014 04h00";97;0;76;0;0;0;
"26-03-2014 04h15";98;0;77;0;0;0;
"26-03-2014 04h30";97;0;77;0;0;0;
"26-03-2014 04h45";98;0;76;0;0;0;
"26-03-2014 05h00";123;0;79;0;0;0;
"26-03-2014 05h15";177;0;82;0;0;0;
"26-03-2014 05h30";175;0;81;0;0;0;
"26-03-2014 05h45";176;0;83;0;0;0;
"26-03-2014 06h00";176;0;85;0;0;0;
"26-03-2014 06h15";179;0;85;0;0;0;
"26-03-2014 06h30";179;0;84;0;0;0;
"26-03-2014 06h45";183;0;84;0;0;0;
"26-03-2014 07h00";170;0;71;0;0;0;
"26-03-2014 07h15";139;0;41;0;0;0;
"26-03-2014 07h30";138;0;41;0;0;0;
"26-03-2014 07h45";138;0;40;0;0;0;
"26-03-2014 08h00";137;0;40;0;0;0;
"26-03-2014 08h15";138;0;38;0;0;0;
"26-03-2014 08h30";147;0;37;0;0;0;
"26-03-2014 08h45";187;0;39;0;0;0;
"26-03-2014 09h00";247;0;52;0;0;0;
"26-03-2014 09h15";265;0;65;0;0;0;
"26-03-2014 09h30";281;0;70;0;2;0;
"26-03-2014 09h45";269;0;68;0;0;0;
"26-03-2014 10h00";297;0;70;0;0;0;
"26-03-2014 10h15";300;0;80;0;0;0;
"26-03-2014 10h30";289;0;84;0;0;0;
"26-03-2014 10h45";294;0;86;0;0;0;
"26-03-2014 11h00";313;0;84;0;0;0;
"26-03-2014 11h15";325;0;75;0;0;0;
"26-03-2014 11h30";325;0;73;0;0;0;
"26-03-2014 11h45";326;0;73;0;0;0;
"26-03-2014 12h00";330;0;75;0;0;0;
"26-03-2014 12h15";327;0;75;0;0;0;
"26-03-2014 12h30";327;0;75;0;0;0;
"26-03-2014 12h45";327;0;75;0;0;0;
"26-03-2014 13h00";328;0;76;0;0;0;
"26-03-2014 13h15";336;0;81;0;0;0;
"26-03-2014 13h30";333;0;77;0;0;0;
"26-03-2014 13h45";335;0;77;0;0;0;
"26-03-2014 14h00";336;0;76;0;0;0;
"26-03-2014 14h15";594;0;124;0;0;0;
"26-03-2014 14h30";645;0;128;0;0;0;
"26-03-2014 14h45";640;0;123;0;0;0;
"26-03-2014 15h00";635;0;124;0;0;0;
"26-03-2014 15h15";630;0;123;0;0;0;
"26-03-2014 15h30";626;0;124;0;0;0;
"26-03-2014 15h45";621;0;122;0;0;0;
"26-03-2014 16h00";620;0;125;0;0;0;
"26-03-2014 16h15";598;0;119;0;0;0;
"26-03-2014 16h30";577;0;116;0;0;0;
"26-03-2014 16h45";530;0;106;0;0;0;
"26-03-2014 17h00";530;0;107;0;0;0;
"26-03-2014 17h15";530;0;110;0;0;0;
"26-03-2014 17h30";450;0;85;0;0;0;
"26-03-2014 17h45";441;0;83;0;0;0;
"26-03-2014 18h00";499;0;103;0;0;0;
"26-03-2014 18h15";568;0;128;0;0;0;
"26-03-2014 18h30";574;0;135;0;0;0;
"26-03-2014 18h45";528;0;121;0;0;0;
"26-03-2014 19h00";483;0;110;0;0;0;
"26-03-2014 19h15";486;0;108;0;0;0;
"26-03-2014 19h30";519;0;117;0;0;0;
"26-03-2014 19h45";575;0;127;0;0;0;
"26-03-2014 20h00";576;0;131;0;0;0;
"26-03-2014 20h15";576;0;132;0;0;0;
"26-03-2014 20h30";575;0;134;0;0;0;
"26-03-2014 20h45";574;0;134;0;0;0;
"26-03-2014 21h00";572;0;124;0;0;0;
"26-03-2014 21h15";572;0;122;0;0;0;
"26-03-2014 21h30";436;0;90;0;1;0;
"26-03-2014 21h45";350;0;89;0;0;0;
"26-03-2014 22h00";332;0;99;0;0;0;
"26-03-2014 22h15";288;0;80;0;0;0;
"26-03-2014 22h30";259;0;77;0;0;0;
"26-03-2014 22h45";233;0;76;0;0;0;
"26-03-2014 23h00";210;0;58;0;0;0;
"26-03-2014 23h15";194;0;50;0;0;0;
"26-03-2014 23h30";177;0;48;0;0;0;
"26-03-2014 23h45";148;0;45;0;0;0;
"26-03-2014 00h00";148;0;55;0;0;0;
"27-03-2014 00h15";152;0;79;0;0;0;
"27-03-2014 00h30";141;0;77;0;0;0;
"27-03-2014 00h45";115;0;78;0;0;0;
"27-03-2014 01h00";105;0;80;0;0;0;
"27-03-2014 01h15";103;0;79;0;0;0;
"27-03-2014 01h30";102;0;80;0;0;0;
"27-03-2014 01h45";98;0;81;0;0;0;
"27-03-2014 02h00";100;0;81;0;0;0;
"27-03-2014 02h15";100;0;82;0;0;0;
"27-03-2014 02h30";99;0;81;0;0;0;
"27-03-2014 02h45";99;0;82;0;0;0;
"27-03-2014 03h00";99;0;81;0;0;0;
"27-03-2014 03h15";98;0;83;0;0;0;
"27-03-2014 03h30";99;0;82;0;0;0;
"27-03-2014 03h45";98;0;82;0;0;0;
"27-03-2014 04h00";98;0;83;0;0;0;
"27-03-2014 04h15";100;0;83;0;0;0;
"27-03-2014 04h30";99;0;83;0;0;0;
"27-03-2014 04h45";101;0;83;0;0;0;
"27-03-2014 05h00";124;0;85;0;0;0;
"27-03-2014 05h15";178;0;89;0;0;0;
"27-03-2014 05h30";177;0;88;0;0;0;
"27-03-2014 05h45";178;0;92;0;0;0;
"27-03-2014 06h00";181;0;91;0;0;0;
"27-03-2014 06h15";177;0;87;0;0;0;
"27-03-2014 06h30";180;0;86;0;0;0;
"27-03-2014 06h45";177;0;86;0;0;0;
"27-03-2014 07h00";168;0;71;0;0;0;
"27-03-2014 07h15";137;0;43;0;0;0;
"27-03-2014 07h30";136;0;42;0;0;0;
"27-03-2014 07h45";139;0;43;0;0;0;
"27-03-2014 08h00";141;0;43;0;0;0;
"27-03-2014 08h15";143;0;42;0;0;0;
"27-03-2014 08h30";151;0;40;0;0;0;
"27-03-2014 08h45";185;0;37;0;0;0;
"27-03-2014 09h00";249;0;58;0;0;0;
"27-03-2014 09h15";272;0;68;0;0;0;
"27-03-2014 09h30";275;0;69;0;0;0;
"27-03-2014 09h45";278;0;66;0;0;0;
"27-03-2014 10h00";423;0;93;0;0;0;
"27-03-2014 10h15";409;0;101;0;1;0;
"27-03-2014 10h30";307;0;86;0;0;0;
"27-03-2014 10h45";301;0;83;0;0;0;
"27-03-2014 11h00";437;0;94;0;0;0;
"27-03-2014 11h15";600;0;107;0;0;0;
"27-03-2014 11h30";541;0;94;0;0;0;
"27-03-2014 11h45";438;0;82;0;0;0;
"27-03-2014 12h00";435;0;83;0;0;0;
"27-03-2014 12h15";438;0;90;0;0;0;
"27-03-2014 12h30";496;0;101;0;0;0;
"27-03-2014 12h45";534;0;108;0;0;0;
"27-03-2014 13h00";506;0;97;0;0;0;
"27-03-2014 13h15";437;0;83;0;0;0;
"27-03-2014 13h30";438;0;82;0;0;0;
"27-03-2014 13h45";441;0;83;0;0;0;
"27-03-2014 14h00";507;0;99;0;0;0;
"27-03-2014 14h15";535;0;99;0;0;0;
"27-03-2014 14h30";520;0;97;0;0;0;
"27-03-2014 14h45";435;0;99;0;0;0;
"27-03-2014 15h00";437;0;101;0;0;0;
"27-03-2014 15h15";436;0;101;0;0;0;
"27-03-2014 15h30";490;0;104;0;0;0;
"27-03-2014 15h45";532;0;101;0;0;0;
"27-03-2014 16h00";531;0;101;0;0;0;
"27-03-2014 16h15";529;0;97;0;0;0;
"27-03-2014 16h30";456;0;92;0;0;0;
"27-03-2014 16h45";436;0;91;0;0;0;
"27-03-2014 17h00";481;0;96;0;0;0;
"27-03-2014 17h15";534;0;104;0;0;0;
"27-03-2014 17h30";531;0;99;0;0;0;
"27-03-2014 17h45";449;0;92;0;0;0;
"27-03-2014 18h00";438;0;99;0;0;0;
"27-03-2014 18h15";435;0;102;0;0;0;
"27-03-2014 18h30";443;0;102;0;0;0;
"27-03-2014 18h45";450;0;95;0;0;0;
"27-03-2014 19h00";476;0;96;0;0;0;
"27-03-2014 19h15";511;0;102;0;0;0;
"27-03-2014 19h30";568;0;113;0;0;0;
"27-03-2014 19h45";523;0;106;0;0;0;
"27-03-2014 20h00";474;0;105;0;0;0;
"27-03-2014 20h15";476;0;108;0;0;0;
"27-03-2014 20h30";478;0;112;0;0;0;
"27-03-2014 20h45";475;0;107;0;0;0;
"27-03-2014 21h00";477;0;111;0;0;0;
"27-03-2014 21h15";557;0;116;0;0;0;
"27-03-2014 21h30";492;0;104;0;2;0;
"27-03-2014 21h45";349;0;89;0;0;0;
"27-03-2014 22h00";326;0;96;0;0;0;
"27-03-2014 22h15";289;0;77;0;0;0;
"27-03-2014 22h30";262;0;75;0;0;0;
"27-03-2014 22h45";236;0;76;0;0;0;
"27-03-2014 23h00";213;0;57;0;0;0;
"27-03-2014 23h15";195;0;47;0;0;0;
"27-03-2014 23h30";180;0;46;0;0;0;
"27-03-2014 23h45";154;0;45;0;0;0;
"27-03-2014 00h00";156;0;58;0;0;0;
"28-03-2014 00h15";157;0;79;0;0;0;
"28-03-2014 00h30";140;0;76;0;0;0;
"28-03-2014 00h45";113;0;77;0;0;0;
"28-03-2014 01h00";104;0;78;0;0;0;
"28-03-2014 01h15";102;0;78;0;0;0;
"28-03-2014 01h30";101;0;78;0;0;0;
"28-03-2014 01h45";97;0;79;0;0;0;
"28-03-2014 02h00";97;0;79;0;0;0;
"28-03-2014 02h15";97;0;80;0;0;0;
"28-03-2014 02h30";97;0;80;0;0;0;
"28-03-2014 02h45";99;0;80;0;0;0;
"28-03-2014 03h00";97;0;80;0;0;0;
"28-03-2014 03h15";98;0;80;0;0;0;
"28-03-2014 03h30";97;0;81;0;0;0;
"28-03-2014 03h45";99;0;81;0;0;0;
"28-03-2014 04h00";98;0;81;0;0;0;
"28-03-2014 04h15";97;0;80;0;0;0;
"28-03-2014 04h30";98;0;81;0;0;0;
"28-03-2014 04h45";100;0;81;0;0;0;
"28-03-2014 05h00";121;0;83;0;0;0;
"28-03-2014 05h15";177;0;87;0;0;0;
"28-03-2014 05h30";175;0;88;0;0;0;
"28-03-2014 05h45";176;0;89;0;0;0;
"28-03-2014 06h00";177;0;90;0;0;0;
"28-03-2014 06h15";177;0;88;0;0;0;
"28-03-2014 06h30";181;0;89;0;0;0;
"28-03-2014 06h45";176;0;87;0;0;0;
"28-03-2014 07h00";167;0;73;0;0;0;
"28-03-2014 07h15";140;0;45;0;0;0;
"28-03-2014 07h30";141;0;45;0;0;0;
"28-03-2014 07h45";143;0;44;0;0;0;
"28-03-2014 08h00";147;0;45;0;0;0;
"28-03-2014 08h15";149;0;44;0;0;0;
"28-03-2014 08h30";162;0;43;0;0;0;
"28-03-2014 08h45";193;0;40;0;0;0;
"28-03-2014 09h00";248;0;55;0;0;0;
"28-03-2014 09h15";264;0;65;0;0;0;
"28-03-2014 09h30";273;0;66;0;0;0;
"28-03-2014 09h45";276;0;67;0;0;0;
"28-03-2014 10h00";426;0;93;0;0;0;
"28-03-2014 10h15";408;0;103;0;1;0;
"28-03-2014 10h30";305;0;93;0;0;0;
"28-03-2014 10h45";296;0;87;0;0;0;
"28-03-2014 11h00";426;0;101;0;0;0;
"28-03-2014 11h15";574;0;116;0;0;0;
"28-03-2014 11h30";556;0;108;0;0;0;
"28-03-2014 11h45";454;0;87;0;0;0;
"28-03-2014 12h00";441;0;85;0;0;0;
"28-03-2014 12h15";443;0;89;0;0;0;
"28-03-2014 12h30";443;0;88;0;0;0;
"28-03-2014 12h45";503;0;105;0;0;0;
"28-03-2014 13h00";535;0;111;0;0;0;
"28-03-2014 13h15";444;0;101;0;0;0;
"28-03-2014 13h30";438;0;97;0;0;0;
"28-03-2014 13h45";440;0;97;0;0;0;
"28-03-2014 14h00";445;0;98;0;0;0;
"28-03-2014 14h15";446;0;99;0;0;0;
"28-03-2014 14h30";451;0;98;0;0;0;
"28-03-2014 14h45";533;0;106;0;0;0;
"28-03-2014 15h00";526;0;105;0;0;0;
"28-03-2014 15h15";441;0;89;0;0;0;
"28-03-2014 15h30";441;0;89;0;0;0;
"28-03-2014 15h45";442;0;93;0;0;0;
"28-03-2014 16h00";458;0;96;0;0;0;
"28-03-2014 16h15";538;0;119;0;0;0;
"28-03-2014 16h30";494;0;103;0;0;0;
"28-03-2014 16h45";440;0;89;0;0;0;
"28-03-2014 17h00";442;0;90;0;0;0;
"28-03-2014 17h15";444;0;97;0;0;0;
"28-03-2014 17h30";529;0;109;0;0;0;
"28-03-2014 17h45";537;0;123;0;0;0;
"28-03-2014 18h00";468;0;96;0;0;0;
"28-03-2014 18h15";445;0;98;0;0;0;
"28-03-2014 18h30";451;0;105;0;0;0;
"28-03-2014 18h45";458;0;100;0;0;0;
"28-03-2014 19h00";515;0;123;0;0;0;
"28-03-2014 19h15";577;0;126;0;0;0;
"28-03-2014 19h30";507;0;105;0;0;0;
"28-03-2014 19h45";483;0;101;0;0;0;
"28-03-2014 20h00";486;0;104;0;0;0;
"28-03-2014 20h15";487;0;114;0;0;0;
"28-03-2014 20h30";485;0;115;0;0;0;
"28-03-2014 20h45";486;0;114;0;0;0;
"28-03-2014 21h00";479;0;103;0;0;0;
"28-03-2014 21h15";483;0;100;0;0;0;
"28-03-2014 21h30";525;0;117;0;0;0;
"28-03-2014 21h45";578;0;125;0;0;0;
"28-03-2014 22h00";560;0;119;0;0;0;
"28-03-2014 22h15";482;0;115;0;0;0;
"28-03-2014 22h30";441;0;110;0;1;0;
"28-03-2014 22h45";353;0;93;0;0;0;
"28-03-2014 23h00";313;0;85;0;0;0;
"28-03-2014 23h15";260;0;56;0;0;0;
"28-03-2014 23h30";222;0;50;0;0;0;
"28-03-2014 23h45";189;0;46;0;0;0;
"28-03-2014 00h00";195;0;57;0;0;0;
"29-03-2014 00h15";218;0;87;0;0;0;
"29-03-2014 00h30";207;0;83;0;0;0;
"29-03-2014 00h45";203;0;82;0;0;0;
"29-03-2014 01h00";398;0;141;0;0;0;
"29-03-2014 01h15";199;0;81;0;0;0;
"29-03-2014 01h30";197;0;82;0;0;0;
"29-03-2014 01h45";193;0;82;0;0;0;
"29-03-2014 02h00";190;0;81;0;0;0;
"29-03-2014 02h15";171;0;78;0;0;0;
"29-03-2014 02h30";145;0;78;0;0;0;
"29-03-2014 02h45";118;0;78;0;0;0;
"29-03-2014 03h00";117;0;76;0;0;0;
"29-03-2014 03h15";121;0;78;0;0;0;
"29-03-2014 03h30";122;0;77;0;0;0;
"29-03-2014 03h45";123;0;77;0;0;0;
"29-03-2014 04h00";123;0;78;0;0;0;
"29-03-2014 04h15";123;0;78;0;0;0;
"29-03-2014 04h30";131;0;79;0;0;0;
"29-03-2014 04h45";154;0;86;0;0;0;
"29-03-2014 05h00";163;0;86;0;0;0;
"29-03-2014 05h15";183;0;85;0;0;0;
"29-03-2014 05h30";184;0;86;0;0;0;
"29-03-2014 05h45";184;0;88;0;0;0;
"29-03-2014 06h00";185;0;89;0;0;0;
"29-03-2014 06h15";184;0;88;0;0;0;
"29-03-2014 06h30";182;0;86;0;0;0;
"29-03-2014 06h45";182;0;86;0;0;0;
"29-03-2014 07h00";172;0;70;0;0;0;
"29-03-2014 07h15";148;0;41;0;0;0;
"29-03-2014 07h30";152;0;43;0;0;0;
"29-03-2014 07h45";150;0;41;0;0;0;
"29-03-2014 08h00";151;0;41;0;0;0;
"29-03-2014 08h15";153;0;43;0;0;0;
"29-03-2014 08h30";171;0;42;0;0;0;
"29-03-2014 08h45";204;0;43;0;0;0;
"29-03-2014 09h00";251;0;60;0;0;0;
"29-03-2014 09h15";263;0;67;0;0;0;
"29-03-2014 09h30";265;0;66;0;0;0;
"29-03-2014 09h45";267;0;66;0;0;0;
"29-03-2014 10h00";419;0;88;0;0;0;
"29-03-2014 10h15";407;0;95;0;1;0;
"29-03-2014 10h30";304;0;87;0;0;0;
"29-03-2014 10h45";298;0;84;0;0;0;
"29-03-2014 11h00";429;0;94;0;0;0;
"29-03-2014 11h15";575;0;103;0;0;0;
"29-03-2014 11h30";554;0;101;0;0;0;
"29-03-2014 11h45";450;0;84;0;0;0;
"29-03-2014 12h00";436;0;85;0;0;0;
"29-03-2014 12h15";438;0;90;0;0;0;
"29-03-2014 12h30";438;0;93;0;0;0;
"29-03-2014 12h45";441;0;93;0;0;0;
"29-03-2014 13h00";439;0;92;0;0;0;
"29-03-2014 13h15";439;0;93;0;0;0;
"29-03-2014 13h30";440;0;96;0;0;0;
"29-03-2014 13h45";479;0;100;0;0;0;
"29-03-2014 14h00";538;0;106;0;0;0;
"29-03-2014 14h15";476;0;92;0;0;0;
"29-03-2014 14h30";443;0;86;0;0;0;
"29-03-2014 14h45";446;0;91;0;0;0;
"29-03-2014 15h00";446;0;91;0;0;0;
"29-03-2014 15h15";443;0;89;0;0;0;
"29-03-2014 15h30";444;0;90;0;0;0;
"29-03-2014 15h45";441;0;88;0;0;0;
"29-03-2014 16h00";526;0;109;0;0;0;
"29-03-2014 16h15";533;0;108;0;0;0;
"29-03-2014 16h30";458;0;85;0;0;0;
"29-03-2014 16h45";444;0;82;0;0;0;
"29-03-2014 17h00";445;0;83;0;0;0;
"29-03-2014 17h15";523;0;108;0;0;0;
"29-03-2014 17h30";536;0;108;0;0;0;
"29-03-2014 17h45";531;0;104;0;0;0;
"29-03-2014 18h00";444;0;98;0;0;0;
"29-03-2014 18h15";448;0;102;0;0;0;
"29-03-2014 18h30";499;0;106;0;0;0;
"29-03-2014 18h45";564;0;115;0;0;0;
"29-03-2014 19h00";552;0;117;0;0;0;
"29-03-2014 19h15";497;0;104;0;0;0;
"29-03-2014 19h30";494;0;101;0;0;0;
"29-03-2014 19h45";496;0;99;0;0;0;
"29-03-2014 20h00";497;0;102;0;0;0;
"29-03-2014 20h15";493;0;103;0;0;0;
"29-03-2014 20h30";490;0;100;0;0;0;
"29-03-2014 20h45";491;0;105;0;0;0;
"29-03-2014 21h00";523;0;115;0;0;0;
"29-03-2014 21h15";583;0;123;0;0;0;
"29-03-2014 21h30";527;0;113;0;0;0;
"29-03-2014 21h45";489;0;105;0;0;0;
"29-03-2014 22h00";489;0;104;0;0;0;
"29-03-2014 22h15";488;0;106;0;0;0;
"29-03-2014 22h30";446;0;102;0;1;0;
"29-03-2014 22h45";360;0;98;0;0;0;
"29-03-2014 23h00";316;0;85;0;0;0;
"29-03-2014 23h15";260;0;56;0;0;0;
"29-03-2014 23h30";223;0;49;0;0;0;
"29-03-2014 23h45";190;0;48;0;0;0;
"29-03-2014 00h00";206;1;0;1;0;1;
"30-03-2014 00h15";233;1;0;1;0;1;
"30-03-2014 00h30";250;1;0;1;0;1;
"30-03-2014 00h45";248;1;0;1;0;1;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";218;0;86;0;0;0;
"30-03-2014 01h30";211;0;78;0;0;0;
"30-03-2014 01h45";198;0;78;0;0;0;
"30-03-2014 02h00";185;0;79;0;0;0;
"30-03-2014 02h15";189;0;80;0;0;0;
"30-03-2014 02h30";186;0;80;0;0;0;
"30-03-2014 02h45";184;0;80;0;0;0;
"30-03-2014 03h00";156;0;78;0;0;0;
"30-03-2014 03h15";114;0;73;0;0;0;
"30-03-2014 03h30";105;0;76;0;0;0;
"30-03-2014 03h45";104;0;75;0;0;0;
"30-03-2014 04h00";105;0;76;0;0;0;
"30-03-2014 04h15";100;0;74;0;0;0;
"30-03-2014 04h30";111;0;77;0;0;0;
"30-03-2014 04h45";137;0;81;0;0;0;
"30-03-2014 05h00";149;0;82;0;0;0;
"30-03-2014 05h15";179;0;81;0;0;0;
"30-03-2014 05h30";179;0;82;0;0;0;
"30-03-2014 05h45";175;0;80;0;0;0;
"30-03-2014 06h00";179;0;81;0;0;0;
"30-03-2014 06h15";178;0;81;0;0;0;
"30-03-2014 06h30";183;0;82;0;0;0;
"30-03-2014 06h45";186;0;84;0;0;0;
"30-03-2014 07h00";169;0;69;0;0;0;
"30-03-2014 07h15";144;0;44;0;0;0;
"30-03-2014 07h30";144;0;44;0;0;0;
"30-03-2014 07h45";146;0;43;0;0;0;
"30-03-2014 08h00";149;0;44;0;0;0;
"30-03-2014 08h15";151;0;44;0;0;0;
"30-03-2014 08h30";168;0;42;0;0;0;
"30-03-2014 08h45";200;0;40;0;0;0;
"30-03-2014 09h00";252;0;55;0;0;0;
"30-03-2014 09h15";257;0;59;0;0;0;
"30-03-2014 09h30";260;0;59;0;0;0;
"30-03-2014 09h45";261;0;59;0;0;0;
"30-03-2014 10h00";409;0;87;0;0;0;
"30-03-2014 10h15";401;0;100;0;1;0;
"30-03-2014 10h30";298;0;86;0;0;0;
"30-03-2014 10h45";293;0;82;0;0;0;
"30-03-2014 11h00";425;0;97;0;0;0;
"30-03-2014 11h15";556;0;113;0;0;0;
"30-03-2014 11h30";316;0;80;0;0;0;
"30-03-2014 11h45";393;0;84;0;0;0;
"30-03-2014 12h00";433;0;97;0;0;0;
"30-03-2014 12h15";438;0;96;0;0;0;
"30-03-2014 12h30";439;0;97;0;0;0;
"30-03-2014 12h45";441;0;95;0;0;0;
"30-03-2014 13h00";439;0;94;0;0;0;
"30-03-2014 13h15";437;0;96;0;0;0;
"30-03-2014 13h30";440;0;97;0;0;0;
"30-03-2014 13h45";444;0;99;0;0;0;
"30-03-2014 14h00";436;0;101;0;0;0;
"30-03-2014 14h15";435;0;100;0;0;0;
"30-03-2014 14h30";437;0;100;0;0;0;
"30-03-2014 14h45";437;0;101;0;0;0;
"30-03-2014 15h00";438;0;102;0;0;0;
"30-03-2014 15h15";439;0;103;0;0;0;
"30-03-2014 15h30";439;0;107;0;0;0;
"30-03-2014 15h45";439;0;113;0;0;0;
"30-03-2014 16h00";442;0;105;0;0;0;
"30-03-2014 16h15";443;0;105;0;0;0;
"30-03-2014 16h30";439;0;102;0;0;0;
"30-03-2014 16h45";442;0;105;0;0;0;
"30-03-2014 17h00";443;0;103;0;0;0;
"30-03-2014 17h15";439;0;99;0;0;0;
"30-03-2014 17h30";438;0;101;0;0;0;
"30-03-2014 17h45";443;0;104;0;0;0;
"30-03-2014 18h00";487;0;112;0;0;0;
"30-03-2014 18h15";512;0;115;0;0;0;
"30-03-2014 18h30";444;0;100;0;0;0;
"30-03-2014 18h45";446;0;93;0;0;0;
"30-03-2014 19h00";444;0;95;0;0;0;
"30-03-2014 19h15";453;0;100;0;0;0;
"30-03-2014 19h30";458;0;94;0;0;0;
"30-03-2014 19h45";478;0;105;0;0;0;
"30-03-2014 20h00";482;0;110;0;0;0;
"30-03-2014 20h15";484;0;121;0;0;0;
"30-03-2014 20h30";486;0;128;0;0;0;
"30-03-2014 20h45";485;0;123;0;0;0;
"30-03-2014 21h00";482;0;124;0;0;0;
"30-03-2014 21h15";488;0;128;0;0;0;
"30-03-2014 21h30";442;0;120;0;1;0;
"30-03-2014 21h45";357;0;98;0;0;0;
"30-03-2014 22h00";333;0;104;0;0;0;
"30-03-2014 22h15";289;0;83;0;0;0;
"30-03-2014 22h30";268;0;72;0;0;0;
"30-03-2014 22h45";250;0;71;0;0;0;
"30-03-2014 23h00";230;0;57;0;0;0;
"30-03-2014 23h15";198;0;54;0;0;0;
"30-03-2014 23h30";185;0;54;0;0;0;
"30-03-2014 23h45";162;0;54;0;0;0;
"30-03-2014 00h00";167;0;62;0;0;0;
"31-03-2014 00h15";165;0;81;0;0;0;
"31-03-2014 00h30";149;0;78;0;0;0;
"31-03-2014 00h45";121;0;79;0;0;0;
"31-03-2014 01h00";107;0;75;0;0;0;
"31-03-2014 01h15";105;0;76;0;0;0;
"31-03-2014 01h30";104;0;75;0;0;0;
"31-03-2014 01h45";100;0;77;0;0;0;
"31-03-2014 02h00";101;0;77;0;0;0;
"31-03-2014 02h15";102;0;77;0;0;0;
"31-03-2014 02h30";101;0;77;0;0;0;
