"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 18h45";96;0;43;0;0;0;
"28-02-2014 19h00";94;0;40;0;0;0;
"28-02-2014 19h15";92;0;40;0;0;0;
"28-02-2014 19h30";86;0;36;0;0;0;
"28-02-2014 19h45";91;0;39;0;0;0;
"28-02-2014 20h00";90;0;39;0;0;0;
"28-02-2014 20h15";87;0;39;0;0;0;
"28-02-2014 20h30";83;0;36;0;0;0;
"28-02-2014 20h45";86;0;36;0;0;0;
"28-02-2014 21h00";88;0;39;0;0;0;
"28-02-2014 21h15";84;0;34;0;0;0;
"28-02-2014 21h30";86;0;35;0;0;0;
"28-02-2014 21h45";84;0;35;0;0;0;
"28-02-2014 22h00";89;0;35;0;0;0;
"28-02-2014 22h15";83;0;29;0;0;0;
"28-02-2014 22h30";77;0;24;0;0;0;
"28-02-2014 22h45";77;0;23;0;0;0;
"28-02-2014 23h00";60;0;25;0;0;0;
"28-02-2014 23h15";53;0;18;0;0;0;
"28-02-2014 23h30";50;0;10;0;0;0;
"28-02-2014 23h45";49;0;9;0;0;0;
"28-02-2014 00h00";49;0;8;0;0;0;
"01-03-2014 00h15";47;0;7;0;0;0;
"01-03-2014 00h30";47;0;8;0;0;0;
"01-03-2014 00h45";44;0;8;0;0;0;
"01-03-2014 01h00";45;0;8;0;0;0;
"01-03-2014 01h15";45;0;8;0;0;0;
"01-03-2014 01h30";39;0;7;0;0;0;
"01-03-2014 01h45";39;0;8;0;0;0;
"01-03-2014 02h00";38;0;8;0;0;0;
"01-03-2014 02h15";40;0;8;0;0;0;
"01-03-2014 02h30";38;0;8;0;0;0;
"01-03-2014 02h45";39;0;8;0;0;0;
"01-03-2014 03h00";38;0;9;0;0;0;
"01-03-2014 03h15";39;0;8;0;0;0;
"01-03-2014 03h30";39;0;8;0;0;0;
"01-03-2014 03h45";39;0;9;0;0;0;
"01-03-2014 04h00";38;0;8;0;0;0;
"01-03-2014 04h15";37;0;8;0;0;0;
"01-03-2014 04h30";39;0;8;0;0;0;
"01-03-2014 04h45";39;0;8;0;0;0;
"01-03-2014 05h00";38;0;8;0;0;0;
"01-03-2014 05h15";38;0;8;0;0;0;
"01-03-2014 05h30";38;0;8;0;0;0;
"01-03-2014 05h45";40;0;8;0;0;0;
"01-03-2014 06h00";43;0;10;0;0;0;
"01-03-2014 06h15";40;0;11;0;0;0;
"01-03-2014 06h30";41;0;10;0;0;0;
"01-03-2014 06h45";42;0;12;0;0;0;
"01-03-2014 07h00";53;0;12;0;0;0;
"01-03-2014 07h15";54;0;9;0;0;0;
"01-03-2014 07h30";52;0;7;0;0;0;
"01-03-2014 07h45";53;0;8;0;0;0;
"01-03-2014 08h00";56;0;7;0;0;0;
"01-03-2014 08h15";60;0;12;0;0;0;
"01-03-2014 08h30";56;0;7;0;0;0;
"01-03-2014 08h45";60;0;7;0;0;0;
"01-03-2014 09h00";67;0;14;0;0;0;
"01-03-2014 09h15";75;0;27;0;0;0;
"01-03-2014 09h30";72;0;25;0;0;0;
"01-03-2014 09h45";76;0;30;0;0;0;
"01-03-2014 10h00";76;0;29;0;0;0;
"01-03-2014 10h15";88;0;38;0;0;0;
"01-03-2014 10h30";95;0;45;0;0;0;
"01-03-2014 10h45";97;0;48;0;0;0;
"01-03-2014 11h00";96;0;44;0;0;0;
"01-03-2014 11h15";101;0;50;0;0;0;
"01-03-2014 11h30";103;0;56;0;0;0;
"01-03-2014 11h45";105;0;59;0;0;0;
"01-03-2014 12h00";103;0;58;0;0;0;
"01-03-2014 12h15";103;0;56;0;0;0;
"01-03-2014 12h30";102;0;58;0;0;0;
"01-03-2014 12h45";103;0;57;0;0;0;
"01-03-2014 13h00";100;0;56;0;0;0;
"01-03-2014 13h15";99;0;59;0;0;0;
"01-03-2014 13h30";98;0;56;0;0;0;
"01-03-2014 13h45";99;0;58;0;0;0;
"01-03-2014 14h00";100;0;61;0;0;0;
"01-03-2014 14h15";102;0;59;0;0;0;
"01-03-2014 14h30";101;0;56;0;0;0;
"01-03-2014 14h45";102;0;54;0;0;0;
"01-03-2014 15h00";98;0;53;0;0;0;
"01-03-2014 15h15";105;0;58;0;0;0;
"01-03-2014 15h30";101;0;57;0;0;0;
"01-03-2014 15h45";98;0;53;0;0;0;
"01-03-2014 16h00";99;0;55;0;0;0;
"01-03-2014 16h15";101;0;54;0;0;0;
"01-03-2014 16h30";100;0;56;0;0;0;
"01-03-2014 16h45";101;0;57;0;0;0;
"01-03-2014 17h00";96;0;51;0;0;0;
"01-03-2014 17h15";103;0;56;0;0;0;
"01-03-2014 17h30";101;0;56;0;0;0;
"01-03-2014 17h45";103;0;58;0;0;0;
"01-03-2014 18h00";101;0;57;0;0;0;
"01-03-2014 18h15";110;0;60;0;0;0;
"01-03-2014 18h30";111;0;57;0;0;0;
"01-03-2014 18h45";112;0;59;0;0;0;
"01-03-2014 19h00";110;0;60;0;0;0;
"01-03-2014 19h15";110;0;61;0;0;0;
"01-03-2014 19h30";107;0;58;0;0;0;
"01-03-2014 19h45";106;0;56;0;0;0;
"01-03-2014 20h00";102;0;53;0;0;0;
"01-03-2014 20h15";106;0;54;0;0;0;
"01-03-2014 20h30";94;0;36;0;0;0;
"01-03-2014 20h45";88;0;26;0;0;0;
"01-03-2014 21h00";83;0;23;0;0;0;
"01-03-2014 21h15";80;0;21;0;0;0;
"01-03-2014 21h30";79;0;21;0;0;0;
"01-03-2014 21h45";81;0;26;0;0;0;
"01-03-2014 22h00";83;0;25;0;0;0;
"01-03-2014 22h15";83;0;26;0;0;0;
"01-03-2014 22h30";77;0;23;0;0;0;
"01-03-2014 22h45";71;0;15;0;0;0;
"01-03-2014 23h00";51;0;11;0;0;0;
"01-03-2014 23h15";46;0;12;0;0;0;
"01-03-2014 23h30";44;0;8;0;0;0;
"01-03-2014 23h45";45;0;8;0;0;0;
"01-03-2014 00h00";44;0;8;0;0;0;
"02-03-2014 00h15";42;0;7;0;0;0;
"02-03-2014 00h30";40;0;8;0;0;0;
"02-03-2014 00h45";38;0;6;0;0;0;
"02-03-2014 01h00";41;0;7;0;0;0;
"02-03-2014 01h15";39;0;7;0;0;0;
"02-03-2014 01h30";39;0;8;0;0;0;
"02-03-2014 01h45";38;0;7;0;0;0;
"02-03-2014 02h00";39;0;6;0;0;0;
"02-03-2014 02h15";40;0;7;0;0;0;
"02-03-2014 02h30";39;0;8;0;0;0;
"02-03-2014 02h45";37;0;7;0;0;0;
"02-03-2014 03h00";38;0;7;0;0;0;
"02-03-2014 03h15";39;0;7;0;0;0;
"02-03-2014 03h30";38;0;6;0;0;0;
"02-03-2014 03h45";37;0;7;0;0;0;
"02-03-2014 04h00";37;0;7;0;0;0;
"02-03-2014 04h15";38;0;6;0;0;0;
"02-03-2014 04h30";38;0;7;0;0;0;
"02-03-2014 04h45";39;0;7;0;0;0;
"02-03-2014 05h00";38;0;6;0;0;0;
"02-03-2014 05h15";37;0;7;0;0;0;
"02-03-2014 05h30";40;0;6;0;0;0;
"02-03-2014 05h45";40;0;7;0;0;0;
"02-03-2014 06h00";40;0;9;0;0;0;
"02-03-2014 06h15";39;0;9;0;0;0;
"02-03-2014 06h30";40;0;8;0;0;0;
"02-03-2014 06h45";42;0;11;0;0;0;
"02-03-2014 07h00";52;0;10;0;0;0;
"02-03-2014 07h15";53;0;8;0;0;0;
"02-03-2014 07h30";52;0;7;0;0;0;
"02-03-2014 07h45";55;0;8;0;0;0;
"02-03-2014 08h00";55;0;7;0;0;0;
"02-03-2014 08h15";61;0;13;0;0;0;
"02-03-2014 08h30";58;0;8;0;0;0;
"02-03-2014 08h45";57;0;6;0;0;0;
"02-03-2014 09h00";65;0;12;0;0;0;
"02-03-2014 09h15";75;0;37;0;0;0;
"02-03-2014 09h30";91;0;51;0;0;0;
"02-03-2014 09h45";93;0;51;0;0;0;
"02-03-2014 10h00";97;0;54;0;0;0;
"02-03-2014 10h15";99;0;57;0;0;0;
"02-03-2014 10h30";95;0;56;0;0;0;
"02-03-2014 10h45";96;0;54;0;0;0;
"02-03-2014 11h00";98;0;56;0;0;0;
"02-03-2014 11h15";98;0;55;0;0;0;
"02-03-2014 11h30";100;0;56;0;0;0;
"02-03-2014 11h45";101;0;56;0;0;0;
"02-03-2014 12h00";100;0;57;0;0;0;
"02-03-2014 12h15";100;0;59;0;0;0;
"02-03-2014 12h30";101;0;56;0;0;0;
"02-03-2014 12h45";98;0;56;0;0;0;
"02-03-2014 13h00";105;0;63;0;0;0;
"02-03-2014 13h15";103;0;61;0;0;0;
"02-03-2014 13h30";97;0;56;0;0;0;
"02-03-2014 13h45";99;0;57;0;0;0;
"02-03-2014 14h00";98;0;57;0;0;0;
"02-03-2014 14h15";97;0;55;0;0;0;
"02-03-2014 14h30";101;0;61;0;0;0;
"02-03-2014 14h45";99;0;57;0;0;0;
"02-03-2014 15h00";98;0;58;0;0;0;
"02-03-2014 15h15";101;0;60;0;0;0;
"02-03-2014 15h30";101;0;59;0;0;0;
"02-03-2014 15h45";99;0;56;0;0;0;
"02-03-2014 16h00";99;0;59;0;0;0;
"02-03-2014 16h15";100;0;60;0;0;0;
"02-03-2014 16h30";97;0;56;0;0;0;
"02-03-2014 16h45";101;0;59;0;0;0;
"02-03-2014 17h00";99;0;59;0;0;0;
"02-03-2014 17h15";98;0;57;0;0;0;
"02-03-2014 17h30";99;0;54;0;0;0;
"02-03-2014 17h45";99;0;56;0;0;0;
"02-03-2014 18h00";100;0;56;0;0;0;
"02-03-2014 18h15";104;0;55;0;0;0;
"02-03-2014 18h30";107;0;55;0;0;0;
"02-03-2014 18h45";104;0;53;0;0;0;
"02-03-2014 19h00";108;0;57;0;0;0;
"02-03-2014 19h15";106;0;54;0;0;0;
"02-03-2014 19h30";106;0;56;0;0;0;
"02-03-2014 19h45";107;0;54;0;0;0;
"02-03-2014 20h00";110;0;59;0;0;0;
"02-03-2014 20h15";106;0;54;0;0;0;
"02-03-2014 20h30";103;0;55;0;0;0;
"02-03-2014 20h45";101;0;52;0;0;0;
"02-03-2014 21h00";102;0;51;0;0;0;
"02-03-2014 21h15";100;0;51;0;0;0;
"02-03-2014 21h30";99;0;48;0;0;0;
"02-03-2014 21h45";100;0;49;0;0;0;
"02-03-2014 22h00";103;0;51;0;0;0;
"02-03-2014 22h15";98;0;41;0;0;0;
"02-03-2014 22h30";97;0;41;0;0;0;
"02-03-2014 22h45";91;0;31;0;0;0;
"02-03-2014 23h00";73;0;29;0;0;0;
"02-03-2014 23h15";68;0;26;0;0;0;
"02-03-2014 23h30";65;0;27;0;0;0;
"02-03-2014 23h45";64;0;28;0;0;0;
"02-03-2014 00h00";61;0;27;0;0;0;
"03-03-2014 00h15";60;0;26;0;0;0;
"03-03-2014 00h30";61;0;27;0;0;0;
"03-03-2014 00h45";58;0;27;0;0;0;
"03-03-2014 01h00";59;0;26;0;0;0;
"03-03-2014 01h15";61;0;26;0;0;0;
"03-03-2014 01h30";62;0;26;0;0;0;
"03-03-2014 01h45";61;0;25;0;0;0;
"03-03-2014 02h00";61;0;25;0;0;0;
"03-03-2014 02h15";59;0;25;0;0;0;
"03-03-2014 02h30";59;0;25;0;0;0;
"03-03-2014 02h45";59;0;25;0;0;0;
"03-03-2014 03h00";59;0;25;0;0;0;
"03-03-2014 03h15";58;0;25;0;0;0;
"03-03-2014 03h30";58;0;25;0;0;0;
"03-03-2014 03h45";59;0;25;0;0;0;
"03-03-2014 04h00";59;0;26;0;0;0;
"03-03-2014 04h15";60;0;25;0;0;0;
"03-03-2014 04h30";57;0;25;0;0;0;
"03-03-2014 04h45";59;0;26;0;0;0;
"03-03-2014 05h00";59;0;25;0;0;0;
"03-03-2014 05h15";60;0;25;0;0;0;
"03-03-2014 05h30";59;0;25;0;0;0;
"03-03-2014 05h45";60;0;26;0;0;0;
"03-03-2014 06h00";60;0;26;0;0;0;
"03-03-2014 06h15";60;0;27;0;0;0;
"03-03-2014 06h30";60;0;26;0;0;0;
"03-03-2014 06h45";60;0;28;0;0;0;
"03-03-2014 07h00";76;0;30;0;0;0;
"03-03-2014 07h15";77;0;28;0;0;0;
"03-03-2014 07h30";75;0;26;0;0;0;
"03-03-2014 07h45";73;0;26;0;0;0;
"03-03-2014 08h00";74;0;25;0;0;0;
"03-03-2014 08h15";78;0;26;0;0;0;
"03-03-2014 08h30";82;0;27;0;0;0;
"03-03-2014 08h45";79;0;25;0;0;0;
"03-03-2014 09h00";87;0;33;0;0;0;
"03-03-2014 09h15";96;0;54;0;0;0;
"03-03-2014 09h30";95;0;51;0;0;0;
"03-03-2014 09h45";100;0;56;0;0;0;
"03-03-2014 10h00";98;0;53;0;0;0;
"03-03-2014 10h15";101;0;55;0;0;0;
"03-03-2014 10h30";100;0;54;0;0;0;
"03-03-2014 10h45";99;0;52;0;0;0;
"03-03-2014 11h00";101;0;55;0;0;0;
"03-03-2014 11h15";105;0;56;0;0;0;
"03-03-2014 11h30";104;0;57;0;0;0;
"03-03-2014 11h45";104;0;57;0;0;0;
"03-03-2014 12h00";102;0;56;0;0;0;
"03-03-2014 12h15";101;0;57;0;0;0;
"03-03-2014 12h30";104;0;59;0;0;0;
"03-03-2014 12h45";99;0;57;0;0;0;
"03-03-2014 13h00";100;0;57;0;0;0;
"03-03-2014 13h15";101;0;58;0;0;0;
"03-03-2014 13h30";99;0;58;0;0;0;
"03-03-2014 13h45";100;0;58;0;0;0;
"03-03-2014 14h00";101;0;61;0;0;0;
"03-03-2014 14h15";98;0;55;0;0;0;
"03-03-2014 14h30";98;0;56;0;0;0;
"03-03-2014 14h45";99;0;54;0;0;0;
"03-03-2014 15h00";101;0;58;0;0;0;
"03-03-2014 15h15";98;0;54;0;0;0;
"03-03-2014 15h30";101;0;57;0;0;0;
"03-03-2014 15h45";100;0;57;0;0;0;
"03-03-2014 16h00";100;0;56;0;0;0;
"03-03-2014 16h15";101;0;56;0;0;0;
"03-03-2014 16h30";100;0;54;0;0;0;
"03-03-2014 16h45";96;0;54;0;0;0;
"03-03-2014 17h00";100;0;55;0;0;0;
"03-03-2014 17h15";102;0;54;0;0;0;
"03-03-2014 17h30";100;0;54;0;0;0;
"03-03-2014 17h45";99;0;56;0;0;0;
"03-03-2014 18h00";96;0;52;0;0;0;
"03-03-2014 18h15";107;0;56;0;0;0;
"03-03-2014 18h30";108;0;57;0;0;0;
"03-03-2014 18h45";110;0;60;0;0;0;
"03-03-2014 19h00";110;0;54;0;0;0;
"03-03-2014 19h15";106;0;53;0;0;0;
"03-03-2014 19h30";104;0;49;0;0;0;
"03-03-2014 19h45";101;0;47;0;0;0;
"03-03-2014 20h00";85;0;35;0;0;0;
"03-03-2014 20h15";87;0;38;0;0;0;
"03-03-2014 20h30";84;0;34;0;0;0;
"03-03-2014 20h45";85;0;34;0;0;0;
"03-03-2014 21h00";88;0;35;0;0;0;
"03-03-2014 21h15";84;0;35;0;0;0;
"03-03-2014 21h30";86;0;37;0;0;0;
"03-03-2014 21h45";83;0;34;0;0;0;
"03-03-2014 22h00";84;0;34;0;0;0;
"03-03-2014 22h15";81;0;25;0;0;0;
"03-03-2014 22h30";76;0;22;0;0;0;
"03-03-2014 22h45";76;0;17;0;0;0;
"03-03-2014 23h00";57;0;12;0;0;0;
"03-03-2014 23h15";53;0;10;0;0;0;
"03-03-2014 23h30";56;0;10;0;0;0;
"03-03-2014 23h45";56;0;10;0;0;0;
"03-03-2014 00h00";48;0;8;0;0;0;
"04-03-2014 00h15";42;0;8;0;0;0;
"04-03-2014 00h30";42;0;9;0;0;0;
"04-03-2014 00h45";42;0;8;0;0;0;
"04-03-2014 01h00";43;0;8;0;0;0;
"04-03-2014 01h15";41;0;8;0;0;0;
"04-03-2014 01h30";40;0;8;0;0;0;
"04-03-2014 01h45";40;0;7;0;0;0;
"04-03-2014 02h00";39;0;8;0;0;0;
"04-03-2014 02h15";40;0;8;0;0;0;
"04-03-2014 02h30";38;0;7;0;0;0;
"04-03-2014 02h45";39;0;8;0;0;0;
"04-03-2014 03h00";38;0;8;0;0;0;
"04-03-2014 03h15";39;0;7;0;0;0;
"04-03-2014 03h30";39;0;8;0;0;0;
"04-03-2014 03h45";39;0;8;0;0;0;
"04-03-2014 04h00";39;0;8;0;0;0;
"04-03-2014 04h15";38;0;8;0;0;0;
"04-03-2014 04h30";39;0;7;0;0;0;
"04-03-2014 04h45";39;0;8;0;0;0;
"04-03-2014 05h00";39;0;7;0;0;0;
"04-03-2014 05h15";39;0;8;0;0;0;
"04-03-2014 05h30";39;0;8;0;0;0;
"04-03-2014 05h45";39;0;7;0;0;0;
"04-03-2014 06h00";40;0;9;0;0;0;
"04-03-2014 06h15";39;0;9;0;0;0;
"04-03-2014 06h30";40;0;9;0;0;0;
"04-03-2014 06h45";43;0;11;0;0;0;
"04-03-2014 07h00";54;0;12;0;0;0;
"04-03-2014 07h15";53;0;8;0;0;0;
"04-03-2014 07h30";53;0;8;0;0;0;
"04-03-2014 07h45";53;0;8;0;0;0;
"04-03-2014 08h00";60;0;11;0;0;0;
"04-03-2014 08h15";62;0;13;0;0;0;
"04-03-2014 08h30";60;0;10;0;0;0;
"04-03-2014 08h45";60;0;9;0;0;0;
"04-03-2014 09h00";67;0;16;0;0;0;
"04-03-2014 09h15";75;0;36;0;0;0;
"04-03-2014 09h30";77;0;38;0;0;0;
"04-03-2014 09h45";78;0;42;0;0;0;
"04-03-2014 10h00";79;0;38;0;0;0;
"04-03-2014 10h15";79;0;37;0;0;0;
"04-03-2014 10h30";80;0;37;0;0;0;
"04-03-2014 10h45";79;0;37;0;0;0;
"04-03-2014 11h00";96;0;51;0;0;0;
"04-03-2014 11h15";100;0;52;0;0;0;
"04-03-2014 11h30";100;0;52;0;0;0;
"04-03-2014 11h45";100;0;53;0;0;0;
"04-03-2014 12h00";99;0;50;0;0;0;
"04-03-2014 12h15";94;0;49;0;0;0;
"04-03-2014 12h30";102;0;54;0;0;0;
"04-03-2014 12h45";99;0;54;0;0;0;
"04-03-2014 13h00";97;0;49;0;0;0;
"04-03-2014 13h15";98;0;54;0;0;0;
"04-03-2014 13h30";95;0;48;0;0;0;
"04-03-2014 13h45";98;0;54;0;0;0;
"04-03-2014 14h00";80;0;39;0;0;0;
"04-03-2014 14h15";82;0;41;0;0;0;
"04-03-2014 14h30";79;0;40;0;0;0;
"04-03-2014 14h45";79;0;40;0;0;0;
"04-03-2014 15h00";80;0;38;0;0;0;
"04-03-2014 15h15";82;0;40;0;0;0;
"04-03-2014 15h30";81;0;40;0;0;0;
"04-03-2014 15h45";81;0;41;0;0;0;
"04-03-2014 16h00";79;0;40;0;0;0;
"04-03-2014 16h15";84;0;42;0;0;0;
"04-03-2014 16h30";82;0;38;0;0;0;
"04-03-2014 16h45";79;0;37;0;0;0;
"04-03-2014 17h00";82;0;39;0;0;0;
"04-03-2014 17h15";80;0;37;0;0;0;
"04-03-2014 17h30";81;0;39;0;0;0;
"04-03-2014 17h45";81;0;38;0;0;0;
"04-03-2014 18h00";82;0;41;0;0;0;
"04-03-2014 18h15";88;0;37;0;0;0;
"04-03-2014 18h30";89;0;37;0;0;0;
"04-03-2014 18h45";90;0;40;0;0;0;
"04-03-2014 19h00";87;0;37;0;0;0;
"04-03-2014 19h15";85;0;37;0;0;0;
"04-03-2014 19h30";85;0;37;0;0;0;
"04-03-2014 19h45";88;0;39;0;0;0;
"04-03-2014 20h00";88;0;40;0;0;0;
"04-03-2014 20h15";84;0;36;0;0;0;
"04-03-2014 20h30";85;0;38;0;0;0;
"04-03-2014 20h45";83;0;35;0;0;0;
"04-03-2014 21h00";83;0;36;0;0;0;
"04-03-2014 21h15";83;0;34;0;0;0;
"04-03-2014 21h30";84;0;36;0;0;0;
"04-03-2014 21h45";81;0;35;0;0;0;
"04-03-2014 22h00";83;0;34;0;0;0;
"04-03-2014 22h15";77;0;24;0;0;0;
"04-03-2014 22h30";77;0;21;0;0;0;
"04-03-2014 22h45";71;0;11;0;0;0;
"04-03-2014 23h00";52;0;11;0;0;0;
"04-03-2014 23h15";51;0;14;0;0;0;
"04-03-2014 23h30";47;0;12;0;0;0;
"04-03-2014 23h45";47;0;11;0;0;0;
"04-03-2014 00h00";45;0;9;0;0;0;
"05-03-2014 00h15";41;0;9;0;0;0;
"05-03-2014 00h30";40;0;9;0;0;0;
"05-03-2014 00h45";40;0;8;0;0;0;
"05-03-2014 01h00";41;0;8;0;0;0;
"05-03-2014 01h15";41;0;9;0;0;0;
"05-03-2014 01h30";41;0;7;0;0;0;
"05-03-2014 01h45";40;0;10;0;0;0;
"05-03-2014 02h00";40;0;7;0;0;0;
"05-03-2014 02h15";41;0;8;0;0;0;
"05-03-2014 02h30";40;0;8;0;0;0;
"05-03-2014 02h45";39;0;8;0;0;0;
"05-03-2014 03h00";41;0;10;0;0;0;
"05-03-2014 03h15";40;0;9;0;0;0;
"05-03-2014 03h30";39;0;8;0;0;0;
"05-03-2014 03h45";39;0;7;0;0;0;
"05-03-2014 04h00";39;0;8;0;0;0;
"05-03-2014 04h15";39;0;8;0;0;0;
"05-03-2014 04h30";40;0;8;0;0;0;
"05-03-2014 04h45";40;0;6;0;0;0;
"05-03-2014 05h00";40;0;8;0;0;0;
"05-03-2014 05h15";40;0;7;0;0;0;
"05-03-2014 05h30";39;0;8;0;0;0;
"05-03-2014 05h45";40;0;7;0;0;0;
"05-03-2014 06h00";40;0;10;0;0;0;
"05-03-2014 06h15";40;0;9;0;0;0;
"05-03-2014 06h30";41;0;9;0;0;0;
"05-03-2014 06h45";43;0;12;0;0;0;
"05-03-2014 07h00";53;0;12;0;0;0;
"05-03-2014 07h15";55;0;10;0;0;0;
"05-03-2014 07h30";53;0;7;0;0;0;
"05-03-2014 07h45";55;0;10;0;0;0;
"05-03-2014 08h00";59;0;16;0;0;0;
"05-03-2014 08h15";60;0;10;0;0;0;
"05-03-2014 08h30";60;0;9;0;0;0;
"05-03-2014 08h45";59;0;8;0;0;0;
"05-03-2014 09h00";65;0;14;0;0;0;
"05-03-2014 09h15";78;0;42;0;0;0;
"05-03-2014 09h30";82;0;46;0;0;0;
"05-03-2014 09h45";100;0;60;0;0;0;
"05-03-2014 10h00";100;0;59;0;0;0;
"05-03-2014 10h15";101;0;59;0;0;0;
"05-03-2014 10h30";99;0;57;0;0;0;
"05-03-2014 10h45";101;0;59;0;0;0;
"05-03-2014 11h00";101;0;58;0;0;0;
"05-03-2014 11h15";103;0;60;0;0;0;
"05-03-2014 11h30";100;0;59;0;0;0;
"05-03-2014 11h45";99;0;57;0;0;0;
"05-03-2014 12h00";102;0;58;0;0;0;
"05-03-2014 12h15";104;0;62;0;0;0;
"05-03-2014 12h30";100;0;59;0;0;0;
"05-03-2014 12h45";98;0;54;0;0;0;
"05-03-2014 13h00";101;0;57;0;0;0;
"05-03-2014 13h15";102;0;56;0;0;0;
"05-03-2014 13h30";98;0;54;0;0;0;
"05-03-2014 13h45";99;0;55;0;0;0;
"05-03-2014 14h00";102;0;57;0;0;0;
"05-03-2014 14h15";100;0;57;0;0;0;
"05-03-2014 14h30";101;0;56;0;0;0;
"05-03-2014 14h45";99;0;55;0;0;0;
"05-03-2014 15h00";97;0;55;0;0;0;
"05-03-2014 15h15";103;0;58;0;0;0;
"05-03-2014 15h30";101;0;57;0;0;0;
"05-03-2014 15h45";100;0;56;0;0;0;
"05-03-2014 16h00";102;0;58;0;0;0;
"05-03-2014 16h15";99;0;55;0;0;0;
"05-03-2014 16h30";102;0;56;0;0;0;
"05-03-2014 16h45";102;0;58;0;0;0;
"05-03-2014 17h00";102;0;56;0;0;0;
"05-03-2014 17h15";102;0;59;0;0;0;
"05-03-2014 17h30";100;0;56;0;0;0;
"05-03-2014 17h45";102;0;58;0;0;0;
"05-03-2014 18h00";100;0;54;0;0;0;
"05-03-2014 18h15";108;0;56;0;0;0;
"05-03-2014 18h30";109;0;56;0;0;0;
"05-03-2014 18h45";103;0;50;0;0;0;
"05-03-2014 19h00";90;0;40;0;0;0;
"05-03-2014 19h15";90;0;40;0;0;0;
"05-03-2014 19h30";88;0;41;0;0;0;
"05-03-2014 19h45";88;0;38;0;0;0;
"05-03-2014 20h00";89;0;39;0;0;0;
"05-03-2014 20h15";86;0;38;0;0;0;
"05-03-2014 20h30";88;0;38;0;0;0;
"05-03-2014 20h45";81;0;36;0;0;0;
"05-03-2014 21h00";81;0;34;0;0;0;
"05-03-2014 21h15";82;0;33;0;0;0;
"05-03-2014 21h30";84;0;34;0;0;0;
"05-03-2014 21h45";82;0;33;0;0;0;
"05-03-2014 22h00";82;0;33;0;0;0;
"05-03-2014 22h15";79;0;26;0;0;0;
"05-03-2014 22h30";77;0;15;0;0;0;
"05-03-2014 22h45";75;0;10;0;0;0;
"05-03-2014 23h00";67;0;12;0;0;0;
"05-03-2014 23h15";66;0;10;0;0;0;
"05-03-2014 23h30";64;0;8;0;0;0;
"05-03-2014 23h45";63;0;8;0;0;0;
"05-03-2014 00h00";62;0;6;0;0;0;
"06-03-2014 00h15";62;0;10;0;0;0;
"06-03-2014 00h30";60;0;6;0;0;0;
"06-03-2014 00h45";61;0;6;0;0;0;
"06-03-2014 01h00";59;0;6;0;0;0;
"06-03-2014 01h15";60;0;6;0;0;0;
"06-03-2014 01h30";61;0;7;0;0;0;
"06-03-2014 01h45";61;0;7;0;0;0;
"06-03-2014 02h00";62;0;7;0;0;0;
"06-03-2014 02h15";59;0;7;0;0;0;
"06-03-2014 02h30";58;0;6;0;0;0;
"06-03-2014 02h45";59;0;6;0;0;0;
"06-03-2014 03h00";61;0;9;0;0;0;
"06-03-2014 03h15";62;0;10;0;0;0;
"06-03-2014 03h30";58;0;7;0;0;0;
"06-03-2014 03h45";59;0;6;0;0;0;
"06-03-2014 04h00";60;0;6;0;0;0;
"06-03-2014 04h15";60;0;6;0;0;0;
"06-03-2014 04h30";60;0;6;0;0;0;
"06-03-2014 04h45";60;0;7;0;0;0;
"06-03-2014 05h00";60;0;6;0;0;0;
"06-03-2014 05h15";59;0;7;0;0;0;
"06-03-2014 05h30";59;0;6;0;0;0;
"06-03-2014 05h45";58;0;6;0;0;0;
"06-03-2014 06h00";60;0;8;0;0;0;
"06-03-2014 06h15";64;0;10;0;0;0;
"06-03-2014 06h30";57;0;9;0;0;0;
"06-03-2014 06h45";43;0;12;0;0;0;
"06-03-2014 07h00";53;0;11;0;0;0;
"06-03-2014 07h15";57;0;11;0;0;0;
"06-03-2014 07h30";55;0;12;0;0;0;
"06-03-2014 07h45";53;0;8;0;0;0;
"06-03-2014 08h00";56;0;8;0;0;0;
"06-03-2014 08h15";57;0;10;0;0;0;
"06-03-2014 08h30";60;0;8;0;0;0;
"06-03-2014 08h45";57;0;7;0;0;0;
"06-03-2014 09h00";66;0;16;0;0;0;
"06-03-2014 09h15";74;0;26;0;0;0;
"06-03-2014 09h30";73;0;25;0;0;0;
"06-03-2014 09h45";77;0;29;0;0;0;
"06-03-2014 10h00";77;0;30;0;0;0;
"06-03-2014 10h15";74;0;24;0;0;0;
"06-03-2014 10h30";79;0;28;0;0;0;
"06-03-2014 10h45";79;0;29;0;0;0;
"06-03-2014 11h00";80;0;27;0;0;0;
"06-03-2014 11h15";80;0;30;0;0;0;
"06-03-2014 11h30";97;0;45;0;0;0;
"06-03-2014 11h45";101;0;47;0;0;0;
"06-03-2014 12h00";95;0;42;0;0;0;
"06-03-2014 12h15";95;0;44;0;0;0;
"06-03-2014 12h30";94;0;44;0;0;0;
"06-03-2014 12h45";100;0;48;0;0;0;
"06-03-2014 13h00";99;0;46;0;0;0;
"06-03-2014 13h15";98;0;47;0;0;0;
"06-03-2014 13h30";94;0;44;0;0;0;
