"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 09h45";111;0;19;0;0;0;
"24-02-2014 10h00";112;0;19;0;0;0;
"24-02-2014 10h15";115;0;17;0;0;0;
"24-02-2014 10h30";117;0;18;0;0;0;
"24-02-2014 10h45";124;0;21;0;0;0;
"24-02-2014 11h00";119;0;18;0;0;0;
"24-02-2014 11h15";119;0;18;0;0;0;
"24-02-2014 11h30";122;0;19;0;0;0;
"24-02-2014 11h45";131;0;26;0;0;0;
"24-02-2014 12h00";133;0;27;0;0;0;
"24-02-2014 12h15";135;0;28;0;0;0;
"24-02-2014 12h30";134;0;28;0;0;0;
"24-02-2014 12h45";142;0;31;0;0;0;
"24-02-2014 13h00";138;0;28;0;0;0;
"24-02-2014 13h15";143;0;31;0;0;0;
"24-02-2014 13h30";138;0;31;0;0;0;
"24-02-2014 13h45";134;0;29;0;0;0;
"24-02-2014 14h00";136;0;30;0;0;0;
"24-02-2014 14h15";140;0;31;0;0;0;
"24-02-2014 14h30";137;0;29;0;0;0;
"24-02-2014 14h45";134;0;29;0;0;0;
"24-02-2014 15h00";136;0;28;0;0;0;
"24-02-2014 15h15";138;0;31;0;0;0;
"24-02-2014 15h30";138;0;30;0;0;0;
"24-02-2014 15h45";137;0;31;0;0;0;
"24-02-2014 16h00";138;0;33;0;0;0;
"24-02-2014 16h15";140;0;33;0;0;0;
"24-02-2014 16h30";140;0;32;0;0;0;
"24-02-2014 16h45";142;0;31;0;0;0;
"24-02-2014 17h00";137;0;30;0;0;0;
"24-02-2014 17h15";138;0;30;0;0;0;
"24-02-2014 17h30";137;0;28;0;0;0;
"24-02-2014 17h45";139;0;26;0;0;0;
"24-02-2014 18h00";155;0;22;0;0;0;
"24-02-2014 18h15";162;0;22;0;0;0;
"24-02-2014 18h30";163;0;15;0;0;0;
"24-02-2014 18h45";166;0;19;0;0;0;
"24-02-2014 19h00";165;0;18;0;0;0;
"24-02-2014 19h15";167;0;17;0;0;0;
"24-02-2014 19h30";161;0;15;0;0;0;
"24-02-2014 19h45";159;0;15;0;0;0;
"24-02-2014 20h00";160;0;17;0;0;0;
"24-02-2014 20h15";162;0;16;0;0;0;
"24-02-2014 20h30";161;0;17;0;0;0;
"24-02-2014 20h45";162;0;18;0;0;0;
"24-02-2014 21h00";164;0;21;0;0;0;
"24-02-2014 21h15";163;0;22;0;0;0;
"24-02-2014 21h30";160;0;24;0;0;0;
"24-02-2014 21h45";157;0;14;0;0;0;
"24-02-2014 22h00";150;0;8;0;2;0;
"24-02-2014 22h15";132;0;0;0;3;0;
"24-02-2014 22h30";130;0;1;0;5;0;
"24-02-2014 22h45";130;0;47;0;0;0;
"24-02-2014 23h00";123;0;45;0;0;0;
"24-02-2014 23h15";116;0;41;0;0;0;
"24-02-2014 23h30";93;0;37;0;0;0;
"24-02-2014 23h45";56;0;43;0;0;0;
"24-02-2014 00h00";52;0;44;0;0;0;
"25-02-2014 00h15";49;0;43;0;0;0;
"25-02-2014 00h30";47;0;44;0;0;0;
"25-02-2014 00h45";44;0;44;0;0;0;
"25-02-2014 01h00";43;0;36;0;0;0;
"25-02-2014 01h15";44;0;38;0;0;0;
"25-02-2014 01h30";44;0;37;0;0;0;
"25-02-2014 01h45";42;0;36;0;0;0;
"25-02-2014 02h00";41;0;37;0;0;0;
"25-02-2014 02h15";42;0;39;0;0;0;
"25-02-2014 02h30";43;0;42;0;0;0;
"25-02-2014 02h45";41;0;43;0;0;0;
"25-02-2014 03h00";42;0;44;0;0;0;
"25-02-2014 03h15";41;0;45;0;0;0;
"25-02-2014 03h30";41;0;44;0;0;0;
"25-02-2014 03h45";41;0;45;0;0;0;
"25-02-2014 04h00";41;0;45;0;0;0;
"25-02-2014 04h15";42;0;44;0;0;0;
"25-02-2014 04h30";41;0;44;0;0;0;
"25-02-2014 04h45";41;0;44;0;0;0;
"25-02-2014 05h00";42;0;43;0;0;0;
"25-02-2014 05h15";41;0;39;0;0;0;
"25-02-2014 05h30";42;0;42;0;0;0;
"25-02-2014 05h45";41;0;40;0;0;0;
"25-02-2014 06h00";44;0;41;0;0;0;
"25-02-2014 06h15";58;0;44;0;0;0;
"25-02-2014 06h30";57;0;46;0;0;0;
"25-02-2014 06h45";57;0;44;0;0;0;
"25-02-2014 07h00";58;0;45;0;0;0;
"25-02-2014 07h15";56;0;45;0;0;0;
"25-02-2014 07h30";54;0;45;0;0;0;
"25-02-2014 07h45";56;0;44;0;0;0;
"25-02-2014 08h00";60;0;43;0;0;0;
"25-02-2014 08h15";72;0;43;0;0;0;
"25-02-2014 08h30";78;0;40;0;0;0;
"25-02-2014 08h45";99;0;14;0;0;0;
"25-02-2014 09h00";103;0;15;0;0;0;
"25-02-2014 09h15";107;0;24;0;0;0;
"25-02-2014 09h30";111;0;26;0;0;0;
"25-02-2014 09h45";113;0;26;0;0;0;
"25-02-2014 10h00";116;0;25;0;0;0;
"25-02-2014 10h15";119;0;26;0;0;0;
"25-02-2014 10h30";118;0;24;0;0;0;
"25-02-2014 10h45";120;0;25;0;0;0;
"25-02-2014 11h00";121;0;15;0;0;0;
"25-02-2014 11h15";122;0;17;0;0;0;
"25-02-2014 11h30";127;0;19;0;0;0;
"25-02-2014 11h45";135;0;27;0;0;0;
"25-02-2014 12h00";135;0;25;0;0;0;
"25-02-2014 12h15";136;0;26;0;0;0;
"25-02-2014 12h30";140;0;30;0;0;0;
"25-02-2014 12h45";132;0;23;0;0;0;
"25-02-2014 13h00";137;0;27;0;0;0;
"25-02-2014 13h15";140;0;28;0;0;0;
"25-02-2014 13h30";141;0;24;0;0;0;
"25-02-2014 13h45";144;0;25;0;0;0;
"25-02-2014 14h00";140;0;25;0;0;0;
"25-02-2014 14h15";142;0;27;0;0;0;
"25-02-2014 14h30";139;0;26;0;0;0;
"25-02-2014 14h45";137;0;33;0;0;0;
"25-02-2014 15h00";141;0;28;0;0;0;
"25-02-2014 15h15";147;0;36;0;0;0;
"25-02-2014 15h30";151;0;37;0;0;0;
"25-02-2014 15h45";151;0;37;0;0;0;
"25-02-2014 16h00";152;0;36;0;0;0;
"25-02-2014 16h15";157;0;36;0;0;0;
"25-02-2014 16h30";152;0;35;0;0;0;
"25-02-2014 16h45";153;0;37;0;0;0;
"25-02-2014 17h00";154;0;37;0;0;0;
"25-02-2014 17h15";154;0;37;0;0;0;
"25-02-2014 17h30";156;0;36;0;0;0;
"25-02-2014 17h45";159;0;37;0;0;0;
"25-02-2014 18h00";157;0;32;0;0;0;
"25-02-2014 18h15";155;0;29;0;0;0;
"25-02-2014 18h30";152;0;23;0;0;0;
"25-02-2014 18h45";157;0;24;0;0;0;
"25-02-2014 19h00";162;0;23;0;0;0;
"25-02-2014 19h15";165;0;29;0;0;0;
"25-02-2014 19h30";170;0;26;0;0;0;
"25-02-2014 19h45";167;0;23;0;0;0;
"25-02-2014 20h00";165;0;22;0;0;0;
"25-02-2014 20h15";162;0;22;0;0;0;
"25-02-2014 20h30";160;0;22;0;0;0;
"25-02-2014 20h45";161;0;25;0;0;0;
"25-02-2014 21h00";165;0;19;0;0;0;
"25-02-2014 21h15";173;0;23;0;0;0;
"25-02-2014 21h30";172;0;19;0;0;0;
"25-02-2014 21h45";168;0;17;0;0;0;
"25-02-2014 22h00";158;0;13;0;1;0;
"25-02-2014 22h15";133;0;0;0;2;0;
"25-02-2014 22h30";135;0;1;0;2;0;
"25-02-2014 22h45";134;0;0;0;2;0;
"25-02-2014 23h00";127;0;12;0;0;0;
"25-02-2014 23h15";115;0;39;0;0;0;
"25-02-2014 23h30";88;0;34;0;0;0;
"25-02-2014 23h45";63;0;40;0;0;0;
"25-02-2014 00h00";63;0;41;0;0;0;
"26-02-2014 00h15";52;0;38;0;0;0;
"26-02-2014 00h30";46;0;38;0;0;0;
"26-02-2014 00h45";44;0;40;0;0;0;
"26-02-2014 01h00";43;0;42;0;0;0;
"26-02-2014 01h15";41;0;36;0;0;0;
"26-02-2014 01h30";41;0;38;0;0;0;
"26-02-2014 01h45";40;0;38;0;0;0;
"26-02-2014 02h00";42;0;41;0;0;0;
"26-02-2014 02h15";40;0;42;0;0;0;
"26-02-2014 02h30";39;0;41;0;0;0;
"26-02-2014 02h45";39;0;42;0;0;0;
"26-02-2014 03h00";39;0;42;0;0;0;
"26-02-2014 03h15";39;0;44;0;0;0;
"26-02-2014 03h30";39;0;42;0;0;0;
"26-02-2014 03h45";39;0;40;0;0;0;
"26-02-2014 04h00";40;0;42;0;0;0;
"26-02-2014 04h15";39;0;40;0;0;0;
"26-02-2014 04h30";38;0;39;0;0;0;
"26-02-2014 04h45";39;0;40;0;0;0;
"26-02-2014 05h00";39;0;40;0;0;0;
"26-02-2014 05h15";39;0;40;0;0;0;
"26-02-2014 05h30";40;0;38;0;0;0;
"26-02-2014 05h45";39;0;37;0;0;0;
"26-02-2014 06h00";45;0;39;0;0;0;
"26-02-2014 06h15";56;0;41;0;0;0;
"26-02-2014 06h30";56;0;40;0;0;0;
"26-02-2014 06h45";55;0;40;0;0;0;
"26-02-2014 07h00";55;0;41;0;0;0;
"26-02-2014 07h15";54;0;42;0;0;0;
"26-02-2014 07h30";53;0;41;0;0;0;
"26-02-2014 07h45";54;0;42;0;0;0;
"26-02-2014 08h00";61;0;41;0;0;0;
"26-02-2014 08h15";70;0;46;0;0;0;
"26-02-2014 08h30";79;0;50;0;0;0;
"26-02-2014 08h45";100;0;15;0;0;0;
"26-02-2014 09h00";107;0;14;0;0;0;
"26-02-2014 09h15";110;0;20;0;0;0;
"26-02-2014 09h30";112;0;16;0;0;0;
"26-02-2014 09h45";113;0;16;0;0;0;
"26-02-2014 10h00";119;0;19;0;0;0;
"26-02-2014 10h15";135;0;23;0;0;0;
"26-02-2014 10h30";134;0;22;0;0;0;
"26-02-2014 10h45";136;0;23;0;0;0;
"26-02-2014 11h00";135;0;23;0;0;0;
"26-02-2014 11h15";134;0;22;0;0;0;
"26-02-2014 11h30";138;0;25;0;0;0;
"26-02-2014 11h45";153;0;35;0;0;0;
"26-02-2014 12h00";146;0;30;0;0;0;
"26-02-2014 12h15";134;0;30;0;0;0;
"26-02-2014 12h30";143;0;30;0;0;0;
"26-02-2014 12h45";153;0;31;0;0;0;
"26-02-2014 13h00";153;0;32;0;0;0;
"26-02-2014 13h15";158;0;36;0;0;0;
"26-02-2014 13h30";163;0;38;0;0;0;
"26-02-2014 13h45";160;0;38;0;0;0;
"26-02-2014 14h00";158;0;39;0;0;0;
"26-02-2014 14h15";155;0;38;0;0;0;
"26-02-2014 14h30";155;0;37;0;0;0;
"26-02-2014 14h45";155;0;39;0;0;0;
"26-02-2014 15h00";152;0;38;0;0;0;
"26-02-2014 15h15";154;0;39;0;0;0;
"26-02-2014 15h30";151;0;38;0;0;0;
"26-02-2014 15h45";151;0;38;0;0;0;
"26-02-2014 16h00";156;0;39;0;0;0;
"26-02-2014 16h15";154;0;38;0;0;0;
"26-02-2014 16h30";155;0;39;0;0;0;
"26-02-2014 16h45";154;0;38;0;0;0;
"26-02-2014 17h00";154;0;40;0;0;0;
"26-02-2014 17h15";152;0;37;0;0;0;
"26-02-2014 17h30";151;0;33;0;0;0;
"26-02-2014 17h45";155;0;31;0;0;0;
"26-02-2014 18h00";159;0;27;0;0;0;
"26-02-2014 18h15";158;0;26;0;0;0;
"26-02-2014 18h30";162;0;30;0;0;0;
"26-02-2014 18h45";162;0;19;0;0;0;
"26-02-2014 19h00";165;0;22;0;0;0;
"26-02-2014 19h15";164;0;23;0;0;0;
"26-02-2014 19h30";163;0;25;0;0;0;
"26-02-2014 19h45";165;0;24;0;0;0;
"26-02-2014 20h00";167;0;26;0;0;0;
"26-02-2014 20h15";168;0;25;0;0;0;
"26-02-2014 20h30";168;0;27;0;0;0;
"26-02-2014 20h45";169;0;18;0;0;0;
"26-02-2014 21h00";174;0;21;0;0;0;
"26-02-2014 21h15";182;0;24;0;0;0;
"26-02-2014 21h30";181;0;26;0;0;0;
"26-02-2014 21h45";180;0;27;0;0;0;
"26-02-2014 22h00";164;0;14;0;1;0;
"26-02-2014 22h15";134;0;1;0;4;0;
"26-02-2014 22h30";134;0;0;0;5;0;
"26-02-2014 22h45";134;0;0;0;4;0;
"26-02-2014 23h00";129;0;9;0;3;0;
"26-02-2014 23h15";119;0;31;0;0;0;
"26-02-2014 23h30";97;0;35;0;0;0;
"26-02-2014 23h45";59;0;39;0;0;0;
"26-02-2014 00h00";57;0;41;0;0;0;
"27-02-2014 00h15";51;0;38;0;0;0;
"27-02-2014 00h30";50;0;39;0;0;0;
"27-02-2014 00h45";46;0;41;0;0;0;
"27-02-2014 01h00";45;0;42;0;0;0;
"27-02-2014 01h15";43;0;41;0;0;0;
"27-02-2014 01h30";47;0;43;0;0;0;
"27-02-2014 01h45";47;0;42;0;0;0;
"27-02-2014 02h00";47;0;44;0;0;0;
"27-02-2014 02h15";45;0;44;0;0;0;
"27-02-2014 02h30";47;0;45;0;0;0;
"27-02-2014 02h45";49;0;46;0;0;0;
"27-02-2014 03h00";48;0;47;0;0;0;
"27-02-2014 03h15";43;0;45;0;0;0;
"27-02-2014 03h30";46;0;46;0;0;0;
"27-02-2014 03h45";44;0;47;0;0;0;
"27-02-2014 04h00";42;0;46;0;0;0;
"27-02-2014 04h15";43;0;46;0;0;0;
"27-02-2014 04h30";41;0;46;0;0;0;
"27-02-2014 04h45";42;0;47;0;0;0;
"27-02-2014 05h00";42;0;47;0;0;0;
"27-02-2014 05h15";42;0;46;0;0;0;
"27-02-2014 05h30";42;0;45;0;0;0;
"27-02-2014 05h45";41;0;46;0;0;0;
"27-02-2014 06h00";47;0;47;0;0;0;
"27-02-2014 06h15";59;0;50;0;0;0;
"27-02-2014 06h30";60;0;50;0;0;0;
"27-02-2014 06h45";59;0;51;0;0;0;
"27-02-2014 07h00";57;0;50;0;0;0;
"27-02-2014 07h15";57;0;50;0;0;0;
"27-02-2014 07h30";55;0;50;0;0;0;
"27-02-2014 07h45";57;0;48;0;0;0;
"27-02-2014 08h00";61;0;48;0;0;0;
"27-02-2014 08h15";75;0;49;0;0;0;
"27-02-2014 08h30";85;0;52;0;0;0;
"27-02-2014 08h45";105;0;17;0;0;0;
"27-02-2014 09h00";109;0;18;0;0;0;
"27-02-2014 09h15";113;0;22;0;0;0;
"27-02-2014 09h30";116;0;16;0;0;0;
"27-02-2014 09h45";117;0;18;0;0;0;
"27-02-2014 10h00";124;0;18;0;0;0;
"27-02-2014 10h15";139;0;21;0;0;0;
"27-02-2014 10h30";138;0;18;0;0;0;
"27-02-2014 10h45";141;0;20;0;0;0;
"27-02-2014 11h00";139;0;19;0;0;0;
"27-02-2014 11h15";138;0;19;0;0;0;
"27-02-2014 11h30";142;0;22;0;0;0;
"27-02-2014 11h45";149;0;29;0;0;0;
"27-02-2014 12h00";146;0;29;0;0;0;
"27-02-2014 12h15";139;0;27;0;0;0;
"27-02-2014 12h30";139;0;27;0;0;0;
"27-02-2014 12h45";142;0;29;0;0;0;
"27-02-2014 13h00";145;0;28;0;0;0;
"27-02-2014 13h15";147;0;29;0;0;0;
"27-02-2014 13h30";150;0;28;0;0;0;
"27-02-2014 13h45";142;0;28;0;0;0;
"27-02-2014 14h00";146;0;28;0;0;0;
"27-02-2014 14h15";147;0;29;0;0;0;
"27-02-2014 14h30";142;0;26;0;0;0;
"27-02-2014 14h45";144;0;26;0;0;0;
"27-02-2014 15h00";146;0;27;0;0;0;
"27-02-2014 15h15";161;0;34;0;0;0;
"27-02-2014 15h30";163;0;38;0;0;0;
"27-02-2014 15h45";164;0;40;0;0;0;
"27-02-2014 16h00";161;0;39;0;0;0;
"27-02-2014 16h15";160;0;40;0;0;0;
"27-02-2014 16h30";160;0;40;0;0;0;
"27-02-2014 16h45";159;0;40;0;0;0;
"27-02-2014 17h00";164;0;41;0;0;0;
"27-02-2014 17h15";157;0;40;0;0;0;
"27-02-2014 17h30";162;0;41;0;0;0;
"27-02-2014 17h45";167;0;36;0;0;0;
"27-02-2014 18h00";170;0;33;0;0;0;
"27-02-2014 18h15";165;0;28;0;0;0;
"27-02-2014 18h30";166;0;20;0;0;0;
"27-02-2014 18h45";167;0;17;0;0;0;
"27-02-2014 19h00";167;0;24;0;0;0;
"27-02-2014 19h15";164;0;26;0;0;0;
"27-02-2014 19h30";161;0;17;0;0;0;
"27-02-2014 19h45";165;0;18;0;0;0;
"27-02-2014 20h00";166;0;20;0;0;0;
"27-02-2014 20h15";169;0;21;0;0;0;
"27-02-2014 20h30";167;0;23;0;0;0;
"27-02-2014 20h45";168;0;25;0;0;0;
"27-02-2014 21h00";172;0;27;0;0;0;
"27-02-2014 21h15";179;0;21;0;0;0;
"27-02-2014 21h30";179;0;22;0;0;0;
"27-02-2014 21h45";177;0;23;0;0;0;
"27-02-2014 22h00";163;0;19;0;0;0;
"27-02-2014 22h15";132;0;2;0;0;0;
"27-02-2014 22h30";131;0;3;0;0;0;
"27-02-2014 22h45";131;0;3;0;0;0;
"27-02-2014 23h00";128;0;12;0;1;0;
"27-02-2014 23h15";117;0;31;0;0;0;
"27-02-2014 23h30";97;0;35;0;0;0;
"27-02-2014 23h45";61;0;42;0;0;0;
"27-02-2014 00h00";61;0;44;0;0;0;
"28-02-2014 00h15";57;0;42;0;0;0;
"28-02-2014 00h30";57;0;42;0;0;0;
"28-02-2014 00h45";54;0;44;0;0;0;
"28-02-2014 01h00";53;0;44;0;0;0;
"28-02-2014 01h15";50;0;47;0;0;0;
"28-02-2014 01h30";48;0;37;0;0;0;
"28-02-2014 01h45";49;0;37;0;0;0;
"28-02-2014 02h00";47;0;39;0;0;0;
"28-02-2014 02h15";47;0;40;0;0;0;
"28-02-2014 02h30";49;0;44;0;0;0;
"28-02-2014 02h45";45;0;42;0;0;0;
"28-02-2014 03h00";45;0;40;0;0;0;
"28-02-2014 03h15";47;0;38;0;0;0;
"28-02-2014 03h30";48;0;40;0;0;0;
"28-02-2014 03h45";43;0;38;0;0;0;
"28-02-2014 04h00";44;0;39;0;0;0;
"28-02-2014 04h15";44;0;39;0;0;0;
"28-02-2014 04h30";43;0;39;0;0;0;
"28-02-2014 04h45";44;0;39;0;0;0;
"28-02-2014 05h00";44;0;40;0;0;0;
"28-02-2014 05h15";44;0;39;0;0;0;
"28-02-2014 05h30";44;0;39;0;0;0;
"28-02-2014 05h45";44;0;39;0;0;0;
"28-02-2014 06h00";49;0;41;0;0;0;
"28-02-2014 06h15";62;0;41;0;0;0;
"28-02-2014 06h30";60;0;43;0;0;0;
"28-02-2014 06h45";60;0;43;0;0;0;
"28-02-2014 07h00";61;0;44;0;0;0;
"28-02-2014 07h15";59;0;47;0;0;0;
"28-02-2014 07h30";58;0;42;0;0;0;
"28-02-2014 07h45";60;0;41;0;0;0;
"28-02-2014 08h00";64;0;43;0;0;0;
"28-02-2014 08h15";74;0;48;0;0;0;
"28-02-2014 08h30";84;0;53;0;0;0;
"28-02-2014 08h45";98;0;19;0;0;0;
"28-02-2014 09h00";107;0;22;0;0;0;
"28-02-2014 09h15";113;0;26;0;0;0;
"28-02-2014 09h30";113;0;19;0;0;0;
"28-02-2014 09h45";115;0;19;0;0;0;
"28-02-2014 10h00";124;0;21;0;0;0;
"28-02-2014 10h15";135;0;21;0;0;0;
"28-02-2014 10h30";136;0;25;0;0;0;
"28-02-2014 10h45";136;0;22;0;0;0;
"28-02-2014 11h00";135;0;23;0;0;0;
"28-02-2014 11h15";132;0;21;0;0;0;
"28-02-2014 11h30";139;0;25;0;0;0;
"28-02-2014 11h45";148;0;32;0;0;0;
"28-02-2014 12h00";145;0;31;0;0;0;
"28-02-2014 12h15";137;0;31;0;0;0;
"28-02-2014 12h30";136;0;30;0;0;0;
"28-02-2014 12h45";140;0;32;0;0;0;
"28-02-2014 13h00";144;0;35;0;0;0;
"28-02-2014 13h15";141;0;35;0;0;0;
"28-02-2014 13h30";145;0;34;0;0;0;
"28-02-2014 13h45";142;0;34;0;0;0;
"28-02-2014 14h00";144;0;38;0;0;0;
"28-02-2014 14h15";143;0;35;0;0;0;
"28-02-2014 14h30";144;0;36;0;0;0;
"28-02-2014 14h45";142;0;36;0;0;0;
"28-02-2014 15h00";150;0;37;0;0;0;
"28-02-2014 15h15";158;0;37;0;0;0;
"28-02-2014 15h30";156;0;37;0;0;0;
"28-02-2014 15h45";155;0;36;0;0;0;
"28-02-2014 16h00";158;0;39;0;0;0;
"28-02-2014 16h15";158;0;36;0;0;0;
"28-02-2014 16h30";159;0;32;0;0;0;
"28-02-2014 16h45";155;0;31;0;0;0;
"28-02-2014 17h00";158;0;38;0;0;0;
"28-02-2014 17h15";159;0;37;0;0;0;
"28-02-2014 17h30";166;0;37;0;0;0;
"28-02-2014 17h45";172;0;30;0;0;0;
"28-02-2014 18h00";171;0;31;0;0;0;
"28-02-2014 18h15";163;0;26;0;0;0;
"28-02-2014 18h30";166;0;27;0;0;0;
"28-02-2014 18h45";167;0;31;0;0;0;
"28-02-2014 19h00";166;0;31;0;0;0;
"28-02-2014 19h15";169;0;28;0;0;0;
"28-02-2014 19h30";168;0;27;0;0;0;
"28-02-2014 19h45";166;0;26;0;0;0;
"28-02-2014 20h00";170;0;28;0;0;0;
"28-02-2014 20h15";171;0;20;0;0;0;
"28-02-2014 20h30";174;0;23;0;0;0;
"28-02-2014 20h45";172;0;23;0;0;0;
"28-02-2014 21h00";173;0;25;0;0;0;
"28-02-2014 21h15";184;0;27;0;0;0;
"28-02-2014 21h30";180;0;26;0;0;0;
"28-02-2014 21h45";179;0;28;0;0;0;
"28-02-2014 22h00";162;0;15;0;0;0;
"28-02-2014 22h15";131;0;0;0;4;0;
"28-02-2014 22h30";132;0;0;0;3;0;
"28-02-2014 22h45";130;0;0;0;2;0;
"28-02-2014 23h00";128;0;15;0;2;0;
"28-02-2014 23h15";120;0;43;0;0;0;
"28-02-2014 23h30";99;0;47;0;0;0;
"28-02-2014 23h45";70;0;51;0;0;0;
"28-02-2014 00h00";65;0;46;0;0;0;
"01-03-2014 00h15";57;0;39;0;0;0;
"01-03-2014 00h30";53;0;39;0;0;0;
"01-03-2014 00h45";48;0;40;0;0;0;
"01-03-2014 01h00";45;0;38;0;0;0;
"01-03-2014 01h15";47;0;43;0;0;0;
"01-03-2014 01h30";47;0;37;0;0;0;
"01-03-2014 01h45";48;0;41;0;0;0;
"01-03-2014 02h00";48;0;43;0;0;0;
"01-03-2014 02h15";47;0;43;0;0;0;
"01-03-2014 02h30";48;0;47;0;0;0;
"01-03-2014 02h45";46;0;49;0;0;0;
"01-03-2014 03h00";44;0;41;0;0;0;
"01-03-2014 03h15";44;0;42;0;0;0;
"01-03-2014 03h30";45;0;42;0;0;0;
"01-03-2014 03h45";45;0;41;0;0;0;
"01-03-2014 04h00";44;0;40;0;0;0;
"01-03-2014 04h15";42;0;37;0;0;0;
"01-03-2014 04h30";43;0;39;0;0;0;
"01-03-2014 04h45";44;0;39;0;0;0;
"01-03-2014 05h00";42;0;39;0;0;0;
"01-03-2014 05h15";43;0;39;0;0;0;
"01-03-2014 05h30";42;0;38;0;0;0;
"01-03-2014 05h45";44;0;39;0;0;0;
"01-03-2014 06h00";48;0;39;0;0;0;
"01-03-2014 06h15";56;0;39;0;0;0;
"01-03-2014 06h30";58;0;40;0;0;0;
"01-03-2014 06h45";59;0;40;0;0;0;
"01-03-2014 07h00";56;0;41;0;0;0;
"01-03-2014 07h15";55;0;39;0;0;0;
"01-03-2014 07h30";54;0;38;0;0;0;
"01-03-2014 07h45";55;0;42;0;0;0;
"01-03-2014 08h00";60;0;47;0;0;0;
"01-03-2014 08h15";71;0;51;0;0;0;
"01-03-2014 08h30";81;0;56;0;0;0;
"01-03-2014 08h45";99;0;20;0;0;0;
"01-03-2014 09h00";104;0;15;0;0;0;
"01-03-2014 09h15";108;0;14;0;0;0;
"01-03-2014 09h30";114;0;17;0;0;0;
"01-03-2014 09h45";116;0;24;0;0;0;
"01-03-2014 10h00";121;0;27;0;0;0;
"01-03-2014 10h15";135;0;26;0;0;0;
"01-03-2014 10h30";134;0;26;0;0;0;
"01-03-2014 10h45";136;0;25;0;0;0;
"01-03-2014 11h00";134;0;27;0;0;0;
"01-03-2014 11h15";136;0;27;0;0;0;
"01-03-2014 11h30";137;0;27;0;0;0;
"01-03-2014 11h45";149;0;36;0;0;0;
"01-03-2014 12h00";143;0;35;0;0;0;
"01-03-2014 12h15";135;0;30;0;0;0;
"01-03-2014 12h30";138;0;30;0;0;0;
"01-03-2014 12h45";140;0;28;0;0;0;
"01-03-2014 13h00";142;0;27;0;0;0;
"01-03-2014 13h15";143;0;31;0;0;0;
"01-03-2014 13h30";146;0;31;0;0;0;
"01-03-2014 13h45";149;0;32;0;0;0;
"01-03-2014 14h00";145;0;31;0;0;0;
"01-03-2014 14h15";146;0;32;0;0;0;
"01-03-2014 14h30";146;0;31;0;0;0;
"01-03-2014 14h45";143;0;33;0;0;0;
"01-03-2014 15h00";141;0;31;0;0;0;
"01-03-2014 15h15";158;0;37;0;0;0;
"01-03-2014 15h30";153;0;35;0;0;0;
"01-03-2014 15h45";154;0;36;0;0;0;
"01-03-2014 16h00";158;0;37;0;0;0;
"01-03-2014 16h15";155;0;35;0;0;0;
"01-03-2014 16h30";155;0;35;0;0;0;
"01-03-2014 16h45";160;0;37;0;0;0;
"01-03-2014 17h00";161;0;34;0;0;0;
"01-03-2014 17h15";164;0;30;0;0;0;
"01-03-2014 17h30";176;0;29;0;0;0;
"01-03-2014 17h45";182;0;31;0;0;0;
"01-03-2014 18h00";173;0;31;0;0;0;
"01-03-2014 18h15";163;0;25;0;0;0;
"01-03-2014 18h30";162;0;23;0;0;0;
"01-03-2014 18h45";167;0;26;0;0;0;
"01-03-2014 19h00";166;0;20;0;0;0;
"01-03-2014 19h15";166;0;24;0;0;0;
"01-03-2014 19h30";165;0;26;0;0;0;
"01-03-2014 19h45";164;0;26;0;0;0;
"01-03-2014 20h00";166;0;25;0;0;0;
"01-03-2014 20h15";169;0;28;0;0;0;
"01-03-2014 20h30";167;0;20;0;0;0;
"01-03-2014 20h45";168;0;21;0;0;0;
"01-03-2014 21h00";175;0;25;0;0;0;
"01-03-2014 21h15";184;0;28;0;0;0;
"01-03-2014 21h30";182;0;20;0;0;0;
"01-03-2014 21h45";180;0;22;0;0;0;
"01-03-2014 22h00";165;0;14;0;1;0;
"01-03-2014 22h15";135;0;1;0;1;0;
"01-03-2014 22h30";139;0;5;0;0;0;
"01-03-2014 22h45";135;0;4;0;0;0;
"01-03-2014 23h00";132;0;17;0;0;0;
"01-03-2014 23h15";109;0;42;0;0;0;
"01-03-2014 23h30";86;0;47;0;0;0;
"01-03-2014 23h45";66;0;46;0;0;0;
"01-03-2014 00h00";63;0;44;0;0;0;
"02-03-2014 00h15";59;0;43;0;0;0;
"02-03-2014 00h30";55;0;38;0;0;0;
"02-03-2014 00h45";48;0;33;0;0;0;
"02-03-2014 01h00";49;0;35;0;0;0;
"02-03-2014 01h15";47;0;34;0;0;0;
"02-03-2014 01h30";50;0;37;0;0;0;
"02-03-2014 01h45";48;0;37;0;0;0;
"02-03-2014 02h00";48;0;38;0;0;0;
"02-03-2014 02h15";46;0;38;0;0;0;
"02-03-2014 02h30";47;0;38;0;0;0;
"02-03-2014 02h45";44;0;40;0;0;0;
"02-03-2014 03h00";43;0;40;0;0;0;
"02-03-2014 03h15";42;0;42;0;0;0;
"02-03-2014 03h30";43;0;43;0;0;0;
"02-03-2014 03h45";42;0;43;0;0;0;
"02-03-2014 04h00";41;0;43;0;0;0;
"02-03-2014 04h15";42;0;44;0;0;0;
"02-03-2014 04h30";42;0;44;0;0;0;
