"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-06-2013 04h45";46.28;0;0;0;3.5;0;
"11-06-2013 05h00";47.28;0;1;0;1.4;0;
"11-06-2013 05h15";47.28;0;0;0;3.4;0;
"11-06-2013 05h30";49.28;0;2.8;0;0;0;
"11-06-2013 05h45";50.29;0;0.9;0;0;0;
"11-06-2013 06h00";53.29;0;5.2;0;0;0;
"11-06-2013 06h15";68.3;0;11.7;0;0;0;
"11-06-2013 06h30";71.3;0;13;0;0;0;
"11-06-2013 06h45";114.33;0;20.3;0;0;0;
"11-06-2013 07h00";101.32;0;17;0;0;0;
"11-06-2013 07h15";90.31;0;16.9;0;0;0;
"11-06-2013 07h30";99.32;0;15.8;0;0;0;
"11-06-2013 07h45";113.33;0;20.2;0;0;0;
"11-06-2013 08h00";105.32;0;17.4;0;0;0;
"11-06-2013 08h15";109.33;0;27.8;0;0;0;
"11-06-2013 08h30";105.32;0;13.4;0;0;0;
"11-06-2013 08h45";114.33;0;20.3;0;0;0;
"11-06-2013 09h00";111.33;0;18;0;0;0;
"11-06-2013 09h15";110.33;0;17.9;0;0;0;
"11-06-2013 09h30";108.33;0;25.7;0;0;0;
"11-06-2013 09h45";125.34;0;24.4;0;0;0;
"11-06-2013 10h00";119.33;0;25.8;0;0;0;
"11-06-2013 10h15";116.33;0;22.5;0;0;0;
"11-06-2013 10h30";124.34;0;24.3;0;0;0;
"11-06-2013 10h45";116.33;0;20.5;0;0;0;
"11-06-2013 11h00";119.33;0;21.8;0;0;0;
"11-06-2013 11h15";130.34;0;32.9;0;0;0;
"11-06-2013 11h30";122.34;0;31.1;0;0;0;
"11-06-2013 11h45";127.34;0;33.6;0;0;0;
"11-06-2013 12h00";106.32;0;25.5;0;0;0;
"11-06-2013 12h15";124.34;0;29.3;0;0;0;
"11-06-2013 12h30";117.33;0;32.6;0;0;0;
"11-06-2013 12h45";118.33;0;26.7;0;0;0;
"11-06-2013 13h00";110.33;0;21.9;0;0;0;
"11-06-2013 13h15";110.33;0;20.9;0;0;0;
"11-06-2013 13h30";111.33;0;21;0;0;0;
"11-06-2013 13h45";110.33;0;20.9;0;0;0;
"11-06-2013 14h00";106.32;0;18.5;0;0;0;
"11-06-2013 14h15";110.33;0;19.9;0;0;0;
"11-06-2013 14h30";109.33;0;19.8;0;0;0;
"11-06-2013 14h45";114.33;0;24.3;0;0;0;
"11-06-2013 15h00";114.33;0;22.3;0;0;0;
"11-06-2013 15h15";109.33;0;19.8;0;0;0;
"11-06-2013 15h30";111.33;0;20;0;0;0;
"11-06-2013 15h45";123.34;0;26.2;0;0;0;
"11-06-2013 16h00";124.34;0;29.3;0;0;0;
"11-06-2013 16h15";126.34;0;27.5;0;0;0;
"11-06-2013 16h30";124.34;0;20.3;0;0;0;
"11-06-2013 16h45";127.34;0;26.6;0;0;0;
"11-06-2013 17h00";128.34;0;23.7;0;0;0;
"11-06-2013 17h15";130.34;0;27.9;0;0;0;
"11-06-2013 17h30";122.34;0;28.1;0;0;0;
"11-06-2013 17h45";124.34;0;26.3;0;0;0;
"11-06-2013 18h00";126.34;0;27.5;0;0;0;
"11-06-2013 18h15";128.34;0;25.7;0;0;0;
"11-06-2013 18h30";117.33;0;25.6;0;0;0;
"11-06-2013 18h45";116.33;0;27.5;0;0;0;
"11-06-2013 19h00";109.33;0;19.8;0;0;0;
"11-06-2013 19h15";109.33;0;20.8;0;0;0;
"11-06-2013 19h30";107.33;0;20.6;0;0;0;
"11-06-2013 19h45";112.33;0;21.1;0;0;0;
"11-06-2013 20h00";112.33;0;20.1;0;0;0;
"11-06-2013 20h15";114.33;0;27.3;0;0;0;
"11-06-2013 20h30";108.33;0;20.7;0;0;0;
"11-06-2013 20h45";107.33;0;20.6;0;0;0;
"11-06-2013 21h00";101.32;0;19;0;0;0;
"11-06-2013 21h15";94.32;0;15.3;0;0;0;
"11-06-2013 21h30";94.32;0;14.3;0;0;0;
"11-06-2013 21h45";95.32;0;15.4;0;0;0;
"11-06-2013 22h00";87.31;0;12.6;0;0;0;
"11-06-2013 22h15";74.3;0;13.3;0;0;0;
"11-06-2013 22h30";56.29;0;5.5;0;0;0;
"11-06-2013 22h45";52.29;0;4.1;0;0;0;
"11-06-2013 23h00";52.29;0;6.1;0;0;0;
"11-06-2013 23h15";49.28;0;4.8;0;0;0;
"11-06-2013 23h30";47.28;0;3.6;0;0;0;
"11-06-2013 23h45";49.28;0;5.8;0;0;0;
"11-06-2013 00h00";50.29;0;3.9;0;0;0;
"12-06-2013 00h15";59.29;0;7.8;0;0;0;
"12-06-2013 00h30";56.29;0;2.5;0;0;0;
"12-06-2013 00h45";50.29;0;0;0;9.1;0;
"12-06-2013 01h00";51.29;0;3;0;0;0;
"12-06-2013 01h15";51.29;0;2;0;0;0;
"12-06-2013 01h30";49.28;0;1;0;1.2;0;
"12-06-2013 01h45";47.28;0;0;0;0.4;0;
"12-06-2013 02h00";45.28;0;0;0;4.6;0;
"12-06-2013 02h15";46.28;0;3;0;0.5;0;
"12-06-2013 02h30";46.28;0;4.5;0;0;0;
"12-06-2013 02h45";48.28;0;1;0;4.3;0;
"12-06-2013 03h00";48.28;0;0;0;0.3;0;
"12-06-2013 03h15";46.28;0;1;0;2.5;0;
"12-06-2013 03h30";46.28;0;0;0;1.5;0;
"12-06-2013 03h45";52.29;0;0.1;0;0;0;
"12-06-2013 04h00";46.28;0;1;0;1.5;0;
"12-06-2013 04h15";51.29;0;3;0;0;0;
"12-06-2013 04h30";47.28;0;0;0;1.4;0;
"12-06-2013 04h45";44.28;0;2;0;0.7;0;
"12-06-2013 05h00";47.28;0;5.6;0;0;0;
"12-06-2013 05h15";46.28;0;3.5;0;0;0;
"12-06-2013 05h30";47.28;0;0;0;5.4;0;
"12-06-2013 05h45";47.28;0;1.6;0;0;0;
"12-06-2013 06h00";47.28;0;0;0;1.4;0;
"12-06-2013 06h15";60.29;0;7.9;0;0;0;
"12-06-2013 06h30";67.3;0;13.6;0;0;0;
"12-06-2013 06h45";120.33;0;18.9;0;0;0;
"12-06-2013 07h00";94.32;0;13.3;0;0;0;
"12-06-2013 07h15";88.31;0;13.7;0;0;0;
"12-06-2013 07h30";107.33;0;21.6;0;0;0;
"12-06-2013 07h45";101.32;0;15;0;0;0;
"12-06-2013 08h00";107.33;0;17.6;0;0;0;
"12-06-2013 08h15";108.33;0;18.7;0;0;0;
"12-06-2013 08h30";99.32;0;17.8;0;0;0;
"12-06-2013 08h45";113.33;0;26.2;0;0;0;
"12-06-2013 09h00";117.33;0;22.6;0;0;0;
"12-06-2013 09h15";114.33;0;20.3;0;0;0;
"12-06-2013 09h30";112.33;0;20.1;0;0;0;
"12-06-2013 09h45";114.33;0;26.3;0;0;0;
"12-06-2013 10h00";114.33;0;23.3;0;0;0;
"12-06-2013 10h15";113.33;0;23.2;0;0;0;
"12-06-2013 10h30";112.33;0;20.1;0;0;0;
"12-06-2013 10h45";110.33;0;20.9;0;0;0;
"12-06-2013 11h00";111.33;0;24;0;0;0;
"12-06-2013 11h15";115.33;0;28.4;0;0;0;
"12-06-2013 11h30";113.33;0;25.2;0;0;0;
"12-06-2013 11h45";128.34;0;30.7;0;0;0;
"12-06-2013 12h00";128.34;0;29.7;0;0;0;
"12-06-2013 12h15";127.34;0;24.6;0;0;0;
"12-06-2013 12h30";129.34;0;28.8;0;0;0;
"12-06-2013 12h45";127.34;0;26.6;0;0;0;
"12-06-2013 13h00";124.34;0;24.3;0;0;0;
"12-06-2013 13h15";125.34;0;26.4;0;0;0;
"12-06-2013 13h30";126.34;0;26.5;0;0;0;
"12-06-2013 13h45";123.34;0;28.2;0;0;0;
"12-06-2013 14h00";117.33;0;19.6;0;0;0;
"12-06-2013 14h15";120.33;0;25.9;0;0;0;
"12-06-2013 14h30";112.33;0;21.1;0;0;0;
"12-06-2013 14h45";115.33;0;23.4;0;0;0;
"12-06-2013 15h00";116.33;0;24.5;0;0;0;
"12-06-2013 15h15";108.33;0;20.7;0;0;0;
"12-06-2013 15h30";114.33;0;23.3;0;0;0;
"12-06-2013 15h45";131.34;0;27;0;0;0;
"12-06-2013 16h00";118.33;0;20.7;0;0;0;
"12-06-2013 16h15";124.34;0;28.3;0;0;0;
"12-06-2013 16h30";125.34;0;27.4;0;0;0;
"12-06-2013 16h45";123.34;0;28.2;0;0;0;
"12-06-2013 17h00";131.34;0;30;0;0;0;
"12-06-2013 17h15";131.34;0;28;0;0;0;
"12-06-2013 17h30";129.34;0;27.8;0;0;0;
"12-06-2013 17h45";138.35;0;28.7;0;0;0;
"12-06-2013 18h00";138.35;0;31.7;0;0;0;
"12-06-2013 18h15";137.35;0;25.6;0;0;0;
"12-06-2013 18h30";123.34;0;25.2;0;0;0;
"12-06-2013 18h45";119.33;0;24.8;0;0;0;
"12-06-2013 19h00";120.33;0;24.9;0;0;0;
"12-06-2013 19h15";126.34;0;25.5;0;0;0;
"12-06-2013 19h30";125.34;0;26.4;0;0;0;
"12-06-2013 19h45";119.33;0;30.8;0;0;0;
"12-06-2013 20h00";120.33;0;26.9;0;0;0;
"12-06-2013 20h15";117.33;0;23.6;0;0;0;
"12-06-2013 20h30";116.33;0;29.5;0;0;0;
"12-06-2013 20h45";105.32;0;23.4;0;0;0;
"12-06-2013 21h00";105.32;0;19.4;0;0;0;
"12-06-2013 21h15";96.32;0;23.5;0;0;0;
"12-06-2013 21h30";95.32;0;19.4;0;0;0;
"12-06-2013 21h45";94.32;0;19.3;0;0;0;
"12-06-2013 22h00";86.31;0;12.5;0;0;0;
"12-06-2013 22h15";76.3;0;3.5;0;0;0;
"12-06-2013 22h30";74.3;0;14.3;0;0;0;
"12-06-2013 22h45";69.3;0;14.8;0;0;0;
"12-06-2013 23h00";67.3;0;15.6;0;0;0;
"12-06-2013 23h15";59.29;0;9.8;0;0;0;
"12-06-2013 23h30";52.29;0;2;0;0.9;0;
"12-06-2013 23h45";53.29;0;3.2;0;0;0;
"12-06-2013 00h00";50.29;0;0;0;1.1;0;
"13-06-2013 00h15";58.29;0;0;0;1.3;0;
"13-06-2013 00h30";60.29;0;1;0;0.1;0;
"13-06-2013 00h45";54.29;0;3.3;0;0;0;
"13-06-2013 01h00";55.29;0;4.4;0;0;0;
"13-06-2013 01h15";52.29;0;0.1;0;0;0;
"13-06-2013 01h30";55.29;0;2.4;0;0;0;
"13-06-2013 01h45";52.29;0;1;0;0.9;0;
"13-06-2013 02h00";52.29;0;2.1;0;0;0;
"13-06-2013 02h15";47.28;0;0;0;4.4;0;
"13-06-2013 02h30";49.28;0;0;0;3.2;0;
"13-06-2013 02h45";52.29;0;1;0;0.9;0;
"13-06-2013 03h00";50.29;0;0;0;0.1;0;
"13-06-2013 03h15";50.29;0;1;0;1.1;0;
"13-06-2013 03h30";49.28;0;0;0;0.2;0;
"13-06-2013 03h45";55.29;0;1.4;0;0;0;
"13-06-2013 04h00";49.28;0;0;0;2.2;0;
"13-06-2013 04h15";51.29;0;2;0;1;0;
"13-06-2013 04h30";52.29;0;2.1;0;0;0;
"13-06-2013 04h45";48.28;0;0;0;1.3;0;
"13-06-2013 05h00";48.28;0;1.7;0;0;0;
"13-06-2013 05h15";49.28;0;1;0;0.2;0;
"13-06-2013 05h30";47.28;0;0;0;2.4;0;
"13-06-2013 05h45";49.28;0;1;0;0.2;0;
"13-06-2013 06h00";50.29;0;3;0;1.1;0;
"13-06-2013 06h15";67.3;0;8.6;0;0;0;
"13-06-2013 06h30";93.32;0;13.2;0;0;0;
"13-06-2013 06h45";104.32;0;19.3;0;0;0;
"13-06-2013 07h00";95.32;0;18.4;0;0;0;
"13-06-2013 07h15";91.31;0;17;0;0;0;
"13-06-2013 07h30";104.32;0;18.3;0;0;0;
"13-06-2013 07h45";109.33;0;17.8;0;0;0;
"13-06-2013 08h00";113.33;0;19.2;0;0;0;
"13-06-2013 08h15";108.33;0;19.7;0;0;0;
"13-06-2013 08h30";106.32;0;11.5;0;0;0;
"13-06-2013 08h45";110.33;0;16.9;0;0;0;
"13-06-2013 09h00";108.33;0;18.7;0;0;0;
"13-06-2013 09h15";116.33;0;21.5;0;0;0;
"13-06-2013 09h30";124.34;0;24.3;0;0;0;
"13-06-2013 09h45";123.34;0;23.2;0;0;0;
"13-06-2013 10h00";114.33;0;23.3;0;0;0;
"13-06-2013 10h15";124.34;0;23.3;0;0;0;
"13-06-2013 10h30";118.33;0;22.7;0;0;0;
"13-06-2013 10h45";113.33;0;21.2;0;0;0;
"13-06-2013 11h00";117.33;0;22.6;0;0;0;
"13-06-2013 11h15";126.34;0;24.5;0;0;0;
"13-06-2013 11h30";125.34;0;23.4;0;0;0;
"13-06-2013 11h45";123.34;0;24.2;0;0;0;
"13-06-2013 12h00";121.33;0;35;0;0;0;
"13-06-2013 12h15";119.33;0;29.8;0;0;0;
"13-06-2013 12h30";123.34;0;24.2;0;0;0;
"13-06-2013 12h45";122.34;0;27.1;0;0;0;
"13-06-2013 13h00";113.33;0;21.2;0;0;0;
"13-06-2013 13h15";112.33;0;23.1;0;0;0;
"13-06-2013 13h30";122.34;0;27.1;0;0;0;
"13-06-2013 13h45";118.33;0;21.7;0;0;0;
"13-06-2013 14h00";121.33;0;28;0;0;0;
"13-06-2013 14h15";122.34;0;21.1;0;0;0;
"13-06-2013 14h30";120.33;0;25.9;0;0;0;
"13-06-2013 14h45";125.34;0;28.4;0;0;0;
"13-06-2013 15h00";123.34;0;24.2;0;0;0;
"13-06-2013 15h15";123.34;0;21.2;0;0;0;
"13-06-2013 15h30";111.33;0;20;0;0;0;
"13-06-2013 15h45";129.34;0;25.8;0;0;0;
"13-06-2013 16h00";119.33;0;24.8;0;0;0;
"13-06-2013 16h15";132.34;0;27.1;0;0;0;
"13-06-2013 16h30";132.34;0;27.1;0;0;0;
"13-06-2013 16h45";123.34;0;26.2;0;0;0;
"13-06-2013 17h00";123.34;0;19.2;0;0;0;
"13-06-2013 17h15";136.35;0;30.5;0;0;0;
"13-06-2013 17h30";140.35;0;31.9;0;0;0;
"13-06-2013 17h45";135.34;0;30.4;0;0;0;
"13-06-2013 18h00";136.35;0;29.5;0;0;0;
"13-06-2013 18h15";137.35;0;27.6;0;0;0;
"13-06-2013 18h30";136.35;0;29.5;0;0;0;
"13-06-2013 18h45";124.34;0;25.3;0;0;0;
"13-06-2013 19h00";125.34;0;24.4;0;0;0;
"13-06-2013 19h15";125.34;0;30.4;0;0;0;
"13-06-2013 19h30";120.33;0;25.9;0;0;0;
"13-06-2013 19h45";121.33;0;25;0;0;0;
"13-06-2013 20h00";115.33;0;22.4;0;0;0;
"13-06-2013 20h15";120.33;0;24.9;0;0;0;
"13-06-2013 20h30";120.33;0;23.9;0;0;0;
"13-06-2013 20h45";119.33;0;25.8;0;0;0;
"13-06-2013 21h00";107.33;0;19.6;0;0;0;
"13-06-2013 21h15";96.32;0;19.5;0;0;0;
"13-06-2013 21h30";96.32;0;16.5;0;0;0;
"13-06-2013 21h45";96.32;0;17.5;0;0;0;
"13-06-2013 22h00";87.31;0;14.6;0;0;0;
"13-06-2013 22h15";66.3;0;9.5;0;0;0;
"13-06-2013 22h30";58.29;0;7.7;0;0;0;
"13-06-2013 22h45";53.29;0;6.2;0;0;0;
"13-06-2013 23h00";51.29;0;6;0;0;0;
"13-06-2013 23h15";52.29;0;1;0;1.9;0;
"13-06-2013 23h30";50.29;0;0;0;9.1;0;
"13-06-2013 23h45";50.29;0;1;0;0.1;0;
"13-06-2013 00h00";51.29;0;1;0;1;0;
"14-06-2013 00h15";57.29;0;0;0;2.4;0;
"14-06-2013 00h30";55.29;0;0;0;2.6;0;
"14-06-2013 00h45";53.29;0;2.2;0;0;0;
"14-06-2013 01h00";53.29;0;2.2;0;0;0;
"14-06-2013 01h15";49.28;0;0;0;4.2;0;
"14-06-2013 01h30";52.29;0;3.1;0;0;0;
"14-06-2013 01h45";49.28;0;2;0;1.2;0;
"14-06-2013 02h00";48.28;0;1;0;0.3;0;
"14-06-2013 02h15";50.29;0;1;0;0.1;0;
"14-06-2013 02h30";50.29;0;0;0;0.1;0;
"14-06-2013 02h45";51.29;0;2;0;0;0;
"14-06-2013 03h00";49.28;0;2;0;0.2;0;
"14-06-2013 03h15";48.28;0;1;0;0.3;0;
"14-06-2013 03h30";48.28;0;0;0;1.3;0;
"14-06-2013 03h45";52.29;0;1.1;0;0;0;
"14-06-2013 04h00";49.28;0;1;0;0.2;0;
"14-06-2013 04h15";48.28;0;0;0;1.3;0;
"14-06-2013 04h30";48.28;0;1;0;0.3;0;
"14-06-2013 04h45";50.29;0;2.9;0;0;0;
"14-06-2013 05h00";47.28;0;1;0;0.4;0;
"14-06-2013 05h15";47.28;0;1;0;2.4;0;
"14-06-2013 05h30";48.28;0;1.7;0;0;0;
"14-06-2013 05h45";49.28;0;2.8;0;0;0;
"14-06-2013 06h00";59.29;0;1.8;0;0;0;
"14-06-2013 06h15";110.33;0;17.9;0;0;0;
"14-06-2013 06h30";83.31;0;13.2;0;0;0;
"14-06-2013 06h45";81.31;0;4;0;0;0;
"14-06-2013 07h00";87.31;0;3.6;0;0;0;
"14-06-2013 07h15";94.32;0;12.3;0;0;0;
"14-06-2013 07h30";94.32;0;8.3;0;0;0;
"14-06-2013 07h45";105.32;0;13.4;0;0;0;
"14-06-2013 08h00";104.32;0;17.3;0;0;0;
"14-06-2013 08h15";104.32;0;17.3;0;0;0;
"14-06-2013 08h30";102.32;0;16.1;0;0;0;
"14-06-2013 08h45";109.33;0;17.8;0;0;0;
"14-06-2013 09h00";113.33;0;19.2;0;0;0;
"14-06-2013 09h15";121.33;0;34;0;0;0;
"14-06-2013 09h30";113.33;0;29.2;0;0;0;
"14-06-2013 09h45";124.34;0;29.3;0;0;0;
"14-06-2013 10h00";119.33;0;26.8;0;0;0;
"14-06-2013 10h15";121.33;0;23;0;0;0;
"14-06-2013 10h30";120.33;0;22.9;0;0;0;
"14-06-2013 10h45";125.34;0;29.4;0;0;0;
"14-06-2013 11h00";126.34;0;32.5;0;0;0;
"14-06-2013 11h15";125.34;0;23.4;0;0;0;
"14-06-2013 11h30";128.34;0;27.7;0;0;0;
"14-06-2013 11h45";119.33;0;24.8;0;0;0;
"14-06-2013 12h00";117.33;0;24.6;0;0;0;
"14-06-2013 12h15";127.34;0;30.6;0;0;0;
"14-06-2013 12h30";125.34;0;22.4;0;0;0;
"14-06-2013 12h45";120.33;0;18.9;0;0;0;
"14-06-2013 13h00";132.34;0;31.1;0;0;0;
"14-06-2013 13h15";127.34;0;27.6;0;0;0;
"14-06-2013 13h30";120.33;0;22.9;0;0;0;
"14-06-2013 13h45";127.34;0;26.6;0;0;0;
"14-06-2013 14h00";113.33;0;23.2;0;0;0;
"14-06-2013 14h15";117.33;0;22.6;0;0;0;
"14-06-2013 14h30";117.33;0;23.6;0;0;0;
"14-06-2013 14h45";124.34;0;24.3;0;0;0;
"14-06-2013 15h00";125.34;0;26.4;0;0;0;
"14-06-2013 15h15";125.34;0;31.4;0;0;0;
"14-06-2013 15h30";117.33;0;29.6;0;0;0;
"14-06-2013 15h45";130.34;0;30.9;0;0;0;
"14-06-2013 16h00";120.33;0;24.9;0;0;0;
"14-06-2013 16h15";118.33;0;24.7;0;0;0;
"14-06-2013 16h30";123.34;0;27.2;0;0;0;
"14-06-2013 16h45";126.34;0;27.5;0;0;0;
"14-06-2013 17h00";128.34;0;24.7;0;0;0;
"14-06-2013 17h15";122.34;0;25.1;0;0;0;
"14-06-2013 17h30";138.35;0;30.7;0;0;0;
"14-06-2013 17h45";139.35;0;26.8;0;0;0;
"14-06-2013 18h00";140.35;0;31.9;0;0;0;
"14-06-2013 18h15";135.34;0;22.4;0;0;0;
"14-06-2013 18h30";136.35;0;25.5;0;0;0;
"14-06-2013 18h45";138.35;0;29.7;0;0;0;
"14-06-2013 19h00";130.34;0;26.9;0;0;0;
"14-06-2013 19h15";131.34;0;29;0;0;0;
"14-06-2013 19h30";128.34;0;24.7;0;0;0;
"14-06-2013 19h45";129.34;0;34.8;0;0;0;
"14-06-2013 20h00";120.33;0;24.9;0;0;0;
"14-06-2013 20h15";123.34;0;30.2;0;0;0;
"14-06-2013 20h30";116.33;0;24.5;0;0;0;
"14-06-2013 20h45";122.34;0;27.1;0;0;0;
"14-06-2013 21h00";115.33;0;26.4;0;0;0;
"14-06-2013 21h15";113.33;0;24.2;0;0;0;
"14-06-2013 21h30";100.32;0;19.9;0;0;0;
"14-06-2013 21h45";101.32;0;24;0;0;0;
"14-06-2013 22h00";86.31;0;15.5;0;0;0;
"14-06-2013 22h15";68.3;0;13.7;0;0;0;
"14-06-2013 22h30";58.29;0;6.7;0;0;0;
"14-06-2013 22h45";51.29;0;0;0;4;0;
"14-06-2013 23h00";51.29;0;2;0;0;0;
"14-06-2013 23h15";49.28;0;0;0;1.2;0;
"14-06-2013 23h30";50.29;0;1;0;0.1;0;
"14-06-2013 23h45";50.29;0;0;0;0.1;0;
"14-06-2013 00h00";47.28;0;0;0;2.4;0;
"15-06-2013 00h15";57.29;0;0;0;0.4;0;
"15-06-2013 00h30";55.29;0;0;0;2.6;0;
"15-06-2013 00h45";54.29;0;3.3;0;0;0;
"15-06-2013 01h00";52.29;0;3.1;0;0;0;
"15-06-2013 01h15";51.29;0;5;0;0;0;
"15-06-2013 01h30";49.28;0;0;0;0.2;0;
"15-06-2013 01h45";49.28;0;1.8;0;0;0;
"15-06-2013 02h00";51.29;0;4;0;0;0;
"15-06-2013 02h15";49.28;0;1;0;6.2;0;
"15-06-2013 02h30";50.29;0;0.9;0;0;0;
"15-06-2013 02h45";52.29;0;3.1;0;0;0;
"15-06-2013 03h00";46.28;0;0;0;0.5;0;
"15-06-2013 03h15";50.29;0;1.9;0;0;0;
"15-06-2013 03h30";48.28;0;0;0;0.3;0;
"15-06-2013 03h45";52.29;0;1.1;0;0;0;
"15-06-2013 04h00";49.28;0;1.8;0;0;0;
"15-06-2013 04h15";47.28;0;0;0;1.4;0;
"15-06-2013 04h30";48.28;0;2.7;0;0;0;
"15-06-2013 04h45";46.28;0;3;0;1.5;0;
"15-06-2013 05h00";48.28;0;1;0;3.3;0;
"15-06-2013 05h15";49.28;0;2.8;0;0;0;
"15-06-2013 05h30";47.28;0;1;0;0.4;0;
"15-06-2013 05h45";48.28;0;1;0;0.3;0;
"15-06-2013 06h00";52.29;0;2.1;0;0;0;
"15-06-2013 06h15";66.3;0;3.5;0;0;0;
"15-06-2013 06h30";111.33;0;21;0;0;0;
"15-06-2013 06h45";93.32;0;18.2;0;0;0;
"15-06-2013 07h00";89.31;0;3.8;0;0;0;
"15-06-2013 07h15";98.32;0;11.7;0;0;0;
"15-06-2013 07h30";118.33;0;22.7;0;0;0;
"15-06-2013 07h45";115.33;0;16.4;0;0;0;
"15-06-2013 08h00";117.33;0;24.6;0;0;0;
"15-06-2013 08h15";109.33;0;20.8;0;0;0;
"15-06-2013 08h30";115.33;0;27.4;0;0;0;
"15-06-2013 08h45";122.34;0;26.1;0;0;0;
"15-06-2013 09h00";113.33;0;23.2;0;0;0;
"15-06-2013 09h15";132.34;0;28.1;0;0;0;
"15-06-2013 09h30";137.35;0;30.6;0;0;0;
"15-06-2013 09h45";136.35;0;27.5;0;0;0;
"15-06-2013 10h00";137.35;0;28.6;0;0;0;
"15-06-2013 10h15";133.34;0;28.2;0;0;0;
"15-06-2013 10h30";136.35;0;28.5;0;0;0;
"15-06-2013 10h45";133.34;0;25.2;0;0;0;
"15-06-2013 11h00";143.35;0;32.2;0;0;0;
"15-06-2013 11h15";141.35;0;31;0;0;0;
"15-06-2013 11h30";143.35;0;26.2;0;0;0;
"15-06-2013 11h45";139.35;0;28.8;0;0;0;
"15-06-2013 12h00";136.35;0;37.5;0;0;0;
"15-06-2013 12h15";140.35;0;31.9;0;0;0;
"15-06-2013 12h30";146.35;0;30.5;0;0;0;
"15-06-2013 12h45";143.35;0;26.2;0;0;0;
"15-06-2013 13h00";140.35;0;27.9;0;0;0;
"15-06-2013 13h15";146.35;0;28.5;0;0;0;
"15-06-2013 13h30";142.35;0;32.1;0;0;0;
"15-06-2013 13h45";140.35;0;28.9;0;0;0;
"15-06-2013 14h00";138.35;0;28.7;0;0;0;
"15-06-2013 14h15";137.35;0;27.6;0;0;0;
"15-06-2013 14h30";130.34;0;27.9;0;0;0;
"15-06-2013 14h45";127.34;0;25.6;0;0;0;
"15-06-2013 15h00";123.34;0;27.2;0;0;0;
"15-06-2013 15h15";130.34;0;31.9;0;0;0;
"15-06-2013 15h30";123.34;0;27.2;0;0;0;
"15-06-2013 15h45";132.34;0;24.1;0;0;0;
"15-06-2013 16h00";134.34;0;26.3;0;0;0;
"15-06-2013 16h15";151.36;0;36;0;0;0;
"15-06-2013 16h30";151.36;0;32;0;0;0;
"15-06-2013 16h45";147.35;0;34.6;0;0;0;
"15-06-2013 17h00";144.35;0;32.3;0;0;0;
"15-06-2013 17h15";144.35;0;28.3;0;0;0;
"15-06-2013 17h30";150.36;0;32.9;0;0;0;
"15-06-2013 17h45";140.35;0;28.9;0;0;0;
"15-06-2013 18h00";135.34;0;26.4;0;0;0;
"15-06-2013 18h15";133.34;0;27.2;0;0;0;
"15-06-2013 18h30";131.34;0;30;0;0;0;
"15-06-2013 18h45";133.34;0;22.2;0;0;0;
"15-06-2013 19h00";128.34;0;18.7;0;0;0;
"15-06-2013 19h15";139.35;0;27.8;0;0;0;
"15-06-2013 19h30";129.34;0;23.8;0;0;0;
"15-06-2013 19h45";132.34;0;33.1;0;0;0;
"15-06-2013 20h00";138.35;0;32.7;0;0;0;
"15-06-2013 20h15";139.35;0;27.8;0;0;0;
"15-06-2013 20h30";133.34;0;28.2;0;0;0;
"15-06-2013 20h45";118.33;0;24.7;0;0;0;
"15-06-2013 21h00";115.33;0;22.4;0;0;0;
"15-06-2013 21h15";101.32;0;21;0;0;0;
"15-06-2013 21h30";102.32;0;21.1;0;0;0;
"15-06-2013 21h45";99.32;0;19.8;0;0;0;
"15-06-2013 22h00";92.31;0;17.1;0;0;0;
"15-06-2013 22h15";77.3;0;14.6;0;0;0;
"15-06-2013 22h30";58.29;0;5.7;0;0;0;
"15-06-2013 22h45";53.29;0;0;0;3.8;0;
"15-06-2013 23h00";53.29;0;2.2;0;0;0;
"15-06-2013 23h15";52.29;0;1.1;0;0;0;
"15-06-2013 23h30";50.29;0;0;0;1.1;0;
"15-06-2013 23h45";51.29;0;0;0;0;0;
"15-06-2013 00h00";52.29;0;2.1;0;0;0;
"16-06-2013 00h15";59.29;0;1;0;1.2;0;
"16-06-2013 00h30";57.29;0;0;0;2.4;0;
"16-06-2013 00h45";52.29;0;3.1;0;0;0;
"16-06-2013 01h00";54.29;0;4.3;0;0;0;
"16-06-2013 01h15";51.29;0;1;0;0;0;
"16-06-2013 01h30";54.29;0;4.3;0;0;0;
"16-06-2013 01h45";51.29;0;2;0;0;0;
"16-06-2013 02h00";56.29;0;2.5;0;0;0;
"16-06-2013 02h15";66.3;0;5.5;0;0;0;
"16-06-2013 02h30";64.29;0;2.3;0;0;0;
"16-06-2013 02h45";64.29;0;1.3;0;0;0;
"16-06-2013 03h00";62.29;0;2.1;0;0;0;
"16-06-2013 03h15";63.29;0;3.2;0;0;0;
"16-06-2013 03h30";63.29;0;2.2;0;0;0;
"16-06-2013 03h45";66.3;0;14.5;0;0;0;
"16-06-2013 04h00";57.29;0;6.6;0;0;0;
"16-06-2013 04h15";51.29;0;7;0;0;0;
"16-06-2013 04h30";49.28;0;4.8;0;0;0;
"16-06-2013 04h45";49.28;0;5.8;0;0;0;
"16-06-2013 05h00";49.28;0;2;0;1.2;0;
