"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-06-2013 23h45";45.28;0;26.4;0;0;0;
"18-06-2013 00h00";45.28;0;24.4;0;0;0;
"19-06-2013 00h15";49.28;0;26.8;0;0;0;
"19-06-2013 00h30";46.28;0;25.5;0;0;0;
"19-06-2013 00h45";46.28;0;25.5;0;0;0;
"19-06-2013 01h00";48.28;0;19.7;0;0;0;
"19-06-2013 01h15";50.29;0;25.9;0;0;0;
"19-06-2013 01h30";51.29;0;24;0;0;0;
"19-06-2013 01h45";49.28;0;25.8;0;0;0;
"19-06-2013 02h00";49.28;0;26.8;0;0;0;
"19-06-2013 02h15";49.28;0;25.8;0;0;0;
"19-06-2013 02h30";49.28;0;25.8;0;0;0;
"19-06-2013 02h45";50.29;0;25.9;0;0;0;
"19-06-2013 03h00";53.29;0;24.2;0;0;0;
"19-06-2013 03h15";49.28;0;21.8;0;0;0;
"19-06-2013 03h30";47.28;0;25.6;0;0;0;
"19-06-2013 03h45";49.28;0;27.8;0;0;0;
"19-06-2013 04h00";43.28;0;18.2;0;0;0;
"19-06-2013 04h15";44.28;0;12.3;0;0;0;
"19-06-2013 04h30";43.28;0;17.2;0;0;0;
"19-06-2013 04h45";44.28;0;12.3;0;0;0;
"19-06-2013 05h00";41.28;0;24;0;0;0;
"19-06-2013 05h15";43.28;0;25.2;0;0;0;
"19-06-2013 05h30";41.28;0;25;0;0;0;
"19-06-2013 05h45";43.28;0;26.2;0;0;0;
"19-06-2013 06h00";45.28;0;21.4;0;0;0;
"19-06-2013 06h15";77.3;0;24.6;0;0;0;
"19-06-2013 06h30";86.31;0;28.5;0;0;0;
"19-06-2013 06h45";63.29;0;25.2;0;0;0;
"19-06-2013 07h00";60.29;0;24.9;0;0;0;
"19-06-2013 07h15";84.31;0;31.3;0;0;0;
"19-06-2013 07h30";104.32;0;38.3;0;0;0;
"19-06-2013 07h45";115.33;0;40.4;0;0;0;
"19-06-2013 08h00";111.33;0;38;0;0;0;
"19-06-2013 08h15";104.32;0;37.3;0;0;0;
"19-06-2013 08h30";105.32;0;36.4;0;0;0;
"19-06-2013 08h45";110.33;0;36.9;0;0;0;
"19-06-2013 09h00";114.33;0;37.3;0;0;0;
"19-06-2013 09h15";126.34;0;44.5;0;0;0;
"19-06-2013 09h30";145.35;0;50.4;0;0;0;
"19-06-2013 09h45";144.35;0;51.3;0;0;0;
"19-06-2013 10h00";141.35;0;52;0;0;0;
"19-06-2013 10h15";148.35;0;52.7;0;0;0;
"19-06-2013 10h30";149.35;0;50.8;0;0;0;
"19-06-2013 10h45";151.36;0;54;0;0;0;
"19-06-2013 11h00";149.35;0;51.8;0;0;0;
"19-06-2013 11h15";152.36;0;53.1;0;0;0;
"19-06-2013 11h30";155.36;0;56.4;0;0;0;
"19-06-2013 11h45";154.36;0;52.3;0;0;0;
"19-06-2013 12h00";157.36;0;55.6;0;0;0;
"19-06-2013 12h15";159.7;0;55.8;0;0;0;
"19-06-2013 12h30";148.35;0;50.7;0;0;0;
"19-06-2013 12h45";153.36;0;54.2;0;0;0;
"19-06-2013 13h00";160.7;0;56.9;0;0;0;
"19-06-2013 13h15";159.7;0;49.8;0;0;0;
"19-06-2013 13h30";154.36;0;52.3;0;0;0;
"19-06-2013 13h45";157.36;0;54.6;0;0;0;
"19-06-2013 14h00";155.36;0;55.4;0;0;0;
"19-06-2013 14h15";149.35;0;50.8;0;0;0;
"19-06-2013 14h30";146.35;0;50.5;0;0;0;
"19-06-2013 14h45";148.35;0;52.7;0;0;0;
"19-06-2013 15h00";147.35;0;52.6;0;0;0;
"19-06-2013 15h15";145.35;0;53.4;0;0;0;
"19-06-2013 15h30";145.35;0;50.4;0;0;0;
"19-06-2013 15h45";150.36;0;49.9;0;0;0;
"19-06-2013 16h00";133.34;0;48.2;0;0;0;
"19-06-2013 16h15";143.35;0;48.2;0;0;0;
"19-06-2013 16h30";150.36;0;51.9;0;0;0;
"19-06-2013 16h45";150.36;0;50.9;0;0;0;
"19-06-2013 17h00";143.35;0;49.2;0;0;0;
"19-06-2013 17h15";145.35;0;51.4;0;0;0;
"19-06-2013 17h30";148.35;0;48.7;0;0;0;
"19-06-2013 17h45";152.36;0;52.1;0;0;0;
"19-06-2013 18h00";153.36;0;54.2;0;0;0;
"19-06-2013 18h15";153.36;0;54.2;0;0;0;
"19-06-2013 18h30";144.35;0;49.3;0;0;0;
"19-06-2013 18h45";147.35;0;52.6;0;0;0;
"19-06-2013 19h00";146.35;0;51.5;0;0;0;
"19-06-2013 19h15";154.36;0;52.3;0;0;0;
"19-06-2013 19h30";152.36;0;54.1;0;0;0;
"19-06-2013 19h45";147.35;0;50.6;0;0;0;
"19-06-2013 20h00";145.35;0;52.4;0;0;0;
"19-06-2013 20h15";142.35;0;52.1;0;0;0;
"19-06-2013 20h30";138.35;0;48.7;0;0;0;
"19-06-2013 20h45";143.35;0;48.2;0;0;0;
"19-06-2013 21h00";145.35;0;52.4;0;0;0;
"19-06-2013 21h15";112.33;0;39.1;0;0;0;
"19-06-2013 21h30";94.32;0;31.3;0;0;0;
"19-06-2013 21h45";91.31;0;31;0;0;0;
"19-06-2013 22h00";81.31;0;32;0;0;0;
"19-06-2013 22h15";78.3;0;32.7;0;0;0;
"19-06-2013 22h30";59.29;0;29.8;0;0;0;
"19-06-2013 22h45";51.29;0;25;0;0;0;
"19-06-2013 23h00";49.28;0;26.8;0;0;0;
"19-06-2013 23h15";46.28;0;23.5;0;0;0;
"19-06-2013 23h30";47.28;0;27.6;0;0;0;
"19-06-2013 23h45";45.28;0;25.4;0;0;0;
"19-06-2013 00h00";48.28;0;28.7;0;0;0;
"20-06-2013 00h15";47.28;0;23.6;0;0;0;
"20-06-2013 00h30";47.28;0;27.6;0;0;0;
"20-06-2013 00h45";46.28;0;25.5;0;0;0;
"20-06-2013 01h00";48.28;0;29.7;0;0;0;
"20-06-2013 01h15";44.28;0;22.3;0;0;0;
"20-06-2013 01h30";49.28;0;27.8;0;0;0;
"20-06-2013 01h45";46.28;0;24.5;0;0;0;
"20-06-2013 02h00";46.28;0;29.5;0;0;0;
"20-06-2013 02h15";43.28;0;17.2;0;0;0;
"20-06-2013 02h30";46.28;0;26.5;0;0;0;
"20-06-2013 02h45";49.28;0;27.8;0;0;0;
"20-06-2013 03h00";50.29;0;22.9;0;0;0;
"20-06-2013 03h15";49.28;0;21.8;0;0;0;
"20-06-2013 03h30";44.28;0;14.3;0;0;0;
"20-06-2013 03h45";47.28;0;25.6;0;0;0;
"20-06-2013 04h00";40.28;0;24.9;0;0;0;
"20-06-2013 04h15";43.28;0;27.2;0;0;0;
"20-06-2013 04h30";39.28;0;23.8;0;0;0;
"20-06-2013 04h45";42.28;0;25.1;0;0;0;
"20-06-2013 05h00";40.28;0;17.9;0;0;0;
"20-06-2013 05h15";40.28;0;16.9;0;0;0;
"20-06-2013 05h30";38.28;0;21.7;0;0;0;
"20-06-2013 05h45";42.28;0;24.1;0;0;0;
"20-06-2013 06h00";43.28;0;21.2;0;0;0;
"20-06-2013 06h15";75.3;0;23.4;0;0;0;
"20-06-2013 06h30";75.3;0;24.4;0;0;0;
"20-06-2013 06h45";67.3;0;26.6;0;0;0;
"20-06-2013 07h00";77.3;0;27.6;0;0;0;
"20-06-2013 07h15";99.32;0;34.8;0;0;0;
"20-06-2013 07h30";105.32;0;36.4;0;0;0;
"20-06-2013 07h45";114.33;0;39.3;0;0;0;
"20-06-2013 08h00";106.32;0;37.5;0;0;0;
"20-06-2013 08h15";101.32;0;35;0;0;0;
"20-06-2013 08h30";100.32;0;33.9;0;0;0;
"20-06-2013 08h45";104.32;0;33.3;0;0;0;
"20-06-2013 09h00";107.33;0;37.6;0;0;0;
"20-06-2013 09h15";124.34;0;40.3;0;0;0;
"20-06-2013 09h30";143.35;0;49.2;0;0;0;
"20-06-2013 09h45";147.35;0;50.6;0;0;0;
"20-06-2013 10h00";138.35;0;50.7;0;0;0;
"20-06-2013 10h15";145.35;0;52.4;0;0;0;
"20-06-2013 10h30";151.36;0;51;0;0;0;
"20-06-2013 10h45";144.35;0;51.3;0;0;0;
"20-06-2013 11h00";142.35;0;50.1;0;0;0;
"20-06-2013 11h15";141.35;0;49;0;0;0;
"20-06-2013 11h30";142.35;0;50.1;0;0;0;
"20-06-2013 11h45";151.36;0;51;0;0;0;
"20-06-2013 12h00";147.35;0;50.6;0;0;0;
"20-06-2013 12h15";151.36;0;53;0;0;0;
"20-06-2013 12h30";147.35;0;51.6;0;0;0;
"20-06-2013 12h45";149.35;0;51.8;0;0;0;
"20-06-2013 13h00";156.36;0;52.5;0;0;0;
"20-06-2013 13h15";153.36;0;51.2;0;0;0;
"20-06-2013 13h30";143.35;0;50.2;0;0;0;
"20-06-2013 13h45";142.35;0;53.1;0;0;0;
"20-06-2013 14h00";141.35;0;50;0;0;0;
"20-06-2013 14h15";140.35;0;50.9;0;0;0;
"20-06-2013 14h30";141.35;0;49;0;0;0;
"20-06-2013 14h45";142.35;0;51.1;0;0;0;
"20-06-2013 15h00";146.35;0;51.5;0;0;0;
"20-06-2013 15h15";146.35;0;50.5;0;0;0;
"20-06-2013 15h30";136.35;0;48.5;0;0;0;
"20-06-2013 15h45";140.35;0;49.9;0;0;0;
"20-06-2013 16h00";135.34;0;44.4;0;0;0;
"20-06-2013 16h15";136.35;0;35.5;0;0;0;
"20-06-2013 16h30";140.35;0;49.9;0;0;0;
"20-06-2013 16h45";154.36;0;53.3;0;0;0;
"20-06-2013 17h00";144.35;0;52.3;0;0;0;
"20-06-2013 17h15";144.35;0;46.3;0;0;0;
"20-06-2013 17h30";151.36;0;54;0;0;0;
"20-06-2013 17h45";156.36;0;54.5;0;0;0;
"20-06-2013 18h00";142.35;0;52.1;0;0;0;
"20-06-2013 18h15";144.35;0;42.3;0;0;0;
"20-06-2013 18h30";144.35;0;49.3;0;0;0;
"20-06-2013 18h45";153.36;0;53.2;0;0;0;
"20-06-2013 19h00";154.36;0;50.3;0;0;0;
"20-06-2013 19h15";145.35;0;48.4;0;0;0;
"20-06-2013 19h30";143.35;0;50.2;0;0;0;
"20-06-2013 19h45";148.35;0;50.7;0;0;0;
"20-06-2013 20h00";141.35;0;50;0;0;0;
"20-06-2013 20h15";136.35;0;47.5;0;0;0;
"20-06-2013 20h30";143.35;0;47.2;0;0;0;
"20-06-2013 20h45";147.35;0;48.6;0;0;0;
"20-06-2013 21h00";145.35;0;49.4;0;0;0;
"20-06-2013 21h15";110.33;0;36.9;0;0;0;
"20-06-2013 21h30";93.32;0;29.2;0;0;0;
"20-06-2013 21h45";88.31;0;30.7;0;0;0;
"20-06-2013 22h00";69.3;0;29.8;0;0;0;
"20-06-2013 22h15";62.29;0;25.1;0;0;0;
"20-06-2013 22h30";58.29;0;23.7;0;0;0;
"20-06-2013 22h45";58.29;0;24.7;0;0;0;
"20-06-2013 23h00";48.28;0;23.7;0;0;0;
"20-06-2013 23h15";49.28;0;26.8;0;0;0;
"20-06-2013 23h30";48.28;0;25.7;0;0;0;
"20-06-2013 23h45";47.28;0;23.6;0;0;0;
"20-06-2013 00h00";44.28;0;16.3;0;0;0;
"21-06-2013 00h15";49.28;0;13.8;0;0;0;
"21-06-2013 00h30";45.28;0;14.4;0;0;0;
"21-06-2013 00h45";47.28;0;27.6;0;0;0;
"21-06-2013 01h00";50.29;0;27.9;0;0;0;
"21-06-2013 01h15";49.28;0;23.8;0;0;0;
"21-06-2013 01h30";55.29;0;27.4;0;0;0;
"21-06-2013 01h45";51.29;0;26;0;0;0;
"21-06-2013 02h00";51.29;0;28;0;0;0;
"21-06-2013 02h15";46.28;0;22.5;0;0;0;
"21-06-2013 02h30";49.28;0;11.8;0;0;0;
"21-06-2013 02h45";52.29;0;23.1;0;0;0;
"21-06-2013 03h00";54.29;0;29.3;0;0;0;
"21-06-2013 03h15";49.28;0;25.8;0;0;0;
"21-06-2013 03h30";50.29;0;10.9;0;0;0;
"21-06-2013 03h45";47.28;0;13.6;0;0;0;
"21-06-2013 04h00";48.28;0;28.7;0;0;0;
"21-06-2013 04h15";43.28;0;27.2;0;0;0;
"21-06-2013 04h30";43.28;0;14.2;0;0;0;
"21-06-2013 04h45";43.28;0;14.2;0;0;0;
"21-06-2013 05h00";42.28;0;25.1;0;0;0;
"21-06-2013 05h15";44.28;0;25.3;0;0;0;
"21-06-2013 05h30";43.28;0;26.2;0;0;0;
"21-06-2013 05h45";44.28;0;26.3;0;0;0;
"21-06-2013 06h00";47.28;0;21.6;0;0;0;
"21-06-2013 06h15";82.31;0;28.1;0;0;0;
"21-06-2013 06h30";86.31;0;28.5;0;0;0;
"21-06-2013 06h45";80.31;0;31.9;0;0;0;
"21-06-2013 07h00";81.31;0;31;0;0;0;
"21-06-2013 07h15";94.32;0;35.3;0;0;0;
"21-06-2013 07h30";111.33;0;41;0;0;0;
"21-06-2013 07h45";102.32;0;39.1;0;0;0;
"21-06-2013 08h00";103.32;0;40.2;0;0;0;
"21-06-2013 08h15";93.32;0;36.2;0;0;0;
"21-06-2013 08h30";102.32;0;35.1;0;0;0;
"21-06-2013 08h45";109.33;0;35.8;0;0;0;
"21-06-2013 09h00";113.33;0;38.2;0;0;0;
"21-06-2013 09h15";122.34;0;43.1;0;0;0;
"21-06-2013 09h30";146.35;0;48.5;0;0;0;
"21-06-2013 09h45";144.35;0;48.3;0;0;0;
"21-06-2013 10h00";147.35;0;51.6;0;0;0;
"21-06-2013 10h15";150.36;0;52.9;0;0;0;
"21-06-2013 10h30";146.35;0;52.5;0;0;0;
"21-06-2013 10h45";138.35;0;48.7;0;0;0;
"21-06-2013 11h00";140.35;0;49.9;0;0;0;
"21-06-2013 11h15";147.35;0;48.6;0;0;0;
"21-06-2013 11h30";162.7;0;56.1;0;0;0;
"21-06-2013 11h45";154.36;0;53.3;0;0;0;
"21-06-2013 12h00";156.36;0;52.5;0;0;0;
"21-06-2013 12h15";157.36;0;51.6;0;0;0;
"21-06-2013 12h30";155.36;0;54.4;0;0;0;
"21-06-2013 12h45";166.72;0;57.5;0;0;0;
"21-06-2013 13h00";153.36;0;55.2;0;0;0;
"21-06-2013 13h15";157.36;0;47.6;0;0;0;
"21-06-2013 13h30";158.36;0;47.7;0;0;0;
"21-06-2013 13h45";161.7;0;51;0;0;0;
"21-06-2013 14h00";156.36;0;46.5;0;0;0;
"21-06-2013 14h15";157.36;0;51.6;0;0;0;
"21-06-2013 14h30";156.36;0;44.5;0;0;0;
"21-06-2013 14h45";159.7;0;45.8;0;0;0;
"21-06-2013 15h00";155.36;0;44.4;0;0;0;
"21-06-2013 15h15";156.36;0;51.5;0;0;0;
"21-06-2013 15h30";160.7;0;46.9;0;0;0;
"21-06-2013 15h45";157.36;0;46.6;0;0;0;
"21-06-2013 16h00";151.36;0;46;0;0;0;
"21-06-2013 16h15";154.36;0;50.3;0;0;0;
"21-06-2013 16h30";155.36;0;50.4;0;0;0;
"21-06-2013 16h45";155.36;0;47.4;0;0;0;
"21-06-2013 17h00";153.36;0;45.2;0;0;0;
"21-06-2013 17h15";153.36;0;49.2;0;0;0;
"21-06-2013 17h30";134.34;0;43.3;0;0;0;
"21-06-2013 17h45";141.35;0;51;0;0;0;
"21-06-2013 18h00";134.34;0;45.3;0;0;0;
"21-06-2013 18h15";161.7;0;56;0;0;0;
"21-06-2013 18h30";156.36;0;54.5;0;0;0;
"21-06-2013 18h45";157.36;0;50.6;0;0;0;
"21-06-2013 19h00";155.36;0;46.4;0;0;0;
"21-06-2013 19h15";166.72;0;57.5;0;0;0;
"21-06-2013 19h30";153.36;0;57.2;0;0;0;
"21-06-2013 19h45";154.36;0;53.3;0;0;0;
"21-06-2013 20h00";157.36;0;47.6;0;0;0;
"21-06-2013 20h15";159.7;0;58.8;0;0;0;
"21-06-2013 20h30";150.36;0;48.9;0;0;0;
"21-06-2013 20h45";151.36;0;55;0;0;0;
"21-06-2013 21h00";146.35;0;54.5;0;0;0;
"21-06-2013 21h15";112.33;0;40.1;0;0;0;
"21-06-2013 21h30";93.32;0;32.2;0;0;0;
"21-06-2013 21h45";94.32;0;31.3;0;0;0;
"21-06-2013 22h00";81.31;0;30;0;0;0;
"21-06-2013 22h15";77.3;0;28.6;0;0;0;
"21-06-2013 22h30";68.3;0;24.7;0;0;0;
"21-06-2013 22h45";60.29;0;23.9;0;0;0;
"21-06-2013 23h00";53.29;0;25.2;0;0;0;
"21-06-2013 23h15";49.28;0;23.8;0;0;0;
"21-06-2013 23h30";49.28;0;26.8;0;0;0;
"21-06-2013 23h45";47.28;0;26.6;0;0;0;
"21-06-2013 00h00";46.28;0;22.5;0;0;0;
"22-06-2013 00h15";48.28;0;25.7;0;0;0;
"22-06-2013 00h30";47.28;0;25.6;0;0;0;
"22-06-2013 00h45";47.28;0;25.6;0;0;0;
"22-06-2013 01h00";47.28;0;26.6;0;0;0;
"22-06-2013 01h15";46.28;0;25.5;0;0;0;
"22-06-2013 01h30";47.28;0;22.6;0;0;0;
"22-06-2013 01h45";50.29;0;25.9;0;0;0;
"22-06-2013 02h00";46.28;0;9.5;0;0;0;
"22-06-2013 02h15";45.28;0;17.4;0;0;0;
"22-06-2013 02h30";45.28;0;11.4;0;0;0;
"22-06-2013 02h45";49.28;0;13.8;0;0;0;
"22-06-2013 03h00";52.29;0;12.1;0;0;0;
"22-06-2013 03h15";47.28;0;10.6;0;0;0;
"22-06-2013 03h30";46.28;0;19.5;0;0;0;
"22-06-2013 03h45";44.28;0;14.3;0;0;0;
"22-06-2013 04h00";45.28;0;25.4;0;0;0;
"22-06-2013 04h15";45.28;0;25.4;0;0;0;
"22-06-2013 04h30";41.28;0;23;0;0;0;
"22-06-2013 04h45";42.28;0;23.1;0;0;0;
"22-06-2013 05h00";40.28;0;13.9;0;0;0;
"22-06-2013 05h15";45.28;0;24.4;0;0;0;
"22-06-2013 05h30";43.28;0;23.2;0;0;0;
"22-06-2013 05h45";42.28;0;22.1;0;0;0;
"22-06-2013 06h00";58.29;0;22.7;0;0;0;
"22-06-2013 06h15";87.31;0;24.6;0;0;0;
"22-06-2013 06h30";83.31;0;22.2;0;0;0;
"22-06-2013 06h45";70.3;0;22.9;0;0;0;
"22-06-2013 07h00";65.3;0;22.4;0;0;0;
"22-06-2013 07h15";102.32;0;31.1;0;0;0;
"22-06-2013 07h30";126.34;0;39.5;0;0;0;
"22-06-2013 07h45";112.33;0;37.1;0;0;0;
"22-06-2013 08h00";106.32;0;37.5;0;0;0;
"22-06-2013 08h15";102.32;0;34.1;0;0;0;
"22-06-2013 08h30";106.32;0;33.5;0;0;0;
"22-06-2013 08h45";120.33;0;37.9;0;0;0;
"22-06-2013 09h00";117.33;0;37.6;0;0;0;
"22-06-2013 09h15";139.35;0;48.8;0;0;0;
"22-06-2013 09h30";158.36;0;50.7;0;0;0;
"22-06-2013 09h45";166.72;0;51.5;0;0;0;
"22-06-2013 10h00";166.72;0;59.5;0;0;0;
"22-06-2013 10h15";181.76;0;76;0;0;0;
"22-06-2013 10h30";172.73;0;62.1;0;0;0;
"22-06-2013 10h45";179.75;0;62.8;0;0;0;
"22-06-2013 11h00";182.76;0;71.1;0;0;0;
"22-06-2013 11h15";185.77;0;74.4;0;0;0;
"22-06-2013 11h30";185.77;0;68.4;0;0;0;
"22-06-2013 11h45";184.77;0;69.3;0;0;0;
"22-06-2013 12h00";192.79;0;79.1;0;0;0;
"22-06-2013 12h15";184.77;0;65.3;0;0;0;
"22-06-2013 12h30";174.74;0;59.3;0;0;0;
"22-06-2013 12h45";196.8;0;81.5;0;0;0;
"22-06-2013 13h00";181.76;0;73;0;0;0;
"22-06-2013 13h15";178.75;0;67.7;0;0;0;
"22-06-2013 13h30";182.76;0;67.1;0;0;0;
"22-06-2013 13h45";174.74;0;68.3;0;0;0;
"22-06-2013 14h00";174.74;0;63.3;0;0;0;
"22-06-2013 14h15";165.71;0;61.4;0;0;0;
"22-06-2013 14h30";176.74;0;72.5;0;0;0;
"22-06-2013 14h45";165.71;0;64.4;0;0;0;
"22-06-2013 15h00";176.74;0;66.5;0;0;0;
"22-06-2013 15h15";173.74;0;70.2;0;0;0;
"22-06-2013 15h30";172.73;0;64.1;0;0;0;
"22-06-2013 15h45";176.74;0;66.5;0;0;0;
"22-06-2013 16h00";178.75;0;67.7;0;0;0;
"22-06-2013 16h15";183.76;0;72.2;0;0;0;
"22-06-2013 16h30";174.74;0;68.3;0;0;0;
"22-06-2013 16h45";177.75;0;66.6;0;0;0;
"22-06-2013 17h00";167.72;0;64.6;0;0;0;
"22-06-2013 17h15";177.75;0;68.6;0;0;0;
"22-06-2013 17h30";179.75;0;70.8;0;0;0;
"22-06-2013 17h45";169.72;0;63.8;0;0;0;
"22-06-2013 18h00";174.74;0;70.3;0;0;0;
"22-06-2013 18h15";170.73;0;64.9;0;0;0;
"22-06-2013 18h30";171.73;0;64;0;0;0;
"22-06-2013 18h45";164.71;0;59.3;0;0;0;
"22-06-2013 19h00";163.71;0;59.2;0;0;0;
"22-06-2013 19h15";165.71;0;54.4;0;0;0;
"22-06-2013 19h30";159.7;0;50.8;0;0;0;
"22-06-2013 19h45";169.72;0;54.8;0;0;0;
"22-06-2013 20h00";170.73;0;57.9;0;0;0;
"22-06-2013 20h15";155.36;0;50.4;0;0;0;
"22-06-2013 20h30";160.7;0;53.9;0;0;0;
"22-06-2013 20h45";157.36;0;50.6;0;0;0;
"22-06-2013 21h00";158.36;0;52.7;0;0;0;
"22-06-2013 21h15";122.34;0;42.1;0;0;0;
"22-06-2013 21h30";101.32;0;33;0;0;0;
"22-06-2013 21h45";90.31;0;32.9;0;0;0;
"22-06-2013 22h00";79.31;0;31.8;0;0;0;
"22-06-2013 22h15";75.3;0;29.4;0;0;0;
"22-06-2013 22h30";67.3;0;26.6;0;0;0;
"22-06-2013 22h45";66.3;0;28.5;0;0;0;
"22-06-2013 23h00";63.29;0;25.2;0;0;0;
"22-06-2013 23h15";65.3;0;28.4;0;0;0;
"22-06-2013 23h30";60.29;0;23.9;0;0;0;
"22-06-2013 23h45";53.29;0;11.2;0;0;0;
"22-06-2013 00h00";52.29;0;13.1;0;0;0;
"23-06-2013 00h15";56.29;0;20.5;0;0;0;
"23-06-2013 00h30";52.29;0;19.1;0;0;0;
"23-06-2013 00h45";48.28;0;18.7;0;0;0;
"23-06-2013 01h00";50.29;0;28.9;0;0;0;
"23-06-2013 01h15";51.29;0;27;0;0;0;
"23-06-2013 01h30";52.29;0;27.1;0;0;0;
"23-06-2013 01h45";51.29;0;26;0;0;0;
"23-06-2013 02h00";53.29;0;13.2;0;0;0;
"23-06-2013 02h15";48.28;0;11.7;0;0;0;
"23-06-2013 02h30";46.28;0;16.5;0;0;0;
"23-06-2013 02h45";51.29;0;28;0;0;0;
"23-06-2013 03h00";52.29;0;21.1;0;0;0;
"23-06-2013 03h15";53.29;0;20.2;0;0;0;
"23-06-2013 03h30";50.29;0;14.9;0;0;0;
"23-06-2013 03h45";48.28;0;13.7;0;0;0;
"23-06-2013 04h00";45.28;0;15.4;0;0;0;
"23-06-2013 04h15";49.28;0;14.8;0;0;0;
"23-06-2013 04h30";42.28;0;14.1;0;0;0;
"23-06-2013 04h45";43.28;0;21.2;0;0;0;
"23-06-2013 05h00";42.28;0;17.1;0;0;0;
"23-06-2013 05h15";44.28;0;15.3;0;0;0;
"23-06-2013 05h30";43.28;0;18.2;0;0;0;
"23-06-2013 05h45";46.28;0;16.5;0;0;0;
"23-06-2013 06h00";46.28;0;18.5;0;0;0;
"23-06-2013 06h15";78.3;0;25.7;0;0;0;
"23-06-2013 06h30";79.31;0;26.8;0;0;0;
"23-06-2013 06h45";58.29;0;25.7;0;0;0;
"23-06-2013 07h00";58.29;0;24.7;0;0;0;
"23-06-2013 07h15";128.34;0;35.7;0;0;0;
"23-06-2013 07h30";126.34;0;42.5;0;0;0;
"23-06-2013 07h45";117.33;0;39.6;0;0;0;
"23-06-2013 08h00";111.33;0;39;0;0;0;
"23-06-2013 08h15";98.32;0;35.7;0;0;0;
"23-06-2013 08h30";112.33;0;36.1;0;0;0;
"23-06-2013 08h45";119.33;0;36.8;0;0;0;
"23-06-2013 09h00";116.33;0;37.5;0;0;0;
"23-06-2013 09h15";124.34;0;41.3;0;0;0;
"23-06-2013 09h30";154.36;0;49.3;0;0;0;
"23-06-2013 09h45";166.72;0;50.5;0;0;0;
"23-06-2013 10h00";166.72;0;51.5;0;0;0;
"23-06-2013 10h15";168.72;0;53.7;0;0;0;
"23-06-2013 10h30";169.72;0;51.8;0;0;0;
"23-06-2013 10h45";182.76;0;62.1;0;0;0;
"23-06-2013 11h00";175.74;0;60.4;0;0;0;
"23-06-2013 11h15";178.75;0;62.7;0;0;0;
"23-06-2013 11h30";180.75;0;65.9;0;0;0;
"23-06-2013 11h45";179.75;0;62.8;0;0;0;
"23-06-2013 12h00";179.75;0;64.8;0;0;0;
"23-06-2013 12h15";182.76;0;66.1;0;0;0;
"23-06-2013 12h30";187.77;0;63.6;0;0;0;
"23-06-2013 12h45";189.78;0;66.8;0;0;0;
"23-06-2013 13h00";183.76;0;66.2;0;0;0;
"23-06-2013 13h15";189.78;0;67.8;0;0;0;
"23-06-2013 13h30";183.76;0;65.2;0;0;0;
"23-06-2013 13h45";183.76;0;69.2;0;0;0;
"23-06-2013 14h00";177.75;0;62.6;0;0;0;
"23-06-2013 14h15";176.74;0;65.5;0;0;0;
"23-06-2013 14h30";175.74;0;64.4;0;0;0;
"23-06-2013 14h45";180.75;0;65.9;0;0;0;
"23-06-2013 15h00";177.75;0;65.6;0;0;0;
"23-06-2013 15h15";179.75;0;70.8;0;0;0;
"23-06-2013 15h30";172.73;0;67.1;0;0;0;
"23-06-2013 15h45";177.75;0;67.6;0;0;0;
"23-06-2013 16h00";179.75;0;66.8;0;0;0;
"23-06-2013 16h15";174.74;0;68.3;0;0;0;
"23-06-2013 16h30";179.75;0;67.8;0;0;0;
"23-06-2013 16h45";171.73;0;64;0;0;0;
"23-06-2013 17h00";166.72;0;62.5;0;0;0;
"23-06-2013 17h15";174.74;0;67.3;0;0;0;
"23-06-2013 17h30";178.75;0;68.7;0;0;0;
"23-06-2013 17h45";178.75;0;64.7;0;0;0;
"23-06-2013 18h00";168.72;0;63.7;0;0;0;
"23-06-2013 18h15";179.75;0;68.8;0;0;0;
"23-06-2013 18h30";172.73;0;63.1;0;0;0;
"23-06-2013 18h45";177.75;0;66.6;0;0;0;
"23-06-2013 19h00";172.73;0;63.1;0;0;0;
"23-06-2013 19h15";167.72;0;63.6;0;0;0;
"23-06-2013 19h30";168.72;0;64.7;0;0;0;
"23-06-2013 19h45";165.71;0;61.4;0;0;0;
"23-06-2013 20h00";162.7;0;60.1;0;0;0;
"23-06-2013 20h15";166.72;0;64.5;0;0;0;
"23-06-2013 20h30";163.71;0;61.2;0;0;0;
"23-06-2013 20h45";167.72;0;62.6;0;0;0;
"23-06-2013 21h00";161.7;0;62;0;0;0;
"23-06-2013 21h15";116.33;0;44.5;0;0;0;
"23-06-2013 21h30";93.32;0;32.2;0;0;0;
"23-06-2013 21h45";83.31;0;28.2;0;0;0;
"23-06-2013 22h00";71.3;0;31;0;0;0;
"23-06-2013 22h15";68.3;0;24.7;0;0;0;
"23-06-2013 22h30";60.29;0;12.9;0;0;0;
"23-06-2013 22h45";61.29;0;12;0;0;0;
"23-06-2013 23h00";54.29;0;23.3;0;0;0;
"23-06-2013 23h15";56.29;0;25.5;0;0;0;
"23-06-2013 23h30";50.29;0;11.9;0;0;0;
"23-06-2013 23h45";47.28;0;9.6;0;0;0;
"23-06-2013 00h00";54.29;0;16.3;0;0;0;
