"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-08-2013 20h30";128.33;0;55.7;0;0;0;
"01-08-2013 20h45";138.36;0;57.7;0;0;0;
"01-08-2013 21h00";133.34;0;57.2;0;0;0;
"01-08-2013 21h15";121.3;0;53;0;0;0;
"01-08-2013 21h30";118.3;0;49.7;0;0;0;
"01-08-2013 21h45";121.3;0;53;0;0;0;
"01-08-2013 22h00";124.31;0;54.3;0;0;0;
"01-08-2013 22h15";106.26;0;45.5;0;0;0;
"01-08-2013 22h30";118.3;0;50.7;0;0;0;
"01-08-2013 22h45";114.28;0;48.3;0;0;0;
"01-08-2013 23h00";106.26;0;45.5;0;0;0;
"01-08-2013 23h15";103.25;0;44.2;0;0;0;
"01-08-2013 23h30";111.27;0;51;0;0;0;
"01-08-2013 23h45";102.25;0;40.1;0;0;0;
"01-08-2013 00h00";107.26;0;43.6;0;0;0;
"02-08-2013 00h15";88;0;35.7;0;0;0;
"02-08-2013 00h30";88;0;40.7;0;0;0;
"02-08-2013 00h45";77.99;0;30.7;0;0;0;
"02-08-2013 01h00";87;0;32.6;0;0;0;
"02-08-2013 01h15";84;0;36.3;0;0;0;
"02-08-2013 01h30";72.99;0;32.2;0;0;0;
"02-08-2013 01h45";80.99;0;34;0;0;0;
"02-08-2013 02h00";74.99;0;32.4;0;0;0;
"02-08-2013 02h15";71.99;0;30.1;0;0;0;
"02-08-2013 02h30";77.99;0;31.7;0;0;0;
"02-08-2013 02h45";74.99;0;37.4;0;0;0;
"02-08-2013 03h00";76.99;0;34.6;0;0;0;
"02-08-2013 03h15";79.99;0;35.9;0;0;0;
"02-08-2013 03h30";61.98;0;27.1;0;0;0;
"02-08-2013 03h45";80.99;0;42;0;0;0;
"02-08-2013 04h00";72.99;0;33.2;0;0;0;
"02-08-2013 04h15";63.98;0;28.3;0;0;0;
"02-08-2013 04h30";75.99;0;35.5;0;0;0;
"02-08-2013 04h45";68.99;0;31.8;0;0;0;
"02-08-2013 05h00";70.99;0;35;0;0;0;
"02-08-2013 05h15";68.99;0;28.8;0;0;0;
"02-08-2013 05h30";72.99;0;32.2;0;0;0;
"02-08-2013 05h45";78.99;0;36.8;0;0;0;
"02-08-2013 06h00";86;0;37.5;0;0;0;
"02-08-2013 06h15";99.01;0;42.8;0;0;0;
"02-08-2013 06h30";107.26;0;45.6;0;0;0;
"02-08-2013 06h45";133.34;0;54.2;0;0;0;
"02-08-2013 07h00";137.35;0;50.6;0;0;0;
"02-08-2013 07h15";160.43;0;63.9;0;0;0;
"02-08-2013 07h30";163.44;0;64.2;0;0;0;
"02-08-2013 07h45";166.44;0;63.5;0;0;0;
"02-08-2013 08h00";142.37;0;58.1;0;0;0;
"02-08-2013 08h15";130.33;0;52.9;0;0;0;
"02-08-2013 08h30";164.44;0;64.3;0;0;0;
"02-08-2013 08h45";146.38;0;58.5;0;0;0;
"02-08-2013 09h00";144.38;0;61.3;0;0;0;
"02-08-2013 09h15";132.34;0;55.1;0;0;0;
"02-08-2013 09h30";143.37;0;60.2;0;0;0;
"02-08-2013 09h45";130.33;0;52.9;0;0;0;
"02-08-2013 10h00";137.35;0;58.6;0;0;0;
"02-08-2013 10h15";133.34;0;58.2;0;0;0;
"02-08-2013 10h30";133.34;0;57.2;0;0;0;
"02-08-2013 10h45";137.35;0;56.6;0;0;0;
"02-08-2013 11h00";147.39;0;62.6;0;0;0;
"02-08-2013 11h15";155.41;0;58.4;0;0;0;
"02-08-2013 11h30";167.45;0;63.6;0;0;0;
"02-08-2013 11h45";163.44;0;69.2;0;0;0;
"02-08-2013 12h00";157.42;0;65.6;0;0;0;
"02-08-2013 12h15";156.41;0;66.5;0;0;0;
"02-08-2013 12h30";157.42;0;61.6;0;0;0;
"02-08-2013 12h45";153.4;0;64.2;0;0;0;
"02-08-2013 13h00";146.38;0;59.5;0;0;0;
"02-08-2013 13h15";153.4;0;63.2;0;0;0;
"02-08-2013 13h30";146.38;0;60.5;0;0;0;
"02-08-2013 13h45";140.36;0;56.9;0;0;0;
"02-08-2013 14h00";149.39;0;62.8;0;0;0;
"02-08-2013 14h15";124.31;0;49.3;0;0;0;
"02-08-2013 14h30";146.38;0;64.5;0;0;0;
"02-08-2013 14h45";136.35;0;56.5;0;0;0;
"02-08-2013 15h00";140.36;0;59.9;0;0;0;
"02-08-2013 15h15";130.33;0;51.9;0;0;0;
"02-08-2013 15h30";143.37;0;62.2;0;0;0;
"02-08-2013 15h45";135.35;0;58.4;0;0;0;
"02-08-2013 16h00";143.37;0;63.2;0;0;0;
"02-08-2013 16h15";140.36;0;60.9;0;0;0;
"02-08-2013 16h30";142.37;0;65.1;0;0;0;
"02-08-2013 16h45";127.32;0;47.6;0;0;0;
"02-08-2013 17h00";140.36;0;60.9;0;0;0;
"02-08-2013 17h15";127.32;0;52.6;0;0;0;
"02-08-2013 17h30";134.35;0;58.3;0;0;0;
"02-08-2013 17h45";140.36;0;60.9;0;0;0;
"02-08-2013 18h00";151.4;0;63;0;0;0;
"02-08-2013 18h15";147.39;0;62.6;0;0;0;
"02-08-2013 18h30";144.38;0;56.3;0;0;0;
"02-08-2013 18h45";146.38;0;56.5;0;0;0;
"02-08-2013 19h00";157.42;0;62.6;0;0;0;
"02-08-2013 19h15";154.41;0;65.3;0;0;0;
"02-08-2013 19h30";138.36;0;54.7;0;0;0;
"02-08-2013 19h45";143.37;0;63.2;0;0;0;
"02-08-2013 20h00";132.34;0;59.1;0;0;0;
"02-08-2013 20h15";124.31;0;55.3;0;0;0;
"02-08-2013 20h30";137.35;0;58.6;0;0;0;
"02-08-2013 20h45";137.35;0;62.6;0;0;0;
"02-08-2013 21h00";134.35;0;58.3;0;0;0;
"02-08-2013 21h15";130.33;0;57.9;0;0;0;
"02-08-2013 21h30";124.31;0;52.3;0;0;0;
"02-08-2013 21h45";120.3;0;53.9;0;0;0;
"02-08-2013 22h00";116.29;0;51.5;0;0;0;
"02-08-2013 22h15";114.28;0;47.3;0;0;0;
"02-08-2013 22h30";115.29;0;51.4;0;0;0;
"02-08-2013 22h45";100.01;0;43.9;0;0;0;
"02-08-2013 23h00";119.3;0;52.8;0;0;0;
"02-08-2013 23h15";99.01;0;42.8;0;0;0;
"02-08-2013 23h30";120.3;0;50.9;0;0;0;
"02-08-2013 23h45";106.26;0;44.5;0;0;0;
"02-08-2013 00h00";106.26;0;42.5;0;0;0;
"03-08-2013 00h15";99.01;0;43.8;0;0;0;
"03-08-2013 00h30";83;0;37.2;0;0;0;
"03-08-2013 00h45";77.99;0;36.7;0;0;0;
"03-08-2013 01h00";71.99;0;31.1;0;0;0;
"03-08-2013 01h15";83;0;38.2;0;0;0;
"03-08-2013 01h30";62.98;0;28.2;0;0;0;
"03-08-2013 01h45";77.99;0;34.7;0;0;0;
"03-08-2013 02h00";84;0;38.3;0;0;0;
"03-08-2013 02h15";65.98;0;29.5;0;0;0;
"03-08-2013 02h30";78.99;0;34.8;0;0;0;
"03-08-2013 02h45";74.99;0;34.4;0;0;0;
"03-08-2013 03h00";70.99;0;30;0;0;0;
"03-08-2013 03h15";76.99;0;32.6;0;0;0;
"03-08-2013 03h30";69.99;0;29.9;0;0;0;
"03-08-2013 03h45";83;0;36.2;0;0;0;
"03-08-2013 04h00";73.99;0;33.3;0;0;0;
"03-08-2013 04h15";60.98;0;27;0;0;0;
"03-08-2013 04h30";74.99;0;33.4;0;0;0;
"03-08-2013 04h45";68.99;0;32.8;0;0;0;
"03-08-2013 05h00";66.98;0;30.6;0;0;0;
"03-08-2013 05h15";69.99;0;30.9;0;0;0;
"03-08-2013 05h30";70.99;0;35;0;0;0;
"03-08-2013 05h45";78.99;0;34.8;0;0;0;
"03-08-2013 06h00";85;0;34.4;0;0;0;
"03-08-2013 06h15";126.32;0;46.5;0;0;0;
"03-08-2013 06h30";124.31;0;46.3;0;0;0;
"03-08-2013 06h45";117.29;0;47.6;0;0;0;
"03-08-2013 07h00";135.35;0;48.4;0;0;0;
"03-08-2013 07h15";164.44;0;67.3;0;0;0;
"03-08-2013 07h30";151.4;0;62;0;0;0;
"03-08-2013 07h45";160.43;0;57.9;0;0;0;
"03-08-2013 08h00";147.39;0;60.6;0;0;0;
"03-08-2013 08h15";137.35;0;55.6;0;0;0;
"03-08-2013 08h30";153.4;0;61.2;0;0;0;
"03-08-2013 08h45";141.37;0;54;0;0;0;
"03-08-2013 09h00";141.37;0;55;0;0;0;
"03-08-2013 09h15";137.35;0;56.6;0;0;0;
"03-08-2013 09h30";133.34;0;57.2;0;0;0;
"03-08-2013 09h45";129.33;0;53.8;0;0;0;
"03-08-2013 10h00";142.37;0;63.1;0;0;0;
"03-08-2013 10h15";148.39;0;59.7;0;0;0;
"03-08-2013 10h30";151.4;0;60;0;0;0;
"03-08-2013 10h45";147.39;0;62.6;0;0;0;
"03-08-2013 11h00";153.4;0;65.2;0;0;0;
"03-08-2013 11h15";166.44;0;58.5;0;0;0;
"03-08-2013 11h30";159.42;0;64.8;0;0;0;
"03-08-2013 11h45";157.42;0;64.6;0;0;0;
"03-08-2013 12h00";179.48;0;69.8;0;0;0;
"03-08-2013 12h15";152.4;0;65.1;0;0;0;
"03-08-2013 12h30";137.35;0;56.6;0;0;0;
"03-08-2013 12h45";141.37;0;61;0;0;0;
"03-08-2013 13h00";141.37;0;60;0;0;0;
"03-08-2013 13h15";156.41;0;65.5;0;0;0;
"03-08-2013 13h30";167.45;0;65.6;0;0;0;
"03-08-2013 13h45";145.38;0;58.4;0;0;0;
"03-08-2013 14h00";149.39;0;64.8;0;0;0;
"03-08-2013 14h15";148.39;0;58.7;0;0;0;
"03-08-2013 14h30";158.42;0;62.7;0;0;0;
"03-08-2013 14h45";131.34;0;51;0;0;0;
"03-08-2013 15h00";143.37;0;63.2;0;0;0;
"03-08-2013 15h15";133.34;0;52.2;0;0;0;
"03-08-2013 15h30";133.34;0;55.2;0;0;0;
"03-08-2013 15h45";127.32;0;50.6;0;0;0;
"03-08-2013 16h00";137.35;0;58.6;0;0;0;
"03-08-2013 16h15";124.31;0;50.3;0;0;0;
"03-08-2013 16h30";131.34;0;53;0;0;0;
"03-08-2013 16h45";123.31;0;49.2;0;0;0;
"03-08-2013 17h00";130.33;0;55.9;0;0;0;
"03-08-2013 17h15";136.35;0;56.5;0;0;0;
"03-08-2013 17h30";177.48;0;69.6;0;0;0;
"03-08-2013 17h45";151.4;0;58;0;0;0;
"03-08-2013 18h00";167.45;0;72.6;0;0;0;
"03-08-2013 18h15";154.41;0;62.3;0;0;0;
"03-08-2013 18h30";142.37;0;58.1;0;0;0;
"03-08-2013 18h45";137.35;0;56.6;0;0;0;
"03-08-2013 19h00";154.41;0;63.3;0;0;0;
"03-08-2013 19h15";146.38;0;57.5;0;0;0;
"03-08-2013 19h30";126.32;0;53.5;0;0;0;
"03-08-2013 19h45";139.36;0;59.8;0;0;0;
"03-08-2013 20h00";113.28;0;42.2;0;0;0;
"03-08-2013 20h15";129.33;0;51.8;0;0;0;
"03-08-2013 20h30";134.35;0;58.3;0;0;0;
"03-08-2013 20h45";134.35;0;57.3;0;0;0;
"03-08-2013 21h00";136.35;0;56.5;0;0;0;
"03-08-2013 21h15";125.32;0;54.4;0;0;0;
"03-08-2013 21h30";111.27;0;46;0;0;0;
"03-08-2013 21h45";129.33;0;53.8;0;0;0;
"03-08-2013 22h00";122.31;0;52.1;0;0;0;
"03-08-2013 22h15";93;0;37.2;0;0;0;
"03-08-2013 22h30";107.26;0;42.6;0;0;0;
"03-08-2013 22h45";97.01;0;38.6;0;0;0;
"03-08-2013 23h00";99.01;0;40.8;0;0;0;
"03-08-2013 23h15";101.24;0;41;0;0;0;
"03-08-2013 23h30";109.27;0;42.8;0;0;0;
"03-08-2013 23h45";99.01;0;40.8;0;0;0;
"03-08-2013 00h00";110.27;0;43.9;0;0;0;
"04-08-2013 00h15";92;0;38.1;0;0;0;
"04-08-2013 00h30";83;0;35.2;0;0;0;
"04-08-2013 00h45";84;0;36.3;0;0;0;
"04-08-2013 01h00";84;0;36.3;0;0;0;
"04-08-2013 01h15";77.99;0;38.7;0;0;0;
"04-08-2013 01h30";75.99;0;33.5;0;0;0;
"04-08-2013 01h45";88;0;40.7;0;0;0;
"04-08-2013 02h00";73.99;0;29.3;0;0;0;
"04-08-2013 02h15";67.98;0;29.7;0;0;0;
"04-08-2013 02h30";79.99;0;38.9;0;0;0;
"04-08-2013 02h45";73.99;0;35.3;0;0;0;
"04-08-2013 03h00";67.98;0;29.7;0;0;0;
"04-08-2013 03h15";82;0;40.1;0;0;0;
"04-08-2013 03h30";70.99;0;32;0;0;0;
"04-08-2013 03h45";71.99;0;32.1;0;0;0;
"04-08-2013 04h00";68.99;0;27.8;0;0;0;
"04-08-2013 04h15";63.98;0;25.3;0;0;0;
"04-08-2013 04h30";70.99;0;30;0;0;0;
"04-08-2013 04h45";65.98;0;28.5;0;0;0;
"04-08-2013 05h00";66.98;0;29.6;0;0;0;
"04-08-2013 05h15";73.99;0;32.3;0;0;0;
"04-08-2013 05h30";69.99;0;27.9;0;0;0;
"04-08-2013 05h45";76.99;0;35.6;0;0;0;
"04-08-2013 06h00";98.01;0;41.7;0;0;0;
"04-08-2013 06h15";127.32;0;45.6;0;0;0;
"04-08-2013 06h30";118.3;0;46.7;0;0;0;
"04-08-2013 06h45";119.3;0;49.8;0;0;0;
"04-08-2013 07h00";136.35;0;48.5;0;0;0;
"04-08-2013 07h15";153.4;0;57.2;0;0;0;
"04-08-2013 07h30";147.39;0;57.6;0;0;0;
"04-08-2013 07h45";157.42;0;61.6;0;0;0;
"04-08-2013 08h00";144.38;0;57.3;0;0;0;
"04-08-2013 08h15";124.31;0;51.3;0;0;0;
"04-08-2013 08h30";137.35;0;54.6;0;0;0;
"04-08-2013 08h45";131.34;0;51;0;0;0;
"04-08-2013 09h00";126.32;0;50.5;0;0;0;
"04-08-2013 09h15";133.34;0;53.2;0;0;0;
"04-08-2013 09h30";133.34;0;56.2;0;0;0;
"04-08-2013 09h45";126.32;0;52.5;0;0;0;
"04-08-2013 10h00";136.35;0;57.5;0;0;0;
"04-08-2013 10h15";129.33;0;51.8;0;0;0;
"04-08-2013 10h30";136.35;0;55.5;0;0;0;
"04-08-2013 10h45";143.37;0;56.2;0;0;0;
"04-08-2013 11h00";151.4;0;63;0;0;0;
"04-08-2013 11h15";176.48;0;65.5;0;0;0;
"04-08-2013 11h30";148.39;0;61.7;0;0;0;
"04-08-2013 11h45";156.41;0;62.5;0;0;0;
"04-08-2013 12h00";148.39;0;63.7;0;0;0;
"04-08-2013 12h15";145.38;0;59.4;0;0;0;
"04-08-2013 12h30";151.4;0;61;0;0;0;
"04-08-2013 12h45";151.4;0;64;0;0;0;
"04-08-2013 13h00";147.39;0;60.6;0;0;0;
"04-08-2013 13h15";150.39;0;60.9;0;0;0;
"04-08-2013 13h30";168.45;0;66.7;0;0;0;
"04-08-2013 13h45";147.39;0;60.6;0;0;0;
"04-08-2013 14h00";147.39;0;61.6;0;0;0;
"04-08-2013 14h15";134.35;0;55.3;0;0;0;
"04-08-2013 14h30";153.4;0;64.2;0;0;0;
"04-08-2013 14h45";136.35;0;57.5;0;0;0;
"04-08-2013 15h00";142.37;0;62.1;0;0;0;
"04-08-2013 15h15";144.38;0;61.3;0;0;0;
"04-08-2013 15h30";172.46;0;67.1;0;0;0;
"04-08-2013 15h45";145.38;0;59.4;0;0;0;
"04-08-2013 16h00";149.39;0;63.8;0;0;0;
"04-08-2013 16h15";130.33;0;54.9;0;0;0;
"04-08-2013 16h30";141.37;0;61;0;0;0;
"04-08-2013 16h45";132.34;0;59.1;0;0;0;
"04-08-2013 17h00";140.36;0;61.9;0;0;0;
"04-08-2013 17h15";123.31;0;49.2;0;0;0;
"04-08-2013 17h30";134.35;0;58.3;0;0;0;
"04-08-2013 17h45";138.36;0;56.7;0;0;0;
"04-08-2013 18h00";139.36;0;59.8;0;0;0;
"04-08-2013 18h15";134.35;0;54.3;0;0;0;
"04-08-2013 18h30";137.35;0;58.6;0;0;0;
"04-08-2013 18h45";136.35;0;56.5;0;0;0;
"04-08-2013 19h00";138.36;0;58.7;0;0;0;
"04-08-2013 19h15";130.33;0;52.9;0;0;0;
"04-08-2013 19h30";129.33;0;52.8;0;0;0;
"04-08-2013 19h45";138.36;0;57.7;0;0;0;
"04-08-2013 20h00";133.34;0;55.2;0;0;0;
"04-08-2013 20h15";118.3;0;48.7;0;0;0;
"04-08-2013 20h30";134.35;0;57.3;0;0;0;
"04-08-2013 20h45";133.34;0;56.2;0;0;0;
"04-08-2013 21h00";122.31;0;51.1;0;0;0;
"04-08-2013 21h15";127.32;0;54.6;0;0;0;
"04-08-2013 21h30";120.3;0;50.9;0;0;0;
"04-08-2013 21h45";115.29;0;49.4;0;0;0;
"04-08-2013 22h00";124.31;0;52.3;0;0;0;
"04-08-2013 22h15";113.28;0;48.2;0;0;0;
"04-08-2013 22h30";112.28;0;47.1;0;0;0;
"04-08-2013 22h45";94.01;0;38.3;0;0;0;
"04-08-2013 23h00";91;0;35;0;0;0;
"04-08-2013 23h15";76.99;0;34.6;0;0;0;
"04-08-2013 23h30";92;0;40.1;0;0;0;
"04-08-2013 23h45";85;0;34.4;0;0;0;
"04-08-2013 00h00";89;0;42.8;0;0;0;
"05-08-2013 00h15";82;0;38.1;0;0;0;
"05-08-2013 00h30";96.01;0;37.5;0;0;0;
"05-08-2013 00h45";75.99;0;32.5;0;0;0;
"05-08-2013 01h00";89;0;39.8;0;0;0;
"05-08-2013 01h15";86;0;37.5;0;0;0;
"05-08-2013 01h30";82;0;38.1;0;0;0;
"05-08-2013 01h45";86;0;39.5;0;0;0;
"05-08-2013 02h00";84;0;31.3;0;0;0;
"05-08-2013 02h15";76.99;0;33.6;0;0;0;
"05-08-2013 02h30";83;0;40.2;0;0;0;
"05-08-2013 02h45";87;0;40.6;0;0;0;
"05-08-2013 03h00";75.99;0;35.5;0;0;0;
"05-08-2013 03h15";80.99;0;36;0;0;0;
"05-08-2013 03h30";79.99;0;35.9;0;0;0;
"05-08-2013 03h45";78.99;0;37.8;0;0;0;
"05-08-2013 04h00";73.99;0;33.3;0;0;0;
"05-08-2013 04h15";61.98;0;27.1;0;0;0;
"05-08-2013 04h30";75.99;0;35.5;0;0;0;
"05-08-2013 04h45";68.99;0;31.8;0;0;0;
"05-08-2013 05h00";73.99;0;32.3;0;0;0;
"05-08-2013 05h15";67.98;0;28.7;0;0;0;
"05-08-2013 05h30";75.99;0;34.5;0;0;0;
"05-08-2013 05h45";82;0;37.1;0;0;0;
"05-08-2013 06h00";98.01;0;35.7;0;0;0;
"05-08-2013 06h15";126.32;0;47.5;0;0;0;
"05-08-2013 06h30";125.32;0;51.4;0;0;0;
"05-08-2013 06h45";149.39;0;58.8;0;0;0;
"05-08-2013 07h00";134.35;0;52.3;0;0;0;
"05-08-2013 07h15";160.43;0;64.9;0;0;0;
"05-08-2013 07h30";143.37;0;59.2;0;0;0;
"05-08-2013 07h45";153.4;0;57.2;0;0;0;
"05-08-2013 08h00";128.33;0;55.7;0;0;0;
"05-08-2013 08h15";119.3;0;47.8;0;0;0;
"05-08-2013 08h30";131.34;0;55;0;0;0;
"05-08-2013 08h45";127.32;0;49.6;0;0;0;
"05-08-2013 09h00";152.4;0;63.1;0;0;0;
"05-08-2013 09h15";132.34;0;49.1;0;0;0;
"05-08-2013 09h30";151.4;0;64;0;0;0;
"05-08-2013 09h45";130.33;0;50.9;0;0;0;
"05-08-2013 10h00";141.37;0;59;0;0;0;
"05-08-2013 10h15";138.36;0;56.7;0;0;0;
"05-08-2013 10h30";140.36;0;58.9;0;0;0;
"05-08-2013 10h45";133.34;0;56.2;0;0;0;
"05-08-2013 11h00";143.37;0;62.2;0;0;0;
"05-08-2013 11h15";151.4;0;63;0;0;0;
"05-08-2013 11h30";145.38;0;59.4;0;0;0;
"05-08-2013 11h45";149.39;0;62.8;0;0;0;
"05-08-2013 12h00";146.38;0;61.5;0;0;0;
"05-08-2013 12h15";148.39;0;59.7;0;0;0;
"05-08-2013 12h30";151.4;0;62;0;0;0;
"05-08-2013 12h45";142.37;0;59.1;0;0;0;
"05-08-2013 13h00";149.39;0;65.8;0;0;0;
"05-08-2013 13h15";138.36;0;58.7;0;0;0;
"05-08-2013 13h30";157.42;0;66.6;0;0;0;
"05-08-2013 13h45";146.38;0;59.5;0;0;0;
"05-08-2013 14h00";146.38;0;61.5;0;0;0;
"05-08-2013 14h15";136.35;0;57.5;0;0;0;
"05-08-2013 14h30";152.4;0;63.1;0;0;0;
"05-08-2013 14h45";138.36;0;56.7;0;0;0;
"05-08-2013 15h00";139.36;0;60.8;0;0;0;
"05-08-2013 15h15";138.36;0;58.7;0;0;0;
"05-08-2013 15h30";147.39;0;62.6;0;0;0;
"05-08-2013 15h45";129.33;0;53.8;0;0;0;
"05-08-2013 16h00";150.39;0;63.9;0;0;0;
"05-08-2013 16h15";139.36;0;59.8;0;0;0;
"05-08-2013 16h30";137.35;0;58.6;0;0;0;
"05-08-2013 16h45";126.32;0;52.5;0;0;0;
"05-08-2013 17h00";141.37;0;60;0;0;0;
"05-08-2013 17h15";141.37;0;54;0;0;0;
"05-08-2013 17h30";167.45;0;65.6;0;0;0;
"05-08-2013 17h45";152.4;0;62.1;0;0;0;
"05-08-2013 18h00";143.37;0;58.2;0;0;0;
"05-08-2013 18h15";138.36;0;55.7;0;0;0;
"05-08-2013 18h30";141.37;0;58;0;0;0;
"05-08-2013 18h45";134.35;0;55.3;0;0;0;
"05-08-2013 19h00";143.37;0;61.2;0;0;0;
"05-08-2013 19h15";131.34;0;53;0;0;0;
"05-08-2013 19h30";138.36;0;55.7;0;0;0;
"05-08-2013 19h45";137.35;0;56.6;0;0;0;
"05-08-2013 20h00";128.33;0;51.7;0;0;0;
"05-08-2013 20h15";135.35;0;53.4;0;0;0;
"05-08-2013 20h30";138.36;0;59.7;0;0;0;
"05-08-2013 20h45";133.34;0;54.2;0;0;0;
"05-08-2013 21h00";127.32;0;53.6;0;0;0;
"05-08-2013 21h15";129.33;0;56.8;0;0;0;
"05-08-2013 21h30";129.33;0;54.8;0;0;0;
"05-08-2013 21h45";121.3;0;51;0;0;0;
"05-08-2013 22h00";123.31;0;48.2;0;0;0;
"05-08-2013 22h15";113.28;0;47.2;0;0;0;
"05-08-2013 22h30";111.27;0;48;0;0;0;
"05-08-2013 22h45";101.24;0;42;0;0;0;
"05-08-2013 23h00";107.26;0;43.6;0;0;0;
"05-08-2013 23h15";100.01;0;41.9;0;0;0;
"05-08-2013 23h30";112.28;0;47.1;0;0;0;
"05-08-2013 23h45";107.26;0;43.6;0;0;0;
"05-08-2013 00h00";112.28;0;49.1;0;0;0;
"06-08-2013 00h15";95.01;0;37.4;0;0;0;
"06-08-2013 00h30";98.01;0;42.7;0;0;0;
"06-08-2013 00h45";84;0;34.3;0;0;0;
"06-08-2013 01h00";85;0;35.4;0;0;0;
"06-08-2013 01h15";89;0;36.8;0;0;0;
"06-08-2013 01h30";72.99;0;34.2;0;0;0;
"06-08-2013 01h45";91;0;43;0;0;0;
"06-08-2013 02h00";78.99;0;30.8;0;0;0;
"06-08-2013 02h15";82;0;35.1;0;0;0;
"06-08-2013 02h30";76.99;0;32.6;0;0;0;
"06-08-2013 02h45";69.99;0;29.9;0;0;0;
"06-08-2013 03h00";75.99;0;32.5;0;0;0;
"06-08-2013 03h15";82;0;38.1;0;0;0;
"06-08-2013 03h30";71.99;0;29.1;0;0;0;
"06-08-2013 03h45";79.99;0;32.9;0;0;0;
"06-08-2013 04h00";66.98;0;30.6;0;0;0;
"06-08-2013 04h15";72.99;0;32.2;0;0;0;
"06-08-2013 04h30";79.99;0;36.9;0;0;0;
"06-08-2013 04h45";66.98;0;31.6;0;0;0;
"06-08-2013 05h00";72.99;0;30.2;0;0;0;
"06-08-2013 05h15";68.99;0;28.8;0;0;0;
"06-08-2013 05h30";77.99;0;35.7;0;0;0;
"06-08-2013 05h45";77.99;0;36.7;0;0;0;
"06-08-2013 06h00";121.3;0;45;0;0;0;
"06-08-2013 06h15";156.41;0;51.5;0;0;0;
"06-08-2013 06h30";146.38;0;52.5;0;0;0;
"06-08-2013 06h45";120.3;0;50.9;0;0;0;
"06-08-2013 07h00";117.29;0;48.6;0;0;0;
"06-08-2013 07h15";164.44;0;64.3;0;0;0;
"06-08-2013 07h30";143.37;0;57.2;0;0;0;
"06-08-2013 07h45";135.35;0;56.4;0;0;0;
"06-08-2013 08h00";134.35;0;58.3;0;0;0;
"06-08-2013 08h15";133.34;0;55.2;0;0;0;
"06-08-2013 08h30";133.34;0;53.2;0;0;0;
"06-08-2013 08h45";141.37;0;61;0;0;0;
"06-08-2013 09h00";146.38;0;59.5;0;0;0;
"06-08-2013 09h15";137.35;0;51.6;0;0;0;
"06-08-2013 09h30";141.37;0;57;0;0;0;
"06-08-2013 09h45";143.37;0;55.2;0;0;0;
"06-08-2013 10h00";142.37;0;59.1;0;0;0;
"06-08-2013 10h15";141.37;0;58;0;0;0;
"06-08-2013 10h30";142.37;0;59.1;0;0;0;
"06-08-2013 10h45";134.35;0;51.3;0;0;0;
"06-08-2013 11h00";146.38;0;60.5;0;0;0;
"06-08-2013 11h15";151.4;0;58;0;0;0;
"06-08-2013 11h30";151.4;0;58;0;0;0;
"06-08-2013 11h45";164.44;0;68.3;0;0;0;
"06-08-2013 12h00";143.37;0;59.2;0;0;0;
"06-08-2013 12h15";137.35;0;54.6;0;0;0;
"06-08-2013 12h30";147.39;0;59.6;0;0;0;
"06-08-2013 12h45";151.4;0;62;0;0;0;
"06-08-2013 13h00";149.39;0;63.8;0;0;0;
"06-08-2013 13h15";147.39;0;62.6;0;0;0;
"06-08-2013 13h30";154.41;0;67.3;0;0;0;
"06-08-2013 13h45";136.35;0;55.5;0;0;0;
"06-08-2013 14h00";144.38;0;60.3;0;0;0;
"06-08-2013 14h15";138.36;0;58.7;0;0;0;
"06-08-2013 14h30";145.38;0;62.4;0;0;0;
"06-08-2013 14h45";146.38;0;62.5;0;0;0;
"06-08-2013 15h00";150.39;0;65.9;0;0;0;
"06-08-2013 15h15";135.35;0;58.4;0;0;0;
"06-08-2013 15h30";148.39;0;63.7;0;0;0;
"06-08-2013 15h45";134.35;0;56.3;0;0;0;
"06-08-2013 16h00";147.39;0;64.6;0;0;0;
"06-08-2013 16h15";163.44;0;64.2;0;0;0;
"06-08-2013 16h30";156.41;0;61.5;0;0;0;
"06-08-2013 16h45";123.31;0;48.2;0;0;0;
"06-08-2013 17h00";135.35;0;58.4;0;0;0;
"06-08-2013 17h15";140.36;0;55.9;0;0;0;
"06-08-2013 17h30";142.37;0;60.1;0;0;0;
"06-08-2013 17h45";144.38;0;57.3;0;0;0;
"06-08-2013 18h00";149.39;0;63.8;0;0;0;
"06-08-2013 18h15";143.37;0;59.2;0;0;0;
"06-08-2013 18h30";135.35;0;56.4;0;0;0;
"06-08-2013 18h45";133.34;0;55.2;0;0;0;
"06-08-2013 19h00";144.38;0;62.3;0;0;0;
"06-08-2013 19h15";132.34;0;57.1;0;0;0;
"06-08-2013 19h30";134.35;0;54.3;0;0;0;
"06-08-2013 19h45";130.33;0;52.9;0;0;0;
"06-08-2013 20h00";123.31;0;49.2;0;0;0;
"06-08-2013 20h15";134.35;0;57.3;0;0;0;
"06-08-2013 20h30";133.34;0;53.2;0;0;0;
"06-08-2013 20h45";134.35;0;56.3;0;0;0;
"06-08-2013 21h00";129.33;0;53.8;0;0;0;
"06-08-2013 21h15";124.31;0;53.3;0;0;0;
"06-08-2013 21h30";113.28;0;46.2;0;0;0;
