"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-07-2013 12h45";106.02;1;42.5;1;0;1;
"30-07-2013 13h00";120.07;1;49.9;1;0;1;
"30-07-2013 13h15";123.08;1;47.2;1;0;1;
"30-07-2013 13h30";130.67;1;46.9;1;0;1;
"30-07-2013 13h45";121.07;1;46;1;0;1;
"30-07-2013 14h00";122.08;1;51.1;1;0;1;
"30-07-2013 14h15";111.04;1;44;1;0;1;
"30-07-2013 14h30";118.06;1;49.7;1;0;1;
"30-07-2013 14h45";118.06;1;50.7;1;0;1;
"30-07-2013 15h00";113.04;1;46.2;1;0;1;
"30-07-2013 15h15";121.07;1;53;1;0;1;
"30-07-2013 15h30";120.07;1;47.9;1;0;1;
"30-07-2013 15h45";127.65;1;53.6;1;0;1;
"30-07-2013 16h00";116.05;1;48.5;1;0;1;
"30-07-2013 16h15";116.05;1;48.5;1;0;1;
"30-07-2013 16h30";121.07;1;51;1;0;1;
"30-07-2013 16h45";116.05;1;45.5;1;0;1;
"30-07-2013 17h00";127.65;1;48.6;1;0;1;
"30-07-2013 17h15";119.07;1;45.8;1;0;1;
"30-07-2013 17h30";119.07;1;47.8;1;0;1;
"30-07-2013 17h45";118.06;1;47.7;1;0;1;
"30-07-2013 18h00";121.07;1;49;1;0;1;
"30-07-2013 18h15";116.05;1;47.5;1;0;1;
"30-07-2013 18h30";116.05;1;49.5;1;0;1;
"30-07-2013 18h45";116.05;1;42.5;1;0;1;
"30-07-2013 19h00";131.68;1;50;1;0;1;
"30-07-2013 19h15";119.07;1;49.8;1;0;1;
"30-07-2013 19h30";129.67;1;47.8;1;0;1;
"30-07-2013 19h45";123.08;1;45.2;1;0;1;
"30-07-2013 20h00";114.05;1;46.3;1;0;1;
"30-07-2013 20h15";111.04;1;45;1;0;1;
"30-07-2013 20h30";109.03;1;43.8;1;0;1;
"30-07-2013 20h45";111.04;1;47;1;0;1;
"30-07-2013 21h00";107.02;1;43.6;1;0;1;
"30-07-2013 21h15";87.96;1;24.7;1;0;1;
"30-07-2013 21h30";92.97;1;22.2;1;0;1;
"30-07-2013 21h45";69.89;1;15.9;1;0;1;
"30-07-2013 22h00";68.89;1;16.8;1;0;1;
"30-07-2013 22h15";70.9;1;13;1;0;1;
"30-07-2013 22h30";69.89;1;13.9;1;0;1;
"30-07-2013 22h45";65.88;1;15.5;1;0;1;
"30-07-2013 23h00";64.88;1;13.4;1;0;1;
"30-07-2013 23h15";71.9;1;16.1;1;0;1;
"30-07-2013 23h30";69.89;1;15.9;1;0;1;
"30-07-2013 23h45";61.71;1;12.1;1;0;1;
"30-07-2013 00h00";67.89;1;13.7;1;0;1;
"31-07-2013 00h15";70.9;1;15;1;0;1;
"31-07-2013 00h30";68.89;1;13.8;1;0;1;
"31-07-2013 00h45";51.7;1;11.1;1;0;1;
"31-07-2013 01h00";56.7;1;16.6;1;0;1;
"31-07-2013 01h15";49.69;1;12.9;1;0;1;
"31-07-2013 01h30";55.7;1;14.5;1;0;1;
"31-07-2013 01h45";62.71;1;17.2;1;0;1;
"31-07-2013 02h00";56.7;1;13.6;1;0;1;
"31-07-2013 02h15";57.7;1;14.7;1;0;1;
"31-07-2013 02h30";56.7;1;15.6;1;0;1;
"31-07-2013 02h45";50.7;1;12;1;0;1;
"31-07-2013 03h00";73.91;1;31.3;1;0;1;
"31-07-2013 03h15";53.7;1;16.3;1;0;1;
"31-07-2013 03h30";49.69;1;13.9;1;0;1;
"31-07-2013 03h45";48.69;1;12.8;1;0;1;
"31-07-2013 04h00";50.7;1;13;1;0;1;
"31-07-2013 04h15";65.88;1;23.5;1;0;1;
"31-07-2013 04h30";54.7;1;16.4;1;0;1;
"31-07-2013 04h45";51.7;1;12.1;1;0;1;
"31-07-2013 05h00";43.69;1;10.3;1;0;1;
"31-07-2013 05h15";45.69;1;12.5;1;0;1;
"31-07-2013 05h30";45.69;1;10.5;1;0;1;
"31-07-2013 05h45";41.69;1;10.1;1;0;1;
"31-07-2013 06h00";55.7;1;14.5;1;0;1;
"31-07-2013 06h15";52.7;1;13.2;1;0;1;
"31-07-2013 06h30";52.7;1;14.2;1;0;1;
"31-07-2013 06h45";54.7;1;11.4;1;0;1;
"31-07-2013 07h00";91.97;1;34.1;1;0;1;
"31-07-2013 07h15";99;1;35.8;1;0;1;
"31-07-2013 07h30";107.02;1;37.6;1;0;1;
"31-07-2013 07h45";113.04;1;37.2;1;0;1;
"31-07-2013 08h00";110.03;1;42.9;1;0;1;
"31-07-2013 08h15";110.03;1;44.9;1;0;1;
"31-07-2013 08h30";113.04;1;48.2;1;0;1;
"31-07-2013 08h45";111.04;1;46;1;0;1;
"31-07-2013 09h00";112.04;1;48.1;1;0;1;
"31-07-2013 09h15";119.07;1;50.8;1;0;1;
"31-07-2013 09h30";128.66;1;52.7;1;0;1;
"31-07-2013 09h45";129.67;1;53.8;1;0;1;
"31-07-2013 10h00";131.68;1;52;1;0;1;
"31-07-2013 10h15";136.72;1;53.5;1;0;1;
"31-07-2013 10h30";127.65;1;52.6;1;0;1;
"31-07-2013 10h45";122.08;1;51.1;1;0;1;
"31-07-2013 11h00";118.06;1;48.7;1;0;1;
"31-07-2013 11h15";114.05;1;44.3;1;0;1;
"31-07-2013 11h30";124.08;1;52.3;1;0;1;
"31-07-2013 11h45";117.06;1;46.6;1;0;1;
"31-07-2013 12h00";122.08;1;52.1;1;0;1;
"31-07-2013 12h15";124.08;1;53.3;1;0;1;
"31-07-2013 12h30";122.08;1;51.1;1;0;1;
"31-07-2013 12h45";114.05;1;45.3;1;0;1;
"31-07-2013 13h00";123.08;1;52.2;1;0;1;
"31-07-2013 13h15";123.08;1;49.2;1;0;1;
"31-07-2013 13h30";133.7;1;51.2;1;0;1;
"31-07-2013 13h45";128.66;1;47.7;1;0;1;
"31-07-2013 14h00";122.08;1;48.1;1;0;1;
"31-07-2013 14h15";127.65;1;48.6;1;0;1;
"31-07-2013 14h30";132.69;1;52.1;1;0;1;
"31-07-2013 14h45";123.08;1;50.2;1;0;1;
"31-07-2013 15h00";133.7;1;55.2;1;0;1;
"31-07-2013 15h15";149.82;1;59.8;1;0;1;
"31-07-2013 15h30";131.68;1;53;1;0;1;
"31-07-2013 15h45";135.71;1;58.4;1;0;1;
"31-07-2013 16h00";128.66;1;55.7;1;0;1;
"31-07-2013 16h15";134.71;1;58.3;1;0;1;
"31-07-2013 16h30";138.74;1;59.7;1;0;1;
"31-07-2013 16h45";132.69;1;55.1;1;0;1;
"31-07-2013 17h00";129.67;1;56.8;1;0;1;
"31-07-2013 17h15";132.69;1;54.1;1;0;1;
"31-07-2013 17h30";132.69;1;54.1;1;0;1;
"31-07-2013 17h45";133.7;1;55.2;1;0;1;
"31-07-2013 18h00";133.7;1;56.2;1;0;1;
"31-07-2013 18h15";124.08;1;53.3;1;0;1;
"31-07-2013 18h30";126.64;1;51.5;1;0;1;
"31-07-2013 18h45";120.07;1;48.9;1;0;1;
"31-07-2013 19h00";126.64;1;52.5;1;0;1;
"31-07-2013 19h15";133.7;1;53.2;1;0;1;
"31-07-2013 19h30";137.73;1;53.6;1;0;1;
"31-07-2013 19h45";124.08;1;49.3;1;0;1;
"31-07-2013 20h00";129.67;1;54.8;1;0;1;
"31-07-2013 20h15";127.65;1;52.6;1;0;1;
"31-07-2013 20h30";134.71;1;53.3;1;0;1;
"31-07-2013 20h45";128.66;1;53.7;1;0;1;
"31-07-2013 21h00";120.07;1;50.9;1;0;1;
"31-07-2013 21h15";97.99;1;30.7;1;0;1;
"31-07-2013 21h30";90.97;1;21;1;0;1;
"31-07-2013 21h45";78.93;1;19.8;1;0;1;
"31-07-2013 22h00";79.93;1;20.9;1;0;1;
"31-07-2013 22h15";64.88;1;18.4;1;0;1;
"31-07-2013 22h30";66.88;1;18.6;1;0;1;
"31-07-2013 22h45";59.7;1;12.9;1;0;1;
"31-07-2013 23h00";62.71;1;19.2;1;0;1;
"31-07-2013 23h15";58.7;1;14.8;1;0;1;
"31-07-2013 23h30";62.71;1;17.2;1;0;1;
"31-07-2013 23h45";62.71;1;17.2;1;0;1;
"31-07-2013 00h00";57.7;1;14.7;1;0;1;
"01-08-2013 00h15";63.87;1;17.3;1;0;1;
"01-08-2013 00h30";59.7;1;15.9;1;0;1;
"01-08-2013 00h45";56.7;1;13.6;1;0;1;
"01-08-2013 01h00";55.7;1;15.5;1;0;1;
"01-08-2013 01h15";59.7;1;16.9;1;0;1;
"01-08-2013 01h30";65.88;1;16.5;1;0;1;
"01-08-2013 01h45";66.88;1;16.6;1;0;1;
"01-08-2013 02h00";64.88;1;18.4;1;0;1;
"01-08-2013 02h15";67.89;1;20.7;1;0;1;
"01-08-2013 02h30";61.71;1;17.1;1;0;1;
"01-08-2013 02h45";61.71;1;17.1;1;0;1;
"01-08-2013 03h00";79.93;1;35.9;1;0;1;
"01-08-2013 03h15";60.7;1;18;1;0;1;
"01-08-2013 03h30";56.7;1;15.6;1;0;1;
"01-08-2013 03h45";59.7;1;17.9;1;0;1;
"01-08-2013 04h00";55.7;1;16.5;1;0;1;
"01-08-2013 04h15";76.92;1;32.6;1;0;1;
"01-08-2013 04h30";65.88;1;22.5;1;0;1;
"01-08-2013 04h45";50.7;1;12;1;0;1;
"01-08-2013 05h00";58.7;1;16.8;1;0;1;
"01-08-2013 05h15";56.7;1;14.6;1;0;1;
"01-08-2013 05h30";55.7;1;15.5;1;0;1;
"01-08-2013 05h45";55.7;1;15.5;1;0;1;
"01-08-2013 06h00";56.7;1;15.6;1;0;1;
"01-08-2013 06h15";57.7;1;13.7;1;0;1;
"01-08-2013 06h30";70.9;1;18;1;0;1;
"01-08-2013 06h45";76.92;1;15.6;1;0;1;
"01-08-2013 07h00";100;1;40.9;1;0;1;
"01-08-2013 07h15";112.04;1;46.1;1;0;1;
"01-08-2013 07h30";113.04;1;40.2;1;0;1;
"01-08-2013 07h45";123.08;1;42.2;1;0;1;
"01-08-2013 08h00";125.09;1;46.4;1;0;1;
"01-08-2013 08h15";120.07;1;50.9;1;0;1;
"01-08-2013 08h30";120.07;1;52.9;1;0;1;
"01-08-2013 08h45";123.08;1;56.2;1;0;1;
"01-08-2013 09h00";120.07;1;50.9;1;0;1;
"01-08-2013 09h15";130.67;1;54.9;1;0;1;
"01-08-2013 09h30";122.08;1;54.1;1;0;1;
"01-08-2013 09h45";123.08;1;51.2;1;0;1;
"01-08-2013 10h00";128.66;1;55.7;1;0;1;
"01-08-2013 10h15";129.67;1;55.8;1;0;1;
"01-08-2013 10h30";133.7;1;56.2;1;0;1;
"01-08-2013 10h45";133.7;1;54.2;1;0;1;
"01-08-2013 11h00";128.66;1;50.7;1;0;1;
"01-08-2013 11h15";133.7;1;55.2;1;0;1;
"01-08-2013 11h30";133.7;1;49.2;1;0;1;
"01-08-2013 11h45";141.76;1;57;1;0;1;
"01-08-2013 12h00";132.69;1;56.1;1;0;1;
"01-08-2013 12h15";128.66;1;53.7;1;0;1;
"01-08-2013 12h30";137.73;1;54.6;1;0;1;
"01-08-2013 12h45";141.76;1;54;1;0;1;
"01-08-2013 13h00";132.69;1;52.1;1;0;1;
"01-08-2013 13h15";134.71;1;55.3;1;0;1;
"01-08-2013 13h30";128.66;1;49.7;1;0;1;
"01-08-2013 13h45";134.71;1;56.3;1;0;1;
"01-08-2013 14h00";129.67;1;52.8;1;0;1;
"01-08-2013 14h15";129.67;1;53.8;1;0;1;
"01-08-2013 14h30";133.7;1;56.2;1;0;1;
"01-08-2013 14h45";125.09;1;53.4;1;0;1;
"01-08-2013 15h00";131.68;1;57;1;0;1;
"01-08-2013 15h15";130.67;1;55.9;1;0;1;
"01-08-2013 15h30";131.68;1;58;1;0;1;
"01-08-2013 15h45";131.68;1;56;1;0;1;
"01-08-2013 16h00";127.65;1;50.6;1;0;1;
"01-08-2013 16h15";117.06;1;42.6;1;0;1;
"01-08-2013 16h30";123.08;1;47.2;1;0;1;
"01-08-2013 16h45";129.67;1;46.8;1;0;1;
"01-08-2013 17h00";128.66;1;45.7;1;0;1;
"01-08-2013 17h15";135.71;1;48.4;1;0;1;
"01-08-2013 17h30";114.05;1;42.3;1;0;1;
"01-08-2013 17h45";122.08;1;43.1;1;0;1;
"01-08-2013 18h00";131.68;1;47;1;0;1;
"01-08-2013 18h15";120.07;1;44.9;1;0;1;
"01-08-2013 18h30";135.71;1;53.4;1;0;1;
"01-08-2013 18h45";136.72;1;53.5;1;0;1;
"01-08-2013 19h00";136.72;1;55.5;1;0;1;
"01-08-2013 19h15";139.75;1;52.8;1;0;1;
"01-08-2013 19h30";142.77;1;53.1;1;0;1;
"01-08-2013 19h45";130.67;1;50.9;1;0;1;
"01-08-2013 20h00";131.68;1;53;1;0;1;
"01-08-2013 20h15";130.67;1;54.9;1;0;1;
"01-08-2013 20h30";130.67;1;54.9;1;0;1;
"01-08-2013 20h45";125.09;1;52.4;1;0;1;
"01-08-2013 21h00";128.66;1;52.7;1;0;1;
"01-08-2013 21h15";100;1;29.9;1;0;1;
"01-08-2013 21h30";101;1;25;1;0;1;
"01-08-2013 21h45";87.96;1;22.7;1;0;1;
"01-08-2013 22h00";84.95;1;22.4;1;0;1;
"01-08-2013 22h15";75.91;1;22.5;1;0;1;
"01-08-2013 22h30";72.9;1;21.2;1;0;1;
"01-08-2013 22h45";67.89;1;17.7;1;0;1;
"01-08-2013 23h00";67.89;1;18.7;1;0;1;
"01-08-2013 23h15";64.88;1;15.4;1;0;1;
"01-08-2013 23h30";68.89;1;19.8;1;0;1;
"01-08-2013 23h45";70.9;1;21;1;0;1;
"01-08-2013 00h00";63.87;1;17.3;1;0;1;
"02-08-2013 00h15";67.89;1;19.7;1;0;1;
"02-08-2013 00h30";63.87;1;17.3;1;0;1;
"02-08-2013 00h45";61.71;1;18.1;1;0;1;
"02-08-2013 01h00";63.87;1;18.3;1;0;1;
"02-08-2013 01h15";61.71;1;18.1;1;0;1;
"02-08-2013 01h30";72.9;1;19.2;1;0;1;
"02-08-2013 01h45";70.9;1;18;1;0;1;
"02-08-2013 02h00";69.89;1;19.9;1;0;1;
"02-08-2013 02h15";67.89;1;18.7;1;0;1;
"02-08-2013 02h30";64.88;1;17.4;1;0;1;
"02-08-2013 02h45";66.88;1;20.6;1;0;1;
"02-08-2013 03h00";86.95;1;38.6;1;0;1;
"02-08-2013 03h15";64.88;1;21.4;1;0;1;
"02-08-2013 03h30";62.71;1;16.2;1;0;1;
"02-08-2013 03h45";60.7;1;15;1;0;1;
"02-08-2013 04h00";61.71;1;16.1;1;0;1;
"02-08-2013 04h15";80.93;1;33;1;0;1;
"02-08-2013 04h30";64.88;1;19.4;1;0;1;
"02-08-2013 04h45";56.7;1;14.6;1;0;1;
"02-08-2013 05h00";60.7;1;16;1;0;1;
"02-08-2013 05h15";55.7;1;13.5;1;0;1;
"02-08-2013 05h30";63.87;1;19.3;1;0;1;
"02-08-2013 05h45";55.7;1;14.5;1;0;1;
"02-08-2013 06h00";63.87;1;18.3;1;0;1;
"02-08-2013 06h15";56.7;1;13.6;1;0;1;
"02-08-2013 06h30";68.89;1;17.8;1;0;1;
"02-08-2013 06h45";81.94;1;17.1;1;0;1;
"02-08-2013 07h00";97.99;1;35.7;1;0;1;
"02-08-2013 07h15";112.04;1;43.1;1;0;1;
"02-08-2013 07h30";117.06;1;41.6;1;0;1;
"02-08-2013 07h45";103.01;1;35.2;1;0;1;
"02-08-2013 08h00";117.06;1;49.6;1;0;1;
"02-08-2013 08h15";126.64;1;48.5;1;0;1;
"02-08-2013 08h30";117.06;1;47.6;1;0;1;
"02-08-2013 08h45";123.08;1;51.2;1;0;1;
"02-08-2013 09h00";133.7;1;55.2;1;0;1;
"02-08-2013 09h15";137.73;1;55.6;1;0;1;
"02-08-2013 09h30";133.7;1;57.2;1;0;1;
"02-08-2013 09h45";142.77;1;60.1;1;0;1;
"02-08-2013 10h00";138.74;1;55.7;1;0;1;
"02-08-2013 10h15";124.08;1;47.3;1;0;1;
"02-08-2013 10h30";115.05;1;39.4;1;0;1;
"02-08-2013 10h45";130.67;1;49.9;1;0;1;
"02-08-2013 11h00";139.75;1;56.8;1;0;1;
"02-08-2013 11h15";138.74;1;57.7;1;0;1;
"02-08-2013 11h30";134.71;1;57.3;1;0;1;
"02-08-2013 11h45";128.66;1;55.7;1;0;1;
"02-08-2013 12h00";131.68;1;58;1;0;1;
"02-08-2013 12h15";132.69;1;58.1;1;0;1;
"02-08-2013 12h30";130.67;1;55.9;1;0;1;
"02-08-2013 12h45";128.66;1;53.7;1;0;1;
"02-08-2013 13h00";137.73;1;56.6;1;0;1;
"02-08-2013 13h15";146.8;1;58.5;1;0;1;
"02-08-2013 13h30";147.81;1;57.6;1;0;1;
"02-08-2013 13h45";145.79;1;57.4;1;0;1;
"02-08-2013 14h00";141.76;1;59;1;0;1;
"02-08-2013 14h15";137.73;1;58.6;1;0;1;
"02-08-2013 14h30";140.75;1;58.9;1;0;1;
"02-08-2013 14h45";128.66;1;53.7;1;0;1;
"02-08-2013 15h00";130.67;1;55.9;1;0;1;
"02-08-2013 15h15";130.67;1;55.9;1;0;1;
"02-08-2013 15h30";130.67;1;56.9;1;0;1;
"02-08-2013 15h45";131.68;1;57;1;0;1;
"02-08-2013 16h00";126.64;1;52.5;1;0;1;
"02-08-2013 16h15";135.71;1;56.4;1;0;1;
"02-08-2013 16h30";135.71;1;55.4;1;0;1;
"02-08-2013 16h45";131.68;1;55;1;0;1;
"02-08-2013 17h00";133.7;1;55.2;1;0;1;
"02-08-2013 17h15";132.69;1;57.1;1;0;1;
"02-08-2013 17h30";131.68;1;53;1;0;1;
"02-08-2013 17h45";127.65;1;48.6;1;0;1;
"02-08-2013 18h00";132.69;1;54.1;1;0;1;
"02-08-2013 18h15";134.71;1;56.3;1;0;1;
"02-08-2013 18h30";136.72;1;58.5;1;0;1;
"02-08-2013 18h45";131.68;1;56;1;0;1;
"02-08-2013 19h00";137.73;1;58.6;1;0;1;
"02-08-2013 19h15";136.72;1;56.5;1;0;1;
"02-08-2013 19h30";135.71;1;52.4;1;0;1;
"02-08-2013 19h45";133.7;1;56.2;1;0;1;
"02-08-2013 20h00";135.71;1;58.4;1;0;1;
"02-08-2013 20h15";133.7;1;57.2;1;0;1;
"02-08-2013 20h30";136.72;1;59.5;1;0;1;
"02-08-2013 20h45";136.72;1;59.5;1;0;1;
"02-08-2013 21h00";140.75;1;59.9;1;0;1;
"02-08-2013 21h15";105.02;1;34.4;1;0;1;
"02-08-2013 21h30";92.97;1;28.2;1;0;1;
"02-08-2013 21h45";88.96;1;26.8;1;0;1;
"02-08-2013 22h00";80.93;1;21;1;0;1;
"02-08-2013 22h15";73.91;1;23.3;1;0;1;
"02-08-2013 22h30";69.89;1;21.9;1;0;1;
"02-08-2013 22h45";69.89;1;19.9;1;0;1;
"02-08-2013 23h00";62.71;1;17.2;1;0;1;
"02-08-2013 23h15";64.88;1;19.4;1;0;1;
"02-08-2013 23h30";53.7;1;7.3;1;0;1;
"02-08-2013 23h45";51.7;1;12.1;1;0;1;
"02-08-2013 00h00";50.7;1;10;1;0;1;
"03-08-2013 00h15";49.69;1;8.9;1;0;1;
"03-08-2013 00h30";53.7;1;9.3;1;0;1;
"03-08-2013 00h45";45.69;1;11.5;1;0;1;
"03-08-2013 01h00";48.69;1;10.8;1;0;1;
"03-08-2013 01h15";58.7;1;9.8;1;0;1;
"03-08-2013 01h30";58.7;1;11.8;1;0;1;
"03-08-2013 01h45";78.93;1;20.8;1;0;1;
"03-08-2013 02h00";78.93;1;24.8;1;0;1;
"03-08-2013 02h15";73.91;1;24.3;1;0;1;
"03-08-2013 02h30";72.9;1;22.2;1;0;1;
"03-08-2013 02h45";72.9;1;24.2;1;0;1;
"03-08-2013 03h00";92.97;1;43.2;1;0;1;
"03-08-2013 03h15";76.92;1;28.6;1;0;1;
"03-08-2013 03h30";68.89;1;20.8;1;0;1;
"03-08-2013 03h45";67.89;1;19.7;1;0;1;
"03-08-2013 04h00";66.88;1;19.6;1;0;1;
"03-08-2013 04h15";89.96;1;41.9;1;0;1;
"03-08-2013 04h30";70.9;1;23;1;0;1;
"03-08-2013 04h45";64.88;1;18.4;1;0;1;
"03-08-2013 05h00";64.88;1;18.4;1;0;1;
"03-08-2013 05h15";69.89;1;20.9;1;0;1;
"03-08-2013 05h30";65.88;1;19.5;1;0;1;
"03-08-2013 05h45";66.88;1;20.6;1;0;1;
"03-08-2013 06h00";66.88;1;19.6;1;0;1;
"03-08-2013 06h15";61.71;1;14.1;1;0;1;
"03-08-2013 06h30";71.9;1;21.1;1;0;1;
"03-08-2013 06h45";77.92;1;19.7;1;0;1;
"03-08-2013 07h00";94.98;1;33.4;1;0;1;
"03-08-2013 07h15";108.03;1;44.7;1;0;1;
"03-08-2013 07h30";122.08;1;42.1;1;0;1;
"03-08-2013 07h45";131.68;1;46;1;0;1;
"03-08-2013 08h00";125.09;1;48.4;1;0;1;
"03-08-2013 08h15";127.65;1;52.6;1;0;1;
"03-08-2013 08h30";126.64;1;51.5;1;0;1;
"03-08-2013 08h45";135.71;1;55.4;1;0;1;
"03-08-2013 09h00";133.7;1;54.2;1;0;1;
"03-08-2013 09h15";141.76;1;56;1;0;1;
"03-08-2013 09h30";134.71;1;57.3;1;0;1;
"03-08-2013 09h45";139.75;1;57.8;1;0;1;
"03-08-2013 10h00";130.67;1;54.9;1;0;1;
"03-08-2013 10h15";132.69;1;55.1;1;0;1;
"03-08-2013 10h30";139.75;1;56.8;1;0;1;
"03-08-2013 10h45";137.73;1;53.6;1;0;1;
"03-08-2013 11h00";136.72;1;52.5;1;0;1;
"03-08-2013 11h15";133.7;1;54.2;1;0;1;
"03-08-2013 11h30";132.69;1;54.1;1;0;1;
"03-08-2013 11h45";133.7;1;55.2;1;0;1;
"03-08-2013 12h00";132.69;1;54.1;1;0;1;
"03-08-2013 12h15";139.75;1;56.8;1;0;1;
"03-08-2013 12h30";154.86;1;57.3;1;0;1;
"03-08-2013 12h45";136.72;1;52.5;1;0;1;
"03-08-2013 13h00";137.73;1;55.6;1;0;1;
"03-08-2013 13h15";132.69;1;55.1;1;0;1;
"03-08-2013 13h30";135.71;1;56.4;1;0;1;
"03-08-2013 13h45";136.72;1;55.5;1;0;1;
"03-08-2013 14h00";136.72;1;57.5;1;0;1;
"03-08-2013 14h15";134.71;1;56.3;1;0;1;
"03-08-2013 14h30";134.71;1;57.3;1;0;1;
"03-08-2013 14h45";137.73;1;57.6;1;0;1;
"03-08-2013 15h00";136.72;1;57.5;1;0;1;
"03-08-2013 15h15";139.75;1;58.8;1;0;1;
"03-08-2013 15h30";137.73;1;57.6;1;0;1;
"03-08-2013 15h45";144.78;1;61.3;1;0;1;
"03-08-2013 16h00";135.71;1;58.4;1;0;1;
"03-08-2013 16h15";129.67;1;54.8;1;0;1;
"03-08-2013 16h30";131.68;1;56;1;0;1;
"03-08-2013 16h45";130.67;1;55.9;1;0;1;
"03-08-2013 17h00";138.74;1;58.7;1;0;1;
"03-08-2013 17h15";144.78;1;59.3;1;0;1;
"03-08-2013 17h30";141.76;1;60;1;0;1;
"03-08-2013 17h45";141.76;1;59;1;0;1;
"03-08-2013 18h00";142.77;1;59.1;1;0;1;
"03-08-2013 18h15";141.76;1;59;1;0;1;
"03-08-2013 18h30";138.74;1;56.7;1;0;1;
"03-08-2013 18h45";135.71;1;56.4;1;0;1;
"03-08-2013 19h00";137.73;1;56.6;1;0;1;
"03-08-2013 19h15";143.78;1;56.2;1;0;1;
"03-08-2013 19h30";140.75;1;57.9;1;0;1;
"03-08-2013 19h45";139.75;1;55.8;1;0;1;
"03-08-2013 20h00";134.71;1;55.3;1;0;1;
"03-08-2013 20h15";130.67;1;55.9;1;0;1;
"03-08-2013 20h30";133.7;1;57.2;1;0;1;
"03-08-2013 20h45";130.67;1;55.9;1;0;1;
"03-08-2013 21h00";132.69;1;54.1;1;0;1;
"03-08-2013 21h15";104.01;1;34.3;1;0;1;
"03-08-2013 21h30";96.99;1;27.6;1;0;1;
"03-08-2013 21h45";85.95;1;22.5;1;0;1;
"03-08-2013 22h00";87.96;1;23.7;1;0;1;
"03-08-2013 22h15";79.93;1;21.9;1;0;1;
"03-08-2013 22h30";71.9;1;21.1;1;0;1;
"03-08-2013 22h45";67.89;1;17.7;1;0;1;
"03-08-2013 23h00";69.89;1;19.9;1;0;1;
"03-08-2013 23h15";71.9;1;21.1;1;0;1;
"03-08-2013 23h30";68.89;1;20.8;1;0;1;
"03-08-2013 23h45";67.89;1;19.7;1;0;1;
"03-08-2013 00h00";67.89;1;20.7;1;0;1;
"04-08-2013 00h15";69.89;1;20.9;1;0;1;
"04-08-2013 00h30";67.89;1;19.7;1;0;1;
"04-08-2013 00h45";66.88;1;17.6;1;0;1;
"04-08-2013 01h00";67.89;1;20.7;1;0;1;
"04-08-2013 01h15";70.9;1;20;1;0;1;
"04-08-2013 01h30";66.88;1;14.6;1;0;1;
"04-08-2013 01h45";66.88;1;16.6;1;0;1;
"04-08-2013 02h00";55.7;1;16.5;1;0;1;
"04-08-2013 02h15";53.7;1;11.3;1;0;1;
"04-08-2013 02h30";51.7;1;11.1;1;0;1;
"04-08-2013 02h45";54.7;1;9.4;1;0;1;
"04-08-2013 03h00";73.91;1;24.3;1;0;1;
"04-08-2013 03h15";54.7;1;16.4;1;0;1;
"04-08-2013 03h30";52.7;1;10.2;1;0;1;
"04-08-2013 03h45";53.7;1;17.3;1;0;1;
"04-08-2013 04h00";48.69;1;11.8;1;0;1;
"04-08-2013 04h15";70.9;1;23;1;0;1;
"04-08-2013 04h30";57.7;1;13.7;1;0;1;
"04-08-2013 04h45";49.69;1;12.9;1;0;1;
"04-08-2013 05h00";51.7;1;13.1;1;0;1;
"04-08-2013 05h15";54.7;1;8.4;1;0;1;
"04-08-2013 05h30";50.7;1;13;1;0;1;
"04-08-2013 05h45";46.69;1;7.6;1;0;1;
"04-08-2013 06h00";52.7;1;14.2;1;0;1;
"04-08-2013 06h15";76.92;1;17.6;1;0;1;
"04-08-2013 06h30";65.88;1;12.5;1;0;1;
"04-08-2013 06h45";60.7;1;12;1;0;1;
"04-08-2013 07h00";82.94;1;24.2;1;0;1;
"04-08-2013 07h15";104.01;1;31.3;1;0;1;
"04-08-2013 07h30";107.02;1;29.6;1;0;1;
"04-08-2013 07h45";116.05;1;32.5;1;0;1;
"04-08-2013 08h00";119.07;1;36.8;1;0;1;
"04-08-2013 08h15";118.06;1;38.7;1;0;1;
"04-08-2013 08h30";111.04;1;39;1;0;1;
"04-08-2013 08h45";108.03;1;37.7;1;0;1;
"04-08-2013 09h00";110.03;1;38.9;1;0;1;
"04-08-2013 09h15";124.08;1;46.3;1;0;1;
"04-08-2013 09h30";130.67;1;51.9;1;0;1;
"04-08-2013 09h45";131.68;1;52;1;0;1;
"04-08-2013 10h00";126.64;1;49.5;1;0;1;
"04-08-2013 10h15";129.67;1;52.8;1;0;1;
"04-08-2013 10h30";133.7;1;52.2;1;0;1;
"04-08-2013 10h45";137.73;1;54.6;1;0;1;
"04-08-2013 11h00";137.73;1;53.6;1;0;1;
"04-08-2013 11h15";136.72;1;53.5;1;0;1;
"04-08-2013 11h30";129.67;1;52.8;1;0;1;
"04-08-2013 11h45";134.71;1;53.3;1;0;1;
"04-08-2013 12h00";134.71;1;53.3;1;0;1;
"04-08-2013 12h15";136.72;1;53.5;1;0;1;
"04-08-2013 12h30";133.7;1;53.2;1;0;1;
"04-08-2013 12h45";130.67;1;52.9;1;0;1;
"04-08-2013 13h00";135.71;1;52.4;1;0;1;
"04-08-2013 13h15";132.69;1;52.1;1;0;1;
