"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-06-2013 23h45";54.54;0;24.3;0;0;0;
"20-06-2013 00h00";53.54;0;24.2;0;0;0;
"21-06-2013 00h15";63.55;0;25.2;0;0;0;
"21-06-2013 00h30";59.55;0;25.8;0;0;0;
"21-06-2013 00h45";54.54;0;24.3;0;0;0;
"21-06-2013 01h00";51.54;0;26;0;0;0;
"21-06-2013 01h15";70.56;0;28.9;0;0;0;
"21-06-2013 01h30";58.55;0;25.7;0;0;0;
"21-06-2013 01h45";55.54;0;27.4;0;0;0;
"21-06-2013 02h00";56.55;0;30.5;0;0;0;
"21-06-2013 02h15";69.56;0;28.8;0;0;0;
"21-06-2013 02h30";59.55;0;26.8;0;0;0;
"21-06-2013 02h45";49.54;0;23.8;0;0;0;
"21-06-2013 03h00";50.54;0;25.9;0;0;0;
"21-06-2013 03h15";62.55;0;28.1;0;0;0;
"21-06-2013 03h30";56.55;0;26.5;0;0;0;
"21-06-2013 03h45";50.54;0;24.9;0;0;0;
"21-06-2013 04h00";53.54;0;30.2;0;0;0;
"21-06-2013 04h15";55.54;0;27.4;0;0;0;
"21-06-2013 04h30";51.54;0;26;0;0;0;
"21-06-2013 04h45";51.54;0;26;0;0;0;
"21-06-2013 05h00";47.54;0;22.6;0;0;0;
"21-06-2013 05h15";51.54;0;24;0;0;0;
"21-06-2013 05h30";57.55;0;25.6;0;0;0;
"21-06-2013 05h45";64.55;0;27.3;0;0;0;
"21-06-2013 06h00";77.56;0;28.6;0;0;0;
"21-06-2013 06h15";110.59;0;39.9;0;0;0;
"21-06-2013 06h30";89.57;0;34.8;0;0;0;
"21-06-2013 06h45";90.57;0;36.9;0;0;0;
"21-06-2013 07h00";86.57;0;36.5;0;0;0;
"21-06-2013 07h15";104.58;0;39.3;0;0;0;
"21-06-2013 07h30";102.58;0;39.1;0;0;0;
"21-06-2013 07h45";99.58;0;36.8;0;0;0;
"21-06-2013 08h00";93.57;0;37.2;0;0;0;
"21-06-2013 08h15";102.58;0;39.1;0;0;0;
"21-06-2013 08h30";103.58;0;39.2;0;0;0;
"21-06-2013 08h45";98.58;0;36.7;0;0;0;
"21-06-2013 09h00";106.59;0;37.5;0;0;0;
"21-06-2013 09h15";109.59;0;39.8;0;0;0;
"21-06-2013 09h30";104.58;0;42.3;0;0;0;
"21-06-2013 09h45";113.59;0;41.2;0;0;0;
"21-06-2013 10h00";113.59;0;44.2;0;0;0;
"21-06-2013 10h15";114.59;0;44.3;0;0;0;
"21-06-2013 10h30";121.6;0;45;0;0;0;
"21-06-2013 10h45";118.59;0;44.7;0;0;0;
"21-06-2013 11h00";132.61;0;50.1;0;0;0;
"21-06-2013 11h15";134.61;0;51.3;0;0;0;
"21-06-2013 11h30";133.61;0;48.2;0;0;0;
"21-06-2013 11h45";131.61;0;49;0;0;0;
"21-06-2013 12h00";133.61;0;51.2;0;0;0;
"21-06-2013 12h15";127.6;0;47.6;0;0;0;
"21-06-2013 12h30";129.6;0;49.8;0;0;0;
"21-06-2013 12h45";129.6;0;47.8;0;0;0;
"21-06-2013 13h00";131.61;0;48;0;0;0;
"21-06-2013 13h15";129.6;0;48.8;0;0;0;
"21-06-2013 13h30";124.6;0;45.3;0;0;0;
"21-06-2013 13h45";124.6;0;46.3;0;0;0;
"21-06-2013 14h00";123.6;0;46.2;0;0;0;
"21-06-2013 14h15";129.6;0;47.8;0;0;0;
"21-06-2013 14h30";128.6;0;46.7;0;0;0;
"21-06-2013 14h45";109.59;0;41.8;0;0;0;
"21-06-2013 15h00";109.59;0;43.8;0;0;0;
"21-06-2013 15h15";120.6;0;44.9;0;0;0;
"21-06-2013 15h30";117.59;0;44.6;0;0;0;
"21-06-2013 15h45";110.59;0;44.9;0;0;0;
"21-06-2013 16h00";118.59;0;44.7;0;0;0;
"21-06-2013 16h15";121.6;0;42;0;0;0;
"21-06-2013 16h30";114.59;0;43.3;0;0;0;
"21-06-2013 16h45";117.59;0;43.6;0;0;0;
"21-06-2013 17h00";117.59;0;43.6;0;0;0;
"21-06-2013 17h15";123.6;0;47.2;0;0;0;
"21-06-2013 17h30";127.6;0;45.6;0;0;0;
"21-06-2013 17h45";123.6;0;48.2;0;0;0;
"21-06-2013 18h00";120.6;0;47.9;0;0;0;
"21-06-2013 18h15";130.6;0;45.9;0;0;0;
"21-06-2013 18h30";129.6;0;46.8;0;0;0;
"21-06-2013 18h45";118.59;0;42.7;0;0;0;
"21-06-2013 19h00";120.6;0;45.9;0;0;0;
"21-06-2013 19h15";121.6;0;45;0;0;0;
"21-06-2013 19h30";131.61;0;44;0;0;0;
"21-06-2013 19h45";119.6;0;42.8;0;0;0;
"21-06-2013 20h00";113.59;0;42.2;0;0;0;
"21-06-2013 20h15";121.6;0;42;0;0;0;
"21-06-2013 20h30";115.59;0;43.4;0;0;0;
"21-06-2013 20h45";105.58;0;38.4;0;0;0;
"21-06-2013 21h00";102.58;0;39.1;0;0;0;
"21-06-2013 21h15";113.59;0;42.2;0;0;0;
"21-06-2013 21h30";93.57;0;39.2;0;0;0;
"21-06-2013 21h45";91.57;0;37;0;0;0;
"21-06-2013 22h00";87.57;0;36.6;0;0;0;
"21-06-2013 22h15";83.57;0;33.2;0;0;0;
"21-06-2013 22h30";77.56;0;32.6;0;0;0;
"21-06-2013 22h45";73.56;0;30.2;0;0;0;
"21-06-2013 23h00";67.55;0;29.6;0;0;0;
"21-06-2013 23h15";67.55;0;26.6;0;0;0;
"21-06-2013 23h30";66.55;0;26.5;0;0;0;
"21-06-2013 23h45";62.55;0;26.1;0;0;0;
"21-06-2013 00h00";62.55;0;26.1;0;0;0;
"22-06-2013 00h15";75.56;0;29.4;0;0;0;
"22-06-2013 00h30";59.55;0;25.8;0;0;0;
"22-06-2013 00h45";57.55;0;28.6;0;0;0;
"22-06-2013 01h00";52.54;0;27.1;0;0;0;
"22-06-2013 01h15";73.56;0;29.2;0;0;0;
"22-06-2013 01h30";61.55;0;29;0;0;0;
"22-06-2013 01h45";57.55;0;26.6;0;0;0;
"22-06-2013 02h00";57.55;0;32.6;0;0;0;
"22-06-2013 02h15";69.56;0;29.8;0;0;0;
"22-06-2013 02h30";61.55;0;27;0;0;0;
"22-06-2013 02h45";51.54;0;26;0;0;0;
"22-06-2013 03h00";51.54;0;28;0;0;0;
"22-06-2013 03h15";63.55;0;30.2;0;0;0;
"22-06-2013 03h30";58.55;0;29.7;0;0;0;
"22-06-2013 03h45";54.54;0;28.3;0;0;0;
"22-06-2013 04h00";50.54;0;25.9;0;0;0;
"22-06-2013 04h15";53.54;0;26.2;0;0;0;
"22-06-2013 04h30";51.54;0;26;0;0;0;
"22-06-2013 04h45";49.54;0;26.8;0;0;0;
"22-06-2013 05h00";50.54;0;24.9;0;0;0;
"22-06-2013 05h15";50.54;0;25.9;0;0;0;
"22-06-2013 05h30";55.54;0;26.4;0;0;0;
"22-06-2013 05h45";66.55;0;27.5;0;0;0;
"22-06-2013 06h00";77.56;0;29.6;0;0;0;
"22-06-2013 06h15";113.59;0;38.2;0;0;0;
"22-06-2013 06h30";87.57;0;34.6;0;0;0;
"22-06-2013 06h45";80.56;0;32.9;0;0;0;
"22-06-2013 07h00";84.57;0;36.3;0;0;0;
"22-06-2013 07h15";104.58;0;36.3;0;0;0;
"22-06-2013 07h30";110.59;0;39.9;0;0;0;
"22-06-2013 07h45";97.58;0;36.6;0;0;0;
"22-06-2013 08h00";100.58;0;37.9;0;0;0;
"22-06-2013 08h15";109.59;0;42.8;0;0;0;
"22-06-2013 08h30";106.59;0;40.5;0;0;0;
"22-06-2013 08h45";98.58;0;38.7;0;0;0;
"22-06-2013 09h00";97.58;0;39.6;0;0;0;
"22-06-2013 09h15";108.59;0;41.7;0;0;0;
"22-06-2013 09h30";108.59;0;43.7;0;0;0;
"22-06-2013 09h45";103.58;0;42.2;0;0;0;
"22-06-2013 10h00";101.58;0;39;0;0;0;
"22-06-2013 10h15";106.59;0;43.5;0;0;0;
"22-06-2013 10h30";106.59;0;40.5;0;0;0;
"22-06-2013 10h45";128.6;0;45.7;0;0;0;
"22-06-2013 11h00";137.61;0;48.6;0;0;0;
"22-06-2013 11h15";135.61;0;47.4;0;0;0;
"22-06-2013 11h30";133.61;0;47.2;0;0;0;
"22-06-2013 11h45";135.61;0;48.4;0;0;0;
"22-06-2013 12h00";129.6;0;47.8;0;0;0;
"22-06-2013 12h15";140.61;0;50.9;0;0;0;
"22-06-2013 12h30";133.61;0;47.2;0;0;0;
"22-06-2013 12h45";130.6;0;47.9;0;0;0;
"22-06-2013 13h00";122.6;0;46.1;0;0;0;
"22-06-2013 13h15";125.6;0;46.4;0;0;0;
"22-06-2013 13h30";127.6;0;47.6;0;0;0;
"22-06-2013 13h45";130.6;0;48.9;0;0;0;
"22-06-2013 14h00";126.6;0;49.5;0;0;0;
"22-06-2013 14h15";124.6;0;47.3;0;0;0;
"22-06-2013 14h30";141.61;0;52;0;0;0;
"22-06-2013 14h45";114.59;0;42.3;0;0;0;
"22-06-2013 15h00";115.59;0;42.4;0;0;0;
"22-06-2013 15h15";128.6;0;48.7;0;0;0;
"22-06-2013 15h30";122.6;0;46.1;0;0;0;
"22-06-2013 15h45";125.6;0;47.4;0;0;0;
"22-06-2013 16h00";120.6;0;47.9;0;0;0;
"22-06-2013 16h15";124.6;0;46.3;0;0;0;
"22-06-2013 16h30";127.6;0;50.6;0;0;0;
"22-06-2013 16h45";113.59;0;46.2;0;0;0;
"22-06-2013 17h00";118.59;0;46.7;0;0;0;
"22-06-2013 17h15";118.59;0;45.7;0;0;0;
"22-06-2013 17h30";125.6;0;46.4;0;0;0;
"22-06-2013 17h45";123.6;0;47.2;0;0;0;
"22-06-2013 18h00";120.6;0;44.9;0;0;0;
"22-06-2013 18h15";128.6;0;47.7;0;0;0;
"22-06-2013 18h30";118.59;0;44.7;0;0;0;
"22-06-2013 18h45";118.59;0;44.7;0;0;0;
"22-06-2013 19h00";121.6;0;47;0;0;0;
"22-06-2013 19h15";127.6;0;46.6;0;0;0;
"22-06-2013 19h30";118.59;0;43.7;0;0;0;
"22-06-2013 19h45";128.6;0;45.7;0;0;0;
"22-06-2013 20h00";114.59;0;43.3;0;0;0;
"22-06-2013 20h15";114.59;0;44.3;0;0;0;
"22-06-2013 20h30";118.59;0;44.7;0;0;0;
"22-06-2013 20h45";104.58;0;40.3;0;0;0;
"22-06-2013 21h00";107.59;0;39.6;0;0;0;
"22-06-2013 21h15";109.59;0;38.8;0;0;0;
"22-06-2013 21h30";101.58;0;38;0;0;0;
"22-06-2013 21h45";85.57;0;35.4;0;0;0;
"22-06-2013 22h00";83.57;0;35.2;0;0;0;
"22-06-2013 22h15";81.57;0;33;0;0;0;
"22-06-2013 22h30";76.56;0;31.5;0;0;0;
"22-06-2013 22h45";69.56;0;28.8;0;0;0;
"22-06-2013 23h00";64.55;0;26.3;0;0;0;
"22-06-2013 23h15";64.55;0;24.3;0;0;0;
"22-06-2013 23h30";62.55;0;28.1;0;0;0;
"22-06-2013 23h45";55.54;0;26.4;0;0;0;
"22-06-2013 00h00";55.54;0;25.4;0;0;0;
"23-06-2013 00h15";68.55;0;27.7;0;0;0;
"23-06-2013 00h30";59.55;0;25.8;0;0;0;
"23-06-2013 00h45";54.54;0;25.3;0;0;0;
"23-06-2013 01h00";52.54;0;27.1;0;0;0;
"23-06-2013 01h15";74.56;0;29.3;0;0;0;
"23-06-2013 01h30";57.55;0;28.6;0;0;0;
"23-06-2013 01h45";56.55;0;25.5;0;0;0;
"23-06-2013 02h00";55.54;0;30.4;0;0;0;
"23-06-2013 02h15";70.56;0;28.9;0;0;0;
"23-06-2013 02h30";60.55;0;26.9;0;0;0;
"23-06-2013 02h45";48.54;0;23.7;0;0;0;
"23-06-2013 03h00";47.54;0;26.6;0;0;0;
"23-06-2013 03h15";60.55;0;26.9;0;0;0;
"23-06-2013 03h30";53.54;0;26.2;0;0;0;
"23-06-2013 03h45";53.54;0;27.2;0;0;0;
"23-06-2013 04h00";49.54;0;24.8;0;0;0;
"23-06-2013 04h15";52.54;0;24.1;0;0;0;
"23-06-2013 04h30";50.54;0;24.9;0;0;0;
"23-06-2013 04h45";49.54;0;24.8;0;0;0;
"23-06-2013 05h00";50.54;0;25.9;0;0;0;
"23-06-2013 05h15";50.54;0;22.9;0;0;0;
"23-06-2013 05h30";55.54;0;25.4;0;0;0;
"23-06-2013 05h45";67.55;0;27.6;0;0;0;
"23-06-2013 06h00";77.56;0;28.6;0;0;0;
"23-06-2013 06h15";113.59;0;40.2;0;0;0;
"23-06-2013 06h30";87.57;0;33.6;0;0;0;
"23-06-2013 06h45";77.56;0;31.6;0;0;0;
"23-06-2013 07h00";74.56;0;29.3;0;0;0;
"23-06-2013 07h15";94.58;0;36.3;0;0;0;
"23-06-2013 07h30";104.58;0;40.3;0;0;0;
"23-06-2013 07h45";106.59;0;40.5;0;0;0;
"23-06-2013 08h00";99.58;0;39.8;0;0;0;
"23-06-2013 08h15";108.59;0;41.7;0;0;0;
"23-06-2013 08h30";107.59;0;40.6;0;0;0;
"23-06-2013 08h45";100.58;0;39.9;0;0;0;
"23-06-2013 09h00";102.58;0;41.1;0;0;0;
"23-06-2013 09h15";114.59;0;42.3;0;0;0;
"23-06-2013 09h30";111.59;0;41;0;0;0;
"23-06-2013 09h45";110.59;0;38.9;0;0;0;
"23-06-2013 10h00";125.6;0;46.4;0;0;0;
"23-06-2013 10h15";120.6;0;41.9;0;0;0;
"23-06-2013 10h30";118.59;0;44.7;0;0;0;
"23-06-2013 10h45";137.61;0;49.6;0;0;0;
"23-06-2013 11h00";128.6;0;45.7;0;0;0;
"23-06-2013 11h15";121.6;0;44;0;0;0;
"23-06-2013 11h30";116.59;0;45.5;0;0;0;
"23-06-2013 11h45";117.59;0;43.6;0;0;0;
"23-06-2013 12h00";121.6;0;46;0;0;0;
"23-06-2013 12h15";145.62;0;52.4;0;0;0;
"23-06-2013 12h30";138.61;0;50.7;0;0;0;
"23-06-2013 12h45";137.61;0;47.6;0;0;0;
"23-06-2013 13h00";135.61;0;49.4;0;0;0;
"23-06-2013 13h15";143.61;0;50.2;0;0;0;
"23-06-2013 13h30";134.61;0;51.3;0;0;0;
"23-06-2013 13h45";134.61;0;47.3;0;0;0;
"23-06-2013 14h00";126.6;0;44.5;0;0;0;
"23-06-2013 14h15";118.59;0;43.7;0;0;0;
"23-06-2013 14h30";118.59;0;44.7;0;0;0;
"23-06-2013 14h45";108.59;0;38.7;0;0;0;
"23-06-2013 15h00";115.59;0;42.4;0;0;0;
"23-06-2013 15h15";123.6;0;45.2;0;0;0;
"23-06-2013 15h30";125.6;0;48.4;0;0;0;
"23-06-2013 15h45";116.59;0;42.5;0;0;0;
"23-06-2013 16h00";120.6;0;44.9;0;0;0;
"23-06-2013 16h15";125.6;0;44.4;0;0;0;
"23-06-2013 16h30";112.59;0;42.1;0;0;0;
"23-06-2013 16h45";111.59;0;42;0;0;0;
"23-06-2013 17h00";112.59;0;41.1;0;0;0;
"23-06-2013 17h15";123.6;0;45.2;0;0;0;
"23-06-2013 17h30";125.6;0;45.4;0;0;0;
"23-06-2013 17h45";122.6;0;45.1;0;0;0;
"23-06-2013 18h00";118.59;0;42.7;0;0;0;
"23-06-2013 18h15";122.6;0;43.1;0;0;0;
"23-06-2013 18h30";123.6;0;44.2;0;0;0;
"23-06-2013 18h45";123.6;0;47.2;0;0;0;
"23-06-2013 19h00";117.59;0;43.6;0;0;0;
"23-06-2013 19h15";128.6;0;45.7;0;0;0;
"23-06-2013 19h30";130.6;0;46.9;0;0;0;
"23-06-2013 19h45";127.6;0;44.6;0;0;0;
"23-06-2013 20h00";126.6;0;43.5;0;0;0;
"23-06-2013 20h15";118.59;0;44.7;0;0;0;
"23-06-2013 20h30";112.59;0;43.1;0;0;0;
"23-06-2013 20h45";109.59;0;39.8;0;0;0;
"23-06-2013 21h00";113.59;0;42.2;0;0;0;
"23-06-2013 21h15";112.59;0;43.1;0;0;0;
"23-06-2013 21h30";100.58;0;39.9;0;0;0;
"23-06-2013 21h45";91.57;0;35;0;0;0;
"23-06-2013 22h00";85.57;0;33.4;0;0;0;
"23-06-2013 22h15";82.57;0;31.1;0;0;0;
"23-06-2013 22h30";75.56;0;28.4;0;0;0;
"23-06-2013 22h45";67.55;0;28.6;0;0;0;
"23-06-2013 23h00";63.55;0;25.2;0;0;0;
"23-06-2013 23h15";61.55;0;23;0;0;0;
"23-06-2013 23h30";61.55;0;26;0;0;0;
"23-06-2013 23h45";53.54;0;23.2;0;0;0;
"23-06-2013 00h00";52.54;0;22.1;0;0;0;
"24-06-2013 00h15";64.55;0;25.3;0;0;0;
"24-06-2013 00h30";57.55;0;22.6;0;0;0;
"24-06-2013 00h45";55.54;0;25.4;0;0;0;
"24-06-2013 01h00";53.54;0;27.2;0;0;0;
"24-06-2013 01h15";72.56;0;27.1;0;0;0;
"24-06-2013 01h30";58.55;0;25.7;0;0;0;
"24-06-2013 01h45";61.55;0;30;0;0;0;
"24-06-2013 02h00";58.55;0;31.7;0;0;0;
"24-06-2013 02h15";71.56;0;31;0;0;0;
"24-06-2013 02h30";60.55;0;26.9;0;0;0;
"24-06-2013 02h45";51.54;0;25;0;0;0;
"24-06-2013 03h00";51.54;0;27;0;0;0;
"24-06-2013 03h15";65.55;0;30.4;0;0;0;
"24-06-2013 03h30";57.55;0;27.6;0;0;0;
"24-06-2013 03h45";53.54;0;28.2;0;0;0;
"24-06-2013 04h00";53.54;0;28.2;0;0;0;
"24-06-2013 04h15";56.55;0;27.5;0;0;0;
"24-06-2013 04h30";54.54;0;26.3;0;0;0;
"24-06-2013 04h45";52.54;0;26.1;0;0;0;
"24-06-2013 05h00";51.54;0;25;0;0;0;
"24-06-2013 05h15";52.54;0;26.1;0;0;0;
"24-06-2013 05h30";59.55;0;26.8;0;0;0;
"24-06-2013 05h45";64.55;0;28.3;0;0;0;
"24-06-2013 06h00";80.56;0;29.9;0;0;0;
"24-06-2013 06h15";115.59;0;41.4;0;0;0;
"24-06-2013 06h30";84.57;0;30.3;0;0;0;
"24-06-2013 06h45";84.57;0;34.3;0;0;0;
"24-06-2013 07h00";82.57;0;35.1;0;0;0;
"24-06-2013 07h15";99.58;0;38.8;0;0;0;
"24-06-2013 07h30";98.58;0;36.7;0;0;0;
"24-06-2013 07h45";96.58;0;35.5;0;0;0;
"24-06-2013 08h00";97.58;0;36.6;0;0;0;
"24-06-2013 08h15";106.59;0;38.5;0;0;0;
"24-06-2013 08h30";105.58;0;40.4;0;0;0;
"24-06-2013 08h45";99.58;0;37.8;0;0;0;
"24-06-2013 09h00";99.58;0;36.8;0;0;0;
"24-06-2013 09h15";109.59;0;38.8;0;0;0;
"24-06-2013 09h30";108.59;0;42.7;0;0;0;
"24-06-2013 09h45";107.59;0;40.6;0;0;0;
"24-06-2013 10h00";120.6;0;43.9;0;0;0;
"24-06-2013 10h15";120.6;0;43.9;0;0;0;
"24-06-2013 10h30";120.6;0;45.9;0;0;0;
"24-06-2013 10h45";117.59;0;41.6;0;0;0;
"24-06-2013 11h00";107.59;0;40.6;0;0;0;
"24-06-2013 11h15";117.59;0;42.6;0;0;0;
"24-06-2013 11h30";133.61;0;49.2;0;0;0;
"24-06-2013 11h45";132.61;0;46.1;0;0;0;
"24-06-2013 12h00";143.61;0;49.2;0;0;0;
"24-06-2013 12h15";142.61;0;49.1;0;0;0;
"24-06-2013 12h30";144.62;0;49.3;0;0;0;
"24-06-2013 12h45";136.61;0;48.5;0;0;0;
"24-06-2013 13h00";131.61;0;50;0;0;0;
"24-06-2013 13h15";138.61;0;51.7;0;0;0;
"24-06-2013 13h30";135.61;0;48.4;0;0;0;
"24-06-2013 13h45";154.62;0;55.3;0;0;0;
"24-06-2013 14h00";143.61;0;52.2;0;0;0;
"24-06-2013 14h15";132.61;0;50.1;0;0;0;
"24-06-2013 14h30";137.61;0;50.6;0;0;0;
"24-06-2013 14h45";133.61;0;50.2;0;0;0;
"24-06-2013 15h00";126.6;0;47.5;0;0;0;
"24-06-2013 15h15";136.61;0;54.5;0;0;0;
"24-06-2013 15h30";140.61;0;52.9;0;0;0;
"24-06-2013 15h45";142.61;0;54.1;0;0;0;
"24-06-2013 16h00";132.61;0;50.1;0;0;0;
"24-06-2013 16h15";137.61;0;51.6;0;0;0;
"24-06-2013 16h30";134.61;0;49.3;0;0;0;
"24-06-2013 16h45";133.61;0;49.2;0;0;0;
"24-06-2013 17h00";137.61;0;49.6;0;0;0;
"24-06-2013 17h15";141.61;0;51;0;0;0;
"24-06-2013 17h30";135.61;0;49.4;0;0;0;
"24-06-2013 17h45";129.6;0;47.8;0;0;0;
"24-06-2013 18h00";133.61;0;49.2;0;0;0;
"24-06-2013 18h15";141.61;0;50;0;0;0;
"24-06-2013 18h30";136.61;0;48.5;0;0;0;
"24-06-2013 18h45";137.61;0;46.6;0;0;0;
"24-06-2013 19h00";137.61;0;49.6;0;0;0;
"24-06-2013 19h15";141.61;0;50;0;0;0;
"24-06-2013 19h30";136.61;0;49.5;0;0;0;
"24-06-2013 19h45";147.62;0;53.6;0;0;0;
"24-06-2013 20h00";137.61;0;48.6;0;0;0;
"24-06-2013 20h15";132.61;0;49.1;0;0;0;
"24-06-2013 20h30";126.6;0;47.5;0;0;0;
"24-06-2013 20h45";118.59;0;42.7;0;0;0;
"24-06-2013 21h00";113.59;0;44.2;0;0;0;
"24-06-2013 21h15";120.6;0;45.9;0;0;0;
"24-06-2013 21h30";108.59;0;42.7;0;0;0;
"24-06-2013 21h45";99.58;0;39.8;0;0;0;
"24-06-2013 22h00";105.58;0;42.4;0;0;0;
"24-06-2013 22h15";100.58;0;37.9;0;0;0;
"24-06-2013 22h30";90.57;0;35.9;0;0;0;
"24-06-2013 22h45";81.57;0;34;0;0;0;
"24-06-2013 23h00";80.56;0;34.9;0;0;0;
"24-06-2013 23h15";80.56;0;33.9;0;0;0;
"24-06-2013 23h30";77.56;0;32.6;0;0;0;
"24-06-2013 23h45";78.56;0;33.7;0;0;0;
"24-06-2013 00h00";72.56;0;31.1;0;0;0;
"25-06-2013 00h15";69.56;0;28.8;0;0;0;
"25-06-2013 00h30";62.55;0;28.1;0;0;0;
"25-06-2013 00h45";58.55;0;25.7;0;0;0;
"25-06-2013 01h00";59.55;0;30.8;0;0;0;
"25-06-2013 01h15";77.56;0;30.6;0;0;0;
"25-06-2013 01h30";61.55;0;29;0;0;0;
"25-06-2013 01h45";60.55;0;28.9;0;0;0;
"25-06-2013 02h00";59.55;0;30.8;0;0;0;
"25-06-2013 02h15";72.56;0;31.1;0;0;0;
"25-06-2013 02h30";62.55;0;27.1;0;0;0;
"25-06-2013 02h45";51.54;0;26;0;0;0;
"25-06-2013 03h00";51.54;0;28;0;0;0;
"25-06-2013 03h15";68.55;0;30.7;0;0;0;
"25-06-2013 03h30";60.55;0;28.9;0;0;0;
"25-06-2013 03h45";56.55;0;28.5;0;0;0;
"25-06-2013 04h00";56.55;0;29.5;0;0;0;
"25-06-2013 04h15";57.55;0;26.6;0;0;0;
"25-06-2013 04h30";55.54;0;28.4;0;0;0;
"25-06-2013 04h45";55.54;0;28.4;0;0;0;
"25-06-2013 05h00";54.54;0;25.3;0;0;0;
"25-06-2013 05h15";54.54;0;26.3;0;0;0;
"25-06-2013 05h30";62.55;0;29.1;0;0;0;
"25-06-2013 05h45";70.56;0;29.9;0;0;0;
"25-06-2013 06h00";83.57;0;32.2;0;0;0;
"25-06-2013 06h15";121.6;0;43;0;0;0;
"25-06-2013 06h30";92.57;0;34.1;0;0;0;
"25-06-2013 06h45";96.58;0;39.5;0;0;0;
"25-06-2013 07h00";95.58;0;39.4;0;0;0;
"25-06-2013 07h15";108.59;0;41.7;0;0;0;
"25-06-2013 07h30";113.59;0;44.2;0;0;0;
"25-06-2013 07h45";104.58;0;43.3;0;0;0;
"25-06-2013 08h00";105.58;0;39.4;0;0;0;
"25-06-2013 08h15";103.58;0;39.2;0;0;0;
"25-06-2013 08h30";113.59;0;40.2;0;0;0;
"25-06-2013 08h45";98.58;0;38.7;0;0;0;
"25-06-2013 09h00";97.58;0;35.6;0;0;0;
"25-06-2013 09h15";110.59;0;43.9;0;0;0;
"25-06-2013 09h30";111.59;0;43;0;0;0;
"25-06-2013 09h45";111.59;0;41;0;0;0;
"25-06-2013 10h00";112.59;0;42.1;0;0;0;
"25-06-2013 10h15";127.6;0;46.6;0;0;0;
"25-06-2013 10h30";124.6;0;45.3;0;0;0;
"25-06-2013 10h45";123.6;0;44.2;0;0;0;
"25-06-2013 11h00";135.61;0;47.4;0;0;0;
"25-06-2013 11h15";137.61;0;48.6;0;0;0;
"25-06-2013 11h30";149.62;0;51.8;0;0;0;
"25-06-2013 11h45";152.62;0;51.1;0;0;0;
"25-06-2013 12h00";138.61;0;51.7;0;0;0;
"25-06-2013 12h15";144.62;0;50.3;0;0;0;
"25-06-2013 12h30";140.61;0;51.9;0;0;0;
"25-06-2013 12h45";133.61;0;50.2;0;0;0;
"25-06-2013 13h00";140.61;0;50.9;0;0;0;
"25-06-2013 13h15";139.61;0;50.8;0;0;0;
"25-06-2013 13h30";133.61;0;52.2;0;0;0;
"25-06-2013 13h45";150.62;0;54.9;0;0;0;
"25-06-2013 14h00";153.62;0;55.2;0;0;0;
"25-06-2013 14h15";151.62;0;59;0;0;0;
"25-06-2013 14h30";140.61;0;54.9;0;0;0;
"25-06-2013 14h45";134.61;0;46.3;0;0;0;
"25-06-2013 15h00";127.6;0;43.6;0;0;0;
"25-06-2013 15h15";140.61;0;51.9;0;0;0;
"25-06-2013 15h30";135.61;0;49.4;0;0;0;
"25-06-2013 15h45";129.6;0;46.8;0;0;0;
"25-06-2013 16h00";124.6;0;43.3;0;0;0;
"25-06-2013 16h15";133.61;0;50.2;0;0;0;
"25-06-2013 16h30";132.61;0;50.1;0;0;0;
"25-06-2013 16h45";123.6;0;45.2;0;0;0;
"25-06-2013 17h00";138.61;0;49.7;0;0;0;
"25-06-2013 17h15";150.62;0;53.9;0;0;0;
"25-06-2013 17h30";155.62;0;54.4;0;0;0;
"25-06-2013 17h45";138.61;0;51.7;0;0;0;
"25-06-2013 18h00";149.62;0;52.8;0;0;0;
"25-06-2013 18h15";147.62;0;51.6;0;0;0;
"25-06-2013 18h30";146.62;0;52.5;0;0;0;
"25-06-2013 18h45";152.62;0;54.1;0;0;0;
"25-06-2013 19h00";143.61;0;52.2;0;0;0;
"25-06-2013 19h15";158.63;0;56.7;0;0;0;
"25-06-2013 19h30";157.63;0;56.6;0;0;0;
"25-06-2013 19h45";151.62;0;54;0;0;0;
"25-06-2013 20h00";150.62;0;54.9;0;0;0;
"25-06-2013 20h15";134.61;0;49.3;0;0;0;
"25-06-2013 20h30";132.61;0;48.1;0;0;0;
"25-06-2013 20h45";122.6;0;44.1;0;0;0;
"25-06-2013 21h00";129.6;0;46.8;0;0;0;
"25-06-2013 21h15";134.61;0;49.3;0;0;0;
"25-06-2013 21h30";126.6;0;46.5;0;0;0;
"25-06-2013 21h45";113.59;0;43.2;0;0;0;
"25-06-2013 22h00";110.59;0;39.9;0;0;0;
"25-06-2013 22h15";104.58;0;38.3;0;0;0;
"25-06-2013 22h30";104.58;0;40.3;0;0;0;
"25-06-2013 22h45";98.58;0;38.7;0;0;0;
"25-06-2013 23h00";96.58;0;37.5;0;0;0;
"25-06-2013 23h15";99.58;0;38.8;0;0;0;
"25-06-2013 23h30";85.57;0;35.4;0;0;0;
"25-06-2013 23h45";77.56;0;32.6;0;0;0;
"25-06-2013 00h00";72.56;0;34.1;0;0;0;
"26-06-2013 00h15";77.56;0;30.6;0;0;0;
