"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-07-2013 05h00";12;0;0;0;0;0;
"01-07-2013 05h15";13;0;0;0;0;0;
"01-07-2013 05h30";12;0;1;0;0;0;
"01-07-2013 05h45";13;0;0;0;0;0;
"01-07-2013 06h00";12;0;0;0;0;0;
"01-07-2013 06h15";12;0;1;0;0;0;
"01-07-2013 06h30";12;0;0;0;0;0;
"01-07-2013 06h45";13;0;0;0;1;0;
"01-07-2013 07h00";12;0;0;0;0;0;
"01-07-2013 07h15";12;0;1;0;0;0;
"01-07-2013 07h30";13;0;0;0;0;0;
"01-07-2013 07h45";12;0;1;0;0;0;
"01-07-2013 08h00";14;0;0;0;0;0;
"01-07-2013 08h15";80;0;11;0;0;0;
"01-07-2013 08h30";87;0;14;0;0;0;
"01-07-2013 08h45";85;0;14;0;0;0;
"01-07-2013 09h00";85;0;13;0;0;0;
"01-07-2013 09h15";85;0;14;0;0;0;
"01-07-2013 09h30";86;0;13;0;0;0;
"01-07-2013 09h45";85;0;14;0;0;0;
"01-07-2013 10h00";87;0;13;0;0;0;
"01-07-2013 10h15";87;0;13;0;0;0;
"01-07-2013 10h30";87;0;15;0;0;0;
"01-07-2013 10h45";27;0;4;0;0;0;
"01-07-2013 11h00";0;0;0;0;0;0;
"01-07-2013 11h15";0;0;0;0;0;0;
"01-07-2013 11h30";67;0;10;0;1;0;
"01-07-2013 11h45";88;0;14;0;0;0;
"01-07-2013 12h00";89;0;14;0;0;0;
"01-07-2013 12h15";87;0;15;0;0;0;
"01-07-2013 12h30";88;0;14;0;0;0;
"01-07-2013 12h45";88;0;15;0;0;0;
"01-07-2013 13h00";89;0;14;0;0;0;
"01-07-2013 13h15";90;0;14;0;0;0;
"01-07-2013 13h30";90;0;15;0;0;0;
"01-07-2013 13h45";89;0;14;0;0;0;
"01-07-2013 14h00";89;0;13;0;0;0;
"01-07-2013 14h15";89;0;14;0;0;0;
"01-07-2013 14h30";89;0;13;0;0;0;
"01-07-2013 14h45";90;0;14;0;0;0;
"01-07-2013 15h00";91;0;14;0;0;0;
"01-07-2013 15h15";90;0;13;0;0;0;
"01-07-2013 15h30";91;0;14;0;0;0;
"01-07-2013 15h45";90;0;14;0;0;0;
"01-07-2013 16h00";88;0;14;0;0;0;
"01-07-2013 16h15";89;0;13;0;0;0;
"01-07-2013 16h30";90;0;14;0;0;0;
"01-07-2013 16h45";93;0;13;0;0;0;
"01-07-2013 17h00";96;0;12;0;0;0;
"01-07-2013 17h15";95;0;13;0;0;0;
"01-07-2013 17h30";97;0;14;0;0;0;
"01-07-2013 17h45";131;0;32;0;0;0;
"01-07-2013 18h00";124;0;30;0;0;0;
"01-07-2013 18h15";124;0;29;0;0;0;
"01-07-2013 18h30";129;0;31;0;0;0;
"01-07-2013 18h45";124;0;30;0;0;0;
"01-07-2013 19h00";126;0;31;0;0;0;
"01-07-2013 19h15";124;0;29;0;0;0;
"01-07-2013 19h30";122;0;28;0;0;0;
"01-07-2013 19h45";120;0;28;0;0;0;
"01-07-2013 20h00";121;0;27;0;0;0;
"01-07-2013 20h15";120;0;28;0;0;0;
"01-07-2013 20h30";120;0;29;0;0;0;
"01-07-2013 20h45";119;0;28;0;0;0;
"01-07-2013 21h00";118;0;28;0;0;0;
"01-07-2013 21h15";117;0;28;0;0;0;
"01-07-2013 21h30";117;0;27;0;0;0;
"01-07-2013 21h45";117;0;27;0;0;0;
"01-07-2013 22h00";115;0;27;0;0;0;
"01-07-2013 22h15";116;0;27;0;0;0;
"01-07-2013 22h30";118;0;28;0;0;0;
"01-07-2013 22h45";115;0;28;0;0;0;
"01-07-2013 23h00";115;0;28;0;0;0;
"01-07-2013 23h15";104;0;31;0;0;0;
"01-07-2013 23h30";91;0;32;0;0;0;
"01-07-2013 23h45";34;0;0;0;5;0;
"01-07-2013 00h00";26;0;1;0;3;0;
"02-07-2013 00h15";12;0;0;0;0;0;
"02-07-2013 00h30";13;0;1;0;0;0;
"02-07-2013 00h45";12;0;0;0;0;0;
"02-07-2013 01h00";12;0;1;0;0;0;
"02-07-2013 01h15";13;0;0;0;0;0;
"02-07-2013 01h30";12;0;1;0;0;0;
"02-07-2013 01h45";12;0;0;0;0;0;
"02-07-2013 02h00";13;0;1;0;0;0;
"02-07-2013 02h15";12;0;1;0;0;0;
"02-07-2013 02h30";12;0;0;0;0;0;
"02-07-2013 02h45";13;0;1;0;0;0;
"02-07-2013 03h00";12;0;0;0;0;0;
"02-07-2013 03h15";12;0;1;0;0;0;
"02-07-2013 03h30";13;0;1;0;0;0;
"02-07-2013 03h45";12;0;0;0;0;0;
"02-07-2013 04h00";12;0;1;0;0;0;
"02-07-2013 04h15";13;0;0;0;0;0;
"02-07-2013 04h30";12;0;1;0;0;0;
"02-07-2013 04h45";12;0;0;0;0;0;
"02-07-2013 05h00";12;0;0;0;1;0;
"02-07-2013 05h15";12;0;1;0;0;0;
"02-07-2013 05h30";13;0;0;0;0;0;
"02-07-2013 05h45";12;0;1;0;0;0;
"02-07-2013 06h00";12;0;0;0;0;0;
"02-07-2013 06h15";13;0;1;0;0;0;
"02-07-2013 06h30";12;0;1;0;0;0;
"02-07-2013 06h45";12;0;0;0;0;0;
"02-07-2013 07h00";13;0;1;0;0;0;
"02-07-2013 07h15";12;0;0;0;0;0;
"02-07-2013 07h30";12;0;1;0;0;0;
"02-07-2013 07h45";13;0;0;0;0;0;
"02-07-2013 08h00";12;0;1;0;0;0;
"02-07-2013 08h15";14;0;0;0;0;0;
"02-07-2013 08h30";16;0;0;0;0;0;
"02-07-2013 08h45";15;0;0;0;1;0;
"02-07-2013 09h00";15;0;0;0;0;0;
"02-07-2013 09h15";16;0;0;0;0;0;
"02-07-2013 09h30";15;0;0;0;1;0;
"02-07-2013 09h45";16;0;0;0;0;0;
"02-07-2013 10h00";40;0;0;0;5;0;
"02-07-2013 10h15";52;0;0;0;9;0;
"02-07-2013 10h30";55;0;0;0;9;0;
"02-07-2013 10h45";54;0;0;0;9;0;
"02-07-2013 11h00";54;0;0;0;9;0;
"02-07-2013 11h15";55;0;0;0;9;0;
"02-07-2013 11h30";54;0;0;0;9;0;
"02-07-2013 11h45";54;0;0;0;8;0;
"02-07-2013 12h00";54;0;0;0;9;0;
"02-07-2013 12h15";54;0;0;0;9;0;
"02-07-2013 12h30";55;0;0;0;9;0;
"02-07-2013 12h45";54;0;0;0;9;0;
"02-07-2013 13h00";60;0;2;0;7;0;
"02-07-2013 13h15";124;0;33;0;0;0;
"02-07-2013 13h30";122;0;31;0;0;0;
"02-07-2013 13h45";119;0;29;0;0;0;
"02-07-2013 14h00";119;0;29;0;0;0;
"02-07-2013 14h15";122;0;29;0;0;0;
"02-07-2013 14h30";120;0;29;0;0;0;
"02-07-2013 14h45";120;0;28;0;0;0;
"02-07-2013 15h00";122;0;29;0;0;0;
"02-07-2013 15h15";117;0;27;0;0;0;
"02-07-2013 15h30";119;0;28;0;0;0;
"02-07-2013 15h45";118;0;27;0;0;0;
"02-07-2013 16h00";119;0;28;0;0;0;
"02-07-2013 16h15";119;0;27;0;0;0;
"02-07-2013 16h30";118;0;28;0;0;0;
"02-07-2013 16h45";118;0;27;0;0;0;
"02-07-2013 17h00";118;0;28;0;0;0;
"02-07-2013 17h15";119;0;28;0;0;0;
"02-07-2013 17h30";120;0;28;0;0;0;
"02-07-2013 17h45";122;0;29;0;0;0;
"02-07-2013 18h00";121;0;28;0;0;0;
"02-07-2013 18h15";97;0;16;0;0;0;
"02-07-2013 18h30";82;0;6;0;0;0;
"02-07-2013 18h45";82;0;7;0;0;0;
"02-07-2013 19h00";82;0;7;0;0;0;
"02-07-2013 19h15";82;0;7;0;0;0;
"02-07-2013 19h30";82;0;7;0;0;0;
"02-07-2013 19h45";81;0;7;0;1;0;
"02-07-2013 20h00";80;0;6;0;0;0;
"02-07-2013 20h15";81;0;7;0;0;0;
"02-07-2013 20h30";80;0;7;0;0;0;
"02-07-2013 20h45";82;0;7;0;0;0;
"02-07-2013 21h00";80;0;7;0;0;0;
"02-07-2013 21h15";80;0;6;0;0;0;
"02-07-2013 21h30";82;0;8;0;0;0;
"02-07-2013 21h45";116;0;27;0;0;0;
"02-07-2013 22h00";117;0;29;0;0;0;
"02-07-2013 22h15";117;0;28;0;0;0;
"02-07-2013 22h30";115;0;28;0;0;0;
"02-07-2013 22h45";115;0;28;0;0;0;
"02-07-2013 23h00";55;0;0;0;10;0;
"02-07-2013 23h15";27;0;0;0;3;0;
"02-07-2013 23h30";20;0;0;0;1;0;
"02-07-2013 23h45";20;0;0;0;2;0;
"02-07-2013 00h00";17;0;0;0;1;0;
"03-07-2013 00h15";12;0;1;0;0;0;
"03-07-2013 00h30";12;0;0;0;0;0;
"03-07-2013 00h45";12;0;0;0;0;0;
"03-07-2013 01h00";12;0;1;0;0;0;
"03-07-2013 01h15";12;0;0;0;0;0;
"03-07-2013 01h30";12;0;0;0;0;0;
"03-07-2013 01h45";12;0;0;0;0;0;
"03-07-2013 02h00";12;0;1;0;0;0;
"03-07-2013 02h15";12;0;0;0;0;0;
"03-07-2013 02h30";12;0;0;0;0;0;
"03-07-2013 02h45";12;0;1;0;0;0;
"03-07-2013 03h00";12;0;0;0;0;0;
"03-07-2013 03h15";12;0;0;0;0;0;
"03-07-2013 03h30";12;0;0;0;0;0;
"03-07-2013 03h45";12;0;1;0;0;0;
"03-07-2013 04h00";12;0;0;0;0;0;
"03-07-2013 04h15";12;0;0;0;0;0;
"03-07-2013 04h30";12;0;1;0;0;0;
"03-07-2013 04h45";12;0;0;0;0;0;
"03-07-2013 05h00";12;0;0;0;0;0;
"03-07-2013 05h15";12;0;0;0;0;0;
"03-07-2013 05h30";12;0;1;0;0;0;
"03-07-2013 05h45";12;0;0;0;0;0;
"03-07-2013 06h00";12;0;0;0;0;0;
"03-07-2013 06h15";12;0;0;0;0;0;
"03-07-2013 06h30";12;0;1;0;0;0;
"03-07-2013 06h45";12;0;0;0;0;0;
"03-07-2013 07h00";12;0;0;0;0;0;
"03-07-2013 07h15";12;0;0;0;0;0;
"03-07-2013 07h30";12;0;1;0;0;0;
"03-07-2013 07h45";12;0;0;0;0;0;
"03-07-2013 08h00";12;0;0;0;0;0;
"03-07-2013 08h15";13;0;0;0;1;0;
"03-07-2013 08h30";15;0;0;0;0;0;
"03-07-2013 08h45";16;0;0;0;1;0;
"03-07-2013 09h00";15;0;0;0;0;0;
"03-07-2013 09h15";15;0;0;0;1;0;
"03-07-2013 09h30";15;0;0;0;0;0;
"03-07-2013 09h45";16;0;0;0;1;0;
"03-07-2013 10h00";25;0;0;0;1;0;
"03-07-2013 10h15";47;0;0;0;7;0;
"03-07-2013 10h30";46;0;0;0;7;0;
"03-07-2013 10h45";46;0;0;0;8;0;
"03-07-2013 11h00";46;0;0;0;8;0;
"03-07-2013 11h15";45;0;0;0;7;0;
"03-07-2013 11h30";46;0;0;0;7;0;
"03-07-2013 11h45";46;0;0;0;7;0;
"03-07-2013 12h00";79;0;15;0;3;0;
"03-07-2013 12h15";125;0;35;0;0;0;
"03-07-2013 12h30";124;0;36;0;0;0;
"03-07-2013 12h45";125;0;37;0;0;0;
"03-07-2013 13h00";124;0;36;0;0;0;
"03-07-2013 13h15";121;0;35;0;0;0;
"03-07-2013 13h30";126;0;36;0;0;0;
"03-07-2013 13h45";127;0;35;0;0;0;
"03-07-2013 14h00";126;0;35;0;0;0;
"03-07-2013 14h15";127;0;35;0;0;0;
"03-07-2013 14h30";129;0;36;0;0;0;
"03-07-2013 14h45";126;0;37;0;0;0;
"03-07-2013 15h00";125;0;35;0;0;0;
"03-07-2013 15h15";125;0;37;0;0;0;
"03-07-2013 15h30";125;0;35;0;0;0;
"03-07-2013 15h45";127;0;37;0;0;0;
"03-07-2013 16h00";126;0;37;0;0;0;
"03-07-2013 16h15";127;0;36;0;0;0;
"03-07-2013 16h30";129;0;37;0;0;0;
"03-07-2013 16h45";128;0;37;0;0;0;
"03-07-2013 17h00";128;0;36;0;0;0;
"03-07-2013 17h15";128;0;38;0;0;0;
"03-07-2013 17h30";128;0;38;0;0;0;
"03-07-2013 17h45";126;0;37;0;0;0;
"03-07-2013 18h00";126;0;37;0;0;0;
"03-07-2013 18h15";127;0;37;0;0;0;
"03-07-2013 18h30";127;0;37;0;0;0;
"03-07-2013 18h45";127;0;36;0;0;0;
"03-07-2013 19h00";129;0;36;0;0;0;
"03-07-2013 19h15";127;0;36;0;0;0;
"03-07-2013 19h30";127;0;36;0;0;0;
"03-07-2013 19h45";128;0;35;0;0;0;
"03-07-2013 20h00";129;0;36;0;0;0;
"03-07-2013 20h15";128;0;36;0;0;0;
"03-07-2013 20h30";128;0;36;0;0;0;
"03-07-2013 20h45";126;0;35;0;0;0;
"03-07-2013 21h00";126;0;35;0;0;0;
"03-07-2013 21h15";131;0;33;0;0;0;
"03-07-2013 21h30";134;0;31;0;0;0;
"03-07-2013 21h45";134;0;32;0;0;0;
"03-07-2013 22h00";133;0;32;0;0;0;
"03-07-2013 22h15";79;0;9;0;8;0;
"03-07-2013 22h30";57;0;0;0;10;0;
"03-07-2013 22h45";57;0;0;0;10;0;
"03-07-2013 23h00";57;0;0;0;11;0;
"03-07-2013 23h15";44;0;0;0;7;0;
"03-07-2013 23h30";38;0;0;0;7;0;
"03-07-2013 23h45";38;0;0;0;7;0;
"03-07-2013 00h00";38;0;0;0;7;0;
"04-07-2013 00h15";15;0;0;0;1;0;
"04-07-2013 00h30";9;0;0;0;0;0;
"04-07-2013 00h45";8;0;0;0;0;0;
"04-07-2013 01h00";9;0;0;0;0;0;
"04-07-2013 01h15";9;0;0;0;0;0;
"04-07-2013 01h30";8;0;0;0;0;0;
"04-07-2013 01h45";9;0;1;0;0;0;
"04-07-2013 02h00";8;0;0;0;0;0;
"04-07-2013 02h15";9;0;0;0;0;0;
"04-07-2013 02h30";8;0;0;0;0;0;
"04-07-2013 02h45";9;0;0;0;0;0;
"04-07-2013 03h00";8;0;0;0;0;0;
"04-07-2013 03h15";9;0;0;0;0;0;
"04-07-2013 03h30";9;0;0;0;0;0;
"04-07-2013 03h45";8;0;0;0;0;0;
"04-07-2013 04h00";9;0;0;0;0;0;
"04-07-2013 04h15";8;0;0;0;0;0;
"04-07-2013 04h30";9;0;0;0;0;0;
"04-07-2013 04h45";8;0;1;0;0;0;
"04-07-2013 05h00";9;0;0;0;0;0;
"04-07-2013 05h15";8;0;0;0;0;0;
"04-07-2013 05h30";9;0;0;0;0;0;
"04-07-2013 05h45";9;0;0;0;0;0;
"04-07-2013 06h00";8;0;0;0;0;0;
"04-07-2013 06h15";9;0;0;0;0;0;
"04-07-2013 06h30";8;0;0;0;0;0;
"04-07-2013 06h45";9;0;0;0;0;0;
"04-07-2013 07h00";8;0;0;0;0;0;
"04-07-2013 07h15";9;0;0;0;0;0;
"04-07-2013 07h30";9;0;0;0;0;0;
"04-07-2013 07h45";8;0;1;0;0;0;
"04-07-2013 08h00";9;0;0;0;0;0;
"04-07-2013 08h15";27;0;0;0;4;0;
"04-07-2013 08h30";26;0;0;0;5;0;
"04-07-2013 08h45";27;0;0;0;5;0;
"04-07-2013 09h00";26;0;0;0;4;0;
"04-07-2013 09h15";26;0;0;0;5;0;
"04-07-2013 09h30";26;0;0;0;5;0;
"04-07-2013 09h45";27;0;0;0;5;0;
"04-07-2013 10h00";48;0;5;0;3;0;
"04-07-2013 10h15";133;0;35;0;0;0;
"04-07-2013 10h30";134;0;35;0;0;0;
"04-07-2013 10h45";132;0;35;0;0;0;
"04-07-2013 11h00";134;0;36;0;0;0;
"04-07-2013 11h15";134;0;35;0;0;0;
"04-07-2013 11h30";134;0;35;0;0;0;
"04-07-2013 11h45";135;0;36;0;0;0;
"04-07-2013 12h00";134;0;36;0;0;0;
"04-07-2013 12h15";135;0;37;0;0;0;
"04-07-2013 12h30";135;0;37;0;0;0;
"04-07-2013 12h45";136;0;38;0;0;0;
"04-07-2013 13h00";137;0;39;0;0;0;
"04-07-2013 13h15";140;0;39;0;0;0;
"04-07-2013 13h30";140;0;39;0;0;0;
"04-07-2013 13h45";140;0;39;0;0;0;
"04-07-2013 14h00";138;0;37;0;0;0;
"04-07-2013 14h15";139;0;37;0;0;0;
"04-07-2013 14h30";142;0;37;0;0;0;
"04-07-2013 14h45";140;0;37;0;0;0;
"04-07-2013 15h00";137;0;36;0;0;0;
"04-07-2013 15h15";137;0;37;0;0;0;
"04-07-2013 15h30";138;0;37;0;0;0;
"04-07-2013 15h45";142;0;38;0;0;0;
"04-07-2013 16h00";139;0;37;0;0;0;
"04-07-2013 16h15";140;0;38;0;0;0;
"04-07-2013 16h30";139;0;37;0;0;0;
"04-07-2013 16h45";139;0;37;0;0;0;
"04-07-2013 17h00";139;0;37;0;0;0;
"04-07-2013 17h15";140;0;38;0;0;0;
"04-07-2013 17h30";139;0;38;0;0;0;
"04-07-2013 17h45";138;0;39;0;0;0;
"04-07-2013 18h00";138;0;36;0;0;0;
"04-07-2013 18h15";138;0;37;0;0;0;
"04-07-2013 18h30";137;0;37;0;0;0;
"04-07-2013 18h45";137;0;36;0;0;0;
"04-07-2013 19h00";139;0;36;0;0;0;
"04-07-2013 19h15";142;0;35;0;0;0;
"04-07-2013 19h30";143;0;36;0;0;0;
"04-07-2013 19h45";142;0;35;0;0;0;
"04-07-2013 20h00";143;0;35;0;0;0;
"04-07-2013 20h15";142;0;35;0;0;0;
"04-07-2013 20h30";142;0;35;0;0;0;
"04-07-2013 20h45";141;0;36;0;0;0;
"04-07-2013 21h00";141;0;35;0;0;0;
"04-07-2013 21h15";141;0;35;0;0;0;
"04-07-2013 21h30";140;0;34;0;0;0;
"04-07-2013 21h45";141;0;35;0;0;0;
"04-07-2013 22h00";141;0;35;0;0;0;
"04-07-2013 22h15";140;0;36;0;0;0;
"04-07-2013 22h30";140;0;36;0;0;0;
"04-07-2013 22h45";140;0;37;0;0;0;
"04-07-2013 23h00";140;0;36;0;0;0;
"04-07-2013 23h15";130;0;38;0;0;0;
"04-07-2013 23h30";68;0;15;0;3;0;
"04-07-2013 23h45";25;0;0;0;4;0;
"04-07-2013 00h00";9;0;0;0;0;0;
"05-07-2013 00h15";9;0;0;0;0;0;
"05-07-2013 00h30";8;0;0;0;0;0;
"05-07-2013 00h45";9;0;0;0;0;0;
"05-07-2013 01h00";9;0;0;0;0;0;
"05-07-2013 01h15";8;0;0;0;0;0;
"05-07-2013 01h30";9;0;0;0;0;0;
"05-07-2013 01h45";8;0;0;0;0;0;
"05-07-2013 02h00";9;0;0;0;0;0;
"05-07-2013 02h15";9;0;0;0;0;0;
"05-07-2013 02h30";8;0;0;0;0;0;
"05-07-2013 02h45";9;0;1;0;0;0;
"05-07-2013 03h00";8;0;0;0;0;0;
"05-07-2013 03h15";9;0;0;0;0;0;
"05-07-2013 03h30";9;0;0;0;0;0;
"05-07-2013 03h45";8;0;0;0;0;0;
"05-07-2013 04h00";9;0;0;0;0;0;
"05-07-2013 04h15";9;0;0;0;0;0;
"05-07-2013 04h30";8;0;0;0;0;0;
"05-07-2013 04h45";9;0;0;0;0;0;
"05-07-2013 05h00";9;0;0;0;0;0;
"05-07-2013 05h15";8;0;0;0;0;0;
"05-07-2013 05h30";9;0;1;0;0;0;
"05-07-2013 05h45";8;0;0;0;0;0;
"05-07-2013 06h00";9;0;0;0;0;0;
"05-07-2013 06h15";8;0;0;0;0;0;
"05-07-2013 06h30";9;0;0;0;0;0;
"05-07-2013 06h45";9;0;0;0;0;0;
"05-07-2013 07h00";8;0;0;0;0;0;
"05-07-2013 07h15";9;0;0;0;0;0;
"05-07-2013 07h30";9;0;1;0;0;0;
"05-07-2013 07h45";8;0;0;0;0;0;
"05-07-2013 08h00";9;0;0;0;0;0;
"05-07-2013 08h15";14;0;0;0;0;0;
"05-07-2013 08h30";15;0;0;0;1;0;
"05-07-2013 08h45";15;0;0;0;1;0;
"05-07-2013 09h00";15;0;0;0;1;0;
"05-07-2013 09h15";16;0;0;0;0;0;
"05-07-2013 09h30";14;0;0;0;1;0;
"05-07-2013 09h45";16;0;0;0;1;0;
"05-07-2013 10h00";93;0;27;0;0;0;
"05-07-2013 10h15";130;0;37;0;0;0;
"05-07-2013 10h30";129;0;35;0;0;0;
"05-07-2013 10h45";131;0;35;0;0;0;
"05-07-2013 11h00";131;0;35;0;0;0;
"05-07-2013 11h15";131;0;35;0;0;0;
"05-07-2013 11h30";132;0;36;0;0;0;
"05-07-2013 11h45";134;0;38;0;0;0;
"05-07-2013 12h00";135;0;37;0;0;0;
"05-07-2013 12h15";135;0;38;0;0;0;
"05-07-2013 12h30";135;0;39;0;0;0;
"05-07-2013 12h45";136;0;38;0;0;0;
"05-07-2013 13h00";137;0;39;0;0;0;
"05-07-2013 13h15";140;0;39;0;0;0;
"05-07-2013 13h30";140;0;38;0;0;0;
"05-07-2013 13h45";140;0;39;0;0;0;
"05-07-2013 14h00";139;0;37;0;0;0;
"05-07-2013 14h15";137;0;38;0;0;0;
"05-07-2013 14h30";138;0;37;0;0;0;
"05-07-2013 14h45";136;0;36;0;0;0;
"05-07-2013 15h00";136;0;37;0;0;0;
"05-07-2013 15h15";137;0;36;0;0;0;
"05-07-2013 15h30";137;0;37;0;0;0;
"05-07-2013 15h45";137;0;36;0;0;0;
"05-07-2013 16h00";136;0;37;0;0;0;
"05-07-2013 16h15";137;0;37;0;0;0;
"05-07-2013 16h30";139;0;37;0;0;0;
"05-07-2013 16h45";138;0;37;0;0;0;
"05-07-2013 17h00";138;0;37;0;0;0;
"05-07-2013 17h15";138;0;38;0;0;0;
"05-07-2013 17h30";139;0;38;0;0;0;
"05-07-2013 17h45";139;0;38;0;0;0;
"05-07-2013 18h00";137;0;38;0;0;0;
"05-07-2013 18h15";137;0;38;0;0;0;
"05-07-2013 18h30";135;0;38;0;0;0;
"05-07-2013 18h45";136;0;38;0;0;0;
"05-07-2013 19h00";135;0;37;0;0;0;
"05-07-2013 19h15";134;0;37;0;0;0;
"05-07-2013 19h30";136;0;37;0;0;0;
"05-07-2013 19h45";137;0;37;0;0;0;
"05-07-2013 20h00";137;0;37;0;0;0;
"05-07-2013 20h15";136;0;37;0;0;0;
"05-07-2013 20h30";136;0;37;0;0;0;
"05-07-2013 20h45";136;0;38;0;0;0;
"05-07-2013 21h00";135;0;37;0;0;0;
"05-07-2013 21h15";135;0;37;0;0;0;
"05-07-2013 21h30";134;0;36;0;0;0;
"05-07-2013 21h45";134;0;36;0;0;0;
"05-07-2013 22h00";133;0;36;0;0;0;
"05-07-2013 22h15";133;0;36;0;0;0;
"05-07-2013 22h30";130;0;35;0;0;0;
"05-07-2013 22h45";129;0;35;0;0;0;
"05-07-2013 23h00";131;0;36;0;0;0;
"05-07-2013 23h15";127;0;36;0;0;0;
"05-07-2013 23h30";129;0;36;0;0;0;
"05-07-2013 23h45";128;0;36;0;0;0;
"05-07-2013 00h00";131;0;36;0;0;0;
"06-07-2013 00h15";47;0;8;0;2;0;
"06-07-2013 00h30";14;0;0;0;1;0;
"06-07-2013 00h45";12;0;0;0;0;0;
"06-07-2013 01h00";12;0;1;0;0;0;
"06-07-2013 01h15";11;0;0;0;1;0;
"06-07-2013 01h30";12;0;0;0;0;0;
"06-07-2013 01h45";12;0;0;0;0;0;
"06-07-2013 02h00";11;0;0;0;0;0;
"06-07-2013 02h15";12;0;0;0;0;0;
"06-07-2013 02h30";12;0;0;0;0;0;
"06-07-2013 02h45";11;0;0;0;0;0;
"06-07-2013 03h00";12;0;0;0;0;0;
"06-07-2013 03h15";12;0;0;0;0;0;
"06-07-2013 03h30";11;0;1;0;1;0;
"06-07-2013 03h45";12;0;0;0;0;0;
"06-07-2013 04h00";12;0;0;0;0;0;
"06-07-2013 04h15";11;0;0;0;0;0;
"06-07-2013 04h30";12;0;0;0;0;0;
"06-07-2013 04h45";12;0;0;0;1;0;
"06-07-2013 05h00";11;0;0;0;0;0;
"06-07-2013 05h15";12;0;0;0;0;0;
"06-07-2013 05h30";11;0;0;0;0;0;
"06-07-2013 05h45";12;0;0;0;1;0;
"06-07-2013 06h00";12;0;1;0;0;0;
"06-07-2013 06h15";11;0;0;0;0;0;
"06-07-2013 06h30";12;0;0;0;0;0;
"06-07-2013 06h45";12;0;0;0;0;0;
"06-07-2013 07h00";11;0;0;0;0;0;
"06-07-2013 07h15";12;0;0;0;0;0;
"06-07-2013 07h30";12;0;0;0;0;0;
"06-07-2013 07h45";11;0;0;0;1;0;
"06-07-2013 08h00";12;0;0;0;0;0;
"06-07-2013 08h15";12;0;0;0;0;0;
"06-07-2013 08h30";12;0;1;0;0;0;
"06-07-2013 08h45";13;0;0;0;1;0;
"06-07-2013 09h00";13;0;0;0;0;0;
"06-07-2013 09h15";13;0;0;0;0;0;
"06-07-2013 09h30";12;0;0;0;0;0;
"06-07-2013 09h45";13;0;0;0;0;0;
"06-07-2013 10h00";51;0;8;0;0;0;
"06-07-2013 10h15";137;0;38;0;0;0;
"06-07-2013 10h30";137;0;37;0;0;0;
"06-07-2013 10h45";136;0;36;0;0;0;
"06-07-2013 11h00";133;0;36;0;0;0;
"06-07-2013 11h15";131;0;35;0;0;0;
"06-07-2013 11h30";131;0;35;0;0;0;
"06-07-2013 11h45";131;0;36;0;0;0;
"06-07-2013 12h00";132;0;36;0;0;0;
"06-07-2013 12h15";132;0;36;0;0;0;
"06-07-2013 12h30";133;0;36;0;0;0;
"06-07-2013 12h45";135;0;37;0;0;0;
"06-07-2013 13h00";136;0;37;0;0;0;
"06-07-2013 13h15";137;0;37;0;0;0;
"06-07-2013 13h30";137;0;37;0;0;0;
"06-07-2013 13h45";136;0;37;0;0;0;
"06-07-2013 14h00";138;0;37;0;0;0;
"06-07-2013 14h15";137;0;36;0;0;0;
"06-07-2013 14h30";137;0;36;0;0;0;
"06-07-2013 14h45";135;0;36;0;0;0;
"06-07-2013 15h00";135;0;36;0;0;0;
"06-07-2013 15h15";135;0;36;0;0;0;
"06-07-2013 15h30";134;0;37;0;0;0;
"06-07-2013 15h45";136;0;38;0;0;0;
"06-07-2013 16h00";137;0;38;0;0;0;
"06-07-2013 16h15";138;0;39;0;0;0;
"06-07-2013 16h30";136;0;37;0;0;0;
"06-07-2013 16h45";135;0;37;0;0;0;
"06-07-2013 17h00";134;0;37;0;0;0;
"06-07-2013 17h15";135;0;37;0;0;0;
"06-07-2013 17h30";135;0;37;0;0;0;
"06-07-2013 17h45";139;0;37;0;0;0;
"06-07-2013 18h00";138;0;37;0;0;0;
"06-07-2013 18h15";137;0;36;0;0;0;
"06-07-2013 18h30";138;0;38;0;0;0;
"06-07-2013 18h45";140;0;38;0;0;0;
"06-07-2013 19h00";139;0;38;0;0;0;
"06-07-2013 19h15";139;0;37;0;0;0;
"06-07-2013 19h30";139;0;38;0;0;0;
"06-07-2013 19h45";140;0;37;0;0;0;
"06-07-2013 20h00";143;0;37;0;0;0;
"06-07-2013 20h15";143;0;35;0;0;0;
"06-07-2013 20h30";142;0;36;0;0;0;
"06-07-2013 20h45";143;0;35;0;0;0;
"06-07-2013 21h00";143;0;36;0;0;0;
"06-07-2013 21h15";143;0;35;0;0;0;
"06-07-2013 21h30";142;0;36;0;0;0;
"06-07-2013 21h45";142;0;36;0;0;0;
"06-07-2013 22h00";141;0;36;0;0;0;
"06-07-2013 22h15";140;0;36;0;0;0;
"06-07-2013 22h30";139;0;36;0;0;0;
"06-07-2013 22h45";137;0;35;0;0;0;
"06-07-2013 23h00";137;0;37;0;0;0;
"06-07-2013 23h15";137;0;36;0;0;0;
"06-07-2013 23h30";134;0;34;0;0;0;
"06-07-2013 23h45";134;0;35;0;0;0;
