"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 07h00";540;0;190;0;0;0;
"18-02-2014 07h15";570;0;190;0;0;0;
"18-02-2014 07h30";560;0;200;0;0;0;
"18-02-2014 07h45";640;0;220;0;0;0;
"18-02-2014 08h00";610;0;200;0;0;0;
"18-02-2014 08h15";760;0;210;0;0;0;
"18-02-2014 08h30";770;0;190;0;0;0;
"18-02-2014 08h45";780;0;200;0;0;0;
"18-02-2014 09h00";890;0;220;0;0;0;
"18-02-2014 09h15";1170;0;210;0;0;0;
"18-02-2014 09h30";1160;0;220;0;0;0;
"18-02-2014 09h45";1150;0;210;0;0;0;
"18-02-2014 10h00";1140;0;210;0;0;0;
"18-02-2014 10h15";1140;0;210;0;0;0;
"18-02-2014 10h30";1160;0;210;0;0;0;
"18-02-2014 10h45";1150;0;210;0;0;0;
"18-02-2014 11h00";1170;0;160;0;0;0;
"18-02-2014 11h15";1150;0;140;0;0;0;
"18-02-2014 11h30";1140;0;120;0;0;0;
"18-02-2014 11h45";1100;0;120;0;0;0;
"18-02-2014 12h00";1100;0;120;0;0;0;
"18-02-2014 12h15";1150;0;160;0;0;0;
"18-02-2014 12h30";1180;0;180;0;0;0;
"18-02-2014 12h45";1170;0;170;0;0;0;
"18-02-2014 13h00";1130;0;160;0;0;0;
"18-02-2014 13h15";1130;0;160;0;0;0;
"18-02-2014 13h30";1130;0;150;0;0;0;
"18-02-2014 13h45";1120;0;140;0;0;0;
"18-02-2014 14h00";1140;0;160;0;0;0;
"18-02-2014 14h15";1160;0;170;0;0;0;
"18-02-2014 14h30";1130;0;150;0;0;0;
"18-02-2014 14h45";1140;0;160;0;0;0;
"18-02-2014 15h00";1150;0;140;0;0;0;
"18-02-2014 15h15";1150;0;160;0;0;0;
"18-02-2014 15h30";1180;0;150;0;0;0;
"18-02-2014 15h45";1160;0;180;0;0;0;
"18-02-2014 16h00";1140;0;160;0;0;0;
"18-02-2014 16h15";1140;0;180;0;0;0;
"18-02-2014 16h30";1140;0;160;0;0;0;
"18-02-2014 16h45";1120;0;160;0;0;0;
"18-02-2014 17h00";1120;0;160;0;0;0;
"18-02-2014 17h15";1130;0;170;0;0;0;
"18-02-2014 17h30";1120;0;160;0;0;0;
"18-02-2014 17h45";1110;0;160;0;0;0;
"18-02-2014 18h00";1120;0;160;0;0;0;
"18-02-2014 18h15";1120;0;160;0;0;0;
"18-02-2014 18h30";1110;0;160;0;0;0;
"18-02-2014 18h45";1110;0;140;0;0;0;
"18-02-2014 19h00";1110;0;150;0;0;0;
"18-02-2014 19h15";1110;0;140;0;0;0;
"18-02-2014 19h30";1110;0;150;0;0;0;
"18-02-2014 19h45";1120;0;140;0;0;0;
"18-02-2014 20h00";1110;0;150;0;0;0;
"18-02-2014 20h15";1100;0;140;0;0;0;
"18-02-2014 20h30";1090;0;140;0;0;0;
"18-02-2014 20h45";1080;0;120;0;0;0;
"18-02-2014 21h00";1100;0;150;0;0;0;
"18-02-2014 21h15";1080;0;170;0;0;0;
"18-02-2014 21h30";1100;0;170;0;0;0;
"18-02-2014 21h45";1090;0;160;0;0;0;
"18-02-2014 22h00";1060;0;150;0;0;0;
"18-02-2014 22h15";1070;0;140;0;0;0;
"18-02-2014 22h30";1060;0;130;0;0;0;
"18-02-2014 22h45";1030;0;140;0;0;0;
"18-02-2014 23h00";1030;0;120;0;0;0;
"18-02-2014 23h15";1000;0;120;0;0;0;
"18-02-2014 23h30";1040;0;130;0;0;0;
"18-02-2014 23h45";1010;0;130;0;0;0;
"18-02-2014 00h00";1020;0;140;0;0;0;
"19-02-2014 00h15";880;0;120;0;0;0;
"19-02-2014 00h30";760;0;170;0;0;0;
"19-02-2014 00h45";480;0;180;0;0;0;
"19-02-2014 01h00";460;0;170;0;0;0;
"19-02-2014 01h15";440;0;180;0;0;0;
"19-02-2014 01h30";450;0;170;0;0;0;
"19-02-2014 01h45";420;0;180;0;0;0;
"19-02-2014 02h00";450;0;170;0;0;0;
"19-02-2014 02h15";490;0;180;0;0;0;
"19-02-2014 02h30";470;0;170;0;0;0;
"19-02-2014 02h45";480;0;170;0;0;0;
"19-02-2014 03h00";480;0;170;0;0;0;
"19-02-2014 03h15";480;0;160;0;0;0;
"19-02-2014 03h30";490;0;170;0;0;0;
"19-02-2014 03h45";460;0;170;0;0;0;
"19-02-2014 04h00";450;0;170;0;0;0;
"19-02-2014 04h15";460;0;170;0;0;0;
"19-02-2014 04h30";460;0;180;0;0;0;
"19-02-2014 04h45";490;0;160;0;0;0;
"19-02-2014 05h00";490;0;170;0;0;0;
"19-02-2014 05h15";470;0;170;0;0;0;
"19-02-2014 05h30";510;0;170;0;0;0;
"19-02-2014 05h45";480;0;160;0;0;0;
"19-02-2014 06h00";470;0;180;0;0;0;
"19-02-2014 06h15";510;0;180;0;0;0;
"19-02-2014 06h30";540;0;180;0;0;0;
"19-02-2014 06h45";540;0;190;0;0;0;
"19-02-2014 07h00";590;0;190;0;0;0;
"19-02-2014 07h15";590;0;190;0;0;0;
"19-02-2014 07h30";630;0;210;0;0;0;
"19-02-2014 07h45";680;0;210;0;0;0;
"19-02-2014 08h00";670;0;210;0;0;0;
"19-02-2014 08h15";780;0;220;0;0;0;
"19-02-2014 08h30";800;0;220;0;0;0;
"19-02-2014 08h45";780;0;210;0;0;0;
"19-02-2014 09h00";1090;0;220;0;0;0;
"19-02-2014 09h15";1130;0;230;0;0;0;
"19-02-2014 09h30";1150;0;220;0;0;0;
"19-02-2014 09h45";1130;0;210;0;0;0;
"19-02-2014 10h00";1130;0;190;0;0;0;
"19-02-2014 10h15";1160;0;190;0;0;0;
"19-02-2014 10h30";1140;0;160;0;0;0;
"19-02-2014 10h45";1150;0;180;0;0;0;
"19-02-2014 11h00";1110;0;170;0;0;0;
"19-02-2014 11h15";1170;0;190;0;0;0;
"19-02-2014 11h30";1180;0;200;0;0;0;
"19-02-2014 11h45";1140;0;190;0;0;0;
"19-02-2014 12h00";1150;0;180;0;0;0;
"19-02-2014 12h15";1130;0;170;0;0;0;
"19-02-2014 12h30";1150;0;170;0;0;0;
"19-02-2014 12h45";1150;0;180;0;0;0;
"19-02-2014 13h00";1190;0;190;0;0;0;
"19-02-2014 13h15";1180;0;190;0;0;0;
"19-02-2014 13h30";1170;0;150;0;0;0;
"19-02-2014 13h45";1200;0;190;0;0;0;
"19-02-2014 14h00";1170;0;170;0;0;0;
"19-02-2014 14h15";1190;0;180;0;0;0;
"19-02-2014 14h30";1160;0;160;0;0;0;
"19-02-2014 14h45";1180;0;180;0;0;0;
"19-02-2014 15h00";1210;0;180;0;0;0;
"19-02-2014 15h15";1230;0;180;0;0;0;
"19-02-2014 15h30";1250;0;200;0;0;0;
"19-02-2014 15h45";1230;0;200;0;0;0;
"19-02-2014 16h00";1250;0;240;0;0;0;
"19-02-2014 16h15";1230;0;240;0;0;0;
"19-02-2014 16h30";1190;0;220;0;0;0;
"19-02-2014 16h45";1210;0;230;0;0;0;
"19-02-2014 17h00";1250;0;240;0;0;0;
"19-02-2014 17h15";1220;0;230;0;0;0;
"19-02-2014 17h30";1230;0;240;0;0;0;
"19-02-2014 17h45";1220;0;230;0;0;0;
"19-02-2014 18h00";1190;0;210;0;0;0;
"19-02-2014 18h15";1210;0;230;0;0;0;
"19-02-2014 18h30";1230;0;220;0;0;0;
"19-02-2014 18h45";1190;0;210;0;0;0;
"19-02-2014 19h00";1190;0;230;0;0;0;
"19-02-2014 19h15";1220;0;230;0;0;0;
"19-02-2014 19h30";1210;0;240;0;0;0;
"19-02-2014 19h45";1190;0;220;0;0;0;
"19-02-2014 20h00";1190;0;230;0;0;0;
"19-02-2014 20h15";1200;0;230;0;0;0;
"19-02-2014 20h30";1190;0;230;0;0;0;
"19-02-2014 20h45";1180;0;240;0;0;0;
"19-02-2014 21h00";1200;0;220;0;0;0;
"19-02-2014 21h15";1200;0;220;0;0;0;
"19-02-2014 21h30";1190;0;230;0;0;0;
"19-02-2014 21h45";1170;0;230;0;0;0;
"19-02-2014 22h00";1160;0;240;0;0;0;
"19-02-2014 22h15";1150;0;210;0;0;0;
"19-02-2014 22h30";1130;0;190;0;0;0;
"19-02-2014 22h45";1090;0;170;0;0;0;
"19-02-2014 23h00";1070;0;150;0;0;0;
"19-02-2014 23h15";1070;0;160;0;0;0;
"19-02-2014 23h30";1090;0;170;0;0;0;
"19-02-2014 23h45";1060;0;160;0;0;0;
"19-02-2014 00h00";1060;0;160;0;0;0;
"20-02-2014 00h15";900;0;150;0;0;0;
"20-02-2014 00h30";760;0;190;0;0;0;
"20-02-2014 00h45";480;0;180;0;0;0;
"20-02-2014 01h00";480;0;180;0;0;0;
"20-02-2014 01h15";450;0;180;0;0;0;
"20-02-2014 01h30";450;0;190;0;0;0;
"20-02-2014 01h45";470;0;170;0;0;0;
"20-02-2014 02h00";450;0;170;0;0;0;
"20-02-2014 02h15";470;0;190;0;0;0;
"20-02-2014 02h30";470;0;180;0;0;0;
"20-02-2014 02h45";480;0;190;0;0;0;
"20-02-2014 03h00";490;0;200;0;0;0;
"20-02-2014 03h15";490;0;200;0;0;0;
"20-02-2014 03h30";490;0;200;0;0;0;
"20-02-2014 03h45";470;0;180;0;0;0;
"20-02-2014 04h00";480;0;190;0;0;0;
"20-02-2014 04h15";460;0;180;0;0;0;
"20-02-2014 04h30";470;0;170;0;0;0;
"20-02-2014 04h45";500;0;180;0;0;0;
"20-02-2014 05h00";510;0;190;0;0;0;
"20-02-2014 05h15";490;0;180;0;0;0;
"20-02-2014 05h30";530;0;190;0;0;0;
"20-02-2014 05h45";510;0;200;0;0;0;
"20-02-2014 06h00";490;0;200;0;0;0;
"20-02-2014 06h15";480;0;190;0;0;0;
"20-02-2014 06h30";490;0;180;0;0;0;
"20-02-2014 06h45";500;0;210;0;0;0;
"20-02-2014 07h00";530;0;180;0;0;0;
"20-02-2014 07h15";600;0;200;0;0;0;
"20-02-2014 07h30";630;0;190;0;0;0;
"20-02-2014 07h45";680;0;210;0;0;0;
"20-02-2014 08h00";700;0;220;0;0;0;
"20-02-2014 08h15";830;0;230;0;0;0;
"20-02-2014 08h30";860;0;230;0;0;0;
"20-02-2014 08h45";890;0;230;0;0;0;
"20-02-2014 09h00";1170;0;240;0;0;0;
"20-02-2014 09h15";1210;0;250;0;0;0;
"20-02-2014 09h30";1200;0;240;0;0;0;
"20-02-2014 09h45";1200;0;230;0;0;0;
"20-02-2014 10h00";1190;0;220;0;0;0;
"20-02-2014 10h15";1180;0;220;0;0;0;
"20-02-2014 10h30";1210;0;220;0;0;0;
"20-02-2014 10h45";1210;0;220;0;0;0;
"20-02-2014 11h00";1190;0;220;0;0;0;
"20-02-2014 11h15";1200;0;230;0;0;0;
"20-02-2014 11h30";1210;0;180;0;0;0;
"20-02-2014 11h45";1190;0;210;0;0;0;
"20-02-2014 12h00";1160;0;190;0;0;0;
"20-02-2014 12h15";1140;0;180;0;0;0;
"20-02-2014 12h30";1110;0;170;0;0;0;
"20-02-2014 12h45";1110;0;170;0;0;0;
"20-02-2014 13h00";1150;0;190;0;0;0;
"20-02-2014 13h15";1140;0;190;0;0;0;
"20-02-2014 13h30";1150;0;200;0;0;0;
"20-02-2014 13h45";1140;0;190;0;0;0;
"20-02-2014 14h00";1160;0;180;0;0;0;
"20-02-2014 14h15";1160;0;200;0;0;0;
"20-02-2014 14h30";1160;0;170;0;0;0;
"20-02-2014 14h45";1170;0;210;0;0;0;
"20-02-2014 15h00";1160;0;190;0;0;0;
"20-02-2014 15h15";1150;0;190;0;0;0;
"20-02-2014 15h30";1200;0;170;0;0;0;
"20-02-2014 15h45";1210;0;190;0;0;0;
"20-02-2014 16h00";1180;0;210;0;0;0;
"20-02-2014 16h15";1140;0;190;0;0;0;
"20-02-2014 16h30";1140;0;170;0;0;0;
"20-02-2014 16h45";1160;0;180;0;0;0;
"20-02-2014 17h00";1170;0;190;0;0;0;
"20-02-2014 17h15";1150;0;180;0;0;0;
"20-02-2014 17h30";1160;0;200;0;0;0;
"20-02-2014 17h45";1140;0;180;0;0;0;
"20-02-2014 18h00";1160;0;190;0;0;0;
"20-02-2014 18h15";1150;0;180;0;0;0;
"20-02-2014 18h30";1120;0;170;0;0;0;
"20-02-2014 18h45";1140;0;170;0;0;0;
"20-02-2014 19h00";1150;0;190;0;0;0;
"20-02-2014 19h15";1100;0;150;0;0;0;
"20-02-2014 19h30";1100;0;160;0;0;0;
"20-02-2014 19h45";1100;0;160;0;0;0;
"20-02-2014 20h00";1100;0;170;0;0;0;
"20-02-2014 20h15";1100;0;170;0;0;0;
"20-02-2014 20h30";1080;0;160;0;0;0;
"20-02-2014 20h45";1110;0;170;0;0;0;
"20-02-2014 21h00";1120;0;170;0;0;0;
"20-02-2014 21h15";1120;0;180;0;0;0;
"20-02-2014 21h30";1090;0;190;0;0;0;
"20-02-2014 21h45";1100;0;180;0;0;0;
"20-02-2014 22h00";1110;0;180;0;0;0;
"20-02-2014 22h15";1070;0;160;0;0;0;
"20-02-2014 22h30";1080;0;160;0;0;0;
"20-02-2014 22h45";1040;0;160;0;0;0;
"20-02-2014 23h00";1040;0;140;0;0;0;
"20-02-2014 23h15";1020;0;150;0;0;0;
"20-02-2014 23h30";1050;0;150;0;0;0;
"20-02-2014 23h45";990;0;140;0;0;0;
"20-02-2014 00h00";1020;0;140;0;0;0;
"21-02-2014 00h15";910;0;110;0;0;0;
"21-02-2014 00h30";720;0;100;0;0;0;
"21-02-2014 00h45";480;0;110;0;0;0;
"21-02-2014 01h00";480;0;110;0;0;0;
"21-02-2014 01h15";480;0;110;0;0;0;
"21-02-2014 01h30";470;0;90;0;0;0;
"21-02-2014 01h45";480;0;100;0;0;0;
"21-02-2014 02h00";480;0;100;0;0;0;
"21-02-2014 02h15";480;0;100;0;0;0;
"21-02-2014 02h30";460;0;110;0;0;0;
"21-02-2014 02h45";480;0;100;0;0;0;
"21-02-2014 03h00";500;0;110;0;0;0;
"21-02-2014 03h15";490;0;110;0;0;0;
"21-02-2014 03h30";490;0;110;0;0;0;
"21-02-2014 03h45";470;0;110;0;0;0;
"21-02-2014 04h00";490;0;110;0;0;0;
"21-02-2014 04h15";470;0;110;0;0;0;
"21-02-2014 04h30";470;0;130;0;0;0;
"21-02-2014 04h45";500;0;120;0;0;0;
"21-02-2014 05h00";480;0;130;0;0;0;
"21-02-2014 05h15";490;0;130;0;0;0;
"21-02-2014 05h30";490;0;130;0;0;0;
"21-02-2014 05h45";470;0;130;0;0;0;
"21-02-2014 06h00";470;0;130;0;0;0;
"21-02-2014 06h15";460;0;120;0;0;0;
"21-02-2014 06h30";440;0;110;0;0;0;
"21-02-2014 06h45";500;0;140;0;0;0;
"21-02-2014 07h00";530;0;150;0;0;0;
"21-02-2014 07h15";630;0;140;0;0;0;
"21-02-2014 07h30";640;0;150;0;0;0;
"21-02-2014 07h45";660;0;160;0;0;0;
"21-02-2014 08h00";630;0;170;0;0;0;
"21-02-2014 08h15";760;0;230;0;0;0;
"21-02-2014 08h30";770;0;220;0;0;0;
"21-02-2014 08h45";820;0;250;0;0;0;
"21-02-2014 09h00";1110;0;230;0;0;0;
"21-02-2014 09h15";1150;0;210;0;0;0;
"21-02-2014 09h30";1160;0;210;0;0;0;
"21-02-2014 09h45";1150;0;210;0;0;0;
"21-02-2014 10h00";1120;0;200;0;0;0;
"21-02-2014 10h15";1120;0;210;0;0;0;
"21-02-2014 10h30";1150;0;230;0;0;0;
"21-02-2014 10h45";1130;0;210;0;0;0;
"21-02-2014 11h00";1130;0;210;0;0;0;
"21-02-2014 11h15";1110;0;190;0;0;0;
"21-02-2014 11h30";1150;0;200;0;0;0;
"21-02-2014 11h45";1110;0;200;0;0;0;
"21-02-2014 12h00";1160;0;200;0;0;0;
"21-02-2014 12h15";1150;0;200;0;0;0;
"21-02-2014 12h30";1150;0;210;0;0;0;
"21-02-2014 12h45";1110;0;190;0;0;0;
"21-02-2014 13h00";1130;0;190;0;0;0;
"21-02-2014 13h15";1150;0;210;0;0;0;
"21-02-2014 13h30";1150;0;220;0;0;0;
"21-02-2014 13h45";1170;0;220;0;0;0;
"21-02-2014 14h00";1150;0;200;0;0;0;
"21-02-2014 14h15";1140;0;200;0;0;0;
"21-02-2014 14h30";1160;0;210;0;0;0;
"21-02-2014 14h45";1150;0;200;0;0;0;
"21-02-2014 15h00";1180;0;210;0;0;0;
"21-02-2014 15h15";1170;0;210;0;0;0;
"21-02-2014 15h30";1190;0;200;0;0;0;
"21-02-2014 15h45";1170;0;220;0;0;0;
"21-02-2014 16h00";1190;0;230;0;0;0;
"21-02-2014 16h15";1170;0;210;0;0;0;
"21-02-2014 16h30";1160;0;200;0;0;0;
"21-02-2014 16h45";1160;0;180;0;0;0;
"21-02-2014 17h00";1130;0;180;0;0;0;
"21-02-2014 17h15";1110;0;170;0;0;0;
"21-02-2014 17h30";1130;0;170;0;0;0;
"21-02-2014 17h45";1110;0;170;0;0;0;
"21-02-2014 18h00";1120;0;190;0;0;0;
"21-02-2014 18h15";1110;0;170;0;0;0;
"21-02-2014 18h30";1100;0;160;0;0;0;
"21-02-2014 18h45";1090;0;160;0;0;0;
"21-02-2014 19h00";1100;0;160;0;0;0;
"21-02-2014 19h15";1090;0;170;0;0;0;
"21-02-2014 19h30";1110;0;170;0;0;0;
"21-02-2014 19h45";1090;0;150;0;0;0;
"21-02-2014 20h00";1100;0;160;0;0;0;
"21-02-2014 20h15";1080;0;150;0;0;0;
"21-02-2014 20h30";1080;0;170;0;0;0;
"21-02-2014 20h45";1090;0;160;0;0;0;
"21-02-2014 21h00";1100;0;160;0;0;0;
"21-02-2014 21h15";1120;0;180;0;0;0;
"21-02-2014 21h30";1100;0;160;0;0;0;
"21-02-2014 21h45";1080;0;160;0;0;0;
"21-02-2014 22h00";1080;0;160;0;0;0;
"21-02-2014 22h15";1060;0;160;0;0;0;
"21-02-2014 22h30";1080;0;180;0;0;0;
"21-02-2014 22h45";1020;0;140;0;0;0;
"21-02-2014 23h00";1030;0;150;0;0;0;
"21-02-2014 23h15";1030;0;150;0;0;0;
"21-02-2014 23h30";1030;0;160;0;0;0;
"21-02-2014 23h45";1020;0;150;0;0;0;
"21-02-2014 00h00";990;0;130;0;0;0;
"22-02-2014 00h15";880;0;110;0;0;0;
"22-02-2014 00h30";840;0;90;0;0;0;
"22-02-2014 00h45";740;0;90;0;0;0;
"22-02-2014 01h00";720;0;70;0;0;0;
"22-02-2014 01h15";710;0;60;0;0;0;
"22-02-2014 01h30";720;0;80;0;0;0;
"22-02-2014 01h45";730;0;80;0;0;0;
"22-02-2014 02h00";710;0;110;0;0;0;
"22-02-2014 02h15";730;0;100;0;0;0;
"22-02-2014 02h30";730;0;100;0;0;0;
"22-02-2014 02h45";710;0;90;0;0;0;
"22-02-2014 03h00";740;0;80;0;0;0;
"22-02-2014 03h15";730;0;80;0;0;0;
"22-02-2014 03h30";730;0;80;0;0;0;
"22-02-2014 03h45";730;0;100;0;0;0;
"22-02-2014 04h00";720;0;110;0;0;0;
"22-02-2014 04h15";720;0;90;0;0;0;
"22-02-2014 04h30";730;0;90;0;0;0;
"22-02-2014 04h45";520;0;100;0;0;0;
"22-02-2014 05h00";490;0;110;0;0;0;
"22-02-2014 05h15";480;0;100;0;0;0;
"22-02-2014 05h30";500;0;110;0;0;0;
"22-02-2014 05h45";470;0;90;0;0;0;
"22-02-2014 06h00";480;0;100;0;0;0;
"22-02-2014 06h15";450;0;110;0;0;0;
"22-02-2014 06h30";470;0;130;0;0;0;
"22-02-2014 06h45";490;0;140;0;0;0;
"22-02-2014 07h00";510;0;150;0;0;0;
"22-02-2014 07h15";610;0;150;0;0;0;
"22-02-2014 07h30";640;0;150;0;0;0;
"22-02-2014 07h45";650;0;140;0;0;0;
"22-02-2014 08h00";700;0;170;0;0;0;
"22-02-2014 08h15";830;0;220;0;0;0;
"22-02-2014 08h30";870;0;230;0;0;0;
"22-02-2014 08h45";870;0;230;0;0;0;
"22-02-2014 09h00";1020;0;250;0;0;0;
"22-02-2014 09h15";1160;0;210;0;0;0;
"22-02-2014 09h30";1130;0;220;0;0;0;
"22-02-2014 09h45";1200;0;240;0;0;0;
"22-02-2014 10h00";1180;0;230;0;0;0;
"22-02-2014 10h15";1170;0;220;0;0;0;
"22-02-2014 10h30";1180;0;200;0;0;0;
"22-02-2014 10h45";1190;0;220;0;0;0;
"22-02-2014 11h00";1160;0;200;0;0;0;
"22-02-2014 11h15";1150;0;200;0;0;0;
"22-02-2014 11h30";1190;0;200;0;0;0;
"22-02-2014 11h45";1180;0;200;0;0;0;
"22-02-2014 12h00";1170;0;200;0;0;0;
"22-02-2014 12h15";1170;0;190;0;0;0;
"22-02-2014 12h30";1190;0;190;0;0;0;
"22-02-2014 12h45";1170;0;180;0;0;0;
"22-02-2014 13h00";1180;0;200;0;0;0;
"22-02-2014 13h15";1190;0;210;0;0;0;
"22-02-2014 13h30";1190;0;210;0;0;0;
"22-02-2014 13h45";1190;0;210;0;0;0;
"22-02-2014 14h00";1210;0;210;0;0;0;
"22-02-2014 14h15";1200;0;210;0;0;0;
"22-02-2014 14h30";1220;0;220;0;0;0;
"22-02-2014 14h45";1180;0;220;0;0;0;
"22-02-2014 15h00";1240;0;240;0;0;0;
"22-02-2014 15h15";1210;0;220;0;0;0;
"22-02-2014 15h30";1200;0;230;0;0;0;
"22-02-2014 15h45";1200;0;210;0;0;0;
"22-02-2014 16h00";1180;0;210;0;0;0;
"22-02-2014 16h15";1200;0;230;0;0;0;
"22-02-2014 16h30";1190;0;210;0;0;0;
"22-02-2014 16h45";1160;0;210;0;0;0;
"22-02-2014 17h00";1130;0;190;0;0;0;
"22-02-2014 17h15";1180;0;200;0;0;0;
"22-02-2014 17h30";1190;0;210;0;0;0;
"22-02-2014 17h45";1170;0;190;0;0;0;
"22-02-2014 18h00";1150;0;200;0;0;0;
"22-02-2014 18h15";1150;0;210;0;0;0;
"22-02-2014 18h30";1120;0;190;0;0;0;
"22-02-2014 18h45";1140;0;190;0;0;0;
"22-02-2014 19h00";1160;0;200;0;0;0;
"22-02-2014 19h15";1160;0;200;0;0;0;
"22-02-2014 19h30";1150;0;200;0;0;0;
"22-02-2014 19h45";1150;0;210;0;0;0;
"22-02-2014 20h00";1130;0;190;0;0;0;
"22-02-2014 20h15";1130;0;210;0;0;0;
"22-02-2014 20h30";1120;0;190;0;0;0;
"22-02-2014 20h45";1120;0;200;0;0;0;
"22-02-2014 21h00";1110;0;190;0;0;0;
"22-02-2014 21h15";1110;0;170;0;0;0;
"22-02-2014 21h30";1100;0;160;0;0;0;
"22-02-2014 21h45";1070;0;170;0;0;0;
"22-02-2014 22h00";1080;0;170;0;0;0;
"22-02-2014 22h15";1070;0;170;0;0;0;
"22-02-2014 22h30";1060;0;180;0;0;0;
"22-02-2014 22h45";1070;0;180;0;0;0;
"22-02-2014 23h00";1050;0;170;0;0;0;
"22-02-2014 23h15";1030;0;150;0;0;0;
"22-02-2014 23h30";1020;0;160;0;0;0;
"22-02-2014 23h45";1010;0;150;0;0;0;
"22-02-2014 00h00";1010;0;170;0;0;0;
"23-02-2014 00h15";920;0;140;0;0;0;
"23-02-2014 00h30";820;0;130;0;0;0;
"23-02-2014 00h45";500;0;140;0;0;0;
"23-02-2014 01h00";480;0;120;0;0;0;
"23-02-2014 01h15";450;0;110;0;0;0;
"23-02-2014 01h30";440;0;100;0;0;0;
"23-02-2014 01h45";440;0;110;0;0;0;
"23-02-2014 02h00";450;0;110;0;0;0;
"23-02-2014 02h15";460;0;120;0;0;0;
"23-02-2014 02h30";450;0;130;0;0;0;
"23-02-2014 02h45";450;0;130;0;0;0;
"23-02-2014 03h00";480;0;120;0;0;0;
"23-02-2014 03h15";470;0;120;0;0;0;
"23-02-2014 03h30";450;0;100;0;0;0;
"23-02-2014 03h45";480;0;110;0;0;0;
"23-02-2014 04h00";440;0;90;0;0;0;
"23-02-2014 04h15";470;0;130;0;0;0;
"23-02-2014 04h30";470;0;120;0;0;0;
"23-02-2014 04h45";470;0;100;0;0;0;
"23-02-2014 05h00";480;0;100;0;0;0;
"23-02-2014 05h15";460;0;90;0;0;0;
"23-02-2014 05h30";490;0;110;0;0;0;
"23-02-2014 05h45";480;0;120;0;0;0;
"23-02-2014 06h00";470;0;130;0;0;0;
"23-02-2014 06h15";460;0;140;0;0;0;
"23-02-2014 06h30";460;0;130;0;0;0;
"23-02-2014 06h45";470;0;120;0;0;0;
"23-02-2014 07h00";480;0;110;0;0;0;
"23-02-2014 07h15";580;0;130;0;0;0;
"23-02-2014 07h30";630;0;140;0;0;0;
"23-02-2014 07h45";690;0;160;0;0;0;
"23-02-2014 08h00";690;0;140;0;0;0;
"23-02-2014 08h15";800;0;210;0;0;0;
"23-02-2014 08h30";780;0;190;0;0;0;
"23-02-2014 08h45";790;0;170;0;0;0;
"23-02-2014 09h00";940;0;190;0;0;0;
"23-02-2014 09h15";1080;0;160;0;0;0;
"23-02-2014 09h30";1060;0;150;0;0;0;
"23-02-2014 09h45";1080;0;160;0;0;0;
"23-02-2014 10h00";1070;0;140;0;0;0;
"23-02-2014 10h15";1060;0;150;0;0;0;
"23-02-2014 10h30";1090;0;160;0;0;0;
"23-02-2014 10h45";1080;0;160;0;0;0;
"23-02-2014 11h00";1100;0;170;0;0;0;
"23-02-2014 11h15";1080;0;160;0;0;0;
"23-02-2014 11h30";1110;0;150;0;0;0;
"23-02-2014 11h45";1080;0;150;0;0;0;
"23-02-2014 12h00";1070;0;140;0;0;0;
"23-02-2014 12h15";1090;0;160;0;0;0;
"23-02-2014 12h30";1110;0;160;0;0;0;
"23-02-2014 12h45";1100;0;160;0;0;0;
"23-02-2014 13h00";1110;0;170;0;0;0;
"23-02-2014 13h15";1090;0;140;0;0;0;
"23-02-2014 13h30";1090;0;140;0;0;0;
"23-02-2014 13h45";1110;0;150;0;0;0;
"23-02-2014 14h00";1130;0;150;0;0;0;
"23-02-2014 14h15";1080;0;140;0;0;0;
"23-02-2014 14h30";1110;0;160;0;0;0;
"23-02-2014 14h45";1090;0;150;0;0;0;
"23-02-2014 15h00";1110;0;150;0;0;0;
"23-02-2014 15h15";1080;0;150;0;0;0;
"23-02-2014 15h30";1090;0;150;0;0;0;
"23-02-2014 15h45";1100;0;160;0;0;0;
"23-02-2014 16h00";1130;0;170;0;0;0;
"23-02-2014 16h15";1130;0;170;0;0;0;
"23-02-2014 16h30";1130;0;160;0;0;0;
"23-02-2014 16h45";1120;0;160;0;0;0;
"23-02-2014 17h00";1140;0;170;0;0;0;
"23-02-2014 17h15";1110;0;160;0;0;0;
"23-02-2014 17h30";1110;0;160;0;0;0;
"23-02-2014 17h45";1070;0;150;0;0;0;
"23-02-2014 18h00";1120;0;150;0;0;0;
"23-02-2014 18h15";1100;0;150;0;0;0;
"23-02-2014 18h30";1100;0;160;0;0;0;
"23-02-2014 18h45";1100;0;150;0;0;0;
"23-02-2014 19h00";1100;0;150;0;0;0;
"23-02-2014 19h15";1110;0;160;0;0;0;
"23-02-2014 19h30";1080;0;140;0;0;0;
"23-02-2014 19h45";1060;0;140;0;0;0;
"23-02-2014 20h00";1050;0;130;0;0;0;
"23-02-2014 20h15";1060;0;140;0;0;0;
"23-02-2014 20h30";1060;0;150;0;0;0;
"23-02-2014 20h45";1050;0;130;0;0;0;
"23-02-2014 21h00";1100;0;170;0;0;0;
"23-02-2014 21h15";1080;0;160;0;0;0;
"23-02-2014 21h30";1060;0;170;0;0;0;
"23-02-2014 21h45";1050;0;160;0;0;0;
"23-02-2014 22h00";1050;0;160;0;0;0;
"23-02-2014 22h15";1070;0;160;0;0;0;
