"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 18h30";680;0;182;0;0;0;
"02-03-2014 18h45";683;0;177;0;0;0;
"02-03-2014 19h00";668;0;162;0;0;0;
"02-03-2014 19h15";659;0;166;0;0;0;
"02-03-2014 19h30";673;0;193;0;0;0;
"02-03-2014 19h45";707;0;199;0;0;0;
"02-03-2014 20h00";693;0;176;0;0;0;
"02-03-2014 20h15";669;0;170;0;0;0;
"02-03-2014 20h30";665;0;176;0;0;0;
"02-03-2014 20h45";665;0;180;0;0;0;
"02-03-2014 21h00";658;0;182;0;0;0;
"02-03-2014 21h15";663;0;166;0;0;0;
"02-03-2014 21h30";654;0;177;0;0;0;
"02-03-2014 21h45";662;0;178;0;0;0;
"02-03-2014 22h00";642;0;165;0;0;0;
"02-03-2014 22h15";641;0;168;0;0;0;
"02-03-2014 22h30";650;0;181;0;0;0;
"02-03-2014 22h45";671;0;192;0;0;0;
"02-03-2014 23h00";641;0;188;0;0;0;
"02-03-2014 23h15";605;0;154;0;0;0;
"02-03-2014 23h30";605;0;156;0;0;0;
"02-03-2014 23h45";628;0;179;0;0;0;
"02-03-2014 00h00";618;0;174;0;0;0;
"03-03-2014 00h15";472;0;132;0;0;0;
"03-03-2014 00h30";384;0;108;0;0;0;
"03-03-2014 00h45";344;0;81;0;0;0;
"03-03-2014 01h00";310;0;73;0;0;0;
"03-03-2014 01h15";307;0;66;0;0;0;
"03-03-2014 01h30";300;0;86;0;0;0;
"03-03-2014 01h45";301;0;98;0;0;0;
"03-03-2014 02h00";280;0;91;0;0;0;
"03-03-2014 02h15";304;0;90;0;0;0;
"03-03-2014 02h30";303;0;89;0;0;0;
"03-03-2014 02h45";296;0;63;0;0;0;
"03-03-2014 03h00";293;0;61;0;0;0;
"03-03-2014 03h15";309;0;94;0;0;0;
"03-03-2014 03h30";297;0;92;0;0;0;
"03-03-2014 03h45";295;0;63;0;0;0;
"03-03-2014 04h00";287;0;58;0;0;0;
"03-03-2014 04h15";272;0;75;0;0;0;
"03-03-2014 04h30";286;0;67;0;0;0;
"03-03-2014 04h45";297;0;61;0;0;0;
"03-03-2014 05h00";292;0;84;0;0;0;
"03-03-2014 05h15";315;0;84;0;0;0;
"03-03-2014 05h30";349;0;88;0;0;0;
"03-03-2014 05h45";345;0;90;0;0;0;
"03-03-2014 06h00";339;0;95;0;0;0;
"03-03-2014 06h15";375;0;99;0;0;0;
"03-03-2014 06h30";367;0;96;0;0;0;
"03-03-2014 06h45";369;0;105;0;0;0;
"03-03-2014 07h00";376;0;99;0;0;0;
"03-03-2014 07h15";399;0;107;0;0;0;
"03-03-2014 07h30";445;0;118;0;0;0;
"03-03-2014 07h45";497;0;137;0;0;0;
"03-03-2014 08h00";500;0;140;0;0;0;
"03-03-2014 08h15";504;0;136;0;0;0;
"03-03-2014 08h30";514;0;133;0;0;0;
"03-03-2014 08h45";535;0;122;0;0;0;
"03-03-2014 09h00";538;0;132;0;0;0;
"03-03-2014 09h15";645;0;153;0;0;0;
"03-03-2014 09h30";654;0;162;0;0;0;
"03-03-2014 09h45";671;0;178;0;0;0;
"03-03-2014 10h00";686;0;177;0;0;0;
"03-03-2014 10h15";657;0;167;0;0;0;
"03-03-2014 10h30";655;0;168;0;0;0;
"03-03-2014 10h45";686;0;181;0;0;0;
"03-03-2014 11h00";684;0;178;0;0;0;
"03-03-2014 11h15";676;0;176;0;0;0;
"03-03-2014 11h30";653;0;179;0;0;0;
"03-03-2014 11h45";670;0;173;0;0;0;
"03-03-2014 12h00";663;0;167;0;0;0;
"03-03-2014 12h15";648;0;162;0;0;0;
"03-03-2014 12h30";668;0;168;0;0;0;
"03-03-2014 12h45";701;0;178;0;0;0;
"03-03-2014 13h00";660;0;172;0;0;0;
"03-03-2014 13h15";659;0;182;0;0;0;
"03-03-2014 13h30";668;0;168;0;0;0;
"03-03-2014 13h45";670;0;156;0;0;0;
"03-03-2014 14h00";659;0;170;0;0;0;
"03-03-2014 14h15";671;0;156;0;0;0;
"03-03-2014 14h30";651;0;151;0;0;0;
"03-03-2014 14h45";651;0;148;0;0;0;
"03-03-2014 15h00";652;0;164;0;0;0;
"03-03-2014 15h15";661;0;176;0;0;0;
"03-03-2014 15h30";667;0;165;0;0;0;
"03-03-2014 15h45";657;0;172;0;0;0;
"03-03-2014 16h00";659;0;174;0;0;0;
"03-03-2014 16h15";650;0;163;0;0;0;
"03-03-2014 16h30";655;0;166;0;0;0;
"03-03-2014 16h45";661;0;171;0;0;0;
"03-03-2014 17h00";644;0;162;0;0;0;
"03-03-2014 17h15";652;0;165;0;0;0;
"03-03-2014 17h30";654;0;171;0;0;0;
"03-03-2014 17h45";655;0;162;0;0;0;
"03-03-2014 18h00";632;0;157;0;0;0;
"03-03-2014 18h15";643;0;171;0;0;0;
"03-03-2014 18h30";653;0;184;0;0;0;
"03-03-2014 18h45";668;0;187;0;0;0;
"03-03-2014 19h00";646;0;172;0;0;0;
"03-03-2014 19h15";652;0;170;0;0;0;
"03-03-2014 19h30";659;0;181;0;0;0;
"03-03-2014 19h45";684;0;193;0;0;0;
"03-03-2014 20h00";668;0;168;0;0;0;
"03-03-2014 20h15";645;0;170;0;0;0;
"03-03-2014 20h30";668;0;195;0;0;0;
"03-03-2014 20h45";659;0;191;0;0;0;
"03-03-2014 21h00";655;0;191;0;0;0;
"03-03-2014 21h15";645;0;176;0;0;0;
"03-03-2014 21h30";650;0;182;0;0;0;
"03-03-2014 21h45";639;0;182;0;0;0;
"03-03-2014 22h00";635;0;174;0;0;0;
"03-03-2014 22h15";611;0;156;0;0;0;
"03-03-2014 22h30";638;0;174;0;0;0;
"03-03-2014 22h45";640;0;175;0;0;0;
"03-03-2014 23h00";634;0;178;0;0;0;
"03-03-2014 23h15";609;0;156;0;0;0;
"03-03-2014 23h30";603;0;150;0;0;0;
"03-03-2014 23h45";601;0;150;0;0;0;
"03-03-2014 00h00";587;0;147;0;0;0;
"04-03-2014 00h15";466;0;126;0;0;0;
"04-03-2014 00h30";374;0;102;0;0;0;
"04-03-2014 00h45";374;0;100;0;0;0;
"04-03-2014 01h00";358;0;88;0;0;0;
"04-03-2014 01h15";350;0;81;0;0;0;
"04-03-2014 01h30";349;0;85;0;0;0;
"04-03-2014 01h45";346;0;88;0;0;0;
"04-03-2014 02h00";286;0;86;0;0;0;
"04-03-2014 02h15";297;0;88;0;0;0;
"04-03-2014 02h30";266;0;67;0;0;0;
"04-03-2014 02h45";278;0;77;0;0;0;
"04-03-2014 03h00";284;0;82;0;0;0;
"04-03-2014 03h15";276;0;77;0;0;0;
"04-03-2014 03h30";286;0;88;0;0;0;
"04-03-2014 03h45";301;0;71;0;0;0;
"04-03-2014 04h00";286;0;60;0;0;0;
"04-03-2014 04h15";286;0;57;0;0;0;
"04-03-2014 04h30";301;0;86;0;0;0;
"04-03-2014 04h45";297;0;90;0;0;0;
"04-03-2014 05h00";281;0;86;0;0;0;
"04-03-2014 05h15";313;0;81;0;0;0;
"04-03-2014 05h30";367;0;100;0;0;0;
"04-03-2014 05h45";352;0;93;0;0;0;
"04-03-2014 06h00";339;0;94;0;0;0;
"04-03-2014 06h15";377;0;96;0;0;0;
"04-03-2014 06h30";367;0;96;0;0;0;
"04-03-2014 06h45";369;0;106;0;0;0;
"04-03-2014 07h00";369;0;100;0;0;0;
"04-03-2014 07h15";396;0;105;0;0;0;
"04-03-2014 07h30";420;0;112;0;0;0;
"04-03-2014 07h45";436;0;116;0;0;0;
"04-03-2014 08h00";460;0;111;0;0;0;
"04-03-2014 08h15";459;0;118;0;0;0;
"04-03-2014 08h30";503;0;135;0;0;0;
"04-03-2014 08h45";508;0;141;0;0;0;
"04-03-2014 09h00";539;0;147;0;0;0;
"04-03-2014 09h15";644;0;158;0;0;0;
"04-03-2014 09h30";653;0;166;0;0;0;
"04-03-2014 09h45";664;0;161;0;0;0;
"04-03-2014 10h00";682;0;168;0;0;0;
"04-03-2014 10h15";650;0;165;0;0;0;
"04-03-2014 10h30";642;0;171;0;0;0;
"04-03-2014 10h45";669;0;177;0;0;0;
"04-03-2014 11h00";652;0;169;0;0;0;
"04-03-2014 11h15";664;0;161;0;0;0;
"04-03-2014 11h30";665;0;175;0;0;0;
"04-03-2014 11h45";662;0;173;0;0;0;
"04-03-2014 12h00";665;0;175;0;0;0;
"04-03-2014 12h15";667;0;163;0;0;0;
"04-03-2014 12h30";660;0;177;0;0;0;
"04-03-2014 12h45";676;0;172;0;0;0;
"04-03-2014 13h00";669;0;171;0;0;0;
"04-03-2014 13h15";657;0;161;0;0;0;
"04-03-2014 13h30";640;0;161;0;0;0;
"04-03-2014 13h45";642;0;171;0;0;0;
"04-03-2014 14h00";650;0;178;0;0;0;
"04-03-2014 14h15";648;0;170;0;0;0;
"04-03-2014 14h30";635;0;157;0;0;0;
"04-03-2014 14h45";652;0;168;0;0;0;
"04-03-2014 15h00";659;0;166;0;0;0;
"04-03-2014 15h15";640;0;164;0;0;0;
"04-03-2014 15h30";650;0;177;0;0;0;
"04-03-2014 15h45";640;0;163;0;0;0;
"04-03-2014 16h00";669;0;170;0;0;0;
"04-03-2014 16h15";657;0;170;0;0;0;
"04-03-2014 16h30";661;0;183;0;0;0;
"04-03-2014 16h45";663;0;185;0;0;0;
"04-03-2014 17h00";624;0;158;0;0;0;
"04-03-2014 17h15";646;0;173;0;0;0;
"04-03-2014 17h30";650;0;181;0;0;0;
"04-03-2014 17h45";643;0;176;0;0;0;
"04-03-2014 18h00";629;0;170;0;0;0;
"04-03-2014 18h15";643;0;178;0;0;0;
"04-03-2014 18h30";652;0;189;0;0;0;
"04-03-2014 18h45";655;0;181;0;0;0;
"04-03-2014 19h00";648;0;183;0;0;0;
"04-03-2014 19h15";667;0;178;0;0;0;
"04-03-2014 19h30";651;0;170;0;0;0;
"04-03-2014 19h45";707;0;208;0;0;0;
"04-03-2014 20h00";661;0;172;0;0;0;
"04-03-2014 20h15";628;0;166;0;0;0;
"04-03-2014 20h30";675;0;188;0;0;0;
"04-03-2014 20h45";674;0;180;0;0;0;
"04-03-2014 21h00";664;0;178;0;0;0;
"04-03-2014 21h15";650;0;187;0;0;0;
"04-03-2014 21h30";667;0;184;0;0;0;
"04-03-2014 21h45";677;0;187;0;0;0;
"04-03-2014 22h00";636;0;175;0;0;0;
"04-03-2014 22h15";614;0;175;0;0;0;
"04-03-2014 22h30";635;0;178;0;0;0;
"04-03-2014 22h45";654;0;192;0;0;0;
"04-03-2014 23h00";648;0;191;0;0;0;
"04-03-2014 23h15";629;0;168;0;0;0;
"04-03-2014 23h30";630;0;176;0;0;0;
"04-03-2014 23h45";624;0;163;0;0;0;
"04-03-2014 00h00";609;0;153;0;0;0;
"05-03-2014 00h15";460;0;129;0;0;0;
"05-03-2014 00h30";370;0;106;0;0;0;
"05-03-2014 00h45";333;0;92;0;0;0;
"05-03-2014 01h00";314;0;103;0;0;0;
"05-03-2014 01h15";307;0;88;0;0;0;
"05-03-2014 01h30";298;0;84;0;0;0;
"05-03-2014 01h45";306;0;81;0;0;0;
"05-03-2014 02h00";299;0;80;0;0;0;
"05-03-2014 02h15";309;0;84;0;0;0;
"05-03-2014 02h30";302;0;83;0;0;0;
"05-03-2014 02h45";299;0;84;0;0;0;
"05-03-2014 03h00";315;0;88;0;0;0;
"05-03-2014 03h15";315;0;86;0;0;0;
"05-03-2014 03h30";299;0;80;0;0;0;
"05-03-2014 03h45";306;0;86;0;0;0;
"05-03-2014 04h00";298;0;81;0;0;0;
"05-03-2014 04h15";295;0;74;0;0;0;
"05-03-2014 04h30";308;0;82;0;0;0;
"05-03-2014 04h45";310;0;83;0;0;0;
"05-03-2014 05h00";302;0;81;0;0;0;
"05-03-2014 05h15";339;0;83;0;0;0;
"05-03-2014 05h30";359;0;88;0;0;0;
"05-03-2014 05h45";361;0;91;0;0;0;
"05-03-2014 06h00";355;0;91;0;0;0;
"05-03-2014 06h15";390;0;92;0;0;0;
"05-03-2014 06h30";384;0;100;0;0;0;
"05-03-2014 06h45";382;0;106;0;0;0;
"05-03-2014 07h00";395;0;108;0;0;0;
"05-03-2014 07h15";436;0;113;0;0;0;
"05-03-2014 07h30";437;0;113;0;0;0;
"05-03-2014 07h45";485;0;136;0;0;0;
"05-03-2014 08h00";502;0;127;0;0;0;
"05-03-2014 08h15";485;0;113;0;0;0;
"05-03-2014 08h30";521;0;141;0;0;0;
"05-03-2014 08h45";530;0;126;0;0;0;
"05-03-2014 09h00";535;0;125;0;0;0;
"05-03-2014 09h15";628;0;149;0;0;0;
"05-03-2014 09h30";654;0;167;0;0;0;
"05-03-2014 09h45";682;0;168;0;0;0;
"05-03-2014 10h00";668;0;162;0;0;0;
"05-03-2014 10h15";637;0;154;0;0;0;
"05-03-2014 10h30";630;0;163;0;0;0;
"05-03-2014 10h45";661;0;175;0;0;0;
"05-03-2014 11h00";644;0;162;0;0;0;
"05-03-2014 11h15";656;0;170;0;0;0;
"05-03-2014 11h30";654;0;168;0;0;0;
"05-03-2014 11h45";667;0;159;0;0;0;
"05-03-2014 12h00";655;0;157;0;0;0;
"05-03-2014 12h15";630;0;149;0;0;0;
"05-03-2014 12h30";659;0;184;0;0;0;
"05-03-2014 12h45";701;0;177;0;0;0;
"05-03-2014 13h00";675;0;164;0;0;0;
"05-03-2014 13h15";648;0;156;0;0;0;
"05-03-2014 13h30";644;0;149;0;0;0;
"05-03-2014 13h45";684;0;175;0;0;0;
"05-03-2014 14h00";675;0;174;0;0;0;
"05-03-2014 14h15";696;0;171;0;0;0;
"05-03-2014 14h30";670;0;159;0;0;0;
"05-03-2014 14h45";693;0;174;0;0;0;
"05-03-2014 15h00";699;0;173;0;0;0;
"05-03-2014 15h15";687;0;171;0;0;0;
"05-03-2014 15h30";709;0;189;0;0;0;
"05-03-2014 15h45";685;0;166;0;0;0;
"05-03-2014 16h00";696;0;169;0;0;0;
"05-03-2014 16h15";655;0;147;0;0;0;
"05-03-2014 16h30";686;0;168;0;0;0;
"05-03-2014 16h45";680;0;164;0;0;0;
"05-03-2014 17h00";644;0;145;0;0;0;
"05-03-2014 17h15";657;0;153;0;0;0;
"05-03-2014 17h30";645;0;168;0;0;0;
"05-03-2014 17h45";647;0;145;0;0;0;
"05-03-2014 18h00";632;0;151;0;0;0;
"05-03-2014 18h15";660;0;164;0;0;0;
"05-03-2014 18h30";651;0;159;0;0;0;
"05-03-2014 18h45";657;0;157;0;0;0;
"05-03-2014 19h00";657;0;162;0;0;0;
"05-03-2014 19h15";684;0;164;0;0;0;
"05-03-2014 19h30";681;0;182;0;0;0;
"05-03-2014 19h45";693;0;191;0;0;0;
"05-03-2014 20h00";681;0;190;0;0;0;
"05-03-2014 20h15";677;0;188;0;0;0;
"05-03-2014 20h30";680;0;189;0;0;0;
"05-03-2014 20h45";661;0;179;0;0;0;
"05-03-2014 21h00";651;0;177;0;0;0;
"05-03-2014 21h15";637;0;166;0;0;0;
"05-03-2014 21h30";655;0;163;0;0;0;
"05-03-2014 21h45";646;0;154;0;0;0;
"05-03-2014 22h00";627;0;161;0;0;0;
"05-03-2014 22h15";599;0;151;0;0;0;
"05-03-2014 22h30";616;0;164;0;0;0;
"05-03-2014 22h45";670;0;179;0;0;0;
"05-03-2014 23h00";649;0;178;0;0;0;
"05-03-2014 23h15";633;0;170;0;0;0;
"05-03-2014 23h30";632;0;168;0;0;0;
"05-03-2014 23h45";620;0;166;0;0;0;
"05-03-2014 00h00";616;0;163;0;0;0;
"06-03-2014 00h15";464;0;120;0;0;0;
"06-03-2014 00h30";395;0;110;0;0;0;
"06-03-2014 00h45";394;0;95;0;0;0;
"06-03-2014 01h00";368;0;107;0;0;0;
"06-03-2014 01h15";369;0;103;0;0;0;
"06-03-2014 01h30";356;0;82;0;0;0;
"06-03-2014 01h45";354;0;80;0;0;0;
"06-03-2014 02h00";345;0;78;0;0;0;
"06-03-2014 02h15";365;0;85;0;0;0;
"06-03-2014 02h30";351;0;81;0;0;0;
"06-03-2014 02h45";347;0;89;0;0;0;
"06-03-2014 03h00";349;0;78;0;0;0;
"06-03-2014 03h15";351;0;78;0;0;0;
"06-03-2014 03h30";340;0;75;0;0;0;
"06-03-2014 03h45";352;0;79;0;0;0;
"06-03-2014 04h00";352;0;102;0;0;0;
"06-03-2014 04h15";351;0;109;0;0;0;
"06-03-2014 04h30";346;0;109;0;0;0;
"06-03-2014 04h45";355;0;111;0;0;0;
"06-03-2014 05h00";340;0;108;0;0;0;
"06-03-2014 05h15";357;0;116;0;0;0;
"06-03-2014 05h30";361;0;118;0;0;0;
"06-03-2014 05h45";366;0;116;0;0;0;
"06-03-2014 06h00";357;0;111;0;0;0;
"06-03-2014 06h15";448;0;129;0;0;0;
"06-03-2014 06h30";456;0;127;0;0;0;
"06-03-2014 06h45";465;0;117;0;0;0;
"06-03-2014 07h00";466;0;122;0;0;0;
"06-03-2014 07h15";479;0;123;0;0;0;
"06-03-2014 07h30";461;0;123;0;0;0;
"06-03-2014 07h45";485;0;131;0;0;0;
"06-03-2014 08h00";511;0;127;0;0;0;
"06-03-2014 08h15";468;0;105;0;0;0;
"06-03-2014 08h30";504;0;122;0;0;0;
"06-03-2014 08h45";511;0;130;0;0;0;
"06-03-2014 09h00";534;0;126;0;0;0;
"06-03-2014 09h15";638;0;146;0;0;0;
"06-03-2014 09h30";668;0;165;0;0;0;
"06-03-2014 09h45";667;0;158;0;0;0;
"06-03-2014 10h00";653;0;158;0;0;0;
"06-03-2014 10h15";619;0;157;0;0;0;
"06-03-2014 10h30";590;0;140;0;0;0;
"06-03-2014 10h45";599;0;138;0;0;0;
"06-03-2014 11h00";665;0;146;0;0;0;
"06-03-2014 11h15";675;0;174;0;0;0;
"06-03-2014 11h30";675;0;153;0;0;0;
"06-03-2014 11h45";648;0;156;0;0;0;
"06-03-2014 12h00";643;0;156;0;0;0;
"06-03-2014 12h15";647;0;155;0;0;0;
"06-03-2014 12h30";656;0;155;0;0;0;
"06-03-2014 12h45";663;0;161;0;0;0;
"06-03-2014 13h00";659;0;149;0;0;0;
"06-03-2014 13h15";651;0;156;0;0;0;
"06-03-2014 13h30";643;0;157;0;0;0;
"06-03-2014 13h45";661;0;177;0;0;0;
"06-03-2014 14h00";661;0;157;0;0;0;
"06-03-2014 14h15";680;0;171;0;0;0;
"06-03-2014 14h30";678;0;166;0;0;0;
"06-03-2014 14h45";682;0;157;0;0;0;
"06-03-2014 15h00";694;0;166;0;0;0;
"06-03-2014 15h15";695;0;173;0;0;0;
"06-03-2014 15h30";722;0;176;0;0;0;
"06-03-2014 15h45";705;0;180;0;0;0;
"06-03-2014 16h00";708;0;166;0;0;0;
"06-03-2014 16h15";698;0;182;0;0;0;
"06-03-2014 16h30";700;0;176;0;0;0;
"06-03-2014 16h45";720;0;174;0;0;0;
"06-03-2014 17h00";662;0;161;0;0;0;
"06-03-2014 17h15";677;0;167;0;0;0;
"06-03-2014 17h30";692;0;174;0;0;0;
"06-03-2014 17h45";706;0;169;0;0;0;
"06-03-2014 18h00";649;0;147;0;0;0;
"06-03-2014 18h15";651;0;152;0;0;0;
"06-03-2014 18h30";661;0;157;0;0;0;
"06-03-2014 18h45";701;0;190;0;0;0;
"06-03-2014 19h00";651;0;156;0;0;0;
"06-03-2014 19h15";651;0;160;0;0;0;
"06-03-2014 19h30";631;0;163;0;0;0;
"06-03-2014 19h45";708;0;195;0;0;0;
"06-03-2014 20h00";679;0;167;0;0;0;
"06-03-2014 20h15";660;0;161;0;0;0;
"06-03-2014 20h30";669;0;186;0;0;0;
"06-03-2014 20h45";665;0;182;0;0;0;
"06-03-2014 21h00";663;0;164;0;0;0;
"06-03-2014 21h15";662;0;151;0;0;0;
"06-03-2014 21h30";652;0;154;0;0;0;
"06-03-2014 21h45";648;0;153;0;0;0;
"06-03-2014 22h00";633;0;149;0;0;0;
"06-03-2014 22h15";619;0;156;0;0;0;
"06-03-2014 22h30";647;0;165;0;0;0;
"06-03-2014 22h45";664;0;178;0;0;0;
"06-03-2014 23h00";632;0;170;0;0;0;
"06-03-2014 23h15";619;0;154;0;0;0;
"06-03-2014 23h30";617;0;156;0;0;0;
"06-03-2014 23h45";620;0;161;0;0;0;
"06-03-2014 00h00";624;0;165;0;0;0;
"07-03-2014 00h15";474;0;124;0;0;0;
"07-03-2014 00h30";397;0;96;0;0;0;
"07-03-2014 00h45";391;0;88;0;0;0;
"07-03-2014 01h00";368;0;93;0;0;0;
"07-03-2014 01h15";363;0;101;0;0;0;
"07-03-2014 01h30";358;0;100;0;0;0;
"07-03-2014 01h45";350;0;95;0;0;0;
"07-03-2014 02h00";327;0;74;0;0;0;
"07-03-2014 02h15";360;0;98;0;0;0;
"07-03-2014 02h30";342;0;95;0;0;0;
"07-03-2014 02h45";348;0;96;0;0;0;
"07-03-2014 03h00";347;0;94;0;0;0;
"07-03-2014 03h15";357;0;97;0;0;0;
"07-03-2014 03h30";351;0;98;0;0;0;
"07-03-2014 03h45";380;0;93;0;0;0;
"07-03-2014 04h00";365;0;81;0;0;0;
"07-03-2014 04h15";361;0;108;0;0;0;
"07-03-2014 04h30";370;0;112;0;0;0;
"07-03-2014 04h45";363;0;112;0;0;0;
"07-03-2014 05h00";370;0;112;0;0;0;
"07-03-2014 05h15";380;0;113;0;0;0;
"07-03-2014 05h30";377;0;112;0;0;0;
"07-03-2014 05h45";374;0;112;0;0;0;
"07-03-2014 06h00";387;0;111;0;0;0;
"07-03-2014 06h15";466;0;121;0;0;0;
"07-03-2014 06h30";484;0;131;0;0;0;
"07-03-2014 06h45";480;0;122;0;0;0;
"07-03-2014 07h00";463;0;114;0;0;0;
"07-03-2014 07h15";486;0;128;0;0;0;
"07-03-2014 07h30";493;0;125;0;0;0;
"07-03-2014 07h45";504;0;108;0;0;0;
"07-03-2014 08h00";520;0;118;0;0;0;
"07-03-2014 08h15";528;0;126;0;0;0;
"07-03-2014 08h30";522;0;127;0;0;0;
"07-03-2014 08h45";540;0;135;0;0;0;
"07-03-2014 09h00";555;0;132;0;0;0;
"07-03-2014 09h15";659;0;156;0;0;0;
"07-03-2014 09h30";685;0;166;0;0;0;
"07-03-2014 09h45";685;0;178;0;0;0;
"07-03-2014 10h00";671;0;171;0;0;0;
"07-03-2014 10h15";651;0;141;0;0;0;
"07-03-2014 10h30";636;0;160;0;0;0;
"07-03-2014 10h45";668;0;157;0;0;0;
"07-03-2014 11h00";684;0;169;0;0;0;
"07-03-2014 11h15";677;0;153;0;0;0;
"07-03-2014 11h30";688;0;168;0;0;0;
"07-03-2014 11h45";691;0;163;0;0;0;
"07-03-2014 12h00";671;0;165;0;0;0;
"07-03-2014 12h15";660;0;165;0;0;0;
"07-03-2014 12h30";694;0;174;0;0;0;
"07-03-2014 12h45";733;0;175;0;0;0;
"07-03-2014 13h00";669;0;153;0;0;0;
"07-03-2014 13h15";662;0;157;0;0;0;
"07-03-2014 13h30";656;0;153;0;0;0;
"07-03-2014 13h45";693;0;158;0;0;0;
"07-03-2014 14h00";657;0;149;0;0;0;
"07-03-2014 14h15";711;0;183;0;0;0;
"07-03-2014 14h30";702;0;163;0;0;0;
"07-03-2014 14h45";681;0;163;0;0;0;
"07-03-2014 15h00";733;0;173;0;0;0;
"07-03-2014 15h15";727;0;169;0;0;0;
"07-03-2014 15h30";713;0;167;0;0;0;
"07-03-2014 15h45";710;0;165;0;0;0;
"07-03-2014 16h00";736;0;173;0;0;0;
"07-03-2014 16h15";742;0;173;0;0;0;
"07-03-2014 16h30";744;0;175;0;0;0;
"07-03-2014 16h45";736;0;177;0;0;0;
"07-03-2014 17h00";682;0;152;0;0;0;
"07-03-2014 17h15";696;0;174;0;0;0;
"07-03-2014 17h30";710;0;179;0;0;0;
"07-03-2014 17h45";727;0;173;0;0;0;
"07-03-2014 18h00";682;0;147;0;0;0;
"07-03-2014 18h15";654;0;150;0;0;0;
"07-03-2014 18h30";682;0;174;0;0;0;
"07-03-2014 18h45";706;0;182;0;0;0;
"07-03-2014 19h00";707;0;177;0;0;0;
"07-03-2014 19h15";677;0;163;0;0;0;
"07-03-2014 19h30";663;0;170;0;0;0;
"07-03-2014 19h45";706;0;194;0;0;0;
"07-03-2014 20h00";679;0;170;0;0;0;
"07-03-2014 20h15";667;0;168;0;0;0;
"07-03-2014 20h30";689;0;172;0;0;0;
"07-03-2014 20h45";686;0;160;0;0;0;
"07-03-2014 21h00";683;0;161;0;0;0;
"07-03-2014 21h15";664;0;158;0;0;0;
"07-03-2014 21h30";669;0;162;0;0;0;
"07-03-2014 21h45";655;0;157;0;0;0;
"07-03-2014 22h00";648;0;153;0;0;0;
"07-03-2014 22h15";620;0;150;0;0;0;
"07-03-2014 22h30";655;0;168;0;0;0;
"07-03-2014 22h45";668;0;153;0;0;0;
"07-03-2014 23h00";666;0;177;0;0;0;
"07-03-2014 23h15";636;0;154;0;0;0;
"07-03-2014 23h30";636;0;154;0;0;0;
"07-03-2014 23h45";625;0;153;0;0;0;
"07-03-2014 00h00";622;0;145;0;0;0;
"08-03-2014 00h15";490;0;121;0;0;0;
"08-03-2014 00h30";408;0;106;0;0;0;
"08-03-2014 00h45";366;0;87;0;0;0;
"08-03-2014 01h00";346;0;92;0;0;0;
"08-03-2014 01h15";334;0;96;0;0;0;
"08-03-2014 01h30";329;0;97;0;0;0;
"08-03-2014 01h45";337;0;100;0;0;0;
"08-03-2014 02h00";330;0;98;0;0;0;
"08-03-2014 02h15";322;0;83;0;0;0;
"08-03-2014 02h30";304;0;75;0;0;0;
"08-03-2014 02h45";332;0;97;0;0;0;
"08-03-2014 03h00";318;0;88;0;0;0;
"08-03-2014 03h15";322;0;87;0;0;0;
"08-03-2014 03h30";313;0;81;0;0;0;
"08-03-2014 03h45";340;0;81;0;0;0;
"08-03-2014 04h00";312;0;71;0;0;0;
"08-03-2014 04h15";333;0;105;0;0;0;
"08-03-2014 04h30";330;0;101;0;0;0;
"08-03-2014 04h45";324;0;93;0;0;0;
"08-03-2014 05h00";322;0;88;0;0;0;
"08-03-2014 05h15";352;0;107;0;0;0;
"08-03-2014 05h30";378;0;98;0;0;0;
"08-03-2014 05h45";395;0;114;0;0;0;
"08-03-2014 06h00";390;0;114;0;0;0;
"08-03-2014 06h15";407;0;103;0;0;0;
"08-03-2014 06h30";420;0;115;0;0;0;
"08-03-2014 06h45";424;0;104;0;0;0;
"08-03-2014 07h00";406;0;109;0;0;0;
"08-03-2014 07h15";423;0;108;0;0;0;
"08-03-2014 07h30";430;0;111;0;0;0;
"08-03-2014 07h45";454;0;113;0;0;0;
"08-03-2014 08h00";482;0;114;0;0;0;
"08-03-2014 08h15";487;0;122;0;0;0;
"08-03-2014 08h30";504;0;125;0;0;0;
"08-03-2014 08h45";512;0;124;0;0;0;
"08-03-2014 09h00";528;0;127;0;0;0;
"08-03-2014 09h15";643;0;151;0;0;0;
"08-03-2014 09h30";649;0;154;0;0;0;
"08-03-2014 09h45";680;0;180;0;0;0;
"08-03-2014 10h00";670;0;177;0;0;0;
"08-03-2014 10h15";646;0;170;0;0;0;
"08-03-2014 10h30";648;0;175;0;0;0;
"08-03-2014 10h45";684;0;170;0;0;0;
"08-03-2014 11h00";679;0;173;0;0;0;
"08-03-2014 11h15";686;0;168;0;0;0;
"08-03-2014 11h30";678;0;164;0;0;0;
"08-03-2014 11h45";695;0;182;0;0;0;
"08-03-2014 12h00";695;0;177;0;0;0;
"08-03-2014 12h15";680;0;184;0;0;0;
"08-03-2014 12h30";716;0;181;0;0;0;
"08-03-2014 12h45";733;0;179;0;0;0;
"08-03-2014 13h00";747;0;200;0;0;0;
"08-03-2014 13h15";710;0;185;0;0;0;
