"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 15h45";345;0;83;0;0;0;
"20-02-2014 16h00";341;0;79;0;0;0;
"20-02-2014 16h15";351;0;82;0;0;0;
"20-02-2014 16h30";340;0;81;0;0;0;
"20-02-2014 16h45";347;0;71;0;0;0;
"20-02-2014 17h00";336;0;73;0;0;0;
"20-02-2014 17h15";333;0;73;0;0;0;
"20-02-2014 17h30";326;0;69;0;0;0;
"20-02-2014 17h45";349;0;84;0;0;0;
"20-02-2014 18h00";381;0;95;0;0;0;
"20-02-2014 18h15";344;0;77;0;0;0;
"20-02-2014 18h30";341;0;76;0;0;0;
"20-02-2014 18h45";356;0;82;0;0;0;
"20-02-2014 19h00";390;0;103;0;0;0;
"20-02-2014 19h15";342;0;85;0;0;0;
"20-02-2014 19h30";343;0;83;0;0;0;
"20-02-2014 19h45";366;0;104;0;0;0;
"20-02-2014 20h00";342;0;88;0;0;0;
"20-02-2014 20h15";333;0;82;0;0;0;
"20-02-2014 20h30";322;0;83;0;0;0;
"20-02-2014 20h45";313;0;71;0;0;0;
"20-02-2014 21h00";311;0;67;0;0;0;
"20-02-2014 21h15";326;0;75;0;0;0;
"20-02-2014 21h30";330;0;81;0;0;0;
"20-02-2014 21h45";314;0;71;0;0;0;
"20-02-2014 22h00";310;0;72;0;0;0;
"20-02-2014 22h15";270;0;78;0;0;0;
"20-02-2014 22h30";220;0;78;0;0;0;
"20-02-2014 22h45";189;0;80;0;0;0;
"20-02-2014 23h00";200;0;91;0;0;0;
"20-02-2014 23h15";172;0;77;0;0;0;
"20-02-2014 23h30";159;0;73;0;0;0;
"20-02-2014 23h45";181;0;79;0;0;0;
"20-02-2014 00h00";168;0;80;0;0;0;
"21-02-2014 00h15";156;0;69;0;0;0;
"21-02-2014 00h30";151;0;68;0;0;0;
"21-02-2014 00h45";149;0;77;0;0;0;
"21-02-2014 01h00";145;0;77;0;0;0;
"21-02-2014 01h15";203;0;85;0;0;0;
"21-02-2014 01h30";205;0;80;0;0;0;
"21-02-2014 01h45";174;0;82;0;0;0;
"21-02-2014 02h00";164;0;73;0;0;0;
"21-02-2014 02h15";171;0;80;0;0;0;
"21-02-2014 02h30";161;0;78;0;0;0;
"21-02-2014 02h45";154;0;76;0;0;0;
"21-02-2014 03h00";165;0;83;0;0;0;
"21-02-2014 03h15";155;0;79;0;0;0;
"21-02-2014 03h30";157;0;74;0;0;0;
"21-02-2014 03h45";167;0;76;0;0;0;
"21-02-2014 04h00";159;0;79;0;0;0;
"21-02-2014 04h15";166;0;77;0;0;0;
"21-02-2014 04h30";154;0;78;0;0;0;
"21-02-2014 04h45";161;0;85;0;0;0;
"21-02-2014 05h00";160;0;82;0;0;0;
"21-02-2014 05h15";150;0;72;0;0;0;
"21-02-2014 05h30";155;0;75;0;0;0;
"21-02-2014 05h45";163;0;84;0;0;0;
"21-02-2014 06h00";163;0;76;0;0;0;
"21-02-2014 06h15";169;0;67;0;0;0;
"21-02-2014 06h30";160;0;63;0;0;0;
"21-02-2014 06h45";203;0;82;0;0;0;
"21-02-2014 07h00";170;0;69;0;0;0;
"21-02-2014 07h15";186;0;74;0;0;0;
"21-02-2014 07h30";227;0;81;0;0;0;
"21-02-2014 07h45";225;0;75;0;0;0;
"21-02-2014 08h00";237;0;78;0;0;0;
"21-02-2014 08h15";223;0;68;0;0;0;
"21-02-2014 08h30";222;0;66;0;0;0;
"21-02-2014 08h45";227;0;71;0;0;0;
"21-02-2014 09h00";211;0;70;0;0;0;
"21-02-2014 09h15";305;0;69;0;0;0;
"21-02-2014 09h30";283;0;73;0;0;0;
"21-02-2014 09h45";314;0;79;0;0;0;
"21-02-2014 10h00";334;0;85;0;0;0;
"21-02-2014 10h15";330;0;85;0;0;0;
"21-02-2014 10h30";309;0;73;0;0;0;
"21-02-2014 10h45";313;0;74;0;0;0;
"21-02-2014 11h00";349;0;92;0;0;0;
"21-02-2014 11h15";331;0;73;0;0;0;
"21-02-2014 11h30";321;0;70;0;0;0;
"21-02-2014 11h45";343;0;72;0;0;0;
"21-02-2014 12h00";323;0;68;0;0;0;
"21-02-2014 12h15";330;0;72;0;0;0;
"21-02-2014 12h30";317;0;69;0;0;0;
"21-02-2014 12h45";324;0;77;0;0;0;
"21-02-2014 13h00";329;0;75;0;0;0;
"21-02-2014 13h15";335;0;77;0;0;0;
"21-02-2014 13h30";324;0;82;0;0;0;
"21-02-2014 13h45";328;0;81;0;0;0;
"21-02-2014 14h00";337;0;86;0;0;0;
"21-02-2014 14h15";334;0;83;0;0;0;
"21-02-2014 14h30";330;0;83;0;0;0;
"21-02-2014 14h45";322;0;76;0;0;0;
"21-02-2014 15h00";327;0;76;0;0;0;
"21-02-2014 15h15";327;0;79;0;0;0;
"21-02-2014 15h30";333;0;83;0;0;0;
"21-02-2014 15h45";351;0;77;0;0;0;
"21-02-2014 16h00";344;0;80;0;0;0;
"21-02-2014 16h15";331;0;77;0;0;0;
"21-02-2014 16h30";325;0;74;0;0;0;
"21-02-2014 16h45";312;0;74;0;0;0;
"21-02-2014 17h00";311;0;71;0;0;0;
"21-02-2014 17h15";315;0;74;0;0;0;
"21-02-2014 17h30";327;0;71;0;0;0;
"21-02-2014 17h45";336;0;83;0;0;0;
"21-02-2014 18h00";348;0;72;0;0;0;
"21-02-2014 18h15";343;0;67;0;0;0;
"21-02-2014 18h30";327;0;68;0;0;0;
"21-02-2014 18h45";340;0;71;0;0;0;
"21-02-2014 19h00";339;0;74;0;0;0;
"21-02-2014 19h15";343;0;84;0;0;0;
"21-02-2014 19h30";324;0;82;0;0;0;
"21-02-2014 19h45";343;0;78;0;0;0;
"21-02-2014 20h00";354;0;85;0;0;0;
"21-02-2014 20h15";344;0;82;0;0;0;
"21-02-2014 20h30";319;0;77;0;0;0;
"21-02-2014 20h45";303;0;77;0;0;0;
"21-02-2014 21h00";295;0;75;0;0;0;
"21-02-2014 21h15";303;0;70;0;0;0;
"21-02-2014 21h30";306;0;72;0;0;0;
"21-02-2014 21h45";309;0;63;0;0;0;
"21-02-2014 22h00";303;0;68;0;0;0;
"21-02-2014 22h15";261;0;69;0;0;0;
"21-02-2014 22h30";207;0;68;0;0;0;
"21-02-2014 22h45";181;0;73;0;0;0;
"21-02-2014 23h00";174;0;68;0;0;0;
"21-02-2014 23h15";171;0;71;0;0;0;
"21-02-2014 23h30";161;0;73;0;0;0;
"21-02-2014 23h45";163;0;68;0;0;0;
"21-02-2014 00h00";160;0;61;0;0;0;
"22-02-2014 00h15";151;0;64;0;0;0;
"22-02-2014 00h30";130;0;66;0;0;0;
"22-02-2014 00h45";125;0;66;0;0;0;
"22-02-2014 01h00";157;0;46;0;0;0;
"22-02-2014 01h15";180;0;56;0;0;0;
"22-02-2014 01h30";236;0;79;0;0;0;
"22-02-2014 01h45";176;0;79;0;0;0;
"22-02-2014 02h00";161;0;79;0;0;0;
"22-02-2014 02h15";165;0;84;0;0;0;
"22-02-2014 02h30";170;0;75;0;0;0;
"22-02-2014 02h45";161;0;71;0;0;0;
"22-02-2014 03h00";145;0;68;0;0;0;
"22-02-2014 03h15";157;0;71;0;0;0;
"22-02-2014 03h30";151;0;65;0;0;0;
"22-02-2014 03h45";167;0;73;0;0;0;
"22-02-2014 04h00";154;0;70;0;0;0;
"22-02-2014 04h15";156;0;66;0;0;0;
"22-02-2014 04h30";163;0;73;0;0;0;
"22-02-2014 04h45";159;0;77;0;0;0;
"22-02-2014 05h00";152;0;74;0;0;0;
"22-02-2014 05h15";148;0;65;0;0;0;
"22-02-2014 05h30";153;0;68;0;0;0;
"22-02-2014 05h45";160;0;76;0;0;0;
"22-02-2014 06h00";160;0;70;0;0;0;
"22-02-2014 06h15";174;0;67;0;0;0;
"22-02-2014 06h30";164;0;63;0;0;0;
"22-02-2014 06h45";181;0;68;0;0;0;
"22-02-2014 07h00";178;0;71;0;0;0;
"22-02-2014 07h15";187;0;76;0;0;0;
"22-02-2014 07h30";191;0;71;0;0;0;
"22-02-2014 07h45";223;0;83;0;0;0;
"22-02-2014 08h00";223;0;82;0;0;0;
"22-02-2014 08h15";208;0;69;0;0;0;
"22-02-2014 08h30";227;0;69;0;0;0;
"22-02-2014 08h45";204;0;67;0;0;0;
"22-02-2014 09h00";233;0;70;0;0;0;
"22-02-2014 09h15";336;0;64;0;0;0;
"22-02-2014 09h30";353;0;67;0;0;0;
"22-02-2014 09h45";360;0;73;0;0;0;
"22-02-2014 10h00";333;0;75;0;0;0;
"22-02-2014 10h15";343;0;74;0;0;0;
"22-02-2014 10h30";336;0;75;0;0;0;
"22-02-2014 10h45";341;0;84;0;0;0;
"22-02-2014 11h00";337;0;74;0;0;0;
"22-02-2014 11h15";340;0;76;0;0;0;
"22-02-2014 11h30";335;0;75;0;0;0;
"22-02-2014 11h45";329;0;71;0;0;0;
"22-02-2014 12h00";338;0;74;0;0;0;
"22-02-2014 12h15";338;0;73;0;0;0;
"22-02-2014 12h30";334;0;71;0;0;0;
"22-02-2014 12h45";342;0;66;0;0;0;
"22-02-2014 13h00";339;0;69;0;0;0;
"22-02-2014 13h15";346;0;76;0;0;0;
"22-02-2014 13h30";337;0;80;0;0;0;
"22-02-2014 13h45";348;0;80;0;0;0;
"22-02-2014 14h00";373;0;81;0;0;0;
"22-02-2014 14h15";343;0;75;0;0;0;
"22-02-2014 14h30";346;0;76;0;0;0;
"22-02-2014 14h45";325;0;74;0;0;0;
"22-02-2014 15h00";335;0;77;0;0;0;
"22-02-2014 15h15";351;0;88;0;0;0;
"22-02-2014 15h30";371;0;90;0;0;0;
"22-02-2014 15h45";367;0;83;0;0;0;
"22-02-2014 16h00";359;0;95;0;0;0;
"22-02-2014 16h15";350;0;82;0;0;0;
"22-02-2014 16h30";360;0;82;0;0;0;
"22-02-2014 16h45";358;0;83;0;0;0;
"22-02-2014 17h00";386;0;88;0;0;0;
"22-02-2014 17h15";369;0;95;0;0;0;
"22-02-2014 17h30";338;0;75;0;0;0;
"22-02-2014 17h45";340;0;78;0;0;0;
"22-02-2014 18h00";346;0;78;0;0;0;
"22-02-2014 18h15";348;0;73;0;0;0;
"22-02-2014 18h30";360;0;82;0;0;0;
"22-02-2014 18h45";396;0;93;0;0;0;
"22-02-2014 19h00";341;0;74;0;0;0;
"22-02-2014 19h15";355;0;75;0;0;0;
"22-02-2014 19h30";363;0;80;0;0;0;
"22-02-2014 19h45";351;0;77;0;0;0;
"22-02-2014 20h00";346;0;78;0;0;0;
"22-02-2014 20h15";340;0;75;0;0;0;
"22-02-2014 20h30";335;0;78;0;0;0;
"22-02-2014 20h45";337;0;78;0;0;0;
"22-02-2014 21h00";340;0;68;0;0;0;
"22-02-2014 21h15";350;0;82;0;0;0;
"22-02-2014 21h30";317;0;68;0;0;0;
"22-02-2014 21h45";332;0;68;0;0;0;
"22-02-2014 22h00";326;0;69;0;0;0;
"22-02-2014 22h15";273;0;67;0;0;0;
"22-02-2014 22h30";224;0;72;0;0;0;
"22-02-2014 22h45";185;0;74;0;0;0;
"22-02-2014 23h00";174;0;68;0;0;0;
"22-02-2014 23h15";167;0;71;0;0;0;
"22-02-2014 23h30";167;0;72;0;0;0;
"22-02-2014 23h45";171;0;77;0;0;0;
"22-02-2014 00h00";166;0;75;0;0;0;
"23-02-2014 00h15";153;0;72;0;0;0;
"23-02-2014 00h30";146;0;68;0;0;0;
"23-02-2014 00h45";143;0;65;0;0;0;
"23-02-2014 01h00";197;0;71;0;0;0;
"23-02-2014 01h15";221;0;73;0;0;0;
"23-02-2014 01h30";175;0;72;0;0;0;
"23-02-2014 01h45";164;0;65;0;0;0;
"23-02-2014 02h00";171;0;70;0;0;0;
"23-02-2014 02h15";155;0;67;0;0;0;
"23-02-2014 02h30";160;0;72;0;0;0;
"23-02-2014 02h45";160;0;74;0;0;0;
"23-02-2014 03h00";157;0;69;0;0;0;
"23-02-2014 03h15";157;0;64;0;0;0;
"23-02-2014 03h30";158;0;74;0;0;0;
"23-02-2014 03h45";162;0;76;0;0;0;
"23-02-2014 04h00";161;0;77;0;0;0;
"23-02-2014 04h15";165;0;73;0;0;0;
"23-02-2014 04h30";151;0;72;0;0;0;
"23-02-2014 04h45";163;0;86;0;0;0;
"23-02-2014 05h00";157;0;47;0;0;0;
"23-02-2014 05h15";160;0;76;0;0;0;
"23-02-2014 05h30";164;0;73;0;0;0;
"23-02-2014 05h45";169;0;73;0;0;0;
"23-02-2014 06h00";167;0;69;0;0;0;
"23-02-2014 06h15";177;0;73;0;0;0;
"23-02-2014 06h30";165;0;69;0;0;0;
"23-02-2014 06h45";178;0;75;0;0;0;
"23-02-2014 07h00";181;0;72;0;0;0;
"23-02-2014 07h15";179;0;73;0;0;0;
"23-02-2014 07h30";209;0;74;0;0;0;
"23-02-2014 07h45";214;0;77;0;0;0;
"23-02-2014 08h00";211;0;79;0;0;0;
"23-02-2014 08h15";212;0;70;0;0;0;
"23-02-2014 08h30";197;0;70;0;0;0;
"23-02-2014 08h45";203;0;68;0;0;0;
"23-02-2014 09h00";230;0;68;0;0;0;
"23-02-2014 09h15";309;0;61;0;0;0;
"23-02-2014 09h30";317;0;64;0;0;0;
"23-02-2014 09h45";338;0;75;0;0;0;
"23-02-2014 10h00";324;0;77;0;0;0;
"23-02-2014 10h15";351;0;80;0;0;0;
"23-02-2014 10h30";336;0;71;0;0;0;
"23-02-2014 10h45";343;0;76;0;0;0;
"23-02-2014 11h00";359;0;94;0;0;0;
"23-02-2014 11h15";306;0;71;0;0;0;
"23-02-2014 11h30";320;0;74;0;0;0;
"23-02-2014 11h45";324;0;76;0;0;0;
"23-02-2014 12h00";338;0;85;0;0;0;
"23-02-2014 12h15";350;0;77;0;0;0;
"23-02-2014 12h30";341;0;70;0;0;0;
"23-02-2014 12h45";326;0;69;0;0;0;
"23-02-2014 13h00";375;0;83;0;0;0;
"23-02-2014 13h15";359;0;83;0;0;0;
"23-02-2014 13h30";328;0;71;0;0;0;
"23-02-2014 13h45";324;0;74;0;0;0;
"23-02-2014 14h00";344;0;84;0;0;0;
"23-02-2014 14h15";335;0;79;0;0;0;
"23-02-2014 14h30";314;0;74;0;0;0;
"23-02-2014 14h45";350;0;89;0;0;0;
"23-02-2014 15h00";343;0;84;0;0;0;
"23-02-2014 15h15";339;0;76;0;0;0;
"23-02-2014 15h30";345;0;77;0;0;0;
"23-02-2014 15h45";374;0;94;0;0;0;
"23-02-2014 16h00";359;0;92;0;0;0;
"23-02-2014 16h15";345;0;73;0;0;0;
"23-02-2014 16h30";368;0;79;0;0;0;
"23-02-2014 16h45";382;0;90;0;0;0;
"23-02-2014 17h00";391;0;86;0;0;0;
"23-02-2014 17h15";362;0;78;0;0;0;
"23-02-2014 17h30";352;0;73;0;0;0;
"23-02-2014 17h45";365;0;96;0;0;0;
"23-02-2014 18h00";376;0;93;0;0;0;
"23-02-2014 18h15";347;0;73;0;0;0;
"23-02-2014 18h30";363;0;92;0;0;0;
"23-02-2014 18h45";345;0;86;0;0;0;
"23-02-2014 19h00";331;0;72;0;0;0;
"23-02-2014 19h15";349;0;80;0;0;0;
"23-02-2014 19h30";360;0;88;0;0;0;
"23-02-2014 19h45";333;0;70;0;0;0;
"23-02-2014 20h00";336;0;71;0;0;0;
"23-02-2014 20h15";358;0;86;0;0;0;
"23-02-2014 20h30";329;0;72;0;0;0;
"23-02-2014 20h45";334;0;75;0;0;0;
"23-02-2014 21h00";334;0;75;0;0;0;
"23-02-2014 21h15";333;0;81;0;0;0;
"23-02-2014 21h30";329;0;87;0;0;0;
"23-02-2014 21h45";331;0;84;0;0;0;
"23-02-2014 22h00";335;0;82;0;0;0;
"23-02-2014 22h15";291;0;87;0;0;0;
"23-02-2014 22h30";225;0;80;0;0;0;
"23-02-2014 22h45";179;0;77;0;0;0;
"23-02-2014 23h00";197;0;69;0;0;0;
"23-02-2014 23h15";173;0;53;0;0;0;
"23-02-2014 23h30";160;0;67;0;0;0;
"23-02-2014 23h45";193;0;86;0;0;0;
"23-02-2014 00h00";163;0;66;0;0;0;
"24-02-2014 00h15";155;0;71;0;0;0;
"24-02-2014 00h30";149;0;73;0;0;0;
"24-02-2014 00h45";141;0;72;0;0;0;
"24-02-2014 01h00";141;0;77;0;0;0;
"24-02-2014 01h15";147;0;80;0;0;0;
"24-02-2014 01h30";139;0;78;0;0;0;
"24-02-2014 01h45";140;0;78;0;0;0;
"24-02-2014 02h00";143;0;80;0;0;0;
"24-02-2014 02h15";144;0;76;0;0;0;
"24-02-2014 02h30";152;0;72;0;0;0;
"24-02-2014 02h45";251;0;79;0;0;0;
"24-02-2014 03h00";184;0;75;0;0;0;
"24-02-2014 03h15";169;0;74;0;0;0;
"24-02-2014 03h30";165;0;75;0;0;0;
"24-02-2014 03h45";167;0;75;0;0;0;
"24-02-2014 04h00";164;0;76;0;0;0;
"24-02-2014 04h15";174;0;79;0;0;0;
"24-02-2014 04h30";162;0;83;0;0;0;
"24-02-2014 04h45";166;0;84;0;0;0;
"24-02-2014 05h00";154;0;72;0;0;0;
"24-02-2014 05h15";154;0;74;0;0;0;
"24-02-2014 05h30";158;0;74;0;0;0;
"24-02-2014 05h45";163;0;72;0;0;0;
"24-02-2014 06h00";161;0;72;0;0;0;
"24-02-2014 06h15";170;0;63;0;0;0;
"24-02-2014 06h30";178;0;68;0;0;0;
"24-02-2014 06h45";182;0;66;0;0;0;
"24-02-2014 07h00";222;0;82;0;0;0;
"24-02-2014 07h15";229;0;78;0;0;0;
"24-02-2014 07h30";208;0;69;0;0;0;
"24-02-2014 07h45";204;0;70;0;0;0;
"24-02-2014 08h00";201;0;66;0;0;0;
"24-02-2014 08h15";199;0;62;0;0;0;
"24-02-2014 08h30";221;0;63;0;0;0;
"24-02-2014 08h45";198;0;65;0;0;0;
"24-02-2014 09h00";236;0;74;0;0;0;
"24-02-2014 09h15";327;0;70;0;0;0;
"24-02-2014 09h30";337;0;70;0;0;0;
"24-02-2014 09h45";326;0;69;0;0;0;
"24-02-2014 10h00";323;0;73;0;0;0;
"24-02-2014 10h15";337;0;80;0;0;0;
"24-02-2014 10h30";322;0;72;0;0;0;
"24-02-2014 10h45";335;0;70;0;0;0;
"24-02-2014 11h00";325;0;75;0;0;0;
"24-02-2014 11h15";316;0;69;0;0;0;
"24-02-2014 11h30";323;0;73;0;0;0;
"24-02-2014 11h45";321;0;73;0;0;0;
"24-02-2014 12h00";329;0;65;0;0;0;
"24-02-2014 12h15";318;0;70;0;0;0;
"24-02-2014 12h30";331;0;81;0;0;0;
"24-02-2014 12h45";317;0;71;0;0;0;
"24-02-2014 13h00";323;0;73;0;0;0;
"24-02-2014 13h15";328;0;80;0;0;0;
"24-02-2014 13h30";321;0;74;0;0;0;
"24-02-2014 13h45";344;0;74;0;0;0;
"24-02-2014 14h00";335;0;74;0;0;0;
"24-02-2014 14h15";299;0;69;0;0;0;
"24-02-2014 14h30";305;0;69;0;0;0;
"24-02-2014 14h45";328;0;69;0;0;0;
"24-02-2014 15h00";338;0;71;0;0;0;
"24-02-2014 15h15";337;0;72;0;0;0;
"24-02-2014 15h30";319;0;64;0;0;0;
"24-02-2014 15h45";326;0;69;0;0;0;
"24-02-2014 16h00";321;0;72;0;0;0;
"24-02-2014 16h15";339;0;74;0;0;0;
"24-02-2014 16h30";323;0;71;0;0;0;
"24-02-2014 16h45";339;0;72;0;0;0;
"24-02-2014 17h00";342;0;80;0;0;0;
"24-02-2014 17h15";323;0;67;0;0;0;
"24-02-2014 17h30";324;0;72;0;0;0;
"24-02-2014 17h45";329;0;77;0;0;0;
"24-02-2014 18h00";340;0;79;0;0;0;
"24-02-2014 18h15";359;0;101;0;0;0;
"24-02-2014 18h30";343;0;80;0;0;0;
"24-02-2014 18h45";349;0;76;0;0;0;
"24-02-2014 19h00";352;0;85;0;0;0;
"24-02-2014 19h15";336;0;81;0;0;0;
"24-02-2014 19h30";332;0;78;0;0;0;
"24-02-2014 19h45";343;0;82;0;0;0;
"24-02-2014 20h00";322;0;75;0;0;0;
"24-02-2014 20h15";321;0;69;0;0;0;
"24-02-2014 20h30";329;0;73;0;0;0;
"24-02-2014 20h45";328;0;75;0;0;0;
"24-02-2014 21h00";324;0;78;0;0;0;
"24-02-2014 21h15";327;0;83;0;0;0;
"24-02-2014 21h30";329;0;83;0;0;0;
"24-02-2014 21h45";319;0;74;0;0;0;
"24-02-2014 22h00";307;0;73;0;0;0;
"24-02-2014 22h15";275;0;85;0;0;0;
"24-02-2014 22h30";223;0;83;0;0;0;
"24-02-2014 22h45";183;0;76;0;0;0;
"24-02-2014 23h00";175;0;74;0;0;0;
"24-02-2014 23h15";161;0;73;0;0;0;
"24-02-2014 23h30";169;0;71;0;0;0;
"24-02-2014 23h45";169;0;68;0;0;0;
"24-02-2014 00h00";167;0;69;0;0;0;
"25-02-2014 00h15";133;0;66;0;0;0;
"25-02-2014 00h30";131;0;69;0;0;0;
"25-02-2014 00h45";146;0;73;0;0;0;
"25-02-2014 01h00";141;0;76;0;0;0;
"25-02-2014 01h15";136;0;64;0;0;0;
"25-02-2014 01h30";140;0;68;0;0;0;
"25-02-2014 01h45";135;0;64;0;0;0;
"25-02-2014 02h00";136;0;65;0;0;0;
"25-02-2014 02h15";133;0;62;0;0;0;
"25-02-2014 02h30";137;0;69;0;0;0;
"25-02-2014 02h45";140;0;71;0;0;0;
"25-02-2014 03h00";134;0;68;0;0;0;
"25-02-2014 03h15";256;0;79;0;0;0;
"25-02-2014 03h30";185;0;71;0;0;0;
"25-02-2014 03h45";179;0;72;0;0;0;
"25-02-2014 04h00";167;0;72;0;0;0;
"25-02-2014 04h15";171;0;70;0;0;0;
"25-02-2014 04h30";161;0;71;0;0;0;
"25-02-2014 04h45";164;0;73;0;0;0;
"25-02-2014 05h00";153;0;67;0;0;0;
"25-02-2014 05h15";152;0;63;0;0;0;
"25-02-2014 05h30";152;0;67;0;0;0;
"25-02-2014 05h45";167;0;72;0;0;0;
"25-02-2014 06h00";156;0;63;0;0;0;
"25-02-2014 06h15";170;0;62;0;0;0;
"25-02-2014 06h30";170;0;62;0;0;0;
"25-02-2014 06h45";179;0;66;0;0;0;
"25-02-2014 07h00";182;0;65;0;0;0;
"25-02-2014 07h15";207;0;68;0;0;0;
"25-02-2014 07h30";209;0;74;0;0;0;
"25-02-2014 07h45";211;0;72;0;0;0;
"25-02-2014 08h00";205;0;71;0;0;0;
"25-02-2014 08h15";220;0;65;0;0;0;
"25-02-2014 08h30";226;0;68;0;0;0;
"25-02-2014 08h45";227;0;79;0;0;0;
"25-02-2014 09h00";218;0;76;0;0;0;
"25-02-2014 09h15";312;0;70;0;0;0;
"25-02-2014 09h30";307;0;70;0;0;0;
"25-02-2014 09h45";336;0;75;0;0;0;
"25-02-2014 10h00";329;0;71;0;0;0;
"25-02-2014 10h15";367;0;89;0;0;0;
"25-02-2014 10h30";330;0;75;0;0;0;
"25-02-2014 10h45";330;0;70;0;0;0;
"25-02-2014 11h00";345;0;85;0;0;0;
"25-02-2014 11h15";340;0;79;0;0;0;
"25-02-2014 11h30";319;0;69;0;0;0;
"25-02-2014 11h45";337;0;80;0;0;0;
"25-02-2014 12h00";362;0;90;0;0;0;
"25-02-2014 12h15";324;0;76;0;0;0;
"25-02-2014 12h30";321;0;73;0;0;0;
"25-02-2014 12h45";356;0;93;0;0;0;
"25-02-2014 13h00";339;0;85;0;0;0;
"25-02-2014 13h15";341;0;81;0;0;0;
"25-02-2014 13h30";356;0;92;0;0;0;
"25-02-2014 13h45";349;0;93;0;0;0;
"25-02-2014 14h00";329;0;80;0;0;0;
"25-02-2014 14h15";321;0;77;0;0;0;
"25-02-2014 14h30";315;0;73;0;0;0;
"25-02-2014 14h45";318;0;72;0;0;0;
"25-02-2014 15h00";324;0;80;0;0;0;
"25-02-2014 15h15";385;0;96;0;0;0;
"25-02-2014 15h30";333;0;83;0;0;0;
"25-02-2014 15h45";352;0;84;0;0;0;
"25-02-2014 16h00";376;0;101;0;0;0;
"25-02-2014 16h15";388;0;103;0;0;0;
"25-02-2014 16h30";323;0;80;0;0;0;
"25-02-2014 16h45";337;0;88;0;0;0;
"25-02-2014 17h00";351;0;97;0;0;0;
"25-02-2014 17h15";383;0;103;0;0;0;
"25-02-2014 17h30";337;0;92;0;0;0;
"25-02-2014 17h45";316;0;85;0;0;0;
"25-02-2014 18h00";374;0;103;0;0;0;
"25-02-2014 18h15";375;0;92;0;0;0;
"25-02-2014 18h30";340;0;75;0;0;0;
"25-02-2014 18h45";366;0;93;0;0;0;
"25-02-2014 19h00";347;0;92;0;0;0;
"25-02-2014 19h15";331;0;79;0;0;0;
"25-02-2014 19h30";340;0;85;0;0;0;
"25-02-2014 19h45";351;0;97;0;0;0;
"25-02-2014 20h00";340;0;92;0;0;0;
"25-02-2014 20h15";326;0;81;0;0;0;
"25-02-2014 20h30";315;0;79;0;0;0;
"25-02-2014 20h45";322;0;82;0;0;0;
"25-02-2014 21h00";330;0;86;0;0;0;
"25-02-2014 21h15";342;0;97;0;0;0;
"25-02-2014 21h30";333;0;88;0;0;0;
"25-02-2014 21h45";320;0;75;0;0;0;
"25-02-2014 22h00";317;0;85;0;0;0;
"25-02-2014 22h15";274;0;90;0;0;0;
"25-02-2014 22h30";219;0;80;0;0;0;
"25-02-2014 22h45";201;0;92;0;0;0;
"25-02-2014 23h00";191;0;87;0;0;0;
"25-02-2014 23h15";162;0;71;0;0;0;
"25-02-2014 23h30";183;0;80;0;0;0;
"25-02-2014 23h45";188;0;84;0;0;0;
"25-02-2014 00h00";163;0;74;0;0;0;
"26-02-2014 00h15";141;0;69;0;0;0;
"26-02-2014 00h30";163;0;59;0;0;0;
"26-02-2014 00h45";139;0;35;0;0;0;
"26-02-2014 01h00";143;0;42;0;0;0;
"26-02-2014 01h15";148;0;33;0;0;0;
"26-02-2014 01h30";144;0;35;0;0;0;
"26-02-2014 01h45";145;0;40;0;0;0;
"26-02-2014 02h00";142;0;38;0;0;0;
"26-02-2014 02h15";153;0;44;0;0;0;
"26-02-2014 02h30";145;0;39;0;0;0;
"26-02-2014 02h45";140;0;39;0;0;0;
"26-02-2014 03h00";135;0;38;0;0;0;
"26-02-2014 03h15";138;0;34;0;0;0;
"26-02-2014 03h30";132;0;50;0;0;0;
"26-02-2014 03h45";187;0;71;0;0;0;
"26-02-2014 04h00";253;0;89;0;0;0;
"26-02-2014 04h15";174;0;67;0;0;0;
"26-02-2014 04h30";150;0;64;0;0;0;
"26-02-2014 04h45";166;0;75;0;0;0;
"26-02-2014 05h00";170;0;75;0;0;0;
"26-02-2014 05h15";170;0;75;0;0;0;
"26-02-2014 05h30";155;0;67;0;0;0;
"26-02-2014 05h45";165;0;72;0;0;0;
"26-02-2014 06h00";168;0;72;0;0;0;
"26-02-2014 06h15";170;0;61;0;0;0;
"26-02-2014 06h30";177;0;68;0;0;0;
"26-02-2014 06h45";172;0;57;0;0;0;
"26-02-2014 07h00";185;0;66;0;0;0;
"26-02-2014 07h15";207;0;74;0;0;0;
"26-02-2014 07h30";208;0;74;0;0;0;
"26-02-2014 07h45";221;0;67;0;0;0;
"26-02-2014 08h00";220;0;63;0;0;0;
"26-02-2014 08h15";221;0;63;0;0;0;
"26-02-2014 08h30";203;0;62;0;0;0;
"26-02-2014 08h45";216;0;69;0;0;0;
"26-02-2014 09h00";229;0;73;0;0;0;
"26-02-2014 09h15";316;0;75;0;0;0;
"26-02-2014 09h30";327;0;71;0;0;0;
"26-02-2014 09h45";339;0;74;0;0;0;
"26-02-2014 10h00";318;0;75;0;0;0;
"26-02-2014 10h15";325;0;76;0;0;0;
"26-02-2014 10h30";329;0;81;0;0;0;
