"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 03h45";111;0;15;0;0;0;
"02-03-2014 04h00";103;0;14;0;2;0;
"02-03-2014 04h15";111;0;11;0;3;0;
"02-03-2014 04h30";118;0;14;0;1;0;
"02-03-2014 04h45";100;0;14;0;0;0;
"02-03-2014 05h00";115;0;18;0;1;0;
"02-03-2014 05h15";115;0;13;0;1;0;
"02-03-2014 05h30";117;0;20;0;0;0;
"02-03-2014 05h45";105;0;21;0;0;0;
"02-03-2014 06h00";99;0;14;0;2;0;
"02-03-2014 06h15";179;0;31;0;0;0;
"02-03-2014 06h30";162;0;41;0;1;0;
"02-03-2014 06h45";128;0;28;0;1;0;
"02-03-2014 07h00";157;0;20;0;0;0;
"02-03-2014 07h15";165;0;15;0;1;0;
"02-03-2014 07h30";155;0;35;0;1;0;
"02-03-2014 07h45";135;0;21;0;1;0;
"02-03-2014 08h00";162;0;22;0;1;0;
"02-03-2014 08h15";164;0;19;0;1;0;
"02-03-2014 08h30";153;0;38;0;1;0;
"02-03-2014 08h45";149;0;19;0;2;0;
"02-03-2014 09h00";156;0;16;0;2;0;
"02-03-2014 09h15";252;0;45;0;0;0;
"02-03-2014 09h30";239;0;44;0;0;0;
"02-03-2014 09h45";264;0;50;0;0;0;
"02-03-2014 10h00";244;0;44;0;0;0;
"02-03-2014 10h15";262;0;49;0;0;0;
"02-03-2014 10h30";257;0;47;0;0;0;
"02-03-2014 10h45";282;0;59;0;0;0;
"02-03-2014 11h00";311;0;71;0;0;0;
"02-03-2014 11h15";304;0;73;0;0;0;
"02-03-2014 11h30";276;0;63;0;0;0;
"02-03-2014 11h45";280;0;71;0;0;0;
"02-03-2014 12h00";276;0;61;0;0;0;
"02-03-2014 12h15";295;0;69;0;0;0;
"02-03-2014 12h30";288;0;52;0;0;0;
"02-03-2014 12h45";286;0;57;0;0;0;
"02-03-2014 13h00";277;0;45;0;0;0;
"02-03-2014 13h15";306;0;63;0;0;0;
"02-03-2014 13h30";291;0;59;0;0;0;
"02-03-2014 13h45";293;0;61;0;0;0;
"02-03-2014 14h00";289;0;63;0;0;0;
"02-03-2014 14h15";268;0;57;0;0;0;
"02-03-2014 14h30";280;0;65;0;0;0;
"02-03-2014 14h45";294;0;63;0;0;0;
"02-03-2014 15h00";312;0;68;0;0;0;
"02-03-2014 15h15";282;0;56;0;0;0;
"02-03-2014 15h30";271;0;61;0;0;0;
"02-03-2014 15h45";271;0;56;0;0;0;
"02-03-2014 16h00";280;0;63;0;0;0;
"02-03-2014 16h15";273;0;58;0;0;0;
"02-03-2014 16h30";274;0;61;0;0;0;
"02-03-2014 16h45";278;0;61;0;0;0;
"02-03-2014 17h00";275;0;57;0;0;0;
"02-03-2014 17h15";280;0;55;0;0;0;
"02-03-2014 17h30";269;0;57;0;0;0;
"02-03-2014 17h45";267;0;57;0;0;0;
"02-03-2014 18h00";280;0;62;0;0;0;
"02-03-2014 18h15";256;0;48;0;0;0;
"02-03-2014 18h30";278;0;55;0;0;0;
"02-03-2014 18h45";272;0;50;0;0;0;
"02-03-2014 19h00";262;0;43;0;0;0;
"02-03-2014 19h15";267;0;47;0;0;0;
"02-03-2014 19h30";265;0;51;0;0;0;
"02-03-2014 19h45";279;0;52;0;0;0;
"02-03-2014 20h00";261;0;46;0;0;0;
"02-03-2014 20h15";286;0;60;0;0;0;
"02-03-2014 20h30";272;0;54;0;0;0;
"02-03-2014 20h45";235;0;42;0;0;0;
"02-03-2014 21h00";242;0;42;0;0;0;
"02-03-2014 21h15";234;0;42;0;0;0;
"02-03-2014 21h30";229;0;43;0;0;0;
"02-03-2014 21h45";237;0;44;0;1;0;
"02-03-2014 22h00";245;0;50;0;0;0;
"02-03-2014 22h15";224;0;52;0;0;0;
"02-03-2014 22h30";183;0;37;0;0;0;
"02-03-2014 22h45";152;0;37;0;0;0;
"02-03-2014 23h00";128;0;11;0;6;0;
"02-03-2014 23h15";149;0;18;0;4;0;
"02-03-2014 23h30";134;0;17;0;3;0;
"02-03-2014 23h45";134;0;16;0;4;0;
"02-03-2014 00h00";126;0;13;0;3;0;
"03-03-2014 00h15";136;0;18;0;2;0;
"03-03-2014 00h30";121;0;14;0;3;0;
"03-03-2014 00h45";110;0;14;0;3;0;
"03-03-2014 01h00";122;0;15;0;1;0;
"03-03-2014 01h15";109;0;15;0;2;0;
"03-03-2014 01h30";98;0;12;0;1;0;
"03-03-2014 01h45";111;0;14;0;1;0;
"03-03-2014 02h00";99;0;10;0;1;0;
"03-03-2014 02h15";115;0;16;0;0;0;
"03-03-2014 02h30";105;0;12;0;1;0;
"03-03-2014 02h45";104;0;14;0;1;0;
"03-03-2014 03h00";89;0;10;0;1;0;
"03-03-2014 03h15";100;0;11;0;1;0;
"03-03-2014 03h30";103;0;15;0;1;0;
"03-03-2014 03h45";108;0;14;0;2;0;
"03-03-2014 04h00";97;0;10;0;1;0;
"03-03-2014 04h15";99;0;7;0;2;0;
"03-03-2014 04h30";121;0;16;0;1;0;
"03-03-2014 04h45";106;0;13;0;2;0;
"03-03-2014 05h00";109;0;19;0;0;0;
"03-03-2014 05h15";116;0;14;0;0;0;
"03-03-2014 05h30";108;0;16;0;1;0;
"03-03-2014 05h45";113;0;20;0;0;0;
"03-03-2014 06h00";117;0;17;0;1;0;
"03-03-2014 06h15";181;0;22;0;0;0;
"03-03-2014 06h30";155;0;21;0;0;0;
"03-03-2014 06h45";168;0;26;0;0;0;
"03-03-2014 07h00";171;0;29;0;1;0;
"03-03-2014 07h15";150;0;16;0;1;0;
"03-03-2014 07h30";154;0;16;0;1;0;
"03-03-2014 07h45";159;0;21;0;1;0;
"03-03-2014 08h00";153;0;17;0;3;0;
"03-03-2014 08h15";158;0;18;0;2;0;
"03-03-2014 08h30";140;0;19;0;1;0;
"03-03-2014 08h45";139;0;15;0;2;0;
"03-03-2014 09h00";147;0;14;0;3;0;
"03-03-2014 09h15";220;0;43;0;0;0;
"03-03-2014 09h30";221;0;40;0;0;0;
"03-03-2014 09h45";233;0;46;0;0;0;
"03-03-2014 10h00";236;0;42;0;0;0;
"03-03-2014 10h15";296;0;51;0;0;0;
"03-03-2014 10h30";287;0;44;0;0;0;
"03-03-2014 10h45";290;0;62;0;0;0;
"03-03-2014 11h00";279;0;80;0;0;0;
"03-03-2014 11h15";332;0;66;0;0;0;
"03-03-2014 11h30";302;0;64;0;0;0;
"03-03-2014 11h45";314;0;92;0;0;0;
"03-03-2014 12h00";299;0;77;0;0;0;
"03-03-2014 12h15";304;0;61;0;0;0;
"03-03-2014 12h30";294;0;57;0;0;0;
"03-03-2014 12h45";289;0;57;0;0;0;
"03-03-2014 13h00";276;0;62;0;0;0;
"03-03-2014 13h15";255;0;45;0;0;0;
"03-03-2014 13h30";264;0;52;0;0;0;
"03-03-2014 13h45";244;0;48;0;0;0;
"03-03-2014 14h00";266;0;58;0;0;0;
"03-03-2014 14h15";249;0;48;0;0;0;
"03-03-2014 14h30";264;0;51;0;0;0;
"03-03-2014 14h45";251;0;50;0;0;0;
"03-03-2014 15h00";251;0;47;0;0;0;
"03-03-2014 15h15";253;0;54;0;0;0;
"03-03-2014 15h30";289;0;48;0;0;0;
"03-03-2014 15h45";282;0;53;0;0;0;
"03-03-2014 16h00";279;0;47;0;0;0;
"03-03-2014 16h15";271;0;55;0;0;0;
"03-03-2014 16h30";246;0;46;0;0;0;
"03-03-2014 16h45";264;0;52;0;0;0;
"03-03-2014 17h00";245;0;44;0;0;0;
"03-03-2014 17h15";257;0;41;0;0;0;
"03-03-2014 17h30";250;0;45;0;0;0;
"03-03-2014 17h45";251;0;45;0;0;0;
"03-03-2014 18h00";244;0;43;0;1;0;
"03-03-2014 18h15";259;0;47;0;0;0;
"03-03-2014 18h30";294;0;51;0;0;0;
"03-03-2014 18h45";269;0;48;0;0;0;
"03-03-2014 19h00";261;0;48;0;0;0;
"03-03-2014 19h15";278;0;45;0;0;0;
"03-03-2014 19h30";276;0;49;0;0;0;
"03-03-2014 19h45";247;0;42;0;0;0;
"03-03-2014 20h00";242;0;44;0;0;0;
"03-03-2014 20h15";239;0;43;0;0;0;
"03-03-2014 20h30";240;0;47;0;0;0;
"03-03-2014 20h45";243;0;48;0;0;0;
"03-03-2014 21h00";251;0;53;0;0;0;
"03-03-2014 21h15";238;0;43;0;0;0;
"03-03-2014 21h30";248;0;46;0;0;0;
"03-03-2014 21h45";247;0;51;0;0;0;
"03-03-2014 22h00";229;0;40;0;0;0;
"03-03-2014 22h15";213;0;40;0;0;0;
"03-03-2014 22h30";189;0;40;0;0;0;
"03-03-2014 22h45";131;0;36;0;0;0;
"03-03-2014 23h00";131;0;41;0;0;0;
"03-03-2014 23h15";147;0;39;0;1;0;
"03-03-2014 23h30";138;0;17;0;2;0;
"03-03-2014 23h45";128;0;16;0;2;0;
"03-03-2014 00h00";135;0;20;0;1;0;
"04-03-2014 00h15";126;0;17;0;2;0;
"04-03-2014 00h30";131;0;20;0;1;0;
"04-03-2014 00h45";113;0;14;0;1;0;
"04-03-2014 01h00";111;0;12;0;2;0;
"04-03-2014 01h15";109;0;13;0;1;0;
"04-03-2014 01h30";103;0;15;0;1;0;
"04-03-2014 01h45";96;0;11;0;2;0;
"04-03-2014 02h00";96;0;10;0;2;0;
"04-03-2014 02h15";92;0;6;0;5;0;
"04-03-2014 02h30";101;0;10;0;2;0;
"04-03-2014 02h45";92;0;9;0;2;0;
"04-03-2014 03h00";94;0;9;0;1;0;
"04-03-2014 03h15";91;0;8;0;3;0;
"04-03-2014 03h30";84;0;7;0;2;0;
"04-03-2014 03h45";101;0;14;0;0;0;
"04-03-2014 04h00";97;0;11;0;3;0;
"04-03-2014 04h15";102;0;6;0;2;0;
"04-03-2014 04h30";104;0;8;0;3;0;
"04-03-2014 04h45";96;0;8;0;1;0;
"04-03-2014 05h00";100;0;11;0;1;0;
"04-03-2014 05h15";111;0;10;0;4;0;
"04-03-2014 05h30";94;0;8;0;1;0;
"04-03-2014 05h45";89;0;9;0;1;0;
"04-03-2014 06h00";126;0;17;0;0;0;
"04-03-2014 06h15";161;0;42;0;0;0;
"04-03-2014 06h30";154;0;46;0;0;0;
"04-03-2014 06h45";177;0;49;0;0;0;
"04-03-2014 07h00";158;0;48;0;0;0;
"04-03-2014 07h15";154;0;46;0;0;0;
"04-03-2014 07h30";176;0;42;0;0;0;
"04-03-2014 07h45";155;0;43;0;1;0;
"04-03-2014 08h00";162;0;39;0;0;0;
"04-03-2014 08h15";169;0;35;0;0;0;
"04-03-2014 08h30";185;0;44;0;0;0;
"04-03-2014 08h45";164;0;42;0;0;0;
"04-03-2014 09h00";149;0;38;0;0;0;
"04-03-2014 09h15";222;0;38;0;0;0;
"04-03-2014 09h30";221;0;39;0;0;0;
"04-03-2014 09h45";246;0;44;0;0;0;
"04-03-2014 10h00";244;0;40;0;0;0;
"04-03-2014 10h15";243;0;41;0;0;0;
"04-03-2014 10h30";242;0;45;0;0;0;
"04-03-2014 10h45";252;0;50;0;0;0;
"04-03-2014 11h00";232;0;38;0;0;0;
"04-03-2014 11h15";260;0;42;0;0;0;
"04-03-2014 11h30";233;0;40;0;0;0;
"04-03-2014 11h45";252;0;45;0;0;0;
"04-03-2014 12h00";260;0;42;0;0;0;
"04-03-2014 12h15";281;0;40;0;0;0;
"04-03-2014 12h30";278;0;53;0;0;0;
"04-03-2014 12h45";270;0;42;0;0;0;
"04-03-2014 13h00";263;0;42;0;0;0;
"04-03-2014 13h15";265;0;47;0;0;0;
"04-03-2014 13h30";251;0;47;0;0;0;
"04-03-2014 13h45";255;0;48;0;0;0;
"04-03-2014 14h00";275;0;48;0;0;0;
"04-03-2014 14h15";244;0;46;0;0;0;
"04-03-2014 14h30";246;0;50;0;0;0;
"04-03-2014 14h45";242;0;48;0;0;0;
"04-03-2014 15h00";259;0;53;0;0;0;
"04-03-2014 15h15";255;0;50;0;0;0;
"04-03-2014 15h30";276;0;50;0;0;0;
"04-03-2014 15h45";286;0;51;0;0;0;
"04-03-2014 16h00";254;0;49;0;0;0;
"04-03-2014 16h15";257;0;51;0;1;0;
"04-03-2014 16h30";246;0;49;0;0;0;
"04-03-2014 16h45";259;0;56;0;0;0;
"04-03-2014 17h00";245;0;46;0;0;0;
"04-03-2014 17h15";257;0;47;0;0;0;
"04-03-2014 17h30";249;0;47;0;0;0;
"04-03-2014 17h45";243;0;42;0;0;0;
"04-03-2014 18h00";248;0;42;0;0;0;
"04-03-2014 18h15";231;0;38;0;0;0;
"04-03-2014 18h30";242;0;38;0;0;0;
"04-03-2014 18h45";236;0;41;0;0;0;
"04-03-2014 19h00";246;0;40;0;0;0;
"04-03-2014 19h15";242;0;38;0;0;0;
"04-03-2014 19h30";249;0;40;0;0;0;
"04-03-2014 19h45";258;0;46;0;0;0;
"04-03-2014 20h00";234;0;38;0;0;0;
"04-03-2014 20h15";256;0;43;0;0;0;
"04-03-2014 20h30";236;0;41;0;0;0;
"04-03-2014 20h45";228;0;43;0;0;0;
"04-03-2014 21h00";229;0;41;0;0;0;
"04-03-2014 21h15";222;0;38;0;0;0;
"04-03-2014 21h30";218;0;34;0;0;0;
"04-03-2014 21h45";236;0;40;0;0;0;
"04-03-2014 22h00";222;0;36;0;0;0;
"04-03-2014 22h15";204;0;36;0;0;0;
"04-03-2014 22h30";190;0;42;0;0;0;
"04-03-2014 22h45";136;0;39;0;0;0;
"04-03-2014 23h00";162;0;30;0;1;0;
"04-03-2014 23h15";147;0;18;0;0;0;
"04-03-2014 23h30";138;0;19;0;1;0;
"04-03-2014 23h45";125;0;13;0;2;0;
"04-03-2014 00h00";140;0;16;0;1;0;
"05-03-2014 00h15";123;0;16;0;2;0;
"05-03-2014 00h30";127;0;17;0;1;0;
"05-03-2014 00h45";117;0;16;0;1;0;
"05-03-2014 01h00";115;0;17;0;1;0;
"05-03-2014 01h15";109;0;10;0;3;0;
"05-03-2014 01h30";115;0;15;0;1;0;
"05-03-2014 01h45";102;0;13;0;0;0;
"05-03-2014 02h00";103;0;13;0;1;0;
"05-03-2014 02h15";110;0;15;0;0;0;
"05-03-2014 02h30";104;0;13;0;1;0;
"05-03-2014 02h45";96;0;10;0;1;0;
"05-03-2014 03h00";93;0;8;0;2;0;
"05-03-2014 03h15";95;0;9;0;3;0;
"05-03-2014 03h30";96;0;9;0;2;0;
"05-03-2014 03h45";102;0;9;0;2;0;
"05-03-2014 04h00";92;0;7;0;2;0;
"05-03-2014 04h15";95;0;4;0;4;0;
"05-03-2014 04h30";104;0;9;0;3;0;
"05-03-2014 04h45";95;0;7;0;4;0;
"05-03-2014 05h00";93;0;7;0;3;0;
"05-03-2014 05h15";118;0;11;0;3;0;
"05-03-2014 05h30";99;0;9;0;2;0;
"05-03-2014 05h45";103;0;12;0;2;0;
"05-03-2014 06h00";118;0;7;0;2;0;
"05-03-2014 06h15";169;0;10;0;1;0;
"05-03-2014 06h30";149;0;13;0;0;0;
"05-03-2014 06h45";145;0;12;0;2;0;
"05-03-2014 07h00";165;0;29;0;1;0;
"05-03-2014 07h15";144;0;43;0;0;0;
"05-03-2014 07h30";152;0;17;0;1;0;
"05-03-2014 07h45";152;0;14;0;0;0;
"05-03-2014 08h00";124;0;19;0;3;0;
"05-03-2014 08h15";123;0;9;0;4;0;
"05-03-2014 08h30";140;0;15;0;1;0;
"05-03-2014 08h45";129;0;31;0;1;0;
"05-03-2014 09h00";149;0;15;0;2;0;
"05-03-2014 09h15";233;0;47;0;0;0;
"05-03-2014 09h30";227;0;42;0;0;0;
"05-03-2014 09h45";244;0;49;0;0;0;
"05-03-2014 10h00";224;0;40;0;0;0;
"05-03-2014 10h15";256;0;54;0;0;0;
"05-03-2014 10h30";242;0;48;0;0;0;
"05-03-2014 10h45";237;0;47;0;0;0;
"05-03-2014 11h00";241;0;47;0;0;0;
"05-03-2014 11h15";294;0;48;0;0;0;
"05-03-2014 11h30";298;0;59;0;0;0;
"05-03-2014 11h45";257;0;44;0;0;0;
"05-03-2014 12h00";272;0;57;0;0;0;
"05-03-2014 12h15";254;0;45;0;0;0;
"05-03-2014 12h30";238;0;42;0;0;0;
"05-03-2014 12h45";260;0;54;0;0;0;
"05-03-2014 13h00";231;0;47;0;0;0;
"05-03-2014 13h15";242;0;47;0;0;0;
"05-03-2014 13h30";250;0;49;0;0;0;
"05-03-2014 13h45";253;0;48;0;0;0;
"05-03-2014 14h00";247;0;44;0;0;0;
"05-03-2014 14h15";265;0;58;0;0;0;
"05-03-2014 14h30";246;0;53;0;0;0;
"05-03-2014 14h45";250;0;52;0;0;0;
"05-03-2014 15h00";255;0;57;0;0;0;
"05-03-2014 15h15";250;0;47;0;0;0;
"05-03-2014 15h30";247;0;48;0;0;0;
"05-03-2014 15h45";261;0;52;0;0;0;
"05-03-2014 16h00";261;0;55;0;0;0;
"05-03-2014 16h15";257;0;53;0;0;0;
"05-03-2014 16h30";267;0;56;0;0;0;
"05-03-2014 16h45";260;0;51;0;0;0;
"05-03-2014 17h00";280;0;67;0;0;0;
"05-03-2014 17h15";275;0;56;0;0;0;
"05-03-2014 17h30";264;0;54;0;0;0;
"05-03-2014 17h45";261;0;53;0;0;0;
"05-03-2014 18h00";258;0;50;0;0;0;
"05-03-2014 18h15";266;0;57;0;0;0;
"05-03-2014 18h30";260;0;54;0;0;0;
"05-03-2014 18h45";267;0;51;0;0;0;
"05-03-2014 19h00";264;0;49;0;0;0;
"05-03-2014 19h15";246;0;43;0;0;0;
"05-03-2014 19h30";269;0;53;0;0;0;
"05-03-2014 19h45";245;0;46;0;0;0;
"05-03-2014 20h00";262;0;48;0;0;0;
"05-03-2014 20h15";238;0;40;0;0;0;
"05-03-2014 20h30";256;0;49;0;0;0;
"05-03-2014 20h45";222;0;38;0;0;0;
"05-03-2014 21h00";236;0;48;0;0;0;
"05-03-2014 21h15";226;0;41;0;0;0;
"05-03-2014 21h30";217;0;37;0;0;0;
"05-03-2014 21h45";235;0;45;0;0;0;
"05-03-2014 22h00";231;0;39;0;0;0;
"05-03-2014 22h15";213;0;42;0;0;0;
"05-03-2014 22h30";186;0;39;0;0;0;
"05-03-2014 22h45";133;0;38;0;0;0;
"05-03-2014 23h00";140;0;42;0;0;0;
"05-03-2014 23h15";138;0;40;0;0;0;
"05-03-2014 23h30";139;0;38;0;1;0;
"05-03-2014 23h45";134;0;14;0;2;0;
"05-03-2014 00h00";148;0;19;0;2;0;
"06-03-2014 00h15";129;0;16;0;2;0;
"06-03-2014 00h30";126;0;16;0;2;0;
"06-03-2014 00h45";118;0;14;0;1;0;
"06-03-2014 01h00";118;0;13;0;1;0;
"06-03-2014 01h15";116;0;12;0;2;0;
"06-03-2014 01h30";117;0;16;0;1;0;
"06-03-2014 01h45";109;0;15;0;1;0;
"06-03-2014 02h00";107;0;13;0;0;0;
"06-03-2014 02h15";119;0;16;0;0;0;
"06-03-2014 02h30";104;0;15;0;0;0;
"06-03-2014 02h45";110;0;18;0;1;0;
"06-03-2014 03h00";102;0;14;0;0;0;
"06-03-2014 03h15";99;0;14;0;3;0;
"06-03-2014 03h30";89;0;9;0;2;0;
"06-03-2014 03h45";93;0;9;0;1;0;
"06-03-2014 04h00";91;0;8;0;3;0;
"06-03-2014 04h15";102;0;7;0;4;0;
"06-03-2014 04h30";108;0;8;0;4;0;
"06-03-2014 04h45";95;0;8;0;3;0;
"06-03-2014 05h00";100;0;11;0;1;0;
"06-03-2014 05h15";114;0;10;0;5;0;
"06-03-2014 05h30";103;0;13;0;1;0;
"06-03-2014 05h45";102;0;17;0;1;0;
"06-03-2014 06h00";123;0;18;0;0;0;
"06-03-2014 06h15";172;0;48;0;0;0;
"06-03-2014 06h30";134;0;18;0;1;0;
"06-03-2014 06h45";159;0;33;0;1;0;
"06-03-2014 07h00";165;0;42;0;0;0;
"06-03-2014 07h15";140;0;22;0;1;0;
"06-03-2014 07h30";142;0;14;0;2;0;
"06-03-2014 07h45";164;0;15;0;1;0;
"06-03-2014 08h00";162;0;16;0;2;0;
"06-03-2014 08h15";164;0;13;0;2;0;
"06-03-2014 08h30";151;0;41;0;1;0;
"06-03-2014 08h45";137;0;27;0;2;0;
"06-03-2014 09h00";172;0;17;0;2;0;
"06-03-2014 09h15";234;0;41;0;0;0;
"06-03-2014 09h30";239;0;47;0;0;0;
"06-03-2014 09h45";253;0;51;0;0;0;
"06-03-2014 10h00";232;0;39;0;0;0;
"06-03-2014 10h15";255;0;48;0;0;0;
"06-03-2014 10h30";235;0;41;0;0;0;
"06-03-2014 10h45";260;0;50;0;0;0;
"06-03-2014 11h00";249;0;46;0;0;0;
"06-03-2014 11h15";294;0;64;0;0;0;
"06-03-2014 11h30";276;0;55;0;0;0;
"06-03-2014 11h45";259;0;46;0;0;0;
"06-03-2014 12h00";279;0;60;0;0;0;
"06-03-2014 12h15";303;0;56;0;0;0;
"06-03-2014 12h30";280;0;52;0;0;0;
"06-03-2014 12h45";293;0;59;0;0;0;
"06-03-2014 13h00";268;0;52;0;0;0;
"06-03-2014 13h15";268;0;57;0;0;0;
"06-03-2014 13h30";264;0;55;0;0;0;
"06-03-2014 13h45";266;0;60;0;0;0;
"06-03-2014 14h00";254;0;51;0;0;0;
"06-03-2014 14h15";257;0;53;0;0;0;
"06-03-2014 14h30";277;0;58;0;0;0;
"06-03-2014 14h45";279;0;60;0;0;0;
"06-03-2014 15h00";275;0;60;0;0;0;
"06-03-2014 15h15";267;0;55;0;0;0;
"06-03-2014 15h30";269;0;53;0;0;0;
"06-03-2014 15h45";281;0;59;0;0;0;
"06-03-2014 16h00";263;0;53;0;0;0;
"06-03-2014 16h15";282;0;58;0;0;0;
"06-03-2014 16h30";276;0;54;0;0;0;
"06-03-2014 16h45";278;0;55;0;0;0;
"06-03-2014 17h00";286;0;60;0;0;0;
"06-03-2014 17h15";277;0;53;0;0;0;
"06-03-2014 17h30";274;0;60;0;0;0;
"06-03-2014 17h45";267;0;56;0;0;0;
"06-03-2014 18h00";259;0;47;0;0;0;
"06-03-2014 18h15";279;0;57;0;0;0;
"06-03-2014 18h30";255;0;47;0;0;0;
"06-03-2014 18h45";288;0;59;0;0;0;
"06-03-2014 19h00";269;0;49;0;0;0;
"06-03-2014 19h15";270;0;54;0;0;0;
"06-03-2014 19h30";271;0;58;0;0;0;
"06-03-2014 19h45";261;0;55;0;0;0;
"06-03-2014 20h00";270;0;55;0;0;0;
"06-03-2014 20h15";256;0;49;0;0;0;
"06-03-2014 20h30";259;0;48;0;0;0;
"06-03-2014 20h45";256;0;45;0;0;0;
"06-03-2014 21h00";228;0;42;0;0;0;
"06-03-2014 21h15";246;0;50;0;0;0;
"06-03-2014 21h30";240;0;52;0;0;0;
"06-03-2014 21h45";244;0;56;0;0;0;
"06-03-2014 22h00";235;0;46;0;0;0;
"06-03-2014 22h15";207;0;43;0;0;0;
"06-03-2014 22h30";191;0;53;0;0;0;
"06-03-2014 22h45";138;0;50;0;0;0;
"06-03-2014 23h00";143;0;22;0;2;0;
"06-03-2014 23h15";140;0;19;0;1;0;
"06-03-2014 23h30";138;0;20;0;1;0;
"06-03-2014 23h45";130;0;18;0;2;0;
"06-03-2014 00h00";131;0;17;0;3;0;
"07-03-2014 00h15";139;0;22;0;0;0;
"07-03-2014 00h30";127;0;20;0;1;0;
"07-03-2014 00h45";124;0;21;0;1;0;
"07-03-2014 01h00";119;0;15;0;2;0;
"07-03-2014 01h15";121;0;16;0;1;0;
"07-03-2014 01h30";121;0;18;0;1;0;
"07-03-2014 01h45";107;0;14;0;3;0;
"07-03-2014 02h00";100;0;11;0;4;0;
"07-03-2014 02h15";111;0;11;0;2;0;
"07-03-2014 02h30";107;0;13;0;1;0;
"07-03-2014 02h45";95;0;8;0;2;0;
"07-03-2014 03h00";89;0;8;0;2;0;
"07-03-2014 03h15";92;0;8;0;2;0;
"07-03-2014 03h30";88;0;7;0;4;0;
"07-03-2014 03h45";104;0;9;0;2;0;
"07-03-2014 04h00";97;0;9;0;3;0;
"07-03-2014 04h15";102;0;6;0;5;0;
"07-03-2014 04h30";104;0;8;0;4;0;
"07-03-2014 04h45";97;0;10;0;1;0;
"07-03-2014 05h00";104;0;10;0;2;0;
"07-03-2014 05h15";109;0;11;0;3;0;
"07-03-2014 05h30";108;0;15;0;2;0;
"07-03-2014 05h45";94;0;10;0;2;0;
"07-03-2014 06h00";95;0;8;0;2;0;
"07-03-2014 06h15";93;0;7;0;3;0;
"07-03-2014 06h30";131;0;14;0;1;0;
"07-03-2014 06h45";158;0;44;0;0;0;
"07-03-2014 07h00";142;0;42;0;0;0;
"07-03-2014 07h15";168;0;43;0;0;0;
"07-03-2014 07h30";170;0;31;0;0;0;
"07-03-2014 07h45";184;0;48;0;0;0;
"07-03-2014 08h00";170;0;46;0;0;0;
"07-03-2014 08h15";167;0;45;0;0;0;
"07-03-2014 08h30";139;0;26;0;2;0;
"07-03-2014 08h45";168;0;35;0;0;0;
"07-03-2014 09h00";169;0;45;0;1;0;
"07-03-2014 09h15";272;0;53;0;0;0;
"07-03-2014 09h30";242;0;45;0;0;0;
"07-03-2014 09h45";251;0;48;0;0;0;
"07-03-2014 10h00";250;0;50;0;0;0;
"07-03-2014 10h15";230;0;41;0;0;0;
"07-03-2014 10h30";243;0;48;0;0;0;
"07-03-2014 10h45";259;0;46;0;0;0;
"07-03-2014 11h00";263;0;46;0;0;0;
"07-03-2014 11h15";281;0;53;0;0;0;
"07-03-2014 11h30";291;0;57;0;0;0;
"07-03-2014 11h45";281;0;56;0;0;0;
"07-03-2014 12h00";293;0;62;0;0;0;
"07-03-2014 12h15";292;0;69;0;0;0;
"07-03-2014 12h30";278;0;59;0;0;0;
"07-03-2014 12h45";268;0;53;0;0;0;
"07-03-2014 13h00";258;0;49;0;0;0;
"07-03-2014 13h15";277;0;55;0;0;0;
"07-03-2014 13h30";275;0;55;0;0;0;
"07-03-2014 13h45";270;0;52;0;0;0;
"07-03-2014 14h00";265;0;52;0;0;0;
"07-03-2014 14h15";260;0;54;0;0;0;
"07-03-2014 14h30";275;0;60;0;0;0;
"07-03-2014 14h45";265;0;54;0;0;0;
"07-03-2014 15h00";273;0;52;0;0;0;
"07-03-2014 15h15";270;0;52;0;0;0;
"07-03-2014 15h30";272;0;56;0;0;0;
"07-03-2014 15h45";300;0;69;0;0;0;
"07-03-2014 16h00";291;0;68;0;0;0;
"07-03-2014 16h15";323;0;68;0;0;0;
"07-03-2014 16h30";309;0;54;0;0;0;
"07-03-2014 16h45";315;0;68;0;0;0;
"07-03-2014 17h00";281;0;58;0;0;0;
"07-03-2014 17h15";288;0;58;0;0;0;
"07-03-2014 17h30";264;0;50;0;0;0;
"07-03-2014 17h45";274;0;54;0;0;0;
"07-03-2014 18h00";260;0;46;0;0;0;
"07-03-2014 18h15";265;0;52;0;0;0;
"07-03-2014 18h30";245;0;48;0;0;0;
"07-03-2014 18h45";264;0;52;0;0;0;
"07-03-2014 19h00";252;0;39;0;0;0;
"07-03-2014 19h15";259;0;46;0;0;0;
"07-03-2014 19h30";261;0;45;0;0;0;
"07-03-2014 19h45";249;0;39;0;0;0;
"07-03-2014 20h00";265;0;45;0;0;0;
"07-03-2014 20h15";258;0;41;0;0;0;
"07-03-2014 20h30";247;0;41;0;0;0;
"07-03-2014 20h45";266;0;50;0;0;0;
"07-03-2014 21h00";243;0;38;0;0;0;
"07-03-2014 21h15";245;0;42;0;0;0;
"07-03-2014 21h30";265;0;59;0;0;0;
"07-03-2014 21h45";268;0;58;0;0;0;
"07-03-2014 22h00";259;0;56;0;0;0;
"07-03-2014 22h15";248;0;47;0;0;0;
"07-03-2014 22h30";250;0;58;0;0;0;
