"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 13h00";107;0;38;0;0;0;
"27-02-2014 13h15";117;0;40;0;0;0;
"27-02-2014 13h30";105;0;35;0;0;0;
"27-02-2014 13h45";108;0;38;0;0;0;
"27-02-2014 14h00";113;0;32;0;0;0;
"27-02-2014 14h15";116;0;36;0;0;0;
"27-02-2014 14h30";118;0;35;0;0;0;
"27-02-2014 14h45";110;0;33;0;0;0;
"27-02-2014 15h00";113;0;33;0;0;0;
"27-02-2014 15h15";117;0;32;0;0;0;
"27-02-2014 15h30";111;0;35;0;0;0;
"27-02-2014 15h45";117;0;35;0;0;0;
"27-02-2014 16h00";120;0;37;0;0;0;
"27-02-2014 16h15";124;0;42;0;0;0;
"27-02-2014 16h30";113;0;40;0;0;0;
"27-02-2014 16h45";117;0;41;0;0;0;
"27-02-2014 17h00";117;0;40;0;0;0;
"27-02-2014 17h15";125;0;43;0;0;0;
"27-02-2014 17h30";123;0;43;0;0;0;
"27-02-2014 17h45";115;0;39;0;0;0;
"27-02-2014 18h00";112;0;43;0;0;0;
"27-02-2014 18h15";122;0;40;0;0;0;
"27-02-2014 18h30";127;0;39;0;0;0;
"27-02-2014 18h45";127;0;37;0;0;0;
"27-02-2014 19h00";125;0;48;0;0;0;
"27-02-2014 19h15";117;0;45;0;0;0;
"27-02-2014 19h30";105;0;40;0;0;0;
"27-02-2014 19h45";95;0;36;0;0;0;
"27-02-2014 20h00";97;0;33;0;0;0;
"27-02-2014 20h15";100;0;37;0;0;0;
"27-02-2014 20h30";102;0;38;0;0;0;
"27-02-2014 20h45";98;0;37;0;0;0;
"27-02-2014 21h00";101;0;30;0;0;0;
"27-02-2014 21h15";83;0;25;0;0;0;
"27-02-2014 21h30";87;0;27;0;0;0;
"27-02-2014 21h45";79;0;29;0;0;0;
"27-02-2014 22h00";69;0;30;0;0;0;
"27-02-2014 22h15";64;0;33;0;0;0;
"27-02-2014 22h30";57;0;31;0;0;0;
"27-02-2014 22h45";61;0;31;0;0;0;
"27-02-2014 23h00";62;0;33;0;0;0;
"27-02-2014 23h15";62;0;32;0;0;0;
"27-02-2014 23h30";60;0;28;0;0;0;
"27-02-2014 23h45";62;0;31;0;0;0;
"27-02-2014 00h00";61;0;31;0;0;0;
"28-02-2014 00h15";58;0;28;0;0;0;
"28-02-2014 00h30";55;0;28;0;0;0;
"28-02-2014 00h45";51;0;30;0;0;0;
"28-02-2014 01h00";51;0;31;0;0;0;
"28-02-2014 01h15";53;0;31;0;0;0;
"28-02-2014 01h30";50;0;33;0;0;0;
"28-02-2014 01h45";47;0;32;0;0;0;
"28-02-2014 02h00";46;0;29;0;0;0;
"28-02-2014 02h15";50;0;32;0;0;0;
"28-02-2014 02h30";50;0;32;0;0;0;
"28-02-2014 02h45";50;0;32;0;0;0;
"28-02-2014 03h00";47;0;29;0;0;0;
"28-02-2014 03h15";51;0;31;0;0;0;
"28-02-2014 03h30";52;0;32;0;0;0;
"28-02-2014 03h45";52;0;32;0;0;0;
"28-02-2014 04h00";48;0;29;0;0;0;
"28-02-2014 04h15";52;0;35;0;0;0;
"28-02-2014 04h30";49;0;32;0;0;0;
"28-02-2014 04h45";49;0;33;0;0;0;
"28-02-2014 05h00";48;0;33;0;0;0;
"28-02-2014 05h15";49;0;29;0;0;0;
"28-02-2014 05h30";48;0;29;0;0;0;
"28-02-2014 05h45";62;0;32;0;0;0;
"28-02-2014 06h00";65;0;30;0;0;0;
"28-02-2014 06h15";55;0;26;0;0;0;
"28-02-2014 06h30";60;0;27;0;0;0;
"28-02-2014 06h45";75;0;27;0;0;0;
"28-02-2014 07h00";98;0;27;0;0;0;
"28-02-2014 07h15";102;0;35;0;0;0;
"28-02-2014 07h30";93;0;29;0;0;0;
"28-02-2014 07h45";86;0;26;0;0;0;
"28-02-2014 08h00";84;0;29;0;0;0;
"28-02-2014 08h15";117;0;40;0;0;0;
"28-02-2014 08h30";101;0;31;0;0;0;
"28-02-2014 08h45";108;0;36;0;0;0;
"28-02-2014 09h00";108;0;37;0;0;0;
"28-02-2014 09h15";110;0;42;0;0;0;
"28-02-2014 09h30";112;0;40;0;0;0;
"28-02-2014 09h45";109;0;38;0;0;0;
"28-02-2014 10h00";107;0;35;0;0;0;
"28-02-2014 10h15";111;0;40;0;0;0;
"28-02-2014 10h30";121;0;45;0;0;0;
"28-02-2014 10h45";124;0;38;0;0;0;
"28-02-2014 11h00";121;0;39;0;0;0;
"28-02-2014 11h15";132;0;38;0;0;0;
"28-02-2014 11h30";118;0;35;0;0;0;
"28-02-2014 11h45";109;0;32;0;0;0;
"28-02-2014 12h00";116;0;32;0;0;0;
"28-02-2014 12h15";104;0;32;0;0;0;
"28-02-2014 12h30";109;0;36;0;0;0;
"28-02-2014 12h45";98;0;36;0;0;0;
"28-02-2014 13h00";102;0;40;0;0;0;
"28-02-2014 13h15";112;0;39;0;0;0;
"28-02-2014 13h30";98;0;37;0;0;0;
"28-02-2014 13h45";109;0;35;0;0;0;
"28-02-2014 14h00";114;0;35;0;0;0;
"28-02-2014 14h15";112;0;37;0;0;0;
"28-02-2014 14h30";123;0;42;0;0;0;
"28-02-2014 14h45";118;0;43;0;0;0;
"28-02-2014 15h00";114;0;39;0;0;0;
"28-02-2014 15h15";122;0;38;0;0;0;
"28-02-2014 15h30";116;0;39;0;0;0;
"28-02-2014 15h45";112;0;41;0;0;0;
"28-02-2014 16h00";112;0;40;0;0;0;
"28-02-2014 16h15";113;0;41;0;0;0;
"28-02-2014 16h30";116;0;39;0;0;0;
"28-02-2014 16h45";117;0;38;0;0;0;
"28-02-2014 17h00";122;0;38;0;0;0;
"28-02-2014 17h15";112;0;38;0;0;0;
"28-02-2014 17h30";118;0;35;0;0;0;
"28-02-2014 17h45";120;0;37;0;0;0;
"28-02-2014 18h00";131;0;39;0;0;0;
"28-02-2014 18h15";123;0;37;0;0;0;
"28-02-2014 18h30";118;0;39;0;0;0;
"28-02-2014 18h45";111;0;40;0;0;0;
"28-02-2014 19h00";128;0;45;0;0;0;
"28-02-2014 19h15";131;0;48;0;0;0;
"28-02-2014 19h30";124;0;43;0;0;0;
"28-02-2014 19h45";113;0;37;0;0;0;
"28-02-2014 20h00";107;0;39;0;0;0;
"28-02-2014 20h15";113;0;43;0;0;0;
"28-02-2014 20h30";104;0;42;0;0;0;
"28-02-2014 20h45";106;0;37;0;0;0;
"28-02-2014 21h00";99;0;34;0;0;0;
"28-02-2014 21h15";91;0;27;0;0;0;
"28-02-2014 21h30";84;0;23;0;0;0;
"28-02-2014 21h45";75;0;23;0;0;0;
"28-02-2014 22h00";68;0;25;0;0;0;
"28-02-2014 22h15";62;0;30;0;0;0;
"28-02-2014 22h30";57;0;31;0;0;0;
"28-02-2014 22h45";59;0;29;0;0;0;
"28-02-2014 23h00";58;0;26;0;0;0;
"28-02-2014 23h15";64;0;32;0;0;0;
"28-02-2014 23h30";61;0;31;0;0;0;
"28-02-2014 23h45";64;0;35;0;0;0;
"28-02-2014 00h00";60;0;33;0;0;0;
"01-03-2014 00h15";59;0;30;0;0;0;
"01-03-2014 00h30";54;0;33;0;0;0;
"01-03-2014 00h45";50;0;30;0;0;0;
"01-03-2014 01h00";50;0;33;0;0;0;
"01-03-2014 01h15";53;0;35;0;0;0;
"01-03-2014 01h30";50;0;32;0;0;0;
"01-03-2014 01h45";48;0;29;0;0;0;
"01-03-2014 02h00";49;0;32;0;0;0;
"01-03-2014 02h15";49;0;31;0;0;0;
"01-03-2014 02h30";50;0;29;0;0;0;
"01-03-2014 02h45";47;0;26;0;0;0;
"01-03-2014 03h00";48;0;27;0;0;0;
"01-03-2014 03h15";49;0;24;0;0;0;
"01-03-2014 03h30";50;0;27;0;0;0;
"01-03-2014 03h45";50;0;27;0;0;0;
"01-03-2014 04h00";48;0;25;0;0;0;
"01-03-2014 04h15";51;0;29;0;0;0;
"01-03-2014 04h30";50;0;30;0;0;0;
"01-03-2014 04h45";47;0;25;0;0;0;
"01-03-2014 05h00";49;0;29;0;0;0;
"01-03-2014 05h15";46;0;23;0;0;0;
"01-03-2014 05h30";48;0;26;0;0;0;
"01-03-2014 05h45";64;0;28;0;0;0;
"01-03-2014 06h00";65;0;24;0;0;0;
"01-03-2014 06h15";57;0;25;0;0;0;
"01-03-2014 06h30";58;0;28;0;0;0;
"01-03-2014 06h45";73;0;28;0;0;0;
"01-03-2014 07h00";89;0;31;0;0;0;
"01-03-2014 07h15";96;0;29;0;0;0;
"01-03-2014 07h30";91;0;27;0;0;0;
"01-03-2014 07h45";94;0;27;0;0;0;
"01-03-2014 08h00";86;0;27;0;0;0;
"01-03-2014 08h15";121;0;41;0;0;0;
"01-03-2014 08h30";115;0;37;0;0;0;
"01-03-2014 08h45";118;0;36;0;0;0;
"01-03-2014 09h00";113;0;31;0;0;0;
"01-03-2014 09h15";117;0;36;0;0;0;
"01-03-2014 09h30";111;0;39;0;0;0;
"01-03-2014 09h45";112;0;38;0;0;0;
"01-03-2014 10h00";122;0;42;0;0;0;
"01-03-2014 10h15";121;0;42;0;0;0;
"01-03-2014 10h30";128;0;43;0;0;0;
"01-03-2014 10h45";122;0;35;0;0;0;
"01-03-2014 11h00";132;0;41;0;0;0;
"01-03-2014 11h15";122;0;43;0;0;0;
"01-03-2014 11h30";120;0;35;0;0;0;
"01-03-2014 11h45";133;0;44;0;0;0;
"01-03-2014 12h00";137;0;41;0;0;0;
"01-03-2014 12h15";127;0;39;0;0;0;
"01-03-2014 12h30";131;0;41;0;0;0;
"01-03-2014 12h45";130;0;32;0;0;0;
"01-03-2014 13h00";116;0;31;0;0;0;
"01-03-2014 13h15";135;0;45;0;0;0;
"01-03-2014 13h30";140;0;42;0;0;0;
"01-03-2014 13h45";128;0;39;0;0;0;
"01-03-2014 14h00";124;0;38;0;0;0;
"01-03-2014 14h15";107;0;36;0;0;0;
"01-03-2014 14h30";110;0;38;0;0;0;
"01-03-2014 14h45";116;0;41;0;0;0;
"01-03-2014 15h00";114;0;37;0;0;0;
"01-03-2014 15h15";118;0;42;0;0;0;
"01-03-2014 15h30";122;0;42;0;0;0;
"01-03-2014 15h45";126;0;46;0;0;0;
"01-03-2014 16h00";121;0;42;0;0;0;
"01-03-2014 16h15";120;0;44;0;0;0;
"01-03-2014 16h30";118;0;45;0;0;0;
"01-03-2014 16h45";123;0;40;0;0;0;
"01-03-2014 17h00";116;0;40;0;0;0;
"01-03-2014 17h15";128;0;47;0;0;0;
"01-03-2014 17h30";116;0;41;0;0;0;
"01-03-2014 17h45";130;0;42;0;0;0;
"01-03-2014 18h00";142;0;42;0;0;0;
"01-03-2014 18h15";131;0;38;0;0;0;
"01-03-2014 18h30";116;0;36;0;0;0;
"01-03-2014 18h45";111;0;33;0;0;0;
"01-03-2014 19h00";113;0;33;0;0;0;
"01-03-2014 19h15";115;0;43;0;0;0;
"01-03-2014 19h30";111;0;43;0;0;0;
"01-03-2014 19h45";107;0;42;0;0;0;
"01-03-2014 20h00";100;0;32;0;0;0;
"01-03-2014 20h15";104;0;37;0;0;0;
"01-03-2014 20h30";95;0;33;0;0;0;
"01-03-2014 20h45";101;0;38;0;0;0;
"01-03-2014 21h00";94;0;30;0;0;0;
"01-03-2014 21h15";84;0;29;0;0;0;
"01-03-2014 21h30";78;0;26;0;0;0;
"01-03-2014 21h45";76;0;27;0;0;0;
"01-03-2014 22h00";69;0;29;0;0;0;
"01-03-2014 22h15";62;0;28;0;0;0;
"01-03-2014 22h30";55;0;32;0;0;0;
"01-03-2014 22h45";59;0;25;0;0;0;
"01-03-2014 23h00";59;0;26;0;0;0;
"01-03-2014 23h15";62;0;29;0;0;0;
"01-03-2014 23h30";58;0;28;0;0;0;
"01-03-2014 23h45";59;0;29;0;0;0;
"01-03-2014 00h00";58;0;28;0;0;0;
"02-03-2014 00h15";59;0;30;0;0;0;
"02-03-2014 00h30";55;0;31;0;0;0;
"02-03-2014 00h45";49;0;24;0;0;0;
"02-03-2014 01h00";50;0;27;0;0;0;
"02-03-2014 01h15";50;0;26;0;0;0;
"02-03-2014 01h30";50;0;32;0;0;0;
"02-03-2014 01h45";48;0;29;0;0;0;
"02-03-2014 02h00";49;0;31;0;0;0;
"02-03-2014 02h15";51;0;34;0;0;0;
"02-03-2014 02h30";49;0;28;0;0;0;
"02-03-2014 02h45";48;0;24;0;0;0;
"02-03-2014 03h00";46;0;23;0;0;0;
"02-03-2014 03h15";50;0;23;0;0;0;
"02-03-2014 03h30";49;0;27;0;0;0;
"02-03-2014 03h45";50;0;26;0;0;0;
"02-03-2014 04h00";49;0;26;0;0;0;
"02-03-2014 04h15";60;0;28;0;0;0;
"02-03-2014 04h30";56;0;23;0;0;0;
"02-03-2014 04h45";57;0;24;0;0;0;
"02-03-2014 05h00";59;0;28;0;0;0;
"02-03-2014 05h15";48;0;26;0;0;0;
"02-03-2014 05h30";48;0;26;0;0;0;
"02-03-2014 05h45";62;0;26;0;0;0;
"02-03-2014 06h00";64;0;25;0;0;0;
"02-03-2014 06h15";58;0;27;0;0;0;
"02-03-2014 06h30";60;0;21;0;0;0;
"02-03-2014 06h45";79;0;28;0;0;0;
"02-03-2014 07h00";91;0;30;0;0;0;
"02-03-2014 07h15";113;0;36;0;0;0;
"02-03-2014 07h30";90;0;32;0;0;0;
"02-03-2014 07h45";92;0;29;0;0;0;
"02-03-2014 08h00";84;0;27;0;0;0;
"02-03-2014 08h15";96;0;25;0;0;0;
"02-03-2014 08h30";102;0;27;0;0;0;
"02-03-2014 08h45";97;0;32;0;0;0;
"02-03-2014 09h00";94;0;30;0;0;0;
"02-03-2014 09h15";94;0;26;0;0;0;
"02-03-2014 09h30";89;0;24;0;0;0;
"02-03-2014 09h45";101;0;27;0;0;0;
"02-03-2014 10h00";106;0;34;0;0;0;
"02-03-2014 10h15";110;0;42;0;0;0;
"02-03-2014 10h30";112;0;40;0;0;0;
"02-03-2014 10h45";110;0;37;0;0;0;
"02-03-2014 11h00";126;0;39;0;0;0;
"02-03-2014 11h15";116;0;37;0;0;0;
"02-03-2014 11h30";120;0;40;0;0;0;
"02-03-2014 11h45";124;0;41;0;0;0;
"02-03-2014 12h00";144;0;46;0;0;0;
"02-03-2014 12h15";129;0;45;0;0;0;
"02-03-2014 12h30";119;0;41;0;0;0;
"02-03-2014 12h45";113;0;38;0;0;0;
"02-03-2014 13h00";115;0;35;0;0;0;
"02-03-2014 13h15";109;0;33;0;0;0;
"02-03-2014 13h30";108;0;31;0;0;0;
"02-03-2014 13h45";100;0;30;0;0;0;
"02-03-2014 14h00";91;0;33;0;0;0;
"02-03-2014 14h15";96;0;37;0;0;0;
"02-03-2014 14h30";116;0;42;0;0;0;
"02-03-2014 14h45";120;0;45;0;0;0;
"02-03-2014 15h00";108;0;37;0;0;0;
"02-03-2014 15h15";123;0;45;0;0;0;
"02-03-2014 15h30";116;0;45;0;0;0;
"02-03-2014 15h45";120;0;44;0;0;0;
"02-03-2014 16h00";122;0;49;0;0;0;
"02-03-2014 16h15";118;0;49;0;0;0;
"02-03-2014 16h30";110;0;46;0;0;0;
"02-03-2014 16h45";110;0;44;0;0;0;
"02-03-2014 17h00";132;0;50;0;0;0;
"02-03-2014 17h15";132;0;47;0;0;0;
"02-03-2014 17h30";123;0;43;0;0;0;
"02-03-2014 17h45";119;0;41;0;0;0;
"02-03-2014 18h00";116;0;43;0;0;0;
"02-03-2014 18h15";123;0;42;0;0;0;
"02-03-2014 18h30";121;0;39;0;0;0;
"02-03-2014 18h45";128;0;42;0;0;0;
"02-03-2014 19h00";121;0;36;0;0;0;
"02-03-2014 19h15";120;0;41;0;0;0;
"02-03-2014 19h30";110;0;44;0;0;0;
"02-03-2014 19h45";107;0;41;0;0;0;
"02-03-2014 20h00";92;0;35;0;0;0;
"02-03-2014 20h15";101;0;37;0;0;0;
"02-03-2014 20h30";98;0;35;0;0;0;
"02-03-2014 20h45";98;0;40;0;0;0;
"02-03-2014 21h00";103;0;35;0;0;0;
"02-03-2014 21h15";89;0;30;0;0;0;
"02-03-2014 21h30";82;0;28;0;0;0;
"02-03-2014 21h45";75;0;26;0;0;0;
"02-03-2014 22h00";70;0;30;0;0;0;
"02-03-2014 22h15";64;0;36;0;0;0;
"02-03-2014 22h30";57;0;31;0;0;0;
"02-03-2014 22h45";60;0;32;0;0;0;
"02-03-2014 23h00";60;0;31;0;0;0;
"02-03-2014 23h15";61;0;33;0;0;0;
"02-03-2014 23h30";62;0;34;0;0;0;
"02-03-2014 23h45";60;0;32;0;0;0;
"02-03-2014 00h00";62;0;34;0;0;0;
"03-03-2014 00h15";60;0;34;0;0;0;
"03-03-2014 00h30";53;0;29;0;0;0;
"03-03-2014 00h45";51;0;31;0;0;0;
"03-03-2014 01h00";51;0;30;0;0;0;
"03-03-2014 01h15";54;0;35;0;0;0;
"03-03-2014 01h30";50;0;30;0;0;0;
"03-03-2014 01h45";48;0;29;0;0;0;
"03-03-2014 02h00";49;0;29;0;0;0;
"03-03-2014 02h15";50;0;29;0;0;0;
"03-03-2014 02h30";50;0;28;0;0;0;
"03-03-2014 02h45";49;0;31;0;0;0;
"03-03-2014 03h00";47;0;27;0;0;0;
"03-03-2014 03h15";51;0;28;0;0;0;
"03-03-2014 03h30";50;0;31;0;0;0;
"03-03-2014 03h45";52;0;30;0;0;0;
"03-03-2014 04h00";50;0;27;0;0;0;
"03-03-2014 04h15";51;0;28;0;0;0;
"03-03-2014 04h30";49;0;28;0;0;0;
"03-03-2014 04h45";50;0;30;0;0;0;
"03-03-2014 05h00";47;0;25;0;0;0;
"03-03-2014 05h15";48;0;26;0;0;0;
"03-03-2014 05h30";47;0;24;0;0;0;
"03-03-2014 05h45";62;0;26;0;0;0;
"03-03-2014 06h00";64;0;24;0;0;0;
"03-03-2014 06h15";57;0;26;0;0;0;
"03-03-2014 06h30";60;0;29;0;0;0;
"03-03-2014 06h45";66;0;26;0;0;0;
"03-03-2014 07h00";91;0;26;0;0;0;
"03-03-2014 07h15";94;0;29;0;0;0;
"03-03-2014 07h30";82;0;31;0;0;0;
"03-03-2014 07h45";80;0;28;0;0;0;
"03-03-2014 08h00";77;0;27;0;0;0;
"03-03-2014 08h15";114;0;39;0;0;0;
"03-03-2014 08h30";110;0;34;0;0;0;
"03-03-2014 08h45";109;0;33;0;0;0;
"03-03-2014 09h00";100;0;27;0;0;0;
"03-03-2014 09h15";102;0;26;0;0;0;
"03-03-2014 09h30";107;0;33;0;0;0;
"03-03-2014 09h45";111;0;35;0;0;0;
"03-03-2014 10h00";111;0;34;0;0;0;
"03-03-2014 10h15";106;0;33;0;0;0;
"03-03-2014 10h30";104;0;31;0;0;0;
"03-03-2014 10h45";113;0;38;0;0;0;
"03-03-2014 11h00";116;0;36;0;0;0;
"03-03-2014 11h15";120;0;35;0;0;0;
"03-03-2014 11h30";115;0;36;0;0;0;
"03-03-2014 11h45";103;0;31;0;0;0;
"03-03-2014 12h00";111;0;30;0;0;0;
"03-03-2014 12h15";108;0;26;0;0;0;
"03-03-2014 12h30";107;0;28;0;0;0;
"03-03-2014 12h45";117;0;35;0;0;0;
"03-03-2014 13h00";116;0;37;0;0;0;
"03-03-2014 13h15";108;0;36;0;0;0;
"03-03-2014 13h30";105;0;40;0;0;0;
"03-03-2014 13h45";110;0;34;0;0;0;
"03-03-2014 14h00";110;0;41;0;0;0;
"03-03-2014 14h15";117;0;41;0;0;0;
"03-03-2014 14h30";120;0;33;0;0;0;
"03-03-2014 14h45";107;0;34;0;0;0;
"03-03-2014 15h00";95;0;26;0;0;0;
"03-03-2014 15h15";106;0;32;0;0;0;
"03-03-2014 15h30";112;0;35;0;0;0;
"03-03-2014 15h45";110;0;30;0;0;0;
"03-03-2014 16h00";111;0;31;0;0;0;
"03-03-2014 16h15";113;0;38;0;0;0;
"03-03-2014 16h30";112;0;36;0;0;0;
"03-03-2014 16h45";109;0;34;0;0;0;
"03-03-2014 17h00";117;0;33;0;0;0;
"03-03-2014 17h15";126;0;39;0;0;0;
"03-03-2014 17h30";125;0;37;0;0;0;
"03-03-2014 17h45";124;0;39;0;0;0;
"03-03-2014 18h00";125;0;37;0;0;0;
"03-03-2014 18h15";136;0;39;0;0;0;
"03-03-2014 18h30";115;0;37;0;0;0;
"03-03-2014 18h45";127;0;39;0;0;0;
"03-03-2014 19h00";123;0;41;0;0;0;
"03-03-2014 19h15";118;0;39;0;0;0;
"03-03-2014 19h30";116;0;43;0;0;0;
"03-03-2014 19h45";114;0;41;0;0;0;
"03-03-2014 20h00";108;0;43;0;0;0;
"03-03-2014 20h15";99;0;40;0;0;0;
"03-03-2014 20h30";111;0;42;0;0;0;
"03-03-2014 20h45";106;0;42;0;0;0;
"03-03-2014 21h00";102;0;35;0;0;0;
"03-03-2014 21h15";92;0;32;0;0;0;
"03-03-2014 21h30";86;0;34;0;0;0;
"03-03-2014 21h45";79;0;27;0;0;0;
"03-03-2014 22h00";69;0;26;0;0;0;
"03-03-2014 22h15";64;0;31;0;0;0;
"03-03-2014 22h30";57;0;31;0;0;0;
"03-03-2014 22h45";60;0;28;0;0;0;
"03-03-2014 23h00";59;0;27;0;0;0;
"03-03-2014 23h15";62;0;31;0;0;0;
"03-03-2014 23h30";61;0;29;0;0;0;
"03-03-2014 23h45";60;0;28;0;0;0;
"03-03-2014 00h00";56;0;33;0;0;0;
"04-03-2014 00h15";49;0;29;0;0;0;
"04-03-2014 00h30";51;0;29;0;0;0;
"04-03-2014 00h45";52;0;31;0;0;0;
"04-03-2014 01h00";49;0;29;0;0;0;
"04-03-2014 01h15";55;0;34;0;0;0;
"04-03-2014 01h30";48;0;31;0;0;0;
"04-03-2014 01h45";50;0;34;0;0;0;
"04-03-2014 02h00";50;0;29;0;0;0;
"04-03-2014 02h15";47;0;24;0;0;0;
"04-03-2014 02h30";48;0;26;0;0;0;
"04-03-2014 02h45";47;0;25;0;0;0;
"04-03-2014 03h00";45;0;26;0;0;0;
"04-03-2014 03h15";51;0;28;0;0;0;
"04-03-2014 03h30";46;0;24;0;0;0;
"04-03-2014 03h45";52;0;30;0;0;0;
"04-03-2014 04h00";49;0;30;0;0;0;
"04-03-2014 04h15";52;0;32;0;0;0;
"04-03-2014 04h30";49;0;33;0;0;0;
"04-03-2014 04h45";48;0;30;0;0;0;
"04-03-2014 05h00";48;0;30;0;0;0;
"04-03-2014 05h15";47;0;30;0;0;0;
"04-03-2014 05h30";47;0;27;0;0;0;
"04-03-2014 05h45";61;0;26;0;0;0;
"04-03-2014 06h00";66;0;29;0;0;0;
"04-03-2014 06h15";55;0;21;0;0;0;
"04-03-2014 06h30";50;0;24;0;0;0;
"04-03-2014 06h45";76;0;31;0;0;0;
"04-03-2014 07h00";92;0;34;0;0;0;
"04-03-2014 07h15";96;0;35;0;0;0;
"04-03-2014 07h30";90;0;37;0;0;0;
"04-03-2014 07h45";78;0;36;0;0;0;
"04-03-2014 08h00";80;0;31;0;0;0;
"04-03-2014 08h15";123;0;46;0;0;0;
"04-03-2014 08h30";110;0;33;0;0;0;
"04-03-2014 08h45";110;0;32;0;0;0;
"04-03-2014 09h00";100;0;24;0;0;0;
"04-03-2014 09h15";104;0;24;0;0;0;
"04-03-2014 09h30";102;0;32;0;0;0;
"04-03-2014 09h45";109;0;30;0;0;0;
"04-03-2014 10h00";110;0;33;0;0;0;
"04-03-2014 10h15";106;0;33;0;0;0;
"04-03-2014 10h30";106;0;32;0;0;0;
"04-03-2014 10h45";112;0;31;0;0;0;
"04-03-2014 11h00";110;0;30;0;0;0;
"04-03-2014 11h15";114;0;31;0;0;0;
"04-03-2014 11h30";107;0;27;0;0;0;
"04-03-2014 11h45";109;0;26;0;0;0;
"04-03-2014 12h00";121;0;33;0;0;0;
"04-03-2014 12h15";120;0;29;0;0;0;
"04-03-2014 12h30";127;0;33;0;0;0;
"04-03-2014 12h45";120;0;32;0;0;0;
"04-03-2014 13h00";117;0;31;0;0;0;
"04-03-2014 13h15";105;0;35;0;0;0;
"04-03-2014 13h30";108;0;37;0;0;0;
"04-03-2014 13h45";112;0;36;0;0;0;
"04-03-2014 14h00";117;0;31;0;0;0;
"04-03-2014 14h15";114;0;36;0;0;0;
"04-03-2014 14h30";110;0;36;0;0;0;
"04-03-2014 14h45";112;0;39;0;0;0;
"04-03-2014 15h00";118;0;36;0;0;0;
"04-03-2014 15h15";115;0;39;0;0;0;
"04-03-2014 15h30";119;0;37;0;0;0;
"04-03-2014 15h45";121;0;40;0;0;0;
"04-03-2014 16h00";118;0;39;0;0;0;
"04-03-2014 16h15";118;0;36;0;0;0;
"04-03-2014 16h30";108;0;31;0;0;0;
"04-03-2014 16h45";112;0;36;0;0;0;
"04-03-2014 17h00";116;0;36;0;0;0;
"04-03-2014 17h15";120;0;33;0;0;0;
"04-03-2014 17h30";116;0;34;0;0;0;
"04-03-2014 17h45";112;0;35;0;0;0;
"04-03-2014 18h00";117;0;41;0;0;0;
"04-03-2014 18h15";130;0;39;0;0;0;
"04-03-2014 18h30";103;0;35;0;0;0;
"04-03-2014 18h45";108;0;30;0;0;0;
"04-03-2014 19h00";107;0;39;0;0;0;
"04-03-2014 19h15";108;0;36;0;0;0;
"04-03-2014 19h30";108;0;32;0;0;0;
"04-03-2014 19h45";97;0;32;0;0;0;
"04-03-2014 20h00";97;0;30;0;0;0;
"04-03-2014 20h15";94;0;29;0;0;0;
"04-03-2014 20h30";99;0;30;0;0;0;
"04-03-2014 20h45";105;0;29;0;0;0;
"04-03-2014 21h00";102;0;28;0;0;0;
"04-03-2014 21h15";84;0;24;0;0;0;
"04-03-2014 21h30";80;0;28;0;0;0;
"04-03-2014 21h45";75;0;27;0;0;0;
"04-03-2014 22h00";67;0;30;0;0;0;
"04-03-2014 22h15";61;0;26;0;0;0;
"04-03-2014 22h30";57;0;34;0;0;0;
"04-03-2014 22h45";59;0;30;0;0;0;
"04-03-2014 23h00";63;0;35;0;0;0;
"04-03-2014 23h15";61;0;30;0;0;0;
"04-03-2014 23h30";62;0;34;0;0;0;
"04-03-2014 23h45";60;0;30;0;0;0;
"04-03-2014 00h00";58;0;32;0;0;0;
"05-03-2014 00h15";53;0;31;0;0;0;
"05-03-2014 00h30";52;0;28;0;0;0;
"05-03-2014 00h45";51;0;33;0;0;0;
"05-03-2014 01h00";50;0;30;0;0;0;
"05-03-2014 01h15";55;0;38;0;0;0;
"05-03-2014 01h30";48;0;26;0;0;0;
"05-03-2014 01h45";49;0;28;0;0;0;
"05-03-2014 02h00";47;0;25;0;0;0;
"05-03-2014 02h15";51;0;31;0;0;0;
"05-03-2014 02h30";46;0;28;0;0;0;
"05-03-2014 02h45";48;0;28;0;0;0;
"05-03-2014 03h00";46;0;27;0;0;0;
"05-03-2014 03h15";52;0;29;0;0;0;
"05-03-2014 03h30";49;0;29;0;0;0;
"05-03-2014 03h45";51;0;28;0;0;0;
"05-03-2014 04h00";49;0;26;0;0;0;
"05-03-2014 04h15";52;0;30;0;0;0;
"05-03-2014 04h30";48;0;28;0;0;0;
"05-03-2014 04h45";49;0;28;0;0;0;
"05-03-2014 05h00";47;0;27;0;0;0;
"05-03-2014 05h15";47;0;27;0;0;0;
"05-03-2014 05h30";47;0;29;0;0;0;
"05-03-2014 05h45";61;0;25;0;0;0;
"05-03-2014 06h00";68;0;27;0;0;0;
"05-03-2014 06h15";58;0;26;0;0;0;
"05-03-2014 06h30";69;0;30;0;0;0;
"05-03-2014 06h45";56;0;28;0;0;0;
"05-03-2014 07h00";88;0;32;0;0;0;
"05-03-2014 07h15";93;0;38;0;0;0;
"05-03-2014 07h30";83;0;37;0;0;0;
"05-03-2014 07h45";76;0;38;0;0;0;
