"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 12h30";99;0;19;0;0;0;
"01-03-2014 12h45";110;0;23;0;0;0;
"01-03-2014 13h00";110;0;26;0;0;0;
"01-03-2014 13h15";106;0;23;0;0;0;
"01-03-2014 13h30";105;0;23;0;0;0;
"01-03-2014 13h45";107;0;26;0;0;0;
"01-03-2014 14h00";120;0;27;0;0;0;
"01-03-2014 14h15";112;0;23;0;0;0;
"01-03-2014 14h30";110;0;23;0;0;0;
"01-03-2014 14h45";103;0;23;0;0;0;
"01-03-2014 15h00";107;0;28;0;0;0;
"01-03-2014 15h15";102;0;16;0;0;0;
"01-03-2014 15h30";105;0;23;0;0;0;
"01-03-2014 15h45";108;0;24;0;0;0;
"01-03-2014 16h00";111;0;26;0;0;0;
"01-03-2014 16h15";108;0;21;0;0;0;
"01-03-2014 16h30";106;0;23;0;0;0;
"01-03-2014 16h45";108;0;27;0;0;0;
"01-03-2014 17h00";112;0;25;0;0;0;
"01-03-2014 17h15";104;0;22;0;0;0;
"01-03-2014 17h30";106;0;21;0;0;0;
"01-03-2014 17h45";107;0;24;0;0;0;
"01-03-2014 18h00";111;0;25;0;0;0;
"01-03-2014 18h15";104;0;20;0;0;0;
"01-03-2014 18h30";107;0;25;0;0;0;
"01-03-2014 18h45";101;0;21;0;0;0;
"01-03-2014 19h00";107;0;26;0;0;0;
"01-03-2014 19h15";107;0;18;0;1;0;
"01-03-2014 19h30";110;0;27;0;0;0;
"01-03-2014 19h45";102;0;23;0;0;0;
"01-03-2014 20h00";104;0;23;0;0;0;
"01-03-2014 20h15";101;0;21;0;0;0;
"01-03-2014 20h30";102;0;19;0;0;0;
"01-03-2014 20h45";98;0;21;0;0;0;
"01-03-2014 21h00";100;0;23;0;0;0;
"01-03-2014 21h15";84;0;20;0;0;0;
"01-03-2014 21h30";64;0;11;0;1;0;
"01-03-2014 21h45";52;0;11;0;0;0;
"01-03-2014 22h00";46;0;15;0;0;0;
"01-03-2014 22h15";37;0;6;0;1;0;
"01-03-2014 22h30";46;0;12;0;0;0;
"01-03-2014 22h45";52;0;17;0;0;0;
"01-03-2014 23h00";48;0;15;0;0;0;
"01-03-2014 23h15";50;0;9;0;1;0;
"01-03-2014 23h30";48;0;14;0;2;0;
"01-03-2014 23h45";60;0;25;0;0;0;
"01-03-2014 00h00";49;0;16;0;0;0;
"02-03-2014 00h15";43;0;11;0;0;0;
"02-03-2014 00h30";41;0;8;0;2;0;
"02-03-2014 00h45";48;0;15;0;0;0;
"02-03-2014 01h00";62;0;20;0;0;0;
"02-03-2014 01h15";58;0;23;0;0;0;
"02-03-2014 01h30";47;0;16;0;1;0;
"02-03-2014 01h45";46;0;14;0;0;0;
"02-03-2014 02h00";46;0;14;0;0;0;
"02-03-2014 02h15";43;0;9;0;0;0;
"02-03-2014 02h30";48;0;16;0;1;0;
"02-03-2014 02h45";47;0;13;0;0;0;
"02-03-2014 03h00";48;0;15;0;0;0;
"02-03-2014 03h15";48;0;7;0;1;0;
"02-03-2014 03h30";39;0;6;0;1;0;
"02-03-2014 03h45";48;0;16;0;0;0;
"02-03-2014 04h00";50;0;16;0;0;0;
"02-03-2014 04h15";47;0;14;0;0;0;
"02-03-2014 04h30";42;0;10;0;1;0;
"02-03-2014 04h45";43;0;12;0;0;0;
"02-03-2014 05h00";43;0;12;0;2;0;
"02-03-2014 05h15";50;0;15;0;0;0;
"02-03-2014 05h30";45;0;13;0;0;0;
"02-03-2014 05h45";45;0;13;0;0;0;
"02-03-2014 06h00";44;0;11;0;1;0;
"02-03-2014 06h15";44;0;12;0;2;0;
"02-03-2014 06h30";39;0;7;0;2;0;
"02-03-2014 06h45";48;0;15;0;0;0;
"02-03-2014 07h00";46;0;12;0;0;0;
"02-03-2014 07h15";81;0;18;0;0;0;
"02-03-2014 07h30";94;0;23;0;0;0;
"02-03-2014 07h45";93;0;26;0;0;0;
"02-03-2014 08h00";87;0;21;0;0;0;
"02-03-2014 08h15";82;0;21;0;0;0;
"02-03-2014 08h30";76;0;18;0;0;0;
"02-03-2014 08h45";84;0;21;0;0;0;
"02-03-2014 09h00";82;0;20;0;0;0;
"02-03-2014 09h15";85;0;23;0;0;0;
"02-03-2014 09h30";86;0;20;0;0;0;
"02-03-2014 09h45";93;0;19;0;0;0;
"02-03-2014 10h00";99;0;21;0;0;0;
"02-03-2014 10h15";88;0;14;0;0;0;
"02-03-2014 10h30";89;0;17;0;0;0;
"02-03-2014 10h45";106;0;25;0;0;0;
"02-03-2014 11h00";106;0;21;0;0;0;
"02-03-2014 11h15";106;0;18;0;0;0;
"02-03-2014 11h30";93;0;19;0;0;0;
"02-03-2014 11h45";105;0;28;0;0;0;
"02-03-2014 12h00";104;0;30;0;0;0;
"02-03-2014 12h15";100;0;28;0;0;0;
"02-03-2014 12h30";94;0;20;0;0;0;
"02-03-2014 12h45";111;0;30;0;0;0;
"02-03-2014 13h00";108;0;29;0;0;0;
"02-03-2014 13h15";94;0;23;0;0;0;
"02-03-2014 13h30";99;0;27;0;0;0;
"02-03-2014 13h45";95;0;25;0;0;0;
"02-03-2014 14h00";104;0;26;0;0;0;
"02-03-2014 14h15";103;0;26;0;0;0;
"02-03-2014 14h30";96;0;24;0;0;0;
"02-03-2014 14h45";98;0;25;0;0;0;
"02-03-2014 15h00";98;0;28;0;0;0;
"02-03-2014 15h15";97;0;21;0;0;0;
"02-03-2014 15h30";104;0;29;0;0;0;
"02-03-2014 15h45";102;0;23;0;0;0;
"02-03-2014 16h00";120;0;30;0;0;0;
"02-03-2014 16h15";110;0;25;0;0;0;
"02-03-2014 16h30";102;0;19;0;0;0;
"02-03-2014 16h45";107;0;26;0;0;0;
"02-03-2014 17h00";108;0;25;0;0;0;
"02-03-2014 17h15";106;0;24;0;0;0;
"02-03-2014 17h30";105;0;22;0;0;0;
"02-03-2014 17h45";106;0;26;0;0;0;
"02-03-2014 18h00";104;0;23;0;0;0;
"02-03-2014 18h15";108;0;24;0;0;0;
"02-03-2014 18h30";108;0;24;0;0;0;
"02-03-2014 18h45";102;0;22;0;0;0;
"02-03-2014 19h00";114;0;27;0;0;0;
"02-03-2014 19h15";114;0;21;0;0;0;
"02-03-2014 19h30";111;0;27;0;0;0;
"02-03-2014 19h45";101;0;21;0;0;0;
"02-03-2014 20h00";100;0;20;0;0;0;
"02-03-2014 20h15";102;0;20;0;0;0;
"02-03-2014 20h30";102;0;21;0;0;0;
"02-03-2014 20h45";93;0;20;0;0;0;
"02-03-2014 21h00";91;0;23;0;0;0;
"02-03-2014 21h15";82;0;18;0;0;0;
"02-03-2014 21h30";72;0;17;0;1;0;
"02-03-2014 21h45";68;0;14;0;0;0;
"02-03-2014 22h00";70;0;16;0;0;0;
"02-03-2014 22h15";61;0;9;0;2;0;
"02-03-2014 22h30";50;0;15;0;0;0;
"02-03-2014 22h45";55;0;19;0;0;0;
"02-03-2014 23h00";51;0;18;0;0;0;
"02-03-2014 23h15";52;0;13;0;1;0;
"02-03-2014 23h30";54;0;14;0;0;0;
"02-03-2014 23h45";64;0;27;0;0;0;
"02-03-2014 00h00";47;0;14;0;0;0;
"03-03-2014 00h15";43;0;12;0;2;0;
"03-03-2014 00h30";42;0;9;0;0;0;
"03-03-2014 00h45";54;0;22;0;0;0;
"03-03-2014 01h00";60;0;21;0;1;0;
"03-03-2014 01h15";61;0;27;0;0;0;
"03-03-2014 01h30";53;0;20;0;0;0;
"03-03-2014 01h45";46;0;14;0;0;0;
"03-03-2014 02h00";43;0;11;0;1;0;
"03-03-2014 02h15";44;0;10;0;0;0;
"03-03-2014 02h30";54;0;21;0;0;0;
"03-03-2014 02h45";49;0;16;0;1;0;
"03-03-2014 03h00";48;0;15;0;0;0;
"03-03-2014 03h15";45;0;6;0;0;0;
"03-03-2014 03h30";44;0;11;0;1;0;
"03-03-2014 03h45";50;0;18;0;0;0;
"03-03-2014 04h00";49;0;16;0;0;0;
"03-03-2014 04h15";47;0;15;0;0;0;
"03-03-2014 04h30";47;0;14;0;0;0;
"03-03-2014 04h45";43;0;11;0;0;0;
"03-03-2014 05h00";40;0;9;0;0;0;
"03-03-2014 05h15";51;0;17;0;0;0;
"03-03-2014 05h30";46;0;13;0;0;0;
"03-03-2014 05h45";45;0;12;0;0;0;
"03-03-2014 06h00";42;0;10;0;1;0;
"03-03-2014 06h15";41;0;8;0;2;0;
"03-03-2014 06h30";38;0;8;0;3;0;
"03-03-2014 06h45";52;0;18;0;0;0;
"03-03-2014 07h00";49;0;14;0;0;0;
"03-03-2014 07h15";83;0;12;0;0;0;
"03-03-2014 07h30";94;0;22;0;0;0;
"03-03-2014 07h45";84;0;20;0;0;0;
"03-03-2014 08h00";74;0;17;0;0;0;
"03-03-2014 08h15";84;0;21;0;0;0;
"03-03-2014 08h30";89;0;19;0;0;0;
"03-03-2014 08h45";92;0;19;0;0;0;
"03-03-2014 09h00";101;0;21;0;0;0;
"03-03-2014 09h15";101;0;20;0;0;0;
"03-03-2014 09h30";109;0;20;0;0;0;
"03-03-2014 09h45";100;0;22;0;0;0;
"03-03-2014 10h00";99;0;19;0;0;0;
"03-03-2014 10h15";92;0;15;0;0;0;
"03-03-2014 10h30";93;0;16;0;0;0;
"03-03-2014 10h45";112;0;26;0;0;0;
"03-03-2014 11h00";99;0;20;0;0;0;
"03-03-2014 11h15";101;0;16;0;0;0;
"03-03-2014 11h30";101;0;21;0;0;0;
"03-03-2014 11h45";113;0;24;0;0;0;
"03-03-2014 12h00";103;0;21;0;0;0;
"03-03-2014 12h15";108;0;25;0;0;0;
"03-03-2014 12h30";97;0;20;0;0;0;
"03-03-2014 12h45";110;0;29;0;0;0;
"03-03-2014 13h00";112;0;29;0;0;0;
"03-03-2014 13h15";104;0;24;0;0;0;
"03-03-2014 13h30";101;0;20;0;0;0;
"03-03-2014 13h45";101;0;21;0;0;0;
"03-03-2014 14h00";112;0;24;0;0;0;
"03-03-2014 14h15";111;0;29;0;0;0;
"03-03-2014 14h30";103;0;20;0;0;0;
"03-03-2014 14h45";109;0;22;0;0;0;
"03-03-2014 15h00";106;0;21;0;0;0;
"03-03-2014 15h15";103;0;17;0;0;0;
"03-03-2014 15h30";104;0;24;0;0;0;
"03-03-2014 15h45";103;0;28;0;0;0;
"03-03-2014 16h00";106;0;25;0;0;0;
"03-03-2014 16h15";96;0;18;0;0;0;
"03-03-2014 16h30";93;0;16;0;0;0;
"03-03-2014 16h45";102;0;22;0;0;0;
"03-03-2014 17h00";99;0;20;0;0;0;
"03-03-2014 17h15";106;0;23;0;0;0;
"03-03-2014 17h30";102;0;17;0;0;0;
"03-03-2014 17h45";104;0;23;0;0;0;
"03-03-2014 18h00";98;0;20;0;0;0;
"03-03-2014 18h15";99;0;20;0;0;0;
"03-03-2014 18h30";103;0;25;0;0;0;
"03-03-2014 18h45";100;0;19;0;0;0;
"03-03-2014 19h00";107;0;24;0;0;0;
"03-03-2014 19h15";115;0;22;0;0;0;
"03-03-2014 19h30";105;0;23;0;0;0;
"03-03-2014 19h45";102;0;21;0;0;0;
"03-03-2014 20h00";101;0;21;0;0;0;
"03-03-2014 20h15";101;0;20;0;0;0;
"03-03-2014 20h30";103;0;20;0;0;0;
"03-03-2014 20h45";92;0;20;0;0;0;
"03-03-2014 21h00";90;0;21;0;0;0;
"03-03-2014 21h15";87;0;20;0;0;0;
"03-03-2014 21h30";67;0;13;0;0;0;
"03-03-2014 21h45";65;0;13;0;1;0;
"03-03-2014 22h00";63;0;13;0;0;0;
"03-03-2014 22h15";40;0;8;0;1;0;
"03-03-2014 22h30";41;0;9;0;0;0;
"03-03-2014 22h45";53;0;19;0;0;0;
"03-03-2014 23h00";51;0;18;0;0;0;
"03-03-2014 23h15";51;0;10;0;0;0;
"03-03-2014 23h30";45;0;10;0;0;0;
"03-03-2014 23h45";58;0;23;0;0;0;
"03-03-2014 00h00";48;0;16;0;0;0;
"04-03-2014 00h15";43;0;11;0;0;0;
"04-03-2014 00h30";40;0;8;0;2;0;
"04-03-2014 00h45";54;0;20;0;0;0;
"04-03-2014 01h00";55;0;17;0;1;0;
"04-03-2014 01h15";60;0;24;0;0;0;
"04-03-2014 01h30";52;0;19;0;0;0;
"04-03-2014 01h45";44;0;12;0;1;0;
"04-03-2014 02h00";45;0;13;0;0;0;
"04-03-2014 02h15";44;0;11;0;0;0;
"04-03-2014 02h30";49;0;16;0;0;0;
"04-03-2014 02h45";44;0;11;0;0;0;
"04-03-2014 03h00";48;0;15;0;0;0;
"04-03-2014 03h15";46;0;7;0;1;0;
"04-03-2014 03h30";45;0;13;0;0;0;
"04-03-2014 03h45";50;0;18;0;0;0;
"04-03-2014 04h00";48;0;14;0;0;0;
"04-03-2014 04h15";46;0;15;0;1;0;
"04-03-2014 04h30";48;0;14;0;0;0;
"04-03-2014 04h45";41;0;9;0;0;0;
"04-03-2014 05h00";40;0;9;0;2;0;
"04-03-2014 05h15";45;0;13;0;0;0;
"04-03-2014 05h30";43;0;11;0;2;0;
"04-03-2014 05h45";44;0;12;0;0;0;
"04-03-2014 06h00";43;0;9;0;1;0;
"04-03-2014 06h15";44;0;11;0;2;0;
"04-03-2014 06h30";39;0;7;0;1;0;
"04-03-2014 06h45";50;0;17;0;0;0;
"04-03-2014 07h00";53;0;11;0;0;0;
"04-03-2014 07h15";84;0;11;0;0;0;
"04-03-2014 07h30";88;0;19;0;0;0;
"04-03-2014 07h45";85;0;21;0;0;0;
"04-03-2014 08h00";83;0;17;0;0;0;
"04-03-2014 08h15";83;0;16;0;1;0;
"04-03-2014 08h30";82;0;15;0;0;0;
"04-03-2014 08h45";84;0;16;0;0;0;
"04-03-2014 09h00";94;0;17;0;0;0;
"04-03-2014 09h15";97;0;22;0;0;0;
"04-03-2014 09h30";96;0;16;0;0;0;
"04-03-2014 09h45";95;0;16;0;0;0;
"04-03-2014 10h00";99;0;18;0;0;0;
"04-03-2014 10h15";98;0;15;0;0;0;
"04-03-2014 10h30";91;0;12;0;0;0;
"04-03-2014 10h45";101;0;22;0;0;0;
"04-03-2014 11h00";106;0;23;0;0;0;
"04-03-2014 11h15";106;0;17;0;0;0;
"04-03-2014 11h30";102;0;18;0;0;0;
"04-03-2014 11h45";101;0;19;0;0;0;
"04-03-2014 12h00";107;0;28;0;0;0;
"04-03-2014 12h15";103;0;24;0;0;0;
"04-03-2014 12h30";95;0;16;0;0;0;
"04-03-2014 12h45";110;0;26;0;0;0;
"04-03-2014 13h00";104;0;20;0;0;0;
"04-03-2014 13h15";105;0;22;0;0;0;
"04-03-2014 13h30";100;0;19;0;0;0;
"04-03-2014 13h45";104;0;24;0;0;0;
"04-03-2014 14h00";106;0;20;0;0;0;
"04-03-2014 14h15";105;0;26;0;0;0;
"04-03-2014 14h30";99;0;19;0;0;0;
"04-03-2014 14h45";110;0;24;0;0;0;
"04-03-2014 15h00";108;0;26;0;0;0;
"04-03-2014 15h15";107;0;18;0;0;0;
"04-03-2014 15h30";106;0;26;0;0;0;
"04-03-2014 15h45";107;0;25;0;0;0;
"04-03-2014 16h00";106;0;25;0;0;0;
"04-03-2014 16h15";97;0;18;0;0;0;
"04-03-2014 16h30";106;0;19;0;0;0;
"04-03-2014 16h45";106;0;22;0;0;0;
"04-03-2014 17h00";109;0;23;0;0;0;
"04-03-2014 17h15";105;0;20;0;0;0;
"04-03-2014 17h30";101;0;21;0;0;0;
"04-03-2014 17h45";95;0;18;0;0;0;
"04-03-2014 18h00";104;0;25;0;0;0;
"04-03-2014 18h15";101;0;21;0;0;0;
"04-03-2014 18h30";101;0;24;0;0;0;
"04-03-2014 18h45";97;0;18;0;0;0;
"04-03-2014 19h00";104;0;24;0;0;0;
"04-03-2014 19h15";110;0;23;0;0;0;
"04-03-2014 19h30";106;0;25;0;0;0;
"04-03-2014 19h45";102;0;23;0;0;0;
"04-03-2014 20h00";101;0;22;0;0;0;
"04-03-2014 20h15";103;0;25;0;0;0;
"04-03-2014 20h30";99;0;19;0;0;0;
"04-03-2014 20h45";103;0;25;0;0;0;
"04-03-2014 21h00";97;0;20;0;0;0;
"04-03-2014 21h15";93;0;26;0;0;0;
"04-03-2014 21h30";71;0;18;0;0;0;
"04-03-2014 21h45";67;0;14;0;1;0;
"04-03-2014 22h00";68;0;15;0;0;0;
"04-03-2014 22h15";60;0;9;0;1;0;
"04-03-2014 22h30";60;0;8;0;1;0;
"04-03-2014 22h45";71;0;17;0;1;0;
"04-03-2014 23h00";68;0;16;0;1;0;
"04-03-2014 23h15";70;0;10;0;2;0;
"04-03-2014 23h30";73;0;15;0;0;0;
"04-03-2014 23h45";83;0;25;0;0;0;
"04-03-2014 00h00";70;0;17;0;0;0;
"05-03-2014 00h15";62;0;9;0;0;0;
"05-03-2014 00h30";55;0;6;0;4;0;
"05-03-2014 00h45";73;0;20;0;0;0;
"05-03-2014 01h00";83;0;23;0;0;0;
"05-03-2014 01h15";77;0;21;0;0;0;
"05-03-2014 01h30";60;0;19;0;0;0;
"05-03-2014 01h45";47;0;14;0;0;0;
"05-03-2014 02h00";44;0;13;0;0;0;
"05-03-2014 02h15";46;0;12;0;0;0;
"05-03-2014 02h30";51;0;17;0;0;0;
"05-03-2014 02h45";43;0;11;0;1;0;
"05-03-2014 03h00";47;0;14;0;0;0;
"05-03-2014 03h15";48;0;9;0;1;0;
"05-03-2014 03h30";42;0;10;0;1;0;
"05-03-2014 03h45";50;0;18;0;0;0;
"05-03-2014 04h00";46;0;14;0;1;0;
"05-03-2014 04h15";48;0;15;0;0;0;
"05-03-2014 04h30";47;0;13;0;0;0;
"05-03-2014 04h45";40;0;9;0;1;0;
"05-03-2014 05h00";49;0;14;0;0;0;
"05-03-2014 05h15";52;0;18;0;0;0;
"05-03-2014 05h30";46;0;13;0;0;0;
"05-03-2014 05h45";46;0;12;0;0;0;
"05-03-2014 06h00";49;0;15;0;1;0;
"05-03-2014 06h15";54;0;7;0;2;0;
"05-03-2014 06h30";66;0;8;0;2;0;
"05-03-2014 06h45";80;0;19;0;0;0;
"05-03-2014 07h00";75;0;13;0;1;0;
"05-03-2014 07h15";89;0;13;0;0;0;
"05-03-2014 07h30";90;0;26;0;0;0;
"05-03-2014 07h45";84;0;23;0;0;0;
"05-03-2014 08h00";89;0;25;0;0;0;
"05-03-2014 08h15";85;0;21;0;0;0;
"05-03-2014 08h30";93;0;18;0;0;0;
"05-03-2014 08h45";91;0;17;0;0;0;
"05-03-2014 09h00";99;0;23;0;0;0;
"05-03-2014 09h15";104;0;23;0;0;0;
"05-03-2014 09h30";97;0;20;0;0;0;
"05-03-2014 09h45";100;0;22;0;0;0;
"05-03-2014 10h00";96;0;22;0;0;0;
"05-03-2014 10h15";97;0;14;0;0;0;
"05-03-2014 10h30";92;0;13;0;0;0;
"05-03-2014 10h45";106;0;23;0;0;0;
"05-03-2014 11h00";106;0;22;0;0;0;
"05-03-2014 11h15";105;0;18;0;0;0;
"05-03-2014 11h30";105;0;22;0;0;0;
"05-03-2014 11h45";106;0;23;0;0;0;
"05-03-2014 12h00";108;0;27;0;0;0;
"05-03-2014 12h15";111;0;30;0;0;0;
"05-03-2014 12h30";106;0;18;0;0;0;
"05-03-2014 12h45";113;0;27;0;0;0;
"05-03-2014 13h00";112;0;27;0;0;0;
"05-03-2014 13h15";106;0;23;0;0;0;
"05-03-2014 13h30";106;0;24;0;0;0;
"05-03-2014 13h45";106;0;26;0;0;0;
"05-03-2014 14h00";109;0;23;0;0;0;
"05-03-2014 14h15";114;0;29;0;0;0;
"05-03-2014 14h30";101;0;21;0;0;0;
"05-03-2014 14h45";100;0;20;0;0;0;
"05-03-2014 15h00";102;0;22;0;0;0;
"05-03-2014 15h15";105;0;20;0;0;0;
"05-03-2014 15h30";108;0;28;0;0;0;
"05-03-2014 15h45";101;0;27;0;0;0;
"05-03-2014 16h00";108;0;27;0;0;0;
"05-03-2014 16h15";98;0;18;0;0;0;
"05-03-2014 16h30";93;0;15;0;0;0;
"05-03-2014 16h45";106;0;26;0;0;0;
"05-03-2014 17h00";104;0;22;0;0;0;
"05-03-2014 17h15";110;0;25;0;0;0;
"05-03-2014 17h30";100;0;20;0;0;0;
"05-03-2014 17h45";99;0;20;0;0;0;
"05-03-2014 18h00";107;0;25;0;0;0;
"05-03-2014 18h15";107;0;20;0;0;0;
"05-03-2014 18h30";103;0;19;0;0;0;
"05-03-2014 18h45";102;0;20;0;0;0;
"05-03-2014 19h00";109;0;27;0;0;0;
"05-03-2014 19h15";99;0;13;0;1;0;
"05-03-2014 19h30";107;0;24;0;0;0;
"05-03-2014 19h45";102;0;22;0;0;0;
"05-03-2014 20h00";105;0;26;0;0;0;
"05-03-2014 20h15";101;0;21;0;0;0;
"05-03-2014 20h30";99;0;19;0;0;0;
"05-03-2014 20h45";100;0;21;0;0;0;
"05-03-2014 21h00";100;0;22;0;0;0;
"05-03-2014 21h15";87;0;23;0;0;0;
"05-03-2014 21h30";73;0;15;0;0;0;
"05-03-2014 21h45";62;0;10;0;0;0;
"05-03-2014 22h00";68;0;14;0;1;0;
"05-03-2014 22h15";59;0;9;0;1;0;
"05-03-2014 22h30";59;0;6;0;2;0;
"05-03-2014 22h45";71;0;16;0;0;0;
"05-03-2014 23h00";66;0;18;0;0;0;
"05-03-2014 23h15";53;0;13;0;0;0;
"05-03-2014 23h30";46;0;10;0;0;0;
"05-03-2014 23h45";58;0;23;0;0;0;
"05-03-2014 00h00";50;0;17;0;0;0;
"06-03-2014 00h15";44;0;11;0;0;0;
"06-03-2014 00h30";37;0;6;0;2;0;
"06-03-2014 00h45";55;0;19;0;1;0;
"06-03-2014 01h00";57;0;18;0;0;0;
"06-03-2014 01h15";61;0;24;0;0;0;
"06-03-2014 01h30";53;0;19;0;0;0;
"06-03-2014 01h45";46;0;14;0;0;0;
"06-03-2014 02h00";49;0;16;0;0;0;
"06-03-2014 02h15";45;0;11;0;1;0;
"06-03-2014 02h30";49;0;15;0;0;0;
"06-03-2014 02h45";45;0;13;0;0;0;
"06-03-2014 03h00";46;0;13;0;1;0;
"06-03-2014 03h15";50;0;9;0;0;0;
"06-03-2014 03h30";40;0;9;0;1;0;
"06-03-2014 03h45";50;0;18;0;0;0;
"06-03-2014 04h00";46;0;15;0;1;0;
"06-03-2014 04h15";47;0;14;0;0;0;
"06-03-2014 04h30";42;0;11;0;1;0;
"06-03-2014 04h45";43;0;12;0;1;0;
"06-03-2014 05h00";43;0;11;0;0;0;
"06-03-2014 05h15";47;0;13;0;0;0;
"06-03-2014 05h30";41;0;9;0;0;0;
"06-03-2014 05h45";43;0;11;0;2;0;
"06-03-2014 06h00";45;0;13;0;1;0;
"06-03-2014 06h15";45;0;10;0;0;0;
"06-03-2014 06h30";41;0;8;0;1;0;
"06-03-2014 06h45";51;0;17;0;0;0;
"06-03-2014 07h00";59;0;12;0;0;0;
"06-03-2014 07h15";87;0;12;0;1;0;
"06-03-2014 07h30";88;0;20;0;0;0;
"06-03-2014 07h45";83;0;18;0;0;0;
"06-03-2014 08h00";84;0;17;0;0;0;
"06-03-2014 08h15";84;0;16;0;0;0;
"06-03-2014 08h30";85;0;11;0;0;0;
"06-03-2014 08h45";91;0;17;0;0;0;
"06-03-2014 09h00";90;0;15;0;0;0;
"06-03-2014 09h15";88;0;17;0;0;0;
"06-03-2014 09h30";94;0;16;0;0;0;
"06-03-2014 09h45";86;0;14;0;0;0;
"06-03-2014 10h00";95;0;19;0;0;0;
"06-03-2014 10h15";84;0;12;0;0;0;
"06-03-2014 10h30";90;0;12;0;1;0;
"06-03-2014 10h45";97;0;19;0;0;0;
"06-03-2014 11h00";97;0;17;0;0;0;
"06-03-2014 11h15";101;0;14;0;0;0;
"06-03-2014 11h30";98;0;14;0;0;0;
"06-03-2014 11h45";104;0;19;0;0;0;
"06-03-2014 12h00";106;0;26;0;0;0;
"06-03-2014 12h15";104;0;23;0;0;0;
"06-03-2014 12h30";97;0;16;0;0;0;
"06-03-2014 12h45";111;0;25;0;0;0;
"06-03-2014 13h00";109;0;26;0;0;0;
"06-03-2014 13h15";100;0;22;0;0;0;
"06-03-2014 13h30";98;0;20;0;0;0;
"06-03-2014 13h45";96;0;23;0;0;0;
"06-03-2014 14h00";105;0;26;0;0;0;
"06-03-2014 14h15";107;0;28;0;0;0;
"06-03-2014 14h30";103;0;23;0;0;0;
"06-03-2014 14h45";99;0;21;0;0;0;
"06-03-2014 15h00";92;0;23;0;0;0;
"06-03-2014 15h15";94;0;19;0;0;0;
"06-03-2014 15h30";94;0;25;0;0;0;
"06-03-2014 15h45";96;0;26;0;0;0;
"06-03-2014 16h00";102;0;29;0;0;0;
"06-03-2014 16h15";92;0;20;0;0;0;
"06-03-2014 16h30";90;0;18;0;0;0;
"06-03-2014 16h45";95;0;23;0;0;0;
"06-03-2014 17h00";95;0;26;0;0;0;
"06-03-2014 17h15";101;0;29;0;0;0;
"06-03-2014 17h30";86;0;14;0;0;0;
"06-03-2014 17h45";95;0;22;0;0;0;
"06-03-2014 18h00";99;0;27;0;0;0;
"06-03-2014 18h15";95;0;20;0;0;0;
"06-03-2014 18h30";95;0;23;0;0;0;
"06-03-2014 18h45";98;0;25;0;0;0;
"06-03-2014 19h00";101;0;25;0;0;0;
"06-03-2014 19h15";98;0;18;0;0;0;
"06-03-2014 19h30";98;0;26;0;0;0;
"06-03-2014 19h45";90;0;22;0;0;0;
"06-03-2014 20h00";94;0;23;0;0;0;
"06-03-2014 20h15";90;0;18;0;0;0;
"06-03-2014 20h30";91;0;20;0;0;0;
"06-03-2014 20h45";80;0;21;0;0;0;
"06-03-2014 21h00";79;0;21;0;1;0;
"06-03-2014 21h15";83;0;23;0;0;0;
"06-03-2014 21h30";77;0;20;0;0;0;
"06-03-2014 21h45";70;0;17;0;0;0;
"06-03-2014 22h00";72;0;19;0;0;0;
"06-03-2014 22h15";61;0;9;0;0;0;
"06-03-2014 22h30";56;0;12;0;0;0;
"06-03-2014 22h45";56;0;18;0;0;0;
"06-03-2014 23h00";51;0;19;0;0;0;
"06-03-2014 23h15";54;0;12;0;1;0;
"06-03-2014 23h30";50;0;15;0;0;0;
"06-03-2014 23h45";60;0;23;0;0;0;
"06-03-2014 00h00";49;0;16;0;0;0;
"07-03-2014 00h15";45;0;11;0;0;0;
"07-03-2014 00h30";41;0;9;0;1;0;
"07-03-2014 00h45";54;0;21;0;0;0;
"07-03-2014 01h00";58;0;20;0;0;0;
"07-03-2014 01h15";58;0;19;0;0;0;
"07-03-2014 01h30";58;0;23;0;0;0;
"07-03-2014 01h45";49;0;17;0;0;0;
"07-03-2014 02h00";49;0;16;0;0;0;
"07-03-2014 02h15";47;0;13;0;0;0;
"07-03-2014 02h30";47;0;14;0;0;0;
"07-03-2014 02h45";46;0;13;0;1;0;
"07-03-2014 03h00";53;0;19;0;0;0;
"07-03-2014 03h15";47;0;8;0;0;0;
"07-03-2014 03h30";45;0;12;0;0;0;
"07-03-2014 03h45";52;0;21;0;0;0;
"07-03-2014 04h00";50;0;16;0;0;0;
"07-03-2014 04h15";49;0;15;0;0;0;
"07-03-2014 04h30";47;0;15;0;1;0;
"07-03-2014 04h45";47;0;15;0;0;0;
"07-03-2014 05h00";46;0;14;0;0;0;
"07-03-2014 05h15";50;0;17;0;0;0;
"07-03-2014 05h30";45;0;13;0;0;0;
"07-03-2014 05h45";50;0;17;0;0;0;
"07-03-2014 06h00";46;0;12;0;0;0;
"07-03-2014 06h15";52;0;7;0;1;0;
"07-03-2014 06h30";62;0;6;0;2;0;
"07-03-2014 06h45";67;0;9;0;2;0;
"07-03-2014 07h00";71;0;10;0;1;0;
"07-03-2014 07h15";66;0;6;0;2;0;
