"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 06h45";86;0;6;0;1;0;
"24-02-2014 07h00";82;0;8;0;0;0;
"24-02-2014 07h15";91;0;13;0;0;0;
"24-02-2014 07h30";90;0;8;0;0;0;
"24-02-2014 07h45";84;0;7;0;1;0;
"24-02-2014 08h00";94;0;10;0;0;0;
"24-02-2014 08h15";92;0;7;0;0;0;
"24-02-2014 08h30";107;0;8;0;0;0;
"24-02-2014 08h45";97;0;8;0;1;0;
"24-02-2014 09h00";97;0;8;0;0;0;
"24-02-2014 09h15";93;0;11;0;0;0;
"24-02-2014 09h30";98;0;9;0;0;0;
"24-02-2014 09h45";101;0;9;0;0;0;
"24-02-2014 10h00";97;0;9;0;1;0;
"24-02-2014 10h15";90;0;10;0;0;0;
"24-02-2014 10h30";104;0;9;0;0;0;
"24-02-2014 10h45";100;0;9;0;0;0;
"24-02-2014 11h00";103;0;9;0;1;0;
"24-02-2014 11h15";95;0;9;0;0;0;
"24-02-2014 11h30";93;0;10;0;0;0;
"24-02-2014 11h45";95;0;9;0;0;0;
"24-02-2014 12h00";96;0;8;0;0;0;
"24-02-2014 12h15";88;0;8;0;1;0;
"24-02-2014 12h30";87;0;11;0;0;0;
"24-02-2014 12h45";102;0;10;0;0;0;
"24-02-2014 13h00";96;0;7;0;0;0;
"24-02-2014 13h15";93;0;10;0;0;0;
"24-02-2014 13h30";100;0;10;0;0;0;
"24-02-2014 13h45";99;0;11;0;0;0;
"24-02-2014 14h00";88;0;9;0;1;0;
"24-02-2014 14h15";96;0;10;0;0;0;
"24-02-2014 14h30";95;0;9;0;0;0;
"24-02-2014 14h45";96;0;9;0;0;0;
"24-02-2014 15h00";93;0;9;0;0;0;
"24-02-2014 15h15";93;0;10;0;0;0;
"24-02-2014 15h30";99;0;9;0;0;0;
"24-02-2014 15h45";98;0;10;0;0;0;
"24-02-2014 16h00";93;0;9;0;0;0;
"24-02-2014 16h15";91;0;11;0;1;0;
"24-02-2014 16h30";96;0;10;0;0;0;
"24-02-2014 16h45";106;0;10;0;0;0;
"24-02-2014 17h00";102;0;9;0;0;0;
"24-02-2014 17h15";98;0;7;0;0;0;
"24-02-2014 17h30";101;0;9;0;0;0;
"24-02-2014 17h45";97;0;8;0;0;0;
"24-02-2014 18h00";91;0;9;0;0;0;
"24-02-2014 18h15";91;0;6;0;2;0;
"24-02-2014 18h30";89;0;9;0;0;0;
"24-02-2014 18h45";95;0;9;0;0;0;
"24-02-2014 19h00";90;0;8;0;1;0;
"24-02-2014 19h15";98;0;8;0;0;0;
"24-02-2014 19h30";93;0;8;0;0;0;
"24-02-2014 19h45";92;0;7;0;0;0;
"24-02-2014 20h00";88;0;5;0;1;0;
"24-02-2014 20h15";82;0;8;0;0;0;
"24-02-2014 20h30";82;0;9;0;1;0;
"24-02-2014 20h45";80;0;9;0;0;0;
"24-02-2014 21h00";80;0;8;0;0;0;
"24-02-2014 21h15";66;0;8;0;1;0;
"24-02-2014 21h30";62;0;9;0;1;0;
"24-02-2014 21h45";58;0;5;0;1;0;
"24-02-2014 22h00";52;0;4;0;1;0;
"24-02-2014 22h15";45;0;6;0;0;0;
"24-02-2014 22h30";45;0;4;0;1;0;
"24-02-2014 22h45";50;0;5;0;0;0;
"24-02-2014 23h00";53;0;4;0;1;0;
"24-02-2014 23h15";49;0;5;0;1;0;
"24-02-2014 23h30";45;0;4;0;1;0;
"24-02-2014 23h45";46;0;6;0;1;0;
"24-02-2014 00h00";49;0;4;0;0;0;
"25-02-2014 00h15";45;0;6;0;1;0;
"25-02-2014 00h30";41;0;3;0;0;0;
"25-02-2014 00h45";53;0;5;0;1;0;
"25-02-2014 01h00";50;0;5;0;1;0;
"25-02-2014 01h15";45;0;7;0;1;0;
"25-02-2014 01h30";48;0;6;0;1;0;
"25-02-2014 01h45";50;0;4;0;1;0;
"25-02-2014 02h00";50;0;8;0;0;0;
"25-02-2014 02h15";45;0;6;0;1;0;
"25-02-2014 02h30";52;0;5;0;0;0;
"25-02-2014 02h45";46;0;7;0;1;0;
"25-02-2014 03h00";47;0;7;0;0;0;
"25-02-2014 03h15";45;0;7;0;0;0;
"25-02-2014 03h30";44;0;7;0;1;0;
"25-02-2014 03h45";51;0;8;0;0;0;
"25-02-2014 04h00";49;0;4;0;1;0;
"25-02-2014 04h15";47;0;7;0;0;0;
"25-02-2014 04h30";46;0;5;0;1;0;
"25-02-2014 04h45";50;0;7;0;0;0;
"25-02-2014 05h00";47;0;7;0;1;0;
"25-02-2014 05h15";43;0;5;0;0;0;
"25-02-2014 05h30";43;0;5;0;1;0;
"25-02-2014 05h45";48;0;7;0;0;0;
"25-02-2014 06h00";51;0;5;0;1;0;
"25-02-2014 06h15";56;0;3;0;1;0;
"25-02-2014 06h30";68;0;5;0;0;0;
"25-02-2014 06h45";68;0;8;0;1;0;
"25-02-2014 07h00";75;0;9;0;0;0;
"25-02-2014 07h15";84;0;11;0;0;0;
"25-02-2014 07h30";88;0;10;0;0;0;
"25-02-2014 07h45";78;0;8;0;0;0;
"25-02-2014 08h00";87;0;11;0;1;0;
"25-02-2014 08h15";84;0;7;0;0;0;
"25-02-2014 08h30";89;0;8;0;1;0;
"25-02-2014 08h45";96;0;9;0;0;0;
"25-02-2014 09h00";98;0;10;0;0;0;
"25-02-2014 09h15";99;0;8;0;0;0;
"25-02-2014 09h30";114;0;8;0;0;0;
"25-02-2014 09h45";111;0;10;0;0;0;
"25-02-2014 10h00";111;0;7;0;0;0;
"25-02-2014 10h15";95;0;8;0;1;0;
"25-02-2014 10h30";101;0;7;0;1;0;
"25-02-2014 10h45";102;0;8;0;0;0;
"25-02-2014 11h00";101;0;9;0;0;0;
"25-02-2014 11h15";99;0;6;0;1;0;
"25-02-2014 11h30";97;0;6;0;0;0;
"25-02-2014 11h45";103;0;6;0;0;0;
"25-02-2014 12h00";100;0;10;0;0;0;
"25-02-2014 12h15";95;0;7;0;0;0;
"25-02-2014 12h30";91;0;7;0;1;0;
"25-02-2014 12h45";100;0;9;0;0;0;
"25-02-2014 13h00";109;0;8;0;0;0;
"25-02-2014 13h15";104;0;7;0;0;0;
"25-02-2014 13h30";105;0;9;0;0;0;
"25-02-2014 13h45";105;0;9;0;0;0;
"25-02-2014 14h00";100;0;8;0;0;0;
"25-02-2014 14h15";99;0;6;0;0;0;
"25-02-2014 14h30";99;0;7;0;0;0;
"25-02-2014 14h45";101;0;8;0;0;0;
"25-02-2014 15h00";99;0;10;0;0;0;
"25-02-2014 15h15";94;0;9;0;1;0;
"25-02-2014 15h30";102;0;11;0;0;0;
"25-02-2014 15h45";117;0;15;0;0;0;
"25-02-2014 16h00";118;0;15;0;0;0;
"25-02-2014 16h15";112;0;9;0;0;0;
"25-02-2014 16h30";114;0;10;0;0;0;
"25-02-2014 16h45";116;0;8;0;0;0;
"25-02-2014 17h00";115;0;12;0;0;0;
"25-02-2014 17h15";113;0;9;0;0;0;
"25-02-2014 17h30";111;0;10;0;0;0;
"25-02-2014 17h45";112;0;11;0;0;0;
"25-02-2014 18h00";109;0;9;0;0;0;
"25-02-2014 18h15";108;0;6;0;0;0;
"25-02-2014 18h30";100;0;7;0;1;0;
"25-02-2014 18h45";112;0;8;0;0;0;
"25-02-2014 19h00";104;0;8;0;0;0;
"25-02-2014 19h15";105;0;8;0;0;0;
"25-02-2014 19h30";105;0;7;0;0;0;
"25-02-2014 19h45";106;0;8;0;0;0;
"25-02-2014 20h00";112;0;7;0;1;0;
"25-02-2014 20h15";100;0;5;0;0;0;
"25-02-2014 20h30";105;0;8;0;0;0;
"25-02-2014 20h45";100;0;7;0;0;0;
"25-02-2014 21h00";99;0;11;0;0;0;
"25-02-2014 21h15";88;0;7;0;0;0;
"25-02-2014 21h30";81;0;10;0;0;0;
"25-02-2014 21h45";73;0;11;0;0;0;
"25-02-2014 22h00";71;0;9;0;0;0;
"25-02-2014 22h15";69;0;7;0;0;0;
"25-02-2014 22h30";67;0;11;0;0;0;
"25-02-2014 22h45";70;0;10;0;0;0;
"25-02-2014 23h00";72;0;9;0;0;0;
"25-02-2014 23h15";70;0;9;0;0;0;
"25-02-2014 23h30";69;0;8;0;1;0;
"25-02-2014 23h45";68;0;11;0;0;0;
"25-02-2014 00h00";73;0;10;0;0;0;
"26-02-2014 00h15";64;0;8;0;0;0;
"26-02-2014 00h30";63;0;6;0;0;0;
"26-02-2014 00h45";70;0;10;0;0;0;
"26-02-2014 01h00";70;0;10;0;0;0;
"26-02-2014 01h15";70;0;12;0;0;0;
"26-02-2014 01h30";68;0;9;0;0;0;
"26-02-2014 01h45";67;0;9;0;0;0;
"26-02-2014 02h00";70;0;10;0;0;0;
"26-02-2014 02h15";70;0;11;0;0;0;
"26-02-2014 02h30";67;0;11;0;0;0;
"26-02-2014 02h45";68;0;12;0;1;0;
"26-02-2014 03h00";70;0;11;0;0;0;
"26-02-2014 03h15";63;0;5;0;0;0;
"26-02-2014 03h30";61;0;5;0;0;0;
"26-02-2014 03h45";66;0;9;0;0;0;
"26-02-2014 04h00";68;0;11;0;0;0;
"26-02-2014 04h15";67;0;10;0;0;0;
"26-02-2014 04h30";60;0;9;0;0;0;
"26-02-2014 04h45";69;0;9;0;0;0;
"26-02-2014 05h00";69;0;11;0;0;0;
"26-02-2014 05h15";67;0;10;0;0;0;
"26-02-2014 05h30";63;0;8;0;0;0;
"26-02-2014 05h45";64;0;9;0;1;0;
"26-02-2014 06h00";68;0;9;0;0;0;
"26-02-2014 06h15";69;0;6;0;0;0;
"26-02-2014 06h30";78;0;4;0;0;0;
"26-02-2014 06h45";88;0;13;0;1;0;
"26-02-2014 07h00";109;0;12;0;0;0;
"26-02-2014 07h15";108;0;12;0;0;0;
"26-02-2014 07h30";114;0;10;0;0;0;
"26-02-2014 07h45";106;0;11;0;0;0;
"26-02-2014 08h00";112;0;12;0;0;0;
"26-02-2014 08h15";118;0;11;0;0;0;
"26-02-2014 08h30";119;0;12;0;0;0;
"26-02-2014 08h45";122;0;11;0;0;0;
"26-02-2014 09h00";111;0;14;0;0;0;
"26-02-2014 09h15";125;0;16;0;0;0;
"26-02-2014 09h30";116;0;13;0;0;0;
"26-02-2014 09h45";126;0;16;0;0;0;
"26-02-2014 10h00";111;0;10;0;0;0;
"26-02-2014 10h15";106;0;9;0;0;0;
"26-02-2014 10h30";95;0;9;0;0;0;
"26-02-2014 10h45";92;0;11;0;1;0;
"26-02-2014 11h00";92;0;11;0;0;0;
"26-02-2014 11h15";95;0;10;0;0;0;
"26-02-2014 11h30";95;0;8;0;0;0;
"26-02-2014 11h45";92;0;9;0;0;0;
"26-02-2014 12h00";88;0;7;0;0;0;
"26-02-2014 12h15";88;0;8;0;0;0;
"26-02-2014 12h30";83;0;8;0;0;0;
"26-02-2014 12h45";95;0;11;0;0;0;
"26-02-2014 13h00";91;0;8;0;0;0;
"26-02-2014 13h15";88;0;9;0;0;0;
"26-02-2014 13h30";99;0;12;0;0;0;
"26-02-2014 13h45";102;0;10;0;0;0;
"26-02-2014 14h00";90;0;10;0;0;0;
"26-02-2014 14h15";96;0;9;0;0;0;
"26-02-2014 14h30";94;0;8;0;0;0;
"26-02-2014 14h45";94;0;11;0;0;0;
"26-02-2014 15h00";96;0;10;0;0;0;
"26-02-2014 15h15";93;0;8;0;1;0;
"26-02-2014 15h30";112;0;9;0;0;0;
"26-02-2014 15h45";115;0;12;0;0;0;
"26-02-2014 16h00";112;0;9;0;1;0;
"26-02-2014 16h15";99;0;9;0;0;0;
"26-02-2014 16h30";98;0;9;0;0;0;
"26-02-2014 16h45";105;0;8;0;0;0;
"26-02-2014 17h00";114;0;10;0;1;0;
"26-02-2014 17h15";80;0;7;0;0;0;
"26-02-2014 17h30";102;0;10;0;1;0;
"26-02-2014 17h45";94;0;10;0;0;0;
"26-02-2014 18h00";97;0;9;0;0;0;
"26-02-2014 18h15";87;0;8;0;1;0;
"26-02-2014 18h30";77;0;8;0;1;0;
"26-02-2014 18h45";73;0;8;0;0;0;
"26-02-2014 19h00";98;0;7;0;0;0;
"26-02-2014 19h15";99;0;7;0;1;0;
"26-02-2014 19h30";89;0;6;0;0;0;
"26-02-2014 19h45";91;0;7;0;0;0;
"26-02-2014 20h00";93;0;8;0;0;0;
"26-02-2014 20h15";90;0;8;0;0;0;
"26-02-2014 20h30";84;0;6;0;1;0;
"26-02-2014 20h45";89;0;8;0;0;0;
"26-02-2014 21h00";85;0;7;0;1;0;
"26-02-2014 21h15";73;0;7;0;1;0;
"26-02-2014 21h30";63;0;10;0;0;0;
"26-02-2014 21h45";56;0;8;0;0;0;
"26-02-2014 22h00";54;0;5;0;0;0;
"26-02-2014 22h15";48;0;6;0;1;0;
"26-02-2014 22h30";52;0;7;0;0;0;
"26-02-2014 22h45";49;0;7;0;0;0;
"26-02-2014 23h00";55;0;6;0;0;0;
"26-02-2014 23h15";52;0;6;0;1;0;
"26-02-2014 23h30";48;0;8;0;0;0;
"26-02-2014 23h45";53;0;6;0;0;0;
"26-02-2014 00h00";53;0;7;0;1;0;
"27-02-2014 00h15";47;0;6;0;0;0;
"27-02-2014 00h30";50;0;7;0;0;0;
"27-02-2014 00h45";56;0;9;0;0;0;
"27-02-2014 01h00";49;0;6;0;1;0;
"27-02-2014 01h15";53;0;8;0;0;0;
"27-02-2014 01h30";51;0;7;0;0;0;
"27-02-2014 01h45";53;0;8;0;0;0;
"27-02-2014 02h00";50;0;3;0;0;0;
"27-02-2014 02h15";45;0;5;0;1;0;
"27-02-2014 02h30";53;0;8;0;0;0;
"27-02-2014 02h45";49;0;7;0;0;0;
"27-02-2014 03h00";52;0;6;0;0;0;
"27-02-2014 03h15";47;0;6;0;1;0;
"27-02-2014 03h30";48;0;6;0;0;0;
"27-02-2014 03h45";56;0;9;0;0;0;
"27-02-2014 04h00";49;0;6;0;0;0;
"27-02-2014 04h15";47;0;6;0;1;0;
"27-02-2014 04h30";50;0;7;0;0;0;
"27-02-2014 04h45";51;0;4;0;0;0;
"27-02-2014 05h00";50;0;4;0;0;0;
"27-02-2014 05h15";48;0;6;0;1;0;
"27-02-2014 05h30";44;0;6;0;0;0;
"27-02-2014 05h45";53;0;7;0;1;0;
"27-02-2014 06h00";56;0;7;0;0;0;
"27-02-2014 06h15";56;0;7;0;0;0;
"27-02-2014 06h30";80;0;9;0;0;0;
"27-02-2014 06h45";79;0;10;0;0;0;
"27-02-2014 07h00";88;0;10;0;1;0;
"27-02-2014 07h15";90;0;11;0;0;0;
"27-02-2014 07h30";106;0;8;0;0;0;
"27-02-2014 07h45";88;0;7;0;0;0;
"27-02-2014 08h00";104;0;8;0;1;0;
"27-02-2014 08h15";99;0;10;0;0;0;
"27-02-2014 08h30";96;0;8;0;0;0;
"27-02-2014 08h45";98;0;9;0;0;0;
"27-02-2014 09h00";97;0;9;0;0;0;
"27-02-2014 09h15";88;0;9;0;0;0;
"27-02-2014 09h30";91;0;11;0;0;0;
"27-02-2014 09h45";105;0;7;0;0;0;
"27-02-2014 10h00";104;0;8;0;0;0;
"27-02-2014 10h15";96;0;9;0;1;0;
"27-02-2014 10h30";99;0;6;0;0;0;
"27-02-2014 10h45";104;0;10;0;0;0;
"27-02-2014 11h00";109;0;10;0;0;0;
"27-02-2014 11h15";94;0;7;0;1;0;
"27-02-2014 11h30";96;0;10;0;0;0;
"27-02-2014 11h45";102;0;9;0;0;0;
"27-02-2014 12h00";102;0;9;0;0;0;
"27-02-2014 12h15";111;0;7;0;0;0;
"27-02-2014 12h30";93;0;7;0;0;0;
"27-02-2014 12h45";89;0;9;0;0;0;
"27-02-2014 13h00";100;0;8;0;0;0;
"27-02-2014 13h15";96;0;7;0;1;0;
"27-02-2014 13h30";94;0;8;0;0;0;
"27-02-2014 13h45";96;0;10;0;0;0;
"27-02-2014 14h00";95;0;10;0;0;0;
"27-02-2014 14h15";92;0;10;0;0;0;
"27-02-2014 14h30";94;0;9;0;0;0;
"27-02-2014 14h45";95;0;7;0;0;0;
"27-02-2014 15h00";99;0;9;0;1;0;
"27-02-2014 15h15";91;0;9;0;0;0;
"27-02-2014 15h30";91;0;9;0;1;0;
"27-02-2014 15h45";97;0;8;0;0;0;
"27-02-2014 16h00";106;0;9;0;0;0;
"27-02-2014 16h15";93;0;6;0;1;0;
"27-02-2014 16h30";86;0;7;0;1;0;
"27-02-2014 16h45";98;0;9;0;0;0;
"27-02-2014 17h00";106;0;10;0;1;0;
"27-02-2014 17h15";94;0;10;0;0;0;
"27-02-2014 17h30";95;0;8;0;1;0;
"27-02-2014 17h45";95;0;8;0;0;0;
"27-02-2014 18h00";102;0;7;0;1;0;
"27-02-2014 18h15";99;0;9;0;0;0;
"27-02-2014 18h30";95;0;7;0;1;0;
"27-02-2014 18h45";101;0;8;0;0;0;
"27-02-2014 19h00";99;0;8;0;0;0;
"27-02-2014 19h15";98;0;8;0;0;0;
"27-02-2014 19h30";97;0;8;0;0;0;
"27-02-2014 19h45";96;0;8;0;1;0;
"27-02-2014 20h00";94;0;10;0;0;0;
"27-02-2014 20h15";86;0;6;0;1;0;
"27-02-2014 20h30";90;0;8;0;0;0;
"27-02-2014 20h45";83;0;6;0;1;0;
"27-02-2014 21h00";88;0;8;0;0;0;
"27-02-2014 21h15";69;0;7;0;1;0;
"27-02-2014 21h30";62;0;8;0;0;0;
"27-02-2014 21h45";59;0;8;0;1;0;
"27-02-2014 22h00";61;0;5;0;1;0;
"27-02-2014 22h15";52;0;7;0;1;0;
"27-02-2014 22h30";50;0;7;0;0;0;
"27-02-2014 22h45";60;0;6;0;0;0;
"27-02-2014 23h00";56;0;7;0;1;0;
"27-02-2014 23h15";51;0;5;0;0;0;
"27-02-2014 23h30";47;0;6;0;1;0;
"27-02-2014 23h45";54;0;4;0;1;0;
"27-02-2014 00h00";57;0;5;0;0;0;
"28-02-2014 00h15";50;0;4;0;1;0;
"28-02-2014 00h30";49;0;6;0;0;0;
"28-02-2014 00h45";56;0;9;0;1;0;
"28-02-2014 01h00";53;0;8;0;0;0;
"28-02-2014 01h15";57;0;6;0;1;0;
"28-02-2014 01h30";57;0;8;0;0;0;
"28-02-2014 01h45";52;0;6;0;0;0;
"28-02-2014 02h00";46;0;5;0;0;0;
"28-02-2014 02h15";53;0;8;0;1;0;
"28-02-2014 02h30";55;0;6;0;0;0;
"28-02-2014 02h45";55;0;5;0;1;0;
"28-02-2014 03h00";50;0;6;0;1;0;
"28-02-2014 03h15";51;0;8;0;0;0;
"28-02-2014 03h30";49;0;6;0;0;0;
"28-02-2014 03h45";53;0;5;0;0;0;
"28-02-2014 04h00";53;0;7;0;0;0;
"28-02-2014 04h15";50;0;6;0;1;0;
"28-02-2014 04h30";55;0;9;0;0;0;
"28-02-2014 04h45";52;0;8;0;0;0;
"28-02-2014 05h00";53;0;7;0;0;0;
"28-02-2014 05h15";53;0;7;0;0;0;
"28-02-2014 05h30";44;0;5;0;1;0;
"28-02-2014 05h45";52;0;5;0;0;0;
"28-02-2014 06h00";61;0;6;0;1;0;
"28-02-2014 06h15";62;0;4;0;0;0;
"28-02-2014 06h30";78;0;8;0;1;0;
"28-02-2014 06h45";73;0;8;0;0;0;
"28-02-2014 07h00";83;0;9;0;0;0;
"28-02-2014 07h15";93;0;11;0;0;0;
"28-02-2014 07h30";89;0;9;0;1;0;
"28-02-2014 07h45";90;0;10;0;0;0;
"28-02-2014 08h00";93;0;7;0;1;0;
"28-02-2014 08h15";92;0;7;0;0;0;
"28-02-2014 08h30";100;0;6;0;2;0;
"28-02-2014 08h45";100;0;8;0;0;0;
"28-02-2014 09h00";104;0;9;0;0;0;
"28-02-2014 09h15";90;0;6;0;1;0;
"28-02-2014 09h30";93;0;9;0;1;0;
"28-02-2014 09h45";122;0;9;0;0;0;
"28-02-2014 10h00";126;0;9;0;0;0;
"28-02-2014 10h15";106;0;9;0;0;0;
"28-02-2014 10h30";98;0;9;0;0;0;
"28-02-2014 10h45";102;0;9;0;1;0;
"28-02-2014 11h00";106;0;8;0;0;0;
"28-02-2014 11h15";97;0;8;0;1;0;
"28-02-2014 11h30";108;0;9;0;0;0;
"28-02-2014 11h45";101;0;10;0;1;0;
"28-02-2014 12h00";101;0;9;0;0;0;
"28-02-2014 12h15";93;0;7;0;0;0;
"28-02-2014 12h30";86;0;8;0;1;0;
"28-02-2014 12h45";98;0;10;0;0;0;
"28-02-2014 13h00";93;0;8;0;1;0;
"28-02-2014 13h15";96;0;9;0;0;0;
"28-02-2014 13h30";89;0;9;0;1;0;
"28-02-2014 13h45";95;0;8;0;0;0;
"28-02-2014 14h00";95;0;10;0;1;0;
"28-02-2014 14h15";87;0;8;0;0;0;
"28-02-2014 14h30";92;0;10;0;1;0;
"28-02-2014 14h45";91;0;10;0;0;0;
"28-02-2014 15h00";88;0;8;0;0;0;
"28-02-2014 15h15";86;0;8;0;0;0;
"28-02-2014 15h30";88;0;6;0;1;0;
"28-02-2014 15h45";104;0;10;0;0;0;
"28-02-2014 16h00";105;0;10;0;0;0;
"28-02-2014 16h15";93;0;8;0;0;0;
"28-02-2014 16h30";99;0;8;0;0;0;
"28-02-2014 16h45";96;0;10;0;1;0;
"28-02-2014 17h00";91;0;10;0;0;0;
"28-02-2014 17h15";99;0;9;0;1;0;
"28-02-2014 17h30";88;0;6;0;1;0;
"28-02-2014 17h45";92;0;8;0;0;0;
"28-02-2014 18h00";102;0;8;0;1;0;
"28-02-2014 18h15";101;0;8;0;1;0;
"28-02-2014 18h30";93;0;7;0;1;0;
"28-02-2014 18h45";100;0;11;0;0;0;
"28-02-2014 19h00";91;0;7;0;0;0;
"28-02-2014 19h15";89;0;8;0;1;0;
"28-02-2014 19h30";94;0;7;0;1;0;
"28-02-2014 19h45";106;0;11;0;0;0;
"28-02-2014 20h00";87;0;6;0;1;0;
"28-02-2014 20h15";81;0;9;0;0;0;
"28-02-2014 20h30";89;0;6;0;1;0;
"28-02-2014 20h45";84;0;7;0;1;0;
"28-02-2014 21h00";85;0;8;0;0;0;
"28-02-2014 21h15";69;0;7;0;0;0;
"28-02-2014 21h30";64;0;7;0;1;0;
"28-02-2014 21h45";61;0;5;0;1;0;
"28-02-2014 22h00";56;0;6;0;1;0;
"28-02-2014 22h15";51;0;7;0;0;0;
"28-02-2014 22h30";50;0;7;0;0;0;
"28-02-2014 22h45";54;0;7;0;0;0;
"28-02-2014 23h00";62;0;5;0;1;0;
"28-02-2014 23h15";47;0;4;0;2;0;
"28-02-2014 23h30";53;0;6;0;0;0;
"28-02-2014 23h45";54;0;6;0;1;0;
"28-02-2014 00h00";55;0;7;0;0;0;
"01-03-2014 00h15";55;0;7;0;0;0;
"01-03-2014 00h30";50;0;6;0;1;0;
"01-03-2014 00h45";53;0;8;0;0;0;
"01-03-2014 01h00";60;0;6;0;1;0;
"01-03-2014 01h15";50;0;6;0;1;0;
"01-03-2014 01h30";57;0;8;0;0;0;
"01-03-2014 01h45";53;0;7;0;0;0;
"01-03-2014 02h00";49;0;8;0;0;0;
"01-03-2014 02h15";56;0;8;0;0;0;
"01-03-2014 02h30";49;0;6;0;1;0;
"01-03-2014 02h45";49;0;4;0;0;0;
"01-03-2014 03h00";55;0;8;0;0;0;
"01-03-2014 03h15";49;0;4;0;0;0;
"01-03-2014 03h30";48;0;6;0;0;0;
"01-03-2014 03h45";55;0;8;0;0;0;
"01-03-2014 04h00";52;0;7;0;0;0;
"01-03-2014 04h15";47;0;7;0;1;0;
"01-03-2014 04h30";51;0;5;0;0;0;
"01-03-2014 04h45";56;0;8;0;0;0;
"01-03-2014 05h00";50;0;3;0;0;0;
"01-03-2014 05h15";41;0;8;0;1;0;
"01-03-2014 05h30";38;0;3;0;2;0;
"01-03-2014 05h45";47;0;6;0;0;0;
"01-03-2014 06h00";51;0;7;0;0;0;
"01-03-2014 06h15";60;0;4;0;1;0;
"01-03-2014 06h30";73;0;9;0;0;0;
"01-03-2014 06h45";63;0;7;0;0;0;
"01-03-2014 07h00";69;0;8;0;0;0;
"01-03-2014 07h15";83;0;8;0;0;0;
"01-03-2014 07h30";87;0;9;0;0;0;
"01-03-2014 07h45";80;0;9;0;1;0;
"01-03-2014 08h00";84;0;7;0;0;0;
"01-03-2014 08h15";82;0;6;0;1;0;
"01-03-2014 08h30";85;0;8;0;1;0;
"01-03-2014 08h45";80;0;7;0;0;0;
"01-03-2014 09h00";80;0;8;0;0;0;
"01-03-2014 09h15";85;0;9;0;0;0;
"01-03-2014 09h30";94;0;10;0;0;0;
"01-03-2014 09h45";94;0;9;0;0;0;
"01-03-2014 10h00";114;0;8;0;1;0;
"01-03-2014 10h15";103;0;9;0;0;0;
"01-03-2014 10h30";106;0;10;0;0;0;
"01-03-2014 10h45";102;0;7;0;0;0;
"01-03-2014 11h00";107;0;7;0;0;0;
"01-03-2014 11h15";110;0;9;0;0;0;
"01-03-2014 11h30";106;0;11;0;0;0;
"01-03-2014 11h45";108;0;8;0;0;0;
"01-03-2014 12h00";117;0;7;0;0;0;
"01-03-2014 12h15";107;0;9;0;1;0;
"01-03-2014 12h30";108;0;12;0;0;0;
"01-03-2014 12h45";110;0;9;0;0;0;
"01-03-2014 13h00";108;0;8;0;0;0;
"01-03-2014 13h15";119;0;7;0;0;0;
"01-03-2014 13h30";115;0;9;0;0;0;
"01-03-2014 13h45";113;0;9;0;1;0;
"01-03-2014 14h00";117;0;10;0;0;0;
"01-03-2014 14h15";98;0;9;0;0;0;
"01-03-2014 14h30";99;0;10;0;0;0;
"01-03-2014 14h45";107;0;8;0;0;0;
"01-03-2014 15h00";102;0;8;0;0;0;
"01-03-2014 15h15";96;0;9;0;0;0;
"01-03-2014 15h30";100;0;10;0;0;0;
"01-03-2014 15h45";108;0;10;0;0;0;
"01-03-2014 16h00";111;0;7;0;0;0;
"01-03-2014 16h15";102;0;9;0;0;0;
"01-03-2014 16h30";100;0;9;0;1;0;
"01-03-2014 16h45";108;0;8;0;0;0;
"01-03-2014 17h00";111;0;9;0;0;0;
"01-03-2014 17h15";104;0;9;0;0;0;
"01-03-2014 17h30";98;0;7;0;1;0;
"01-03-2014 17h45";97;0;7;0;1;0;
"01-03-2014 18h00";87;0;8;0;0;0;
"01-03-2014 18h15";83;0;8;0;0;0;
"01-03-2014 18h30";88;0;9;0;0;0;
"01-03-2014 18h45";86;0;8;0;1;0;
"01-03-2014 19h00";85;0;8;0;0;0;
"01-03-2014 19h15";78;0;5;0;1;0;
"01-03-2014 19h30";83;0;10;0;0;0;
"01-03-2014 19h45";84;0;7;0;0;0;
"01-03-2014 20h00";75;0;7;0;1;0;
"01-03-2014 20h15";83;0;8;0;1;0;
"01-03-2014 20h30";85;0;8;0;0;0;
"01-03-2014 20h45";79;0;6;0;1;0;
"01-03-2014 21h00";78;0;6;0;0;0;
"01-03-2014 21h15";70;0;6;0;1;0;
"01-03-2014 21h30";55;0;7;0;0;0;
"01-03-2014 21h45";53;0;4;0;2;0;
"01-03-2014 22h00";54;0;5;0;1;0;
"01-03-2014 22h15";42;0;8;0;1;0;
"01-03-2014 22h30";44;0;6;0;0;0;
"01-03-2014 22h45";47;0;7;0;0;0;
"01-03-2014 23h00";49;0;8;0;0;0;
"01-03-2014 23h15";41;0;3;0;2;0;
"01-03-2014 23h30";43;0;6;0;0;0;
"01-03-2014 23h45";48;0;8;0;0;0;
"01-03-2014 00h00";44;0;6;0;1;0;
"02-03-2014 00h15";45;0;8;0;0;0;
"02-03-2014 00h30";45;0;7;0;1;0;
"02-03-2014 00h45";49;0;6;0;0;0;
"02-03-2014 01h00";42;0;8;0;0;0;
"02-03-2014 01h15";43;0;8;0;1;0;
"02-03-2014 01h30";43;0;2;0;0;0;
