"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 15h00";47;0;5;0;1;0;
"24-02-2014 15h15";47;0;5;0;1;0;
"24-02-2014 15h30";48;0;7;0;0;0;
"24-02-2014 15h45";53;0;5;0;0;0;
"24-02-2014 16h00";46;0;7;0;1;0;
"24-02-2014 16h15";46;0;7;0;0;0;
"24-02-2014 16h30";46;0;5;0;2;0;
"24-02-2014 16h45";47;0;5;0;1;0;
"24-02-2014 17h00";45;0;5;0;1;0;
"24-02-2014 17h15";45;0;7;0;0;0;
"24-02-2014 17h30";43;0;4;0;1;0;
"24-02-2014 17h45";43;0;6;0;0;0;
"24-02-2014 18h00";58;0;7;0;0;0;
"24-02-2014 18h15";49;0;5;0;1;0;
"24-02-2014 18h30";47;0;5;0;0;0;
"24-02-2014 18h45";46;0;6;0;1;0;
"24-02-2014 19h00";55;0;8;0;0;0;
"24-02-2014 19h15";46;0;5;0;1;0;
"24-02-2014 19h30";44;0;6;0;1;0;
"24-02-2014 19h45";50;0;5;0;0;0;
"24-02-2014 20h00";49;0;6;0;1;0;
"24-02-2014 20h15";46;0;6;0;0;0;
"24-02-2014 20h30";44;0;6;0;1;0;
"24-02-2014 20h45";47;0;9;0;0;0;
"24-02-2014 21h00";52;0;7;0;1;0;
"24-02-2014 21h15";45;0;5;0;1;0;
"24-02-2014 21h30";46;0;9;0;0;0;
"24-02-2014 21h45";31;0;6;0;1;0;
"24-02-2014 22h00";31;0;6;0;0;0;
"24-02-2014 22h15";33;0;3;0;1;0;
"24-02-2014 22h30";28;0;3;0;3;0;
"24-02-2014 22h45";30;0;2;0;2;0;
"24-02-2014 23h00";31;0;5;0;1;0;
"24-02-2014 23h15";37;0;6;0;1;0;
"24-02-2014 23h30";30;0;2;0;1;0;
"24-02-2014 23h45";30;0;3;0;2;0;
"24-02-2014 00h00";38;0;5;0;1;0;
"25-02-2014 00h15";39;0;3;0;1;0;
"25-02-2014 00h30";30;0;3;0;3;0;
"25-02-2014 00h45";32;0;3;0;1;0;
"25-02-2014 01h00";36;0;4;0;1;0;
"25-02-2014 01h15";27;0;2;0;2;0;
"25-02-2014 01h30";28;0;3;0;2;0;
"25-02-2014 01h45";33;0;4;0;1;0;
"25-02-2014 02h00";27;0;2;0;3;0;
"25-02-2014 02h15";34;0;3;0;1;0;
"25-02-2014 02h30";28;0;2;0;3;0;
"25-02-2014 02h45";29;0;2;0;3;0;
"25-02-2014 03h00";26;0;2;0;3;0;
"25-02-2014 03h15";38;0;5;0;1;0;
"25-02-2014 03h30";31;0;3;0;2;0;
"25-02-2014 03h45";28;0;2;0;2;0;
"25-02-2014 04h00";25;0;3;0;1;0;
"25-02-2014 04h15";30;0;3;0;1;0;
"25-02-2014 04h30";30;0;3;0;3;0;
"25-02-2014 04h45";29;0;2;0;3;0;
"25-02-2014 05h00";26;0;1;0;3;0;
"25-02-2014 05h15";23;0;2;0;4;0;
"25-02-2014 05h30";31;0;3;0;2;0;
"25-02-2014 05h45";27;0;2;0;2;0;
"25-02-2014 06h00";33;0;2;0;2;0;
"25-02-2014 06h15";31;0;3;0;2;0;
"25-02-2014 06h30";34;0;3;0;2;0;
"25-02-2014 06h45";46;0;7;0;1;0;
"25-02-2014 07h00";46;0;7;0;0;0;
"25-02-2014 07h15";36;0;2;0;3;0;
"25-02-2014 07h30";58;0;8;0;0;0;
"25-02-2014 07h45";47;0;5;0;1;0;
"25-02-2014 08h00";61;0;6;0;1;0;
"25-02-2014 08h15";59;0;6;0;0;0;
"25-02-2014 08h30";54;0;4;0;2;0;
"25-02-2014 08h45";49;0;6;0;0;0;
"25-02-2014 09h00";58;0;8;0;0;0;
"25-02-2014 09h15";63;0;8;0;0;0;
"25-02-2014 09h30";52;0;6;0;1;0;
"25-02-2014 09h45";51;0;7;0;0;0;
"25-02-2014 10h00";59;0;8;0;0;0;
"25-02-2014 10h15";52;0;6;0;1;0;
"25-02-2014 10h30";46;0;6;0;1;0;
"25-02-2014 10h45";47;0;5;0;1;0;
"25-02-2014 11h00";51;0;5;0;0;0;
"25-02-2014 11h15";56;0;5;0;1;0;
"25-02-2014 11h30";49;0;4;0;1;0;
"25-02-2014 11h45";47;0;5;0;1;0;
"25-02-2014 12h00";55;0;5;0;0;0;
"25-02-2014 12h15";50;0;6;0;1;0;
"25-02-2014 12h30";46;0;5;0;1;0;
"25-02-2014 12h45";55;0;9;0;0;0;
"25-02-2014 13h00";54;0;6;0;0;0;
"25-02-2014 13h15";50;0;7;0;1;0;
"25-02-2014 13h30";55;0;7;0;0;0;
"25-02-2014 13h45";49;0;5;0;1;0;
"25-02-2014 14h00";50;0;5;0;0;0;
"25-02-2014 14h15";50;0;6;0;1;0;
"25-02-2014 14h30";52;0;8;0;0;0;
"25-02-2014 14h45";48;0;5;0;1;0;
"25-02-2014 15h00";58;0;6;0;0;0;
"25-02-2014 15h15";53;0;7;0;0;0;
"25-02-2014 15h30";43;0;4;0;2;0;
"25-02-2014 15h45";50;0;6;0;0;0;
"25-02-2014 16h00";52;0;7;0;1;0;
"25-02-2014 16h15";48;0;5;0;1;0;
"25-02-2014 16h30";55;0;7;0;0;0;
"25-02-2014 16h45";54;0;11;0;0;0;
"25-02-2014 17h00";53;0;10;0;0;0;
"25-02-2014 17h15";45;0;6;0;1;0;
"25-02-2014 17h30";45;0;4;0;1;0;
"25-02-2014 17h45";44;0;6;0;0;0;
"25-02-2014 18h00";54;0;7;0;0;0;
"25-02-2014 18h15";54;0;6;0;1;0;
"25-02-2014 18h30";51;0;7;0;0;0;
"25-02-2014 18h45";54;0;6;0;0;0;
"25-02-2014 19h00";52;0;7;0;1;0;
"25-02-2014 19h15";44;0;7;0;0;0;
"25-02-2014 19h30";47;0;8;0;0;0;
"25-02-2014 19h45";54;0;7;0;1;0;
"25-02-2014 20h00";48;0;6;0;0;0;
"25-02-2014 20h15";46;0;5;0;1;0;
"25-02-2014 20h30";44;0;6;0;1;0;
"25-02-2014 20h45";48;0;5;0;1;0;
"25-02-2014 21h00";48;0;6;0;0;0;
"25-02-2014 21h15";52;0;7;0;1;0;
"25-02-2014 21h30";41;0;5;0;0;0;
"25-02-2014 21h45";30;0;3;0;2;0;
"25-02-2014 22h00";32;0;3;0;2;0;
"25-02-2014 22h15";37;0;4;0;0;0;
"25-02-2014 22h30";30;0;3;0;1;0;
"25-02-2014 22h45";36;0;5;0;1;0;
"25-02-2014 23h00";29;0;3;0;3;0;
"25-02-2014 23h15";38;0;5;0;0;0;
"25-02-2014 23h30";29;0;3;0;3;0;
"25-02-2014 23h45";27;0;2;0;3;0;
"25-02-2014 00h00";30;0;5;0;1;0;
"26-02-2014 00h15";37;0;4;0;1;0;
"26-02-2014 00h30";34;0;4;0;1;0;
"26-02-2014 00h45";33;0;3;0;2;0;
"26-02-2014 01h00";31;0;2;0;2;0;
"26-02-2014 01h15";27;0;3;0;4;0;
"26-02-2014 01h30";28;0;3;0;1;0;
"26-02-2014 01h45";36;0;3;0;1;0;
"26-02-2014 02h00";35;0;5;0;1;0;
"26-02-2014 02h15";30;0;2;0;2;0;
"26-02-2014 02h30";30;0;3;0;2;0;
"26-02-2014 02h45";29;0;2;0;2;0;
"26-02-2014 03h00";33;0;2;0;1;0;
"26-02-2014 03h15";30;0;4;0;1;0;
"26-02-2014 03h30";33;0;4;0;1;0;
"26-02-2014 03h45";32;0;5;0;2;0;
"26-02-2014 04h00";23;0;2;0;1;0;
"26-02-2014 04h15";32;0;4;0;1;0;
"26-02-2014 04h30";28;0;2;0;2;0;
"26-02-2014 04h45";31;0;2;0;2;0;
"26-02-2014 05h00";27;0;2;0;4;0;
"26-02-2014 05h15";29;0;3;0;1;0;
"26-02-2014 05h30";29;0;2;0;2;0;
"26-02-2014 05h45";29;0;4;0;1;0;
"26-02-2014 06h00";33;0;3;0;2;0;
"26-02-2014 06h15";32;0;4;0;0;0;
"26-02-2014 06h30";27;0;2;0;3;0;
"26-02-2014 06h45";37;0;4;0;1;0;
"26-02-2014 07h00";45;0;8;0;0;0;
"26-02-2014 07h15";45;0;4;0;1;0;
"26-02-2014 07h30";58;0;9;0;0;0;
"26-02-2014 07h45";52;0;6;0;0;0;
"26-02-2014 08h00";59;0;8;0;0;0;
"26-02-2014 08h15";61;0;7;0;0;0;
"26-02-2014 08h30";53;0;7;0;0;0;
"26-02-2014 08h45";48;0;7;0;0;0;
"26-02-2014 09h00";55;0;9;0;1;0;
"26-02-2014 09h15";54;0;6;0;0;0;
"26-02-2014 09h30";52;0;10;0;0;0;
"26-02-2014 09h45";48;0;9;0;0;0;
"26-02-2014 10h00";51;0;10;0;0;0;
"26-02-2014 10h15";49;0;7;0;1;0;
"26-02-2014 10h30";45;0;7;0;0;0;
"26-02-2014 10h45";48;0;9;0;0;0;
"26-02-2014 11h00";52;0;7;0;2;0;
"26-02-2014 11h15";51;0;5;0;0;0;
"26-02-2014 11h30";46;0;4;0;0;0;
"26-02-2014 11h45";44;0;5;0;0;0;
"26-02-2014 12h00";53;0;9;0;0;0;
"26-02-2014 12h15";48;0;4;0;0;0;
"26-02-2014 12h30";47;0;4;0;1;0;
"26-02-2014 12h45";52;0;5;0;1;0;
"26-02-2014 13h00";48;0;5;0;1;0;
"26-02-2014 13h15";44;0;4;0;0;0;
"26-02-2014 13h30";50;0;10;0;1;0;
"26-02-2014 13h45";45;0;5;0;0;0;
"26-02-2014 14h00";48;0;5;0;1;0;
"26-02-2014 14h15";48;0;6;0;1;0;
"26-02-2014 14h30";49;0;4;0;1;0;
"26-02-2014 14h45";41;0;3;0;2;0;
"26-02-2014 15h00";56;0;11;0;0;0;
"26-02-2014 15h15";48;0;4;0;2;0;
"26-02-2014 15h30";41;0;1;0;2;0;
"26-02-2014 15h45";46;0;5;0;1;0;
"26-02-2014 16h00";59;0;13;0;0;0;
"26-02-2014 16h15";53;0;7;0;1;0;
"26-02-2014 16h30";53;0;5;0;1;0;
"26-02-2014 16h45";50;0;5;0;1;0;
"26-02-2014 17h00";50;0;9;0;0;0;
"26-02-2014 17h15";49;0;9;0;1;0;
"26-02-2014 17h30";42;0;5;0;0;0;
"26-02-2014 17h45";46;0;7;0;0;0;
"26-02-2014 18h00";52;0;11;0;0;0;
"26-02-2014 18h15";51;0;7;0;1;0;
"26-02-2014 18h30";50;0;11;0;0;0;
"26-02-2014 18h45";53;0;7;0;0;0;
"26-02-2014 19h00";47;0;5;0;1;0;
"26-02-2014 19h15";46;0;7;0;0;0;
"26-02-2014 19h30";49;0;10;0;0;0;
"26-02-2014 19h45";50;0;7;0;1;0;
"26-02-2014 20h00";48;0;5;0;1;0;
"26-02-2014 20h15";44;0;6;0;0;0;
"26-02-2014 20h30";42;0;5;0;1;0;
"26-02-2014 20h45";48;0;7;0;0;0;
"26-02-2014 21h00";53;0;5;0;0;0;
"26-02-2014 21h15";46;0;5;0;1;0;
"26-02-2014 21h30";43;0;4;0;0;0;
"26-02-2014 21h45";43;0;7;0;0;0;
"26-02-2014 22h00";32;0;7;0;1;0;
"26-02-2014 22h15";27;0;4;0;1;0;
"26-02-2014 22h30";26;0;3;0;1;0;
"26-02-2014 22h45";34;0;5;0;1;0;
"26-02-2014 23h00";33;0;5;0;1;0;
"26-02-2014 23h15";30;0;3;0;1;0;
"26-02-2014 23h30";30;0;5;0;1;0;
"26-02-2014 23h45";25;0;4;0;1;0;
"26-02-2014 00h00";35;0;5;0;0;0;
"27-02-2014 00h15";32;0;3;0;1;0;
"27-02-2014 00h30";28;0;3;0;3;0;
"27-02-2014 00h45";35;0;3;0;1;0;
"27-02-2014 01h00";36;0;4;0;1;0;
"27-02-2014 01h15";27;0;4;0;1;0;
"27-02-2014 01h30";27;0;5;0;1;0;
"27-02-2014 01h45";32;0;5;0;0;0;
"27-02-2014 02h00";32;0;4;0;2;0;
"27-02-2014 02h15";27;0;5;0;0;0;
"27-02-2014 02h30";29;0;4;0;1;0;
"27-02-2014 02h45";28;0;6;0;0;0;
"27-02-2014 03h00";32;0;4;0;1;0;
"27-02-2014 03h15";34;0;4;0;2;0;
"27-02-2014 03h30";29;0;4;0;1;0;
"27-02-2014 03h45";27;0;4;0;2;0;
"27-02-2014 04h00";27;0;3;0;1;0;
"27-02-2014 04h15";31;0;4;0;2;0;
"27-02-2014 04h30";27;0;1;0;2;0;
"27-02-2014 04h45";27;0;2;0;3;0;
"27-02-2014 05h00";28;0;4;0;1;0;
"27-02-2014 05h15";29;0;3;0;2;0;
"27-02-2014 05h30";24;0;1;0;2;0;
"27-02-2014 05h45";28;0;6;0;0;0;
"27-02-2014 06h00";33;0;6;0;0;0;
"27-02-2014 06h15";29;0;2;0;3;0;
"27-02-2014 06h30";32;0;4;0;0;0;
"27-02-2014 06h45";45;0;6;0;0;0;
"27-02-2014 07h00";50;0;6;0;0;0;
"27-02-2014 07h15";53;0;6;0;1;0;
"27-02-2014 07h30";46;0;6;0;0;0;
"27-02-2014 07h45";51;0;7;0;0;0;
"27-02-2014 08h00";57;0;9;0;0;0;
"27-02-2014 08h15";57;0;9;0;0;0;
"27-02-2014 08h30";57;0;5;0;0;0;
"27-02-2014 08h45";55;0;13;0;0;0;
"27-02-2014 09h00";57;0;9;0;1;0;
"27-02-2014 09h15";54;0;5;0;0;0;
"27-02-2014 09h30";48;0;4;0;1;0;
"27-02-2014 09h45";56;0;10;0;0;0;
"27-02-2014 10h00";51;0;10;0;0;0;
"27-02-2014 10h15";45;0;7;0;0;0;
"27-02-2014 10h30";44;0;6;0;1;0;
"27-02-2014 10h45";58;0;13;0;0;0;
"27-02-2014 11h00";52;0;10;0;0;0;
"27-02-2014 11h15";48;0;9;0;0;0;
"27-02-2014 11h30";48;0;8;0;0;0;
"27-02-2014 11h45";50;0;10;0;0;0;
"27-02-2014 12h00";52;0;11;0;0;0;
"27-02-2014 12h15";47;0;9;0;0;0;
"27-02-2014 12h30";52;0;11;0;0;0;
"27-02-2014 12h45";61;0;11;0;0;0;
"27-02-2014 13h00";52;0;5;0;0;0;
"27-02-2014 13h15";47;0;3;0;1;0;
"27-02-2014 13h30";52;0;9;0;0;0;
"27-02-2014 13h45";57;0;7;0;0;0;
"27-02-2014 14h00";48;0;4;0;1;0;
"27-02-2014 14h15";44;0;3;0;1;0;
"27-02-2014 14h30";51;0;5;0;1;0;
"27-02-2014 14h45";54;0;6;0;1;0;
"27-02-2014 15h00";50;0;5;0;0;0;
"27-02-2014 15h15";52;0;5;0;0;0;
"27-02-2014 15h30";56;0;7;0;0;0;
"27-02-2014 15h45";57;0;6;0;1;0;
"27-02-2014 16h00";54;0;8;0;0;0;
"27-02-2014 16h15";59;0;8;0;0;0;
"27-02-2014 16h30";51;0;6;0;0;0;
"27-02-2014 16h45";48;0;5;0;1;0;
"27-02-2014 17h00";51;0;7;0;0;0;
"27-02-2014 17h15";55;0;6;0;0;0;
"27-02-2014 17h30";48;0;5;0;2;0;
"27-02-2014 17h45";48;0;8;0;0;0;
"27-02-2014 18h00";53;0;11;0;0;0;
"27-02-2014 18h15";57;0;6;0;0;0;
"27-02-2014 18h30";56;0;7;0;0;0;
"27-02-2014 18h45";58;0;8;0;0;0;
"27-02-2014 19h00";58;0;6;0;1;0;
"27-02-2014 19h15";44;0;4;0;1;0;
"27-02-2014 19h30";52;0;7;0;0;0;
"27-02-2014 19h45";53;0;7;0;0;0;
"27-02-2014 20h00";50;0;5;0;1;0;
"27-02-2014 20h15";42;0;3;0;1;0;
"27-02-2014 20h30";55;0;7;0;1;0;
"27-02-2014 20h45";53;0;6;0;0;0;
"27-02-2014 21h00";52;0;6;0;0;0;
"27-02-2014 21h15";49;0;6;0;1;0;
"27-02-2014 21h30";45;0;6;0;0;0;
"27-02-2014 21h45";34;0;3;0;1;0;
"27-02-2014 22h00";32;0;5;0;1;0;
"27-02-2014 22h15";32;0;3;0;2;0;
"27-02-2014 22h30";30;0;4;0;2;0;
"27-02-2014 22h45";33;0;4;0;1;0;
"27-02-2014 23h00";32;0;3;0;2;0;
"27-02-2014 23h15";32;0;4;0;1;0;
"27-02-2014 23h30";32;0;3;0;1;0;
"27-02-2014 23h45";29;0;3;0;2;0;
"27-02-2014 00h00";34;0;3;0;1;0;
"28-02-2014 00h15";31;0;2;0;2;0;
"28-02-2014 00h30";32;0;3;0;1;0;
"28-02-2014 00h45";32;0;4;0;2;0;
"28-02-2014 01h00";35;0;4;0;1;0;
"28-02-2014 01h15";29;0;3;0;3;0;
"28-02-2014 01h30";31;0;4;0;1;0;
"28-02-2014 01h45";34;0;4;0;1;0;
"28-02-2014 02h00";26;0;2;0;3;0;
"28-02-2014 02h15";31;0;2;0;2;0;
"28-02-2014 02h30";33;0;4;0;3;0;
"28-02-2014 02h45";31;0;3;0;3;0;
"28-02-2014 03h00";29;0;2;0;2;0;
"28-02-2014 03h15";32;0;4;0;1;0;
"28-02-2014 03h30";32;0;3;0;2;0;
"28-02-2014 03h45";34;0;3;0;1;0;
"28-02-2014 04h00";26;0;2;0;3;0;
"28-02-2014 04h15";26;0;2;0;3;0;
"28-02-2014 04h30";29;0;3;0;2;0;
"28-02-2014 04h45";37;0;5;0;1;0;
"28-02-2014 05h00";26;0;1;0;3;0;
"28-02-2014 05h15";28;0;3;0;2;0;
"28-02-2014 05h30";25;0;2;0;2;0;
"28-02-2014 05h45";31;0;3;0;1;0;
"28-02-2014 06h00";35;0;3;0;1;0;
"28-02-2014 06h15";32;0;2;0;2;0;
"28-02-2014 06h30";29;0;2;0;2;0;
"28-02-2014 06h45";43;0;5;0;2;0;
"28-02-2014 07h00";41;0;5;0;0;0;
"28-02-2014 07h15";49;0;6;0;1;0;
"28-02-2014 07h30";52;0;5;0;1;0;
"28-02-2014 07h45";50;0;8;0;1;0;
"28-02-2014 08h00";61;0;8;0;0;0;
"28-02-2014 08h15";62;0;9;0;0;0;
"28-02-2014 08h30";49;0;5;0;1;0;
"28-02-2014 08h45";50;0;6;0;0;0;
"28-02-2014 09h00";53;0;6;0;1;0;
"28-02-2014 09h15";58;0;8;0;0;0;
"28-02-2014 09h30";49;0;5;0;1;0;
"28-02-2014 09h45";56;0;7;0;0;0;
"28-02-2014 10h00";55;0;8;0;0;0;
"28-02-2014 10h15";47;0;5;0;0;0;
"28-02-2014 10h30";55;0;8;0;1;0;
"28-02-2014 10h45";52;0;7;0;0;0;
"28-02-2014 11h00";46;0;3;0;1;0;
"28-02-2014 11h15";48;0;5;0;1;0;
"28-02-2014 11h30";47;0;4;0;0;0;
"28-02-2014 11h45";55;0;8;0;1;0;
"28-02-2014 12h00";50;0;6;0;0;0;
"28-02-2014 12h15";48;0;5;0;0;0;
"28-02-2014 12h30";51;0;7;0;0;0;
"28-02-2014 12h45";59;0;10;0;0;0;
"28-02-2014 13h00";52;0;6;0;0;0;
"28-02-2014 13h15";49;0;5;0;1;0;
"28-02-2014 13h30";54;0;8;0;1;0;
"28-02-2014 13h45";57;0;8;0;0;0;
"28-02-2014 14h00";46;0;6;0;1;0;
"28-02-2014 14h15";51;0;9;0;0;0;
"28-02-2014 14h30";50;0;5;0;0;0;
"28-02-2014 14h45";57;0;7;0;1;0;
"28-02-2014 15h00";55;0;7;0;0;0;
"28-02-2014 15h15";55;0;7;0;0;0;
"28-02-2014 15h30";55;0;7;0;0;0;
"28-02-2014 15h45";56;0;8;0;0;0;
"28-02-2014 16h00";51;0;6;0;1;0;
"28-02-2014 16h15";50;0;7;0;1;0;
"28-02-2014 16h30";47;0;5;0;1;0;
"28-02-2014 16h45";52;0;5;0;0;0;
"28-02-2014 17h00";50;0;6;0;1;0;
"28-02-2014 17h15";49;0;8;0;0;0;
"28-02-2014 17h30";52;0;10;0;0;0;
"28-02-2014 17h45";50;0;6;0;1;0;
"28-02-2014 18h00";53;0;6;0;0;0;
"28-02-2014 18h15";55;0;7;0;0;0;
"28-02-2014 18h30";57;0;7;0;0;0;
"28-02-2014 18h45";52;0;5;0;1;0;
"28-02-2014 19h00";49;0;5;0;1;0;
"28-02-2014 19h15";50;0;7;0;0;0;
"28-02-2014 19h30";53;0;6;0;0;0;
"28-02-2014 19h45";54;0;7;0;1;0;
"28-02-2014 20h00";47;0;4;0;1;0;
"28-02-2014 20h15";40;0;4;0;1;0;
"28-02-2014 20h30";52;0;8;0;0;0;
"28-02-2014 20h45";50;0;8;0;1;0;
"28-02-2014 21h00";48;0;7;0;0;0;
"28-02-2014 21h15";50;0;10;0;0;0;
"28-02-2014 21h30";45;0;6;0;0;0;
"28-02-2014 21h45";31;0;3;0;2;0;
"28-02-2014 22h00";30;0;5;0;1;0;
"28-02-2014 22h15";35;0;5;0;1;0;
"28-02-2014 22h30";29;0;3;0;2;0;
"28-02-2014 22h45";27;0;2;0;3;0;
"28-02-2014 23h00";33;0;4;0;1;0;
"28-02-2014 23h15";35;0;5;0;1;0;
"28-02-2014 23h30";32;0;4;0;2;0;
"28-02-2014 23h45";27;0;1;0;3;0;
"28-02-2014 00h00";32;0;3;0;2;0;
"01-03-2014 00h15";32;0;3;0;1;0;
"01-03-2014 00h30";36;0;4;0;1;0;
"01-03-2014 00h45";33;0;4;0;1;0;
"01-03-2014 01h00";31;0;4;0;2;0;
"01-03-2014 01h15";33;0;4;0;1;0;
"01-03-2014 01h30";35;0;5;0;1;0;
"01-03-2014 01h45";29;0;2;0;1;0;
"01-03-2014 02h00";29;0;3;0;3;0;
"01-03-2014 02h15";28;0;2;0;2;0;
"01-03-2014 02h30";34;0;4;0;2;0;
"01-03-2014 02h45";31;0;3;0;2;0;
"01-03-2014 03h00";33;0;4;0;0;0;
"01-03-2014 03h15";28;0;3;0;3;0;
"01-03-2014 03h30";34;0;3;0;1;0;
"01-03-2014 03h45";32;0;3;0;2;0;
"01-03-2014 04h00";26;0;3;0;1;0;
"01-03-2014 04h15";27;0;3;0;1;0;
"01-03-2014 04h30";33;0;4;0;2;0;
"01-03-2014 04h45";33;0;4;0;2;0;
"01-03-2014 05h00";26;0;2;0;2;0;
"01-03-2014 05h15";29;0;3;0;1;0;
"01-03-2014 05h30";28;0;2;0;2;0;
"01-03-2014 05h45";30;0;3;0;1;0;
"01-03-2014 06h00";30;0;3;0;2;0;
"01-03-2014 06h15";33;0;2;0;1;0;
"01-03-2014 06h30";34;0;4;0;1;0;
"01-03-2014 06h45";45;0;4;0;0;0;
"01-03-2014 07h00";45;0;4;0;1;0;
"01-03-2014 07h15";42;0;4;0;0;0;
"01-03-2014 07h30";61;0;11;0;0;0;
"01-03-2014 07h45";54;0;8;0;0;0;
"01-03-2014 08h00";57;0;11;0;0;0;
"01-03-2014 08h15";63;0;11;0;1;0;
"01-03-2014 08h30";59;0;7;0;0;0;
"01-03-2014 08h45";53;0;5;0;0;0;
"01-03-2014 09h00";53;0;7;0;0;0;
"01-03-2014 09h15";64;0;10;0;0;0;
"01-03-2014 09h30";56;0;8;0;0;0;
"01-03-2014 09h45";53;0;7;0;0;0;
"01-03-2014 10h00";52;0;6;0;1;0;
"01-03-2014 10h15";56;0;9;0;0;0;
"01-03-2014 10h30";50;0;5;0;0;0;
"01-03-2014 10h45";49;0;6;0;0;0;
"01-03-2014 11h00";54;0;5;0;1;0;
"01-03-2014 11h15";48;0;6;0;0;0;
"01-03-2014 11h30";43;0;2;0;2;0;
"01-03-2014 11h45";44;0;6;0;0;0;
"01-03-2014 12h00";51;0;9;0;0;0;
"01-03-2014 12h15";48;0;5;0;0;0;
"01-03-2014 12h30";56;0;7;0;0;0;
"01-03-2014 12h45";55;0;5;0;0;0;
"01-03-2014 13h00";53;0;7;0;1;0;
"01-03-2014 13h15";45;0;5;0;0;0;
"01-03-2014 13h30";61;0;11;0;0;0;
"01-03-2014 13h45";53;0;5;0;1;0;
"01-03-2014 14h00";54;0;6;0;0;0;
"01-03-2014 14h15";54;0;7;0;0;0;
"01-03-2014 14h30";57;0;7;0;0;0;
"01-03-2014 14h45";51;0;7;0;1;0;
"01-03-2014 15h00";54;0;6;0;0;0;
"01-03-2014 15h15";54;0;6;0;0;0;
"01-03-2014 15h30";51;0;6;0;0;0;
"01-03-2014 15h45";51;0;6;0;1;0;
"01-03-2014 16h00";53;0;6;0;0;0;
"01-03-2014 16h15";53;0;7;0;1;0;
"01-03-2014 16h30";55;0;7;0;0;0;
"01-03-2014 16h45";53;0;6;0;2;0;
"01-03-2014 17h00";54;0;8;0;0;0;
"01-03-2014 17h15";49;0;4;0;1;0;
"01-03-2014 17h30";47;0;7;0;0;0;
"01-03-2014 17h45";48;0;6;0;1;0;
"01-03-2014 18h00";53;0;5;0;0;0;
"01-03-2014 18h15";57;0;6;0;1;0;
"01-03-2014 18h30";59;0;7;0;0;0;
"01-03-2014 18h45";61;0;7;0;0;0;
"01-03-2014 19h00";58;0;6;0;0;0;
"01-03-2014 19h15";46;0;3;0;2;0;
"01-03-2014 19h30";57;0;9;0;0;0;
"01-03-2014 19h45";55;0;5;0;1;0;
"01-03-2014 20h00";49;0;4;0;1;0;
"01-03-2014 20h15";47;0;7;0;0;0;
"01-03-2014 20h30";50;0;5;0;1;0;
"01-03-2014 20h45";52;0;6;0;0;0;
"01-03-2014 21h00";51;0;6;0;1;0;
"01-03-2014 21h15";50;0;7;0;0;0;
"01-03-2014 21h30";41;0;6;0;1;0;
"01-03-2014 21h45";34;0;4;0;1;0;
"01-03-2014 22h00";33;0;4;0;1;0;
"01-03-2014 22h15";34;0;4;0;2;0;
"01-03-2014 22h30";30;0;3;0;1;0;
"01-03-2014 22h45";32;0;4;0;1;0;
"01-03-2014 23h00";35;0;4;0;1;0;
"01-03-2014 23h15";36;0;5;0;1;0;
"01-03-2014 23h30";28;0;2;0;2;0;
"01-03-2014 23h45";29;0;2;0;2;0;
"01-03-2014 00h00";34;0;4;0;2;0;
"02-03-2014 00h15";40;0;6;0;0;0;
"02-03-2014 00h30";42;0;7;0;1;0;
"02-03-2014 00h45";29;0;2;0;2;0;
"02-03-2014 01h00";30;0;6;0;1;0;
"02-03-2014 01h15";34;0;3;0;1;0;
"02-03-2014 01h30";37;0;6;0;1;0;
"02-03-2014 01h45";30;0;5;0;1;0;
"02-03-2014 02h00";32;0;3;0;1;0;
"02-03-2014 02h15";31;0;4;0;2;0;
"02-03-2014 02h30";34;0;4;0;0;0;
"02-03-2014 02h45";29;0;3;0;2;0;
"02-03-2014 03h00";32;0;3;0;2;0;
"02-03-2014 03h15";32;0;4;0;2;0;
"02-03-2014 03h30";38;0;5;0;0;0;
"02-03-2014 03h45";30;0;4;0;1;0;
"02-03-2014 04h00";31;0;4;0;1;0;
"02-03-2014 04h15";25;0;4;0;1;0;
"02-03-2014 04h30";33;0;5;0;0;0;
"02-03-2014 04h45";31;0;4;0;2;0;
"02-03-2014 05h00";30;0;3;0;1;0;
"02-03-2014 05h15";28;0;2;0;3;0;
"02-03-2014 05h30";32;0;4;0;1;0;
"02-03-2014 05h45";29;0;4;0;2;0;
"02-03-2014 06h00";33;0;4;0;1;0;
"02-03-2014 06h15";36;0;5;0;1;0;
"02-03-2014 06h30";37;0;4;0;1;0;
"02-03-2014 06h45";31;0;3;0;1;0;
"02-03-2014 07h00";42;0;5;0;1;0;
"02-03-2014 07h15";58;0;8;0;0;0;
"02-03-2014 07h30";62;0;6;0;0;0;
"02-03-2014 07h45";56;0;7;0;0;0;
"02-03-2014 08h00";53;0;8;0;1;0;
"02-03-2014 08h15";53;0;6;0;0;0;
"02-03-2014 08h30";61;0;6;0;1;0;
"02-03-2014 08h45";46;0;4;0;1;0;
"02-03-2014 09h00";59;0;6;0;1;0;
"02-03-2014 09h15";61;0;8;0;0;0;
"02-03-2014 09h30";52;0;6;0;1;0;
"02-03-2014 09h45";53;0;6;0;0;0;
