"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 02h00";162;0;3;0;3;0;
"03-03-2014 02h15";129;0;2;0;8;0;
"03-03-2014 02h30";118;0;0;0;10;0;
"03-03-2014 02h45";122;0;0;0;3;0;
"03-03-2014 03h00";117;0;0;0;11;0;
"03-03-2014 03h15";87;0;0;0;6;0;
"03-03-2014 03h30";87;0;0;0;6;0;
"03-03-2014 03h45";92;0;0;0;5;0;
"03-03-2014 04h00";91;0;0;0;6;0;
"03-03-2014 04h15";98;0;3;0;5;0;
"03-03-2014 04h30";95;0;4;0;1;0;
"03-03-2014 04h45";89;0;0;0;6;0;
"03-03-2014 05h00";89;0;0;0;3;0;
"03-03-2014 05h15";90;0;0;0;4;0;
"03-03-2014 05h30";91;0;1;0;4;0;
"03-03-2014 05h45";94;0;0;0;3;0;
"03-03-2014 06h00";106;0;1;0;5;0;
"03-03-2014 06h15";142;0;0;0;29;0;
"03-03-2014 06h30";114;0;0;0;34;0;
"03-03-2014 06h45";115;0;0;0;4;0;
"03-03-2014 07h00";110;0;0;0;5;0;
"03-03-2014 07h15";114;0;2;0;2;0;
"03-03-2014 07h30";114;0;0;0;3;0;
"03-03-2014 07h45";118;0;0;0;4;0;
"03-03-2014 08h00";126;0;5;0;1;0;
"03-03-2014 08h15";140;0;1;0;4;0;
"03-03-2014 08h30";142;0;1;0;3;0;
"03-03-2014 08h45";155;0;1;0;2;0;
"03-03-2014 09h00";159;0;1;0;3;0;
"03-03-2014 09h15";222;0;4;0;20;0;
"03-03-2014 09h30";239;0;0;0;29;0;
"03-03-2014 09h45";248;0;0;0;24;0;
"03-03-2014 10h00";250;0;0;0;27;0;
"03-03-2014 10h15";283;0;1;0;4;0;
"03-03-2014 10h30";259;0;0;0;17;0;
"03-03-2014 10h45";246;0;0;0;33;0;
"03-03-2014 11h00";259;0;0;0;33;0;
"03-03-2014 11h15";332;0;0;0;5;0;
"03-03-2014 11h30";330;0;3;0;7;0;
"03-03-2014 11h45";318;0;0;0;16;0;
"03-03-2014 12h00";308;0;0;0;15;0;
"03-03-2014 12h15";352;0;8;0;0;0;
"03-03-2014 12h30";325;0;3;0;3;0;
"03-03-2014 12h45";324;0;1;0;4;0;
"03-03-2014 13h00";340;0;6;0;2;0;
"03-03-2014 13h15";343;0;13;0;0;0;
"03-03-2014 13h30";327;0;5;0;0;0;
"03-03-2014 13h45";334;0;3;0;1;0;
"03-03-2014 14h00";330;0;2;0;3;0;
"03-03-2014 14h15";334;0;2;0;1;0;
"03-03-2014 14h30";325;0;1;0;5;0;
"03-03-2014 14h45";342;0;3;0;3;0;
"03-03-2014 15h00";342;0;1;0;6;0;
"03-03-2014 15h15";352;0;5;0;2;0;
"03-03-2014 15h30";342;0;0;0;7;0;
"03-03-2014 15h45";353;0;1;0;3;0;
"03-03-2014 16h00";350;0;1;0;5;0;
"03-03-2014 16h15";346;0;1;0;5;0;
"03-03-2014 16h30";340;0;0;0;7;0;
"03-03-2014 16h45";342;0;5;0;1;0;
"03-03-2014 17h00";328;0;2;0;1;0;
"03-03-2014 17h15";330;0;2;0;1;0;
"03-03-2014 17h30";327;0;1;0;3;0;
"03-03-2014 17h45";334;0;5;0;3;0;
"03-03-2014 18h00";336;0;1;0;13;0;
"03-03-2014 18h15";354;0;11;0;0;0;
"03-03-2014 18h30";352;0;10;0;0;0;
"03-03-2014 18h45";368;0;21;0;0;0;
"03-03-2014 19h00";368;0;19;0;0;0;
"03-03-2014 19h15";355;0;17;0;0;0;
"03-03-2014 19h30";359;0;15;0;0;0;
"03-03-2014 19h45";359;0;13;0;0;0;
"03-03-2014 20h00";364;0;17;0;0;0;
"03-03-2014 20h15";355;0;12;0;0;0;
"03-03-2014 20h30";360;0;19;0;0;0;
"03-03-2014 20h45";355;0;13;0;0;0;
"03-03-2014 21h00";353;0;22;0;0;0;
"03-03-2014 21h15";334;0;11;0;0;0;
"03-03-2014 21h30";339;0;14;0;0;0;
"03-03-2014 21h45";336;0;9;0;0;0;
"03-03-2014 22h00";337;0;10;0;0;0;
"03-03-2014 22h15";307;0;0;0;18;0;
"03-03-2014 22h30";306;0;0;0;21;0;
"03-03-2014 22h45";300;0;0;0;26;0;
"03-03-2014 23h00";300;0;0;0;26;0;
"03-03-2014 23h15";301;0;0;0;25;0;
"03-03-2014 23h30";302;0;0;0;26;0;
"03-03-2014 23h45";301;0;0;0;30;0;
"03-03-2014 00h00";304;0;0;0;27;0;
"04-03-2014 00h15";278;0;0;0;30;0;
"04-03-2014 00h30";250;0;0;0;53;0;
"04-03-2014 00h45";146;0;0;0;17;0;
"04-03-2014 01h00";145;0;0;0;11;0;
"04-03-2014 01h15";145;0;1;0;9;0;
"04-03-2014 01h30";147;0;0;0;10;0;
"04-03-2014 01h45";147;0;0;0;9;0;
"04-03-2014 02h00";153;0;1;0;4;0;
"04-03-2014 02h15";125;0;0;0;9;0;
"04-03-2014 02h30";123;0;0;0;10;0;
"04-03-2014 02h45";142;0;4;0;3;0;
"04-03-2014 03h00";125;0;1;0;7;0;
"04-03-2014 03h15";92;0;0;0;6;0;
"04-03-2014 03h30";97;0;0;0;5;0;
"04-03-2014 03h45";103;0;3;0;2;0;
"04-03-2014 04h00";99;0;1;0;3;0;
"04-03-2014 04h15";94;0;0;0;5;0;
"04-03-2014 04h30";97;0;0;0;4;0;
"04-03-2014 04h45";96;0;0;0;3;0;
"04-03-2014 05h00";100;0;2;0;6;0;
"04-03-2014 05h15";114;0;6;0;2;0;
"04-03-2014 05h30";104;0;2;0;2;0;
"04-03-2014 05h45";101;0;1;0;6;0;
"04-03-2014 06h00";97;0;0;0;6;0;
"04-03-2014 06h15";98;0;0;0;9;0;
"04-03-2014 06h30";111;0;0;0;9;0;
"04-03-2014 06h45";110;0;0;0;8;0;
"04-03-2014 07h00";111;0;0;0;8;0;
"04-03-2014 07h15";135;0;6;0;0;0;
"04-03-2014 07h30";119;0;2;0;4;0;
"04-03-2014 07h45";118;0;0;0;6;0;
"04-03-2014 08h00";114;0;0;0;5;0;
"04-03-2014 08h15";139;0;0;0;5;0;
"04-03-2014 08h30";147;0;0;0;8;0;
"04-03-2014 08h45";148;0;0;0;8;0;
"04-03-2014 09h00";171;0;7;0;5;0;
"04-03-2014 09h15";225;0;0;0;28;0;
"04-03-2014 09h30";220;0;0;0;32;0;
"04-03-2014 09h45";221;0;0;0;31;0;
"04-03-2014 10h00";218;0;0;0;31;0;
"04-03-2014 10h15";237;0;0;0;18;0;
"04-03-2014 10h30";249;0;0;0;19;0;
"04-03-2014 10h45";314;0;2;0;6;0;
"04-03-2014 11h00";296;0;1;0;13;0;
"04-03-2014 11h15";313;0;3;0;1;0;
"04-03-2014 11h30";311;0;3;0;1;0;
"04-03-2014 11h45";330;0;8;0;8;0;
"04-03-2014 12h00";336;0;0;0;36;0;
"04-03-2014 12h15";326;0;0;0;40;0;
"04-03-2014 12h30";329;0;0;0;36;0;
"04-03-2014 12h45";348;0;0;0;25;0;
"04-03-2014 13h00";342;0;0;0;31;0;
"04-03-2014 13h15";334;0;0;0;32;0;
"04-03-2014 13h30";335;0;0;0;32;0;
"04-03-2014 13h45";361;0;0;0;17;0;
"04-03-2014 14h00";332;0;0;0;34;0;
"04-03-2014 14h15";332;0;0;0;33;0;
"04-03-2014 14h30";361;0;0;0;19;0;
"04-03-2014 14h45";329;0;0;0;37;0;
"04-03-2014 15h00";346;0;0;0;26;0;
"04-03-2014 15h15";334;0;0;0;38;0;
"04-03-2014 15h30";343;0;0;0;32;0;
"04-03-2014 15h45";369;0;0;0;37;0;
"04-03-2014 16h00";391;0;0;0;34;0;
"04-03-2014 16h15";379;0;0;0;37;0;
"04-03-2014 16h30";386;0;0;0;35;0;
"04-03-2014 16h45";377;0;0;0;41;0;
"04-03-2014 17h00";393;0;0;0;33;0;
"04-03-2014 17h15";377;0;0;0;41;0;
"04-03-2014 17h30";392;0;0;0;34;0;
"04-03-2014 17h45";377;0;0;0;37;0;
"04-03-2014 18h00";388;0;0;0;32;0;
"04-03-2014 18h15";403;0;0;0;13;0;
"04-03-2014 18h30";359;0;0;0;11;0;
"04-03-2014 18h45";355;0;0;0;14;0;
"04-03-2014 19h00";361;0;0;0;9;0;
"04-03-2014 19h15";364;0;0;0;9;0;
"04-03-2014 19h30";360;0;1;0;8;0;
"04-03-2014 19h45";374;0;2;0;2;0;
"04-03-2014 20h00";362;0;1;0;7;0;
"04-03-2014 20h15";354;0;0;0;10;0;
"04-03-2014 20h30";359;0;0;0;6;0;
"04-03-2014 20h45";350;0;0;0;16;0;
"04-03-2014 21h00";353;0;0;0;16;0;
"04-03-2014 21h15";338;0;0;0;23;0;
"04-03-2014 21h30";341;0;0;0;21;0;
"04-03-2014 21h45";332;0;0;0;24;0;
"04-03-2014 22h00";330;0;0;0;26;0;
"04-03-2014 22h15";305;0;0;0;16;0;
"04-03-2014 22h30";304;0;0;0;14;0;
"04-03-2014 22h45";303;0;0;0;14;0;
"04-03-2014 23h00";313;0;0;0;11;0;
"04-03-2014 23h15";310;0;0;0;14;0;
"04-03-2014 23h30";309;0;0;0;12;0;
"04-03-2014 23h45";303;0;0;0;19;0;
"04-03-2014 00h00";294;0;0;0;22;0;
"05-03-2014 00h15";269;0;0;0;51;0;
"05-03-2014 00h30";245;0;0;0;70;0;
"05-03-2014 00h45";145;0;0;0;27;0;
"05-03-2014 01h00";155;0;2;0;4;0;
"05-03-2014 01h15";152;0;0;0;7;0;
"05-03-2014 01h30";148;0;0;0;10;0;
"05-03-2014 01h45";144;0;0;0;12;0;
"05-03-2014 02h00";147;0;0;0;10;0;
"05-03-2014 02h15";128;0;0;0;10;0;
"05-03-2014 02h30";126;0;0;0;10;0;
"05-03-2014 02h45";134;0;1;0;4;0;
"05-03-2014 03h00";130;0;0;0;10;0;
"05-03-2014 03h15";99;0;0;0;6;0;
"05-03-2014 03h30";94;0;0;0;7;0;
"05-03-2014 03h45";95;0;0;0;7;0;
"05-03-2014 04h00";96;0;0;0;4;0;
"05-03-2014 04h15";97;0;0;0;5;0;
"05-03-2014 04h30";97;0;2;0;3;0;
"05-03-2014 04h45";97;0;0;0;7;0;
"05-03-2014 05h00";98;0;0;0;7;0;
"05-03-2014 05h15";97;0;0;0;9;0;
"05-03-2014 05h30";96;0;0;0;4;0;
"05-03-2014 05h45";96;0;0;0;6;0;
"05-03-2014 06h00";97;0;0;0;6;0;
"05-03-2014 06h15";120;0;0;0;4;0;
"05-03-2014 06h30";119;0;0;0;7;0;
"05-03-2014 06h45";124;0;0;0;4;0;
"05-03-2014 07h00";127;0;1;0;3;0;
"05-03-2014 07h15";130;0;1;0;0;0;
"05-03-2014 07h30";124;0;1;0;3;0;
"05-03-2014 07h45";125;0;0;0;2;0;
"05-03-2014 08h00";129;0;5;0;2;0;
"05-03-2014 08h15";145;0;1;0;3;0;
"05-03-2014 08h30";156;0;0;0;5;0;
"05-03-2014 08h45";171;0;0;0;4;0;
"05-03-2014 09h00";178;0;6;0;2;0;
"05-03-2014 09h15";231;0;8;0;0;0;
"05-03-2014 09h30";243;0;14;0;1;0;
"05-03-2014 09h45";274;0;0;0;10;0;
"05-03-2014 10h00";244;0;0;0;29;0;
"05-03-2014 10h15";254;0;0;0;15;0;
"05-03-2014 10h30";257;0;0;0;16;0;
"05-03-2014 10h45";253;0;0;0;17;0;
"05-03-2014 11h00";286;0;0;0;10;0;
"05-03-2014 11h15";334;0;8;0;1;0;
"05-03-2014 11h30";319;0;2;0;2;0;
"05-03-2014 11h45";308;0;5;0;0;0;
"05-03-2014 12h00";330;0;3;0;0;0;
"05-03-2014 12h15";339;0;6;0;2;0;
"05-03-2014 12h30";323;0;1;0;4;0;
"05-03-2014 12h45";342;0;5;0;3;0;
"05-03-2014 13h00";345;0;5;0;2;0;
"05-03-2014 13h15";335;0;12;0;0;0;
"05-03-2014 13h30";341;0;13;0;12;0;
"05-03-2014 13h45";341;0;10;0;0;0;
"05-03-2014 14h00";335;0;3;0;0;0;
"05-03-2014 14h15";335;0;2;0;1;0;
"05-03-2014 14h30";344;0;12;0;0;0;
"05-03-2014 14h45";345;0;13;0;0;0;
"05-03-2014 15h00";352;0;15;0;0;0;
"05-03-2014 15h15";354;0;16;0;0;0;
"05-03-2014 15h30";370;0;22;0;0;0;
"05-03-2014 15h45";340;0;13;0;0;0;
"05-03-2014 16h00";358;0;18;0;0;0;
"05-03-2014 16h15";350;0;10;0;0;0;
"05-03-2014 16h30";345;0;18;0;0;0;
"05-03-2014 16h45";339;0;12;0;0;0;
"05-03-2014 17h00";352;0;20;0;0;0;
"05-03-2014 17h15";338;0;8;0;0;0;
"05-03-2014 17h30";340;0;11;0;0;0;
"05-03-2014 17h45";332;0;7;0;0;0;
"05-03-2014 18h00";337;0;9;0;0;0;
"05-03-2014 18h15";354;0;5;0;19;0;
"05-03-2014 18h30";374;0;3;0;26;0;
"05-03-2014 18h45";356;0;0;0;24;0;
"05-03-2014 19h00";372;0;0;0;15;0;
"05-03-2014 19h15";364;0;0;0;21;0;
"05-03-2014 19h30";371;0;1;0;15;0;
"05-03-2014 19h45";357;0;0;0;23;0;
"05-03-2014 20h00";365;0;0;0;18;0;
"05-03-2014 20h15";357;0;0;0;20;0;
"05-03-2014 20h30";369;0;0;0;13;0;
"05-03-2014 20h45";352;0;0;0;26;0;
"05-03-2014 21h00";367;0;0;0;20;0;
"05-03-2014 21h15";339;0;11;0;10;0;
"05-03-2014 21h30";348;0;24;0;0;0;
"05-03-2014 21h45";331;0;16;0;0;0;
"05-03-2014 22h00";343;0;23;0;0;0;
"05-03-2014 22h15";305;0;1;0;10;0;
"05-03-2014 22h30";305;0;0;0;16;0;
"05-03-2014 22h45";303;0;0;0;16;0;
"05-03-2014 23h00";309;0;0;0;15;0;
"05-03-2014 23h15";309;0;0;0;16;0;
"05-03-2014 23h30";304;0;0;0;17;0;
"05-03-2014 23h45";302;0;0;0;16;0;
"05-03-2014 00h00";301;0;0;0;16;0;
"06-03-2014 00h15";293;0;0;0;24;0;
"06-03-2014 00h30";262;0;0;0;45;0;
"06-03-2014 00h45";153;0;0;0;9;0;
"06-03-2014 01h00";153;0;0;0;6;0;
"06-03-2014 01h15";145;0;0;0;10;0;
"06-03-2014 01h30";146;0;1;0;7;0;
"06-03-2014 01h45";141;0;0;0;8;0;
"06-03-2014 02h00";140;0;0;0;9;0;
"06-03-2014 02h15";124;0;0;0;9;0;
"06-03-2014 02h30";122;0;0;0;8;0;
"06-03-2014 02h45";124;0;0;0;7;0;
"06-03-2014 03h00";124;0;0;0;9;0;
"06-03-2014 03h15";97;0;1;0;3;0;
"06-03-2014 03h30";93;0;1;0;4;0;
"06-03-2014 03h45";88;0;0;0;5;0;
"06-03-2014 04h00";89;0;0;0;7;0;
"06-03-2014 04h15";89;0;0;0;4;0;
"06-03-2014 04h30";88;0;0;0;6;0;
"06-03-2014 04h45";91;0;0;0;6;0;
"06-03-2014 05h00";94;0;0;0;4;0;
"06-03-2014 05h15";94;0;1;0;5;0;
"06-03-2014 05h30";89;0;1;0;5;0;
"06-03-2014 05h45";92;0;1;0;2;0;
"06-03-2014 06h00";89;0;0;0;6;0;
"06-03-2014 06h15";101;0;0;0;6;0;
"06-03-2014 06h30";112;0;0;0;8;0;
"06-03-2014 06h45";117;0;0;0;6;0;
"06-03-2014 07h00";119;0;2;0;4;0;
"06-03-2014 07h15";117;0;0;0;6;0;
"06-03-2014 07h30";112;0;0;0;8;0;
"06-03-2014 07h45";111;0;0;0;9;0;
"06-03-2014 08h00";124;0;0;0;7;0;
"06-03-2014 08h15";149;0;0;0;5;0;
"06-03-2014 08h30";157;0;0;0;6;0;
"06-03-2014 08h45";167;0;2;0;3;0;
"06-03-2014 09h00";169;0;0;0;3;0;
"06-03-2014 09h15";225;0;1;0;9;0;
"06-03-2014 09h30";236;0;2;0;1;0;
"06-03-2014 09h45";263;0;3;0;30;0;
"06-03-2014 10h00";239;0;1;0;8;0;
"06-03-2014 10h15";244;0;3;0;19;0;
"06-03-2014 10h30";247;0;0;0;11;0;
"06-03-2014 10h45";261;0;5;0;3;0;
"06-03-2014 11h00";283;0;4;0;2;0;
"06-03-2014 11h15";313;0;10;0;0;0;
"06-03-2014 11h30";313;0;0;0;47;0;
"06-03-2014 11h45";327;0;0;0;49;0;
"06-03-2014 12h00";333;0;0;0;44;0;
"06-03-2014 12h15";333;0;0;0;42;0;
"06-03-2014 12h30";330;0;0;0;44;0;
"06-03-2014 12h45";362;0;0;0;30;0;
"06-03-2014 13h00";345;0;0;0;36;0;
"06-03-2014 13h15";330;0;0;0;43;0;
"06-03-2014 13h30";347;0;0;0;33;0;
"06-03-2014 13h45";351;0;0;0;31;0;
"06-03-2014 14h00";335;0;0;0;38;0;
"06-03-2014 14h15";345;0;0;0;34;0;
"06-03-2014 14h30";349;0;0;0;35;0;
"06-03-2014 14h45";341;0;0;0;39;0;
"06-03-2014 15h00";345;0;0;0;40;0;
"06-03-2014 15h15";335;0;0;0;42;0;
"06-03-2014 15h30";346;0;0;0;34;0;
"06-03-2014 15h45";342;0;0;0;37;0;
"06-03-2014 16h00";340;0;0;0;40;0;
"06-03-2014 16h15";337;0;0;0;40;0;
"06-03-2014 16h30";340;0;0;0;36;0;
"06-03-2014 16h45";339;0;0;0;36;0;
"06-03-2014 17h00";341;0;0;0;37;0;
"06-03-2014 17h15";334;0;0;0;39;0;
"06-03-2014 17h30";333;0;0;0;40;0;
"06-03-2014 17h45";335;0;0;0;38;0;
"06-03-2014 18h00";330;0;0;0;41;0;
"06-03-2014 18h15";375;0;0;0;7;0;
"06-03-2014 18h30";370;0;0;0;13;0;
"06-03-2014 18h45";360;0;0;0;21;0;
"06-03-2014 19h00";360;0;0;0;22;0;
"06-03-2014 19h15";361;0;0;0;15;0;
"06-03-2014 19h30";353;0;0;0;24;0;
"06-03-2014 19h45";357;0;0;0;21;0;
"06-03-2014 20h00";355;0;0;0;20;0;
"06-03-2014 20h15";353;0;0;0;21;0;
"06-03-2014 20h30";355;0;0;0;22;0;
"06-03-2014 20h45";359;0;0;0;21;0;
"06-03-2014 21h00";355;0;0;0;23;0;
"06-03-2014 21h15";333;0;0;0;32;0;
"06-03-2014 21h30";330;0;0;0;34;0;
"06-03-2014 21h45";335;0;0;0;30;0;
"06-03-2014 22h00";326;0;0;0;36;0;
"06-03-2014 22h15";292;0;0;0;28;0;
"06-03-2014 22h30";294;0;0;0;22;0;
"06-03-2014 22h45";300;0;0;0;18;0;
"06-03-2014 23h00";310;0;1;0;14;0;
"06-03-2014 23h15";309;0;0;0;15;0;
"06-03-2014 23h30";293;0;0;0;22;0;
"06-03-2014 23h45";290;0;0;0;25;0;
"06-03-2014 00h00";290;0;0;0;23;0;
"07-03-2014 00h15";266;0;0;0;52;0;
"07-03-2014 00h30";247;0;0;0;65;0;
"07-03-2014 00h45";145;0;0;0;28;0;
"07-03-2014 01h00";139;0;0;0;12;0;
"07-03-2014 01h15";136;0;0;0;12;0;
"07-03-2014 01h30";137;0;0;0;10;0;
"07-03-2014 01h45";164;0;2;0;1;0;
"07-03-2014 02h00";139;0;0;0;11;0;
"07-03-2014 02h15";126;0;2;0;4;0;
"07-03-2014 02h30";121;0;0;0;9;0;
"07-03-2014 02h45";122;0;0;0;10;0;
"07-03-2014 03h00";124;0;0;0;8;0;
"07-03-2014 03h15";88;0;0;0;7;0;
"07-03-2014 03h30";85;0;0;0;8;0;
"07-03-2014 03h45";86;0;0;0;7;0;
"07-03-2014 04h00";92;0;2;0;2;0;
"07-03-2014 04h15";86;0;0;0;7;0;
"07-03-2014 04h30";89;0;0;0;6;0;
"07-03-2014 04h45";95;0;1;0;3;0;
"07-03-2014 05h00";92;0;0;0;6;0;
"07-03-2014 05h15";88;0;0;0;7;0;
"07-03-2014 05h30";89;0;0;0;4;0;
"07-03-2014 05h45";89;0;1;0;5;0;
"07-03-2014 06h00";96;0;0;0;7;0;
"07-03-2014 06h15";110;0;0;0;8;0;
"07-03-2014 06h30";112;0;0;0;7;0;
"07-03-2014 06h45";119;0;1;0;4;0;
"07-03-2014 07h00";117;0;1;0;6;0;
"07-03-2014 07h15";120;0;0;0;7;0;
"07-03-2014 07h30";125;0;2;0;3;0;
"07-03-2014 07h45";121;0;0;0;7;0;
"07-03-2014 08h00";127;0;0;0;3;0;
"07-03-2014 08h15";154;0;6;0;1;0;
"07-03-2014 08h30";158;0;1;0;5;0;
"07-03-2014 08h45";158;0;0;0;3;0;
"07-03-2014 09h00";156;0;5;0;0;0;
"07-03-2014 09h15";212;0;3;0;17;0;
"07-03-2014 09h30";218;0;0;0;16;0;
"07-03-2014 09h45";218;0;0;0;20;0;
"07-03-2014 10h00";224;0;0;0;19;0;
"07-03-2014 10h15";281;0;2;0;3;0;
"07-03-2014 10h30";265;0;0;0;13;0;
"07-03-2014 10h45";308;0;1;0;8;0;
"07-03-2014 11h00";326;0;4;0;11;0;
"07-03-2014 11h15";344;0;0;0;27;0;
"07-03-2014 11h30";360;0;24;0;3;0;
"07-03-2014 11h45";343;0;17;0;0;0;
"07-03-2014 12h00";336;0;8;0;13;0;
"07-03-2014 12h15";363;0;0;0;25;0;
"07-03-2014 12h30";375;0;0;0;52;0;
"07-03-2014 12h45";347;0;1;0;19;0;
"07-03-2014 13h00";344;0;12;0;0;0;
"07-03-2014 13h15";348;0;13;0;14;0;
"07-03-2014 13h30";340;0;21;0;0;0;
"07-03-2014 13h45";341;0;22;0;0;0;
"07-03-2014 14h00";341;0;20;0;0;0;
"07-03-2014 14h15";338;0;19;0;0;0;
"07-03-2014 14h30";337;0;10;0;13;0;
"07-03-2014 14h45";343;0;0;0;23;0;
"07-03-2014 15h00";363;0;20;0;1;0;
"07-03-2014 15h15";344;0;14;0;0;0;
"07-03-2014 15h30";347;0;21;0;0;0;
"07-03-2014 15h45";336;0;12;0;0;0;
"07-03-2014 16h00";344;0;17;0;0;0;
"07-03-2014 16h15";335;0;16;0;0;0;
"07-03-2014 16h30";349;0;22;0;0;0;
"07-03-2014 16h45";334;0;9;0;0;0;
"07-03-2014 17h00";348;0;18;0;0;0;
"07-03-2014 17h15";336;0;8;0;0;0;
"07-03-2014 17h30";341;0;13;0;0;0;
"07-03-2014 17h45";328;0;8;0;0;0;
"07-03-2014 18h00";341;0;13;0;0;0;
"07-03-2014 18h15";359;0;6;0;14;0;
"07-03-2014 18h30";346;0;7;0;6;0;
"07-03-2014 18h45";353;0;6;0;13;0;
"07-03-2014 19h00";370;0;0;0;8;0;
"07-03-2014 19h15";361;0;0;0;15;0;
"07-03-2014 19h30";366;0;0;0;10;0;
"07-03-2014 19h45";355;0;1;0;13;0;
"07-03-2014 20h00";367;0;0;0;8;0;
"07-03-2014 20h15";359;0;0;0;10;0;
"07-03-2014 20h30";364;0;0;0;9;0;
"07-03-2014 20h45";354;0;0;0;16;0;
"07-03-2014 21h00";368;0;1;0;8;0;
"07-03-2014 21h15";391;0;14;0;3;0;
"07-03-2014 21h30";396;0;14;0;0;0;
"07-03-2014 21h45";391;0;9;0;0;0;
"07-03-2014 22h00";393;0;10;0;0;0;
"07-03-2014 22h15";359;0;0;0;22;0;
"07-03-2014 22h30";352;0;0;0;31;0;
"07-03-2014 22h45";358;0;0;0;27;0;
"07-03-2014 23h00";364;0;0;0;25;0;
"07-03-2014 23h15";360;0;0;0;26;0;
"07-03-2014 23h30";361;0;0;0;25;0;
"07-03-2014 23h45";381;0;0;0;10;0;
"07-03-2014 00h00";350;0;0;0;34;0;
"08-03-2014 00h15";332;0;0;0;37;0;
"08-03-2014 00h30";292;0;0;0;62;0;
"08-03-2014 00h45";274;0;0;0;19;0;
"08-03-2014 01h00";271;0;0;0;23;0;
"08-03-2014 01h15";280;0;0;0;16;0;
"08-03-2014 01h30";277;0;2;0;7;0;
"08-03-2014 01h45";289;0;4;0;10;0;
"08-03-2014 02h00";267;0;0;0;53;0;
"08-03-2014 02h15";144;0;0;0;41;0;
"08-03-2014 02h30";131;0;0;0;41;0;
"08-03-2014 02h45";143;0;0;0;5;0;
"08-03-2014 03h00";136;0;0;0;8;0;
"08-03-2014 03h15";96;0;0;0;6;0;
"08-03-2014 03h30";93;0;1;0;5;0;
"08-03-2014 03h45";90;0;0;0;7;0;
"08-03-2014 04h00";91;0;0;0;7;0;
"08-03-2014 04h15";92;0;1;0;4;0;
"08-03-2014 04h30";91;0;0;0;7;0;
"08-03-2014 04h45";93;0;0;0;7;0;
"08-03-2014 05h00";94;0;0;0;7;0;
"08-03-2014 05h15";94;0;1;0;5;0;
"08-03-2014 05h30";90;0;0;0;7;0;
"08-03-2014 05h45";90;0;0;0;8;0;
"08-03-2014 06h00";103;0;0;0;5;0;
"08-03-2014 06h15";112;0;0;0;8;0;
"08-03-2014 06h30";114;0;0;0;7;0;
"08-03-2014 06h45";119;0;0;0;7;0;
"08-03-2014 07h00";122;0;1;0;2;0;
"08-03-2014 07h15";121;0;3;0;2;0;
"08-03-2014 07h30";119;0;1;0;2;0;
"08-03-2014 07h45";122;0;0;0;4;0;
"08-03-2014 08h00";133;0;3;0;4;0;
"08-03-2014 08h15";251;0;17;0;0;0;
"08-03-2014 08h30";199;0;1;0;24;0;
"08-03-2014 08h45";161;0;0;0;25;0;
"08-03-2014 09h00";186;0;0;0;23;0;
"08-03-2014 09h15";284;0;0;0;53;0;
"08-03-2014 09h30";290;0;0;0;54;0;
"08-03-2014 09h45";288;0;0;0;51;0;
"08-03-2014 10h00";278;0;0;0;50;0;
"08-03-2014 10h15";291;0;0;0;40;0;
"08-03-2014 10h30";295;0;0;0;39;0;
"08-03-2014 10h45";301;0;0;0;36;0;
"08-03-2014 11h00";310;0;0;0;34;0;
"08-03-2014 11h15";349;0;0;0;45;0;
"08-03-2014 11h30";333;0;0;0;64;0;
"08-03-2014 11h45";332;0;0;0;61;0;
"08-03-2014 12h00";333;0;0;0;65;0;
"08-03-2014 12h15";355;0;0;0;54;0;
"08-03-2014 12h30";339;0;0;0;63;0;
"08-03-2014 12h45";334;0;0;0;69;0;
"08-03-2014 13h00";338;0;0;0;59;0;
"08-03-2014 13h15";361;0;0;0;49;0;
"08-03-2014 13h30";340;0;0;0;55;0;
"08-03-2014 13h45";345;0;0;0;52;0;
"08-03-2014 14h00";349;0;0;0;50;0;
"08-03-2014 14h15";372;0;0;0;37;0;
"08-03-2014 14h30";356;0;0;0;41;0;
"08-03-2014 14h45";351;0;0;0;47;0;
"08-03-2014 15h00";374;0;0;0;33;0;
"08-03-2014 15h15";369;0;0;0;34;0;
"08-03-2014 15h30";350;0;0;0;45;0;
"08-03-2014 15h45";361;0;0;0;36;0;
"08-03-2014 16h00";360;0;0;0;35;0;
"08-03-2014 16h15";372;0;0;0;52;0;
"08-03-2014 16h30";399;0;0;0;60;0;
"08-03-2014 16h45";396;0;0;0;63;0;
"08-03-2014 17h00";398;0;0;0;58;0;
"08-03-2014 17h15";388;0;0;0;66;0;
"08-03-2014 17h30";390;0;0;0;57;0;
"08-03-2014 17h45";344;0;0;0;56;0;
"08-03-2014 18h00";337;0;0;0;57;0;
"08-03-2014 18h15";356;0;0;0;39;0;
"08-03-2014 18h30";358;0;0;0;41;0;
"08-03-2014 18h45";389;0;0;0;15;0;
"08-03-2014 19h00";383;0;0;0;23;0;
"08-03-2014 19h15";361;0;0;0;42;0;
"08-03-2014 19h30";365;0;0;0;38;0;
"08-03-2014 19h45";360;0;0;0;42;0;
"08-03-2014 20h00";364;0;0;0;42;0;
"08-03-2014 20h15";363;0;0;0;41;0;
"08-03-2014 20h30";371;0;0;0;37;0;
"08-03-2014 20h45";362;0;0;0;44;0;
