"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-06-2012 10h15";135;0;12;0;0;0;
"21-06-2012 10h30";133;0;11;0;0;0;
"21-06-2012 10h45";132;0;11;0;0;0;
"21-06-2012 11h00";129;0;27;0;1;0;
"21-06-2012 11h15";138;0;32;0;0;0;
"21-06-2012 11h30";138;0;28;0;1;0;
"21-06-2012 11h45";149;0;16;0;0;0;
"21-06-2012 12h00";145;0;16;0;0;0;
"21-06-2012 12h15";133;0;11;0;0;0;
"21-06-2012 12h30";146;0;11;0;0;0;
"21-06-2012 12h45";145;0;11;0;0;0;
"21-06-2012 13h00";146;0;11;0;0;0;
"21-06-2012 13h15";132;0;7;0;0;0;
"21-06-2012 13h30";140;0;7;0;0;0;
"21-06-2012 13h45";133;0;3;0;0;0;
"21-06-2012 14h00";135;0;5;0;0;0;
"21-06-2012 14h15";140;0;7;0;0;0;
"21-06-2012 14h30";138;0;9;0;0;0;
"21-06-2012 14h45";138;0;8;0;0;0;
"21-06-2012 15h00";132;0;10;0;0;0;
"21-06-2012 15h15";143;0;19;0;0;0;
"21-06-2012 15h30";145;0;19;0;0;0;
"21-06-2012 15h45";160;0;24;0;0;0;
"21-06-2012 16h00";150;0;25;0;0;0;
"21-06-2012 16h15";141;0;23;0;0;0;
"21-06-2012 16h30";144;0;27;0;0;0;
"21-06-2012 16h45";154;0;23;0;0;0;
"21-06-2012 17h00";140;0;21;0;0;0;
"21-06-2012 17h15";147;0;22;0;0;0;
"21-06-2012 17h30";144;0;21;0;0;0;
"21-06-2012 17h45";137;0;20;0;0;0;
"21-06-2012 18h00";145;0;15;0;0;0;
"21-06-2012 18h15";147;0;16;0;0;0;
"21-06-2012 18h30";139;0;18;0;0;0;
"21-06-2012 18h45";124;0;21;0;0;0;
"21-06-2012 19h00";122;0;22;0;0;0;
"21-06-2012 19h15";120;0;19;0;0;0;
"21-06-2012 19h30";120;0;16;0;0;0;
"21-06-2012 19h45";119;0;15;0;0;0;
"21-06-2012 20h00";121;0;14;0;0;0;
"21-06-2012 20h15";111;0;12;0;0;0;
"21-06-2012 20h30";104;0;16;0;2;0;
"21-06-2012 20h45";118;0;15;0;0;0;
"21-06-2012 21h00";110;0;12;0;0;0;
"21-06-2012 21h15";120;0;16;0;0;0;
"21-06-2012 21h30";112;0;13;0;0;0;
"21-06-2012 21h45";113;0;13;0;0;0;
"21-06-2012 22h00";118;0;18;0;0;0;
"21-06-2012 22h15";114;0;18;0;0;0;
"21-06-2012 22h30";113;0;18;0;1;0;
"21-06-2012 22h45";122;0;17;0;0;0;
"21-06-2012 23h00";113;0;13;0;0;0;
"21-06-2012 23h15";114;0;18;0;1;0;
"21-06-2012 23h30";124;0;26;0;0;0;
"21-06-2012 23h45";130;0;22;0;0;0;
"21-06-2012 00h00";126;0;21;0;0;0;
"22-06-2012 00h15";122;0;21;0;0;0;
"22-06-2012 00h30";123;0;21;0;0;0;
"22-06-2012 00h45";126;0;22;0;0;0;
"22-06-2012 01h00";117;0;19;0;0;0;
"22-06-2012 01h15";116;0;20;0;0;0;
"22-06-2012 01h30";113;0;16;0;1;0;
"22-06-2012 01h45";112;0;15;0;1;0;
"22-06-2012 02h00";115;0;13;0;0;0;
"22-06-2012 02h15";107;0;16;0;1;0;
"22-06-2012 02h30";116;0;20;0;1;0;
"22-06-2012 02h45";116;0;20;0;0;0;
"22-06-2012 03h00";112;0;20;0;1;0;
"22-06-2012 03h15";110;0;14;0;0;0;
"22-06-2012 03h30";112;0;12;0;0;0;
"22-06-2012 03h45";118;0;14;0;0;0;
"22-06-2012 04h00";119;0;13;0;0;0;
"22-06-2012 04h15";121;0;19;0;0;0;
"22-06-2012 04h30";119;0;21;0;1;0;
"22-06-2012 04h45";123;0;21;0;0;0;
"22-06-2012 05h00";121;0;21;0;0;0;
"22-06-2012 05h15";119;0;18;0;0;0;
"22-06-2012 05h30";121;0;20;0;0;0;
"22-06-2012 05h45";116;0;16;0;0;0;
"22-06-2012 06h00";114;0;17;0;0;0;
"22-06-2012 06h15";114;0;13;0;1;0;
"22-06-2012 06h30";111;0;12;0;0;0;
"22-06-2012 06h45";112;0;10;0;0;0;
"22-06-2012 07h00";107;0;12;0;1;0;
"22-06-2012 07h15";104;0;13;0;0;0;
"22-06-2012 07h30";102;0;16;0;1;0;
"22-06-2012 07h45";107;0;16;0;0;0;
"22-06-2012 08h00";120;0;15;0;0;0;
"22-06-2012 08h15";129;0;29;0;0;0;
"22-06-2012 08h30";146;0;33;0;0;0;
"22-06-2012 08h45";139;0;33;0;0;0;
"22-06-2012 09h00";145;0;36;0;0;0;
"22-06-2012 09h15";146;0;32;0;0;0;
"22-06-2012 09h30";143;0;39;0;0;0;
"22-06-2012 09h45";153;0;38;0;0;0;
"22-06-2012 10h00";143;0;37;0;0;0;
"22-06-2012 10h15";151;0;35;0;0;0;
"22-06-2012 10h30";144;0;35;0;0;0;
"22-06-2012 10h45";143;0;37;0;0;0;
"22-06-2012 11h00";145;0;35;0;0;0;
"22-06-2012 11h15";125;0;24;0;0;0;
"22-06-2012 11h30";128;0;26;0;0;0;
"22-06-2012 11h45";144;0;31;0;0;0;
"22-06-2012 12h00";142;0;33;0;0;0;
"22-06-2012 12h15";136;0;31;0;0;0;
"22-06-2012 12h30";138;0;31;0;0;0;
"22-06-2012 12h45";129;0;34;0;0;0;
"22-06-2012 13h00";145;0;35;0;0;0;
"22-06-2012 13h15";141;0;35;0;0;0;
"22-06-2012 13h30";132;0;33;0;0;0;
"22-06-2012 13h45";144;0;32;0;0;0;
"22-06-2012 14h00";141;0;35;0;0;0;
"22-06-2012 14h15";143;0;36;0;0;0;
"22-06-2012 14h30";147;0;35;0;0;0;
"22-06-2012 14h45";144;0;30;0;0;0;
"22-06-2012 15h00";140;0;29;0;0;0;
"22-06-2012 15h15";155;0;33;0;0;0;
"22-06-2012 15h30";148;0;36;0;0;0;
"22-06-2012 15h45";152;0;37;0;0;0;
"22-06-2012 16h00";142;0;35;0;0;0;
"22-06-2012 16h15";147;0;36;0;0;0;
"22-06-2012 16h30";151;0;37;0;0;0;
"22-06-2012 16h45";142;0;35;0;0;0;
"22-06-2012 17h00";154;0;46;0;0;0;
"22-06-2012 17h15";144;0;47;0;0;0;
"22-06-2012 17h30";143;0;31;0;1;0;
"22-06-2012 17h45";148;0;17;0;0;0;
"22-06-2012 18h00";157;0;19;0;0;0;
"22-06-2012 18h15";164;0;22;0;0;0;
"22-06-2012 18h30";158;0;22;0;0;0;
"22-06-2012 18h45";159;0;19;0;0;0;
"22-06-2012 19h00";147;0;17;0;1;0;
"22-06-2012 19h15";160;0;30;0;0;0;
"22-06-2012 19h30";158;0;31;0;0;0;
"22-06-2012 19h45";149;0;30;0;0;0;
"22-06-2012 20h00";166;0;36;0;0;0;
"22-06-2012 20h15";161;0;32;0;0;0;
"22-06-2012 20h30";172;0;35;0;0;0;
"22-06-2012 20h45";176;0;34;0;0;0;
"22-06-2012 21h00";177;0;39;0;0;0;
"22-06-2012 21h15";177;0;34;0;0;0;
"22-06-2012 21h30";173;0;30;0;0;0;
"22-06-2012 21h45";178;0;31;0;0;0;
"22-06-2012 22h00";170;0;29;0;0;0;
"22-06-2012 22h15";177;0;31;0;0;0;
"22-06-2012 22h30";178;0;33;0;0;0;
"22-06-2012 22h45";175;0;32;0;0;0;
"22-06-2012 23h00";169;0;32;0;0;0;
"22-06-2012 23h15";180;0;36;0;0;0;
"22-06-2012 23h30";175;0;36;0;0;0;
"22-06-2012 23h45";181;0;32;0;0;0;
"22-06-2012 00h00";179;0;33;0;0;0;
"23-06-2012 00h15";182;0;35;0;0;0;
"23-06-2012 00h30";171;0;24;0;0;0;
"23-06-2012 00h45";164;0;19;0;0;0;
"23-06-2012 01h00";142;0;23;0;0;0;
"23-06-2012 01h15";138;0;24;0;0;0;
"23-06-2012 01h30";131;0;22;0;0;0;
"23-06-2012 01h45";141;0;20;0;0;0;
"23-06-2012 02h00";143;0;24;0;0;0;
"23-06-2012 02h15";141;0;22;0;0;0;
"23-06-2012 02h30";130;0;21;0;0;0;
"23-06-2012 02h45";138;0;23;0;0;0;
"23-06-2012 03h00";133;0;21;0;0;0;
"23-06-2012 03h15";139;0;23;0;0;0;
"23-06-2012 03h30";137;0;22;0;0;0;
"23-06-2012 03h45";125;0;22;0;0;0;
"23-06-2012 04h00";143;0;23;0;0;0;
"23-06-2012 04h15";144;0;15;0;0;0;
"23-06-2012 04h30";148;0;13;0;0;0;
"23-06-2012 04h45";148;0;14;0;0;0;
"23-06-2012 05h00";146;0;13;0;0;0;
"23-06-2012 05h15";132;0;10;0;0;0;
"23-06-2012 05h30";142;0;20;0;0;0;
"23-06-2012 05h45";136;0;17;0;0;0;
"23-06-2012 06h00";132;0;20;0;0;0;
"23-06-2012 06h15";121;0;18;0;0;0;
"23-06-2012 06h30";125;0;19;0;0;0;
"23-06-2012 06h45";128;0;19;0;0;0;
"23-06-2012 07h00";122;0;18;0;0;0;
"23-06-2012 07h15";132;0;19;0;0;0;
"23-06-2012 07h30";118;0;16;0;0;0;
"23-06-2012 07h45";124;0;17;0;0;0;
"23-06-2012 08h00";124;0;16;0;0;0;
"23-06-2012 08h15";123;0;16;0;0;0;
"23-06-2012 08h30";122;0;13;0;0;0;
"23-06-2012 08h45";116;0;10;0;0;0;
"23-06-2012 09h00";123;0;14;0;0;0;
"23-06-2012 09h15";116;0;15;0;0;0;
"23-06-2012 09h30";124;0;17;0;0;0;
"23-06-2012 09h45";125;0;17;0;0;0;
"23-06-2012 10h00";124;0;17;0;0;0;
"23-06-2012 10h15";126;0;18;0;0;0;
"23-06-2012 10h30";118;0;16;0;0;0;
"23-06-2012 10h45";127;0;16;0;0;0;
"23-06-2012 11h00";120;0;14;0;0;0;
"23-06-2012 11h15";125;0;17;0;0;0;
"23-06-2012 11h30";117;0;14;0;0;0;
"23-06-2012 11h45";124;0;14;0;0;0;
"23-06-2012 12h00";123;0;17;0;0;0;
"23-06-2012 12h15";118;0;15;0;0;0;
"23-06-2012 12h30";124;0;17;0;0;0;
"23-06-2012 12h45";123;0;16;0;0;0;
"23-06-2012 13h00";125;0;15;0;0;0;
"23-06-2012 13h15";118;0;16;0;0;0;
"23-06-2012 13h30";120;0;14;0;0;0;
"23-06-2012 13h45";127;0;16;0;0;0;
"23-06-2012 14h00";118;0;13;0;0;0;
"23-06-2012 14h15";123;0;17;0;0;0;
"23-06-2012 14h30";116;0;14;0;0;0;
"23-06-2012 14h45";128;0;17;0;0;0;
"23-06-2012 15h00";124;0;16;0;0;0;
"23-06-2012 15h15";124;0;18;0;0;0;
"23-06-2012 15h30";119;0;16;0;0;0;
"23-06-2012 15h45";121;0;17;0;0;0;
"23-06-2012 16h00";127;0;21;0;0;0;
"23-06-2012 16h15";126;0;19;0;0;0;
"23-06-2012 16h30";131;0;19;0;0;0;
"23-06-2012 16h45";134;0;19;0;0;0;
"23-06-2012 17h00";129;0;19;0;0;0;
"23-06-2012 17h15";122;0;21;0;0;0;
"23-06-2012 17h30";126;0;20;0;0;0;
"23-06-2012 17h45";123;0;21;0;0;0;
"23-06-2012 18h00";119;0;19;0;0;0;
"23-06-2012 18h15";133;0;23;0;0;0;
"23-06-2012 18h30";126;0;18;0;0;0;
"23-06-2012 18h45";124;0;17;0;0;0;
"23-06-2012 19h00";125;0;17;0;0;0;
"23-06-2012 19h15";130;0;19;0;0;0;
"23-06-2012 19h30";117;0;18;0;0;0;
"23-06-2012 19h45";118;0;18;0;0;0;
"23-06-2012 20h00";142;0;27;0;1;0;
"23-06-2012 20h15";113;0;15;0;0;0;
"23-06-2012 20h30";115;0;15;0;0;0;
"23-06-2012 20h45";122;0;16;0;0;0;
"23-06-2012 21h00";126;0;17;0;0;0;
"23-06-2012 21h15";128;0;19;0;0;0;
"23-06-2012 21h30";123;0;17;0;0;0;
"23-06-2012 21h45";140;0;20;0;0;0;
"23-06-2012 22h00";137;0;19;0;0;0;
"23-06-2012 22h15";139;0;15;0;0;0;
"23-06-2012 22h30";131;0;17;0;0;0;
"23-06-2012 22h45";127;0;16;0;0;0;
"23-06-2012 23h00";132;0;15;0;0;0;
"23-06-2012 23h15";126;0;16;0;0;0;
"23-06-2012 23h30";131;0;20;0;0;0;
"23-06-2012 23h45";135;0;19;0;0;0;
"23-06-2012 00h00";134;0;18;0;0;0;
"24-06-2012 00h15";138;0;21;0;0;0;
"24-06-2012 00h30";142;0;23;0;0;0;
"24-06-2012 00h45";148;0;23;0;0;0;
"24-06-2012 01h00";145;0;21;0;0;0;
"24-06-2012 01h15";143;0;21;0;0;0;
"24-06-2012 01h30";131;0;16;0;0;0;
"24-06-2012 01h45";126;0;15;0;0;0;
"24-06-2012 02h00";132;0;16;0;0;0;
"24-06-2012 02h15";130;0;17;0;0;0;
"24-06-2012 02h30";129;0;16;0;0;0;
"24-06-2012 02h45";128;0;16;0;0;0;
"24-06-2012 03h00";126;0;16;0;0;0;
"24-06-2012 03h15";125;0;18;0;0;0;
"24-06-2012 03h30";134;0;21;0;0;0;
"24-06-2012 03h45";136;0;20;0;0;0;
"24-06-2012 04h00";138;0;20;0;0;0;
"24-06-2012 04h15";148;0;27;0;0;0;
"24-06-2012 04h30";139;0;28;0;0;0;
"24-06-2012 04h45";138;0;25;0;0;0;
"24-06-2012 05h00";145;0;27;0;0;0;
"24-06-2012 05h15";146;0;26;0;0;0;
"24-06-2012 05h30";145;0;25;0;0;0;
"24-06-2012 05h45";128;0;22;0;0;0;
"24-06-2012 06h00";131;0;19;0;0;0;
"24-06-2012 06h15";135;0;21;0;0;0;
"24-06-2012 06h30";128;0;20;0;0;0;
"24-06-2012 06h45";139;0;19;0;0;0;
"24-06-2012 07h00";132;0;19;0;0;0;
"24-06-2012 07h15";126;0;17;0;0;0;
"24-06-2012 07h30";134;0;19;0;0;0;
"24-06-2012 07h45";131;0;17;0;0;0;
"24-06-2012 08h00";129;0;16;0;0;0;
"24-06-2012 08h15";129;0;13;0;0;0;
"24-06-2012 08h30";120;0;14;0;0;0;
"24-06-2012 08h45";122;0;12;0;0;0;
"24-06-2012 09h00";158;0;18;0;0;0;
"24-06-2012 09h15";147;0;17;0;0;0;
"24-06-2012 09h30";129;0;16;0;0;0;
"24-06-2012 09h45";129;0;15;0;0;0;
"24-06-2012 10h00";130;0;16;0;0;0;
"24-06-2012 10h15";129;0;21;0;1;0;
"24-06-2012 10h30";143;0;19;0;1;0;
"24-06-2012 10h45";124;0;9;0;0;0;
"24-06-2012 11h00";122;0;11;0;0;0;
"24-06-2012 11h15";134;0;16;0;0;0;
"24-06-2012 11h30";127;0;14;0;0;0;
"24-06-2012 11h45";125;0;14;0;0;0;
"24-06-2012 12h00";138;0;14;0;0;0;
"24-06-2012 12h15";125;0;16;0;0;0;
"24-06-2012 12h30";119;0;16;0;0;0;
"24-06-2012 12h45";119;0;15;0;0;0;
"24-06-2012 13h00";125;0;24;0;1;0;
"24-06-2012 13h15";141;0;26;0;0;0;
"24-06-2012 13h30";119;0;13;0;0;0;
"24-06-2012 13h45";130;0;16;0;0;0;
"24-06-2012 14h00";127;0;15;0;0;0;
"24-06-2012 14h15";131;0;17;0;0;0;
"24-06-2012 14h30";121;0;16;0;0;0;
"24-06-2012 14h45";126;0;17;0;0;0;
"24-06-2012 15h00";123;0;16;0;0;0;
"24-06-2012 15h15";123;0;17;0;0;0;
"24-06-2012 15h30";133;0;19;0;0;0;
"24-06-2012 15h45";133;0;19;0;0;0;
"24-06-2012 16h00";129;0;16;0;0;0;
"24-06-2012 16h15";120;0;13;0;0;0;
"24-06-2012 16h30";119;0;14;0;0;0;
"24-06-2012 16h45";134;0;24;0;1;0;
"24-06-2012 17h00";151;0;22;0;0;0;
"24-06-2012 17h15";175;0;26;0;0;0;
"24-06-2012 17h30";147;0;22;0;0;0;
"24-06-2012 17h45";128;0;20;0;0;0;
"24-06-2012 18h00";136;0;21;0;0;0;
"24-06-2012 18h15";123;0;20;0;0;0;
"24-06-2012 18h30";122;0;18;0;0;0;
"24-06-2012 18h45";120;0;15;0;1;0;
"24-06-2012 19h00";128;0;14;0;0;0;
"24-06-2012 19h15";122;0;12;0;0;0;
"24-06-2012 19h30";124;0;12;0;0;0;
"24-06-2012 19h45";129;0;13;0;0;0;
"24-06-2012 20h00";119;0;11;0;0;0;
"24-06-2012 20h15";129;0;10;0;0;0;
"24-06-2012 20h30";117;0;11;0;0;0;
"24-06-2012 20h45";115;0;10;0;0;0;
"24-06-2012 21h00";130;0;12;0;0;0;
"24-06-2012 21h15";116;0;12;0;0;0;
"24-06-2012 21h30";133;0;15;0;0;0;
"24-06-2012 21h45";134;0;14;0;0;0;
"24-06-2012 22h00";127;0;15;0;0;0;
"24-06-2012 22h15";124;0;12;0;0;0;
"24-06-2012 22h30";132;0;17;0;0;0;
"24-06-2012 22h45";136;0;16;0;0;0;
"24-06-2012 23h00";129;0;15;0;0;0;
"24-06-2012 23h15";122;0;14;0;0;0;
"24-06-2012 23h30";130;0;17;0;0;0;
"24-06-2012 23h45";136;0;20;0;0;0;
"24-06-2012 00h00";139;0;21;0;0;0;
"25-06-2012 00h15";136;0;21;0;0;0;
"25-06-2012 00h30";133;0;20;0;0;0;
"25-06-2012 00h45";134;0;22;0;0;0;
"25-06-2012 01h00";150;0;21;0;0;0;
"25-06-2012 01h15";151;0;21;0;0;0;
"25-06-2012 01h30";154;0;20;0;0;0;
"25-06-2012 01h45";138;0;18;0;0;0;
"25-06-2012 02h00";129;0;17;0;0;0;
"25-06-2012 02h15";122;0;14;0;0;0;
"25-06-2012 02h30";122;0;17;0;1;0;
"25-06-2012 02h45";130;0;23;0;0;0;
"25-06-2012 03h00";128;0;23;0;0;0;
"25-06-2012 03h15";128;0;21;0;0;0;
"25-06-2012 03h30";126;0;20;0;0;0;
"25-06-2012 03h45";126;0;21;0;0;0;
"25-06-2012 04h00";134;0;23;0;1;0;
"25-06-2012 04h15";135;0;21;0;0;0;
"25-06-2012 04h30";139;0;16;0;0;0;
"25-06-2012 04h45";141;0;24;0;0;0;
"25-06-2012 05h00";136;0;20;0;0;0;
"25-06-2012 05h15";131;0;21;0;0;0;
"25-06-2012 05h30";135;0;18;0;0;0;
"25-06-2012 05h45";131;0;16;0;0;0;
"25-06-2012 06h00";142;0;19;0;0;0;
"25-06-2012 06h15";119;0;18;0;0;0;
"25-06-2012 06h30";123;0;16;0;0;0;
"25-06-2012 06h45";134;0;18;0;0;0;
"25-06-2012 07h00";119;0;14;0;0;0;
"25-06-2012 07h15";131;0;19;0;0;0;
"25-06-2012 07h30";134;0;17;0;0;0;
"25-06-2012 07h45";129;0;15;0;0;0;
"25-06-2012 08h00";146;0;9;0;0;0;
"25-06-2012 08h15";138;0;10;0;0;0;
"25-06-2012 08h30";144;0;24;0;0;0;
"25-06-2012 08h45";166;0;32;0;0;0;
"25-06-2012 09h00";155;0;32;0;0;0;
"25-06-2012 09h15";169;0;32;0;0;0;
"25-06-2012 09h30";184;0;34;0;0;0;
"25-06-2012 09h45";183;0;35;0;0;0;
"25-06-2012 10h00";180;0;29;0;0;0;
"25-06-2012 10h15";168;0;29;0;0;0;
"25-06-2012 10h30";169;0;28;0;0;0;
"25-06-2012 10h45";164;0;23;0;0;0;
"25-06-2012 11h00";162;0;23;0;0;0;
"25-06-2012 11h15";156;0;22;0;0;0;
"25-06-2012 11h30";160;0;23;0;0;0;
"25-06-2012 11h45";155;0;20;0;0;0;
"25-06-2012 12h00";169;0;23;0;0;0;
"25-06-2012 12h15";157;0;22;0;0;0;
"25-06-2012 12h30";163;0;21;0;0;0;
"25-06-2012 12h45";157;0;22;0;0;0;
"25-06-2012 13h00";152;0;21;0;0;0;
"25-06-2012 13h15";159;0;19;0;0;0;
"25-06-2012 13h30";155;0;20;0;0;0;
"25-06-2012 13h45";175;0;19;0;0;0;
"25-06-2012 14h00";178;0;20;0;0;0;
"25-06-2012 14h15";186;0;28;0;0;0;
"25-06-2012 14h30";191;0;35;0;0;0;
"25-06-2012 14h45";192;0;37;0;0;0;
"25-06-2012 15h00";186;0;36;0;0;0;
"25-06-2012 15h15";192;0;38;0;0;0;
"25-06-2012 15h30";189;0;35;0;0;0;
"25-06-2012 15h45";190;0;35;0;0;0;
"25-06-2012 16h00";187;0;33;0;0;0;
"25-06-2012 16h15";183;0;32;0;0;0;
"25-06-2012 16h30";177;0;27;0;0;0;
"25-06-2012 16h45";192;0;45;0;0;0;
"25-06-2012 17h00";184;0;50;0;0;0;
"25-06-2012 17h15";195;0;53;0;0;0;
"25-06-2012 17h30";190;0;55;0;0;0;
"25-06-2012 17h45";208;0;67;0;0;0;
"25-06-2012 18h00";208;0;66;0;0;0;
"25-06-2012 18h15";202;0;66;0;0;0;
"25-06-2012 18h30";205;0;67;0;0;0;
"25-06-2012 18h45";206;0;68;0;0;0;
"25-06-2012 19h00";199;0;63;0;0;0;
"25-06-2012 19h15";200;0;65;0;0;0;
"25-06-2012 19h30";198;0;65;0;0;0;
"25-06-2012 19h45";204;0;68;0;0;0;
"25-06-2012 20h00";202;0;66;0;0;0;
"25-06-2012 20h15";190;0;54;0;0;0;
"25-06-2012 20h30";194;0;60;0;0;0;
"25-06-2012 20h45";195;0;59;0;0;0;
"25-06-2012 21h00";192;0;58;0;0;0;
"25-06-2012 21h15";177;0;52;0;0;0;
"25-06-2012 21h30";193;0;58;0;0;0;
"25-06-2012 21h45";198;0;56;0;0;0;
"25-06-2012 22h00";196;0;54;0;0;0;
"25-06-2012 22h15";199;0;40;0;0;0;
"25-06-2012 22h30";197;0;27;0;0;0;
"25-06-2012 22h45";203;0;28;0;0;0;
"25-06-2012 23h00";183;0;17;0;0;0;
"25-06-2012 23h15";177;0;18;0;0;0;
"25-06-2012 23h30";178;0;20;0;0;0;
"25-06-2012 23h45";175;0;13;0;0;0;
"25-06-2012 00h00";172;0;13;0;0;0;
"26-06-2012 00h15";170;0;14;0;0;0;
"26-06-2012 00h30";182;0;16;0;0;0;
"26-06-2012 00h45";167;0;13;0;0;0;
"26-06-2012 01h00";166;0;21;0;0;0;
"26-06-2012 01h15";164;0;24;0;0;0;
"26-06-2012 01h30";171;0;26;0;0;0;
"26-06-2012 01h45";165;0;24;0;0;0;
"26-06-2012 02h00";180;0;26;0;0;0;
"26-06-2012 02h15";166;0;23;0;0;0;
"26-06-2012 02h30";156;0;20;0;0;0;
"26-06-2012 02h45";152;0;20;0;0;0;
"26-06-2012 03h00";155;0;21;0;0;0;
"26-06-2012 03h15";155;0;23;0;0;0;
"26-06-2012 03h30";163;0;21;0;0;0;
"26-06-2012 03h45";151;0;21;0;0;0;
"26-06-2012 04h00";156;0;22;0;0;0;
"26-06-2012 04h15";165;0;24;0;0;0;
"26-06-2012 04h30";165;0;25;0;0;0;
"26-06-2012 04h45";154;0;22;0;0;0;
"26-06-2012 05h00";159;0;23;0;0;0;
"26-06-2012 05h15";146;0;21;0;0;0;
"26-06-2012 05h30";149;0;22;0;0;0;
"26-06-2012 05h45";156;0;20;0;0;0;
"26-06-2012 06h00";150;0;20;0;0;0;
"26-06-2012 06h15";145;0;18;0;0;0;
"26-06-2012 06h30";152;0;19;0;0;0;
"26-06-2012 06h45";141;0;18;0;0;0;
"26-06-2012 07h00";156;0;18;0;0;0;
"26-06-2012 07h15";140;0;21;0;0;0;
"26-06-2012 07h30";148;0;21;0;0;0;
"26-06-2012 07h45";151;0;16;0;0;0;
"26-06-2012 08h00";161;0;18;0;0;0;
"26-06-2012 08h15";157;0;16;0;0;0;
"26-06-2012 08h30";166;0;24;0;0;0;
"26-06-2012 08h45";166;0;24;0;0;0;
"26-06-2012 09h00";171;0;23;0;0;0;
"26-06-2012 09h15";169;0;25;0;0;0;
"26-06-2012 09h30";170;0;23;0;0;0;
"26-06-2012 09h45";180;0;28;0;0;0;
"26-06-2012 10h00";193;0;30;0;0;0;
"26-06-2012 10h15";193;0;31;0;0;0;
"26-06-2012 10h30";177;0;25;0;0;0;
"26-06-2012 10h45";173;0;26;0;0;0;
"26-06-2012 11h00";164;0;24;0;0;0;
"26-06-2012 11h15";166;0;26;0;0;0;
"26-06-2012 11h30";164;0;29;0;0;0;
"26-06-2012 11h45";173;0;33;0;0;0;
"26-06-2012 12h00";166;0;32;0;0;0;
"26-06-2012 12h15";175;0;31;0;0;0;
"26-06-2012 12h30";170;0;26;0;0;0;
"26-06-2012 12h45";182;0;29;0;0;0;
"26-06-2012 13h00";172;0;23;0;0;0;
"26-06-2012 13h15";163;0;19;0;0;0;
"26-06-2012 13h30";157;0;20;0;0;0;
"26-06-2012 13h45";169;0;20;0;0;0;
"26-06-2012 14h00";167;0;20;0;0;0;
"26-06-2012 14h15";174;0;24;0;0;0;
"26-06-2012 14h30";170;0;24;0;0;0;
"26-06-2012 14h45";173;0;29;0;0;0;
"26-06-2012 15h00";169;0;32;0;0;0;
"26-06-2012 15h15";182;0;36;0;0;0;
"26-06-2012 15h30";184;0;39;0;0;0;
"26-06-2012 15h45";189;0;38;0;0;0;
"26-06-2012 16h00";184;0;37;0;0;0;
"26-06-2012 16h15";185;0;36;0;0;0;
"26-06-2012 16h30";186;0;35;0;0;0;
"26-06-2012 16h45";184;0;34;0;0;0;
"26-06-2012 17h00";185;0;35;0;0;0;
"26-06-2012 17h15";188;0;38;0;0;0;
"26-06-2012 17h30";184;0;37;0;0;0;
"26-06-2012 17h45";181;0;34;0;0;0;
"26-06-2012 18h00";186;0;33;0;0;0;
"26-06-2012 18h15";203;0;40;0;0;0;
"26-06-2012 18h30";204;0;49;0;0;0;
"26-06-2012 18h45";198;0;48;0;0;0;
"26-06-2012 19h00";197;0;45;0;0;0;
"26-06-2012 19h15";212;0;69;0;0;0;
"26-06-2012 19h30";216;0;69;0;0;0;
"26-06-2012 19h45";209;0;66;0;0;0;
"26-06-2012 20h00";202;0;63;0;0;0;
"26-06-2012 20h15";200;0;64;0;0;0;
"26-06-2012 20h30";215;0;67;0;0;0;
"26-06-2012 20h45";222;0;68;0;0;0;
"26-06-2012 21h00";193;0;59;0;0;0;
"26-06-2012 21h15";196;0;55;0;0;0;
"26-06-2012 21h30";186;0;44;0;0;0;
"26-06-2012 21h45";189;0;44;0;0;0;
"26-06-2012 22h00";197;0;45;0;0;0;
"26-06-2012 22h15";199;0;46;0;0;0;
"26-06-2012 22h30";210;0;61;0;0;0;
"26-06-2012 22h45";194;0;57;0;0;0;
"26-06-2012 23h00";198;0;60;0;0;0;
"26-06-2012 23h15";220;0;67;0;0;0;
"26-06-2012 23h30";207;0;65;0;0;0;
"26-06-2012 23h45";201;0;57;0;0;0;
"26-06-2012 00h00";195;0;47;0;0;0;
"27-06-2012 00h15";192;0;29;0;0;0;
"27-06-2012 00h30";176;0;19;0;0;0;
"27-06-2012 00h45";181;0;20;0;0;0;
"27-06-2012 01h00";182;0;19;0;0;0;
"27-06-2012 01h15";170;0;16;0;0;0;
"27-06-2012 01h30";171;0;15;0;0;0;
"27-06-2012 01h45";156;0;12;0;0;0;
"27-06-2012 02h00";165;0;14;0;0;0;
"27-06-2012 02h15";166;0;15;0;0;0;
"27-06-2012 02h30";168;0;12;0;0;0;
"27-06-2012 02h45";154;0;21;0;0;0;
"27-06-2012 03h00";150;0;23;0;0;0;
"27-06-2012 03h15";171;0;27;0;0;0;
"27-06-2012 03h30";159;0;11;0;0;0;
"27-06-2012 03h45";161;0;11;0;0;0;
"27-06-2012 04h00";152;0;9;0;0;0;
"27-06-2012 04h15";159;0;15;0;0;0;
"27-06-2012 04h30";160;0;16;0;0;0;
"27-06-2012 04h45";163;0;17;0;0;0;
"27-06-2012 05h00";163;0;14;0;0;0;
