"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-05-2012 15h30";47;0;9;0;0;0;
"21-05-2012 15h45";47;0;9;0;0;0;
"21-05-2012 16h00";43;0;5;0;1;0;
"21-05-2012 16h15";59;0;18;0;0;0;
"21-05-2012 16h30";63;0;20;0;0;0;
"21-05-2012 16h45";62;0;20;0;0;0;
"21-05-2012 17h00";62;0;21;0;0;0;
"21-05-2012 17h15";62;0;20;0;0;0;
"21-05-2012 17h30";62;0;20;0;0;0;
"21-05-2012 17h45";45;0;6;0;1;0;
"21-05-2012 18h00";37;0;1;0;1;0;
"21-05-2012 18h15";38;0;0;0;2;0;
"21-05-2012 18h30";40;0;3;0;1;0;
"21-05-2012 18h45";45;0;6;0;0;0;
"21-05-2012 19h00";42;0;5;0;1;0;
"21-05-2012 19h15";46;0;7;0;0;0;
"21-05-2012 19h30";49;0;9;0;1;0;
"21-05-2012 19h45";53;0;12;0;0;0;
"21-05-2012 20h00";62;0;21;0;0;0;
"21-05-2012 20h15";61;0;19;0;0;0;
"21-05-2012 20h30";38;0;1;0;1;0;
"21-05-2012 20h45";39;0;0;0;1;0;
"21-05-2012 21h00";38;0;1;0;2;0;
"21-05-2012 21h15";38;0;0;0;1;0;
"21-05-2012 21h30";51;0;10;0;0;0;
"21-05-2012 21h45";53;0;10;0;0;0;
"21-05-2012 22h00";53;0;11;0;0;0;
"21-05-2012 22h15";36;0;1;0;1;0;
"21-05-2012 22h30";32;0;1;0;1;0;
"21-05-2012 22h45";33;0;0;0;2;0;
"21-05-2012 23h00";32;0;0;0;1;0;
"21-05-2012 23h15";19;0;1;0;0;0;
"21-05-2012 23h30";5;0;1;0;1;0;
"21-05-2012 23h45";4;0;1;0;0;0;
"21-05-2012 00h00";4;0;1;0;0;0;
"22-05-2012 00h15";3;0;1;0;0;0;
"22-05-2012 00h30";2;0;0;0;0;0;
"22-05-2012 00h45";3;0;0;0;0;0;
"22-05-2012 01h00";1;0;0;0;0;0;
"22-05-2012 01h15";3;0;1;0;0;0;
"22-05-2012 01h30";2;0;0;0;1;0;
"22-05-2012 01h45";2;0;0;0;0;0;
"22-05-2012 02h00";2;0;0;0;0;0;
"22-05-2012 02h15";2;0;0;0;0;0;
"22-05-2012 02h30";2;0;1;0;0;0;
"22-05-2012 02h45";2;0;0;0;1;0;
"22-05-2012 03h00";2;0;0;0;0;0;
"22-05-2012 03h15";2;0;0;0;0;0;
"22-05-2012 03h30";2;0;1;0;0;0;
"22-05-2012 03h45";2;0;0;0;0;0;
"22-05-2012 04h00";2;0;0;0;0;0;
"22-05-2012 04h15";2;0;0;0;0;0;
"22-05-2012 04h30";2;0;0;0;1;0;
"22-05-2012 04h45";2;0;1;0;0;0;
"22-05-2012 05h00";3;0;0;0;0;0;
"22-05-2012 05h15";2;0;0;0;0;0;
"22-05-2012 05h30";2;0;0;0;0;0;
"22-05-2012 05h45";2;0;0;0;0;0;
"22-05-2012 06h00";2;0;1;0;1;0;
"22-05-2012 06h15";2;0;0;0;0;0;
"22-05-2012 06h30";2;0;0;0;0;0;
"22-05-2012 06h45";2;0;0;0;0;0;
"22-05-2012 07h00";2;0;1;0;0;0;
"22-05-2012 07h15";2;0;0;0;0;0;
"22-05-2012 07h30";2;0;0;0;0;0;
"22-05-2012 07h45";2;0;0;0;1;0;
"22-05-2012 08h00";3;0;0;0;0;0;
"22-05-2012 08h15";2;0;1;0;0;0;
"22-05-2012 08h30";3;0;0;0;0;0;
"22-05-2012 08h45";9;0;0;0;1;0;
"22-05-2012 09h00";8;0;0;0;0;0;
"22-05-2012 09h15";9;0;0;0;0;0;
"22-05-2012 09h30";8;0;1;0;0;0;
"22-05-2012 09h45";9;0;0;0;1;0;
"22-05-2012 10h00";35;0;0;0;2;0;
"22-05-2012 10h15";34;0;0;0;1;0;
"22-05-2012 10h30";35;0;1;0;2;0;
"22-05-2012 10h45";35;0;0;0;2;0;
"22-05-2012 11h00";35;0;1;0;1;0;
"22-05-2012 11h15";35;0;0;0;2;0;
"22-05-2012 11h30";35;0;1;0;2;0;
"22-05-2012 11h45";35;0;0;0;1;0;
"22-05-2012 12h00";35;0;1;0;2;0;
"22-05-2012 12h15";51;0;7;0;0;0;
"22-05-2012 12h30";65;0;20;0;0;0;
"22-05-2012 12h45";66;0;19;0;0;0;
"22-05-2012 13h00";66;0;20;0;0;0;
"22-05-2012 13h15";66;0;20;0;0;0;
"22-05-2012 13h30";66;0;20;0;0;0;
"22-05-2012 13h45";67;0;19;0;0;0;
"22-05-2012 14h00";66;0;20;0;0;0;
"22-05-2012 14h15";66;0;20;0;0;0;
"22-05-2012 14h30";67;0;20;0;0;0;
"22-05-2012 14h45";67;0;19;0;0;0;
"22-05-2012 15h00";66;0;19;0;0;0;
"22-05-2012 15h15";66;0;20;0;0;0;
"22-05-2012 15h30";66;0;19;0;0;0;
"22-05-2012 15h45";67;0;19;0;0;0;
"22-05-2012 16h00";66;0;20;0;0;0;
"22-05-2012 16h15";66;0;20;0;0;0;
"22-05-2012 16h30";67;0;19;0;0;0;
"22-05-2012 16h45";66;0;19;0;0;0;
"22-05-2012 17h00";66;0;20;0;0;0;
"22-05-2012 17h15";66;0;19;0;0;0;
"22-05-2012 17h30";67;0;20;0;0;0;
"22-05-2012 17h45";66;0;20;0;0;0;
"22-05-2012 18h00";67;0;20;0;0;0;
"22-05-2012 18h15";44;0;2;0;2;0;
"22-05-2012 18h30";43;0;1;0;1;0;
"22-05-2012 18h45";46;0;3;0;1;0;
"22-05-2012 19h00";65;0;17;0;0;0;
"22-05-2012 19h15";68;0;21;0;0;0;
"22-05-2012 19h30";67;0;20;0;0;0;
"22-05-2012 19h45";68;0;21;0;0;0;
"22-05-2012 20h00";68;0;20;0;0;0;
"22-05-2012 20h15";68;0;20;0;0;0;
"22-05-2012 20h30";67;0;19;0;0;0;
"22-05-2012 20h45";47;0;3;0;1;0;
"22-05-2012 21h00";42;0;0;0;1;0;
"22-05-2012 21h15";43;0;1;0;2;0;
"22-05-2012 21h30";61;0;14;0;0;0;
"22-05-2012 21h45";67;0;19;0;0;0;
"22-05-2012 22h00";66;0;20;0;0;0;
"22-05-2012 22h15";42;0;2;0;1;0;
"22-05-2012 22h30";37;0;1;0;1;0;
"22-05-2012 22h45";37;0;1;0;2;0;
"22-05-2012 23h00";36;0;0;0;1;0;
"22-05-2012 23h15";37;0;0;0;1;0;
"22-05-2012 23h30";36;0;1;0;2;0;
"22-05-2012 23h45";37;0;0;0;1;0;
"22-05-2012 00h00";36;0;1;0;1;0;
"23-05-2012 00h15";36;0;0;0;2;0;
"23-05-2012 00h30";34;0;0;0;2;0;
"23-05-2012 00h45";34;0;0;0;2;0;
"23-05-2012 01h00";34;0;1;0;2;0;
"23-05-2012 01h15";13;0;0;0;1;0;
"23-05-2012 01h30";2;0;0;0;0;0;
"23-05-2012 01h45";2;0;0;0;0;0;
"23-05-2012 02h00";2;0;1;0;0;0;
"23-05-2012 02h15";3;0;0;0;1;0;
"23-05-2012 02h30";2;0;0;0;0;0;
"23-05-2012 02h45";2;0;0;0;0;0;
"23-05-2012 03h00";3;0;0;0;0;0;
"23-05-2012 03h15";2;0;1;0;0;0;
"23-05-2012 03h30";2;0;0;0;0;0;
"23-05-2012 03h45";2;0;0;0;0;0;
"23-05-2012 04h00";3;0;0;0;1;0;
"23-05-2012 04h15";2;0;1;0;0;0;
"23-05-2012 04h30";2;0;0;0;0;0;
"23-05-2012 04h45";2;0;0;0;0;0;
"23-05-2012 05h00";3;0;0;0;0;0;
"23-05-2012 05h15";2;0;0;0;1;0;
"23-05-2012 05h30";2;0;1;0;0;0;
"23-05-2012 05h45";2;0;0;0;0;0;
"23-05-2012 06h00";3;0;0;0;0;0;
"23-05-2012 06h15";2;0;0;0;0;0;
"23-05-2012 06h30";2;0;1;0;0;0;
"23-05-2012 06h45";2;0;0;0;0;0;
"23-05-2012 07h00";2;0;0;0;1;0;
"23-05-2012 07h15";3;0;0;0;0;0;
"23-05-2012 07h30";2;0;0;0;0;0;
"23-05-2012 07h45";2;0;1;0;0;0;
"23-05-2012 08h00";3;0;0;0;0;0;
"23-05-2012 08h15";2;0;0;0;1;0;
"23-05-2012 08h30";2;0;0;0;0;0;
"23-05-2012 08h45";2;0;0;0;0;0;
"23-05-2012 09h00";9;0;1;0;0;0;
"23-05-2012 09h15";11;0;0;0;1;0;
"23-05-2012 09h30";11;0;0;0;0;0;
"23-05-2012 09h45";11;0;0;0;1;0;
"23-05-2012 10h00";19;0;0;0;1;0;
"23-05-2012 10h15";36;0;0;0;1;0;
"23-05-2012 10h30";37;0;1;0;2;0;
"23-05-2012 10h45";37;0;0;0;2;0;
"23-05-2012 11h00";36;0;1;0;1;0;
"23-05-2012 11h15";37;0;1;0;2;0;
"23-05-2012 11h30";37;0;0;0;1;0;
"23-05-2012 11h45";36;0;1;0;2;0;
"23-05-2012 12h00";37;0;1;0;2;0;
"23-05-2012 12h15";53;0;7;0;1;0;
"23-05-2012 12h30";70;0;19;0;0;0;
"23-05-2012 12h45";70;0;18;0;0;0;
"23-05-2012 13h00";70;0;19;0;0;0;
"23-05-2012 13h15";71;0;19;0;0;0;
"23-05-2012 13h30";71;0;18;0;0;0;
"23-05-2012 13h45";70;0;19;0;0;0;
"23-05-2012 14h00";70;0;18;0;0;0;
"23-05-2012 14h15";71;0;19;0;0;0;
"23-05-2012 14h30";70;0;19;0;0;0;
"23-05-2012 14h45";71;0;18;0;0;0;
"23-05-2012 15h00";70;0;18;0;0;0;
"23-05-2012 15h15";69;0;18;0;0;0;
"23-05-2012 15h30";69;0;18;0;0;0;
"23-05-2012 15h45";70;0;18;0;0;0;
"23-05-2012 16h00";69;0;19;0;0;0;
"23-05-2012 16h15";68;0;18;0;0;0;
"23-05-2012 16h30";69;0;18;0;0;0;
"23-05-2012 16h45";69;0;19;0;0;0;
"23-05-2012 17h00";69;0;18;0;0;0;
"23-05-2012 17h15";69;0;18;0;0;0;
"23-05-2012 17h30";69;0;19;0;0;0;
"23-05-2012 17h45";69;0;18;0;0;0;
"23-05-2012 18h00";69;0;19;0;0;0;
"23-05-2012 18h15";70;0;19;0;0;0;
"23-05-2012 18h30";71;0;19;0;0;0;
"23-05-2012 18h45";70;0;19;0;0;0;
"23-05-2012 19h00";70;0;19;0;0;0;
"23-05-2012 19h15";71;0;19;0;0;0;
"23-05-2012 19h30";70;0;19;0;0;0;
"23-05-2012 19h45";69;0;18;0;0;0;
"23-05-2012 20h00";70;0;19;0;0;0;
"23-05-2012 20h15";69;0;19;0;0;0;
"23-05-2012 20h30";69;0;19;0;0;0;
"23-05-2012 20h45";69;0;19;0;0;0;
"23-05-2012 21h00";68;0;18;0;0;0;
"23-05-2012 21h15";68;0;18;0;0;0;
"23-05-2012 21h30";68;0;19;0;0;0;
"23-05-2012 21h45";69;0;19;0;0;0;
"23-05-2012 22h00";69;0;20;0;0;0;
"23-05-2012 22h15";41;0;1;0;1;0;
"23-05-2012 22h30";39;0;1;0;1;0;
"23-05-2012 22h45";38;0;0;0;2;0;
"23-05-2012 23h00";37;0;0;0;1;0;
"23-05-2012 23h15";39;0;1;0;2;0;
"23-05-2012 23h30";9;0;1;0;0;0;
"23-05-2012 23h45";3;0;0;0;0;0;
"23-05-2012 00h00";3;0;1;0;0;0;
"24-05-2012 00h15";2;0;1;0;0;0;
"24-05-2012 00h30";2;0;0;0;1;0;
"24-05-2012 00h45";2;0;0;0;0;0;
"24-05-2012 01h00";3;0;0;0;0;0;
"24-05-2012 01h15";2;0;0;0;0;0;
"24-05-2012 01h30";2;0;0;0;0;0;
"24-05-2012 01h45";2;0;1;0;0;0;
"24-05-2012 02h00";2;0;0;0;0;0;
"24-05-2012 02h15";3;0;0;0;1;0;
"24-05-2012 02h30";2;0;0;0;0;0;
"24-05-2012 02h45";2;0;0;0;0;0;
"24-05-2012 03h00";2;0;1;0;0;0;
"24-05-2012 03h15";3;0;0;0;0;0;
"24-05-2012 03h30";2;0;0;0;0;0;
"24-05-2012 03h45";2;0;0;0;1;0;
"24-05-2012 04h00";2;0;0;0;0;0;
"24-05-2012 04h15";3;0;1;0;0;0;
"24-05-2012 04h30";2;0;0;0;0;0;
"24-05-2012 04h45";2;0;0;0;0;0;
"24-05-2012 05h00";3;0;0;0;0;0;
"24-05-2012 05h15";2;0;0;0;0;0;
"24-05-2012 05h30";2;0;1;0;1;0;
"24-05-2012 05h45";2;0;0;0;0;0;
"24-05-2012 06h00";3;0;0;0;0;0;
"24-05-2012 06h15";2;0;0;0;0;0;
"24-05-2012 06h30";2;0;1;0;0;0;
"24-05-2012 06h45";2;0;0;0;0;0;
"24-05-2012 07h00";2;0;0;0;1;0;
"24-05-2012 07h15";3;0;0;0;0;0;
"24-05-2012 07h30";2;0;0;0;0;0;
"24-05-2012 07h45";2;0;0;0;0;0;
"24-05-2012 08h00";3;0;1;0;0;0;
"24-05-2012 08h15";2;0;0;0;0;0;
"24-05-2012 08h30";3;0;0;0;1;0;
"24-05-2012 08h45";12;0;0;0;0;0;
"24-05-2012 09h00";12;0;0;0;0;0;
"24-05-2012 09h15";12;0;0;0;1;0;
"24-05-2012 09h30";12;0;0;0;0;0;
"24-05-2012 09h45";13;0;0;0;1;0;
"24-05-2012 10h00";27;0;0;0;1;0;
"24-05-2012 10h15";34;0;1;0;2;0;
"24-05-2012 10h30";34;0;0;0;1;0;
"24-05-2012 10h45";34;0;1;0;2;0;
"24-05-2012 11h00";34;0;0;0;2;0;
"24-05-2012 11h15";35;0;1;0;1;0;
"24-05-2012 11h30";34;0;0;0;2;0;
"24-05-2012 11h45";35;0;1;0;1;0;
"24-05-2012 12h00";34;0;0;0;2;0;
"24-05-2012 12h15";52;0;8;0;0;0;
"24-05-2012 12h30";68;0;19;0;0;0;
"24-05-2012 12h45";69;0;19;0;0;0;
"24-05-2012 13h00";68;0;19;0;0;0;
"24-05-2012 13h15";69;0;20;0;0;0;
"24-05-2012 13h30";68;0;19;0;0;0;
"24-05-2012 13h45";68;0;20;0;0;0;
"24-05-2012 14h00";68;0;19;0;0;0;
"24-05-2012 14h15";68;0;19;0;0;0;
"24-05-2012 14h30";68;0;19;0;0;0;
"24-05-2012 14h45";68;0;19;0;0;0;
"24-05-2012 15h00";68;0;19;0;0;0;
"24-05-2012 15h15";68;0;19;0;0;0;
"24-05-2012 15h30";67;0;18;0;0;0;
"24-05-2012 15h45";68;0;18;0;0;0;
"24-05-2012 16h00";68;0;19;0;0;0;
"24-05-2012 16h15";68;0;19;0;0;0;
"24-05-2012 16h30";68;0;19;0;0;0;
"24-05-2012 16h45";69;0;18;0;0;0;
"24-05-2012 17h00";68;0;19;0;0;0;
"24-05-2012 17h15";69;0;19;0;0;0;
"24-05-2012 17h30";68;0;19;0;0;0;
"24-05-2012 17h45";68;0;19;0;0;0;
"24-05-2012 18h00";69;0;20;0;0;0;
"24-05-2012 18h15";70;0;19;0;0;0;
"24-05-2012 18h30";70;0;20;0;0;0;
"24-05-2012 18h45";69;0;20;0;0;0;
"24-05-2012 19h00";70;0;20;0;0;0;
"24-05-2012 19h15";69;0;20;0;0;0;
"24-05-2012 19h30";69;0;21;0;0;0;
"24-05-2012 19h45";69;0;20;0;0;0;
"24-05-2012 20h00";68;0;21;0;0;0;
"24-05-2012 20h15";68;0;20;0;0;0;
"24-05-2012 20h30";67;0;21;0;0;0;
"24-05-2012 20h45";67;0;19;0;0;0;
"24-05-2012 21h00";67;0;19;0;0;0;
"24-05-2012 21h15";67;0;19;0;0;0;
"24-05-2012 21h30";66;0;19;0;0;0;
"24-05-2012 21h45";67;0;19;0;0;0;
"24-05-2012 22h00";67;0;19;0;0;0;
"24-05-2012 22h15";41;0;2;0;2;0;
"24-05-2012 22h30";36;0;1;0;1;0;
"24-05-2012 22h45";36;0;0;0;1;0;
"24-05-2012 23h00";36;0;0;0;2;0;
"24-05-2012 23h15";17;0;1;0;0;0;
"24-05-2012 23h30";9;0;2;0;0;0;
"24-05-2012 23h45";4;0;1;0;0;0;
"24-05-2012 00h00";4;0;1;0;1;0;
"25-05-2012 00h15";4;0;1;0;0;0;
"25-05-2012 00h30";2;0;0;0;0;0;
"25-05-2012 00h45";3;0;0;0;0;0;
"25-05-2012 01h00";2;0;0;0;0;0;
"25-05-2012 01h15";2;0;1;0;0;0;
"25-05-2012 01h30";2;0;0;0;0;0;
"25-05-2012 01h45";3;0;0;0;1;0;
"25-05-2012 02h00";2;0;0;0;0;0;
"25-05-2012 02h15";2;0;0;0;0;0;
"25-05-2012 02h30";3;0;1;0;0;0;
"25-05-2012 02h45";2;0;0;0;0;0;
"25-05-2012 03h00";2;0;0;0;0;0;
"25-05-2012 03h15";2;0;0;0;1;0;
"25-05-2012 03h30";3;0;0;0;0;0;
"25-05-2012 03h45";2;0;1;0;0;0;
"25-05-2012 04h00";2;0;0;0;0;0;
"25-05-2012 04h15";3;0;0;0;0;0;
"25-05-2012 04h30";2;0;0;0;0;0;
"25-05-2012 04h45";2;0;1;0;0;0;
"25-05-2012 05h00";2;0;0;0;1;0;
"25-05-2012 05h15";3;0;0;0;0;0;
"25-05-2012 05h30";2;0;0;0;0;0;
"25-05-2012 05h45";2;0;0;0;0;0;
"25-05-2012 06h00";3;0;1;0;0;0;
"25-05-2012 06h15";2;0;0;0;0;0;
"25-05-2012 06h30";2;0;0;0;1;0;
"25-05-2012 06h45";3;0;0;0;0;0;
"25-05-2012 07h00";2;0;0;0;0;0;
"25-05-2012 07h15";2;0;1;0;0;0;
"25-05-2012 07h30";2;0;0;0;0;0;
"25-05-2012 07h45";3;0;0;0;0;0;
"25-05-2012 08h00";2;0;0;0;0;0;
"25-05-2012 08h15";2;0;0;0;1;0;
"25-05-2012 08h30";3;0;1;0;0;0;
"25-05-2012 08h45";2;0;0;0;0;0;
"25-05-2012 09h00";3;0;0;0;0;0;
"25-05-2012 09h15";7;0;0;0;0;0;
"25-05-2012 09h30";6;0;0;0;0;0;
"25-05-2012 09h45";6;0;0;0;1;0;
"25-05-2012 10h00";18;0;1;0;1;0;
"25-05-2012 10h15";30;0;0;0;1;0;
"25-05-2012 10h30";30;0;1;0;1;0;
"25-05-2012 10h45";30;0;1;0;2;0;
"25-05-2012 11h00";30;0;0;0;1;0;
"25-05-2012 11h15";30;0;1;0;1;0;
"25-05-2012 11h30";30;0;1;0;2;0;
"25-05-2012 11h45";30;0;0;0;1;0;
"25-05-2012 12h00";30;0;1;0;1;0;
"25-05-2012 12h15";48;0;9;0;1;0;
"25-05-2012 12h30";62;0;19;0;0;0;
"25-05-2012 12h45";63;0;20;0;0;0;
"25-05-2012 13h00";64;0;19;0;0;0;
"25-05-2012 13h15";63;0;20;0;0;0;
"25-05-2012 13h30";64;0;19;0;0;0;
"25-05-2012 13h45";64;0;20;0;0;0;
"25-05-2012 14h00";64;0;20;0;0;0;
"25-05-2012 14h15";64;0;19;0;0;0;
"25-05-2012 14h30";64;0;19;0;0;0;
"25-05-2012 14h45";64;0;19;0;0;0;
"25-05-2012 15h00";63;0;19;0;0;0;
"25-05-2012 15h15";63;0;19;0;0;0;
"25-05-2012 15h30";64;0;19;0;0;0;
"25-05-2012 15h45";64;0;19;0;0;0;
"25-05-2012 16h00";64;0;19;0;0;0;
"25-05-2012 16h15";63;0;18;0;0;0;
"25-05-2012 16h30";64;0;20;0;0;0;
"25-05-2012 16h45";62;0;19;0;0;0;
"25-05-2012 17h00";64;0;19;0;0;0;
"25-05-2012 17h15";63;0;20;0;0;0;
"25-05-2012 17h30";63;0;19;0;0;0;
"25-05-2012 17h45";63;0;20;0;0;0;
"25-05-2012 18h00";63;0;20;0;0;0;
"25-05-2012 18h15";64;0;20;0;0;0;
"25-05-2012 18h30";64;0;20;0;0;0;
"25-05-2012 18h45";63;0;20;0;0;0;
"25-05-2012 19h00";63;0;21;0;0;0;
"25-05-2012 19h15";63;0;20;0;0;0;
"25-05-2012 19h30";63;0;20;0;0;0;
"25-05-2012 19h45";63;0;20;0;0;0;
"25-05-2012 20h00";62;0;20;0;0;0;
"25-05-2012 20h15";61;0;20;0;0;0;
"25-05-2012 20h30";62;0;20;0;0;0;
"25-05-2012 20h45";62;0;19;0;0;0;
"25-05-2012 21h00";47;0;8;0;1;0;
"25-05-2012 21h15";37;0;0;0;1;0;
"25-05-2012 21h30";37;0;1;0;1;0;
"25-05-2012 21h45";48;0;8;0;0;0;
"25-05-2012 22h00";52;0;11;0;0;0;
"25-05-2012 22h15";35;0;1;0;1;0;
"25-05-2012 22h30";32;0;0;0;2;0;
"25-05-2012 22h45";31;0;1;0;1;0;
"25-05-2012 23h00";32;0;0;0;1;0;
"25-05-2012 23h15";31;0;1;0;1;0;
"25-05-2012 23h30";31;0;1;0;1;0;
"25-05-2012 23h45";32;0;0;0;1;0;
"25-05-2012 00h00";31;0;0;0;1;0;
"26-05-2012 00h15";11;0;1;0;1;0;
"26-05-2012 00h30";4;0;0;0;0;0;
"26-05-2012 00h45";2;0;0;0;0;0;
"26-05-2012 01h00";2;0;1;0;0;0;
"26-05-2012 01h15";2;0;0;0;0;0;
"26-05-2012 01h30";3;0;0;0;1;0;
"26-05-2012 01h45";2;0;0;0;0;0;
"26-05-2012 02h00";2;0;0;0;0;0;
"26-05-2012 02h15";2;0;1;0;0;0;
"26-05-2012 02h30";3;0;0;0;0;0;
"26-05-2012 02h45";2;0;0;0;0;0;
"26-05-2012 03h00";2;0;0;0;0;0;
"26-05-2012 03h15";2;0;0;0;1;0;
"26-05-2012 03h30";3;0;1;0;0;0;
"26-05-2012 03h45";2;0;0;0;0;0;
"26-05-2012 04h00";2;0;0;0;0;0;
"26-05-2012 04h15";2;0;0;0;0;0;
"26-05-2012 04h30";3;0;0;0;0;0;
"26-05-2012 04h45";2;0;1;0;1;0;
"26-05-2012 05h00";2;0;0;0;0;0;
"26-05-2012 05h15";3;0;0;0;0;0;
"26-05-2012 05h30";2;0;0;0;0;0;
"26-05-2012 05h45";2;0;1;0;0;0;
"26-05-2012 06h00";2;0;0;0;0;0;
"26-05-2012 06h15";3;0;0;0;0;0;
"26-05-2012 06h30";2;0;0;0;1;0;
"26-05-2012 06h45";2;0;0;0;0;0;
"26-05-2012 07h00";2;0;1;0;0;0;
"26-05-2012 07h15";3;0;0;0;0;0;
"26-05-2012 07h30";2;0;0;0;0;0;
"26-05-2012 07h45";2;0;0;0;0;0;
"26-05-2012 08h00";3;0;0;0;1;0;
"26-05-2012 08h15";2;0;1;0;0;0;
"26-05-2012 08h30";2;0;0;0;0;0;
"26-05-2012 08h45";5;0;0;0;0;0;
"26-05-2012 09h00";11;0;0;0;1;0;
"26-05-2012 09h15";11;0;0;0;0;0;
"26-05-2012 09h30";11;0;0;0;0;0;
"26-05-2012 09h45";11;0;0;0;1;0;
"26-05-2012 10h00";22;0;0;0;1;0;
"26-05-2012 10h15";34;0;1;0;2;0;
"26-05-2012 10h30";34;0;0;0;1;0;
"26-05-2012 10h45";33;0;1;0;2;0;
"26-05-2012 11h00";34;0;0;0;1;0;
"26-05-2012 11h15";34;0;1;0;2;0;
"26-05-2012 11h30";34;0;0;0;1;0;
"26-05-2012 11h45";33;0;0;0;2;0;
"26-05-2012 12h00";34;0;1;0;2;0;
"26-05-2012 12h15";40;0;2;0;1;0;
"26-05-2012 12h30";44;0;6;0;1;0;
"26-05-2012 12h45";45;0;5;0;0;0;
"26-05-2012 13h00";44;0;6;0;1;0;
"26-05-2012 13h15";52;0;10;0;0;0;
"26-05-2012 13h30";44;0;5;0;1;0;
"26-05-2012 13h45";59;0;15;0;0;0;
"26-05-2012 14h00";66;0;19;0;0;0;
"26-05-2012 14h15";65;0;19;0;0;0;
"26-05-2012 14h30";65;0;19;0;0;0;
"26-05-2012 14h45";66;0;20;0;0;0;
"26-05-2012 15h00";66;0;19;0;0;0;
"26-05-2012 15h15";65;0;20;0;0;0;
"26-05-2012 15h30";67;0;19;0;0;0;
"26-05-2012 15h45";66;0;20;0;0;0;
"26-05-2012 16h00";65;0;19;0;0;0;
"26-05-2012 16h15";67;0;20;0;0;0;
"26-05-2012 16h30";66;0;19;0;0;0;
"26-05-2012 16h45";66;0;19;0;0;0;
"26-05-2012 17h00";66;0;19;0;0;0;
"26-05-2012 17h15";67;0;20;0;0;0;
"26-05-2012 17h30";66;0;19;0;0;0;
"26-05-2012 17h45";66;0;20;0;0;0;
"26-05-2012 18h00";67;0;20;0;0;0;
"26-05-2012 18h15";67;0;19;0;0;0;
"26-05-2012 18h30";68;0;20;0;0;0;
"26-05-2012 18h45";67;0;19;0;0;0;
"26-05-2012 19h00";67;0;19;0;0;0;
"26-05-2012 19h15";67;0;20;0;0;0;
"26-05-2012 19h30";67;0;19;0;0;0;
"26-05-2012 19h45";67;0;20;0;0;0;
"26-05-2012 20h00";66;0;19;0;0;0;
"26-05-2012 20h15";66;0;20;0;0;0;
"26-05-2012 20h30";65;0;20;0;0;0;
"26-05-2012 20h45";66;0;19;0;0;0;
"26-05-2012 21h00";66;0;19;0;0;0;
"26-05-2012 21h15";42;0;1;0;1;0;
"26-05-2012 21h30";41;0;0;0;2;0;
"26-05-2012 21h45";42;0;2;0;1;0;
"26-05-2012 22h00";60;0;16;0;0;0;
"26-05-2012 22h15";40;0;2;0;1;0;
"26-05-2012 22h30";36;0;0;0;1;0;
"26-05-2012 22h45";34;0;0;0;2;0;
"26-05-2012 23h00";36;0;0;0;1;0;
"26-05-2012 23h15";35;0;0;0;1;0;
"26-05-2012 23h30";35;0;0;0;2;0;
"26-05-2012 23h45";35;0;0;0;1;0;
"26-05-2012 00h00";35;0;0;0;2;0;
"27-05-2012 00h15";18;0;0;0;0;0;
"27-05-2012 00h30";15;0;0;0;1;0;
"27-05-2012 00h45";2;0;1;0;0;0;
"27-05-2012 01h00";3;0;0;0;0;0;
"27-05-2012 01h15";2;0;0;0;1;0;
"27-05-2012 01h30";2;0;0;0;0;0;
"27-05-2012 01h45";2;0;0;0;0;0;
"27-05-2012 02h00";2;0;0;0;0;0;
"27-05-2012 02h15";2;0;1;0;0;0;
"27-05-2012 02h30";2;0;0;0;0;0;
"27-05-2012 02h45";2;0;0;0;1;0;
"27-05-2012 03h00";3;0;0;0;0;0;
"27-05-2012 03h15";2;0;1;0;0;0;
"27-05-2012 03h30";2;0;0;0;0;0;
"27-05-2012 03h45";2;0;0;0;0;0;
"27-05-2012 04h00";2;0;0;0;0;0;
"27-05-2012 04h15";2;0;0;0;1;0;
"27-05-2012 04h30";2;0;1;0;0;0;
"27-05-2012 04h45";3;0;0;0;0;0;
"27-05-2012 05h00";2;0;0;0;0;0;
"27-05-2012 05h15";2;0;0;0;0;0;
"27-05-2012 05h30";2;0;0;0;0;0;
"27-05-2012 05h45";2;0;1;0;1;0;
"27-05-2012 06h00";2;0;0;0;0;0;
"27-05-2012 06h15";2;0;0;0;0;0;
"27-05-2012 06h30";3;0;0;0;0;0;
"27-05-2012 06h45";2;0;0;0;0;0;
"27-05-2012 07h00";2;0;1;0;0;0;
"27-05-2012 07h15";2;0;0;0;0;0;
"27-05-2012 07h30";2;0;0;0;1;0;
"27-05-2012 07h45";2;0;0;0;0;0;
"27-05-2012 08h00";2;0;0;0;0;0;
"27-05-2012 08h15";2;0;1;0;0;0;
"27-05-2012 08h30";3;0;0;0;0;0;
"27-05-2012 08h45";11;0;0;0;1;0;
"27-05-2012 09h00";19;0;0;0;1;0;
"27-05-2012 09h15";20;0;0;0;2;0;
"27-05-2012 09h30";20;0;0;0;1;0;
"27-05-2012 09h45";19;0;0;0;1;0;
"27-05-2012 10h00";27;0;0;0;2;0;
"27-05-2012 10h15";32;0;1;0;1;0;
