"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-05-2012 19h15";196;0;21;0;0;0;
"27-05-2012 19h30";200;0;21;0;0;0;
"27-05-2012 19h45";173;0;9;0;0;0;
"27-05-2012 20h00";163;0;6;0;0;0;
"27-05-2012 20h15";149;0;1;0;0;0;
"27-05-2012 20h30";145;0;0;0;1;0;
"27-05-2012 20h45";146;0;0;0;0;0;
"27-05-2012 21h00";146;0;0;0;1;0;
"27-05-2012 21h15";144;0;0;0;0;0;
"27-05-2012 21h30";145;0;0;0;1;0;
"27-05-2012 21h45";136;0;0;0;4;0;
"27-05-2012 22h00";135;0;0;0;4;0;
"27-05-2012 22h15";134;0;0;0;5;0;
"27-05-2012 22h30";135;0;0;0;5;0;
"27-05-2012 22h45";135;0;0;0;4;0;
"27-05-2012 23h00";135;0;0;0;5;0;
"27-05-2012 23h15";134;0;0;0;3;0;
"27-05-2012 23h30";134;0;0;0;4;0;
"27-05-2012 23h45";135;0;0;0;4;0;
"27-05-2012 00h00";133;0;0;0;5;0;
"28-05-2012 00h15";109;0;0;0;10;0;
"28-05-2012 00h30";117;0;0;0;8;0;
"28-05-2012 00h45";97;0;0;0;6;0;
"28-05-2012 01h00";97;0;0;0;7;0;
"28-05-2012 01h15";98;0;0;0;5;0;
"28-05-2012 01h30";96;0;0;0;6;0;
"28-05-2012 01h45";97;0;0;0;5;0;
"28-05-2012 02h00";96;0;0;0;6;0;
"28-05-2012 02h15";97;0;0;0;6;0;
"28-05-2012 02h30";97;0;0;0;6;0;
"28-05-2012 02h45";96;0;0;0;6;0;
"28-05-2012 03h00";97;0;0;0;6;0;
"28-05-2012 03h15";96;0;0;0;5;0;
"28-05-2012 03h30";98;0;0;0;6;0;
"28-05-2012 03h45";97;0;0;0;6;0;
"28-05-2012 04h00";96;0;0;0;5;0;
"28-05-2012 04h15";97;0;0;0;6;0;
"28-05-2012 04h30";97;0;0;0;6;0;
"28-05-2012 04h45";99;0;0;0;6;0;
"28-05-2012 05h00";98;0;0;0;5;0;
"28-05-2012 05h15";98;0;0;0;6;0;
"28-05-2012 05h30";96;0;0;0;6;0;
"28-05-2012 05h45";99;0;0;0;6;0;
"28-05-2012 06h00";99;0;0;0;5;0;
"28-05-2012 06h15";97;0;0;0;6;0;
"28-05-2012 06h30";98;0;0;0;6;0;
"28-05-2012 06h45";100;0;0;0;5;0;
"28-05-2012 07h00";136;0;1;0;1;0;
"28-05-2012 07h15";169;0;19;0;0;0;
"28-05-2012 07h30";170;0;20;0;0;0;
"28-05-2012 07h45";167;0;19;0;0;0;
"28-05-2012 08h00";167;0;19;0;0;0;
"28-05-2012 08h15";174;0;17;0;0;0;
"28-05-2012 08h30";184;0;15;0;0;0;
"28-05-2012 08h45";183;0;15;0;0;0;
"28-05-2012 09h00";191;0;14;0;0;0;
"28-05-2012 09h15";190;0;17;0;0;0;
"28-05-2012 09h30";198;0;19;0;0;0;
"28-05-2012 09h45";198;0;19;0;0;0;
"28-05-2012 10h00";200;0;19;0;0;0;
"28-05-2012 10h15";198;0;21;0;0;0;
"28-05-2012 10h30";202;0;24;0;0;0;
"28-05-2012 10h45";199;0;24;0;0;0;
"28-05-2012 11h00";200;0;24;0;0;0;
"28-05-2012 11h15";199;0;23;0;0;0;
"28-05-2012 11h30";198;0;23;0;0;0;
"28-05-2012 11h45";198;0;22;0;0;0;
"28-05-2012 12h00";192;0;18;0;0;0;
"28-05-2012 12h15";186;0;19;0;0;0;
"28-05-2012 12h30";199;0;19;0;0;0;
"28-05-2012 12h45";203;0;20;0;0;0;
"28-05-2012 13h00";202;0;22;0;0;0;
"28-05-2012 13h15";201;0;22;0;0;0;
"28-05-2012 13h30";200;0;19;0;0;0;
"28-05-2012 13h45";201;0;21;0;0;0;
"28-05-2012 14h00";201;0;20;0;0;0;
"28-05-2012 14h15";199;0;20;0;0;0;
"28-05-2012 14h30";196;0;18;0;0;0;
"28-05-2012 14h45";194;0;17;0;0;0;
"28-05-2012 15h00";191;0;16;0;0;0;
"28-05-2012 15h15";196;0;16;0;0;0;
"28-05-2012 15h30";194;0;16;0;0;0;
"28-05-2012 15h45";192;0;18;0;0;0;
"28-05-2012 16h00";194;0;15;0;0;0;
"28-05-2012 16h15";199;0;17;0;0;0;
"28-05-2012 16h30";195;0;16;0;0;0;
"28-05-2012 16h45";194;0;17;0;0;0;
"28-05-2012 17h00";200;0;17;0;0;0;
"28-05-2012 17h15";199;0;16;0;0;0;
"28-05-2012 17h30";190;0;14;0;0;0;
"28-05-2012 17h45";189;0;15;0;0;0;
"28-05-2012 18h00";195;0;14;0;0;0;
"28-05-2012 18h15";189;0;13;0;0;0;
"28-05-2012 18h30";190;0;14;0;0;0;
"28-05-2012 18h45";193;0;12;0;0;0;
"28-05-2012 19h00";190;0;13;0;0;0;
"28-05-2012 19h15";191;0;11;0;0;0;
"28-05-2012 19h30";193;0;13;0;0;0;
"28-05-2012 19h45";201;0;13;0;0;0;
"28-05-2012 20h00";192;0;13;0;0;0;
"28-05-2012 20h15";193;0;14;0;0;0;
"28-05-2012 20h30";197;0;11;0;0;0;
"28-05-2012 20h45";193;0;12;0;0;0;
"28-05-2012 21h00";189;0;11;0;0;0;
"28-05-2012 21h15";193;0;12;0;0;0;
"28-05-2012 21h30";189;0;14;0;0;0;
"28-05-2012 21h45";162;0;2;0;0;0;
"28-05-2012 22h00";160;0;0;0;0;0;
"28-05-2012 22h15";149;0;0;0;4;0;
"28-05-2012 22h30";144;0;0;0;5;0;
"28-05-2012 22h45";141;0;0;0;5;0;
"28-05-2012 23h00";142;0;0;0;4;0;
"28-05-2012 23h15";136;0;0;0;5;0;
"28-05-2012 23h30";136;0;0;0;6;0;
"28-05-2012 23h45";131;0;0;0;8;0;
"28-05-2012 00h00";125;0;0;0;12;0;
"29-05-2012 00h15";89;0;0;0;17;0;
"29-05-2012 00h30";73;0;0;0;17;0;
"29-05-2012 00h45";76;0;0;0;21;0;
"29-05-2012 01h00";77;0;0;0;23;0;
"29-05-2012 01h15";76;0;0;0;22;0;
"29-05-2012 01h30";78;0;0;0;23;0;
"29-05-2012 01h45";79;0;0;0;20;0;
"29-05-2012 02h00";79;0;0;0;20;0;
"29-05-2012 02h15";77;0;0;0;22;0;
"29-05-2012 02h30";77;0;0;0;21;0;
"29-05-2012 02h45";78;0;0;0;22;0;
"29-05-2012 03h00";78;0;0;0;22;0;
"29-05-2012 03h15";77;0;0;0;22;0;
"29-05-2012 03h30";77;0;0;0;21;0;
"29-05-2012 03h45";83;0;0;0;19;0;
"29-05-2012 04h00";87;0;0;0;13;0;
"29-05-2012 04h15";85;0;0;0;14;0;
"29-05-2012 04h30";84;0;0;0;14;0;
"29-05-2012 04h45";79;0;0;0;20;0;
"29-05-2012 05h00";78;0;0;0;21;0;
"29-05-2012 05h15";78;0;0;0;22;0;
"29-05-2012 05h30";77;0;0;0;22;0;
"29-05-2012 05h45";77;0;0;0;22;0;
"29-05-2012 06h00";47;0;0;0;18;0;
"29-05-2012 06h15";32;0;0;0;13;0;
"29-05-2012 06h30";31;0;0;0;13;0;
"29-05-2012 06h45";32;0;0;0;12;0;
"29-05-2012 07h00";58;0;0;0;9;0;
"29-05-2012 07h15";100;0;12;0;0;0;
"29-05-2012 07h30";103;0;11;0;0;0;
"29-05-2012 07h45";122;0;5;0;0;0;
"29-05-2012 08h00";131;0;2;0;1;0;
"29-05-2012 08h15";139;0;8;0;0;0;
"29-05-2012 08h30";135;0;7;0;0;0;
"29-05-2012 08h45";133;0;7;0;0;0;
"29-05-2012 09h00";140;0;8;0;0;0;
"29-05-2012 09h15";140;0;13;0;0;0;
"29-05-2012 09h30";140;0;12;0;0;0;
"29-05-2012 09h45";147;0;13;0;0;0;
"29-05-2012 10h00";191;0;13;0;0;0;
"29-05-2012 10h15";191;0;13;0;0;0;
"29-05-2012 10h30";193;0;14;0;0;0;
"29-05-2012 10h45";196;0;14;0;0;0;
"29-05-2012 11h00";191;0;15;0;0;0;
"29-05-2012 11h15";196;0;14;0;0;0;
"29-05-2012 11h30";194;0;13;0;0;0;
"29-05-2012 11h45";192;0;13;0;0;0;
"29-05-2012 12h00";193;0;12;0;0;0;
"29-05-2012 12h15";195;0;13;0;0;0;
"29-05-2012 12h30";192;0;12;0;0;0;
"29-05-2012 12h45";189;0;14;0;0;0;
"29-05-2012 13h00";190;0;13;0;0;0;
"29-05-2012 13h15";192;0;15;0;0;0;
"29-05-2012 13h30";187;0;14;0;0;0;
"29-05-2012 13h45";185;0;11;0;0;0;
"29-05-2012 14h00";188;0;14;0;0;0;
"29-05-2012 14h15";191;0;15;0;0;0;
"29-05-2012 14h30";185;0;13;0;0;0;
"29-05-2012 14h45";184;0;14;0;0;0;
"29-05-2012 15h00";186;0;12;0;0;0;
"29-05-2012 15h15";188;0;11;0;0;0;
"29-05-2012 15h30";185;0;12;0;0;0;
"29-05-2012 15h45";183;0;12;0;0;0;
"29-05-2012 16h00";186;0;13;0;0;0;
"29-05-2012 16h15";190;0;12;0;0;0;
"29-05-2012 16h30";190;0;14;0;0;0;
"29-05-2012 16h45";189;0;14;0;0;0;
"29-05-2012 17h00";191;0;13;0;0;0;
"29-05-2012 17h15";192;0;15;0;0;0;
"29-05-2012 17h30";192;0;15;0;0;0;
"29-05-2012 17h45";199;0;16;0;0;0;
"29-05-2012 18h00";191;0;16;0;0;0;
"29-05-2012 18h15";194;0;16;0;0;0;
"29-05-2012 18h30";195;0;15;0;0;0;
"29-05-2012 18h45";194;0;16;0;0;0;
"29-05-2012 19h00";197;0;16;0;0;0;
"29-05-2012 19h15";197;0;16;0;0;0;
"29-05-2012 19h30";198;0;17;0;0;0;
"29-05-2012 19h45";193;0;15;0;0;0;
"29-05-2012 20h00";187;0;15;0;0;0;
"29-05-2012 20h15";190;0;13;0;0;0;
"29-05-2012 20h30";186;0;15;0;0;0;
"29-05-2012 20h45";187;0;15;0;0;0;
"29-05-2012 21h00";189;0;14;0;0;0;
"29-05-2012 21h15";183;0;12;0;0;0;
"29-05-2012 21h30";180;0;11;0;0;0;
"29-05-2012 21h45";158;0;2;0;2;0;
"29-05-2012 22h00";154;0;0;0;5;0;
"29-05-2012 22h15";140;0;0;0;9;0;
"29-05-2012 22h30";139;0;0;0;5;0;
"29-05-2012 22h45";140;0;0;0;4;0;
"29-05-2012 23h00";138;0;0;0;5;0;
"29-05-2012 23h15";138;0;0;0;4;0;
"29-05-2012 23h30";131;0;0;0;9;0;
"29-05-2012 23h45";125;0;0;0;15;0;
"29-05-2012 00h00";124;0;0;0;15;0;
"30-05-2012 00h15";99;0;0;0;15;0;
"30-05-2012 00h30";76;0;0;0;14;0;
"30-05-2012 00h45";25;0;0;0;23;0;
"30-05-2012 01h00";20;0;0;0;22;0;
"30-05-2012 01h15";19;0;0;0;23;0;
"30-05-2012 01h30";19;0;0;0;24;0;
"30-05-2012 01h45";19;0;0;0;23;0;
"30-05-2012 02h00";19;0;0;0;23;0;
"30-05-2012 02h15";21;0;0;0;23;0;
"30-05-2012 02h30";19;0;0;0;23;0;
"30-05-2012 02h45";19;0;0;0;23;0;
"30-05-2012 03h00";20;0;0;0;23;0;
"30-05-2012 03h15";19;0;0;0;23;0;
"30-05-2012 03h30";20;0;0;0;23;0;
"30-05-2012 03h45";19;0;0;0;24;0;
"30-05-2012 04h00";19;0;0;0;23;0;
"30-05-2012 04h15";19;0;0;0;23;0;
"30-05-2012 04h30";19;0;0;0;24;0;
"30-05-2012 04h45";20;0;0;0;23;0;
"30-05-2012 05h00";20;0;0;0;23;0;
"30-05-2012 05h15";19;0;0;0;23;0;
"30-05-2012 05h30";19;0;0;0;23;0;
"30-05-2012 05h45";20;0;0;0;23;0;
"30-05-2012 06h00";20;0;0;0;23;0;
"30-05-2012 06h15";19;0;0;0;24;0;
"30-05-2012 06h30";19;0;0;0;23;0;
"30-05-2012 06h45";19;0;0;0;22;0;
"30-05-2012 07h00";42;0;0;0;19;0;
"30-05-2012 07h15";90;0;3;0;1;0;
"30-05-2012 07h30";90;0;3;0;0;0;
"30-05-2012 07h45";107;0;1;0;2;0;
"30-05-2012 08h00";141;0;5;0;0;0;
"30-05-2012 08h15";142;0;6;0;0;0;
"30-05-2012 08h30";139;0;5;0;0;0;
"30-05-2012 08h45";133;0;7;0;0;0;
"30-05-2012 09h00";136;0;11;0;0;0;
"30-05-2012 09h15";136;0;11;0;0;0;
"30-05-2012 09h30";137;0;10;0;0;0;
"30-05-2012 09h45";166;0;12;0;0;0;
"30-05-2012 10h00";188;0;12;0;0;0;
"30-05-2012 10h15";182;0;9;0;0;0;
"30-05-2012 10h30";186;0;8;0;0;0;
"30-05-2012 10h45";192;0;11;0;0;0;
"30-05-2012 11h00";189;0;12;0;0;0;
"30-05-2012 11h15";189;0;13;0;0;0;
"30-05-2012 11h30";187;0;13;0;0;0;
"30-05-2012 11h45";186;0;14;0;0;0;
"30-05-2012 12h00";187;0;13;0;0;0;
"30-05-2012 12h15";194;0;14;0;0;0;
"30-05-2012 12h30";189;0;12;0;0;0;
"30-05-2012 12h45";188;0;13;0;0;0;
"30-05-2012 13h00";193;0;14;0;0;0;
"30-05-2012 13h15";188;0;14;0;0;0;
"30-05-2012 13h30";191;0;14;0;0;0;
"30-05-2012 13h45";188;0;15;0;0;0;
"30-05-2012 14h00";188;0;14;0;0;0;
"30-05-2012 14h15";186;0;13;0;0;0;
"30-05-2012 14h30";187;0;12;0;0;0;
"30-05-2012 14h45";185;0;13;0;0;0;
"30-05-2012 15h00";186;0;14;0;0;0;
"30-05-2012 15h15";183;0;11;0;0;0;
"30-05-2012 15h30";186;0;11;0;0;0;
"30-05-2012 15h45";184;0;12;0;0;0;
"30-05-2012 16h00";182;0;11;0;0;0;
"30-05-2012 16h15";189;0;13;0;0;0;
"30-05-2012 16h30";187;0;13;0;0;0;
"30-05-2012 16h45";184;0;13;0;0;0;
"30-05-2012 17h00";180;0;14;0;0;0;
"30-05-2012 17h15";189;0;13;0;0;0;
"30-05-2012 17h30";188;0;13;0;0;0;
"30-05-2012 17h45";187;0;14;0;0;0;
"30-05-2012 18h00";186;0;14;0;0;0;
"30-05-2012 18h15";186;0;13;0;0;0;
"30-05-2012 18h30";178;0;11;0;0;0;
"30-05-2012 18h45";183;0;11;0;0;0;
"30-05-2012 19h00";185;0;12;0;0;0;
"30-05-2012 19h15";190;0;10;0;0;0;
"30-05-2012 19h30";187;0;10;0;0;0;
"30-05-2012 19h45";188;0;11;0;0;0;
"30-05-2012 20h00";193;0;11;0;0;0;
"30-05-2012 20h15";188;0;9;0;0;0;
"30-05-2012 20h30";186;0;10;0;0;0;
"30-05-2012 20h45";191;0;10;0;0;0;
"30-05-2012 21h00";191;0;9;0;0;0;
"30-05-2012 21h15";182;0;8;0;0;0;
"30-05-2012 21h30";181;0;9;0;0;0;
"30-05-2012 21h45";161;0;0;0;4;0;
"30-05-2012 22h00";153;0;0;0;4;0;
"30-05-2012 22h15";140;0;0;0;8;0;
"30-05-2012 22h30";138;0;0;0;8;0;
"30-05-2012 22h45";138;0;0;0;9;0;
"30-05-2012 23h00";135;0;0;0;10;0;
"30-05-2012 23h15";137;0;0;0;9;0;
"30-05-2012 23h30";128;0;0;0;12;0;
"30-05-2012 23h45";125;0;0;0;13;0;
"30-05-2012 00h00";122;0;0;0;15;0;
"31-05-2012 00h15";92;0;0;0;18;0;
"31-05-2012 00h30";78;0;0;0;16;0;
"31-05-2012 00h45";75;0;0;0;15;0;
"31-05-2012 01h00";75;0;0;0;16;0;
"31-05-2012 01h15";75;0;0;0;15;0;
"31-05-2012 01h30";74;0;0;0;16;0;
"31-05-2012 01h45";75;0;0;0;15;0;
"31-05-2012 02h00";75;0;0;0;16;0;
"31-05-2012 02h15";76;0;0;0;15;0;
"31-05-2012 02h30";74;0;0;0;16;0;
"31-05-2012 02h45";73;0;0;0;15;0;
"31-05-2012 03h00";70;0;0;0;16;0;
"31-05-2012 03h15";71;0;0;0;15;0;
"31-05-2012 03h30";72;0;0;0;16;0;
"31-05-2012 03h45";73;0;0;0;15;0;
"31-05-2012 04h00";73;0;0;0;15;0;
"31-05-2012 04h15";71;0;0;0;16;0;
"31-05-2012 04h30";70;0;0;0;15;0;
"31-05-2012 04h45";71;0;0;0;15;0;
"31-05-2012 05h00";72;0;0;0;15;0;
"31-05-2012 05h15";70;0;0;0;16;0;
"31-05-2012 05h30";71;0;0;0;15;0;
"31-05-2012 05h45";70;0;0;0;15;0;
"31-05-2012 06h00";71;0;0;0;15;0;
"31-05-2012 06h15";71;0;0;0;16;0;
"31-05-2012 06h30";71;0;0;0;15;0;
"31-05-2012 06h45";70;0;0;0;15;0;
"31-05-2012 07h00";59;0;0;0;17;0;
"31-05-2012 07h15";85;0;1;0;1;0;
"31-05-2012 07h30";85;0;0;0;1;0;
"31-05-2012 07h45";86;0;0;0;2;0;
"31-05-2012 08h00";102;0;6;0;0;0;
"31-05-2012 08h15";122;0;7;0;0;0;
"31-05-2012 08h30";131;0;11;0;0;0;
"31-05-2012 08h45";132;0;11;0;0;0;
"31-05-2012 09h00";129;0;10;0;0;0;
"31-05-2012 09h15";129;0;11;0;0;0;
"31-05-2012 09h30";133;0;12;0;0;0;
"31-05-2012 09h45";132;0;12;0;0;0;
"31-05-2012 10h00";154;0;13;0;0;0;
"31-05-2012 10h15";185;0;11;0;0;0;
"31-05-2012 10h30";186;0;10;0;0;0;
"31-05-2012 10h45";180;0;12;0;0;0;
"31-05-2012 11h00";180;0;13;0;0;0;
"31-05-2012 11h15";175;0;12;0;0;0;
"31-05-2012 11h30";173;0;11;0;0;0;
"31-05-2012 11h45";183;0;11;0;0;0;
"31-05-2012 12h00";180;0;10;0;0;0;
"31-05-2012 12h15";183;0;11;0;0;0;
"31-05-2012 12h30";181;0;12;0;0;0;
"31-05-2012 12h45";180;0;13;0;0;0;
"31-05-2012 13h00";179;0;11;0;0;0;
"31-05-2012 13h15";181;0;13;0;0;0;
"31-05-2012 13h30";180;0;12;0;0;0;
"31-05-2012 13h45";179;0;12;0;0;0;
"31-05-2012 14h00";181;0;12;0;0;0;
"31-05-2012 14h15";176;0;9;0;0;0;
"31-05-2012 14h30";177;0;10;0;0;0;
"31-05-2012 14h45";185;0;15;0;0;0;
"31-05-2012 15h00";185;0;13;0;0;0;
"31-05-2012 15h15";184;0;15;0;0;0;
"31-05-2012 15h30";191;0;15;0;0;0;
"31-05-2012 15h45";187;0;15;0;0;0;
"31-05-2012 16h00";185;0;14;0;0;0;
"31-05-2012 16h15";192;0;16;0;0;0;
"31-05-2012 16h30";191;0;17;0;0;0;
"31-05-2012 16h45";190;0;15;0;0;0;
"31-05-2012 17h00";187;0;16;0;0;0;
"31-05-2012 17h15";192;0;17;0;0;0;
"31-05-2012 17h30";198;0;19;0;0;0;
"31-05-2012 17h45";192;0;17;0;0;0;
"31-05-2012 18h00";189;0;17;0;0;0;
"31-05-2012 18h15";181;0;13;0;0;0;
"31-05-2012 18h30";184;0;13;0;0;0;
"31-05-2012 18h45";182;0;12;0;0;0;
"31-05-2012 19h00";187;0;14;0;0;0;
"31-05-2012 19h15";189;0;13;0;0;0;
"31-05-2012 19h30";190;0;14;0;0;0;
"31-05-2012 19h45";189;0;13;0;0;0;
"31-05-2012 20h00";188;0;14;0;0;0;
"31-05-2012 20h15";194;0;13;0;0;0;
"31-05-2012 20h30";186;0;11;0;0;0;
"31-05-2012 20h45";186;0;13;0;0;0;
"31-05-2012 21h00";186;0;13;0;0;0;
"31-05-2012 21h15";180;0;10;0;0;0;
"31-05-2012 21h30";187;0;13;0;0;0;
"31-05-2012 21h45";163;0;1;0;0;0;
"31-05-2012 22h00";154;0;1;0;0;0;
"31-05-2012 22h15";148;0;0;0;5;0;
"31-05-2012 22h30";145;0;0;0;5;0;
"31-05-2012 22h45";142;0;0;0;5;0;
"31-05-2012 23h00";138;0;0;0;5;0;
"31-05-2012 23h15";138;0;0;0;6;0;
"31-05-2012 23h30";137;0;0;0;5;0;
"31-05-2012 23h45";124;0;0;0;11;0;
"31-05-2012 00h00";122;0;0;0;11;0;
"01-06-2012 00h15";116;0;0;0;12;0;
"01-06-2012 00h30";94;0;0;0;14;0;
"01-06-2012 00h45";71;0;0;0;17;0;
"01-06-2012 01h00";14;0;0;0;26;0;
"01-06-2012 01h15";14;0;0;0;26;0;
"01-06-2012 01h30";13;0;0;0;26;0;
"01-06-2012 01h45";14;0;0;0;25;0;
"01-06-2012 02h00";14;0;0;0;26;0;
"01-06-2012 02h15";14;0;0;0;25;0;
"01-06-2012 02h30";15;0;0;0;25;0;
"01-06-2012 02h45";14;0;0;0;26;0;
"01-06-2012 03h00";14;0;0;0;26;0;
"01-06-2012 03h15";14;0;0;0;25;0;
"01-06-2012 03h30";14;0;0;0;26;0;
"01-06-2012 03h45";14;0;0;0;25;0;
"01-06-2012 04h00";14;0;0;0;26;0;
"01-06-2012 04h15";15;0;0;0;26;0;
"01-06-2012 04h30";13;0;0;0;25;0;
"01-06-2012 04h45";14;0;0;0;26;0;
"01-06-2012 05h00";14;0;0;0;25;0;
"01-06-2012 05h15";14;0;0;0;26;0;
"01-06-2012 05h30";15;0;0;0;25;0;
"01-06-2012 05h45";14;0;0;0;26;0;
"01-06-2012 06h00";14;0;0;0;26;0;
"01-06-2012 06h15";14;0;0;0;26;0;
"01-06-2012 06h30";13;0;0;0;25;0;
"01-06-2012 06h45";15;0;0;0;25;0;
"01-06-2012 07h00";35;0;0;0;21;0;
"01-06-2012 07h15";82;0;1;0;1;0;
"01-06-2012 07h30";82;0;0;0;2;0;
"01-06-2012 07h45";100;0;0;0;5;0;
"01-06-2012 08h00";135;0;1;0;0;0;
"01-06-2012 08h15";129;0;2;0;0;0;
"01-06-2012 08h30";126;0;2;0;0;0;
"01-06-2012 08h45";128;0;2;0;0;0;
"01-06-2012 09h00";134;0;5;0;0;0;
"01-06-2012 09h15";127;0;4;0;0;0;
"01-06-2012 09h30";137;0;8;0;0;0;
"01-06-2012 09h45";144;0;9;0;0;0;
"01-06-2012 10h00";179;0;11;0;0;0;
"01-06-2012 10h15";183;0;10;0;0;0;
"01-06-2012 10h30";183;0;9;0;0;0;
"01-06-2012 10h45";183;0;10;0;0;0;
"01-06-2012 11h00";194;0;11;0;0;0;
"01-06-2012 11h15";197;0;11;0;0;0;
"01-06-2012 11h30";188;0;10;0;0;0;
"01-06-2012 11h45";186;0;11;0;0;0;
"01-06-2012 12h00";183;0;9;0;0;0;
"01-06-2012 12h15";190;0;10;0;0;0;
"01-06-2012 12h30";182;0;6;0;0;0;
"01-06-2012 12h45";182;0;7;0;0;0;
"01-06-2012 13h00";183;0;8;0;0;0;
"01-06-2012 13h15";185;0;9;0;0;0;
"01-06-2012 13h30";182;0;8;0;0;0;
"01-06-2012 13h45";182;0;7;0;0;0;
"01-06-2012 14h00";184;0;9;0;0;0;
"01-06-2012 14h15";182;0;7;0;0;0;
"01-06-2012 14h30";185;0;9;0;0;0;
"01-06-2012 14h45";179;0;9;0;0;0;
"01-06-2012 15h00";178;0;7;0;0;0;
"01-06-2012 15h15";184;0;9;0;0;0;
"01-06-2012 15h30";180;0;8;0;0;0;
"01-06-2012 15h45";180;0;10;0;0;0;
"01-06-2012 16h00";184;0;9;0;0;0;
"01-06-2012 16h15";189;0;9;0;0;0;
"01-06-2012 16h30";184;0;10;0;0;0;
"01-06-2012 16h45";186;0;10;0;0;0;
"01-06-2012 17h00";187;0;9;0;0;0;
"01-06-2012 17h15";184;0;9;0;0;0;
"01-06-2012 17h30";182;0;9;0;0;0;
"01-06-2012 17h45";187;0;10;0;0;0;
"01-06-2012 18h00";186;0;10;0;0;0;
"01-06-2012 18h15";184;0;8;0;0;0;
"01-06-2012 18h30";183;0;10;0;0;0;
"01-06-2012 18h45";187;0;12;0;0;0;
"01-06-2012 19h00";188;0;11;0;0;0;
"01-06-2012 19h15";189;0;11;0;0;0;
"01-06-2012 19h30";193;0;12;0;0;0;
"01-06-2012 19h45";198;0;15;0;0;0;
"01-06-2012 20h00";202;0;16;0;0;0;
"01-06-2012 20h15";202;0;16;0;0;0;
"01-06-2012 20h30";201;0;16;0;0;0;
"01-06-2012 20h45";196;0;16;0;0;0;
"01-06-2012 21h00";196;0;15;0;0;0;
"01-06-2012 21h15";190;0;13;0;0;0;
"01-06-2012 21h30";192;0;13;0;0;0;
"01-06-2012 21h45";168;0;5;0;0;0;
"01-06-2012 22h00";160;0;0;0;0;0;
"01-06-2012 22h15";150;0;0;0;3;0;
"01-06-2012 22h30";146;0;0;0;3;0;
"01-06-2012 22h45";146;0;0;0;4;0;
"01-06-2012 23h00";146;0;0;0;4;0;
"01-06-2012 23h15";147;0;0;0;3;0;
"01-06-2012 23h30";146;0;0;0;3;0;
"01-06-2012 23h45";136;0;0;0;7;0;
"01-06-2012 00h00";136;0;0;0;8;0;
"02-06-2012 00h15";105;0;0;0;12;0;
"02-06-2012 00h30";87;0;0;0;13;0;
"02-06-2012 00h45";85;0;0;0;12;0;
"02-06-2012 01h00";83;0;0;0;13;0;
"02-06-2012 01h15";30;0;0;0;22;0;
"02-06-2012 01h30";26;0;0;0;22;0;
"02-06-2012 01h45";29;0;0;0;23;0;
"02-06-2012 02h00";28;0;0;0;23;0;
"02-06-2012 02h15";26;0;0;0;23;0;
"02-06-2012 02h30";25;0;0;0;23;0;
"02-06-2012 02h45";26;0;0;0;24;0;
"02-06-2012 03h00";23;0;0;0;23;0;
"02-06-2012 03h15";23;0;0;0;23;0;
"02-06-2012 03h30";22;0;0;0;24;0;
"02-06-2012 03h45";24;0;0;0;23;0;
"02-06-2012 04h00";24;0;0;0;23;0;
"02-06-2012 04h15";22;0;0;0;23;0;
"02-06-2012 04h30";22;0;0;0;23;0;
"02-06-2012 04h45";23;0;0;0;24;0;
"02-06-2012 05h00";22;0;0;0;23;0;
"02-06-2012 05h15";22;0;0;0;23;0;
"02-06-2012 05h30";21;0;0;0;23;0;
"02-06-2012 05h45";22;0;0;0;23;0;
"02-06-2012 06h00";23;0;0;0;23;0;
"02-06-2012 06h15";22;0;0;0;23;0;
"02-06-2012 06h30";22;0;0;0;23;0;
"02-06-2012 06h45";21;0;0;0;23;0;
"02-06-2012 07h00";22;0;0;0;23;0;
"02-06-2012 07h15";22;0;0;0;23;0;
"02-06-2012 07h30";23;0;0;0;22;0;
"02-06-2012 07h45";22;0;0;0;23;0;
"02-06-2012 08h00";41;0;0;0;17;0;
"02-06-2012 08h15";51;0;0;0;13;0;
"02-06-2012 08h30";52;0;0;0;13;0;
"02-06-2012 08h45";69;0;0;0;11;0;
"02-06-2012 09h00";98;0;0;0;8;0;
"02-06-2012 09h15";146;0;10;0;0;0;
"02-06-2012 09h30";153;0;9;0;0;0;
"02-06-2012 09h45";162;0;12;0;0;0;
"02-06-2012 10h00";189;0;10;0;0;0;
"02-06-2012 10h15";192;0;11;0;0;0;
"02-06-2012 10h30";193;0;11;0;0;0;
"02-06-2012 10h45";194;0;8;0;0;0;
"02-06-2012 11h00";191;0;11;0;0;0;
"02-06-2012 11h15";189;0;11;0;0;0;
"02-06-2012 11h30";195;0;11;0;0;0;
"02-06-2012 11h45";191;0;12;0;0;0;
"02-06-2012 12h00";193;0;11;0;0;0;
"02-06-2012 12h15";194;0;12;0;0;0;
"02-06-2012 12h30";193;0;11;0;0;0;
"02-06-2012 12h45";190;0;11;0;0;0;
"02-06-2012 13h00";190;0;11;0;0;0;
"02-06-2012 13h15";195;0;11;0;0;0;
"02-06-2012 13h30";186;0;11;0;0;0;
"02-06-2012 13h45";183;0;11;0;0;0;
"02-06-2012 14h00";185;0;9;0;0;0;
