"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 10h15";184;0;31;0;0;0;
"21-02-2014 10h30";175;0;33;0;0;0;
"21-02-2014 10h45";166;0;34;0;0;0;
"21-02-2014 11h00";172;0;20;0;0;0;
"21-02-2014 11h15";165;0;16;0;0;0;
"21-02-2014 11h30";182;0;24;0;0;0;
"21-02-2014 11h45";182;0;23;0;0;0;
"21-02-2014 12h00";176;0;23;0;0;0;
"21-02-2014 12h15";170;0;28;0;0;0;
"21-02-2014 12h30";178;0;22;0;0;0;
"21-02-2014 12h45";185;0;33;0;0;0;
"21-02-2014 13h00";176;0;28;0;0;0;
"21-02-2014 13h15";170;0;18;0;0;0;
"21-02-2014 13h30";171;0;34;0;0;0;
"21-02-2014 13h45";161;0;13;0;0;0;
"21-02-2014 14h00";191;0;29;0;0;0;
"21-02-2014 14h15";162;0;14;0;0;0;
"21-02-2014 14h30";158;0;29;0;0;0;
"21-02-2014 14h45";150;0;28;0;0;0;
"21-02-2014 15h00";156;0;24;0;0;0;
"21-02-2014 15h15";158;0;23;0;0;0;
"21-02-2014 15h30";168;0;26;0;0;0;
"21-02-2014 15h45";179;0;23;0;0;0;
"21-02-2014 16h00";183;0;26;0;0;0;
"21-02-2014 16h15";181;0;29;0;0;0;
"21-02-2014 16h30";174;0;22;0;0;0;
"21-02-2014 16h45";172;0;14;0;0;0;
"21-02-2014 17h00";179;0;23;0;0;0;
"21-02-2014 17h15";184;0;34;0;0;0;
"21-02-2014 17h30";181;0;31;0;0;0;
"21-02-2014 17h45";181;0;33;0;0;0;
"21-02-2014 18h00";200;0;37;0;0;0;
"21-02-2014 18h15";198;0;26;0;0;0;
"21-02-2014 18h30";194;0;32;0;0;0;
"21-02-2014 18h45";216;0;36;0;0;0;
"21-02-2014 19h00";228;0;37;0;0;0;
"21-02-2014 19h15";220;0;33;0;0;0;
"21-02-2014 19h30";207;0;28;0;0;0;
"21-02-2014 19h45";213;0;25;0;0;0;
"21-02-2014 20h00";214;0;27;0;0;0;
"21-02-2014 20h15";191;0;21;0;0;0;
"21-02-2014 20h30";176;0;25;0;0;0;
"21-02-2014 20h45";171;0;16;0;0;0;
"21-02-2014 21h00";172;0;20;0;0;0;
"21-02-2014 21h15";163;0;21;0;0;0;
"21-02-2014 21h30";162;0;33;0;0;0;
"21-02-2014 21h45";158;0;25;0;0;0;
"21-02-2014 22h00";159;0;28;0;0;0;
"21-02-2014 22h15";139;0;22;0;0;0;
"21-02-2014 22h30";120;0;23;0;0;0;
"21-02-2014 22h45";78;0;16;0;0;0;
"21-02-2014 23h00";77;0;15;0;1;0;
"21-02-2014 23h15";70;0;9;0;0;0;
"21-02-2014 23h30";69;0;13;0;0;0;
"21-02-2014 23h45";68;0;13;0;0;0;
"21-02-2014 00h00";69;0;9;0;1;0;
"22-02-2014 00h15";67;0;12;0;0;0;
"22-02-2014 00h30";70;0;14;0;0;0;
"22-02-2014 00h45";73;0;11;0;1;0;
"22-02-2014 01h00";72;0;12;0;0;0;
"22-02-2014 01h15";73;0;21;0;0;0;
"22-02-2014 01h30";74;0;14;0;1;0;
"22-02-2014 01h45";71;0;15;0;0;0;
"22-02-2014 02h00";76;0;18;0;0;0;
"22-02-2014 02h15";68;0;12;0;0;0;
"22-02-2014 02h30";68;0;10;0;0;0;
"22-02-2014 02h45";66;0;9;0;0;0;
"22-02-2014 03h00";72;0;15;0;0;0;
"22-02-2014 03h15";62;0;9;0;2;0;
"22-02-2014 03h30";65;0;12;0;1;0;
"22-02-2014 03h45";70;0;13;0;0;0;
"22-02-2014 04h00";74;0;16;0;0;0;
"22-02-2014 04h15";67;0;11;0;0;0;
"22-02-2014 04h30";67;0;11;0;1;0;
"22-02-2014 04h45";75;0;19;0;0;0;
"22-02-2014 05h00";77;0;19;0;0;0;
"22-02-2014 05h15";95;0;11;0;0;0;
"22-02-2014 05h30";99;0;11;0;0;0;
"22-02-2014 05h45";96;0;10;0;0;0;
"22-02-2014 06h00";114;0;13;0;0;0;
"22-02-2014 06h15";178;0;16;0;0;0;
"22-02-2014 06h30";181;0;29;0;0;0;
"22-02-2014 06h45";196;0;27;0;0;0;
"22-02-2014 07h00";143;0;27;0;0;0;
"22-02-2014 07h15";141;0;25;0;0;0;
"22-02-2014 07h30";189;0;20;0;0;0;
"22-02-2014 07h45";193;0;27;0;0;0;
"22-02-2014 08h00";192;0;26;0;0;0;
"22-02-2014 08h15";164;0;19;0;0;0;
"22-02-2014 08h30";169;0;17;0;0;0;
"22-02-2014 08h45";182;0;10;0;0;0;
"22-02-2014 09h00";183;0;26;0;0;0;
"22-02-2014 09h15";166;0;35;0;0;0;
"22-02-2014 09h30";174;0;18;0;0;0;
"22-02-2014 09h45";171;0;20;0;0;0;
"22-02-2014 10h00";172;0;25;0;0;0;
"22-02-2014 10h15";177;0;30;0;0;0;
"22-02-2014 10h30";203;0;26;0;0;0;
"22-02-2014 10h45";180;0;17;0;0;0;
"22-02-2014 11h00";182;0;27;0;0;0;
"22-02-2014 11h15";176;0;25;0;0;0;
"22-02-2014 11h30";182;0;24;0;0;0;
"22-02-2014 11h45";187;0;28;0;0;0;
"22-02-2014 12h00";173;0;21;0;0;0;
"22-02-2014 12h15";170;0;20;0;0;0;
"22-02-2014 12h30";179;0;28;0;0;0;
"22-02-2014 12h45";178;0;24;0;0;0;
"22-02-2014 13h00";184;0;19;0;0;0;
"22-02-2014 13h15";170;0;13;0;0;0;
"22-02-2014 13h30";171;0;29;0;0;0;
"22-02-2014 13h45";172;0;35;0;0;0;
"22-02-2014 14h00";180;0;35;0;0;0;
"22-02-2014 14h15";180;0;20;0;0;0;
"22-02-2014 14h30";186;0;17;0;0;0;
"22-02-2014 14h45";158;0;15;0;0;0;
"22-02-2014 15h00";162;0;24;0;0;0;
"22-02-2014 15h15";157;0;16;0;0;0;
"22-02-2014 15h30";177;0;26;0;0;0;
"22-02-2014 15h45";179;0;25;0;0;0;
"22-02-2014 16h00";170;0;25;0;0;0;
"22-02-2014 16h15";173;0;21;0;0;0;
"22-02-2014 16h30";176;0;28;0;0;0;
"22-02-2014 16h45";174;0;36;0;0;0;
"22-02-2014 17h00";212;0;38;0;0;0;
"22-02-2014 17h15";186;0;15;0;0;0;
"22-02-2014 17h30";184;0;26;0;0;0;
"22-02-2014 17h45";179;0;24;0;0;0;
"22-02-2014 18h00";190;0;26;0;0;0;
"22-02-2014 18h15";189;0;22;0;0;0;
"22-02-2014 18h30";202;0;30;0;0;0;
"22-02-2014 18h45";209;0;36;0;0;0;
"22-02-2014 19h00";206;0;38;0;0;0;
"22-02-2014 19h15";219;0;41;0;0;0;
"22-02-2014 19h30";217;0;40;0;0;0;
"22-02-2014 19h45";204;0;30;0;0;0;
"22-02-2014 20h00";206;0;31;0;0;0;
"22-02-2014 20h15";194;0;27;0;0;0;
"22-02-2014 20h30";185;0;25;0;0;0;
"22-02-2014 20h45";180;0;24;0;0;0;
"22-02-2014 21h00";176;0;34;0;0;0;
"22-02-2014 21h15";165;0;20;0;0;0;
"22-02-2014 21h30";174;0;27;0;0;0;
"22-02-2014 21h45";162;0;16;0;0;0;
"22-02-2014 22h00";169;0;25;0;0;0;
"22-02-2014 22h15";148;0;18;0;0;0;
"22-02-2014 22h30";129;0;17;0;1;0;
"22-02-2014 22h45";84;0;13;0;1;0;
"22-02-2014 23h00";84;0;17;0;1;0;
"22-02-2014 23h15";75;0;15;0;0;0;
"22-02-2014 23h30";74;0;13;0;0;0;
"22-02-2014 23h45";71;0;10;0;0;0;
"22-02-2014 00h00";73;0;12;0;0;0;
"23-02-2014 00h15";71;0;10;0;3;0;
"23-02-2014 00h30";78;0;18;0;0;0;
"23-02-2014 00h45";74;0;11;0;0;0;
"23-02-2014 01h00";77;0;17;0;0;0;
"23-02-2014 01h15";77;0;11;0;0;0;
"23-02-2014 01h30";78;0;17;0;0;0;
"23-02-2014 01h45";80;0;19;0;0;0;
"23-02-2014 02h00";76;0;17;0;0;0;
"23-02-2014 02h15";70;0;12;0;0;0;
"23-02-2014 02h30";77;0;16;0;0;0;
"23-02-2014 02h45";73;0;12;0;0;0;
"23-02-2014 03h00";71;0;13;0;0;0;
"23-02-2014 03h15";68;0;12;0;0;0;
"23-02-2014 03h30";69;0;13;0;0;0;
"23-02-2014 03h45";72;0;12;0;0;0;
"23-02-2014 04h00";79;0;14;0;1;0;
"23-02-2014 04h15";71;0;12;0;0;0;
"23-02-2014 04h30";71;0;12;0;0;0;
"23-02-2014 04h45";80;0;17;0;1;0;
"23-02-2014 05h00";82;0;13;0;1;0;
"23-02-2014 05h15";100;0;8;0;0;0;
"23-02-2014 05h30";102;0;9;0;1;0;
"23-02-2014 05h45";101;0;9;0;0;0;
"23-02-2014 06h00";131;0;20;0;1;0;
"23-02-2014 06h15";184;0;30;0;0;0;
"23-02-2014 06h30";170;0;30;0;0;0;
"23-02-2014 06h45";202;0;27;0;0;0;
"23-02-2014 07h00";177;0;29;0;0;0;
"23-02-2014 07h15";165;0;28;0;0;0;
"23-02-2014 07h30";163;0;26;0;0;0;
"23-02-2014 07h45";186;0;26;0;0;0;
"23-02-2014 08h00";171;0;23;0;0;0;
"23-02-2014 08h15";185;0;23;0;0;0;
"23-02-2014 08h30";163;0;17;0;0;0;
"23-02-2014 08h45";160;0;22;0;0;0;
"23-02-2014 09h00";178;0;28;0;0;0;
"23-02-2014 09h15";166;0;22;0;0;0;
"23-02-2014 09h30";167;0;25;0;0;0;
"23-02-2014 09h45";168;0;23;0;0;0;
"23-02-2014 10h00";171;0;32;0;0;0;
"23-02-2014 10h15";176;0;31;0;0;0;
"23-02-2014 10h30";193;0;31;0;0;0;
"23-02-2014 10h45";189;0;26;0;0;0;
"23-02-2014 11h00";180;0;38;0;0;0;
"23-02-2014 11h15";191;0;32;0;0;0;
"23-02-2014 11h30";196;0;25;0;0;0;
"23-02-2014 11h45";194;0;36;0;0;0;
"23-02-2014 12h00";177;0;27;0;0;0;
"23-02-2014 12h15";205;0;34;0;0;0;
"23-02-2014 12h30";178;0;22;0;0;0;
"23-02-2014 12h45";183;0;36;0;0;0;
"23-02-2014 13h00";184;0;29;0;0;0;
"23-02-2014 13h15";177;0;27;0;0;0;
"23-02-2014 13h30";176;0;28;0;0;0;
"23-02-2014 13h45";170;0;33;0;0;0;
"23-02-2014 14h00";169;0;35;0;0;0;
"23-02-2014 14h15";155;0;9;0;0;0;
"23-02-2014 14h30";157;0;9;0;0;0;
"23-02-2014 14h45";154;0;8;0;0;0;
"23-02-2014 15h00";184;0;18;0;0;0;
"23-02-2014 15h15";159;0;12;0;0;0;
"23-02-2014 15h30";163;0;11;0;0;0;
"23-02-2014 15h45";172;0;11;0;0;0;
"23-02-2014 16h00";187;0;20;0;0;0;
"23-02-2014 16h15";186;0;33;0;0;0;
"23-02-2014 16h30";193;0;24;0;0;0;
"23-02-2014 16h45";192;0;17;0;0;0;
"23-02-2014 17h00";192;0;30;0;0;0;
"23-02-2014 17h15";193;0;27;0;0;0;
"23-02-2014 17h30";197;0;27;0;0;0;
"23-02-2014 17h45";199;0;27;0;0;0;
"23-02-2014 18h00";219;0;31;0;0;0;
"23-02-2014 18h15";206;0;23;0;0;0;
"23-02-2014 18h30";206;0;29;0;0;0;
"23-02-2014 18h45";224;0;33;0;0;0;
"23-02-2014 19h00";193;0;35;0;0;0;
"23-02-2014 19h15";186;0;31;0;0;0;
"23-02-2014 19h30";218;0;33;0;0;0;
"23-02-2014 19h45";206;0;35;0;0;0;
"23-02-2014 20h00";188;0;35;0;0;0;
"23-02-2014 20h15";176;0;26;0;0;0;
"23-02-2014 20h30";172;0;27;0;0;0;
"23-02-2014 20h45";160;0;16;0;0;0;
"23-02-2014 21h00";162;0;25;0;0;0;
"23-02-2014 21h15";159;0;15;0;0;0;
"23-02-2014 21h30";164;0;19;0;0;0;
"23-02-2014 21h45";160;0;16;0;0;0;
"23-02-2014 22h00";163;0;19;0;0;0;
"23-02-2014 22h15";143;0;20;0;0;0;
"23-02-2014 22h30";126;0;16;0;0;0;
"23-02-2014 22h45";85;0;14;0;0;0;
"23-02-2014 23h00";81;0;9;0;2;0;
"23-02-2014 23h15";74;0;16;0;0;0;
"23-02-2014 23h30";71;0;15;0;0;0;
"23-02-2014 23h45";69;0;11;0;0;0;
"23-02-2014 00h00";69;0;12;0;0;0;
"24-02-2014 00h15";70;0;10;0;0;0;
"24-02-2014 00h30";69;0;12;0;0;0;
"24-02-2014 00h45";75;0;14;0;0;0;
"24-02-2014 01h00";72;0;17;0;0;0;
"24-02-2014 01h15";77;0;12;0;0;0;
"24-02-2014 01h30";75;0;14;0;0;0;
"24-02-2014 01h45";74;0;14;0;0;0;
"24-02-2014 02h00";74;0;9;0;1;0;
"24-02-2014 02h15";75;0;13;0;1;0;
"24-02-2014 02h30";73;0;13;0;0;0;
"24-02-2014 02h45";68;0;11;0;1;0;
"24-02-2014 03h00";70;0;8;0;1;0;
"24-02-2014 03h15";69;0;14;0;0;0;
"24-02-2014 03h30";65;0;8;0;1;0;
"24-02-2014 03h45";73;0;14;0;0;0;
"24-02-2014 04h00";73;0;16;0;0;0;
"24-02-2014 04h15";67;0;10;0;0;0;
"24-02-2014 04h30";77;0;16;0;0;0;
"24-02-2014 04h45";74;0;8;0;3;0;
"24-02-2014 05h00";79;0;15;0;1;0;
"24-02-2014 05h15";105;0;11;0;0;0;
"24-02-2014 05h30";105;0;10;0;0;0;
"24-02-2014 05h45";112;0;20;0;0;0;
"24-02-2014 06h00";114;0;19;0;0;0;
"24-02-2014 06h15";191;0;22;0;0;0;
"24-02-2014 06h30";168;0;25;0;0;0;
"24-02-2014 06h45";189;0;28;0;0;0;
"24-02-2014 07h00";152;0;23;0;0;0;
"24-02-2014 07h15";151;0;17;0;0;0;
"24-02-2014 07h30";161;0;17;0;0;0;
"24-02-2014 07h45";153;0;13;0;0;0;
"24-02-2014 08h00";159;0;14;0;0;0;
"24-02-2014 08h15";167;0;14;0;0;0;
"24-02-2014 08h30";167;0;14;0;0;0;
"24-02-2014 08h45";187;0;13;0;0;0;
"24-02-2014 09h00";176;0;25;0;0;0;
"24-02-2014 09h15";168;0;22;0;0;0;
"24-02-2014 09h30";164;0;21;0;0;0;
"24-02-2014 09h45";159;0;24;0;0;0;
"24-02-2014 10h00";162;0;23;0;0;0;
"24-02-2014 10h15";164;0;21;0;0;0;
"24-02-2014 10h30";175;0;31;0;0;0;
"24-02-2014 10h45";167;0;22;0;0;0;
"24-02-2014 11h00";167;0;24;0;0;0;
"24-02-2014 11h15";197;0;29;0;0;0;
"24-02-2014 11h30";185;0;32;0;0;0;
"24-02-2014 11h45";176;0;28;0;0;0;
"24-02-2014 12h00";171;0;23;0;0;0;
"24-02-2014 12h15";167;0;23;0;0;0;
"24-02-2014 12h30";174;0;20;0;0;0;
"24-02-2014 12h45";175;0;17;0;0;0;
"24-02-2014 13h00";161;0;21;0;1;0;
"24-02-2014 13h15";165;0;26;0;0;0;
"24-02-2014 13h30";162;0;27;0;0;0;
"24-02-2014 13h45";184;0;26;0;0;0;
"24-02-2014 14h00";175;0;29;0;0;0;
"24-02-2014 14h15";159;0;28;0;0;0;
"24-02-2014 14h30";157;0;29;0;0;0;
"24-02-2014 14h45";157;0;26;0;0;0;
"24-02-2014 15h00";157;0;28;0;0;0;
"24-02-2014 15h15";189;0;30;0;0;0;
"24-02-2014 15h30";168;0;20;0;0;0;
"24-02-2014 15h45";167;0;27;0;0;0;
"24-02-2014 16h00";170;0;32;0;0;0;
"24-02-2014 16h15";173;0;30;0;0;0;
"24-02-2014 16h30";166;0;19;0;0;0;
"24-02-2014 16h45";209;0;38;0;0;0;
"24-02-2014 17h00";176;0;28;0;0;0;
"24-02-2014 17h15";207;0;31;0;0;0;
"24-02-2014 17h30";188;0;27;0;0;0;
"24-02-2014 17h45";196;0;34;0;0;0;
"24-02-2014 18h00";219;0;37;0;0;0;
"24-02-2014 18h15";214;0;30;0;0;0;
"24-02-2014 18h30";201;0;33;0;0;0;
"24-02-2014 18h45";203;0;35;0;0;0;
"24-02-2014 19h00";224;0;39;0;0;0;
"24-02-2014 19h15";197;0;33;0;0;0;
"24-02-2014 19h30";201;0;29;0;0;0;
"24-02-2014 19h45";195;0;29;0;0;0;
"24-02-2014 20h00";185;0;29;0;0;0;
"24-02-2014 20h15";173;0;21;0;0;0;
"24-02-2014 20h30";187;0;26;0;0;0;
"24-02-2014 20h45";174;0;27;0;0;0;
"24-02-2014 21h00";168;0;23;0;0;0;
"24-02-2014 21h15";169;0;18;0;0;0;
"24-02-2014 21h30";172;0;22;0;0;0;
"24-02-2014 21h45";164;0;19;0;0;0;
"24-02-2014 22h00";164;0;27;0;0;0;
"24-02-2014 22h15";156;0;21;0;0;0;
"24-02-2014 22h30";149;0;27;0;0;0;
"24-02-2014 22h45";124;0;19;0;0;0;
"24-02-2014 23h00";131;0;27;0;0;0;
"24-02-2014 23h15";128;0;23;0;0;0;
"24-02-2014 23h30";115;0;21;0;0;0;
"24-02-2014 23h45";124;0;23;0;0;0;
"24-02-2014 00h00";118;0;22;0;0;0;
"25-02-2014 00h15";115;0;20;0;0;0;
"25-02-2014 00h30";115;0;21;0;0;0;
"25-02-2014 00h45";115;0;21;0;0;0;
"25-02-2014 01h00";119;0;26;0;0;0;
"25-02-2014 01h15";123;0;22;0;0;0;
"25-02-2014 01h30";121;0;17;0;0;0;
"25-02-2014 01h45";114;0;22;0;0;0;
"25-02-2014 02h00";113;0;22;0;0;0;
"25-02-2014 02h15";106;0;16;0;0;0;
"25-02-2014 02h30";103;0;16;0;0;0;
"25-02-2014 02h45";99;0;14;0;0;0;
"25-02-2014 03h00";107;0;23;0;0;0;
"25-02-2014 03h15";97;0;14;0;0;0;
"25-02-2014 03h30";102;0;18;0;0;0;
"25-02-2014 03h45";102;0;17;0;0;0;
"25-02-2014 04h00";108;0;22;0;0;0;
"25-02-2014 04h15";100;0;14;0;0;0;
"25-02-2014 04h30";109;0;22;0;0;0;
"25-02-2014 04h45";110;0;24;0;0;0;
"25-02-2014 05h00";110;0;8;0;1;0;
"25-02-2014 05h15";111;0;17;0;0;0;
"25-02-2014 05h30";113;0;22;0;0;0;
"25-02-2014 05h45";111;0;21;0;0;0;
"25-02-2014 06h00";120;0;11;0;1;0;
"25-02-2014 06h15";189;0;21;0;0;0;
"25-02-2014 06h30";177;0;26;0;0;0;
"25-02-2014 06h45";190;0;29;0;0;0;
"25-02-2014 07h00";179;0;37;0;0;0;
"25-02-2014 07h15";160;0;33;0;0;0;
"25-02-2014 07h30";153;0;29;0;0;0;
"25-02-2014 07h45";184;0;28;0;0;0;
"25-02-2014 08h00";173;0;30;0;0;0;
"25-02-2014 08h15";176;0;32;0;0;0;
"25-02-2014 08h30";168;0;22;0;0;0;
"25-02-2014 08h45";196;0;32;0;0;0;
"25-02-2014 09h00";183;0;31;0;0;0;
"25-02-2014 09h15";155;0;27;0;0;0;
"25-02-2014 09h30";164;0;25;0;0;0;
"25-02-2014 09h45";168;0;23;0;0;0;
"25-02-2014 10h00";185;0;29;0;0;0;
"25-02-2014 10h15";176;0;22;0;0;0;
"25-02-2014 10h30";184;0;29;0;0;0;
"25-02-2014 10h45";191;0;34;0;0;0;
"25-02-2014 11h00";197;0;35;0;0;0;
"25-02-2014 11h15";190;0;26;0;0;0;
"25-02-2014 11h30";177;0;24;0;0;0;
"25-02-2014 11h45";178;0;29;0;0;0;
"25-02-2014 12h00";184;0;21;0;0;0;
"25-02-2014 12h15";173;0;8;0;0;0;
"25-02-2014 12h30";187;0;24;0;0;0;
"25-02-2014 12h45";185;0;29;0;0;0;
"25-02-2014 13h00";177;0;27;0;0;0;
"25-02-2014 13h15";168;0;23;0;0;0;
"25-02-2014 13h30";165;0;31;0;0;0;
"25-02-2014 13h45";165;0;28;0;0;0;
"25-02-2014 14h00";167;0;29;0;0;0;
"25-02-2014 14h15";191;0;30;0;0;0;
"25-02-2014 14h30";160;0;20;0;0;0;
"25-02-2014 14h45";161;0;18;0;0;0;
"25-02-2014 15h00";172;0;25;0;0;0;
"25-02-2014 15h15";165;0;23;0;0;0;
"25-02-2014 15h30";169;0;32;0;0;0;
"25-02-2014 15h45";195;0;20;0;0;0;
"25-02-2014 16h00";199;0;24;0;0;0;
"25-02-2014 16h15";201;0;28;0;0;0;
"25-02-2014 16h30";204;0;30;0;0;0;
"25-02-2014 16h45";207;0;24;0;0;0;
"25-02-2014 17h00";229;0;33;0;0;0;
"25-02-2014 17h15";239;0;32;0;0;0;
"25-02-2014 17h30";220;0;45;0;0;0;
"25-02-2014 17h45";220;0;42;0;0;0;
"25-02-2014 18h00";221;0;41;0;0;0;
"25-02-2014 18h15";224;0;42;0;0;0;
"25-02-2014 18h30";229;0;44;0;0;0;
"25-02-2014 18h45";233;0;33;0;0;0;
"25-02-2014 19h00";238;0;41;0;0;0;
"25-02-2014 19h15";228;0;37;0;0;0;
"25-02-2014 19h30";219;0;32;0;0;0;
"25-02-2014 19h45";209;0;31;0;0;0;
"25-02-2014 20h00";217;0;35;0;0;0;
"25-02-2014 20h15";187;0;25;0;0;0;
"25-02-2014 20h30";173;0;23;0;0;0;
"25-02-2014 20h45";173;0;17;0;0;0;
"25-02-2014 21h00";176;0;24;0;0;0;
"25-02-2014 21h15";164;0;20;0;0;0;
"25-02-2014 21h30";167;0;26;0;0;0;
"25-02-2014 21h45";159;0;15;0;0;0;
"25-02-2014 22h00";164;0;20;0;0;0;
"25-02-2014 22h15";144;0;20;0;0;0;
"25-02-2014 22h30";131;0;17;0;0;0;
"25-02-2014 22h45";86;0;20;0;0;0;
"25-02-2014 23h00";85;0;21;0;0;0;
"25-02-2014 23h15";76;0;13;0;1;0;
"25-02-2014 23h30";77;0;18;0;0;0;
"25-02-2014 23h45";73;0;13;0;0;0;
"25-02-2014 00h00";75;0;10;0;2;0;
"26-02-2014 00h15";70;0;21;0;1;0;
"26-02-2014 00h30";75;0;14;0;1;0;
"26-02-2014 00h45";79;0;13;0;0;0;
"26-02-2014 01h00";81;0;14;0;1;0;
"26-02-2014 01h15";81;0;10;0;1;0;
"26-02-2014 01h30";80;0;16;0;0;0;
"26-02-2014 01h45";74;0;9;0;2;0;
"26-02-2014 02h00";76;0;17;0;0;0;
"26-02-2014 02h15";69;0;9;0;2;0;
"26-02-2014 02h30";75;0;14;0;0;0;
"26-02-2014 02h45";70;0;15;0;0;0;
"26-02-2014 03h00";70;0;10;0;0;0;
"26-02-2014 03h15";67;0;12;0;0;0;
"26-02-2014 03h30";69;0;16;0;0;0;
"26-02-2014 03h45";70;0;14;0;0;0;
"26-02-2014 04h00";76;0;14;0;0;0;
"26-02-2014 04h15";70;0;11;0;1;0;
"26-02-2014 04h30";70;0;11;0;1;0;
"26-02-2014 04h45";74;0;17;0;1;0;
"26-02-2014 05h00";86;0;21;0;0;0;
"26-02-2014 05h15";102;0;13;0;0;0;
"26-02-2014 05h30";106;0;19;0;0;0;
"26-02-2014 05h45";104;0;17;0;0;0;
"26-02-2014 06h00";107;0;20;0;0;0;
"26-02-2014 06h15";197;0;22;0;0;0;
"26-02-2014 06h30";210;0;28;0;0;0;
"26-02-2014 06h45";218;0;28;0;0;0;
"26-02-2014 07h00";164;0;18;0;0;0;
"26-02-2014 07h15";152;0;24;0;0;0;
"26-02-2014 07h30";162;0;27;0;0;0;
"26-02-2014 07h45";149;0;22;0;0;0;
"26-02-2014 08h00";156;0;21;0;0;0;
"26-02-2014 08h15";153;0;20;0;0;0;
"26-02-2014 08h30";143;0;15;0;0;0;
"26-02-2014 08h45";164;0;16;0;0;0;
"26-02-2014 09h00";173;0;18;0;0;0;
"26-02-2014 09h15";168;0;18;0;0;0;
"26-02-2014 09h30";172;0;26;0;0;0;
"26-02-2014 09h45";180;0;27;0;0;0;
"26-02-2014 10h00";171;0;30;0;0;0;
"26-02-2014 10h15";168;0;26;0;0;0;
"26-02-2014 10h30";173;0;23;0;0;0;
"26-02-2014 10h45";172;0;19;0;0;0;
"26-02-2014 11h00";175;0;30;0;0;0;
"26-02-2014 11h15";168;0;13;0;0;0;
"26-02-2014 11h30";180;0;25;0;0;0;
"26-02-2014 11h45";172;0;27;0;0;0;
"26-02-2014 12h00";185;0;24;0;0;0;
"26-02-2014 12h15";175;0;18;0;0;0;
"26-02-2014 12h30";176;0;17;0;0;0;
"26-02-2014 12h45";169;0;28;0;0;0;
"26-02-2014 13h00";174;0;24;0;0;0;
"26-02-2014 13h15";159;0;33;0;0;0;
"26-02-2014 13h30";162;0;20;0;0;0;
"26-02-2014 13h45";152;0;19;0;0;0;
"26-02-2014 14h00";166;0;26;0;0;0;
"26-02-2014 14h15";175;0;24;0;0;0;
"26-02-2014 14h30";164;0;17;0;0;0;
"26-02-2014 14h45";157;0;21;0;0;0;
"26-02-2014 15h00";168;0;23;0;0;0;
"26-02-2014 15h15";154;0;17;0;0;0;
"26-02-2014 15h30";161;0;30;0;0;0;
"26-02-2014 15h45";169;0;25;0;0;0;
"26-02-2014 16h00";179;0;30;0;0;0;
"26-02-2014 16h15";188;0;19;0;0;0;
"26-02-2014 16h30";254;0;45;0;0;0;
"26-02-2014 16h45";191;0;30;0;0;0;
"26-02-2014 17h00";184;0;23;0;0;0;
"26-02-2014 17h15";194;0;34;0;0;0;
"26-02-2014 17h30";197;0;40;0;0;0;
"26-02-2014 17h45";217;0;39;0;0;0;
"26-02-2014 18h00";199;0;34;0;0;0;
"26-02-2014 18h15";196;0;38;0;0;0;
"26-02-2014 18h30";199;0;39;0;0;0;
"26-02-2014 18h45";196;0;29;0;0;0;
"26-02-2014 19h00";211;0;39;0;0;0;
"26-02-2014 19h15";201;0;36;0;0;0;
"26-02-2014 19h30";204;0;32;0;0;0;
"26-02-2014 19h45";213;0;32;0;0;0;
"26-02-2014 20h00";196;0;33;0;0;0;
"26-02-2014 20h15";190;0;26;0;0;0;
"26-02-2014 20h30";189;0;32;0;0;0;
"26-02-2014 20h45";159;0;32;0;0;0;
"26-02-2014 21h00";166;0;25;0;0;0;
"26-02-2014 21h15";159;0;20;0;0;0;
"26-02-2014 21h30";167;0;35;0;0;0;
"26-02-2014 21h45";161;0;29;0;0;0;
"26-02-2014 22h00";163;0;30;0;0;0;
"26-02-2014 22h15";140;0;14;0;0;0;
"26-02-2014 22h30";123;0;17;0;0;0;
"26-02-2014 22h45";86;0;12;0;1;0;
"26-02-2014 23h00";86;0;3;0;1;0;
"26-02-2014 23h15";82;0;17;0;1;0;
"26-02-2014 23h30";77;0;17;0;1;0;
"26-02-2014 23h45";79;0;23;0;0;0;
"26-02-2014 00h00";79;0;5;0;2;0;
"27-02-2014 00h15";72;0;14;0;0;0;
"27-02-2014 00h30";82;0;15;0;1;0;
"27-02-2014 00h45";76;0;21;0;0;0;
"27-02-2014 01h00";81;0;11;0;0;0;
"27-02-2014 01h15";80;0;6;0;1;0;
"27-02-2014 01h30";79;0;8;0;1;0;
"27-02-2014 01h45";75;0;12;0;1;0;
"27-02-2014 02h00";78;0;17;0;1;0;
"27-02-2014 02h15";74;0;16;0;0;0;
"27-02-2014 02h30";71;0;11;0;1;0;
"27-02-2014 02h45";70;0;15;0;0;0;
"27-02-2014 03h00";75;0;19;0;0;0;
"27-02-2014 03h15";67;0;11;0;1;0;
"27-02-2014 03h30";70;0;14;0;0;0;
"27-02-2014 03h45";75;0;18;0;0;0;
"27-02-2014 04h00";77;0;21;0;0;0;
"27-02-2014 04h15";72;0;15;0;1;0;
"27-02-2014 04h30";75;0;14;0;1;0;
"27-02-2014 04h45";77;0;17;0;1;0;
"27-02-2014 05h00";87;0;21;0;0;0;
