"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-03-2014 23h00";169.72;0;61.8;0;0;0;
"07-03-2014 23h15";160.7;0;54.9;0;0;0;
"07-03-2014 23h30";135.34;0;52.4;0;0;0;
"07-03-2014 23h45";114.33;0;43.3;0;0;0;
"07-03-2014 00h00";106.32;0;54.5;0;0;0;
"08-03-2014 00h15";98.32;0;42.7;0;0;0;
"08-03-2014 00h30";97.32;0;48.6;0;0;0;
"08-03-2014 00h45";90.31;0;46.9;0;0;0;
"08-03-2014 01h00";96.32;0;28.5;0;0;0;
"08-03-2014 01h15";96.32;0;52.5;0;0;0;
"08-03-2014 01h30";97.32;0;32.6;0;0;0;
"08-03-2014 01h45";84.31;0;33.3;0;0;0;
"08-03-2014 02h00";90.31;0;45.9;0;0;0;
"08-03-2014 02h15";91.31;0;47;0;0;0;
"08-03-2014 02h30";89.31;0;31.8;0;0;0;
"08-03-2014 02h45";97.32;0;32.6;0;0;0;
"08-03-2014 03h00";99.32;0;29.8;0;0;0;
"08-03-2014 03h15";89.31;0;40.8;0;0;0;
"08-03-2014 03h30";85.31;0;39.4;0;0;0;
"08-03-2014 03h45";87.31;0;33.6;0;0;0;
"08-03-2014 04h00";93.32;0;36.2;0;0;0;
"08-03-2014 04h15";87.31;0;46.6;0;0;0;
"08-03-2014 04h30";85.31;0;27.4;0;0;0;
"08-03-2014 04h45";83.31;0;32.2;0;0;0;
"08-03-2014 05h00";92.31;0;51.1;0;0;0;
"08-03-2014 05h15";116.33;0;46.5;0;0;0;
"08-03-2014 05h30";115.33;0;44.4;0;0;0;
"08-03-2014 05h45";118.33;0;42.7;0;0;0;
"08-03-2014 06h00";113.33;0;50.2;0;0;0;
"08-03-2014 06h15";181.76;0;60;0;0;0;
"08-03-2014 06h30";162.7;0;56.1;0;0;0;
"08-03-2014 06h45";181.76;0;60;0;0;0;
"08-03-2014 07h00";134.34;0;50.3;0;0;0;
"08-03-2014 07h15";145.35;0;56.4;0;0;0;
"08-03-2014 07h30";148.35;0;60.7;0;0;0;
"08-03-2014 07h45";138.35;0;52.7;0;0;0;
"08-03-2014 08h00";139.35;0;56.8;0;0;0;
"08-03-2014 08h15";139.35;0;51.8;0;0;0;
"08-03-2014 08h30";139.35;0;52.8;0;0;0;
"08-03-2014 08h45";156.36;0;59.5;0;0;0;
"08-03-2014 09h00";154.36;0;58.3;0;0;0;
"08-03-2014 09h15";155.36;0;60.4;0;0;0;
"08-03-2014 09h30";161.7;0;65;0;0;0;
"08-03-2014 09h45";161.7;0;64;0;0;0;
"08-03-2014 10h00";157.36;0;60.6;0;0;0;
"08-03-2014 10h15";159.7;0;67.8;0;0;0;
"08-03-2014 10h30";154.36;0;58.3;0;0;0;
"08-03-2014 10h45";164.71;0;62.3;0;0;0;
"08-03-2014 11h00";166.72;0;61.5;0;0;0;
"08-03-2014 11h15";159.7;0;61.8;0;0;0;
"08-03-2014 11h30";157.36;0;58.6;0;0;0;
"08-03-2014 11h45";150.36;0;61.9;0;0;0;
"08-03-2014 12h00";154.36;0;66.3;0;0;0;
"08-03-2014 12h15";164.71;0;71.3;0;0;0;
"08-03-2014 12h30";163.71;0;64.2;0;0;0;
"08-03-2014 12h45";160.7;0;61.9;0;0;0;
"08-03-2014 13h00";155.36;0;60.4;0;0;0;
"08-03-2014 13h15";162.7;0;63.1;0;0;0;
"08-03-2014 13h30";164.71;0;70.3;0;0;0;
"08-03-2014 13h45";151.36;0;58;0;0;0;
"08-03-2014 14h00";191.79;0;68;0;0;0;
"08-03-2014 14h15";165.71;0;59.4;0;0;0;
"08-03-2014 14h30";154.36;0;55.3;0;0;0;
"08-03-2014 14h45";169.72;0;63.8;0;0;0;
"08-03-2014 15h00";172.73;0;64.1;0;0;0;
"08-03-2014 15h15";152.36;0;58.1;0;0;0;
"08-03-2014 15h30";164.71;0;63.3;0;0;0;
"08-03-2014 15h45";171.73;0;62;0;0;0;
"08-03-2014 16h00";174.74;0;66.3;0;0;0;
"08-03-2014 16h15";166.72;0;64.5;0;0;0;
"08-03-2014 16h30";163.71;0;62.2;0;0;0;
"08-03-2014 16h45";159.7;0;60.8;0;0;0;
"08-03-2014 17h00";169.72;0;66.8;0;0;0;
"08-03-2014 17h15";188.78;0;73.7;0;0;0;
"08-03-2014 17h30";187.77;0;71.6;0;0;0;
"08-03-2014 17h45";177.75;0;67.6;0;0;0;
"08-03-2014 18h00";174.74;0;66.3;0;0;0;
"08-03-2014 18h15";171.73;0;65;0;0;0;
"08-03-2014 18h30";184.77;0;64.3;0;0;0;
"08-03-2014 18h45";168.72;0;55.7;0;0;0;
"08-03-2014 19h00";171.73;0;60;0;0;0;
"08-03-2014 19h15";176.74;0;61.5;0;0;0;
"08-03-2014 19h30";181.76;0;64;0;0;0;
"08-03-2014 19h45";176.74;0;60.5;0;0;0;
"08-03-2014 20h00";180.75;0;65.9;0;0;0;
"08-03-2014 20h15";177.75;0;61.6;0;0;0;
"08-03-2014 20h30";173.74;0;59.2;0;0;0;
"08-03-2014 20h45";167.72;0;58.6;0;0;0;
"08-03-2014 21h00";164.71;0;63.3;0;0;0;
"08-03-2014 21h15";168.72;0;64.7;0;0;0;
"08-03-2014 21h30";164.71;0;63.3;0;0;0;
"08-03-2014 21h45";165.71;0;60.4;0;0;0;
"08-03-2014 22h00";164.71;0;57.3;0;0;0;
"08-03-2014 22h15";155.36;0;50.4;0;0;0;
"08-03-2014 22h30";161.7;0;55;0;0;0;
"08-03-2014 22h45";163.71;0;57.2;0;0;0;
"08-03-2014 23h00";166.72;0;62.5;0;0;0;
"08-03-2014 23h15";156.36;0;57.5;0;0;0;
"08-03-2014 23h30";133.34;0;50.2;0;0;0;
"08-03-2014 23h45";111.33;0;51;0;0;0;
"08-03-2014 00h00";107.33;0;32.6;0;0;0;
"09-03-2014 00h15";98.32;0;28.7;0;0;0;
"09-03-2014 00h30";93.32;0;30.2;0;0;0;
"09-03-2014 00h45";89.31;0;49.8;0;0;0;
"09-03-2014 01h00";88.31;0;37.7;0;0;0;
"09-03-2014 01h15";95.32;0;47.4;0;0;0;
"09-03-2014 01h30";93.32;0;27.2;0;0;0;
"09-03-2014 01h45";88.31;0;45.7;0;0;0;
"09-03-2014 02h00";89.31;0;39.8;0;0;0;
"09-03-2014 02h15";95.32;0;49.4;0;0;0;
"09-03-2014 02h30";90.31;0;46.9;0;0;0;
"09-03-2014 02h45";90.31;0;47.9;0;0;0;
"09-03-2014 03h00";93.32;0;38.2;0;0;0;
"09-03-2014 03h15";85.31;0;45.4;0;0;0;
"09-03-2014 03h30";83.31;0;36.2;0;0;0;
"09-03-2014 03h45";96.32;0;46.5;0;0;0;
"09-03-2014 04h00";89.31;0;33.8;0;0;0;
"09-03-2014 04h15";83.31;0;33.2;0;0;0;
"09-03-2014 04h30";80.31;0;44.9;0;0;0;
"09-03-2014 04h45";86.31;0;23.5;0;0;0;
"09-03-2014 05h00";95.32;0;31.4;0;0;0;
"09-03-2014 05h15";113.33;0;43.2;0;0;0;
"09-03-2014 05h30";113.33;0;42.2;0;0;0;
"09-03-2014 05h45";115.33;0;44.4;0;0;0;
"09-03-2014 06h00";111.33;0;41;0;0;0;
"09-03-2014 06h15";115.33;0;43.4;0;0;0;
"09-03-2014 06h30";186.77;0;56.5;0;0;0;
"09-03-2014 06h45";180.75;0;62.9;0;0;0;
"09-03-2014 07h00";156.36;0;57.5;0;0;0;
"09-03-2014 07h15";144.35;0;52.3;0;0;0;
"09-03-2014 07h30";151.36;0;59;0;0;0;
"09-03-2014 07h45";148.35;0;53.7;0;0;0;
"09-03-2014 08h00";151.36;0;58;0;0;0;
"09-03-2014 08h15";153.36;0;57.2;0;0;0;
"09-03-2014 08h30";143.35;0;54.2;0;0;0;
"09-03-2014 08h45";148.35;0;56.7;0;0;0;
"09-03-2014 09h00";152.36;0;55.1;0;0;0;
"09-03-2014 09h15";148.35;0;54.7;0;0;0;
"09-03-2014 09h30";153.36;0;60.2;0;0;0;
"09-03-2014 09h45";151.36;0;58;0;0;0;
"09-03-2014 10h00";149.35;0;58.8;0;0;0;
"09-03-2014 10h15";154.36;0;57.3;0;0;0;
"09-03-2014 10h30";152.36;0;57.1;0;0;0;
"09-03-2014 10h45";157.36;0;60.6;0;0;0;
"09-03-2014 11h00";188.78;0;64.7;0;0;0;
"09-03-2014 11h15";197.8;0;70.6;0;0;0;
"09-03-2014 11h30";170.73;0;62.9;0;0;0;
"09-03-2014 11h45";164.71;0;62.3;0;0;0;
"09-03-2014 12h00";159.7;0;60.8;0;0;0;
"09-03-2014 12h15";150.36;0;57.9;0;0;0;
"09-03-2014 12h30";164.71;0;62.3;0;0;0;
"09-03-2014 12h45";156.36;0;57.5;0;0;0;
"09-03-2014 13h00";153.36;0;59.2;0;0;0;
"09-03-2014 13h15";169.72;0;63.8;0;0;0;
"09-03-2014 13h30";172.73;0;62.1;0;0;0;
"09-03-2014 13h45";152.36;0;57.1;0;0;0;
"09-03-2014 14h00";157.36;0;58.6;0;0;0;
"09-03-2014 14h15";155.36;0;58.4;0;0;0;
"09-03-2014 14h30";153.36;0;55.2;0;0;0;
"09-03-2014 14h45";161.7;0;60;0;0;0;
"09-03-2014 15h00";154.36;0;56.3;0;0;0;
"09-03-2014 15h15";168.72;0;59.7;0;0;0;
"09-03-2014 15h30";159.7;0;56.8;0;0;0;
"09-03-2014 15h45";158.36;0;57.7;0;0;0;
"09-03-2014 16h00";163.71;0;64.2;0;0;0;
"09-03-2014 16h15";161.7;0;61;0;0;0;
"09-03-2014 16h30";160.7;0;55.9;0;0;0;
"09-03-2014 16h45";160.7;0;60.9;0;0;0;
"09-03-2014 17h00";156.36;0;59.5;0;0;0;
"09-03-2014 17h15";174.74;0;69.3;0;0;0;
"09-03-2014 17h30";180.75;0;66.9;0;0;0;
"09-03-2014 17h45";168.72;0;62.7;0;0;0;
"09-03-2014 18h00";159.7;0;58.8;0;0;0;
"09-03-2014 18h15";177.75;0;65.6;0;0;0;
"09-03-2014 18h30";174.74;0;65.3;0;0;0;
"09-03-2014 18h45";174.74;0;58.3;0;0;0;
"09-03-2014 19h00";175.74;0;61.4;0;0;0;
"09-03-2014 19h15";182.76;0;63.1;0;0;0;
"09-03-2014 19h30";180.75;0;60.9;0;0;0;
"09-03-2014 19h45";175.74;0;58.4;0;0;0;
"09-03-2014 20h00";178.75;0;62.7;0;0;0;
"09-03-2014 20h15";168.72;0;51.7;0;0;0;
"09-03-2014 20h30";171.73;0;59;0;0;0;
"09-03-2014 20h45";165.71;0;56.4;0;0;0;
"09-03-2014 21h00";165.71;0;57.4;0;0;0;
"09-03-2014 21h15";158.36;0;54.7;0;0;0;
"09-03-2014 21h30";162.7;0;62.1;0;0;0;
"09-03-2014 21h45";163.71;0;60.2;0;0;0;
"09-03-2014 22h00";169.72;0;61.8;0;0;0;
"09-03-2014 22h15";164.71;0;59.3;0;0;0;
"09-03-2014 22h30";148.35;0;51.7;0;0;0;
"09-03-2014 22h45";147.35;0;56.6;0;0;0;
"09-03-2014 23h00";152.36;0;56.1;0;0;0;
"09-03-2014 23h15";151.36;0;58;0;0;0;
"09-03-2014 23h30";129.34;0;48.8;0;0;0;
"09-03-2014 23h45";118.33;0;45.7;0;0;0;
"09-03-2014 00h00";105.32;0;49.4;0;0;0;
"10-03-2014 00h15";96.32;0;38.5;0;0;0;
"10-03-2014 00h30";93.32;0;29.2;0;0;0;
"10-03-2014 00h45";83.31;0;39.2;0;0;0;
"10-03-2014 01h00";93.32;0;42.2;0;0;0;
"10-03-2014 01h15";93.32;0;50.2;0;0;0;
"10-03-2014 01h30";93.32;0;30.2;0;0;0;
"10-03-2014 01h45";84.31;0;29.3;0;0;0;
"10-03-2014 02h00";95.32;0;29.4;0;0;0;
"10-03-2014 02h15";94.32;0;33.3;0;0;0;
"10-03-2014 02h30";84.31;0;44.3;0;0;0;
"10-03-2014 02h45";93.32;0;38.2;0;0;0;
"10-03-2014 03h00";93.32;0;45.2;0;0;0;
"10-03-2014 03h15";85.31;0;43.4;0;0;0;
"10-03-2014 03h30";88.31;0;38.7;0;0;0;
"10-03-2014 03h45";89.31;0;31.8;0;0;0;
"10-03-2014 04h00";84.31;0;44.3;0;0;0;
"10-03-2014 04h15";81.31;0;29;0;0;0;
"10-03-2014 04h30";83.31;0;45.2;0;0;0;
"10-03-2014 04h45";84.31;0;30.3;0;0;0;
"10-03-2014 05h00";99.32;0;45.8;0;0;0;
"10-03-2014 05h15";111.33;0;45;0;0;0;
"10-03-2014 05h30";112.33;0;41.1;0;0;0;
"10-03-2014 05h45";114.33;0;44.3;0;0;0;
"10-03-2014 06h00";111.33;0;43;0;0;0;
"10-03-2014 06h15";170.73;0;53.9;0;0;0;
"10-03-2014 06h30";151.36;0;53;0;0;0;
"10-03-2014 06h45";146.35;0;50.5;0;0;0;
"10-03-2014 07h00";125.34;0;48.4;0;0;0;
"10-03-2014 07h15";139.35;0;51.8;0;0;0;
"10-03-2014 07h30";140.35;0;58.9;0;0;0;
"10-03-2014 07h45";137.35;0;54.6;0;0;0;
"10-03-2014 08h00";130.34;0;51.9;0;0;0;
"10-03-2014 08h15";136.35;0;53.5;0;0;0;
"10-03-2014 08h30";138.35;0;55.7;0;0;0;
"10-03-2014 08h45";160.7;0;59.9;0;0;0;
"10-03-2014 09h00";168.72;0;60.7;0;0;0;
"10-03-2014 09h15";153.36;0;59.2;0;0;0;
"10-03-2014 09h30";149.35;0;56.8;0;0;0;
"10-03-2014 09h45";144.35;0;55.3;0;0;0;
"10-03-2014 10h00";150.36;0;57.9;0;0;0;
"10-03-2014 10h15";148.35;0;56.7;0;0;0;
"10-03-2014 10h30";146.35;0;55.5;0;0;0;
"10-03-2014 10h45";150.36;0;59.9;0;0;0;
"10-03-2014 11h00";151.36;0;62;0;0;0;
"10-03-2014 11h15";143.35;0;54.2;0;0;0;
"10-03-2014 11h30";151.36;0;61;0;0;0;
"10-03-2014 11h45";165.71;0;62.4;0;0;0;
"10-03-2014 12h00";162.7;0;62.1;0;0;0;
"10-03-2014 12h15";165.71;0;66.4;0;0;0;
"10-03-2014 12h30";161.7;0;62;0;0;0;
"10-03-2014 12h45";159.7;0;56.8;0;0;0;
"10-03-2014 13h00";157.36;0;59.6;0;0;0;
"10-03-2014 13h15";162.7;0;60.1;0;0;0;
"10-03-2014 13h30";155.36;0;60.4;0;0;0;
"10-03-2014 13h45";152.36;0;58.1;0;0;0;
"10-03-2014 14h00";154.36;0;63.3;0;0;0;
"10-03-2014 14h15";155.36;0;57.4;0;0;0;
"10-03-2014 14h30";152.36;0;60.1;0;0;0;
"10-03-2014 14h45";162.7;0;61.1;0;0;0;
"10-03-2014 15h00";155.36;0;59.4;0;0;0;
"10-03-2014 15h15";164.71;0;65.3;0;0;0;
"10-03-2014 15h30";168.72;0;59.7;0;0;0;
"10-03-2014 15h45";157.36;0;62.6;0;0;0;
"10-03-2014 16h00";169.72;0;61.8;0;0;0;
"10-03-2014 16h15";169.72;0;63.8;0;0;0;
"10-03-2014 16h30";173.74;0;64.2;0;0;0;
"10-03-2014 16h45";168.72;0;59.7;0;0;0;
"10-03-2014 17h00";171.73;0;63;0;0;0;
"10-03-2014 17h15";168.72;0;61.7;0;0;0;
"10-03-2014 17h30";167.72;0;61.6;0;0;0;
"10-03-2014 17h45";175.74;0;68.4;0;0;0;
"10-03-2014 18h00";169.72;0;63.8;0;0;0;
"10-03-2014 18h15";172.73;0;60.1;0;0;0;
"10-03-2014 18h30";172.73;0;63.1;0;0;0;
"10-03-2014 18h45";167.72;0;56.6;0;0;0;
"10-03-2014 19h00";172.73;0;61.1;0;0;0;
"10-03-2014 19h15";178.75;0;62.7;0;0;0;
"10-03-2014 19h30";179.75;0;61.8;0;0;0;
"10-03-2014 19h45";173.74;0;58.2;0;0;0;
"10-03-2014 20h00";182.76;0;66.1;0;0;0;
"10-03-2014 20h15";171.73;0;58;0;0;0;
"10-03-2014 20h30";163.71;0;56.2;0;0;0;
"10-03-2014 20h45";161.7;0;52;0;0;0;
"10-03-2014 21h00";160.7;0;57.9;0;0;0;
"10-03-2014 21h15";165.71;0;56.4;0;0;0;
"10-03-2014 21h30";163.71;0;57.2;0;0;0;
"10-03-2014 21h45";155.36;0;53.4;0;0;0;
"10-03-2014 22h00";166.72;0;62.5;0;0;0;
"10-03-2014 22h15";145.35;0;51.4;0;0;0;
"10-03-2014 22h30";144.35;0;51.3;0;0;0;
"10-03-2014 22h45";154.36;0;57.3;0;0;0;
"10-03-2014 23h00";148.35;0;57.7;0;0;0;
"10-03-2014 23h15";137.35;0;48.6;0;0;0;
"10-03-2014 23h30";115.33;0;52.4;0;0;0;
"10-03-2014 23h45";108.33;0;40.7;0;0;0;
"10-03-2014 00h00";99.32;0;40.8;0;0;0;
"11-03-2014 00h15";90.31;0;40.9;0;0;0;
"11-03-2014 00h30";89.31;0;29.8;0;0;0;
"11-03-2014 00h45";86.31;0;39.5;0;0;0;
"11-03-2014 01h00";90.31;0;43.9;0;0;0;
"11-03-2014 01h15";88.31;0;32.7;0;0;0;
"11-03-2014 01h30";93.32;0;30.2;0;0;0;
"11-03-2014 01h45";84.31;0;35.3;0;0;0;
"11-03-2014 02h00";84.31;0;45.3;0;0;0;
"11-03-2014 02h15";86.31;0;31.5;0;0;0;
"11-03-2014 02h30";84.31;0;30.3;0;0;0;
"11-03-2014 02h45";91.31;0;33;0;0;0;
"11-03-2014 03h00";92.31;0;35.1;0;0;0;
"11-03-2014 03h15";80.31;0;30.9;0;0;0;
"11-03-2014 03h30";82.31;0;44.1;0;0;0;
"11-03-2014 03h45";87.31;0;46.6;0;0;0;
"11-03-2014 04h00";78.3;0;34.7;0;0;0;
"11-03-2014 04h15";80.31;0;37.9;0;0;0;
"11-03-2014 04h30";80.31;0;25.9;0;0;0;
"11-03-2014 04h45";82.31;0;31.1;0;0;0;
"11-03-2014 05h00";90.31;0;44.9;0;0;0;
"11-03-2014 05h15";109.33;0;39.8;0;0;0;
"11-03-2014 05h30";108.33;0;41.7;0;0;0;
"11-03-2014 05h45";113.33;0;43.2;0;0;0;
"11-03-2014 06h00";141.35;0;49;0;0;0;
"11-03-2014 06h15";180.75;0;51.9;0;0;0;
"11-03-2014 06h30";170.73;0;54.9;0;0;0;
"11-03-2014 06h45";140.35;0;52.9;0;0;0;
"11-03-2014 07h00";133.34;0;49.2;0;0;0;
"11-03-2014 07h15";132.34;0;50.1;0;0;0;
"11-03-2014 07h30";142.35;0;61.1;0;0;0;
"11-03-2014 07h45";135.34;0;49.4;0;0;0;
"11-03-2014 08h00";128.34;0;47.7;0;0;0;
"11-03-2014 08h15";140.35;0;53.9;0;0;0;
"11-03-2014 08h30";131.34;0;53;0;0;0;
"11-03-2014 08h45";144.35;0;55.3;0;0;0;
"11-03-2014 09h00";157.36;0;58.6;0;0;0;
"11-03-2014 09h15";160.7;0;58.9;0;0;0;
"11-03-2014 09h30";160.7;0;59.9;0;0;0;
"11-03-2014 09h45";172.73;0;60.1;0;0;0;
"11-03-2014 10h00";180.75;0;63.9;0;0;0;
"11-03-2014 10h15";175.74;0;64.4;0;0;0;
"11-03-2014 10h30";175.74;0;63.4;0;0;0;
"11-03-2014 10h45";171.73;0;62;0;0;0;
"11-03-2014 11h00";174.74;0;62.3;0;0;0;
"11-03-2014 11h15";167.72;0;60.6;0;0;0;
"11-03-2014 11h30";168.72;0;61.7;0;0;0;
"11-03-2014 11h45";162.7;0;58.1;0;0;0;
"11-03-2014 12h00";159.7;0;56.8;0;0;0;
"11-03-2014 12h15";166.72;0;61.5;0;0;0;
"11-03-2014 12h30";176.74;0;66.5;0;0;0;
"11-03-2014 12h45";168.72;0;62.7;0;0;0;
"11-03-2014 13h00";175.74;0;61.4;0;0;0;
"11-03-2014 13h15";168.72;0;62.7;0;0;0;
"11-03-2014 13h30";186.77;0;66.5;0;0;0;
"11-03-2014 13h45";173.74;0;71.2;0;0;0;
"11-03-2014 14h00";177.75;0;62.6;0;0;0;
"11-03-2014 14h15";174.74;0;65.3;0;0;0;
"11-03-2014 14h30";176.74;0;68.5;0;0;0;
"11-03-2014 14h45";183.76;0;63.2;0;0;0;
"11-03-2014 15h00";192.79;0;68.1;0;0;0;
"11-03-2014 15h15";171.73;0;63;0;0;0;
"11-03-2014 15h30";175.74;0;59.4;0;0;0;
"11-03-2014 15h45";181.76;0;66;0;0;0;
"11-03-2014 16h00";189.78;0;67.8;0;0;0;
"11-03-2014 16h15";183.76;0;66.2;0;0;0;
"11-03-2014 16h30";185.77;0;66.4;0;0;0;
"11-03-2014 16h45";179.75;0;67.8;0;0;0;
"11-03-2014 17h00";170.73;0;58.9;0;0;0;
"11-03-2014 17h15";174.74;0;64.3;0;0;0;
"11-03-2014 17h30";178.75;0;66.7;0;0;0;
"11-03-2014 17h45";165.71;0;59.4;0;0;0;
"11-03-2014 18h00";169.72;0;59.8;0;0;0;
"11-03-2014 18h15";172.73;0;59.1;0;0;0;
"11-03-2014 18h30";179.75;0;61.8;0;0;0;
"11-03-2014 18h45";169.72;0;56.8;0;0;0;
"11-03-2014 19h00";170.73;0;57.9;0;0;0;
"11-03-2014 19h15";172.73;0;54.1;0;0;0;
"11-03-2014 19h30";182.76;0;64.1;0;0;0;
"11-03-2014 19h45";177.75;0;57.6;0;0;0;
"11-03-2014 20h00";177.75;0;60.6;0;0;0;
"11-03-2014 20h15";173.74;0;59.2;0;0;0;
"11-03-2014 20h30";173.74;0;59.2;0;0;0;
"11-03-2014 20h45";159.7;0;51.8;0;0;0;
"11-03-2014 21h00";160.7;0;57.9;0;0;0;
"11-03-2014 21h15";153.36;0;54.2;0;0;0;
"11-03-2014 21h30";158.36;0;53.7;0;0;0;
"11-03-2014 21h45";168.72;0;59.7;0;0;0;
"11-03-2014 22h00";161.7;0;52;0;0;0;
"11-03-2014 22h15";154.36;0;54.3;0;0;0;
"11-03-2014 22h30";149.35;0;49.8;0;0;0;
"11-03-2014 22h45";154.36;0;56.3;0;0;0;
"11-03-2014 23h00";150.36;0;55.9;0;0;0;
"11-03-2014 23h15";140.35;0;52.9;0;0;0;
"11-03-2014 23h30";116.33;0;44.5;0;0;0;
"11-03-2014 23h45";109.33;0;46.8;0;0;0;
"11-03-2014 00h00";99.32;0;33.8;0;0;0;
"12-03-2014 00h15";91.31;0;46;0;0;0;
"12-03-2014 00h30";94.32;0;27.3;0;0;0;
"12-03-2014 00h45";87.31;0;32.6;0;0;0;
"12-03-2014 01h00";93.32;0;46.2;0;0;0;
"12-03-2014 01h15";94.32;0;34.3;0;0;0;
"12-03-2014 01h30";94.32;0;30.3;0;0;0;
"12-03-2014 01h45";87.31;0;29.6;0;0;0;
"12-03-2014 02h00";90.31;0;39.9;0;0;0;
"12-03-2014 02h15";91.31;0;36;0;0;0;
"12-03-2014 02h30";86.31;0;27.5;0;0;0;
"12-03-2014 02h45";91.31;0;34;0;0;0;
"12-03-2014 03h00";99.32;0;32.8;0;0;0;
"12-03-2014 03h15";85.31;0;32.4;0;0;0;
"12-03-2014 03h30";85.31;0;30.4;0;0;0;
"12-03-2014 03h45";91.31;0;32;0;0;0;
"12-03-2014 04h00";86.31;0;43.5;0;0;0;
"12-03-2014 04h15";84.31;0;30.3;0;0;0;
"12-03-2014 04h30";84.31;0;46.3;0;0;0;
"12-03-2014 04h45";80.31;0;34.9;0;0;0;
"12-03-2014 05h00";80.31;0;36.9;0;0;0;
"12-03-2014 05h15";81.31;0;30;0;0;0;
"12-03-2014 05h30";83.31;0;28.2;0;0;0;
"12-03-2014 05h45";80.31;0;28.9;0;0;0;
"12-03-2014 06h00";108.33;0;35.7;0;0;0;
"12-03-2014 06h15";185.77;0;54.4;0;0;0;
"12-03-2014 06h30";182.76;0;59.1;0;0;0;
"12-03-2014 06h45";143.35;0;52.2;0;0;0;
"12-03-2014 07h00";136.35;0;51.5;0;0;0;
"12-03-2014 07h15";138.35;0;51.7;0;0;0;
"12-03-2014 07h30";136.35;0;52.5;0;0;0;
"12-03-2014 07h45";125.34;0;45.4;0;0;0;
"12-03-2014 08h00";130.34;0;49.9;0;0;0;
"12-03-2014 08h15";137.35;0;53.6;0;0;0;
"12-03-2014 08h30";137.35;0;49.6;0;0;0;
"12-03-2014 08h45";150.36;0;55.9;0;0;0;
"12-03-2014 09h00";155.36;0;59.4;0;0;0;
"12-03-2014 09h15";156.36;0;57.5;0;0;0;
"12-03-2014 09h30";151.36;0;58;0;0;0;
"12-03-2014 09h45";150.36;0;55.9;0;0;0;
"12-03-2014 10h00";163.71;0;61.2;0;0;0;
"12-03-2014 10h15";157.36;0;55.6;0;0;0;
"12-03-2014 10h30";154.36;0;58.3;0;0;0;
"12-03-2014 10h45";160.7;0;59.9;0;0;0;
"12-03-2014 11h00";159.7;0;62.8;0;0;0;
"12-03-2014 11h15";142.35;0;57.1;0;0;0;
"12-03-2014 11h30";147.35;0;53.6;0;0;0;
"12-03-2014 11h45";150.36;0;55.9;0;0;0;
"12-03-2014 12h00";158.36;0;58.7;0;0;0;
"12-03-2014 12h15";196.8;0;71.5;0;0;0;
"12-03-2014 12h30";172.73;0;61.1;0;0;0;
"12-03-2014 12h45";153.36;0;57.2;0;0;0;
"12-03-2014 13h00";147.35;0;53.6;0;0;0;
"12-03-2014 13h15";159.7;0;65.8;0;0;0;
"12-03-2014 13h30";162.7;0;59.1;0;0;0;
"12-03-2014 13h45";147.35;0;56.6;0;0;0;
"12-03-2014 14h00";154.36;0;57.3;0;0;0;
"12-03-2014 14h15";153.36;0;60.2;0;0;0;
"12-03-2014 14h30";158.36;0;58.7;0;0;0;
"12-03-2014 14h45";151.36;0;60;0;0;0;
"12-03-2014 15h00";145.35;0;54.4;0;0;0;
"12-03-2014 15h15";150.36;0;55.9;0;0;0;
"12-03-2014 15h30";154.36;0;55.3;0;0;0;
"12-03-2014 15h45";157.36;0;64.6;0;0;0;
"12-03-2014 16h00";166.72;0;61.5;0;0;0;
"12-03-2014 16h15";163.71;0;61.2;0;0;0;
"12-03-2014 16h30";162.7;0;57.1;0;0;0;
"12-03-2014 16h45";160.7;0;56.9;0;0;0;
"12-03-2014 17h00";165.71;0;59.4;0;0;0;
"12-03-2014 17h15";171.73;0;63;0;0;0;
"12-03-2014 17h30";173.74;0;63.2;0;0;0;
"12-03-2014 17h45";165.71;0;59.4;0;0;0;
"12-03-2014 18h00";166.72;0;60.5;0;0;0;
"12-03-2014 18h15";180.75;0;67.9;0;0;0;
"12-03-2014 18h30";173.74;0;62.2;0;0;0;
"12-03-2014 18h45";168.72;0;56.7;0;0;0;
"12-03-2014 19h00";165.71;0;53.4;0;0;0;
"12-03-2014 19h15";174.74;0;55.3;0;0;0;
"12-03-2014 19h30";182.76;0;61.1;0;0;0;
"12-03-2014 19h45";171.73;0;54;0;0;0;
"12-03-2014 20h00";175.74;0;62.4;0;0;0;
"12-03-2014 20h15";172.73;0;60.1;0;0;0;
"12-03-2014 20h30";161.7;0;54;0;0;0;
"12-03-2014 20h45";170.73;0;59.9;0;0;0;
"12-03-2014 21h00";158.36;0;54.7;0;0;0;
"12-03-2014 21h15";158.36;0;52.7;0;0;0;
"12-03-2014 21h30";164.71;0;58.3;0;0;0;
"12-03-2014 21h45";166.72;0;59.5;0;0;0;
"12-03-2014 22h00";161.7;0;57;0;0;0;
"12-03-2014 22h15";151.36;0;55;0;0;0;
"12-03-2014 22h30";149.35;0;51.8;0;0;0;
"12-03-2014 22h45";153.36;0;60.2;0;0;0;
"12-03-2014 23h00";144.35;0;54.3;0;0;0;
"12-03-2014 23h15";146.35;0;57.5;0;0;0;
"12-03-2014 23h30";117.33;0;51.6;0;0;0;
