"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 07h45";157.36;0;47.6;0;0;0;
"01-03-2014 08h00";169.72;0;52.8;0;0;0;
"01-03-2014 08h15";188.78;0;53.7;0;0;0;
"01-03-2014 08h30";184.77;0;58.3;0;0;0;
"01-03-2014 08h45";178.75;0;53.7;0;0;0;
"01-03-2014 09h00";198.81;0;60.7;0;0;0;
"01-03-2014 09h15";178.75;0;52.7;0;0;0;
"01-03-2014 09h30";146.35;0;44.5;0;0;0;
"01-03-2014 09h45";169.72;0;50.8;0;0;0;
"01-03-2014 10h00";164.71;0;47.3;0;0;0;
"01-03-2014 10h15";171.73;0;47;0;0;0;
"01-03-2014 10h30";186.77;0;57.5;0;0;0;
"01-03-2014 10h45";189.78;0;57.8;0;0;0;
"01-03-2014 11h00";161.7;0;48;0;0;0;
"01-03-2014 11h15";157.36;0;43.6;0;0;0;
"01-03-2014 11h30";196.8;0;60.5;0;0;0;
"01-03-2014 11h45";169.72;0;49.8;0;0;0;
"01-03-2014 12h00";170.73;0;47.9;0;0;0;
"01-03-2014 12h15";194.79;0;60.3;0;0;0;
"01-03-2014 12h30";175.74;0;49.4;0;0;0;
"01-03-2014 12h45";185.77;0;51.4;0;0;0;
"01-03-2014 13h00";152.36;0;45.1;0;0;0;
"01-03-2014 13h15";176.74;0;49.5;0;0;0;
"01-03-2014 13h30";164.71;0;46.3;0;0;0;
"01-03-2014 13h45";160.7;0;45.9;0;0;0;
"01-03-2014 14h00";150.36;0;42.9;0;0;0;
"01-03-2014 14h15";181.76;0;53;0;0;0;
"01-03-2014 14h30";168.72;0;49.7;0;0;0;
"01-03-2014 14h45";178.75;0;46.7;0;0;0;
"01-03-2014 15h00";180.75;0;53.9;0;0;0;
"01-03-2014 15h15";163.71;0;48.2;0;0;0;
"01-03-2014 15h30";161.7;0;49;0;0;0;
"01-03-2014 15h45";142.35;0;42.1;0;0;0;
"01-03-2014 16h00";145.35;0;41.4;0;0;0;
"01-03-2014 16h15";173.74;0;50.2;0;0;0;
"01-03-2014 16h30";179.75;0;56.8;0;0;0;
"01-03-2014 16h45";192.79;0;58.1;0;0;0;
"01-03-2014 17h00";173.74;0;50.2;0;0;0;
"01-03-2014 17h15";169.72;0;50.8;0;0;0;
"01-03-2014 17h30";165.71;0;48.4;0;0;0;
"01-03-2014 17h45";151.36;0;45;0;0;0;
"01-03-2014 18h00";159.7;0;49.8;0;0;0;
"01-03-2014 18h15";165.71;0;46.4;0;0;0;
"01-03-2014 18h30";179.75;0;50.8;0;0;0;
"01-03-2014 18h45";166.72;0;45.5;0;0;0;
"01-03-2014 19h00";155.36;0;46.4;0;0;0;
"01-03-2014 19h15";188.78;0;52.7;0;0;0;
"01-03-2014 19h30";174.74;0;48.3;0;0;0;
"01-03-2014 19h45";180.75;0;51.9;0;0;0;
"01-03-2014 20h00";190.78;0;51.9;0;0;0;
"01-03-2014 20h15";157.36;0;41.6;0;0;0;
"01-03-2014 20h30";154.36;0;42.3;0;0;0;
"01-03-2014 20h45";161.7;0;42;0;0;0;
"01-03-2014 21h00";151.36;0;38;0;0;0;
"01-03-2014 21h15";133.34;0;35.2;0;0;0;
"01-03-2014 21h30";130.34;0;36.9;0;0;0;
"01-03-2014 21h45";126.34;0;37.5;0;0;0;
"01-03-2014 22h00";125.34;0;34.4;0;0;0;
"01-03-2014 22h15";122.34;0;35.1;0;0;0;
"01-03-2014 22h30";94.32;0;23.3;0;0;0;
"01-03-2014 22h45";86.31;0;23.5;0;0;0;
"01-03-2014 23h00";77.3;0;19.6;0;0;0;
"01-03-2014 23h15";73.3;0;18.2;0;0;0;
"01-03-2014 23h30";73.3;0;18.2;0;0;0;
"01-03-2014 23h45";68.3;0;19.7;0;0;0;
"01-03-2014 00h00";69.3;0;20.8;0;0;0;
"02-03-2014 00h15";78.3;0;20.7;0;0;0;
"02-03-2014 00h30";68.3;0;19.7;0;0;0;
"02-03-2014 00h45";68.3;0;15.7;0;0;0;
"02-03-2014 01h00";64.29;0;16.3;0;0;0;
"02-03-2014 01h15";75.3;0;22.4;0;0;0;
"02-03-2014 01h30";69.3;0;18.8;0;0;0;
"02-03-2014 01h45";72.3;0;20.1;0;0;0;
"02-03-2014 02h00";69.3;0;14.8;0;0;0;
"02-03-2014 02h15";69.3;0;20.8;0;0;0;
"02-03-2014 02h30";69.3;0;18.8;0;0;0;
"02-03-2014 02h45";67.3;0;17.6;0;0;0;
"02-03-2014 03h00";68.3;0;18.7;0;0;0;
"02-03-2014 03h15";72.3;0;22.1;0;0;0;
"02-03-2014 03h30";70.3;0;15.9;0;0;0;
"02-03-2014 03h45";70.3;0;19.9;0;0;0;
"02-03-2014 04h00";66.3;0;17.5;0;0;0;
"02-03-2014 04h15";72.3;0;21.1;0;0;0;
"02-03-2014 04h30";65.3;0;17.4;0;0;0;
"02-03-2014 04h45";66.3;0;17.5;0;0;0;
"02-03-2014 05h00";72.3;0;20.1;0;0;0;
"02-03-2014 05h15";75.3;0;19.4;0;0;0;
"02-03-2014 05h30";75.3;0;17.4;0;0;0;
"02-03-2014 05h45";107.33;0;29.6;0;0;0;
"02-03-2014 06h00";140.35;0;40.9;0;0;0;
"02-03-2014 06h15";191.79;0;61;0;0;0;
"02-03-2014 06h30";162.7;0;53.1;0;0;0;
"02-03-2014 06h45";175.74;0;55.4;0;0;0;
"02-03-2014 07h00";201.81;0;61;0;0;0;
"02-03-2014 07h15";137.35;0;40.6;0;0;0;
"02-03-2014 07h30";166.72;0;49.5;0;0;0;
"02-03-2014 07h45";183.76;0;53.2;0;0;0;
"02-03-2014 08h00";153.36;0;46.2;0;0;0;
"02-03-2014 08h15";150.36;0;42.9;0;0;0;
"02-03-2014 08h30";154.36;0;45.3;0;0;0;
"02-03-2014 08h45";184.77;0;54.3;0;0;0;
"02-03-2014 09h00";185.77;0;51.4;0;0;0;
"02-03-2014 09h15";154.36;0;41.3;0;0;0;
"02-03-2014 09h30";148.35;0;37.7;0;0;0;
"02-03-2014 09h45";160.7;0;44.9;0;0;0;
"02-03-2014 10h00";158.36;0;45.7;0;0;0;
"02-03-2014 10h15";163.71;0;47.2;0;0;0;
"02-03-2014 10h30";162.7;0;46.1;0;0;0;
"02-03-2014 10h45";167.72;0;48.6;0;0;0;
"02-03-2014 11h00";159.7;0;45.8;0;0;0;
"02-03-2014 11h15";167.72;0;47.6;0;0;0;
"02-03-2014 11h30";165.71;0;47.4;0;0;0;
"02-03-2014 11h45";166.72;0;49.5;0;0;0;
"02-03-2014 12h00";166.72;0;48.5;0;0;0;
"02-03-2014 12h15";206.83;0;65.5;0;0;0;
"02-03-2014 12h30";180.75;0;54.9;0;0;0;
"02-03-2014 12h45";172.73;0;52.1;0;0;0;
"02-03-2014 13h00";161.7;0;46;0;0;0;
"02-03-2014 13h15";168.72;0;47.7;0;0;0;
"02-03-2014 13h30";145.35;0;40.4;0;0;0;
"02-03-2014 13h45";150.36;0;44.9;0;0;0;
"02-03-2014 14h00";158.36;0;44.7;0;0;0;
"02-03-2014 14h15";170.73;0;48.9;0;0;0;
"02-03-2014 14h30";166.72;0;46.5;0;0;0;
"02-03-2014 14h45";158.36;0;40.7;0;0;0;
"02-03-2014 15h00";161.7;0;44;0;0;0;
"02-03-2014 15h15";154.36;0;45.3;0;0;0;
"02-03-2014 15h30";151.36;0;39;0;0;0;
"02-03-2014 15h45";152.36;0;43.1;0;0;0;
"02-03-2014 16h00";157.36;0;44.6;0;0;0;
"02-03-2014 16h15";166.72;0;48.5;0;0;0;
"02-03-2014 16h30";157.36;0;47.6;0;0;0;
"02-03-2014 16h45";175.74;0;55.4;0;0;0;
"02-03-2014 17h00";191.79;0;56;0;0;0;
"02-03-2014 17h15";175.74;0;53.4;0;0;0;
"02-03-2014 17h30";164.71;0;50.3;0;0;0;
"02-03-2014 17h45";152.36;0;48.1;0;0;0;
"02-03-2014 18h00";154.36;0;48.3;0;0;0;
"02-03-2014 18h15";171.73;0;55;0;0;0;
"02-03-2014 18h30";200.81;0;58.9;0;0;0;
"02-03-2014 18h45";189.78;0;55.8;0;0;0;
"02-03-2014 19h00";164.71;0;49.3;0;0;0;
"02-03-2014 19h15";148.35;0;41.7;0;0;0;
"02-03-2014 19h30";155.36;0;43.4;0;0;0;
"02-03-2014 19h45";155.36;0;44.4;0;0;0;
"02-03-2014 20h00";156.36;0;41.5;0;0;0;
"02-03-2014 20h15";160.7;0;42.9;0;0;0;
"02-03-2014 20h30";146.35;0;41.5;0;0;0;
"02-03-2014 20h45";153.36;0;40.2;0;0;0;
"02-03-2014 21h00";154.36;0;42.3;0;0;0;
"02-03-2014 21h15";127.34;0;33.6;0;0;0;
"02-03-2014 21h30";123.34;0;32.2;0;0;0;
"02-03-2014 21h45";117.33;0;34.6;0;0;0;
"02-03-2014 22h00";116.33;0;31.5;0;0;0;
"02-03-2014 22h15";122.34;0;33.1;0;0;0;
"02-03-2014 22h30";103.32;0;29.2;0;0;0;
"02-03-2014 22h45";103.32;0;26.2;0;0;0;
"02-03-2014 23h00";84.31;0;23.3;0;0;0;
"02-03-2014 23h15";75.3;0;18.4;0;0;0;
"02-03-2014 23h30";73.3;0;21.2;0;0;0;
"02-03-2014 23h45";69.3;0;18.8;0;0;0;
"02-03-2014 00h00";71.3;0;19;0;0;0;
"03-03-2014 00h15";79.31;0;20.8;0;0;0;
"03-03-2014 00h30";68.3;0;17.7;0;0;0;
"03-03-2014 00h45";66.3;0;19.5;0;0;0;
"03-03-2014 01h00";70.3;0;19.9;0;0;0;
"03-03-2014 01h15";71.3;0;21;0;0;0;
"03-03-2014 01h30";73.3;0;21.2;0;0;0;
"03-03-2014 01h45";69.3;0;16.8;0;0;0;
"03-03-2014 02h00";72.3;0;18.1;0;0;0;
"03-03-2014 02h15";70.3;0;18.9;0;0;0;
"03-03-2014 02h30";71.3;0;18;0;0;0;
"03-03-2014 02h45";67.3;0;18.6;0;0;0;
"03-03-2014 03h00";69.3;0;17.8;0;0;0;
"03-03-2014 03h15";76.3;0;23.5;0;0;0;
"03-03-2014 03h30";73.3;0;18.2;0;0;0;
"03-03-2014 03h45";69.3;0;16.8;0;0;0;
"03-03-2014 04h00";63.29;0;18.2;0;0;0;
"03-03-2014 04h15";76.3;0;24.5;0;0;0;
"03-03-2014 04h30";71.3;0;18;0;0;0;
"03-03-2014 04h45";70.3;0;19.9;0;0;0;
"03-03-2014 05h00";68.3;0;16.7;0;0;0;
"03-03-2014 05h15";73.3;0;21.2;0;0;0;
"03-03-2014 05h30";72.3;0;20.1;0;0;0;
"03-03-2014 05h45";104.32;0;31.3;0;0;0;
"03-03-2014 06h00";122.34;0;37.1;0;0;0;
"03-03-2014 06h15";149.35;0;48.8;0;0;0;
"03-03-2014 06h30";145.35;0;46.4;0;0;0;
"03-03-2014 06h45";139.35;0;42.8;0;0;0;
"03-03-2014 07h00";152.36;0;46.1;0;0;0;
"03-03-2014 07h15";177.75;0;56.6;0;0;0;
"03-03-2014 07h30";164.71;0;50.3;0;0;0;
"03-03-2014 07h45";159.7;0;48.8;0;0;0;
"03-03-2014 08h00";144.35;0;44.3;0;0;0;
"03-03-2014 08h15";151.36;0;44;0;0;0;
"03-03-2014 08h30";182.76;0;55.1;0;0;0;
"03-03-2014 08h45";186.77;0;59.5;0;0;0;
"03-03-2014 09h00";165.71;0;49.4;0;0;0;
"03-03-2014 09h15";151.36;0;44;0;0;0;
"03-03-2014 09h30";127.34;0;34.6;0;0;0;
"03-03-2014 09h45";127.34;0;34.6;0;0;0;
"03-03-2014 10h00";141.35;0;42;0;0;0;
"03-03-2014 10h15";157.36;0;46.6;0;0;0;
"03-03-2014 10h30";132.34;0;41.1;0;0;0;
"03-03-2014 10h45";170.73;0;49.9;0;0;0;
"03-03-2014 11h00";144.35;0;41.3;0;0;0;
"03-03-2014 11h15";158.36;0;45.7;0;0;0;
"03-03-2014 11h30";167.72;0;45.6;0;0;0;
"03-03-2014 11h45";150.36;0;43.9;0;0;0;
"03-03-2014 12h00";153.36;0;46.2;0;0;0;
"03-03-2014 12h15";180.75;0;47.9;0;0;0;
"03-03-2014 12h30";179.75;0;56.8;0;0;0;
"03-03-2014 12h45";190.78;0;58.9;0;0;0;
"03-03-2014 13h00";181.76;0;56;0;0;0;
"03-03-2014 13h15";168.72;0;51.7;0;0;0;
"03-03-2014 13h30";183.76;0;54.2;0;0;0;
"03-03-2014 13h45";159.7;0;43.8;0;0;0;
"03-03-2014 14h00";186.77;0;56.5;0;0;0;
"03-03-2014 14h15";172.73;0;54.1;0;0;0;
"03-03-2014 14h30";157.36;0;43.6;0;0;0;
"03-03-2014 14h45";163.71;0;47.2;0;0;0;
"03-03-2014 15h00";159.7;0;47.8;0;0;0;
"03-03-2014 15h15";177.75;0;55.6;0;0;0;
"03-03-2014 15h30";167.72;0;50.6;0;0;0;
"03-03-2014 15h45";157.36;0;47.6;0;0;0;
"03-03-2014 16h00";175.74;0;55.4;0;0;0;
"03-03-2014 16h15";158.36;0;50.7;0;0;0;
"03-03-2014 16h30";172.73;0;51.1;0;0;0;
"03-03-2014 16h45";177.75;0;57.6;0;0;0;
"03-03-2014 17h00";165.71;0;51.4;0;0;0;
"03-03-2014 17h15";160.7;0;48.9;0;0;0;
"03-03-2014 17h30";177.75;0;54.6;0;0;0;
"03-03-2014 17h45";161.7;0;48;0;0;0;
"03-03-2014 18h00";180.75;0;54.9;0;0;0;
"03-03-2014 18h15";160.7;0;50.9;0;0;0;
"03-03-2014 18h30";159.7;0;47.8;0;0;0;
"03-03-2014 18h45";169.72;0;50.8;0;0;0;
"03-03-2014 19h00";184.77;0;58.3;0;0;0;
"03-03-2014 19h15";181.76;0;55;0;0;0;
"03-03-2014 19h30";187.77;0;56.6;0;0;0;
"03-03-2014 19h45";182.76;0;56.1;0;0;0;
"03-03-2014 20h00";175.74;0;53.4;0;0;0;
"03-03-2014 20h15";144.35;0;39.3;0;0;0;
"03-03-2014 20h30";141.35;0;42;0;0;0;
"03-03-2014 20h45";148.35;0;44.7;0;0;0;
"03-03-2014 21h00";154.36;0;46.3;0;0;0;
"03-03-2014 21h15";131.34;0;38;0;0;0;
"03-03-2014 21h30";135.34;0;34.4;0;0;0;
"03-03-2014 21h45";117.33;0;35.6;0;0;0;
"03-03-2014 22h00";117.33;0;35.6;0;0;0;
"03-03-2014 22h15";111.33;0;34;0;0;0;
"03-03-2014 22h30";86.31;0;22.5;0;0;0;
"03-03-2014 22h45";83.31;0;23.2;0;0;0;
"03-03-2014 23h00";76.3;0;20.5;0;0;0;
"03-03-2014 23h15";74.3;0;21.3;0;0;0;
"03-03-2014 23h30";73.3;0;19.2;0;0;0;
"03-03-2014 23h45";68.3;0;18.7;0;0;0;
"03-03-2014 00h00";68.3;0;16.7;0;0;0;
"04-03-2014 00h15";78.3;0;21.7;0;0;0;
"04-03-2014 00h30";73.3;0;20.2;0;0;0;
"04-03-2014 00h45";66.3;0;19.5;0;0;0;
"04-03-2014 01h00";66.3;0;18.5;0;0;0;
"04-03-2014 01h15";78.3;0;23.7;0;0;0;
"04-03-2014 01h30";71.3;0;22;0;0;0;
"04-03-2014 01h45";71.3;0;18;0;0;0;
"04-03-2014 02h00";68.3;0;21.7;0;0;0;
"04-03-2014 02h15";75.3;0;18.4;0;0;0;
"04-03-2014 02h30";67.3;0;18.6;0;0;0;
"04-03-2014 02h45";65.3;0;19.4;0;0;0;
"04-03-2014 03h00";67.3;0;18.6;0;0;0;
"04-03-2014 03h15";71.3;0;21;0;0;0;
"04-03-2014 03h30";65.3;0;19.4;0;0;0;
"04-03-2014 03h45";67.3;0;16.6;0;0;0;
"04-03-2014 04h00";61.29;0;21;0;0;0;
"04-03-2014 04h15";72.3;0;22.1;0;0;0;
"04-03-2014 04h30";68.3;0;17.7;0;0;0;
"04-03-2014 04h45";70.3;0;19.9;0;0;0;
"04-03-2014 05h00";67.3;0;14.6;0;0;0;
"04-03-2014 05h15";75.3;0;19.4;0;0;0;
"04-03-2014 05h30";72.3;0;22.1;0;0;0;
"04-03-2014 05h45";109.33;0;31.8;0;0;0;
"04-03-2014 06h00";125.34;0;40.4;0;0;0;
"04-03-2014 06h15";155.36;0;47.4;0;0;0;
"04-03-2014 06h30";161.7;0;49;0;0;0;
"04-03-2014 06h45";148.35;0;49.7;0;0;0;
"04-03-2014 07h00";144.35;0;46.3;0;0;0;
"04-03-2014 07h15";206.83;0;63.5;0;0;0;
"04-03-2014 07h30";197.8;0;63.6;0;0;0;
"04-03-2014 07h45";159.7;0;50.8;0;0;0;
"04-03-2014 08h00";160.7;0;51.9;0;0;0;
"04-03-2014 08h15";188.78;0;61.7;0;0;0;
"04-03-2014 08h30";176.74;0;50.5;0;0;0;
"04-03-2014 08h45";182.76;0;56.1;0;0;0;
"04-03-2014 09h00";183.76;0;57.2;0;0;0;
"04-03-2014 09h15";153.36;0;43.2;0;0;0;
"04-03-2014 09h30";145.35;0;41.4;0;0;0;
"04-03-2014 09h45";129.34;0;39.8;0;0;0;
"04-03-2014 10h00";129.34;0;36.8;0;0;0;
"04-03-2014 10h15";155.36;0;47.4;0;0;0;
"04-03-2014 10h30";138.35;0;39.7;0;0;0;
"04-03-2014 10h45";162.7;0;43.1;0;0;0;
"04-03-2014 11h00";160.7;0;43.9;0;0;0;
"04-03-2014 11h15";146.35;0;41.5;0;0;0;
"04-03-2014 11h30";166.72;0;45.5;0;0;0;
"04-03-2014 11h45";158.36;0;46.7;0;0;0;
"04-03-2014 12h00";173.74;0;50.2;0;0;0;
"04-03-2014 12h15";190.78;0;52.9;0;0;0;
"04-03-2014 12h30";215.85;0;64.4;0;0;0;
"04-03-2014 12h45";196.8;0;58.5;0;0;0;
"04-03-2014 13h00";162.7;0;40.1;0;0;0;
"04-03-2014 13h15";152.36;0;42.1;0;0;0;
"04-03-2014 13h30";163.71;0;45.2;0;0;0;
"04-03-2014 13h45";168.72;0;46.7;0;0;0;
"04-03-2014 14h00";186.77;0;50.5;0;0;0;
"04-03-2014 14h15";155.36;0;43.4;0;0;0;
"04-03-2014 14h30";158.36;0;43.7;0;0;0;
"04-03-2014 14h45";177.75;0;49.6;0;0;0;
"04-03-2014 15h00";183.76;0;51.2;0;0;0;
"04-03-2014 15h15";188.78;0;56.7;0;0;0;
"04-03-2014 15h30";170.73;0;51.9;0;0;0;
"04-03-2014 15h45";166.72;0;51.5;0;0;0;
"04-03-2014 16h00";177.75;0;54.6;0;0;0;
"04-03-2014 16h15";189.78;0;55.8;0;0;0;
"04-03-2014 16h30";189.78;0;56.8;0;0;0;
"04-03-2014 16h45";166.72;0;49.5;0;0;0;
"04-03-2014 17h00";176.74;0;49.5;0;0;0;
"04-03-2014 17h15";181.76;0;53;0;0;0;
"04-03-2014 17h30";202.82;0;59.1;0;0;0;
"04-03-2014 17h45";169.72;0;52.8;0;0;0;
"04-03-2014 18h00";160.7;0;46.9;0;0;0;
"04-03-2014 18h15";185.77;0;59.4;0;0;0;
"04-03-2014 18h30";185.77;0;58.4;0;0;0;
"04-03-2014 18h45";185.77;0;53.4;0;0;0;
"04-03-2014 19h00";158.36;0;46.7;0;0;0;
"04-03-2014 19h15";173.74;0;49.2;0;0;0;
"04-03-2014 19h30";169.72;0;49.8;0;0;0;
"04-03-2014 19h45";195.8;0;57.4;0;0;0;
"04-03-2014 20h00";170.73;0;48.9;0;0;0;
"04-03-2014 20h15";161.7;0;44;0;0;0;
"04-03-2014 20h30";158.36;0;41.7;0;0;0;
"04-03-2014 20h45";153.36;0;41.2;0;0;0;
"04-03-2014 21h00";151.36;0;42;0;0;0;
"04-03-2014 21h15";127.34;0;33.6;0;0;0;
"04-03-2014 21h30";130.34;0;33.9;0;0;0;
"04-03-2014 21h45";124.34;0;36.3;0;0;0;
"04-03-2014 22h00";122.34;0;38.1;0;0;0;
"04-03-2014 22h15";111.33;0;32;0;0;0;
"04-03-2014 22h30";96.32;0;25.5;0;0;0;
"04-03-2014 22h45";80.31;0;21.9;0;0;0;
"04-03-2014 23h00";78.3;0;24.7;0;0;0;
"04-03-2014 23h15";73.3;0;25.2;0;0;0;
"04-03-2014 23h30";72.3;0;22.1;0;0;0;
"04-03-2014 23h45";66.3;0;23.5;0;0;0;
"04-03-2014 00h00";70.3;0;21.9;0;0;0;
"05-03-2014 00h15";75.3;0;19.4;0;0;0;
"05-03-2014 00h30";66.3;0;18.5;0;0;0;
"05-03-2014 00h45";69.3;0;21.8;0;0;0;
"05-03-2014 01h00";72.3;0;22.1;0;0;0;
"05-03-2014 01h15";73.3;0;22.2;0;0;0;
"05-03-2014 01h30";74.3;0;22.3;0;0;0;
"05-03-2014 01h45";71.3;0;21;0;0;0;
"05-03-2014 02h00";74.3;0;21.3;0;0;0;
"05-03-2014 02h15";71.3;0;18;0;0;0;
"05-03-2014 02h30";70.3;0;20.9;0;0;0;
"05-03-2014 02h45";66.3;0;20.5;0;0;0;
"05-03-2014 03h00";70.3;0;19.9;0;0;0;
"05-03-2014 03h15";75.3;0;20.4;0;0;0;
"05-03-2014 03h30";70.3;0;22.9;0;0;0;
"05-03-2014 03h45";68.3;0;20.7;0;0;0;
"05-03-2014 04h00";72.3;0;23.1;0;0;0;
"05-03-2014 04h15";70.3;0;19.9;0;0;0;
"05-03-2014 04h30";71.3;0;22;0;0;0;
"05-03-2014 04h45";72.3;0;20.1;0;0;0;
"05-03-2014 05h00";70.3;0;19.9;0;0;0;
"05-03-2014 05h15";76.3;0;22.5;0;0;0;
"05-03-2014 05h30";74.3;0;20.3;0;0;0;
"05-03-2014 05h45";108.33;0;33.7;0;0;0;
"05-03-2014 06h00";132.34;0;42.1;0;0;0;
"05-03-2014 06h15";133.34;0;42.2;0;0;0;
"05-03-2014 06h30";133.34;0;45.2;0;0;0;
"05-03-2014 06h45";168.72;0;55.7;0;0;0;
"05-03-2014 07h00";177.75;0;55.6;0;0;0;
"05-03-2014 07h15";174.74;0;54.3;0;0;0;
"05-03-2014 07h30";184.77;0;62.3;0;0;0;
"05-03-2014 07h45";181.76;0;60;0;0;0;
"05-03-2014 08h00";161.7;0;50;0;0;0;
"05-03-2014 08h15";149.35;0;47.8;0;0;0;
"05-03-2014 08h30";174.74;0;51.3;0;0;0;
"05-03-2014 08h45";182.76;0;57.1;0;0;0;
"05-03-2014 09h00";163.71;0;50.2;0;0;0;
"05-03-2014 09h15";160.7;0;49.9;0;0;0;
"05-03-2014 09h30";135.34;0;43.4;0;0;0;
"05-03-2014 09h45";142.35;0;43.1;0;0;0;
"05-03-2014 10h00";157.36;0;46.6;0;0;0;
"05-03-2014 10h15";150.36;0;46.9;0;0;0;
"05-03-2014 10h30";158.36;0;46.7;0;0;0;
"05-03-2014 10h45";144.35;0;43.3;0;0;0;
"05-03-2014 11h00";149.35;0;39.8;0;0;0;
"05-03-2014 11h15";156.36;0;45.5;0;0;0;
"05-03-2014 11h30";152.36;0;41.1;0;0;0;
"05-03-2014 11h45";141.35;0;41;0;0;0;
"05-03-2014 12h00";147.35;0;39.6;0;0;0;
"05-03-2014 12h15";152.36;0;40.1;0;0;0;
"05-03-2014 12h30";155.36;0;42.4;0;0;0;
"05-03-2014 12h45";153.36;0;42.2;0;0;0;
"05-03-2014 13h00";172.73;0;48.1;0;0;0;
"05-03-2014 13h15";158.36;0;45.7;0;0;0;
"05-03-2014 13h30";158.36;0;46.7;0;0;0;
"05-03-2014 13h45";158.36;0;43.7;0;0;0;
"05-03-2014 14h00";143.35;0;42.2;0;0;0;
"05-03-2014 14h15";148.35;0;39.7;0;0;0;
"05-03-2014 14h30";151.36;0;43;0;0;0;
"05-03-2014 14h45";167.72;0;42.6;0;0;0;
"05-03-2014 15h00";151.36;0;41;0;0;0;
"05-03-2014 15h15";144.35;0;41.3;0;0;0;
"05-03-2014 15h30";140.35;0;39.9;0;0;0;
"05-03-2014 15h45";142.35;0;43.1;0;0;0;
"05-03-2014 16h00";155.36;0;42.4;0;0;0;
"05-03-2014 16h15";148.35;0;41.7;0;0;0;
"05-03-2014 16h30";158.36;0;45.7;0;0;0;
"05-03-2014 16h45";144.35;0;40.3;0;0;0;
"05-03-2014 17h00";141.35;0;42;0;0;0;
"05-03-2014 17h15";164.71;0;42.3;0;0;0;
"05-03-2014 17h30";159.7;0;46.8;0;0;0;
"05-03-2014 17h45";143.35;0;39.2;0;0;0;
"05-03-2014 18h00";161.7;0;41;0;0;0;
"05-03-2014 18h15";154.36;0;45.3;0;0;0;
"05-03-2014 18h30";157.36;0;46.6;0;0;0;
"05-03-2014 18h45";157.36;0;46.6;0;0;0;
"05-03-2014 19h00";166.72;0;45.5;0;0;0;
"05-03-2014 19h15";159.7;0;46.8;0;0;0;
"05-03-2014 19h30";166.72;0;42.5;0;0;0;
"05-03-2014 19h45";161.7;0;44;0;0;0;
"05-03-2014 20h00";158.36;0;41.7;0;0;0;
"05-03-2014 20h15";155.36;0;41.4;0;0;0;
"05-03-2014 20h30";156.36;0;40.5;0;0;0;
"05-03-2014 20h45";155.36;0;41.4;0;0;0;
"05-03-2014 21h00";151.36;0;38;0;0;0;
"05-03-2014 21h15";135.34;0;38.4;0;0;0;
"05-03-2014 21h30";124.34;0;34.3;0;0;0;
"05-03-2014 21h45";125.34;0;36.4;0;0;0;
"05-03-2014 22h00";124.34;0;34.3;0;0;0;
"05-03-2014 22h15";108.33;0;30.7;0;0;0;
"05-03-2014 22h30";82.31;0;21.1;0;0;0;
"05-03-2014 22h45";80.31;0;20.9;0;0;0;
"05-03-2014 23h00";77.3;0;20.6;0;0;0;
"05-03-2014 23h15";73.3;0;18.2;0;0;0;
"05-03-2014 23h30";73.3;0;20.2;0;0;0;
"05-03-2014 23h45";68.3;0;16.7;0;0;0;
"05-03-2014 00h00";64.29;0;17.3;0;0;0;
"06-03-2014 00h15";79.31;0;20.8;0;0;0;
"06-03-2014 00h30";66.3;0;14.5;0;0;0;
"06-03-2014 00h45";65.3;0;19.4;0;0;0;
"06-03-2014 01h00";71.3;0;20;0;0;0;
"06-03-2014 01h15";70.3;0;21.9;0;0;0;
"06-03-2014 01h30";69.3;0;17.8;0;0;0;
"06-03-2014 01h45";73.3;0;19.2;0;0;0;
"06-03-2014 02h00";68.3;0;18.7;0;0;0;
"06-03-2014 02h15";70.3;0;18.9;0;0;0;
"06-03-2014 02h30";70.3;0;16.9;0;0;0;
"06-03-2014 02h45";67.3;0;17.6;0;0;0;
"06-03-2014 03h00";65.3;0;16.4;0;0;0;
"06-03-2014 03h15";74.3;0;21.3;0;0;0;
"06-03-2014 03h30";71.3;0;16;0;0;0;
"06-03-2014 03h45";65.3;0;12.4;0;0;0;
"06-03-2014 04h00";63.29;0;16.2;0;0;0;
"06-03-2014 04h15";70.3;0;17.9;0;0;0;
"06-03-2014 04h30";64.29;0;17.3;0;0;0;
"06-03-2014 04h45";68.3;0;15.7;0;0;0;
"06-03-2014 05h00";70.3;0;20.9;0;0;0;
"06-03-2014 05h15";75.3;0;20.4;0;0;0;
"06-03-2014 05h30";72.3;0;19.1;0;0;0;
"06-03-2014 05h45";107.33;0;31.6;0;0;0;
"06-03-2014 06h00";145.35;0;41.4;0;0;0;
"06-03-2014 06h15";173.74;0;54.2;0;0;0;
"06-03-2014 06h30";138.35;0;42.7;0;0;0;
"06-03-2014 06h45";151.36;0;47;0;0;0;
"06-03-2014 07h00";167.72;0;52.6;0;0;0;
"06-03-2014 07h15";167.72;0;51.6;0;0;0;
"06-03-2014 07h30";168.72;0;51.7;0;0;0;
"06-03-2014 07h45";171.73;0;52;0;0;0;
"06-03-2014 08h00";166.72;0;47.5;0;0;0;
"06-03-2014 08h15";156.36;0;46.5;0;0;0;
