"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 09h45";145.35;0;44.4;0;0;0;
"28-02-2014 10h00";136.35;0;39.5;0;0;0;
"28-02-2014 10h15";133.34;0;44.2;0;0;0;
"28-02-2014 10h30";143.35;0;43.2;0;0;0;
"28-02-2014 10h45";142.35;0;40.1;0;0;0;
"28-02-2014 11h00";140.35;0;39.9;0;0;0;
"28-02-2014 11h15";144.35;0;40.3;0;0;0;
"28-02-2014 11h30";144.35;0;46.3;0;0;0;
"28-02-2014 11h45";142.35;0;40.1;0;0;0;
"28-02-2014 12h00";137.35;0;37.6;0;0;0;
"28-02-2014 12h15";136.35;0;36.5;0;0;0;
"28-02-2014 12h30";139.35;0;40.8;0;0;0;
"28-02-2014 12h45";128.34;0;34.7;0;0;0;
"28-02-2014 13h00";124.34;0;32.3;0;0;0;
"28-02-2014 13h15";133.34;0;41.2;0;0;0;
"28-02-2014 13h30";138.35;0;41.7;0;0;0;
"28-02-2014 13h45";125.34;0;34.4;0;0;0;
"28-02-2014 14h00";133.34;0;37.2;0;0;0;
"28-02-2014 14h15";128.34;0;33.7;0;0;0;
"28-02-2014 14h30";162.7;0;46.1;0;0;0;
"28-02-2014 14h45";167.72;0;45.6;0;0;0;
"28-02-2014 15h00";134.34;0;40.3;0;0;0;
"28-02-2014 15h15";137.35;0;40.6;0;0;0;
"28-02-2014 15h30";139.35;0;43.8;0;0;0;
"28-02-2014 15h45";146.35;0;47.5;0;0;0;
"28-02-2014 16h00";138.35;0;42.7;0;0;0;
"28-02-2014 16h15";133.34;0;42.2;0;0;0;
"28-02-2014 16h30";140.35;0;39.9;0;0;0;
"28-02-2014 16h45";132.34;0;41.1;0;0;0;
"28-02-2014 17h00";134.34;0;42.3;0;0;0;
"28-02-2014 17h15";138.35;0;38.7;0;0;0;
"28-02-2014 17h30";137.35;0;40.6;0;0;0;
"28-02-2014 17h45";143.35;0;41.2;0;0;0;
"28-02-2014 18h00";130.34;0;37.9;0;0;0;
"28-02-2014 18h15";124.34;0;34.3;0;0;0;
"28-02-2014 18h30";142.35;0;46.1;0;0;0;
"28-02-2014 18h45";136.35;0;38.5;0;0;0;
"28-02-2014 19h00";129.34;0;36.8;0;0;0;
"28-02-2014 19h15";128.34;0;37.7;0;0;0;
"28-02-2014 19h30";131.34;0;39;0;0;0;
"28-02-2014 19h45";134.34;0;36.3;0;0;0;
"28-02-2014 20h00";131.34;0;36;0;0;0;
"28-02-2014 20h15";130.34;0;40.9;0;0;0;
"28-02-2014 20h30";133.34;0;38.2;0;0;0;
"28-02-2014 20h45";126.34;0;31.5;0;0;0;
"28-02-2014 21h00";125.34;0;29.4;0;0;0;
"28-02-2014 21h15";120.33;0;32.9;0;0;0;
"28-02-2014 21h30";121.33;0;34;0;0;0;
"28-02-2014 21h45";121.33;0;35;0;0;0;
"28-02-2014 22h00";113.33;0;35.2;0;0;0;
"28-02-2014 22h15";79.31;0;21.8;0;0;0;
"28-02-2014 22h30";75.3;0;19.4;0;0;0;
"28-02-2014 22h45";76.3;0;16.5;0;0;0;
"28-02-2014 23h00";70.3;0;10.9;0;0;0;
"28-02-2014 23h15";74.3;0;16.3;0;0;0;
"28-02-2014 23h30";67.3;0;8.6;0;0;0;
"28-02-2014 23h45";70.3;0;10.9;0;0;0;
"28-02-2014 00h00";69.3;0;8.8;0;0;0;
"01-03-2014 00h15";79.31;0;29.8;0;0;0;
"01-03-2014 00h30";71.3;0;12;0;0;0;
"01-03-2014 00h45";67.3;0;11.6;0;0;0;
"01-03-2014 01h00";62.29;0;14.1;0;0;0;
"01-03-2014 01h15";71.3;0;33;0;0;0;
"01-03-2014 01h30";67.3;0;28.6;0;0;0;
"01-03-2014 01h45";69.3;0;28.8;0;0;0;
"01-03-2014 02h00";68.3;0;15.7;0;0;0;
"01-03-2014 02h15";71.3;0;11;0;0;0;
"01-03-2014 02h30";68.3;0;13.7;0;0;0;
"01-03-2014 02h45";68.3;0;28.7;0;0;0;
"01-03-2014 03h00";67.3;0;28.6;0;0;0;
"01-03-2014 03h15";63.29;0;16.2;0;0;0;
"01-03-2014 03h30";73.3;0;26.2;0;0;0;
"01-03-2014 03h45";67.3;0;15.6;0;0;0;
"01-03-2014 04h00";72.3;0;33.1;0;0;0;
"01-03-2014 04h15";69.3;0;23.8;0;0;0;
"01-03-2014 04h30";69.3;0;12.8;0;0;0;
"01-03-2014 04h45";71.3;0;10;0;0;0;
"01-03-2014 05h00";73.3;0;14.2;0;0;0;
"01-03-2014 05h15";69.3;0;8.8;0;0;0;
"01-03-2014 05h30";70.3;0;12.9;0;0;0;
"01-03-2014 05h45";65.3;0;22.4;0;0;0;
"01-03-2014 06h00";70.3;0;15.9;0;0;0;
"01-03-2014 06h15";100.32;0;23.9;0;0;0;
"01-03-2014 06h30";115.33;0;35.4;0;0;0;
"01-03-2014 06h45";106.32;0;32.5;0;0;0;
"01-03-2014 07h00";130.34;0;33.9;0;0;0;
"01-03-2014 07h15";147.35;0;45.6;0;0;0;
"01-03-2014 07h30";147.35;0;45.6;0;0;0;
"01-03-2014 07h45";128.34;0;30.7;0;0;0;
"01-03-2014 08h00";131.34;0;42;0;0;0;
"01-03-2014 08h15";142.35;0;39.1;0;0;0;
"01-03-2014 08h30";130.34;0;43.9;0;0;0;
"01-03-2014 08h45";128.34;0;39.7;0;0;0;
"01-03-2014 09h00";122.34;0;30.1;0;0;0;
"01-03-2014 09h15";120.33;0;32.9;0;0;0;
"01-03-2014 09h30";135.34;0;40.4;0;0;0;
"01-03-2014 09h45";139.35;0;43.8;0;0;0;
"01-03-2014 10h00";146.35;0;44.5;0;0;0;
"01-03-2014 10h15";146.35;0;43.5;0;0;0;
"01-03-2014 10h30";157.36;0;43.6;0;0;0;
"01-03-2014 10h45";145.35;0;47.4;0;0;0;
"01-03-2014 11h00";149.35;0;49.8;0;0;0;
"01-03-2014 11h15";143.35;0;41.2;0;0;0;
"01-03-2014 11h30";146.35;0;49.5;0;0;0;
"01-03-2014 11h45";148.35;0;41.7;0;0;0;
"01-03-2014 12h00";131.34;0;37;0;0;0;
"01-03-2014 12h15";143.35;0;40.2;0;0;0;
"01-03-2014 12h30";144.35;0;48.3;0;0;0;
"01-03-2014 12h45";140.35;0;35.9;0;0;0;
"01-03-2014 13h00";131.34;0;34;0;0;0;
"01-03-2014 13h15";148.35;0;43.7;0;0;0;
"01-03-2014 13h30";141.35;0;38;0;0;0;
"01-03-2014 13h45";136.35;0;35.5;0;0;0;
"01-03-2014 14h00";132.34;0;35.1;0;0;0;
"01-03-2014 14h15";130.34;0;36.9;0;0;0;
"01-03-2014 14h30";168.72;0;44.7;0;0;0;
"01-03-2014 14h45";182.76;0;49.1;0;0;0;
"01-03-2014 15h00";134.34;0;37.3;0;0;0;
"01-03-2014 15h15";136.35;0;41.5;0;0;0;
"01-03-2014 15h30";137.35;0;42.6;0;0;0;
"01-03-2014 15h45";138.35;0;42.7;0;0;0;
"01-03-2014 16h00";141.35;0;44;0;0;0;
"01-03-2014 16h15";141.35;0;43;0;0;0;
"01-03-2014 16h30";145.35;0;44.4;0;0;0;
"01-03-2014 16h45";152.36;0;43.1;0;0;0;
"01-03-2014 17h00";169.72;0;46.8;0;0;0;
"01-03-2014 17h15";138.35;0;37.7;0;0;0;
"01-03-2014 17h30";151.36;0;43;0;0;0;
"01-03-2014 17h45";133.34;0;37.2;0;0;0;
"01-03-2014 18h00";140.35;0;35.9;0;0;0;
"01-03-2014 18h15";159.7;0;47.8;0;0;0;
"01-03-2014 18h30";152.36;0;47.1;0;0;0;
"01-03-2014 18h45";139.35;0;39.8;0;0;0;
"01-03-2014 19h00";136.35;0;37.5;0;0;0;
"01-03-2014 19h15";142.35;0;45.1;0;0;0;
"01-03-2014 19h30";142.35;0;42.1;0;0;0;
"01-03-2014 19h45";141.35;0;45;0;0;0;
"01-03-2014 20h00";128.34;0;33.7;0;0;0;
"01-03-2014 20h15";129.34;0;40.8;0;0;0;
"01-03-2014 20h30";135.34;0;43.4;0;0;0;
"01-03-2014 20h45";124.34;0;32.3;0;0;0;
"01-03-2014 21h00";129.34;0;34.8;0;0;0;
"01-03-2014 21h15";133.34;0;39.2;0;0;0;
"01-03-2014 21h30";131.34;0;41;0;0;0;
"01-03-2014 21h45";132.34;0;45.1;0;0;0;
"01-03-2014 22h00";100.32;0;33.9;0;0;0;
"01-03-2014 22h15";80.31;0;20.9;0;0;0;
"01-03-2014 22h30";83.31;0;19.2;0;0;0;
"01-03-2014 22h45";79.31;0;18.8;0;0;0;
"01-03-2014 23h00";76.3;0;14.5;0;0;0;
"01-03-2014 23h15";79.31;0;18.8;0;0;0;
"01-03-2014 23h30";74.3;0;18.3;0;0;0;
"01-03-2014 23h45";74.3;0;13.3;0;0;0;
"01-03-2014 00h00";75.3;0;27.4;0;0;0;
"02-03-2014 00h15";81.31;0;21;0;0;0;
"02-03-2014 00h30";77.3;0;22.6;0;0;0;
"02-03-2014 00h45";72.3;0;33.1;0;0;0;
"02-03-2014 01h00";66.3;0;25.5;0;0;0;
"02-03-2014 01h15";74.3;0;25.3;0;0;0;
"02-03-2014 01h30";71.3;0;11;0;0;0;
"02-03-2014 01h45";71.3;0;11;0;0;0;
"02-03-2014 02h00";71.3;0;11;0;0;0;
"02-03-2014 02h15";77.3;0;14.6;0;0;0;
"02-03-2014 02h30";72.3;0;12.1;0;0;0;
"02-03-2014 02h45";66.3;0;18.5;0;0;0;
"02-03-2014 03h00";68.3;0;28.7;0;0;0;
"02-03-2014 03h15";75.3;0;32.4;0;0;0;
"02-03-2014 03h30";71.3;0;13;0;0;0;
"02-03-2014 03h45";71.3;0;10;0;0;0;
"02-03-2014 04h00";73.3;0;12.2;0;0;0;
"02-03-2014 04h15";68.3;0;8.7;0;0;0;
"02-03-2014 04h30";72.3;0;12.1;0;0;0;
"02-03-2014 04h45";74.3;0;19.3;0;0;0;
"02-03-2014 05h00";69.3;0;23.8;0;0;0;
"02-03-2014 05h15";77.3;0;31.6;0;0;0;
"02-03-2014 05h30";70.3;0;9.9;0;0;0;
"02-03-2014 05h45";70.3;0;10.9;0;0;0;
"02-03-2014 06h00";69.3;0;9.8;0;0;0;
"02-03-2014 06h15";88.31;0;30.7;0;0;0;
"02-03-2014 06h30";112.33;0;34.1;0;0;0;
"02-03-2014 06h45";107.33;0;29.6;0;0;0;
"02-03-2014 07h00";104.32;0;28.3;0;0;0;
"02-03-2014 07h15";143.35;0;43.2;0;0;0;
"02-03-2014 07h30";151.36;0;49;0;0;0;
"02-03-2014 07h45";144.35;0;49.3;0;0;0;
"02-03-2014 08h00";130.34;0;31.9;0;0;0;
"02-03-2014 08h15";131.34;0;34;0;0;0;
"02-03-2014 08h30";145.35;0;49.4;0;0;0;
"02-03-2014 08h45";127.34;0;39.6;0;0;0;
"02-03-2014 09h00";127.34;0;36.6;0;0;0;
"02-03-2014 09h15";141.35;0;37;0;0;0;
"02-03-2014 09h30";149.35;0;49.8;0;0;0;
"02-03-2014 09h45";151.36;0;43;0;0;0;
"02-03-2014 10h00";146.35;0;38.5;0;0;0;
"02-03-2014 10h15";154.36;0;46.3;0;0;0;
"02-03-2014 10h30";142.35;0;43.1;0;0;0;
"02-03-2014 10h45";149.35;0;42.8;0;0;0;
"02-03-2014 11h00";137.35;0;41.6;0;0;0;
"02-03-2014 11h15";146.35;0;41.5;0;0;0;
"02-03-2014 11h30";148.35;0;38.7;0;0;0;
"02-03-2014 11h45";151.36;0;40;0;0;0;
"02-03-2014 12h00";151.36;0;40;0;0;0;
"02-03-2014 12h15";132.34;0;32.1;0;0;0;
"02-03-2014 12h30";141.35;0;41;0;0;0;
"02-03-2014 12h45";134.34;0;36.3;0;0;0;
"02-03-2014 13h00";125.34;0;33.4;0;0;0;
"02-03-2014 13h15";132.34;0;37.1;0;0;0;
"02-03-2014 13h30";133.34;0;38.2;0;0;0;
"02-03-2014 13h45";136.35;0;42.5;0;0;0;
"02-03-2014 14h00";131.34;0;38;0;0;0;
"02-03-2014 14h15";127.34;0;39.6;0;0;0;
"02-03-2014 14h30";132.34;0;39.1;0;0;0;
"02-03-2014 14h45";153.36;0;41.2;0;0;0;
"02-03-2014 15h00";155.36;0;42.4;0;0;0;
"02-03-2014 15h15";145.35;0;41.4;0;0;0;
"02-03-2014 15h30";132.34;0;39.1;0;0;0;
"02-03-2014 15h45";144.35;0;48.3;0;0;0;
"02-03-2014 16h00";143.35;0;43.2;0;0;0;
"02-03-2014 16h15";143.35;0;47.2;0;0;0;
"02-03-2014 16h30";132.34;0;37.1;0;0;0;
"02-03-2014 16h45";136.35;0;44.5;0;0;0;
"02-03-2014 17h00";139.35;0;44.8;0;0;0;
"02-03-2014 17h15";128.34;0;38.7;0;0;0;
"02-03-2014 17h30";138.35;0;44.7;0;0;0;
"02-03-2014 17h45";132.34;0;38.1;0;0;0;
"02-03-2014 18h00";131.34;0;36;0;0;0;
"02-03-2014 18h15";131.34;0;41;0;0;0;
"02-03-2014 18h30";148.35;0;49.7;0;0;0;
"02-03-2014 18h45";132.34;0;37.1;0;0;0;
"02-03-2014 19h00";136.35;0;37.5;0;0;0;
"02-03-2014 19h15";130.34;0;37.9;0;0;0;
"02-03-2014 19h30";127.34;0;37.6;0;0;0;
"02-03-2014 19h45";132.34;0;34.1;0;0;0;
"02-03-2014 20h00";123.34;0;33.2;0;0;0;
"02-03-2014 20h15";127.34;0;34.6;0;0;0;
"02-03-2014 20h30";124.34;0;30.3;0;0;0;
"02-03-2014 20h45";124.34;0;30.3;0;0;0;
"02-03-2014 21h00";126.34;0;30.5;0;0;0;
"02-03-2014 21h15";117.33;0;26.6;0;0;0;
"02-03-2014 21h30";119.33;0;35.8;0;0;0;
"02-03-2014 21h45";106.32;0;40.5;0;0;0;
"02-03-2014 22h00";77.3;0;34.6;0;0;0;
"02-03-2014 22h15";76.3;0;18.5;0;0;0;
"02-03-2014 22h30";77.3;0;16.6;0;0;0;
"02-03-2014 22h45";71.3;0;15;0;0;0;
"02-03-2014 23h00";78.3;0;20.7;0;0;0;
"02-03-2014 23h15";68.3;0;12.7;0;0;0;
"02-03-2014 23h30";75.3;0;21.4;0;0;0;
"02-03-2014 23h45";68.3;0;9.7;0;0;0;
"02-03-2014 00h00";70.3;0;11.9;0;0;0;
"03-03-2014 00h15";78.3;0;18.7;0;0;0;
"03-03-2014 00h30";75.3;0;16.4;0;0;0;
"03-03-2014 00h45";68.3;0;16.7;0;0;0;
"03-03-2014 01h00";63.29;0;12.2;0;0;0;
"03-03-2014 01h15";69.3;0;26.8;0;0;0;
"03-03-2014 01h30";72.3;0;12.1;0;0;0;
"03-03-2014 01h45";62.29;0;15.1;0;0;0;
"03-03-2014 02h00";71.3;0;22;0;0;0;
"03-03-2014 02h15";69.3;0;11.8;0;0;0;
"03-03-2014 02h30";67.3;0;14.6;0;0;0;
"03-03-2014 02h45";64.29;0;25.3;0;0;0;
"03-03-2014 03h00";65.3;0;18.4;0;0;0;
"03-03-2014 03h15";64.29;0;29.3;0;0;0;
"03-03-2014 03h30";71.3;0;28;0;0;0;
"03-03-2014 03h45";69.3;0;8.8;0;0;0;
"03-03-2014 04h00";67.3;0;10.6;0;0;0;
"03-03-2014 04h15";69.3;0;10.8;0;0;0;
"03-03-2014 04h30";69.3;0;20.8;0;0;0;
"03-03-2014 04h45";64.29;0;20.3;0;0;0;
"03-03-2014 05h00";70.3;0;25.9;0;0;0;
"03-03-2014 05h15";69.3;0;31.8;0;0;0;
"03-03-2014 05h30";64.29;0;12.3;0;0;0;
"03-03-2014 05h45";70.3;0;22.9;0;0;0;
"03-03-2014 06h00";65.3;0;20.4;0;0;0;
"03-03-2014 06h15";104.32;0;25.3;0;0;0;
"03-03-2014 06h30";116.33;0;32.5;0;0;0;
"03-03-2014 06h45";108.33;0;28.7;0;0;0;
"03-03-2014 07h00";104.32;0;24.3;0;0;0;
"03-03-2014 07h15";111.33;0;40;0;0;0;
"03-03-2014 07h30";170.73;0;53.9;0;0;0;
"03-03-2014 07h45";132.34;0;42.1;0;0;0;
"03-03-2014 08h00";127.34;0;44.6;0;0;0;
"03-03-2014 08h15";119.33;0;42.8;0;0;0;
"03-03-2014 08h30";117.33;0;43.6;0;0;0;
"03-03-2014 08h45";124.34;0;44.3;0;0;0;
"03-03-2014 09h00";145.35;0;42.4;0;0;0;
"03-03-2014 09h15";153.36;0;39.2;0;0;0;
"03-03-2014 09h30";135.34;0;43.4;0;0;0;
"03-03-2014 09h45";133.34;0;39.2;0;0;0;
"03-03-2014 10h00";137.35;0;39.6;0;0;0;
"03-03-2014 10h15";131.34;0;38;0;0;0;
"03-03-2014 10h30";128.34;0;35.7;0;0;0;
"03-03-2014 10h45";129.34;0;35.8;0;0;0;
"03-03-2014 11h00";127.34;0;37.6;0;0;0;
"03-03-2014 11h15";118.33;0;32.7;0;0;0;
"03-03-2014 11h30";132.34;0;38.1;0;0;0;
"03-03-2014 11h45";123.34;0;34.2;0;0;0;
"03-03-2014 12h00";125.34;0;33.4;0;0;0;
"03-03-2014 12h15";127.34;0;36.6;0;0;0;
"03-03-2014 12h30";131.34;0;41;0;0;0;
"03-03-2014 12h45";122.34;0;34.1;0;0;0;
"03-03-2014 13h00";113.33;0;25.2;0;0;0;
"03-03-2014 13h15";124.34;0;34.3;0;0;0;
"03-03-2014 13h30";123.34;0;34.2;0;0;0;
"03-03-2014 13h45";112.33;0;29.1;0;0;0;
"03-03-2014 14h00";118.33;0;32.7;0;0;0;
"03-03-2014 14h15";116.33;0;28.5;0;0;0;
"03-03-2014 14h30";120.33;0;30.9;0;0;0;
"03-03-2014 14h45";114.33;0;27.3;0;0;0;
"03-03-2014 15h00";119.33;0;29.8;0;0;0;
"03-03-2014 15h15";119.33;0;34.8;0;0;0;
"03-03-2014 15h30";130.34;0;39.9;0;0;0;
"03-03-2014 15h45";118.33;0;31.7;0;0;0;
"03-03-2014 16h00";122.34;0;35.1;0;0;0;
"03-03-2014 16h15";121.33;0;29;0;0;0;
"03-03-2014 16h30";131.34;0;36;0;0;0;
"03-03-2014 16h45";125.34;0;28.4;0;0;0;
"03-03-2014 17h00";124.34;0;30.3;0;0;0;
"03-03-2014 17h15";126.34;0;31.5;0;0;0;
"03-03-2014 17h30";121.33;0;30;0;0;0;
"03-03-2014 17h45";122.34;0;31.1;0;0;0;
"03-03-2014 18h00";129.34;0;37.8;0;0;0;
"03-03-2014 18h15";130.34;0;32.9;0;0;0;
"03-03-2014 18h30";144.35;0;43.3;0;0;0;
"03-03-2014 18h45";130.34;0;32.9;0;0;0;
"03-03-2014 19h00";143.35;0;38.2;0;0;0;
"03-03-2014 19h15";135.34;0;39.4;0;0;0;
"03-03-2014 19h30";139.35;0;43.8;0;0;0;
"03-03-2014 19h45";134.34;0;35.3;0;0;0;
"03-03-2014 20h00";124.34;0;32.3;0;0;0;
"03-03-2014 20h15";126.34;0;34.5;0;0;0;
"03-03-2014 20h30";128.34;0;36.7;0;0;0;
"03-03-2014 20h45";125.34;0;32.4;0;0;0;
"03-03-2014 21h00";128.34;0;40.7;0;0;0;
"03-03-2014 21h15";121.33;0;30;0;0;0;
"03-03-2014 21h30";129.34;0;40.8;0;0;0;
"03-03-2014 21h45";126.34;0;40.5;0;0;0;
"03-03-2014 22h00";93.32;0;37.2;0;0;0;
"03-03-2014 22h15";83.31;0;28.2;0;0;0;
"03-03-2014 22h30";80.31;0;19.9;0;0;0;
"03-03-2014 22h45";78.3;0;17.7;0;0;0;
"03-03-2014 23h00";79.31;0;16.8;0;0;0;
"03-03-2014 23h15";71.3;0;17;0;0;0;
"03-03-2014 23h30";77.3;0;18.6;0;0;0;
"03-03-2014 23h45";73.3;0;23.2;0;0;0;
"03-03-2014 00h00";75.3;0;19.4;0;0;0;
"04-03-2014 00h15";81.31;0;20;0;0;0;
"04-03-2014 00h30";80.31;0;20.9;0;0;0;
"04-03-2014 00h45";70.3;0;11.9;0;0;0;
"04-03-2014 01h00";66.3;0;18.5;0;0;0;
"04-03-2014 01h15";73.3;0;29.2;0;0;0;
"04-03-2014 01h30";74.3;0;15.3;0;0;0;
"04-03-2014 01h45";65.3;0;9.4;0;0;0;
"04-03-2014 02h00";72.3;0;16.1;0;0;0;
"04-03-2014 02h15";72.3;0;12.1;0;0;0;
"04-03-2014 02h30";70.3;0;11.9;0;0;0;
"04-03-2014 02h45";68.3;0;28.7;0;0;0;
"04-03-2014 03h00";68.3;0;18.7;0;0;0;
"04-03-2014 03h15";67.3;0;28.6;0;0;0;
"04-03-2014 03h30";71.3;0;27;0;0;0;
"04-03-2014 03h45";74.3;0;14.3;0;0;0;
"04-03-2014 04h00";69.3;0;9.8;0;0;0;
"04-03-2014 04h15";74.3;0;12.3;0;0;0;
"04-03-2014 04h30";72.3;0;10.1;0;0;0;
"04-03-2014 04h45";76.3;0;17.5;0;0;0;
"04-03-2014 05h00";72.3;0;14.1;0;0;0;
"04-03-2014 05h15";75.3;0;14.4;0;0;0;
"04-03-2014 05h30";73.3;0;17.2;0;0;0;
"04-03-2014 05h45";75.3;0;21.4;0;0;0;
"04-03-2014 06h00";71.3;0;16;0;0;0;
"04-03-2014 06h15";111.33;0;17;0;0;0;
"04-03-2014 06h30";130.34;0;34.9;0;0;0;
"04-03-2014 06h45";122.34;0;30.1;0;0;0;
"04-03-2014 07h00";121.33;0;29;0;0;0;
"04-03-2014 07h15";175.74;0;52.4;0;0;0;
"04-03-2014 07h30";161.7;0;48;0;0;0;
"04-03-2014 07h45";157.36;0;43.6;0;0;0;
"04-03-2014 08h00";137.35;0;32.6;0;0;0;
"04-03-2014 08h15";144.35;0;46.3;0;0;0;
"04-03-2014 08h30";132.34;0;42.1;0;0;0;
"04-03-2014 08h45";125.34;0;39.4;0;0;0;
"04-03-2014 09h00";118.33;0;32.7;0;0;0;
"04-03-2014 09h15";114.33;0;30.3;0;0;0;
"04-03-2014 09h30";126.34;0;32.5;0;0;0;
"04-03-2014 09h45";128.34;0;36.7;0;0;0;
"04-03-2014 10h00";123.34;0;33.2;0;0;0;
"04-03-2014 10h15";122.34;0;34.1;0;0;0;
"04-03-2014 10h30";129.34;0;38.8;0;0;0;
"04-03-2014 10h45";134.34;0;41.3;0;0;0;
"04-03-2014 11h00";132.34;0;35.1;0;0;0;
"04-03-2014 11h15";151.36;0;42;0;0;0;
"04-03-2014 11h30";156.36;0;39.5;0;0;0;
"04-03-2014 11h45";138.35;0;38.7;0;0;0;
"04-03-2014 12h00";131.34;0;34;0;0;0;
"04-03-2014 12h15";134.34;0;40.3;0;0;0;
"04-03-2014 12h30";134.34;0;37.3;0;0;0;
"04-03-2014 12h45";126.34;0;31.5;0;0;0;
"04-03-2014 13h00";124.34;0;25.3;0;0;0;
"04-03-2014 13h15";126.34;0;33.5;0;0;0;
"04-03-2014 13h30";128.34;0;31.7;0;0;0;
"04-03-2014 13h45";130.34;0;33.9;0;0;0;
"04-03-2014 14h00";126.34;0;34.5;0;0;0;
"04-03-2014 14h15";123.34;0;35.2;0;0;0;
"04-03-2014 14h30";132.34;0;35.1;0;0;0;
"04-03-2014 14h45";127.34;0;34.6;0;0;0;
"04-03-2014 15h00";124.34;0;34.3;0;0;0;
"04-03-2014 15h15";129.34;0;35.8;0;0;0;
"04-03-2014 15h30";128.34;0;38.7;0;0;0;
"04-03-2014 15h45";135.34;0;39.4;0;0;0;
"04-03-2014 16h00";140.35;0;39.9;0;0;0;
"04-03-2014 16h15";131.34;0;39;0;0;0;
"04-03-2014 16h30";128.34;0;35.7;0;0;0;
"04-03-2014 16h45";135.34;0;37.4;0;0;0;
"04-03-2014 17h00";137.35;0;39.6;0;0;0;
"04-03-2014 17h15";143.35;0;38.2;0;0;0;
"04-03-2014 17h30";135.34;0;36.4;0;0;0;
"04-03-2014 17h45";122.34;0;33.1;0;0;0;
"04-03-2014 18h00";122.34;0;30.1;0;0;0;
"04-03-2014 18h15";129.34;0;35.8;0;0;0;
"04-03-2014 18h30";134.34;0;38.3;0;0;0;
"04-03-2014 18h45";127.34;0;38.6;0;0;0;
"04-03-2014 19h00";127.34;0;34.6;0;0;0;
"04-03-2014 19h15";139.35;0;36.8;0;0;0;
"04-03-2014 19h30";129.34;0;35.8;0;0;0;
"04-03-2014 19h45";126.34;0;35.5;0;0;0;
"04-03-2014 20h00";128.34;0;35.7;0;0;0;
"04-03-2014 20h15";127.34;0;35.6;0;0;0;
"04-03-2014 20h30";128.34;0;36.7;0;0;0;
"04-03-2014 20h45";120.33;0;30.9;0;0;0;
"04-03-2014 21h00";124.34;0;33.3;0;0;0;
"04-03-2014 21h15";116.33;0;29.5;0;0;0;
"04-03-2014 21h30";128.34;0;41.7;0;0;0;
"04-03-2014 21h45";120.33;0;41.9;0;0;0;
"04-03-2014 22h00";80.31;0;18.9;0;0;0;
"04-03-2014 22h15";78.3;0;17.7;0;0;0;
"04-03-2014 22h30";76.3;0;14.5;0;0;0;
"04-03-2014 22h45";72.3;0;13.1;0;0;0;
"04-03-2014 23h00";73.3;0;17.2;0;0;0;
"04-03-2014 23h15";74.3;0;11.3;0;0;0;
"04-03-2014 23h30";69.3;0;24.8;0;0;0;
"04-03-2014 23h45";71.3;0;15;0;0;0;
"04-03-2014 00h00";69.3;0;17.8;0;0;0;
"05-03-2014 00h15";80.31;0;21.9;0;0;0;
"05-03-2014 00h30";75.3;0;24.4;0;0;0;
"05-03-2014 00h45";68.3;0;27.7;0;0;0;
"05-03-2014 01h00";64.29;0;26.3;0;0;0;
"05-03-2014 01h15";72.3;0;28.1;0;0;0;
"05-03-2014 01h30";67.3;0;7.6;0;0;0;
"05-03-2014 01h45";67.3;0;15.6;0;0;0;
"05-03-2014 02h00";68.3;0;26.7;0;0;0;
"05-03-2014 02h15";72.3;0;13.1;0;0;0;
"05-03-2014 02h30";66.3;0;9.5;0;0;0;
"05-03-2014 02h45";64.29;0;6.3;0;0;0;
"05-03-2014 03h00";61.29;0;13;0;0;0;
"05-03-2014 03h15";69.3;0;14.8;0;0;0;
"05-03-2014 03h30";72.3;0;17.1;0;0;0;
"05-03-2014 03h45";69.3;0;7.8;0;0;0;
"05-03-2014 04h00";70.3;0;8.9;0;0;0;
"05-03-2014 04h15";69.3;0;9.8;0;0;0;
"05-03-2014 04h30";70.3;0;14.9;0;0;0;
"05-03-2014 04h45";74.3;0;16.3;0;0;0;
"05-03-2014 05h00";68.3;0;7.7;0;0;0;
"05-03-2014 05h15";87.31;0;20.6;0;0;0;
"05-03-2014 05h30";112.33;0;27.1;0;0;0;
"05-03-2014 05h45";114.33;0;30.3;0;0;0;
"05-03-2014 06h00";112.33;0;28.1;0;0;0;
"05-03-2014 06h15";117.33;0;32.6;0;0;0;
"05-03-2014 06h30";151.36;0;41;0;0;0;
"05-03-2014 06h45";135.34;0;35.4;0;0;0;
"05-03-2014 07h00";128.34;0;25.7;0;0;0;
"05-03-2014 07h15";133.34;0;32.2;0;0;0;
"05-03-2014 07h30";145.35;0;34.4;0;0;0;
"05-03-2014 07h45";141.35;0;38;0;0;0;
"05-03-2014 08h00";127.34;0;29.6;0;0;0;
"05-03-2014 08h15";133.34;0;34.2;0;0;0;
"05-03-2014 08h30";139.35;0;36.8;0;0;0;
"05-03-2014 08h45";126.34;0;37.5;0;0;0;
"05-03-2014 09h00";121.33;0;33;0;0;0;
"05-03-2014 09h15";125.34;0;36.4;0;0;0;
"05-03-2014 09h30";141.35;0;41;0;0;0;
"05-03-2014 09h45";143.35;0;47.2;0;0;0;
"05-03-2014 10h00";136.35;0;42.5;0;0;0;
"05-03-2014 10h15";129.34;0;38.8;0;0;0;
