"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2014 09h00";200;0;37;0;0;0;
"05-03-2014 09h15";186;0;21;0;0;0;
"05-03-2014 09h30";191;0;49;0;3;0;
"05-03-2014 09h45";177;0;43;0;1;0;
"05-03-2014 10h00";176;0;33;0;1;0;
"05-03-2014 10h15";178;0;38;0;0;0;
"05-03-2014 10h30";174;0;36;0;0;0;
"05-03-2014 10h45";195;0;43;0;0;0;
"05-03-2014 11h00";176;0;29;0;0;0;
"05-03-2014 11h15";191;0;35;0;0;0;
"05-03-2014 11h30";190;0;40;0;0;0;
"05-03-2014 11h45";178;0;29;0;0;0;
"05-03-2014 12h00";172;0;28;0;0;0;
"05-03-2014 12h15";220;0;45;0;0;0;
"05-03-2014 12h30";181;0;29;0;0;0;
"05-03-2014 12h45";173;0;29;0;0;0;
"05-03-2014 13h00";211;0;51;0;0;0;
"05-03-2014 13h15";178;0;34;0;0;0;
"05-03-2014 13h30";191;0;57;0;5;0;
"05-03-2014 13h45";215;0;52;0;1;0;
"05-03-2014 14h00";216;0;47;0;0;0;
"05-03-2014 14h15";181;0;28;0;0;0;
"05-03-2014 14h30";183;0;28;0;0;0;
"05-03-2014 14h45";202;0;40;0;0;0;
"05-03-2014 15h00";171;0;30;0;1;0;
"05-03-2014 15h15";183;0;41;0;0;0;
"05-03-2014 15h30";189;0;42;0;0;0;
"05-03-2014 15h45";161;0;33;0;1;0;
"05-03-2014 16h00";159;0;37;0;0;0;
"05-03-2014 16h15";159;0;29;0;0;0;
"05-03-2014 16h30";188;0;44;0;0;0;
"05-03-2014 16h45";212;0;38;0;0;0;
"05-03-2014 17h00";185;0;48;0;1;0;
"05-03-2014 17h15";158;0;31;0;1;0;
"05-03-2014 17h30";168;0;45;0;2;0;
"05-03-2014 17h45";177;0;39;0;1;0;
"05-03-2014 18h00";203;0;41;0;0;0;
"05-03-2014 18h15";174;0;40;0;2;0;
"05-03-2014 18h30";200;0;42;0;0;0;
"05-03-2014 18h45";178;0;42;0;1;0;
"05-03-2014 19h00";214;0;36;0;0;0;
"05-03-2014 19h15";193;0;34;0;0;0;
"05-03-2014 19h30";171;0;39;0;2;0;
"05-03-2014 19h45";170;0;30;0;0;0;
"05-03-2014 20h00";178;0;45;0;0;0;
"05-03-2014 20h15";160;0;27;0;0;0;
"05-03-2014 20h30";167;0;42;0;0;0;
"05-03-2014 20h45";160;0;39;0;0;0;
"05-03-2014 21h00";162;0;42;0;0;0;
"05-03-2014 21h15";136;0;31;0;0;0;
"05-03-2014 21h30";120;0;27;0;1;0;
"05-03-2014 21h45";116;0;35;0;0;0;
"05-03-2014 22h00";107;0;26;0;3;0;
"05-03-2014 22h15";94;0;33;0;3;0;
"05-03-2014 22h30";83;0;30;0;3;0;
"05-03-2014 22h45";89;0;26;0;1;0;
"05-03-2014 23h00";75;0;23;0;2;0;
"05-03-2014 23h15";77;0;21;0;4;0;
"05-03-2014 23h30";77;0;24;0;2;0;
"05-03-2014 23h45";69;0;12;0;2;0;
"05-03-2014 00h00";69;0;12;0;3;0;
"06-03-2014 00h15";85;0;21;0;1;0;
"06-03-2014 00h30";72;0;19;0;2;0;
"06-03-2014 00h45";72;0;32;0;2;0;
"06-03-2014 01h00";90;0;27;0;0;0;
"06-03-2014 01h15";74;0;14;0;1;0;
"06-03-2014 01h30";75;0;17;0;2;0;
"06-03-2014 01h45";76;0;19;0;2;0;
"06-03-2014 02h00";83;0;23;0;0;0;
"06-03-2014 02h15";76;0;29;0;5;0;
"06-03-2014 02h30";73;0;34;0;2;0;
"06-03-2014 02h45";73;0;32;0;4;0;
"06-03-2014 03h00";83;0;38;0;4;0;
"06-03-2014 03h15";82;0;37;0;4;0;
"06-03-2014 03h30";76;0;17;0;0;0;
"06-03-2014 03h45";68;0;26;0;2;0;
"06-03-2014 04h00";74;0;32;0;2;0;
"06-03-2014 04h15";75;0;13;0;1;0;
"06-03-2014 04h30";73;0;32;0;1;0;
"06-03-2014 04h45";65;0;11;0;3;0;
"06-03-2014 05h00";66;0;13;0;4;0;
"06-03-2014 05h15";67;0;12;0;2;0;
"06-03-2014 05h30";73;0;14;0;2;0;
"06-03-2014 05h45";84;0;20;0;1;0;
"06-03-2014 06h00";73;0;17;0;1;0;
"06-03-2014 06h15";76;0;29;0;1;0;
"06-03-2014 06h30";93;0;34;0;2;0;
"06-03-2014 06h45";93;0;35;0;0;0;
"06-03-2014 07h00";100;0;34;0;2;0;
"06-03-2014 07h15";141;0;34;0;2;0;
"06-03-2014 07h30";150;0;30;0;0;0;
"06-03-2014 07h45";123;0;26;0;0;0;
"06-03-2014 08h00";150;0;30;0;0;0;
"06-03-2014 08h15";152;0;26;0;0;0;
"06-03-2014 08h30";174;0;35;0;1;0;
"06-03-2014 08h45";167;0;39;0;1;0;
"06-03-2014 09h00";173;0;38;0;0;0;
"06-03-2014 09h15";183;0;36;0;0;0;
"06-03-2014 09h30";170;0;27;0;0;0;
"06-03-2014 09h45";175;0;32;0;1;0;
"06-03-2014 10h00";192;0;39;0;0;0;
"06-03-2014 10h15";175;0;28;0;0;0;
"06-03-2014 10h30";195;0;43;0;0;0;
"06-03-2014 10h45";175;0;29;0;0;0;
"06-03-2014 11h00";186;0;38;0;0;0;
"06-03-2014 11h15";172;0;35;0;0;0;
"06-03-2014 11h30";185;0;39;0;4;0;
"06-03-2014 11h45";198;0;38;0;0;0;
"06-03-2014 12h00";222;0;44;0;0;0;
"06-03-2014 12h15";208;0;53;0;2;0;
"06-03-2014 12h30";232;0;43;0;0;0;
"06-03-2014 12h45";198;0;33;0;0;0;
"06-03-2014 13h00";196;0;35;0;1;0;
"06-03-2014 13h15";161;0;43;0;0;0;
"06-03-2014 13h30";162;0;27;0;1;0;
"06-03-2014 13h45";182;0;44;0;0;0;
"06-03-2014 14h00";160;0;32;0;2;0;
"06-03-2014 14h15";179;0;34;0;0;0;
"06-03-2014 14h30";178;0;43;0;0;0;
"06-03-2014 14h45";172;0;33;0;0;0;
"06-03-2014 15h00";227;0;47;0;0;0;
"06-03-2014 15h15";219;0;48;0;2;0;
"06-03-2014 15h30";167;0;37;0;1;0;
"06-03-2014 15h45";162;0;28;0;0;0;
"06-03-2014 16h00";173;0;33;0;0;0;
"06-03-2014 16h15";164;0;38;0;2;0;
"06-03-2014 16h30";182;0;40;0;1;0;
"06-03-2014 16h45";179;0;44;0;0;0;
"06-03-2014 17h00";176;0;31;0;1;0;
"06-03-2014 17h15";176;0;30;0;0;0;
"06-03-2014 17h30";178;0;43;0;3;0;
"06-03-2014 17h45";164;0;49;0;2;0;
"06-03-2014 18h00";182;0;46;0;2;0;
"06-03-2014 18h15";199;0;50;0;2;0;
"06-03-2014 18h30";221;0;55;0;0;0;
"06-03-2014 18h45";186;0;47;0;0;0;
"06-03-2014 19h00";189;0;40;0;0;0;
"06-03-2014 19h15";178;0;34;0;0;0;
"06-03-2014 19h30";183;0;36;0;0;0;
"06-03-2014 19h45";179;0;39;0;0;0;
"06-03-2014 20h00";180;0;34;0;1;0;
"06-03-2014 20h15";184;0;44;0;0;0;
"06-03-2014 20h30";162;0;41;0;0;0;
"06-03-2014 20h45";153;0;33;0;0;0;
"06-03-2014 21h00";178;0;48;0;0;0;
"06-03-2014 21h15";137;0;42;0;0;0;
"06-03-2014 21h30";120;0;29;0;1;0;
"06-03-2014 21h45";127;0;40;0;0;0;
"06-03-2014 22h00";101;0;30;0;4;0;
"06-03-2014 22h15";81;0;35;0;0;0;
"06-03-2014 22h30";97;0;35;0;1;0;
"06-03-2014 22h45";75;0;23;0;2;0;
"06-03-2014 23h00";76;0;17;0;2;0;
"06-03-2014 23h15";80;0;30;0;5;0;
"06-03-2014 23h30";81;0;36;0;3;0;
"06-03-2014 23h45";70;0;35;0;0;0;
"06-03-2014 00h00";72;0;28;0;2;0;
"07-03-2014 00h15";91;0;36;0;6;0;
"07-03-2014 00h30";68;0;25;0;1;0;
"07-03-2014 00h45";77;0;18;0;1;0;
"07-03-2014 01h00";84;0;33;0;2;0;
"07-03-2014 01h15";68;0;20;0;5;0;
"07-03-2014 01h30";70;0;27;0;3;0;
"07-03-2014 01h45";70;0;32;0;2;0;
"07-03-2014 02h00";72;0;29;0;4;0;
"07-03-2014 02h15";69;0;13;0;2;0;
"07-03-2014 02h30";66;0;27;0;1;0;
"07-03-2014 02h45";81;0;25;0;2;0;
"07-03-2014 03h00";81;0;21;0;3;0;
"07-03-2014 03h15";75;0;34;0;3;0;
"07-03-2014 03h30";73;0;20;0;0;0;
"07-03-2014 03h45";60;0;20;0;1;0;
"07-03-2014 04h00";67;0;16;0;2;0;
"07-03-2014 04h15";73;0;33;0;2;0;
"07-03-2014 04h30";72;0;16;0;0;0;
"07-03-2014 04h45";68;0;11;0;2;0;
"07-03-2014 05h00";62;0;22;0;2;0;
"07-03-2014 05h15";64;0;24;0;2;0;
"07-03-2014 05h30";75;0;16;0;1;0;
"07-03-2014 05h45";80;0;25;0;2;0;
"07-03-2014 06h00";68;0;29;0;0;0;
"07-03-2014 06h15";90;0;37;0;3;0;
"07-03-2014 06h30";87;0;34;0;2;0;
"07-03-2014 06h45";95;0;37;0;1;0;
"07-03-2014 07h00";89;0;28;0;2;0;
"07-03-2014 07h15";161;0;38;0;0;0;
"07-03-2014 07h30";162;0;44;0;3;0;
"07-03-2014 07h45";155;0;33;0;1;0;
"07-03-2014 08h00";149;0;40;0;5;0;
"07-03-2014 08h15";179;0;40;0;0;0;
"07-03-2014 08h30";208;0;43;0;0;0;
"07-03-2014 08h45";194;0;41;0;0;0;
"07-03-2014 09h00";210;0;44;0;0;0;
"07-03-2014 09h15";210;0;45;0;0;0;
"07-03-2014 09h30";209;0;41;0;3;0;
"07-03-2014 09h45";211;0;50;0;1;0;
"07-03-2014 10h00";212;0;45;0;0;0;
"07-03-2014 10h15";202;0;40;0;0;0;
"07-03-2014 10h30";187;0;27;0;2;0;
"07-03-2014 10h45";190;0;44;0;2;0;
"07-03-2014 11h00";182;0;38;0;0;0;
"07-03-2014 11h15";172;0;28;0;0;0;
"07-03-2014 11h30";201;0;53;0;2;0;
"07-03-2014 11h45";176;0;48;0;1;0;
"07-03-2014 12h00";176;0;47;0;4;0;
"07-03-2014 12h15";184;0;49;0;3;0;
"07-03-2014 12h30";197;0;47;0;0;0;
"07-03-2014 12h45";180;0;27;0;0;0;
"07-03-2014 13h00";212;0;51;0;1;0;
"07-03-2014 13h15";196;0;36;0;0;0;
"07-03-2014 13h30";182;0;37;0;0;0;
"07-03-2014 13h45";192;0;43;0;0;0;
"07-03-2014 14h00";225;0;44;0;0;0;
"07-03-2014 14h15";192;0;39;0;0;0;
"07-03-2014 14h30";188;0;39;0;0;0;
"07-03-2014 14h45";206;0;42;0;0;0;
"07-03-2014 15h00";187;0;40;0;0;0;
"07-03-2014 15h15";189;0;43;0;0;0;
"07-03-2014 15h30";183;0;42;0;0;0;
"07-03-2014 15h45";183;0;47;0;0;0;
"07-03-2014 16h00";191;0;45;0;1;0;
"07-03-2014 16h15";181;0;48;0;1;0;
"07-03-2014 16h30";196;0;44;0;2;0;
"07-03-2014 16h45";221;0;35;0;0;0;
"07-03-2014 17h00";185;0;39;0;1;0;
"07-03-2014 17h15";175;0;27;0;0;0;
"07-03-2014 17h30";175;0;35;0;0;0;
"07-03-2014 17h45";212;0;54;0;1;0;
"07-03-2014 18h00";195;0;26;0;0;0;
"07-03-2014 18h15";177;0;30;0;2;0;
"07-03-2014 18h30";176;0;30;0;0;0;
"07-03-2014 18h45";223;0;52;0;1;0;
"07-03-2014 19h00";189;0;24;0;0;0;
"07-03-2014 19h15";184;0;26;0;1;0;
"07-03-2014 19h30";212;0;54;0;1;0;
"07-03-2014 19h45";187;0;28;0;1;0;
"07-03-2014 20h00";183;0;36;0;0;0;
"07-03-2014 20h15";190;0;48;0;1;0;
"07-03-2014 20h30";178;0;30;0;0;0;
"07-03-2014 20h45";191;0;51;0;0;0;
"07-03-2014 21h00";201;0;59;0;2;0;
"07-03-2014 21h15";165;0;38;0;2;0;
"07-03-2014 21h30";165;0;26;0;0;0;
"07-03-2014 21h45";156;0;36;0;0;0;
"07-03-2014 22h00";159;0;38;0;0;0;
"07-03-2014 22h15";120;0;40;0;2;0;
"07-03-2014 22h30";102;0;27;0;2;0;
"07-03-2014 22h45";84;0;16;0;2;0;
"07-03-2014 23h00";90;0;25;0;0;0;
"07-03-2014 23h15";76;0;21;0;4;0;
"07-03-2014 23h30";78;0;27;0;1;0;
"07-03-2014 23h45";73;0;13;0;2;0;
"07-03-2014 00h00";79;0;20;0;2;0;
"08-03-2014 00h15";85;0;25;0;2;0;
"08-03-2014 00h30";80;0;28;0;4;0;
"08-03-2014 00h45";76;0;30;0;3;0;
"08-03-2014 01h00";83;0;34;0;2;0;
"08-03-2014 01h15";80;0;16;0;1;0;
"08-03-2014 01h30";72;0;25;0;2;0;
"08-03-2014 01h45";75;0;28;0;3;0;
"08-03-2014 02h00";84;0;19;0;1;0;
"08-03-2014 02h15";78;0;33;0;2;0;
"08-03-2014 02h30";68;0;13;0;4;0;
"08-03-2014 02h45";75;0;33;0;3;0;
"08-03-2014 03h00";92;0;40;0;4;0;
"08-03-2014 03h15";78;0;34;0;4;0;
"08-03-2014 03h30";75;0;31;0;2;0;
"08-03-2014 03h45";78;0;23;0;1;0;
"08-03-2014 04h00";64;0;23;0;5;0;
"08-03-2014 04h15";73;0;25;0;2;0;
"08-03-2014 04h30";80;0;18;0;0;0;
"08-03-2014 04h45";79;0;16;0;2;0;
"08-03-2014 05h00";71;0;13;0;2;0;
"08-03-2014 05h15";68;0;22;0;4;0;
"08-03-2014 05h30";76;0;32;0;0;0;
"08-03-2014 05h45";82;0;18;0;0;0;
"08-03-2014 06h00";85;0;20;0;0;0;
"08-03-2014 06h15";91;0;26;0;0;0;
"08-03-2014 06h30";109;0;28;0;5;0;
"08-03-2014 06h45";117;0;41;0;0;0;
"08-03-2014 07h00";117;0;33;0;2;0;
"08-03-2014 07h15";174;0;41;0;2;0;
"08-03-2014 07h30";168;0;42;0;1;0;
"08-03-2014 07h45";143;0;38;0;1;0;
"08-03-2014 08h00";162;0;45;0;0;0;
"08-03-2014 08h15";144;0;41;0;2;0;
"08-03-2014 08h30";179;0;38;0;0;0;
"08-03-2014 08h45";178;0;27;0;1;0;
"08-03-2014 09h00";195;0;49;0;0;0;
"08-03-2014 09h15";192;0;44;0;2;0;
"08-03-2014 09h30";192;0;35;0;2;0;
"08-03-2014 09h45";202;0;46;0;0;0;
"08-03-2014 10h00";199;0;40;0;0;0;
"08-03-2014 10h15";191;0;42;0;0;0;
"08-03-2014 10h30";171;0;29;0;0;0;
"08-03-2014 10h45";207;0;43;0;0;0;
"08-03-2014 11h00";186;0;39;0;0;0;
"08-03-2014 11h15";204;0;35;0;1;0;
"08-03-2014 11h30";222;0;63;0;1;0;
"08-03-2014 11h45";193;0;39;0;1;0;
"08-03-2014 12h00";178;0;39;0;2;0;
"08-03-2014 12h15";199;0;57;0;3;0;
"08-03-2014 12h30";184;0;47;0;0;0;
"08-03-2014 12h45";186;0;52;0;1;0;
"08-03-2014 13h00";206;0;47;0;1;0;
"08-03-2014 13h15";191;0;52;0;2;0;
"08-03-2014 13h30";166;0;47;0;2;0;
"08-03-2014 13h45";191;0;54;0;1;0;
"08-03-2014 14h00";178;0;42;0;2;0;
"08-03-2014 14h15";173;0;35;0;0;0;
"08-03-2014 14h30";171;0;44;0;0;0;
"08-03-2014 14h45";185;0;48;0;1;0;
"08-03-2014 15h00";190;0;38;0;0;0;
"08-03-2014 15h15";181;0;30;0;1;0;
"08-03-2014 15h30";194;0;52;0;1;0;
"08-03-2014 15h45";204;0;48;0;2;0;
"08-03-2014 16h00";202;0;47;0;1;0;
"08-03-2014 16h15";207;0;45;0;0;0;
"08-03-2014 16h30";231;0;46;0;1;0;
"08-03-2014 16h45";218;0;51;0;2;0;
"08-03-2014 17h00";170;0;25;0;0;0;
"08-03-2014 17h15";177;0;30;0;0;0;
"08-03-2014 17h30";196;0;39;0;0;0;
"08-03-2014 17h45";187;0;33;0;0;0;
"08-03-2014 18h00";204;0;43;0;0;0;
"08-03-2014 18h15";180;0;33;0;0;0;
"08-03-2014 18h30";178;0;40;0;0;0;
"08-03-2014 18h45";209;0;48;0;0;0;
"08-03-2014 19h00";212;0;34;0;0;0;
"08-03-2014 19h15";192;0;43;0;0;0;
"08-03-2014 19h30";177;0;37;0;1;0;
"08-03-2014 19h45";178;0;42;0;0;0;
"08-03-2014 20h00";170;0;31;0;0;0;
"08-03-2014 20h15";189;0;35;0;1;0;
"08-03-2014 20h30";190;0;53;0;1;0;
"08-03-2014 20h45";177;0;48;0;3;0;
"08-03-2014 21h00";196;0;57;0;3;0;
"08-03-2014 21h15";171;0;46;0;0;0;
"08-03-2014 21h30";158;0;22;0;0;0;
"08-03-2014 21h45";172;0;43;0;0;0;
"08-03-2014 22h00";154;0;34;0;0;0;
"08-03-2014 22h15";112;0;26;0;1;0;
"08-03-2014 22h30";89;0;15;0;3;0;
"08-03-2014 22h45";95;0;37;0;3;0;
"08-03-2014 23h00";75;0;27;0;0;0;
"08-03-2014 23h15";72;0;21;0;1;0;
"08-03-2014 23h30";82;0;21;0;5;0;
"08-03-2014 23h45";68;0;28;0;0;0;
"08-03-2014 00h00";74;0;17;0;2;0;
"09-03-2014 00h15";83;0;16;0;0;0;
"09-03-2014 00h30";82;0;18;0;1;0;
"09-03-2014 00h45";73;0;17;0;2;0;
"09-03-2014 01h00";92;0;27;0;2;0;
"09-03-2014 01h15";75;0;23;0;2;0;
"09-03-2014 01h30";84;0;20;0;0;0;
"09-03-2014 01h45";77;0;19;0;3;0;
"09-03-2014 02h00";75;0;29;0;4;0;
"09-03-2014 02h15";65;0;24;0;1;0;
"09-03-2014 02h30";69;0;29;0;4;0;
"09-03-2014 02h45";78;0;23;0;2;0;
"09-03-2014 03h00";74;0;30;0;2;0;
"09-03-2014 03h15";78;0;23;0;2;0;
"09-03-2014 03h30";76;0;23;0;0;0;
"09-03-2014 03h45";63;0;11;0;2;0;
"09-03-2014 04h00";72;0;22;0;3;0;
"09-03-2014 04h15";68;0;31;0;1;0;
"09-03-2014 04h30";78;0;36;0;3;0;
"09-03-2014 04h45";63;0;20;0;1;0;
"09-03-2014 05h00";63;0;29;0;2;0;
"09-03-2014 05h15";69;0;29;0;2;0;
"09-03-2014 05h30";73;0;22;0;2;0;
"09-03-2014 05h45";89;0;39;0;3;0;
"09-03-2014 06h00";63;0;22;0;2;0;
"09-03-2014 06h15";95;0;21;0;0;0;
"09-03-2014 06h30";102;0;33;0;0;0;
"09-03-2014 06h45";102;0;24;0;0;0;
"09-03-2014 07h00";93;0;18;0;1;0;
"09-03-2014 07h15";149;0;32;0;0;0;
"09-03-2014 07h30";181;0;37;0;0;0;
"09-03-2014 07h45";170;0;36;0;1;0;
"09-03-2014 08h00";148;0;33;0;0;0;
"09-03-2014 08h15";188;0;50;0;0;0;
"09-03-2014 08h30";181;0;38;0;0;0;
"09-03-2014 08h45";204;0;47;0;0;0;
"09-03-2014 09h00";196;0;47;0;0;0;
"09-03-2014 09h15";222;0;46;0;0;0;
"09-03-2014 09h30";206;0;42;0;0;0;
"09-03-2014 09h45";203;0;39;0;0;0;
"09-03-2014 10h00";229;0;45;0;2;0;
"09-03-2014 10h15";229;0;47;0;1;0;
"09-03-2014 10h30";222;0;44;0;0;0;
"09-03-2014 10h45";224;0;41;0;0;0;
"09-03-2014 11h00";222;0;43;0;0;0;
"09-03-2014 11h15";199;0;56;0;3;0;
"09-03-2014 11h30";169;0;46;0;3;0;
"09-03-2014 11h45";189;0;46;0;3;0;
"09-03-2014 12h00";200;0;39;0;1;0;
"09-03-2014 12h15";215;0;46;0;0;0;
"09-03-2014 12h30";190;0;37;0;0;0;
"09-03-2014 12h45";175;0;34;0;0;0;
"09-03-2014 13h00";172;0;40;0;1;0;
"09-03-2014 13h15";167;0;41;0;0;0;
"09-03-2014 13h30";173;0;38;0;2;0;
"09-03-2014 13h45";206;0;56;0;2;0;
"09-03-2014 14h00";191;0;38;0;0;0;
"09-03-2014 14h15";217;0;38;0;0;0;
"09-03-2014 14h30";191;0;35;0;0;0;
"09-03-2014 14h45";195;0;47;0;2;0;
"09-03-2014 15h00";202;0;47;0;1;0;
"09-03-2014 15h15";199;0;50;0;0;0;
"09-03-2014 15h30";207;0;42;0;0;0;
"09-03-2014 15h45";176;0;28;0;0;0;
"09-03-2014 16h00";205;0;37;0;0;0;
"09-03-2014 16h15";204;0;46;0;1;0;
"09-03-2014 16h30";196;0;48;0;1;0;
"09-03-2014 16h45";202;0;48;0;0;0;
"09-03-2014 17h00";171;0;26;0;0;0;
"09-03-2014 17h15";206;0;51;0;0;0;
"09-03-2014 17h30";211;0;50;0;2;0;
"09-03-2014 17h45";183;0;32;0;0;0;
"09-03-2014 18h00";229;0;60;0;0;0;
"09-03-2014 18h15";192;0;40;0;0;0;
"09-03-2014 18h30";193;0;33;0;0;0;
"09-03-2014 18h45";199;0;43;0;0;0;
"09-03-2014 19h00";216;0;57;0;0;0;
"09-03-2014 19h15";189;0;43;0;0;0;
"09-03-2014 19h30";222;0;46;0;0;0;
"09-03-2014 19h45";188;0;43;0;2;0;
"09-03-2014 20h00";165;0;37;0;0;0;
"09-03-2014 20h15";171;0;31;0;0;0;
"09-03-2014 20h30";183;0;50;0;0;0;
"09-03-2014 20h45";162;0;32;0;1;0;
"09-03-2014 21h00";175;0;44;0;0;0;
"09-03-2014 21h15";142;0;36;0;0;0;
"09-03-2014 21h30";116;0;14;0;0;0;
"09-03-2014 21h45";105;0;25;0;2;0;
"09-03-2014 22h00";108;0;33;0;0;0;
"09-03-2014 22h15";79;0;23;0;2;0;
"09-03-2014 22h30";87;0;25;0;3;0;
"09-03-2014 22h45";75;0;25;0;1;0;
"09-03-2014 23h00";84;0;26;0;0;0;
"09-03-2014 23h15";61;0;21;0;3;0;
"09-03-2014 23h30";83;0;18;0;2;0;
"09-03-2014 23h45";68;0;23;0;2;0;
"09-03-2014 00h00";72;0;13;0;2;0;
"10-03-2014 00h15";87;0;21;0;0;0;
"10-03-2014 00h30";72;0;14;0;1;0;
"10-03-2014 00h45";73;0;32;0;4;0;
"10-03-2014 01h00";73;0;23;0;1;0;
"10-03-2014 01h15";63;0;28;0;4;0;
"10-03-2014 01h30";69;0;15;0;2;0;
"10-03-2014 01h45";79;0;29;0;1;0;
"10-03-2014 02h00";73;0;17;0;2;0;
"10-03-2014 02h15";68;0;16;0;3;0;
"10-03-2014 02h30";64;0;19;0;2;0;
"10-03-2014 02h45";77;0;35;0;4;0;
"10-03-2014 03h00";76;0;23;0;0;0;
"10-03-2014 03h15";64;0;31;0;5;0;
"10-03-2014 03h30";80;0;37;0;4;0;
"10-03-2014 03h45";62;0;25;0;0;0;
"10-03-2014 04h00";64;0;24;0;1;0;
"10-03-2014 04h15";70;0;28;0;4;0;
"10-03-2014 04h30";69;0;30;0;3;0;
"10-03-2014 04h45";68;0;33;0;2;0;
"10-03-2014 05h00";58;0;24;0;0;0;
"10-03-2014 05h15";68;0;19;0;3;0;
"10-03-2014 05h30";66;0;23;0;3;0;
"10-03-2014 05h45";84;0;37;0;3;0;
"10-03-2014 06h00";65;0;29;0;0;0;
"10-03-2014 06h15";103;0;34;0;0;0;
"10-03-2014 06h30";137;0;30;0;2;0;
"10-03-2014 06h45";123;0;25;0;1;0;
"10-03-2014 07h00";134;0;37;0;0;0;
"10-03-2014 07h15";167;0;40;0;2;0;
"10-03-2014 07h30";178;0;40;0;0;0;
"10-03-2014 07h45";170;0;39;0;0;0;
"10-03-2014 08h00";163;0;36;0;2;0;
"10-03-2014 08h15";159;0;34;0;1;0;
"10-03-2014 08h30";193;0;33;0;0;0;
"10-03-2014 08h45";192;0;36;0;0;0;
"10-03-2014 09h00";200;0;44;0;0;0;
"10-03-2014 09h15";193;0;28;0;0;0;
"10-03-2014 09h30";198;0;42;0;0;0;
"10-03-2014 09h45";186;0;30;0;0;0;
"10-03-2014 10h00";212;0;44;0;0;0;
"10-03-2014 10h15";175;0;33;0;1;0;
"10-03-2014 10h30";205;0;36;0;2;0;
"10-03-2014 10h45";200;0;34;0;0;0;
"10-03-2014 11h00";210;0;39;0;0;0;
"10-03-2014 11h15";196;0;35;0;0;0;
"10-03-2014 11h30";184;0;30;0;1;0;
"10-03-2014 11h45";181;0;38;0;1;0;
"10-03-2014 12h00";184;0;32;0;0;0;
"10-03-2014 12h15";211;0;34;0;0;0;
"10-03-2014 12h30";178;0;35;0;0;0;
"10-03-2014 12h45";158;0;37;0;2;0;
"10-03-2014 13h00";190;0;26;0;1;0;
"10-03-2014 13h15";178;0;29;0;1;0;
"10-03-2014 13h30";173;0;45;0;0;0;
"10-03-2014 13h45";161;0;28;0;0;0;
"10-03-2014 14h00";175;0;37;0;0;0;
"10-03-2014 14h15";181;0;29;0;0;0;
"10-03-2014 14h30";191;0;34;0;2;0;
"10-03-2014 14h45";185;0;44;0;1;0;
"10-03-2014 15h00";178;0;36;0;0;0;
"10-03-2014 15h15";172;0;35;0;0;0;
"10-03-2014 15h30";166;0;28;0;0;0;
"10-03-2014 15h45";176;0;33;0;1;0;
"10-03-2014 16h00";182;0;35;0;1;0;
"10-03-2014 16h15";172;0;40;0;1;0;
"10-03-2014 16h30";165;0;28;0;0;0;
"10-03-2014 16h45";171;0;47;0;2;0;
"10-03-2014 17h00";177;0;29;0;1;0;
"10-03-2014 17h15";188;0;40;0;0;0;
"10-03-2014 17h30";154;0;33;0;2;0;
"10-03-2014 17h45";184;0;44;0;1;0;
"10-03-2014 18h00";193;0;49;0;1;0;
"10-03-2014 18h15";167;0;46;0;2;0;
"10-03-2014 18h30";180;0;45;0;2;0;
"10-03-2014 18h45";207;0;48;0;1;0;
"10-03-2014 19h00";191;0;40;0;0;0;
"10-03-2014 19h15";168;0;40;0;1;0;
"10-03-2014 19h30";211;0;57;0;2;0;
"10-03-2014 19h45";181;0;50;0;2;0;
"10-03-2014 20h00";160;0;40;0;0;0;
"10-03-2014 20h15";162;0;38;0;0;0;
"10-03-2014 20h30";169;0;42;0;0;0;
"10-03-2014 20h45";154;0;38;0;0;0;
"10-03-2014 21h00";163;0;45;0;0;0;
"10-03-2014 21h15";140;0;28;0;0;0;
"10-03-2014 21h30";110;0;24;0;1;0;
"10-03-2014 21h45";114;0;22;0;2;0;
"10-03-2014 22h00";111;0;39;0;2;0;
"10-03-2014 22h15";95;0;27;0;0;0;
"10-03-2014 22h30";81;0;25;0;3;0;
"10-03-2014 22h45";84;0;31;0;2;0;
"10-03-2014 23h00";90;0;40;0;4;0;
"10-03-2014 23h15";70;0;23;0;2;0;
"10-03-2014 23h30";91;0;34;0;1;0;
"10-03-2014 23h45";97;0;18;0;1;0;
"10-03-2014 00h00";95;0;19;0;2;0;
"11-03-2014 00h15";107;0;30;0;0;0;
"11-03-2014 00h30";98;0;30;0;0;0;
"11-03-2014 00h45";99;0;29;0;0;0;
"11-03-2014 01h00";102;0;22;0;1;0;
"11-03-2014 01h15";104;0;15;0;1;0;
"11-03-2014 01h30";105;0;26;0;3;0;
"11-03-2014 01h45";99;0;29;0;0;0;
"11-03-2014 02h00";107;0;31;0;3;0;
"11-03-2014 02h15";88;0;23;0;0;0;
"11-03-2014 02h30";93;0;24;0;0;0;
"11-03-2014 02h45";99;0;23;0;1;0;
"11-03-2014 03h00";105;0;34;0;0;0;
"11-03-2014 03h15";107;0;28;0;1;0;
"11-03-2014 03h30";93;0;19;0;2;0;
"11-03-2014 03h45";93;0;26;0;0;0;
