"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 04h45";74;0;0;0;7;0;
"04-03-2014 05h00";72;0;0;0;7;0;
"04-03-2014 05h15";75;0;0;0;8;0;
"04-03-2014 05h30";73;0;0;0;7;0;
"04-03-2014 05h45";73;0;0;0;7;0;
"04-03-2014 06h00";75;0;0;0;8;0;
"04-03-2014 06h15";86;0;0;0;11;0;
"04-03-2014 06h30";106;0;5;0;0;0;
"04-03-2014 06h45";102;0;3;0;0;0;
"04-03-2014 07h00";100;0;0;0;5;0;
"04-03-2014 07h15";102;0;0;0;8;0;
"04-03-2014 07h30";104;0;0;0;11;0;
"04-03-2014 07h45";115;0;0;0;8;0;
"04-03-2014 08h00";128;0;1;0;1;0;
"04-03-2014 08h15";129;0;3;0;0;0;
"04-03-2014 08h30";140;0;18;0;0;0;
"04-03-2014 08h45";140;0;19;0;0;0;
"04-03-2014 09h00";146;0;20;0;0;0;
"04-03-2014 09h15";149;0;19;0;0;0;
"04-03-2014 09h30";149;0;19;0;0;0;
"04-03-2014 09h45";386;0;29;0;0;0;
"04-03-2014 10h00";436;0;38;0;0;0;
"04-03-2014 10h15";457;0;52;0;0;0;
"04-03-2014 10h30";456;0;55;0;0;0;
"04-03-2014 10h45";462;0;53;0;0;0;
"04-03-2014 11h00";469;0;54;0;0;0;
"04-03-2014 11h15";466;0;53;0;0;0;
"04-03-2014 11h30";472;0;55;0;0;0;
"04-03-2014 11h45";473;0;56;0;0;0;
"04-03-2014 12h00";472;0;56;0;0;0;
"04-03-2014 12h15";472;0;56;0;0;0;
"04-03-2014 12h30";472;0;55;0;0;0;
"04-03-2014 12h45";573;0;111;0;0;0;
"04-03-2014 13h00";579;0;113;0;0;0;
"04-03-2014 13h15";512;0;83;0;0;0;
"04-03-2014 13h30";522;0;90;0;0;0;
"04-03-2014 13h45";519;0;89;0;0;0;
"04-03-2014 14h00";538;0;96;0;0;0;
"04-03-2014 14h15";538;0;95;0;0;0;
"04-03-2014 14h30";544;0;102;0;0;0;
"04-03-2014 14h45";518;0;87;0;0;0;
"04-03-2014 15h00";498;0;76;0;0;0;
"04-03-2014 15h15";502;0;77;0;0;0;
"04-03-2014 15h30";517;0;79;0;0;0;
"04-03-2014 15h45";508;0;77;0;0;0;
"04-03-2014 16h00";561;0;100;0;0;0;
"04-03-2014 16h15";626;0;136;0;0;0;
"04-03-2014 16h30";616;0;138;0;0;0;
"04-03-2014 16h45";633;0;137;0;0;0;
"04-03-2014 17h00";548;0;92;0;0;0;
"04-03-2014 17h15";553;0;97;0;0;0;
"04-03-2014 17h30";532;0;98;0;0;0;
"04-03-2014 17h45";488;0;92;0;0;0;
"04-03-2014 18h00";487;0;91;0;0;0;
"04-03-2014 18h15";512;0;91;0;0;0;
"04-03-2014 18h30";518;0;88;0;0;0;
"04-03-2014 18h45";520;0;88;0;0;0;
"04-03-2014 19h00";523;0;87;0;0;0;
"04-03-2014 19h15";530;0;92;0;0;0;
"04-03-2014 19h30";519;0;89;0;0;0;
"04-03-2014 19h45";498;0;65;0;0;0;
"04-03-2014 20h00";481;0;61;0;0;0;
"04-03-2014 20h15";490;0;64;0;0;0;
"04-03-2014 20h30";491;0;65;0;0;0;
"04-03-2014 20h45";492;0;66;0;0;0;
"04-03-2014 21h00";484;0;58;0;0;0;
"04-03-2014 21h15";488;0;62;0;0;0;
"04-03-2014 21h30";483;0;63;0;0;0;
"04-03-2014 21h45";391;0;58;0;0;0;
"04-03-2014 22h00";320;0;50;0;0;0;
"04-03-2014 22h15";306;0;32;0;0;0;
"04-03-2014 22h30";288;0;20;0;0;0;
"04-03-2014 22h45";202;0;11;0;0;0;
"04-03-2014 23h00";191;0;5;0;0;0;
"04-03-2014 23h15";125;0;11;0;0;0;
"04-03-2014 23h30";116;0;4;0;0;0;
"04-03-2014 23h45";121;0;4;0;2;0;
"04-03-2014 00h00";108;0;0;0;6;0;
"05-03-2014 00h15";99;0;0;0;15;0;
"05-03-2014 00h30";95;0;0;0;16;0;
"05-03-2014 00h45";94;0;0;0;18;0;
"05-03-2014 01h00";70;0;0;0;12;0;
"05-03-2014 01h15";69;0;0;0;13;0;
"05-03-2014 01h30";70;0;0;0;13;0;
"05-03-2014 01h45";69;0;0;0;12;0;
"05-03-2014 02h00";67;0;0;0;15;0;
"05-03-2014 02h15";67;0;0;0;14;0;
"05-03-2014 02h30";68;0;0;0;12;0;
"05-03-2014 02h45";66;0;0;0;12;0;
"05-03-2014 03h00";65;0;0;0;12;0;
"05-03-2014 03h15";68;0;0;0;14;0;
"05-03-2014 03h30";67;0;0;0;12;0;
"05-03-2014 03h45";66;0;0;0;13;0;
"05-03-2014 04h00";67;0;0;0;13;0;
"05-03-2014 04h15";67;0;0;0;8;0;
"05-03-2014 04h30";66;0;0;0;14;0;
"05-03-2014 04h45";66;0;0;0;13;0;
"05-03-2014 05h00";66;0;0;0;13;0;
"05-03-2014 05h15";66;0;0;0;14;0;
"05-03-2014 05h30";66;0;0;0;14;0;
"05-03-2014 05h45";67;0;0;0;13;0;
"05-03-2014 06h00";68;0;0;0;13;0;
"05-03-2014 06h15";85;0;0;0;14;0;
"05-03-2014 06h30";94;0;5;0;0;0;
"05-03-2014 06h45";93;0;6;0;0;0;
"05-03-2014 07h00";95;0;0;0;7;0;
"05-03-2014 07h15";97;0;0;0;11;0;
"05-03-2014 07h30";96;0;0;0;13;0;
"05-03-2014 07h45";100;0;0;0;12;0;
"05-03-2014 08h00";105;0;0;0;9;0;
"05-03-2014 08h15";115;0;8;0;1;0;
"05-03-2014 08h30";142;0;16;0;0;0;
"05-03-2014 08h45";144;0;15;0;0;0;
"05-03-2014 09h00";157;0;22;0;0;0;
"05-03-2014 09h15";170;0;21;0;0;0;
"05-03-2014 09h30";165;0;24;0;0;0;
"05-03-2014 09h45";197;0;39;0;0;0;
"05-03-2014 10h00";240;0;45;0;0;0;
"05-03-2014 10h15";281;0;48;0;0;0;
"05-03-2014 10h30";463;0;55;0;0;0;
"05-03-2014 10h45";487;0;54;0;0;0;
"05-03-2014 11h00";478;0;54;0;0;0;
"05-03-2014 11h15";475;0;55;0;0;0;
"05-03-2014 11h30";472;0;54;0;0;0;
"05-03-2014 11h45";467;0;53;0;0;0;
"05-03-2014 12h00";473;0;57;0;0;0;
"05-03-2014 12h15";469;0;57;0;0;0;
"05-03-2014 12h30";370;0;50;0;0;0;
"05-03-2014 12h45";265;0;54;0;0;0;
"05-03-2014 13h00";264;0;52;0;0;0;
"05-03-2014 13h15";262;0;47;0;0;0;
"05-03-2014 13h30";273;0;56;0;0;0;
"05-03-2014 13h45";298;0;65;0;0;0;
"05-03-2014 14h00";298;0;63;0;0;0;
"05-03-2014 14h15";293;0;62;0;0;0;
"05-03-2014 14h30";292;0;61;0;0;0;
"05-03-2014 14h45";296;0;60;0;0;0;
"05-03-2014 15h00";294;0;60;0;0;0;
"05-03-2014 15h15";292;0;58;0;0;0;
"05-03-2014 15h30";295;0;62;0;0;0;
"05-03-2014 15h45";291;0;59;0;0;0;
"05-03-2014 16h00";293;0;59;0;0;0;
"05-03-2014 16h15";292;0;63;0;0;0;
"05-03-2014 16h30";295;0;63;0;0;0;
"05-03-2014 16h45";331;0;69;0;0;0;
"05-03-2014 17h00";324;0;61;0;0;0;
"05-03-2014 17h15";327;0;64;0;0;0;
"05-03-2014 17h30";355;0;85;0;0;0;
"05-03-2014 17h45";354;0;86;0;0;0;
"05-03-2014 18h00";357;0;84;0;0;0;
"05-03-2014 18h15";390;0;85;0;0;0;
"05-03-2014 18h30";397;0;92;0;0;0;
"05-03-2014 18h45";393;0;88;0;0;0;
"05-03-2014 19h00";378;0;79;0;0;0;
"05-03-2014 19h15";377;0;78;0;0;0;
"05-03-2014 19h30";378;0;80;0;0;0;
"05-03-2014 19h45";375;0;77;0;0;0;
"05-03-2014 20h00";378;0;80;0;0;0;
"05-03-2014 20h15";380;0;79;0;0;0;
"05-03-2014 20h30";375;0;82;0;0;0;
"05-03-2014 20h45";378;0;83;0;0;0;
"05-03-2014 21h00";381;0;81;0;0;0;
"05-03-2014 21h15";382;0;85;0;0;0;
"05-03-2014 21h30";368;0;78;0;0;0;
"05-03-2014 21h45";304;0;48;0;0;0;
"05-03-2014 22h00";296;0;44;0;0;0;
"05-03-2014 22h15";286;0;32;0;0;0;
"05-03-2014 22h30";275;0;29;0;0;0;
"05-03-2014 22h45";184;0;6;0;0;0;
"05-03-2014 23h00";170;0;0;0;3;0;
"05-03-2014 23h15";118;0;1;0;1;0;
"05-03-2014 23h30";119;0;5;0;0;0;
"05-03-2014 23h45";118;0;4;0;0;0;
"05-03-2014 00h00";111;0;3;0;0;0;
"06-03-2014 00h15";100;0;0;0;5;0;
"06-03-2014 00h30";96;0;0;0;14;0;
"06-03-2014 00h45";95;0;0;0;15;0;
"06-03-2014 01h00";69;0;0;0;11;0;
"06-03-2014 01h15";69;0;0;0;7;0;
"06-03-2014 01h30";70;0;0;0;10;0;
"06-03-2014 01h45";72;0;0;0;7;0;
"06-03-2014 02h00";70;0;0;0;9;0;
"06-03-2014 02h15";69;0;0;0;9;0;
"06-03-2014 02h30";69;0;0;0;8;0;
"06-03-2014 02h45";65;0;0;0;12;0;
"06-03-2014 03h00";69;0;0;0;10;0;
"06-03-2014 03h15";67;0;0;0;13;0;
"06-03-2014 03h30";66;0;0;0;12;0;
"06-03-2014 03h45";67;0;0;0;10;0;
"06-03-2014 04h00";66;0;0;0;14;0;
"06-03-2014 04h15";68;0;0;0;11;0;
"06-03-2014 04h30";68;0;0;0;10;0;
"06-03-2014 04h45";66;0;0;0;12;0;
"06-03-2014 05h00";66;0;0;0;11;0;
"06-03-2014 05h15";65;0;0;0;13;0;
"06-03-2014 05h30";67;0;0;0;7;0;
"06-03-2014 05h45";68;0;0;0;11;0;
"06-03-2014 06h00";67;0;0;0;13;0;
"06-03-2014 06h15";86;0;0;0;15;0;
"06-03-2014 06h30";85;0;0;0;16;0;
"06-03-2014 06h45";88;0;0;0;14;0;
"06-03-2014 07h00";94;0;0;0;7;0;
"06-03-2014 07h15";98;0;1;0;2;0;
"06-03-2014 07h30";99;0;0;0;5;0;
"06-03-2014 07h45";103;0;0;0;12;0;
"06-03-2014 08h00";120;0;0;0;9;0;
"06-03-2014 08h15";123;0;0;0;4;0;
"06-03-2014 08h30";130;0;0;0;4;0;
"06-03-2014 08h45";137;0;3;0;2;0;
"06-03-2014 09h00";149;0;17;0;0;0;
"06-03-2014 09h15";156;0;22;0;0;0;
"06-03-2014 09h30";376;0;24;0;0;0;
"06-03-2014 09h45";391;0;18;0;0;0;
"06-03-2014 10h00";435;0;23;0;0;0;
"06-03-2014 10h15";457;0;43;0;0;0;
"06-03-2014 10h30";454;0;43;0;0;0;
"06-03-2014 10h45";460;0;46;0;0;0;
"06-03-2014 11h00";436;0;37;0;0;0;
"06-03-2014 11h15";442;0;43;0;0;0;
"06-03-2014 11h30";437;0;41;0;0;0;
"06-03-2014 11h45";437;0;49;0;0;0;
"06-03-2014 12h00";292;0;42;0;0;0;
"06-03-2014 12h15";267;0;44;0;0;0;
"06-03-2014 12h30";278;0;45;0;0;0;
"06-03-2014 12h45";279;0;46;0;0;0;
"06-03-2014 13h00";332;0;75;0;0;0;
"06-03-2014 13h15";300;0;59;0;0;0;
"06-03-2014 13h30";293;0;55;0;0;0;
"06-03-2014 13h45";287;0;51;0;0;0;
"06-03-2014 14h00";290;0;49;0;0;0;
"06-03-2014 14h15";278;0;46;0;0;0;
"06-03-2014 14h30";271;0;48;0;0;0;
"06-03-2014 14h45";287;0;50;0;0;0;
"06-03-2014 15h00";303;0;67;0;0;0;
"06-03-2014 15h15";300;0;60;0;0;0;
"06-03-2014 15h30";301;0;64;0;0;0;
"06-03-2014 15h45";303;0;62;0;0;0;
"06-03-2014 16h00";302;0;62;0;0;0;
"06-03-2014 16h15";283;0;52;0;0;0;
"06-03-2014 16h30";254;0;39;0;0;0;
"06-03-2014 16h45";307;0;49;0;0;0;
"06-03-2014 17h00";312;0;48;0;0;0;
"06-03-2014 17h15";312;0;49;0;0;0;
"06-03-2014 17h30";328;0;55;0;0;0;
"06-03-2014 17h45";325;0;53;0;0;0;
"06-03-2014 18h00";316;0;49;0;0;0;
"06-03-2014 18h15";330;0;46;0;0;0;
"06-03-2014 18h30";316;0;48;0;0;0;
"06-03-2014 18h45";306;0;43;0;0;0;
"06-03-2014 19h00";309;0;45;0;0;0;
"06-03-2014 19h15";310;0;47;0;0;0;
"06-03-2014 19h30";338;0;49;0;0;0;
"06-03-2014 19h45";347;0;42;0;0;0;
"06-03-2014 20h00";343;0;48;0;0;0;
"06-03-2014 20h15";349;0;45;0;0;0;
"06-03-2014 20h30";345;0;44;0;0;0;
"06-03-2014 20h45";351;0;50;0;0;0;
"06-03-2014 21h00";359;0;49;0;0;0;
"06-03-2014 21h15";350;0;49;0;0;0;
"06-03-2014 21h30";352;0;51;0;0;0;
"06-03-2014 21h45";356;0;48;0;0;0;
"06-03-2014 22h00";344;0;43;0;0;0;
"06-03-2014 22h15";328;0;36;0;0;0;
"06-03-2014 22h30";328;0;33;0;0;0;
"06-03-2014 22h45";230;0;15;0;0;0;
"06-03-2014 23h00";170;0;8;0;1;0;
"06-03-2014 23h15";120;0;3;0;1;0;
"06-03-2014 23h30";117;0;1;0;0;0;
"06-03-2014 23h45";113;0;1;0;2;0;
"06-03-2014 00h00";111;0;1;0;0;0;
"07-03-2014 00h15";97;0;0;0;8;0;
"07-03-2014 00h30";97;0;0;0;8;0;
"07-03-2014 00h45";98;0;0;0;7;0;
"07-03-2014 01h00";72;0;0;0;6;0;
"07-03-2014 01h15";74;0;0;0;5;0;
"07-03-2014 01h30";72;0;0;0;6;0;
"07-03-2014 01h45";74;0;0;0;5;0;
"07-03-2014 02h00";75;0;0;0;6;0;
"07-03-2014 02h15";74;0;0;0;5;0;
"07-03-2014 02h30";71;0;0;0;5;0;
"07-03-2014 02h45";71;0;0;0;5;0;
"07-03-2014 03h00";71;0;0;0;5;0;
"07-03-2014 03h15";69;0;0;0;5;0;
"07-03-2014 03h30";73;0;0;0;4;0;
"07-03-2014 03h45";72;0;0;0;5;0;
"07-03-2014 04h00";71;0;0;0;4;0;
"07-03-2014 04h15";70;0;0;0;5;0;
"07-03-2014 04h30";71;0;0;0;4;0;
"07-03-2014 04h45";69;0;0;0;5;0;
"07-03-2014 05h00";73;0;0;0;4;0;
"07-03-2014 05h15";69;0;0;0;5;0;
"07-03-2014 05h30";69;0;0;0;5;0;
"07-03-2014 05h45";69;0;0;0;5;0;
"07-03-2014 06h00";72;0;0;0;4;0;
"07-03-2014 06h15";87;0;0;0;9;0;
"07-03-2014 06h30";95;0;10;0;1;0;
"07-03-2014 06h45";97;0;11;0;0;0;
"07-03-2014 07h00";96;0;0;0;3;0;
"07-03-2014 07h15";95;0;0;0;8;0;
"07-03-2014 07h30";94;0;0;0;8;0;
"07-03-2014 07h45";102;0;0;0;6;0;
"07-03-2014 08h00";116;0;7;0;2;0;
"07-03-2014 08h15";124;0;16;0;0;0;
"07-03-2014 08h30";133;0;20;0;0;0;
"07-03-2014 08h45";138;0;19;0;0;0;
"07-03-2014 09h00";150;0;24;0;0;0;
"07-03-2014 09h15";198;0;24;0;0;0;
"07-03-2014 09h30";341;0;33;0;0;0;
"07-03-2014 09h45";404;0;36;0;0;0;
"07-03-2014 10h00";425;0;31;0;0;0;
"07-03-2014 10h15";252;0;38;0;0;0;
"07-03-2014 10h30";239;0;37;0;0;0;
"07-03-2014 10h45";285;0;34;0;0;0;
"07-03-2014 11h00";277;0;36;0;0;0;
"07-03-2014 11h15";275;0;35;0;0;0;
"07-03-2014 11h30";269;0;30;0;0;0;
"07-03-2014 11h45";263;0;33;0;0;0;
"07-03-2014 12h00";262;0;36;0;0;0;
"07-03-2014 12h15";271;0;38;0;0;0;
"07-03-2014 12h30";274;0;39;0;0;0;
"07-03-2014 12h45";272;0;46;0;0;0;
"07-03-2014 13h00";263;0;41;0;0;0;
"07-03-2014 13h15";266;0;40;0;0;0;
"07-03-2014 13h30";266;0;42;0;0;0;
"07-03-2014 13h45";258;0;37;0;0;0;
"07-03-2014 14h00";259;0;35;0;0;0;
"07-03-2014 14h15";252;0;37;0;0;0;
"07-03-2014 14h30";249;0;34;0;0;0;
"07-03-2014 14h45";245;0;36;0;0;0;
"07-03-2014 15h00";239;0;45;0;0;0;
"07-03-2014 15h15";238;0;44;0;0;0;
"07-03-2014 15h30";239;0;45;0;0;0;
"07-03-2014 15h45";230;0;39;0;0;0;
"07-03-2014 16h00";227;0;41;0;0;0;
"07-03-2014 16h15";226;0;39;0;0;0;
"07-03-2014 16h30";219;0;41;0;0;0;
"07-03-2014 16h45";223;0;41;0;0;0;
"07-03-2014 17h00";218;0;38;0;0;0;
"07-03-2014 17h15";222;0;42;0;0;0;
"07-03-2014 17h30";221;0;40;0;0;0;
"07-03-2014 17h45";269;0;50;0;0;0;
"07-03-2014 18h00";276;0;54;0;0;0;
"07-03-2014 18h15";455;0;162;0;0;0;
"07-03-2014 18h30";729;0;308;0;0;0;
"07-03-2014 18h45";659;0;259;0;0;0;
"07-03-2014 19h00";605;0;236;0;0;0;
"07-03-2014 19h15";603;0;234;0;0;0;
"07-03-2014 19h30";579;0;225;0;0;0;
"07-03-2014 19h45";578;0;227;0;0;0;
"07-03-2014 20h00";571;0;227;0;0;0;
"07-03-2014 20h15";447;0;126;0;0;0;
"07-03-2014 20h30";442;0;125;0;0;0;
"07-03-2014 20h45";436;0;123;0;0;0;
"07-03-2014 21h00";423;0;117;0;0;0;
"07-03-2014 21h15";402;0;101;0;0;0;
"07-03-2014 21h30";401;0;101;0;0;0;
"07-03-2014 21h45";397;0;100;0;0;0;
"07-03-2014 22h00";395;0;94;0;0;0;
"07-03-2014 22h15";361;0;75;0;0;0;
"07-03-2014 22h30";353;0;72;0;0;0;
"07-03-2014 22h45";354;0;71;0;0;0;
"07-03-2014 23h00";325;0;59;0;0;0;
"07-03-2014 23h15";289;0;42;0;0;0;
"07-03-2014 23h30";281;0;39;0;0;0;
"07-03-2014 23h45";184;0;26;0;0;0;
"07-03-2014 00h00";169;0;17;0;0;0;
"08-03-2014 00h15";110;0;8;0;0;0;
"08-03-2014 00h30";109;0;11;0;0;0;
"08-03-2014 00h45";106;0;6;0;1;0;
"08-03-2014 01h00";98;0;1;0;2;0;
"08-03-2014 01h15";100;0;5;0;0;0;
"08-03-2014 01h30";100;0;4;0;0;0;
"08-03-2014 01h45";102;0;4;0;0;0;
"08-03-2014 02h00";101;0;2;0;2;0;
"08-03-2014 02h15";101;0;1;0;3;0;
"08-03-2014 02h30";100;0;2;0;1;0;
"08-03-2014 02h45";97;0;0;0;11;0;
"08-03-2014 03h00";94;0;0;0;10;0;
"08-03-2014 03h15";98;0;0;0;7;0;
"08-03-2014 03h30";71;0;0;0;7;0;
"08-03-2014 03h45";69;0;0;0;6;0;
"08-03-2014 04h00";70;0;0;0;5;0;
"08-03-2014 04h15";69;0;0;0;6;0;
"08-03-2014 04h30";70;0;0;0;6;0;
"08-03-2014 04h45";67;0;0;0;5;0;
"08-03-2014 05h00";67;0;0;0;6;0;
"08-03-2014 05h15";67;0;0;0;5;0;
"08-03-2014 05h30";68;0;0;0;5;0;
"08-03-2014 05h45";68;0;0;0;5;0;
"08-03-2014 06h00";70;0;0;0;5;0;
"08-03-2014 06h15";86;0;1;0;11;0;
"08-03-2014 06h30";95;0;15;0;0;0;
"08-03-2014 06h45";96;0;12;0;0;0;
"08-03-2014 07h00";92;0;6;0;1;0;
"08-03-2014 07h15";93;0;0;0;3;0;
"08-03-2014 07h30";89;0;0;0;5;0;
"08-03-2014 07h45";94;0;0;0;4;0;
"08-03-2014 08h00";98;0;1;0;1;0;
"08-03-2014 08h15";109;0;15;0;0;0;
"08-03-2014 08h30";118;0;20;0;0;0;
"08-03-2014 08h45";121;0;20;0;0;0;
"08-03-2014 09h00";128;0;27;0;0;0;
"08-03-2014 09h15";130;0;24;0;0;0;
"08-03-2014 09h30";130;0;25;0;0;0;
"08-03-2014 09h45";148;0;33;0;0;0;
"08-03-2014 10h00";190;0;24;0;0;0;
"08-03-2014 10h15";207;0;33;0;0;0;
"08-03-2014 10h30";203;0;35;0;0;0;
"08-03-2014 10h45";205;0;36;0;0;0;
"08-03-2014 11h00";205;0;38;0;0;0;
"08-03-2014 11h15";209;0;42;0;0;0;
"08-03-2014 11h30";205;0;37;0;0;0;
"08-03-2014 11h45";204;0;39;0;0;0;
"08-03-2014 12h00";207;0;40;0;0;0;
"08-03-2014 12h15";209;0;41;0;0;0;
"08-03-2014 12h30";227;0;46;0;0;0;
"08-03-2014 12h45";236;0;51;0;0;0;
"08-03-2014 13h00";237;0;49;0;0;0;
"08-03-2014 13h15";236;0;47;0;0;0;
"08-03-2014 13h30";238;0;46;0;0;0;
"08-03-2014 13h45";237;0;47;0;0;0;
"08-03-2014 14h00";237;0;48;0;0;0;
"08-03-2014 14h15";239;0;50;0;0;0;
"08-03-2014 14h30";242;0;54;0;0;0;
"08-03-2014 14h45";240;0;49;0;0;0;
"08-03-2014 15h00";236;0;50;0;0;0;
"08-03-2014 15h15";233;0;47;0;0;0;
"08-03-2014 15h30";235;0;50;0;0;0;
"08-03-2014 15h45";240;0;51;0;0;0;
"08-03-2014 16h00";251;0;65;0;0;0;
"08-03-2014 16h15";253;0;66;0;0;0;
"08-03-2014 16h30";253;0;65;0;0;0;
"08-03-2014 16h45";219;0;41;0;0;0;
"08-03-2014 17h00";248;0;60;0;0;0;
"08-03-2014 17h15";530;0;217;0;0;0;
"08-03-2014 17h30";662;0;287;0;0;0;
"08-03-2014 17h45";623;0;258;0;0;0;
"08-03-2014 18h00";543;0;218;0;0;0;
"08-03-2014 18h15";532;0;221;0;0;0;
"08-03-2014 18h30";540;0;223;0;0;0;
"08-03-2014 18h45";566;0;219;0;0;0;
"08-03-2014 19h00";558;0;213;0;0;0;
"08-03-2014 19h15";567;0;230;0;0;0;
"08-03-2014 19h30";487;0;162;0;0;0;
"08-03-2014 19h45";430;0;114;0;0;0;
"08-03-2014 20h00";421;0;109;0;0;0;
"08-03-2014 20h15";414;0;108;0;0;0;
"08-03-2014 20h30";417;0;109;0;0;0;
"08-03-2014 20h45";418;0;109;0;0;0;
"08-03-2014 21h00";413;0;111;0;0;0;
"08-03-2014 21h15";421;0;117;0;0;0;
"08-03-2014 21h30";420;0;114;0;0;0;
"08-03-2014 21h45";425;0;115;0;0;0;
"08-03-2014 22h00";428;0;120;0;0;0;
"08-03-2014 22h15";418;0;109;0;0;0;
"08-03-2014 22h30";412;0;105;0;0;0;
"08-03-2014 22h45";357;0;75;0;0;0;
"08-03-2014 23h00";309;0;57;0;0;0;
"08-03-2014 23h15";291;0;46;0;0;0;
"08-03-2014 23h30";276;0;34;0;0;0;
"08-03-2014 23h45";190;0;26;0;0;0;
"08-03-2014 00h00";174;0;16;0;0;0;
"09-03-2014 00h15";121;0;12;0;0;0;
"09-03-2014 00h30";115;0;7;0;0;0;
"09-03-2014 00h45";116;0;5;0;2;0;
"09-03-2014 01h00";110;0;2;0;3;0;
"09-03-2014 01h15";110;0;3;0;1;0;
"09-03-2014 01h30";110;0;1;0;3;0;
"09-03-2014 01h45";111;0;1;0;3;0;
"09-03-2014 02h00";109;0;5;0;0;0;
"09-03-2014 02h15";109;0;6;0;0;0;
"09-03-2014 02h30";109;0;3;0;6;0;
"09-03-2014 02h45";103;0;0;0;14;0;
"09-03-2014 03h00";102;0;0;0;11;0;
"09-03-2014 03h15";100;0;0;0;14;0;
"09-03-2014 03h30";78;0;0;0;11;0;
"09-03-2014 03h45";73;0;0;0;11;0;
"09-03-2014 04h00";76;0;0;0;8;0;
"09-03-2014 04h15";70;0;0;0;4;0;
"09-03-2014 04h30";67;0;0;0;5;0;
"09-03-2014 04h45";67;0;0;0;5;0;
"09-03-2014 05h00";65;0;0;0;4;0;
"09-03-2014 05h15";65;0;0;0;6;0;
"09-03-2014 05h30";64;0;0;0;8;0;
"09-03-2014 05h45";67;0;0;0;4;0;
"09-03-2014 06h00";70;0;0;0;4;0;
"09-03-2014 06h15";87;0;0;0;11;0;
"09-03-2014 06h30";95;0;12;0;0;0;
"09-03-2014 06h45";96;0;14;0;0;0;
"09-03-2014 07h00";97;0;7;0;0;0;
"09-03-2014 07h15";91;0;0;0;10;0;
"09-03-2014 07h30";89;0;0;0;12;0;
"09-03-2014 07h45";90;0;0;0;12;0;
"09-03-2014 08h00";93;0;0;0;11;0;
"09-03-2014 08h15";103;0;13;0;2;0;
"09-03-2014 08h30";112;0;16;0;0;0;
"09-03-2014 08h45";115;0;14;0;0;0;
"09-03-2014 09h00";124;0;19;0;0;0;
"09-03-2014 09h15";134;0;24;0;0;0;
"09-03-2014 09h30";136;0;24;0;0;0;
"09-03-2014 09h45";145;0;30;0;0;0;
"09-03-2014 10h00";190;0;32;0;0;0;
"09-03-2014 10h15";213;0;38;0;0;0;
"09-03-2014 10h30";221;0;43;0;0;0;
"09-03-2014 10h45";239;0;47;0;0;0;
"09-03-2014 11h00";234;0;46;0;0;0;
"09-03-2014 11h15";237;0;49;0;0;0;
"09-03-2014 11h30";229;0;42;0;0;0;
"09-03-2014 11h45";228;0;45;0;0;0;
"09-03-2014 12h00";228;0;44;0;0;0;
"09-03-2014 12h15";235;0;47;0;0;0;
"09-03-2014 12h30";233;0;45;0;0;0;
"09-03-2014 12h45";229;0;43;0;0;0;
"09-03-2014 13h00";227;0;41;0;0;0;
"09-03-2014 13h15";228;0;41;0;0;0;
"09-03-2014 13h30";230;0;44;0;0;0;
"09-03-2014 13h45";228;0;43;0;0;0;
"09-03-2014 14h00";227;0;46;0;0;0;
"09-03-2014 14h15";236;0;48;0;0;0;
"09-03-2014 14h30";235;0;50;0;0;0;
"09-03-2014 14h45";236;0;50;0;0;0;
"09-03-2014 15h00";232;0;51;0;0;0;
"09-03-2014 15h15";233;0;52;0;0;0;
"09-03-2014 15h30";237;0;54;0;0;0;
"09-03-2014 15h45";238;0;52;0;0;0;
"09-03-2014 16h00";244;0;54;0;0;0;
"09-03-2014 16h15";248;0;56;0;0;0;
"09-03-2014 16h30";247;0;54;0;0;0;
"09-03-2014 16h45";245;0;56;0;0;0;
"09-03-2014 17h00";328;0;103;0;0;0;
"09-03-2014 17h15";603;0;231;0;0;0;
"09-03-2014 17h30";371;0;104;0;0;0;
"09-03-2014 17h45";400;0;122;0;2;0;
"09-03-2014 18h00";412;0;128;0;0;0;
"09-03-2014 18h15";430;0;145;0;0;0;
"09-03-2014 18h30";411;0;131;0;0;0;
"09-03-2014 18h45";417;0;106;0;0;0;
"09-03-2014 19h00";471;0;140;0;0;0;
"09-03-2014 19h15";439;0;123;0;0;0;
"09-03-2014 19h30";727;0;276;0;0;0;
"09-03-2014 19h45";669;0;250;0;0;0;
"09-03-2014 20h00";580;0;212;0;0;0;
"09-03-2014 20h15";550;0;202;0;0;0;
"09-03-2014 20h30";552;0;204;0;0;0;
"09-03-2014 20h45";417;0;111;0;0;0;
"09-03-2014 21h00";372;0;77;0;0;0;
"09-03-2014 21h15";372;0;78;0;0;0;
"09-03-2014 21h30";341;0;62;0;0;0;
"09-03-2014 21h45";321;0;54;0;0;0;
"09-03-2014 22h00";306;0;48;0;0;0;
"09-03-2014 22h15";289;0;35;0;0;0;
"09-03-2014 22h30";272;0;25;0;0;0;
"09-03-2014 22h45";187;0;11;0;0;0;
"09-03-2014 23h00";173;0;6;0;0;0;
"09-03-2014 23h15";125;0;18;0;0;0;
"09-03-2014 23h30";120;0;14;0;0;0;
