"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 06h45";1;0;0;0;1;0;
"04-03-2014 07h00";0;0;0;0;0;0;
"04-03-2014 07h15";0;0;0;0;0;0;
"04-03-2014 07h30";1;0;0;0;1;0;
"04-03-2014 07h45";0;0;0;0;0;0;
"04-03-2014 08h00";1;0;0;0;1;0;
"04-03-2014 08h15";24;0;5;0;0;0;
"04-03-2014 08h30";48;0;9;0;0;0;
"04-03-2014 08h45";47;0;9;0;0;0;
"04-03-2014 09h00";48;0;9;0;0;0;
"04-03-2014 09h15";48;0;8;0;0;0;
"04-03-2014 09h30";48;0;9;0;0;0;
"04-03-2014 09h45";48;0;10;0;0;0;
"04-03-2014 10h00";48;0;9;0;0;0;
"04-03-2014 10h15";48;0;9;0;0;0;
"04-03-2014 10h30";48;0;9;0;0;0;
"04-03-2014 10h45";49;0;9;0;0;0;
"04-03-2014 11h00";48;0;9;0;0;0;
"04-03-2014 11h15";49;0;9;0;0;0;
"04-03-2014 11h30";48;0;9;0;0;0;
"04-03-2014 11h45";48;0;9;0;0;0;
"04-03-2014 12h00";49;0;10;0;0;0;
"04-03-2014 12h15";48;0;9;0;0;0;
"04-03-2014 12h30";49;0;9;0;0;0;
"04-03-2014 12h45";48;0;9;0;0;0;
"04-03-2014 13h00";49;0;9;0;0;0;
"04-03-2014 13h15";48;0;9;0;0;0;
"04-03-2014 13h30";48;0;9;0;0;0;
"04-03-2014 13h45";48;0;9;0;0;0;
"04-03-2014 14h00";48;0;9;0;0;0;
"04-03-2014 14h15";48;0;9;0;0;0;
"04-03-2014 14h30";48;0;9;0;0;0;
"04-03-2014 14h45";47;0;9;0;0;0;
"04-03-2014 15h00";48;0;9;0;0;0;
"04-03-2014 15h15";47;0;8;0;0;0;
"04-03-2014 15h30";47;0;9;0;0;0;
"04-03-2014 15h45";47;0;9;0;0;0;
"04-03-2014 16h00";27;0;5;0;0;0;
"04-03-2014 16h15";1;0;0;0;0;0;
"04-03-2014 16h30";0;0;0;0;1;0;
"04-03-2014 16h45";1;0;0;0;0;0;
"04-03-2014 17h00";0;0;0;0;1;0;
"04-03-2014 17h15";0;0;0;0;0;0;
"04-03-2014 17h30";1;0;0;0;0;0;
"04-03-2014 17h45";0;0;0;0;1;0;
"04-03-2014 18h00";18;0;3;0;0;0;
"04-03-2014 18h15";45;0;7;0;0;0;
"04-03-2014 18h30";45;0;8;0;0;0;
"04-03-2014 18h45";45;0;8;0;0;0;
"04-03-2014 19h00";45;0;8;0;0;0;
"04-03-2014 19h15";45;0;8;0;0;0;
"04-03-2014 19h30";46;0;8;0;0;0;
"04-03-2014 19h45";46;0;8;0;0;0;
"04-03-2014 20h00";45;0;8;0;0;0;
"04-03-2014 20h15";45;0;8;0;0;0;
"04-03-2014 20h30";49;0;9;0;0;0;
"04-03-2014 20h45";49;0;9;0;0;0;
"04-03-2014 21h00";48;0;9;0;0;0;
"04-03-2014 21h15";48;0;9;0;0;0;
"04-03-2014 21h30";48;0;9;0;0;0;
"04-03-2014 21h45";48;0;9;0;0;0;
"04-03-2014 22h00";48;0;9;0;0;0;
"04-03-2014 22h15";47;0;9;0;0;0;
"04-03-2014 22h30";19;0;4;0;0;0;
"04-03-2014 22h45";3;0;0;0;1;0;
"04-03-2014 23h00";0;0;0;0;0;0;
"04-03-2014 23h15";1;0;0;0;0;0;
"04-03-2014 23h30";0;0;0;0;1;0;
"04-03-2014 23h45";0;0;0;0;0;0;
"04-03-2014 00h00";1;0;0;0;1;0;
"05-03-2014 00h15";0;0;0;0;0;0;
"05-03-2014 00h30";1;0;0;0;0;0;
"05-03-2014 00h45";0;0;0;0;1;0;
"05-03-2014 01h00";1;0;0;0;0;0;
"05-03-2014 01h15";0;0;0;0;0;0;
"05-03-2014 01h30";1;0;0;0;1;0;
"05-03-2014 01h45";0;0;0;0;0;0;
"05-03-2014 02h00";1;0;0;0;1;0;
"05-03-2014 02h15";0;0;0;0;0;0;
"05-03-2014 02h30";1;0;0;0;0;0;
"05-03-2014 02h45";0;0;0;0;1;0;
"05-03-2014 03h00";1;0;0;0;0;0;
"05-03-2014 03h15";0;0;0;0;1;0;
"05-03-2014 03h30";0;0;0;0;0;0;
"05-03-2014 03h45";1;0;0;0;0;0;
"05-03-2014 04h00";0;0;0;0;1;0;
"05-03-2014 04h15";1;0;0;0;0;0;
"05-03-2014 04h30";0;0;0;0;0;0;
"05-03-2014 04h45";1;0;0;0;1;0;
"05-03-2014 05h00";0;0;0;0;0;0;
"05-03-2014 05h15";1;0;0;0;1;0;
"05-03-2014 05h30";0;0;0;0;0;0;
"05-03-2014 05h45";1;0;0;0;0;0;
"05-03-2014 06h00";0;0;0;0;1;0;
"05-03-2014 06h15";1;0;0;0;0;0;
"05-03-2014 06h30";0;0;0;0;1;0;
"05-03-2014 06h45";1;0;0;0;0;0;
"05-03-2014 07h00";0;0;0;0;0;0;
"05-03-2014 07h15";0;0;0;0;1;0;
"05-03-2014 07h30";1;0;0;0;0;0;
"05-03-2014 07h45";0;0;0;0;1;0;
"05-03-2014 08h00";1;0;0;0;0;0;
"05-03-2014 08h15";33;0;6;0;0;0;
"05-03-2014 08h30";49;0;9;0;0;0;
"05-03-2014 08h45";49;0;9;0;0;0;
"05-03-2014 09h00";48;0;9;0;0;0;
"05-03-2014 09h15";49;0;9;0;0;0;
"05-03-2014 09h30";48;0;9;0;0;0;
"05-03-2014 09h45";48;0;9;0;0;0;
"05-03-2014 10h00";48;0;9;0;0;0;
"05-03-2014 10h15";48;0;8;0;0;0;
"05-03-2014 10h30";48;0;9;0;0;0;
"05-03-2014 10h45";48;0;9;0;0;0;
"05-03-2014 11h00";48;0;9;0;0;0;
"05-03-2014 11h15";48;0;8;0;0;0;
"05-03-2014 11h30";47;0;9;0;0;0;
"05-03-2014 11h45";48;0;9;0;0;0;
"05-03-2014 12h00";48;0;9;0;0;0;
"05-03-2014 12h15";47;0;9;0;0;0;
"05-03-2014 12h30";48;0;8;0;0;0;
"05-03-2014 12h45";48;0;9;0;0;0;
"05-03-2014 13h00";48;0;9;0;0;0;
"05-03-2014 13h15";47;0;9;0;0;0;
"05-03-2014 13h30";48;0;9;0;0;0;
"05-03-2014 13h45";48;0;8;0;0;0;
"05-03-2014 14h00";47;0;9;0;0;0;
"05-03-2014 14h15";48;0;9;0;0;0;
"05-03-2014 14h30";47;0;9;0;0;0;
"05-03-2014 14h45";47;0;9;0;0;0;
"05-03-2014 15h00";48;0;9;0;0;0;
"05-03-2014 15h15";47;0;8;0;0;0;
"05-03-2014 15h30";47;0;9;0;0;0;
"05-03-2014 15h45";35;0;6;0;0;0;
"05-03-2014 16h00";1;0;0;0;1;0;
"05-03-2014 16h15";0;0;0;0;0;0;
"05-03-2014 16h30";0;0;0;0;0;0;
"05-03-2014 16h45";1;0;0;0;1;0;
"05-03-2014 17h00";0;0;0;0;0;0;
"05-03-2014 17h15";1;0;0;0;0;0;
"05-03-2014 17h30";0;0;0;0;1;0;
"05-03-2014 17h45";1;0;0;0;0;0;
"05-03-2014 18h00";0;0;0;0;1;0;
"05-03-2014 18h15";1;0;0;0;0;0;
"05-03-2014 18h30";0;0;0;0;0;0;
"05-03-2014 18h45";1;0;0;0;1;0;
"05-03-2014 19h00";0;0;0;0;0;0;
"05-03-2014 19h15";1;0;0;0;1;0;
"05-03-2014 19h30";0;0;0;0;0;0;
"05-03-2014 19h45";1;0;0;0;0;0;
"05-03-2014 20h00";38;0;7;0;0;0;
"05-03-2014 20h15";46;0;8;0;0;0;
"05-03-2014 20h30";46;0;8;0;0;0;
"05-03-2014 20h45";46;0;8;0;0;0;
"05-03-2014 21h00";46;0;8;0;0;0;
"05-03-2014 21h15";46;0;8;0;0;0;
"05-03-2014 21h30";45;0;8;0;0;0;
"05-03-2014 21h45";46;0;8;0;0;0;
"05-03-2014 22h00";46;0;8;0;0;0;
"05-03-2014 22h15";45;0;8;0;0;0;
"05-03-2014 22h30";45;0;7;0;0;0;
"05-03-2014 22h45";44;0;8;0;0;0;
"05-03-2014 23h00";45;0;8;0;0;0;
"05-03-2014 23h15";45;0;8;0;0;0;
"05-03-2014 23h30";44;0;7;0;0;0;
"05-03-2014 23h45";44;0;8;0;0;0;
"05-03-2014 00h00";44;0;8;0;0;0;
"06-03-2014 00h15";44;0;7;0;0;0;
"06-03-2014 00h30";44;0;8;0;0;0;
"06-03-2014 00h45";43;0;8;0;0;0;
"06-03-2014 01h00";43;0;7;0;0;0;
"06-03-2014 01h15";43;0;8;0;0;0;
"06-03-2014 01h30";43;0;7;0;0;0;
"06-03-2014 01h45";43;0;8;0;0;0;
"06-03-2014 02h00";43;0;7;0;0;0;
"06-03-2014 02h15";42;0;8;0;0;0;
"06-03-2014 02h30";43;0;7;0;0;0;
"06-03-2014 02h45";42;0;8;0;0;0;
"06-03-2014 03h00";42;0;7;0;0;0;
"06-03-2014 03h15";43;0;7;0;0;0;
"06-03-2014 03h30";42;0;8;0;0;0;
"06-03-2014 03h45";42;0;7;0;0;0;
"06-03-2014 04h00";42;0;8;0;0;0;
"06-03-2014 04h15";42;0;7;0;0;0;
"06-03-2014 04h30";42;0;8;0;0;0;
"06-03-2014 04h45";42;0;7;0;0;0;
"06-03-2014 05h00";42;0;7;0;0;0;
"06-03-2014 05h15";42;0;8;0;0;0;
"06-03-2014 05h30";42;0;7;0;0;0;
"06-03-2014 05h45";42;0;8;0;0;0;
"06-03-2014 06h00";43;0;7;0;0;0;
"06-03-2014 06h15";42;0;8;0;0;0;
"06-03-2014 06h30";43;0;8;0;0;0;
"06-03-2014 06h45";9;0;1;0;1;0;
"06-03-2014 07h00";1;0;0;0;0;0;
"06-03-2014 07h15";0;0;0;0;0;0;
"06-03-2014 07h30";1;0;0;0;1;0;
"06-03-2014 07h45";0;0;0;0;0;0;
"06-03-2014 08h00";1;0;0;0;1;0;
"06-03-2014 08h15";0;0;0;0;0;0;
"06-03-2014 08h30";1;0;0;0;0;0;
"06-03-2014 08h45";0;0;0;0;1;0;
"06-03-2014 09h00";1;0;0;0;0;0;
"06-03-2014 09h15";0;0;0;0;1;0;
"06-03-2014 09h30";0;0;0;0;0;0;
"06-03-2014 09h45";1;0;0;0;0;0;
"06-03-2014 10h00";0;0;0;0;1;0;
"06-03-2014 10h15";1;0;0;0;0;0;
"06-03-2014 10h30";0;0;0;0;1;0;
"06-03-2014 10h45";1;0;0;0;0;0;
"06-03-2014 11h00";0;0;0;0;1;0;
"06-03-2014 11h15";0;0;0;0;0;0;
"06-03-2014 11h30";1;0;0;0;0;0;
"06-03-2014 11h45";0;0;0;0;1;0;
"06-03-2014 12h00";1;0;0;0;0;0;
"06-03-2014 12h15";0;0;0;0;1;0;
"06-03-2014 12h30";0;0;0;0;0;0;
"06-03-2014 12h45";1;0;0;0;0;0;
"06-03-2014 13h00";0;0;0;0;1;0;
"06-03-2014 13h15";1;0;0;0;0;0;
"06-03-2014 13h30";0;0;0;0;1;0;
"06-03-2014 13h45";1;0;0;0;0;0;
"06-03-2014 14h00";0;0;0;0;1;0;
"06-03-2014 14h15";0;0;0;0;0;0;
"06-03-2014 14h30";1;0;0;0;0;0;
"06-03-2014 14h45";0;0;0;0;1;0;
"06-03-2014 15h00";1;0;0;0;0;0;
"06-03-2014 15h15";0;0;0;0;1;0;
"06-03-2014 15h30";1;0;0;0;0;0;
"06-03-2014 15h45";0;0;0;0;0;0;
"06-03-2014 16h00";4;0;1;0;1;0;
"06-03-2014 16h15";48;0;9;0;0;0;
"06-03-2014 16h30";47;0;9;0;0;0;
"06-03-2014 16h45";48;0;9;0;0;0;
"06-03-2014 17h00";47;0;8;0;0;0;
"06-03-2014 17h15";47;0;9;0;0;0;
"06-03-2014 17h30";47;0;9;0;0;0;
"06-03-2014 17h45";48;0;9;0;0;0;
"06-03-2014 18h00";47;0;8;0;0;0;
"06-03-2014 18h15";48;0;9;0;0;0;
"06-03-2014 18h30";46;0;9;0;0;0;
"06-03-2014 18h45";0;0;0;0;0;0;
"06-03-2014 19h00";1;0;0;0;1;0;
"06-03-2014 19h15";0;0;0;0;0;0;
"06-03-2014 19h30";1;0;0;0;0;0;
"06-03-2014 19h45";0;0;0;0;1;0;
"06-03-2014 20h00";1;0;0;0;0;0;
"06-03-2014 20h15";0;0;0;0;1;0;
"06-03-2014 20h30";0;0;0;0;0;0;
"06-03-2014 20h45";1;0;0;0;0;0;
"06-03-2014 21h00";2;0;0;0;1;0;
"06-03-2014 21h15";47;0;8;0;0;0;
"06-03-2014 21h30";46;0;9;0;0;0;
"06-03-2014 21h45";46;0;8;0;0;0;
"06-03-2014 22h00";46;0;8;0;0;0;
"06-03-2014 22h15";45;0;8;0;0;0;
"06-03-2014 22h30";46;0;8;0;0;0;
"06-03-2014 22h45";45;0;7;0;0;0;
"06-03-2014 23h00";45;0;8;0;0;0;
"06-03-2014 23h15";45;0;8;0;0;0;
"06-03-2014 23h30";44;0;8;0;0;0;
"06-03-2014 23h45";44;0;8;0;0;0;
"06-03-2014 00h00";45;0;7;0;0;0;
"07-03-2014 00h15";44;0;8;0;0;0;
"07-03-2014 00h30";44;0;8;0;0;0;
"07-03-2014 00h45";44;0;7;0;0;0;
"07-03-2014 01h00";44;0;8;0;0;0;
"07-03-2014 01h15";43;0;7;0;0;0;
"07-03-2014 01h30";43;0;8;0;0;0;
"07-03-2014 01h45";43;0;7;0;0;0;
"07-03-2014 02h00";43;0;8;0;0;0;
"07-03-2014 02h15";43;0;7;0;0;0;
"07-03-2014 02h30";43;0;8;0;0;0;
"07-03-2014 02h45";39;0;7;0;0;0;
"07-03-2014 03h00";12;0;2;0;0;0;
"07-03-2014 03h15";43;0;7;0;0;0;
"07-03-2014 03h30";42;0;8;0;0;0;
"07-03-2014 03h45";43;0;7;0;0;0;
"07-03-2014 04h00";42;0;8;0;0;0;
"07-03-2014 04h15";43;0;7;0;0;0;
"07-03-2014 04h30";42;0;8;0;0;0;
"07-03-2014 04h45";42;0;7;0;0;0;
"07-03-2014 05h00";43;0;8;0;0;0;
"07-03-2014 05h15";42;0;7;0;0;0;
"07-03-2014 05h30";42;0;7;0;0;0;
"07-03-2014 05h45";42;0;8;0;0;0;
"07-03-2014 06h00";43;0;7;0;0;0;
"07-03-2014 06h15";43;0;8;0;0;0;
"07-03-2014 06h30";43;0;8;0;0;0;
"07-03-2014 06h45";44;0;8;0;0;0;
"07-03-2014 07h00";45;0;8;0;0;0;
"07-03-2014 07h15";46;0;8;0;0;0;
"07-03-2014 07h30";46;0;8;0;0;0;
"07-03-2014 07h45";46;0;8;0;0;0;
"07-03-2014 08h00";46;0;8;0;0;0;
"07-03-2014 08h15";46;0;9;0;0;0;
"07-03-2014 08h30";45;0;8;0;0;0;
"07-03-2014 08h45";45;0;7;0;0;0;
"07-03-2014 09h00";45;0;8;0;0;0;
"07-03-2014 09h15";45;0;8;0;0;0;
"07-03-2014 09h30";44;0;8;0;0;0;
"07-03-2014 09h45";45;0;8;0;0;0;
"07-03-2014 10h00";44;0;7;0;0;0;
"07-03-2014 10h15";45;0;8;0;0;0;
"07-03-2014 10h30";44;0;8;0;0;0;
"07-03-2014 10h45";45;0;7;0;0;0;
"07-03-2014 11h00";44;0;8;0;0;0;
"07-03-2014 11h15";45;0;8;0;0;0;
"07-03-2014 11h30";42;0;7;0;0;0;
"07-03-2014 11h45";1;0;0;0;1;0;
"07-03-2014 12h00";0;0;0;0;0;0;
"07-03-2014 12h15";0;0;0;0;0;0;
"07-03-2014 12h30";1;0;0;0;1;0;
"07-03-2014 12h45";0;0;0;0;0;0;
"07-03-2014 13h00";1;0;0;0;1;0;
"07-03-2014 13h15";0;0;0;0;0;0;
"07-03-2014 13h30";0;0;0;0;0;0;
"07-03-2014 13h45";1;0;0;0;1;0;
"07-03-2014 14h00";0;0;0;0;0;0;
"07-03-2014 14h15";1;0;0;0;1;0;
"07-03-2014 14h30";0;0;0;0;0;0;
"07-03-2014 14h45";1;0;0;0;0;0;
"07-03-2014 15h00";0;0;0;0;1;0;
"07-03-2014 15h15";0;0;0;0;0;0;
"07-03-2014 15h30";1;0;0;0;1;0;
"07-03-2014 15h45";0;0;0;0;0;0;
"07-03-2014 16h00";1;0;0;0;0;0;
"07-03-2014 16h15";0;0;0;0;1;0;
"07-03-2014 16h30";1;0;0;0;0;0;
"07-03-2014 16h45";0;0;0;0;1;0;
"07-03-2014 17h00";0;0;0;0;0;0;
"07-03-2014 17h15";1;0;0;0;1;0;
"07-03-2014 17h30";0;0;0;0;0;0;
"07-03-2014 17h45";1;0;0;0;0;0;
"07-03-2014 18h00";0;0;0;0;1;0;
"07-03-2014 18h15";1;0;0;0;0;0;
"07-03-2014 18h30";0;0;0;0;1;0;
"07-03-2014 18h45";0;0;0;0;0;0;
"07-03-2014 19h00";1;0;0;0;0;0;
"07-03-2014 19h15";0;0;0;0;1;0;
"07-03-2014 19h30";1;0;0;0;0;0;
"07-03-2014 19h45";19;0;3;0;0;0;
"07-03-2014 20h00";46;0;8;0;0;0;
"07-03-2014 20h15";46;0;8;0;0;0;
"07-03-2014 20h30";46;0;8;0;0;0;
"07-03-2014 20h45";46;0;8;0;0;0;
"07-03-2014 21h00";46;0;8;0;0;0;
"07-03-2014 21h15";46;0;8;0;0;0;
"07-03-2014 21h30";46;0;7;0;0;0;
"07-03-2014 21h45";45;0;8;0;0;0;
"07-03-2014 22h00";46;0;8;0;0;0;
"07-03-2014 22h15";45;0;8;0;0;0;
"07-03-2014 22h30";45;0;8;0;0;0;
"07-03-2014 22h45";44;0;8;0;0;0;
"07-03-2014 23h00";5;0;0;0;1;0;
"07-03-2014 23h15";0;0;0;0;0;0;
"07-03-2014 23h30";1;0;0;0;0;0;
"07-03-2014 23h45";0;0;0;0;1;0;
"07-03-2014 00h00";0;0;0;0;0;0;
"08-03-2014 00h15";34;0;7;0;0;0;
"08-03-2014 00h30";47;0;8;0;0;0;
"08-03-2014 00h45";46;0;9;0;0;0;
"08-03-2014 01h00";47;0;9;0;0;0;
"08-03-2014 01h15";46;0;8;0;0;0;
"08-03-2014 01h30";47;0;9;0;0;0;
"08-03-2014 01h45";46;0;9;0;0;0;
"08-03-2014 02h00";46;0;8;0;0;0;
"08-03-2014 02h15";46;0;9;0;0;0;
"08-03-2014 02h30";46;0;8;0;0;0;
"08-03-2014 02h45";46;0;9;0;0;0;
"08-03-2014 03h00";45;0;8;0;0;0;
"08-03-2014 03h15";46;0;9;0;0;0;
"08-03-2014 03h30";46;0;8;0;0;0;
"08-03-2014 03h45";45;0;9;0;0;0;
"08-03-2014 04h00";46;0;8;0;0;0;
"08-03-2014 04h15";45;0;9;0;0;0;
"08-03-2014 04h30";10;0;1;0;1;0;
"08-03-2014 04h45";1;0;0;0;0;0;
"08-03-2014 05h00";0;0;0;0;0;0;
"08-03-2014 05h15";1;0;0;0;1;0;
"08-03-2014 05h30";0;0;0;0;0;0;
"08-03-2014 05h45";0;0;0;0;1;0;
"08-03-2014 06h00";1;0;0;0;0;0;
"08-03-2014 06h15";0;0;0;0;1;0;
"08-03-2014 06h30";1;0;0;0;0;0;
"08-03-2014 06h45";0;0;0;0;0;0;
"08-03-2014 07h00";1;0;0;0;1;0;
"08-03-2014 07h15";0;0;0;0;0;0;
"08-03-2014 07h30";1;0;0;0;1;0;
"08-03-2014 07h45";7;0;2;0;0;0;
"08-03-2014 08h00";47;0;8;0;0;0;
"08-03-2014 08h15";48;0;9;0;0;0;
"08-03-2014 08h30";47;0;9;0;0;0;
"08-03-2014 08h45";48;0;9;0;0;0;
"08-03-2014 09h00";49;0;9;0;0;0;
"08-03-2014 09h15";48;0;9;0;0;0;
"08-03-2014 09h30";48;0;9;0;0;0;
"08-03-2014 09h45";49;0;9;0;0;0;
"08-03-2014 10h00";24;0;5;0;0;0;
"08-03-2014 10h15";1;0;0;0;1;0;
"08-03-2014 10h30";0;0;0;0;0;0;
"08-03-2014 10h45";0;0;0;0;0;0;
"08-03-2014 11h00";1;0;0;0;1;0;
"08-03-2014 11h15";0;0;0;0;0;0;
"08-03-2014 11h30";1;0;0;0;1;0;
"08-03-2014 11h45";0;0;0;0;0;0;
"08-03-2014 12h00";1;0;0;0;0;0;
"08-03-2014 12h15";0;0;0;0;1;0;
"08-03-2014 12h30";0;0;0;0;0;0;
"08-03-2014 12h45";1;0;0;0;1;0;
"08-03-2014 13h00";2;0;0;0;0;0;
"08-03-2014 13h15";47;0;8;0;0;0;
"08-03-2014 13h30";46;0;8;0;0;0;
"08-03-2014 13h45";46;0;8;0;0;0;
"08-03-2014 14h00";47;0;8;0;0;0;
"08-03-2014 14h15";46;0;8;0;0;0;
"08-03-2014 14h30";46;0;8;0;0;0;
"08-03-2014 14h45";46;0;8;0;0;0;
"08-03-2014 15h00";46;0;8;0;0;0;
"08-03-2014 15h15";46;0;8;0;0;0;
"08-03-2014 15h30";46;0;7;0;0;0;
"08-03-2014 15h45";45;0;8;0;0;0;
"08-03-2014 16h00";45;0;8;0;0;0;
"08-03-2014 16h15";46;0;7;0;0;0;
"08-03-2014 16h30";45;0;8;0;0;0;
"08-03-2014 16h45";45;0;8;0;0;0;
"08-03-2014 17h00";45;0;7;0;0;0;
"08-03-2014 17h15";45;0;8;0;0;0;
"08-03-2014 17h30";44;0;8;0;0;0;
"08-03-2014 17h45";45;0;7;0;0;0;
"08-03-2014 18h00";45;0;8;0;0;0;
"08-03-2014 18h15";45;0;8;0;0;0;
"08-03-2014 18h30";42;0;7;0;0;0;
"08-03-2014 18h45";0;0;0;0;0;0;
"08-03-2014 19h00";1;0;0;0;1;0;
"08-03-2014 19h15";0;0;0;0;0;0;
"08-03-2014 19h30";0;0;0;0;1;0;
"08-03-2014 19h45";1;0;0;0;0;0;
"08-03-2014 20h00";0;0;0;0;0;0;
"08-03-2014 20h15";1;0;0;0;1;0;
"08-03-2014 20h30";0;0;0;0;0;0;
"08-03-2014 20h45";1;0;0;0;1;0;
"08-03-2014 21h00";0;0;0;0;0;0;
"08-03-2014 21h15";1;0;0;0;0;0;
"08-03-2014 21h30";0;0;0;0;1;0;
"08-03-2014 21h45";0;0;0;0;0;0;
"08-03-2014 22h00";1;0;0;0;0;0;
"08-03-2014 22h15";48;0;9;0;0;0;
"08-03-2014 22h30";48;0;8;0;0;0;
"08-03-2014 22h45";48;0;9;0;0;0;
"08-03-2014 23h00";47;0;9;0;0;0;
"08-03-2014 23h15";47;0;8;0;0;0;
"08-03-2014 23h30";48;0;9;0;0;0;
"08-03-2014 23h45";47;0;8;0;0;0;
"08-03-2014 00h00";47;0;9;0;0;0;
"09-03-2014 00h15";47;0;9;0;0;0;
"09-03-2014 00h30";47;0;8;0;0;0;
"09-03-2014 00h45";47;0;9;0;0;0;
"09-03-2014 01h00";47;0;8;0;0;0;
"09-03-2014 01h15";46;0;9;0;0;0;
"09-03-2014 01h30";46;0;8;0;0;0;
"09-03-2014 01h45";46;0;9;0;0;0;
"09-03-2014 02h00";46;0;8;0;0;0;
"09-03-2014 02h15";46;0;9;0;0;0;
"09-03-2014 02h30";46;0;8;0;0;0;
"09-03-2014 02h45";46;0;8;0;0;0;
"09-03-2014 03h00";46;0;9;0;0;0;
"09-03-2014 03h15";45;0;8;0;0;0;
"09-03-2014 03h30";46;0;8;0;0;0;
"09-03-2014 03h45";45;0;8;0;0;0;
"09-03-2014 04h00";45;0;9;0;0;0;
"09-03-2014 04h15";46;0;8;0;0;0;
"09-03-2014 04h30";45;0;8;0;0;0;
"09-03-2014 04h45";46;0;8;0;0;0;
"09-03-2014 05h00";21;0;4;0;1;0;
"09-03-2014 05h15";1;0;0;0;0;0;
"09-03-2014 05h30";0;0;0;0;0;0;
"09-03-2014 05h45";1;0;0;0;1;0;
"09-03-2014 06h00";0;0;0;0;0;0;
"09-03-2014 06h15";1;0;0;0;1;0;
"09-03-2014 06h30";0;0;0;0;0;0;
"09-03-2014 06h45";1;0;0;0;0;0;
"09-03-2014 07h00";0;0;0;0;1;0;
"09-03-2014 07h15";1;0;0;0;0;0;
"09-03-2014 07h30";0;0;0;0;1;0;
"09-03-2014 07h45";0;0;0;0;0;0;
"09-03-2014 08h00";1;0;0;0;0;0;
"09-03-2014 08h15";0;0;0;0;1;0;
"09-03-2014 08h30";1;0;0;0;0;0;
"09-03-2014 08h45";0;0;0;0;1;0;
"09-03-2014 09h00";1;0;0;0;0;0;
"09-03-2014 09h15";0;0;0;0;1;0;
"09-03-2014 09h30";1;0;0;0;0;0;
"09-03-2014 09h45";0;0;0;0;0;0;
"09-03-2014 10h00";0;0;0;0;1;0;
"09-03-2014 10h15";13;0;3;0;0;0;
"09-03-2014 10h30";47;0;8;0;0;0;
"09-03-2014 10h45";46;0;8;0;0;0;
"09-03-2014 11h00";46;0;8;0;0;0;
"09-03-2014 11h15";46;0;7;0;0;0;
"09-03-2014 11h30";46;0;8;0;0;0;
"09-03-2014 11h45";46;0;8;0;0;0;
"09-03-2014 12h00";46;0;8;0;0;0;
"09-03-2014 12h15";47;0;8;0;0;0;
"09-03-2014 12h30";46;0;8;0;0;0;
"09-03-2014 12h45";46;0;8;0;0;0;
"09-03-2014 13h00";46;0;8;0;0;0;
"09-03-2014 13h15";47;0;8;0;0;0;
"09-03-2014 13h30";45;0;8;0;0;0;
"09-03-2014 13h45";45;0;7;0;0;0;
"09-03-2014 14h00";0;0;0;0;0;0;
"09-03-2014 14h15";1;0;0;0;1;0;
"09-03-2014 14h30";0;0;0;0;0;0;
"09-03-2014 14h45";1;0;0;0;1;0;
"09-03-2014 15h00";0;0;0;0;0;0;
"09-03-2014 15h15";1;0;0;0;0;0;
"09-03-2014 15h30";0;0;0;0;1;0;
"09-03-2014 15h45";0;0;0;0;0;0;
"09-03-2014 16h00";1;0;0;0;1;0;
"09-03-2014 16h15";0;0;0;0;0;0;
"09-03-2014 16h30";1;0;0;0;1;0;
"09-03-2014 16h45";0;0;0;0;0;0;
"09-03-2014 17h00";0;0;0;0;0;0;
"09-03-2014 17h15";1;0;0;0;1;0;
"09-03-2014 17h30";0;0;0;0;0;0;
"09-03-2014 17h45";1;0;0;0;1;0;
"09-03-2014 18h00";0;0;0;0;0;0;
"09-03-2014 18h15";1;0;0;0;0;0;
"09-03-2014 18h30";0;0;0;0;1;0;
"09-03-2014 18h45";0;0;0;0;0;0;
"09-03-2014 19h00";1;0;0;0;1;0;
"09-03-2014 19h15";27;0;5;0;0;0;
"09-03-2014 19h30";46;0;8;0;0;0;
"09-03-2014 19h45";47;0;8;0;0;0;
"09-03-2014 20h00";46;0;8;0;0;0;
"09-03-2014 20h15";46;0;8;0;0;0;
"09-03-2014 20h30";47;0;9;0;0;0;
"09-03-2014 20h45";46;0;8;0;0;0;
"09-03-2014 21h00";46;0;8;0;0;0;
"09-03-2014 21h15";46;0;8;0;0;0;
"09-03-2014 21h30";46;0;8;0;0;0;
"09-03-2014 21h45";45;0;8;0;0;0;
"09-03-2014 22h00";46;0;7;0;0;0;
"09-03-2014 22h15";45;0;8;0;0;0;
"09-03-2014 22h30";45;0;8;0;0;0;
"09-03-2014 22h45";45;0;8;0;0;0;
"09-03-2014 23h00";45;0;8;0;0;0;
"09-03-2014 23h15";45;0;7;0;0;0;
"09-03-2014 23h30";44;0;8;0;0;0;
"09-03-2014 23h45";44;0;7;0;0;0;
"09-03-2014 00h00";45;0;8;0;0;0;
"10-03-2014 00h15";44;0;7;0;0;0;
"10-03-2014 00h30";43;0;8;0;0;0;
"10-03-2014 00h45";43;0;7;0;0;0;
"10-03-2014 01h00";43;0;8;0;0;0;
"10-03-2014 01h15";44;0;7;0;0;0;
"10-03-2014 01h30";42;0;7;0;0;0;
