"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-07-2012 18h30";105;0;25;0;0;0;
"02-07-2012 18h45";98;0;24;0;0;0;
"02-07-2012 19h00";100;0;22;0;0;0;
"02-07-2012 19h15";90;0;22;0;0;0;
"02-07-2012 19h30";90;0;25;0;0;0;
"02-07-2012 19h45";93;0;22;0;0;0;
"02-07-2012 20h00";99;0;20;0;0;0;
"02-07-2012 20h15";93;0;20;0;0;0;
"02-07-2012 20h30";88;0;24;0;0;0;
"02-07-2012 20h45";90;0;24;0;0;0;
"02-07-2012 21h00";84;0;10;0;0;0;
"02-07-2012 21h15";84;0;6;0;0;0;
"02-07-2012 21h30";85;0;10;0;1;0;
"02-07-2012 21h45";86;0;9;0;1;0;
"02-07-2012 22h00";87;0;5;0;2;0;
"02-07-2012 22h15";81;0;4;0;3;0;
"02-07-2012 22h30";76;0;5;0;1;0;
"02-07-2012 22h45";80;0;12;0;3;0;
"02-07-2012 23h00";80;0;15;0;0;0;
"02-07-2012 23h15";78;0;9;0;0;0;
"02-07-2012 23h30";79;0;17;0;0;0;
"02-07-2012 23h45";79;0;14;0;0;0;
"02-07-2012 00h00";73;0;15;0;0;0;
"03-07-2012 00h15";71;0;17;0;0;0;
"03-07-2012 00h30";74;0;16;0;0;0;
"03-07-2012 00h45";79;0;16;0;0;0;
"03-07-2012 01h00";75;0;12;0;0;0;
"03-07-2012 01h15";78;0;16;0;0;0;
"03-07-2012 01h30";70;0;18;0;0;0;
"03-07-2012 01h45";81;0;12;0;0;0;
"03-07-2012 02h00";77;0;12;0;0;0;
"03-07-2012 02h15";82;0;11;0;0;0;
"03-07-2012 02h30";75;0;6;0;2;0;
"03-07-2012 02h45";76;0;5;0;2;0;
"03-07-2012 03h00";64;0;19;0;1;0;
"03-07-2012 03h15";62;0;17;0;0;0;
"03-07-2012 03h30";64;0;12;0;0;0;
"03-07-2012 03h45";61;0;18;0;0;0;
"03-07-2012 04h00";61;0;16;0;0;0;
"03-07-2012 04h15";58;0;2;0;2;0;
"03-07-2012 04h30";51;0;5;0;3;0;
"03-07-2012 04h45";62;0;2;0;2;0;
"03-07-2012 05h00";58;0;4;0;3;0;
"03-07-2012 05h15";57;0;1;0;4;0;
"03-07-2012 05h30";58;0;5;0;3;0;
"03-07-2012 05h45";60;0;2;0;3;0;
"03-07-2012 06h00";63;0;15;0;0;0;
"03-07-2012 06h15";103;0;13;0;0;0;
"03-07-2012 06h30";86;0;16;0;0;0;
"03-07-2012 06h45";102;0;8;0;0;0;
"03-07-2012 07h00";90;0;16;0;0;0;
"03-07-2012 07h15";98;0;15;0;0;0;
"03-07-2012 07h30";114;0;23;0;0;0;
"03-07-2012 07h45";114;0;17;0;0;0;
"03-07-2012 08h00";110;0;21;0;0;0;
"03-07-2012 08h15";110;0;14;0;0;0;
"03-07-2012 08h30";99;0;20;0;0;0;
"03-07-2012 08h45";100;0;19;0;0;0;
"03-07-2012 09h00";99;0;24;0;0;0;
"03-07-2012 09h15";97;0;17;0;0;0;
"03-07-2012 09h30";101;0;19;0;0;0;
"03-07-2012 09h45";113;0;20;0;0;0;
"03-07-2012 10h00";102;0;20;0;0;0;
"03-07-2012 10h15";121;0;21;0;0;0;
"03-07-2012 10h30";101;0;21;0;0;0;
"03-07-2012 10h45";110;0;21;0;0;0;
"03-07-2012 11h00";111;0;20;0;0;0;
"03-07-2012 11h15";118;0;15;0;0;0;
"03-07-2012 11h30";115;0;24;0;0;0;
"03-07-2012 11h45";112;0;21;0;0;0;
"03-07-2012 12h00";106;0;19;0;0;0;
"03-07-2012 12h15";101;0;22;0;0;0;
"03-07-2012 12h30";100;0;23;0;0;0;
"03-07-2012 12h45";102;0;21;0;0;0;
"03-07-2012 13h00";105;0;23;0;0;0;
"03-07-2012 13h15";101;0;20;0;0;0;
"03-07-2012 13h30";88;0;23;0;0;0;
"03-07-2012 13h45";110;0;24;0;0;0;
"03-07-2012 14h00";112;0;20;0;0;0;
"03-07-2012 14h15";112;0;14;0;0;0;
"03-07-2012 14h30";109;0;24;0;0;0;
"03-07-2012 14h45";103;0;24;0;0;0;
"03-07-2012 15h00";98;0;14;0;1;0;
"03-07-2012 15h15";108;0;9;0;0;0;
"03-07-2012 15h30";114;0;8;0;0;0;
"03-07-2012 15h45";107;0;14;0;1;0;
"03-07-2012 16h00";102;0;7;0;0;0;
"03-07-2012 16h15";100;0;20;0;0;0;
"03-07-2012 16h30";100;0;9;0;2;0;
"03-07-2012 16h45";109;0;10;0;1;0;
"03-07-2012 17h00";110;0;12;0;0;0;
"03-07-2012 17h15";105;0;15;0;0;0;
"03-07-2012 17h30";103;0;26;0;0;0;
"03-07-2012 17h45";104;0;23;0;0;0;
"03-07-2012 18h00";108;0;18;0;0;0;
"03-07-2012 18h15";110;0;18;0;0;0;
"03-07-2012 18h30";103;0;20;0;0;0;
"03-07-2012 18h45";101;0;22;0;0;0;
"03-07-2012 19h00";106;0;17;0;0;0;
"03-07-2012 19h15";99;0;20;0;0;0;
"03-07-2012 19h30";95;0;20;0;0;0;
"03-07-2012 19h45";96;0;21;0;0;0;
"03-07-2012 20h00";96;0;17;0;0;0;
"03-07-2012 20h15";96;0;15;0;0;0;
"03-07-2012 20h30";89;0;20;0;0;0;
"03-07-2012 20h45";92;0;25;0;0;0;
"03-07-2012 21h00";88;0;28;0;0;0;
"03-07-2012 21h15";86;0;24;0;0;0;
"03-07-2012 21h30";85;0;24;0;0;0;
"03-07-2012 21h45";84;0;25;0;0;0;
"03-07-2012 22h00";80;0;17;0;0;0;
"03-07-2012 22h15";73;0;15;0;0;0;
"03-07-2012 22h30";71;0;17;0;0;0;
"03-07-2012 22h45";77;0;16;0;0;0;
"03-07-2012 23h00";68;0;14;0;0;0;
"03-07-2012 23h15";67;0;12;0;1;0;
"03-07-2012 23h30";66;0;20;0;0;0;
"03-07-2012 23h45";64;0;16;0;0;0;
"03-07-2012 00h00";58;0;15;0;0;0;
"04-07-2012 00h15";63;0;15;0;0;0;
"04-07-2012 00h30";59;0;17;0;0;0;
"04-07-2012 00h45";64;0;15;0;0;0;
"04-07-2012 01h00";61;0;17;0;0;0;
"04-07-2012 01h15";58;0;18;0;0;0;
"04-07-2012 01h30";52;0;19;0;0;0;
"04-07-2012 01h45";61;0;14;0;0;0;
"04-07-2012 02h00";62;0;16;0;0;0;
"04-07-2012 02h15";65;0;10;0;0;0;
"04-07-2012 02h30";59;0;15;0;0;0;
"04-07-2012 02h45";61;0;18;0;0;0;
"04-07-2012 03h00";57;0;16;0;0;0;
"04-07-2012 03h15";63;0;17;0;0;0;
"04-07-2012 03h30";64;0;16;0;0;0;
"04-07-2012 03h45";60;0;16;0;0;0;
"04-07-2012 04h00";61;0;18;0;0;0;
"04-07-2012 04h15";55;0;16;0;0;0;
"04-07-2012 04h30";52;0;13;0;0;0;
"04-07-2012 04h45";64;0;18;0;0;0;
"04-07-2012 05h00";59;0;12;0;0;0;
"04-07-2012 05h15";55;0;12;0;0;0;
"04-07-2012 05h30";60;0;16;0;0;0;
"04-07-2012 05h45";66;0;15;0;0;0;
"04-07-2012 06h00";90;0;15;0;1;0;
"04-07-2012 06h15";85;0;12;0;0;0;
"04-07-2012 06h30";83;0;18;0;0;0;
"04-07-2012 06h45";103;0;12;0;0;0;
"04-07-2012 07h00";94;0;13;0;0;0;
"04-07-2012 07h15";104;0;19;0;0;0;
"04-07-2012 07h30";95;0;14;0;0;0;
"04-07-2012 07h45";103;0;9;0;0;0;
"04-07-2012 08h00";107;0;12;0;0;0;
"04-07-2012 08h15";103;0;7;0;0;0;
"04-07-2012 08h30";90;0;8;0;1;0;
"04-07-2012 08h45";90;0;11;0;1;0;
"04-07-2012 09h00";95;0;12;0;0;0;
"04-07-2012 09h15";96;0;9;0;0;0;
"04-07-2012 09h30";95;0;22;0;0;0;
"04-07-2012 09h45";101;0;23;0;0;0;
"04-07-2012 10h00";106;0;24;0;0;0;
"04-07-2012 10h15";112;0;21;0;0;0;
"04-07-2012 10h30";102;0;20;0;0;0;
"04-07-2012 10h45";111;0;22;0;0;0;
"04-07-2012 11h00";102;0;19;0;0;0;
"04-07-2012 11h15";110;0;19;0;0;0;
"04-07-2012 11h30";107;0;20;0;0;0;
"04-07-2012 11h45";110;0;24;0;0;0;
"04-07-2012 12h00";113;0;23;0;0;0;
"04-07-2012 12h15";102;0;24;0;0;0;
"04-07-2012 12h30";100;0;22;0;0;0;
"04-07-2012 12h45";98;0;24;0;0;0;
"04-07-2012 13h00";105;0;20;0;0;0;
"04-07-2012 13h15";100;0;20;0;0;0;
"04-07-2012 13h30";94;0;22;0;0;0;
"04-07-2012 13h45";101;0;24;0;0;0;
"04-07-2012 14h00";101;0;21;0;0;0;
"04-07-2012 14h15";103;0;15;0;0;0;
"04-07-2012 14h30";100;0;22;0;0;0;
"04-07-2012 14h45";106;0;23;0;0;0;
"04-07-2012 15h00";96;0;23;0;0;0;
"04-07-2012 15h15";102;0;23;0;0;0;
"04-07-2012 15h30";104;0;20;0;0;0;
"04-07-2012 15h45";100;0;23;0;0;0;
"04-07-2012 16h00";99;0;24;0;0;0;
"04-07-2012 16h15";94;0;19;0;0;0;
"04-07-2012 16h30";95;0;25;0;0;0;
"04-07-2012 16h45";102;0;19;0;0;0;
"04-07-2012 17h00";106;0;21;0;0;0;
"04-07-2012 17h15";96;0;21;0;0;0;
"04-07-2012 17h30";92;0;19;0;0;0;
"04-07-2012 17h45";99;0;23;0;0;0;
"04-07-2012 18h00";105;0;24;0;0;0;
"04-07-2012 18h15";101;0;23;0;0;0;
"04-07-2012 18h30";99;0;23;0;0;0;
"04-07-2012 18h45";100;0;27;0;0;0;
"04-07-2012 19h00";107;0;20;0;0;0;
"04-07-2012 19h15";102;0;25;0;0;0;
"04-07-2012 19h30";95;0;23;0;0;0;
"04-07-2012 19h45";91;0;25;0;0;0;
"04-07-2012 20h00";98;0;23;0;0;0;
"04-07-2012 20h15";94;0;21;0;0;0;
"04-07-2012 20h30";92;0;24;0;0;0;
"04-07-2012 20h45";91;0;29;0;0;0;
"04-07-2012 21h00";85;0;14;0;0;0;
"04-07-2012 21h15";86;0;10;0;0;0;
"04-07-2012 21h30";86;0;11;0;0;0;
"04-07-2012 21h45";86;0;11;0;0;0;
"04-07-2012 22h00";87;0;7;0;1;0;
"04-07-2012 22h15";80;0;5;0;1;0;
"04-07-2012 22h30";77;0;23;0;0;0;
"04-07-2012 22h45";81;0;19;0;0;0;
"04-07-2012 23h00";65;0;17;0;0;0;
"04-07-2012 23h15";64;0;14;0;0;0;
"04-07-2012 23h30";64;0;15;0;0;0;
"04-07-2012 23h45";64;0;11;0;1;0;
"04-07-2012 00h00";61;0;4;0;1;0;
"05-07-2012 00h15";59;0;5;0;2;0;
"05-07-2012 00h30";59;0;5;0;2;0;
"05-07-2012 00h45";64;0;5;0;2;0;
"05-07-2012 01h00";62;0;3;0;2;0;
"05-07-2012 01h15";59;0;5;0;2;0;
"05-07-2012 01h30";56;0;7;0;1;0;
"05-07-2012 01h45";68;0;3;0;3;0;
"05-07-2012 02h00";63;0;5;0;2;0;
"05-07-2012 02h15";66;0;9;0;3;0;
"05-07-2012 02h30";62;0;15;0;0;0;
"05-07-2012 02h45";59;0;18;0;0;0;
"05-07-2012 03h00";58;0;17;0;0;0;
"05-07-2012 03h15";62;0;17;0;0;0;
"05-07-2012 03h30";64;0;16;0;0;0;
"05-07-2012 03h45";59;0;19;0;0;0;
"05-07-2012 04h00";61;0;16;0;0;0;
"05-07-2012 04h15";57;0;5;0;2;0;
"05-07-2012 04h30";53;0;1;0;3;0;
"05-07-2012 04h45";67;0;3;0;2;0;
"05-07-2012 05h00";60;0;2;0;5;0;
"05-07-2012 05h15";55;0;3;0;5;0;
"05-07-2012 05h30";60;0;13;0;1;0;
"05-07-2012 05h45";66;0;1;0;4;0;
"05-07-2012 06h00";91;0;4;0;3;0;
"05-07-2012 06h15";94;0;19;0;1;0;
"05-07-2012 06h30";82;0;16;0;0;0;
"05-07-2012 06h45";101;0;11;0;0;0;
"05-07-2012 07h00";92;0;17;0;0;0;
"05-07-2012 07h15";98;0;19;0;0;0;
"05-07-2012 07h30";96;0;25;0;0;0;
"05-07-2012 07h45";110;0;20;0;0;0;
"05-07-2012 08h00";118;0;11;0;1;0;
"05-07-2012 08h15";109;0;16;0;1;0;
"05-07-2012 08h30";99;0;19;0;0;0;
"05-07-2012 08h45";98;0;25;0;0;0;
"05-07-2012 09h00";90;0;27;0;0;0;
"05-07-2012 09h15";100;0;22;0;0;0;
"05-07-2012 09h30";97;0;22;0;0;0;
"05-07-2012 09h45";98;0;25;0;0;0;
"05-07-2012 10h00";108;0;22;0;0;0;
"05-07-2012 10h15";103;0;20;0;0;0;
"05-07-2012 10h30";113;0;23;0;0;0;
"05-07-2012 10h45";105;0;23;0;0;0;
"05-07-2012 11h00";97;0;22;0;0;0;
"05-07-2012 11h15";105;0;20;0;0;0;
"05-07-2012 11h30";107;0;22;0;0;0;
"05-07-2012 11h45";109;0;21;0;0;0;
"05-07-2012 12h00";96;0;25;0;0;0;
"05-07-2012 12h15";96;0;24;0;0;0;
"05-07-2012 12h30";92;0;22;0;0;0;
"05-07-2012 12h45";105;0;22;0;0;0;
"05-07-2012 13h00";97;0;20;0;0;0;
"05-07-2012 13h15";97;0;21;0;0;0;
"05-07-2012 13h30";88;0;23;0;0;0;
"05-07-2012 13h45";96;0;22;0;0;0;
"05-07-2012 14h00";109;0;20;0;0;0;
"05-07-2012 14h15";109;0;18;0;0;0;
"05-07-2012 14h30";109;0;22;0;0;0;
"05-07-2012 14h45";95;0;25;0;0;0;
"05-07-2012 15h00";95;0;22;0;0;0;
"05-07-2012 15h15";102;0;23;0;0;0;
"05-07-2012 15h30";103;0;26;0;0;0;
"05-07-2012 15h45";96;0;22;0;0;0;
"05-07-2012 16h00";100;0;24;0;0;0;
"05-07-2012 16h15";93;0;17;0;0;0;
"05-07-2012 16h30";100;0;27;0;0;0;
"05-07-2012 16h45";106;0;25;0;0;0;
"05-07-2012 17h00";98;0;25;0;0;0;
"05-07-2012 17h15";97;0;17;0;0;0;
"05-07-2012 17h30";94;0;22;0;0;0;
"05-07-2012 17h45";97;0;25;0;0;0;
"05-07-2012 18h00";106;0;24;0;0;0;
"05-07-2012 18h15";99;0;21;0;0;0;
"05-07-2012 18h30";102;0;20;0;0;0;
"05-07-2012 18h45";98;0;22;0;0;0;
"05-07-2012 19h00";98;0;21;0;0;0;
"05-07-2012 19h15";94;0;24;0;0;0;
"05-07-2012 19h30";93;0;23;0;0;0;
"05-07-2012 19h45";95;0;24;0;0;0;
"05-07-2012 20h00";95;0;23;0;0;0;
"05-07-2012 20h15";95;0;19;0;0;0;
"05-07-2012 20h30";87;0;21;0;0;0;
"05-07-2012 20h45";90;0;31;0;0;0;
"05-07-2012 21h00";83;0;29;0;0;0;
"05-07-2012 21h15";85;0;24;0;0;0;
"05-07-2012 21h30";87;0;24;0;0;0;
"05-07-2012 21h45";84;0;25;0;0;0;
"05-07-2012 22h00";84;0;5;0;1;0;
"05-07-2012 22h15";78;0;6;0;2;0;
"05-07-2012 22h30";72;0;19;0;1;0;
"05-07-2012 22h45";78;0;17;0;0;0;
"05-07-2012 23h00";66;0;14;0;0;0;
"05-07-2012 23h15";64;0;14;0;0;0;
"05-07-2012 23h30";66;0;17;0;0;0;
"05-07-2012 23h45";63;0;19;0;0;0;
"05-07-2012 00h00";62;0;16;0;0;0;
"06-07-2012 00h15";61;0;14;0;0;0;
"06-07-2012 00h30";61;0;19;0;0;0;
"06-07-2012 00h45";65;0;15;0;0;0;
"06-07-2012 01h00";63;0;17;0;0;0;
"06-07-2012 01h15";58;0;8;0;1;0;
"06-07-2012 01h30";54;0;6;0;2;0;
"06-07-2012 01h45";63;0;3;0;3;0;
"06-07-2012 02h00";63;0;4;0;1;0;
"06-07-2012 02h15";66;0;2;0;6;0;
"06-07-2012 02h30";62;0;16;0;1;0;
"06-07-2012 02h45";59;0;18;0;0;0;
"06-07-2012 03h00";60;0;17;0;0;0;
"06-07-2012 03h15";63;0;5;0;1;0;
"06-07-2012 03h30";65;0;4;0;1;0;
"06-07-2012 03h45";61;0;6;0;2;0;
"06-07-2012 04h00";59;0;4;0;1;0;
"06-07-2012 04h15";60;0;5;0;1;0;
"06-07-2012 04h30";53;0;2;0;3;0;
"06-07-2012 04h45";68;0;5;0;3;0;
"06-07-2012 05h00";60;0;4;0;2;0;
"06-07-2012 05h15";55;0;15;0;0;0;
"06-07-2012 05h30";59;0;19;0;0;0;
"06-07-2012 05h45";67;0;17;0;0;0;
"06-07-2012 06h00";84;0;13;0;0;0;
"06-07-2012 06h15";96;0;10;0;1;0;
"06-07-2012 06h30";81;0;12;0;1;0;
"06-07-2012 06h45";104;0;12;0;0;0;
"06-07-2012 07h00";94;0;17;0;0;0;
"06-07-2012 07h15";106;0;19;0;0;0;
"06-07-2012 07h30";117;0;23;0;0;0;
"06-07-2012 07h45";115;0;22;0;0;0;
"06-07-2012 08h00";111;0;15;0;1;0;
"06-07-2012 08h15";102;0;17;0;0;0;
"06-07-2012 08h30";95;0;25;0;0;0;
"06-07-2012 08h45";103;0;29;0;0;0;
"06-07-2012 09h00";93;0;26;0;0;0;
"06-07-2012 09h15";102;0;21;0;0;0;
"06-07-2012 09h30";103;0;22;0;0;0;
"06-07-2012 09h45";105;0;23;0;0;0;
"06-07-2012 10h00";100;0;25;0;0;0;
"06-07-2012 10h15";96;0;20;0;0;0;
"06-07-2012 10h30";96;0;22;0;0;0;
"06-07-2012 10h45";118;0;25;0;0;0;
"06-07-2012 11h00";107;0;22;0;0;0;
"06-07-2012 11h15";101;0;18;0;0;0;
"06-07-2012 11h30";103;0;25;0;0;0;
"06-07-2012 11h45";117;0;25;0;0;0;
"06-07-2012 12h00";106;0;23;0;0;0;
"06-07-2012 12h15";95;0;22;0;0;0;
"06-07-2012 12h30";100;0;22;0;0;0;
"06-07-2012 12h45";96;0;23;0;0;0;
"06-07-2012 13h00";96;0;23;0;0;0;
"06-07-2012 13h15";100;0;24;0;0;0;
"06-07-2012 13h30";102;0;25;0;0;0;
"06-07-2012 13h45";103;0;25;0;0;0;
"06-07-2012 14h00";103;0;26;0;0;0;
"06-07-2012 14h15";114;0;17;0;0;0;
"06-07-2012 14h30";103;0;22;0;0;0;
"06-07-2012 14h45";107;0;26;0;0;0;
"06-07-2012 15h00";96;0;25;0;0;0;
"06-07-2012 15h15";99;0;25;0;0;0;
"06-07-2012 15h30";105;0;24;0;0;0;
"06-07-2012 15h45";107;0;24;0;0;0;
"06-07-2012 16h00";107;0;24;0;0;0;
"06-07-2012 16h15";102;0;19;0;0;0;
"06-07-2012 16h30";94;0;19;0;0;0;
"06-07-2012 16h45";102;0;11;0;1;0;
"06-07-2012 17h00";105;0;10;0;1;0;
"06-07-2012 17h15";99;0;7;0;0;0;
"06-07-2012 17h30";100;0;11;0;1;0;
"06-07-2012 17h45";104;0;12;0;0;0;
"06-07-2012 18h00";106;0;10;0;0;0;
"06-07-2012 18h15";100;0;10;0;0;0;
"06-07-2012 18h30";99;0;20;0;1;0;
"06-07-2012 18h45";102;0;21;0;0;0;
"06-07-2012 19h00";99;0;21;0;0;0;
"06-07-2012 19h15";100;0;22;0;0;0;
"06-07-2012 19h30";100;0;22;0;0;0;
"06-07-2012 19h45";96;0;25;0;0;0;
"06-07-2012 20h00";94;0;23;0;0;0;
"06-07-2012 20h15";94;0;18;0;0;0;
"06-07-2012 20h30";88;0;19;0;0;0;
"06-07-2012 20h45";91;0;11;0;0;0;
"06-07-2012 21h00";83;0;13;0;1;0;
"06-07-2012 21h15";87;0;6;0;0;0;
"06-07-2012 21h30";88;0;12;0;0;0;
"06-07-2012 21h45";87;0;11;0;1;0;
"06-07-2012 22h00";82;0;12;0;0;0;
"06-07-2012 22h15";77;0;24;0;0;0;
"06-07-2012 22h30";73;0;20;0;0;0;
"06-07-2012 22h45";83;0;17;0;0;0;
"06-07-2012 23h00";73;0;17;0;0;0;
"06-07-2012 23h15";63;0;11;0;0;0;
"06-07-2012 23h30";66;0;7;0;1;0;
"06-07-2012 23h45";65;0;5;0;1;0;
"06-07-2012 00h00";62;0;3;0;2;0;
"07-07-2012 00h15";61;0;7;0;1;0;
"07-07-2012 00h30";62;0;6;0;3;0;
"07-07-2012 00h45";64;0;4;0;0;0;
"07-07-2012 01h00";66;0;3;0;1;0;
"07-07-2012 01h15";56;0;6;0;3;0;
"07-07-2012 01h30";54;0;5;0;0;0;
"07-07-2012 01h45";68;0;3;0;3;0;
"07-07-2012 02h00";67;0;3;0;1;0;
"07-07-2012 02h15";64;0;2;0;4;0;
"07-07-2012 02h30";62;0;4;0;2;0;
"07-07-2012 02h45";60;0;4;0;2;0;
"07-07-2012 03h00";58;0;6;0;1;0;
"07-07-2012 03h15";66;0;4;0;2;0;
"07-07-2012 03h30";65;0;5;0;2;0;
"07-07-2012 03h45";57;0;14;0;1;0;
"07-07-2012 04h00";59;0;14;0;2;0;
"07-07-2012 04h15";60;0;3;0;2;0;
"07-07-2012 04h30";53;0;3;0;2;0;
"07-07-2012 04h45";65;0;6;0;3;0;
"07-07-2012 05h00";59;0;2;0;2;0;
"07-07-2012 05h15";53;0;1;0;5;0;
"07-07-2012 05h30";62;0;5;0;2;0;
"07-07-2012 05h45";63;0;3;0;1;0;
"07-07-2012 06h00";88;0;5;0;3;0;
"07-07-2012 06h15";89;0;19;0;1;0;
"07-07-2012 06h30";91;0;16;0;0;0;
"07-07-2012 06h45";103;0;10;0;0;0;
"07-07-2012 07h00";97;0;11;0;2;0;
"07-07-2012 07h15";108;0;5;0;2;0;
"07-07-2012 07h30";113;0;13;0;0;0;
"07-07-2012 07h45";109;0;9;0;0;0;
"07-07-2012 08h00";112;0;18;0;0;0;
"07-07-2012 08h15";104;0;19;0;0;0;
"07-07-2012 08h30";99;0;25;0;0;0;
"07-07-2012 08h45";100;0;29;0;0;0;
"07-07-2012 09h00";100;0;28;0;0;0;
"07-07-2012 09h15";102;0;20;0;0;0;
"07-07-2012 09h30";110;0;23;0;0;0;
"07-07-2012 09h45";108;0;25;0;0;0;
"07-07-2012 10h00";111;0;26;0;0;0;
"07-07-2012 10h15";107;0;20;0;0;0;
"07-07-2012 10h30";111;0;24;0;0;0;
"07-07-2012 10h45";112;0;23;0;0;0;
"07-07-2012 11h00";107;0;22;0;0;0;
"07-07-2012 11h15";105;0;19;0;0;0;
"07-07-2012 11h30";108;0;24;0;0;0;
"07-07-2012 11h45";101;0;23;0;0;0;
"07-07-2012 12h00";100;0;21;0;0;0;
"07-07-2012 12h15";98;0;23;0;0;0;
"07-07-2012 12h30";103;0;21;0;0;0;
"07-07-2012 12h45";107;0;21;0;0;0;
"07-07-2012 13h00";109;0;21;0;0;0;
"07-07-2012 13h15";98;0;23;0;0;0;
"07-07-2012 13h30";91;0;21;0;0;0;
"07-07-2012 13h45";105;0;22;0;0;0;
"07-07-2012 14h00";107;0;17;0;0;0;
"07-07-2012 14h15";108;0;15;0;0;0;
"07-07-2012 14h30";101;0;20;0;0;0;
"07-07-2012 14h45";99;0;24;0;0;0;
"07-07-2012 15h00";98;0;25;0;0;0;
"07-07-2012 15h15";103;0;27;0;0;0;
"07-07-2012 15h30";105;0;23;0;0;0;
"07-07-2012 15h45";100;0;25;0;0;0;
"07-07-2012 16h00";106;0;26;0;0;0;
"07-07-2012 16h15";95;0;19;0;0;0;
"07-07-2012 16h30";94;0;27;0;0;0;
"07-07-2012 16h45";108;0;24;0;0;0;
"07-07-2012 17h00";104;0;22;0;0;0;
"07-07-2012 17h15";102;0;17;0;0;0;
"07-07-2012 17h30";100;0;23;0;0;0;
"07-07-2012 17h45";103;0;23;0;0;0;
"07-07-2012 18h00";111;0;22;0;0;0;
"07-07-2012 18h15";104;0;24;0;0;0;
"07-07-2012 18h30";103;0;22;0;0;0;
"07-07-2012 18h45";103;0;21;0;0;0;
"07-07-2012 19h00";106;0;19;0;0;0;
"07-07-2012 19h15";96;0;23;0;0;0;
"07-07-2012 19h30";94;0;21;0;0;0;
"07-07-2012 19h45";92;0;21;0;0;0;
"07-07-2012 20h00";100;0;19;0;1;0;
"07-07-2012 20h15";105;0;18;0;0;0;
"07-07-2012 20h30";90;0;21;0;0;0;
"07-07-2012 20h45";92;0;25;0;0;0;
"07-07-2012 21h00";86;0;26;0;0;0;
"07-07-2012 21h15";90;0;19;0;0;0;
"07-07-2012 21h30";87;0;25;0;0;0;
"07-07-2012 21h45";87;0;24;0;0;0;
"07-07-2012 22h00";83;0;25;0;0;0;
"07-07-2012 22h15";78;0;17;0;0;0;
"07-07-2012 22h30";72;0;21;0;0;0;
"07-07-2012 22h45";82;0;20;0;0;0;
"07-07-2012 23h00";75;0;16;0;0;0;
"07-07-2012 23h15";69;0;13;0;0;0;
"07-07-2012 23h30";63;0;17;0;0;0;
"07-07-2012 23h45";67;0;4;0;2;0;
"07-07-2012 00h00";61;0;6;0;0;0;
"08-07-2012 00h15";65;0;0;0;0;0;
"08-07-2012 00h30";64;0;0;0;0;0;
"08-07-2012 00h45";64;0;0;0;0;0;
"08-07-2012 01h00";62;0;0;0;0;0;
"08-07-2012 01h15";61;0;0;0;0;0;
"08-07-2012 01h30";54;0;0;0;0;0;
"08-07-2012 01h45";65;0;0;0;0;0;
"08-07-2012 02h00";61;0;0;0;0;0;
"08-07-2012 02h15";64;0;0;0;0;0;
"08-07-2012 02h30";64;0;0;0;0;0;
"08-07-2012 02h45";59;0;0;0;0;0;
"08-07-2012 03h00";59;0;0;0;0;0;
"08-07-2012 03h15";65;0;0;0;0;0;
"08-07-2012 03h30";65;0;0;0;0;0;
"08-07-2012 03h45";63;0;0;0;0;0;
"08-07-2012 04h00";62;0;0;0;0;0;
"08-07-2012 04h15";57;0;0;0;0;0;
"08-07-2012 04h30";54;0;0;0;0;0;
"08-07-2012 04h45";66;0;0;0;0;0;
"08-07-2012 05h00";62;0;0;0;0;0;
"08-07-2012 05h15";54;0;0;0;0;0;
"08-07-2012 05h30";62;0;0;0;0;0;
"08-07-2012 05h45";61;0;0;0;0;0;
"08-07-2012 06h00";55;0;0;0;0;0;
"08-07-2012 06h15";68;0;0;0;0;0;
"08-07-2012 06h30";83;0;0;0;0;0;
"08-07-2012 06h45";110;0;0;0;0;0;
"08-07-2012 07h00";110;0;0;0;0;0;
"08-07-2012 07h15";115;0;0;0;0;0;
"08-07-2012 07h30";106;0;0;0;0;0;
"08-07-2012 07h45";110;0;0;0;0;0;
"08-07-2012 08h00";111;0;0;0;0;0;
"08-07-2012 08h15";104;0;0;0;0;0;
"08-07-2012 08h30";100;0;0;0;0;0;
"08-07-2012 08h45";99;0;0;0;0;0;
"08-07-2012 09h00";97;0;0;0;0;0;
"08-07-2012 09h15";110;0;0;0;0;0;
"08-07-2012 09h30";101;0;0;0;0;0;
"08-07-2012 09h45";112;0;0;0;0;0;
"08-07-2012 10h00";123;0;0;0;0;0;
"08-07-2012 10h15";105;0;0;0;0;0;
"08-07-2012 10h30";97;0;0;0;0;0;
"08-07-2012 10h45";102;0;0;0;0;0;
"08-07-2012 11h00";111;0;0;0;0;0;
"08-07-2012 11h15";107;0;0;0;0;0;
"08-07-2012 11h30";115;0;0;0;0;0;
"08-07-2012 11h45";103;0;0;0;0;0;
"08-07-2012 12h00";103;0;0;0;0;0;
"08-07-2012 12h15";101;0;0;0;0;0;
"08-07-2012 12h30";103;0;0;0;0;0;
"08-07-2012 12h45";104;0;0;0;0;0;
"08-07-2012 13h00";106;0;0;0;0;0;
"08-07-2012 13h15";97;0;0;0;0;0;
