"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-06-2012 11h00";137;0;48;0;0;0;
"13-06-2012 11h15";141;0;39;0;0;0;
"13-06-2012 11h30";150;0;39;0;0;0;
"13-06-2012 11h45";146;0;38;0;0;0;
"13-06-2012 12h00";149;0;40;0;0;0;
"13-06-2012 12h15";134;0;38;0;0;0;
"13-06-2012 12h30";135;0;44;0;0;0;
"13-06-2012 12h45";139;0;42;0;0;0;
"13-06-2012 13h00";141;0;39;0;0;0;
"13-06-2012 13h15";136;0;42;0;0;0;
"13-06-2012 13h30";142;0;40;0;0;0;
"13-06-2012 13h45";135;0;46;0;0;0;
"13-06-2012 14h00";123;0;43;0;0;0;
"13-06-2012 14h15";133;0;41;0;0;0;
"13-06-2012 14h30";138;0;38;0;0;0;
"13-06-2012 14h45";143;0;38;0;0;0;
"13-06-2012 15h00";147;0;39;0;0;0;
"13-06-2012 15h15";140;0;39;0;0;0;
"13-06-2012 15h30";128;0;37;0;0;0;
"13-06-2012 15h45";125;0;39;0;0;0;
"13-06-2012 16h00";114;0;46;0;0;0;
"13-06-2012 16h15";130;0;43;0;0;0;
"13-06-2012 16h30";132;0;42;0;0;0;
"13-06-2012 16h45";130;0;42;0;0;0;
"13-06-2012 17h00";129;0;42;0;0;0;
"13-06-2012 17h15";135;0;38;0;0;0;
"13-06-2012 17h30";135;0;37;0;0;0;
"13-06-2012 17h45";131;0;42;0;0;0;
"13-06-2012 18h00";124;0;43;0;0;0;
"13-06-2012 18h15";123;0;46;0;0;0;
"13-06-2012 18h30";132;0;45;0;0;0;
"13-06-2012 18h45";131;0;46;0;0;0;
"13-06-2012 19h00";131;0;42;0;0;0;
"13-06-2012 19h15";148;0;44;0;0;0;
"13-06-2012 19h30";135;0;46;0;0;0;
"13-06-2012 19h45";140;0;44;0;0;0;
"13-06-2012 20h00";146;0;48;0;0;0;
"13-06-2012 20h15";138;0;42;0;0;0;
"13-06-2012 20h30";134;0;42;0;0;0;
"13-06-2012 20h45";128;0;46;0;0;0;
"13-06-2012 21h00";117;0;40;0;0;0;
"13-06-2012 21h15";123;0;30;0;0;0;
"13-06-2012 21h30";126;0;28;0;0;0;
"13-06-2012 21h45";130;0;30;0;0;0;
"13-06-2012 22h00";123;0;31;0;0;0;
"13-06-2012 22h15";109;0;26;0;0;0;
"13-06-2012 22h30";101;0;25;0;0;0;
"13-06-2012 22h45";96;0;27;0;0;0;
"13-06-2012 23h00";98;0;29;0;0;0;
"13-06-2012 23h15";96;0;26;0;0;0;
"13-06-2012 23h30";93;0;24;0;1;0;
"13-06-2012 23h45";93;0;27;0;0;0;
"13-06-2012 00h00";88;0;25;0;0;0;
"14-06-2012 00h15";65;0;24;0;0;0;
"14-06-2012 00h30";68;0;26;0;0;0;
"14-06-2012 00h45";64;0;26;0;0;0;
"14-06-2012 01h00";63;0;27;0;0;0;
"14-06-2012 01h15";65;0;24;0;0;0;
"14-06-2012 01h30";65;0;24;0;0;0;
"14-06-2012 01h45";72;0;24;0;0;0;
"14-06-2012 02h00";57;0;28;0;0;0;
"14-06-2012 02h15";63;0;25;0;0;0;
"14-06-2012 02h30";62;0;26;0;0;0;
"14-06-2012 02h45";62;0;28;0;0;0;
"14-06-2012 03h00";63;0;27;0;0;0;
"14-06-2012 03h15";62;0;26;0;0;0;
"14-06-2012 03h30";66;0;28;0;0;0;
"14-06-2012 03h45";62;0;27;0;0;0;
"14-06-2012 04h00";59;0;28;0;0;0;
"14-06-2012 04h15";63;0;27;0;0;0;
"14-06-2012 04h30";61;0;26;0;0;0;
"14-06-2012 04h45";62;0;26;0;0;0;
"14-06-2012 05h00";59;0;25;0;0;0;
"14-06-2012 05h15";61;0;25;0;0;0;
"14-06-2012 05h30";61;0;24;0;0;0;
"14-06-2012 05h45";58;0;26;0;0;0;
"14-06-2012 06h00";54;0;25;0;0;0;
"14-06-2012 06h15";63;0;29;0;0;0;
"14-06-2012 06h30";67;0;28;0;0;0;
"14-06-2012 06h45";91;0;35;0;0;0;
"14-06-2012 07h00";93;0;40;0;0;0;
"14-06-2012 07h15";104;0;36;0;0;0;
"14-06-2012 07h30";103;0;45;0;0;0;
"14-06-2012 07h45";106;0;44;0;0;0;
"14-06-2012 08h00";119;0;43;0;0;0;
"14-06-2012 08h15";124;0;42;0;0;0;
"14-06-2012 08h30";133;0;43;0;0;0;
"14-06-2012 08h45";126;0;44;0;0;0;
"14-06-2012 09h00";145;0;41;0;0;0;
"14-06-2012 09h15";150;0;39;0;0;0;
"14-06-2012 09h30";155;0;40;0;0;0;
"14-06-2012 09h45";165;0;39;0;0;0;
"14-06-2012 10h00";155;0;45;0;0;0;
"14-06-2012 10h15";156;0;43;0;0;0;
"14-06-2012 10h30";162;0;44;0;0;0;
"14-06-2012 10h45";148;0;48;0;0;0;
"14-06-2012 11h00";153;0;48;0;0;0;
"14-06-2012 11h15";166;0;36;0;0;0;
"14-06-2012 11h30";174;0;38;0;0;0;
"14-06-2012 11h45";172;0;38;0;0;0;
"14-06-2012 12h00";168;0;42;0;0;0;
"14-06-2012 12h15";143;0;39;0;0;0;
"14-06-2012 12h30";150;0;41;0;0;0;
"14-06-2012 12h45";158;0;40;0;0;0;
"14-06-2012 13h00";164;0;38;0;0;0;
"14-06-2012 13h15";149;0;44;0;0;0;
"14-06-2012 13h30";144;0;48;0;0;0;
"14-06-2012 13h45";149;0;46;0;0;0;
"14-06-2012 14h00";146;0;50;0;0;0;
"14-06-2012 14h15";159;0;43;0;0;0;
"14-06-2012 14h30";168;0;43;0;0;0;
"14-06-2012 14h45";168;0;44;0;0;0;
"14-06-2012 15h00";155;0;40;0;0;0;
"14-06-2012 15h15";144;0;40;0;0;0;
"14-06-2012 15h30";150;0;38;0;0;0;
"14-06-2012 15h45";141;0;41;0;0;0;
"14-06-2012 16h00";138;0;42;0;0;0;
"14-06-2012 16h15";140;0;36;0;0;0;
"14-06-2012 16h30";152;0;38;0;0;0;
"14-06-2012 16h45";155;0;41;0;0;0;
"14-06-2012 17h00";153;0;43;0;0;0;
"14-06-2012 17h15";159;0;47;0;0;0;
"14-06-2012 17h30";156;0;40;0;0;0;
"14-06-2012 17h45";158;0;43;0;0;0;
"14-06-2012 18h00";145;0;46;0;0;0;
"14-06-2012 18h15";159;0;45;0;0;0;
"14-06-2012 18h30";155;0;47;0;0;0;
"14-06-2012 18h45";150;0;47;0;0;0;
"14-06-2012 19h00";150;0;44;0;0;0;
"14-06-2012 19h15";169;0;45;0;0;0;
"14-06-2012 19h30";166;0;46;0;0;0;
"14-06-2012 19h45";163;0;45;0;0;0;
"14-06-2012 20h00";154;0;41;0;0;0;
"14-06-2012 20h15";157;0;37;0;0;0;
"14-06-2012 20h30";161;0;37;0;0;0;
"14-06-2012 20h45";150;0;40;0;0;0;
"14-06-2012 21h00";139;0;36;0;0;0;
"14-06-2012 21h15";134;0;31;0;0;0;
"14-06-2012 21h30";131;0;28;0;1;0;
"14-06-2012 21h45";129;0;29;0;0;0;
"14-06-2012 22h00";131;0;34;0;0;0;
"14-06-2012 22h15";106;0;25;0;0;0;
"14-06-2012 22h30";107;0;28;0;0;0;
"14-06-2012 22h45";105;0;26;0;0;0;
"14-06-2012 23h00";107;0;26;0;0;0;
"14-06-2012 23h15";105;0;28;0;0;0;
"14-06-2012 23h30";100;0;25;0;0;0;
"14-06-2012 23h45";103;0;28;0;0;0;
"14-06-2012 00h00";93;0;26;0;0;0;
"15-06-2012 00h15";70;0;25;0;0;0;
"15-06-2012 00h30";75;0;27;0;0;0;
"15-06-2012 00h45";70;0;26;0;0;0;
"15-06-2012 01h00";65;0;24;0;0;0;
"15-06-2012 01h15";68;0;25;0;0;0;
"15-06-2012 01h30";67;0;24;0;0;0;
"15-06-2012 01h45";68;0;29;0;0;0;
"15-06-2012 02h00";66;0;26;0;0;0;
"15-06-2012 02h15";68;0;25;0;0;0;
"15-06-2012 02h30";63;0;25;0;0;0;
"15-06-2012 02h45";65;0;26;0;0;0;
"15-06-2012 03h00";63;0;27;0;0;0;
"15-06-2012 03h15";62;0;26;0;0;0;
"15-06-2012 03h30";65;0;26;0;0;0;
"15-06-2012 03h45";63;0;25;0;0;0;
"15-06-2012 04h00";60;0;24;0;0;0;
"15-06-2012 04h15";66;0;27;0;0;0;
"15-06-2012 04h30";63;0;25;0;0;0;
"15-06-2012 04h45";61;0;27;0;0;0;
"15-06-2012 05h00";61;0;26;0;0;0;
"15-06-2012 05h15";63;0;25;0;0;0;
"15-06-2012 05h30";63;0;25;0;0;0;
"15-06-2012 05h45";58;0;22;0;0;0;
"15-06-2012 06h00";52;0;25;0;0;0;
"15-06-2012 06h15";60;0;23;0;0;0;
"15-06-2012 06h30";71;0;25;0;0;0;
"15-06-2012 06h45";74;0;27;0;0;0;
"15-06-2012 07h00";84;0;34;0;0;0;
"15-06-2012 07h15";98;0;35;0;0;0;
"15-06-2012 07h30";110;0;35;0;0;0;
"15-06-2012 07h45";102;0;35;0;0;0;
"15-06-2012 08h00";142;0;36;0;0;0;
"15-06-2012 08h15";143;0;42;0;0;0;
"15-06-2012 08h30";136;0;40;0;0;0;
"15-06-2012 08h45";132;0;49;0;0;0;
"15-06-2012 09h00";133;0;41;0;0;0;
"15-06-2012 09h15";150;0;44;0;0;0;
"15-06-2012 09h30";150;0;41;0;0;0;
"15-06-2012 09h45";151;0;41;0;0;0;
"15-06-2012 10h00";143;0;43;0;0;0;
"15-06-2012 10h15";150;0;40;0;0;0;
"15-06-2012 10h30";148;0;42;0;0;0;
"15-06-2012 10h45";149;0;45;0;0;0;
"15-06-2012 11h00";150;0;44;0;0;0;
"15-06-2012 11h15";153;0;36;0;0;0;
"15-06-2012 11h30";162;0;38;0;0;0;
"15-06-2012 11h45";156;0;38;0;0;0;
"15-06-2012 12h00";149;0;41;0;0;0;
"15-06-2012 12h15";154;0;41;0;0;0;
"15-06-2012 12h30";160;0;38;0;0;0;
"15-06-2012 12h45";159;0;38;0;0;0;
"15-06-2012 13h00";139;0;39;0;0;0;
"15-06-2012 13h15";137;0;46;0;0;0;
"15-06-2012 13h30";152;0;46;0;0;0;
"15-06-2012 13h45";146;0;47;0;0;0;
"15-06-2012 14h00";142;0;44;0;0;0;
"15-06-2012 14h15";158;0;39;0;0;0;
"15-06-2012 14h30";157;0;39;0;0;0;
"15-06-2012 14h45";157;0;40;0;0;0;
"15-06-2012 15h00";153;0;36;0;0;0;
"15-06-2012 15h15";147;0;37;0;0;0;
"15-06-2012 15h30";148;0;35;0;0;0;
"15-06-2012 15h45";144;0;37;0;0;0;
"15-06-2012 16h00";138;0;37;0;0;0;
"15-06-2012 16h15";149;0;36;0;0;0;
"15-06-2012 16h30";151;0;34;0;0;0;
"15-06-2012 16h45";150;0;37;0;0;0;
"15-06-2012 17h00";153;0;41;0;0;0;
"15-06-2012 17h15";161;0;41;0;0;0;
"15-06-2012 17h30";151;0;38;0;0;0;
"15-06-2012 17h45";151;0;41;0;0;0;
"15-06-2012 18h00";152;0;44;0;0;0;
"15-06-2012 18h15";162;0;46;0;0;0;
"15-06-2012 18h30";161;0;45;0;0;0;
"15-06-2012 18h45";153;0;40;0;0;0;
"15-06-2012 19h00";146;0;38;0;0;0;
"15-06-2012 19h15";174;0;42;0;0;0;
"15-06-2012 19h30";166;0;43;0;0;0;
"15-06-2012 19h45";161;0;43;0;0;0;
"15-06-2012 20h00";159;0;43;0;0;0;
"15-06-2012 20h15";161;0;37;0;0;0;
"15-06-2012 20h30";167;0;41;0;0;0;
"15-06-2012 20h45";156;0;39;0;0;0;
"15-06-2012 21h00";144;0;37;0;1;0;
"15-06-2012 21h15";145;0;31;0;0;0;
"15-06-2012 21h30";136;0;30;0;0;0;
"15-06-2012 21h45";142;0;29;0;0;0;
"15-06-2012 22h00";133;0;32;0;0;0;
"15-06-2012 22h15";124;0;27;0;0;0;
"15-06-2012 22h30";110;0;23;0;0;0;
"15-06-2012 22h45";104;0;24;0;0;0;
"15-06-2012 23h00";105;0;23;0;0;0;
"15-06-2012 23h15";107;0;25;0;0;0;
"15-06-2012 23h30";101;0;25;0;0;0;
"15-06-2012 23h45";97;0;26;0;0;0;
"15-06-2012 00h00";74;0;27;0;0;0;
"16-06-2012 00h15";69;0;25;0;0;0;
"16-06-2012 00h30";72;0;23;0;0;0;
"16-06-2012 00h45";63;0;24;0;0;0;
"16-06-2012 01h00";66;0;23;0;0;0;
"16-06-2012 01h15";70;0;25;0;0;0;
"16-06-2012 01h30";69;0;23;0;0;0;
"16-06-2012 01h45";72;0;26;0;0;0;
"16-06-2012 02h00";67;0;25;0;0;0;
"16-06-2012 02h15";66;0;24;0;0;0;
"16-06-2012 02h30";68;0;26;0;0;0;
"16-06-2012 02h45";63;0;26;0;0;0;
"16-06-2012 03h00";65;0;25;0;0;0;
"16-06-2012 03h15";67;0;28;0;0;0;
"16-06-2012 03h30";66;0;26;0;0;0;
"16-06-2012 03h45";64;0;26;0;0;0;
"16-06-2012 04h00";67;0;26;0;0;0;
"16-06-2012 04h15";64;0;26;0;0;0;
"16-06-2012 04h30";65;0;25;0;0;0;
"16-06-2012 04h45";62;0;26;0;1;0;
"16-06-2012 05h00";61;0;26;0;0;0;
"16-06-2012 05h15";63;0;27;0;0;0;
"16-06-2012 05h30";62;0;24;0;0;0;
"16-06-2012 05h45";60;0;25;0;0;0;
"16-06-2012 06h00";56;0;23;0;0;0;
"16-06-2012 06h15";64;0;23;0;0;0;
"16-06-2012 06h30";65;0;22;0;0;0;
"16-06-2012 06h45";66;0;26;0;0;0;
"16-06-2012 07h00";103;0;31;0;0;0;
"16-06-2012 07h15";133;0;33;0;0;0;
"16-06-2012 07h30";132;0;31;0;0;0;
"16-06-2012 07h45";134;0;35;0;0;0;
"16-06-2012 08h00";155;0;35;0;0;0;
"16-06-2012 08h15";144;0;45;0;0;0;
"16-06-2012 08h30";141;0;43;0;0;0;
"16-06-2012 08h45";135;0;44;0;0;0;
"16-06-2012 09h00";140;0;48;0;0;0;
"16-06-2012 09h15";159;0;42;0;0;0;
"16-06-2012 09h30";154;0;44;0;0;0;
"16-06-2012 09h45";160;0;50;0;0;0;
"16-06-2012 10h00";157;0;47;0;0;0;
"16-06-2012 10h15";150;0;48;0;0;0;
"16-06-2012 10h30";157;0;49;0;0;0;
"16-06-2012 10h45";151;0;43;0;0;0;
"16-06-2012 11h00";154;0;47;0;0;0;
"16-06-2012 11h15";171;0;39;0;0;0;
"16-06-2012 11h30";171;0;42;0;0;0;
"16-06-2012 11h45";183;0;42;0;0;0;
"16-06-2012 12h00";175;0;42;0;0;0;
"16-06-2012 12h15";155;0;42;0;0;0;
"16-06-2012 12h30";155;0;41;0;0;0;
"16-06-2012 12h45";154;0;37;0;0;0;
"16-06-2012 13h00";157;0;43;0;0;0;
"16-06-2012 13h15";157;0;44;0;0;0;
"16-06-2012 13h30";158;0;41;0;0;0;
"16-06-2012 13h45";152;0;47;0;0;0;
"16-06-2012 14h00";150;0;46;0;0;0;
"16-06-2012 14h15";161;0;41;0;0;0;
"16-06-2012 14h30";161;0;43;0;0;0;
"16-06-2012 14h45";171;0;41;0;0;0;
"16-06-2012 15h00";163;0;45;0;0;0;
"16-06-2012 15h15";149;0;41;0;0;0;
"16-06-2012 15h30";151;0;39;0;0;0;
"16-06-2012 15h45";144;0;40;0;0;0;
"16-06-2012 16h00";138;0;42;0;0;0;
"16-06-2012 16h15";158;0;38;0;0;0;
"16-06-2012 16h30";157;0;38;0;0;0;
"16-06-2012 16h45";157;0;35;0;0;0;
"16-06-2012 17h00";154;0;41;0;0;0;
"16-06-2012 17h15";156;0;38;0;0;0;
"16-06-2012 17h30";154;0;38;0;0;0;
"16-06-2012 17h45";145;0;39;0;0;0;
"16-06-2012 18h00";157;0;42;0;0;0;
"16-06-2012 18h15";157;0;47;0;0;0;
"16-06-2012 18h30";157;0;43;0;0;0;
"16-06-2012 18h45";142;0;47;0;0;0;
"16-06-2012 19h00";142;0;46;0;0;0;
"16-06-2012 19h15";163;0;44;0;0;0;
"16-06-2012 19h30";158;0;43;0;0;0;
"16-06-2012 19h45";152;0;43;0;0;0;
"16-06-2012 20h00";151;0;41;0;0;0;
"16-06-2012 20h15";159;0;39;0;0;0;
"16-06-2012 20h30";154;0;37;0;0;0;
"16-06-2012 20h45";149;0;40;0;0;0;
"16-06-2012 21h00";141;0;39;0;0;0;
"16-06-2012 21h15";146;0;31;0;0;0;
"16-06-2012 21h30";145;0;28;0;0;0;
"16-06-2012 21h45";149;0;29;0;0;0;
"16-06-2012 22h00";147;0;32;0;0;0;
"16-06-2012 22h15";122;0;27;0;0;0;
"16-06-2012 22h30";116;0;25;0;0;0;
"16-06-2012 22h45";105;0;22;0;0;0;
"16-06-2012 23h00";105;0;24;0;0;0;
"16-06-2012 23h15";85;0;22;0;0;0;
"16-06-2012 23h30";66;0;21;0;0;0;
"16-06-2012 23h45";69;0;25;0;0;0;
"16-06-2012 00h00";70;0;19;0;1;0;
"17-06-2012 00h15";68;0;26;0;0;0;
"17-06-2012 00h30";70;0;27;0;0;0;
"17-06-2012 00h45";67;0;28;0;0;0;
"17-06-2012 01h00";66;0;0;0;0;0;
"17-06-2012 01h15";68;0;0;0;0;0;
"17-06-2012 01h30";69;0;0;0;0;0;
"17-06-2012 01h45";69;0;0;0;0;0;
"17-06-2012 02h00";67;0;26;0;0;0;
"17-06-2012 02h15";67;0;24;0;0;0;
"17-06-2012 02h30";65;0;24;0;0;0;
"17-06-2012 02h45";68;0;25;0;0;0;
"17-06-2012 03h00";66;0;24;0;0;0;
"17-06-2012 03h15";65;0;23;0;0;0;
"17-06-2012 03h30";66;0;25;0;0;0;
"17-06-2012 03h45";64;0;26;0;0;0;
"17-06-2012 04h00";64;0;25;0;0;0;
"17-06-2012 04h15";65;0;25;0;0;0;
"17-06-2012 04h30";64;0;24;0;0;0;
"17-06-2012 04h45";65;0;25;0;0;0;
"17-06-2012 05h00";60;0;25;0;0;0;
"17-06-2012 05h15";65;0;24;0;0;0;
"17-06-2012 05h30";63;0;26;0;0;0;
"17-06-2012 05h45";59;0;23;0;0;0;
"17-06-2012 06h00";59;0;25;0;0;0;
"17-06-2012 06h15";65;0;26;0;0;0;
"17-06-2012 06h30";63;0;23;0;1;0;
"17-06-2012 06h45";77;0;26;0;0;0;
"17-06-2012 07h00";93;0;28;0;0;0;
"17-06-2012 07h15";96;0;30;0;0;0;
"17-06-2012 07h30";102;0;36;0;0;0;
"17-06-2012 07h45";97;0;35;0;0;0;
"17-06-2012 08h00";121;0;31;0;0;0;
"17-06-2012 08h15";142;0;34;0;0;0;
"17-06-2012 08h30";139;0;32;0;0;0;
"17-06-2012 08h45";130;0;28;0;0;0;
"17-06-2012 09h00";138;0;32;0;0;0;
"17-06-2012 09h15";160;0;40;0;0;0;
"17-06-2012 09h30";159;0;42;0;0;0;
"17-06-2012 09h45";151;0;41;0;0;0;
"17-06-2012 10h00";151;0;41;0;0;0;
"17-06-2012 10h15";165;0;43;0;0;0;
"17-06-2012 10h30";163;0;43;0;0;0;
"17-06-2012 10h45";162;0;42;0;0;0;
"17-06-2012 11h00";155;0;39;0;0;0;
"17-06-2012 11h15";157;0;42;0;0;0;
"17-06-2012 11h30";162;0;42;0;0;0;
"17-06-2012 11h45";174;0;43;0;0;0;
"17-06-2012 12h00";170;0;44;0;0;0;
"17-06-2012 12h15";153;0;38;0;0;0;
"17-06-2012 12h30";151;0;38;0;0;0;
"17-06-2012 12h45";157;0;40;0;0;0;
"17-06-2012 13h00";158;0;36;0;0;0;
"17-06-2012 13h15";161;0;38;0;0;0;
"17-06-2012 13h30";155;0;36;0;0;0;
"17-06-2012 13h45";153;0;36;0;0;0;
"17-06-2012 14h00";157;0;36;0;0;0;
"17-06-2012 14h15";171;0;39;0;0;0;
"17-06-2012 14h30";175;0;43;0;0;0;
"17-06-2012 14h45";171;0;39;0;0;0;
"17-06-2012 15h00";160;0;35;0;0;0;
"17-06-2012 15h15";145;0;31;0;0;0;
"17-06-2012 15h30";147;0;32;0;0;0;
"17-06-2012 15h45";147;0;35;0;0;0;
"17-06-2012 16h00";137;0;29;0;0;0;
"17-06-2012 16h15";149;0;31;0;0;0;
"17-06-2012 16h30";158;0;34;0;0;0;
"17-06-2012 16h45";153;0;37;0;0;0;
"17-06-2012 17h00";158;0;35;0;0;0;
"17-06-2012 17h15";153;0;37;0;0;0;
"17-06-2012 17h30";164;0;35;0;0;0;
"17-06-2012 17h45";156;0;33;0;0;0;
"17-06-2012 18h00";153;0;35;0;0;0;
"17-06-2012 18h15";153;0;36;0;0;0;
"17-06-2012 18h30";152;0;35;0;0;0;
"17-06-2012 18h45";150;0;32;0;0;0;
"17-06-2012 19h00";165;0;39;0;0;0;
"17-06-2012 19h15";177;0;44;0;0;0;
"17-06-2012 19h30";166;0;43;0;0;0;
"17-06-2012 19h45";164;0;42;0;0;0;
"17-06-2012 20h00";162;0;40;0;0;0;
"17-06-2012 20h15";161;0;35;0;0;0;
"17-06-2012 20h30";161;0;36;0;0;0;
"17-06-2012 20h45";149;0;33;0;0;0;
"17-06-2012 21h00";122;0;32;0;0;0;
"17-06-2012 21h15";129;0;28;0;0;0;
"17-06-2012 21h30";133;0;31;0;0;0;
"17-06-2012 21h45";138;0;32;0;0;0;
"17-06-2012 22h00";132;0;33;0;0;0;
"17-06-2012 22h15";111;0;25;0;0;0;
"17-06-2012 22h30";110;0;26;0;0;0;
"17-06-2012 22h45";103;0;26;0;0;0;
"17-06-2012 23h00";105;0;23;0;0;0;
"17-06-2012 23h15";101;0;23;0;1;0;
"17-06-2012 23h30";102;0;21;0;0;0;
"17-06-2012 23h45";100;0;23;0;0;0;
"17-06-2012 00h00";103;0;23;0;0;0;
"18-06-2012 00h15";98;0;17;0;0;0;
"18-06-2012 00h30";82;0;19;0;0;0;
"18-06-2012 00h45";72;0;18;0;1;0;
"18-06-2012 01h00";67;0;20;0;0;0;
"18-06-2012 01h15";71;0;19;0;0;0;
"18-06-2012 01h30";75;0;19;0;1;0;
"18-06-2012 01h45";75;0;18;0;0;0;
"18-06-2012 02h00";67;0;19;0;1;0;
"18-06-2012 02h15";66;0;19;0;0;0;
"18-06-2012 02h30";69;0;19;0;1;0;
"18-06-2012 02h45";62;0;19;0;0;0;
"18-06-2012 03h00";64;0;18;0;0;0;
"18-06-2012 03h15";66;0;18;0;1;0;
"18-06-2012 03h30";63;0;16;0;0;0;
"18-06-2012 03h45";65;0;19;0;1;0;
"18-06-2012 04h00";62;0;19;0;0;0;
"18-06-2012 04h15";64;0;18;0;1;0;
"18-06-2012 04h30";61;0;17;0;0;0;
"18-06-2012 04h45";63;0;18;0;0;0;
"18-06-2012 05h00";62;0;21;0;1;0;
"18-06-2012 05h15";62;0;18;0;1;0;
"18-06-2012 05h30";64;0;23;0;0;0;
"18-06-2012 05h45";61;0;17;0;0;0;
"18-06-2012 06h00";55;0;17;0;1;0;
"18-06-2012 06h15";65;0;16;0;0;0;
"18-06-2012 06h30";64;0;17;0;1;0;
"18-06-2012 06h45";68;0;35;0;0;0;
"18-06-2012 07h00";76;0;32;0;0;0;
"18-06-2012 07h15";104;0;30;0;0;0;
"18-06-2012 07h30";107;0;33;0;0;0;
"18-06-2012 07h45";118;0;35;0;0;0;
"18-06-2012 08h00";131;0;30;0;0;0;
"18-06-2012 08h15";151;0;33;0;0;0;
"18-06-2012 08h30";137;0;32;0;0;0;
"18-06-2012 08h45";133;0;37;0;0;0;
"18-06-2012 09h00";131;0;34;0;0;0;
"18-06-2012 09h15";152;0;38;0;0;0;
"18-06-2012 09h30";149;0;34;0;0;0;
"18-06-2012 09h45";139;0;39;0;0;0;
"18-06-2012 10h00";140;0;39;0;0;0;
"18-06-2012 10h15";135;0;39;0;0;0;
"18-06-2012 10h30";138;0;43;0;0;0;
"18-06-2012 10h45";149;0;44;0;0;0;
"18-06-2012 11h00";142;0;43;0;0;0;
"18-06-2012 11h15";152;0;34;0;0;0;
"18-06-2012 11h30";168;0;39;0;0;0;
"18-06-2012 11h45";168;0;36;0;0;0;
"18-06-2012 12h00";162;0;36;0;0;0;
"18-06-2012 12h15";145;0;35;0;0;0;
"18-06-2012 12h30";148;0;38;0;0;0;
"18-06-2012 12h45";161;0;39;0;0;0;
"18-06-2012 13h00";156;0;39;0;0;0;
"18-06-2012 13h15";131;0;40;0;0;0;
"18-06-2012 13h30";136;0;42;0;0;0;
"18-06-2012 13h45";149;0;41;0;0;0;
"18-06-2012 14h00";141;0;56;0;0;0;
"18-06-2012 14h15";154;0;46;0;0;0;
"18-06-2012 14h30";157;0;47;0;0;0;
"18-06-2012 14h45";151;0;47;0;0;0;
"18-06-2012 15h00";145;0;46;0;0;0;
"18-06-2012 15h15";135;0;45;0;0;0;
"18-06-2012 15h30";134;0;47;0;0;0;
"18-06-2012 15h45";133;0;42;0;0;0;
"18-06-2012 16h00";129;0;38;0;0;0;
"18-06-2012 16h15";137;0;36;0;0;0;
"18-06-2012 16h30";139;0;38;0;0;0;
"18-06-2012 16h45";142;0;35;0;0;0;
"18-06-2012 17h00";137;0;38;0;0;0;
"18-06-2012 17h15";136;0;39;0;0;0;
"18-06-2012 17h30";143;0;38;0;0;0;
"18-06-2012 17h45";143;0;37;0;0;0;
"18-06-2012 18h00";142;0;40;0;0;0;
"18-06-2012 18h15";139;0;41;0;0;0;
"18-06-2012 18h30";140;0;44;0;0;0;
"18-06-2012 18h45";138;0;45;0;0;0;
"18-06-2012 19h00";148;0;43;0;0;0;
"18-06-2012 19h15";166;0;40;0;0;0;
"18-06-2012 19h30";158;0;47;0;0;0;
"18-06-2012 19h45";158;0;42;0;0;0;
"18-06-2012 20h00";163;0;41;0;0;0;
"18-06-2012 20h15";159;0;41;0;0;0;
"18-06-2012 20h30";156;0;35;0;0;0;
"18-06-2012 20h45";145;0;40;0;0;0;
"18-06-2012 21h00";137;0;42;0;0;0;
"18-06-2012 21h15";138;0;26;0;0;0;
"18-06-2012 21h30";138;0;24;0;0;0;
"18-06-2012 21h45";140;0;25;0;0;0;
"18-06-2012 22h00";135;0;26;0;0;0;
"18-06-2012 22h15";115;0;23;0;0;0;
"18-06-2012 22h30";89;0;27;0;0;0;
"18-06-2012 22h45";78;0;23;0;0;0;
"18-06-2012 23h00";79;0;24;0;0;0;
"18-06-2012 23h15";78;0;28;0;0;0;
"18-06-2012 23h30";80;0;26;0;1;0;
"18-06-2012 23h45";76;0;26;0;0;0;
"18-06-2012 00h00";84;0;25;0;0;0;
"19-06-2012 00h15";88;0;24;0;0;0;
"19-06-2012 00h30";81;0;26;0;0;0;
"19-06-2012 00h45";76;0;24;0;0;0;
"19-06-2012 01h00";74;0;25;0;0;0;
"19-06-2012 01h15";79;0;22;0;0;0;
"19-06-2012 01h30";83;0;21;0;0;0;
"19-06-2012 01h45";88;0;27;0;0;0;
"19-06-2012 02h00";78;0;27;0;0;0;
"19-06-2012 02h15";82;0;26;0;0;0;
"19-06-2012 02h30";99;0;23;0;0;0;
"19-06-2012 02h45";93;0;23;0;0;0;
"19-06-2012 03h00";90;0;26;0;0;0;
"19-06-2012 03h15";92;0;28;0;0;0;
"19-06-2012 03h30";85;0;26;0;0;0;
"19-06-2012 03h45";82;0;26;0;0;0;
"19-06-2012 04h00";86;0;27;0;0;0;
"19-06-2012 04h15";85;0;25;0;0;0;
"19-06-2012 04h30";83;0;25;0;0;0;
"19-06-2012 04h45";80;0;26;0;0;0;
"19-06-2012 05h00";79;0;23;0;0;0;
"19-06-2012 05h15";80;0;24;0;0;0;
"19-06-2012 05h30";87;0;20;0;0;0;
"19-06-2012 05h45";81;0;24;0;0;0;
