"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 11h45";6;0;13;0;0;0;
"04-03-2014 12h00";4;0;13;0;0;0;
"04-03-2014 12h15";5;0;13;0;0;0;
"04-03-2014 12h30";5;0;13;0;0;0;
"04-03-2014 12h45";4;0;14;0;0;0;
"04-03-2014 13h00";4;0;14;0;0;0;
"04-03-2014 13h15";4;0;15;0;0;0;
"04-03-2014 13h30";4;0;16;0;0;0;
"04-03-2014 13h45";5;0;14;0;0;0;
"04-03-2014 14h00";5;0;15;0;0;0;
"04-03-2014 14h15";5;0;16;0;0;0;
"04-03-2014 14h30";6;0;15;0;0;0;
"04-03-2014 14h45";7;0;15;0;0;0;
"04-03-2014 15h00";4;0;14;0;0;0;
"04-03-2014 15h15";4;0;14;0;0;0;
"04-03-2014 15h30";4;0;14;0;0;0;
"04-03-2014 15h45";5;0;14;0;0;0;
"04-03-2014 16h00";5;0;14;0;0;0;
"04-03-2014 16h15";5;0;13;0;0;0;
"04-03-2014 16h30";5;0;13;0;0;0;
"04-03-2014 16h45";5;0;13;0;0;0;
"04-03-2014 17h00";5;0;13;0;0;0;
"04-03-2014 17h15";5;0;12;0;0;0;
"04-03-2014 17h30";6;0;12;0;0;0;
"04-03-2014 17h45";8;0;13;0;0;0;
"04-03-2014 18h00";7;0;16;0;0;0;
"04-03-2014 18h15";7;0;16;0;0;0;
"04-03-2014 18h30";7;0;15;0;0;0;
"04-03-2014 18h45";7;0;13;0;0;0;
"04-03-2014 19h00";8;0;16;0;0;0;
"04-03-2014 19h15";8;0;14;0;0;0;
"04-03-2014 19h30";8;0;14;0;0;0;
"04-03-2014 19h45";8;0;14;0;0;0;
"04-03-2014 20h00";7;0;14;0;0;0;
"04-03-2014 20h15";7;0;13;0;0;0;
"04-03-2014 20h30";8;0;13;0;0;0;
"04-03-2014 20h45";10;0;13;0;0;0;
"04-03-2014 21h00";8;0;13;0;0;0;
"04-03-2014 21h15";7;0;12;0;0;0;
"04-03-2014 21h30";7;0;14;0;0;0;
"04-03-2014 21h45";7;0;14;0;0;0;
"04-03-2014 22h00";7;0;14;0;0;0;
"04-03-2014 22h15";7;0;13;0;0;0;
"04-03-2014 22h30";7;0;14;0;0;0;
"04-03-2014 22h45";7;0;16;0;0;0;
"04-03-2014 23h00";7;0;16;0;0;0;
"04-03-2014 23h15";7;0;16;0;0;0;
"04-03-2014 23h30";7;0;16;0;0;0;
"04-03-2014 23h45";10;0;17;0;0;0;
"04-03-2014 00h00";9;0;18;0;0;0;
"05-03-2014 00h15";7;0;14;0;0;0;
"05-03-2014 00h30";7;0;13;0;0;0;
"05-03-2014 00h45";7;0;13;0;0;0;
"05-03-2014 01h00";7;0;13;0;0;0;
"05-03-2014 01h15";7;0;14;0;0;0;
"05-03-2014 01h30";7;0;12;0;0;0;
"05-03-2014 01h45";7;0;12;0;0;0;
"05-03-2014 02h00";7;0;12;0;0;0;
"05-03-2014 02h15";7;0;13;0;0;0;
"05-03-2014 02h30";7;0;13;0;0;0;
"05-03-2014 02h45";9;0;13;0;0;0;
"05-03-2014 03h00";10;0;14;0;0;0;
"05-03-2014 03h15";7;0;13;0;0;0;
"05-03-2014 03h30";7;0;12;0;0;0;
"05-03-2014 03h45";7;0;12;0;0;0;
"05-03-2014 04h00";7;0;13;0;0;0;
"05-03-2014 04h15";7;0;12;0;0;0;
"05-03-2014 04h30";7;0;12;0;0;0;
"05-03-2014 04h45";7;0;12;0;0;0;
"05-03-2014 05h00";7;0;14;0;0;0;
"05-03-2014 05h15";7;0;13;0;0;0;
"05-03-2014 05h30";7;0;13;0;0;0;
"05-03-2014 05h45";7;0;12;0;0;0;
"05-03-2014 06h00";8;0;12;0;0;0;
"05-03-2014 06h15";10;0;13;0;0;0;
"05-03-2014 06h30";7;0;16;0;0;0;
"05-03-2014 06h45";7;0;18;0;0;0;
"05-03-2014 07h00";7;0;15;0;0;0;
"05-03-2014 07h15";8;0;16;0;0;0;
"05-03-2014 07h30";7;0;16;0;0;0;
"05-03-2014 07h45";7;0;17;0;0;0;
"05-03-2014 08h00";7;0;16;0;0;0;
"05-03-2014 08h15";7;0;14;0;0;0;
"05-03-2014 08h30";10;0;13;0;0;0;
"05-03-2014 08h45";10;0;13;0;0;0;
"05-03-2014 09h00";10;0;13;0;0;0;
"05-03-2014 09h15";10;0;13;0;0;0;
"05-03-2014 09h30";9;0;15;0;0;0;
"05-03-2014 09h45";7;0;15;0;0;0;
"05-03-2014 10h00";7;0;15;0;0;0;
"05-03-2014 10h15";7;0;16;0;0;0;
"05-03-2014 10h30";7;0;16;0;0;0;
"05-03-2014 10h45";8;0;16;0;0;0;
"05-03-2014 11h00";7;0;15;0;0;0;
"05-03-2014 11h15";7;0;15;0;0;0;
"05-03-2014 11h30";8;0;15;0;0;0;
"05-03-2014 11h45";8;0;16;0;0;0;
"05-03-2014 12h00";9;0;16;0;0;0;
"05-03-2014 12h15";9;0;15;0;0;0;
"05-03-2014 12h30";10;0;14;0;0;0;
"05-03-2014 12h45";9;0;13;0;0;0;
"05-03-2014 13h00";7;0;14;0;0;0;
"05-03-2014 13h15";7;0;14;0;0;0;
"05-03-2014 13h30";7;0;14;0;0;0;
"05-03-2014 13h45";7;0;15;0;0;0;
"05-03-2014 14h00";8;0;15;0;0;0;
"05-03-2014 14h15";8;0;13;0;0;0;
"05-03-2014 14h30";7;0;12;0;0;0;
"05-03-2014 14h45";7;0;12;0;0;0;
"05-03-2014 15h00";8;0;12;0;0;0;
"05-03-2014 15h15";7;0;12;0;0;0;
"05-03-2014 15h30";7;0;13;0;0;0;
"05-03-2014 15h45";10;0;14;0;0;0;
"05-03-2014 16h00";10;0;14;0;0;0;
"05-03-2014 16h15";8;0;14;0;0;0;
"05-03-2014 16h30";8;0;15;0;0;0;
"05-03-2014 16h45";7;0;15;0;0;0;
"05-03-2014 17h00";7;0;15;0;0;0;
"05-03-2014 17h15";7;0;16;0;0;0;
"05-03-2014 17h30";7;0;16;0;0;0;
"05-03-2014 17h45";7;0;15;0;0;0;
"05-03-2014 18h00";7;0;15;0;0;0;
"05-03-2014 18h15";7;0;14;0;0;0;
"05-03-2014 18h30";7;0;14;0;0;0;
"05-03-2014 18h45";7;0;13;0;0;0;
"05-03-2014 19h00";9;0;14;0;0;0;
"05-03-2014 19h15";10;0;15;0;0;0;
"05-03-2014 19h30";8;0;14;0;0;0;
"05-03-2014 19h45";8;0;14;0;0;0;
"05-03-2014 20h00";8;0;14;0;0;0;
"05-03-2014 20h15";8;0;14;0;0;0;
"05-03-2014 20h30";8;0;14;0;0;0;
"05-03-2014 20h45";8;0;15;0;0;0;
"05-03-2014 21h00";8;0;16;0;0;0;
"05-03-2014 21h15";8;0;17;0;0;0;
"05-03-2014 21h30";8;0;17;0;0;0;
"05-03-2014 21h45";7;0;13;0;0;0;
"05-03-2014 22h00";8;0;13;0;0;0;
"05-03-2014 22h15";10;0;12;0;0;0;
"05-03-2014 22h30";9;0;13;0;0;0;
"05-03-2014 22h45";8;0;14;0;0;0;
"05-03-2014 23h00";7;0;15;0;0;0;
"05-03-2014 23h15";7;0;16;0;0;0;
"05-03-2014 23h30";7;0;15;0;0;0;
"05-03-2014 23h45";7;0;16;0;0;0;
"05-03-2014 00h00";7;0;17;0;0;0;
"06-03-2014 00h15";7;0;12;0;0;0;
"06-03-2014 00h30";7;0;14;0;0;0;
"06-03-2014 00h45";7;0;15;0;0;0;
"06-03-2014 01h00";7;0;15;0;0;0;
"06-03-2014 01h15";7;0;16;0;0;0;
"06-03-2014 01h30";10;0;16;0;0;0;
"06-03-2014 01h45";9;0;16;0;0;0;
"06-03-2014 02h00";7;0;16;0;0;0;
"06-03-2014 02h15";7;0;17;0;0;0;
"06-03-2014 02h30";7;0;15;0;0;0;
"06-03-2014 02h45";7;0;13;0;0;0;
"06-03-2014 03h00";7;0;13;0;0;0;
"06-03-2014 03h15";7;0;13;0;0;0;
"06-03-2014 03h30";7;0;13;0;0;0;
"06-03-2014 03h45";7;0;13;0;0;0;
"06-03-2014 04h00";7;0;13;0;0;0;
"06-03-2014 04h15";7;0;13;0;0;0;
"06-03-2014 04h30";9;0;13;0;0;0;
"06-03-2014 04h45";10;0;14;0;0;0;
"06-03-2014 05h00";7;0;14;0;0;0;
"06-03-2014 05h15";7;0;13;0;0;0;
"06-03-2014 05h30";7;0;14;0;0;0;
"06-03-2014 05h45";7;0;14;0;0;0;
"06-03-2014 06h00";7;0;14;0;0;0;
"06-03-2014 06h15";7;0;14;0;0;0;
"06-03-2014 06h30";7;0;13;0;0;0;
"06-03-2014 06h45";7;0;14;0;0;0;
"06-03-2014 07h00";7;0;15;0;0;0;
"06-03-2014 07h15";7;0;16;0;0;0;
"06-03-2014 07h30";10;0;16;0;0;0;
"06-03-2014 07h45";10;0;15;0;0;0;
"06-03-2014 08h00";10;0;14;0;0;0;
"06-03-2014 08h15";10;0;13;0;0;0;
"06-03-2014 08h30";8;0;12;0;0;0;
"06-03-2014 08h45";7;0;12;0;0;0;
"06-03-2014 09h00";7;0;13;0;0;0;
"06-03-2014 09h15";7;0;13;0;0;0;
"06-03-2014 09h30";7;0;14;0;0;0;
"06-03-2014 09h45";12;0;18;0;0;0;
"06-03-2014 10h00";10;0;17;0;0;0;
"06-03-2014 10h15";9;0;17;0;0;0;
"06-03-2014 10h30";9;0;17;0;0;0;
"06-03-2014 10h45";9;0;17;0;0;0;
"06-03-2014 11h00";10;0;16;0;0;0;
"06-03-2014 11h15";12;0;16;0;0;0;
"06-03-2014 11h30";11;0;16;0;0;0;
"06-03-2014 11h45";9;0;16;0;0;0;
"06-03-2014 12h00";9;0;16;0;0;0;
"06-03-2014 12h15";9;0;16;0;0;0;
"06-03-2014 12h30";9;0;15;0;0;0;
"06-03-2014 12h45";11;0;17;0;0;0;
"06-03-2014 13h00";9;0;17;0;0;0;
"06-03-2014 13h15";9;0;16;0;0;0;
"06-03-2014 13h30";9;0;16;0;0;0;
"06-03-2014 13h45";9;0;16;0;0;0;
"06-03-2014 14h00";9;0;17;0;0;0;
"06-03-2014 14h15";9;0;16;0;0;0;
"06-03-2014 14h30";11;0;16;0;0;0;
"06-03-2014 14h45";12;0;16;0;0;0;
"06-03-2014 15h00";10;0;16;0;0;0;
"06-03-2014 15h15";10;0;16;0;0;0;
"06-03-2014 15h30";10;0;16;0;0;0;
"06-03-2014 15h45";10;0;16;0;0;0;
"06-03-2014 16h00";9;0;16;0;0;0;
"06-03-2014 16h15";10;0;17;0;0;0;
"06-03-2014 16h30";10;0;17;0;0;0;
"06-03-2014 16h45";11;0;18;0;0;0;
"06-03-2014 17h00";9;0;14;0;0;0;
"06-03-2014 17h15";7;0;14;0;0;0;
"06-03-2014 17h30";7;0;14;0;0;0;
"06-03-2014 17h45";9;0;14;0;0;0;
"06-03-2014 18h00";10;0;14;0;0;0;
"06-03-2014 18h15";7;0;14;0;0;0;
"06-03-2014 18h30";7;0;13;0;0;0;
"06-03-2014 18h45";7;0;12;0;0;0;
"06-03-2014 19h00";7;0;11;0;0;0;
"06-03-2014 19h15";7;0;12;0;0;0;
"06-03-2014 19h30";7;0;13;0;0;0;
"06-03-2014 19h45";9;0;13;0;0;0;
"06-03-2014 20h00";9;0;13;0;0;0;
"06-03-2014 20h15";9;0;13;0;0;0;
"06-03-2014 20h30";9;0;14;0;0;0;
"06-03-2014 20h45";9;0;14;0;0;0;
"06-03-2014 21h00";11;0;15;0;0;0;
"06-03-2014 21h15";11;0;15;0;0;0;
"06-03-2014 21h30";9;0;14;0;0;0;
"06-03-2014 21h45";9;0;15;0;0;0;
"06-03-2014 22h00";9;0;15;0;0;0;
"06-03-2014 22h15";9;0;14;0;0;0;
"06-03-2014 22h30";9;0;13;0;0;0;
"06-03-2014 22h45";9;0;14;0;0;0;
"06-03-2014 23h00";9;0;14;0;0;0;
"06-03-2014 23h15";9;0;15;0;0;0;
"06-03-2014 23h30";9;0;16;0;0;0;
"06-03-2014 23h45";9;0;17;0;0;0;
"06-03-2014 00h00";10;0;17;0;0;0;
"07-03-2014 00h15";12;0;13;0;0;0;
"07-03-2014 00h30";10;0;13;0;0;0;
"07-03-2014 00h45";9;0;13;0;0;0;
"07-03-2014 01h00";9;0;13;0;0;0;
"07-03-2014 01h15";9;0;13;0;0;0;
"07-03-2014 01h30";9;0;13;0;0;0;
"07-03-2014 01h45";9;0;14;0;0;0;
"07-03-2014 02h00";9;0;14;0;0;0;
"07-03-2014 02h15";9;0;14;0;0;0;
"07-03-2014 02h30";9;0;15;0;0;0;
"07-03-2014 02h45";9;0;14;0;0;0;
"07-03-2014 03h00";9;0;14;0;0;0;
"07-03-2014 03h15";12;0;14;0;0;0;
"07-03-2014 03h30";11;0;14;0;0;0;
"07-03-2014 03h45";9;0;13;0;0;0;
"07-03-2014 04h00";9;0;14;0;0;0;
"07-03-2014 04h15";9;0;14;0;0;0;
"07-03-2014 04h30";9;0;15;0;0;0;
"07-03-2014 04h45";9;0;15;0;0;0;
"07-03-2014 05h00";9;0;15;0;0;0;
"07-03-2014 05h15";9;0;15;0;0;0;
"07-03-2014 05h30";9;0;15;0;0;0;
"07-03-2014 05h45";9;0;15;0;0;0;
"07-03-2014 06h00";9;0;14;0;0;0;
"07-03-2014 06h15";10;0;14;0;0;0;
"07-03-2014 06h30";12;0;14;0;0;0;
"07-03-2014 06h45";10;0;14;0;0;0;
"07-03-2014 07h00";9;0;14;0;0;0;
"07-03-2014 07h15";9;0;17;0;0;0;
"07-03-2014 07h30";7;0;16;0;0;0;
"07-03-2014 07h45";7;0;16;0;0;0;
"07-03-2014 08h00";7;0;16;0;0;0;
"07-03-2014 08h15";7;0;15;0;0;0;
"07-03-2014 08h30";10;0;19;0;0;0;
"07-03-2014 08h45";14;0;26;0;0;0;
"07-03-2014 09h00";11;0;20;0;0;0;
"07-03-2014 09h15";11;0;22;0;0;0;
"07-03-2014 09h30";12;0;21;0;0;0;
"07-03-2014 09h45";14;0;25;0;0;0;
"07-03-2014 10h00";14;0;27;0;0;0;
"07-03-2014 10h15";11;0;22;0;0;0;
"07-03-2014 10h30";11;0;24;0;0;0;
"07-03-2014 10h45";15;0;27;0;0;0;
"07-03-2014 11h00";11;0;22;0;0;0;
"07-03-2014 11h15";11;0;22;0;0;0;
"07-03-2014 11h30";13;0;24;0;0;0;
"07-03-2014 11h45";13;0;23;0;0;0;
"07-03-2014 12h00";19;0;27;0;0;0;
"07-03-2014 12h15";14;0;21;0;0;0;
"07-03-2014 12h30";11;0;20;0;0;0;
"07-03-2014 12h45";17;0;23;0;0;0;
"07-03-2014 13h00";14;0;21;0;0;0;
"07-03-2014 13h15";13;0;20;0;0;0;
"07-03-2014 13h30";16;0;24;0;0;0;
"07-03-2014 13h45";13;0;22;0;0;0;
"07-03-2014 14h00";15;0;24;0;0;0;
"07-03-2014 14h15";15;0;24;0;0;0;
"07-03-2014 14h30";10;0;19;0;0;0;
"07-03-2014 14h45";10;0;19;0;0;0;
"07-03-2014 15h00";13;0;24;0;0;0;
"07-03-2014 15h15";9;0;20;0;0;0;
"07-03-2014 15h30";11;0;24;0;0;0;
"07-03-2014 15h45";11;0;23;0;0;0;
"07-03-2014 16h00";11;0;24;0;0;0;
"07-03-2014 16h15";11;0;25;0;0;0;
"07-03-2014 16h30";13;0;24;0;0;0;
"07-03-2014 16h45";12;0;22;0;0;0;
"07-03-2014 17h00";5;0;15;0;0;0;
"07-03-2014 17h15";5;0;15;0;0;0;
"07-03-2014 17h30";5;0;16;0;0;0;
"07-03-2014 17h45";5;0;16;0;0;0;
"07-03-2014 18h00";5;0;15;0;0;0;
"07-03-2014 18h15";5;0;15;0;0;0;
"07-03-2014 18h30";5;0;15;0;0;0;
"07-03-2014 18h45";7;0;15;0;0;0;
"07-03-2014 19h00";7;0;12;0;0;0;
"07-03-2014 19h15";6;0;12;0;0;0;
"07-03-2014 19h30";7;0;12;0;0;0;
"07-03-2014 19h45";7;0;13;0;0;0;
"07-03-2014 20h00";9;0;13;0;0;0;
"07-03-2014 20h15";8;0;14;0;0;0;
"07-03-2014 20h30";6;0;14;0;0;0;
"07-03-2014 20h45";7;0;15;0;0;0;
"07-03-2014 21h00";7;0;16;0;0;0;
"07-03-2014 21h15";7;0;17;0;0;0;
"07-03-2014 21h30";7;0;16;0;0;0;
"07-03-2014 21h45";7;0;15;0;0;0;
"07-03-2014 22h00";8;0;15;0;0;0;
"07-03-2014 22h15";7;0;14;0;0;0;
"07-03-2014 22h30";6;0;13;0;0;0;
"07-03-2014 22h45";6;0;14;0;0;0;
"07-03-2014 23h00";7;0;15;0;0;0;
"07-03-2014 23h15";8;0;16;0;0;0;
"07-03-2014 23h30";10;0;16;0;0;0;
"07-03-2014 23h45";8;0;16;0;0;0;
"07-03-2014 00h00";7;0;15;0;0;0;
"08-03-2014 00h15";7;0;13;0;0;0;
"08-03-2014 00h30";7;0;13;0;0;0;
"08-03-2014 00h45";6;0;14;0;0;0;
"08-03-2014 01h00";7;0;15;0;0;0;
"08-03-2014 01h15";7;0;15;0;0;0;
"08-03-2014 01h30";6;0;15;0;0;0;
"08-03-2014 01h45";7;0;16;0;0;0;
"08-03-2014 02h00";7;0;16;0;0;0;
"08-03-2014 02h15";7;0;16;0;0;0;
"08-03-2014 02h30";7;0;17;0;0;0;
"08-03-2014 02h45";10;0;17;0;0;0;
"08-03-2014 03h00";8;0;17;0;0;0;
"08-03-2014 03h15";7;0;16;0;0;0;
"08-03-2014 03h30";7;0;16;0;0;0;
"08-03-2014 03h45";7;0;16;0;0;0;
"08-03-2014 04h00";7;0;16;0;0;0;
"08-03-2014 04h15";7;0;16;0;0;0;
"08-03-2014 04h30";7;0;16;0;0;0;
"08-03-2014 04h45";7;0;16;0;0;0;
"08-03-2014 05h00";7;0;17;0;0;0;
"08-03-2014 05h15";7;0;16;0;0;0;
"08-03-2014 05h30";7;0;17;0;0;0;
"08-03-2014 05h45";7;0;17;0;0;0;
"08-03-2014 06h00";10;0;16;0;0;0;
"08-03-2014 06h15";9;0;17;0;0;0;
"08-03-2014 06h30";7;0;16;0;0;0;
"08-03-2014 06h45";7;0;17;0;0;0;
"08-03-2014 07h00";7;0;17;0;0;0;
"08-03-2014 07h15";7;0;17;0;0;0;
"08-03-2014 07h30";5;0;16;0;0;0;
"08-03-2014 07h45";5;0;16;0;0;0;
"08-03-2014 08h00";5;0;15;0;0;0;
"08-03-2014 08h15";5;0;15;0;0;0;
"08-03-2014 08h30";5;0;15;0;0;0;
"08-03-2014 08h45";8;0;15;0;0;0;
"08-03-2014 09h00";8;0;14;0;0;0;
"08-03-2014 09h15";8;0;13;0;0;0;
"08-03-2014 09h30";7;0;14;0;0;0;
"08-03-2014 09h45";8;0;16;0;0;0;
"08-03-2014 10h00";5;0;14;0;0;0;
"08-03-2014 10h15";5;0;14;0;0;0;
"08-03-2014 10h30";5;0;14;0;0;0;
"08-03-2014 10h45";5;0;14;0;0;0;
"08-03-2014 11h00";5;0;14;0;0;0;
"08-03-2014 11h15";6;0;16;0;0;0;
"08-03-2014 11h30";5;0;15;0;0;0;
"08-03-2014 11h45";5;0;14;0;0;0;
"08-03-2014 12h00";5;0;14;0;0;0;
"08-03-2014 12h15";5;0;14;0;0;0;
"08-03-2014 12h30";6;0;14;0;0;0;
"08-03-2014 12h45";8;0;14;0;0;0;
"08-03-2014 13h00";6;0;13;0;0;0;
"08-03-2014 13h15";5;0;12;0;0;0;
"08-03-2014 13h30";5;0;13;0;0;0;
"08-03-2014 13h45";4;0;13;0;0;0;
"08-03-2014 14h00";4;0;13;0;0;0;
"08-03-2014 14h15";5;0;13;0;0;0;
"08-03-2014 14h30";4;0;13;0;0;0;
"08-03-2014 14h45";5;0;13;0;0;0;
"08-03-2014 15h00";5;0;14;0;0;0;
"08-03-2014 15h15";4;0;13;0;0;0;
"08-03-2014 15h30";5;0;13;0;0;0;
"08-03-2014 15h45";5;0;14;0;0;0;
"08-03-2014 16h00";6;0;14;0;0;0;
"08-03-2014 16h15";7;0;14;0;0;0;
"08-03-2014 16h30";5;0;14;0;0;0;
"08-03-2014 16h45";5;0;15;0;0;0;
"08-03-2014 17h00";5;0;15;0;0;0;
"08-03-2014 17h15";5;0;14;0;0;0;
"08-03-2014 17h30";5;0;14;0;0;0;
"08-03-2014 17h45";4;0;13;0;0;0;
"08-03-2014 18h00";4;0;14;0;0;0;
"08-03-2014 18h15";5;0;16;0;0;0;
"08-03-2014 18h30";5;0;16;0;0;0;
"08-03-2014 18h45";7;0;16;0;0;0;
"08-03-2014 19h00";6;0;12;0;0;0;
"08-03-2014 19h15";7;0;15;0;0;0;
"08-03-2014 19h30";9;0;16;0;0;0;
"08-03-2014 19h45";10;0;16;0;0;0;
"08-03-2014 20h00";7;0;16;0;0;0;
"08-03-2014 20h15";7;0;16;0;0;0;
"08-03-2014 20h30";7;0;17;0;0;0;
"08-03-2014 20h45";7;0;14;0;0;0;
"08-03-2014 21h00";7;0;14;0;0;0;
"08-03-2014 21h15";7;0;15;0;0;0;
"08-03-2014 21h30";7;0;16;0;0;0;
"08-03-2014 21h45";7;0;15;0;0;0;
"08-03-2014 22h00";7;0;15;0;0;0;
"08-03-2014 22h15";7;0;13;0;0;0;
"08-03-2014 22h30";7;0;13;0;0;0;
"08-03-2014 22h45";6;0;13;0;0;0;
"08-03-2014 23h00";9;0;15;0;0;0;
"08-03-2014 23h15";9;0;15;0;0;0;
"08-03-2014 23h30";7;0;16;0;0;0;
"08-03-2014 23h45";7;0;17;0;0;0;
"08-03-2014 00h00";7;0;17;0;0;0;
"09-03-2014 00h15";7;0;17;0;0;0;
"09-03-2014 00h30";7;0;17;0;0;0;
"09-03-2014 00h45";7;0;18;0;0;0;
"09-03-2014 01h00";7;0;17;0;0;0;
"09-03-2014 01h15";7;0;17;0;0;0;
"09-03-2014 01h30";7;0;17;0;0;0;
"09-03-2014 01h45";7;0;17;0;0;0;
"09-03-2014 02h00";7;0;16;0;0;0;
"09-03-2014 02h15";7;0;16;0;0;0;
"09-03-2014 02h30";8;0;16;0;0;0;
"09-03-2014 02h45";10;0;16;0;0;0;
"09-03-2014 03h00";7;0;17;0;0;0;
"09-03-2014 03h15";7;0;17;0;0;0;
"09-03-2014 03h30";7;0;16;0;0;0;
"09-03-2014 03h45";7;0;16;0;0;0;
"09-03-2014 04h00";7;0;15;0;0;0;
"09-03-2014 04h15";7;0;16;0;0;0;
"09-03-2014 04h30";7;0;15;0;0;0;
"09-03-2014 04h45";7;0;15;0;0;0;
"09-03-2014 05h00";7;0;14;0;0;0;
"09-03-2014 05h15";7;0;14;0;0;0;
"09-03-2014 05h30";7;0;14;0;0;0;
"09-03-2014 05h45";7;0;14;0;0;0;
"09-03-2014 06h00";8;0;15;0;0;0;
"09-03-2014 06h15";10;0;15;0;0;0;
"09-03-2014 06h30";7;0;15;0;0;0;
"09-03-2014 06h45";7;0;16;0;0;0;
"09-03-2014 07h00";7;0;16;0;0;0;
"09-03-2014 07h15";6;0;14;0;0;0;
"09-03-2014 07h30";7;0;14;0;0;0;
"09-03-2014 07h45";6;0;14;0;0;0;
"09-03-2014 08h00";6;0;13;0;0;0;
"09-03-2014 08h15";5;0;13;0;0;0;
"09-03-2014 08h30";5;0;14;0;0;0;
"09-03-2014 08h45";5;0;13;0;0;0;
"09-03-2014 09h00";5;0;12;0;0;0;
"09-03-2014 09h15";8;0;14;0;0;0;
"09-03-2014 09h30";7;0;13;0;0;0;
"09-03-2014 09h45";7;0;13;0;0;0;
"09-03-2014 10h00";7;0;13;0;0;0;
"09-03-2014 10h15";5;0;13;0;0;0;
"09-03-2014 10h30";5;0;13;0;0;0;
"09-03-2014 10h45";5;0;13;0;0;0;
"09-03-2014 11h00";5;0;14;0;0;0;
"09-03-2014 11h15";5;0;14;0;0;0;
"09-03-2014 11h30";5;0;14;0;0;0;
"09-03-2014 11h45";5;0;14;0;0;0;
"09-03-2014 12h00";5;0;14;0;0;0;
"09-03-2014 12h15";5;0;16;0;0;0;
"09-03-2014 12h30";5;0;16;0;0;0;
"09-03-2014 12h45";5;0;16;0;0;0;
"09-03-2014 13h00";7;0;15;0;0;0;
"09-03-2014 13h15";10;0;15;0;0;0;
"09-03-2014 13h30";7;0;16;0;0;0;
"09-03-2014 13h45";5;0;16;0;0;0;
"09-03-2014 14h00";6;0;16;0;0;0;
"09-03-2014 14h15";6;0;16;0;0;0;
"09-03-2014 14h30";5;0;15;0;0;0;
"09-03-2014 14h45";4;0;15;0;0;0;
"09-03-2014 15h00";5;0;15;0;0;0;
"09-03-2014 15h15";5;0;16;0;0;0;
"09-03-2014 15h30";5;0;14;0;0;0;
"09-03-2014 15h45";5;0;13;0;0;0;
"09-03-2014 16h00";5;0;13;0;0;0;
"09-03-2014 16h15";5;0;13;0;0;0;
"09-03-2014 16h30";7;0;13;0;0;0;
"09-03-2014 16h45";8;0;14;0;0;0;
"09-03-2014 17h00";5;0;14;0;0;0;
"09-03-2014 17h15";5;0;13;0;0;0;
"09-03-2014 17h30";4;0;13;0;0;0;
"09-03-2014 17h45";4;0;13;0;0;0;
"09-03-2014 18h00";5;0;12;0;0;0;
"09-03-2014 18h15";5;0;14;0;0;0;
"09-03-2014 18h30";5;0;14;0;0;0;
"09-03-2014 18h45";7;0;13;0;0;0;
"09-03-2014 19h00";7;0;13;0;0;0;
"09-03-2014 19h15";7;0;15;0;0;0;
"09-03-2014 19h30";7;0;16;0;0;0;
"09-03-2014 19h45";7;0;17;0;0;0;
"09-03-2014 20h00";8;0;17;0;0;0;
"09-03-2014 20h15";10;0;18;0;0;0;
"09-03-2014 20h30";7;0;16;0;0;0;
"09-03-2014 20h45";7;0;16;0;0;0;
"09-03-2014 21h00";7;0;15;0;0;0;
"09-03-2014 21h15";7;0;16;0;0;0;
"09-03-2014 21h30";6;0;16;0;0;0;
"09-03-2014 21h45";7;0;16;0;0;0;
"09-03-2014 22h00";7;0;16;0;0;0;
"09-03-2014 22h15";7;0;15;0;0;0;
"09-03-2014 22h30";6;0;14;0;0;0;
"09-03-2014 22h45";7;0;14;0;0;0;
"09-03-2014 23h00";7;0;15;0;0;0;
"09-03-2014 23h15";10;0;17;0;0;0;
"09-03-2014 23h30";8;0;17;0;0;0;
"09-03-2014 23h45";7;0;16;0;0;0;
"09-03-2014 00h00";7;0;14;0;0;0;
"10-03-2014 00h15";7;0;15;0;0;0;
"10-03-2014 00h30";7;0;13;0;0;0;
"10-03-2014 00h45";7;0;15;0;0;0;
"10-03-2014 01h00";6;0;15;0;0;0;
"10-03-2014 01h15";7;0;16;0;0;0;
"10-03-2014 01h30";7;0;16;0;0;0;
"10-03-2014 01h45";7;0;17;0;0;0;
"10-03-2014 02h00";7;0;18;0;0;0;
"10-03-2014 02h15";10;0;17;0;0;0;
"10-03-2014 02h30";9;0;17;0;0;0;
"10-03-2014 02h45";7;0;17;0;0;0;
"10-03-2014 03h00";7;0;17;0;0;0;
"10-03-2014 03h15";7;0;17;0;0;0;
"10-03-2014 03h30";7;0;16;0;0;0;
"10-03-2014 03h45";7;0;16;0;0;0;
"10-03-2014 04h00";7;0;16;0;0;0;
"10-03-2014 04h15";7;0;17;0;0;0;
"10-03-2014 04h30";7;0;16;0;0;0;
"10-03-2014 04h45";7;0;15;0;0;0;
"10-03-2014 05h00";7;0;14;0;0;0;
"10-03-2014 05h15";9;0;13;0;0;0;
"10-03-2014 05h30";9;0;13;0;0;0;
"10-03-2014 05h45";7;0;13;0;0;0;
"10-03-2014 06h00";7;0;13;0;0;0;
"10-03-2014 06h15";7;0;13;0;0;0;
"10-03-2014 06h30";7;0;15;0;0;0;
