"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 18h30";43;0;10;0;0;0;
"22-02-2014 18h45";22;0;11;0;0;0;
"22-02-2014 19h00";39;0;11;0;0;0;
"22-02-2014 19h15";21;0;12;0;0;0;
"22-02-2014 19h30";35;0;11;0;0;0;
"22-02-2014 19h45";26;0;11;0;0;0;
"22-02-2014 20h00";31;0;11;0;0;0;
"22-02-2014 20h15";31;0;11;0;0;0;
"22-02-2014 20h30";25;0;11;0;0;0;
"22-02-2014 20h45";36;0;11;0;0;0;
"22-02-2014 21h00";20;0;11;0;0;0;
"22-02-2014 21h15";41;0;10;0;0;0;
"22-02-2014 21h30";16;0;11;0;0;0;
"22-02-2014 21h45";43;0;10;0;0;0;
"22-02-2014 22h00";14;0;10;0;0;0;
"22-02-2014 22h15";45;0;10;0;0;0;
"22-02-2014 22h30";11;0;10;0;0;0;
"22-02-2014 22h45";46;0;11;0;0;0;
"22-02-2014 23h00";11;0;11;0;0;0;
"22-02-2014 23h15";26;0;9;0;0;0;
"22-02-2014 23h30";7;0;7;0;0;0;
"22-02-2014 23h45";8;0;8;0;0;0;
"22-02-2014 00h00";7;0;7;0;0;0;
"23-02-2014 00h15";7;0;7;0;0;0;
"23-02-2014 00h30";7;0;8;0;0;0;
"23-02-2014 00h45";7;0;7;0;0;0;
"23-02-2014 01h00";7;0;7;0;0;0;
"23-02-2014 01h15";7;0;7;0;0;0;
"23-02-2014 01h30";7;0;8;0;0;0;
"23-02-2014 01h45";8;0;6;0;0;0;
"23-02-2014 02h00";7;0;8;0;0;0;
"23-02-2014 02h15";7;0;7;0;0;0;
"23-02-2014 02h30";7;0;7;0;0;0;
"23-02-2014 02h45";7;0;7;0;0;0;
"23-02-2014 03h00";7;0;7;0;0;0;
"23-02-2014 03h15";7;0;7;0;0;0;
"23-02-2014 03h30";7;0;6;0;0;0;
"23-02-2014 03h45";8;0;7;0;0;0;
"23-02-2014 04h00";7;0;6;0;0;0;
"23-02-2014 04h15";7;0;6;0;0;0;
"23-02-2014 04h30";7;0;7;0;0;0;
"23-02-2014 04h45";7;0;6;0;0;0;
"23-02-2014 05h00";8;0;6;0;0;0;
"23-02-2014 05h15";7;0;7;0;0;0;
"23-02-2014 05h30";7;0;6;0;0;0;
"23-02-2014 05h45";7;0;7;0;0;0;
"23-02-2014 06h00";8;0;6;0;0;0;
"23-02-2014 06h15";7;0;6;0;0;0;
"23-02-2014 06h30";7;0;6;0;0;0;
"23-02-2014 06h45";7;0;6;0;0;0;
"23-02-2014 07h00";8;0;7;0;0;0;
"23-02-2014 07h15";8;0;7;0;0;0;
"23-02-2014 07h30";8;0;6;0;0;0;
"23-02-2014 07h45";8;0;7;0;0;0;
"23-02-2014 08h00";8;0;7;0;0;0;
"23-02-2014 08h15";7;0;7;0;0;0;
"23-02-2014 08h30";8;0;7;0;0;0;
"23-02-2014 08h45";7;0;6;0;0;0;
"23-02-2014 09h00";7;0;6;0;0;0;
"23-02-2014 09h15";7;0;6;0;0;0;
"23-02-2014 09h30";8;0;6;0;0;0;
"23-02-2014 09h45";7;0;7;0;0;0;
"23-02-2014 10h00";7;0;7;0;0;0;
"23-02-2014 10h15";8;0;7;0;0;0;
"23-02-2014 10h30";7;0;6;0;0;0;
"23-02-2014 10h45";7;0;7;0;0;0;
"23-02-2014 11h00";7;0;6;0;0;0;
"23-02-2014 11h15";7;0;6;0;0;0;
"23-02-2014 11h30";8;0;6;0;0;0;
"23-02-2014 11h45";7;0;7;0;0;0;
"23-02-2014 12h00";7;0;6;0;0;0;
"23-02-2014 12h15";8;0;6;0;0;0;
"23-02-2014 12h30";7;0;7;0;0;0;
"23-02-2014 12h45";8;0;7;0;0;0;
"23-02-2014 13h00";8;0;7;0;0;0;
"23-02-2014 13h15";7;0;6;0;0;0;
"23-02-2014 13h30";8;0;7;0;0;0;
"23-02-2014 13h45";8;0;7;0;0;0;
"23-02-2014 14h00";7;0;8;0;0;0;
"23-02-2014 14h15";7;0;7;0;0;0;
"23-02-2014 14h30";8;0;7;0;0;0;
"23-02-2014 14h45";7;0;7;0;0;0;
"23-02-2014 15h00";8;0;8;0;0;0;
"23-02-2014 15h15";7;0;7;0;0;0;
"23-02-2014 15h30";8;0;7;0;0;0;
"23-02-2014 15h45";7;0;8;0;0;0;
"23-02-2014 16h00";7;0;7;0;0;0;
"23-02-2014 16h15";8;0;7;0;0;0;
"23-02-2014 16h30";7;0;6;0;0;0;
"23-02-2014 16h45";7;0;7;0;0;0;
"23-02-2014 17h00";8;0;6;0;0;0;
"23-02-2014 17h15";7;0;7;0;0;0;
"23-02-2014 17h30";8;0;6;0;0;0;
"23-02-2014 17h45";8;0;7;0;0;0;
"23-02-2014 18h00";7;0;7;0;0;0;
"23-02-2014 18h15";9;0;7;0;0;0;
"23-02-2014 18h30";8;0;7;0;0;0;
"23-02-2014 18h45";7;0;7;0;0;0;
"23-02-2014 19h00";8;0;6;0;0;0;
"23-02-2014 19h15";7;0;7;0;0;0;
"23-02-2014 19h30";8;0;8;0;0;0;
"23-02-2014 19h45";7;0;6;0;0;0;
"23-02-2014 20h00";7;0;7;0;0;0;
"23-02-2014 20h15";8;0;6;0;0;0;
"23-02-2014 20h30";7;0;7;0;0;0;
"23-02-2014 20h45";8;0;7;0;0;0;
"23-02-2014 21h00";7;0;8;0;0;0;
"23-02-2014 21h15";8;0;7;0;0;0;
"23-02-2014 21h30";8;0;8;0;0;0;
"23-02-2014 21h45";7;0;7;0;0;0;
"23-02-2014 22h00";8;0;7;0;0;0;
"23-02-2014 22h15";7;0;7;0;0;0;
"23-02-2014 22h30";8;0;7;0;0;0;
"23-02-2014 22h45";7;0;7;0;0;0;
"23-02-2014 23h00";8;0;6;0;0;0;
"23-02-2014 23h15";7;0;7;0;0;0;
"23-02-2014 23h30";7;0;7;0;0;0;
"23-02-2014 23h45";8;0;6;0;0;0;
"23-02-2014 00h00";8;0;6;0;0;0;
"24-02-2014 00h15";7;0;7;0;0;0;
"24-02-2014 00h30";7;0;7;0;0;0;
"24-02-2014 00h45";8;0;7;0;0;0;
"24-02-2014 01h00";8;0;6;0;0;0;
"24-02-2014 01h15";7;0;8;0;0;0;
"24-02-2014 01h30";7;0;6;0;0;0;
"24-02-2014 01h45";7;0;7;0;0;0;
"24-02-2014 02h00";8;0;7;0;0;0;
"24-02-2014 02h15";7;0;6;0;0;0;
"24-02-2014 02h30";7;0;7;0;0;0;
"24-02-2014 02h45";7;0;7;0;0;0;
"24-02-2014 03h00";8;0;6;0;0;0;
"24-02-2014 03h15";7;0;7;0;0;0;
"24-02-2014 03h30";7;0;7;0;0;0;
"24-02-2014 03h45";8;0;7;0;0;0;
"24-02-2014 04h00";7;0;7;0;0;0;
"24-02-2014 04h15";7;0;7;0;0;0;
"24-02-2014 04h30";7;0;7;0;0;0;
"24-02-2014 04h45";8;0;7;0;0;0;
"24-02-2014 05h00";7;0;7;0;0;0;
"24-02-2014 05h15";9;0;7;0;0;0;
"24-02-2014 05h30";8;0;6;0;0;0;
"24-02-2014 05h45";7;0;6;0;0;0;
"24-02-2014 06h00";7;0;7;0;0;0;
"24-02-2014 06h15";7;0;6;0;0;0;
"24-02-2014 06h30";8;0;7;0;0;0;
"24-02-2014 06h45";7;0;7;0;0;0;
"24-02-2014 07h00";51;0;8;0;0;0;
"24-02-2014 07h15";211;0;13;0;0;0;
"24-02-2014 07h30";66;0;12;0;0;0;
"24-02-2014 07h45";11;0;10;0;0;0;
"24-02-2014 08h00";47;0;11;0;0;0;
"24-02-2014 08h15";27;0;10;0;0;0;
"24-02-2014 08h30";64;0;12;0;0;0;
"24-02-2014 08h45";67;0;11;0;0;0;
"24-02-2014 09h00";71;0;11;0;0;0;
"24-02-2014 09h15";73;0;11;0;0;0;
"24-02-2014 09h30";78;0;11;0;0;0;
"24-02-2014 09h45";81;0;13;0;0;0;
"24-02-2014 10h00";105;0;15;0;0;0;
"24-02-2014 10h15";95;0;15;0;0;0;
"24-02-2014 10h30";92;0;16;0;0;0;
"24-02-2014 10h45";105;0;15;0;0;0;
"24-02-2014 11h00";85;0;15;0;0;0;
"24-02-2014 11h15";106;0;16;0;0;0;
"24-02-2014 11h30";83;0;14;0;0;0;
"24-02-2014 11h45";106;0;16;0;0;0;
"24-02-2014 12h00";85;0;14;0;0;0;
"24-02-2014 12h15";90;0;15;0;0;0;
"24-02-2014 12h30";96;0;15;0;0;0;
"24-02-2014 12h45";84;0;16;0;0;0;
"24-02-2014 13h00";109;0;16;0;0;0;
"24-02-2014 13h15";85;0;15;0;0;0;
"24-02-2014 13h30";104;0;17;0;0;0;
"24-02-2014 13h45";102;0;16;0;0;0;
"24-02-2014 14h00";81;0;16;0;0;0;
"24-02-2014 14h15";79;0;15;0;0;0;
"24-02-2014 14h30";89;0;15;0;0;0;
"24-02-2014 14h45";94;0;16;0;0;0;
"24-02-2014 15h00";97;0;16;0;0;0;
"24-02-2014 15h15";89;0;14;0;0;0;
"24-02-2014 15h30";80;0;14;0;0;0;
"24-02-2014 15h45";79;0;13;0;0;0;
"24-02-2014 16h00";79;0;14;0;0;0;
"24-02-2014 16h15";81;0;14;0;0;0;
"24-02-2014 16h30";80;0;14;0;0;0;
"24-02-2014 16h45";79;0;14;0;0;0;
"24-02-2014 17h00";78;0;14;0;0;0;
"24-02-2014 17h15";100;0;15;0;0;0;
"24-02-2014 17h30";80;0;14;0;0;0;
"24-02-2014 17h45";78;0;14;0;0;0;
"24-02-2014 18h00";76;0;14;0;0;0;
"24-02-2014 18h15";96;0;14;0;0;0;
"24-02-2014 18h30";70;0;13;0;0;0;
"24-02-2014 18h45";70;0;15;0;0;0;
"24-02-2014 19h00";70;0;15;0;0;0;
"24-02-2014 19h15";68;0;15;0;0;0;
"24-02-2014 19h30";67;0;15;0;0;0;
"24-02-2014 19h45";65;0;15;0;0;0;
"24-02-2014 20h00";66;0;14;0;0;0;
"24-02-2014 20h15";64;0;15;0;0;0;
"24-02-2014 20h30";65;0;16;0;0;0;
"24-02-2014 20h45";65;0;15;0;0;0;
"24-02-2014 21h00";64;0;15;0;0;0;
"24-02-2014 21h15";64;0;15;0;0;0;
"24-02-2014 21h30";60;0;12;0;0;0;
"24-02-2014 21h45";46;0;11;0;0;0;
"24-02-2014 22h00";18;0;12;0;0;0;
"24-02-2014 22h15";43;0;11;0;0;0;
"24-02-2014 22h30";23;0;11;0;0;0;
"24-02-2014 22h45";36;0;10;0;0;0;
"24-02-2014 23h00";28;0;9;0;0;0;
"24-02-2014 23h15";30;0;8;0;0;0;
"24-02-2014 23h30";8;0;7;0;0;0;
"24-02-2014 23h45";7;0;7;0;0;0;
"24-02-2014 00h00";8;0;7;0;0;0;
"25-02-2014 00h15";8;0;7;0;0;0;
"25-02-2014 00h30";8;0;6;0;0;0;
"25-02-2014 00h45";8;0;7;0;0;0;
"25-02-2014 01h00";8;0;7;0;0;0;
"25-02-2014 01h15";7;0;7;0;0;0;
"25-02-2014 01h30";8;0;7;0;0;0;
"25-02-2014 01h45";8;0;8;0;0;0;
"25-02-2014 02h00";8;0;7;0;0;0;
"25-02-2014 02h15";8;0;7;0;0;0;
"25-02-2014 02h30";8;0;7;0;0;0;
"25-02-2014 02h45";7;0;7;0;0;0;
"25-02-2014 03h00";8;0;7;0;0;0;
"25-02-2014 03h15";8;0;7;0;0;0;
"25-02-2014 03h30";9;0;7;0;0;0;
"25-02-2014 03h45";8;0;6;0;0;0;
"25-02-2014 04h00";8;0;7;0;0;0;
"25-02-2014 04h15";8;0;7;0;0;0;
"25-02-2014 04h30";7;0;7;0;0;0;
"25-02-2014 04h45";9;0;7;0;0;0;
"25-02-2014 05h00";8;0;6;0;0;0;
"25-02-2014 05h15";7;0;6;0;0;0;
"25-02-2014 05h30";8;0;7;0;0;0;
"25-02-2014 05h45";8;0;6;0;0;0;
"25-02-2014 06h00";7;0;7;0;0;0;
"25-02-2014 06h15";8;0;6;0;0;0;
"25-02-2014 06h30";8;0;7;0;0;0;
"25-02-2014 06h45";8;0;7;0;0;0;
"25-02-2014 07h00";50;0;7;0;0;0;
"25-02-2014 07h15";195;0;12;0;0;0;
"25-02-2014 07h30";36;0;10;0;0;0;
"25-02-2014 07h45";14;0;10;0;0;0;
"25-02-2014 08h00";48;0;10;0;0;0;
"25-02-2014 08h15";32;0;11;0;0;0;
"25-02-2014 08h30";64;0;12;0;0;0;
"25-02-2014 08h45";67;0;12;0;0;0;
"25-02-2014 09h00";71;0;11;0;0;0;
"25-02-2014 09h15";97;0;13;0;0;0;
"25-02-2014 09h30";79;0;12;0;0;0;
"25-02-2014 09h45";80;0;11;0;0;0;
"25-02-2014 10h00";80;0;12;0;0;0;
"25-02-2014 10h15";87;0;11;0;0;0;
"25-02-2014 10h30";92;0;12;0;0;0;
"25-02-2014 10h45";81;0;13;0;0;0;
"25-02-2014 11h00";103;0;13;0;0;0;
"25-02-2014 11h15";80;0;13;0;0;0;
"25-02-2014 11h30";81;0;12;0;0;0;
"25-02-2014 11h45";104;0;13;0;0;0;
"25-02-2014 12h00";82;0;13;0;0;0;
"25-02-2014 12h15";81;0;13;0;0;0;
"25-02-2014 12h30";80;0;13;0;0;0;
"25-02-2014 12h45";77;0;13;0;0;0;
"25-02-2014 13h00";79;0;14;0;0;0;
"25-02-2014 13h15";77;0;13;0;0;0;
"25-02-2014 13h30";96;0;14;0;0;0;
"25-02-2014 13h45";72;0;14;0;0;0;
"25-02-2014 14h00";74;0;13;0;0;0;
"25-02-2014 14h15";75;0;13;0;0;0;
"25-02-2014 14h30";77;0;13;0;0;0;
"25-02-2014 14h45";75;0;14;0;0;0;
"25-02-2014 15h00";75;0;12;0;0;0;
"25-02-2014 15h15";76;0;13;0;0;0;
"25-02-2014 15h30";76;0;13;0;0;0;
"25-02-2014 15h45";74;0;11;0;0;0;
"25-02-2014 16h00";74;0;12;0;0;0;
"25-02-2014 16h15";73;0;12;0;0;0;
"25-02-2014 16h30";75;0;11;0;0;0;
"25-02-2014 16h45";74;0;12;0;0;0;
"25-02-2014 17h00";74;0;12;0;0;0;
"25-02-2014 17h15";49;0;12;0;0;0;
"25-02-2014 17h30";75;0;12;0;0;0;
"25-02-2014 17h45";75;0;12;0;0;0;
"25-02-2014 18h00";75;0;12;0;0;0;
"25-02-2014 18h15";54;0;11;0;0;0;
"25-02-2014 18h30";66;0;11;0;0;0;
"25-02-2014 18h45";68;0;11;0;0;0;
"25-02-2014 19h00";51;0;11;0;0;0;
"25-02-2014 19h15";59;0;13;0;0;0;
"25-02-2014 19h30";67;0;15;0;0;0;
"25-02-2014 19h45";43;0;13;0;0;0;
"25-02-2014 20h00";67;0;13;0;0;0;
"25-02-2014 20h15";63;0;12;0;0;0;
"25-02-2014 20h30";41;0;13;0;0;0;
"25-02-2014 20h45";63;0;12;0;0;0;
"25-02-2014 21h00";63;0;12;0;0;0;
"25-02-2014 21h15";49;0;12;0;0;0;
"25-02-2014 21h30";27;0;11;0;0;0;
"25-02-2014 21h45";34;0;11;0;0;0;
"25-02-2014 22h00";35;0;10;0;0;0;
"25-02-2014 22h15";24;0;11;0;0;0;
"25-02-2014 22h30";45;0;10;0;0;0;
"25-02-2014 22h45";17;0;10;0;0;0;
"25-02-2014 23h00";52;0;11;0;0;0;
"25-02-2014 23h15";9;0;9;0;0;0;
"25-02-2014 23h30";8;0;7;0;0;0;
"25-02-2014 23h45";8;0;6;0;0;0;
"25-02-2014 00h00";8;0;6;0;0;0;
"26-02-2014 00h15";7;0;6;0;0;0;
"26-02-2014 00h30";9;0;7;0;0;0;
"26-02-2014 00h45";7;0;6;0;0;0;
"26-02-2014 01h00";9;0;7;0;0;0;
"26-02-2014 01h15";8;0;6;0;0;0;
"26-02-2014 01h30";9;0;8;0;0;0;
"26-02-2014 01h45";8;0;7;0;0;0;
"26-02-2014 02h00";8;0;7;0;0;0;
"26-02-2014 02h15";9;0;7;0;0;0;
"26-02-2014 02h30";8;0;7;0;0;0;
"26-02-2014 02h45";8;0;6;0;0;0;
"26-02-2014 03h00";8;0;7;0;0;0;
"26-02-2014 03h15";8;0;6;0;0;0;
"26-02-2014 03h30";7;0;6;0;0;0;
"26-02-2014 03h45";8;0;6;0;0;0;
"26-02-2014 04h00";8;0;6;0;0;0;
"26-02-2014 04h15";8;0;6;0;0;0;
"26-02-2014 04h30";8;0;6;0;0;0;
"26-02-2014 04h45";8;0;7;0;0;0;
"26-02-2014 05h00";8;0;6;0;0;0;
"26-02-2014 05h15";8;0;7;0;0;0;
"26-02-2014 05h30";8;0;6;0;0;0;
"26-02-2014 05h45";8;0;6;0;0;0;
"26-02-2014 06h00";8;0;6;0;0;0;
"26-02-2014 06h15";8;0;7;0;0;0;
"26-02-2014 06h30";8;0;6;0;0;0;
"26-02-2014 06h45";8;0;6;0;0;0;
"26-02-2014 07h00";51;0;7;0;0;0;
"26-02-2014 07h15";197;0;13;0;0;0;
"26-02-2014 07h30";37;0;10;0;0;0;
"26-02-2014 07h45";20;0;11;0;0;0;
"26-02-2014 08h00";41;0;10;0;0;0;
"26-02-2014 08h15";37;0;11;0;0;0;
"26-02-2014 08h30";64;0;11;0;0;0;
"26-02-2014 08h45";67;0;11;0;0;0;
"26-02-2014 09h00";72;0;11;0;0;0;
"26-02-2014 09h15";74;0;12;0;0;0;
"26-02-2014 09h30";76;0;12;0;0;0;
"26-02-2014 09h45";80;0;12;0;0;0;
"26-02-2014 10h00";81;0;11;0;0;0;
"26-02-2014 10h15";80;0;12;0;0;0;
"26-02-2014 10h30";81;0;13;0;0;0;
"26-02-2014 10h45";79;0;15;0;0;0;
"26-02-2014 11h00";81;0;14;0;0;0;
"26-02-2014 11h15";78;0;14;0;0;0;
"26-02-2014 11h30";97;0;14;0;0;0;
"26-02-2014 11h45";85;0;14;0;0;0;
"26-02-2014 12h00";79;0;13;0;0;0;
"26-02-2014 12h15";80;0;13;0;0;0;
"26-02-2014 12h30";80;0;13;0;0;0;
"26-02-2014 12h45";82;0;13;0;0;0;
"26-02-2014 13h00";79;0;13;0;0;0;
"26-02-2014 13h15";75;0;14;0;0;0;
"26-02-2014 13h30";73;0;13;0;0;0;
"26-02-2014 13h45";74;0;14;0;0;0;
"26-02-2014 14h00";73;0;13;0;0;0;
"26-02-2014 14h15";75;0;14;0;0;0;
"26-02-2014 14h30";75;0;13;0;0;0;
"26-02-2014 14h45";77;0;13;0;0;0;
"26-02-2014 15h00";76;0;12;0;0;0;
"26-02-2014 15h15";76;0;13;0;0;0;
"26-02-2014 15h30";77;0;13;0;0;0;
"26-02-2014 15h45";56;0;13;0;0;0;
"26-02-2014 16h00";78;0;14;0;0;0;
"26-02-2014 16h15";62;0;13;0;0;0;
"26-02-2014 16h30";69;0;13;0;0;0;
"26-02-2014 16h45";72;0;13;0;0;0;
"26-02-2014 17h00";51;0;12;0;0;0;
"26-02-2014 17h15";77;0;13;0;0;0;
"26-02-2014 17h30";77;0;13;0;0;0;
"26-02-2014 17h45";77;0;13;0;0;0;
"26-02-2014 18h00";75;0;12;0;0;0;
"26-02-2014 18h15";69;0;12;0;0;0;
"26-02-2014 18h30";53;0;12;0;0;0;
"26-02-2014 18h45";68;0;10;0;0;0;
"26-02-2014 19h00";69;0;11;0;0;0;
"26-02-2014 19h15";67;0;12;0;0;0;
"26-02-2014 19h30";67;0;12;0;0;0;
"26-02-2014 19h45";66;0;13;0;0;0;
"26-02-2014 20h00";48;0;12;0;0;0;
"26-02-2014 20h15";55;0;13;0;0;0;
"26-02-2014 20h30";64;0;13;0;0;0;
"26-02-2014 20h45";64;0;12;0;0;0;
"26-02-2014 21h00";64;0;13;0;0;0;
"26-02-2014 21h15";22;0;11;0;0;0;
"26-02-2014 21h30";46;0;12;0;0;0;
"26-02-2014 21h45";21;0;11;0;0;0;
"26-02-2014 22h00";39;0;10;0;0;0;
"26-02-2014 22h15";26;0;10;0;0;0;
"26-02-2014 22h30";34;0;10;0;0;0;
"26-02-2014 22h45";33;0;11;0;0;0;
"26-02-2014 23h00";27;0;11;0;0;0;
"26-02-2014 23h15";13;0;9;0;0;0;
"26-02-2014 23h30";8;0;7;0;0;0;
"26-02-2014 23h45";9;0;8;0;0;0;
"26-02-2014 00h00";8;0;7;0;0;0;
"27-02-2014 00h15";8;0;6;0;0;0;
"27-02-2014 00h30";8;0;6;0;0;0;
"27-02-2014 00h45";8;0;7;0;0;0;
"27-02-2014 01h00";8;0;6;0;0;0;
"27-02-2014 01h15";8;0;7;0;0;0;
"27-02-2014 01h30";9;0;7;0;0;0;
"27-02-2014 01h45";8;0;7;0;0;0;
"27-02-2014 02h00";8;0;7;0;0;0;
"27-02-2014 02h15";8;0;7;0;0;0;
"27-02-2014 02h30";8;0;6;0;0;0;
"27-02-2014 02h45";9;0;7;0;0;0;
"27-02-2014 03h00";9;0;7;0;0;0;
"27-02-2014 03h15";8;0;6;0;0;0;
"27-02-2014 03h30";8;0;7;0;0;0;
"27-02-2014 03h45";8;0;7;0;0;0;
"27-02-2014 04h00";9;0;7;0;0;0;
"27-02-2014 04h15";8;0;7;0;0;0;
"27-02-2014 04h30";8;0;7;0;0;0;
"27-02-2014 04h45";8;0;7;0;0;0;
"27-02-2014 05h00";8;0;7;0;0;0;
"27-02-2014 05h15";8;0;7;0;0;0;
"27-02-2014 05h30";8;0;6;0;0;0;
"27-02-2014 05h45";8;0;7;0;0;0;
"27-02-2014 06h00";8;0;7;0;0;0;
"27-02-2014 06h15";8;0;6;0;0;0;
"27-02-2014 06h30";8;0;7;0;0;0;
"27-02-2014 06h45";8;0;6;0;0;0;
"27-02-2014 07h00";52;0;8;0;0;0;
"27-02-2014 07h15";193;0;13;0;0;0;
"27-02-2014 07h30";35;0;10;0;0;0;
"27-02-2014 07h45";16;0;11;0;0;0;
"27-02-2014 08h00";46;0;10;0;0;0;
"27-02-2014 08h15";30;0;11;0;0;0;
"27-02-2014 08h30";64;0;12;0;0;0;
"27-02-2014 08h45";65;0;11;0;0;0;
"27-02-2014 09h00";71;0;11;0;0;0;
"27-02-2014 09h15";72;0;12;0;0;0;
"27-02-2014 09h30";76;0;11;0;0;0;
"27-02-2014 09h45";77;0;12;0;0;0;
"27-02-2014 10h00";78;0;11;0;0;0;
"27-02-2014 10h15";77;0;11;0;0;0;
"27-02-2014 10h30";78;0;11;0;0;0;
"27-02-2014 10h45";78;0;11;0;0;0;
"27-02-2014 11h00";77;0;10;0;0;0;
"27-02-2014 11h15";78;0;11;0;0;0;
"27-02-2014 11h30";77;0;10;0;0;0;
"27-02-2014 11h45";77;0;11;0;0;0;
"27-02-2014 12h00";75;0;11;0;0;0;
"27-02-2014 12h15";77;0;10;0;0;0;
"27-02-2014 12h30";74;0;10;0;0;0;
"27-02-2014 12h45";75;0;11;0;0;0;
"27-02-2014 13h00";75;0;11;0;0;0;
"27-02-2014 13h15";72;0;11;0;0;0;
"27-02-2014 13h30";71;0;10;0;0;0;
"27-02-2014 13h45";72;0;12;0;0;0;
"27-02-2014 14h00";43;0;10;0;0;0;
"27-02-2014 14h15";71;0;11;0;0;0;
"27-02-2014 14h30";71;0;11;0;0;0;
"27-02-2014 14h45";51;0;10;0;0;0;
"27-02-2014 15h00";67;0;10;0;0;0;
"27-02-2014 15h15";71;0;10;0;0;0;
"27-02-2014 15h30";68;0;10;0;0;0;
"27-02-2014 15h45";49;0;10;0;0;0;
"27-02-2014 16h00";72;0;10;0;0;0;
"27-02-2014 16h15";52;0;10;0;0;0;
"27-02-2014 16h30";65;0;11;0;0;0;
"27-02-2014 16h45";65;0;10;0;0;0;
"27-02-2014 17h00";57;0;10;0;0;0;
"27-02-2014 17h15";76;0;11;0;0;0;
"27-02-2014 17h30";68;0;11;0;0;0;
"27-02-2014 17h45";57;0;11;0;0;0;
"27-02-2014 18h00";73;0;11;0;0;0;
"27-02-2014 18h15";72;0;11;0;0;0;
"27-02-2014 18h30";69;0;12;0;0;0;
"27-02-2014 18h45";38;0;11;0;0;0;
"27-02-2014 19h00";67;0;11;0;0;0;
"27-02-2014 19h15";39;0;12;0;0;0;
"27-02-2014 19h30";67;0;12;0;0;0;
"27-02-2014 19h45";39;0;12;0;0;0;
"27-02-2014 20h00";67;0;13;0;0;0;
"27-02-2014 20h15";35;0;13;0;0;0;
"27-02-2014 20h30";61;0;12;0;0;0;
"27-02-2014 20h45";42;0;13;0;0;0;
"27-02-2014 21h00";42;0;11;0;0;0;
"27-02-2014 21h15";10;0;11;0;0;0;
"27-02-2014 21h30";44;0;11;0;0;0;
"27-02-2014 21h45";12;0;12;0;0;0;
"27-02-2014 22h00";43;0;11;0;0;0;
"27-02-2014 22h15";11;0;10;0;0;0;
"27-02-2014 22h30";45;0;10;0;0;0;
"27-02-2014 22h45";11;0;11;0;0;0;
"27-02-2014 23h00";47;0;11;0;0;0;
"27-02-2014 23h15";9;0;8;0;0;0;
"27-02-2014 23h30";8;0;7;0;0;0;
"27-02-2014 23h45";8;0;6;0;0;0;
"27-02-2014 00h00";7;0;7;0;0;0;
"28-02-2014 00h15";8;0;6;0;0;0;
"28-02-2014 00h30";7;0;7;0;0;0;
"28-02-2014 00h45";9;0;6;0;0;0;
"28-02-2014 01h00";8;0;7;0;0;0;
"28-02-2014 01h15";8;0;7;0;0;0;
"28-02-2014 01h30";8;0;7;0;0;0;
"28-02-2014 01h45";8;0;7;0;0;0;
"28-02-2014 02h00";8;0;7;0;0;0;
"28-02-2014 02h15";8;0;8;0;0;0;
"28-02-2014 02h30";7;0;7;0;0;0;
"28-02-2014 02h45";8;0;7;0;0;0;
"28-02-2014 03h00";8;0;6;0;0;0;
"28-02-2014 03h15";8;0;7;0;0;0;
"28-02-2014 03h30";8;0;6;0;0;0;
"28-02-2014 03h45";7;0;6;0;0;0;
"28-02-2014 04h00";8;0;7;0;0;0;
"28-02-2014 04h15";8;0;6;0;0;0;
"28-02-2014 04h30";7;0;7;0;0;0;
"28-02-2014 04h45";8;0;6;0;0;0;
"28-02-2014 05h00";8;0;7;0;0;0;
"28-02-2014 05h15";7;0;6;0;0;0;
"28-02-2014 05h30";8;0;7;0;0;0;
"28-02-2014 05h45";8;0;6;0;0;0;
"28-02-2014 06h00";7;0;6;0;0;0;
"28-02-2014 06h15";9;0;6;0;0;0;
"28-02-2014 06h30";9;0;7;0;0;0;
"28-02-2014 06h45";8;0;6;0;0;0;
"28-02-2014 07h00";52;0;8;0;0;0;
"28-02-2014 07h15";190;0;12;0;0;0;
"28-02-2014 07h30";30;0;11;0;0;0;
"28-02-2014 07h45";12;0;10;0;0;0;
"28-02-2014 08h00";45;0;10;0;0;0;
"28-02-2014 08h15";43;0;11;0;0;0;
"28-02-2014 08h30";64;0;12;0;0;0;
"28-02-2014 08h45";66;0;12;0;0;0;
"28-02-2014 09h00";68;0;11;0;0;0;
"28-02-2014 09h15";70;0;12;0;0;0;
"28-02-2014 09h30";73;0;11;0;0;0;
"28-02-2014 09h45";73;0;12;0;0;0;
"28-02-2014 10h00";73;0;10;0;0;0;
"28-02-2014 10h15";62;0;11;0;0;0;
"28-02-2014 10h30";63;0;12;0;0;0;
"28-02-2014 10h45";76;0;13;0;0;0;
"28-02-2014 11h00";70;0;13;0;0;0;
"28-02-2014 11h15";55;0;12;0;0;0;
"28-02-2014 11h30";76;0;13;0;0;0;
"28-02-2014 11h45";57;0;12;0;0;0;
"28-02-2014 12h00";67;0;13;0;0;0;
"28-02-2014 12h15";76;0;12;0;0;0;
"28-02-2014 12h30";43;0;13;0;0;0;
"28-02-2014 12h45";74;0;13;0;0;0;
"28-02-2014 13h00";39;0;13;0;0;0;
"28-02-2014 13h15";69;0;14;0;0;0;
