"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 02h45";232;0;27;0;0;0;
"27-03-2014 03h00";237;0;31;0;0;0;
"27-03-2014 03h15";251;0;28;0;0;0;
"27-03-2014 03h30";243;0;24;0;1;0;
"27-03-2014 03h45";239;0;29;0;0;0;
"27-03-2014 04h00";241;0;31;0;0;0;
"27-03-2014 04h15";255;0;28;0;0;0;
"27-03-2014 04h30";245;0;27;0;0;0;
"27-03-2014 04h45";248;0;34;0;1;0;
"27-03-2014 05h00";246;0;31;0;0;0;
"27-03-2014 05h15";254;0;29;0;0;0;
"27-03-2014 05h30";253;0;29;0;0;0;
"27-03-2014 05h45";248;0;27;0;0;0;
"27-03-2014 06h00";255;0;31;0;0;0;
"27-03-2014 06h15";277;0;30;0;0;0;
"27-03-2014 06h30";287;0;37;0;0;0;
"27-03-2014 06h45";294;0;33;0;0;0;
"27-03-2014 07h00";272;0;32;0;1;0;
"27-03-2014 07h15";290;0;31;0;0;0;
"27-03-2014 07h30";321;0;35;0;0;0;
"27-03-2014 07h45";318;0;38;0;0;0;
"27-03-2014 08h00";313;0;33;0;0;0;
"27-03-2014 08h15";316;0;33;0;0;0;
"27-03-2014 08h30";324;0;36;0;0;0;
"27-03-2014 08h45";370;0;33;0;0;0;
"27-03-2014 09h00";436;0;36;0;1;0;
"27-03-2014 09h15";476;0;53;0;0;0;
"27-03-2014 09h30";491;0;64;0;0;0;
"27-03-2014 09h45";463;0;38;0;2;0;
"27-03-2014 10h00";501;0;50;0;0;0;
"27-03-2014 10h15";546;0;66;0;0;0;
"27-03-2014 10h30";554;0;73;0;0;0;
"27-03-2014 10h45";521;0;59;0;0;0;
"27-03-2014 11h00";524;0;59;0;0;0;
"27-03-2014 11h15";519;0;56;0;0;0;
"27-03-2014 11h30";523;0;58;0;0;0;
"27-03-2014 11h45";519;0;49;0;0;0;
"27-03-2014 12h00";538;0;63;0;0;0;
"27-03-2014 12h15";526;0;53;0;0;0;
"27-03-2014 12h30";503;0;53;0;0;0;
"27-03-2014 12h45";502;0;49;0;0;0;
"27-03-2014 13h00";501;0;51;0;0;0;
"27-03-2014 13h15";497;0;49;0;0;0;
"27-03-2014 13h30";493;0;38;0;1;0;
"27-03-2014 13h45";512;0;46;0;0;0;
"27-03-2014 14h00";504;0;40;0;0;0;
"27-03-2014 14h15";508;0;37;0;0;0;
"27-03-2014 14h30";505;0;50;0;0;0;
"27-03-2014 14h45";504;0;48;0;0;0;
"27-03-2014 15h00";500;0;44;0;1;0;
"27-03-2014 15h15";518;0;60;0;0;0;
"27-03-2014 15h30";506;0;47;0;0;0;
"27-03-2014 15h45";502;0;47;0;0;0;
"27-03-2014 16h00";500;0;47;0;0;0;
"27-03-2014 16h15";496;0;50;0;0;0;
"27-03-2014 16h30";506;0;59;0;0;0;
"27-03-2014 16h45";512;0;63;0;0;0;
"27-03-2014 17h00";514;0;60;0;0;0;
"27-03-2014 17h15";514;0;59;0;0;0;
"27-03-2014 17h30";508;0;55;0;0;0;
"27-03-2014 17h45";522;0;59;0;0;0;
"27-03-2014 18h00";514;0;56;0;0;0;
"27-03-2014 18h15";520;0;50;0;1;0;
"27-03-2014 18h30";505;0;50;0;0;0;
"27-03-2014 18h45";502;0;52;0;0;0;
"27-03-2014 19h00";503;0;46;0;0;0;
"27-03-2014 19h15";493;0;36;0;0;0;
"27-03-2014 19h30";500;0;42;0;1;0;
"27-03-2014 19h45";503;0;41;0;0;0;
"27-03-2014 20h00";498;0;39;0;0;0;
"27-03-2014 20h15";506;0;39;0;0;0;
"27-03-2014 20h30";488;0;39;0;0;0;
"27-03-2014 20h45";487;0;40;0;1;0;
"27-03-2014 21h00";473;0;34;0;0;0;
"27-03-2014 21h15";472;0;33;0;1;0;
"27-03-2014 21h30";470;0;34;0;2;0;
"27-03-2014 21h45";465;0;30;0;2;0;
"27-03-2014 22h00";460;0;31;0;1;0;
"27-03-2014 22h15";455;0;26;0;2;0;
"27-03-2014 22h30";450;0;25;0;2;0;
"27-03-2014 22h45";449;0;25;0;4;0;
"27-03-2014 23h00";447;0;23;0;2;0;
"27-03-2014 23h15";429;0;23;0;4;0;
"27-03-2014 23h30";397;0;24;0;1;0;
"27-03-2014 23h45";355;0;23;0;1;0;
"27-03-2014 00h00";295;0;30;0;0;0;
"28-03-2014 00h15";278;0;24;0;1;0;
"28-03-2014 00h30";273;0;27;0;0;0;
"28-03-2014 00h45";272;0;27;0;0;0;
"28-03-2014 01h00";256;0;27;0;0;0;
"28-03-2014 01h15";265;0;25;0;1;0;
"28-03-2014 01h30";245;0;30;0;0;0;
"28-03-2014 01h45";234;0;33;0;1;0;
"28-03-2014 02h00";226;0;32;0;0;0;
"28-03-2014 02h15";243;0;30;0;1;0;
"28-03-2014 02h30";234;0;31;0;0;0;
"28-03-2014 02h45";226;0;37;0;1;0;
"28-03-2014 03h00";224;0;36;0;0;0;
"28-03-2014 03h15";235;0;31;0;0;0;
"28-03-2014 03h30";232;0;33;0;0;0;
"28-03-2014 03h45";226;0;33;0;1;0;
"28-03-2014 04h00";233;0;39;0;0;0;
"28-03-2014 04h15";234;0;31;0;1;0;
"28-03-2014 04h30";229;0;34;0;0;0;
"28-03-2014 04h45";233;0;39;0;0;0;
"28-03-2014 05h00";229;0;35;0;0;0;
"28-03-2014 05h15";238;0;32;0;0;0;
"28-03-2014 05h30";243;0;37;0;1;0;
"28-03-2014 05h45";249;0;41;0;0;0;
"28-03-2014 06h00";257;0;46;0;0;0;
"28-03-2014 06h15";275;0;38;0;0;0;
"28-03-2014 06h30";290;0;52;0;0;0;
"28-03-2014 06h45";315;0;45;0;0;0;
"28-03-2014 07h00";286;0;41;0;0;0;
"28-03-2014 07h15";306;0;50;0;0;0;
"28-03-2014 07h30";291;0;44;0;0;0;
"28-03-2014 07h45";296;0;49;0;0;0;
"28-03-2014 08h00";285;0;42;0;0;0;
"28-03-2014 08h15";335;0;47;0;0;0;
"28-03-2014 08h30";341;0;45;0;0;0;
"28-03-2014 08h45";373;0;57;0;0;0;
"28-03-2014 09h00";455;0;51;0;0;0;
"28-03-2014 09h15";471;0;56;0;0;0;
"28-03-2014 09h30";482;0;62;0;0;0;
"28-03-2014 09h45";489;0;62;0;0;0;
"28-03-2014 10h00";519;0;61;0;0;0;
"28-03-2014 10h15";524;0;47;0;1;0;
"28-03-2014 10h30";525;0;45;0;0;0;
"28-03-2014 10h45";531;0;57;0;0;0;
"28-03-2014 11h00";520;0;45;0;0;0;
"28-03-2014 11h15";534;0;55;0;0;0;
"28-03-2014 11h30";533;0;56;0;0;0;
"28-03-2014 11h45";531;0;53;0;0;0;
"28-03-2014 12h00";534;0;55;0;0;0;
"28-03-2014 12h15";533;0;56;0;0;0;
"28-03-2014 12h30";518;0;54;0;0;0;
"28-03-2014 12h45";516;0;49;0;0;0;
"28-03-2014 13h00";512;0;53;0;0;0;
"28-03-2014 13h15";515;0;52;0;0;0;
"28-03-2014 13h30";509;0;51;0;0;0;
"28-03-2014 13h45";500;0;46;0;0;0;
"28-03-2014 14h00";498;0;46;0;1;0;
"28-03-2014 14h15";506;0;44;0;0;0;
"28-03-2014 14h30";504;0;48;0;0;0;
"28-03-2014 14h45";493;0;43;0;0;0;
"28-03-2014 15h00";499;0;49;0;0;0;
"28-03-2014 15h15";491;0;50;0;0;0;
"28-03-2014 15h30";489;0;43;0;1;0;
"28-03-2014 15h45";496;0;46;0;0;0;
"28-03-2014 16h00";496;0;43;0;0;0;
"28-03-2014 16h15";494;0;42;0;0;0;
"28-03-2014 16h30";499;0;43;0;0;0;
"28-03-2014 16h45";493;0;41;0;1;0;
"28-03-2014 17h00";491;0;40;0;0;0;
"28-03-2014 17h15";500;0;42;0;1;0;
"28-03-2014 17h30";514;0;46;0;0;0;
"28-03-2014 17h45";502;0;43;0;0;0;
"28-03-2014 18h00";502;0;44;0;0;0;
"28-03-2014 18h15";509;0;38;0;1;0;
"28-03-2014 18h30";520;0;48;0;0;0;
"28-03-2014 18h45";510;0;52;0;0;0;
"28-03-2014 19h00";521;0;55;0;0;0;
"28-03-2014 19h15";535;0;68;0;0;0;
"28-03-2014 19h30";527;0;59;0;0;0;
"28-03-2014 19h45";524;0;49;0;0;0;
"28-03-2014 20h00";527;0;56;0;0;0;
"28-03-2014 20h15";514;0;49;0;0;0;
"28-03-2014 20h30";504;0;44;0;0;0;
"28-03-2014 20h45";496;0;38;0;0;0;
"28-03-2014 21h00";478;0;36;0;1;0;
"28-03-2014 21h15";480;0;40;0;1;0;
"28-03-2014 21h30";490;0;43;0;0;0;
"28-03-2014 21h45";484;0;38;0;0;0;
"28-03-2014 22h00";489;0;43;0;1;0;
"28-03-2014 22h15";469;0;31;0;1;0;
"28-03-2014 22h30";478;0;33;0;1;0;
"28-03-2014 22h45";478;0;35;0;0;0;
"28-03-2014 23h00";474;0;34;0;3;0;
"28-03-2014 23h15";458;0;28;0;2;0;
"28-03-2014 23h30";461;0;34;0;2;0;
"28-03-2014 23h45";452;0;26;0;3;0;
"28-03-2014 00h00";460;0;31;0;0;0;
"29-03-2014 00h15";438;0;19;0;4;0;
"29-03-2014 00h30";408;0;20;0;2;0;
"29-03-2014 00h45";362;0;29;0;0;0;
"29-03-2014 01h00";317;0;26;0;0;0;
"29-03-2014 01h15";323;0;25;0;0;0;
"29-03-2014 01h30";299;0;27;0;1;0;
"29-03-2014 01h45";277;0;34;0;0;0;
"29-03-2014 02h00";236;0;33;0;0;0;
"29-03-2014 02h15";245;0;29;0;1;0;
"29-03-2014 02h30";240;0;29;0;0;0;
"29-03-2014 02h45";234;0;32;0;1;0;
"29-03-2014 03h00";229;0;36;0;0;0;
"29-03-2014 03h15";240;0;35;0;0;0;
"29-03-2014 03h30";241;0;33;0;1;0;
"29-03-2014 03h45";230;0;35;0;0;0;
"29-03-2014 04h00";231;0;36;0;0;0;
"29-03-2014 04h15";236;0;32;0;1;0;
"29-03-2014 04h30";232;0;32;0;0;0;
"29-03-2014 04h45";239;0;41;0;0;0;
"29-03-2014 05h00";231;0;33;0;1;0;
"29-03-2014 05h15";242;0;32;0;0;0;
"29-03-2014 05h30";250;0;34;0;0;0;
"29-03-2014 05h45";260;0;45;0;0;0;
"29-03-2014 06h00";259;0;48;0;0;0;
"29-03-2014 06h15";275;0;44;0;0;0;
"29-03-2014 06h30";288;0;51;0;0;0;
"29-03-2014 06h45";301;0;44;0;0;0;
"29-03-2014 07h00";284;0;40;0;0;0;
"29-03-2014 07h15";307;0;43;0;0;0;
"29-03-2014 07h30";319;0;42;0;0;0;
"29-03-2014 07h45";329;0;46;0;0;0;
"29-03-2014 08h00";317;0;41;0;0;0;
"29-03-2014 08h15";345;0;44;0;0;0;
"29-03-2014 08h30";350;0;43;0;0;0;
"29-03-2014 08h45";368;0;50;0;0;0;
"29-03-2014 09h00";433;0;46;0;0;0;
"29-03-2014 09h15";513;0;46;0;0;0;
"29-03-2014 09h30";527;0;53;0;0;0;
"29-03-2014 09h45";541;0;60;0;0;0;
"29-03-2014 10h00";546;0;61;0;0;0;
"29-03-2014 10h15";537;0;55;0;0;0;
"29-03-2014 10h30";536;0;53;0;0;0;
"29-03-2014 10h45";534;0;56;0;0;0;
"29-03-2014 11h00";518;0;45;0;0;0;
"29-03-2014 11h15";528;0;48;0;0;0;
"29-03-2014 11h30";540;0;56;0;0;0;
"29-03-2014 11h45";532;0;44;0;0;0;
"29-03-2014 12h00";536;0;50;0;0;0;
"29-03-2014 12h15";536;0;51;0;0;0;
"29-03-2014 12h30";512;0;47;0;0;0;
"29-03-2014 12h45";522;0;48;0;0;0;
"29-03-2014 13h00";501;0;40;0;0;0;
"29-03-2014 13h15";513;0;44;0;1;0;
"29-03-2014 13h30";507;0;39;0;0;0;
"29-03-2014 13h45";513;0;47;0;0;0;
"29-03-2014 14h00";507;0;42;0;0;0;
"29-03-2014 14h15";521;0;45;0;0;0;
"29-03-2014 14h30";522;0;51;0;0;0;
"29-03-2014 14h45";518;0;50;0;0;0;
"29-03-2014 15h00";516;0;50;0;0;0;
"29-03-2014 15h15";533;0;65;0;0;0;
"29-03-2014 15h30";529;0;72;0;0;0;
"29-03-2014 15h45";530;0;74;0;0;0;
"29-03-2014 16h00";513;0;63;0;0;0;
"29-03-2014 16h15";508;0;61;0;0;0;
"29-03-2014 16h30";507;0;57;0;0;0;
"29-03-2014 16h45";514;0;65;0;0;0;
"29-03-2014 17h00";524;0;63;0;0;0;
"29-03-2014 17h15";520;0;59;0;0;0;
"29-03-2014 17h30";529;0;66;0;0;0;
"29-03-2014 17h45";538;0;66;0;0;0;
"29-03-2014 18h00";533;0;67;0;0;0;
"29-03-2014 18h15";537;0;62;0;0;0;
"29-03-2014 18h30";527;0;56;0;0;0;
"29-03-2014 18h45";520;0;74;0;0;0;
"29-03-2014 19h00";525;0;69;0;0;0;
"29-03-2014 19h15";522;0;58;0;0;0;
"29-03-2014 19h30";526;0;61;0;0;0;
"29-03-2014 19h45";529;0;58;0;0;0;
"29-03-2014 20h00";514;0;53;0;0;0;
"29-03-2014 20h15";522;0;55;0;0;0;
"29-03-2014 20h30";515;0;56;0;0;0;
"29-03-2014 20h45";517;0;58;0;0;0;
"29-03-2014 21h00";497;0;47;0;0;0;
"29-03-2014 21h15";503;0;57;0;0;0;
"29-03-2014 21h30";494;0;44;0;0;0;
"29-03-2014 21h45";481;0;34;0;1;0;
"29-03-2014 22h00";482;0;37;0;0;0;
"29-03-2014 22h15";475;0;36;0;0;0;
"29-03-2014 22h30";489;0;43;0;1;0;
"29-03-2014 22h45";496;0;42;0;0;0;
"29-03-2014 23h00";482;0;36;0;1;0;
"29-03-2014 23h15";474;0;39;0;0;0;
"29-03-2014 23h30";468;0;38;0;1;0;
"29-03-2014 23h45";470;0;35;0;1;0;
"29-03-2014 00h00";465;0;36;0;0;0;
"30-03-2014 00h15";445;0;29;0;1;0;
"30-03-2014 00h30";395;0;36;0;0;0;
"30-03-2014 00h45";341;0;35;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";285;0;40;0;0;0;
"30-03-2014 02h15";273;0;37;0;0;0;
"30-03-2014 02h30";250;0;41;0;0;0;
"30-03-2014 02h45";241;0;40;0;0;0;
"30-03-2014 03h00";235;0;35;0;1;0;
"30-03-2014 03h15";247;0;34;0;0;0;
"30-03-2014 03h30";236;0;30;0;0;0;
"30-03-2014 03h45";239;0;33;0;0;0;
"30-03-2014 04h00";229;0;34;0;0;0;
"30-03-2014 04h15";256;0;33;0;1;0;
"30-03-2014 04h30";250;0;33;0;0;0;
"30-03-2014 04h45";246;0;40;0;0;0;
"30-03-2014 05h00";250;0;41;0;0;0;
"30-03-2014 05h15";266;0;39;0;0;0;
"30-03-2014 05h30";265;0;40;0;0;0;
"30-03-2014 05h45";257;0;41;0;0;0;
"30-03-2014 06h00";257;0;45;0;0;0;
"30-03-2014 06h15";279;0;43;0;0;0;
"30-03-2014 06h30";290;0;54;0;0;0;
"30-03-2014 06h45";294;0;46;0;0;0;
"30-03-2014 07h00";289;0;47;0;0;0;
"30-03-2014 07h15";350;0;50;0;0;0;
"30-03-2014 07h30";376;0;48;0;0;0;
"30-03-2014 07h45";375;0;51;0;0;0;
"30-03-2014 08h00";373;0;51;0;0;0;
"30-03-2014 08h15";377;0;61;0;0;0;
"30-03-2014 08h30";396;0;54;0;0;0;
"30-03-2014 08h45";415;0;57;0;0;0;
"30-03-2014 09h00";463;0;54;0;0;0;
"30-03-2014 09h15";523;0;49;0;0;0;
"30-03-2014 09h30";530;0;54;0;0;0;
"30-03-2014 09h45";533;0;56;0;0;0;
"30-03-2014 10h00";533;0;55;0;0;0;
"30-03-2014 10h15";528;0;50;0;0;0;
"30-03-2014 10h30";540;0;61;0;0;0;
"30-03-2014 10h45";527;0;53;0;0;0;
"30-03-2014 11h00";528;0;52;0;0;0;
"30-03-2014 11h15";538;0;56;0;0;0;
"30-03-2014 11h30";552;0;61;0;0;0;
"30-03-2014 11h45";537;0;52;0;0;0;
"30-03-2014 12h00";533;0;56;0;0;0;
"30-03-2014 12h15";541;0;62;0;0;0;
"30-03-2014 12h30";519;0;56;0;0;0;
"30-03-2014 12h45";521;0;49;0;0;0;
"30-03-2014 13h00";508;0;46;0;0;0;
"30-03-2014 13h15";518;0;51;0;0;0;
"30-03-2014 13h30";518;0;54;0;0;0;
"30-03-2014 13h45";513;0;48;0;0;0;
"30-03-2014 14h00";507;0;49;0;0;0;
"30-03-2014 14h15";517;0;47;0;0;0;
"30-03-2014 14h30";509;0;50;0;0;0;
"30-03-2014 14h45";511;0;51;0;0;0;
"30-03-2014 15h00";515;0;50;0;0;0;
"30-03-2014 15h15";523;0;52;0;0;0;
"30-03-2014 15h30";530;0;63;0;0;0;
"30-03-2014 15h45";521;0;60;0;0;0;
"30-03-2014 16h00";514;0;60;0;0;0;
"30-03-2014 16h15";518;0;60;0;0;0;
"30-03-2014 16h30";528;0;62;0;0;0;
"30-03-2014 16h45";512;0;52;0;0;0;
"30-03-2014 17h00";495;0;50;0;0;0;
"30-03-2014 17h15";500;0;49;0;0;0;
"30-03-2014 17h30";501;0;58;0;1;0;
"30-03-2014 17h45";503;0;56;0;0;0;
"30-03-2014 18h00";495;0;51;0;0;0;
"30-03-2014 18h15";517;0;54;0;0;0;
"30-03-2014 18h30";510;0;62;0;0;0;
"30-03-2014 18h45";496;0;59;0;0;0;
"30-03-2014 19h00";494;0;55;0;0;0;
"30-03-2014 19h15";511;0;58;0;0;0;
"30-03-2014 19h30";495;0;49;0;0;0;
"30-03-2014 19h45";504;0;43;0;0;0;
"30-03-2014 20h00";499;0;42;0;0;0;
"30-03-2014 20h15";509;0;46;0;0;0;
"30-03-2014 20h30";505;0;46;0;0;0;
"30-03-2014 20h45";512;0;55;0;0;0;
"30-03-2014 21h00";510;0;56;0;0;0;
"30-03-2014 21h15";514;0;56;0;0;0;
"30-03-2014 21h30";510;0;57;0;0;0;
"30-03-2014 21h45";527;0;58;0;0;0;
"30-03-2014 22h00";500;0;44;0;0;0;
"30-03-2014 22h15";488;0;45;0;0;0;
"30-03-2014 22h30";485;0;50;0;0;0;
"30-03-2014 22h45";466;0;33;0;1;0;
"30-03-2014 23h00";465;0;29;0;2;0;
"30-03-2014 23h15";451;0;37;0;0;0;
"30-03-2014 23h30";428;0;40;0;1;0;
"30-03-2014 23h45";385;0;37;0;0;0;
"30-03-2014 00h00";309;0;42;0;0;0;
"31-03-2014 00h15";283;0;44;0;0;0;
"31-03-2014 00h30";271;0;46;0;0;0;
"31-03-2014 00h45";270;0;43;0;0;0;
"31-03-2014 01h00";259;0;44;0;0;0;
"31-03-2014 01h15";273;0;49;0;0;0;
"31-03-2014 01h30";252;0;52;0;0;0;
"31-03-2014 01h45";248;0;53;0;0;0;
"31-03-2014 02h00";241;0;46;0;0;0;
"31-03-2014 02h15";259;0;47;0;0;0;
"31-03-2014 02h30";253;0;46;0;0;0;
"31-03-2014 02h45";249;0;48;0;0;0;
"31-03-2014 03h00";249;0;47;0;0;0;
"31-03-2014 03h15";262;0;44;0;0;0;
"31-03-2014 03h30";256;0;47;0;0;0;
"31-03-2014 03h45";249;0;50;0;0;0;
"31-03-2014 04h00";248;0;51;0;0;0;
"31-03-2014 04h15";256;0;45;0;0;0;
"31-03-2014 04h30";258;0;48;0;0;0;
"31-03-2014 04h45";259;0;54;0;0;0;
"31-03-2014 05h00";250;0;44;0;0;0;
"31-03-2014 05h15";262;0;44;0;0;0;
"31-03-2014 05h30";260;0;44;0;0;0;
"31-03-2014 05h45";259;0;47;0;0;0;
"31-03-2014 06h00";264;0;49;0;0;0;
"31-03-2014 06h15";292;0;46;0;0;0;
"31-03-2014 06h30";298;0;52;0;0;0;
"31-03-2014 06h45";300;0;43;0;0;0;
"31-03-2014 07h00";298;0;49;0;0;0;
"31-03-2014 07h15";325;0;50;0;0;0;
"31-03-2014 07h30";345;0;59;0;0;0;
"31-03-2014 07h45";361;0;66;0;0;0;
"31-03-2014 08h00";366;0;66;0;0;0;
"31-03-2014 08h15";375;0;62;0;0;0;
"31-03-2014 08h30";377;0;65;0;0;0;
"31-03-2014 08h45";410;0;69;0;0;0;
"31-03-2014 09h00";475;0;64;0;0;0;
"31-03-2014 09h15";520;0;68;0;0;0;
"31-03-2014 09h30";535;0;82;0;0;0;
"31-03-2014 09h45";526;0;75;0;0;0;
"31-03-2014 10h00";520;0;67;0;0;0;
"31-03-2014 10h15";541;0;69;0;0;0;
"31-03-2014 10h30";549;0;73;0;0;0;
"31-03-2014 10h45";531;0;63;0;0;0;
"31-03-2014 11h00";521;0;56;0;0;0;
"31-03-2014 11h15";538;0;69;0;0;0;
"31-03-2014 11h30";538;0;67;0;0;0;
"31-03-2014 11h45";530;0;51;0;0;0;
"31-03-2014 12h00";528;0;52;0;0;0;
"31-03-2014 12h15";523;0;49;0;0;0;
"31-03-2014 12h30";501;0;42;0;0;0;
"31-03-2014 12h45";523;0;54;0;0;0;
"31-03-2014 13h00";507;0;48;0;0;0;
"31-03-2014 13h15";511;0;47;0;1;0;
"31-03-2014 13h30";507;0;51;0;0;0;
"31-03-2014 13h45";513;0;53;0;0;0;
"31-03-2014 14h00";520;0;52;0;0;0;
"31-03-2014 14h15";528;0;54;0;0;0;
"31-03-2014 14h30";512;0;47;0;0;0;
"31-03-2014 14h45";508;0;49;0;0;0;
"31-03-2014 15h00";494;0;43;0;0;0;
"31-03-2014 15h15";506;0;51;0;0;0;
"31-03-2014 15h30";506;0;57;0;0;0;
"31-03-2014 15h45";505;0;55;0;0;0;
"31-03-2014 16h00";509;0;58;0;0;0;
"31-03-2014 16h15";505;0;55;0;0;0;
"31-03-2014 16h30";505;0;55;0;0;0;
"31-03-2014 16h45";496;0;49;0;0;0;
"31-03-2014 17h00";499;0;53;0;0;0;
"31-03-2014 17h15";495;0;47;0;0;0;
"31-03-2014 17h30";509;0;57;0;0;0;
"31-03-2014 17h45";512;0;55;0;0;0;
"31-03-2014 18h00";502;0;54;0;0;0;
"31-03-2014 18h15";534;0;55;0;0;0;
"31-03-2014 18h30";528;0;53;0;0;0;
"31-03-2014 18h45";515;0;60;0;0;0;
"31-03-2014 19h00";508;0;57;0;0;0;
"31-03-2014 19h15";512;0;56;0;0;0;
"31-03-2014 19h30";517;0;58;0;0;0;
"31-03-2014 19h45";516;0;54;0;0;0;
"31-03-2014 20h00";504;0;42;0;1;0;
"31-03-2014 20h15";511;0;44;0;0;0;
"31-03-2014 20h30";515;0;44;0;0;0;
"31-03-2014 20h45";515;0;47;0;0;0;
"31-03-2014 21h00";501;0;40;0;0;0;
"31-03-2014 21h15";505;0;44;0;1;0;
"31-03-2014 21h30";495;0;37;0;0;0;
"31-03-2014 21h45";486;0;36;0;1;0;
"31-03-2014 22h00";486;0;40;0;0;0;
"31-03-2014 22h15";478;0;33;0;1;0;
"31-03-2014 22h30";485;0;38;0;1;0;
"31-03-2014 22h45";480;0;33;0;1;0;
"31-03-2014 23h00";483;0;34;0;1;0;
"31-03-2014 23h15";459;0;35;0;1;0;
"31-03-2014 23h30";427;0;33;0;1;0;
"31-03-2014 23h45";380;0;35;0;1;0;
"31-03-2014 00h00";309;0;40;0;0;0;
"01-04-2014 00h15";293;0;43;0;0;0;
"01-04-2014 00h30";276;0;36;0;0;0;
"01-04-2014 00h45";282;0;42;0;0;0;
"01-04-2014 01h00";266;0;38;0;0;0;
"01-04-2014 01h15";284;0;40;0;0;0;
"01-04-2014 01h30";273;0;54;0;0;0;
"01-04-2014 01h45";267;0;54;0;0;0;
"01-04-2014 02h00";251;0;57;0;0;0;
"01-04-2014 02h15";274;0;67;0;0;0;
"01-04-2014 02h30";267;0;64;0;0;0;
"01-04-2014 02h45";260;0;65;0;0;0;
"01-04-2014 03h00";263;0;66;0;0;0;
"01-04-2014 03h15";264;0;62;0;0;0;
"01-04-2014 03h30";256;0;54;0;0;0;
"01-04-2014 03h45";240;0;67;0;0;0;
"01-04-2014 04h00";248;0;50;0;0;0;
"01-04-2014 04h15";259;0;50;0;0;0;
"01-04-2014 04h30";253;0;44;0;0;0;
"01-04-2014 04h45";255;0;48;0;0;0;
"01-04-2014 05h00";253;0;43;0;0;0;
"01-04-2014 05h15";276;0;42;0;0;0;
"01-04-2014 05h30";276;0;47;0;0;0;
"01-04-2014 05h45";276;0;49;0;0;0;
"01-04-2014 06h00";270;0;45;0;0;0;
"01-04-2014 06h15";290;0;41;0;0;0;
"01-04-2014 06h30";308;0;42;0;0;0;
"01-04-2014 06h45";340;0;37;0;0;0;
"01-04-2014 07h00";321;0;39;0;0;0;
"01-04-2014 07h15";340;0;42;0;0;0;
"01-04-2014 07h30";361;0;45;0;0;0;
"01-04-2014 07h45";330;0;46;0;0;0;
"01-04-2014 08h00";339;0;55;0;0;0;
"01-04-2014 08h15";361;0;50;0;0;0;
"01-04-2014 08h30";378;0;52;0;0;0;
"01-04-2014 08h45";419;0;44;0;0;0;
"01-04-2014 09h00";465;0;49;0;0;0;
"01-04-2014 09h15";495;0;52;0;0;0;
"01-04-2014 09h30";502;0;57;0;0;0;
"01-04-2014 09h45";506;0;62;0;0;0;
"01-04-2014 10h00";498;0;52;0;0;0;
"01-04-2014 10h15";516;0;56;0;0;0;
"01-04-2014 10h30";514;0;51;0;0;0;
"01-04-2014 10h45";548;0;70;0;0;0;
"01-04-2014 11h00";546;0;66;0;0;0;
"01-04-2014 11h15";529;0;59;0;0;0;
"01-04-2014 11h30";537;0;63;0;0;0;
"01-04-2014 11h45";541;0;64;0;0;0;
"01-04-2014 12h00";542;0;63;0;0;0;
"01-04-2014 12h15";537;0;67;0;0;0;
"01-04-2014 12h30";522;0;60;0;0;0;
"01-04-2014 12h45";530;0;58;0;0;0;
"01-04-2014 13h00";508;0;46;0;0;0;
"01-04-2014 13h15";516;0;49;0;0;0;
"01-04-2014 13h30";512;0;50;0;0;0;
"01-04-2014 13h45";515;0;60;0;0;0;
"01-04-2014 14h00";515;0;57;0;0;0;
"01-04-2014 14h15";522;0;53;0;0;0;
"01-04-2014 14h30";520;0;58;0;0;0;
"01-04-2014 14h45";513;0;54;0;0;0;
"01-04-2014 15h00";518;0;67;0;0;0;
"01-04-2014 15h15";515;0;65;0;0;0;
"01-04-2014 15h30";520;0;75;0;0;0;
"01-04-2014 15h45";517;0;63;0;0;0;
"01-04-2014 16h00";519;0;61;0;0;0;
"01-04-2014 16h15";511;0;55;0;0;0;
"01-04-2014 16h30";507;0;53;0;0;0;
"01-04-2014 16h45";511;0;57;0;0;0;
"01-04-2014 17h00";511;0;54;0;0;0;
"01-04-2014 17h15";516;0;64;0;0;0;
"01-04-2014 17h30";518;0;60;0;0;0;
"01-04-2014 17h45";524;0;57;0;0;0;
"01-04-2014 18h00";513;0;59;0;0;0;
"01-04-2014 18h15";527;0;57;0;0;0;
"01-04-2014 18h30";530;0;60;0;0;0;
"01-04-2014 18h45";511;0;64;0;0;0;
"01-04-2014 19h00";514;0;63;0;0;0;
"01-04-2014 19h15";493;0;50;0;0;0;
"01-04-2014 19h30";500;0;51;0;0;0;
"01-04-2014 19h45";517;0;50;0;0;0;
"01-04-2014 20h00";503;0;42;0;0;0;
"01-04-2014 20h15";497;0;36;0;1;0;
"01-04-2014 20h30";462;0;22;0;6;0;
"01-04-2014 20h45";446;0;13;0;9;0;
"01-04-2014 21h00";453;0;14;0;9;0;
"01-04-2014 21h15";439;0;12;0;9;0;
"01-04-2014 21h30";429;0;17;0;8;0;
