"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 06h45";437;0;12;0;1;0;
"28-03-2014 07h00";447;0;17;0;0;0;
"28-03-2014 07h15";442;0;14;0;0;0;
"28-03-2014 07h30";458;0;22;0;0;0;
"28-03-2014 07h45";476;0;24;0;0;0;
"28-03-2014 08h00";477;0;37;0;0;0;
"28-03-2014 08h15";466;0;22;0;0;0;
"28-03-2014 08h30";461;0;17;0;1;0;
"28-03-2014 08h45";530;0;17;0;0;0;
"28-03-2014 09h00";583;0;17;0;0;0;
"28-03-2014 09h15";626;0;24;0;0;0;
"28-03-2014 09h30";629;0;34;0;0;0;
"28-03-2014 09h45";643;0;24;0;0;0;
"28-03-2014 10h00";654;0;23;0;0;0;
"28-03-2014 10h15";654;0;49;0;0;0;
"28-03-2014 10h30";628;0;42;0;0;0;
"28-03-2014 10h45";638;0;45;0;0;0;
"28-03-2014 11h00";640;0;33;0;0;0;
"28-03-2014 11h15";646;0;40;0;0;0;
"28-03-2014 11h30";640;0;40;0;0;0;
"28-03-2014 11h45";646;0;42;0;0;0;
"28-03-2014 12h00";651;0;56;0;0;0;
"28-03-2014 12h15";617;0;44;0;0;0;
"28-03-2014 12h30";656;0;54;0;0;0;
"28-03-2014 12h45";648;0;49;0;0;0;
"28-03-2014 13h00";653;0;55;0;0;0;
"28-03-2014 13h15";641;0;56;0;0;0;
"28-03-2014 13h30";629;0;54;0;0;0;
"28-03-2014 13h45";691;0;89;0;0;0;
"28-03-2014 14h00";651;0;65;0;0;0;
"28-03-2014 14h15";659;0;80;0;0;0;
"28-03-2014 14h30";649;0;74;0;0;0;
"28-03-2014 14h45";642;0;71;0;0;0;
"28-03-2014 15h00";659;0;63;0;0;0;
"28-03-2014 15h15";648;0;60;0;0;0;
"28-03-2014 15h30";628;0;66;0;0;0;
"28-03-2014 15h45";644;0;72;0;0;0;
"28-03-2014 16h00";670;0;85;0;0;0;
"28-03-2014 16h15";645;0;62;0;0;0;
"28-03-2014 16h30";660;0;73;0;0;0;
"28-03-2014 16h45";665;0;61;0;0;0;
"28-03-2014 17h00";671;0;59;0;0;0;
"28-03-2014 17h15";685;0;62;0;0;0;
"28-03-2014 17h30";684;0;64;0;0;0;
"28-03-2014 17h45";667;0;48;0;0;0;
"28-03-2014 18h00";695;0;64;0;0;0;
"28-03-2014 18h15";716;0;71;0;0;0;
"28-03-2014 18h30";720;0;64;0;0;0;
"28-03-2014 18h45";738;0;62;0;0;0;
"28-03-2014 19h00";709;0;52;0;0;0;
"28-03-2014 19h15";724;0;48;0;0;0;
"28-03-2014 19h30";727;0;49;0;0;0;
"28-03-2014 19h45";738;0;48;0;0;0;
"28-03-2014 20h00";715;0;58;0;0;0;
"28-03-2014 20h15";714;0;54;0;0;0;
"28-03-2014 20h30";696;0;51;0;0;0;
"28-03-2014 20h45";694;0;50;0;0;0;
"28-03-2014 21h00";695;0;51;0;0;0;
"28-03-2014 21h15";710;0;56;0;0;0;
"28-03-2014 21h30";704;0;40;0;0;0;
"28-03-2014 21h45";704;0;63;0;0;0;
"28-03-2014 22h00";738;0;87;0;0;0;
"28-03-2014 22h15";702;0;69;0;0;0;
"28-03-2014 22h30";705;0;62;0;0;0;
"28-03-2014 22h45";712;0;63;0;0;0;
"28-03-2014 23h00";700;0;70;0;0;0;
"28-03-2014 23h15";705;0;78;0;0;0;
"28-03-2014 23h30";628;0;60;0;0;0;
"28-03-2014 23h45";594;0;49;0;0;0;
"28-03-2014 00h00";575;0;35;0;0;0;
"29-03-2014 00h15";534;0;24;0;0;0;
"29-03-2014 00h30";499;0;10;0;1;0;
"29-03-2014 00h45";510;0;9;0;2;0;
"29-03-2014 01h00";457;0;8;0;2;0;
"29-03-2014 01h15";420;0;14;0;0;0;
"29-03-2014 01h30";431;0;17;0;0;0;
"29-03-2014 01h45";471;0;20;0;0;0;
"29-03-2014 02h00";453;0;30;0;0;0;
"29-03-2014 02h15";438;0;21;0;0;0;
"29-03-2014 02h30";432;0;12;0;1;0;
"29-03-2014 02h45";439;0;10;0;1;0;
"29-03-2014 03h00";448;0;11;0;1;0;
"29-03-2014 03h15";463;0;14;0;1;0;
"29-03-2014 03h30";503;0;16;0;1;0;
"29-03-2014 03h45";521;0;15;0;1;0;
"29-03-2014 04h00";521;0;17;0;1;0;
"29-03-2014 04h15";488;0;18;0;1;0;
"29-03-2014 04h30";460;0;9;0;2;0;
"29-03-2014 04h45";454;0;13;0;0;0;
"29-03-2014 05h00";455;0;9;0;2;0;
"29-03-2014 05h15";460;0;9;0;2;0;
"29-03-2014 05h30";452;0;18;0;0;0;
"29-03-2014 05h45";458;0;16;0;0;0;
"29-03-2014 06h00";472;0;21;0;0;0;
"29-03-2014 06h15";475;0;6;0;1;0;
"29-03-2014 06h30";493;0;19;0;0;0;
"29-03-2014 06h45";515;0;16;0;1;0;
"29-03-2014 07h00";500;0;12;0;1;0;
"29-03-2014 07h15";495;0;17;0;1;0;
"29-03-2014 07h30";498;0;18;0;1;0;
"29-03-2014 07h45";540;0;16;0;0;0;
"29-03-2014 08h00";500;0;16;0;0;0;
"29-03-2014 08h15";442;0;28;0;0;0;
"29-03-2014 08h30";429;0;25;0;0;0;
"29-03-2014 08h45";464;0;33;0;0;0;
"29-03-2014 09h00";585;0;33;0;0;0;
"29-03-2014 09h15";658;0;36;0;0;0;
"29-03-2014 09h30";639;0;30;0;0;0;
"29-03-2014 09h45";639;0;39;0;0;0;
"29-03-2014 10h00";658;0;45;0;0;0;
"29-03-2014 10h15";644;0;45;0;0;0;
"29-03-2014 10h30";635;0;37;0;0;0;
"29-03-2014 10h45";626;0;27;0;0;0;
"29-03-2014 11h00";615;0;24;0;0;0;
"29-03-2014 11h15";612;0;38;0;0;0;
"29-03-2014 11h30";643;0;41;0;0;0;
"29-03-2014 11h45";659;0;45;0;0;0;
"29-03-2014 12h00";651;0;44;0;0;0;
"29-03-2014 12h15";636;0;47;0;0;0;
"29-03-2014 12h30";662;0;52;0;0;0;
"29-03-2014 12h45";673;0;50;0;0;0;
"29-03-2014 13h00";655;0;52;0;0;0;
"29-03-2014 13h15";679;0;51;0;0;0;
"29-03-2014 13h30";680;0;37;0;0;0;
"29-03-2014 13h45";691;0;46;0;0;0;
"29-03-2014 14h00";663;0;44;0;0;0;
"29-03-2014 14h15";638;0;33;0;0;0;
"29-03-2014 14h30";635;0;40;0;0;0;
"29-03-2014 14h45";665;0;36;0;0;0;
"29-03-2014 15h00";639;0;38;0;0;0;
"29-03-2014 15h15";653;0;51;0;0;0;
"29-03-2014 15h30";654;0;61;0;0;0;
"29-03-2014 15h45";678;0;57;0;0;0;
"29-03-2014 16h00";650;0;52;0;0;0;
"29-03-2014 16h15";663;0;55;0;0;0;
"29-03-2014 16h30";656;0;57;0;0;0;
"29-03-2014 16h45";660;0;51;0;0;0;
"29-03-2014 17h00";676;0;50;0;0;0;
"29-03-2014 17h15";703;0;57;0;0;0;
"29-03-2014 17h30";680;0;50;0;0;0;
"29-03-2014 17h45";660;0;41;0;0;0;
"29-03-2014 18h00";700;0;64;0;0;0;
"29-03-2014 18h15";696;0;54;0;0;0;
"29-03-2014 18h30";701;0;51;0;0;0;
"29-03-2014 18h45";712;0;45;0;0;0;
"29-03-2014 19h00";732;0;49;0;0;0;
"29-03-2014 19h15";738;0;41;0;0;0;
"29-03-2014 19h30";719;0;47;0;0;0;
"29-03-2014 19h45";739;0;54;0;0;0;
"29-03-2014 20h00";703;0;53;0;0;0;
"29-03-2014 20h15";714;0;40;0;0;0;
"29-03-2014 20h30";708;0;50;0;0;0;
"29-03-2014 20h45";688;0;47;0;0;0;
"29-03-2014 21h00";681;0;39;0;0;0;
"29-03-2014 21h15";689;0;36;0;0;0;
"29-03-2014 21h30";684;0;31;0;0;0;
"29-03-2014 21h45";687;0;41;0;0;0;
"29-03-2014 22h00";708;0;41;0;0;0;
"29-03-2014 22h15";688;0;43;0;0;0;
"29-03-2014 22h30";696;0;49;0;0;0;
"29-03-2014 22h45";731;0;62;0;0;0;
"29-03-2014 23h00";700;0;58;0;0;0;
"29-03-2014 23h15";693;0;52;0;0;0;
"29-03-2014 23h30";614;0;38;0;0;0;
"29-03-2014 23h45";508;0;39;0;0;0;
"29-03-2014 00h00";500;0;36;0;0;0;
"30-03-2014 00h15";474;0;45;0;0;0;
"30-03-2014 00h30";421;0;15;0;2;0;
"30-03-2014 00h45";432;0;4;0;3;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";435;0;9;0;1;0;
"30-03-2014 02h15";419;0;21;0;1;0;
"30-03-2014 02h30";410;0;25;0;0;0;
"30-03-2014 02h45";405;0;15;0;2;0;
"30-03-2014 03h00";378;0;1;0;6;0;
"30-03-2014 03h15";357;0;12;0;3;0;
"30-03-2014 03h30";360;0;17;0;1;0;
"30-03-2014 03h45";409;0;9;0;0;0;
"30-03-2014 04h00";456;0;19;0;0;0;
"30-03-2014 04h15";441;0;10;0;2;0;
"30-03-2014 04h30";399;0;7;0;4;0;
"30-03-2014 04h45";379;0;10;0;1;0;
"30-03-2014 05h00";357;0;2;0;3;0;
"30-03-2014 05h15";402;0;3;0;2;0;
"30-03-2014 05h30";407;0;5;0;1;0;
"30-03-2014 05h45";415;0;22;0;0;0;
"30-03-2014 06h00";429;0;29;0;0;0;
"30-03-2014 06h15";440;0;18;0;0;0;
"30-03-2014 06h30";437;0;12;0;1;0;
"30-03-2014 06h45";466;0;22;0;0;0;
"30-03-2014 07h00";480;0;16;0;0;0;
"30-03-2014 07h15";475;0;20;0;0;0;
"30-03-2014 07h30";476;0;30;0;0;0;
"30-03-2014 07h45";497;0;39;0;0;0;
"30-03-2014 08h00";488;0;42;0;0;0;
"30-03-2014 08h15";524;0;43;0;0;0;
"30-03-2014 08h30";501;0;19;0;0;0;
"30-03-2014 08h45";506;0;36;0;0;0;
"30-03-2014 09h00";596;0;36;0;0;0;
"30-03-2014 09h15";682;0;40;0;0;0;
"30-03-2014 09h30";670;0;31;0;0;0;
"30-03-2014 09h45";696;0;36;0;0;0;
"30-03-2014 10h00";693;0;41;0;0;0;
"30-03-2014 10h15";693;0;49;0;0;0;
"30-03-2014 10h30";656;0;45;0;0;0;
"30-03-2014 10h45";698;0;47;0;0;0;
"30-03-2014 11h00";666;0;44;0;0;0;
"30-03-2014 11h15";688;0;56;0;0;0;
"30-03-2014 11h30";689;0;52;0;0;0;
"30-03-2014 11h45";694;0;47;0;0;0;
"30-03-2014 12h00";742;0;69;0;0;0;
"30-03-2014 12h15";702;0;51;0;0;0;
"30-03-2014 12h30";687;0;64;0;0;0;
"30-03-2014 12h45";704;0;75;0;0;0;
"30-03-2014 13h00";682;0;63;0;0;0;
"30-03-2014 13h15";676;0;61;0;0;0;
"30-03-2014 13h30";690;0;64;0;0;0;
"30-03-2014 13h45";683;0;57;0;0;0;
"30-03-2014 14h00";676;0;66;0;0;0;
"30-03-2014 14h15";666;0;61;0;0;0;
"30-03-2014 14h30";639;0;57;0;0;0;
"30-03-2014 14h45";638;0;51;0;0;0;
"30-03-2014 15h00";642;0;59;0;0;0;
"30-03-2014 15h15";692;0;86;0;0;0;
"30-03-2014 15h30";687;0;88;0;0;0;
"30-03-2014 15h45";700;0;93;0;0;0;
"30-03-2014 16h00";699;0;86;0;0;0;
"30-03-2014 16h15";687;0;83;0;0;0;
"30-03-2014 16h30";667;0;75;0;0;0;
"30-03-2014 16h45";671;0;79;0;0;0;
"30-03-2014 17h00";699;0;72;0;0;0;
"30-03-2014 17h15";726;0;83;0;0;0;
"30-03-2014 17h30";703;0;79;0;0;0;
"30-03-2014 17h45";703;0;81;0;0;0;
"30-03-2014 18h00";689;0;73;0;0;0;
"30-03-2014 18h15";682;0;58;0;0;0;
"30-03-2014 18h30";675;0;58;0;0;0;
"30-03-2014 18h45";661;0;46;0;0;0;
"30-03-2014 19h00";681;0;54;0;0;0;
"30-03-2014 19h15";712;0;56;0;0;0;
"30-03-2014 19h30";736;0;62;0;0;0;
"30-03-2014 19h45";758;0;64;0;0;0;
"30-03-2014 20h00";731;0;52;0;0;0;
"30-03-2014 20h15";736;0;51;0;0;0;
"30-03-2014 20h30";718;0;52;0;0;0;
"30-03-2014 20h45";699;0;55;0;0;0;
"30-03-2014 21h00";695;0;55;0;0;0;
"30-03-2014 21h15";704;0;58;0;0;0;
"30-03-2014 21h30";700;0;58;0;0;0;
"30-03-2014 21h45";702;0;61;0;0;0;
"30-03-2014 22h00";716;0;60;0;0;0;
"30-03-2014 22h15";715;0;56;0;0;0;
"30-03-2014 22h30";694;0;43;0;0;0;
"30-03-2014 22h45";700;0;56;0;0;0;
"30-03-2014 23h00";689;0;44;0;0;0;
"30-03-2014 23h15";658;0;45;0;0;0;
"30-03-2014 23h30";556;0;50;0;0;0;
"30-03-2014 23h45";524;0;47;0;0;0;
"30-03-2014 00h00";513;0;37;0;0;0;
"31-03-2014 00h15";474;0;32;0;0;0;
"31-03-2014 00h30";436;0;26;0;0;0;
"31-03-2014 00h45";449;0;33;0;0;0;
"31-03-2014 01h00";448;0;35;0;0;0;
"31-03-2014 01h15";446;0;32;0;0;0;
"31-03-2014 01h30";428;0;17;0;0;0;
"31-03-2014 01h45";430;0;25;0;0;0;
"31-03-2014 02h00";410;0;24;0;0;0;
"31-03-2014 02h15";394;0;21;0;0;0;
"31-03-2014 02h30";391;0;20;0;0;0;
"31-03-2014 02h45";381;0;7;0;1;0;
"31-03-2014 03h00";378;0;3;0;2;0;
"31-03-2014 03h15";396;0;20;0;0;0;
"31-03-2014 03h30";397;0;19;0;0;0;
"31-03-2014 03h45";398;0;22;0;0;0;
"31-03-2014 04h00";406;0;19;0;1;0;
"31-03-2014 04h15";450;0;22;0;0;0;
"31-03-2014 04h30";452;0;21;0;1;0;
"31-03-2014 04h45";432;0;19;0;0;0;
"31-03-2014 05h00";417;0;10;0;1;0;
"31-03-2014 05h15";410;0;19;0;0;0;
"31-03-2014 05h30";394;0;15;0;0;0;
"31-03-2014 05h45";421;0;34;0;0;0;
"31-03-2014 06h00";422;0;19;0;0;0;
"31-03-2014 06h15";430;0;18;0;0;0;
"31-03-2014 06h30";435;0;18;0;0;0;
"31-03-2014 06h45";443;0;10;0;0;0;
"31-03-2014 07h00";477;0;18;0;0;0;
"31-03-2014 07h15";476;0;29;0;0;0;
"31-03-2014 07h30";486;0;44;0;0;0;
"31-03-2014 07h45";495;0;39;0;0;0;
"31-03-2014 08h00";475;0;42;0;0;0;
"31-03-2014 08h15";513;0;44;0;0;0;
"31-03-2014 08h30";513;0;46;0;0;0;
"31-03-2014 08h45";543;0;28;0;0;0;
"31-03-2014 09h00";607;0;35;0;0;0;
"31-03-2014 09h15";688;0;56;0;0;0;
"31-03-2014 09h30";693;0;48;0;0;0;
"31-03-2014 09h45";665;0;51;0;0;0;
"31-03-2014 10h00";674;0;52;0;0;0;
"31-03-2014 10h15";695;0;63;0;0;0;
"31-03-2014 10h30";712;0;60;0;0;0;
"31-03-2014 10h45";707;0;51;0;0;0;
"31-03-2014 11h00";699;0;54;0;0;0;
"31-03-2014 11h15";688;0;48;0;0;0;
"31-03-2014 11h30";690;0;50;0;0;0;
"31-03-2014 11h45";703;0;61;0;0;0;
"31-03-2014 12h00";669;0;42;0;0;0;
"31-03-2014 12h15";665;0;47;0;0;0;
"31-03-2014 12h30";689;0;52;0;0;0;
"31-03-2014 12h45";685;0;48;0;0;0;
"31-03-2014 13h00";666;0;52;0;0;0;
"31-03-2014 13h15";675;0;54;0;0;0;
"31-03-2014 13h30";688;0;54;0;0;0;
"31-03-2014 13h45";707;0;57;0;0;0;
"31-03-2014 14h00";699;0;54;0;0;0;
"31-03-2014 14h15";697;0;50;0;0;0;
"31-03-2014 14h30";690;0;43;0;0;0;
"31-03-2014 14h45";702;0;52;0;0;0;
"31-03-2014 15h00";674;0;44;0;0;0;
"31-03-2014 15h15";708;0;60;0;0;0;
"31-03-2014 15h30";677;0;62;0;0;0;
"31-03-2014 15h45";676;0;68;0;0;0;
"31-03-2014 16h00";672;0;66;0;0;0;
"31-03-2014 16h15";665;0;60;0;0;0;
"31-03-2014 16h30";665;0;59;0;0;0;
"31-03-2014 16h45";675;0;64;0;0;0;
"31-03-2014 17h00";667;0;54;0;0;0;
"31-03-2014 17h15";682;0;60;0;0;0;
"31-03-2014 17h30";653;0;61;0;0;0;
"31-03-2014 17h45";637;0;52;0;0;0;
"31-03-2014 18h00";671;0;53;0;0;0;
"31-03-2014 18h15";693;0;59;0;0;0;
"31-03-2014 18h30";685;0;56;0;0;0;
"31-03-2014 18h45";682;0;51;0;0;0;
"31-03-2014 19h00";709;0;67;0;0;0;
"31-03-2014 19h15";706;0;59;0;0;0;
"31-03-2014 19h30";713;0;59;0;0;0;
"31-03-2014 19h45";742;0;65;0;0;0;
"31-03-2014 20h00";739;0;72;0;0;0;
"31-03-2014 20h15";735;0;58;0;0;0;
"31-03-2014 20h30";722;0;50;0;0;0;
"31-03-2014 20h45";722;0;47;0;0;0;
"31-03-2014 21h00";707;0;48;0;0;0;
"31-03-2014 21h15";743;0;60;0;0;0;
"31-03-2014 21h30";731;0;56;0;0;0;
"31-03-2014 21h45";724;0;60;0;0;0;
"31-03-2014 22h00";723;0;62;0;0;0;
"31-03-2014 22h15";714;0;57;0;0;0;
"31-03-2014 22h30";696;0;48;0;0;0;
"31-03-2014 22h45";718;0;56;0;0;0;
"31-03-2014 23h00";696;0;52;0;0;0;
"31-03-2014 23h15";684;0;50;0;0;0;
"31-03-2014 23h30";626;0;48;0;0;0;
"31-03-2014 23h45";615;0;51;0;0;0;
"31-03-2014 00h00";615;0;53;0;0;0;
"01-04-2014 00h15";529;0;39;0;0;0;
"01-04-2014 00h30";443;0;31;0;0;0;
"01-04-2014 00h45";448;0;25;0;0;0;
"01-04-2014 01h00";445;0;26;0;0;0;
"01-04-2014 01h15";442;0;27;0;0;0;
"01-04-2014 01h30";427;0;27;0;0;0;
"01-04-2014 01h45";444;0;28;0;0;0;
"01-04-2014 02h00";429;0;29;0;0;0;
"01-04-2014 02h15";404;0;17;0;0;0;
"01-04-2014 02h30";384;0;19;0;0;0;
"01-04-2014 02h45";385;0;18;0;0;0;
"01-04-2014 03h00";381;0;10;0;0;0;
"01-04-2014 03h15";392;0;22;0;1;0;
"01-04-2014 03h30";394;0;9;0;0;0;
"01-04-2014 03h45";402;0;14;0;0;0;
"01-04-2014 04h00";395;0;14;0;0;0;
"01-04-2014 04h15";421;0;22;0;0;0;
"01-04-2014 04h30";456;0;32;0;0;0;
"01-04-2014 04h45";431;0;25;0;0;0;
"01-04-2014 05h00";415;0;18;0;0;0;
"01-04-2014 05h15";409;0;24;0;0;0;
"01-04-2014 05h30";418;0;36;0;0;0;
"01-04-2014 05h45";433;0;30;0;0;0;
"01-04-2014 06h00";431;0;22;0;0;0;
"01-04-2014 06h15";421;0;15;0;1;0;
"01-04-2014 06h30";430;0;25;0;0;0;
"01-04-2014 06h45";459;0;20;0;0;0;
"01-04-2014 07h00";475;0;30;0;0;0;
"01-04-2014 07h15";497;0;37;0;0;0;
"01-04-2014 07h30";491;0;38;0;0;0;
"01-04-2014 07h45";575;0;115;0;0;0;
"01-04-2014 08h00";594;0;154;0;0;0;
"01-04-2014 08h15";620;0;153;0;0;0;
"01-04-2014 08h30";660;0;142;0;0;0;
"01-04-2014 08h45";718;0;141;0;0;0;
"01-04-2014 09h00";772;0;156;0;0;0;
"01-04-2014 09h15";858;0;170;0;0;0;
"01-04-2014 09h30";816;0;158;0;0;0;
"01-04-2014 09h45";829;0;164;0;0;0;
"01-04-2014 10h00";810;0;154;0;0;0;
"01-04-2014 10h15";805;0;164;0;0;0;
"01-04-2014 10h30";785;0;157;0;0;0;
"01-04-2014 10h45";814;0;170;0;0;0;
"01-04-2014 11h00";790;0;157;0;0;0;
"01-04-2014 11h15";793;0;165;0;0;0;
"01-04-2014 11h30";803;0;169;0;0;0;
"01-04-2014 11h45";801;0;166;0;0;0;
"01-04-2014 12h00";793;0;167;0;0;0;
"01-04-2014 12h15";777;0;165;0;0;0;
"01-04-2014 12h30";808;0;174;0;0;0;
"01-04-2014 12h45";851;0;187;0;0;0;
"01-04-2014 13h00";851;0;190;0;0;0;
"01-04-2014 13h15";858;0;195;0;0;0;
"01-04-2014 13h30";822;0;190;0;0;0;
"01-04-2014 13h45";821;0;186;0;0;0;
"01-04-2014 14h00";826;0;184;0;0;0;
"01-04-2014 14h15";832;0;195;0;0;0;
"01-04-2014 14h30";824;0;195;0;0;0;
"01-04-2014 14h45";791;0;160;0;0;0;
"01-04-2014 15h00";782;0;163;0;0;0;
"01-04-2014 15h15";790;0;160;0;0;0;
"01-04-2014 15h30";788;0;166;0;0;0;
"01-04-2014 15h45";810;0;165;0;0;0;
"01-04-2014 16h00";818;0;167;0;0;0;
"01-04-2014 16h15";773;0;165;0;0;0;
"01-04-2014 16h30";793;0;169;0;0;0;
"01-04-2014 16h45";818;0;182;0;0;0;
"01-04-2014 17h00";825;0;178;0;0;0;
"01-04-2014 17h15";833;0;178;0;0;0;
"01-04-2014 17h30";813;0;166;0;0;0;
"01-04-2014 17h45";819;0;170;0;0;0;
"01-04-2014 18h00";799;0;173;0;0;0;
"01-04-2014 18h15";812;0;183;0;0;0;
"01-04-2014 18h30";801;0;172;0;0;0;
"01-04-2014 18h45";808;0;162;0;0;0;
"01-04-2014 19h00";824;0;168;0;0;0;
"01-04-2014 19h15";820;0;171;0;0;0;
"01-04-2014 19h30";825;0;172;0;0;0;
"01-04-2014 19h45";853;0;178;0;0;0;
"01-04-2014 20h00";854;0;180;0;0;0;
"01-04-2014 20h15";849;0;169;0;0;0;
"01-04-2014 20h30";851;0;166;0;0;0;
"01-04-2014 20h45";831;0;163;0;0;0;
"01-04-2014 21h00";820;0;159;0;0;0;
"01-04-2014 21h15";846;0;174;0;0;0;
"01-04-2014 21h30";850;0;174;0;0;0;
"01-04-2014 21h45";860;0;184;0;0;0;
"01-04-2014 22h00";844;0;174;0;0;0;
"01-04-2014 22h15";812;0;159;0;0;0;
"01-04-2014 22h30";825;0;173;0;0;0;
"01-04-2014 22h45";851;0;188;0;0;0;
"01-04-2014 23h00";846;0;191;0;0;0;
"01-04-2014 23h15";835;0;191;0;0;0;
"01-04-2014 23h30";769;0;184;0;0;0;
"01-04-2014 23h45";684;0;123;0;0;0;
"01-04-2014 00h00";634;0;74;0;0;0;
"02-04-2014 00h15";563;0;44;0;0;0;
"02-04-2014 00h30";522;0;23;0;0;0;
"02-04-2014 00h45";527;0;30;0;0;0;
"02-04-2014 01h00";514;0;39;0;0;0;
"02-04-2014 01h15";443;0;31;0;0;0;
"02-04-2014 01h30";452;0;28;0;0;0;
"02-04-2014 01h45";468;0;29;0;0;0;
"02-04-2014 02h00";449;0;17;0;0;0;
"02-04-2014 02h15";443;0;27;0;0;0;
"02-04-2014 02h30";431;0;10;0;0;0;
"02-04-2014 02h45";441;0;30;0;0;0;
"02-04-2014 03h00";421;0;23;0;0;0;
"02-04-2014 03h15";415;0;17;0;0;0;
"02-04-2014 03h30";421;0;11;0;0;0;
"02-04-2014 03h45";425;0;28;0;0;0;
"02-04-2014 04h00";415;0;24;0;0;0;
"02-04-2014 04h15";454;0;22;0;0;0;
"02-04-2014 04h30";471;0;21;0;0;0;
"02-04-2014 04h45";473;0;29;0;0;0;
"02-04-2014 05h00";461;0;23;0;0;0;
"02-04-2014 05h15";441;0;21;0;0;0;
"02-04-2014 05h30";439;0;23;0;0;0;
"02-04-2014 05h45";443;0;19;0;0;0;
"02-04-2014 06h00";441;0;22;0;0;0;
"02-04-2014 06h15";468;0;26;0;0;0;
"02-04-2014 06h30";458;0;16;0;0;0;
"02-04-2014 06h45";467;0;18;0;0;0;
"02-04-2014 07h00";495;0;29;0;0;0;
"02-04-2014 07h15";510;0;21;0;0;0;
"02-04-2014 07h30";510;0;33;0;0;0;
"02-04-2014 07h45";606;0;110;0;0;0;
"02-04-2014 08h00";653;0;157;0;0;0;
"02-04-2014 08h15";722;0;157;0;0;0;
"02-04-2014 08h30";716;0;147;0;0;0;
"02-04-2014 08h45";698;0;150;0;0;0;
"02-04-2014 09h00";732;0;154;0;0;0;
"02-04-2014 09h15";797;0;157;0;0;0;
"02-04-2014 09h30";800;0;157;0;0;0;
"02-04-2014 09h45";790;0;159;0;0;0;
"02-04-2014 10h00";778;0;161;0;0;0;
"02-04-2014 10h15";748;0;158;0;0;0;
"02-04-2014 10h30";760;0;160;0;0;0;
"02-04-2014 10h45";777;0;166;0;0;0;
"02-04-2014 11h00";764;0;166;0;0;0;
"02-04-2014 11h15";766;0;165;0;0;0;
"02-04-2014 11h30";762;0;164;0;0;0;
"02-04-2014 11h45";777;0;166;0;0;0;
"02-04-2014 12h00";775;0;167;0;0;0;
"02-04-2014 12h15";771;0;161;0;0;0;
"02-04-2014 12h30";764;0;170;0;0;0;
"02-04-2014 12h45";801;0;181;0;0;0;
"02-04-2014 13h00";784;0;178;0;0;0;
"02-04-2014 13h15";793;0;197;0;0;0;
"02-04-2014 13h30";781;0;193;0;0;0;
"02-04-2014 13h45";744;0;133;0;0;0;
"02-04-2014 14h00";653;0;79;0;0;0;
"02-04-2014 14h15";652;0;59;0;0;0;
"02-04-2014 14h30";672;0;58;0;0;0;
"02-04-2014 14h45";666;0;59;0;0;0;
"02-04-2014 15h00";643;0;51;0;0;0;
"02-04-2014 15h15";657;0;52;0;0;0;
"02-04-2014 15h30";643;0;54;0;0;0;
"02-04-2014 15h45";660;0;64;0;0;0;
"02-04-2014 16h00";675;0;68;0;0;0;
"02-04-2014 16h15";685;0;82;0;0;0;
"02-04-2014 16h30";671;0;84;0;0;0;
"02-04-2014 16h45";672;0;75;0;0;0;
"02-04-2014 17h00";685;0;81;0;0;0;
"02-04-2014 17h15";658;0;78;0;0;0;
"02-04-2014 17h30";637;0;72;0;0;0;
"02-04-2014 17h45";648;0;78;0;0;0;
"02-04-2014 18h00";683;0;79;0;0;0;
"02-04-2014 18h15";666;0;77;0;0;0;
"02-04-2014 18h30";670;0;90;0;0;0;
"02-04-2014 18h45";675;0;72;0;0;0;
"02-04-2014 19h00";675;0;57;0;0;0;
"02-04-2014 19h15";693;0;72;0;0;0;
"02-04-2014 19h30";698;0;58;0;0;0;
"02-04-2014 19h45";724;0;65;0;0;0;
"02-04-2014 20h00";698;0;58;0;0;0;
"02-04-2014 20h15";700;0;50;0;0;0;
"02-04-2014 20h30";691;0;40;0;0;0;
"02-04-2014 20h45";703;0;47;0;0;0;
"02-04-2014 21h00";692;0;44;0;0;0;
"02-04-2014 21h15";695;0;49;0;0;0;
"02-04-2014 21h30";695;0;40;0;0;0;
"02-04-2014 21h45";699;0;52;0;0;0;
"02-04-2014 22h00";700;0;54;0;0;0;
"02-04-2014 22h15";689;0;45;0;0;0;
"02-04-2014 22h30";673;0;44;0;0;0;
"02-04-2014 22h45";712;0;53;0;0;0;
"02-04-2014 23h00";693;0;47;0;0;0;
"02-04-2014 23h15";685;0;48;0;0;0;
"02-04-2014 23h30";542;0;40;0;0;0;
"02-04-2014 23h45";489;0;23;0;0;0;
"02-04-2014 00h00";482;0;31;0;0;0;
"03-04-2014 00h15";473;0;49;0;0;0;
"03-04-2014 00h30";430;0;17;0;1;0;
"03-04-2014 00h45";428;0;8;0;1;0;
"03-04-2014 01h00";429;0;12;0;0;0;
"03-04-2014 01h15";429;0;25;0;0;0;
"03-04-2014 01h30";411;0;26;0;0;0;
