"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 13h00";717;0;244;0;0;0;
"22-02-2014 13h15";709;0;217;0;0;0;
"22-02-2014 13h30";673;0;220;0;0;0;
"22-02-2014 13h45";689;0;242;0;0;0;
"22-02-2014 14h00";713;0;245;0;0;0;
"22-02-2014 14h15";720;0;223;0;0;0;
"22-02-2014 14h30";676;0;210;0;0;0;
"22-02-2014 14h45";716;0;222;0;0;0;
"22-02-2014 15h00";682;0;203;0;0;0;
"22-02-2014 15h15";635;0;217;0;0;0;
"22-02-2014 15h30";676;0;206;0;0;0;
"22-02-2014 15h45";699;0;211;0;0;0;
"22-02-2014 16h00";656;0;206;0;0;0;
"22-02-2014 16h15";672;0;220;0;0;0;
"22-02-2014 16h30";680;0;193;0;0;0;
"22-02-2014 16h45";684;0;215;0;0;0;
"22-02-2014 17h00";703;0;225;0;0;0;
"22-02-2014 17h15";698;0;189;0;0;0;
"22-02-2014 17h30";664;0;214;0;0;0;
"22-02-2014 17h45";682;0;208;0;0;0;
"22-02-2014 18h00";687;0;226;0;0;0;
"22-02-2014 18h15";696;0;223;0;0;0;
"22-02-2014 18h30";676;0;193;0;0;0;
"22-02-2014 18h45";688;0;204;0;0;0;
"22-02-2014 19h00";685;0;198;0;0;0;
"22-02-2014 19h15";670;0;201;0;0;0;
"22-02-2014 19h30";672;0;199;0;0;0;
"22-02-2014 19h45";660;0;181;0;0;0;
"22-02-2014 20h00";672;0;183;0;0;0;
"22-02-2014 20h15";688;0;195;0;0;0;
"22-02-2014 20h30";680;0;208;0;0;0;
"22-02-2014 20h45";652;0;183;0;0;0;
"22-02-2014 21h00";670;0;206;0;0;0;
"22-02-2014 21h15";667;0;205;0;0;0;
"22-02-2014 21h30";654;0;220;0;0;0;
"22-02-2014 21h45";648;0;191;0;0;0;
"22-02-2014 22h00";639;0;203;0;0;0;
"22-02-2014 22h15";643;0;195;0;0;0;
"22-02-2014 22h30";642;0;180;0;0;0;
"22-02-2014 22h45";629;0;189;0;0;0;
"22-02-2014 23h00";632;0;198;0;0;0;
"22-02-2014 23h15";625;0;216;0;0;0;
"22-02-2014 23h30";594;0;196;0;0;0;
"22-02-2014 23h45";531;0;177;0;0;0;
"22-02-2014 00h00";526;0;174;0;0;0;
"23-02-2014 00h15";514;0;166;0;0;0;
"23-02-2014 00h30";523;0;170;0;0;0;
"23-02-2014 00h45";406;0;145;0;0;0;
"23-02-2014 01h00";409;0;149;0;0;0;
"23-02-2014 01h15";381;0;141;0;0;0;
"23-02-2014 01h30";378;0;130;0;0;0;
"23-02-2014 01h45";389;0;125;0;0;0;
"23-02-2014 02h00";404;0;142;0;0;0;
"23-02-2014 02h15";389;0;139;0;0;0;
"23-02-2014 02h30";386;0;144;0;0;0;
"23-02-2014 02h45";406;0;146;0;0;0;
"23-02-2014 03h00";375;0;132;0;0;0;
"23-02-2014 03h15";388;0;129;0;0;0;
"23-02-2014 03h30";367;0;124;0;0;0;
"23-02-2014 03h45";371;0;123;0;0;0;
"23-02-2014 04h00";367;0;115;0;0;0;
"23-02-2014 04h15";376;0;115;0;0;0;
"23-02-2014 04h30";372;0;118;0;0;0;
"23-02-2014 04h45";389;0;121;0;0;0;
"23-02-2014 05h00";420;0;136;0;0;0;
"23-02-2014 05h15";471;0;148;0;0;0;
"23-02-2014 05h30";449;0;138;0;0;0;
"23-02-2014 05h45";438;0;139;0;0;0;
"23-02-2014 06h00";443;0;148;0;0;0;
"23-02-2014 06h15";461;0;151;0;0;0;
"23-02-2014 06h30";448;0;142;0;0;0;
"23-02-2014 06h45";451;0;146;0;0;0;
"23-02-2014 07h00";435;0;142;0;0;0;
"23-02-2014 07h15";434;0;147;0;0;0;
"23-02-2014 07h30";407;0;135;0;0;0;
"23-02-2014 07h45";416;0;143;0;0;0;
"23-02-2014 08h00";448;0;143;0;0;0;
"23-02-2014 08h15";446;0;150;0;0;0;
"23-02-2014 08h30";438;0;143;0;0;0;
"23-02-2014 08h45";490;0;154;0;0;0;
"23-02-2014 09h00";540;0;168;0;0;0;
"23-02-2014 09h15";626;0;202;0;0;0;
"23-02-2014 09h30";659;0;200;0;0;0;
"23-02-2014 09h45";637;0;203;0;0;0;
"23-02-2014 10h00";622;0;208;0;0;0;
"23-02-2014 10h15";642;0;203;0;0;0;
"23-02-2014 10h30";654;0;195;0;0;0;
"23-02-2014 10h45";652;0;211;0;0;0;
"23-02-2014 11h00";661;0;204;0;0;0;
"23-02-2014 11h15";673;0;176;0;0;0;
"23-02-2014 11h30";662;0;199;0;0;0;
"23-02-2014 11h45";654;0;194;0;0;0;
"23-02-2014 12h00";657;0;202;0;0;0;
"23-02-2014 12h15";650;0;192;0;0;0;
"23-02-2014 12h30";663;0;219;0;0;0;
"23-02-2014 12h45";685;0;229;0;0;0;
"23-02-2014 13h00";671;0;220;0;0;0;
"23-02-2014 13h15";686;0;199;0;0;0;
"23-02-2014 13h30";661;0;210;0;0;0;
"23-02-2014 13h45";659;0;206;0;0;0;
"23-02-2014 14h00";691;0;206;0;0;0;
"23-02-2014 14h15";687;0;217;0;0;0;
"23-02-2014 14h30";665;0;210;0;0;0;
"23-02-2014 14h45";663;0;212;0;0;0;
"23-02-2014 15h00";659;0;208;0;0;0;
"23-02-2014 15h15";649;0;192;0;0;0;
"23-02-2014 15h30";659;0;211;0;0;0;
"23-02-2014 15h45";694;0;205;0;0;0;
"23-02-2014 16h00";669;0;195;0;0;0;
"23-02-2014 16h15";654;0;223;0;0;0;
"23-02-2014 16h30";650;0;224;0;0;0;
"23-02-2014 16h45";700;0;214;0;0;0;
"23-02-2014 17h00";670;0;182;0;0;0;
"23-02-2014 17h15";638;0;192;0;0;0;
"23-02-2014 17h30";662;0;203;0;0;0;
"23-02-2014 17h45";675;0;199;0;0;0;
"23-02-2014 18h00";669;0;205;0;0;0;
"23-02-2014 18h15";685;0;217;0;0;0;
"23-02-2014 18h30";659;0;219;0;0;0;
"23-02-2014 18h45";691;0;189;0;0;0;
"23-02-2014 19h00";680;0;207;0;0;0;
"23-02-2014 19h15";666;0;201;0;0;0;
"23-02-2014 19h30";659;0;199;0;0;0;
"23-02-2014 19h45";659;0;207;0;0;0;
"23-02-2014 20h00";666;0;186;0;0;0;
"23-02-2014 20h15";636;0;187;0;0;0;
"23-02-2014 20h30";641;0;209;0;0;0;
"23-02-2014 20h45";654;0;209;0;0;0;
"23-02-2014 21h00";652;0;201;0;0;0;
"23-02-2014 21h15";670;0;224;0;0;0;
"23-02-2014 21h30";661;0;197;0;0;0;
"23-02-2014 21h45";646;0;192;0;0;0;
"23-02-2014 22h00";644;0;202;0;0;0;
"23-02-2014 22h15";635;0;172;0;0;0;
"23-02-2014 22h30";633;0;183;0;0;0;
"23-02-2014 22h45";644;0;208;0;0;0;
"23-02-2014 23h00";615;0;204;0;0;0;
"23-02-2014 23h15";626;0;190;0;0;0;
"23-02-2014 23h30";584;0;173;0;0;0;
"23-02-2014 23h45";533;0;157;0;0;0;
"23-02-2014 00h00";543;0;164;0;0;0;
"24-02-2014 00h15";536;0;162;0;0;0;
"24-02-2014 00h30";542;0;169;0;0;0;
"24-02-2014 00h45";556;0;182;0;0;0;
"24-02-2014 01h00";402;0;131;0;0;0;
"24-02-2014 01h15";366;0;131;0;0;0;
"24-02-2014 01h30";355;0;139;0;0;0;
"24-02-2014 01h45";361;0;132;0;0;0;
"24-02-2014 02h00";374;0;146;0;0;0;
"24-02-2014 02h15";370;0;139;0;0;0;
"24-02-2014 02h30";354;0;128;0;0;0;
"24-02-2014 02h45";369;0;133;0;0;0;
"24-02-2014 03h00";339;0;101;0;0;0;
"24-02-2014 03h15";368;0;110;0;0;0;
"24-02-2014 03h30";351;0;106;0;0;0;
"24-02-2014 03h45";356;0;122;0;0;0;
"24-02-2014 04h00";336;0;119;0;0;0;
"24-02-2014 04h15";348;0;124;0;0;0;
"24-02-2014 04h30";347;0;107;0;0;0;
"24-02-2014 04h45";394;0;107;0;0;0;
"24-02-2014 05h00";445;0;132;0;0;0;
"24-02-2014 05h15";460;0;140;0;0;0;
"24-02-2014 05h30";455;0;141;0;0;0;
"24-02-2014 05h45";445;0;139;0;0;0;
"24-02-2014 06h00";433;0;130;0;0;0;
"24-02-2014 06h15";439;0;133;0;0;0;
"24-02-2014 06h30";454;0;152;0;0;0;
"24-02-2014 06h45";458;0;147;0;0;0;
"24-02-2014 07h00";444;0;146;0;0;0;
"24-02-2014 07h15";461;0;167;0;0;0;
"24-02-2014 07h30";445;0;155;0;0;0;
"24-02-2014 07h45";441;0;151;0;0;0;
"24-02-2014 08h00";452;0;153;0;0;0;
"24-02-2014 08h15";442;0;145;0;0;0;
"24-02-2014 08h30";443;0;132;0;0;0;
"24-02-2014 08h45";463;0;137;0;0;0;
"24-02-2014 09h00";472;0;142;0;0;0;
"24-02-2014 09h15";577;0;159;0;0;0;
"24-02-2014 09h30";594;0;172;0;0;0;
"24-02-2014 09h45";599;0;178;0;0;0;
"24-02-2014 10h00";601;0;181;0;0;0;
"24-02-2014 10h15";608;0;185;0;0;0;
"24-02-2014 10h30";620;0;189;0;0;0;
"24-02-2014 10h45";622;0;174;0;0;0;
"24-02-2014 11h00";628;0;180;0;0;0;
"24-02-2014 11h15";649;0;180;0;0;0;
"24-02-2014 11h30";633;0;170;0;0;0;
"24-02-2014 11h45";611;0;167;0;0;0;
"24-02-2014 12h00";617;0;174;0;0;0;
"24-02-2014 12h15";605;0;169;0;0;0;
"24-02-2014 12h30";612;0;171;0;0;0;
"24-02-2014 12h45";642;0;179;0;0;0;
"24-02-2014 13h00";641;0;200;0;0;0;
"24-02-2014 13h15";612;0;201;0;0;0;
"24-02-2014 13h30";609;0;180;0;0;0;
"24-02-2014 13h45";600;0;193;0;0;0;
"24-02-2014 14h00";607;0;177;0;0;0;
"24-02-2014 14h15";633;0;197;0;0;0;
"24-02-2014 14h30";590;0;170;0;0;0;
"24-02-2014 14h45";615;0;182;0;0;0;
"24-02-2014 15h00";603;0;165;0;0;0;
"24-02-2014 15h15";600;0;177;0;0;0;
"24-02-2014 15h30";619;0;203;0;0;0;
"24-02-2014 15h45";610;0;196;0;0;0;
"24-02-2014 16h00";618;0;202;0;0;0;
"24-02-2014 16h15";613;0;189;0;0;0;
"24-02-2014 16h30";616;0;202;0;0;0;
"24-02-2014 16h45";647;0;195;0;0;0;
"24-02-2014 17h00";624;0;184;0;0;0;
"24-02-2014 17h15";622;0;197;0;0;0;
"24-02-2014 17h30";625;0;183;0;0;0;
"24-02-2014 17h45";634;0;186;0;0;0;
"24-02-2014 18h00";619;0;178;0;0;0;
"24-02-2014 18h15";625;0;172;0;0;0;
"24-02-2014 18h30";608;0;153;0;0;0;
"24-02-2014 18h45";630;0;178;0;0;0;
"24-02-2014 19h00";624;0;183;0;0;0;
"24-02-2014 19h15";624;0;164;0;0;0;
"24-02-2014 19h30";629;0;168;0;0;0;
"24-02-2014 19h45";598;0;168;0;0;0;
"24-02-2014 20h00";589;0;177;0;0;0;
"24-02-2014 20h15";588;0;147;0;0;0;
"24-02-2014 20h30";599;0;155;0;0;0;
"24-02-2014 20h45";603;0;167;0;0;0;
"24-02-2014 21h00";586;0;160;0;0;0;
"24-02-2014 21h15";608;0;177;0;0;0;
"24-02-2014 21h30";598;0;180;0;0;0;
"24-02-2014 21h45";605;0;181;0;0;0;
"24-02-2014 22h00";590;0;173;0;0;0;
"24-02-2014 22h15";596;0;188;0;0;0;
"24-02-2014 22h30";580;0;184;0;0;0;
"24-02-2014 22h45";567;0;159;0;0;0;
"24-02-2014 23h00";563;0;151;0;0;0;
"24-02-2014 23h15";583;0;176;0;0;0;
"24-02-2014 23h30";543;0;183;0;0;0;
"24-02-2014 23h45";499;0;161;0;0;0;
"24-02-2014 00h00";517;0;167;0;0;0;
"25-02-2014 00h15";500;0;147;0;0;0;
"25-02-2014 00h30";520;0;158;0;0;0;
"25-02-2014 00h45";498;0;151;0;0;0;
"25-02-2014 01h00";438;0;150;0;0;0;
"25-02-2014 01h15";433;0;153;0;0;0;
"25-02-2014 01h30";413;0;143;0;0;0;
"25-02-2014 01h45";412;0;143;0;0;0;
"25-02-2014 02h00";431;0;156;0;0;0;
"25-02-2014 02h15";414;0;131;0;0;0;
"25-02-2014 02h30";412;0;136;0;0;0;
"25-02-2014 02h45";434;0;149;0;0;0;
"25-02-2014 03h00";417;0;137;0;0;0;
"25-02-2014 03h15";418;0;138;0;0;0;
"25-02-2014 03h30";404;0;136;0;0;0;
"25-02-2014 03h45";420;0;151;0;0;0;
"25-02-2014 04h00";407;0;143;0;0;0;
"25-02-2014 04h15";423;0;147;0;0;0;
"25-02-2014 04h30";438;0;139;0;0;0;
"25-02-2014 04h45";467;0;151;0;0;0;
"25-02-2014 05h00";474;0;150;0;0;0;
"25-02-2014 05h15";460;0;147;0;0;0;
"25-02-2014 05h30";469;0;147;0;0;0;
"25-02-2014 05h45";501;0;162;0;0;0;
"25-02-2014 06h00";472;0;144;0;0;0;
"25-02-2014 06h15";451;0;138;0;0;0;
"25-02-2014 06h30";33;0;43;0;0;0;
"25-02-2014 06h45";301;0;119;0;0;0;
"25-02-2014 07h00";504;0;163;0;0;0;
"25-02-2014 07h15";474;0;141;0;0;0;
"25-02-2014 07h30";438;0;138;0;0;0;
"25-02-2014 07h45";433;0;135;0;0;0;
"25-02-2014 08h00";453;0;140;0;0;0;
"25-02-2014 08h15";437;0;142;0;0;0;
"25-02-2014 08h30";451;0;143;0;0;0;
"25-02-2014 08h45";449;0;138;0;0;0;
"25-02-2014 09h00";535;0;163;0;0;0;
"25-02-2014 09h15";612;0;200;0;0;0;
"25-02-2014 09h30";617;0;199;0;0;0;
"25-02-2014 09h45";582;0;165;0;0;0;
"25-02-2014 10h00";594;0;167;0;0;0;
"25-02-2014 10h15";598;0;188;0;0;0;
"25-02-2014 10h30";608;0;188;0;0;0;
"25-02-2014 10h45";628;0;198;0;0;0;
"25-02-2014 11h00";620;0;181;0;0;0;
"25-02-2014 11h15";590;0;183;0;0;0;
"25-02-2014 11h30";592;0;182;0;0;0;
"25-02-2014 11h45";592;0;179;0;0;0;
"25-02-2014 12h00";570;0;195;0;0;0;
"25-02-2014 12h15";583;0;180;0;0;0;
"25-02-2014 12h30";584;0;175;0;0;0;
"25-02-2014 12h45";595;0;168;0;0;0;
"25-02-2014 13h00";615;0;192;0;0;0;
"25-02-2014 13h15";625;0;175;0;0;0;
"25-02-2014 13h30";601;0;162;0;0;0;
"25-02-2014 13h45";597;0;172;0;0;0;
"25-02-2014 14h00";591;0;193;0;0;0;
"25-02-2014 14h15";600;0;181;0;0;0;
"25-02-2014 14h30";587;0;176;0;0;0;
"25-02-2014 14h45";616;0;169;0;0;0;
"25-02-2014 15h00";577;0;167;0;0;0;
"25-02-2014 15h15";574;0;169;0;0;0;
"25-02-2014 15h30";591;0;157;0;0;0;
"25-02-2014 15h45";619;0;168;0;0;0;
"25-02-2014 16h00";586;0;170;0;0;0;
"25-02-2014 16h15";597;0;200;0;0;0;
"25-02-2014 16h30";591;0;190;0;0;0;
"25-02-2014 16h45";623;0;170;0;0;0;
"25-02-2014 17h00";617;0;195;0;0;0;
"25-02-2014 17h15";599;0;173;0;0;0;
"25-02-2014 17h30";618;0;179;0;0;0;
"25-02-2014 17h45";626;0;176;0;0;0;
"25-02-2014 18h00";594;0;183;0;0;0;
"25-02-2014 18h15";591;0;173;0;0;0;
"25-02-2014 18h30";588;0;180;0;0;0;
"25-02-2014 18h45";588;0;175;0;0;0;
"25-02-2014 19h00";597;0;190;0;0;0;
"25-02-2014 19h15";602;0;184;0;0;0;
"25-02-2014 19h30";579;0;171;0;0;0;
"25-02-2014 19h45";584;0;161;0;0;0;
"25-02-2014 20h00";554;0;185;0;0;0;
"25-02-2014 20h15";558;0;164;0;0;0;
"25-02-2014 20h30";595;0;189;0;0;0;
"25-02-2014 20h45";580;0;191;0;0;0;
"25-02-2014 21h00";600;0;173;0;0;0;
"25-02-2014 21h15";594;0;186;0;0;0;
"25-02-2014 21h30";591;0;180;0;0;0;
"25-02-2014 21h45";578;0;178;0;0;0;
"25-02-2014 22h00";581;0;179;0;0;0;
"25-02-2014 22h15";579;0;173;0;0;0;
"25-02-2014 22h30";593;0;180;0;0;0;
"25-02-2014 22h45";583;0;171;0;0;0;
"25-02-2014 23h00";576;0;174;0;0;0;
"25-02-2014 23h15";535;0;192;0;0;0;
"25-02-2014 23h30";525;0;181;0;0;0;
"25-02-2014 23h45";474;0;169;0;0;0;
"25-02-2014 00h00";470;0;145;0;0;0;
"26-02-2014 00h15";466;0;126;0;0;0;
"26-02-2014 00h30";470;0;134;0;0;0;
"26-02-2014 00h45";470;0;142;0;0;0;
"26-02-2014 01h00";478;0;147;0;0;0;
"26-02-2014 01h15";366;0;117;0;0;0;
"26-02-2014 01h30";347;0;123;0;0;0;
"26-02-2014 01h45";337;0;115;0;0;0;
"26-02-2014 02h00";344;0;121;0;0;0;
"26-02-2014 02h15";353;0;141;0;0;0;
"26-02-2014 02h30";327;0;131;0;0;0;
"26-02-2014 02h45";336;0;122;0;0;0;
"26-02-2014 03h00";335;0;117;0;0;0;
"26-02-2014 03h15";330;0;107;0;0;0;
"26-02-2014 03h30";338;0;115;0;0;0;
"26-02-2014 03h45";324;0;107;0;0;0;
"26-02-2014 04h00";336;0;110;0;0;0;
"26-02-2014 04h15";363;0;111;0;0;0;
"26-02-2014 04h30";345;0;106;0;0;0;
"26-02-2014 04h45";381;0;123;0;0;0;
"26-02-2014 05h00";366;0;112;0;0;0;
"26-02-2014 05h15";376;0;107;0;0;0;
"26-02-2014 05h30";391;0;124;0;0;0;
"26-02-2014 05h45";423;0;137;0;0;0;
"26-02-2014 06h00";456;0;149;0;0;0;
"26-02-2014 06h15";426;0;129;0;0;0;
"26-02-2014 06h30";418;0;129;0;0;0;
"26-02-2014 06h45";430;0;131;0;0;0;
"26-02-2014 07h00";419;0;120;0;0;0;
"26-02-2014 07h15";415;0;138;0;0;0;
"26-02-2014 07h30";437;0;143;0;0;0;
"26-02-2014 07h45";440;0;142;0;0;0;
"26-02-2014 08h00";464;0;143;0;0;0;
"26-02-2014 08h15";429;0;131;0;0;0;
"26-02-2014 08h30";435;0;130;0;0;0;
"26-02-2014 08h45";451;0;141;0;0;0;
"26-02-2014 09h00";462;0;143;0;0;0;
"26-02-2014 09h15";506;0;157;0;0;0;
"26-02-2014 09h30";615;0;187;0;0;0;
"26-02-2014 09h45";592;0;179;0;0;0;
"26-02-2014 10h00";607;0;189;0;0;0;
"26-02-2014 10h15";593;0;179;0;0;0;
"26-02-2014 10h30";588;0;167;0;0;0;
"26-02-2014 10h45";594;0;162;0;0;0;
"26-02-2014 11h00";606;0;161;0;0;0;
"26-02-2014 11h15";617;0;197;0;0;0;
"26-02-2014 11h30";606;0;192;0;0;0;
"26-02-2014 11h45";579;0;190;0;0;0;
"26-02-2014 12h00";602;0;178;0;0;0;
"26-02-2014 12h15";593;0;166;0;0;0;
"26-02-2014 12h30";605;0;148;0;0;0;
"26-02-2014 12h45";630;0;169;0;0;0;
"26-02-2014 13h00";638;0;204;0;0;0;
"26-02-2014 13h15";615;0;160;0;0;0;
"26-02-2014 13h30";591;0;157;0;0;0;
"26-02-2014 13h45";637;0;181;0;0;0;
"26-02-2014 14h00";641;0;198;0;0;0;
"26-02-2014 14h15";623;0;195;0;0;0;
"26-02-2014 14h30";604;0;187;0;0;0;
"26-02-2014 14h45";646;0;216;0;0;0;
"26-02-2014 15h00";615;0;197;0;0;0;
"26-02-2014 15h15";603;0;172;0;0;0;
"26-02-2014 15h30";591;0;164;0;0;0;
"26-02-2014 15h45";625;0;172;0;0;0;
"26-02-2014 16h00";609;0;160;0;0;0;
"26-02-2014 16h15";617;0;180;0;0;0;
"26-02-2014 16h30";623;0;196;0;0;0;
"26-02-2014 16h45";627;0;186;0;0;0;
"26-02-2014 17h00";601;0;178;0;0;0;
"26-02-2014 17h15";599;0;169;0;0;0;
"26-02-2014 17h30";600;0;188;0;0;0;
"26-02-2014 17h45";595;0;181;0;0;0;
"26-02-2014 18h00";592;0;181;0;0;0;
"26-02-2014 18h15";601;0;186;0;0;0;
"26-02-2014 18h30";597;0;196;0;0;0;
"26-02-2014 18h45";643;0;201;0;0;0;
"26-02-2014 19h00";654;0;207;0;0;0;
"26-02-2014 19h15";650;0;196;0;0;0;
"26-02-2014 19h30";634;0;204;0;0;0;
"26-02-2014 19h45";620;0;166;0;0;0;
"26-02-2014 20h00";623;0;162;0;0;0;
"26-02-2014 20h15";591;0;168;0;0;0;
"26-02-2014 20h30";581;0;174;0;0;0;
"26-02-2014 20h45";578;0;160;0;0;0;
"26-02-2014 21h00";572;0;171;0;0;0;
"26-02-2014 21h15";562;0;170;0;0;0;
"26-02-2014 21h30";582;0;194;0;0;0;
"26-02-2014 21h45";578;0;195;0;0;0;
"26-02-2014 22h00";572;0;190;0;0;0;
"26-02-2014 22h15";567;0;189;0;0;0;
"26-02-2014 22h30";588;0;165;0;0;0;
"26-02-2014 22h45";587;0;163;0;0;0;
"26-02-2014 23h00";573;0;154;0;0;0;
"26-02-2014 23h15";556;0;155;0;0;0;
"26-02-2014 23h30";513;0;156;0;0;0;
"26-02-2014 23h45";469;0;153;0;0;0;
"26-02-2014 00h00";468;0;155;0;0;0;
"27-02-2014 00h15";474;0;148;0;0;0;
"27-02-2014 00h30";462;0;144;0;0;0;
"27-02-2014 00h45";482;0;165;0;0;0;
"27-02-2014 01h00";440;0;156;0;0;0;
"27-02-2014 01h15";372;0;135;0;0;0;
"27-02-2014 01h30";379;0;138;0;0;0;
"27-02-2014 01h45";367;0;113;0;0;0;
"27-02-2014 02h00";380;0;124;0;0;0;
"27-02-2014 02h15";385;0;123;0;0;0;
"27-02-2014 02h30";361;0;114;0;0;0;
"27-02-2014 02h45";383;0;128;0;0;0;
"27-02-2014 03h00";361;0;111;0;0;0;
"27-02-2014 03h15";376;0;117;0;0;0;
"27-02-2014 03h30";365;0;125;0;0;0;
"27-02-2014 03h45";379;0;130;0;0;0;
"27-02-2014 04h00";373;0;125;0;0;0;
"27-02-2014 04h15";379;0;130;0;0;0;
"27-02-2014 04h30";361;0;135;0;0;0;
"27-02-2014 04h45";390;0;134;0;0;0;
"27-02-2014 05h00";384;0;129;0;0;0;
"27-02-2014 05h15";394;0;127;0;0;0;
"27-02-2014 05h30";444;0;143;0;0;0;
"27-02-2014 05h45";514;0;169;0;0;0;
"27-02-2014 06h00";499;0;162;0;0;0;
"27-02-2014 06h15";460;0;155;0;0;0;
"27-02-2014 06h30";460;0;143;0;0;0;
"27-02-2014 06h45";465;0;145;0;0;0;
"27-02-2014 07h00";454;0;136;0;0;0;
"27-02-2014 07h15";435;0;137;0;0;0;
"27-02-2014 07h30";430;0;135;0;0;0;
"27-02-2014 07h45";447;0;141;0;0;0;
"27-02-2014 08h00";447;0;140;0;0;0;
"27-02-2014 08h15";453;0;143;0;0;0;
"27-02-2014 08h30";464;0;144;0;0;0;
"27-02-2014 08h45";454;0;135;0;0;0;
"27-02-2014 09h00";468;0;138;0;0;0;
"27-02-2014 09h15";645;0;197;0;0;0;
"27-02-2014 09h30";623;0;164;0;0;0;
"27-02-2014 09h45";577;0;166;0;0;0;
"27-02-2014 10h00";614;0;181;0;0;0;
"27-02-2014 10h15";590;0;171;0;0;0;
"27-02-2014 10h30";592;0;156;0;0;0;
"27-02-2014 10h45";585;0;167;0;0;0;
"27-02-2014 11h00";618;0;184;0;0;0;
"27-02-2014 11h15";620;0;167;0;0;0;
"27-02-2014 11h30";617;0;169;0;0;0;
"27-02-2014 11h45";592;0;200;0;0;0;
"27-02-2014 12h00";624;0;172;0;0;0;
"27-02-2014 12h15";594;0;188;0;0;0;
"27-02-2014 12h30";574;0;173;0;0;0;
"27-02-2014 12h45";600;0;194;0;0;0;
"27-02-2014 13h00";623;0;190;0;0;0;
"27-02-2014 13h15";626;0;175;0;0;0;
"27-02-2014 13h30";606;0;182;0;0;0;
"27-02-2014 13h45";604;0;183;0;0;0;
"27-02-2014 14h00";594;0;200;0;0;0;
"27-02-2014 14h15";614;0;161;0;0;0;
"27-02-2014 14h30";586;0;152;0;0;0;
"27-02-2014 14h45";596;0;179;0;0;0;
"27-02-2014 15h00";607;0;152;0;0;0;
"27-02-2014 15h15";596;0;149;0;0;0;
"27-02-2014 15h30";590;0;151;0;0;0;
"27-02-2014 15h45";612;0;157;0;0;0;
"27-02-2014 16h00";612;0;169;0;0;0;
"27-02-2014 16h15";620;0;176;0;0;0;
"27-02-2014 16h30";637;0;202;0;0;0;
"27-02-2014 16h45";636;0;175;0;0;0;
"27-02-2014 17h00";633;0;180;0;0;0;
"27-02-2014 17h15";615;0;176;0;0;0;
"27-02-2014 17h30";617;0;181;0;0;0;
"27-02-2014 17h45";632;0;186;0;0;0;
"27-02-2014 18h00";613;0;168;0;0;0;
"27-02-2014 18h15";651;0;186;0;0;0;
"27-02-2014 18h30";648;0;221;0;0;0;
"27-02-2014 18h45";663;0;200;0;0;0;
"27-02-2014 19h00";650;0;188;0;0;0;
"27-02-2014 19h15";668;0;207;0;0;0;
"27-02-2014 19h30";694;0;217;0;0;0;
"27-02-2014 19h45";670;0;208;0;0;0;
"27-02-2014 20h00";676;0;218;0;0;0;
"27-02-2014 20h15";656;0;203;0;0;0;
"27-02-2014 20h30";660;0;192;0;0;0;
"27-02-2014 20h45";646;0;191;0;0;0;
"27-02-2014 21h00";653;0;190;0;0;0;
"27-02-2014 21h15";649;0;184;0;0;0;
"27-02-2014 21h30";634;0;169;0;0;0;
"27-02-2014 21h45";637;0;198;0;0;0;
"27-02-2014 22h00";622;0;196;0;0;0;
"27-02-2014 22h15";629;0;168;0;0;0;
"27-02-2014 22h30";641;0;170;0;0;0;
"27-02-2014 22h45";637;0;203;0;0;0;
"27-02-2014 23h00";628;0;193;0;0;0;
"27-02-2014 23h15";607;0;184;0;0;0;
"27-02-2014 23h30";468;0;149;0;0;0;
"27-02-2014 23h45";397;0;135;0;0;0;
"27-02-2014 00h00";397;0;132;0;0;0;
"28-02-2014 00h15";386;0;118;0;0;0;
"28-02-2014 00h30";395;0;134;0;0;0;
"28-02-2014 00h45";402;0;132;0;0;0;
"28-02-2014 01h00";402;0;141;0;0;0;
"28-02-2014 01h15";327;0;125;0;0;0;
"28-02-2014 01h30";358;0;143;0;0;0;
"28-02-2014 01h45";325;0;114;0;0;0;
"28-02-2014 02h00";295;0;117;0;0;0;
"28-02-2014 02h15";294;0;101;0;0;0;
"28-02-2014 02h30";286;0;110;0;0;0;
"28-02-2014 02h45";300;0;95;0;0;0;
"28-02-2014 03h00";292;0;104;0;0;0;
"28-02-2014 03h15";364;0;128;0;0;0;
"28-02-2014 03h30";354;0;131;0;0;0;
"28-02-2014 03h45";58;0;59;0;0;0;
"28-02-2014 04h00";369;0;132;0;0;0;
"28-02-2014 04h15";390;0;132;0;0;0;
"28-02-2014 04h30";382;0;131;0;0;0;
"28-02-2014 04h45";401;0;138;0;0;0;
"28-02-2014 05h00";422;0;150;0;0;0;
"28-02-2014 05h15";397;0;138;0;0;0;
"28-02-2014 05h30";407;0;133;0;0;0;
"28-02-2014 05h45";448;0;162;0;0;0;
"28-02-2014 06h00";465;0;165;0;0;0;
"28-02-2014 06h15";450;0;134;0;0;0;
"28-02-2014 06h30";438;0;121;0;0;0;
"28-02-2014 06h45";474;0;136;0;0;0;
"28-02-2014 07h00";422;0;111;0;0;0;
"28-02-2014 07h15";417;0;143;0;0;0;
"28-02-2014 07h30";458;0;147;0;0;0;
"28-02-2014 07h45";473;0;146;0;0;0;
