"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 23h30";124;0;21;0;2;0;
"21-03-2014 23h45";125;0;36;0;0;0;
"21-03-2014 00h00";113;0;20;0;1;0;
"22-03-2014 00h15";133;0;6;0;2;0;
"22-03-2014 00h30";119;0;2;0;5;0;
"22-03-2014 00h45";115;0;21;0;0;0;
"22-03-2014 01h00";126;0;26;0;1;0;
"22-03-2014 01h15";115;0;25;0;0;0;
"22-03-2014 01h30";117;0;3;0;5;0;
"22-03-2014 01h45";107;0;5;0;8;0;
"22-03-2014 02h00";126;0;4;0;0;0;
"22-03-2014 02h15";116;0;25;0;2;0;
"22-03-2014 02h30";125;0;28;0;0;0;
"22-03-2014 02h45";115;0;2;0;6;0;
"22-03-2014 03h00";125;0;9;0;0;0;
"22-03-2014 03h15";112;0;3;0;7;0;
"22-03-2014 03h30";116;0;31;0;1;0;
"22-03-2014 03h45";115;0;8;0;1;0;
"22-03-2014 04h00";117;0;4;0;4;0;
"22-03-2014 04h15";120;0;3;0;4;0;
"22-03-2014 04h30";118;0;8;0;4;0;
"22-03-2014 04h45";119;0;11;0;2;0;
"22-03-2014 05h00";122;0;15;0;0;0;
"22-03-2014 05h15";130;0;12;0;1;0;
"22-03-2014 05h30";131;0;5;0;5;0;
"22-03-2014 05h45";143;0;7;0;5;0;
"22-03-2014 06h00";134;0;19;0;3;0;
"22-03-2014 06h15";162;0;39;0;0;0;
"22-03-2014 06h30";159;0;22;0;0;0;
"22-03-2014 06h45";196;0;23;0;2;0;
"22-03-2014 07h00";208;0;33;0;1;0;
"22-03-2014 07h15";210;0;32;0;0;0;
"22-03-2014 07h30";231;0;32;0;0;0;
"22-03-2014 07h45";232;0;34;0;0;0;
"22-03-2014 08h00";222;0;28;0;0;0;
"22-03-2014 08h15";214;0;31;0;0;0;
"22-03-2014 08h30";223;0;35;0;0;0;
"22-03-2014 08h45";211;0;28;0;0;0;
"22-03-2014 09h00";243;0;39;0;0;0;
"22-03-2014 09h15";253;0;52;0;0;0;
"22-03-2014 09h30";268;0;58;0;0;0;
"22-03-2014 09h45";258;0;54;0;0;0;
"22-03-2014 10h00";259;0;49;0;0;0;
"22-03-2014 10h15";259;0;39;0;0;0;
"22-03-2014 10h30";295;0;41;0;0;0;
"22-03-2014 10h45";292;0;43;0;0;0;
"22-03-2014 11h00";273;0;40;0;0;0;
"22-03-2014 11h15";253;0;40;0;0;0;
"22-03-2014 11h30";264;0;47;0;0;0;
"22-03-2014 11h45";268;0;46;0;0;0;
"22-03-2014 12h00";269;0;40;0;0;0;
"22-03-2014 12h15";277;0;48;0;0;0;
"22-03-2014 12h30";285;0;47;0;0;0;
"22-03-2014 12h45";284;0;48;0;0;0;
"22-03-2014 13h00";262;0;48;0;0;0;
"22-03-2014 13h15";255;0;52;0;0;0;
"22-03-2014 13h30";260;0;50;0;0;0;
"22-03-2014 13h45";253;0;42;0;0;0;
"22-03-2014 14h00";237;0;44;0;0;0;
"22-03-2014 14h15";252;0;52;0;0;0;
"22-03-2014 14h30";264;0;53;0;0;0;
"22-03-2014 14h45";249;0;50;0;0;0;
"22-03-2014 15h00";247;0;48;0;0;0;
"22-03-2014 15h15";286;0;56;0;0;0;
"22-03-2014 15h30";281;0;56;0;0;0;
"22-03-2014 15h45";266;0;54;0;0;0;
"22-03-2014 16h00";269;0;57;0;0;0;
"22-03-2014 16h15";277;0;59;0;0;0;
"22-03-2014 16h30";290;0;57;0;0;0;
"22-03-2014 16h45";271;0;52;0;0;0;
"22-03-2014 17h00";288;0;54;0;0;0;
"22-03-2014 17h15";287;0;55;0;0;0;
"22-03-2014 17h30";266;0;54;0;0;0;
"22-03-2014 17h45";263;0;62;0;0;0;
"22-03-2014 18h00";272;0;57;0;0;0;
"22-03-2014 18h15";300;0;58;0;0;0;
"22-03-2014 18h30";271;0;46;0;0;0;
"22-03-2014 18h45";267;0;46;0;0;0;
"22-03-2014 19h00";268;0;47;0;0;0;
"22-03-2014 19h15";260;0;48;0;0;0;
"22-03-2014 19h30";267;0;51;0;0;0;
"22-03-2014 19h45";254;0;44;0;0;0;
"22-03-2014 20h00";262;0;45;0;0;0;
"22-03-2014 20h15";249;0;49;0;0;0;
"22-03-2014 20h30";250;0;56;0;0;0;
"22-03-2014 20h45";254;0;65;0;0;0;
"22-03-2014 21h00";250;0;61;0;0;0;
"22-03-2014 21h15";222;0;44;0;0;0;
"22-03-2014 21h30";225;0;39;0;0;0;
"22-03-2014 21h45";225;0;36;0;0;0;
"22-03-2014 22h00";232;0;42;0;0;0;
"22-03-2014 22h15";225;0;34;0;0;0;
"22-03-2014 22h30";197;0;43;0;0;0;
"22-03-2014 22h45";155;0;17;0;0;0;
"22-03-2014 23h00";149;0;44;0;1;0;
"22-03-2014 23h15";130;0;19;0;0;0;
"22-03-2014 23h30";120;0;33;0;1;0;
"22-03-2014 23h45";118;0;5;0;2;0;
"22-03-2014 00h00";101;0;14;0;3;0;
"23-03-2014 00h15";118;0;4;0;3;0;
"23-03-2014 00h30";120;0;9;0;3;0;
"23-03-2014 00h45";109;0;23;0;1;0;
"23-03-2014 01h00";104;0;5;0;5;0;
"23-03-2014 01h15";116;0;6;0;2;0;
"23-03-2014 01h30";112;0;7;0;5;0;
"23-03-2014 01h45";116;0;9;0;4;0;
"23-03-2014 02h00";124;0;32;0;0;0;
"23-03-2014 02h15";105;0;6;0;4;0;
"23-03-2014 02h30";107;0;3;0;5;0;
"23-03-2014 02h45";110;0;4;0;4;0;
"23-03-2014 03h00";104;0;10;0;3;0;
"23-03-2014 03h15";101;0;14;0;2;0;
"23-03-2014 03h30";111;0;4;0;4;0;
"23-03-2014 03h45";89;0;6;0;7;0;
"23-03-2014 04h00";106;0;2;0;6;0;
"23-03-2014 04h15";129;0;20;0;0;0;
"23-03-2014 04h30";123;0;22;0;0;0;
"23-03-2014 04h45";111;0;5;0;4;0;
"23-03-2014 05h00";105;0;5;0;4;0;
"23-03-2014 05h15";108;0;14;0;1;0;
"23-03-2014 05h30";135;0;11;0;3;0;
"23-03-2014 05h45";136;0;22;0;2;0;
"23-03-2014 06h00";134;0;10;0;6;0;
"23-03-2014 06h15";139;0;9;0;5;0;
"23-03-2014 06h30";192;0;30;0;1;0;
"23-03-2014 06h45";218;0;40;0;0;0;
"23-03-2014 07h00";188;0;34;0;0;0;
"23-03-2014 07h15";193;0;36;0;0;0;
"23-03-2014 07h30";219;0;24;0;0;0;
"23-03-2014 07h45";200;0;30;0;1;0;
"23-03-2014 08h00";201;0;26;0;0;0;
"23-03-2014 08h15";195;0;40;0;0;0;
"23-03-2014 08h30";184;0;22;0;0;0;
"23-03-2014 08h45";180;0;18;0;1;0;
"23-03-2014 09h00";212;0;28;0;0;0;
"23-03-2014 09h15";235;0;34;0;0;0;
"23-03-2014 09h30";261;0;52;0;0;0;
"23-03-2014 09h45";256;0;50;0;0;0;
"23-03-2014 10h00";258;0;48;0;0;0;
"23-03-2014 10h15";275;0;49;0;0;0;
"23-03-2014 10h30";271;0;41;0;0;0;
"23-03-2014 10h45";281;0;47;0;0;0;
"23-03-2014 11h00";275;0;48;0;0;0;
"23-03-2014 11h15";295;0;49;0;0;0;
"23-03-2014 11h30";294;0;49;0;0;0;
"23-03-2014 11h45";288;0;50;0;0;0;
"23-03-2014 12h00";270;0;45;0;0;0;
"23-03-2014 12h15";277;0;48;0;0;0;
"23-03-2014 12h30";263;0;45;0;0;0;
"23-03-2014 12h45";263;0;44;0;0;0;
"23-03-2014 13h00";267;0;49;0;0;0;
"23-03-2014 13h15";273;0;49;0;0;0;
"23-03-2014 13h30";291;0;49;0;0;0;
"23-03-2014 13h45";252;0;50;0;0;0;
"23-03-2014 14h00";254;0;50;0;0;0;
"23-03-2014 14h15";246;0;43;0;0;0;
"23-03-2014 14h30";242;0;39;0;0;0;
"23-03-2014 14h45";237;0;38;0;0;0;
"23-03-2014 15h00";241;0;41;0;0;0;
"23-03-2014 15h15";243;0;39;0;0;0;
"23-03-2014 15h30";238;0;39;0;0;0;
"23-03-2014 15h45";254;0;41;0;0;0;
"23-03-2014 16h00";268;0;46;0;0;0;
"23-03-2014 16h15";257;0;43;0;0;0;
"23-03-2014 16h30";259;0;43;0;0;0;
"23-03-2014 16h45";254;0;42;0;0;0;
"23-03-2014 17h00";255;0;43;0;0;0;
"23-03-2014 17h15";251;0;42;0;0;0;
"23-03-2014 17h30";258;0;42;0;0;0;
"23-03-2014 17h45";261;0;45;0;0;0;
"23-03-2014 18h00";243;0;39;0;0;0;
"23-03-2014 18h15";277;0;39;0;0;0;
"23-03-2014 18h30";268;0;39;0;0;0;
"23-03-2014 18h45";255;0;42;0;0;0;
"23-03-2014 19h00";239;0;40;0;1;0;
"23-03-2014 19h15";278;0;41;0;0;0;
"23-03-2014 19h30";242;0;32;0;0;0;
"23-03-2014 19h45";241;0;35;0;0;0;
"23-03-2014 20h00";252;0;41;0;0;0;
"23-03-2014 20h15";245;0;39;0;0;0;
"23-03-2014 20h30";239;0;43;0;0;0;
"23-03-2014 20h45";240;0;42;0;0;0;
"23-03-2014 21h00";249;0;45;0;0;0;
"23-03-2014 21h15";233;0;41;0;0;0;
"23-03-2014 21h30";232;0;40;0;0;0;
"23-03-2014 21h45";220;0;40;0;0;0;
"23-03-2014 22h00";221;0;34;0;0;0;
"23-03-2014 22h15";214;0;34;0;0;0;
"23-03-2014 22h30";192;0;39;0;0;0;
"23-03-2014 22h45";175;0;39;0;0;0;
"23-03-2014 23h00";164;0;21;0;1;0;
"23-03-2014 23h15";148;0;20;0;3;0;
"23-03-2014 23h30";139;0;9;0;6;0;
"23-03-2014 23h45";137;0;6;0;7;0;
"23-03-2014 00h00";140;0;26;0;2;0;
"24-03-2014 00h15";150;0;20;0;1;0;
"24-03-2014 00h30";150;0;23;0;1;0;
"24-03-2014 00h45";125;0;14;0;3;0;
"24-03-2014 01h00";143;0;24;0;1;0;
"24-03-2014 01h15";150;0;15;0;1;0;
"24-03-2014 01h30";141;0;24;0;1;0;
"24-03-2014 01h45";130;0;23;0;2;0;
"24-03-2014 02h00";147;0;8;0;4;0;
"24-03-2014 02h15";144;0;14;0;4;0;
"24-03-2014 02h30";135;0;22;0;0;0;
"24-03-2014 02h45";150;0;28;0;0;0;
"24-03-2014 03h00";142;0;25;0;1;0;
"24-03-2014 03h15";139;0;12;0;5;0;
"24-03-2014 03h30";156;0;11;0;5;0;
"24-03-2014 03h45";148;0;18;0;3;0;
"24-03-2014 04h00";155;0;26;0;1;0;
"24-03-2014 04h15";170;0;27;0;0;0;
"24-03-2014 04h30";161;0;29;0;1;0;
"24-03-2014 04h45";156;0;21;0;3;0;
"24-03-2014 05h00";150;0;32;0;0;0;
"24-03-2014 05h15";145;0;24;0;1;0;
"24-03-2014 05h30";146;0;19;0;2;0;
"24-03-2014 05h45";138;0;24;0;1;0;
"24-03-2014 06h00";131;0;20;0;2;0;
"24-03-2014 06h15";152;0;36;0;0;0;
"24-03-2014 06h30";152;0;33;0;0;0;
"24-03-2014 06h45";224;0;37;0;1;0;
"24-03-2014 07h00";178;0;30;0;0;0;
"24-03-2014 07h15";190;0;34;0;2;0;
"24-03-2014 07h30";202;0;15;0;1;0;
"24-03-2014 07h45";197;0;15;0;1;0;
"24-03-2014 08h00";198;0;18;0;1;0;
"24-03-2014 08h15";198;0;24;0;0;0;
"24-03-2014 08h30";190;0;21;0;0;0;
"24-03-2014 08h45";184;0;12;0;3;0;
"24-03-2014 09h00";198;0;24;0;0;0;
"24-03-2014 09h15";232;0;44;0;0;0;
"24-03-2014 09h30";261;0;57;0;0;0;
"24-03-2014 09h45";258;0;50;0;0;0;
"24-03-2014 10h00";273;0;66;0;0;0;
"24-03-2014 10h15";294;0;67;0;0;0;
"24-03-2014 10h30";295;0;68;0;0;0;
"24-03-2014 10h45";286;0;67;0;0;0;
"24-03-2014 11h00";269;0;68;0;0;0;
"24-03-2014 11h15";267;0;54;0;0;0;
"24-03-2014 11h30";272;0;49;0;0;0;
"24-03-2014 11h45";253;0;54;0;0;0;
"24-03-2014 12h00";257;0;52;0;0;0;
"24-03-2014 12h15";283;0;69;0;0;0;
"24-03-2014 12h30";274;0;57;0;0;0;
"24-03-2014 12h45";258;0;50;0;0;0;
"24-03-2014 13h00";267;0;58;0;0;0;
"24-03-2014 13h15";290;0;63;0;0;0;
"24-03-2014 13h30";279;0;57;0;0;0;
"24-03-2014 13h45";259;0;47;0;0;0;
"24-03-2014 14h00";245;0;38;0;0;0;
"24-03-2014 14h15";250;0;41;0;0;0;
"24-03-2014 14h30";263;0;47;0;0;0;
"24-03-2014 14h45";280;0;48;0;0;0;
"24-03-2014 15h00";265;0;45;0;0;0;
"24-03-2014 15h15";257;0;44;0;0;0;
"24-03-2014 15h30";257;0;36;0;0;0;
"24-03-2014 15h45";260;0;41;0;0;0;
"24-03-2014 16h00";250;0;36;0;0;0;
"24-03-2014 16h15";260;0;39;0;0;0;
"24-03-2014 16h30";255;0;45;0;0;0;
"24-03-2014 16h45";272;0;45;0;0;0;
"24-03-2014 17h00";260;0;45;0;0;0;
"24-03-2014 17h15";257;0;42;0;0;0;
"24-03-2014 17h30";269;0;43;0;0;0;
"24-03-2014 17h45";261;0;41;0;0;0;
"24-03-2014 18h00";263;0;44;0;0;0;
"24-03-2014 18h15";259;0;37;0;0;0;
"24-03-2014 18h30";271;0;42;0;0;0;
"24-03-2014 18h45";261;0;35;0;0;0;
"24-03-2014 19h00";248;0;35;0;1;0;
"24-03-2014 19h15";244;0;37;0;0;0;
"24-03-2014 19h30";275;0;43;0;0;0;
"24-03-2014 19h45";267;0;46;0;0;0;
"24-03-2014 20h00";272;0;51;0;0;0;
"24-03-2014 20h15";271;0;50;0;0;0;
"24-03-2014 20h30";267;0;48;0;0;0;
"24-03-2014 20h45";268;0;53;0;0;0;
"24-03-2014 21h00";257;0;55;0;0;0;
"24-03-2014 21h15";233;0;38;0;0;0;
"24-03-2014 21h30";233;0;36;0;0;0;
"24-03-2014 21h45";231;0;38;0;0;0;
"24-03-2014 22h00";232;0;32;0;0;0;
"24-03-2014 22h15";211;0;29;0;1;0;
"24-03-2014 22h30";174;0;26;0;0;0;
"24-03-2014 22h45";166;0;27;0;1;0;
"24-03-2014 23h00";151;0;27;0;1;0;
"24-03-2014 23h15";155;0;30;0;0;0;
"24-03-2014 23h30";157;0;29;0;0;0;
"24-03-2014 23h45";156;0;27;0;0;0;
"24-03-2014 00h00";147;0;22;0;0;0;
"25-03-2014 00h15";160;0;11;0;2;0;
"25-03-2014 00h30";156;0;26;0;0;0;
"25-03-2014 00h45";154;0;18;0;2;0;
"25-03-2014 01h00";150;0;25;0;0;0;
"25-03-2014 01h15";156;0;17;0;3;0;
"25-03-2014 01h30";167;0;30;0;0;0;
"25-03-2014 01h45";152;0;22;0;0;0;
"25-03-2014 02h00";166;0;32;0;1;0;
"25-03-2014 02h15";160;0;27;0;0;0;
"25-03-2014 02h30";153;0;25;0;1;0;
"25-03-2014 02h45";159;0;22;0;2;0;
"25-03-2014 03h00";162;0;32;0;0;0;
"25-03-2014 03h15";148;0;20;0;1;0;
"25-03-2014 03h30";160;0;19;0;0;0;
"25-03-2014 03h45";147;0;24;0;1;0;
"25-03-2014 04h00";161;0;27;0;1;0;
"25-03-2014 04h15";173;0;32;0;0;0;
"25-03-2014 04h30";168;0;32;0;0;0;
"25-03-2014 04h45";154;0;30;0;0;0;
"25-03-2014 05h00";164;0;32;0;0;0;
"25-03-2014 05h15";152;0;25;0;0;0;
"25-03-2014 05h30";160;0;13;0;2;0;
"25-03-2014 05h45";182;0;27;0;0;0;
"25-03-2014 06h00";214;0;30;0;0;0;
"25-03-2014 06h15";209;0;37;0;0;0;
"25-03-2014 06h30";225;0;37;0;0;0;
"25-03-2014 06h45";207;0;27;0;0;0;
"25-03-2014 07h00";215;0;32;0;0;0;
"25-03-2014 07h15";230;0;29;0;1;0;
"25-03-2014 07h30";206;0;16;0;0;0;
"25-03-2014 07h45";203;0;25;0;1;0;
"25-03-2014 08h00";222;0;24;0;1;0;
"25-03-2014 08h15";204;0;18;0;0;0;
"25-03-2014 08h30";206;0;27;0;0;0;
"25-03-2014 08h45";202;0;20;0;1;0;
"25-03-2014 09h00";224;0;35;0;0;0;
"25-03-2014 09h15";241;0;45;0;0;0;
"25-03-2014 09h30";252;0;46;0;0;0;
"25-03-2014 09h45";259;0;49;0;0;0;
"25-03-2014 10h00";266;0;42;0;0;0;
"25-03-2014 10h15";265;0;34;0;0;0;
"25-03-2014 10h30";262;0;36;0;0;0;
"25-03-2014 10h45";255;0;38;0;0;0;
"25-03-2014 11h00";247;0;40;0;0;0;
"25-03-2014 11h15";251;0;43;0;0;0;
"25-03-2014 11h30";262;0;40;0;0;0;
"25-03-2014 11h45";257;0;36;0;0;0;
"25-03-2014 12h00";235;0;34;0;1;0;
"25-03-2014 12h15";262;0;48;0;0;0;
"25-03-2014 12h30";268;0;41;0;0;0;
"25-03-2014 12h45";255;0;37;0;0;0;
"25-03-2014 13h00";235;0;34;0;0;0;
"25-03-2014 13h15";236;0;34;0;0;0;
"25-03-2014 13h30";252;0;32;0;0;0;
"25-03-2014 13h45";260;0;31;0;0;0;
"25-03-2014 14h00";247;0;39;0;0;0;
"25-03-2014 14h15";238;0;38;0;0;0;
"25-03-2014 14h30";251;0;44;0;0;0;
"25-03-2014 14h45";237;0;34;0;0;0;
"25-03-2014 15h00";234;0;36;0;0;0;
"25-03-2014 15h15";224;0;30;0;0;0;
"25-03-2014 15h30";244;0;38;0;0;0;
"25-03-2014 15h45";252;0;41;0;0;0;
"25-03-2014 16h00";269;0;42;0;0;0;
"25-03-2014 16h15";255;0;33;0;0;0;
"25-03-2014 16h30";264;0;39;0;0;0;
"25-03-2014 16h45";265;0;40;0;0;0;
"25-03-2014 17h00";267;0;48;0;0;0;
"25-03-2014 17h15";251;0;42;0;0;0;
"25-03-2014 17h30";264;0;50;0;0;0;
"25-03-2014 17h45";282;0;50;0;0;0;
"25-03-2014 18h00";271;0;51;0;0;0;
"25-03-2014 18h15";277;0;51;0;0;0;
"25-03-2014 18h30";271;0;50;0;0;0;
"25-03-2014 18h45";254;0;49;0;0;0;
"25-03-2014 19h00";270;0;57;0;0;0;
"25-03-2014 19h15";285;0;56;0;0;0;
"25-03-2014 19h30";264;0;50;0;0;0;
"25-03-2014 19h45";275;0;53;0;0;0;
"25-03-2014 20h00";277;0;64;0;0;0;
"25-03-2014 20h15";271;0;67;0;0;0;
"25-03-2014 20h30";269;0;61;0;0;0;
"25-03-2014 20h45";257;0;64;0;0;0;
"25-03-2014 21h00";251;0;62;0;0;0;
"25-03-2014 21h15";222;0;37;0;0;0;
"25-03-2014 21h30";230;0;39;0;0;0;
"25-03-2014 21h45";233;0;43;0;0;0;
"25-03-2014 22h00";256;0;56;0;0;0;
"25-03-2014 22h15";242;0;46;0;0;0;
"25-03-2014 22h30";220;0;40;0;0;0;
"25-03-2014 22h45";156;0;21;0;0;0;
"25-03-2014 23h00";138;0;12;0;1;0;
"25-03-2014 23h15";144;0;19;0;0;0;
"25-03-2014 23h30";139;0;13;0;0;0;
"25-03-2014 23h45";128;0;7;0;2;0;
"25-03-2014 00h00";120;0;7;0;3;0;
"26-03-2014 00h15";130;0;10;0;2;0;
"26-03-2014 00h30";129;0;11;0;0;0;
"26-03-2014 00h45";116;0;11;0;0;0;
"26-03-2014 01h00";116;0;14;0;1;0;
"26-03-2014 01h15";131;0;10;0;0;0;
"26-03-2014 01h30";130;0;9;0;2;0;
"26-03-2014 01h45";116;0;14;0;2;0;
"26-03-2014 02h00";135;0;7;0;1;0;
"26-03-2014 02h15";115;0;4;0;4;0;
"26-03-2014 02h30";115;0;3;0;4;0;
"26-03-2014 02h45";127;0;8;0;1;0;
"26-03-2014 03h00";128;0;7;0;3;0;
"26-03-2014 03h15";123;0;7;0;3;0;
"26-03-2014 03h30";121;0;9;0;0;0;
"26-03-2014 03h45";112;0;3;0;2;0;
"26-03-2014 04h00";116;0;4;0;1;0;
"26-03-2014 04h15";137;0;15;0;2;0;
"26-03-2014 04h30";127;0;11;0;2;0;
"26-03-2014 04h45";130;0;8;0;1;0;
"26-03-2014 05h00";117;0;6;0;1;0;
"26-03-2014 05h15";124;0;14;0;2;0;
"26-03-2014 05h30";122;0;5;0;3;0;
"26-03-2014 05h45";117;0;5;0;4;0;
"26-03-2014 06h00";217;0;35;0;0;0;
"26-03-2014 06h15";212;0;33;0;0;0;
"26-03-2014 06h30";215;0;41;0;0;0;
"26-03-2014 06h45";205;0;35;0;0;0;
"26-03-2014 07h00";197;0;38;0;0;0;
"26-03-2014 07h15";193;0;28;0;0;0;
"26-03-2014 07h30";211;0;26;0;1;0;
"26-03-2014 07h45";206;0;34;0;0;0;
"26-03-2014 08h00";175;0;16;0;1;0;
"26-03-2014 08h15";175;0;17;0;1;0;
"26-03-2014 08h30";191;0;26;0;0;0;
"26-03-2014 08h45";183;0;23;0;0;0;
"26-03-2014 09h00";232;0;47;0;0;0;
"26-03-2014 09h15";241;0;45;0;0;0;
"26-03-2014 09h30";262;0;56;0;0;0;
"26-03-2014 09h45";265;0;55;0;0;0;
"26-03-2014 10h00";271;0;58;0;0;0;
"26-03-2014 10h15";285;0;57;0;0;0;
"26-03-2014 10h30";284;0;59;0;0;0;
"26-03-2014 10h45";279;0;53;0;0;0;
"26-03-2014 11h00";278;0;49;0;0;0;
"26-03-2014 11h15";261;0;47;0;0;0;
"26-03-2014 11h30";252;0;47;0;0;0;
"26-03-2014 11h45";250;0;46;0;0;0;
"26-03-2014 12h00";239;0;32;0;0;0;
"26-03-2014 12h15";271;0;51;0;0;0;
"26-03-2014 12h30";275;0;52;0;0;0;
"26-03-2014 12h45";247;0;46;0;0;0;
"26-03-2014 13h00";247;0;45;0;0;0;
"26-03-2014 13h15";263;0;47;0;0;0;
"26-03-2014 13h30";244;0;39;0;0;0;
"26-03-2014 13h45";236;0;37;0;0;0;
"26-03-2014 14h00";238;0;38;0;0;0;
"26-03-2014 14h15";257;0;43;0;0;0;
"26-03-2014 14h30";263;0;51;0;0;0;
"26-03-2014 14h45";267;0;51;0;0;0;
"26-03-2014 15h00";255;0;43;0;0;0;
"26-03-2014 15h15";248;0;41;0;0;0;
"26-03-2014 15h30";245;0;39;0;0;0;
"26-03-2014 15h45";264;0;47;0;0;0;
"26-03-2014 16h00";277;0;55;0;0;0;
"26-03-2014 16h15";269;0;46;0;0;0;
"26-03-2014 16h30";261;0;40;0;0;0;
"26-03-2014 16h45";256;0;48;0;0;0;
"26-03-2014 17h00";260;0;44;0;0;0;
"26-03-2014 17h15";290;0;57;0;0;0;
"26-03-2014 17h30";300;0;72;0;0;0;
"26-03-2014 17h45";289;0;59;0;0;0;
"26-03-2014 18h00";275;0;56;0;0;0;
"26-03-2014 18h15";261;0;51;0;0;0;
"26-03-2014 18h30";289;0;53;0;0;0;
"26-03-2014 18h45";287;0;54;0;0;0;
"26-03-2014 19h00";278;0;51;0;0;0;
"26-03-2014 19h15";271;0;59;0;0;0;
"26-03-2014 19h30";274;0;58;0;0;0;
"26-03-2014 19h45";263;0;55;0;0;0;
"26-03-2014 20h00";268;0;60;0;0;0;
"26-03-2014 20h15";278;0;63;0;0;0;
"26-03-2014 20h30";285;0;72;0;0;0;
"26-03-2014 20h45";264;0;65;0;0;0;
"26-03-2014 21h00";264;0;65;0;0;0;
"26-03-2014 21h15";232;0;43;0;0;0;
"26-03-2014 21h30";231;0;44;0;0;0;
"26-03-2014 21h45";225;0;41;0;0;0;
"26-03-2014 22h00";232;0;43;0;0;0;
"26-03-2014 22h15";228;0;30;0;0;0;
"26-03-2014 22h30";195;0;26;0;1;0;
"26-03-2014 22h45";131;0;12;0;1;0;
"26-03-2014 23h00";120;0;29;0;1;0;
"26-03-2014 23h15";125;0;34;0;0;0;
"26-03-2014 23h30";121;0;36;0;0;0;
"26-03-2014 23h45";103;0;14;0;3;0;
"26-03-2014 00h00";112;0;16;0;0;0;
"27-03-2014 00h15";109;0;6;0;4;0;
"27-03-2014 00h30";118;0;18;0;2;0;
"27-03-2014 00h45";107;0;21;0;2;0;
"27-03-2014 01h00";104;0;2;0;6;0;
"27-03-2014 01h15";96;0;5;0;6;0;
"27-03-2014 01h30";117;0;6;0;2;0;
"27-03-2014 01h45";107;0;10;0;1;0;
"27-03-2014 02h00";113;0;29;0;1;0;
"27-03-2014 02h15";107;0;4;0;3;0;
"27-03-2014 02h30";89;0;5;0;5;0;
"27-03-2014 02h45";112;0;34;0;0;0;
"27-03-2014 03h00";116;0;16;0;2;0;
"27-03-2014 03h15";105;0;23;0;2;0;
"27-03-2014 03h30";104;0;7;0;4;0;
"27-03-2014 03h45";101;0;13;0;2;0;
"27-03-2014 04h00";102;0;1;0;8;0;
"27-03-2014 04h15";123;0;11;0;2;0;
"27-03-2014 04h30";111;0;19;0;2;0;
"27-03-2014 04h45";112;0;7;0;3;0;
"27-03-2014 05h00";100;0;4;0;3;0;
"27-03-2014 05h15";110;0;16;0;2;0;
"27-03-2014 05h30";109;0;20;0;3;0;
"27-03-2014 05h45";107;0;3;0;4;0;
"27-03-2014 06h00";190;0;25;0;1;0;
"27-03-2014 06h15";196;0;32;0;1;0;
"27-03-2014 06h30";212;0;41;0;0;0;
"27-03-2014 06h45";202;0;37;0;0;0;
"27-03-2014 07h00";197;0;30;0;1;0;
"27-03-2014 07h15";189;0;19;0;1;0;
"27-03-2014 07h30";217;0;28;0;0;0;
"27-03-2014 07h45";218;0;21;0;1;0;
"27-03-2014 08h00";213;0;26;0;0;0;
"27-03-2014 08h15";179;0;27;0;0;0;
"27-03-2014 08h30";183;0;22;0;1;0;
"27-03-2014 08h45";180;0;16;0;2;0;
"27-03-2014 09h00";205;0;29;0;0;0;
"27-03-2014 09h15";241;0;45;0;0;0;
"27-03-2014 09h30";258;0;52;0;0;0;
"27-03-2014 09h45";262;0;50;0;0;0;
"27-03-2014 10h00";243;0;42;0;0;0;
"27-03-2014 10h15";272;0;48;0;0;0;
"27-03-2014 10h30";278;0;55;0;0;0;
"27-03-2014 10h45";272;0;47;0;0;0;
"27-03-2014 11h00";277;0;51;0;0;0;
"27-03-2014 11h15";263;0;47;0;0;0;
"27-03-2014 11h30";259;0;51;0;0;0;
"27-03-2014 11h45";277;0;55;0;0;0;
"27-03-2014 12h00";262;0;45;0;0;0;
"27-03-2014 12h15";271;0;50;0;0;0;
"27-03-2014 12h30";270;0;48;0;0;0;
"27-03-2014 12h45";261;0;51;0;0;0;
"27-03-2014 13h00";252;0;49;0;0;0;
"27-03-2014 13h15";245;0;50;0;0;0;
"27-03-2014 13h30";254;0;53;0;0;0;
"27-03-2014 13h45";239;0;42;0;0;0;
"27-03-2014 14h00";267;0;53;0;0;0;
"27-03-2014 14h15";273;0;55;0;0;0;
"27-03-2014 14h30";263;0;54;0;0;0;
"27-03-2014 14h45";258;0;49;0;0;0;
"27-03-2014 15h00";269;0;57;0;0;0;
"27-03-2014 15h15";257;0;51;0;0;0;
"27-03-2014 15h30";254;0;48;0;0;0;
"27-03-2014 15h45";245;0;42;0;0;0;
"27-03-2014 16h00";262;0;55;0;0;0;
"27-03-2014 16h15";282;0;57;0;0;0;
"27-03-2014 16h30";278;0;56;0;0;0;
"27-03-2014 16h45";276;0;53;0;0;0;
"27-03-2014 17h00";277;0;58;0;0;0;
"27-03-2014 17h15";269;0;59;0;0;0;
"27-03-2014 17h30";272;0;63;0;0;0;
"27-03-2014 17h45";277;0;65;0;0;0;
"27-03-2014 18h00";274;0;67;0;0;0;
"27-03-2014 18h15";280;0;70;0;0;0;
