"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 09h30";435;0;79;0;0;0;
"25-03-2014 09h45";441;0;82;0;0;0;
"25-03-2014 10h00";440;0;89;0;0;0;
"25-03-2014 10h15";415;0;71;0;0;0;
"25-03-2014 10h30";443;0;92;0;0;0;
"25-03-2014 10h45";441;0;82;0;0;0;
"25-03-2014 11h00";440;0;76;0;0;0;
"25-03-2014 11h15";463;0;83;0;0;0;
"25-03-2014 11h30";485;0;96;0;0;0;
"25-03-2014 11h45";453;0;94;0;0;0;
"25-03-2014 12h00";484;0;96;0;0;0;
"25-03-2014 12h15";518;0;115;0;0;0;
"25-03-2014 12h30";480;0;86;0;0;0;
"25-03-2014 12h45";496;0;96;0;0;0;
"25-03-2014 13h00";502;0;105;0;0;0;
"25-03-2014 13h15";498;0;108;0;0;0;
"25-03-2014 13h30";518;0;107;0;0;0;
"25-03-2014 13h45";525;0;113;0;0;0;
"25-03-2014 14h00";528;0;121;0;0;0;
"25-03-2014 14h15";432;0;71;0;0;0;
"25-03-2014 14h30";472;0;85;0;0;0;
"25-03-2014 14h45";477;0;84;0;0;0;
"25-03-2014 15h00";456;0;77;0;0;0;
"25-03-2014 15h15";474;0;82;0;0;0;
"25-03-2014 15h30";512;0;102;0;0;0;
"25-03-2014 15h45";533;0;114;0;0;0;
"25-03-2014 16h00";481;0;85;0;0;0;
"25-03-2014 16h15";515;0;99;0;0;0;
"25-03-2014 16h30";545;0;120;0;0;0;
"25-03-2014 16h45";530;0;108;0;0;0;
"25-03-2014 17h00";535;0;114;0;0;0;
"25-03-2014 17h15";535;0;107;0;0;0;
"25-03-2014 17h30";571;0;124;0;0;0;
"25-03-2014 17h45";586;0;138;0;0;0;
"25-03-2014 18h00";545;0;111;0;0;0;
"25-03-2014 18h15";571;0;126;0;0;0;
"25-03-2014 18h30";563;0;119;0;0;0;
"25-03-2014 18h45";563;0;117;0;0;0;
"25-03-2014 19h00";529;0;97;0;0;0;
"25-03-2014 19h15";560;0;115;0;0;0;
"25-03-2014 19h30";535;0;103;0;0;0;
"25-03-2014 19h45";550;0;114;0;0;0;
"25-03-2014 20h00";552;0;111;0;0;0;
"25-03-2014 20h15";545;0;107;0;0;0;
"25-03-2014 20h30";505;0;88;0;0;0;
"25-03-2014 20h45";520;0;99;0;0;0;
"25-03-2014 21h00";518;0;104;0;0;0;
"25-03-2014 21h15";492;0;88;0;0;0;
"25-03-2014 21h30";506;0;93;0;0;0;
"25-03-2014 21h45";510;0;94;0;0;0;
"25-03-2014 22h00";505;0;101;0;0;0;
"25-03-2014 22h15";479;0;77;0;0;0;
"25-03-2014 22h30";495;0;81;0;0;0;
"25-03-2014 22h45";514;0;94;0;0;0;
"25-03-2014 23h00";491;0;77;0;0;0;
"25-03-2014 23h15";407;0;84;0;0;0;
"25-03-2014 23h30";396;0;107;0;0;0;
"25-03-2014 23h45";383;0;99;0;0;0;
"25-03-2014 00h00";345;0;73;0;0;0;
"26-03-2014 00h15";358;0;75;0;0;0;
"26-03-2014 00h30";349;0;70;0;0;0;
"26-03-2014 00h45";319;0;61;0;0;0;
"26-03-2014 01h00";324;0;68;0;0;0;
"26-03-2014 01h15";329;0;67;0;0;0;
"26-03-2014 01h30";312;0;59;0;0;0;
"26-03-2014 01h45";313;0;90;0;0;0;
"26-03-2014 02h00";334;0;115;0;0;0;
"26-03-2014 02h15";232;0;91;0;0;0;
"26-03-2014 02h30";201;0;78;0;0;0;
"26-03-2014 02h45";237;0;97;0;0;0;
"26-03-2014 03h00";235;0;105;0;0;0;
"26-03-2014 03h15";198;0;78;0;0;0;
"26-03-2014 03h30";221;0;90;0;0;0;
"26-03-2014 03h45";250;0;108;0;0;0;
"26-03-2014 04h00";226;0;99;0;0;0;
"26-03-2014 04h15";196;0;77;0;0;0;
"26-03-2014 04h30";230;0;96;0;0;0;
"26-03-2014 04h45";241;0;100;0;0;0;
"26-03-2014 05h00";284;0;67;0;0;0;
"26-03-2014 05h15";393;0;80;0;0;0;
"26-03-2014 05h30";393;0;80;0;0;0;
"26-03-2014 05h45";371;0;90;0;0;0;
"26-03-2014 06h00";344;0;82;0;0;0;
"26-03-2014 06h15";357;0;84;0;0;0;
"26-03-2014 06h30";367;0;77;0;0;0;
"26-03-2014 06h45";383;0;90;0;0;0;
"26-03-2014 07h00";386;0;94;0;0;0;
"26-03-2014 07h15";409;0;99;0;0;0;
"26-03-2014 07h30";394;0;96;0;0;0;
"26-03-2014 07h45";382;0;82;0;0;0;
"26-03-2014 08h00";341;0;61;0;0;0;
"26-03-2014 08h15";360;0;76;0;0;0;
"26-03-2014 08h30";342;0;69;0;0;0;
"26-03-2014 08h45";382;0;75;0;0;0;
"26-03-2014 09h00";433;0;79;0;0;0;
"26-03-2014 09h15";421;0;62;0;0;0;
"26-03-2014 09h30";439;0;72;0;0;0;
"26-03-2014 09h45";447;0;75;0;0;0;
"26-03-2014 10h00";432;0;73;0;0;0;
"26-03-2014 10h15";405;0;64;0;0;0;
"26-03-2014 10h30";453;0;85;0;0;0;
"26-03-2014 10h45";433;0;67;0;0;0;
"26-03-2014 11h00";426;0;68;0;0;0;
"26-03-2014 11h15";422;0;80;0;0;0;
"26-03-2014 11h30";446;0;85;0;0;0;
"26-03-2014 11h45";434;0;78;0;0;0;
"26-03-2014 12h00";433;0;77;0;0;0;
"26-03-2014 12h15";440;0;88;0;0;0;
"26-03-2014 12h30";458;0;68;0;0;0;
"26-03-2014 12h45";443;0;86;0;0;0;
"26-03-2014 13h00";475;0;97;0;0;0;
"26-03-2014 13h15";468;0;97;0;0;0;
"26-03-2014 13h30";447;0;94;0;0;0;
"26-03-2014 13h45";445;0;93;0;0;0;
"26-03-2014 14h00";440;0;97;0;0;0;
"26-03-2014 14h15";435;0;80;0;0;0;
"26-03-2014 14h30";440;0;83;0;0;0;
"26-03-2014 14h45";475;0;102;0;0;0;
"26-03-2014 15h00";456;0;90;0;0;0;
"26-03-2014 15h15";459;0;80;0;0;0;
"26-03-2014 15h30";490;0;92;0;0;0;
"26-03-2014 15h45";507;0;91;0;0;0;
"26-03-2014 16h00";485;0;82;0;0;0;
"26-03-2014 16h15";482;0;80;0;0;0;
"26-03-2014 16h30";484;0;87;0;0;0;
"26-03-2014 16h45";496;0;91;0;0;0;
"26-03-2014 17h00";481;0;86;0;0;0;
"26-03-2014 17h15";489;0;87;0;0;0;
"26-03-2014 17h30";518;0;98;0;0;0;
"26-03-2014 17h45";541;0;108;0;0;0;
"26-03-2014 18h00";512;0;98;0;0;0;
"26-03-2014 18h15";512;0;99;0;0;0;
"26-03-2014 18h30";542;0;113;0;0;0;
"26-03-2014 18h45";564;0;117;0;0;0;
"26-03-2014 19h00";545;0;99;0;0;0;
"26-03-2014 19h15";538;0;91;0;0;0;
"26-03-2014 19h30";554;0;95;0;0;0;
"26-03-2014 19h45";541;0;89;0;0;0;
"26-03-2014 20h00";525;0;88;0;0;0;
"26-03-2014 20h15";543;0;98;0;0;0;
"26-03-2014 20h30";552;0;102;0;0;0;
"26-03-2014 20h45";535;0;97;0;0;0;
"26-03-2014 21h00";510;0;93;0;0;0;
"26-03-2014 21h15";532;0;113;0;0;0;
"26-03-2014 21h30";508;0;97;0;0;0;
"26-03-2014 21h45";517;0;101;0;0;0;
"26-03-2014 22h00";516;0;104;0;0;0;
"26-03-2014 22h15";456;0;67;0;0;0;
"26-03-2014 22h30";466;0;77;0;0;0;
"26-03-2014 22h45";473;0;82;0;0;0;
"26-03-2014 23h00";466;0;77;0;0;0;
"26-03-2014 23h15";390;0;84;0;0;0;
"26-03-2014 23h30";369;0;89;0;0;0;
"26-03-2014 23h45";369;0;95;0;0;0;
"26-03-2014 00h00";339;0;73;0;0;0;
"27-03-2014 00h15";338;0;68;0;0;0;
"27-03-2014 00h30";368;0;87;0;0;0;
"27-03-2014 00h45";331;0;65;0;0;0;
"27-03-2014 01h00";333;0;69;0;0;0;
"27-03-2014 01h15";335;0;67;0;0;0;
"27-03-2014 01h30";329;0;66;0;0;0;
"27-03-2014 01h45";308;0;54;0;0;0;
"27-03-2014 02h00";319;0;65;0;0;0;
"27-03-2014 02h15";256;0;71;0;0;0;
"27-03-2014 02h30";227;0;64;0;0;0;
"27-03-2014 02h45";224;0;61;0;0;0;
"27-03-2014 03h00";233;0;68;0;0;0;
"27-03-2014 03h15";233;0;64;0;0;0;
"27-03-2014 03h30";222;0;56;0;0;0;
"27-03-2014 03h45";227;0;64;0;0;0;
"27-03-2014 04h00";227;0;65;0;0;0;
"27-03-2014 04h15";210;0;48;0;0;0;
"27-03-2014 04h30";202;0;45;0;0;0;
"27-03-2014 04h45";218;0;60;0;0;0;
"27-03-2014 05h00";264;0;55;0;0;0;
"27-03-2014 05h15";377;0;61;0;0;0;
"27-03-2014 05h30";383;0;74;0;0;0;
"27-03-2014 05h45";356;0;80;0;0;0;
"27-03-2014 06h00";324;0;69;0;0;0;
"27-03-2014 06h15";368;0;78;0;0;0;
"27-03-2014 06h30";393;0;67;0;0;0;
"27-03-2014 06h45";381;0;91;0;0;0;
"27-03-2014 07h00";376;0;90;0;0;0;
"27-03-2014 07h15";376;0;95;0;0;0;
"27-03-2014 07h30";385;0;104;0;0;0;
"27-03-2014 07h45";364;0;86;0;0;0;
"27-03-2014 08h00";366;0;92;0;0;0;
"27-03-2014 08h15";347;0;80;0;0;0;
"27-03-2014 08h30";341;0;78;0;0;0;
"27-03-2014 08h45";385;0;79;0;0;0;
"27-03-2014 09h00";422;0;71;0;0;0;
"27-03-2014 09h15";447;0;68;0;0;0;
"27-03-2014 09h30";457;0;77;0;0;0;
"27-03-2014 09h45";457;0;76;0;0;0;
"27-03-2014 10h00";425;0;73;0;0;0;
"27-03-2014 10h15";389;0;59;0;0;0;
"27-03-2014 10h30";480;0;97;0;0;0;
"27-03-2014 10h45";492;0;84;0;0;0;
"27-03-2014 11h00";488;0;92;0;0;0;
"27-03-2014 11h15";533;0;96;0;0;0;
"27-03-2014 11h30";581;0;96;0;0;0;
"27-03-2014 11h45";618;0;107;0;0;0;
"27-03-2014 12h00";529;0;95;0;0;0;
"27-03-2014 12h15";550;0;94;0;0;0;
"27-03-2014 12h30";553;0;93;0;0;0;
"27-03-2014 12h45";534;0;98;0;0;0;
"27-03-2014 13h00";525;0;118;0;0;0;
"27-03-2014 13h15";523;0;121;0;0;0;
"27-03-2014 13h30";526;0;125;0;0;0;
"27-03-2014 13h45";539;0;118;0;0;0;
"27-03-2014 14h00";532;0;125;0;0;0;
"27-03-2014 14h15";474;0;90;0;0;0;
"27-03-2014 14h30";514;0;93;0;0;0;
"27-03-2014 14h45";535;0;120;0;0;0;
"27-03-2014 15h00";492;0;112;0;0;0;
"27-03-2014 15h15";492;0;100;0;0;0;
"27-03-2014 15h30";519;0;105;0;0;0;
"27-03-2014 15h45";557;0;131;0;0;0;
"27-03-2014 16h00";521;0;112;0;0;0;
"27-03-2014 16h15";567;0;133;0;0;0;
"27-03-2014 16h30";560;0;126;0;0;0;
"27-03-2014 16h45";563;0;127;0;0;0;
"27-03-2014 17h00";547;0;110;0;0;0;
"27-03-2014 17h15";577;0;129;0;0;0;
"27-03-2014 17h30";574;0;128;0;0;0;
"27-03-2014 17h45";583;0;139;0;0;0;
"27-03-2014 18h00";579;0;139;0;0;0;
"27-03-2014 18h15";562;0;128;0;0;0;
"27-03-2014 18h30";575;0;128;0;0;0;
"27-03-2014 18h45";604;0;149;0;0;0;
"27-03-2014 19h00";561;0;123;0;0;0;
"27-03-2014 19h15";587;0;135;0;0;0;
"27-03-2014 19h30";558;0;119;0;0;0;
"27-03-2014 19h45";580;0;128;0;0;0;
"27-03-2014 20h00";526;0;104;0;0;0;
"27-03-2014 20h15";533;0;106;0;0;0;
"27-03-2014 20h30";547;0;120;0;0;0;
"27-03-2014 20h45";514;0;100;0;0;0;
"27-03-2014 21h00";506;0;106;0;0;0;
"27-03-2014 21h15";507;0;109;0;0;0;
"27-03-2014 21h30";500;0;108;0;0;0;
"27-03-2014 21h45";499;0;97;0;0;0;
"27-03-2014 22h00";498;0;99;0;0;0;
"27-03-2014 22h15";482;0;88;0;0;0;
"27-03-2014 22h30";478;0;90;0;0;0;
"27-03-2014 22h45";476;0;99;0;0;0;
"27-03-2014 23h00";480;0;101;0;0;0;
"27-03-2014 23h15";387;0;90;0;0;0;
"27-03-2014 23h30";378;0;105;0;0;0;
"27-03-2014 23h45";386;0;116;0;0;0;
"27-03-2014 00h00";355;0;98;0;0;0;
"28-03-2014 00h15";381;0;108;0;0;0;
"28-03-2014 00h30";377;0;111;0;0;0;
"28-03-2014 00h45";363;0;106;0;0;0;
"28-03-2014 01h00";339;0;92;0;0;0;
"28-03-2014 01h15";347;0;99;0;0;0;
"28-03-2014 01h30";362;0;111;0;0;0;
"28-03-2014 01h45";339;0;98;0;0;0;
"28-03-2014 02h00";332;0;97;0;0;0;
"28-03-2014 02h15";252;0;93;0;0;0;
"28-03-2014 02h30";217;0;70;0;0;0;
"28-03-2014 02h45";224;0;75;0;0;0;
"28-03-2014 03h00";220;0;80;0;0;0;
"28-03-2014 03h15";217;0;72;0;0;0;
"28-03-2014 03h30";223;0;78;0;0;0;
"28-03-2014 03h45";229;0;79;0;0;0;
"28-03-2014 04h00";246;0;86;0;0;0;
"28-03-2014 04h15";291;0;80;0;0;0;
"28-03-2014 04h30";289;0;87;0;0;0;
"28-03-2014 04h45";263;0;98;0;0;0;
"28-03-2014 05h00";283;0;84;0;0;0;
"28-03-2014 05h15";302;0;58;0;0;0;
"28-03-2014 05h30";346;0;84;0;0;0;
"28-03-2014 05h45";356;0;92;0;0;0;
"28-03-2014 06h00";316;0;70;0;0;0;
"28-03-2014 06h15";358;0;85;0;0;0;
"28-03-2014 06h30";358;0;81;0;0;0;
"28-03-2014 06h45";359;0;92;0;0;0;
"28-03-2014 07h00";357;0;85;0;0;0;
"28-03-2014 07h15";371;0;98;0;0;0;
"28-03-2014 07h30";387;0;112;0;0;0;
"28-03-2014 07h45";352;0;84;0;0;0;
"28-03-2014 08h00";355;0;88;0;0;0;
"28-03-2014 08h15";342;0;84;0;0;0;
"28-03-2014 08h30";369;0;93;0;0;0;
"28-03-2014 08h45";438;0;110;0;0;0;
"28-03-2014 09h00";492;0;106;0;0;0;
"28-03-2014 09h15";490;0;112;0;0;0;
"28-03-2014 09h30";488;0;108;0;0;0;
"28-03-2014 09h45";524;0;108;0;0;0;
"28-03-2014 10h00";549;0;113;0;0;0;
"28-03-2014 10h15";517;0;86;0;0;0;
"28-03-2014 10h30";572;0;116;0;0;0;
"28-03-2014 10h45";534;0;98;0;0;0;
"28-03-2014 11h00";510;0;97;0;0;0;
"28-03-2014 11h15";522;0;110;0;0;0;
"28-03-2014 11h30";518;0;111;0;0;0;
"28-03-2014 11h45";512;0;93;0;0;0;
"28-03-2014 12h00";502;0;95;0;0;0;
"28-03-2014 12h15";537;0;109;0;0;0;
"28-03-2014 12h30";516;0;117;0;0;0;
"28-03-2014 12h45";483;0;78;0;0;0;
"28-03-2014 13h00";535;0;99;0;0;0;
"28-03-2014 13h15";509;0;108;0;0;0;
"28-03-2014 13h30";510;0;124;0;0;0;
"28-03-2014 13h45";509;0;112;0;0;0;
"28-03-2014 14h00";482;0;107;0;0;0;
"28-03-2014 14h15";441;0;84;0;0;0;
"28-03-2014 14h30";489;0;122;0;0;0;
"28-03-2014 14h45";546;0;135;0;0;0;
"28-03-2014 15h00";495;0;117;0;0;0;
"28-03-2014 15h15";460;0;89;0;0;0;
"28-03-2014 15h30";484;0;106;0;0;0;
"28-03-2014 15h45";485;0;110;0;0;0;
"28-03-2014 16h00";499;0;101;0;0;0;
"28-03-2014 16h15";484;0;91;0;0;0;
"28-03-2014 16h30";499;0;101;0;0;0;
"28-03-2014 16h45";511;0;108;0;0;0;
"28-03-2014 17h00";515;0;105;0;0;0;
"28-03-2014 17h15";499;0;88;0;0;0;
"28-03-2014 17h30";537;0;117;0;0;0;
"28-03-2014 17h45";540;0;119;0;0;0;
"28-03-2014 18h00";521;0;110;0;0;0;
"28-03-2014 18h15";502;0;104;0;0;0;
"28-03-2014 18h30";502;0;104;0;0;0;
"28-03-2014 18h45";520;0;110;0;0;0;
"28-03-2014 19h00";524;0;108;0;0;0;
"28-03-2014 19h15";523;0;103;0;0;0;
"28-03-2014 19h30";512;0;104;0;0;0;
"28-03-2014 19h45";522;0;109;0;0;0;
"28-03-2014 20h00";493;0;99;0;0;0;
"28-03-2014 20h15";484;0;89;0;0;0;
"28-03-2014 20h30";545;0;128;0;0;0;
"28-03-2014 20h45";556;0;132;0;0;0;
"28-03-2014 21h00";543;0;132;0;0;0;
"28-03-2014 21h15";528;0;123;0;0;0;
"28-03-2014 21h30";533;0;126;0;0;0;
"28-03-2014 21h45";538;0;126;0;0;0;
"28-03-2014 22h00";529;0;122;0;0;0;
"28-03-2014 22h15";529;0;122;0;0;0;
"28-03-2014 22h30";528;0;123;0;0;0;
"28-03-2014 22h45";511;0;117;0;0;0;
"28-03-2014 23h00";508;0;121;0;0;0;
"28-03-2014 23h15";514;0;119;0;0;0;
"28-03-2014 23h30";528;0;136;0;0;0;
"28-03-2014 23h45";502;0;115;0;0;0;
"28-03-2014 00h00";491;0;93;0;0;0;
"29-03-2014 00h15";421;0;91;0;0;0;
"29-03-2014 00h30";353;0;81;0;0;0;
"29-03-2014 00h45";361;0;98;0;0;0;
"29-03-2014 01h00";361;0;100;0;0;0;
"29-03-2014 01h15";352;0;98;0;0;0;
"29-03-2014 01h30";352;0;96;0;0;0;
"29-03-2014 01h45";313;0;72;0;0;0;
"29-03-2014 02h00";320;0;75;0;0;0;
"29-03-2014 02h15";222;0;54;0;0;0;
"29-03-2014 02h30";235;0;71;0;0;0;
"29-03-2014 02h45";239;0;72;0;0;0;
"29-03-2014 03h00";223;0;69;0;0;0;
"29-03-2014 03h15";210;0;56;0;0;0;
"29-03-2014 03h30";235;0;71;0;0;0;
"29-03-2014 03h45";246;0;84;0;0;0;
"29-03-2014 04h00";218;0;74;0;0;0;
"29-03-2014 04h15";216;0;59;0;0;0;
"29-03-2014 04h30";219;0;56;0;0;0;
"29-03-2014 04h45";239;0;81;0;0;0;
"29-03-2014 05h00";280;0;69;0;0;0;
"29-03-2014 05h15";396;0;82;0;0;0;
"29-03-2014 05h30";373;0;77;0;0;0;
"29-03-2014 05h45";359;0;96;0;0;0;
"29-03-2014 06h00";334;0;86;0;0;0;
"29-03-2014 06h15";373;0;110;0;0;0;
"29-03-2014 06h30";366;0;85;0;0;0;
"29-03-2014 06h45";375;0;94;0;0;0;
"29-03-2014 07h00";376;0;83;0;0;0;
"29-03-2014 07h15";394;0;82;0;0;0;
"29-03-2014 07h30";390;0;86;0;0;0;
"29-03-2014 07h45";358;0;77;0;0;0;
"29-03-2014 08h00";345;0;72;0;0;0;
"29-03-2014 08h15";357;0;76;0;0;0;
"29-03-2014 08h30";353;0;80;0;0;0;
"29-03-2014 08h45";382;0;79;0;0;0;
"29-03-2014 09h00";439;0;85;0;0;0;
"29-03-2014 09h15";453;0;85;0;0;0;
"29-03-2014 09h30";442;0;84;0;0;0;
"29-03-2014 09h45";456;0;106;0;0;0;
"29-03-2014 10h00";452;0;112;0;0;0;
"29-03-2014 10h15";459;0;100;0;0;0;
"29-03-2014 10h30";481;0;121;0;0;0;
"29-03-2014 10h45";445;0;98;0;0;0;
"29-03-2014 11h00";442;0;91;0;0;0;
"29-03-2014 11h15";469;0;109;0;0;0;
"29-03-2014 11h30";474;0;115;0;0;0;
"29-03-2014 11h45";453;0;99;0;0;0;
"29-03-2014 12h00";466;0;108;0;0;0;
"29-03-2014 12h15";468;0;113;0;0;0;
"29-03-2014 12h30";463;0;104;0;0;0;
"29-03-2014 12h45";440;0;96;0;0;0;
"29-03-2014 13h00";492;0;133;0;0;0;
"29-03-2014 13h15";448;0;106;0;0;0;
"29-03-2014 13h30";449;0;111;0;0;0;
"29-03-2014 13h45";459;0;120;0;0;0;
"29-03-2014 14h00";461;0;125;0;0;0;
"29-03-2014 14h15";427;0;100;0;0;0;
"29-03-2014 14h30";477;0;124;0;0;0;
"29-03-2014 14h45";485;0;118;0;0;0;
"29-03-2014 15h00";487;0;131;0;0;0;
"29-03-2014 15h15";489;0;123;0;0;0;
"29-03-2014 15h30";503;0;129;0;0;0;
"29-03-2014 15h45";520;0;137;0;0;0;
"29-03-2014 16h00";519;0;133;0;0;0;
"29-03-2014 16h15";498;0;117;0;0;0;
"29-03-2014 16h30";518;0;125;0;0;0;
"29-03-2014 16h45";514;0;132;0;0;0;
"29-03-2014 17h00";486;0;112;0;0;0;
"29-03-2014 17h15";504;0;118;0;0;0;
"29-03-2014 17h30";537;0;135;0;0;0;
"29-03-2014 17h45";543;0;139;0;0;0;
"29-03-2014 18h00";511;0;123;0;0;0;
"29-03-2014 18h15";533;0;128;0;0;0;
"29-03-2014 18h30";527;0;124;0;0;0;
"29-03-2014 18h45";556;0;137;0;0;0;
"29-03-2014 19h00";518;0;114;0;0;0;
"29-03-2014 19h15";539;0;117;0;0;0;
"29-03-2014 19h30";563;0;136;0;0;0;
"29-03-2014 19h45";567;0;132;0;0;0;
"29-03-2014 20h00";550;0;145;0;0;0;
"29-03-2014 20h15";559;0;138;0;0;0;
"29-03-2014 20h30";564;0;142;0;0;0;
"29-03-2014 20h45";564;0;140;0;0;0;
"29-03-2014 21h00";545;0;134;0;0;0;
"29-03-2014 21h15";538;0;117;0;0;0;
"29-03-2014 21h30";532;0;117;0;0;0;
"29-03-2014 21h45";524;0;113;0;0;0;
"29-03-2014 22h00";521;0;119;0;0;0;
"29-03-2014 22h15";521;0;112;0;0;0;
"29-03-2014 22h30";532;0;118;0;0;0;
"29-03-2014 22h45";492;0;101;0;0;0;
"29-03-2014 23h00";507;0;114;0;0;0;
"29-03-2014 23h15";493;0;100;0;0;0;
"29-03-2014 23h30";487;0;97;0;0;0;
"29-03-2014 23h45";482;0;98;0;0;0;
"29-03-2014 00h00";462;0;95;0;0;0;
"30-03-2014 00h15";383;0;92;0;0;0;
"30-03-2014 00h30";374;0;114;0;0;0;
"30-03-2014 00h45";351;0;96;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";329;0;84;0;0;0;
"30-03-2014 02h15";322;0;76;0;0;0;
"30-03-2014 02h30";339;0;84;0;0;0;
"30-03-2014 02h45";316;0;73;0;0;0;
"30-03-2014 03h00";307;0;79;0;0;0;
"30-03-2014 03h15";242;0;81;0;0;0;
"30-03-2014 03h30";232;0;81;0;0;0;
"30-03-2014 03h45";234;0;84;0;0;0;
"30-03-2014 04h00";217;0;76;0;0;0;
"30-03-2014 04h15";230;0;82;0;0;0;
"30-03-2014 04h30";216;0;72;0;0;0;
"30-03-2014 04h45";228;0;90;0;0;0;
"30-03-2014 05h00";287;0;88;0;0;0;
"30-03-2014 05h15";387;0;85;0;0;0;
"30-03-2014 05h30";373;0;80;0;0;0;
"30-03-2014 05h45";365;0;101;0;0;0;
"30-03-2014 06h00";344;0;95;0;0;0;
"30-03-2014 06h15";361;0;105;0;0;0;
"30-03-2014 06h30";370;0;96;0;0;0;
"30-03-2014 06h45";382;0;104;0;0;0;
"30-03-2014 07h00";389;0;107;0;0;0;
"30-03-2014 07h15";370;0;95;0;0;0;
"30-03-2014 07h30";379;0;103;0;0;0;
"30-03-2014 07h45";346;0;81;0;0;0;
"30-03-2014 08h00";359;0;100;0;0;0;
"30-03-2014 08h15";344;0;87;0;0;0;
"30-03-2014 08h30";353;0;86;0;0;0;
"30-03-2014 08h45";377;0;79;0;0;0;
"30-03-2014 09h00";446;0;93;0;0;0;
"30-03-2014 09h15";429;0;85;0;0;0;
"30-03-2014 09h30";459;0;93;0;0;0;
"30-03-2014 09h45";476;0;96;0;0;0;
"30-03-2014 10h00";482;0;103;0;0;0;
"30-03-2014 10h15";442;0;83;0;0;0;
"30-03-2014 10h30";470;0;97;0;0;0;
"30-03-2014 10h45";468;0;99;0;0;0;
"30-03-2014 11h00";463;0;88;0;0;0;
"30-03-2014 11h15";460;0;88;0;0;0;
"30-03-2014 11h30";489;0;102;0;0;0;
"30-03-2014 11h45";486;0;106;0;0;0;
"30-03-2014 12h00";444;0;94;0;0;0;
"30-03-2014 12h15";481;0;116;0;0;0;
"30-03-2014 12h30";452;0;99;0;0;0;
"30-03-2014 12h45";459;0;99;0;0;0;
"30-03-2014 13h00";468;0;97;0;0;0;
"30-03-2014 13h15";524;0;119;0;0;0;
"30-03-2014 13h30";504;0;107;0;0;0;
"30-03-2014 13h45";497;0;102;0;0;0;
"30-03-2014 14h00";512;0;125;0;0;0;
"30-03-2014 14h15";457;0;97;0;0;0;
"30-03-2014 14h30";416;0;97;0;0;0;
"30-03-2014 14h45";461;0;122;0;0;0;
"30-03-2014 15h00";484;0;128;0;0;0;
"30-03-2014 15h15";433;0;96;0;0;0;
"30-03-2014 15h30";464;0;127;0;0;0;
"30-03-2014 15h45";492;0;134;0;0;0;
"30-03-2014 16h00";483;0;122;0;0;0;
"30-03-2014 16h15";456;0;103;0;0;0;
"30-03-2014 16h30";526;0;147;0;0;0;
"30-03-2014 16h45";520;0;135;0;0;0;
"30-03-2014 17h00";522;0;136;0;0;0;
"30-03-2014 17h15";490;0;114;0;0;0;
"30-03-2014 17h30";528;0;144;0;0;0;
"30-03-2014 17h45";557;0;160;0;0;0;
"30-03-2014 18h00";535;0;143;0;0;0;
"30-03-2014 18h15";519;0;136;0;0;0;
"30-03-2014 18h30";533;0;138;0;0;0;
"30-03-2014 18h45";534;0;144;0;0;0;
"30-03-2014 19h00";516;0;133;0;0;0;
"30-03-2014 19h15";522;0;134;0;0;0;
"30-03-2014 19h30";549;0;144;0;0;0;
"30-03-2014 19h45";511;0;113;0;0;0;
"30-03-2014 20h00";524;0;117;0;0;0;
"30-03-2014 20h15";509;0;108;0;0;0;
"30-03-2014 20h30";521;0;124;0;0;0;
"30-03-2014 20h45";540;0;135;0;0;0;
"30-03-2014 21h00";530;0;122;0;0;0;
"30-03-2014 21h15";499;0;107;0;0;0;
"30-03-2014 21h30";519;0;125;0;0;0;
"30-03-2014 21h45";521;0;122;0;0;0;
"30-03-2014 22h00";509;0;121;0;0;0;
"30-03-2014 22h15";487;0;110;0;0;0;
"30-03-2014 22h30";500;0;126;0;0;0;
"30-03-2014 22h45";501;0;118;0;0;0;
"30-03-2014 23h00";472;0;96;0;0;0;
"30-03-2014 23h15";421;0;116;0;0;0;
"30-03-2014 23h30";421;0;145;0;0;0;
"30-03-2014 23h45";390;0;124;0;0;0;
"30-03-2014 00h00";369;0;107;0;0;0;
"31-03-2014 00h15";370;0;114;0;0;0;
"31-03-2014 00h30";371;0;113;0;0;0;
"31-03-2014 00h45";350;0;102;0;0;0;
"31-03-2014 01h00";331;0;87;0;0;0;
"31-03-2014 01h15";324;0;84;0;0;0;
"31-03-2014 01h30";315;0;66;0;0;0;
"31-03-2014 01h45";330;0;81;0;0;0;
"31-03-2014 02h00";321;0;84;0;0;0;
"31-03-2014 02h15";238;0;78;0;0;0;
"31-03-2014 02h30";213;0;75;0;0;0;
"31-03-2014 02h45";241;0;89;0;0;0;
"31-03-2014 03h00";225;0;85;0;0;0;
"31-03-2014 03h15";211;0;72;0;0;0;
"31-03-2014 03h30";238;0;92;0;0;0;
"31-03-2014 03h45";249;0;98;0;0;0;
"31-03-2014 04h00";219;0;80;0;0;0;
"31-03-2014 04h15";222;0;77;0;0;0;
