"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-05-2013 06h00";135;0;0;0;15;0;
"21-05-2013 06h15";130;0;0;0;17;0;
"21-05-2013 06h30";138;0;1;0;3;0;
"21-05-2013 06h45";137;0;0;0;11;0;
"21-05-2013 07h00";133;0;0;0;18;0;
"21-05-2013 07h15";134;0;0;0;14;0;
"21-05-2013 07h30";131;0;0;0;17;0;
"21-05-2013 07h45";135;0;0;0;14;0;
"21-05-2013 08h00";146;0;2;0;9;0;
"21-05-2013 08h15";166;0;0;0;11;0;
"21-05-2013 08h30";164;0;0;0;12;0;
"21-05-2013 08h45";163;0;0;0;13;0;
"21-05-2013 09h00";159;0;0;0;13;0;
"21-05-2013 09h15";154;0;0;0;8;0;
"21-05-2013 09h30";158;0;0;0;5;0;
"21-05-2013 09h45";159;0;0;0;8;0;
"21-05-2013 10h00";161;0;1;0;1;0;
"21-05-2013 10h15";153;0;1;0;5;0;
"21-05-2013 10h30";158;0;2;0;3;0;
"21-05-2013 10h45";158;0;2;0;2;0;
"21-05-2013 11h00";153;0;0;0;6;0;
"21-05-2013 11h15";159;0;2;0;1;0;
"21-05-2013 11h30";161;0;0;0;4;0;
"21-05-2013 11h45";158;0;2;0;2;0;
"21-05-2013 12h00";156;0;0;0;4;0;
"21-05-2013 12h15";158;0;3;0;3;0;
"21-05-2013 12h30";157;0;1;0;3;0;
"21-05-2013 12h45";157;0;1;0;3;0;
"21-05-2013 13h00";159;0;2;0;2;0;
"21-05-2013 13h15";164;0;2;0;3;0;
"21-05-2013 13h30";157;0;0;0;8;0;
"21-05-2013 13h45";156;0;2;0;2;0;
"21-05-2013 14h00";162;0;5;0;0;0;
"21-05-2013 14h15";157;0;3;0;2;0;
"21-05-2013 14h30";158;0;2;0;2;0;
"21-05-2013 14h45";164;0;4;0;3;0;
"21-05-2013 15h00";161;0;2;0;5;0;
"21-05-2013 15h15";159;0;3;0;2;0;
"21-05-2013 15h30";161;0;2;0;3;0;
"21-05-2013 15h45";158;0;0;0;9;0;
"21-05-2013 16h00";159;0;3;0;2;0;
"21-05-2013 16h15";159;0;1;0;12;0;
"21-05-2013 16h30";162;0;0;0;11;0;
"21-05-2013 16h45";159;0;2;0;3;0;
"21-05-2013 17h00";166;0;4;0;4;0;
"21-05-2013 17h15";159;0;3;0;1;0;
"21-05-2013 17h30";157;0;4;0;2;0;
"21-05-2013 17h45";164;0;2;0;3;0;
"21-05-2013 18h00";158;0;1;0;5;0;
"21-05-2013 18h15";159;0;5;0;1;0;
"21-05-2013 18h30";159;0;3;0;1;0;
"21-05-2013 18h45";164;0;1;0;5;0;
"21-05-2013 19h00";155;0;2;0;2;0;
"21-05-2013 19h15";159;0;2;0;2;0;
"21-05-2013 19h30";158;0;0;0;4;0;
"21-05-2013 19h45";153;0;0;0;8;0;
"21-05-2013 20h00";160;0;1;0;6;0;
"21-05-2013 20h15";134;0;0;0;20;0;
"21-05-2013 20h30";141;0;0;0;17;0;
"21-05-2013 20h45";137;0;0;0;17;0;
"21-05-2013 21h00";140;0;0;0;15;0;
"21-05-2013 21h15";142;0;0;0;13;0;
"21-05-2013 21h30";139;0;0;0;15;0;
"21-05-2013 21h45";139;0;0;0;14;0;
"21-05-2013 22h00";140;0;0;0;13;0;
"21-05-2013 22h15";140;0;0;0;14;0;
"21-05-2013 22h30";144;0;0;0;11;0;
"21-05-2013 22h45";140;0;0;0;13;0;
"21-05-2013 23h00";141;0;0;0;10;0;
"21-05-2013 23h15";136;0;0;0;13;0;
"21-05-2013 23h30";137;0;0;0;13;0;
"21-05-2013 23h45";145;0;0;0;7;0;
"21-05-2013 00h00";136;0;0;0;17;0;
"22-05-2013 00h15";140;0;0;0;15;0;
"22-05-2013 00h30";136;0;0;0;18;0;
"22-05-2013 00h45";141;0;0;0;18;0;
"22-05-2013 01h00";144;0;0;0;11;0;
"22-05-2013 01h15";136;0;0;0;18;0;
"22-05-2013 01h30";134;0;0;0;19;0;
"22-05-2013 01h45";137;0;0;0;17;0;
"22-05-2013 02h00";138;0;0;0;16;0;
"22-05-2013 02h15";143;0;0;0;11;0;
"22-05-2013 02h30";141;0;0;0;12;0;
"22-05-2013 02h45";136;0;0;0;16;0;
"22-05-2013 03h00";143;0;0;0;13;0;
"22-05-2013 03h15";137;0;0;0;17;0;
"22-05-2013 03h30";139;0;0;0;15;0;
"22-05-2013 03h45";137;0;0;0;17;0;
"22-05-2013 04h00";139;0;0;0;12;0;
"22-05-2013 04h15";136;0;0;0;17;0;
"22-05-2013 04h30";135;0;0;0;17;0;
"22-05-2013 04h45";137;0;0;0;15;0;
"22-05-2013 05h00";137;0;0;0;15;0;
"22-05-2013 05h15";140;0;0;0;16;0;
"22-05-2013 05h30";136;0;0;0;16;0;
"22-05-2013 05h45";136;0;0;0;16;0;
"22-05-2013 06h00";137;0;0;0;15;0;
"22-05-2013 06h15";140;0;0;0;11;0;
"22-05-2013 06h30";134;0;0;0;16;0;
"22-05-2013 06h45";135;0;0;0;17;0;
"22-05-2013 07h00";135;0;0;0;17;0;
"22-05-2013 07h15";139;0;0;0;15;0;
"22-05-2013 07h30";139;0;0;0;12;0;
"22-05-2013 07h45";160;0;1;0;5;0;
"22-05-2013 08h00";153;0;1;0;5;0;
"22-05-2013 08h15";161;0;1;0;1;0;
"22-05-2013 08h30";161;0;1;0;3;0;
"22-05-2013 08h45";156;0;0;0;9;0;
"22-05-2013 09h00";164;0;0;0;4;0;
"22-05-2013 09h15";158;0;1;0;5;0;
"22-05-2013 09h30";156;0;0;0;4;0;
"22-05-2013 09h45";157;0;1;0;3;0;
"22-05-2013 10h00";158;0;1;0;3;0;
"22-05-2013 10h15";161;0;3;0;2;0;
"22-05-2013 10h30";158;0;0;0;5;0;
"22-05-2013 10h45";163;0;4;0;3;0;
"22-05-2013 11h00";156;0;0;0;5;0;
"22-05-2013 11h15";160;0;3;0;1;0;
"22-05-2013 11h30";155;0;0;0;5;0;
"22-05-2013 11h45";163;0;4;0;0;0;
"22-05-2013 12h00";155;0;0;0;6;0;
"22-05-2013 12h15";166;0;4;0;0;0;
"22-05-2013 12h30";158;0;1;0;3;0;
"22-05-2013 12h45";163;0;2;0;9;0;
"22-05-2013 13h00";157;0;2;0;2;0;
"22-05-2013 13h15";161;0;6;0;1;0;
"22-05-2013 13h30";160;0;3;0;1;0;
"22-05-2013 13h45";158;0;2;0;4;0;
"22-05-2013 14h00";163;0;3;0;1;0;
"22-05-2013 14h15";164;0;1;0;2;0;
"22-05-2013 14h30";156;0;1;0;4;0;
"22-05-2013 14h45";166;0;2;0;9;0;
"22-05-2013 15h00";166;0;0;0;12;0;
"22-05-2013 15h15";163;0;0;0;15;0;
"22-05-2013 15h30";168;0;0;0;9;0;
"22-05-2013 15h45";164;0;2;0;7;0;
"22-05-2013 16h00";168;0;4;0;1;0;
"22-05-2013 16h15";169;0;1;0;6;0;
"22-05-2013 16h30";161;0;0;0;14;0;
"22-05-2013 16h45";166;0;0;0;11;0;
"22-05-2013 17h00";163;0;2;0;5;0;
"22-05-2013 17h15";158;0;2;0;4;0;
"22-05-2013 17h30";162;0;3;0;6;0;
"22-05-2013 17h45";162;0;0;0;8;0;
"22-05-2013 18h00";160;0;2;0;6;0;
"22-05-2013 18h15";165;0;4;0;5;0;
"22-05-2013 18h30";161;0;2;0;5;0;
"22-05-2013 18h45";156;0;1;0;7;0;
"22-05-2013 19h00";163;0;1;0;7;0;
"22-05-2013 19h15";159;0;3;0;1;0;
"22-05-2013 19h30";156;0;2;0;2;0;
"22-05-2013 19h45";162;0;2;0;5;0;
"22-05-2013 20h00";157;0;1;0;9;0;
"22-05-2013 20h15";164;0;4;0;1;0;
"22-05-2013 20h30";160;0;1;0;4;0;
"22-05-2013 20h45";156;0;1;0;8;0;
"22-05-2013 21h00";159;0;3;0;2;0;
"22-05-2013 21h15";158;0;1;0;4;0;
"22-05-2013 21h30";158;0;2;0;4;0;
"22-05-2013 21h45";159;0;0;0;4;0;
"22-05-2013 22h00";137;0;0;0;16;0;
"22-05-2013 22h15";141;0;0;0;11;0;
"22-05-2013 22h30";142;0;0;0;17;0;
"22-05-2013 22h45";139;0;0;0;15;0;
"22-05-2013 23h00";139;0;0;0;13;0;
"22-05-2013 23h15";138;0;0;0;13;0;
"22-05-2013 23h30";136;0;0;0;13;0;
"22-05-2013 23h45";140;0;0;0;8;0;
"22-05-2013 00h00";140;0;0;0;13;0;
"23-05-2013 00h15";142;0;0;0;11;0;
"23-05-2013 00h30";145;0;0;0;12;0;
"23-05-2013 00h45";137;0;0;0;17;0;
"23-05-2013 01h00";135;0;0;0;18;0;
"23-05-2013 01h15";137;0;0;0;15;0;
"23-05-2013 01h30";138;0;0;0;14;0;
"23-05-2013 01h45";135;0;0;0;16;0;
"23-05-2013 02h00";136;0;0;0;15;0;
"23-05-2013 02h15";138;0;0;0;14;0;
"23-05-2013 02h30";136;0;0;0;14;0;
"23-05-2013 02h45";136;0;0;0;15;0;
"23-05-2013 03h00";137;0;0;0;14;0;
"23-05-2013 03h15";138;0;0;0;7;0;
"23-05-2013 03h30";143;0;0;0;8;0;
"23-05-2013 03h45";139;0;0;0;14;0;
"23-05-2013 04h00";136;0;0;0;14;0;
"23-05-2013 04h15";137;0;0;0;11;0;
"23-05-2013 04h30";135;0;0;0;13;0;
"23-05-2013 04h45";134;0;0;0;14;0;
"23-05-2013 05h00";136;0;0;0;12;0;
"23-05-2013 05h15";140;0;0;0;9;0;
"23-05-2013 05h30";139;0;0;0;13;0;
"23-05-2013 05h45";134;0;0;0;13;0;
"23-05-2013 06h00";136;0;0;0;12;0;
"23-05-2013 06h15";139;0;0;0;12;0;
"23-05-2013 06h30";136;0;0;0;16;0;
"23-05-2013 06h45";133;0;0;0;16;0;
"23-05-2013 07h00";134;0;0;0;18;0;
"23-05-2013 07h15";137;0;0;0;11;0;
"23-05-2013 07h30";136;0;1;0;11;0;
"23-05-2013 07h45";163;0;1;0;6;0;
"23-05-2013 08h00";158;0;2;0;5;0;
"23-05-2013 08h15";168;0;0;0;8;0;
"23-05-2013 08h30";157;0;0;0;10;0;
"23-05-2013 08h45";155;0;0;0;5;0;
"23-05-2013 09h00";161;0;1;0;3;0;
"23-05-2013 09h15";158;0;1;0;5;0;
"23-05-2013 09h30";165;0;3;0;6;0;
"23-05-2013 09h45";161;0;0;0;14;0;
"23-05-2013 10h00";169;0;1;0;3;0;
"23-05-2013 10h15";161;0;0;0;11;0;
"23-05-2013 10h30";167;0;0;0;4;0;
"23-05-2013 10h45";170;0;0;0;10;0;
"23-05-2013 11h00";166;0;0;0;9;0;
"23-05-2013 11h15";160;0;0;0;15;0;
"23-05-2013 11h30";167;0;0;0;9;0;
"23-05-2013 11h45";160;0;1;0;12;0;
"23-05-2013 12h00";165;0;5;0;1;0;
"23-05-2013 12h15";162;0;2;0;1;0;
"23-05-2013 12h30";168;0;0;0;9;0;
"23-05-2013 12h45";165;0;3;0;4;0;
"23-05-2013 13h00";167;0;2;0;5;0;
"23-05-2013 13h15";164;0;0;0;10;0;
"23-05-2013 13h30";163;0;0;0;10;0;
"23-05-2013 13h45";166;0;0;0;8;0;
"23-05-2013 14h00";165;0;0;0;11;0;
"23-05-2013 14h15";164;0;4;0;3;0;
"23-05-2013 14h30";158;0;1;0;2;0;
"23-05-2013 14h45";163;0;6;0;1;0;
"23-05-2013 15h00";163;0;2;0;1;0;
"23-05-2013 15h15";164;0;3;0;1;0;
"23-05-2013 15h30";164;0;7;0;1;0;
"23-05-2013 15h45";158;0;1;0;1;0;
"23-05-2013 16h00";162;0;4;0;1;0;
"23-05-2013 16h15";165;0;6;0;0;0;
"23-05-2013 16h30";159;0;4;0;2;0;
"23-05-2013 16h45";168;0;7;0;2;0;
"23-05-2013 17h00";161;0;4;0;4;0;
"23-05-2013 17h15";161;0;4;0;1;0;
"23-05-2013 17h30";165;0;3;0;1;0;
"23-05-2013 17h45";163;0;2;0;4;0;
"23-05-2013 18h00";165;0;4;0;1;0;
"23-05-2013 18h15";161;0;3;0;1;0;
"23-05-2013 18h30";158;0;2;0;3;0;
"23-05-2013 18h45";164;0;7;0;0;0;
"23-05-2013 19h00";159;0;2;0;1;0;
"23-05-2013 19h15";158;0;4;0;1;0;
"23-05-2013 19h30";162;0;3;0;2;0;
"23-05-2013 19h45";156;0;1;0;3;0;
"23-05-2013 20h00";161;0;5;0;4;0;
"23-05-2013 20h15";160;0;3;0;7;0;
"23-05-2013 20h30";161;0;1;0;5;0;
"23-05-2013 20h45";161;0;3;0;5;0;
"23-05-2013 21h00";159;0;0;0;13;0;
"23-05-2013 21h15";157;0;1;0;11;0;
"23-05-2013 21h30";162;0;3;0;1;0;
"23-05-2013 21h45";157;0;1;0;3;0;
"23-05-2013 22h00";157;0;1;0;6;0;
"23-05-2013 22h15";161;0;5;0;2;0;
"23-05-2013 22h30";162;0;1;0;8;0;
"23-05-2013 22h45";140;0;4;0;4;0;
"23-05-2013 23h00";140;0;1;0;5;0;
"23-05-2013 23h15";145;0;0;0;6;0;
"23-05-2013 23h30";142;0;0;0;7;0;
"23-05-2013 23h45";136;0;0;0;16;0;
"23-05-2013 00h00";139;0;0;0;15;0;
"24-05-2013 00h15";140;0;0;0;16;0;
"24-05-2013 00h30";135;0;0;0;17;0;
"24-05-2013 00h45";139;0;0;0;11;0;
"24-05-2013 01h00";145;0;0;0;7;0;
"24-05-2013 01h15";143;0;0;0;9;0;
"24-05-2013 01h30";137;0;0;0;13;0;
"24-05-2013 01h45";135;0;0;0;13;0;
"24-05-2013 02h00";142;0;0;0;10;0;
"24-05-2013 02h15";143;0;0;0;7;0;
"24-05-2013 02h30";143;0;0;0;9;0;
"24-05-2013 02h45";137;0;0;0;12;0;
"24-05-2013 03h00";138;0;0;0;10;0;
"24-05-2013 03h15";136;0;0;0;11;0;
"24-05-2013 03h30";136;0;0;0;11;0;
"24-05-2013 03h45";136;0;0;0;9;0;
"24-05-2013 04h00";138;0;0;0;8;0;
"24-05-2013 04h15";135;0;0;0;15;0;
"24-05-2013 04h30";142;0;0;0;14;0;
"24-05-2013 04h45";144;0;0;0;11;0;
"24-05-2013 05h00";137;0;0;0;16;0;
"24-05-2013 05h15";134;0;0;0;19;0;
"24-05-2013 05h30";134;0;0;0;20;0;
"24-05-2013 05h45";136;0;0;0;16;0;
"24-05-2013 06h00";137;0;0;0;14;0;
"24-05-2013 06h15";135;0;0;0;17;0;
"24-05-2013 06h30";134;0;0;0;18;0;
"24-05-2013 06h45";136;0;0;0;16;0;
"24-05-2013 07h00";136;0;0;0;15;0;
"24-05-2013 07h15";136;0;0;0;15;0;
"24-05-2013 07h30";136;0;0;0;13;0;
"24-05-2013 07h45";167;0;2;0;5;0;
"24-05-2013 08h00";162;0;3;0;4;0;
"24-05-2013 08h15";160;0;4;0;0;0;
"24-05-2013 08h30";161;0;1;0;9;0;
"24-05-2013 08h45";156;0;1;0;4;0;
"24-05-2013 09h00";161;0;2;0;1;0;
"24-05-2013 09h15";158;0;1;0;5;0;
"24-05-2013 09h30";167;0;5;0;2;0;
"24-05-2013 09h45";159;0;2;0;5;0;
"24-05-2013 10h00";165;0;2;0;7;0;
"24-05-2013 10h15";168;0;6;0;1;0;
"24-05-2013 10h30";164;0;4;0;3;0;
"24-05-2013 10h45";162;0;3;0;1;0;
"24-05-2013 11h00";166;0;6;0;1;0;
"24-05-2013 11h15";166;0;2;0;5;0;
"24-05-2013 11h30";160;0;0;0;8;0;
"24-05-2013 11h45";167;0;7;0;0;0;
"24-05-2013 12h00";163;0;2;0;3;0;
"24-05-2013 12h15";169;0;6;0;0;0;
"24-05-2013 12h30";160;0;1;0;5;0;
"24-05-2013 12h45";162;0;3;0;1;0;
"24-05-2013 13h00";155;0;1;0;4;0;
"24-05-2013 13h15";160;0;2;0;2;0;
"24-05-2013 13h30";161;0;3;0;1;0;
"24-05-2013 13h45";155;0;1;0;4;0;
"24-05-2013 14h00";162;0;3;0;1;0;
"24-05-2013 14h15";161;0;1;0;3;0;
"24-05-2013 14h30";163;0;3;0;2;0;
"24-05-2013 14h45";160;0;2;0;3;0;
"24-05-2013 15h00";161;0;2;0;3;0;
"24-05-2013 15h15";161;0;2;0;1;0;
"24-05-2013 15h30";161;0;2;0;3;0;
"24-05-2013 15h45";164;0;3;0;0;0;
"24-05-2013 16h00";159;0;2;0;3;0;
"24-05-2013 16h15";163;0;5;0;1;0;
"24-05-2013 16h30";162;0;2;0;1;0;
"24-05-2013 16h45";160;0;2;0;2;0;
"24-05-2013 17h00";167;0;8;0;0;0;
"24-05-2013 17h15";161;0;2;0;3;0;
"24-05-2013 17h30";167;0;1;0;4;0;
"24-05-2013 17h45";162;0;5;0;0;0;
"24-05-2013 18h00";159;0;2;0;2;0;
"24-05-2013 18h15";166;0;3;0;6;0;
"24-05-2013 18h30";159;0;4;0;3;0;
"24-05-2013 18h45";161;0;5;0;1;0;
"24-05-2013 19h00";162;0;2;0;1;0;
"24-05-2013 19h15";156;0;0;0;5;0;
"24-05-2013 19h30";161;0;3;0;2;0;
"24-05-2013 19h45";160;0;1;0;3;0;
"24-05-2013 20h00";160;0;1;0;5;0;
"24-05-2013 20h15";163;0;2;0;9;0;
"24-05-2013 20h30";156;0;0;0;4;0;
"24-05-2013 20h45";158;0;2;0;5;0;
"24-05-2013 21h00";161;0;2;0;2;0;
"24-05-2013 21h15";156;0;1;0;8;0;
"24-05-2013 21h30";160;0;1;0;3;0;
"24-05-2013 21h45";160;0;2;0;5;0;
"24-05-2013 22h00";156;0;0;0;8;0;
"24-05-2013 22h15";169;0;4;0;1;0;
"24-05-2013 22h30";142;0;0;0;15;0;
"24-05-2013 22h45";137;0;0;0;12;0;
"24-05-2013 23h00";140;0;0;0;8;0;
"24-05-2013 23h15";142;0;1;0;6;0;
"24-05-2013 23h30";144;0;1;0;4;0;
"24-05-2013 23h45";138;0;0;0;13;0;
"24-05-2013 00h00";140;0;0;0;14;0;
"25-05-2013 00h15";142;0;0;0;11;0;
"25-05-2013 00h30";141;0;0;0;12;0;
"25-05-2013 00h45";141;0;0;0;13;0;
"25-05-2013 01h00";141;0;0;0;13;0;
"25-05-2013 01h15";141;0;0;0;9;0;
"25-05-2013 01h30";141;0;0;0;10;0;
"25-05-2013 01h45";138;0;0;0;12;0;
"25-05-2013 02h00";141;0;0;0;9;0;
"25-05-2013 02h15";139;0;0;0;11;0;
"25-05-2013 02h30";142;0;0;0;7;0;
"25-05-2013 02h45";139;0;0;0;10;0;
"25-05-2013 03h00";138;0;0;0;12;0;
"25-05-2013 03h15";136;0;0;0;13;0;
"25-05-2013 03h30";143;0;0;0;11;0;
"25-05-2013 03h45";142;0;0;0;6;0;
"25-05-2013 04h00";141;0;0;0;5;0;
"25-05-2013 04h15";137;0;0;0;10;0;
"25-05-2013 04h30";141;0;1;0;8;0;
"25-05-2013 04h45";139;0;0;0;11;0;
"25-05-2013 05h00";141;0;0;0;9;0;
"25-05-2013 05h15";136;0;0;0;15;0;
"25-05-2013 05h30";145;0;0;0;9;0;
"25-05-2013 05h45";137;0;0;0;12;0;
"25-05-2013 06h00";137;0;0;0;12;0;
"25-05-2013 06h15";135;0;0;0;13;0;
"25-05-2013 06h30";139;0;0;0;11;0;
"25-05-2013 06h45";134;0;0;0;18;0;
"25-05-2013 07h00";139;0;0;0;13;0;
"25-05-2013 07h15";139;0;0;0;10;0;
"25-05-2013 07h30";141;0;0;0;13;0;
"25-05-2013 07h45";172;0;0;0;6;0;
"25-05-2013 08h00";163;0;0;0;15;0;
"25-05-2013 08h15";159;0;0;0;18;0;
"25-05-2013 08h30";156;0;0;0;9;0;
"25-05-2013 08h45";162;0;3;0;1;0;
"25-05-2013 09h00";153;0;0;0;7;0;
"25-05-2013 09h15";161;0;2;0;2;0;
"25-05-2013 09h30";157;0;0;0;4;0;
"25-05-2013 09h45";164;0;5;0;2;0;
"25-05-2013 10h00";157;0;3;0;0;0;
"25-05-2013 10h15";161;0;1;0;6;0;
"25-05-2013 10h30";155;0;0;0;6;0;
"25-05-2013 10h45";160;0;4;0;0;0;
"25-05-2013 11h00";157;0;1;0;3;0;
"25-05-2013 11h15";161;0;4;0;0;0;
"25-05-2013 11h30";154;0;0;0;3;0;
"25-05-2013 11h45";165;0;2;0;7;0;
"25-05-2013 12h00";157;0;0;0;5;0;
"25-05-2013 12h15";162;0;5;0;0;0;
"25-05-2013 12h30";158;0;1;0;2;0;
"25-05-2013 12h45";161;0;4;0;2;0;
"25-05-2013 13h00";159;0;1;0;3;0;
"25-05-2013 13h15";162;0;2;0;3;0;
"25-05-2013 13h30";159;0;0;0;3;0;
"25-05-2013 13h45";158;0;1;0;4;0;
"25-05-2013 14h00";169;0;3;0;1;0;
"25-05-2013 14h15";157;0;1;0;6;0;
"25-05-2013 14h30";161;0;0;0;4;0;
"25-05-2013 14h45";162;0;2;0;1;0;
"25-05-2013 15h00";156;0;0;0;7;0;
"25-05-2013 15h15";164;0;3;0;1;0;
"25-05-2013 15h30";159;0;1;0;2;0;
"25-05-2013 15h45";158;0;1;0;3;0;
"25-05-2013 16h00";165;0;5;0;0;0;
"25-05-2013 16h15";161;0;1;0;4;0;
"25-05-2013 16h30";165;0;2;0;6;0;
"25-05-2013 16h45";159;0;1;0;8;0;
"25-05-2013 17h00";159;0;2;0;1;0;
"25-05-2013 17h15";162;0;4;0;1;0;
"25-05-2013 17h30";157;0;2;0;3;0;
"25-05-2013 17h45";162;0;4;0;1;0;
"25-05-2013 18h00";160;0;3;0;1;0;
"25-05-2013 18h15";157;0;2;0;3;0;
"25-05-2013 18h30";164;0;0;0;7;0;
"25-05-2013 18h45";160;0;1;0;10;0;
"25-05-2013 19h00";163;0;0;0;9;0;
"25-05-2013 19h15";158;0;1;0;13;0;
"25-05-2013 19h30";159;0;1;0;7;0;
"25-05-2013 19h45";159;0;2;0;3;0;
"25-05-2013 20h00";158;0;0;0;14;0;
"25-05-2013 20h15";159;0;1;0;10;0;
"25-05-2013 20h30";158;0;0;0;6;0;
"25-05-2013 20h45";149;0;0;0;14;0;
"25-05-2013 21h00";137;0;0;0;15;0;
"25-05-2013 21h15";140;0;0;0;13;0;
"25-05-2013 21h30";139;0;0;0;14;0;
"25-05-2013 21h45";141;0;0;0;13;0;
"25-05-2013 22h00";136;0;0;0;18;0;
"25-05-2013 22h15";137;0;0;0;19;0;
"25-05-2013 22h30";135;0;0;0;17;0;
"25-05-2013 22h45";139;0;0;0;15;0;
"25-05-2013 23h00";143;0;0;0;13;0;
"25-05-2013 23h15";137;0;0;0;15;0;
"25-05-2013 23h30";136;0;0;0;15;0;
"25-05-2013 23h45";140;0;0;0;9;0;
"25-05-2013 00h00";144;0;1;0;5;0;
"26-05-2013 00h15";142;0;0;0;5;0;
"26-05-2013 00h30";141;0;0;0;7;0;
"26-05-2013 00h45";139;0;0;0;10;0;
"26-05-2013 01h00";145;0;0;0;5;0;
"26-05-2013 01h15";136;0;0;0;12;0;
"26-05-2013 01h30";144;0;0;0;8;0;
"26-05-2013 01h45";139;0;0;0;14;0;
"26-05-2013 02h00";140;0;0;0;10;0;
"26-05-2013 02h15";143;0;0;0;8;0;
"26-05-2013 02h30";135;0;0;0;17;0;
"26-05-2013 02h45";136;0;0;0;15;0;
"26-05-2013 03h00";140;0;0;0;11;0;
"26-05-2013 03h15";141;0;0;0;11;0;
"26-05-2013 03h30";136;0;0;0;15;0;
"26-05-2013 03h45";132;0;0;0;14;0;
"26-05-2013 04h00";138;0;0;0;12;0;
"26-05-2013 04h15";143;0;0;0;9;0;
"26-05-2013 04h30";144;0;0;0;12;0;
"26-05-2013 04h45";136;0;0;0;15;0;
"26-05-2013 05h00";135;0;0;0;16;0;
"26-05-2013 05h15";136;0;0;0;16;0;
"26-05-2013 05h30";137;0;0;0;14;0;
"26-05-2013 05h45";139;0;0;0;13;0;
"26-05-2013 06h00";137;0;0;0;14;0;
"26-05-2013 06h15";136;0;0;0;15;0;
"26-05-2013 06h30";135;0;0;0;17;0;
"26-05-2013 06h45";140;0;0;0;16;0;
"26-05-2013 07h00";139;0;0;0;13;0;
"26-05-2013 07h15";135;0;0;0;17;0;
"26-05-2013 07h30";135;0;0;0;18;0;
"26-05-2013 07h45";134;0;0;0;17;0;
"26-05-2013 08h00";153;0;1;0;8;0;
"26-05-2013 08h15";170;0;0;0;5;0;
"26-05-2013 08h30";160;0;0;0;17;0;
"26-05-2013 08h45";165;0;0;0;15;0;
"26-05-2013 09h00";160;0;1;0;12;0;
"26-05-2013 09h15";155;0;0;0;4;0;
"26-05-2013 09h30";156;0;1;0;4;0;
"26-05-2013 09h45";161;0;1;0;3;0;
"26-05-2013 10h00";156;0;1;0;5;0;
"26-05-2013 10h15";155;0;1;0;5;0;
"26-05-2013 10h30";163;0;1;0;4;0;
"26-05-2013 10h45";158;0;0;0;4;0;
"26-05-2013 11h00";156;0;0;0;5;0;
"26-05-2013 11h15";158;0;2;0;5;0;
"26-05-2013 11h30";158;0;0;0;5;0;
"26-05-2013 11h45";158;0;1;0;3;0;
"26-05-2013 12h00";155;0;0;0;7;0;
"26-05-2013 12h15";163;0;2;0;1;0;
"26-05-2013 12h30";156;0;0;0;8;0;
"26-05-2013 12h45";160;0;2;0;2;0;
"26-05-2013 13h00";158;0;0;0;4;0;
"26-05-2013 13h15";158;0;1;0;4;0;
"26-05-2013 13h30";158;0;1;0;5;0;
"26-05-2013 13h45";158;0;1;0;6;0;
"26-05-2013 14h00";161;0;1;0;2;0;
"26-05-2013 14h15";161;0;1;0;6;0;
"26-05-2013 14h30";160;0;3;0;2;0;
"26-05-2013 14h45";155;0;0;0;4;0;
"26-05-2013 15h00";156;0;0;0;4;0;
"26-05-2013 15h15";168;0;2;0;2;0;
"26-05-2013 15h30";171;0;0;0;4;0;
"26-05-2013 15h45";172;0;1;0;2;0;
"26-05-2013 16h00";176;0;2;0;1;0;
"26-05-2013 16h15";172;0;0;0;3;0;
"26-05-2013 16h30";163;0;2;0;3;0;
"26-05-2013 16h45";148;0;1;0;7;0;
"26-05-2013 17h00";152;0;0;0;5;0;
"26-05-2013 17h15";161;0;4;0;1;0;
"26-05-2013 17h30";157;0;1;0;2;0;
"26-05-2013 17h45";159;0;3;0;1;0;
"26-05-2013 18h00";161;0;2;0;3;0;
"26-05-2013 18h15";161;0;2;0;9;0;
"26-05-2013 18h30";156;0;1;0;4;0;
"26-05-2013 18h45";159;0;0;0;14;0;
"26-05-2013 19h00";157;0;0;0;15;0;
"26-05-2013 19h15";157;0;0;0;10;0;
"26-05-2013 19h30";160;0;1;0;8;0;
"26-05-2013 19h45";161;0;0;0;16;0;
"26-05-2013 20h00";141;0;0;0;18;0;
"26-05-2013 20h15";134;0;0;0;16;0;
"26-05-2013 20h30";140;0;0;0;11;0;
"26-05-2013 20h45";142;0;0;0;9;0;
"26-05-2013 21h00";137;0;0;0;16;0;
"26-05-2013 21h15";141;0;0;0;16;0;
"26-05-2013 21h30";139;0;0;0;13;0;
"26-05-2013 21h45";136;0;0;0;13;0;
"26-05-2013 22h00";136;0;0;0;12;0;
"26-05-2013 22h15";138;0;0;0;10;0;
"26-05-2013 22h30";139;0;0;0;9;0;
"26-05-2013 22h45";136;0;0;0;11;0;
"26-05-2013 23h00";136;0;0;0;14;0;
"26-05-2013 23h15";139;0;0;0;12;0;
"26-05-2013 23h30";138;0;0;0;13;0;
"26-05-2013 23h45";135;0;0;0;15;0;
"26-05-2013 00h00";136;0;0;0;14;0;
"27-05-2013 00h15";138;0;0;0;12;0;
"27-05-2013 00h30";141;0;0;0;12;0;
"27-05-2013 00h45";136;0;0;0;15;0;
