"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-08-2013 23h45";9;0;0;0;1;0;
"10-08-2013 00h00";4;0;0;0;0;0;
"11-08-2013 00h15";4;0;0;0;0;0;
"11-08-2013 00h30";4;0;0;0;0;0;
"11-08-2013 00h45";4;0;1;0;0;0;
"11-08-2013 01h00";3;0;0;0;0;0;
"11-08-2013 01h15";4;0;0;0;0;0;
"11-08-2013 01h30";4;0;0;0;0;0;
"11-08-2013 01h45";4;0;1;0;0;0;
"11-08-2013 02h00";4;0;0;0;0;0;
"11-08-2013 02h15";3;0;0;0;0;0;
"11-08-2013 02h30";4;0;0;0;0;0;
"11-08-2013 02h45";4;0;1;0;0;0;
"11-08-2013 03h00";4;0;0;0;0;0;
"11-08-2013 03h15";3;0;0;0;0;0;
"11-08-2013 03h30";4;0;0;0;0;0;
"11-08-2013 03h45";4;0;1;0;0;0;
"11-08-2013 04h00";4;0;0;0;0;0;
"11-08-2013 04h15";3;0;0;0;0;0;
"11-08-2013 04h30";4;0;0;0;0;0;
"11-08-2013 04h45";4;0;1;0;0;0;
"11-08-2013 05h00";4;0;0;0;0;0;
"11-08-2013 05h15";3;0;0;0;0;0;
"11-08-2013 05h30";4;0;0;0;0;0;
"11-08-2013 05h45";4;0;1;0;0;0;
"11-08-2013 06h00";4;0;0;0;0;0;
"11-08-2013 06h15";3;0;0;0;0;0;
"11-08-2013 06h30";4;0;0;0;0;0;
"11-08-2013 06h45";4;0;1;0;0;0;
"11-08-2013 07h00";4;0;0;0;0;0;
"11-08-2013 07h15";3;0;0;0;0;0;
"11-08-2013 07h30";4;0;0;0;0;0;
"11-08-2013 07h45";4;0;1;0;0;0;
"11-08-2013 08h00";4;0;0;0;0;0;
"11-08-2013 08h15";13;0;0;0;1;0;
"11-08-2013 08h30";13;0;0;0;1;0;
"11-08-2013 08h45";13;0;0;0;1;0;
"11-08-2013 09h00";14;0;0;0;1;0;
"11-08-2013 09h15";13;0;0;0;0;0;
"11-08-2013 09h30";13;0;0;0;1;0;
"11-08-2013 09h45";13;0;0;0;1;0;
"11-08-2013 10h00";16;0;0;0;1;0;
"11-08-2013 10h15";48;0;0;0;5;0;
"11-08-2013 10h30";47;0;0;0;5;0;
"11-08-2013 10h45";61;0;7;0;3;0;
"11-08-2013 11h00";97;0;25;0;0;0;
"11-08-2013 11h15";98;0;25;0;0;0;
"11-08-2013 11h30";97;0;25;0;0;0;
"11-08-2013 11h45";96;0;24;0;0;0;
"11-08-2013 12h00";85;0;20;0;0;0;
"11-08-2013 12h15";88;0;21;0;0;0;
"11-08-2013 12h30";92;0;22;0;0;0;
"11-08-2013 12h45";86;0;20;0;0;0;
"11-08-2013 13h00";91;0;22;0;0;0;
"11-08-2013 13h15";93;0;22;0;0;0;
"11-08-2013 13h30";83;0;18;0;0;0;
"11-08-2013 13h45";91;0;21;0;0;0;
"11-08-2013 14h00";85;0;19;0;0;0;
"11-08-2013 14h15";76;0;13;0;0;0;
"11-08-2013 14h30";88;0;20;0;0;0;
"11-08-2013 14h45";84;0;17;0;0;0;
"11-08-2013 15h00";88;0;20;0;0;0;
"11-08-2013 15h15";88;0;19;0;0;0;
"11-08-2013 15h30";91;0;20;0;0;0;
"11-08-2013 15h45";94;0;23;0;0;0;
"11-08-2013 16h00";98;0;25;0;0;0;
"11-08-2013 16h15";99;0;25;0;0;0;
"11-08-2013 16h30";98;0;25;0;0;0;
"11-08-2013 16h45";92;0;23;0;0;0;
"11-08-2013 17h00";90;0;23;0;0;0;
"11-08-2013 17h15";89;0;22;0;0;0;
"11-08-2013 17h30";89;0;21;0;0;0;
"11-08-2013 17h45";89;0;21;0;0;0;
"11-08-2013 18h00";92;0;22;0;0;0;
"11-08-2013 18h15";86;0;20;0;0;0;
"11-08-2013 18h30";88;0;21;0;0;0;
"11-08-2013 18h45";87;0;20;0;0;0;
"11-08-2013 19h00";84;0;20;0;0;0;
"11-08-2013 19h15";81;0;17;0;0;0;
"11-08-2013 19h30";75;0;15;0;0;0;
"11-08-2013 19h45";74;0;14;0;0;0;
"11-08-2013 20h00";74;0;14;0;0;0;
"11-08-2013 20h15";75;0;15;0;0;0;
"11-08-2013 20h30";74;0;14;0;0;0;
"11-08-2013 20h45";74;0;14;0;0;0;
"11-08-2013 21h00";63;0;8;0;0;0;
"11-08-2013 21h15";71;0;12;0;0;0;
"11-08-2013 21h30";65;0;9;0;0;0;
"11-08-2013 21h45";58;0;5;0;2;0;
"11-08-2013 22h00";65;0;6;0;0;0;
"11-08-2013 22h15";55;0;3;0;2;0;
"11-08-2013 22h30";64;0;7;0;0;0;
"11-08-2013 22h45";55;0;4;0;2;0;
"11-08-2013 23h00";56;0;4;0;2;0;
"11-08-2013 23h15";34;0;3;0;2;0;
"11-08-2013 23h30";18;0;0;0;1;0;
"11-08-2013 23h45";17;0;0;0;2;0;
"11-08-2013 00h00";4;0;0;0;0;0;
"12-08-2013 00h15";3;0;0;0;0;0;
"12-08-2013 00h30";4;0;1;0;0;0;
"12-08-2013 00h45";4;0;0;0;0;0;
"12-08-2013 01h00";3;0;0;0;0;0;
"12-08-2013 01h15";4;0;0;0;0;0;
"12-08-2013 01h30";3;0;1;0;0;0;
"12-08-2013 01h45";4;0;0;0;0;0;
"12-08-2013 02h00";3;0;0;0;0;0;
"12-08-2013 02h15";4;0;1;0;0;0;
"12-08-2013 02h30";4;0;1;0;0;0;
"12-08-2013 02h45";4;0;0;0;0;0;
"12-08-2013 03h00";4;0;1;0;0;0;
"12-08-2013 03h15";3;0;0;0;0;0;
"12-08-2013 03h30";4;0;0;0;0;0;
"12-08-2013 03h45";3;0;0;0;0;0;
"12-08-2013 04h00";4;0;1;0;0;0;
"12-08-2013 04h15";3;0;0;0;0;0;
"12-08-2013 04h30";4;0;0;0;0;0;
"12-08-2013 04h45";3;0;0;0;0;0;
"12-08-2013 05h00";4;0;1;0;0;0;
"12-08-2013 05h15";3;0;0;0;0;0;
"12-08-2013 05h30";4;0;0;0;0;0;
"12-08-2013 05h45";3;0;1;0;0;0;
"12-08-2013 06h00";4;0;0;0;0;0;
"12-08-2013 06h15";3;0;0;0;0;0;
"12-08-2013 06h30";4;0;0;0;0;0;
"12-08-2013 06h45";4;0;1;0;0;0;
"12-08-2013 07h00";3;0;0;0;0;0;
"12-08-2013 07h15";3;0;0;0;0;0;
"12-08-2013 07h30";4;0;0;0;0;0;
"12-08-2013 07h45";4;0;1;0;0;0;
"12-08-2013 08h00";3;0;0;0;0;0;
"12-08-2013 08h15";13;0;0;0;1;0;
"12-08-2013 08h30";13;0;0;0;1;0;
"12-08-2013 08h45";13;0;0;0;0;0;
"12-08-2013 09h00";12;0;0;0;1;0;
"12-08-2013 09h15";13;0;0;0;1;0;
"12-08-2013 09h30";12;0;0;0;1;0;
"12-08-2013 09h45";13;0;0;0;1;0;
"12-08-2013 10h00";23;0;0;0;1;0;
"12-08-2013 10h15";48;0;0;0;5;0;
"12-08-2013 10h30";47;0;0;0;5;0;
"12-08-2013 10h45";61;0;8;0;3;0;
"12-08-2013 11h00";93;0;26;0;0;0;
"12-08-2013 11h15";84;0;20;0;0;0;
"12-08-2013 11h30";81;0;19;0;0;0;
"12-08-2013 11h45";82;0;20;0;0;0;
"12-08-2013 12h00";81;0;19;0;0;0;
"12-08-2013 12h15";83;0;19;0;0;0;
"12-08-2013 12h30";83;0;19;0;0;0;
"12-08-2013 12h45";82;0;19;0;0;0;
"12-08-2013 13h00";83;0;18;0;0;0;
"12-08-2013 13h15";83;0;19;0;0;0;
"12-08-2013 13h30";83;0;19;0;0;0;
"12-08-2013 13h45";83;0;19;0;0;0;
"12-08-2013 14h00";90;0;22;0;0;0;
"12-08-2013 14h15";87;0;21;0;0;0;
"12-08-2013 14h30";91;0;21;0;0;0;
"12-08-2013 14h45";86;0;19;0;0;0;
"12-08-2013 15h00";90;0;22;0;0;0;
"12-08-2013 15h15";93;0;22;0;0;0;
"12-08-2013 15h30";93;0;22;0;0;0;
"12-08-2013 15h45";89;0;20;0;0;0;
"12-08-2013 16h00";92;0;22;0;0;0;
"12-08-2013 16h15";92;0;22;0;0;0;
"12-08-2013 16h30";89;0;20;0;0;0;
"12-08-2013 16h45";89;0;20;0;0;0;
"12-08-2013 17h00";89;0;21;0;0;0;
"12-08-2013 17h15";83;0;18;0;0;0;
"12-08-2013 17h30";89;0;21;0;0;0;
"12-08-2013 17h45";83;0;19;0;0;0;
"12-08-2013 18h00";83;0;19;0;0;0;
"12-08-2013 18h15";83;0;19;0;0;0;
"12-08-2013 18h30";82;0;19;0;0;0;
"12-08-2013 18h45";82;0;19;0;0;0;
"12-08-2013 19h00";82;0;19;0;0;0;
"12-08-2013 19h15";82;0;19;0;0;0;
"12-08-2013 19h30";81;0;20;0;0;0;
"12-08-2013 19h45";81;0;20;0;0;0;
"12-08-2013 20h00";80;0;20;0;0;0;
"12-08-2013 20h15";71;0;14;0;0;0;
"12-08-2013 20h30";77;0;16;0;0;0;
"12-08-2013 20h45";73;0;15;0;0;0;
"12-08-2013 21h00";69;0;13;0;0;0;
"12-08-2013 21h15";77;0;16;0;0;0;
"12-08-2013 21h30";70;0;12;0;0;0;
"12-08-2013 21h45";71;0;14;0;0;0;
"12-08-2013 22h00";73;0;15;0;0;0;
"12-08-2013 22h15";68;0;13;0;0;0;
"12-08-2013 22h30";74;0;16;0;0;0;
"12-08-2013 22h45";67;0;12;0;0;0;
"12-08-2013 23h00";74;0;16;0;0;0;
"12-08-2013 23h15";46;0;6;0;1;0;
"12-08-2013 23h30";13;0;0;0;0;0;
"12-08-2013 23h45";9;0;0;0;1;0;
"12-08-2013 00h00";2;0;0;0;0;0;
"13-08-2013 00h15";3;0;1;0;0;0;
"13-08-2013 00h30";3;0;0;0;0;0;
"13-08-2013 00h45";3;0;1;0;0;0;
"13-08-2013 01h00";3;0;0;0;0;0;
"13-08-2013 01h15";3;0;1;0;0;0;
"13-08-2013 01h30";3;0;1;0;0;0;
"13-08-2013 01h45";3;0;0;0;0;0;
"13-08-2013 02h00";2;0;1;0;0;0;
"13-08-2013 02h15";3;0;1;0;0;0;
"13-08-2013 02h30";3;0;0;0;0;0;
"13-08-2013 02h45";3;0;1;0;0;0;
"13-08-2013 03h00";3;0;0;0;0;0;
"13-08-2013 03h15";3;0;1;0;0;0;
"13-08-2013 03h30";3;0;1;0;0;0;
"13-08-2013 03h45";2;0;0;0;0;0;
"13-08-2013 04h00";3;0;1;0;0;0;
"13-08-2013 04h15";3;0;0;0;0;0;
"13-08-2013 04h30";3;0;1;0;0;0;
"13-08-2013 04h45";3;0;0;0;0;0;
"13-08-2013 05h00";3;0;1;0;0;0;
"13-08-2013 05h15";2;0;1;0;0;0;
"13-08-2013 05h30";3;0;0;0;0;0;
"13-08-2013 05h45";3;0;1;0;0;0;
"13-08-2013 06h00";3;0;0;0;0;0;
"13-08-2013 06h15";3;0;1;0;0;0;
"13-08-2013 06h30";3;0;0;0;0;0;
"13-08-2013 06h45";2;0;1;0;0;0;
"13-08-2013 07h00";3;0;0;0;0;0;
"13-08-2013 07h15";3;0;1;0;0;0;
"13-08-2013 07h30";3;0;0;0;0;0;
"13-08-2013 07h45";3;0;1;0;0;0;
"13-08-2013 08h00";4;0;0;0;0;0;
"13-08-2013 08h15";12;0;0;0;1;0;
"13-08-2013 08h30";12;0;0;0;0;0;
"13-08-2013 08h45";11;0;0;0;1;0;
"13-08-2013 09h00";12;0;0;0;0;0;
"13-08-2013 09h15";12;0;0;0;1;0;
"13-08-2013 09h30";12;0;0;0;1;0;
"13-08-2013 09h45";13;0;0;0;1;0;
"13-08-2013 10h00";13;0;0;0;1;0;
"13-08-2013 10h15";46;0;0;0;4;0;
"13-08-2013 10h30";47;0;0;0;4;0;
"13-08-2013 10h45";62;0;8;0;3;0;
"13-08-2013 11h00";90;0;23;0;0;0;
"13-08-2013 11h15";79;0;17;0;0;0;
"13-08-2013 11h30";80;0;18;0;0;0;
"13-08-2013 11h45";76;0;15;0;0;0;
"13-08-2013 12h00";82;0;19;0;0;0;
"13-08-2013 12h15";78;0;15;0;0;0;
"13-08-2013 12h30";80;0;17;0;0;0;
"13-08-2013 12h45";80;0;17;0;0;0;
"13-08-2013 13h00";80;0;17;0;0;0;
"13-08-2013 13h15";81;0;17;0;0;0;
"13-08-2013 13h30";82;0;18;0;0;0;
"13-08-2013 13h45";71;0;10;0;0;0;
"13-08-2013 14h00";81;0;17;0;0;0;
"13-08-2013 14h15";79;0;16;0;0;0;
"13-08-2013 14h30";76;0;13;0;0;0;
"13-08-2013 14h45";81;0;17;0;0;0;
"13-08-2013 15h00";84;0;17;0;0;0;
"13-08-2013 15h15";80;0;15;0;0;0;
"13-08-2013 15h30";89;0;20;0;0;0;
"13-08-2013 15h45";90;0;20;0;0;0;
"13-08-2013 16h00";90;0;20;0;0;0;
"13-08-2013 16h15";93;0;22;0;0;0;
"13-08-2013 16h30";88;0;21;0;0;0;
"13-08-2013 16h45";86;0;18;0;0;0;
"13-08-2013 17h00";87;0;18;0;0;0;
"13-08-2013 17h15";83;0;18;0;0;0;
"13-08-2013 17h30";94;0;23;0;0;0;
"13-08-2013 17h45";97;0;24;0;0;0;
"13-08-2013 18h00";84;0;19;0;0;0;
"13-08-2013 18h15";89;0;21;0;0;0;
"13-08-2013 18h30";84;0;18;0;0;0;
"13-08-2013 18h45";83;0;19;0;0;0;
"13-08-2013 19h00";84;0;18;0;0;0;
"13-08-2013 19h15";82;0;19;0;0;0;
"13-08-2013 19h30";78;0;15;0;0;0;
"13-08-2013 19h45";75;0;15;0;0;0;
"13-08-2013 20h00";70;0;11;0;0;0;
"13-08-2013 20h15";71;0;13;0;0;0;
"13-08-2013 20h30";71;0;12;0;0;0;
"13-08-2013 20h45";68;0;11;0;0;0;
"13-08-2013 21h00";64;0;8;0;0;0;
"13-08-2013 21h15";73;0;13;0;0;0;
"13-08-2013 21h30";61;0;6;0;0;0;
"13-08-2013 21h45";67;0;9;0;0;0;
"13-08-2013 22h00";55;0;3;0;2;0;
"13-08-2013 22h15";63;0;6;0;1;0;
"13-08-2013 22h30";56;0;3;0;2;0;
"13-08-2013 22h45";62;0;6;0;0;0;
"13-08-2013 23h00";55;0;2;0;3;0;
"13-08-2013 23h15";57;0;4;0;2;0;
"13-08-2013 23h30";18;0;0;0;1;0;
"13-08-2013 23h45";11;0;0;0;1;0;
"13-08-2013 00h00";12;0;0;0;1;0;
"14-08-2013 00h15";4;0;1;0;0;0;
"14-08-2013 00h30";2;0;0;0;0;0;
"14-08-2013 00h45";3;0;1;0;0;0;
"14-08-2013 01h00";3;0;0;0;0;0;
"14-08-2013 01h15";3;0;1;0;0;0;
"14-08-2013 01h30";3;0;0;0;0;0;
"14-08-2013 01h45";3;0;1;0;0;0;
"14-08-2013 02h00";3;0;1;0;0;0;
"14-08-2013 02h15";3;0;0;0;0;0;
"14-08-2013 02h30";2;0;1;0;0;0;
"14-08-2013 02h45";3;0;1;0;0;0;
"14-08-2013 03h00";3;0;0;0;0;0;
"14-08-2013 03h15";3;0;1;0;0;0;
"14-08-2013 03h30";3;0;0;0;0;0;
"14-08-2013 03h45";3;0;1;0;0;0;
"14-08-2013 04h00";2;0;0;0;0;0;
"14-08-2013 04h15";3;0;1;0;0;0;
"14-08-2013 04h30";3;0;0;0;0;0;
"14-08-2013 04h45";3;0;1;0;0;0;
"14-08-2013 05h00";3;0;0;0;0;0;
"14-08-2013 05h15";3;0;1;0;0;0;
"14-08-2013 05h30";3;0;1;0;0;0;
"14-08-2013 05h45";2;0;0;0;0;0;
"14-08-2013 06h00";3;0;1;0;0;0;
"14-08-2013 06h15";3;0;0;0;0;0;
"14-08-2013 06h30";3;0;1;0;0;0;
"14-08-2013 06h45";3;0;0;0;0;0;
"14-08-2013 07h00";3;0;1;0;0;0;
"14-08-2013 07h15";3;0;0;0;0;0;
"14-08-2013 07h30";3;0;1;0;0;0;
"14-08-2013 07h45";3;0;1;0;0;0;
"14-08-2013 08h00";2;0;0;0;0;0;
"14-08-2013 08h15";9;0;1;0;0;0;
"14-08-2013 08h30";13;0;0;0;1;0;
"14-08-2013 08h45";13;0;0;0;1;0;
"14-08-2013 09h00";13;0;0;0;1;0;
"14-08-2013 09h15";13;0;0;0;0;0;
"14-08-2013 09h30";12;0;0;0;1;0;
"14-08-2013 09h45";13;0;0;0;1;0;
"14-08-2013 10h00";26;0;0;0;3;0;
"14-08-2013 10h15";47;0;0;0;4;0;
"14-08-2013 10h30";47;0;0;0;5;0;
"14-08-2013 10h45";61;0;6;0;2;0;
"14-08-2013 11h00";81;0;15;0;0;0;
"14-08-2013 11h15";77;0;13;0;0;0;
"14-08-2013 11h30";71;0;10;0;0;0;
"14-08-2013 11h45";75;0;13;0;0;0;
"14-08-2013 12h00";76;0;13;0;0;0;
"14-08-2013 12h15";79;0;15;0;0;0;
"14-08-2013 12h30";80;0;15;0;0;0;
"14-08-2013 12h45";85;0;18;0;0;0;
"14-08-2013 13h00";83;0;17;0;0;0;
"14-08-2013 13h15";82;0;16;0;0;0;
"14-08-2013 13h30";82;0;16;0;0;0;
"14-08-2013 13h45";79;0;15;0;0;0;
"14-08-2013 14h00";84;0;18;0;0;0;
"14-08-2013 14h15";82;0;16;0;0;0;
"14-08-2013 14h30";85;0;18;0;0;0;
"14-08-2013 14h45";82;0;16;0;0;0;
"14-08-2013 15h00";89;0;20;0;0;0;
"14-08-2013 15h15";76;0;14;0;0;0;
"14-08-2013 15h30";86;0;17;0;0;0;
"14-08-2013 15h45";89;0;20;0;0;0;
"14-08-2013 16h00";80;0;16;0;0;0;
"14-08-2013 16h15";80;0;16;0;0;0;
"14-08-2013 16h30";89;0;20;0;0;0;
"14-08-2013 16h45";89;0;20;0;0;0;
"14-08-2013 17h00";86;0;19;0;0;0;
"14-08-2013 17h15";92;0;23;0;0;0;
"14-08-2013 17h30";83;0;18;0;0;0;
"14-08-2013 17h45";90;0;22;0;0;0;
"14-08-2013 18h00";88;0;21;0;0;0;
"14-08-2013 18h15";88;0;21;0;0;0;
"14-08-2013 18h30";84;0;20;0;0;0;
"14-08-2013 18h45";85;0;20;0;0;0;
"14-08-2013 19h00";85;0;18;0;0;0;
"14-08-2013 19h15";76;0;14;0;0;0;
"14-08-2013 19h30";79;0;16;0;0;0;
"14-08-2013 19h45";74;0;15;0;0;0;
"14-08-2013 20h00";75;0;14;0;0;0;
"14-08-2013 20h15";75;0;14;0;0;0;
"14-08-2013 20h30";68;0;10;0;0;0;
"14-08-2013 20h45";73;0;13;0;0;0;
"14-08-2013 21h00";64;0;8;0;0;0;
"14-08-2013 21h15";74;0;14;0;0;0;
"14-08-2013 21h30";63;0;7;0;0;0;
"14-08-2013 21h45";65;0;7;0;0;0;
"14-08-2013 22h00";61;0;5;0;1;0;
"14-08-2013 22h15";57;0;4;0;2;0;
"14-08-2013 22h30";62;0;6;0;1;0;
"14-08-2013 22h45";56;0;4;0;2;0;
"14-08-2013 23h00";62;0;6;0;0;0;
"14-08-2013 23h15";41;0;0;0;4;0;
"14-08-2013 23h30";12;0;0;0;0;0;
"14-08-2013 23h45";12;0;0;0;1;0;
"14-08-2013 00h00";12;0;0;0;1;0;
"15-08-2013 00h15";5;0;0;0;0;0;
"15-08-2013 00h30";2;0;1;0;0;0;
"15-08-2013 00h45";3;0;0;0;0;0;
"15-08-2013 01h00";3;0;1;0;0;0;
"15-08-2013 01h15";3;0;0;0;0;0;
"15-08-2013 01h30";3;0;1;0;0;0;
"15-08-2013 01h45";3;0;0;0;0;0;
"15-08-2013 02h00";3;0;1;0;0;0;
"15-08-2013 02h15";2;0;0;0;0;0;
"15-08-2013 02h30";3;0;1;0;0;0;
"15-08-2013 02h45";3;0;0;0;0;0;
"15-08-2013 03h00";3;0;1;0;0;0;
"15-08-2013 03h15";3;0;1;0;0;0;
"15-08-2013 03h30";3;0;0;0;0;0;
"15-08-2013 03h45";3;0;1;0;0;0;
"15-08-2013 04h00";2;0;0;0;0;0;
"15-08-2013 04h15";3;0;1;0;0;0;
"15-08-2013 04h30";3;0;0;0;0;0;
"15-08-2013 04h45";3;0;1;0;0;0;
"15-08-2013 05h00";3;0;0;0;0;0;
"15-08-2013 05h15";3;0;1;0;0;0;
"15-08-2013 05h30";3;0;1;0;0;0;
"15-08-2013 05h45";2;0;0;0;0;0;
"15-08-2013 06h00";3;0;1;0;0;0;
"15-08-2013 06h15";3;0;0;0;0;0;
"15-08-2013 06h30";3;0;1;0;0;0;
"15-08-2013 06h45";3;0;0;0;0;0;
"15-08-2013 07h00";3;0;1;0;0;0;
"15-08-2013 07h15";3;0;1;0;0;0;
"15-08-2013 07h30";2;0;0;0;0;0;
"15-08-2013 07h45";3;0;1;0;0;0;
"15-08-2013 08h00";8;0;0;0;0;0;
"15-08-2013 08h15";13;0;0;0;1;0;
"15-08-2013 08h30";13;0;0;0;1;0;
"15-08-2013 08h45";13;0;0;0;0;0;
"15-08-2013 09h00";13;0;0;0;1;0;
"15-08-2013 09h15";12;0;0;0;1;0;
"15-08-2013 09h30";13;0;0;0;1;0;
"15-08-2013 09h45";13;0;0;0;1;0;
"15-08-2013 10h00";21;0;0;0;2;0;
"15-08-2013 10h15";47;0;0;0;5;0;
"15-08-2013 10h30";47;0;0;0;4;0;
"15-08-2013 10h45";61;0;7;0;3;0;
"15-08-2013 11h00";94;0;24;0;0;0;
"15-08-2013 11h15";83;0;18;0;0;0;
"15-08-2013 11h30";81;0;17;0;0;0;
"15-08-2013 11h45";82;0;18;0;0;0;
"15-08-2013 12h00";82;0;17;0;0;0;
"15-08-2013 12h15";82;0;18;0;0;0;
"15-08-2013 12h30";82;0;18;0;0;0;
"15-08-2013 12h45";82;0;18;0;0;0;
"15-08-2013 13h00";82;0;17;0;0;0;
"15-08-2013 13h15";82;0;18;0;0;0;
"15-08-2013 13h30";86;0;20;0;0;0;
"15-08-2013 13h45";73;0;12;0;0;0;
"15-08-2013 14h00";80;0;16;0;0;0;
"15-08-2013 14h15";80;0;16;0;0;0;
"15-08-2013 14h30";81;0;17;0;0;0;
"15-08-2013 14h45";78;0;15;0;0;0;
"15-08-2013 15h00";82;0;18;0;0;0;
"15-08-2013 15h15";82;0;16;0;0;0;
"15-08-2013 15h30";88;0;20;0;0;0;
"15-08-2013 15h45";80;0;16;0;0;0;
"15-08-2013 16h00";80;0;17;0;0;0;
"15-08-2013 16h15";91;0;20;0;0;0;
"15-08-2013 16h30";93;0;22;0;0;0;
"15-08-2013 16h45";99;0;25;0;0;0;
"15-08-2013 17h00";85;0;19;0;0;0;
"15-08-2013 17h15";91;0;22;0;0;0;
"15-08-2013 17h30";98;0;26;0;0;0;
"15-08-2013 17h45";88;0;21;0;0;0;
"15-08-2013 18h00";88;0;21;0;0;0;
"15-08-2013 18h15";86;0;21;0;0;0;
"15-08-2013 18h30";86;0;19;0;0;0;
"15-08-2013 18h45";83;0;20;0;0;0;
"15-08-2013 19h00";81;0;18;0;0;0;
"15-08-2013 19h15";80;0;18;0;0;0;
"15-08-2013 19h30";74;0;14;0;0;0;
"15-08-2013 19h45";73;0;14;0;0;0;
"15-08-2013 20h00";66;0;9;0;0;0;
"15-08-2013 20h15";73;0;14;0;0;0;
"15-08-2013 20h30";65;0;9;0;0;0;
"15-08-2013 20h45";66;0;10;0;0;0;
"15-08-2013 21h00";68;0;11;0;0;0;
"15-08-2013 21h15";63;0;8;0;0;0;
"15-08-2013 21h30";70;0;13;0;0;0;
"15-08-2013 21h45";53;0;3;0;3;0;
"15-08-2013 22h00";64;0;7;0;0;0;
"15-08-2013 22h15";53;0;2;0;2;0;
"15-08-2013 22h30";60;0;6;0;1;0;
"15-08-2013 22h45";56;0;4;0;2;0;
"15-08-2013 23h00";54;0;3;0;3;0;
"15-08-2013 23h15";35;0;4;0;0;0;
"15-08-2013 23h30";13;0;0;0;1;0;
"15-08-2013 23h45";12;0;0;0;1;0;
"15-08-2013 00h00";11;0;0;0;0;0;
"16-08-2013 00h15";4;0;0;0;0;0;
"16-08-2013 00h30";3;0;1;0;0;0;
"16-08-2013 00h45";2;0;0;0;0;0;
"16-08-2013 01h00";3;0;1;0;0;0;
"16-08-2013 01h15";3;0;0;0;0;0;
"16-08-2013 01h30";3;0;1;0;0;0;
"16-08-2013 01h45";3;0;0;0;0;0;
"16-08-2013 02h00";3;0;1;0;0;0;
"16-08-2013 02h15";2;0;0;0;0;0;
"16-08-2013 02h30";3;0;1;0;0;0;
"16-08-2013 02h45";3;0;0;0;0;0;
"16-08-2013 03h00";3;0;1;0;0;0;
"16-08-2013 03h15";3;0;1;0;0;0;
"16-08-2013 03h30";3;0;0;0;0;0;
"16-08-2013 03h45";3;0;1;0;0;0;
"16-08-2013 04h00";2;0;0;0;0;0;
"16-08-2013 04h15";3;0;1;0;0;0;
"16-08-2013 04h30";3;0;0;0;0;0;
"16-08-2013 04h45";3;0;1;0;0;0;
"16-08-2013 05h00";3;0;0;0;0;0;
"16-08-2013 05h15";3;0;1;0;0;0;
"16-08-2013 05h30";2;0;0;0;0;0;
"16-08-2013 05h45";3;0;1;0;0;0;
"16-08-2013 06h00";3;0;0;0;0;0;
"16-08-2013 06h15";3;0;1;0;0;0;
"16-08-2013 06h30";3;0;0;0;0;0;
"16-08-2013 06h45";3;0;1;0;0;0;
"16-08-2013 07h00";2;0;0;0;0;0;
"16-08-2013 07h15";3;0;1;0;0;0;
"16-08-2013 07h30";3;0;1;0;0;0;
"16-08-2013 07h45";3;0;0;0;0;0;
"16-08-2013 08h00";6;0;0;0;1;0;
"16-08-2013 08h15";13;0;0;0;0;0;
"16-08-2013 08h30";12;0;0;0;1;0;
"16-08-2013 08h45";12;0;0;0;1;0;
"16-08-2013 09h00";12;0;0;0;0;0;
"16-08-2013 09h15";12;0;0;0;1;0;
"16-08-2013 09h30";13;0;0;0;1;0;
"16-08-2013 09h45";12;0;0;0;1;0;
"16-08-2013 10h00";24;0;0;0;2;0;
"16-08-2013 10h15";47;0;0;0;4;0;
"16-08-2013 10h30";47;0;0;0;5;0;
"16-08-2013 10h45";61;0;8;0;3;0;
"16-08-2013 11h00";90;0;23;0;0;0;
"16-08-2013 11h15";82;0;19;0;0;0;
"16-08-2013 11h30";81;0;18;0;0;0;
"16-08-2013 11h45";82;0;18;0;0;0;
"16-08-2013 12h00";81;0;19;0;0;0;
"16-08-2013 12h15";82;0;18;0;0;0;
"16-08-2013 12h30";83;0;18;0;0;0;
"16-08-2013 12h45";82;0;18;0;0;0;
"16-08-2013 13h00";83;0;17;0;0;0;
"16-08-2013 13h15";83;0;18;0;0;0;
"16-08-2013 13h30";82;0;18;0;0;0;
"16-08-2013 13h45";71;0;10;0;0;0;
"16-08-2013 14h00";72;0;11;0;0;0;
"16-08-2013 14h15";73;0;12;0;0;0;
"16-08-2013 14h30";73;0;11;0;0;0;
"16-08-2013 14h45";78;0;15;0;0;0;
"16-08-2013 15h00";75;0;14;0;0;0;
"16-08-2013 15h15";75;0;13;0;0;0;
"16-08-2013 15h30";75;0;14;0;0;0;
"16-08-2013 15h45";76;0;13;0;0;0;
"16-08-2013 16h00";75;0;13;0;0;0;
"16-08-2013 16h15";75;0;14;0;0;0;
"16-08-2013 16h30";75;0;13;0;0;0;
"16-08-2013 16h45";74;0;13;0;0;0;
"16-08-2013 17h00";74;0;14;0;0;0;
"16-08-2013 17h15";75;0;14;0;0;0;
"16-08-2013 17h30";75;0;13;0;0;0;
"16-08-2013 17h45";75;0;14;0;0;0;
"16-08-2013 18h00";76;0;14;0;0;0;
"16-08-2013 18h15";76;0;14;0;0;0;
"16-08-2013 18h30";75;0;13;0;0;0;
