"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-07-2013 16h45";22;0;0;0;2;0;
"13-07-2013 17h00";23;0;0;0;1;0;
"13-07-2013 17h15";23;0;0;0;1;0;
"13-07-2013 17h30";22;0;0;0;2;0;
"13-07-2013 17h45";23;0;0;0;2;0;
"13-07-2013 18h00";23;0;0;0;1;0;
"13-07-2013 18h15";22;0;0;0;1;0;
"13-07-2013 18h30";23;0;0;0;2;0;
"13-07-2013 18h45";22;0;0;0;1;0;
"13-07-2013 19h00";23;0;0;0;2;0;
"13-07-2013 19h15";22;0;0;0;1;0;
"13-07-2013 19h30";23;0;0;0;2;0;
"13-07-2013 19h45";22;0;0;0;1;0;
"13-07-2013 20h00";23;0;0;0;1;0;
"13-07-2013 20h15";22;0;0;0;2;0;
"13-07-2013 20h30";22;0;0;0;1;0;
"13-07-2013 20h45";23;0;0;0;2;0;
"13-07-2013 21h00";22;0;0;0;1;0;
"13-07-2013 21h15";23;0;0;0;1;0;
"13-07-2013 21h30";22;0;0;0;2;0;
"13-07-2013 21h45";22;0;0;0;2;0;
"13-07-2013 22h00";23;0;0;0;1;0;
"13-07-2013 22h15";22;0;0;0;1;0;
"13-07-2013 22h30";23;0;0;0;2;0;
"13-07-2013 22h45";7;0;1;0;0;0;
"13-07-2013 23h00";3;0;1;0;0;0;
"13-07-2013 23h15";2;0;0;0;0;0;
"13-07-2013 23h30";2;0;1;0;0;0;
"13-07-2013 23h45";2;0;1;0;0;0;
"13-07-2013 00h00";2;0;1;0;0;0;
"14-07-2013 00h15";2;0;1;0;0;0;
"14-07-2013 00h30";2;0;0;0;0;0;
"14-07-2013 00h45";2;0;2;0;0;0;
"14-07-2013 01h00";2;0;0;0;0;0;
"14-07-2013 01h15";2;0;1;0;0;0;
"14-07-2013 01h30";2;0;1;0;0;0;
"14-07-2013 01h45";2;0;1;0;0;0;
"14-07-2013 02h00";2;0;1;0;0;0;
"14-07-2013 02h15";2;0;0;0;0;0;
"14-07-2013 02h30";2;0;1;0;0;0;
"14-07-2013 02h45";2;0;1;0;0;0;
"14-07-2013 03h00";2;0;1;0;0;0;
"14-07-2013 03h15";2;0;1;0;0;0;
"14-07-2013 03h30";2;0;1;0;0;0;
"14-07-2013 03h45";2;0;1;0;0;0;
"14-07-2013 04h00";2;0;0;0;0;0;
"14-07-2013 04h15";2;0;1;0;0;0;
"14-07-2013 04h30";2;0;1;0;0;0;
"14-07-2013 04h45";2;0;1;0;0;0;
"14-07-2013 05h00";2;0;1;0;0;0;
"14-07-2013 05h15";2;0;0;0;0;0;
"14-07-2013 05h30";2;0;2;0;0;0;
"14-07-2013 05h45";2;0;0;0;0;0;
"14-07-2013 06h00";2;0;1;0;0;0;
"14-07-2013 06h15";2;0;1;0;0;0;
"14-07-2013 06h30";2;0;1;0;0;0;
"14-07-2013 06h45";2;0;1;0;0;0;
"14-07-2013 07h00";2;0;0;0;0;0;
"14-07-2013 07h15";2;0;1;0;0;0;
"14-07-2013 07h30";2;0;1;0;0;0;
"14-07-2013 07h45";2;0;1;0;0;0;
"14-07-2013 08h00";2;0;0;0;0;0;
"14-07-2013 08h15";2;0;1;0;0;0;
"14-07-2013 08h30";2;0;1;0;0;0;
"14-07-2013 08h45";2;0;1;0;0;0;
"14-07-2013 09h00";4;0;0;0;0;0;
"14-07-2013 09h15";20;0;0;0;1;0;
"14-07-2013 09h30";20;0;0;0;1;0;
"14-07-2013 09h45";19;0;0;0;2;0;
"14-07-2013 10h00";22;0;0;0;1;0;
"14-07-2013 10h15";23;0;0;0;2;0;
"14-07-2013 10h30";23;0;0;0;1;0;
"14-07-2013 10h45";22;0;0;0;2;0;
"14-07-2013 11h00";23;0;0;0;1;0;
"14-07-2013 11h15";23;0;0;0;1;0;
"14-07-2013 11h30";22;0;0;0;2;0;
"14-07-2013 11h45";23;0;0;0;1;0;
"14-07-2013 12h00";23;0;0;0;2;0;
"14-07-2013 12h15";22;0;0;0;2;0;
"14-07-2013 12h30";23;0;0;0;1;0;
"14-07-2013 12h45";23;0;0;0;1;0;
"14-07-2013 13h00";36;0;11;0;1;0;
"14-07-2013 13h15";67;0;35;0;0;0;
"14-07-2013 13h30";67;0;35;0;0;0;
"14-07-2013 13h45";67;0;36;0;0;0;
"14-07-2013 14h00";67;0;36;0;0;0;
"14-07-2013 14h15";68;0;35;0;0;0;
"14-07-2013 14h30";67;0;36;0;0;0;
"14-07-2013 14h45";68;0;35;0;0;0;
"14-07-2013 15h00";67;0;36;0;0;0;
"14-07-2013 15h15";69;0;35;0;0;0;
"14-07-2013 15h30";68;0;35;0;0;0;
"14-07-2013 15h45";69;0;36;0;0;0;
"14-07-2013 16h00";68;0;35;0;0;0;
"14-07-2013 16h15";69;0;35;0;0;0;
"14-07-2013 16h30";69;0;36;0;0;0;
"14-07-2013 16h45";69;0;35;0;0;0;
"14-07-2013 17h00";69;0;35;0;0;0;
"14-07-2013 17h15";68;0;36;0;0;0;
"14-07-2013 17h30";70;0;36;0;0;0;
"14-07-2013 17h45";69;0;35;0;0;0;
"14-07-2013 18h00";68;0;35;0;0;0;
"14-07-2013 18h15";69;0;36;0;0;0;
"14-07-2013 18h30";68;0;35;0;0;0;
"14-07-2013 18h45";67;0;35;0;0;0;
"14-07-2013 19h00";23;0;0;0;1;0;
"14-07-2013 19h15";23;0;0;0;2;0;
"14-07-2013 19h30";23;0;0;0;1;0;
"14-07-2013 19h45";23;0;0;0;2;0;
"14-07-2013 20h00";22;0;0;0;1;0;
"14-07-2013 20h15";23;0;0;0;2;0;
"14-07-2013 20h30";22;0;0;0;1;0;
"14-07-2013 20h45";23;0;0;0;2;0;
"14-07-2013 21h00";23;0;0;0;1;0;
"14-07-2013 21h15";22;0;0;0;1;0;
"14-07-2013 21h30";23;0;0;0;2;0;
"14-07-2013 21h45";22;0;0;0;2;0;
"14-07-2013 22h00";23;0;0;0;1;0;
"14-07-2013 22h15";23;0;0;0;1;0;
"14-07-2013 22h30";22;0;0;0;2;0;
"14-07-2013 22h45";6;0;1;0;0;0;
"14-07-2013 23h00";2;0;1;0;0;0;
"14-07-2013 23h15";2;0;0;0;0;0;
"14-07-2013 23h30";2;0;1;0;0;0;
"14-07-2013 23h45";2;0;1;0;0;0;
"14-07-2013 00h00";2;0;1;0;0;0;
"15-07-2013 00h15";2;0;0;0;0;0;
"15-07-2013 00h30";2;0;1;0;0;0;
"15-07-2013 00h45";2;0;1;0;0;0;
"15-07-2013 01h00";2;0;1;0;0;0;
"15-07-2013 01h15";2;0;1;0;0;0;
"15-07-2013 01h30";2;0;1;0;0;0;
"15-07-2013 01h45";2;0;0;0;0;0;
"15-07-2013 02h00";2;0;1;0;0;0;
"15-07-2013 02h15";2;0;1;0;0;0;
"15-07-2013 02h30";2;0;1;0;0;0;
"15-07-2013 02h45";2;0;1;0;0;0;
"15-07-2013 03h00";2;0;1;0;0;0;
"15-07-2013 03h15";2;0;1;0;0;0;
"15-07-2013 03h30";1;0;0;0;0;0;
"15-07-2013 03h45";2;0;1;0;0;0;
"15-07-2013 04h00";2;0;1;0;0;0;
"15-07-2013 04h15";2;0;1;0;0;0;
"15-07-2013 04h30";2;0;0;0;0;0;
"15-07-2013 04h45";2;0;1;0;0;0;
"15-07-2013 05h00";2;0;1;0;0;0;
"15-07-2013 05h15";2;0;1;0;0;0;
"15-07-2013 05h30";2;0;1;0;0;0;
"15-07-2013 05h45";2;0;1;0;0;0;
"15-07-2013 06h00";2;0;0;0;0;0;
"15-07-2013 06h15";2;0;1;0;0;0;
"15-07-2013 06h30";2;0;1;0;0;0;
"15-07-2013 06h45";2;0;1;0;0;0;
"15-07-2013 07h00";2;0;1;0;0;0;
"15-07-2013 07h15";2;0;1;0;0;0;
"15-07-2013 07h30";2;0;1;0;0;0;
"15-07-2013 07h45";2;0;0;0;0;0;
"15-07-2013 08h00";2;0;1;0;0;0;
"15-07-2013 08h15";2;0;1;0;0;0;
"15-07-2013 08h30";2;0;1;0;0;0;
"15-07-2013 08h45";2;0;0;0;0;0;
"15-07-2013 09h00";6;0;1;0;0;0;
"15-07-2013 09h15";20;0;0;0;1;0;
"15-07-2013 09h30";21;0;0;0;2;0;
"15-07-2013 09h45";20;0;0;0;1;0;
"15-07-2013 10h00";21;0;0;0;1;0;
"15-07-2013 10h15";21;0;0;0;1;0;
"15-07-2013 10h30";22;0;0;0;2;0;
"15-07-2013 10h45";23;0;0;0;1;0;
"15-07-2013 11h00";22;0;0;0;2;0;
"15-07-2013 11h15";23;0;0;0;1;0;
"15-07-2013 11h30";22;0;0;0;2;0;
"15-07-2013 11h45";22;0;0;0;1;0;
"15-07-2013 12h00";23;0;0;0;1;0;
"15-07-2013 12h15";23;0;0;0;2;0;
"15-07-2013 12h30";22;0;0;0;1;0;
"15-07-2013 12h45";22;0;0;0;2;0;
"15-07-2013 13h00";23;0;0;0;1;0;
"15-07-2013 13h15";22;0;0;0;2;0;
"15-07-2013 13h30";23;0;0;0;1;0;
"15-07-2013 13h45";22;0;0;0;2;0;
"15-07-2013 14h00";23;0;0;0;1;0;
"15-07-2013 14h15";57;0;26;0;0;0;
"15-07-2013 14h30";68;0;32;0;0;0;
"15-07-2013 14h45";70;0;34;0;0;0;
"15-07-2013 15h00";70;0;35;0;0;0;
"15-07-2013 15h15";69;0;34;0;0;0;
"15-07-2013 15h30";69;0;34;0;0;0;
"15-07-2013 15h45";70;0;35;0;0;0;
"15-07-2013 16h00";70;0;34;0;0;0;
"15-07-2013 16h15";70;0;35;0;0;0;
"15-07-2013 16h30";70;0;34;0;0;0;
"15-07-2013 16h45";70;0;34;0;0;0;
"15-07-2013 17h00";70;0;34;0;0;0;
"15-07-2013 17h15";70;0;35;0;0;0;
"15-07-2013 17h30";71;0;35;0;0;0;
"15-07-2013 17h45";70;0;35;0;0;0;
"15-07-2013 18h00";71;0;36;0;0;0;
"15-07-2013 18h15";71;0;37;0;0;0;
"15-07-2013 18h30";67;0;33;0;0;0;
"15-07-2013 18h45";23;0;0;0;1;0;
"15-07-2013 19h00";22;0;0;0;2;0;
"15-07-2013 19h15";23;0;0;0;1;0;
"15-07-2013 19h30";22;0;0;0;2;0;
"15-07-2013 19h45";23;0;0;0;1;0;
"15-07-2013 20h00";22;0;0;0;2;0;
"15-07-2013 20h15";23;0;0;0;1;0;
"15-07-2013 20h30";22;0;0;0;2;0;
"15-07-2013 20h45";23;0;0;0;1;0;
"15-07-2013 21h00";23;0;0;0;1;0;
"15-07-2013 21h15";22;0;0;0;2;0;
"15-07-2013 21h30";23;0;0;0;1;0;
"15-07-2013 21h45";22;0;0;0;2;0;
"15-07-2013 22h00";22;0;0;0;1;0;
"15-07-2013 22h15";23;0;0;0;2;0;
"15-07-2013 22h30";17;0;0;0;1;0;
"15-07-2013 22h45";3;0;1;0;0;0;
"15-07-2013 23h00";1;0;1;0;0;0;
"15-07-2013 23h15";2;0;0;0;0;0;
"15-07-2013 23h30";3;0;1;0;0;0;
"15-07-2013 23h45";2;0;1;0;0;0;
"15-07-2013 00h00";2;0;1;0;0;0;
"16-07-2013 00h15";2;0;1;0;0;0;
"16-07-2013 00h30";2;0;1;0;0;0;
"16-07-2013 00h45";2;0;1;0;0;0;
"16-07-2013 01h00";2;0;1;0;0;0;
"16-07-2013 01h15";2;0;1;0;0;0;
"16-07-2013 01h30";2;0;0;0;0;0;
"16-07-2013 01h45";2;0;1;0;0;0;
"16-07-2013 02h00";2;0;1;0;0;0;
"16-07-2013 02h15";2;0;1;0;0;0;
"16-07-2013 02h30";2;0;1;0;0;0;
"16-07-2013 02h45";2;0;1;0;0;0;
"16-07-2013 03h00";2;0;1;0;0;0;
"16-07-2013 03h15";2;0;1;0;0;0;
"16-07-2013 03h30";2;0;1;0;0;0;
"16-07-2013 03h45";2;0;1;0;0;0;
"16-07-2013 04h00";2;0;0;0;0;0;
"16-07-2013 04h15";2;0;1;0;0;0;
"16-07-2013 04h30";2;0;1;0;0;0;
"16-07-2013 04h45";2;0;1;0;0;0;
"16-07-2013 05h00";2;0;1;0;0;0;
"16-07-2013 05h15";2;0;1;0;0;0;
"16-07-2013 05h30";2;0;1;0;0;0;
"16-07-2013 05h45";2;0;1;0;0;0;
"16-07-2013 06h00";2;0;1;0;0;0;
"16-07-2013 06h15";2;0;1;0;0;0;
"16-07-2013 06h30";2;0;0;0;0;0;
"16-07-2013 06h45";2;0;1;0;0;0;
"16-07-2013 07h00";2;0;1;0;0;0;
"16-07-2013 07h15";2;0;1;0;0;0;
"16-07-2013 07h30";2;0;1;0;0;0;
"16-07-2013 07h45";2;0;1;0;0;0;
"16-07-2013 08h00";2;0;1;0;0;0;
"16-07-2013 08h15";2;0;1;0;0;0;
"16-07-2013 08h30";2;0;0;0;0;0;
"16-07-2013 08h45";2;0;1;0;0;0;
"16-07-2013 09h00";8;0;1;0;0;0;
"16-07-2013 09h15";20;0;0;0;1;0;
"16-07-2013 09h30";21;0;0;0;1;0;
"16-07-2013 09h45";21;0;0;0;1;0;
"16-07-2013 10h00";20;0;0;0;2;0;
"16-07-2013 10h15";23;0;0;0;1;0;
"16-07-2013 10h30";23;0;0;0;1;0;
"16-07-2013 10h45";22;0;0;0;2;0;
"16-07-2013 11h00";22;0;0;0;1;0;
"16-07-2013 11h15";23;0;0;0;2;0;
"16-07-2013 11h30";23;0;0;0;1;0;
"16-07-2013 11h45";22;0;0;0;2;0;
"16-07-2013 12h00";23;0;0;0;1;0;
"16-07-2013 12h15";22;0;0;0;1;0;
"16-07-2013 12h30";23;0;0;0;2;0;
"16-07-2013 12h45";22;0;0;0;2;0;
"16-07-2013 13h00";23;0;0;0;1;0;
"16-07-2013 13h15";22;0;0;0;1;0;
"16-07-2013 13h30";23;0;0;0;2;0;
"16-07-2013 13h45";23;0;0;0;1;0;
"16-07-2013 14h00";22;0;0;0;2;0;
"16-07-2013 14h15";22;0;0;0;1;0;
"16-07-2013 14h30";23;0;0;0;1;0;
"16-07-2013 14h45";48;0;19;0;1;0;
"16-07-2013 15h00";71;0;33;0;0;0;
"16-07-2013 15h15";71;0;34;0;0;0;
"16-07-2013 15h30";71;0;33;0;0;0;
"16-07-2013 15h45";72;0;33;0;0;0;
"16-07-2013 16h00";71;0;33;0;0;0;
"16-07-2013 16h15";72;0;34;0;0;0;
"16-07-2013 16h30";72;0;33;0;0;0;
"16-07-2013 16h45";71;0;36;0;0;0;
"16-07-2013 17h00";72;0;36;0;0;0;
"16-07-2013 17h15";72;0;36;0;0;0;
"16-07-2013 17h30";72;0;35;0;0;0;
"16-07-2013 17h45";72;0;36;0;0;0;
"16-07-2013 18h00";72;0;36;0;0;0;
"16-07-2013 18h15";71;0;35;0;0;0;
"16-07-2013 18h30";71;0;36;0;0;0;
"16-07-2013 18h45";70;0;35;0;0;0;
"16-07-2013 19h00";69;0;36;0;0;0;
"16-07-2013 19h15";31;0;6;0;1;0;
"16-07-2013 19h30";23;0;0;0;1;0;
"16-07-2013 19h45";22;0;0;0;2;0;
"16-07-2013 20h00";23;0;0;0;1;0;
"16-07-2013 20h15";22;0;0;0;1;0;
"16-07-2013 20h30";22;0;0;0;2;0;
"16-07-2013 20h45";23;0;0;0;2;0;
"16-07-2013 21h00";22;0;0;0;1;0;
"16-07-2013 21h15";23;0;0;0;1;0;
"16-07-2013 21h30";22;0;0;0;2;0;
"16-07-2013 21h45";22;0;0;0;1;0;
"16-07-2013 22h00";23;0;0;0;2;0;
"16-07-2013 22h15";22;0;0;0;1;0;
"16-07-2013 22h30";3;0;1;0;0;0;
"16-07-2013 22h45";2;0;1;0;0;0;
"16-07-2013 23h00";3;0;1;0;0;0;
"16-07-2013 23h15";2;0;1;0;0;0;
"16-07-2013 23h30";2;0;1;0;0;0;
"16-07-2013 23h45";2;0;0;0;0;0;
"16-07-2013 00h00";2;0;1;0;0;0;
"17-07-2013 00h15";2;0;1;0;0;0;
"17-07-2013 00h30";2;0;1;0;0;0;
"17-07-2013 00h45";2;0;1;0;0;0;
"17-07-2013 01h00";2;0;1;0;0;0;
"17-07-2013 01h15";2;0;1;0;0;0;
"17-07-2013 01h30";2;0;1;0;0;0;
"17-07-2013 01h45";2;0;0;0;0;0;
"17-07-2013 02h00";2;0;1;0;0;0;
"17-07-2013 02h15";2;0;1;0;0;0;
"17-07-2013 02h30";3;0;1;0;0;0;
"17-07-2013 02h45";2;0;1;0;0;0;
"17-07-2013 03h00";2;0;1;0;0;0;
"17-07-2013 03h15";2;0;1;0;0;0;
"17-07-2013 03h30";2;0;1;0;0;0;
"17-07-2013 03h45";2;0;1;0;0;0;
"17-07-2013 04h00";2;0;1;0;0;0;
"17-07-2013 04h15";2;0;0;0;0;0;
"17-07-2013 04h30";2;0;1;0;0;0;
"17-07-2013 04h45";2;0;2;0;0;0;
"17-07-2013 05h00";2;0;0;0;0;0;
"17-07-2013 05h15";2;0;1;0;0;0;
"17-07-2013 05h30";2;0;1;0;0;0;
"17-07-2013 05h45";2;0;1;0;0;0;
"17-07-2013 06h00";2;0;1;0;0;0;
"17-07-2013 06h15";2;0;1;0;0;0;
"17-07-2013 06h30";2;0;1;0;0;0;
"17-07-2013 06h45";3;0;1;0;0;0;
"17-07-2013 07h00";2;0;1;0;0;0;
"17-07-2013 07h15";2;0;1;0;0;0;
"17-07-2013 07h30";2;0;0;0;0;0;
"17-07-2013 07h45";2;0;1;0;0;0;
"17-07-2013 08h00";2;0;1;0;0;0;
"17-07-2013 08h15";2;0;1;0;0;0;
"17-07-2013 08h30";2;0;1;0;0;0;
"17-07-2013 08h45";2;0;1;0;0;0;
"17-07-2013 09h00";9;0;1;0;0;0;
"17-07-2013 09h15";20;0;0;0;2;0;
"17-07-2013 09h30";21;0;0;0;1;0;
"17-07-2013 09h45";20;0;0;0;1;0;
"17-07-2013 10h00";23;0;0;0;1;0;
"17-07-2013 10h15";22;0;0;0;2;0;
"17-07-2013 10h30";23;0;0;0;1;0;
"17-07-2013 10h45";22;0;0;0;2;0;
"17-07-2013 11h00";23;0;0;0;1;0;
"17-07-2013 11h15";22;0;0;0;1;0;
"17-07-2013 11h30";23;0;0;0;2;0;
"17-07-2013 11h45";22;0;0;0;2;0;
"17-07-2013 12h00";23;0;0;0;1;0;
"17-07-2013 12h15";22;0;0;0;1;0;
"17-07-2013 12h30";22;0;0;0;2;0;
"17-07-2013 12h45";23;0;0;0;1;0;
"17-07-2013 13h00";25;0;2;0;1;0;
"17-07-2013 13h15";61;0;33;0;0;0;
"17-07-2013 13h30";68;0;35;0;0;0;
"17-07-2013 13h45";69;0;36;0;0;0;
"17-07-2013 14h00";70;0;35;0;0;0;
"17-07-2013 14h15";70;0;34;0;0;0;
"17-07-2013 14h30";69;0;33;0;0;0;
"17-07-2013 14h45";71;0;34;0;0;0;
"17-07-2013 15h00";71;0;36;0;0;0;
"17-07-2013 15h15";70;0;36;0;0;0;
"17-07-2013 15h30";72;0;35;0;0;0;
"17-07-2013 15h45";71;0;36;0;0;0;
"17-07-2013 16h00";72;0;37;0;0;0;
"17-07-2013 16h15";72;0;36;0;0;0;
"17-07-2013 16h30";72;0;36;0;0;0;
"17-07-2013 16h45";73;0;37;0;0;0;
"17-07-2013 17h00";72;0;36;0;0;0;
"17-07-2013 17h15";72;0;35;0;0;0;
"17-07-2013 17h30";72;0;35;0;0;0;
"17-07-2013 17h45";71;0;35;0;0;0;
"17-07-2013 18h00";72;0;35;0;0;0;
"17-07-2013 18h15";72;0;35;0;0;0;
"17-07-2013 18h30";71;0;33;0;0;0;
"17-07-2013 18h45";71;0;33;0;0;0;
"17-07-2013 19h00";70;0;33;0;0;0;
"17-07-2013 19h15";69;0;33;0;0;0;
"17-07-2013 19h30";69;0;34;0;0;0;
"17-07-2013 19h45";68;0;33;0;0;0;
"17-07-2013 20h00";67;0;34;0;0;0;
"17-07-2013 20h15";51;0;21;0;0;0;
"17-07-2013 20h30";33;0;8;0;1;0;
"17-07-2013 20h45";22;0;0;0;2;0;
"17-07-2013 21h00";23;0;0;0;1;0;
"17-07-2013 21h15";22;0;0;0;1;0;
"17-07-2013 21h30";23;0;0;0;2;0;
"17-07-2013 21h45";22;0;0;0;2;0;
"17-07-2013 22h00";23;0;0;0;1;0;
"17-07-2013 22h15";22;0;0;0;1;0;
"17-07-2013 22h30";23;0;0;0;2;0;
"17-07-2013 22h45";3;0;1;0;0;0;
"17-07-2013 23h00";2;0;1;0;0;0;
"17-07-2013 23h15";2;0;1;0;0;0;
"17-07-2013 23h30";2;0;1;0;0;0;
"17-07-2013 23h45";1;0;1;0;0;0;
"17-07-2013 00h00";2;0;1;0;0;0;
"18-07-2013 00h15";2;0;1;0;0;0;
"18-07-2013 00h30";2;0;1;0;0;0;
"18-07-2013 00h45";2;0;0;0;0;0;
"18-07-2013 01h00";2;0;1;0;0;0;
"18-07-2013 01h15";2;0;2;0;0;0;
"18-07-2013 01h30";2;0;1;0;0;0;
"18-07-2013 01h45";2;0;0;0;0;0;
"18-07-2013 02h00";2;0;1;0;0;0;
"18-07-2013 02h15";2;0;2;0;0;0;
"18-07-2013 02h30";1;0;0;0;0;0;
"18-07-2013 02h45";2;0;1;0;0;0;
"18-07-2013 03h00";2;0;1;0;0;0;
"18-07-2013 03h15";2;0;2;0;0;0;
"18-07-2013 03h30";2;0;0;0;0;0;
"18-07-2013 03h45";2;0;1;0;0;0;
"18-07-2013 04h00";2;0;1;0;0;0;
"18-07-2013 04h15";2;0;2;0;0;0;
"18-07-2013 04h30";2;0;0;0;0;0;
"18-07-2013 04h45";1;0;1;0;0;0;
"18-07-2013 05h00";2;0;1;0;0;0;
"18-07-2013 05h15";2;0;2;0;0;0;
"18-07-2013 05h30";2;0;0;0;0;0;
"18-07-2013 05h45";2;0;1;0;0;0;
"18-07-2013 06h00";2;0;1;0;0;0;
"18-07-2013 06h15";2;0;2;0;0;0;
"18-07-2013 06h30";2;0;1;0;0;0;
"18-07-2013 06h45";1;0;0;0;0;0;
"18-07-2013 07h00";2;0;1;0;0;0;
"18-07-2013 07h15";2;0;2;0;0;0;
"18-07-2013 07h30";2;0;0;0;0;0;
"18-07-2013 07h45";2;0;1;0;0;0;
"18-07-2013 08h00";2;0;1;0;0;0;
"18-07-2013 08h15";2;0;1;0;0;0;
"18-07-2013 08h30";2;0;1;0;0;0;
"18-07-2013 08h45";2;0;1;0;0;0;
"18-07-2013 09h00";2;0;1;0;0;0;
"18-07-2013 09h15";17;0;0;0;1;0;
"18-07-2013 09h30";23;0;0;0;1;0;
"18-07-2013 09h45";23;0;0;0;2;0;
"18-07-2013 10h00";25;0;0;0;2;0;
"18-07-2013 10h15";26;0;0;0;1;0;
"18-07-2013 10h30";25;0;0;0;2;0;
"18-07-2013 10h45";26;0;0;0;2;0;
"18-07-2013 11h00";26;0;0;0;2;0;
"18-07-2013 11h15";26;0;0;0;2;0;
"18-07-2013 11h30";25;0;0;0;2;0;
"18-07-2013 11h45";26;0;0;0;2;0;
"18-07-2013 12h00";26;0;0;0;2;0;
"18-07-2013 12h15";26;0;0;0;2;0;
"18-07-2013 12h30";26;0;0;0;2;0;
"18-07-2013 12h45";26;0;0;0;1;0;
"18-07-2013 13h00";26;0;0;0;2;0;
"18-07-2013 13h15";26;0;0;0;2;0;
"18-07-2013 13h30";26;0;0;0;2;0;
"18-07-2013 13h45";26;0;0;0;2;0;
"18-07-2013 14h00";26;0;0;0;2;0;
"18-07-2013 14h15";26;0;0;0;1;0;
"18-07-2013 14h30";26;0;0;0;2;0;
"18-07-2013 14h45";59;0;26;0;0;0;
"18-07-2013 15h00";72;0;32;0;0;0;
"18-07-2013 15h15";72;0;34;0;0;0;
"18-07-2013 15h30";73;0;33;0;0;0;
"18-07-2013 15h45";73;0;34;0;0;0;
"18-07-2013 16h00";73;0;34;0;0;0;
"18-07-2013 16h15";73;0;34;0;0;0;
"18-07-2013 16h30";73;0;35;0;0;0;
"18-07-2013 16h45";73;0;34;0;0;0;
"18-07-2013 17h00";74;0;34;0;0;0;
"18-07-2013 17h15";73;0;35;0;0;0;
"18-07-2013 17h30";73;0;34;0;0;0;
"18-07-2013 17h45";73;0;35;0;0;0;
"18-07-2013 18h00";73;0;36;0;0;0;
"18-07-2013 18h15";73;0;36;0;0;0;
"18-07-2013 18h30";73;0;35;0;0;0;
"18-07-2013 18h45";64;0;29;0;1;0;
"18-07-2013 19h00";26;0;0;0;2;0;
"18-07-2013 19h15";26;0;0;0;1;0;
"18-07-2013 19h30";26;0;0;0;2;0;
"18-07-2013 19h45";26;0;0;0;2;0;
"18-07-2013 20h00";26;0;0;0;2;0;
"18-07-2013 20h15";26;0;0;0;2;0;
"18-07-2013 20h30";26;0;0;0;2;0;
"18-07-2013 20h45";26;0;0;0;2;0;
"18-07-2013 21h00";25;0;0;0;2;0;
"18-07-2013 21h15";26;0;0;0;2;0;
"18-07-2013 21h30";26;0;0;0;1;0;
"18-07-2013 21h45";26;0;0;0;2;0;
"18-07-2013 22h00";25;0;0;0;2;0;
"18-07-2013 22h15";26;0;0;0;2;0;
"18-07-2013 22h30";21;0;0;0;2;0;
"18-07-2013 22h45";2;0;1;0;0;0;
"18-07-2013 23h00";2;0;1;0;0;0;
"18-07-2013 23h15";2;0;1;0;0;0;
"18-07-2013 23h30";3;0;1;0;0;0;
"18-07-2013 23h45";2;0;0;0;0;0;
"18-07-2013 00h00";2;0;1;0;0;0;
"19-07-2013 00h15";2;0;1;0;0;0;
"19-07-2013 00h30";2;0;1;0;0;0;
"19-07-2013 00h45";2;0;1;0;0;0;
"19-07-2013 01h00";2;0;0;0;0;0;
"19-07-2013 01h15";2;0;2;0;0;0;
"19-07-2013 01h30";2;0;0;0;0;0;
"19-07-2013 01h45";2;0;1;0;0;0;
"19-07-2013 02h00";2;0;1;0;0;0;
"19-07-2013 02h15";3;0;1;0;0;0;
"19-07-2013 02h30";2;0;1;0;0;0;
"19-07-2013 02h45";2;0;0;0;0;0;
"19-07-2013 03h00";2;0;1;0;0;0;
"19-07-2013 03h15";2;0;1;0;0;0;
"19-07-2013 03h30";2;0;1;0;0;0;
"19-07-2013 03h45";2;0;1;0;0;0;
"19-07-2013 04h00";2;0;1;0;0;0;
"19-07-2013 04h15";2;0;1;0;0;0;
"19-07-2013 04h30";2;0;1;0;0;0;
"19-07-2013 04h45";2;0;0;0;0;0;
"19-07-2013 05h00";2;0;1;0;0;0;
"19-07-2013 05h15";3;0;1;0;0;0;
"19-07-2013 05h30";2;0;1;0;0;0;
"19-07-2013 05h45";2;0;1;0;0;0;
"19-07-2013 06h00";2;0;0;0;0;0;
"19-07-2013 06h15";2;0;1;0;0;0;
"19-07-2013 06h30";2;0;1;0;0;0;
"19-07-2013 06h45";2;0;1;0;0;0;
"19-07-2013 07h00";2;0;1;0;0;0;
"19-07-2013 07h15";2;0;1;0;0;0;
"19-07-2013 07h30";2;0;1;0;0;0;
"19-07-2013 07h45";2;0;0;0;0;0;
"19-07-2013 08h00";2;0;1;0;0;0;
"19-07-2013 08h15";3;0;1;0;0;0;
"19-07-2013 08h30";2;0;1;0;0;0;
"19-07-2013 08h45";2;0;1;0;0;0;
"19-07-2013 09h00";3;0;0;0;0;0;
"19-07-2013 09h15";19;0;0;0;0;0;
"19-07-2013 09h30";19;0;0;0;1;0;
"19-07-2013 09h45";18;0;0;0;1;0;
"19-07-2013 10h00";25;0;0;0;2;0;
"19-07-2013 10h15";26;0;0;0;2;0;
"19-07-2013 10h30";26;0;0;0;2;0;
"19-07-2013 10h45";26;0;0;0;2;0;
"19-07-2013 11h00";26;0;0;0;1;0;
"19-07-2013 11h15";26;0;0;0;2;0;
"19-07-2013 11h30";26;0;0;0;2;0;
