"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-08-2013 19h45";19;0;0;0;13;0;
"01-08-2013 20h00";20;0;0;0;13;0;
"01-08-2013 20h15";19;0;0;0;13;0;
"01-08-2013 20h30";19;0;0;0;14;0;
"01-08-2013 20h45";19;0;0;0;13;0;
"01-08-2013 21h00";19;0;0;0;13;0;
"01-08-2013 21h15";19;0;0;0;13;0;
"01-08-2013 21h30";19;0;0;0;13;0;
"01-08-2013 21h45";19;0;0;0;13;0;
"01-08-2013 22h00";19;0;0;0;13;0;
"01-08-2013 22h15";19;0;0;0;13;0;
"01-08-2013 22h30";19;0;0;0;13;0;
"01-08-2013 22h45";19;0;0;0;13;0;
"01-08-2013 23h00";20;0;0;0;13;0;
"01-08-2013 23h15";19;0;0;0;13;0;
"01-08-2013 23h30";12;0;0;0;9;0;
"01-08-2013 23h45";3;0;0;0;3;0;
"01-08-2013 00h00";3;0;0;0;4;0;
"02-08-2013 00h15";3;0;0;0;4;0;
"02-08-2013 00h30";3;0;0;0;3;0;
"02-08-2013 00h45";2;0;0;0;4;0;
"02-08-2013 01h00";3;0;0;0;3;0;
"02-08-2013 01h15";3;0;0;0;4;0;
"02-08-2013 01h30";3;0;0;0;4;0;
"02-08-2013 01h45";2;0;0;0;3;0;
"02-08-2013 02h00";3;0;0;0;4;0;
"02-08-2013 02h15";3;0;0;0;3;0;
"02-08-2013 02h30";3;0;0;0;4;0;
"02-08-2013 02h45";3;0;0;0;4;0;
"02-08-2013 03h00";2;0;0;0;3;0;
"02-08-2013 03h15";3;0;0;0;4;0;
"02-08-2013 03h30";3;0;0;0;4;0;
"02-08-2013 03h45";3;0;0;0;3;0;
"02-08-2013 04h00";3;0;0;0;4;0;
"02-08-2013 04h15";3;0;0;0;3;0;
"02-08-2013 04h30";2;0;0;0;4;0;
"02-08-2013 04h45";3;0;0;0;4;0;
"02-08-2013 05h00";3;0;0;0;3;0;
"02-08-2013 05h15";3;0;0;0;4;0;
"02-08-2013 05h30";3;0;0;0;4;0;
"02-08-2013 05h45";2;0;0;0;3;0;
"02-08-2013 06h00";3;0;0;0;4;0;
"02-08-2013 06h15";3;0;0;0;4;0;
"02-08-2013 06h30";3;0;0;0;3;0;
"02-08-2013 06h45";3;0;0;0;4;0;
"02-08-2013 07h00";3;0;0;0;3;0;
"02-08-2013 07h15";2;0;0;0;4;0;
"02-08-2013 07h30";3;0;0;0;4;0;
"02-08-2013 07h45";3;0;0;0;3;0;
"02-08-2013 08h00";3;0;0;0;4;0;
"02-08-2013 08h15";3;0;0;0;4;0;
"02-08-2013 08h30";4;0;0;0;4;0;
"02-08-2013 08h45";6;0;0;0;4;0;
"02-08-2013 09h00";10;0;0;0;7;0;
"02-08-2013 09h15";11;0;0;0;7;0;
"02-08-2013 09h30";12;0;0;0;6;0;
"02-08-2013 09h45";14;0;0;0;9;0;
"02-08-2013 10h00";21;0;0;0;12;0;
"02-08-2013 10h15";21;0;0;0;13;0;
"02-08-2013 10h30";20;0;0;0;12;0;
"02-08-2013 10h45";20;0;0;0;13;0;
"02-08-2013 11h00";20;0;0;0;13;0;
"02-08-2013 11h15";20;0;0;0;12;0;
"02-08-2013 11h30";20;0;0;0;13;0;
"02-08-2013 11h45";21;0;0;0;13;0;
"02-08-2013 12h00";20;0;0;0;12;0;
"02-08-2013 12h15";21;0;0;0;12;0;
"02-08-2013 12h30";24;0;0;0;11;0;
"02-08-2013 12h45";22;0;0;0;12;0;
"02-08-2013 13h00";20;0;0;0;13;0;
"02-08-2013 13h15";20;0;0;0;13;0;
"02-08-2013 13h30";21;0;0;0;13;0;
"02-08-2013 13h45";20;0;0;0;13;0;
"02-08-2013 14h00";24;0;0;0;11;0;
"02-08-2013 14h15";24;0;0;0;11;0;
"02-08-2013 14h30";23;0;0;0;11;0;
"02-08-2013 14h45";23;0;0;0;10;0;
"02-08-2013 15h00";23;0;0;0;11;0;
"02-08-2013 15h15";23;0;0;0;11;0;
"02-08-2013 15h30";23;0;0;0;11;0;
"02-08-2013 15h45";21;0;0;0;13;0;
"02-08-2013 16h00";20;0;0;0;13;0;
"02-08-2013 16h15";20;0;0;0;12;0;
"02-08-2013 16h30";20;0;0;0;13;0;
"02-08-2013 16h45";19;0;0;0;13;0;
"02-08-2013 17h00";20;0;0;0;13;0;
"02-08-2013 17h15";19;0;0;0;14;0;
"02-08-2013 17h30";20;0;0;0;13;0;
"02-08-2013 17h45";20;0;0;0;13;0;
"02-08-2013 18h00";19;0;0;0;13;0;
"02-08-2013 18h15";20;0;0;0;13;0;
"02-08-2013 18h30";19;0;0;0;13;0;
"02-08-2013 18h45";21;0;0;0;13;0;
"02-08-2013 19h00";23;0;0;0;11;0;
"02-08-2013 19h15";24;0;0;0;11;0;
"02-08-2013 19h30";23;0;0;0;11;0;
"02-08-2013 19h45";23;0;0;0;11;0;
"02-08-2013 20h00";19;0;0;0;13;0;
"02-08-2013 20h15";19;0;0;0;13;0;
"02-08-2013 20h30";20;0;0;0;13;0;
"02-08-2013 20h45";19;0;0;0;14;0;
"02-08-2013 21h00";19;0;0;0;13;0;
"02-08-2013 21h15";19;0;0;0;13;0;
"02-08-2013 21h30";19;0;0;0;13;0;
"02-08-2013 21h45";20;0;0;0;13;0;
"02-08-2013 22h00";19;0;0;0;13;0;
"02-08-2013 22h15";19;0;0;0;13;0;
"02-08-2013 22h30";19;0;0;0;13;0;
"02-08-2013 22h45";19;0;0;0;13;0;
"02-08-2013 23h00";20;0;0;0;14;0;
"02-08-2013 23h15";19;0;0;0;13;0;
"02-08-2013 23h30";19;0;0;0;13;0;
"02-08-2013 23h45";13;0;0;0;9;0;
"02-08-2013 00h00";3;0;0;0;4;0;
"03-08-2013 00h15";2;0;0;0;4;0;
"03-08-2013 00h30";3;0;0;0;3;0;
"03-08-2013 00h45";3;0;0;0;4;0;
"03-08-2013 01h00";3;0;0;0;4;0;
"03-08-2013 01h15";3;0;0;0;3;0;
"03-08-2013 01h30";3;0;0;0;4;0;
"03-08-2013 01h45";3;0;0;0;4;0;
"03-08-2013 02h00";3;0;0;0;3;0;
"03-08-2013 02h15";2;0;0;0;4;0;
"03-08-2013 02h30";3;0;0;0;3;0;
"03-08-2013 02h45";3;0;0;0;4;0;
"03-08-2013 03h00";3;0;0;0;4;0;
"03-08-2013 03h15";3;0;0;0;3;0;
"03-08-2013 03h30";3;0;0;0;4;0;
"03-08-2013 03h45";2;0;0;0;4;0;
"03-08-2013 04h00";3;0;0;0;3;0;
"03-08-2013 04h15";3;0;0;0;4;0;
"03-08-2013 04h30";3;0;0;0;3;0;
"03-08-2013 04h45";3;0;0;0;4;0;
"03-08-2013 05h00";2;0;0;0;4;0;
"03-08-2013 05h15";3;0;0;0;3;0;
"03-08-2013 05h30";3;0;0;0;4;0;
"03-08-2013 05h45";3;0;0;0;4;0;
"03-08-2013 06h00";3;0;0;0;3;0;
"03-08-2013 06h15";2;0;0;0;4;0;
"03-08-2013 06h30";3;0;0;0;3;0;
"03-08-2013 06h45";3;0;0;0;4;0;
"03-08-2013 07h00";3;0;0;0;4;0;
"03-08-2013 07h15";3;0;0;0;3;0;
"03-08-2013 07h30";3;0;0;0;4;0;
"03-08-2013 07h45";2;0;0;0;4;0;
"03-08-2013 08h00";3;0;0;0;3;0;
"03-08-2013 08h15";3;0;0;0;4;0;
"03-08-2013 08h30";3;0;0;0;4;0;
"03-08-2013 08h45";3;0;0;0;3;0;
"03-08-2013 09h00";3;0;0;0;4;0;
"03-08-2013 09h15";19;0;0;0;13;0;
"03-08-2013 09h30";21;0;0;0;15;0;
"03-08-2013 09h45";20;0;0;0;15;0;
"03-08-2013 10h00";21;0;0;0;15;0;
"03-08-2013 10h15";28;0;0;0;19;0;
"03-08-2013 10h30";29;0;0;0;16;0;
"03-08-2013 10h45";29;0;0;0;17;0;
"03-08-2013 11h00";26;0;0;0;19;0;
"03-08-2013 11h15";25;0;0;0;19;0;
"03-08-2013 11h30";26;0;0;0;20;0;
"03-08-2013 11h45";26;0;0;0;19;0;
"03-08-2013 12h00";25;0;0;0;19;0;
"03-08-2013 12h15";28;0;0;0;18;0;
"03-08-2013 12h30";29;0;0;0;17;0;
"03-08-2013 12h45";29;0;0;0;17;0;
"03-08-2013 13h00";29;0;0;0;17;0;
"03-08-2013 13h15";29;0;0;0;17;0;
"03-08-2013 13h30";29;0;0;0;18;0;
"03-08-2013 13h45";30;0;0;0;17;0;
"03-08-2013 14h00";29;0;0;0;17;0;
"03-08-2013 14h15";29;0;0;0;18;0;
"03-08-2013 14h30";30;0;0;0;17;0;
"03-08-2013 14h45";29;0;0;0;17;0;
"03-08-2013 15h00";28;0;0;0;18;0;
"03-08-2013 15h15";26;0;0;0;19;0;
"03-08-2013 15h30";25;0;0;0;20;0;
"03-08-2013 15h45";25;0;0;0;20;0;
"03-08-2013 16h00";26;0;0;0;19;0;
"03-08-2013 16h15";29;0;0;0;17;0;
"03-08-2013 16h30";29;0;0;0;18;0;
"03-08-2013 16h45";27;0;0;0;18;0;
"03-08-2013 17h00";25;0;0;0;20;0;
"03-08-2013 17h15";29;0;0;0;17;0;
"03-08-2013 17h30";29;0;0;0;18;0;
"03-08-2013 17h45";29;0;0;0;17;0;
"03-08-2013 18h00";29;0;0;0;18;0;
"03-08-2013 18h15";28;0;0;0;17;0;
"03-08-2013 18h30";25;0;0;0;20;0;
"03-08-2013 18h45";25;0;0;0;20;0;
"03-08-2013 19h00";25;0;0;0;19;0;
"03-08-2013 19h15";28;0;0;0;18;0;
"03-08-2013 19h30";29;0;0;0;18;0;
"03-08-2013 19h45";27;0;0;0;18;0;
"03-08-2013 20h00";25;0;0;0;20;0;
"03-08-2013 20h15";26;0;0;0;20;0;
"03-08-2013 20h30";27;0;0;0;18;0;
"03-08-2013 20h45";29;0;0;0;18;0;
"03-08-2013 21h00";27;0;0;0;19;0;
"03-08-2013 21h15";26;0;0;0;19;0;
"03-08-2013 21h30";25;0;0;0;20;0;
"03-08-2013 21h45";25;0;0;0;19;0;
"03-08-2013 22h00";25;0;0;0;20;0;
"03-08-2013 22h15";26;0;0;0;20;0;
"03-08-2013 22h30";25;0;0;0;19;0;
"03-08-2013 22h45";25;0;0;0;20;0;
"03-08-2013 23h00";25;0;0;0;20;0;
"03-08-2013 23h15";25;0;0;0;20;0;
"03-08-2013 23h30";22;0;0;0;17;0;
"03-08-2013 23h45";3;0;0;0;4;0;
"03-08-2013 00h00";3;0;0;0;4;0;
"04-08-2013 00h15";3;0;0;0;4;0;
"04-08-2013 00h30";2;0;0;0;4;0;
"04-08-2013 00h45";2;0;0;0;4;0;
"04-08-2013 01h00";3;0;0;0;4;0;
"04-08-2013 01h15";3;0;0;0;4;0;
"04-08-2013 01h30";2;0;0;0;4;0;
"04-08-2013 01h45";3;0;0;0;4;0;
"04-08-2013 02h00";2;0;0;0;4;0;
"04-08-2013 02h15";3;0;0;0;4;0;
"04-08-2013 02h30";2;0;0;0;4;0;
"04-08-2013 02h45";3;0;0;0;4;0;
"04-08-2013 03h00";2;0;0;0;4;0;
"04-08-2013 03h15";2;0;0;0;4;0;
"04-08-2013 03h30";3;0;0;0;4;0;
"04-08-2013 03h45";3;0;0;0;4;0;
"04-08-2013 04h00";2;0;0;0;4;0;
"04-08-2013 04h15";2;0;0;0;5;0;
"04-08-2013 04h30";3;0;0;0;3;0;
"04-08-2013 04h45";3;0;0;0;4;0;
"04-08-2013 05h00";2;0;0;0;5;0;
"04-08-2013 05h15";2;0;0;0;4;0;
"04-08-2013 05h30";3;0;0;0;4;0;
"04-08-2013 05h45";2;0;0;0;4;0;
"04-08-2013 06h00";3;0;0;0;4;0;
"04-08-2013 06h15";2;0;0;0;4;0;
"04-08-2013 06h30";3;0;0;0;4;0;
"04-08-2013 06h45";2;0;0;0;4;0;
"04-08-2013 07h00";3;0;0;0;4;0;
"04-08-2013 07h15";3;0;0;0;4;0;
"04-08-2013 07h30";2;0;0;0;4;0;
"04-08-2013 07h45";3;0;0;0;4;0;
"04-08-2013 08h00";2;0;0;0;4;0;
"04-08-2013 08h15";3;0;0;0;4;0;
"04-08-2013 08h30";2;0;0;0;4;0;
"04-08-2013 08h45";3;0;0;0;4;0;
"04-08-2013 09h00";2;0;0;0;4;0;
"04-08-2013 09h15";12;0;0;0;9;0;
"04-08-2013 09h30";13;0;0;0;10;0;
"04-08-2013 09h45";12;0;0;0;9;0;
"04-08-2013 10h00";18;0;0;0;14;0;
"04-08-2013 10h15";22;0;0;0;16;0;
"04-08-2013 10h30";21;0;0;0;16;0;
"04-08-2013 10h45";22;0;0;0;16;0;
"04-08-2013 11h00";23;0;0;0;14;0;
"04-08-2013 11h15";24;0;0;0;15;0;
"04-08-2013 11h30";25;0;0;0;14;0;
"04-08-2013 11h45";25;0;0;0;14;0;
"04-08-2013 12h00";25;0;0;0;14;0;
"04-08-2013 12h15";24;0;0;0;14;0;
"04-08-2013 12h30";25;0;0;0;15;0;
"04-08-2013 12h45";25;0;0;0;14;0;
"04-08-2013 13h00";25;0;0;0;14;0;
"04-08-2013 13h15";23;0;0;0;15;0;
"04-08-2013 13h30";21;0;0;0;17;0;
"04-08-2013 13h45";21;0;0;0;16;0;
"04-08-2013 14h00";22;0;0;0;17;0;
"04-08-2013 14h15";21;0;0;0;16;0;
"04-08-2013 14h30";21;0;0;0;17;0;
"04-08-2013 14h45";22;0;0;0;16;0;
"04-08-2013 15h00";21;0;0;0;17;0;
"04-08-2013 15h15";21;0;0;0;16;0;
"04-08-2013 15h30";22;0;0;0;16;0;
"04-08-2013 15h45";25;0;0;0;15;0;
"04-08-2013 16h00";24;0;0;0;14;0;
"04-08-2013 16h15";25;0;0;0;14;0;
"04-08-2013 16h30";21;0;0;0;17;0;
"04-08-2013 16h45";22;0;0;0;16;0;
"04-08-2013 17h00";21;0;0;0;17;0;
"04-08-2013 17h15";24;0;0;0;15;0;
"04-08-2013 17h30";25;0;0;0;14;0;
"04-08-2013 17h45";25;0;0;0;15;0;
"04-08-2013 18h00";25;0;0;0;14;0;
"04-08-2013 18h15";21;0;0;0;17;0;
"04-08-2013 18h30";22;0;0;0;16;0;
"04-08-2013 18h45";21;0;0;0;16;0;
"04-08-2013 19h00";25;0;0;0;14;0;
"04-08-2013 19h15";25;0;0;0;14;0;
"04-08-2013 19h30";23;0;0;0;16;0;
"04-08-2013 19h45";24;0;0;0;14;0;
"04-08-2013 20h00";24;0;0;0;14;0;
"04-08-2013 20h15";25;0;0;0;14;0;
"04-08-2013 20h30";23;0;0;0;15;0;
"04-08-2013 20h45";21;0;0;0;16;0;
"04-08-2013 21h00";21;0;0;0;16;0;
"04-08-2013 21h15";21;0;0;0;17;0;
"04-08-2013 21h30";21;0;0;0;16;0;
"04-08-2013 21h45";21;0;0;0;16;0;
"04-08-2013 22h00";21;0;0;0;16;0;
"04-08-2013 22h15";21;0;0;0;17;0;
"04-08-2013 22h30";22;0;0;0;15;0;
"04-08-2013 22h45";22;0;0;0;17;0;
"04-08-2013 23h00";21;0;0;0;16;0;
"04-08-2013 23h15";21;0;0;0;17;0;
"04-08-2013 23h30";5;0;0;0;5;0;
"04-08-2013 23h45";3;0;0;0;4;0;
"04-08-2013 00h00";3;0;0;0;4;0;
"05-08-2013 00h15";3;0;0;0;4;0;
"05-08-2013 00h30";2;0;0;0;4;0;
"05-08-2013 00h45";3;0;0;0;4;0;
"05-08-2013 01h00";3;0;0;0;5;0;
"05-08-2013 01h15";2;0;0;0;4;0;
"05-08-2013 01h30";3;0;0;0;4;0;
"05-08-2013 01h45";3;0;0;0;4;0;
"05-08-2013 02h00";2;0;0;0;4;0;
"05-08-2013 02h15";3;0;0;0;4;0;
"05-08-2013 02h30";3;0;0;0;4;0;
"05-08-2013 02h45";2;0;0;0;4;0;
"05-08-2013 03h00";3;0;0;0;4;0;
"05-08-2013 03h15";3;0;0;0;4;0;
"05-08-2013 03h30";2;0;0;0;5;0;
"05-08-2013 03h45";3;0;0;0;4;0;
"05-08-2013 04h00";3;0;0;0;4;0;
"05-08-2013 04h15";2;0;0;0;4;0;
"05-08-2013 04h30";3;0;0;0;4;0;
"05-08-2013 04h45";3;0;0;0;4;0;
"05-08-2013 05h00";3;0;0;0;4;0;
"05-08-2013 05h15";2;0;0;0;4;0;
"05-08-2013 05h30";3;0;0;0;4;0;
"05-08-2013 05h45";2;0;0;0;5;0;
"05-08-2013 06h00";3;0;0;0;4;0;
"05-08-2013 06h15";3;0;0;0;4;0;
"05-08-2013 06h30";3;0;0;0;4;0;
"05-08-2013 06h45";2;0;0;0;4;0;
"05-08-2013 07h00";3;0;0;0;4;0;
"05-08-2013 07h15";2;0;0;0;4;0;
"05-08-2013 07h30";3;0;0;0;4;0;
"05-08-2013 07h45";3;0;0;0;4;0;
"05-08-2013 08h00";3;0;0;0;4;0;
"05-08-2013 08h15";2;0;0;0;4;0;
"05-08-2013 08h30";4;0;0;0;5;0;
"05-08-2013 08h45";9;0;0;0;5;0;
"05-08-2013 09h00";15;0;0;0;7;0;
"05-08-2013 09h15";15;0;0;0;8;0;
"05-08-2013 09h30";15;0;0;0;7;0;
"05-08-2013 09h45";19;0;0;0;12;0;
"05-08-2013 10h00";20;0;0;0;13;0;
"05-08-2013 10h15";19;0;0;0;13;0;
"05-08-2013 10h30";20;0;0;0;13;0;
"05-08-2013 10h45";19;0;0;0;13;0;
"05-08-2013 11h00";20;0;0;0;13;0;
"05-08-2013 11h15";19;0;0;0;13;0;
"05-08-2013 11h30";22;0;0;0;11;0;
"05-08-2013 11h45";23;0;0;0;11;0;
"05-08-2013 12h00";23;0;0;0;11;0;
"05-08-2013 12h15";23;0;0;0;11;0;
"05-08-2013 12h30";22;0;0;0;11;0;
"05-08-2013 12h45";23;0;0;0;11;0;
"05-08-2013 13h00";23;0;0;0;11;0;
"05-08-2013 13h15";23;0;0;0;12;0;
"05-08-2013 13h30";23;0;0;0;11;0;
"05-08-2013 13h45";23;0;0;0;11;0;
"05-08-2013 14h00";23;0;0;0;11;0;
"05-08-2013 14h15";22;0;0;0;11;0;
"05-08-2013 14h30";23;0;0;0;11;0;
"05-08-2013 14h45";22;0;0;0;12;0;
"05-08-2013 15h00";19;0;0;0;14;0;
"05-08-2013 15h15";20;0;0;0;13;0;
"05-08-2013 15h30";23;0;0;0;11;0;
"05-08-2013 15h45";22;0;0;0;11;0;
"05-08-2013 16h00";23;0;0;0;11;0;
"05-08-2013 16h15";22;0;0;0;12;0;
"05-08-2013 16h30";19;0;0;0;13;0;
"05-08-2013 16h45";20;0;0;0;13;0;
"05-08-2013 17h00";20;0;0;0;13;0;
"05-08-2013 17h15";22;0;0;0;12;0;
"05-08-2013 17h30";23;0;0;0;10;0;
"05-08-2013 17h45";23;0;0;0;12;0;
"05-08-2013 18h00";23;0;0;0;11;0;
"05-08-2013 18h15";23;0;0;0;11;0;
"05-08-2013 18h30";22;0;0;0;11;0;
"05-08-2013 18h45";22;0;0;0;12;0;
"05-08-2013 19h00";20;0;0;0;14;0;
"05-08-2013 19h15";19;0;0;0;13;0;
"05-08-2013 19h30";20;0;0;0;14;0;
"05-08-2013 19h45";19;0;0;0;13;0;
"05-08-2013 20h00";21;0;0;0;12;0;
"05-08-2013 20h15";23;0;0;0;11;0;
"05-08-2013 20h30";23;0;0;0;12;0;
"05-08-2013 20h45";22;0;0;0;11;0;
"05-08-2013 21h00";23;0;0;0;11;0;
"05-08-2013 21h15";23;0;0;0;11;0;
"05-08-2013 21h30";22;0;0;0;11;0;
"05-08-2013 21h45";23;0;0;0;11;0;
"05-08-2013 22h00";22;0;0;0;11;0;
"05-08-2013 22h15";23;0;0;0;12;0;
"05-08-2013 22h30";22;0;0;0;11;0;
"05-08-2013 22h45";22;0;0;0;12;0;
"05-08-2013 23h00";19;0;0;0;13;0;
"05-08-2013 23h15";19;0;0;0;14;0;
"05-08-2013 23h30";13;0;0;0;10;0;
"05-08-2013 23h45";2;0;0;0;4;0;
"05-08-2013 00h00";3;0;0;0;4;0;
"06-08-2013 00h15";2;0;0;0;4;0;
"06-08-2013 00h30";3;0;0;0;4;0;
"06-08-2013 00h45";2;0;0;0;4;0;
"06-08-2013 01h00";3;0;0;0;4;0;
"06-08-2013 01h15";3;0;0;0;3;0;
"06-08-2013 01h30";2;0;0;0;4;0;
"06-08-2013 01h45";3;0;0;0;4;0;
"06-08-2013 02h00";2;0;0;0;4;0;
"06-08-2013 02h15";3;0;0;0;4;0;
"06-08-2013 02h30";2;0;0;0;4;0;
"06-08-2013 02h45";3;0;0;0;4;0;
"06-08-2013 03h00";2;0;0;0;4;0;
"06-08-2013 03h15";3;0;0;0;4;0;
"06-08-2013 03h30";2;0;0;0;4;0;
"06-08-2013 03h45";3;0;0;0;4;0;
"06-08-2013 04h00";3;0;0;0;4;0;
"06-08-2013 04h15";2;0;0;0;4;0;
"06-08-2013 04h30";3;0;0;0;4;0;
"06-08-2013 04h45";2;0;0;0;4;0;
"06-08-2013 05h00";3;0;0;0;4;0;
"06-08-2013 05h15";2;0;0;0;4;0;
"06-08-2013 05h30";3;0;0;0;4;0;
"06-08-2013 05h45";3;0;0;0;4;0;
"06-08-2013 06h00";2;0;0;0;4;0;
"06-08-2013 06h15";3;0;0;0;4;0;
"06-08-2013 06h30";3;0;0;0;4;0;
"06-08-2013 06h45";2;0;0;0;4;0;
"06-08-2013 07h00";3;0;0;0;4;0;
"06-08-2013 07h15";2;0;0;0;4;0;
"06-08-2013 07h30";3;0;0;0;4;0;
"06-08-2013 07h45";2;0;0;0;4;0;
"06-08-2013 08h00";3;0;0;0;4;0;
"06-08-2013 08h15";2;0;0;0;4;0;
"06-08-2013 08h30";3;0;0;0;4;0;
"06-08-2013 08h45";11;0;0;0;6;0;
"06-08-2013 09h00";11;0;0;0;7;0;
"06-08-2013 09h15";11;0;0;0;7;0;
"06-08-2013 09h30";12;0;0;0;7;0;
"06-08-2013 09h45";13;0;0;0;7;0;
"06-08-2013 10h00";21;0;0;0;7;0;
"06-08-2013 10h15";18;0;0;0;9;0;
"06-08-2013 10h30";18;0;0;0;8;0;
"06-08-2013 10h45";18;0;0;0;9;0;
"06-08-2013 11h00";20;0;0;0;13;0;
"06-08-2013 11h15";20;0;0;0;14;0;
"06-08-2013 11h30";19;0;0;0;14;0;
"06-08-2013 11h45";20;0;0;0;15;0;
"06-08-2013 12h00";19;0;0;0;14;0;
"06-08-2013 12h15";22;0;0;0;13;0;
"06-08-2013 12h30";23;0;0;0;12;0;
"06-08-2013 12h45";24;0;0;0;12;0;
"06-08-2013 13h00";24;0;0;0;12;0;
"06-08-2013 13h15";22;0;0;0;13;0;
"06-08-2013 13h30";20;0;0;0;14;0;
"06-08-2013 13h45";23;0;0;0;12;0;
"06-08-2013 14h00";23;0;0;0;13;0;
"06-08-2013 14h15";22;0;0;0;12;0;
"06-08-2013 14h30";19;0;0;0;15;0;
"06-08-2013 14h45";20;0;0;0;14;0;
"06-08-2013 15h00";22;0;0;0;13;0;
"06-08-2013 15h15";23;0;0;0;12;0;
"06-08-2013 15h30";23;0;0;0;12;0;
"06-08-2013 15h45";23;0;0;0;12;0;
"06-08-2013 16h00";23;0;0;0;13;0;
"06-08-2013 16h15";23;0;0;0;12;0;
"06-08-2013 16h30";23;0;0;0;12;0;
"06-08-2013 16h45";23;0;0;0;13;0;
"06-08-2013 17h00";24;0;0;0;12;0;
"06-08-2013 17h15";23;0;0;0;12;0;
"06-08-2013 17h30";19;0;0;0;14;0;
"06-08-2013 17h45";20;0;0;0;15;0;
"06-08-2013 18h00";19;0;0;0;14;0;
"06-08-2013 18h15";19;0;0;0;15;0;
"06-08-2013 18h30";19;0;0;0;14;0;
"06-08-2013 18h45";20;0;0;0;15;0;
"06-08-2013 19h00";20;0;0;0;15;0;
"06-08-2013 19h15";19;0;0;0;14;0;
"06-08-2013 19h30";23;0;0;0;13;0;
"06-08-2013 19h45";23;0;0;0;12;0;
"06-08-2013 20h00";23;0;0;0;13;0;
"06-08-2013 20h15";23;0;0;0;12;0;
"06-08-2013 20h30";23;0;0;0;13;0;
"06-08-2013 20h45";23;0;0;0;12;0;
"06-08-2013 21h00";23;0;0;0;13;0;
"06-08-2013 21h15";23;0;0;0;12;0;
"06-08-2013 21h30";23;0;0;0;13;0;
"06-08-2013 21h45";22;0;0;0;13;0;
"06-08-2013 22h00";19;0;0;0;15;0;
"06-08-2013 22h15";19;0;0;0;14;0;
"06-08-2013 22h30";19;0;0;0;15;0;
"06-08-2013 22h45";20;0;0;0;15;0;
"06-08-2013 23h00";19;0;0;0;15;0;
"06-08-2013 23h15";19;0;0;0;15;0;
"06-08-2013 23h30";20;0;0;0;15;0;
"06-08-2013 23h45";19;0;0;0;15;0;
"06-08-2013 00h00";20;0;0;0;15;0;
"07-08-2013 00h15";19;0;0;0;15;0;
"07-08-2013 00h30";19;0;0;0;15;0;
"07-08-2013 00h45";7;0;0;0;6;0;
"07-08-2013 01h00";3;0;0;0;4;0;
"07-08-2013 01h15";3;0;0;0;3;0;
"07-08-2013 01h30";2;0;0;0;4;0;
"07-08-2013 01h45";3;0;0;0;4;0;
"07-08-2013 02h00";3;0;0;0;3;0;
"07-08-2013 02h15";2;0;0;0;4;0;
"07-08-2013 02h30";3;0;0;0;3;0;
"07-08-2013 02h45";3;0;0;0;4;0;
"07-08-2013 03h00";3;0;0;0;3;0;
"07-08-2013 03h15";2;0;0;0;4;0;
"07-08-2013 03h30";3;0;0;0;4;0;
"07-08-2013 03h45";2;0;0;0;4;0;
"07-08-2013 04h00";3;0;0;0;3;0;
"07-08-2013 04h15";3;0;0;0;4;0;
"07-08-2013 04h30";2;0;0;0;3;0;
"07-08-2013 04h45";3;0;0;0;4;0;
"07-08-2013 05h00";3;0;0;0;3;0;
"07-08-2013 05h15";2;0;0;0;4;0;
"07-08-2013 05h30";3;0;0;0;4;0;
"07-08-2013 05h45";2;0;0;0;3;0;
"07-08-2013 06h00";3;0;0;0;4;0;
"07-08-2013 06h15";3;0;0;0;3;0;
"07-08-2013 06h30";2;0;0;0;4;0;
"07-08-2013 06h45";3;0;0;0;4;0;
"07-08-2013 07h00";3;0;0;0;3;0;
"07-08-2013 07h15";2;0;0;0;4;0;
"07-08-2013 07h30";3;0;0;0;3;0;
"07-08-2013 07h45";3;0;0;0;4;0;
"07-08-2013 08h00";3;0;0;0;4;0;
"07-08-2013 08h15";14;0;0;0;9;0;
"07-08-2013 08h30";14;0;0;0;10;0;
"07-08-2013 08h45";13;0;0;0;9;0;
"07-08-2013 09h00";14;0;0;0;10;0;
"07-08-2013 09h15";14;0;0;0;9;0;
"07-08-2013 09h30";17;0;0;0;12;0;
"07-08-2013 09h45";20;0;0;0;14;0;
"07-08-2013 10h00";20;0;0;0;14;0;
"07-08-2013 10h15";20;0;0;0;14;0;
"07-08-2013 10h30";19;0;0;0;14;0;
"07-08-2013 10h45";31;0;3;0;4;0;
"07-08-2013 11h00";36;0;5;0;2;0;
"07-08-2013 11h15";25;0;1;0;10;0;
"07-08-2013 11h30";20;0;0;0;15;0;
"07-08-2013 11h45";20;0;0;0;14;0;
"07-08-2013 12h00";21;0;0;0;14;0;
"07-08-2013 12h15";23;0;0;0;16;0;
"07-08-2013 12h30";23;0;0;0;16;0;
"07-08-2013 12h45";23;0;0;0;15;0;
"07-08-2013 13h00";23;0;0;0;16;0;
"07-08-2013 13h15";24;0;0;0;16;0;
"07-08-2013 13h30";23;0;0;0;16;0;
"07-08-2013 13h45";23;0;0;0;16;0;
"07-08-2013 14h00";23;0;0;0;16;0;
"07-08-2013 14h15";23;0;0;0;16;0;
"07-08-2013 14h30";23;0;0;0;15;0;
