"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-07-2012 21h15";970;0;0;0;0;0;
"25-07-2012 21h30";935;0;0;0;0;0;
"25-07-2012 21h45";932;0;0;0;0;0;
"25-07-2012 22h00";925;0;0;0;0;0;
"25-07-2012 22h15";968;0;0;0;0;0;
"25-07-2012 22h30";982;0;0;0;0;0;
"25-07-2012 22h45";962;0;0;0;0;0;
"25-07-2012 23h00";963;0;0;0;0;0;
"25-07-2012 23h15";951;0;0;0;0;0;
"25-07-2012 23h30";952;0;0;0;0;0;
"25-07-2012 23h45";968;0;0;0;0;0;
"25-07-2012 00h00";980;0;0;0;0;0;
"26-07-2012 00h15";1049;0;0;0;0;0;
"26-07-2012 00h30";1021;0;0;0;0;0;
"26-07-2012 00h45";1036;0;0;0;0;0;
"26-07-2012 01h00";1041;0;0;0;0;0;
"26-07-2012 01h15";1085;0;0;0;0;0;
"26-07-2012 01h30";1053;0;0;0;0;0;
"26-07-2012 01h45";1093;0;0;0;0;0;
"26-07-2012 02h00";1061;0;0;0;0;0;
"26-07-2012 02h15";981;0;0;0;0;0;
"26-07-2012 02h30";959;0;0;0;0;0;
"26-07-2012 02h45";901;0;0;0;0;0;
"26-07-2012 03h00";909;0;0;0;0;0;
"26-07-2012 03h15";907;0;0;0;0;0;
"26-07-2012 03h30";845;0;0;0;0;0;
"26-07-2012 03h45";859;0;0;0;0;0;
"26-07-2012 04h00";851;0;0;0;0;0;
"26-07-2012 04h15";879;0;0;0;0;0;
"26-07-2012 04h30";835;0;0;0;0;0;
"26-07-2012 04h45";825;0;0;0;0;0;
"26-07-2012 05h00";818;0;0;0;0;0;
"26-07-2012 05h15";815;0;0;0;0;0;
"26-07-2012 05h30";817;0;0;0;0;0;
"26-07-2012 05h45";769;0;0;0;0;0;
"26-07-2012 06h00";757;0;0;0;0;0;
"26-07-2012 06h15";874;0;0;0;0;0;
"26-07-2012 06h30";903;0;0;0;0;0;
"26-07-2012 06h45";930;0;0;0;0;0;
"26-07-2012 07h00";954;0;0;0;0;0;
"26-07-2012 07h15";980;0;0;0;0;0;
"26-07-2012 07h30";995;0;0;0;0;0;
"26-07-2012 07h45";990;0;0;0;0;0;
"26-07-2012 08h00";915;0;0;0;0;0;
"26-07-2012 08h15";1005;0;0;0;0;0;
"26-07-2012 08h30";984;0;0;0;0;0;
"26-07-2012 08h45";1022;0;0;0;0;0;
"26-07-2012 09h00";1094;0;0;0;0;0;
"26-07-2012 09h15";1123;0;0;0;0;0;
"26-07-2012 09h30";1145;0;0;0;0;0;
"26-07-2012 09h45";1141;0;0;0;0;0;
"26-07-2012 10h00";1178;0;0;0;0;0;
"26-07-2012 10h15";1172;0;0;0;0;0;
"26-07-2012 10h30";1141;0;0;0;0;0;
"26-07-2012 10h45";1154;0;0;0;0;0;
"26-07-2012 11h00";1182;0;0;0;0;0;
"26-07-2012 11h15";1145;0;0;0;0;0;
"26-07-2012 11h30";1133;0;0;0;0;0;
"26-07-2012 11h45";1136;0;0;0;0;0;
"26-07-2012 12h00";1146;0;0;0;0;0;
"26-07-2012 12h15";1188;0;0;0;0;0;
"26-07-2012 12h30";1147;0;0;0;0;0;
"26-07-2012 12h45";1150;0;0;0;0;0;
"26-07-2012 13h00";1168;0;0;0;0;0;
"26-07-2012 13h15";1158;0;0;0;0;0;
"26-07-2012 13h30";1145;0;0;0;0;0;
"26-07-2012 13h45";1121;0;0;0;0;0;
"26-07-2012 14h00";1111;0;0;0;0;0;
"26-07-2012 14h15";1099;0;0;0;0;0;
"26-07-2012 14h30";1078;0;0;0;0;0;
"26-07-2012 14h45";1055;0;0;0;0;0;
"26-07-2012 15h00";1075;0;0;0;0;0;
"26-07-2012 15h15";1073;0;0;0;0;0;
"26-07-2012 15h30";1091;0;0;0;0;0;
"26-07-2012 15h45";1107;0;0;0;0;0;
"26-07-2012 16h00";1145;0;0;0;0;0;
"26-07-2012 16h15";1142;0;0;0;0;0;
"26-07-2012 16h30";1132;0;0;0;0;0;
"26-07-2012 16h45";1131;0;0;0;0;0;
"26-07-2012 17h00";1148;0;0;0;0;0;
"26-07-2012 17h15";1106;0;0;0;0;0;
"26-07-2012 17h30";1120;0;0;0;0;0;
"26-07-2012 17h45";1111;0;0;0;0;0;
"26-07-2012 18h00";1149;0;0;0;0;0;
"26-07-2012 18h15";1095;0;0;0;0;0;
"26-07-2012 18h30";1088;0;0;0;0;0;
"26-07-2012 18h45";1087;0;0;0;0;0;
"26-07-2012 19h00";1109;0;0;0;0;0;
"26-07-2012 19h15";1012;0;0;0;0;0;
"26-07-2012 19h30";988;0;0;0;0;0;
"26-07-2012 19h45";989;0;0;0;0;0;
"26-07-2012 20h00";1048;0;0;0;0;0;
"26-07-2012 20h15";1051;0;0;0;0;0;
"26-07-2012 20h30";1017;0;0;0;0;0;
"26-07-2012 20h45";1019;0;0;0;0;0;
"26-07-2012 21h00";1002;0;0;0;0;0;
"26-07-2012 21h15";947;0;0;0;0;0;
"26-07-2012 21h30";931;0;0;0;0;0;
"26-07-2012 21h45";923;0;0;0;0;0;
"26-07-2012 22h00";955;0;0;0;0;0;
"26-07-2012 22h15";989;0;0;0;0;0;
"26-07-2012 22h30";969;0;0;0;0;0;
"26-07-2012 22h45";963;0;0;0;0;0;
"26-07-2012 23h00";959;0;0;0;0;0;
"26-07-2012 23h15";949;0;0;0;0;0;
"26-07-2012 23h30";955;0;0;0;0;0;
"26-07-2012 23h45";969;0;0;0;0;0;
"26-07-2012 00h00";987;0;0;0;0;0;
"27-07-2012 00h15";986;0;0;0;0;0;
"27-07-2012 00h30";981;0;0;0;0;0;
"27-07-2012 00h45";992;0;0;0;0;0;
"27-07-2012 01h00";1012;0;0;0;0;0;
"27-07-2012 01h15";1010;0;0;0;0;0;
"27-07-2012 01h30";1027;0;0;0;0;0;
"27-07-2012 01h45";1023;0;0;0;0;0;
"27-07-2012 02h00";1020;0;0;0;0;0;
"27-07-2012 02h15";916;0;0;0;0;0;
"27-07-2012 02h30";919;0;0;0;0;0;
"27-07-2012 02h45";872;0;0;0;0;0;
"27-07-2012 03h00";906;0;0;0;0;0;
"27-07-2012 03h15";832;0;0;0;0;0;
"27-07-2012 03h30";841;0;0;0;0;0;
"27-07-2012 03h45";834;0;0;0;0;0;
"27-07-2012 04h00";862;0;0;0;0;0;
"27-07-2012 04h15";848;0;0;0;0;0;
"27-07-2012 04h30";829;0;0;0;0;0;
"27-07-2012 04h45";826;0;0;0;0;0;
"27-07-2012 05h00";822;0;0;0;0;0;
"27-07-2012 05h15";821;0;0;0;0;0;
"27-07-2012 05h30";842;0;0;0;0;0;
"27-07-2012 05h45";752;0;0;0;0;0;
"27-07-2012 06h00";767;0;0;0;0;0;
"27-07-2012 06h15";899;0;0;0;0;0;
"27-07-2012 06h30";914;0;0;0;0;0;
"27-07-2012 06h45";940;0;0;0;0;0;
"27-07-2012 07h00";943;0;0;0;0;0;
"27-07-2012 07h15";1033;0;0;0;0;0;
"27-07-2012 07h30";1043;0;0;0;0;0;
"27-07-2012 07h45";1021;0;0;0;0;0;
"27-07-2012 08h00";1085;0;0;0;0;0;
"27-07-2012 08h15";1121;0;0;0;0;0;
"27-07-2012 08h30";1151;0;0;0;0;0;
"27-07-2012 08h45";1177;0;0;0;0;0;
"27-07-2012 09h00";1240;0;0;0;0;0;
"27-07-2012 09h15";1223;0;0;0;0;0;
"27-07-2012 09h30";1198;0;0;0;0;0;
"27-07-2012 09h45";1134;0;0;0;0;0;
"27-07-2012 10h00";1181;0;0;0;0;0;
"27-07-2012 10h15";1145;0;0;0;0;0;
"27-07-2012 10h30";1135;0;0;0;0;0;
"27-07-2012 10h45";1131;0;0;0;0;0;
"27-07-2012 11h00";1138;0;0;0;0;0;
"27-07-2012 11h15";1107;0;0;0;0;0;
"27-07-2012 11h30";1112;0;0;0;0;0;
"27-07-2012 11h45";1143;0;0;0;0;0;
"27-07-2012 12h00";1175;0;0;0;0;0;
"27-07-2012 12h15";1140;0;0;0;0;0;
"27-07-2012 12h30";1121;0;0;0;0;0;
"27-07-2012 12h45";1139;0;0;0;0;0;
"27-07-2012 13h00";1134;0;0;0;0;0;
"27-07-2012 13h15";1136;0;0;0;0;0;
"27-07-2012 13h30";1134;0;0;0;0;0;
"27-07-2012 13h45";1123;0;0;0;0;0;
"27-07-2012 14h00";1120;0;0;0;0;0;
"27-07-2012 14h15";1123;0;0;0;0;0;
"27-07-2012 14h30";1096;0;0;0;0;0;
"27-07-2012 14h45";1096;0;0;0;0;0;
"27-07-2012 15h00";1088;0;0;0;0;0;
"27-07-2012 15h15";1081;0;0;0;0;0;
"27-07-2012 15h30";1079;0;0;0;0;0;
"27-07-2012 15h45";1095;0;0;0;0;0;
"27-07-2012 16h00";1163;0;0;0;0;0;
"27-07-2012 16h15";1123;0;0;0;0;0;
"27-07-2012 16h30";1124;0;0;0;0;0;
"27-07-2012 16h45";1127;0;0;0;0;0;
"27-07-2012 17h00";1160;0;0;0;0;0;
"27-07-2012 17h15";1108;0;0;0;0;0;
"27-07-2012 17h30";1121;0;0;0;0;0;
"27-07-2012 17h45";1111;0;0;0;0;0;
"27-07-2012 18h00";1114;0;0;0;0;0;
"27-07-2012 18h15";1092;0;0;0;0;0;
"27-07-2012 18h30";1086;0;0;0;0;0;
"27-07-2012 18h45";1107;0;0;0;0;0;
"27-07-2012 19h00";1122;0;0;0;0;0;
"27-07-2012 19h15";1037;0;0;0;0;0;
"27-07-2012 19h30";1009;0;0;0;0;0;
"27-07-2012 19h45";1040;0;0;0;0;0;
"27-07-2012 20h00";1032;0;0;0;0;0;
"27-07-2012 20h15";1025;0;0;0;0;0;
"27-07-2012 20h30";1002;0;0;0;0;0;
"27-07-2012 20h45";991;0;0;0;0;0;
"27-07-2012 21h00";983;0;0;0;0;0;
"27-07-2012 21h15";933;0;0;0;0;0;
"27-07-2012 21h30";902;0;0;0;0;0;
"27-07-2012 21h45";890;0;0;0;0;0;
"27-07-2012 22h00";915;0;0;0;0;0;
"27-07-2012 22h15";936;0;0;0;0;0;
"27-07-2012 22h30";941;0;0;0;0;0;
"27-07-2012 22h45";919;0;0;0;0;0;
"27-07-2012 23h00";916;0;0;0;0;0;
"27-07-2012 23h15";905;0;0;0;0;0;
"27-07-2012 23h30";903;0;0;0;0;0;
"27-07-2012 23h45";979;0;0;0;0;0;
"27-07-2012 00h00";972;0;0;0;0;0;
"28-07-2012 00h15";1005;0;0;0;0;0;
"28-07-2012 00h30";983;0;0;0;0;0;
"28-07-2012 00h45";1020;0;0;0;0;0;
"28-07-2012 01h00";930;0;0;0;0;0;
"28-07-2012 01h15";1089;0;0;0;0;0;
"28-07-2012 01h30";1026;0;0;0;0;0;
"28-07-2012 01h45";1089;0;0;0;0;0;
"28-07-2012 02h00";983;0;0;0;0;0;
"28-07-2012 02h15";1202;0;0;0;0;0;
"28-07-2012 02h30";1267;0;0;0;0;0;
"28-07-2012 02h45";1038;0;0;0;0;0;
"28-07-2012 03h00";949;0;0;0;0;0;
"28-07-2012 03h15";888;0;0;0;0;0;
"28-07-2012 03h30";930;0;0;0;0;0;
"28-07-2012 03h45";856;0;0;0;0;0;
"28-07-2012 04h00";1009;0;0;0;0;0;
"28-07-2012 04h15";1060;0;0;0;0;0;
"28-07-2012 04h30";1002;0;0;0;0;0;
"28-07-2012 04h45";963;0;0;0;0;0;
"28-07-2012 05h00";1000;0;0;0;0;0;
"28-07-2012 05h15";931;0;0;0;0;0;
"28-07-2012 05h30";798;0;0;0;0;0;
"28-07-2012 05h45";894;0;0;0;0;0;
"28-07-2012 06h00";757;0;0;0;0;0;
"28-07-2012 06h15";914;0;0;0;0;0;
"28-07-2012 06h30";970;0;0;0;0;0;
"28-07-2012 06h45";899;0;0;0;0;0;
"28-07-2012 07h00";1024;0;0;0;0;0;
"28-07-2012 07h15";923;0;0;0;0;0;
"28-07-2012 07h30";1009;0;0;0;0;0;
"28-07-2012 07h45";1064;0;0;0;0;0;
"28-07-2012 08h00";1221;0;0;0;0;0;
"28-07-2012 08h15";1151;0;0;0;0;0;
"28-07-2012 08h30";1099;0;0;0;0;0;
"28-07-2012 08h45";1167;0;0;0;0;0;
"28-07-2012 09h00";1032;0;0;0;0;0;
"28-07-2012 09h15";985;0;0;0;0;0;
"28-07-2012 09h30";907;0;0;0;0;0;
"28-07-2012 09h45";1021;0;0;0;0;0;
"28-07-2012 10h00";949;0;0;0;0;0;
"28-07-2012 10h15";1124;0;0;0;0;0;
"28-07-2012 10h30";1122;0;0;0;0;0;
"28-07-2012 10h45";1120;0;0;0;0;0;
"28-07-2012 11h00";1149;0;0;0;0;0;
"28-07-2012 11h15";996;0;0;0;0;0;
"28-07-2012 11h30";891;0;0;0;0;0;
"28-07-2012 11h45";1174;0;0;0;0;0;
"28-07-2012 12h00";1214;0;0;0;0;0;
"28-07-2012 12h15";1142;0;0;0;0;0;
"28-07-2012 12h30";1122;0;0;0;0;0;
"28-07-2012 12h45";1051;0;0;0;0;0;
"28-07-2012 13h00";1053;0;0;0;0;0;
"28-07-2012 13h15";1017;0;0;0;0;0;
"28-07-2012 13h30";1028;0;0;0;0;0;
"28-07-2012 13h45";947;0;0;0;0;0;
"28-07-2012 14h00";904;0;0;0;0;0;
"28-07-2012 14h15";909;0;0;0;0;0;
"28-07-2012 14h30";801;0;0;0;0;0;
"28-07-2012 14h45";1033;0;0;0;0;0;
"28-07-2012 15h00";1060;0;0;0;0;0;
"28-07-2012 15h15";984;0;0;0;0;0;
"28-07-2012 15h30";977;0;0;0;0;0;
"28-07-2012 15h45";918;0;0;0;0;0;
"28-07-2012 16h00";868;0;0;0;0;0;
"28-07-2012 16h15";1126;0;0;0;0;0;
"28-07-2012 16h30";977;0;0;0;0;0;
"28-07-2012 16h45";1065;0;0;0;0;0;
"28-07-2012 17h00";1018;0;0;0;0;0;
"28-07-2012 17h15";997;0;0;0;0;0;
"28-07-2012 17h30";972;0;0;0;0;0;
"28-07-2012 17h45";987;0;0;0;0;0;
"28-07-2012 18h00";1043;0;0;0;0;0;
"28-07-2012 18h15";1029;0;0;0;0;0;
"28-07-2012 18h30";999;0;0;0;0;0;
"28-07-2012 18h45";1050;0;0;0;0;0;
"28-07-2012 19h00";898;0;0;0;0;0;
"28-07-2012 19h15";766;0;0;0;0;0;
"28-07-2012 19h30";810;0;0;0;0;0;
"28-07-2012 19h45";785;0;0;0;0;0;
"28-07-2012 20h00";1068;0;0;0;0;0;
"28-07-2012 20h15";1042;0;0;0;0;0;
"28-07-2012 20h30";1048;0;0;0;0;0;
"28-07-2012 20h45";1045;0;0;0;0;0;
"28-07-2012 21h00";1045;0;0;0;0;0;
"28-07-2012 21h15";879;0;0;0;0;0;
"28-07-2012 21h30";880;0;0;0;0;0;
"28-07-2012 21h45";783;0;0;0;0;0;
"28-07-2012 22h00";857;0;0;0;0;0;
"28-07-2012 22h15";870;0;0;0;0;0;
"28-07-2012 22h30";866;0;0;0;0;0;
"28-07-2012 22h45";973;0;0;0;0;0;
"28-07-2012 23h00";921;0;0;0;0;0;
"28-07-2012 23h15";920;0;0;0;0;0;
"28-07-2012 23h30";795;0;0;0;0;0;
"28-07-2012 23h45";946;0;0;0;0;0;
"28-07-2012 00h00";999;0;0;0;0;0;
"29-07-2012 00h15";812;0;0;0;0;0;
"29-07-2012 00h30";847;0;0;0;0;0;
"29-07-2012 00h45";872;0;0;0;0;0;
"29-07-2012 01h00";987;0;0;0;0;0;
"29-07-2012 01h15";996;0;0;0;0;0;
"29-07-2012 01h30";798;0;0;0;0;0;
"29-07-2012 01h45";1028;0;0;0;0;0;
"29-07-2012 02h00";861;0;0;0;0;0;
"29-07-2012 02h15";967;0;0;0;0;0;
"29-07-2012 02h30";939;0;0;0;0;0;
"29-07-2012 02h45";855;0;0;0;0;0;
"29-07-2012 03h00";939;0;0;0;0;0;
"29-07-2012 03h15";757;0;0;0;0;0;
"29-07-2012 03h30";728;0;0;0;0;0;
"29-07-2012 03h45";836;0;0;0;0;0;
"29-07-2012 04h00";778;0;0;0;0;0;
"29-07-2012 04h15";807;0;0;0;0;0;
"29-07-2012 04h30";652;0;0;0;0;0;
"29-07-2012 04h45";873;0;0;0;0;0;
"29-07-2012 05h00";761;0;0;0;0;0;
"29-07-2012 05h15";678;0;0;0;0;0;
"29-07-2012 05h30";725;0;0;0;0;0;
"29-07-2012 05h45";685;0;0;0;0;0;
"29-07-2012 06h00";653;0;0;0;0;0;
"29-07-2012 06h15";795;0;0;0;0;0;
"29-07-2012 06h30";744;0;0;0;0;0;
"29-07-2012 06h45";808;0;0;0;0;0;
"29-07-2012 07h00";771;0;0;0;0;0;
"29-07-2012 07h15";672;0;0;0;0;0;
"29-07-2012 07h30";833;0;0;0;0;0;
"29-07-2012 07h45";654;0;0;0;0;0;
"29-07-2012 08h00";870;0;0;0;0;0;
"29-07-2012 08h15";710;0;0;0;0;0;
"29-07-2012 08h30";645;0;0;0;0;0;
"29-07-2012 08h45";807;0;0;0;0;0;
"29-07-2012 09h00";729;0;0;0;0;0;
"29-07-2012 09h15";786;0;0;0;0;0;
"29-07-2012 09h30";605;0;0;0;0;0;
"29-07-2012 09h45";729;0;0;0;0;0;
"29-07-2012 10h00";778;0;0;0;0;0;
"29-07-2012 10h15";843;0;0;0;0;0;
"29-07-2012 10h30";819;0;0;0;0;0;
"29-07-2012 10h45";730;0;0;0;0;0;
"29-07-2012 11h00";758;0;0;0;0;0;
"29-07-2012 11h15";808;0;0;0;0;0;
"29-07-2012 11h30";655;0;0;0;0;0;
"29-07-2012 11h45";716;0;0;0;0;0;
"29-07-2012 12h00";814;0;0;0;0;0;
"29-07-2012 12h15";836;0;0;0;0;0;
"29-07-2012 12h30";616;0;0;0;0;0;
"29-07-2012 12h45";786;0;0;0;0;0;
"29-07-2012 13h00";815;0;0;0;0;0;
"29-07-2012 13h15";625;0;0;0;0;0;
"29-07-2012 13h30";615;0;0;0;0;0;
"29-07-2012 13h45";551;0;0;0;0;0;
"29-07-2012 14h00";658;0;0;0;0;0;
"29-07-2012 14h15";571;0;0;0;0;0;
"29-07-2012 14h30";661;0;0;0;0;0;
"29-07-2012 14h45";715;0;0;0;0;0;
"29-07-2012 15h00";795;0;0;0;0;0;
"29-07-2012 15h15";739;0;0;0;0;0;
"29-07-2012 15h30";857;0;0;0;0;0;
"29-07-2012 15h45";807;0;0;0;0;0;
"29-07-2012 16h00";816;0;0;0;0;0;
"29-07-2012 16h15";850;0;0;0;0;0;
"29-07-2012 16h30";754;0;0;0;0;0;
"29-07-2012 16h45";713;0;0;0;0;0;
"29-07-2012 17h00";923;0;0;0;0;0;
"29-07-2012 17h15";693;0;0;0;0;0;
"29-07-2012 17h30";742;0;0;0;0;0;
"29-07-2012 17h45";819;0;0;0;0;0;
"29-07-2012 18h00";687;0;0;0;0;0;
"29-07-2012 18h15";904;0;0;0;0;0;
"29-07-2012 18h30";726;0;0;0;0;0;
"29-07-2012 18h45";923;0;0;0;0;0;
"29-07-2012 19h00";739;0;0;0;0;0;
"29-07-2012 19h15";569;0;0;0;0;0;
"29-07-2012 19h30";717;0;0;0;0;0;
"29-07-2012 19h45";734;0;0;0;0;0;
"29-07-2012 20h00";763;0;0;0;0;0;
"29-07-2012 20h15";769;0;0;0;0;0;
"29-07-2012 20h30";679;0;0;0;0;0;
"29-07-2012 20h45";917;0;0;0;0;0;
"29-07-2012 21h00";766;0;0;0;0;0;
"29-07-2012 21h15";759;0;0;0;0;0;
"29-07-2012 21h30";793;0;0;0;0;0;
"29-07-2012 21h45";730;0;0;0;0;0;
"29-07-2012 22h00";872;0;0;0;0;0;
"29-07-2012 22h15";777;0;0;0;0;0;
"29-07-2012 22h30";795;0;0;0;0;0;
"29-07-2012 22h45";914;0;0;0;0;0;
"29-07-2012 23h00";675;0;0;0;0;0;
"29-07-2012 23h15";1048;0;0;0;0;0;
"29-07-2012 23h30";866;0;0;0;0;0;
"29-07-2012 23h45";903;0;0;0;0;0;
"29-07-2012 00h00";938;0;0;0;0;0;
"30-07-2012 00h15";835;0;0;0;0;0;
"30-07-2012 00h30";930;0;0;0;0;0;
"30-07-2012 00h45";827;0;0;0;0;0;
"30-07-2012 01h00";1019;0;0;0;0;0;
"30-07-2012 01h15";993;0;0;0;0;0;
"30-07-2012 01h30";794;0;0;0;0;0;
"30-07-2012 01h45";985;0;0;0;0;0;
"30-07-2012 02h00";898;0;0;0;0;0;
"30-07-2012 02h15";964;0;0;0;0;0;
"30-07-2012 02h30";919;0;0;0;0;0;
"30-07-2012 02h45";840;0;0;0;0;0;
"30-07-2012 03h00";806;0;0;0;0;0;
"30-07-2012 03h15";743;0;0;0;0;0;
"30-07-2012 03h30";761;0;0;0;0;0;
"30-07-2012 03h45";773;0;0;0;0;0;
"30-07-2012 04h00";782;0;0;0;0;0;
"30-07-2012 04h15";767;0;0;0;0;0;
"30-07-2012 04h30";774;0;0;0;0;0;
"30-07-2012 04h45";786;0;0;0;0;0;
"30-07-2012 05h00";929;0;0;0;0;0;
"30-07-2012 05h15";684;0;0;0;0;0;
"30-07-2012 05h30";908;0;0;0;0;0;
"30-07-2012 05h45";708;0;0;0;0;0;
"30-07-2012 06h00";785;0;0;0;0;0;
"30-07-2012 06h15";998;0;0;0;0;0;
"30-07-2012 06h30";947;0;0;0;0;0;
"30-07-2012 06h45";1020;0;0;0;0;0;
"30-07-2012 07h00";969;0;0;0;0;0;
"30-07-2012 07h15";1139;0;0;0;0;0;
"30-07-2012 07h30";1033;0;0;0;0;0;
"30-07-2012 07h45";1025;0;0;0;0;0;
"30-07-2012 08h00";1162;0;0;0;0;0;
"30-07-2012 08h15";1053;0;0;0;0;0;
"30-07-2012 08h30";1182;0;0;0;0;0;
"30-07-2012 08h45";1059;0;0;0;0;0;
"30-07-2012 09h00";1107;0;0;0;0;0;
"30-07-2012 09h15";1164;0;0;0;0;0;
"30-07-2012 09h30";1142;0;0;0;0;0;
"30-07-2012 09h45";1178;0;0;0;0;0;
"30-07-2012 10h00";1173;0;0;0;0;0;
"30-07-2012 10h15";1185;0;0;0;0;0;
"30-07-2012 10h30";1189;0;0;0;0;0;
"30-07-2012 10h45";1216;0;0;0;0;0;
"30-07-2012 11h00";1201;0;0;0;0;0;
"30-07-2012 11h15";1193;0;0;0;0;0;
"30-07-2012 11h30";1191;0;0;0;0;0;
"30-07-2012 11h45";1224;0;0;0;0;0;
"30-07-2012 12h00";1198;0;0;0;0;0;
"30-07-2012 12h15";1235;0;0;0;0;0;
"30-07-2012 12h30";1209;0;0;0;0;0;
"30-07-2012 12h45";1202;0;0;0;0;0;
"30-07-2012 13h00";1202;0;0;0;0;0;
"30-07-2012 13h15";1186;0;0;0;0;0;
"30-07-2012 13h30";1173;0;0;0;0;0;
"30-07-2012 13h45";1186;0;0;0;0;0;
"30-07-2012 14h00";1164;0;0;0;0;0;
"30-07-2012 14h15";1141;0;0;0;0;0;
"30-07-2012 14h30";1129;0;0;0;0;0;
"30-07-2012 14h45";1110;0;0;0;0;0;
"30-07-2012 15h00";1111;0;0;0;0;0;
"30-07-2012 15h15";1106;0;0;0;0;0;
"30-07-2012 15h30";1120;0;0;0;0;0;
"30-07-2012 15h45";1107;0;0;0;0;0;
"30-07-2012 16h00";1134;0;0;0;0;0;
"30-07-2012 16h15";1172;0;0;0;0;0;
"30-07-2012 16h30";1116;0;0;0;0;0;
"30-07-2012 16h45";1122;0;0;0;0;0;
"30-07-2012 17h00";1103;0;0;0;0;0;
"30-07-2012 17h15";1086;0;0;0;0;0;
"30-07-2012 17h30";1060;0;0;0;0;0;
"30-07-2012 17h45";1086;0;0;0;0;0;
"30-07-2012 18h00";1059;0;0;0;0;0;
"30-07-2012 18h15";1089;0;0;0;0;0;
"30-07-2012 18h30";1052;0;0;0;0;0;
"30-07-2012 18h45";1058;0;0;0;0;0;
"30-07-2012 19h00";1028;0;0;0;0;0;
"30-07-2012 19h15";927;0;0;0;0;0;
"30-07-2012 19h30";919;0;0;0;0;0;
"30-07-2012 19h45";925;0;0;0;0;0;
"30-07-2012 20h00";946;0;0;0;0;0;
"30-07-2012 20h15";956;0;0;0;0;0;
"30-07-2012 20h30";951;0;0;0;0;0;
"30-07-2012 20h45";993;0;0;0;0;0;
"30-07-2012 21h00";1005;0;0;0;0;0;
"30-07-2012 21h15";955;0;0;0;0;0;
"30-07-2012 21h30";924;0;0;0;0;0;
"30-07-2012 21h45";920;0;0;0;0;0;
"30-07-2012 22h00";935;0;0;0;0;0;
"30-07-2012 22h15";962;0;0;0;0;0;
"30-07-2012 22h30";961;0;0;0;0;0;
"30-07-2012 22h45";965;0;0;0;0;0;
"30-07-2012 23h00";951;0;0;0;0;0;
"30-07-2012 23h15";929;0;0;0;0;0;
"30-07-2012 23h30";924;0;0;0;0;0;
"30-07-2012 23h45";946;0;0;0;0;0;
"30-07-2012 00h00";956;0;0;0;0;0;
"31-07-2012 00h15";975;0;0;0;0;0;
"31-07-2012 00h30";960;0;0;0;0;0;
"31-07-2012 00h45";973;0;0;0;0;0;
"31-07-2012 01h00";990;0;0;0;0;0;
"31-07-2012 01h15";1041;0;0;0;0;0;
"31-07-2012 01h30";1016;0;0;0;0;0;
"31-07-2012 01h45";1020;0;0;0;0;0;
"31-07-2012 02h00";996;0;0;0;0;0;
"31-07-2012 02h15";934;0;0;0;0;0;
"31-07-2012 02h30";915;0;0;0;0;0;
"31-07-2012 02h45";868;0;0;0;0;0;
"31-07-2012 03h00";857;0;0;0;0;0;
"31-07-2012 03h15";823;0;0;0;0;0;
"31-07-2012 03h30";841;0;0;0;0;0;
"31-07-2012 03h45";831;0;0;0;0;0;
"31-07-2012 04h00";853;0;0;0;0;0;
"31-07-2012 04h15";849;0;0;0;0;0;
"31-07-2012 04h30";820;0;0;0;0;0;
"31-07-2012 04h45";810;0;0;0;0;0;
"31-07-2012 05h00";804;0;0;0;0;0;
"31-07-2012 05h15";802;0;0;0;0;0;
"31-07-2012 05h30";810;0;0;0;0;0;
"31-07-2012 05h45";763;0;0;0;0;0;
"31-07-2012 06h00";749;0;0;0;0;0;
"31-07-2012 06h15";896;0;0;0;0;0;
"31-07-2012 06h30";920;0;0;0;0;0;
"31-07-2012 06h45";917;0;0;0;0;0;
"31-07-2012 07h00";948;0;0;0;0;0;
"31-07-2012 07h15";1012;0;0;0;0;0;
"31-07-2012 07h30";1024;0;0;0;0;0;
"31-07-2012 07h45";1003;0;0;0;0;0;
"31-07-2012 08h00";1026;0;0;0;0;0;
"31-07-2012 08h15";1005;0;0;0;0;0;
"31-07-2012 08h30";1002;0;0;0;0;0;
"31-07-2012 08h45";1026;0;0;0;0;0;
"31-07-2012 09h00";1073;0;0;0;0;0;
"31-07-2012 09h15";1078;0;0;0;0;0;
"31-07-2012 09h30";1068;0;0;0;0;0;
"31-07-2012 09h45";1058;0;0;0;0;0;
"31-07-2012 10h00";1068;0;0;0;0;0;
"31-07-2012 10h15";1065;0;0;0;0;0;
"31-07-2012 10h30";1080;0;0;0;0;0;
"31-07-2012 10h45";1088;0;0;0;0;0;
"31-07-2012 11h00";1068;0;0;0;0;0;
"31-07-2012 11h15";1095;0;0;0;0;0;
"31-07-2012 11h30";1076;0;0;0;0;0;
"31-07-2012 11h45";1067;0;0;0;0;0;
"31-07-2012 12h00";1111;0;0;0;0;0;
"31-07-2012 12h15";1079;0;0;0;0;0;
"31-07-2012 12h30";1073;0;0;0;0;0;
"31-07-2012 12h45";1071;0;0;0;0;0;
"31-07-2012 13h00";1073;0;0;0;0;0;
"31-07-2012 13h15";1071;0;0;0;0;0;
"31-07-2012 13h30";1075;0;0;0;0;0;
