"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-07-2012 07h00";16.66;0;0;0;1.4;0;
"07-07-2012 07h15";16.66;0;0;0;2.4;0;
"07-07-2012 07h30";16.66;0;0;0;1.4;0;
"07-07-2012 07h45";16.66;0;0;0;3.4;0;
"07-07-2012 08h00";11.66;0;0;0;3.9;0;
"07-07-2012 08h15";8.66;0;0;0;3.2;0;
"07-07-2012 08h30";8.66;0;0;0;4.2;0;
"07-07-2012 08h45";8.66;0;0;0;4.2;0;
"07-07-2012 09h00";9.66;0;1.9;0;0;0;
"07-07-2012 09h15";8.66;0;1.8;0;0;0;
"07-07-2012 09h30";9.66;0;2.9;0;0;0;
"07-07-2012 09h45";9.66;0;4.9;0;0;0;
"07-07-2012 10h00";8.66;0;1.8;0;0;0;
"07-07-2012 10h15";9.66;0;0.9;0;0;0;
"07-07-2012 10h30";9.66;0;1.9;0;0;0;
"07-07-2012 10h45";10.66;0;2;0;0;0;
"07-07-2012 11h00";9.66;0;0.9;0;0;0;
"07-07-2012 11h15";8.66;0;2.8;0;0;0;
"07-07-2012 11h30";9.66;0;3.9;0;0;0;
"07-07-2012 11h45";10.66;0;3;0;0;0;
"07-07-2012 12h00";8.66;0;5.8;0;0;0;
"07-07-2012 12h15";9.66;0;1.9;0;0;0;
"07-07-2012 12h30";8.66;0;0.8;0;0;0;
"07-07-2012 12h45";9.66;0;2.9;0;0;0;
"07-07-2012 13h00";9.66;0;2.9;0;0;0;
"07-07-2012 13h15";9.66;0;1.9;0;0;0;
"07-07-2012 13h30";9.66;0;1.9;0;0;0;
"07-07-2012 13h45";8.66;0;1.8;0;0;0;
"07-07-2012 14h00";8.66;0;2.8;0;0;0;
"07-07-2012 14h15";9.66;0;2.9;0;0;0;
"07-07-2012 14h30";8.66;0;1.8;0;0;0;
"07-07-2012 14h45";7.66;0;3.7;0;0;0;
"07-07-2012 15h00";7.66;0;5.7;0;0;0;
"07-07-2012 15h15";7.66;0;1.7;0;0;0;
"07-07-2012 15h30";8.66;0;1.8;0;0;0;
"07-07-2012 15h45";7.66;0;2.7;0;0;0;
"07-07-2012 16h00";8.66;0;1.8;0;0;0;
"07-07-2012 16h15";7.66;0;2.7;0;0;0;
"07-07-2012 16h30";8.66;0;5.8;0;0;0;
"07-07-2012 16h45";8.66;0;1.8;0;0;0;
"07-07-2012 17h00";7.66;0;0.7;0;0;0;
"07-07-2012 17h15";8.66;0;2;0;0.2;0;
"07-07-2012 17h30";9.66;0;0;0;3.1;0;
"07-07-2012 17h45";7.66;0;0;0;4.3;0;
"07-07-2012 18h00";8.66;0;0;0;3.2;0;
"07-07-2012 18h15";8.66;0;0;0;4.2;0;
"07-07-2012 18h30";8.66;0;0;0;4.2;0;
"07-07-2012 18h45";8.66;0;0;0;2.2;0;
"07-07-2012 19h00";9.66;0;0;0;2.1;0;
"07-07-2012 19h15";9.66;0;0;0;3.1;0;
"07-07-2012 19h30";10.66;0;0;0;2;0;
"07-07-2012 19h45";11.66;0;0;0;3.9;0;
"07-07-2012 20h00";10.66;0;0;0;4;0;
"07-07-2012 20h15";10.66;0;0;0;3;0;
"07-07-2012 20h30";10.66;0;0;0;3;0;
"07-07-2012 20h45";12.66;0;0;0;2.8;0;
"07-07-2012 21h00";16.66;0;0;0;0.4;0;
"07-07-2012 21h15";14.66;0;0;0;1.6;0;
"07-07-2012 21h30";14.66;0;0;0;4.6;0;
"07-07-2012 21h45";13.66;0;0;0;1.7;0;
"07-07-2012 22h00";14.66;0;0;0;3.6;0;
"07-07-2012 22h15";14.66;0;0;0;2.6;0;
"07-07-2012 22h30";15.66;0;0;0;0.5;0;
"07-07-2012 22h45";14.66;0;0;0;2.6;0;
"07-07-2012 23h00";15.66;0;0;0;4.5;0;
"07-07-2012 23h15";13.66;0;0;0;1.7;0;
"07-07-2012 23h30";13.66;0;0;0;1.7;0;
"07-07-2012 23h45";14.66;0;0;0;2.6;0;
"07-07-2012 00h00";14.66;0;0;0;1.6;0;
"08-07-2012 00h15";14.66;0;1.4;0;0;0;
"08-07-2012 00h30";14.66;0;1.4;0;0;0;
"08-07-2012 00h45";14.66;0;1.4;0;0;0;
"08-07-2012 01h00";14.66;0;1.4;0;0;0;
"08-07-2012 01h15";16.66;0;1.6;0;0;0;
"08-07-2012 01h30";16.66;0;1.6;0;0;0;
"08-07-2012 01h45";17.67;0;1.7;0;0;0;
"08-07-2012 02h00";16.66;0;1.6;0;0;0;
"08-07-2012 02h15";18.67;0;1.8;0;0;0;
"08-07-2012 02h30";17.67;0;1.7;0;0;0;
"08-07-2012 02h45";16.66;0;1.6;0;0;0;
"08-07-2012 03h00";18.67;0;1.8;0;0;0;
"08-07-2012 03h15";17.67;0;1.7;0;0;0;
"08-07-2012 03h30";17.67;0;1.7;0;0;0;
"08-07-2012 03h45";17.67;0;1.7;0;0;0;
"08-07-2012 04h00";18.67;0;1.8;0;0;0;
"08-07-2012 04h15";19.67;0;1.9;0;0;0;
"08-07-2012 04h30";18.67;0;1.8;0;0;0;
"08-07-2012 04h45";19.67;0;1.9;0;0;0;
"08-07-2012 05h00";17.67;0;1.7;0;0;0;
"08-07-2012 05h15";17.67;0;1.7;0;0;0;
"08-07-2012 05h30";17.67;0;1.7;0;0;0;
"08-07-2012 05h45";15.66;0;1.5;0;0;0;
"08-07-2012 06h00";15.66;0;1.5;0;0;0;
"08-07-2012 06h15";15.66;0;1.5;0;0;0;
"08-07-2012 06h30";16.66;0;1.6;0;0;0;
"08-07-2012 06h45";16.66;0;1.6;0;0;0;
"08-07-2012 07h00";13.66;0;1.3;0;0;0;
"08-07-2012 07h15";11.66;0;1.1;0;0;0;
"08-07-2012 07h30";10.66;0;1;0;0;0;
"08-07-2012 07h45";10.66;0;1;0;0;0;
"08-07-2012 08h00";10.66;0;1;0;0;0;
"08-07-2012 08h15";11.66;0;1.1;0;0;0;
"08-07-2012 08h30";9.66;0;0.9;0;0;0;
"08-07-2012 08h45";9.66;0;0.9;0;0;0;
"08-07-2012 09h00";8.66;0;0.8;0;0;0;
"08-07-2012 09h15";9.66;0;0.9;0;0;0;
"08-07-2012 09h30";9.66;0;0.9;0;0;0;
"08-07-2012 09h45";8.66;0;0.8;0;0;0;
"08-07-2012 10h00";9.66;0;0.9;0;0;0;
"08-07-2012 10h15";8.66;0;0.8;0;0;0;
"08-07-2012 10h30";9.66;0;0.9;0;0;0;
"08-07-2012 10h45";8.66;0;0.8;0;0;0;
"08-07-2012 11h00";8.66;0;0.8;0;0;0;
"08-07-2012 11h15";8.66;0;0.8;0;0;0;
"08-07-2012 11h30";8.66;0;0.8;0;0;0;
"08-07-2012 11h45";8.66;0;0.8;0;0;0;
"08-07-2012 12h00";8.66;0;0.8;0;0;0;
"08-07-2012 12h15";8.66;0;0.8;0;0;0;
"08-07-2012 12h30";8.66;0;0.8;0;0;0;
"08-07-2012 12h45";9.66;0;0.9;0;0;0;
"08-07-2012 13h00";8.66;0;0.8;0;0;0;
"08-07-2012 13h15";7.66;0;0.7;0;0;0;
"08-07-2012 13h30";8.66;0;0.8;0;0;0;
"08-07-2012 13h45";8.66;0;0.8;0;0;0;
"08-07-2012 14h00";7.66;0;0.7;0;0;0;
"08-07-2012 14h15";8.66;0;0.8;0;0;0;
"08-07-2012 14h30";7.66;0;0.7;0;0;0;
"08-07-2012 14h45";8.66;0;0.8;0;0;0;
"08-07-2012 15h00";7.66;0;0.7;0;0;0;
"08-07-2012 15h15";7.66;0;0.7;0;0;0;
"08-07-2012 15h30";8.66;0;0.8;0;0;0;
"08-07-2012 15h45";7.66;0;0.7;0;0;0;
"08-07-2012 16h00";8.66;0;0.8;0;0;0;
"08-07-2012 16h15";8.66;0;0.8;0;0;0;
"08-07-2012 16h30";8.66;0;0.8;0;0;0;
"08-07-2012 16h45";7.66;0;0.7;0;0;0;
"08-07-2012 17h00";7.66;0;0.7;0;0;0;
"08-07-2012 17h15";7.66;0;0.7;0;0;0;
"08-07-2012 17h30";8.66;0;0.8;0;0;0;
"08-07-2012 17h45";8.66;0;0.8;0;0;0;
"08-07-2012 18h00";8.66;0;0.8;0;0;0;
"08-07-2012 18h15";7.66;0;0.7;0;0;0;
"08-07-2012 18h30";8.66;0;0.8;0;0;0;
"08-07-2012 18h45";8.66;0;0.8;0;0;0;
"08-07-2012 19h00";7.66;0;0.7;0;0;0;
"08-07-2012 19h15";8.66;0;0.8;0;0;0;
"08-07-2012 19h30";9.66;0;0.9;0;0;0;
"08-07-2012 19h45";8.66;0;0.8;0;0;0;
"08-07-2012 20h00";8.66;0;0.8;0;0;0;
"08-07-2012 20h15";8.66;0;0.8;0;0;0;
"08-07-2012 20h30";8.66;0;0.8;0;0;0;
"08-07-2012 20h45";11.66;0;1.1;0;0;0;
"08-07-2012 21h00";16.66;0;1.6;0;0;0;
"08-07-2012 21h15";14.66;0;1.4;0;0;0;
"08-07-2012 21h30";13.66;0;1.3;0;0;0;
"08-07-2012 21h45";15.66;0;1.5;0;0;0;
"08-07-2012 22h00";14.66;0;1.4;0;0;0;
"08-07-2012 22h15";14.66;0;1.4;0;0;0;
"08-07-2012 22h30";14.66;0;1.4;0;0;0;
"08-07-2012 22h45";14.66;0;1.4;0;0;0;
"08-07-2012 23h00";14.66;0;1.4;0;0;0;
"08-07-2012 23h15";13.66;0;1.3;0;0;0;
"08-07-2012 23h30";15.66;0;1.5;0;0;0;
"08-07-2012 23h45";14.66;0;1.4;0;0;0;
"08-07-2012 00h00";14.66;0;1.4;0;0;0;
"09-07-2012 00h15";14.66;0;1.4;0;0;0;
"09-07-2012 00h30";15.66;0;1.5;0;0;0;
"09-07-2012 00h45";14.66;0;1.4;0;0;0;
"09-07-2012 01h00";15.66;0;1.5;0;0;0;
"09-07-2012 01h15";14.66;0;1.4;0;0;0;
"09-07-2012 01h30";14.66;0;1.4;0;0;0;
"09-07-2012 01h45";14.66;0;1.4;0;0;0;
"09-07-2012 02h00";14.66;0;1.4;0;0;0;
"09-07-2012 02h15";14.66;0;1.4;0;0;0;
"09-07-2012 02h30";14.66;0;1.4;0;0;0;
"09-07-2012 02h45";14.66;0;1.4;0;0;0;
"09-07-2012 03h00";14.66;0;1.4;0;0;0;
"09-07-2012 03h15";14.66;0;1.4;0;0;0;
"09-07-2012 03h30";14.66;0;1.4;0;0;0;
"09-07-2012 03h45";14.66;0;1.4;0;0;0;
"09-07-2012 04h00";14.66;0;1.4;0;0;0;
"09-07-2012 04h15";15.66;0;1.5;0;0;0;
"09-07-2012 04h30";14.66;0;1.4;0;0;0;
"09-07-2012 04h45";14.66;0;1.4;0;0;0;
"09-07-2012 05h00";15.66;0;1.5;0;0;0;
"09-07-2012 05h15";15.66;0;1.5;0;0;0;
"09-07-2012 05h30";14.66;0;1.4;0;0;0;
"09-07-2012 05h45";15.66;0;1.5;0;0;0;
"09-07-2012 06h00";15.66;0;1.5;0;0;0;
"09-07-2012 06h15";14.66;0;1.4;0;0;0;
"09-07-2012 06h30";14.66;0;1.4;0;0;0;
"09-07-2012 06h45";13.66;0;1.3;0;0;0;
"09-07-2012 07h00";12.66;0;1.2;0;0;0;
"09-07-2012 07h15";8.66;0;0.8;0;0;0;
"09-07-2012 07h30";8.66;0;0.8;0;0;0;
"09-07-2012 07h45";8.66;0;0.8;0;0;0;
"09-07-2012 08h00";9.66;0;0.9;0;0;0;
"09-07-2012 08h15";11.66;0;1.1;0;0;0;
"09-07-2012 08h30";10.66;0;1;0;0;0;
"09-07-2012 08h45";14.66;0;1.4;0;0;0;
"09-07-2012 09h00";16.66;0;1.6;0;0;0;
"09-07-2012 09h15";16.66;0;1.6;0;0;0;
"09-07-2012 09h30";30.68;0;3;0;0;0;
"09-07-2012 09h45";34.68;0;3.4;0;0;0;
"09-07-2012 10h00";32.68;0;3.2;0;0;0;
"09-07-2012 10h15";32.68;0;3.2;0;0;0;
"09-07-2012 10h30";32.68;0;3.2;0;0;0;
"09-07-2012 10h45";32.68;0;3.2;0;0;0;
"09-07-2012 11h00";33.68;0;3.3;0;0;0;
"09-07-2012 11h15";37.68;0;3.7;0;0;0;
"09-07-2012 11h30";37.68;0;3.7;0;0;0;
"09-07-2012 11h45";39.69;0;3.9;0;0;0;
"09-07-2012 12h00";45.69;0;4.5;0;0;0;
"09-07-2012 12h15";44.69;0;4.4;0;0;0;
"09-07-2012 12h30";45.69;0;4.5;0;0;0;
"09-07-2012 12h45";46.69;0;4.6;0;0;0;
"09-07-2012 13h00";45.69;0;4.5;0;0;0;
"09-07-2012 13h15";44.69;0;4.4;0;0;0;
"09-07-2012 13h30";42.69;0;4.2;0;0;0;
"09-07-2012 13h45";43.69;0;4.3;0;0;0;
"09-07-2012 14h00";42.69;0;4.2;0;0;0;
"09-07-2012 14h15";43.69;0;4.3;0;0;0;
"09-07-2012 14h30";44.69;0;4.4;0;0;0;
"09-07-2012 14h45";49.69;0;4.9;0;0;0;
"09-07-2012 15h00";51.7;0;5.1;0;0;0;
"09-07-2012 15h15";51.7;0;5.1;0;0;0;
"09-07-2012 15h30";49.69;0;4.9;0;0;0;
"09-07-2012 15h45";50.7;0;5;0;0;0;
"09-07-2012 16h00";51.7;0;5.1;0;0;0;
"09-07-2012 16h15";54.7;0;5.4;0;0;0;
"09-07-2012 16h30";55.7;0;5.5;0;0;0;
"09-07-2012 16h45";54.7;0;5.4;0;0;0;
"09-07-2012 17h00";58.7;0;5.8;0;0;0;
"09-07-2012 17h15";60.7;0;6;0;0;0;
"09-07-2012 17h30";57.7;0;5.7;0;0;0;
"09-07-2012 17h45";55.7;0;5.5;0;0;0;
"09-07-2012 18h00";56.7;0;5.6;0;0;0;
"09-07-2012 18h15";54.7;0;5.4;0;0;0;
"09-07-2012 18h30";52.7;0;5.2;0;0;0;
"09-07-2012 18h45";51.7;0;5.1;0;0;0;
"09-07-2012 19h00";51.7;0;5.1;0;0;0;
"09-07-2012 19h15";52.7;0;5.2;0;0;0;
"09-07-2012 19h30";77.92;0;7.7;0;0;0;
"09-07-2012 19h45";94.98;0;9.4;0;0;0;
"09-07-2012 20h00";101;0;10;0;0;0;
"09-07-2012 20h15";103.01;0;10.2;0;0;0;
"09-07-2012 20h30";106.02;0;10.5;0;0;0;
"09-07-2012 20h45";111.04;0;11;0;0;0;
"09-07-2012 21h00";110.03;0;10.9;0;0;0;
"09-07-2012 21h15";43.69;0;4.3;0;0;0;
"09-07-2012 21h30";38.68;0;3.8;0;0;0;
"09-07-2012 21h45";40.69;0;4;0;0;0;
"09-07-2012 22h00";55.7;0;5.5;0;0;0;
"09-07-2012 22h15";119.07;0;11.8;0;0;0;
"09-07-2012 22h30";117.06;0;11.6;0;0;0;
"09-07-2012 22h45";115.05;0;11.4;0;0;0;
"09-07-2012 23h00";113.04;0;11.2;0;0;0;
"09-07-2012 23h15";111.04;0;11;0;0;0;
"09-07-2012 23h30";110.03;0;10.9;0;0;0;
"09-07-2012 23h45";108.03;0;10.7;0;0;0;
"09-07-2012 00h00";108.03;0;10.7;0;0;0;
"10-07-2012 00h15";110.03;0;10.9;0;0;0;
"10-07-2012 00h30";112.04;0;11.1;0;0;0;
"10-07-2012 00h45";111.04;0;11;0;0;0;
"10-07-2012 01h00";119.07;0;11.8;0;0;0;
"10-07-2012 01h15";119.07;0;11.8;0;0;0;
"10-07-2012 01h30";117.06;0;11.6;0;0;0;
"10-07-2012 01h45";94.98;0;9.4;0;0;0;
"10-07-2012 02h00";29.68;0;2.9;0;0;0;
"10-07-2012 02h15";27.67;0;2.7;0;0;0;
"10-07-2012 02h30";27.67;0;2.7;0;0;0;
"10-07-2012 02h45";26.67;0;2.6;0;0;0;
"10-07-2012 03h00";26.67;0;2.6;0;0;0;
"10-07-2012 03h15";25.67;0;2.5;0;0;0;
"10-07-2012 03h30";26.67;0;2.6;0;0;0;
"10-07-2012 03h45";25.67;0;2.5;0;0;0;
"10-07-2012 04h00";25.67;0;2.5;0;0;0;
"10-07-2012 04h15";25.67;0;2.5;0;0;0;
"10-07-2012 04h30";26.67;0;2.6;0;0;0;
"10-07-2012 04h45";20.67;0;2;0;0;0;
"10-07-2012 05h00";18.67;0;1.8;0;0;0;
"10-07-2012 05h15";18.67;0;1.8;0;0;0;
"10-07-2012 05h30";18.67;0;1.8;0;0;0;
"10-07-2012 05h45";18.67;0;1.8;0;0;0;
"10-07-2012 06h00";18.67;0;1.8;0;0;0;
"10-07-2012 06h15";18.67;0;1.8;0;0;0;
"10-07-2012 06h30";18.67;0;1.8;0;0;0;
"10-07-2012 06h45";18.67;0;1.8;0;0;0;
"10-07-2012 07h00";16.66;0;1.6;0;0;0;
"10-07-2012 07h15";13.66;0;1.3;0;0;0;
"10-07-2012 07h30";13.66;0;1.3;0;0;0;
"10-07-2012 07h45";13.66;0;1.3;0;0;0;
"10-07-2012 08h00";21.67;0;2.1;0;0;0;
"10-07-2012 08h15";28.68;0;2.8;0;0;0;
"10-07-2012 08h30";29.68;0;2.9;0;0;0;
"10-07-2012 08h45";31.68;0;3.1;0;0;0;
"10-07-2012 09h00";29.68;0;2.9;0;0;0;
"10-07-2012 09h15";33.68;0;3.3;0;0;0;
"10-07-2012 09h30";36.68;0;3.6;0;0;0;
"10-07-2012 09h45";37.68;0;3.7;0;0;0;
"10-07-2012 10h00";38.68;0;3.8;0;0;0;
"10-07-2012 10h15";39.69;0;3.9;0;0;0;
"10-07-2012 10h30";39.69;0;3.9;0;0;0;
"10-07-2012 10h45";38.68;0;3.8;0;0;0;
"10-07-2012 11h00";41.69;0;4.1;0;0;0;
"10-07-2012 11h15";40.69;0;4;0;0;0;
"10-07-2012 11h30";37.68;0;3.7;0;0;0;
"10-07-2012 11h45";37.68;0;3.7;0;0;0;
"10-07-2012 12h00";38.68;0;3.8;0;0;0;
"10-07-2012 12h15";44.69;0;4.4;0;0;0;
"10-07-2012 12h30";43.69;0;4.3;0;0;0;
"10-07-2012 12h45";46.69;0;4.6;0;0;0;
"10-07-2012 13h00";43.69;0;4.3;0;0;0;
"10-07-2012 13h15";41.69;0;4.1;0;0;0;
"10-07-2012 13h30";40.69;0;4;0;0;0;
"10-07-2012 13h45";41.69;0;4.1;0;0;0;
"10-07-2012 14h00";42.69;0;4.2;0;0;0;
"10-07-2012 14h15";40.69;0;4;0;0;0;
"10-07-2012 14h30";40.69;0;4;0;0;0;
"10-07-2012 14h45";42.69;0;4.2;0;0;0;
"10-07-2012 15h00";43.69;0;4.3;0;0;0;
"10-07-2012 15h15";51.7;0;5.1;0;0;0;
"10-07-2012 15h30";50.7;0;5;0;0;0;
"10-07-2012 15h45";47.69;0;4.7;0;0;0;
"10-07-2012 16h00";49.69;0;4.9;0;0;0;
"10-07-2012 16h15";52.7;0;5.2;0;0;0;
"10-07-2012 16h30";53.7;0;5.3;0;0;0;
"10-07-2012 16h45";54.7;0;5.4;0;0;0;
"10-07-2012 17h00";66.88;0;6.6;0;0;0;
"10-07-2012 17h15";68.89;0;6.8;0;0;0;
"10-07-2012 17h30";67.89;0;6.7;0;0;0;
"10-07-2012 17h45";66.88;0;6.6;0;0;0;
"10-07-2012 18h00";65.88;0;6.5;0;0;0;
"10-07-2012 18h15";65.88;0;6.5;0;0;0;
"10-07-2012 18h30";66.88;0;6.6;0;0;0;
"10-07-2012 18h45";68.89;0;6.8;0;0;0;
"10-07-2012 19h00";67.89;0;6.7;0;0;0;
"10-07-2012 19h15";67.89;0;6.7;0;0;0;
"10-07-2012 19h30";99;0;9.8;0;0;0;
"10-07-2012 19h45";104.01;0;10.3;0;0;0;
"10-07-2012 20h00";107.02;0;10.6;0;0;0;
"10-07-2012 20h15";115.05;0;11.4;0;0;0;
"10-07-2012 20h30";117.06;0;11.6;0;0;0;
"10-07-2012 20h45";124.08;0;12.3;0;0;0;
"10-07-2012 21h00";120.07;0;11.9;0;0;0;
"10-07-2012 21h15";47.69;0;4.7;0;0;0;
"10-07-2012 21h30";47.69;0;4.7;0;0;0;
"10-07-2012 21h45";42.69;0;4.2;0;0;0;
"10-07-2012 22h00";51.7;0;5.1;0;0;0;
"10-07-2012 22h15";125.09;0;12.4;0;0;0;
"10-07-2012 22h30";124.08;0;12.3;0;0;0;
"10-07-2012 22h45";124.08;0;12.3;0;0;0;
"10-07-2012 23h00";123.08;0;12.2;0;0;0;
"10-07-2012 23h15";124.08;0;12.3;0;0;0;
"10-07-2012 23h30";124.08;0;12.3;0;0;0;
"10-07-2012 23h45";127.65;0;12.6;0;0;0;
"10-07-2012 00h00";127.65;0;12.6;0;0;0;
"11-07-2012 00h15";125.09;0;12.4;0;0;0;
"11-07-2012 00h30";125.09;0;12.4;0;0;0;
"11-07-2012 00h45";127.65;0;12.6;0;0;0;
"11-07-2012 01h00";128.66;0;12.7;0;0;0;
"11-07-2012 01h15";125.09;0;12.4;0;0;0;
"11-07-2012 01h30";110.03;0;10.9;0;0;0;
"11-07-2012 01h45";34.68;0;3.4;0;0;0;
"11-07-2012 02h00";34.68;0;3.4;0;0;0;
"11-07-2012 02h15";32.68;0;3.2;0;0;0;
"11-07-2012 02h30";29.68;0;2.9;0;0;0;
"11-07-2012 02h45";28.68;0;2.8;0;0;0;
"11-07-2012 03h00";26.67;0;2.6;0;0;0;
"11-07-2012 03h15";25.67;0;2.5;0;0;0;
"11-07-2012 03h30";25.67;0;2.5;0;0;0;
"11-07-2012 03h45";22.67;0;2.2;0;0;0;
"11-07-2012 04h00";20.67;0;2;0;0;0;
"11-07-2012 04h15";19.67;0;1.9;0;0;0;
"11-07-2012 04h30";19.67;0;1.9;0;0;0;
"11-07-2012 04h45";18.67;0;1.8;0;0;0;
"11-07-2012 05h00";18.67;0;1.8;0;0;0;
"11-07-2012 05h15";17.67;0;1.7;0;0;0;
"11-07-2012 05h30";16.66;0;1.6;0;0;0;
"11-07-2012 05h45";16.66;0;1.6;0;0;0;
"11-07-2012 06h00";16.66;0;1.6;0;0;0;
"11-07-2012 06h15";16.66;0;1.6;0;0;0;
"11-07-2012 06h30";16.66;0;1.6;0;0;0;
"11-07-2012 06h45";16.66;0;1.6;0;0;0;
"11-07-2012 07h00";14.66;0;1.4;0;0;0;
"11-07-2012 07h15";11.66;0;1.1;0;0;0;
"11-07-2012 07h30";10.66;0;1;0;0;0;
"11-07-2012 07h45";11.66;0;1.1;0;0;0;
"11-07-2012 08h00";13.66;0;1.3;0;0;0;
"11-07-2012 08h15";15.66;0;1.5;0;0;0;
"11-07-2012 08h30";14.66;0;1.4;0;0;0;
"11-07-2012 08h45";17.67;0;1.7;0;0;0;
"11-07-2012 09h00";17.67;0;1.7;0;0;0;
"11-07-2012 09h15";18.67;0;1.8;0;0;0;
"11-07-2012 09h30";19.67;0;1.9;0;0;0;
"11-07-2012 09h45";19.67;0;1.9;0;0;0;
"11-07-2012 10h00";20.67;0;2;0;0;0;
"11-07-2012 10h15";19.67;0;1.9;0;0;0;
"11-07-2012 10h30";19.67;0;1.9;0;0;0;
"11-07-2012 10h45";22.67;0;2.2;0;0;0;
"11-07-2012 11h00";21.67;0;2.1;0;0;0;
"11-07-2012 11h15";22.67;0;2.2;0;0;0;
"11-07-2012 11h30";22.67;0;2.2;0;0;0;
"11-07-2012 11h45";22.67;0;2.2;0;0;0;
"11-07-2012 12h00";22.67;0;2.2;0;0;0;
"11-07-2012 12h15";20.67;0;2;0;0;0;
"11-07-2012 12h30";22.67;0;2.2;0;0;0;
"11-07-2012 12h45";23.67;0;2.3;0;0;0;
"11-07-2012 13h00";18.67;0;1.8;0;0;0;
"11-07-2012 13h15";20.67;0;2;0;0;0;
"11-07-2012 13h30";18.67;0;1.8;0;0;0;
"11-07-2012 13h45";19.67;0;1.9;0;0;0;
"11-07-2012 14h00";18.67;0;1.8;0;0;0;
"11-07-2012 14h15";17.67;0;1.7;0;0;0;
"11-07-2012 14h30";19.67;0;1.9;0;0;0;
"11-07-2012 14h45";18.67;0;1.8;0;0;0;
"11-07-2012 15h00";24.67;0;2.4;0;0;0;
"11-07-2012 15h15";22.67;0;2.2;0;0;0;
"11-07-2012 15h30";19.67;0;1.9;0;0;0;
"11-07-2012 15h45";17.67;0;1.7;0;0;0;
"11-07-2012 16h00";17.67;0;1.7;0;0;0;
"11-07-2012 16h15";20.67;0;2;0;0;0;
"11-07-2012 16h30";21.67;0;2.1;0;0;0;
"11-07-2012 16h45";22.67;0;2.2;0;0;0;
"11-07-2012 17h00";23.67;0;2.3;0;0;0;
"11-07-2012 17h15";23.67;0;2.3;0;0;0;
"11-07-2012 17h30";24.67;0;2.4;0;0;0;
"11-07-2012 17h45";23.67;0;2.3;0;0;0;
"11-07-2012 18h00";22.67;0;2.2;0;0;0;
"11-07-2012 18h15";22.67;0;2.2;0;0;0;
"11-07-2012 18h30";22.67;0;2.2;0;0;0;
"11-07-2012 18h45";26.67;0;2.6;0;0;0;
"11-07-2012 19h00";66.88;0;6.6;0;0;0;
"11-07-2012 19h15";70.9;0;7;0;0;0;
"11-07-2012 19h30";71.9;0;7.1;0;0;0;
"11-07-2012 19h45";75.91;0;7.5;0;0;0;
"11-07-2012 20h00";78.93;0;7.8;0;0;0;
"11-07-2012 20h15";82.94;0;8.2;0;0;0;
"11-07-2012 20h30";100;0;9.9;0;0;0;
"11-07-2012 20h45";105.02;0;10.4;0;0;0;
"11-07-2012 21h00";62.71;0;6.2;0;0;0;
"11-07-2012 21h15";36.68;0;3.6;0;0;0;
"11-07-2012 21h30";34.68;0;3.4;0;0;0;
"11-07-2012 21h45";33.68;0;3.3;0;0;0;
"11-07-2012 22h00";33.68;0;3.3;0;0;0;
"11-07-2012 22h15";92.97;0;9.2;0;0;0;
"11-07-2012 22h30";97.99;0;9.7;0;0;0;
"11-07-2012 22h45";99;0;9.8;0;0;0;
"11-07-2012 23h00";97.99;0;9.7;0;0;0;
"11-07-2012 23h15";99;0;9.8;0;0;0;
"11-07-2012 23h30";94.98;0;9.4;0;0;0;
"11-07-2012 23h45";38.68;0;3.8;0;0;0;
"11-07-2012 00h00";28.68;0;2.8;0;0;0;
"12-07-2012 00h15";27.67;0;2.7;0;0;0;
"12-07-2012 00h30";26.67;0;2.6;0;0;0;
"12-07-2012 00h45";26.67;0;2.6;0;0;0;
"12-07-2012 01h00";37.68;0;3.7;0;0;0;
"12-07-2012 01h15";44.69;0;4.4;0;0;0;
"12-07-2012 01h30";24.67;0;2.4;0;0;0;
"12-07-2012 01h45";24.67;0;2.4;0;0;0;
"12-07-2012 02h00";24.67;0;2.4;0;0;0;
"12-07-2012 02h15";21.67;0;2.1;0;0;0;
"12-07-2012 02h30";21.67;0;2.1;0;0;0;
"12-07-2012 02h45";20.67;0;2;0;0;0;
"12-07-2012 03h00";20.67;0;2;0;0;0;
"12-07-2012 03h15";20.67;0;2;0;0;0;
"12-07-2012 03h30";19.67;0;1.9;0;0;0;
"12-07-2012 03h45";18.67;0;1.8;0;0;0;
"12-07-2012 04h00";16.66;0;1.6;0;0;0;
"12-07-2012 04h15";17.67;0;1.7;0;0;0;
"12-07-2012 04h30";17.67;0;1.7;0;0;0;
"12-07-2012 04h45";17.67;0;1.7;0;0;0;
"12-07-2012 05h00";16.66;0;1.6;0;0;0;
"12-07-2012 05h15";17.67;0;1.7;0;0;0;
"12-07-2012 05h30";17.67;0;1.7;0;0;0;
"12-07-2012 05h45";17.67;0;1.7;0;0;0;
"12-07-2012 06h00";17.67;0;1.7;0;0;0;
"12-07-2012 06h15";17.67;0;1.7;0;0;0;
"12-07-2012 06h30";17.67;0;1.7;0;0;0;
"12-07-2012 06h45";17.67;0;1.7;0;0;0;
"12-07-2012 07h00";15.66;0;1.5;0;0;0;
"12-07-2012 07h15";11.66;0;1.1;0;0;0;
