"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-03-2014 20h00";227;0;87;0;0;0;
"06-03-2014 20h15";224;0;86;0;0;0;
"06-03-2014 20h30";221;0;81;0;0;0;
"06-03-2014 20h45";222;0;82;0;0;0;
"06-03-2014 21h00";221;0;82;0;0;0;
"06-03-2014 21h15";218;0;82;0;0;0;
"06-03-2014 21h30";218;0;81;0;0;0;
"06-03-2014 21h45";220;0;83;0;0;0;
"06-03-2014 22h00";222;0;84;0;0;0;
"06-03-2014 22h15";206;0;83;0;0;0;
"06-03-2014 22h30";204;0;84;0;0;0;
"06-03-2014 22h45";203;0;82;0;0;0;
"06-03-2014 23h00";203;0;83;0;0;0;
"06-03-2014 23h15";170;0;67;0;0;0;
"06-03-2014 23h30";121;0;46;0;0;0;
"06-03-2014 23h45";112;0;46;0;0;0;
"06-03-2014 00h00";112;0;45;0;0;0;
"07-03-2014 00h15";111;0;44;0;0;0;
"07-03-2014 00h30";111;0;44;0;0;0;
"07-03-2014 00h45";110;0;44;0;0;0;
"07-03-2014 01h00";111;0;45;0;0;0;
"07-03-2014 01h15";111;0;46;0;0;0;
"07-03-2014 01h30";110;0;43;0;0;0;
"07-03-2014 01h45";110;0;44;0;0;0;
"07-03-2014 02h00";110;0;44;0;0;0;
"07-03-2014 02h15";112;0;46;0;0;0;
"07-03-2014 02h30";110;0;45;0;0;0;
"07-03-2014 02h45";110;0;44;0;0;0;
"07-03-2014 03h00";110;0;44;0;0;0;
"07-03-2014 03h15";110;0;44;0;0;0;
"07-03-2014 03h30";109;0;44;0;0;0;
"07-03-2014 03h45";110;0;44;0;0;0;
"07-03-2014 04h00";110;0;44;0;0;0;
"07-03-2014 04h15";110;0;44;0;0;0;
"07-03-2014 04h30";110;0;44;0;0;0;
"07-03-2014 04h45";111;0;45;0;0;0;
"07-03-2014 05h00";110;0;44;0;0;0;
"07-03-2014 05h15";109;0;44;0;0;0;
"07-03-2014 05h30";151;0;69;0;0;0;
"07-03-2014 05h45";172;0;80;0;0;0;
"07-03-2014 06h00";171;0;79;0;0;0;
"07-03-2014 06h15";172;0;78;0;0;0;
"07-03-2014 06h30";172;0;78;0;0;0;
"07-03-2014 06h45";171;0;77;0;0;0;
"07-03-2014 07h00";171;0;78;0;0;0;
"07-03-2014 07h15";176;0;80;0;0;0;
"07-03-2014 07h30";188;0;81;0;0;0;
"07-03-2014 07h45";174;0;70;0;0;0;
"07-03-2014 08h00";158;0;59;0;0;0;
"07-03-2014 08h15";168;0;59;0;0;0;
"07-03-2014 08h30";165;0;56;0;0;0;
"07-03-2014 08h45";164;0;55;0;0;0;
"07-03-2014 09h00";167;0;58;0;0;0;
"07-03-2014 09h15";188;0;64;0;0;0;
"07-03-2014 09h30";202;0;73;0;0;0;
"07-03-2014 09h45";202;0;74;0;0;0;
"07-03-2014 10h00";185;0;60;0;0;0;
"07-03-2014 10h15";188;0;61;0;0;0;
"07-03-2014 10h30";189;0;61;0;0;0;
"07-03-2014 10h45";189;0;62;0;0;0;
"07-03-2014 11h00";186;0;59;0;0;0;
"07-03-2014 11h15";184;0;58;0;0;0;
"07-03-2014 11h30";185;0;59;0;0;0;
"07-03-2014 11h45";188;0;58;0;0;0;
"07-03-2014 12h00";187;0;57;0;0;0;
"07-03-2014 12h15";193;0;66;0;0;0;
"07-03-2014 12h30";197;0;70;0;0;0;
"07-03-2014 12h45";201;0;74;0;0;0;
"07-03-2014 13h00";205;0;75;0;0;0;
"07-03-2014 13h15";205;0;75;0;0;0;
"07-03-2014 13h30";206;0;75;0;0;0;
"07-03-2014 13h45";208;0;79;0;0;0;
"07-03-2014 14h00";210;0;79;0;0;0;
"07-03-2014 14h15";216;0;88;0;0;0;
"07-03-2014 14h30";221;0;88;0;0;0;
"07-03-2014 14h45";218;0;88;0;0;0;
"07-03-2014 15h00";219;0;91;0;0;0;
"07-03-2014 15h15";221;0;91;0;0;0;
"07-03-2014 15h30";220;0;92;0;0;0;
"07-03-2014 15h45";224;0;94;0;0;0;
"07-03-2014 16h00";219;0;93;0;0;0;
"07-03-2014 16h15";218;0;93;0;0;0;
"07-03-2014 16h30";217;0;93;0;0;0;
"07-03-2014 16h45";219;0;94;0;0;0;
"07-03-2014 17h00";218;0;95;0;0;0;
"07-03-2014 17h15";218;0;96;0;0;0;
"07-03-2014 17h30";219;0;95;0;0;0;
"07-03-2014 17h45";228;0;106;0;0;0;
"07-03-2014 18h00";226;0;99;0;0;0;
"07-03-2014 18h15";222;0;96;0;0;0;
"07-03-2014 18h30";219;0;94;0;0;0;
"07-03-2014 18h45";220;0;92;0;0;0;
"07-03-2014 19h00";225;0;94;0;0;0;
"07-03-2014 19h15";227;0;94;0;0;0;
"07-03-2014 19h30";224;0;91;0;0;0;
"07-03-2014 19h45";225;0;91;0;0;0;
"07-03-2014 20h00";229;0;98;0;0;0;
"07-03-2014 20h15";220;0;90;0;0;0;
"07-03-2014 20h30";226;0;97;0;0;0;
"07-03-2014 20h45";235;0;101;0;0;0;
"07-03-2014 21h00";241;0;102;0;0;0;
"07-03-2014 21h15";238;0;103;0;0;0;
"07-03-2014 21h30";238;0;106;0;0;0;
"07-03-2014 21h45";235;0;102;0;0;0;
"07-03-2014 22h00";228;0;94;0;0;0;
"07-03-2014 22h15";207;0;80;0;0;0;
"07-03-2014 22h30";203;0;80;0;0;0;
"07-03-2014 22h45";203;0;81;0;0;0;
"07-03-2014 23h00";203;0;82;0;0;0;
"07-03-2014 23h15";202;0;82;0;0;0;
"07-03-2014 23h30";143;0;57;0;0;0;
"07-03-2014 23h45";115;0;48;0;0;0;
"07-03-2014 00h00";114;0;49;0;0;0;
"08-03-2014 00h15";112;0;47;0;0;0;
"08-03-2014 00h30";113;0;46;0;0;0;
"08-03-2014 00h45";114;0;47;0;0;0;
"08-03-2014 01h00";111;0;46;0;0;0;
"08-03-2014 01h15";112;0;47;0;0;0;
"08-03-2014 01h30";112;0;48;0;0;0;
"08-03-2014 01h45";113;0;48;0;0;0;
"08-03-2014 02h00";114;0;49;0;0;0;
"08-03-2014 02h15";112;0;49;0;0;0;
"08-03-2014 02h30";113;0;49;0;0;0;
"08-03-2014 02h45";113;0;49;0;0;0;
"08-03-2014 03h00";114;0;50;0;0;0;
"08-03-2014 03h15";113;0;49;0;0;0;
"08-03-2014 03h30";112;0;48;0;0;0;
"08-03-2014 03h45";112;0;49;0;0;0;
"08-03-2014 04h00";114;0;49;0;0;0;
"08-03-2014 04h15";114;0;50;0;0;0;
"08-03-2014 04h30";113;0;48;0;0;0;
"08-03-2014 04h45";112;0;49;0;0;0;
"08-03-2014 05h00";113;0;49;0;0;0;
"08-03-2014 05h15";114;0;48;0;0;0;
"08-03-2014 05h30";116;0;51;0;0;0;
"08-03-2014 05h45";140;0;61;0;0;0;
"08-03-2014 06h00";140;0;62;0;0;0;
"08-03-2014 06h15";139;0;60;0;0;0;
"08-03-2014 06h30";137;0;58;0;0;0;
"08-03-2014 06h45";137;0;57;0;0;0;
"08-03-2014 07h00";136;0;58;0;0;0;
"08-03-2014 07h15";139;0;57;0;0;0;
"08-03-2014 07h30";149;0;57;0;0;0;
"08-03-2014 07h45";154;0;57;0;0;0;
"08-03-2014 08h00";155;0;57;0;0;0;
"08-03-2014 08h15";163;0;57;0;0;0;
"08-03-2014 08h30";161;0;56;0;0;0;
"08-03-2014 08h45";161;0;56;0;0;0;
"08-03-2014 09h00";165;0;56;0;0;0;
"08-03-2014 09h15";185;0;60;0;0;0;
"08-03-2014 09h30";194;0;64;0;0;0;
"08-03-2014 09h45";183;0;59;0;0;0;
"08-03-2014 10h00";191;0;67;0;0;0;
"08-03-2014 10h15";194;0;68;0;0;0;
"08-03-2014 10h30";196;0;69;0;0;0;
"08-03-2014 10h45";195;0;69;0;0;0;
"08-03-2014 11h00";196;0;68;0;0;0;
"08-03-2014 11h15";198;0;69;0;0;0;
"08-03-2014 11h30";201;0;76;0;0;0;
"08-03-2014 11h45";204;0;76;0;0;0;
"08-03-2014 12h00";202;0;74;0;0;0;
"08-03-2014 12h15";204;0;77;0;0;0;
"08-03-2014 12h30";207;0;76;0;0;0;
"08-03-2014 12h45";209;0;82;0;0;0;
"08-03-2014 13h00";203;0;75;0;0;0;
"08-03-2014 13h15";210;0;79;0;0;0;
"08-03-2014 13h30";204;0;75;0;0;0;
"08-03-2014 13h45";215;0;83;0;0;0;
"08-03-2014 14h00";214;0;83;0;0;0;
"08-03-2014 14h15";215;0;86;0;0;0;
"08-03-2014 14h30";220;0;90;0;0;0;
"08-03-2014 14h45";221;0;90;0;0;0;
"08-03-2014 15h00";216;0;85;0;0;0;
"08-03-2014 15h15";222;0;90;0;0;0;
"08-03-2014 15h30";221;0;90;0;0;0;
"08-03-2014 15h45";224;0;94;0;0;0;
"08-03-2014 16h00";220;0;92;0;0;0;
"08-03-2014 16h15";221;0;94;0;0;0;
"08-03-2014 16h30";218;0;91;0;0;0;
"08-03-2014 16h45";220;0;94;0;0;0;
"08-03-2014 17h00";222;0;93;0;0;0;
"08-03-2014 17h15";222;0;93;0;0;0;
"08-03-2014 17h30";219;0;91;0;0;0;
"08-03-2014 17h45";224;0;92;0;0;0;
"08-03-2014 18h00";220;0;92;0;0;0;
"08-03-2014 18h15";237;0;105;0;0;0;
"08-03-2014 18h30";242;0;108;0;0;0;
"08-03-2014 18h45";230;0;96;0;0;0;
"08-03-2014 19h00";234;0;96;0;0;0;
"08-03-2014 19h15";238;0;105;0;0;0;
"08-03-2014 19h30";237;0;105;0;0;0;
"08-03-2014 19h45";243;0;110;0;0;0;
"08-03-2014 20h00";244;0;113;0;0;0;
"08-03-2014 20h15";244;0;114;0;0;0;
"08-03-2014 20h30";249;0;118;0;0;0;
"08-03-2014 20h45";251;0;114;0;0;0;
"08-03-2014 21h00";249;0;111;0;0;0;
"08-03-2014 21h15";244;0;108;0;0;0;
"08-03-2014 21h30";239;0;98;0;0;0;
"08-03-2014 21h45";255;0;106;0;0;0;
"08-03-2014 22h00";238;0;94;0;0;0;
"08-03-2014 22h15";214;0;80;0;0;0;
"08-03-2014 22h30";209;0;78;0;0;0;
"08-03-2014 22h45";209;0;79;0;0;0;
"08-03-2014 23h00";205;0;81;0;0;0;
"08-03-2014 23h15";170;0;70;0;0;0;
"08-03-2014 23h30";151;0;62;0;0;0;
"08-03-2014 23h45";118;0;48;0;0;0;
"08-03-2014 00h00";111;0;45;0;0;0;
"09-03-2014 00h15";111;0;45;0;0;0;
"09-03-2014 00h30";111;0;44;0;0;0;
"09-03-2014 00h45";110;0;45;0;0;0;
"09-03-2014 01h00";111;0;46;0;0;0;
"09-03-2014 01h15";111;0;45;0;0;0;
"09-03-2014 01h30";111;0;46;0;0;0;
"09-03-2014 01h45";111;0;45;0;0;0;
"09-03-2014 02h00";111;0;45;0;0;0;
"09-03-2014 02h15";111;0;45;0;0;0;
"09-03-2014 02h30";111;0;44;0;0;0;
"09-03-2014 02h45";111;0;45;0;0;0;
"09-03-2014 03h00";111;0;45;0;0;0;
"09-03-2014 03h15";111;0;45;0;0;0;
"09-03-2014 03h30";110;0;44;0;0;0;
"09-03-2014 03h45";109;0;43;0;0;0;
"09-03-2014 04h00";109;0;43;0;0;0;
"09-03-2014 04h15";111;0;45;0;0;0;
"09-03-2014 04h30";110;0;44;0;0;0;
"09-03-2014 04h45";110;0;45;0;0;0;
"09-03-2014 05h00";114;0;47;0;0;0;
"09-03-2014 05h15";137;0;57;0;0;0;
"09-03-2014 05h30";138;0;58;0;0;0;
"09-03-2014 05h45";135;0;57;0;0;0;
"09-03-2014 06h00";135;0;56;0;0;0;
"09-03-2014 06h15";136;0;56;0;0;0;
"09-03-2014 06h30";136;0;56;0;0;0;
"09-03-2014 06h45";136;0;57;0;0;0;
"09-03-2014 07h00";135;0;56;0;0;0;
"09-03-2014 07h15";140;0;55;0;0;0;
"09-03-2014 07h30";148;0;55;0;0;0;
"09-03-2014 07h45";153;0;56;0;0;0;
"09-03-2014 08h00";149;0;55;0;0;0;
"09-03-2014 08h15";153;0;54;0;0;0;
"09-03-2014 08h30";160;0;54;0;0;0;
"09-03-2014 08h45";159;0;53;0;0;0;
"09-03-2014 09h00";160;0;55;0;0;0;
"09-03-2014 09h15";174;0;54;0;0;0;
"09-03-2014 09h30";180;0;55;0;0;0;
"09-03-2014 09h45";180;0;57;0;0;0;
"09-03-2014 10h00";183;0;60;0;0;0;
"09-03-2014 10h15";182;0;57;0;0;0;
"09-03-2014 10h30";180;0;55;0;0;0;
"09-03-2014 10h45";182;0;60;0;0;0;
"09-03-2014 11h00";184;0;58;0;0;0;
"09-03-2014 11h15";185;0;58;0;0;0;
"09-03-2014 11h30";185;0;59;0;0;0;
"09-03-2014 11h45";188;0;65;0;0;0;
"09-03-2014 12h00";193;0;66;0;0;0;
"09-03-2014 12h15";197;0;72;0;0;0;
"09-03-2014 12h30";197;0;76;0;0;0;
"09-03-2014 12h45";199;0;75;0;0;0;
"09-03-2014 13h00";196;0;75;0;0;0;
"09-03-2014 13h15";197;0;75;0;0;0;
"09-03-2014 13h30";199;0;77;0;0;0;
"09-03-2014 13h45";201;0;77;0;0;0;
"09-03-2014 14h00";198;0;78;0;0;0;
"09-03-2014 14h15";201;0;80;0;0;0;
"09-03-2014 14h30";208;0;84;0;0;0;
"09-03-2014 14h45";208;0;85;0;0;0;
"09-03-2014 15h00";202;0;80;0;0;0;
"09-03-2014 15h15";203;0;82;0;0;0;
"09-03-2014 15h30";233;0;99;0;0;0;
"09-03-2014 15h45";226;0;92;0;0;0;
"09-03-2014 16h00";231;0;96;0;0;0;
"09-03-2014 16h15";231;0;95;0;0;0;
"09-03-2014 16h30";226;0;92;0;0;0;
"09-03-2014 16h45";229;0;98;0;0;0;
"09-03-2014 17h00";235;0;107;0;0;0;
"09-03-2014 17h15";236;0;102;0;0;0;
"09-03-2014 17h30";228;0;99;0;0;0;
"09-03-2014 17h45";242;0;108;0;0;0;
"09-03-2014 18h00";231;0;98;0;0;0;
"09-03-2014 18h15";231;0;98;0;0;0;
"09-03-2014 18h30";249;0;105;0;0;0;
"09-03-2014 18h45";245;0;100;0;0;0;
"09-03-2014 19h00";246;0;100;0;0;0;
"09-03-2014 19h15";247;0;109;0;0;0;
"09-03-2014 19h30";250;0;112;0;0;0;
"09-03-2014 19h45";246;0;108;0;0;0;
"09-03-2014 20h00";248;0;104;0;0;0;
"09-03-2014 20h15";254;0;113;0;0;0;
"09-03-2014 20h30";252;0;108;0;0;0;
"09-03-2014 20h45";243;0;100;0;0;0;
"09-03-2014 21h00";248;0;101;0;0;0;
"09-03-2014 21h15";243;0;105;0;0;0;
"09-03-2014 21h30";245;0;103;0;0;0;
"09-03-2014 21h45";250;0;105;0;0;0;
"09-03-2014 22h00";241;0;98;0;0;0;
"09-03-2014 22h15";217;0;87;0;0;0;
"09-03-2014 22h30";213;0;83;0;0;0;
"09-03-2014 22h45";211;0;84;0;0;0;
"09-03-2014 23h00";212;0;86;0;0;0;
"09-03-2014 23h15";170;0;75;0;0;0;
"09-03-2014 23h30";123;0;48;0;0;0;
"09-03-2014 23h45";116;0;45;0;0;0;
"09-03-2014 00h00";114;0;46;0;0;0;
"10-03-2014 00h15";111;0;43;0;0;0;
"10-03-2014 00h30";109;0;43;0;0;0;
"10-03-2014 00h45";109;0;42;0;0;0;
"10-03-2014 01h00";110;0;43;0;0;0;
"10-03-2014 01h15";111;0;43;0;0;0;
"10-03-2014 01h30";111;0;44;0;0;0;
"10-03-2014 01h45";112;0;45;0;0;0;
"10-03-2014 02h00";109;0;44;0;0;0;
"10-03-2014 02h15";112;0;45;0;0;0;
"10-03-2014 02h30";111;0;44;0;0;0;
"10-03-2014 02h45";110;0;45;0;0;0;
"10-03-2014 03h00";110;0;44;0;0;0;
"10-03-2014 03h15";111;0;44;0;0;0;
"10-03-2014 03h30";111;0;45;0;0;0;
"10-03-2014 03h45";111;0;44;0;0;0;
"10-03-2014 04h00";111;0;45;0;0;0;
"10-03-2014 04h15";111;0;44;0;0;0;
"10-03-2014 04h30";110;0;44;0;0;0;
"10-03-2014 04h45";110;0;43;0;0;0;
"10-03-2014 05h00";110;0;42;0;0;0;
"10-03-2014 05h15";136;0;54;0;0;0;
"10-03-2014 05h30";137;0;56;0;0;0;
"10-03-2014 05h45";134;0;54;0;0;0;
"10-03-2014 06h00";135;0;53;0;0;0;
"10-03-2014 06h15";134;0;53;0;0;0;
"10-03-2014 06h30";135;0;54;0;0;0;
"10-03-2014 06h45";135;0;54;0;0;0;
"10-03-2014 07h00";135;0;56;0;0;0;
"10-03-2014 07h15";144;0;58;0;0;0;
"10-03-2014 07h30";151;0;58;0;0;0;
"10-03-2014 07h45";151;0;58;0;0;0;
"10-03-2014 08h00";159;0;57;0;0;0;
"10-03-2014 08h15";166;0;57;0;0;0;
"10-03-2014 08h30";163;0;55;0;0;0;
"10-03-2014 08h45";163;0;59;0;0;0;
"10-03-2014 09h00";168;0;59;0;0;0;
"10-03-2014 09h15";185;0;61;0;0;0;
"10-03-2014 09h30";192;0;66;0;0;0;
"10-03-2014 09h45";190;0;64;0;0;0;
"10-03-2014 10h00";189;0;63;0;0;0;
"10-03-2014 10h15";188;0;64;0;0;0;
"10-03-2014 10h30";188;0;63;0;0;0;
"10-03-2014 10h45";195;0;71;0;0;0;
"10-03-2014 11h00";199;0;73;0;0;0;
"10-03-2014 11h15";198;0;72;0;0;0;
"10-03-2014 11h30";196;0;73;0;0;0;
"10-03-2014 11h45";204;0;81;0;0;0;
"10-03-2014 12h00";203;0;81;0;0;0;
"10-03-2014 12h15";205;0;80;0;0;0;
"10-03-2014 12h30";202;0;80;0;0;0;
"10-03-2014 12h45";203;0;81;0;0;0;
"10-03-2014 13h00";209;0;85;0;0;0;
"10-03-2014 13h15";208;0;85;0;0;0;
"10-03-2014 13h30";214;0;88;0;0;0;
"10-03-2014 13h45";207;0;84;0;0;0;
"10-03-2014 14h00";212;0;88;0;0;0;
"10-03-2014 14h15";216;0;89;0;0;0;
"10-03-2014 14h30";211;0;85;0;0;0;
"10-03-2014 14h45";217;0;91;0;0;0;
"10-03-2014 15h00";216;0;91;0;0;0;
"10-03-2014 15h15";222;0;92;0;0;0;
"10-03-2014 15h30";218;0;91;0;0;0;
"10-03-2014 15h45";218;0;93;0;0;0;
"10-03-2014 16h00";216;0;90;0;0;0;
"10-03-2014 16h15";218;0;95;0;0;0;
"10-03-2014 16h30";218;0;93;0;0;0;
"10-03-2014 16h45";217;0;92;0;0;0;
"10-03-2014 17h00";217;0;92;0;0;0;
"10-03-2014 17h15";216;0;93;0;0;0;
"10-03-2014 17h30";218;0;95;0;0;0;
"10-03-2014 17h45";216;0;92;0;0;0;
"10-03-2014 18h00";228;0;98;0;0;0;
"10-03-2014 18h15";244;0;105;0;0;0;
"10-03-2014 18h30";243;0;103;0;0;0;
"10-03-2014 18h45";246;0;105;0;0;0;
"10-03-2014 19h00";237;0;93;0;0;0;
"10-03-2014 19h15";236;0;94;0;0;0;
"10-03-2014 19h30";242;0;98;0;0;0;
"10-03-2014 19h45";232;0;91;0;0;0;
"10-03-2014 20h00";229;0;87;0;0;0;
"10-03-2014 20h15";236;0;94;0;0;0;
"10-03-2014 20h30";236;0;95;0;0;0;
"10-03-2014 20h45";234;0;95;0;0;0;
"10-03-2014 21h00";237;0;98;0;0;0;
"10-03-2014 21h15";237;0;99;0;0;0;
"10-03-2014 21h30";237;0;99;0;0;0;
"10-03-2014 21h45";238;0;98;0;0;0;
"10-03-2014 22h00";235;0;96;0;0;0;
"10-03-2014 22h15";210;0;84;0;0;0;
"10-03-2014 22h30";207;0;83;0;0;0;
"10-03-2014 22h45";208;0;83;0;0;0;
"10-03-2014 23h00";206;0;81;0;0;0;
"10-03-2014 23h15";193;0;83;0;0;0;
"10-03-2014 23h30";171;0;73;0;0;0;
"10-03-2014 23h45";144;0;61;0;0;0;
"10-03-2014 00h00";120;0;50;0;0;0;
"11-03-2014 00h15";114;0;45;0;0;0;
"11-03-2014 00h30";115;0;46;0;0;0;
"11-03-2014 00h45";116;0;46;0;0;0;
"11-03-2014 01h00";115;0;47;0;0;0;
"11-03-2014 01h15";114;0;46;0;0;0;
"11-03-2014 01h30";115;0;47;0;0;0;
"11-03-2014 01h45";115;0;47;0;0;0;
"11-03-2014 02h00";114;0;48;0;0;0;
"11-03-2014 02h15";114;0;47;0;0;0;
"11-03-2014 02h30";115;0;47;0;0;0;
"11-03-2014 02h45";115;0;48;0;0;0;
"11-03-2014 03h00";114;0;46;0;0;0;
"11-03-2014 03h15";114;0;48;0;0;0;
"11-03-2014 03h30";116;0;48;0;0;0;
"11-03-2014 03h45";115;0;48;0;0;0;
"11-03-2014 04h00";115;0;48;0;0;0;
"11-03-2014 04h15";112;0;46;0;0;0;
"11-03-2014 04h30";113;0;44;0;0;0;
"11-03-2014 04h45";111;0;45;0;0;0;
"11-03-2014 05h00";112;0;43;0;0;0;
"11-03-2014 05h15";112;0;44;0;0;0;
"11-03-2014 05h30";128;0;51;0;0;0;
"11-03-2014 05h45";139;0;57;0;0;0;
"11-03-2014 06h00";138;0;56;0;0;0;
"11-03-2014 06h15";139;0;56;0;0;0;
"11-03-2014 06h30";138;0;55;0;0;0;
"11-03-2014 06h45";137;0;55;0;0;0;
"11-03-2014 07h00";139;0;57;0;0;0;
"11-03-2014 07h15";145;0;58;0;0;0;
"11-03-2014 07h30";156;0;60;0;0;0;
"11-03-2014 07h45";157;0;60;0;0;0;
"11-03-2014 08h00";152;0;59;0;0;0;
"11-03-2014 08h15";164;0;60;0;0;0;
"11-03-2014 08h30";165;0;59;0;0;0;
"11-03-2014 08h45";165;0;58;0;0;0;
"11-03-2014 09h00";169;0;59;0;0;0;
"11-03-2014 09h15";187;0;62;0;0;0;
"11-03-2014 09h30";201;0;70;0;0;0;
"11-03-2014 09h45";198;0;71;0;0;0;
"11-03-2014 10h00";198;0;69;0;0;0;
"11-03-2014 10h15";197;0;70;0;0;0;
"11-03-2014 10h30";198;0;70;0;0;0;
"11-03-2014 10h45";200;0;72;0;0;0;
"11-03-2014 11h00";197;0;71;0;0;0;
"11-03-2014 11h15";205;0;76;0;0;0;
"11-03-2014 11h30";206;0;78;0;0;0;
"11-03-2014 11h45";208;0;80;0;0;0;
"11-03-2014 12h00";208;0;81;0;0;0;
"11-03-2014 12h15";208;0;80;0;0;0;
"11-03-2014 12h30";213;0;84;0;0;0;
"11-03-2014 12h45";212;0;81;0;0;0;
"11-03-2014 13h00";213;0;84;0;0;0;
"11-03-2014 13h15";219;0;90;0;0;0;
"11-03-2014 13h30";219;0;90;0;0;0;
"11-03-2014 13h45";217;0;88;0;0;0;
"11-03-2014 14h00";221;0;90;0;0;0;
"11-03-2014 14h15";226;0;96;0;0;0;
"11-03-2014 14h30";232;0;99;0;0;0;
"11-03-2014 14h45";230;0;100;0;0;0;
"11-03-2014 15h00";228;0;100;0;0;0;
"11-03-2014 15h15";229;0;99;0;0;0;
"11-03-2014 15h30";232;0;107;0;0;0;
"11-03-2014 15h45";229;0;107;0;0;0;
"11-03-2014 16h00";230;0;107;0;0;0;
"11-03-2014 16h15";232;0;108;0;0;0;
"11-03-2014 16h30";231;0;108;0;0;0;
"11-03-2014 16h45";226;0;106;0;0;0;
"11-03-2014 17h00";224;0;107;0;0;0;
"11-03-2014 17h15";228;0;109;0;0;0;
"11-03-2014 17h30";226;0;109;0;0;0;
"11-03-2014 17h45";226;0;107;0;0;0;
"11-03-2014 18h00";227;0;108;0;0;0;
"11-03-2014 18h15";242;0;124;0;0;0;
"11-03-2014 18h30";241;0;125;0;0;0;
"11-03-2014 18h45";235;0;119;0;0;0;
"11-03-2014 19h00";237;0;105;0;0;0;
"11-03-2014 19h15";240;0;107;0;0;0;
"11-03-2014 19h30";238;0;106;0;0;0;
"11-03-2014 19h45";233;0;102;0;0;0;
"11-03-2014 20h00";235;0;103;0;0;0;
"11-03-2014 20h15";236;0;102;0;0;0;
"11-03-2014 20h30";232;0;103;0;0;0;
"11-03-2014 20h45";239;0;108;0;0;0;
"11-03-2014 21h00";239;0;110;0;0;0;
"11-03-2014 21h15";237;0;106;0;0;0;
"11-03-2014 21h30";235;0;108;0;0;0;
"11-03-2014 21h45";237;0;108;0;0;0;
"11-03-2014 22h00";230;0;105;0;0;0;
"11-03-2014 22h15";210;0;91;0;0;0;
"11-03-2014 22h30";204;0;87;0;0;0;
"11-03-2014 22h45";204;0;87;0;0;0;
"11-03-2014 23h00";203;0;88;0;0;0;
"11-03-2014 23h15";194;0;86;0;0;0;
"11-03-2014 23h30";138;0;54;0;0;0;
"11-03-2014 23h45";129;0;47;0;0;0;
"11-03-2014 00h00";128;0;47;0;0;0;
"12-03-2014 00h15";128;0;46;0;0;0;
"12-03-2014 00h30";128;0;45;0;0;0;
"12-03-2014 00h45";128;0;46;0;0;0;
"12-03-2014 01h00";127;0;46;0;0;0;
"12-03-2014 01h15";128;0;46;0;0;0;
"12-03-2014 01h30";128;0;48;0;0;0;
"12-03-2014 01h45";127;0;47;0;0;0;
"12-03-2014 02h00";129;0;49;0;0;0;
"12-03-2014 02h15";129;0;48;0;0;0;
"12-03-2014 02h30";128;0;46;0;0;0;
"12-03-2014 02h45";126;0;46;0;0;0;
"12-03-2014 03h00";128;0;46;0;0;0;
"12-03-2014 03h15";127;0;46;0;0;0;
"12-03-2014 03h30";126;0;45;0;0;0;
"12-03-2014 03h45";126;0;44;0;0;0;
"12-03-2014 04h00";127;0;45;0;0;0;
"12-03-2014 04h15";127;0;44;0;0;0;
"12-03-2014 04h30";126;0;45;0;0;0;
"12-03-2014 04h45";127;0;44;0;0;0;
"12-03-2014 05h00";126;0;45;0;0;0;
"12-03-2014 05h15";127;0;43;0;0;0;
"12-03-2014 05h30";126;0;45;0;0;0;
"12-03-2014 05h45";150;0;56;0;0;0;
"12-03-2014 06h00";152;0;56;0;0;0;
"12-03-2014 06h15";151;0;56;0;0;0;
"12-03-2014 06h30";152;0;55;0;0;0;
"12-03-2014 06h45";151;0;55;0;0;0;
"12-03-2014 07h00";150;0;55;0;0;0;
"12-03-2014 07h15";157;0;57;0;0;0;
"12-03-2014 07h30";163;0;53;0;0;0;
"12-03-2014 07h45";165;0;55;0;0;0;
"12-03-2014 08h00";164;0;56;0;0;0;
"12-03-2014 08h15";162;0;55;0;0;0;
"12-03-2014 08h30";163;0;54;0;0;0;
"12-03-2014 08h45";166;0;57;0;0;0;
"12-03-2014 09h00";171;0;57;0;0;0;
"12-03-2014 09h15";194;0;68;0;0;0;
"12-03-2014 09h30";200;0;72;0;0;0;
"12-03-2014 09h45";196;0;68;0;0;0;
"12-03-2014 10h00";184;0;58;0;0;0;
"12-03-2014 10h15";187;0;58;0;0;0;
"12-03-2014 10h30";186;0;59;0;0;0;
"12-03-2014 10h45";194;0;65;0;0;0;
"12-03-2014 11h00";196;0;68;0;0;0;
"12-03-2014 11h15";197;0;68;0;0;0;
"12-03-2014 11h30";202;0;73;0;0;0;
"12-03-2014 11h45";203;0;74;0;0;0;
"12-03-2014 12h00";209;0;78;0;0;0;
"12-03-2014 12h15";210;0;78;0;0;0;
"12-03-2014 12h30";209;0;79;0;0;0;
"12-03-2014 12h45";212;0;82;0;0;0;
"12-03-2014 13h00";212;0;82;0;0;0;
"12-03-2014 13h15";210;0;81;0;0;0;
"12-03-2014 13h30";213;0;82;0;0;0;
"12-03-2014 13h45";212;0;81;0;0;0;
"12-03-2014 14h00";214;0;81;0;0;0;
"12-03-2014 14h15";213;0;83;0;0;0;
"12-03-2014 14h30";210;0;82;0;0;0;
"12-03-2014 14h45";216;0;83;0;0;0;
