"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 12h00";18;0;2;0;0;0;
"01-03-2014 12h15";17;0;2;0;0;0;
"01-03-2014 12h30";17;0;1;0;0;0;
"01-03-2014 12h45";17;0;2;0;0;0;
"01-03-2014 13h00";18;0;2;0;0;0;
"01-03-2014 13h15";16;0;2;0;0;0;
"01-03-2014 13h30";17;0;2;0;0;0;
"01-03-2014 13h45";17;0;2;0;0;0;
"01-03-2014 14h00";16;0;1;0;0;0;
"01-03-2014 14h15";16;0;2;0;0;0;
"01-03-2014 14h30";18;0;2;0;0;0;
"01-03-2014 14h45";16;0;1;0;0;0;
"01-03-2014 15h00";17;0;2;0;0;0;
"01-03-2014 15h15";18;0;2;0;0;0;
"01-03-2014 15h30";17;0;2;0;0;0;
"01-03-2014 15h45";17;0;2;0;0;0;
"01-03-2014 16h00";18;0;2;0;0;0;
"01-03-2014 16h15";18;0;2;0;0;0;
"01-03-2014 16h30";17;0;2;0;0;0;
"01-03-2014 16h45";18;0;3;0;0;0;
"01-03-2014 17h00";18;0;1;0;0;0;
"01-03-2014 17h15";16;0;2;0;0;0;
"01-03-2014 17h30";15;0;3;0;0;0;
"01-03-2014 17h45";16;0;2;0;0;0;
"01-03-2014 18h00";16;0;2;0;0;0;
"01-03-2014 18h15";17;0;2;0;0;0;
"01-03-2014 18h30";22;0;3;0;0;0;
"01-03-2014 18h45";46;0;4;0;0;0;
"01-03-2014 19h00";46;0;4;0;0;0;
"01-03-2014 19h15";49;0;3;0;0;0;
"01-03-2014 19h30";48;0;4;0;0;0;
"01-03-2014 19h45";48;0;3;0;0;0;
"01-03-2014 20h00";48;0;3;0;0;0;
"01-03-2014 20h15";48;0;4;0;0;0;
"01-03-2014 20h30";47;0;3;0;0;0;
"01-03-2014 20h45";48;0;3;0;0;0;
"01-03-2014 21h00";47;0;4;0;0;0;
"01-03-2014 21h15";45;0;3;0;0;0;
"01-03-2014 21h30";45;0;4;0;0;0;
"01-03-2014 21h45";45;0;4;0;0;0;
"01-03-2014 22h00";44;0;4;0;0;0;
"01-03-2014 22h15";21;0;0;0;3;0;
"01-03-2014 22h30";9;0;0;0;1;0;
"01-03-2014 22h45";8;0;0;0;2;0;
"01-03-2014 23h00";9;0;0;0;1;0;
"01-03-2014 23h15";8;0;0;0;1;0;
"01-03-2014 23h30";8;0;0;0;2;0;
"01-03-2014 23h45";9;0;0;0;1;0;
"01-03-2014 00h00";8;0;0;0;1;0;
"02-03-2014 00h15";8;0;0;0;2;0;
"02-03-2014 00h30";9;0;0;0;1;0;
"02-03-2014 00h45";8;0;0;0;2;0;
"02-03-2014 01h00";8;0;0;0;1;0;
"02-03-2014 01h15";9;0;0;0;2;0;
"02-03-2014 01h30";8;0;0;0;1;0;
"02-03-2014 01h45";8;0;0;0;2;0;
"02-03-2014 02h00";9;0;0;0;1;0;
"02-03-2014 02h15";8;0;0;0;2;0;
"02-03-2014 02h30";8;0;0;0;1;0;
"02-03-2014 02h45";9;0;0;0;2;0;
"02-03-2014 03h00";8;0;0;0;1;0;
"02-03-2014 03h15";8;0;0;0;2;0;
"02-03-2014 03h30";9;0;0;0;1;0;
"02-03-2014 03h45";8;0;0;0;2;0;
"02-03-2014 04h00";8;0;0;0;1;0;
"02-03-2014 04h15";9;0;0;0;2;0;
"02-03-2014 04h30";8;0;0;0;1;0;
"02-03-2014 04h45";8;0;0;0;2;0;
"02-03-2014 05h00";9;0;0;0;2;0;
"02-03-2014 05h15";8;0;0;0;1;0;
"02-03-2014 05h30";8;0;0;0;2;0;
"02-03-2014 05h45";8;0;0;0;1;0;
"02-03-2014 06h00";9;0;0;0;2;0;
"02-03-2014 06h15";8;0;0;0;1;0;
"02-03-2014 06h30";8;0;0;0;2;0;
"02-03-2014 06h45";13;0;0;0;2;0;
"02-03-2014 07h00";15;0;1;0;1;0;
"02-03-2014 07h15";16;0;1;0;0;0;
"02-03-2014 07h30";17;0;1;0;0;0;
"02-03-2014 07h45";16;0;2;0;0;0;
"02-03-2014 08h00";16;0;1;0;0;0;
"02-03-2014 08h15";17;0;1;0;0;0;
"02-03-2014 08h30";15;0;2;0;0;0;
"02-03-2014 08h45";14;0;2;0;0;0;
"02-03-2014 09h00";16;0;2;0;0;0;
"02-03-2014 09h15";17;0;2;0;0;0;
"02-03-2014 09h30";16;0;2;0;0;0;
"02-03-2014 09h45";17;0;2;0;0;0;
"02-03-2014 10h00";17;0;2;0;0;0;
"02-03-2014 10h15";17;0;2;0;0;0;
"02-03-2014 10h30";18;0;2;0;0;0;
"02-03-2014 10h45";16;0;2;0;0;0;
"02-03-2014 11h00";17;0;2;0;0;0;
"02-03-2014 11h15";17;0;2;0;0;0;
"02-03-2014 11h30";17;0;2;0;0;0;
"02-03-2014 11h45";17;0;2;0;0;0;
"02-03-2014 12h00";17;0;2;0;0;0;
"02-03-2014 12h15";17;0;2;0;0;0;
"02-03-2014 12h30";17;0;2;0;0;0;
"02-03-2014 12h45";16;0;2;0;0;0;
"02-03-2014 13h00";17;0;2;0;0;0;
"02-03-2014 13h15";16;0;2;0;0;0;
"02-03-2014 13h30";16;0;2;0;0;0;
"02-03-2014 13h45";16;0;1;0;0;0;
"02-03-2014 14h00";15;0;2;0;0;0;
"02-03-2014 14h15";16;0;2;0;0;0;
"02-03-2014 14h30";16;0;1;0;0;0;
"02-03-2014 14h45";16;0;2;0;0;0;
"02-03-2014 15h00";17;0;2;0;0;0;
"02-03-2014 15h15";17;0;2;0;0;0;
"02-03-2014 15h30";16;0;1;0;0;0;
"02-03-2014 15h45";16;0;2;0;0;0;
"02-03-2014 16h00";17;0;2;0;0;0;
"02-03-2014 16h15";17;0;2;0;0;0;
"02-03-2014 16h30";16;0;2;0;0;0;
"02-03-2014 16h45";17;0;2;0;0;0;
"02-03-2014 17h00";17;0;2;0;0;0;
"02-03-2014 17h15";17;0;2;0;0;0;
"02-03-2014 17h30";17;0;2;0;0;0;
"02-03-2014 17h45";17;0;2;0;0;0;
"02-03-2014 18h00";16;0;2;0;0;0;
"02-03-2014 18h15";17;0;1;0;0;0;
"02-03-2014 18h30";26;0;4;0;0;0;
"02-03-2014 18h45";46;0;4;0;0;0;
"02-03-2014 19h00";46;0;2;0;0;0;
"02-03-2014 19h15";46;0;3;0;0;0;
"02-03-2014 19h30";46;0;3;0;0;0;
"02-03-2014 19h45";46;0;3;0;0;0;
"02-03-2014 20h00";46;0;3;0;0;0;
"02-03-2014 20h15";46;0;3;0;0;0;
"02-03-2014 20h30";46;0;4;0;0;0;
"02-03-2014 20h45";47;0;3;0;0;0;
"02-03-2014 21h00";46;0;3;0;0;0;
"02-03-2014 21h15";46;0;3;0;0;0;
"02-03-2014 21h30";46;0;2;0;0;0;
"02-03-2014 21h45";45;0;3;0;0;0;
"02-03-2014 22h00";46;0;3;0;0;0;
"02-03-2014 22h15";26;0;0;0;2;0;
"02-03-2014 22h30";13;0;0;0;2;0;
"02-03-2014 22h45";8;0;0;0;1;0;
"02-03-2014 23h00";9;0;0;0;2;0;
"02-03-2014 23h15";8;0;0;0;1;0;
"02-03-2014 23h30";7;0;0;0;2;0;
"02-03-2014 23h45";9;0;0;0;1;0;
"02-03-2014 00h00";8;0;0;0;2;0;
"03-03-2014 00h15";8;0;0;0;1;0;
"03-03-2014 00h30";8;0;0;0;1;0;
"03-03-2014 00h45";8;0;0;0;2;0;
"03-03-2014 01h00";8;0;0;0;1;0;
"03-03-2014 01h15";8;0;0;0;2;0;
"03-03-2014 01h30";9;0;0;0;1;0;
"03-03-2014 01h45";7;0;0;0;2;0;
"03-03-2014 02h00";9;0;0;0;1;0;
"03-03-2014 02h15";8;0;0;0;2;0;
"03-03-2014 02h30";8;0;0;0;1;0;
"03-03-2014 02h45";8;0;0;0;1;0;
"03-03-2014 03h00";8;0;0;0;2;0;
"03-03-2014 03h15";8;0;0;0;1;0;
"03-03-2014 03h30";8;0;0;0;2;0;
"03-03-2014 03h45";9;0;0;0;1;0;
"03-03-2014 04h00";7;0;0;0;2;0;
"03-03-2014 04h15";8;0;0;0;1;0;
"03-03-2014 04h30";9;0;0;0;2;0;
"03-03-2014 04h45";8;0;0;0;1;0;
"03-03-2014 05h00";8;0;0;0;2;0;
"03-03-2014 05h15";8;0;0;0;1;0;
"03-03-2014 05h30";8;0;0;0;2;0;
"03-03-2014 05h45";7;0;0;0;1;0;
"03-03-2014 06h00";9;0;0;0;2;0;
"03-03-2014 06h15";8;0;0;0;1;0;
"03-03-2014 06h30";8;0;0;0;2;0;
"03-03-2014 06h45";12;0;0;0;2;0;
"03-03-2014 07h00";9;0;0;0;1;0;
"03-03-2014 07h15";9;0;0;0;2;0;
"03-03-2014 07h30";10;0;0;0;1;0;
"03-03-2014 07h45";9;0;0;0;2;0;
"03-03-2014 08h00";8;0;0;0;1;0;
"03-03-2014 08h15";9;0;0;0;2;0;
"03-03-2014 08h30";10;0;0;0;1;0;
"03-03-2014 08h45";11;0;0;0;2;0;
"03-03-2014 09h00";13;0;0;0;2;0;
"03-03-2014 09h15";15;0;0;0;2;0;
"03-03-2014 09h30";15;0;0;0;2;0;
"03-03-2014 09h45";16;0;0;0;2;0;
"03-03-2014 10h00";15;0;0;0;2;0;
"03-03-2014 10h15";15;0;0;0;2;0;
"03-03-2014 10h30";15;0;0;0;2;0;
"03-03-2014 10h45";16;0;0;0;1;0;
"03-03-2014 11h00";15;0;0;0;2;0;
"03-03-2014 11h15";16;0;0;0;2;0;
"03-03-2014 11h30";18;0;0;0;2;0;
"03-03-2014 11h45";17;0;0;0;2;0;
"03-03-2014 12h00";15;0;0;0;2;0;
"03-03-2014 12h15";16;0;0;0;2;0;
"03-03-2014 12h30";17;0;0;0;1;0;
"03-03-2014 12h45";17;0;0;0;2;0;
"03-03-2014 13h00";16;0;0;0;2;0;
"03-03-2014 13h15";15;0;0;0;2;0;
"03-03-2014 13h30";15;0;0;0;2;0;
"03-03-2014 13h45";16;0;0;0;2;0;
"03-03-2014 14h00";15;0;0;0;2;0;
"03-03-2014 14h15";15;0;0;0;2;0;
"03-03-2014 14h30";16;0;0;0;2;0;
"03-03-2014 14h45";15;0;0;0;2;0;
"03-03-2014 15h00";15;0;0;0;2;0;
"03-03-2014 15h15";15;0;0;0;1;0;
"03-03-2014 15h30";17;0;0;0;2;0;
"03-03-2014 15h45";15;0;0;0;2;0;
"03-03-2014 16h00";15;0;0;0;2;0;
"03-03-2014 16h15";16;0;0;0;2;0;
"03-03-2014 16h30";15;0;0;0;2;0;
"03-03-2014 16h45";15;0;0;0;2;0;
"03-03-2014 17h00";17;0;0;0;2;0;
"03-03-2014 17h15";15;0;0;0;2;0;
"03-03-2014 17h30";15;0;0;0;2;0;
"03-03-2014 17h45";16;0;0;0;2;0;
"03-03-2014 18h00";15;0;0;0;2;0;
"03-03-2014 18h15";15;0;0;0;2;0;
"03-03-2014 18h30";21;0;0;0;2;0;
"03-03-2014 18h45";26;0;2;0;2;0;
"03-03-2014 19h00";45;0;3;0;0;0;
"03-03-2014 19h15";46;0;3;0;0;0;
"03-03-2014 19h30";46;0;2;0;0;0;
"03-03-2014 19h45";46;0;3;0;0;0;
"03-03-2014 20h00";45;0;3;0;0;0;
"03-03-2014 20h15";46;0;3;0;0;0;
"03-03-2014 20h30";45;0;3;0;0;0;
"03-03-2014 20h45";45;0;3;0;0;0;
"03-03-2014 21h00";45;0;3;0;0;0;
"03-03-2014 21h15";44;0;3;0;0;0;
"03-03-2014 21h30";42;0;3;0;0;0;
"03-03-2014 21h45";44;0;3;0;0;0;
"03-03-2014 22h00";43;0;4;0;0;0;
"03-03-2014 22h15";22;0;0;0;2;0;
"03-03-2014 22h30";7;0;0;0;2;0;
"03-03-2014 22h45";8;0;0;0;1;0;
"03-03-2014 23h00";7;0;0;0;1;0;
"03-03-2014 23h15";8;0;0;0;2;0;
"03-03-2014 23h30";8;0;0;0;1;0;
"03-03-2014 23h45";7;0;0;0;1;0;
"03-03-2014 00h00";7;0;0;0;2;0;
"04-03-2014 00h15";8;0;0;0;1;0;
"04-03-2014 00h30";7;0;0;0;2;0;
"04-03-2014 00h45";8;0;0;0;1;0;
"04-03-2014 01h00";8;0;0;0;1;0;
"04-03-2014 01h15";7;0;0;0;2;0;
"04-03-2014 01h30";7;0;0;0;1;0;
"04-03-2014 01h45";8;0;0;0;2;0;
"04-03-2014 02h00";8;0;0;0;1;0;
"04-03-2014 02h15";7;0;0;0;2;0;
"04-03-2014 02h30";7;0;0;0;1;0;
"04-03-2014 02h45";8;0;0;0;2;0;
"04-03-2014 03h00";7;0;0;0;1;0;
"04-03-2014 03h15";8;0;0;0;2;0;
"04-03-2014 03h30";8;0;0;0;1;0;
"04-03-2014 03h45";7;0;0;0;2;0;
"04-03-2014 04h00";8;0;0;0;1;0;
"04-03-2014 04h15";8;0;0;0;2;0;
"04-03-2014 04h30";7;0;0;0;1;0;
"04-03-2014 04h45";7;0;0;0;2;0;
"04-03-2014 05h00";8;0;0;0;1;0;
"04-03-2014 05h15";7;0;0;0;2;0;
"04-03-2014 05h30";8;0;0;0;1;0;
"04-03-2014 05h45";8;0;0;0;2;0;
"04-03-2014 06h00";7;0;0;0;1;0;
"04-03-2014 06h15";8;0;0;0;2;0;
"04-03-2014 06h30";8;0;0;0;1;0;
"04-03-2014 06h45";13;0;0;0;2;0;
"04-03-2014 07h00";16;0;1;0;0;0;
"04-03-2014 07h15";16;0;1;0;0;0;
"04-03-2014 07h30";16;0;1;0;0;0;
"04-03-2014 07h45";16;0;1;0;0;0;
"04-03-2014 08h00";17;0;1;0;0;0;
"04-03-2014 08h15";15;0;1;0;0;0;
"04-03-2014 08h30";12;0;0;0;2;0;
"04-03-2014 08h45";12;0;0;0;2;0;
"04-03-2014 09h00";12;0;0;0;2;0;
"04-03-2014 09h15";13;0;0;0;2;0;
"04-03-2014 09h30";14;0;0;0;1;0;
"04-03-2014 09h45";13;0;0;0;2;0;
"04-03-2014 10h00";13;0;0;0;1;0;
"04-03-2014 10h15";14;0;0;0;2;0;
"04-03-2014 10h30";14;0;1;0;1;0;
"04-03-2014 10h45";16;0;2;0;0;0;
"04-03-2014 11h00";19;0;2;0;0;0;
"04-03-2014 11h15";17;0;2;0;0;0;
"04-03-2014 11h30";15;0;2;0;0;0;
"04-03-2014 11h45";15;0;2;0;0;0;
"04-03-2014 12h00";16;0;3;0;0;0;
"04-03-2014 12h15";15;0;2;0;0;0;
"04-03-2014 12h30";15;0;2;0;0;0;
"04-03-2014 12h45";15;0;2;0;0;0;
"04-03-2014 13h00";14;0;2;0;0;0;
"04-03-2014 13h15";15;0;1;0;0;0;
"04-03-2014 13h30";15;0;2;0;0;0;
"04-03-2014 13h45";14;0;3;0;0;0;
"04-03-2014 14h00";15;0;2;0;0;0;
"04-03-2014 14h15";16;0;2;0;0;0;
"04-03-2014 14h30";14;0;3;0;0;0;
"04-03-2014 14h45";15;0;2;0;0;0;
"04-03-2014 15h00";16;0;2;0;0;0;
"04-03-2014 15h15";15;0;2;0;0;0;
"04-03-2014 15h30";15;0;2;0;0;0;
"04-03-2014 15h45";16;0;2;0;0;0;
"04-03-2014 16h00";15;0;2;0;0;0;
"04-03-2014 16h15";15;0;2;0;0;0;
"04-03-2014 16h30";15;0;2;0;0;0;
"04-03-2014 16h45";16;0;2;0;0;0;
"04-03-2014 17h00";15;0;2;0;0;0;
"04-03-2014 17h15";16;0;2;0;0;0;
"04-03-2014 17h30";29;0;4;0;0;0;
"04-03-2014 17h45";46;0;3;0;0;0;
"04-03-2014 18h00";45;0;2;0;0;0;
"04-03-2014 18h15";46;0;3;0;0;0;
"04-03-2014 18h30";46;0;2;0;0;0;
"04-03-2014 18h45";45;0;2;0;0;0;
"04-03-2014 19h00";46;0;2;0;0;0;
"04-03-2014 19h15";47;0;2;0;0;0;
"04-03-2014 19h30";45;0;2;0;0;0;
"04-03-2014 19h45";47;0;3;0;0;0;
"04-03-2014 20h00";46;0;2;0;0;0;
"04-03-2014 20h15";45;0;3;0;0;0;
"04-03-2014 20h30";46;0;2;0;0;0;
"04-03-2014 20h45";46;0;2;0;0;0;
"04-03-2014 21h00";45;0;3;0;0;0;
"04-03-2014 21h15";46;0;2;0;0;0;
"04-03-2014 21h30";46;0;2;0;0;0;
"04-03-2014 21h45";45;0;2;0;0;0;
"04-03-2014 22h00";46;0;3;0;0;0;
"04-03-2014 22h15";45;0;2;0;0;0;
"04-03-2014 22h30";15;0;1;0;1;0;
"04-03-2014 22h45";7;0;0;0;1;0;
"04-03-2014 23h00";9;0;0;0;2;0;
"04-03-2014 23h15";6;0;0;0;1;0;
"04-03-2014 23h30";7;0;0;0;1;0;
"04-03-2014 23h45";9;0;0;0;2;0;
"04-03-2014 00h00";8;0;0;0;1;0;
"05-03-2014 00h15";7;0;0;0;2;0;
"05-03-2014 00h30";8;0;0;0;1;0;
"05-03-2014 00h45";8;0;0;0;2;0;
"05-03-2014 01h00";8;0;0;0;1;0;
"05-03-2014 01h15";8;0;0;0;1;0;
"05-03-2014 01h30";8;0;0;0;2;0;
"05-03-2014 01h45";7;0;0;0;1;0;
"05-03-2014 02h00";8;0;0;0;2;0;
"05-03-2014 02h15";8;0;0;0;1;0;
"05-03-2014 02h30";6;0;0;0;2;0;
"05-03-2014 02h45";7;0;0;0;1;0;
"05-03-2014 03h00";7;0;0;0;2;0;
"05-03-2014 03h15";7;0;0;0;1;0;
"05-03-2014 03h30";7;0;0;0;2;0;
"05-03-2014 03h45";7;0;0;0;1;0;
"05-03-2014 04h00";7;0;0;0;2;0;
"05-03-2014 04h15";7;0;0;0;1;0;
"05-03-2014 04h30";7;0;0;0;2;0;
"05-03-2014 04h45";6;0;0;0;1;0;
"05-03-2014 05h00";7;0;0;0;2;0;
"05-03-2014 05h15";9;0;0;0;1;0;
"05-03-2014 05h30";7;0;0;0;2;0;
"05-03-2014 05h45";7;0;0;0;1;0;
"05-03-2014 06h00";9;0;0;0;2;0;
"05-03-2014 06h15";7;0;0;0;1;0;
"05-03-2014 06h30";6;0;0;0;2;0;
"05-03-2014 06h45";13;0;1;0;1;0;
"05-03-2014 07h00";14;0;1;0;0;0;
"05-03-2014 07h15";13;0;1;0;0;0;
"05-03-2014 07h30";15;0;1;0;0;0;
"05-03-2014 07h45";14;0;2;0;0;0;
"05-03-2014 08h00";14;0;1;0;0;0;
"05-03-2014 08h15";13;0;1;0;0;0;
"05-03-2014 08h30";12;0;2;0;0;0;
"05-03-2014 08h45";13;0;2;0;0;0;
"05-03-2014 09h00";13;0;2;0;0;0;
"05-03-2014 09h15";16;0;2;0;0;0;
"05-03-2014 09h30";15;0;2;0;0;0;
"05-03-2014 09h45";16;0;2;0;0;0;
"05-03-2014 10h00";17;0;2;0;0;0;
"05-03-2014 10h15";16;0;2;0;0;0;
"05-03-2014 10h30";16;0;3;0;0;0;
"05-03-2014 10h45";17;0;2;0;0;0;
"05-03-2014 11h00";16;0;2;0;0;0;
"05-03-2014 11h15";16;0;2;0;0;0;
"05-03-2014 11h30";17;0;2;0;0;0;
"05-03-2014 11h45";16;0;2;0;0;0;
"05-03-2014 12h00";16;0;2;0;0;0;
"05-03-2014 12h15";16;0;3;0;0;0;
"05-03-2014 12h30";18;0;2;0;0;0;
"05-03-2014 12h45";16;0;2;0;0;0;
"05-03-2014 13h00";17;0;2;0;0;0;
"05-03-2014 13h15";15;0;2;0;0;0;
"05-03-2014 13h30";16;0;2;0;0;0;
"05-03-2014 13h45";16;0;2;0;0;0;
"05-03-2014 14h00";15;0;2;0;0;0;
"05-03-2014 14h15";16;0;2;0;0;0;
"05-03-2014 14h30";15;0;1;0;0;0;
"05-03-2014 14h45";16;0;2;0;0;0;
"05-03-2014 15h00";15;0;2;0;0;0;
"05-03-2014 15h15";16;0;3;0;0;0;
"05-03-2014 15h30";16;0;1;0;0;0;
"05-03-2014 15h45";15;0;2;0;0;0;
"05-03-2014 16h00";16;0;2;0;0;0;
"05-03-2014 16h15";16;0;2;0;0;0;
"05-03-2014 16h30";16;0;2;0;0;0;
"05-03-2014 16h45";16;0;2;0;0;0;
"05-03-2014 17h00";16;0;2;0;0;0;
"05-03-2014 17h15";16;0;2;0;0;0;
"05-03-2014 17h30";15;0;2;0;0;0;
"05-03-2014 17h45";16;0;1;0;0;0;
"05-03-2014 18h00";16;0;2;0;0;0;
"05-03-2014 18h15";16;0;2;0;0;0;
"05-03-2014 18h30";16;0;1;0;0;0;
"05-03-2014 18h45";16;0;2;0;0;0;
"05-03-2014 19h00";30;0;5;0;0;0;
"05-03-2014 19h15";41;0;4;0;0;0;
"05-03-2014 19h30";41;0;3;0;0;0;
"05-03-2014 19h45";40;0;4;0;0;0;
"05-03-2014 20h00";44;0;3;0;0;0;
"05-03-2014 20h15";46;0;4;0;0;0;
"05-03-2014 20h30";47;0;3;0;0;0;
"05-03-2014 20h45";45;0;3;0;0;0;
"05-03-2014 21h00";46;0;3;0;0;0;
"05-03-2014 21h15";46;0;3;0;0;0;
"05-03-2014 21h30";46;0;3;0;0;0;
"05-03-2014 21h45";45;0;3;0;0;0;
"05-03-2014 22h00";46;0;3;0;0;0;
"05-03-2014 22h15";44;0;3;0;0;0;
"05-03-2014 22h30";26;0;3;0;0;0;
"05-03-2014 22h45";9;0;0;0;2;0;
"05-03-2014 23h00";6;0;0;0;1;0;
"05-03-2014 23h15";7;0;0;0;1;0;
"05-03-2014 23h30";8;0;0;0;2;0;
"05-03-2014 23h45";6;0;0;0;1;0;
"05-03-2014 00h00";7;0;0;0;1;0;
"06-03-2014 00h15";8;0;0;0;2;0;
"06-03-2014 00h30";7;0;0;0;1;0;
"06-03-2014 00h45";7;0;0;0;1;0;
"06-03-2014 01h00";7;0;0;0;2;0;
"06-03-2014 01h15";8;0;0;0;1;0;
"06-03-2014 01h30";7;0;0;0;2;0;
"06-03-2014 01h45";7;0;0;0;1;0;
"06-03-2014 02h00";8;0;0;0;1;0;
"06-03-2014 02h15";6;0;0;0;2;0;
"06-03-2014 02h30";7;0;0;0;1;0;
"06-03-2014 02h45";6;0;0;0;2;0;
"06-03-2014 03h00";7;0;0;0;1;0;
"06-03-2014 03h15";8;0;0;0;2;0;
"06-03-2014 03h30";7;0;0;0;1;0;
"06-03-2014 03h45";7;0;0;0;2;0;
"06-03-2014 04h00";8;0;0;0;1;0;
"06-03-2014 04h15";7;0;0;0;1;0;
"06-03-2014 04h30";7;0;0;0;2;0;
"06-03-2014 04h45";7;0;0;0;1;0;
"06-03-2014 05h00";8;0;0;0;2;0;
"06-03-2014 05h15";7;0;0;0;1;0;
"06-03-2014 05h30";7;0;0;0;2;0;
"06-03-2014 05h45";8;0;0;0;1;0;
"06-03-2014 06h00";7;0;0;0;2;0;
"06-03-2014 06h15";6;0;0;0;1;0;
"06-03-2014 06h30";7;0;0;0;2;0;
"06-03-2014 06h45";11;0;0;0;2;0;
"06-03-2014 07h00";10;0;0;0;2;0;
"06-03-2014 07h15";12;0;0;0;3;0;
"06-03-2014 07h30";7;0;0;0;1;0;
"06-03-2014 07h45";7;0;0;0;1;0;
"06-03-2014 08h00";7;0;0;0;1;0;
"06-03-2014 08h15";7;0;0;0;1;0;
"06-03-2014 08h30";9;0;0;0;1;0;
"06-03-2014 08h45";13;0;0;0;2;0;
"06-03-2014 09h00";13;0;0;0;2;0;
"06-03-2014 09h15";14;0;0;0;2;0;
"06-03-2014 09h30";14;0;0;0;1;0;
"06-03-2014 09h45";15;0;0;0;2;0;
"06-03-2014 10h00";13;0;0;0;1;0;
"06-03-2014 10h15";15;0;0;0;2;0;
"06-03-2014 10h30";14;0;0;0;1;0;
"06-03-2014 10h45";13;0;0;0;2;0;
"06-03-2014 11h00";14;0;0;0;1;0;
"06-03-2014 11h15";15;0;0;0;2;0;
"06-03-2014 11h30";13;0;0;0;1;0;
"06-03-2014 11h45";15;0;0;0;2;0;
"06-03-2014 12h00";14;0;0;0;2;0;
"06-03-2014 12h15";14;0;0;0;2;0;
"06-03-2014 12h30";14;0;0;0;1;0;
"06-03-2014 12h45";17;0;0;0;2;0;
"06-03-2014 13h00";16;0;0;0;1;0;
"06-03-2014 13h15";14;0;0;0;2;0;
"06-03-2014 13h30";14;0;0;0;1;0;
"06-03-2014 13h45";12;0;0;0;2;0;
"06-03-2014 14h00";11;0;0;0;2;0;
"06-03-2014 14h15";12;0;0;0;2;0;
"06-03-2014 14h30";13;0;0;0;1;0;
"06-03-2014 14h45";11;0;0;0;2;0;
"06-03-2014 15h00";12;0;0;0;1;0;
"06-03-2014 15h15";13;0;0;0;2;0;
"06-03-2014 15h30";12;0;0;0;1;0;
"06-03-2014 15h45";12;0;0;0;2;0;
"06-03-2014 16h00";12;0;0;0;2;0;
"06-03-2014 16h15";12;0;0;0;1;0;
"06-03-2014 16h30";12;0;0;0;2;0;
"06-03-2014 16h45";13;0;0;0;2;0;
"06-03-2014 17h00";13;0;0;0;2;0;
"06-03-2014 17h15";11;0;0;0;1;0;
"06-03-2014 17h30";13;0;0;0;2;0;
"06-03-2014 17h45";12;0;0;0;2;0;
"06-03-2014 18h00";12;0;0;0;2;0;
"06-03-2014 18h15";13;0;0;0;1;0;
"06-03-2014 18h30";13;0;0;0;2;0;
"06-03-2014 18h45";27;0;4;0;1;0;
"06-03-2014 19h00";40;0;2;0;0;0;
"06-03-2014 19h15";40;0;3;0;0;0;
"06-03-2014 19h30";40;0;3;0;0;0;
"06-03-2014 19h45";42;0;3;0;0;0;
"06-03-2014 20h00";45;0;2;0;0;0;
"06-03-2014 20h15";46;0;2;0;0;0;
"06-03-2014 20h30";45;0;3;0;0;0;
"06-03-2014 20h45";44;0;3;0;0;0;
"06-03-2014 21h00";46;0;3;0;0;0;
"06-03-2014 21h15";44;0;2;0;0;0;
"06-03-2014 21h30";44;0;3;0;0;0;
"06-03-2014 21h45";44;0;3;0;0;0;
"06-03-2014 22h00";44;0;3;0;0;0;
"06-03-2014 22h15";43;0;3;0;0;0;
"06-03-2014 22h30";31;0;3;0;0;0;
"06-03-2014 22h45";6;0;0;0;1;0;
"06-03-2014 23h00";6;0;0;0;1;0;
"06-03-2014 23h15";6;0;0;0;2;0;
"06-03-2014 23h30";7;0;0;0;1;0;
"06-03-2014 23h45";6;0;0;0;1;0;
"06-03-2014 00h00";6;0;0;0;1;0;
"07-03-2014 00h15";7;0;0;0;2;0;
"07-03-2014 00h30";6;0;0;0;1;0;
"07-03-2014 00h45";6;0;0;0;1;0;
"07-03-2014 01h00";7;0;0;0;2;0;
"07-03-2014 01h15";6;0;0;0;1;0;
"07-03-2014 01h30";6;0;0;0;1;0;
"07-03-2014 01h45";7;0;0;0;2;0;
"07-03-2014 02h00";6;0;0;0;1;0;
"07-03-2014 02h15";6;0;0;0;1;0;
"07-03-2014 02h30";6;0;0;0;2;0;
"07-03-2014 02h45";6;0;0;0;1;0;
"07-03-2014 03h00";6;0;0;0;1;0;
"07-03-2014 03h15";7;0;0;0;2;0;
"07-03-2014 03h30";6;0;0;0;1;0;
"07-03-2014 03h45";6;0;0;0;1;0;
"07-03-2014 04h00";6;0;0;0;2;0;
"07-03-2014 04h15";6;0;0;0;1;0;
"07-03-2014 04h30";6;0;0;0;1;0;
"07-03-2014 04h45";6;0;0;0;1;0;
"07-03-2014 05h00";6;0;0;0;2;0;
"07-03-2014 05h15";6;0;0;0;1;0;
"07-03-2014 05h30";6;0;0;0;1;0;
"07-03-2014 05h45";6;0;0;0;2;0;
"07-03-2014 06h00";6;0;0;0;1;0;
"07-03-2014 06h15";6;0;0;0;1;0;
"07-03-2014 06h30";7;0;0;0;2;0;
"07-03-2014 06h45";8;0;0;0;1;0;
