"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 08h30";94;0;4;0;5;0;
"23-02-2014 08h45";189;0;35;0;0;0;
"23-02-2014 09h00";216;0;51;0;0;0;
"23-02-2014 09h15";223;0;55;0;0;0;
"23-02-2014 09h30";219;0;53;0;0;0;
"23-02-2014 09h45";224;0;55;0;0;0;
"23-02-2014 10h00";220;0;51;0;0;0;
"23-02-2014 10h15";310;0;110;0;0;0;
"23-02-2014 10h30";324;0;122;0;0;0;
"23-02-2014 10h45";310;0;114;0;0;0;
"23-02-2014 11h00";288;0;111;0;0;0;
"23-02-2014 11h15";282;0;108;0;0;0;
"23-02-2014 11h30";281;0;108;0;0;0;
"23-02-2014 11h45";296;0;112;0;0;0;
"23-02-2014 12h00";284;0;105;0;0;0;
"23-02-2014 12h15";273;0;97;0;0;0;
"23-02-2014 12h30";275;0;101;0;0;0;
"23-02-2014 12h45";269;0;96;0;0;0;
"23-02-2014 13h00";269;0;101;0;0;0;
"23-02-2014 13h15";266;0;101;0;0;0;
"23-02-2014 13h30";273;0;106;0;0;0;
"23-02-2014 13h45";264;0;99;0;0;0;
"23-02-2014 14h00";261;0;95;0;0;0;
"23-02-2014 14h15";261;0;96;0;0;0;
"23-02-2014 14h30";264;0;99;0;0;0;
"23-02-2014 14h45";261;0;98;0;0;0;
"23-02-2014 15h00";261;0;96;0;0;0;
"23-02-2014 15h15";258;0;97;0;0;0;
"23-02-2014 15h30";264;0;101;0;0;0;
"23-02-2014 15h45";265;0;101;0;0;0;
"23-02-2014 16h00";266;0;101;0;0;0;
"23-02-2014 16h15";267;0;99;0;0;0;
"23-02-2014 16h30";246;0;86;0;0;0;
"23-02-2014 16h45";247;0;86;0;0;0;
"23-02-2014 17h00";252;0;90;0;0;0;
"23-02-2014 17h15";250;0;86;0;0;0;
"23-02-2014 17h30";256;0;89;0;0;0;
"23-02-2014 17h45";256;0;86;0;0;0;
"23-02-2014 18h00";269;0;91;0;0;0;
"23-02-2014 18h15";266;0;92;0;0;0;
"23-02-2014 18h30";264;0;92;0;0;0;
"23-02-2014 18h45";298;0;102;0;0;0;
"23-02-2014 19h00";300;0;96;0;0;0;
"23-02-2014 19h15";302;0;98;0;0;0;
"23-02-2014 19h30";299;0;91;0;0;0;
"23-02-2014 19h45";296;0;92;0;0;0;
"23-02-2014 20h00";293;0;87;0;0;0;
"23-02-2014 20h15";289;0;87;0;0;0;
"23-02-2014 20h30";295;0;92;0;0;0;
"23-02-2014 20h45";286;0;86;0;0;0;
"23-02-2014 21h00";282;0;85;0;0;0;
"23-02-2014 21h15";290;0;91;0;0;0;
"23-02-2014 21h30";287;0;90;0;0;0;
"23-02-2014 21h45";297;0;97;0;0;0;
"23-02-2014 22h00";305;0;106;0;0;0;
"23-02-2014 22h15";255;0;62;0;0;0;
"23-02-2014 22h30";214;0;44;0;0;0;
"23-02-2014 22h45";177;0;23;0;0;0;
"23-02-2014 23h00";159;0;10;0;0;0;
"23-02-2014 23h15";127;0;0;0;13;0;
"23-02-2014 23h30";116;0;1;0;19;0;
"23-02-2014 23h45";118;0;0;0;18;0;
"23-02-2014 00h00";115;0;0;0;19;0;
"24-02-2014 00h15";116;0;1;0;19;0;
"24-02-2014 00h30";113;0;0;0;22;0;
"24-02-2014 00h45";112;0;0;0;24;0;
"24-02-2014 01h00";110;0;0;0;23;0;
"24-02-2014 01h15";116;0;1;0;18;0;
"24-02-2014 01h30";113;0;0;0;21;0;
"24-02-2014 01h45";112;0;0;0;22;0;
"24-02-2014 02h00";74;0;0;0;27;0;
"24-02-2014 02h15";34;0;0;0;29;0;
"24-02-2014 02h30";25;0;0;0;34;0;
"24-02-2014 02h45";27;0;0;0;33;0;
"24-02-2014 03h00";30;0;0;0;32;0;
"24-02-2014 03h15";28;0;0;0;31;0;
"24-02-2014 03h30";25;0;0;0;15;0;
"24-02-2014 03h45";29;0;0;0;13;0;
"24-02-2014 04h00";27;0;1;0;15;0;
"24-02-2014 04h15";28;0;0;0;14;0;
"24-02-2014 04h30";29;0;0;0;13;0;
"24-02-2014 04h45";28;0;0;0;13;0;
"24-02-2014 05h00";29;0;0;0;11;0;
"24-02-2014 05h15";30;0;0;0;11;0;
"24-02-2014 05h30";31;0;0;0;10;0;
"24-02-2014 05h45";32;0;1;0;10;0;
"24-02-2014 06h00";38;0;0;0;5;0;
"24-02-2014 06h15";44;0;4;0;7;0;
"24-02-2014 06h30";57;0;0;0;34;0;
"24-02-2014 06h45";56;0;0;0;34;0;
"24-02-2014 07h00";57;0;0;0;34;0;
"24-02-2014 07h15";56;0;0;0;34;0;
"24-02-2014 07h30";73;0;0;0;32;0;
"24-02-2014 07h45";99;0;0;0;32;0;
"24-02-2014 08h00";96;0;0;0;36;0;
"24-02-2014 08h15";106;0;3;0;10;0;
"24-02-2014 08h30";125;0;10;0;0;0;
"24-02-2014 08h45";147;0;8;0;14;0;
"24-02-2014 09h00";207;0;31;0;0;0;
"24-02-2014 09h15";212;0;33;0;0;0;
"24-02-2014 09h30";214;0;41;0;0;0;
"24-02-2014 09h45";213;0;41;0;0;0;
"24-02-2014 10h00";217;0;44;0;0;0;
"24-02-2014 10h15";283;0;106;0;0;0;
"24-02-2014 10h30";298;0;112;0;0;0;
"24-02-2014 10h45";298;0;112;0;0;0;
"24-02-2014 11h00";292;0;114;0;0;0;
"24-02-2014 11h15";290;0;113;0;0;0;
"24-02-2014 11h30";285;0;108;0;0;0;
"24-02-2014 11h45";270;0;103;0;0;0;
"24-02-2014 12h00";278;0;108;0;0;0;
"24-02-2014 12h15";279;0;108;0;0;0;
"24-02-2014 12h30";282;0;110;0;0;0;
"24-02-2014 12h45";271;0;106;0;0;0;
"24-02-2014 13h00";266;0;105;0;0;0;
"24-02-2014 13h15";268;0;100;0;0;0;
"24-02-2014 13h30";267;0;102;0;0;0;
"24-02-2014 13h45";275;0;108;0;0;0;
"24-02-2014 14h00";268;0;103;0;0;0;
"24-02-2014 14h15";268;0;96;0;0;0;
"24-02-2014 14h30";273;0;97;0;0;0;
"24-02-2014 14h45";274;0;96;0;0;0;
"24-02-2014 15h00";278;0;102;0;0;0;
"24-02-2014 15h15";271;0;101;0;0;0;
"24-02-2014 15h30";272;0;101;0;0;0;
"24-02-2014 15h45";280;0;104;0;0;0;
"24-02-2014 16h00";276;0;101;0;0;0;
"24-02-2014 16h15";269;0;98;0;0;0;
"24-02-2014 16h30";263;0;94;0;0;0;
"24-02-2014 16h45";272;0;102;0;0;0;
"24-02-2014 17h00";267;0;100;0;0;0;
"24-02-2014 17h15";273;0;102;0;0;0;
"24-02-2014 17h30";288;0;113;0;0;0;
"24-02-2014 17h45";280;0;106;0;0;0;
"24-02-2014 18h00";288;0;112;0;0;0;
"24-02-2014 18h15";310;0;122;0;0;0;
"24-02-2014 18h30";328;0;120;0;0;0;
"24-02-2014 18h45";320;0;113;0;0;0;
"24-02-2014 19h00";319;0;109;0;0;0;
"24-02-2014 19h15";320;0;113;0;0;0;
"24-02-2014 19h30";321;0;112;0;0;0;
"24-02-2014 19h45";320;0;114;0;0;0;
"24-02-2014 20h00";323;0;116;0;0;0;
"24-02-2014 20h15";323;0;116;0;0;0;
"24-02-2014 20h30";324;0;114;0;0;0;
"24-02-2014 20h45";326;0;117;0;0;0;
"24-02-2014 21h00";322;0;115;0;0;0;
"24-02-2014 21h15";337;0;113;0;0;0;
"24-02-2014 21h30";317;0;113;0;0;0;
"24-02-2014 21h45";318;0;113;0;0;0;
"24-02-2014 22h00";316;0;109;0;0;0;
"24-02-2014 22h15";276;0;73;0;0;0;
"24-02-2014 22h30";270;0;63;0;0;0;
"24-02-2014 22h45";271;0;62;0;0;0;
"24-02-2014 23h00";265;0;59;0;0;0;
"24-02-2014 23h15";237;0;44;0;0;0;
"24-02-2014 23h30";173;0;15;0;0;0;
"24-02-2014 23h45";172;0;11;0;0;0;
"24-02-2014 00h00";164;0;5;0;2;0;
"25-02-2014 00h15";141;0;0;0;14;0;
"25-02-2014 00h30";119;0;0;0;23;0;
"25-02-2014 00h45";123;0;0;0;22;0;
"25-02-2014 01h00";119;0;0;0;26;0;
"25-02-2014 01h15";114;0;0;0;26;0;
"25-02-2014 01h30";118;0;0;0;24;0;
"25-02-2014 01h45";114;0;0;0;27;0;
"25-02-2014 02h00";81;0;0;0;31;0;
"25-02-2014 02h15";33;0;0;0;20;0;
"25-02-2014 02h30";31;0;0;0;9;0;
"25-02-2014 02h45";30;0;0;0;8;0;
"25-02-2014 03h00";31;0;1;0;21;0;
"25-02-2014 03h15";32;0;0;0;35;0;
"25-02-2014 03h30";28;0;0;0;38;0;
"25-02-2014 03h45";32;0;0;0;35;0;
"25-02-2014 04h00";24;0;0;0;37;0;
"25-02-2014 04h15";22;0;0;0;37;0;
"25-02-2014 04h30";23;0;0;0;36;0;
"25-02-2014 04h45";27;0;0;0;34;0;
"25-02-2014 05h00";24;0;0;0;34;0;
"25-02-2014 05h15";24;0;0;0;34;0;
"25-02-2014 05h30";34;0;0;0;31;0;
"25-02-2014 05h45";36;0;0;0;31;0;
"25-02-2014 06h00";43;0;1;0;27;0;
"25-02-2014 06h15";63;0;2;0;13;0;
"25-02-2014 06h30";67;0;0;0;9;0;
"25-02-2014 06h45";69;0;0;0;8;0;
"25-02-2014 07h00";75;0;0;0;13;0;
"25-02-2014 07h15";71;0;0;0;15;0;
"25-02-2014 07h30";72;0;0;0;15;0;
"25-02-2014 07h45";78;0;1;0;12;0;
"25-02-2014 08h00";73;0;0;0;16;0;
"25-02-2014 08h15";92;0;4;0;6;0;
"25-02-2014 08h30";102;0;1;0;9;0;
"25-02-2014 08h45";135;0;1;0;31;0;
"25-02-2014 09h00";168;0;20;0;21;0;
"25-02-2014 09h15";219;0;48;0;0;0;
"25-02-2014 09h30";215;0;44;0;0;0;
"25-02-2014 09h45";213;0;43;0;0;0;
"25-02-2014 10h00";216;0;46;0;0;0;
"25-02-2014 10h15";313;0;104;0;0;0;
"25-02-2014 10h30";330;0;121;0;0;0;
"25-02-2014 10h45";325;0;115;0;0;0;
"25-02-2014 11h00";328;0;115;0;0;0;
"25-02-2014 11h15";312;0;111;0;0;0;
"25-02-2014 11h30";296;0;108;0;0;0;
"25-02-2014 11h45";293;0;112;0;0;0;
"25-02-2014 12h00";294;0;112;0;0;0;
"25-02-2014 12h15";296;0;115;0;0;0;
"25-02-2014 12h30";295;0;115;0;0;0;
"25-02-2014 12h45";296;0;115;0;0;0;
"25-02-2014 13h00";294;0;108;0;0;0;
"25-02-2014 13h15";294;0;112;0;0;0;
"25-02-2014 13h30";293;0;109;0;0;0;
"25-02-2014 13h45";296;0;111;0;0;0;
"25-02-2014 14h00";313;0;106;0;0;0;
"25-02-2014 14h15";285;0;104;0;0;0;
"25-02-2014 14h30";286;0;105;0;0;0;
"25-02-2014 14h45";282;0;101;0;0;0;
"25-02-2014 15h00";284;0;102;0;0;0;
"25-02-2014 15h15";284;0;103;0;0;0;
"25-02-2014 15h30";282;0;101;0;0;0;
"25-02-2014 15h45";268;0;88;0;0;0;
"25-02-2014 16h00";278;0;96;0;0;0;
"25-02-2014 16h15";276;0;95;0;0;0;
"25-02-2014 16h30";278;0;94;0;0;0;
"25-02-2014 16h45";278;0;98;0;0;0;
"25-02-2014 17h00";280;0;103;0;0;0;
"25-02-2014 17h15";283;0;105;0;0;0;
"25-02-2014 17h30";280;0;104;0;0;0;
"25-02-2014 17h45";283;0;107;0;0;0;
"25-02-2014 18h00";282;0;106;0;0;0;
"25-02-2014 18h15";283;0;111;0;0;0;
"25-02-2014 18h30";294;0;110;0;0;0;
"25-02-2014 18h45";319;0;116;0;0;0;
"25-02-2014 19h00";323;0;114;0;0;0;
"25-02-2014 19h15";318;0;110;0;0;0;
"25-02-2014 19h30";335;0;109;0;0;0;
"25-02-2014 19h45";315;0;110;0;0;0;
"25-02-2014 20h00";313;0;110;0;0;0;
"25-02-2014 20h15";322;0;118;0;0;0;
"25-02-2014 20h30";359;0;119;0;0;0;
"25-02-2014 20h45";327;0;121;0;0;0;
"25-02-2014 21h00";319;0;116;0;0;0;
"25-02-2014 21h15";314;0;114;0;0;0;
"25-02-2014 21h30";322;0;116;0;0;0;
"25-02-2014 21h45";323;0;117;0;0;0;
"25-02-2014 22h00";313;0;98;0;0;0;
"25-02-2014 22h15";269;0;65;0;0;0;
"25-02-2014 22h30";262;0;57;0;0;0;
"25-02-2014 22h45";265;0;60;0;0;0;
"25-02-2014 23h00";260;0;59;0;0;0;
"25-02-2014 23h15";229;0;50;0;0;0;
"25-02-2014 23h30";162;0;14;0;0;0;
"25-02-2014 23h45";158;0;11;0;0;0;
"25-02-2014 00h00";147;0;6;0;2;0;
"26-02-2014 00h15";137;0;0;0;8;0;
"26-02-2014 00h30";111;0;0;0;20;0;
"26-02-2014 00h45";113;0;0;0;20;0;
"26-02-2014 01h00";109;0;0;0;23;0;
"26-02-2014 01h15";113;0;0;0;19;0;
"26-02-2014 01h30";113;0;0;0;21;0;
"26-02-2014 01h45";109;0;0;0;22;0;
"26-02-2014 02h00";85;0;0;0;19;0;
"26-02-2014 02h15";29;0;0;0;17;0;
"26-02-2014 02h30";28;0;0;0;18;0;
"26-02-2014 02h45";30;0;0;0;17;0;
"26-02-2014 03h00";28;0;0;0;17;0;
"26-02-2014 03h15";25;0;0;0;20;0;
"26-02-2014 03h30";24;0;0;0;20;0;
"26-02-2014 03h45";28;0;0;0;19;0;
"26-02-2014 04h00";24;0;0;0;20;0;
"26-02-2014 04h15";26;0;0;0;19;0;
"26-02-2014 04h30";27;0;0;0;18;0;
"26-02-2014 04h45";26;0;0;0;19;0;
"26-02-2014 05h00";25;0;0;0;20;0;
"26-02-2014 05h15";26;0;0;0;20;0;
"26-02-2014 05h30";28;0;0;0;18;0;
"26-02-2014 05h45";29;0;0;0;16;0;
"26-02-2014 06h00";34;0;0;0;12;0;
"26-02-2014 06h15";39;0;2;0;10;0;
"26-02-2014 06h30";62;0;3;0;2;0;
"26-02-2014 06h45";58;0;2;0;1;0;
"26-02-2014 07h00";59;0;3;0;0;0;
"26-02-2014 07h15";56;0;2;0;3;0;
"26-02-2014 07h30";81;0;1;0;2;0;
"26-02-2014 07h45";84;0;2;0;1;0;
"26-02-2014 08h00";86;0;0;0;5;0;
"26-02-2014 08h15";117;0;9;0;1;0;
"26-02-2014 08h30";130;0;4;0;1;0;
"26-02-2014 08h45";141;0;10;0;0;0;
"26-02-2014 09h00";207;0;45;0;0;0;
"26-02-2014 09h15";218;0;52;0;0;0;
"26-02-2014 09h30";211;0;45;0;0;0;
"26-02-2014 09h45";220;0;55;0;0;0;
"26-02-2014 10h00";218;0;54;0;0;0;
"26-02-2014 10h15";337;0;108;0;0;0;
"26-02-2014 10h30";376;0;135;0;0;0;
"26-02-2014 10h45";375;0;136;0;0;0;
"26-02-2014 11h00";361;0;125;0;0;0;
"26-02-2014 11h15";363;0;131;0;0;0;
"26-02-2014 11h30";345;0;124;0;0;0;
"26-02-2014 11h45";323;0;124;0;0;0;
"26-02-2014 12h00";312;0;125;0;0;0;
"26-02-2014 12h15";306;0;127;0;0;0;
"26-02-2014 12h30";300;0;126;0;0;0;
"26-02-2014 12h45";294;0;120;0;0;0;
"26-02-2014 13h00";292;0;116;0;0;0;
"26-02-2014 13h15";266;0;94;0;0;0;
"26-02-2014 13h30";266;0;94;0;0;0;
"26-02-2014 13h45";266;0;94;0;0;0;
"26-02-2014 14h00";269;0;96;0;0;0;
"26-02-2014 14h15";270;0;97;0;0;0;
"26-02-2014 14h30";272;0;106;0;0;0;
"26-02-2014 14h45";275;0;107;0;0;0;
"26-02-2014 15h00";266;0;97;0;0;0;
"26-02-2014 15h15";262;0;91;0;0;0;
"26-02-2014 15h30";270;0;96;0;0;0;
"26-02-2014 15h45";269;0;100;0;0;0;
"26-02-2014 16h00";272;0;103;0;0;0;
"26-02-2014 16h15";271;0;103;0;0;0;
"26-02-2014 16h30";270;0;103;0;0;0;
"26-02-2014 16h45";270;0;107;0;0;0;
"26-02-2014 17h00";283;0;114;0;0;0;
"26-02-2014 17h15";271;0;97;0;0;0;
"26-02-2014 17h30";278;0;102;0;0;0;
"26-02-2014 17h45";284;0;105;0;0;0;
"26-02-2014 18h00";280;0;103;0;0;0;
"26-02-2014 18h15";295;0;112;0;0;0;
"26-02-2014 18h30";303;0;112;0;0;0;
"26-02-2014 18h45";317;0;110;0;0;0;
"26-02-2014 19h00";321;0;117;0;0;0;
"26-02-2014 19h15";326;0;119;0;0;0;
"26-02-2014 19h30";322;0;118;0;0;0;
"26-02-2014 19h45";321;0;117;0;0;0;
"26-02-2014 20h00";318;0;118;0;0;0;
"26-02-2014 20h15";318;0;120;0;0;0;
"26-02-2014 20h30";317;0;119;0;0;0;
"26-02-2014 20h45";314;0;112;0;0;0;
"26-02-2014 21h00";309;0;108;0;0;0;
"26-02-2014 21h15";314;0;113;0;0;0;
"26-02-2014 21h30";318;0;117;0;0;0;
"26-02-2014 21h45";316;0;115;0;0;0;
"26-02-2014 22h00";310;0;106;0;0;0;
"26-02-2014 22h15";276;0;71;0;0;0;
"26-02-2014 22h30";258;0;51;0;0;0;
"26-02-2014 22h45";256;0;53;0;0;0;
"26-02-2014 23h00";255;0;55;0;0;0;
"26-02-2014 23h15";240;0;55;0;0;0;
"26-02-2014 23h30";191;0;20;0;0;0;
"26-02-2014 23h45";173;0;8;0;0;0;
"26-02-2014 00h00";155;0;5;0;0;0;
"27-02-2014 00h15";140;0;2;0;5;0;
"27-02-2014 00h30";116;0;0;0;19;0;
"27-02-2014 00h45";112;0;0;0;23;0;
"27-02-2014 01h00";116;0;0;0;20;0;
"27-02-2014 01h15";115;0;0;0;20;0;
"27-02-2014 01h30";115;0;0;0;21;0;
"27-02-2014 01h45";115;0;0;0;21;0;
"27-02-2014 02h00";90;0;0;0;21;0;
"27-02-2014 02h15";33;0;0;0;21;0;
"27-02-2014 02h30";30;0;0;0;23;0;
"27-02-2014 02h45";34;0;0;0;21;0;
"27-02-2014 03h00";28;0;0;0;25;0;
"27-02-2014 03h15";30;0;0;0;23;0;
"27-02-2014 03h30";28;0;0;0;26;0;
"27-02-2014 03h45";27;0;0;0;26;0;
"27-02-2014 04h00";29;0;0;0;24;0;
"27-02-2014 04h15";29;0;0;0;25;0;
"27-02-2014 04h30";29;0;0;0;24;0;
"27-02-2014 04h45";28;0;0;0;25;0;
"27-02-2014 05h00";30;0;0;0;24;0;
"27-02-2014 05h15";27;0;0;0;25;0;
"27-02-2014 05h30";30;0;0;0;23;0;
"27-02-2014 05h45";30;0;0;0;22;0;
"27-02-2014 06h00";32;0;0;0;21;0;
"27-02-2014 06h15";44;0;2;0;13;0;
"27-02-2014 06h30";64;0;0;0;4;0;
"27-02-2014 06h45";61;0;1;0;5;0;
"27-02-2014 07h00";62;0;0;0;5;0;
"27-02-2014 07h15";64;0;0;0;8;0;
"27-02-2014 07h30";75;0;1;0;6;0;
"27-02-2014 07h45";71;0;0;0;11;0;
"27-02-2014 08h00";90;0;1;0;9;0;
"27-02-2014 08h15";108;0;2;0;11;0;
"27-02-2014 08h30";123;0;1;0;16;0;
"27-02-2014 08h45";130;0;1;0;13;0;
"27-02-2014 09h00";192;0;29;0;2;0;
"27-02-2014 09h15";208;0;32;0;0;0;
"27-02-2014 09h30";220;0;46;0;0;0;
"27-02-2014 09h45";222;0;50;0;0;0;
"27-02-2014 10h00";220;0;49;0;0;0;
"27-02-2014 10h15";284;0;112;0;0;0;
"27-02-2014 10h30";312;0;133;0;0;0;
"27-02-2014 10h45";306;0;127;0;0;0;
"27-02-2014 11h00";301;0;124;0;0;0;
"27-02-2014 11h15";305;0;125;0;0;0;
"27-02-2014 11h30";302;0;125;0;0;0;
"27-02-2014 11h45";280;0;113;0;0;0;
"27-02-2014 12h00";277;0;108;0;0;0;
"27-02-2014 12h15";280;0;112;0;0;0;
"27-02-2014 12h30";282;0;109;0;0;0;
"27-02-2014 12h45";284;0;112;0;0;0;
"27-02-2014 13h00";288;0;115;0;0;0;
"27-02-2014 13h15";286;0;113;0;0;0;
"27-02-2014 13h30";281;0;108;0;0;0;
"27-02-2014 13h45";272;0;105;0;0;0;
"27-02-2014 14h00";276;0;108;0;0;0;
"27-02-2014 14h15";267;0;99;0;0;0;
"27-02-2014 14h30";263;0;89;0;0;0;
"27-02-2014 14h45";265;0;96;0;0;0;
"27-02-2014 15h00";259;0;93;0;0;0;
"27-02-2014 15h15";270;0;102;0;0;0;
"27-02-2014 15h30";270;0;100;0;0;0;
"27-02-2014 15h45";274;0;99;0;0;0;
"27-02-2014 16h00";272;0;96;0;0;0;
"27-02-2014 16h15";268;0;99;0;0;0;
"27-02-2014 16h30";269;0;102;0;0;0;
"27-02-2014 16h45";258;0;92;0;0;0;
"27-02-2014 17h00";257;0;88;0;0;0;
"27-02-2014 17h15";252;0;90;0;0;0;
"27-02-2014 17h30";252;0;92;0;0;0;
"27-02-2014 17h45";265;0;97;0;0;0;
"27-02-2014 18h00";267;0;92;0;0;0;
"27-02-2014 18h15";273;0;97;0;0;0;
"27-02-2014 18h30";284;0;103;0;0;0;
"27-02-2014 18h45";294;0;95;0;0;0;
"27-02-2014 19h00";295;0;94;0;0;0;
"27-02-2014 19h15";295;0;95;0;0;0;
"27-02-2014 19h30";312;0;107;0;0;0;
"27-02-2014 19h45";322;0;113;0;0;0;
"27-02-2014 20h00";312;0;105;0;0;0;
"27-02-2014 20h15";317;0;114;0;0;0;
"27-02-2014 20h30";317;0;112;0;0;0;
"27-02-2014 20h45";314;0;111;0;0;0;
"27-02-2014 21h00";319;0;115;0;0;0;
"27-02-2014 21h15";324;0;119;0;0;0;
"27-02-2014 21h30";319;0;117;0;0;0;
"27-02-2014 21h45";311;0;112;0;0;0;
"27-02-2014 22h00";312;0;113;0;0;0;
"27-02-2014 22h15";276;0;74;0;0;0;
"27-02-2014 22h30";262;0;59;0;0;0;
"27-02-2014 22h45";273;0;66;0;0;0;
"27-02-2014 23h00";265;0;62;0;0;0;
"27-02-2014 23h15";235;0;49;0;0;0;
"27-02-2014 23h30";198;0;25;0;0;0;
"27-02-2014 23h45";155;0;15;0;0;0;
"27-02-2014 00h00";153;0;13;0;0;0;
"28-02-2014 00h15";150;0;3;0;1;0;
"28-02-2014 00h30";128;0;0;0;10;0;
"28-02-2014 00h45";121;0;0;0;13;0;
"28-02-2014 01h00";123;0;0;0;12;0;
"28-02-2014 01h15";118;0;0;0;14;0;
"28-02-2014 01h30";116;0;0;0;18;0;
"28-02-2014 01h45";115;0;0;0;21;0;
"28-02-2014 02h00";81;0;0;0;24;0;
"28-02-2014 02h15";38;0;0;0;28;0;
"28-02-2014 02h30";30;0;0;0;33;0;
"28-02-2014 02h45";29;0;0;0;33;0;
"28-02-2014 03h00";30;0;0;0;32;0;
"28-02-2014 03h15";30;0;0;0;32;0;
"28-02-2014 03h30";32;0;0;0;32;0;
"28-02-2014 03h45";29;0;0;0;32;0;
"28-02-2014 04h00";31;0;0;0;32;0;
"28-02-2014 04h15";29;0;0;0;34;0;
"28-02-2014 04h30";28;0;0;0;33;0;
"28-02-2014 04h45";29;0;0;0;33;0;
"28-02-2014 05h00";31;0;0;0;33;0;
"28-02-2014 05h15";36;0;0;0;30;0;
"28-02-2014 05h30";28;0;0;0;33;0;
"28-02-2014 05h45";31;0;0;0;30;0;
"28-02-2014 06h00";29;0;0;0;31;0;
"28-02-2014 06h15";49;0;0;0;20;0;
"28-02-2014 06h30";58;0;0;0;18;0;
"28-02-2014 06h45";60;0;1;0;17;0;
"28-02-2014 07h00";59;0;0;0;15;0;
"28-02-2014 07h15";51;0;0;0;18;0;
"28-02-2014 07h30";51;0;0;0;19;0;
"28-02-2014 07h45";53;0;0;0;19;0;
"28-02-2014 08h00";58;0;0;0;15;0;
"28-02-2014 08h15";77;0;10;0;7;0;
"28-02-2014 08h30";101;0;1;0;14;0;
"28-02-2014 08h45";129;0;1;0;8;0;
"28-02-2014 09h00";191;0;33;0;1;0;
"28-02-2014 09h15";213;0;45;0;0;0;
"28-02-2014 09h30";220;0;48;0;0;0;
"28-02-2014 09h45";219;0;47;0;0;0;
"28-02-2014 10h00";222;0;49;0;0;0;
"28-02-2014 10h15";299;0;101;0;0;0;
"28-02-2014 10h30";297;0;114;0;0;0;
"28-02-2014 10h45";291;0;110;0;0;0;
"28-02-2014 11h00";294;0;109;0;0;0;
"28-02-2014 11h15";296;0;112;0;0;0;
"28-02-2014 11h30";295;0;111;0;0;0;
"28-02-2014 11h45";276;0;100;0;0;0;
"28-02-2014 12h00";270;0;96;0;0;0;
"28-02-2014 12h15";280;0;101;0;0;0;
"28-02-2014 12h30";281;0;103;0;0;0;
"28-02-2014 12h45";276;0;100;0;0;0;
"28-02-2014 13h00";280;0;103;0;0;0;
"28-02-2014 13h15";285;0;109;0;0;0;
"28-02-2014 13h30";275;0;101;0;0;0;
"28-02-2014 13h45";274;0;98;0;0;0;
"28-02-2014 14h00";278;0;102;0;0;0;
"28-02-2014 14h15";283;0;97;0;0;0;
"28-02-2014 14h30";279;0;87;0;0;0;
"28-02-2014 14h45";282;0;104;0;0;0;
"28-02-2014 15h00";281;0;103;0;0;0;
"28-02-2014 15h15";284;0;104;0;0;0;
"28-02-2014 15h30";273;0;98;0;0;0;
"28-02-2014 15h45";270;0;97;0;0;0;
"28-02-2014 16h00";269;0;98;0;0;0;
"28-02-2014 16h15";277;0;103;0;0;0;
"28-02-2014 16h30";285;0;104;0;0;0;
"28-02-2014 16h45";290;0;105;0;0;0;
"28-02-2014 17h00";294;0;106;0;0;0;
"28-02-2014 17h15";288;0;101;0;0;0;
"28-02-2014 17h30";314;0;111;0;0;0;
"28-02-2014 17h45";317;0;112;0;0;0;
"28-02-2014 18h00";304;0;103;0;0;0;
"28-02-2014 18h15";308;0;106;0;0;0;
"28-02-2014 18h30";322;0;117;0;0;0;
"28-02-2014 18h45";326;0;116;0;0;0;
"28-02-2014 19h00";321;0;116;0;0;0;
"28-02-2014 19h15";322;0;120;0;0;0;
"28-02-2014 19h30";320;0;115;0;0;0;
"28-02-2014 19h45";325;0;118;0;0;0;
"28-02-2014 20h00";316;0;111;0;0;0;
"28-02-2014 20h15";320;0;112;0;0;0;
"28-02-2014 20h30";322;0;117;0;0;0;
"28-02-2014 20h45";321;0;114;0;0;0;
"28-02-2014 21h00";314;0;108;0;0;0;
"28-02-2014 21h15";326;0;116;0;0;0;
"28-02-2014 21h30";323;0;115;0;0;0;
"28-02-2014 21h45";324;0;113;0;0;0;
"28-02-2014 22h00";319;0;112;0;0;0;
"28-02-2014 22h15";270;0;66;0;0;0;
"28-02-2014 22h30";264;0;59;0;0;0;
"28-02-2014 22h45";261;0;60;0;0;0;
"28-02-2014 23h00";266;0;62;0;0;0;
"28-02-2014 23h15";239;0;52;0;0;0;
"28-02-2014 23h30";173;0;32;0;0;0;
"28-02-2014 23h45";156;0;14;0;0;0;
"28-02-2014 00h00";156;0;8;0;0;0;
"01-03-2014 00h15";147;0;1;0;8;0;
"01-03-2014 00h30";126;0;0;0;15;0;
"01-03-2014 00h45";114;0;0;0;22;0;
"01-03-2014 01h00";115;0;0;0;23;0;
"01-03-2014 01h15";116;0;0;0;20;0;
"01-03-2014 01h30";116;0;0;0;21;0;
"01-03-2014 01h45";118;0;0;0;20;0;
"01-03-2014 02h00";103;0;0;0;22;0;
"01-03-2014 02h15";34;0;0;0;16;0;
"01-03-2014 02h30";30;0;1;0;17;0;
"01-03-2014 02h45";26;0;0;0;19;0;
"01-03-2014 03h00";29;0;0;0;18;0;
"01-03-2014 03h15";28;0;0;0;19;0;
