"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-07-2012 16h15";77;0;0;0;0;0;
"12-07-2012 16h30";72;0;0;0;0;0;
"12-07-2012 16h45";81;0;0;0;0;0;
"12-07-2012 17h00";72;0;0;0;0;0;
"12-07-2012 17h15";80;0;0;0;0;0;
"12-07-2012 17h30";82;0;0;0;0;0;
"12-07-2012 17h45";83;0;0;0;0;0;
"12-07-2012 18h00";76;0;0;0;0;0;
"12-07-2012 18h15";87;0;0;0;0;0;
"12-07-2012 18h30";68;0;0;0;0;0;
"12-07-2012 18h45";81;0;0;0;0;0;
"12-07-2012 19h00";72;0;0;0;0;0;
"12-07-2012 19h15";1;0;0;0;0;0;
"12-07-2012 19h30";2;0;0;0;0;0;
"12-07-2012 19h45";1;0;0;0;0;0;
"12-07-2012 20h00";1;0;0;0;0;0;
"12-07-2012 20h15";1;0;0;0;0;0;
"12-07-2012 20h30";2;0;0;0;0;0;
"12-07-2012 20h45";1;0;0;0;0;0;
"12-07-2012 21h00";1;0;0;0;0;0;
"12-07-2012 21h15";1;0;0;0;0;0;
"12-07-2012 21h30";1;0;0;0;0;0;
"12-07-2012 21h45";2;0;0;0;0;0;
"12-07-2012 22h00";1;0;0;0;0;0;
"12-07-2012 22h15";1;0;0;0;0;0;
"12-07-2012 22h30";1;0;0;0;0;0;
"12-07-2012 22h45";2;0;0;0;0;0;
"12-07-2012 23h00";1;0;0;0;0;0;
"12-07-2012 23h15";1;0;0;0;0;0;
"12-07-2012 23h30";1;0;0;0;0;0;
"12-07-2012 23h45";1;0;0;0;0;0;
"12-07-2012 00h00";2;0;0;0;0;0;
"13-07-2012 00h15";1;0;0;0;0;0;
"13-07-2012 00h30";1;0;0;0;0;0;
"13-07-2012 00h45";1;0;0;0;0;0;
"13-07-2012 01h00";1;0;0;0;0;0;
"13-07-2012 01h15";1;0;0;0;0;0;
"13-07-2012 01h30";2;0;0;0;0;0;
"13-07-2012 01h45";1;0;0;0;0;0;
"13-07-2012 02h00";1;0;0;0;0;0;
"13-07-2012 02h15";1;0;0;0;0;0;
"13-07-2012 02h30";1;0;0;0;0;0;
"13-07-2012 02h45";1;0;0;0;0;0;
"13-07-2012 03h00";2;0;0;0;0;0;
"13-07-2012 03h15";1;0;0;0;0;0;
"13-07-2012 03h30";1;0;0;0;0;0;
"13-07-2012 03h45";1;0;0;0;0;0;
"13-07-2012 04h00";1;0;0;0;0;0;
"13-07-2012 04h15";2;0;0;0;0;0;
"13-07-2012 04h30";1;0;0;0;0;0;
"13-07-2012 04h45";1;0;0;0;0;0;
"13-07-2012 05h00";1;0;0;0;0;0;
"13-07-2012 05h15";1;0;0;0;0;0;
"13-07-2012 05h30";2;0;0;0;0;0;
"13-07-2012 05h45";1;0;0;0;0;0;
"13-07-2012 06h00";1;0;0;0;0;0;
"13-07-2012 06h15";1;0;0;0;0;0;
"13-07-2012 06h30";1;0;0;0;0;0;
"13-07-2012 06h45";2;0;0;0;0;0;
"13-07-2012 07h00";1;0;0;0;0;0;
"13-07-2012 07h15";1;0;0;0;0;0;
"13-07-2012 07h30";1;0;0;0;0;0;
"13-07-2012 07h45";137;0;0;0;0;0;
"13-07-2012 08h00";125;0;0;0;0;0;
"13-07-2012 08h15";50;0;0;0;0;0;
"13-07-2012 08h30";49;0;0;0;0;0;
"13-07-2012 08h45";77;0;0;0;0;0;
"13-07-2012 09h00";58;0;0;0;0;0;
"13-07-2012 09h15";50;0;0;0;0;0;
"13-07-2012 09h30";82;0;0;0;0;0;
"13-07-2012 09h45";78;0;0;0;0;0;
"13-07-2012 10h00";62;0;0;0;0;0;
"13-07-2012 10h15";84;0;0;0;0;0;
"13-07-2012 10h30";78;0;0;0;0;0;
"13-07-2012 10h45";62;0;0;0;0;0;
"13-07-2012 11h00";85;0;0;0;0;0;
"13-07-2012 11h15";82;0;0;0;0;0;
"13-07-2012 11h30";62;0;0;0;0;0;
"13-07-2012 11h45";79;0;0;0;0;0;
"13-07-2012 12h00";89;0;0;0;0;0;
"13-07-2012 12h15";68;0;0;0;0;0;
"13-07-2012 12h30";70;0;0;0;0;0;
"13-07-2012 12h45";88;0;0;0;0;0;
"13-07-2012 13h00";72;0;0;0;0;0;
"13-07-2012 13h15";80;0;0;0;0;0;
"13-07-2012 13h30";68;0;0;0;0;0;
"13-07-2012 13h45";80;0;0;0;0;0;
"13-07-2012 14h00";70;0;0;0;0;0;
"13-07-2012 14h15";86;0;0;0;0;0;
"13-07-2012 14h30";78;0;0;0;0;0;
"13-07-2012 14h45";83;0;0;0;0;0;
"13-07-2012 15h00";97;0;0;0;0;0;
"13-07-2012 15h15";76;0;0;0;0;0;
"13-07-2012 15h30";90;0;0;0;0;0;
"13-07-2012 15h45";88;0;0;0;0;0;
"13-07-2012 16h00";80;0;0;0;0;0;
"13-07-2012 16h15";88;0;0;0;0;0;
"13-07-2012 16h30";88;0;0;0;0;0;
"13-07-2012 16h45";88;0;0;0;0;0;
"13-07-2012 17h00";89;0;0;0;0;0;
"13-07-2012 17h15";88;0;0;0;0;0;
"13-07-2012 17h30";88;0;0;0;0;0;
"13-07-2012 17h45";88;0;0;0;0;0;
"13-07-2012 18h00";89;0;0;0;0;0;
"13-07-2012 18h15";88;0;0;0;0;0;
"13-07-2012 18h30";88;0;0;0;0;0;
"13-07-2012 18h45";78;0;0;0;0;0;
"13-07-2012 19h00";84;0;0;0;0;0;
"13-07-2012 19h15";2;0;0;0;0;0;
"13-07-2012 19h30";1;0;0;0;0;0;
"13-07-2012 19h45";1;0;0;0;0;0;
"13-07-2012 20h00";1;0;0;0;0;0;
"13-07-2012 20h15";2;0;0;0;0;0;
"13-07-2012 20h30";1;0;0;0;0;0;
"13-07-2012 20h45";1;0;0;0;0;0;
"13-07-2012 21h00";1;0;0;0;0;0;
"13-07-2012 21h15";1;0;0;0;0;0;
"13-07-2012 21h30";2;0;0;0;0;0;
"13-07-2012 21h45";1;0;0;0;0;0;
"13-07-2012 22h00";1;0;0;0;0;0;
"13-07-2012 22h15";1;0;0;0;0;0;
"13-07-2012 22h30";1;0;0;0;0;0;
"13-07-2012 22h45";2;0;0;0;0;0;
"13-07-2012 23h00";1;0;0;0;0;0;
"13-07-2012 23h15";1;0;0;0;0;0;
"13-07-2012 23h30";1;0;0;0;0;0;
"13-07-2012 23h45";2;0;0;0;0;0;
"13-07-2012 00h00";1;0;0;0;0;0;
"14-07-2012 00h15";1;0;0;0;0;0;
"14-07-2012 00h30";1;0;0;0;0;0;
"14-07-2012 00h45";1;0;0;0;0;0;
"14-07-2012 01h00";2;0;0;0;0;0;
"14-07-2012 01h15";1;0;0;0;0;0;
"14-07-2012 01h30";1;0;0;0;0;0;
"14-07-2012 01h45";1;0;0;0;0;0;
"14-07-2012 02h00";1;0;0;0;0;0;
"14-07-2012 02h15";2;0;0;0;0;0;
"14-07-2012 02h30";1;0;0;0;0;0;
"14-07-2012 02h45";1;0;0;0;0;0;
"14-07-2012 03h00";1;0;0;0;0;0;
"14-07-2012 03h15";1;0;0;0;0;0;
"14-07-2012 03h30";2;0;0;0;0;0;
"14-07-2012 03h45";1;0;0;0;0;0;
"14-07-2012 04h00";1;0;0;0;0;0;
"14-07-2012 04h15";1;0;0;0;0;0;
"14-07-2012 04h30";1;0;0;0;0;0;
"14-07-2012 04h45";2;0;0;0;0;0;
"14-07-2012 05h00";1;0;0;0;0;0;
"14-07-2012 05h15";1;0;0;0;0;0;
"14-07-2012 05h30";1;0;0;0;0;0;
"14-07-2012 05h45";2;0;0;0;0;0;
"14-07-2012 06h00";1;0;0;0;0;0;
"14-07-2012 06h15";1;0;0;0;0;0;
"14-07-2012 06h30";1;0;0;0;0;0;
"14-07-2012 06h45";1;0;0;0;0;0;
"14-07-2012 07h00";2;0;0;0;0;0;
"14-07-2012 07h15";1;0;0;0;0;0;
"14-07-2012 07h30";1;0;0;0;0;0;
"14-07-2012 07h45";1;0;0;0;0;0;
"14-07-2012 08h00";1;0;0;0;0;0;
"14-07-2012 08h15";2;0;0;0;0;0;
"14-07-2012 08h30";1;0;0;0;0;0;
"14-07-2012 08h45";1;0;0;0;0;0;
"14-07-2012 09h00";1;0;0;0;0;0;
"14-07-2012 09h15";138;0;0;0;0;0;
"14-07-2012 09h30";98;0;0;0;0;0;
"14-07-2012 09h45";10;0;0;0;0;0;
"14-07-2012 10h00";40;0;0;0;0;0;
"14-07-2012 10h15";33;0;0;0;0;0;
"14-07-2012 10h30";37;0;0;0;0;0;
"14-07-2012 10h45";27;0;0;0;0;0;
"14-07-2012 11h00";40;0;0;0;0;0;
"14-07-2012 11h15";23;0;0;0;0;0;
"14-07-2012 11h30";43;0;0;0;0;0;
"14-07-2012 11h45";22;0;0;0;0;0;
"14-07-2012 12h00";45;0;0;0;0;0;
"14-07-2012 12h15";19;0;0;0;0;0;
"14-07-2012 12h30";47;0;0;0;0;0;
"14-07-2012 12h45";18;0;0;0;0;0;
"14-07-2012 13h00";47;0;0;0;0;0;
"14-07-2012 13h15";17;0;0;0;0;0;
"14-07-2012 13h30";48;0;0;0;0;0;
"14-07-2012 13h45";16;0;0;0;0;0;
"14-07-2012 14h00";49;0;0;0;0;0;
"14-07-2012 14h15";16;0;0;0;0;0;
"14-07-2012 14h30";47;0;0;0;0;0;
"14-07-2012 14h45";19;0;0;0;0;0;
"14-07-2012 15h00";45;0;0;0;0;0;
"14-07-2012 15h15";1;0;0;0;0;0;
"14-07-2012 15h30";1;0;0;0;0;0;
"14-07-2012 15h45";2;0;0;0;0;0;
"14-07-2012 16h00";1;0;0;0;0;0;
"14-07-2012 16h15";1;0;0;0;0;0;
"14-07-2012 16h30";1;0;0;0;0;0;
"14-07-2012 16h45";1;0;0;0;0;0;
"14-07-2012 17h00";2;0;0;0;0;0;
"14-07-2012 17h15";1;0;0;0;0;0;
"14-07-2012 17h30";1;0;0;0;0;0;
"14-07-2012 17h45";1;0;0;0;0;0;
"14-07-2012 18h00";2;0;0;0;0;0;
"14-07-2012 18h15";1;0;0;0;0;0;
"14-07-2012 18h30";1;0;0;0;0;0;
"14-07-2012 18h45";1;0;0;0;0;0;
"14-07-2012 19h00";2;0;0;0;0;0;
"14-07-2012 19h15";1;0;0;0;0;0;
"14-07-2012 19h30";1;0;0;0;0;0;
"14-07-2012 19h45";1;0;0;0;0;0;
"14-07-2012 20h00";2;0;0;0;0;0;
"14-07-2012 20h15";1;0;0;0;0;0;
"14-07-2012 20h30";1;0;0;0;0;0;
"14-07-2012 20h45";1;0;0;0;0;0;
"14-07-2012 21h00";1;0;0;0;0;0;
"14-07-2012 21h15";2;0;0;0;0;0;
"14-07-2012 21h30";1;0;0;0;0;0;
"14-07-2012 21h45";1;0;0;0;0;0;
"14-07-2012 22h00";1;0;0;0;0;0;
"14-07-2012 22h15";1;0;0;0;0;0;
"14-07-2012 22h30";2;0;0;0;0;0;
"14-07-2012 22h45";1;0;0;0;0;0;
"14-07-2012 23h00";1;0;0;0;0;0;
"14-07-2012 23h15";1;0;0;0;0;0;
"14-07-2012 23h30";2;0;0;0;0;0;
"14-07-2012 23h45";1;0;0;0;0;0;
"14-07-2012 00h00";1;0;0;0;0;0;
"15-07-2012 00h15";1;0;0;0;0;0;
"15-07-2012 00h30";2;0;0;0;0;0;
"15-07-2012 00h45";1;0;0;0;0;0;
"15-07-2012 01h00";1;0;0;0;0;0;
"15-07-2012 01h15";1;0;0;0;0;0;
"15-07-2012 01h30";1;0;0;0;0;0;
"15-07-2012 01h45";2;0;0;0;0;0;
"15-07-2012 02h00";1;0;0;0;0;0;
"15-07-2012 02h15";1;0;0;0;0;0;
"15-07-2012 02h30";1;0;0;0;0;0;
"15-07-2012 02h45";2;0;0;0;0;0;
"15-07-2012 03h00";1;0;0;0;0;0;
"15-07-2012 03h15";1;0;0;0;0;0;
"15-07-2012 03h30";1;0;0;0;0;0;
"15-07-2012 03h45";1;0;0;0;0;0;
"15-07-2012 04h00";2;0;0;0;0;0;
"15-07-2012 04h15";1;0;0;0;0;0;
"15-07-2012 04h30";1;0;0;0;0;0;
"15-07-2012 04h45";1;0;0;0;0;0;
"15-07-2012 05h00";1;0;0;0;0;0;
"15-07-2012 05h15";2;0;0;0;0;0;
"15-07-2012 05h30";1;0;0;0;0;0;
"15-07-2012 05h45";1;0;0;0;0;0;
"15-07-2012 06h00";1;0;0;0;0;0;
"15-07-2012 06h15";1;0;0;0;0;0;
"15-07-2012 06h30";2;0;0;0;0;0;
"15-07-2012 06h45";1;0;0;0;0;0;
"15-07-2012 07h00";1;0;0;0;0;0;
"15-07-2012 07h15";1;0;0;0;0;0;
"15-07-2012 07h30";1;0;0;0;0;0;
"15-07-2012 07h45";2;0;0;0;0;0;
"15-07-2012 08h00";1;0;0;0;0;0;
"15-07-2012 08h15";1;0;0;0;0;0;
"15-07-2012 08h30";1;0;0;0;0;0;
"15-07-2012 08h45";1;0;0;0;0;0;
"15-07-2012 09h00";2;0;0;0;0;0;
"15-07-2012 09h15";1;0;0;0;0;0;
"15-07-2012 09h30";1;0;0;0;0;0;
"15-07-2012 09h45";1;0;0;0;0;0;
"15-07-2012 10h00";1;0;0;0;0;0;
"15-07-2012 10h15";1;0;0;0;0;0;
"15-07-2012 10h30";2;0;0;0;0;0;
"15-07-2012 10h45";1;0;0;0;0;0;
"15-07-2012 11h00";1;0;0;0;0;0;
"15-07-2012 11h15";1;0;0;0;0;0;
"15-07-2012 11h30";1;0;0;0;0;0;
"15-07-2012 11h45";1;0;0;0;0;0;
"15-07-2012 12h00";2;0;0;0;0;0;
"15-07-2012 12h15";1;0;0;0;0;0;
"15-07-2012 12h30";1;0;0;0;0;0;
"15-07-2012 12h45";1;0;0;0;0;0;
"15-07-2012 13h00";1;0;0;0;0;0;
"15-07-2012 13h15";2;0;0;0;0;0;
"15-07-2012 13h30";1;0;0;0;0;0;
"15-07-2012 13h45";1;0;0;0;0;0;
"15-07-2012 14h00";1;0;0;0;0;0;
"15-07-2012 14h15";2;0;0;0;0;0;
"15-07-2012 14h30";1;0;0;0;0;0;
"15-07-2012 14h45";1;0;0;0;0;0;
"15-07-2012 15h00";1;0;0;0;0;0;
"15-07-2012 15h15";1;0;0;0;0;0;
"15-07-2012 15h30";2;0;0;0;0;0;
"15-07-2012 15h45";1;0;0;0;0;0;
"15-07-2012 16h00";1;0;0;0;0;0;
"15-07-2012 16h15";1;0;0;0;0;0;
"15-07-2012 16h30";2;0;0;0;0;0;
"15-07-2012 16h45";1;0;0;0;0;0;
"15-07-2012 17h00";1;0;0;0;0;0;
"15-07-2012 17h15";1;0;0;0;0;0;
"15-07-2012 17h30";2;0;0;0;0;0;
"15-07-2012 17h45";1;0;0;0;0;0;
"15-07-2012 18h00";1;0;0;0;0;0;
"15-07-2012 18h15";1;0;0;0;0;0;
"15-07-2012 18h30";1;0;0;0;0;0;
"15-07-2012 18h45";2;0;0;0;0;0;
"15-07-2012 19h00";1;0;0;0;0;0;
"15-07-2012 19h15";1;0;0;0;0;0;
"15-07-2012 19h30";1;0;0;0;0;0;
"15-07-2012 19h45";2;0;0;0;0;0;
"15-07-2012 20h00";1;0;0;0;0;0;
"15-07-2012 20h15";1;0;0;0;0;0;
"15-07-2012 20h30";1;0;0;0;0;0;
"15-07-2012 20h45";1;0;0;0;0;0;
"15-07-2012 21h00";2;0;0;0;0;0;
"15-07-2012 21h15";1;0;0;0;0;0;
"15-07-2012 21h30";1;0;0;0;0;0;
"15-07-2012 21h45";1;0;0;0;0;0;
"15-07-2012 22h00";2;0;0;0;0;0;
"15-07-2012 22h15";1;0;0;0;0;0;
"15-07-2012 22h30";1;0;0;0;0;0;
"15-07-2012 22h45";1;0;0;0;0;0;
"15-07-2012 23h00";1;0;0;0;0;0;
"15-07-2012 23h15";2;0;0;0;0;0;
"15-07-2012 23h30";1;0;0;0;0;0;
"15-07-2012 23h45";1;0;0;0;0;0;
"15-07-2012 00h00";1;0;0;0;0;0;
"16-07-2012 00h15";2;0;0;0;0;0;
"16-07-2012 00h30";1;0;0;0;0;0;
"16-07-2012 00h45";1;0;0;0;0;0;
"16-07-2012 01h00";1;0;0;0;0;0;
"16-07-2012 01h15";2;0;0;0;0;0;
"16-07-2012 01h30";1;0;0;0;0;0;
"16-07-2012 01h45";1;0;0;0;0;0;
"16-07-2012 02h00";1;0;0;0;0;0;
"16-07-2012 02h15";1;0;0;0;0;0;
"16-07-2012 02h30";2;0;0;0;0;0;
"16-07-2012 02h45";1;0;0;0;0;0;
"16-07-2012 03h00";1;0;0;0;0;0;
"16-07-2012 03h15";1;0;0;0;0;0;
"16-07-2012 03h30";2;0;0;0;0;0;
"16-07-2012 03h45";1;0;0;0;0;0;
"16-07-2012 04h00";1;0;0;0;0;0;
"16-07-2012 04h15";1;0;0;0;0;0;
"16-07-2012 04h30";1;0;0;0;0;0;
"16-07-2012 04h45";1;0;0;0;0;0;
"16-07-2012 05h00";2;0;0;0;0;0;
"16-07-2012 05h15";1;0;0;0;0;0;
"16-07-2012 05h30";1;0;0;0;0;0;
"16-07-2012 05h45";1;0;0;0;0;0;
"16-07-2012 06h00";1;0;0;0;0;0;
"16-07-2012 06h15";2;0;0;0;0;0;
"16-07-2012 06h30";1;0;0;0;0;0;
"16-07-2012 06h45";1;0;0;0;0;0;
"16-07-2012 07h00";1;0;0;0;0;0;
"16-07-2012 07h15";1;0;0;0;0;0;
"16-07-2012 07h30";1;0;0;0;0;0;
"16-07-2012 07h45";141;0;0;0;0;0;
"16-07-2012 08h00";144;0;0;0;0;0;
"16-07-2012 08h15";10;0;0;0;0;0;
"16-07-2012 08h30";56;0;0;0;0;0;
"16-07-2012 08h45";38;0;0;0;0;0;
"16-07-2012 09h00";75;0;0;0;0;0;
"16-07-2012 09h15";70;0;0;0;0;0;
"16-07-2012 09h30";66;0;0;0;0;0;
"16-07-2012 09h45";95;0;0;0;0;0;
"16-07-2012 10h00";87;0;0;0;0;0;
"16-07-2012 10h15";77;0;0;0;0;0;
"16-07-2012 10h30";93;0;0;0;0;0;
"16-07-2012 10h45";82;0;0;0;0;0;
"16-07-2012 11h00";70;0;0;0;0;0;
"16-07-2012 11h15";97;0;0;0;0;0;
"16-07-2012 11h30";85;0;0;0;0;0;
"16-07-2012 11h45";81;0;0;0;0;0;
"16-07-2012 12h00";96;0;0;0;0;0;
"16-07-2012 12h15";87;0;0;0;0;0;
"16-07-2012 12h30";79;0;0;0;0;0;
"16-07-2012 12h45";88;0;0;0;0;0;
"16-07-2012 13h00";86;0;0;0;0;0;
"16-07-2012 13h15";69;0;0;0;0;0;
"16-07-2012 13h30";82;0;0;0;0;0;
"16-07-2012 13h45";90;0;0;0;0;0;
"16-07-2012 14h00";71;0;0;0;0;0;
"16-07-2012 14h15";80;0;0;0;0;0;
"16-07-2012 14h30";101;0;0;0;0;0;
"16-07-2012 14h45";84;0;0;0;0;0;
"16-07-2012 15h00";91;0;0;0;0;0;
"16-07-2012 15h15";101;0;0;0;0;0;
"16-07-2012 15h30";87;0;0;0;0;0;
"16-07-2012 15h45";26;0;0;0;0;0;
"16-07-2012 16h00";21;0;0;0;0;0;
"16-07-2012 16h15";21;0;0;0;0;0;
"16-07-2012 16h30";21;0;0;0;0;0;
"16-07-2012 16h45";22;0;0;0;0;0;
"16-07-2012 17h00";21;0;0;0;0;0;
"16-07-2012 17h15";21;0;0;0;0;0;
"16-07-2012 17h30";21;0;0;0;0;0;
"16-07-2012 17h45";21;0;0;0;0;0;
"16-07-2012 18h00";53;0;0;0;0;0;
"16-07-2012 18h15";179;0;0;0;0;0;
"16-07-2012 18h30";175;0;0;0;0;0;
"16-07-2012 18h45";157;0;0;0;0;0;
"16-07-2012 19h00";94;0;0;0;0;0;
"16-07-2012 19h15";3;0;0;0;0;0;
"16-07-2012 19h30";1;0;0;0;0;0;
"16-07-2012 19h45";1;0;0;0;0;0;
"16-07-2012 20h00";1;0;0;0;0;0;
"16-07-2012 20h15";1;0;0;0;0;0;
"16-07-2012 20h30";2;0;0;0;0;0;
"16-07-2012 20h45";1;0;0;0;0;0;
"16-07-2012 21h00";1;0;0;0;0;0;
"16-07-2012 21h15";1;0;0;0;0;0;
"16-07-2012 21h30";2;0;0;0;0;0;
"16-07-2012 21h45";1;0;0;0;0;0;
"16-07-2012 22h00";1;0;0;0;0;0;
"16-07-2012 22h15";1;0;0;0;0;0;
"16-07-2012 22h30";1;0;0;0;0;0;
"16-07-2012 22h45";2;0;0;0;0;0;
"16-07-2012 23h00";1;0;0;0;0;0;
"16-07-2012 23h15";1;0;0;0;0;0;
"16-07-2012 23h30";1;0;0;0;0;0;
"16-07-2012 23h45";2;0;0;0;0;0;
"16-07-2012 00h00";1;0;0;0;0;0;
"17-07-2012 00h15";1;0;0;0;0;0;
"17-07-2012 00h30";1;0;0;0;0;0;
"17-07-2012 00h45";1;0;0;0;0;0;
"17-07-2012 01h00";2;0;0;0;0;0;
"17-07-2012 01h15";1;0;0;0;0;0;
"17-07-2012 01h30";1;0;0;0;0;0;
"17-07-2012 01h45";1;0;0;0;0;0;
"17-07-2012 02h00";2;0;0;0;0;0;
"17-07-2012 02h15";1;0;0;0;0;0;
"17-07-2012 02h30";1;0;0;0;0;0;
"17-07-2012 02h45";1;0;0;0;0;0;
"17-07-2012 03h00";1;0;0;0;0;0;
"17-07-2012 03h15";2;0;0;0;0;0;
"17-07-2012 03h30";1;0;0;0;0;0;
"17-07-2012 03h45";1;0;0;0;0;0;
"17-07-2012 04h00";1;0;0;0;0;0;
"17-07-2012 04h15";2;0;0;0;0;0;
"17-07-2012 04h30";1;0;0;0;0;0;
"17-07-2012 04h45";1;0;0;0;0;0;
"17-07-2012 05h00";1;0;0;0;0;0;
"17-07-2012 05h15";1;0;0;0;0;0;
"17-07-2012 05h30";2;0;0;0;0;0;
"17-07-2012 05h45";1;0;0;0;0;0;
"17-07-2012 06h00";1;0;0;0;0;0;
"17-07-2012 06h15";1;0;0;0;0;0;
"17-07-2012 06h30";1;0;0;0;0;0;
"17-07-2012 06h45";2;0;0;0;0;0;
"17-07-2012 07h00";1;0;0;0;0;0;
"17-07-2012 07h15";1;0;0;0;0;0;
"17-07-2012 07h30";1;0;0;0;0;0;
"17-07-2012 07h45";143;0;0;0;0;0;
"17-07-2012 08h00";155;0;0;0;0;0;
"17-07-2012 08h15";33;0;0;0;0;0;
"17-07-2012 08h30";89;0;0;0;0;0;
"17-07-2012 08h45";77;0;0;0;0;0;
"17-07-2012 09h00";69;0;0;0;0;0;
"17-07-2012 09h15";105;0;0;0;0;0;
"17-07-2012 09h30";97;0;0;0;0;0;
"17-07-2012 09h45";110;0;0;0;0;0;
"17-07-2012 10h00";104;0;0;0;0;0;
"17-07-2012 10h15";109;0;0;0;0;0;
"17-07-2012 10h30";108;0;0;0;0;0;
"17-07-2012 10h45";104;0;0;0;0;0;
"17-07-2012 11h00";104;0;0;0;0;0;
"17-07-2012 11h15";97;0;0;0;0;0;
"17-07-2012 11h30";108;0;0;0;0;0;
"17-07-2012 11h45";100;0;0;0;0;0;
"17-07-2012 12h00";107;0;0;0;0;0;
"17-07-2012 12h15";101;0;0;0;0;0;
"17-07-2012 12h30";106;0;0;0;0;0;
"17-07-2012 12h45";112;0;0;0;0;0;
"17-07-2012 13h00";96;0;0;0;0;0;
"17-07-2012 13h15";111;0;0;0;0;0;
"17-07-2012 13h30";92;0;0;0;0;0;
"17-07-2012 13h45";109;0;0;0;0;0;
"17-07-2012 14h00";100;0;0;0;0;0;
"17-07-2012 14h15";107;0;0;0;0;0;
"17-07-2012 14h30";109;0;0;0;0;0;
"17-07-2012 14h45";107;0;0;0;0;0;
"17-07-2012 15h00";112;0;0;0;0;0;
"17-07-2012 15h15";114;0;0;0;0;0;
"17-07-2012 15h30";114;0;0;0;0;0;
"17-07-2012 15h45";114;0;0;0;0;0;
"17-07-2012 16h00";112;0;0;0;0;0;
"17-07-2012 16h15";112;0;0;0;0;0;
"17-07-2012 16h30";111;0;0;0;0;0;
"17-07-2012 16h45";112;0;0;0;0;0;
"17-07-2012 17h00";115;0;0;0;0;0;
"17-07-2012 17h15";120;0;0;0;0;0;
"17-07-2012 17h30";120;0;0;0;0;0;
"17-07-2012 17h45";120;0;0;0;0;0;
"17-07-2012 18h00";110;0;0;0;0;0;
"17-07-2012 18h15";111;0;0;0;0;0;
"17-07-2012 18h30";114;0;0;0;0;0;
"17-07-2012 18h45";106;0;0;0;0;0;
"17-07-2012 19h00";97;0;0;0;0;0;
"17-07-2012 19h15";3;0;0;0;0;0;
"17-07-2012 19h30";1;0;0;0;0;0;
"17-07-2012 19h45";2;0;0;0;0;0;
"17-07-2012 20h00";1;0;0;0;0;0;
"17-07-2012 20h15";1;0;0;0;0;0;
"17-07-2012 20h30";1;0;0;0;0;0;
"17-07-2012 20h45";1;0;0;0;0;0;
"17-07-2012 21h00";2;0;0;0;0;0;
"17-07-2012 21h15";1;0;0;0;0;0;
"17-07-2012 21h30";1;0;0;0;0;0;
"17-07-2012 21h45";1;0;0;0;0;0;
"17-07-2012 22h00";2;0;0;0;0;0;
"17-07-2012 22h15";1;0;0;0;0;0;
"17-07-2012 22h30";1;0;0;0;0;0;
"17-07-2012 22h45";1;0;0;0;0;0;
"17-07-2012 23h00";2;0;0;0;0;0;
"17-07-2012 23h15";1;0;0;0;0;0;
"17-07-2012 23h30";1;0;0;0;0;0;
"17-07-2012 23h45";1;0;0;0;0;0;
"17-07-2012 00h00";1;0;0;0;0;0;
"18-07-2012 00h15";2;0;0;0;0;0;
"18-07-2012 00h30";1;0;0;0;0;0;
"18-07-2012 00h45";1;0;0;0;0;0;
"18-07-2012 01h00";1;0;0;0;0;0;
"18-07-2012 01h15";1;0;0;0;0;0;
"18-07-2012 01h30";2;0;0;0;0;0;
"18-07-2012 01h45";1;0;0;0;0;0;
"18-07-2012 02h00";1;0;0;0;0;0;
"18-07-2012 02h15";1;0;0;0;0;0;
"18-07-2012 02h30";1;0;0;0;0;0;
"18-07-2012 02h45";2;0;0;0;0;0;
"18-07-2012 03h00";1;0;0;0;0;0;
"18-07-2012 03h15";1;0;0;0;0;0;
"18-07-2012 03h30";1;0;0;0;0;0;
"18-07-2012 03h45";2;0;0;0;0;0;
"18-07-2012 04h00";1;0;0;0;0;0;
"18-07-2012 04h15";1;0;0;0;0;0;
"18-07-2012 04h30";1;0;0;0;0;0;
"18-07-2012 04h45";1;0;0;0;0;0;
"18-07-2012 05h00";2;0;0;0;0;0;
"18-07-2012 05h15";1;0;0;0;0;0;
"18-07-2012 05h30";1;0;0;0;0;0;
"18-07-2012 05h45";1;0;0;0;0;0;
"18-07-2012 06h00";2;0;0;0;0;0;
"18-07-2012 06h15";1;0;0;0;0;0;
"18-07-2012 06h30";1;0;0;0;0;0;
"18-07-2012 06h45";1;0;0;0;0;0;
"18-07-2012 07h00";1;0;0;0;0;0;
"18-07-2012 07h15";2;0;0;0;0;0;
"18-07-2012 07h30";1;0;0;0;0;0;
"18-07-2012 07h45";143;0;0;0;0;0;
"18-07-2012 08h00";167;0;0;0;0;0;
"18-07-2012 08h15";77;0;0;0;0;0;
"18-07-2012 08h30";102;0;0;0;0;0;
"18-07-2012 08h45";85;0;0;0;0;0;
"18-07-2012 09h00";83;0;0;0;0;0;
"18-07-2012 09h15";110;0;0;0;0;0;
"18-07-2012 09h30";108;0;0;0;0;0;
"18-07-2012 09h45";111;0;0;0;0;0;
"18-07-2012 10h00";112;0;0;0;0;0;
"18-07-2012 10h15";114;0;0;0;0;0;
"18-07-2012 10h30";126;0;0;0;0;0;
"18-07-2012 10h45";114;0;0;0;0;0;
"18-07-2012 11h00";113;0;0;0;0;0;
