"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-08-2012 08h30";7;0;0;0;0;0;
"25-08-2012 08h45";95;0;0;0;0;0;
"25-08-2012 09h00";124;0;0;0;0;0;
"25-08-2012 09h15";103;0;0;0;0;0;
"25-08-2012 09h30";107;0;0;0;0;0;
"25-08-2012 09h45";103;0;0;0;0;0;
"25-08-2012 10h00";104;0;0;0;0;0;
"25-08-2012 10h15";104;0;0;0;0;0;
"25-08-2012 10h30";109;0;0;0;0;0;
"25-08-2012 10h45";104;0;0;0;0;0;
"25-08-2012 11h00";103;0;0;0;0;0;
"25-08-2012 11h15";109;0;0;0;0;0;
"25-08-2012 11h30";106;0;0;0;0;0;
"25-08-2012 11h45";110;0;0;0;0;0;
"25-08-2012 12h00";107;0;0;0;0;0;
"25-08-2012 12h15";107;0;0;0;0;0;
"25-08-2012 12h30";106;0;0;0;0;0;
"25-08-2012 12h45";108;0;0;0;0;0;
"25-08-2012 13h00";109;0;0;0;0;0;
"25-08-2012 13h15";109;0;0;0;0;0;
"25-08-2012 13h30";109;0;0;0;0;0;
"25-08-2012 13h45";109;0;0;0;0;0;
"25-08-2012 14h00";110;0;0;0;0;0;
"25-08-2012 14h15";108;0;0;0;0;0;
"25-08-2012 14h30";106;0;0;0;0;0;
"25-08-2012 14h45";106;0;0;0;0;0;
"25-08-2012 15h00";107;0;0;0;0;0;
"25-08-2012 15h15";104;0;0;0;0;0;
"25-08-2012 15h30";107;0;0;0;0;0;
"25-08-2012 15h45";106;0;0;0;0;0;
"25-08-2012 16h00";104;0;0;0;0;0;
"25-08-2012 16h15";107;0;0;0;0;0;
"25-08-2012 16h30";103;0;0;0;0;0;
"25-08-2012 16h45";106;0;0;0;0;0;
"25-08-2012 17h00";96;0;0;0;0;0;
"25-08-2012 17h15";79;0;0;0;0;0;
"25-08-2012 17h30";25;0;0;0;0;0;
"25-08-2012 17h45";22;0;0;0;0;0;
"25-08-2012 18h00";22;0;0;0;0;0;
"25-08-2012 18h15";20;0;0;0;0;0;
"25-08-2012 18h30";19;0;0;0;0;0;
"25-08-2012 18h45";18;0;0;0;0;0;
"25-08-2012 19h00";18;0;0;0;0;0;
"25-08-2012 19h15";19;0;0;0;0;0;
"25-08-2012 19h30";18;0;0;0;0;0;
"25-08-2012 19h45";18;0;0;0;0;0;
"25-08-2012 20h00";19;0;0;0;0;0;
"25-08-2012 20h15";18;0;0;0;0;0;
"25-08-2012 20h30";19;0;0;0;0;0;
"25-08-2012 20h45";18;0;0;0;0;0;
"25-08-2012 21h00";18;0;0;0;0;0;
"25-08-2012 21h15";12;0;0;0;0;0;
"25-08-2012 21h30";2;0;0;0;0;0;
"25-08-2012 21h45";1;0;0;0;0;0;
"25-08-2012 22h00";2;0;0;0;0;0;
"25-08-2012 22h15";2;0;0;0;0;0;
"25-08-2012 22h30";2;0;0;0;0;0;
"25-08-2012 22h45";2;0;0;0;0;0;
"25-08-2012 23h00";2;0;0;0;0;0;
"25-08-2012 23h15";2;0;0;0;0;0;
"25-08-2012 23h30";2;0;0;0;0;0;
"25-08-2012 23h45";2;0;0;0;0;0;
"25-08-2012 00h00";2;0;0;0;0;0;
"26-08-2012 00h15";2;0;0;0;0;0;
"26-08-2012 00h30";2;0;0;0;0;0;
"26-08-2012 00h45";2;0;0;0;0;0;
"26-08-2012 01h00";1;0;0;0;0;0;
"26-08-2012 01h15";2;0;0;0;0;0;
"26-08-2012 01h30";2;0;0;0;0;0;
"26-08-2012 01h45";2;0;0;0;0;0;
"26-08-2012 02h00";2;0;0;0;0;0;
"26-08-2012 02h15";2;0;0;0;0;0;
"26-08-2012 02h30";2;0;0;0;0;0;
"26-08-2012 02h45";2;0;0;0;0;0;
"26-08-2012 03h00";2;0;0;0;0;0;
"26-08-2012 03h15";2;0;0;0;0;0;
"26-08-2012 03h30";1;0;0;0;0;0;
"26-08-2012 03h45";2;0;0;0;0;0;
"26-08-2012 04h00";2;0;0;0;0;0;
"26-08-2012 04h15";2;0;0;0;0;0;
"26-08-2012 04h30";2;0;0;0;0;0;
"26-08-2012 04h45";2;0;0;0;0;0;
"26-08-2012 05h00";2;0;0;0;0;0;
"26-08-2012 05h15";2;0;0;0;0;0;
"26-08-2012 05h30";2;0;0;0;0;0;
"26-08-2012 05h45";2;0;0;0;0;0;
"26-08-2012 06h00";3;0;0;0;0;0;
"26-08-2012 06h15";2;0;0;0;0;0;
"26-08-2012 06h30";2;0;0;0;0;0;
"26-08-2012 06h45";2;0;0;0;0;0;
"26-08-2012 07h00";2;0;0;0;0;0;
"26-08-2012 07h15";2;0;0;0;0;0;
"26-08-2012 07h30";2;0;0;0;0;0;
"26-08-2012 07h45";2;0;0;0;0;0;
"26-08-2012 08h00";2;0;0;0;0;0;
"26-08-2012 08h15";2;0;0;0;0;0;
"26-08-2012 08h30";2;0;0;0;0;0;
"26-08-2012 08h45";2;0;0;0;0;0;
"26-08-2012 09h00";2;0;0;0;0;0;
"26-08-2012 09h15";2;0;0;0;0;0;
"26-08-2012 09h30";2;0;0;0;0;0;
"26-08-2012 09h45";2;0;0;0;0;0;
"26-08-2012 10h00";2;0;0;0;0;0;
"26-08-2012 10h15";2;0;0;0;0;0;
"26-08-2012 10h30";2;0;0;0;0;0;
"26-08-2012 10h45";2;0;0;0;0;0;
"26-08-2012 11h00";2;0;0;0;0;0;
"26-08-2012 11h15";2;0;0;0;0;0;
"26-08-2012 11h30";3;0;0;0;0;0;
"26-08-2012 11h45";2;0;0;0;0;0;
"26-08-2012 12h00";2;0;0;0;0;0;
"26-08-2012 12h15";2;0;0;0;0;0;
"26-08-2012 12h30";2;0;0;0;0;0;
"26-08-2012 12h45";2;0;0;0;0;0;
"26-08-2012 13h00";2;0;0;0;0;0;
"26-08-2012 13h15";1;0;0;0;0;0;
"26-08-2012 13h30";2;0;0;0;0;0;
"26-08-2012 13h45";2;0;0;0;0;0;
"26-08-2012 14h00";2;0;0;0;0;0;
"26-08-2012 14h15";2;0;0;0;0;0;
"26-08-2012 14h30";2;0;0;0;0;0;
"26-08-2012 14h45";2;0;0;0;0;0;
"26-08-2012 15h00";2;0;0;0;0;0;
"26-08-2012 15h15";2;0;0;0;0;0;
"26-08-2012 15h30";2;0;0;0;0;0;
"26-08-2012 15h45";2;0;0;0;0;0;
"26-08-2012 16h00";2;0;0;0;0;0;
"26-08-2012 16h15";2;0;0;0;0;0;
"26-08-2012 16h30";1;0;0;0;0;0;
"26-08-2012 16h45";2;0;0;0;0;0;
"26-08-2012 17h00";2;0;0;0;0;0;
"26-08-2012 17h15";2;0;0;0;0;0;
"26-08-2012 17h30";2;0;0;0;0;0;
"26-08-2012 17h45";2;0;0;0;0;0;
"26-08-2012 18h00";2;0;0;0;0;0;
"26-08-2012 18h15";2;0;0;0;0;0;
"26-08-2012 18h30";2;0;0;0;0;0;
"26-08-2012 18h45";2;0;0;0;0;0;
"26-08-2012 19h00";2;0;0;0;0;0;
"26-08-2012 19h15";1;0;0;0;0;0;
"26-08-2012 19h30";2;0;0;0;0;0;
"26-08-2012 19h45";2;0;0;0;0;0;
"26-08-2012 20h00";2;0;0;0;0;0;
"26-08-2012 20h15";2;0;0;0;0;0;
"26-08-2012 20h30";2;0;0;0;0;0;
"26-08-2012 20h45";2;0;0;0;0;0;
"26-08-2012 21h00";2;0;0;0;0;0;
"26-08-2012 21h15";2;0;0;0;0;0;
"26-08-2012 21h30";2;0;0;0;0;0;
"26-08-2012 21h45";2;0;0;0;0;0;
"26-08-2012 22h00";2;0;0;0;0;0;
"26-08-2012 22h15";2;0;0;0;0;0;
"26-08-2012 22h30";1;0;0;0;0;0;
"26-08-2012 22h45";2;0;0;0;0;0;
"26-08-2012 23h00";2;0;0;0;0;0;
"26-08-2012 23h15";2;0;0;0;0;0;
"26-08-2012 23h30";2;0;0;0;0;0;
"26-08-2012 23h45";2;0;0;0;0;0;
"26-08-2012 00h00";2;0;0;0;0;0;
"27-08-2012 00h15";2;0;0;0;0;0;
"27-08-2012 00h30";2;0;0;0;0;0;
"27-08-2012 00h45";2;0;0;0;0;0;
"27-08-2012 01h00";2;0;0;0;0;0;
"27-08-2012 01h15";2;0;0;0;0;0;
"27-08-2012 01h30";2;0;0;0;0;0;
"27-08-2012 01h45";1;0;0;0;0;0;
"27-08-2012 02h00";2;0;0;0;0;0;
"27-08-2012 02h15";2;0;0;0;0;0;
"27-08-2012 02h30";2;0;0;0;0;0;
"27-08-2012 02h45";2;0;0;0;0;0;
"27-08-2012 03h00";2;0;0;0;0;0;
"27-08-2012 03h15";2;0;0;0;0;0;
"27-08-2012 03h30";2;0;0;0;0;0;
"27-08-2012 03h45";2;0;0;0;0;0;
"27-08-2012 04h00";2;0;0;0;0;0;
"27-08-2012 04h15";2;0;0;0;0;0;
"27-08-2012 04h30";2;0;0;0;0;0;
"27-08-2012 04h45";2;0;0;0;0;0;
"27-08-2012 05h00";2;0;0;0;0;0;
"27-08-2012 05h15";2;0;0;0;0;0;
"27-08-2012 05h30";2;0;0;0;0;0;
"27-08-2012 05h45";2;0;0;0;0;0;
"27-08-2012 06h00";2;0;0;0;0;0;
"27-08-2012 06h15";2;0;0;0;0;0;
"27-08-2012 06h30";7;0;0;0;0;0;
"27-08-2012 06h45";83;0;0;0;0;0;
"27-08-2012 07h00";87;0;0;0;0;0;
"27-08-2012 07h15";54;0;0;0;0;0;
"27-08-2012 07h30";34;0;0;0;0;0;
"27-08-2012 07h45";64;0;0;0;0;0;
"27-08-2012 08h00";82;0;0;0;0;0;
"27-08-2012 08h15";91;0;0;0;0;0;
"27-08-2012 08h30";95;0;0;0;0;0;
"27-08-2012 08h45";104;0;0;0;0;0;
"27-08-2012 09h00";105;0;0;0;0;0;
"27-08-2012 09h15";108;0;0;0;0;0;
"27-08-2012 09h30";114;0;0;0;0;0;
"27-08-2012 09h45";110;0;0;0;0;0;
"27-08-2012 10h00";113;0;0;0;0;0;
"27-08-2012 10h15";111;0;0;0;0;0;
"27-08-2012 10h30";110;0;0;0;0;0;
"27-08-2012 10h45";110;0;0;0;0;0;
"27-08-2012 11h00";111;0;0;0;0;0;
"27-08-2012 11h15";105;0;0;0;0;0;
"27-08-2012 11h30";109;0;0;0;0;0;
"27-08-2012 11h45";104;0;0;0;0;0;
"27-08-2012 12h00";105;0;0;0;0;0;
"27-08-2012 12h15";105;0;0;0;0;0;
"27-08-2012 12h30";107;0;0;0;0;0;
"27-08-2012 12h45";105;0;0;0;0;0;
"27-08-2012 13h00";108;0;0;0;0;0;
"27-08-2012 13h15";106;0;0;0;0;0;
"27-08-2012 13h30";111;0;0;0;0;0;
"27-08-2012 13h45";116;0;0;0;0;0;
"27-08-2012 14h00";118;0;0;0;0;0;
"27-08-2012 14h15";116;0;0;0;0;0;
"27-08-2012 14h30";121;0;0;0;0;0;
"27-08-2012 14h45";122;0;0;0;0;0;
"27-08-2012 15h00";123;0;0;0;0;0;
"27-08-2012 15h15";124;0;0;0;0;0;
"27-08-2012 15h30";123;0;0;0;0;0;
"27-08-2012 15h45";125;0;0;0;0;0;
"27-08-2012 16h00";125;0;0;0;0;0;
"27-08-2012 16h15";125;0;0;0;0;0;
"27-08-2012 16h30";122;0;0;0;0;0;
"27-08-2012 16h45";124;0;0;0;0;0;
"27-08-2012 17h00";125;0;0;0;0;0;
"27-08-2012 17h15";125;0;0;0;0;0;
"27-08-2012 17h30";124;0;0;0;0;0;
"27-08-2012 17h45";122;0;0;0;0;0;
"27-08-2012 18h00";120;0;0;0;0;0;
"27-08-2012 18h15";123;0;0;0;0;0;
"27-08-2012 18h30";121;0;0;0;0;0;
"27-08-2012 18h45";122;0;0;0;0;0;
"27-08-2012 19h00";122;0;0;0;0;0;
"27-08-2012 19h15";115;0;0;0;0;0;
"27-08-2012 19h30";114;0;0;0;0;0;
"27-08-2012 19h45";107;0;0;0;0;0;
"27-08-2012 20h00";104;0;0;0;0;0;
"27-08-2012 20h15";97;0;0;0;0;0;
"27-08-2012 20h30";97;0;0;0;0;0;
"27-08-2012 20h45";93;0;0;0;0;0;
"27-08-2012 21h00";92;0;0;0;0;0;
"27-08-2012 21h15";68;0;0;0;0;0;
"27-08-2012 21h30";6;0;0;0;0;0;
"27-08-2012 21h45";2;0;0;0;0;0;
"27-08-2012 22h00";1;0;0;0;0;0;
"27-08-2012 22h15";2;0;0;0;0;0;
"27-08-2012 22h30";2;0;0;0;0;0;
"27-08-2012 22h45";2;0;0;0;0;0;
"27-08-2012 23h00";2;0;0;0;0;0;
"27-08-2012 23h15";2;0;0;0;0;0;
"27-08-2012 23h30";2;0;0;0;0;0;
"27-08-2012 23h45";2;0;0;0;0;0;
"27-08-2012 00h00";1;0;0;0;0;0;
"28-08-2012 00h15";2;0;0;0;0;0;
"28-08-2012 00h30";2;0;0;0;0;0;
"28-08-2012 00h45";2;0;0;0;0;0;
"28-08-2012 01h00";2;0;0;0;0;0;
"28-08-2012 01h15";2;0;0;0;0;0;
"28-08-2012 01h30";2;0;0;0;0;0;
"28-08-2012 01h45";1;0;0;0;0;0;
"28-08-2012 02h00";2;0;0;0;0;0;
"28-08-2012 02h15";2;0;0;0;0;0;
"28-08-2012 02h30";2;0;0;0;0;0;
"28-08-2012 02h45";2;0;0;0;0;0;
"28-08-2012 03h00";2;0;0;0;0;0;
"28-08-2012 03h15";2;0;0;0;0;0;
"28-08-2012 03h30";2;0;0;0;0;0;
"28-08-2012 03h45";1;0;0;0;0;0;
"28-08-2012 04h00";2;0;0;0;0;0;
"28-08-2012 04h15";2;0;0;0;0;0;
"28-08-2012 04h30";2;0;0;0;0;0;
"28-08-2012 04h45";2;0;0;0;0;0;
"28-08-2012 05h00";2;0;0;0;0;0;
"28-08-2012 05h15";2;0;0;0;0;0;
"28-08-2012 05h30";2;0;0;0;0;0;
"28-08-2012 05h45";2;0;0;0;0;0;
"28-08-2012 06h00";2;0;0;0;0;0;
"28-08-2012 06h15";2;0;0;0;0;0;
"28-08-2012 06h30";7;0;0;0;0;0;
"28-08-2012 06h45";85;0;0;0;0;0;
"28-08-2012 07h00";62;0;0;0;0;0;
"28-08-2012 07h15";54;0;0;0;0;0;
"28-08-2012 07h30";34;0;0;0;0;0;
"28-08-2012 07h45";73;0;0;0;0;0;
"28-08-2012 08h00";103;0;0;0;0;0;
"28-08-2012 08h15";108;0;0;0;0;0;
"28-08-2012 08h30";111;0;0;0;0;0;
"28-08-2012 08h45";116;0;0;0;0;0;
"28-08-2012 09h00";115;0;0;0;0;0;
"28-08-2012 09h15";121;0;0;0;0;0;
"28-08-2012 09h30";127;0;0;0;0;0;
"28-08-2012 09h45";126;0;0;0;0;0;
"28-08-2012 10h00";132;0;0;0;0;0;
"28-08-2012 10h15";129;0;0;0;0;0;
"28-08-2012 10h30";134;0;0;0;0;0;
"28-08-2012 10h45";136;0;0;0;0;0;
"28-08-2012 11h00";131;0;0;0;0;0;
"28-08-2012 11h15";137;0;0;0;0;0;
"28-08-2012 11h30";135;0;0;0;0;0;
"28-08-2012 11h45";135;0;0;0;0;0;
"28-08-2012 12h00";135;0;0;0;0;0;
"28-08-2012 12h15";140;0;0;0;0;0;
"28-08-2012 12h30";135;0;0;0;0;0;
"28-08-2012 12h45";139;0;0;0;0;0;
"28-08-2012 13h00";137;0;0;0;0;0;
"28-08-2012 13h15";136;0;0;0;0;0;
"28-08-2012 13h30";134;0;0;0;0;0;
"28-08-2012 13h45";138;0;0;0;0;0;
"28-08-2012 14h00";143;0;0;0;0;0;
"28-08-2012 14h15";139;0;0;0;0;0;
"28-08-2012 14h30";140;0;0;0;0;0;
"28-08-2012 14h45";143;0;0;0;0;0;
"28-08-2012 15h00";145;0;0;0;0;0;
"28-08-2012 15h15";143;0;0;0;0;0;
"28-08-2012 15h30";146;0;0;0;0;0;
"28-08-2012 15h45";145;0;0;0;0;0;
"28-08-2012 16h00";144;0;0;0;0;0;
"28-08-2012 16h15";143;0;0;0;0;0;
"28-08-2012 16h30";142;0;0;0;0;0;
"28-08-2012 16h45";144;0;0;0;0;0;
"28-08-2012 17h00";143;0;0;0;0;0;
"28-08-2012 17h15";147;0;0;0;0;0;
"28-08-2012 17h30";147;0;0;0;0;0;
"28-08-2012 17h45";139;0;0;0;0;0;
"28-08-2012 18h00";135;0;0;0;0;0;
"28-08-2012 18h15";136;0;0;0;0;0;
"28-08-2012 18h30";129;0;0;0;0;0;
"28-08-2012 18h45";125;0;0;0;0;0;
"28-08-2012 19h00";124;0;0;0;0;0;
"28-08-2012 19h15";114;0;0;0;0;0;
"28-08-2012 19h30";111;0;0;0;0;0;
"28-08-2012 19h45";101;0;0;0;0;0;
"28-08-2012 20h00";98;0;0;0;0;0;
"28-08-2012 20h15";93;0;0;0;0;0;
"28-08-2012 20h30";93;0;0;0;0;0;
"28-08-2012 20h45";89;0;0;0;0;0;
"28-08-2012 21h00";86;0;0;0;0;0;
"28-08-2012 21h15";61;0;0;0;0;0;
"28-08-2012 21h30";5;0;0;0;0;0;
"28-08-2012 21h45";2;0;0;0;0;0;
"28-08-2012 22h00";2;0;0;0;0;0;
"28-08-2012 22h15";2;0;0;0;0;0;
"28-08-2012 22h30";1;0;0;0;0;0;
"28-08-2012 22h45";2;0;0;0;0;0;
"28-08-2012 23h00";2;0;0;0;0;0;
"28-08-2012 23h15";2;0;0;0;0;0;
"28-08-2012 23h30";2;0;0;0;0;0;
"28-08-2012 23h45";2;0;0;0;0;0;
"28-08-2012 00h00";1;0;0;0;0;0;
"29-08-2012 00h15";2;0;0;0;0;0;
"29-08-2012 00h30";2;0;0;0;0;0;
"29-08-2012 00h45";2;0;0;0;0;0;
"29-08-2012 01h00";2;0;0;0;0;0;
"29-08-2012 01h15";2;0;0;0;0;0;
"29-08-2012 01h30";2;0;0;0;0;0;
"29-08-2012 01h45";2;0;0;0;0;0;
"29-08-2012 02h00";1;0;0;0;0;0;
"29-08-2012 02h15";2;0;0;0;0;0;
"29-08-2012 02h30";2;0;0;0;0;0;
"29-08-2012 02h45";2;0;0;0;0;0;
"29-08-2012 03h00";2;0;0;0;0;0;
"29-08-2012 03h15";2;0;0;0;0;0;
"29-08-2012 03h30";1;0;0;0;0;0;
"29-08-2012 03h45";2;0;0;0;0;0;
"29-08-2012 04h00";2;0;0;0;0;0;
"29-08-2012 04h15";2;0;0;0;0;0;
"29-08-2012 04h30";2;0;0;0;0;0;
"29-08-2012 04h45";2;0;0;0;0;0;
"29-08-2012 05h00";2;0;0;0;0;0;
"29-08-2012 05h15";2;0;0;0;0;0;
"29-08-2012 05h30";2;0;0;0;0;0;
"29-08-2012 05h45";2;0;0;0;0;0;
"29-08-2012 06h00";2;0;0;0;0;0;
"29-08-2012 06h15";2;0;0;0;0;0;
"29-08-2012 06h30";6;0;0;0;0;0;
"29-08-2012 06h45";82;0;0;0;0;0;
"29-08-2012 07h00";61;0;0;0;0;0;
"29-08-2012 07h15";47;0;0;0;0;0;
"29-08-2012 07h30";36;0;0;0;0;0;
"29-08-2012 07h45";64;0;0;0;0;0;
"29-08-2012 08h00";85;0;0;0;0;0;
"29-08-2012 08h15";91;0;0;0;0;0;
"29-08-2012 08h30";97;0;0;0;0;0;
"29-08-2012 08h45";104;0;0;0;0;0;
"29-08-2012 09h00";103;0;0;0;0;0;
"29-08-2012 09h15";113;0;0;0;0;0;
"29-08-2012 09h30";113;0;0;0;0;0;
"29-08-2012 09h45";112;0;0;0;0;0;
"29-08-2012 10h00";112;0;0;0;0;0;
"29-08-2012 10h15";110;0;0;0;0;0;
"29-08-2012 10h30";109;0;0;0;0;0;
"29-08-2012 10h45";112;0;0;0;0;0;
"29-08-2012 11h00";111;0;0;0;0;0;
"29-08-2012 11h15";116;0;0;0;0;0;
"29-08-2012 11h30";116;0;0;0;0;0;
"29-08-2012 11h45";117;0;0;0;0;0;
"29-08-2012 12h00";118;0;0;0;0;0;
"29-08-2012 12h15";115;0;0;0;0;0;
"29-08-2012 12h30";121;0;0;0;0;0;
"29-08-2012 12h45";120;0;0;0;0;0;
"29-08-2012 13h00";115;0;0;0;0;0;
"29-08-2012 13h15";119;0;0;0;0;0;
"29-08-2012 13h30";120;0;0;0;0;0;
"29-08-2012 13h45";117;0;0;0;0;0;
"29-08-2012 14h00";123;0;0;0;0;0;
"29-08-2012 14h15";123;0;0;0;0;0;
"29-08-2012 14h30";122;0;0;0;0;0;
"29-08-2012 14h45";123;0;0;0;0;0;
"29-08-2012 15h00";121;0;0;0;0;0;
"29-08-2012 15h15";120;0;0;0;0;0;
"29-08-2012 15h30";122;0;0;0;0;0;
"29-08-2012 15h45";123;0;0;0;0;0;
"29-08-2012 16h00";120;0;0;0;0;0;
"29-08-2012 16h15";118;0;0;0;0;0;
"29-08-2012 16h30";118;0;0;0;0;0;
"29-08-2012 16h45";122;0;0;0;0;0;
"29-08-2012 17h00";117;0;0;0;0;0;
"29-08-2012 17h15";118;0;0;0;0;0;
"29-08-2012 17h30";115;0;0;0;0;0;
"29-08-2012 17h45";114;0;0;0;0;0;
"29-08-2012 18h00";112;0;0;0;0;0;
"29-08-2012 18h15";106;0;0;0;0;0;
"29-08-2012 18h30";107;0;0;0;0;0;
"29-08-2012 18h45";108;0;0;0;0;0;
"29-08-2012 19h00";103;0;0;0;0;0;
"29-08-2012 19h15";99;0;0;0;0;0;
"29-08-2012 19h30";99;0;0;0;0;0;
"29-08-2012 19h45";86;0;0;0;0;0;
"29-08-2012 20h00";90;0;0;0;0;0;
"29-08-2012 20h15";89;0;0;0;0;0;
"29-08-2012 20h30";81;0;0;0;0;0;
"29-08-2012 20h45";85;0;0;0;0;0;
"29-08-2012 21h00";84;0;0;0;0;0;
"29-08-2012 21h15";57;0;0;0;0;0;
"29-08-2012 21h30";5;0;0;0;0;0;
"29-08-2012 21h45";2;0;0;0;0;0;
"29-08-2012 22h00";2;0;0;0;0;0;
"29-08-2012 22h15";2;0;0;0;0;0;
"29-08-2012 22h30";2;0;0;0;0;0;
"29-08-2012 22h45";1;0;0;0;0;0;
"29-08-2012 23h00";2;0;0;0;0;0;
"29-08-2012 23h15";2;0;0;0;0;0;
"29-08-2012 23h30";2;0;0;0;0;0;
"29-08-2012 23h45";2;0;0;0;0;0;
"29-08-2012 00h00";2;0;0;0;0;0;
"30-08-2012 00h15";2;0;0;0;0;0;
"30-08-2012 00h30";2;0;0;0;0;0;
"30-08-2012 00h45";2;0;0;0;0;0;
"30-08-2012 01h00";2;0;0;0;0;0;
"30-08-2012 01h15";1;0;0;0;0;0;
"30-08-2012 01h30";2;0;0;0;0;0;
"30-08-2012 01h45";2;0;0;0;0;0;
"30-08-2012 02h00";2;0;0;0;0;0;
"30-08-2012 02h15";2;0;0;0;0;0;
"30-08-2012 02h30";2;0;0;0;0;0;
"30-08-2012 02h45";2;0;0;0;0;0;
"30-08-2012 03h00";2;0;0;0;0;0;
"30-08-2012 03h15";2;0;0;0;0;0;
"30-08-2012 03h30";2;0;0;0;0;0;
"30-08-2012 03h45";1;0;0;0;0;0;
"30-08-2012 04h00";2;0;0;0;0;0;
"30-08-2012 04h15";2;0;0;0;0;0;
"30-08-2012 04h30";2;0;0;0;0;0;
"30-08-2012 04h45";2;0;0;0;0;0;
"30-08-2012 05h00";2;0;0;0;0;0;
"30-08-2012 05h15";2;0;0;0;0;0;
"30-08-2012 05h30";2;0;0;0;0;0;
"30-08-2012 05h45";2;0;0;0;0;0;
"30-08-2012 06h00";2;0;0;0;0;0;
"30-08-2012 06h15";2;0;0;0;0;0;
"30-08-2012 06h30";7;0;0;0;0;0;
"30-08-2012 06h45";83;0;0;0;0;0;
"30-08-2012 07h00";58;0;0;0;0;0;
"30-08-2012 07h15";46;0;0;0;0;0;
"30-08-2012 07h30";39;0;0;0;0;0;
"30-08-2012 07h45";51;0;0;0;0;0;
"30-08-2012 08h00";91;0;0;0;0;0;
"30-08-2012 08h15";93;0;0;0;0;0;
"30-08-2012 08h30";90;0;0;0;0;0;
"30-08-2012 08h45";104;0;0;0;0;0;
"30-08-2012 09h00";107;0;0;0;0;0;
"30-08-2012 09h15";111;0;0;0;0;0;
"30-08-2012 09h30";106;0;0;0;0;0;
"30-08-2012 09h45";114;0;0;0;0;0;
"30-08-2012 10h00";112;0;0;0;0;0;
"30-08-2012 10h15";112;0;0;0;0;0;
"30-08-2012 10h30";113;0;0;0;0;0;
"30-08-2012 10h45";120;0;0;0;0;0;
"30-08-2012 11h00";122;0;0;0;0;0;
"30-08-2012 11h15";122;0;0;0;0;0;
"30-08-2012 11h30";123;0;0;0;0;0;
"30-08-2012 11h45";124;0;0;0;0;0;
"30-08-2012 12h00";123;0;0;0;0;0;
"30-08-2012 12h15";124;0;0;0;0;0;
"30-08-2012 12h30";123;0;0;0;0;0;
"30-08-2012 12h45";124;0;0;0;0;0;
"30-08-2012 13h00";124;0;0;0;0;0;
"30-08-2012 13h15";124;0;0;0;0;0;
"30-08-2012 13h30";124;0;0;0;0;0;
"30-08-2012 13h45";125;0;0;0;0;0;
"30-08-2012 14h00";124;0;0;0;0;0;
"30-08-2012 14h15";117;0;0;0;0;0;
"30-08-2012 14h30";117;0;0;0;0;0;
"30-08-2012 14h45";116;0;0;0;0;0;
"30-08-2012 15h00";113;0;0;0;0;0;
"30-08-2012 15h15";112;0;0;0;0;0;
"30-08-2012 15h30";116;0;0;0;0;0;
"30-08-2012 15h45";116;0;0;0;0;0;
"30-08-2012 16h00";111;0;0;0;0;0;
"30-08-2012 16h15";121;0;0;0;0;0;
"30-08-2012 16h30";115;0;0;0;0;0;
"30-08-2012 16h45";117;0;0;0;0;0;
"30-08-2012 17h00";117;0;0;0;0;0;
"30-08-2012 17h15";113;0;0;0;0;0;
"30-08-2012 17h30";110;0;0;0;0;0;
"30-08-2012 17h45";116;0;0;0;0;0;
"30-08-2012 18h00";114;0;0;0;0;0;
"30-08-2012 18h15";113;0;0;0;0;0;
"30-08-2012 18h30";112;0;0;0;0;0;
"30-08-2012 18h45";109;0;0;0;0;0;
"30-08-2012 19h00";104;0;0;0;0;0;
"30-08-2012 19h15";100;0;0;0;0;0;
"30-08-2012 19h30";95;0;0;0;0;0;
"30-08-2012 19h45";91;0;0;0;0;0;
"30-08-2012 20h00";86;0;0;0;0;0;
"30-08-2012 20h15";83;0;0;0;0;0;
"30-08-2012 20h30";83;0;0;0;0;0;
"30-08-2012 20h45";81;0;0;0;0;0;
"30-08-2012 21h00";84;0;0;0;0;0;
"30-08-2012 21h15";55;0;0;0;0;0;
"30-08-2012 21h30";5;0;0;0;0;0;
"30-08-2012 21h45";2;0;0;0;0;0;
"30-08-2012 22h00";2;0;0;0;0;0;
"30-08-2012 22h15";2;0;0;0;0;0;
"30-08-2012 22h30";2;0;0;0;0;0;
"30-08-2012 22h45";2;0;0;0;0;0;
"30-08-2012 23h00";1;0;0;0;0;0;
"30-08-2012 23h15";2;0;0;0;0;0;
"30-08-2012 23h30";2;0;0;0;0;0;
"30-08-2012 23h45";2;0;0;0;0;0;
"30-08-2012 00h00";2;0;0;0;0;0;
"31-08-2012 00h15";2;0;0;0;0;0;
"31-08-2012 00h30";2;0;0;0;0;0;
"31-08-2012 00h45";2;0;0;0;0;0;
"31-08-2012 01h00";2;0;0;0;0;0;
"31-08-2012 01h15";2;0;0;0;0;0;
"31-08-2012 01h30";2;0;0;0;0;0;
"31-08-2012 01h45";2;0;0;0;0;0;
"31-08-2012 02h00";1;0;0;0;0;0;
"31-08-2012 02h15";2;0;0;0;0;0;
"31-08-2012 02h30";2;0;0;0;0;0;
"31-08-2012 02h45";2;0;0;0;0;0;
"31-08-2012 03h00";2;0;0;0;0;0;
"31-08-2012 03h15";2;0;0;0;0;0;
