"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-05-2012 04h00";371;0;109;0;0;0;
"25-05-2012 04h15";395;0;115;0;0;0;
"25-05-2012 04h30";416;0;109;0;0;0;
"25-05-2012 04h45";431;0;110;0;0;0;
"25-05-2012 05h00";403;0;101;0;0;0;
"25-05-2012 05h15";440;0;126;0;0;0;
"25-05-2012 05h30";404;0;132;0;0;0;
"25-05-2012 05h45";427;0;119;0;0;0;
"25-05-2012 06h00";415;0;125;0;0;0;
"25-05-2012 06h15";414;0;113;0;0;0;
"25-05-2012 06h30";441;0;129;0;0;0;
"25-05-2012 06h45";430;0;121;0;0;0;
"25-05-2012 07h00";447;0;118;0;0;0;
"25-05-2012 07h15";432;0;133;0;0;0;
"25-05-2012 07h30";434;0;124;0;0;0;
"25-05-2012 07h45";442;0;107;0;0;0;
"25-05-2012 08h00";456;0;117;0;0;0;
"25-05-2012 08h15";477;0;115;0;0;0;
"25-05-2012 08h30";488;0;97;0;0;0;
"25-05-2012 08h45";507;0;100;0;0;0;
"25-05-2012 09h00";541;0;117;0;0;0;
"25-05-2012 09h15";631;0;106;0;0;0;
"25-05-2012 09h30";620;0;102;0;0;0;
"25-05-2012 09h45";605;0;88;0;0;0;
"25-05-2012 10h00";615;0;93;0;0;0;
"25-05-2012 10h15";614;0;96;0;0;0;
"25-05-2012 10h30";617;0;94;0;0;0;
"25-05-2012 10h45";635;0;99;0;0;0;
"25-05-2012 11h00";619;0;111;0;0;0;
"25-05-2012 11h15";634;0;107;0;0;0;
"25-05-2012 11h30";626;0;111;0;0;0;
"25-05-2012 11h45";659;0;119;0;0;0;
"25-05-2012 12h00";647;0;118;0;0;0;
"25-05-2012 12h15";657;0;102;0;0;0;
"25-05-2012 12h30";664;0;127;0;0;0;
"25-05-2012 12h45";638;0;119;0;0;0;
"25-05-2012 13h00";608;0;98;0;0;0;
"25-05-2012 13h15";630;0;100;0;0;0;
"25-05-2012 13h30";590;0;108;0;0;0;
"25-05-2012 13h45";576;0;106;0;0;0;
"25-05-2012 14h00";658;0;99;0;0;0;
"25-05-2012 14h15";633;0;96;0;0;0;
"25-05-2012 14h30";619;0;104;0;0;0;
"25-05-2012 14h45";618;0;109;0;0;0;
"25-05-2012 15h00";632;0;124;0;0;0;
"25-05-2012 15h15";641;0;111;0;0;0;
"25-05-2012 15h30";647;0;113;0;0;0;
"25-05-2012 15h45";631;0;125;0;0;0;
"25-05-2012 16h00";638;0;125;0;0;0;
"25-05-2012 16h15";637;0;115;0;0;0;
"25-05-2012 16h30";632;0;114;0;0;0;
"25-05-2012 16h45";651;0;140;0;0;0;
"25-05-2012 17h00";610;0;146;0;0;0;
"25-05-2012 17h15";607;0;99;0;0;0;
"25-05-2012 17h30";608;0;130;0;0;0;
"25-05-2012 17h45";634;0;131;0;0;0;
"25-05-2012 18h00";639;0;128;0;0;0;
"25-05-2012 18h15";647;0;100;0;0;0;
"25-05-2012 18h30";672;0;109;0;0;0;
"25-05-2012 18h45";627;0;100;0;0;0;
"25-05-2012 19h00";603;0;98;0;0;0;
"25-05-2012 19h15";608;0;98;0;0;0;
"25-05-2012 19h30";577;0;112;0;0;0;
"25-05-2012 19h45";618;0;108;0;0;0;
"25-05-2012 20h00";603;0;83;0;0;0;
"25-05-2012 20h15";591;0;111;0;0;0;
"25-05-2012 20h30";598;0;109;0;0;0;
"25-05-2012 20h45";591;0;109;0;0;0;
"25-05-2012 21h00";560;0;118;0;0;0;
"25-05-2012 21h15";583;0;110;0;0;0;
"25-05-2012 21h30";579;0;116;0;0;0;
"25-05-2012 21h45";550;0;108;0;0;0;
"25-05-2012 22h00";557;0;113;0;0;0;
"25-05-2012 22h15";561;0;118;0;0;0;
"25-05-2012 22h30";558;0;114;0;0;0;
"25-05-2012 22h45";557;0;107;0;0;0;
"25-05-2012 23h00";533;0;94;0;0;0;
"25-05-2012 23h15";551;0;102;0;0;0;
"25-05-2012 23h30";546;0;102;0;0;0;
"25-05-2012 23h45";547;0;87;0;0;0;
"25-05-2012 00h00";558;0;89;0;0;0;
"26-05-2012 00h15";559;0;101;0;0;0;
"26-05-2012 00h30";515;0;103;0;0;0;
"26-05-2012 00h45";380;0;90;0;0;0;
"26-05-2012 01h00";378;0;99;0;0;0;
"26-05-2012 01h15";363;0;105;0;0;0;
"26-05-2012 01h30";341;0;105;0;0;0;
"26-05-2012 01h45";353;0;95;0;0;0;
"26-05-2012 02h00";369;0;104;0;0;0;
"26-05-2012 02h15";346;0;100;0;0;0;
"26-05-2012 02h30";344;0;106;0;0;0;
"26-05-2012 02h45";362;0;99;0;0;0;
"26-05-2012 03h00";349;0;103;0;0;0;
"26-05-2012 03h15";348;0;106;0;0;0;
"26-05-2012 03h30";351;0;126;0;0;0;
"26-05-2012 03h45";364;0;144;0;0;0;
"26-05-2012 04h00";372;0;158;0;0;0;
"26-05-2012 04h15";371;0;132;0;0;0;
"26-05-2012 04h30";411;0;166;0;0;0;
"26-05-2012 04h45";395;0;148;0;0;0;
"26-05-2012 05h00";401;0;166;0;0;0;
"26-05-2012 05h15";431;0;169;0;0;0;
"26-05-2012 05h30";431;0;178;0;0;0;
"26-05-2012 05h45";400;0;151;0;0;0;
"26-05-2012 06h00";383;0;155;0;0;0;
"26-05-2012 06h15";394;0;166;0;0;0;
"26-05-2012 06h30";413;0;144;0;0;0;
"26-05-2012 06h45";431;0;175;0;0;0;
"26-05-2012 07h00";414;0;152;0;0;0;
"26-05-2012 07h15";402;0;167;0;0;0;
"26-05-2012 07h30";423;0;132;0;0;0;
"26-05-2012 07h45";444;0;154;0;0;0;
"26-05-2012 08h00";442;0;145;0;0;0;
"26-05-2012 08h15";462;0;160;0;0;0;
"26-05-2012 08h30";492;0;151;0;0;0;
"26-05-2012 08h45";463;0;169;0;0;0;
"26-05-2012 09h00";454;0;157;0;0;0;
"26-05-2012 09h15";573;0;111;0;0;0;
"26-05-2012 09h30";574;0;124;0;0;0;
"26-05-2012 09h45";590;0;118;0;0;0;
"26-05-2012 10h00";598;0;123;0;0;0;
"26-05-2012 10h15";613;0;129;0;0;0;
"26-05-2012 10h30";596;0;142;0;0;0;
"26-05-2012 10h45";596;0;130;0;0;0;
"26-05-2012 11h00";597;0;111;0;0;0;
"26-05-2012 11h15";603;0;110;0;0;0;
"26-05-2012 11h30";631;0;120;0;0;0;
"26-05-2012 11h45";640;0;135;0;0;0;
"26-05-2012 12h00";623;0;117;0;0;0;
"26-05-2012 12h15";627;0;139;0;0;0;
"26-05-2012 12h30";662;0;122;0;0;0;
"26-05-2012 12h45";658;0;150;0;0;0;
"26-05-2012 13h00";614;0;147;0;0;0;
"26-05-2012 13h15";615;0;140;0;0;0;
"26-05-2012 13h30";616;0;116;0;0;0;
"26-05-2012 13h45";623;0;119;0;0;0;
"26-05-2012 14h00";586;0;125;0;0;0;
"26-05-2012 14h15";621;0;116;0;0;0;
"26-05-2012 14h30";621;0;114;0;0;0;
"26-05-2012 14h45";624;0;127;0;0;0;
"26-05-2012 15h00";609;0;130;0;0;0;
"26-05-2012 15h15";629;0;126;0;0;0;
"26-05-2012 15h30";624;0;138;0;0;0;
"26-05-2012 15h45";645;0;133;0;0;0;
"26-05-2012 16h00";647;0;131;0;0;0;
"26-05-2012 16h15";629;0;134;0;0;0;
"26-05-2012 16h30";629;0;119;0;0;0;
"26-05-2012 16h45";667;0;124;0;0;0;
"26-05-2012 17h00";651;0;127;0;0;0;
"26-05-2012 17h15";670;0;116;0;0;0;
"26-05-2012 17h30";635;0;120;0;0;0;
"26-05-2012 17h45";639;0;115;0;0;0;
"26-05-2012 18h00";642;0;118;0;0;0;
"26-05-2012 18h15";628;0;119;0;0;0;
"26-05-2012 18h30";629;0;120;0;0;0;
"26-05-2012 18h45";639;0;110;0;0;0;
"26-05-2012 19h00";613;0;127;0;0;0;
"26-05-2012 19h15";607;0;110;0;0;0;
"26-05-2012 19h30";581;0;112;0;0;0;
"26-05-2012 19h45";589;0;105;0;0;0;
"26-05-2012 20h00";602;0;113;0;0;0;
"26-05-2012 20h15";585;0;121;0;0;0;
"26-05-2012 20h30";569;0;104;0;0;0;
"26-05-2012 20h45";573;0;106;0;0;0;
"26-05-2012 21h00";543;0;127;0;0;0;
"26-05-2012 21h15";544;0;123;0;0;0;
"26-05-2012 21h30";558;0;131;0;0;0;
"26-05-2012 21h45";576;0;120;0;0;0;
"26-05-2012 22h00";550;0;143;0;0;0;
"26-05-2012 22h15";538;0;95;0;0;0;
"26-05-2012 22h30";524;0;95;0;0;0;
"26-05-2012 22h45";550;0;80;0;0;0;
"26-05-2012 23h00";540;0;82;0;0;0;
"26-05-2012 23h15";517;0;85;0;0;0;
"26-05-2012 23h30";535;0;85;0;0;0;
"26-05-2012 23h45";538;0;78;0;0;0;
"26-05-2012 00h00";512;0;92;0;0;0;
"27-05-2012 00h15";551;0;128;0;0;0;
"27-05-2012 00h30";475;0;105;0;0;0;
"27-05-2012 00h45";332;0;121;0;0;0;
"27-05-2012 01h00";346;0;0;0;0;0;
"27-05-2012 01h15";359;0;0;0;0;0;
"27-05-2012 01h30";339;0;0;0;0;0;
"27-05-2012 01h45";321;0;0;0;0;0;
"27-05-2012 02h00";318;0;123;0;0;0;
"27-05-2012 02h15";339;0;100;0;0;0;
"27-05-2012 02h30";328;0;98;0;0;0;
"27-05-2012 02h45";352;0;122;0;0;0;
"27-05-2012 03h00";338;0;110;0;0;0;
"27-05-2012 03h15";329;0;98;0;0;0;
"27-05-2012 03h30";347;0;117;0;0;0;
"27-05-2012 03h45";322;0;126;0;0;0;
"27-05-2012 04h00";351;0;128;0;0;0;
"27-05-2012 04h15";380;0;130;0;0;0;
"27-05-2012 04h30";413;0;137;0;0;0;
"27-05-2012 04h45";408;0;122;0;0;0;
"27-05-2012 05h00";384;0;136;0;0;0;
"27-05-2012 05h15";405;0;150;0;0;0;
"27-05-2012 05h30";403;0;150;0;0;0;
"27-05-2012 05h45";441;0;125;0;0;0;
"27-05-2012 06h00";439;0;152;0;0;0;
"27-05-2012 06h15";395;0;136;0;0;0;
"27-05-2012 06h30";422;0;144;0;0;0;
"27-05-2012 06h45";406;0;131;0;0;0;
"27-05-2012 07h00";407;0;161;0;0;0;
"27-05-2012 07h15";426;0;132;0;0;0;
"27-05-2012 07h30";424;0;131;0;0;0;
"27-05-2012 07h45";423;0;129;0;0;0;
"27-05-2012 08h00";458;0;128;0;0;0;
"27-05-2012 08h15";448;0;127;0;0;0;
"27-05-2012 08h30";432;0;151;0;0;0;
"27-05-2012 08h45";472;0;141;0;0;0;
"27-05-2012 09h00";481;0;144;0;0;0;
"27-05-2012 09h15";583;0;136;0;0;0;
"27-05-2012 09h30";582;0;122;0;0;0;
"27-05-2012 09h45";621;0;140;0;0;0;
"27-05-2012 10h00";619;0;121;0;0;0;
"27-05-2012 10h15";581;0;126;0;0;0;
"27-05-2012 10h30";592;0;128;0;0;0;
"27-05-2012 10h45";623;0;129;0;0;0;
"27-05-2012 11h00";591;0;155;0;0;0;
"27-05-2012 11h15";612;0;152;0;0;0;
"27-05-2012 11h30";603;0;138;0;0;0;
"27-05-2012 11h45";583;0;133;0;0;0;
"27-05-2012 12h00";602;0;148;0;0;0;
"27-05-2012 12h15";646;0;108;0;0;0;
"27-05-2012 12h30";611;0;142;0;0;0;
"27-05-2012 12h45";595;0;141;0;0;0;
"27-05-2012 13h00";575;0;159;0;0;0;
"27-05-2012 13h15";612;0;149;0;0;0;
"27-05-2012 13h30";575;0;163;0;0;0;
"27-05-2012 13h45";582;0;129;0;0;0;
"27-05-2012 14h00";598;0;121;0;0;0;
"27-05-2012 14h15";586;0;143;0;0;0;
"27-05-2012 14h30";580;0;145;0;0;0;
"27-05-2012 14h45";567;0;170;0;0;0;
"27-05-2012 15h00";577;0;154;0;0;0;
"27-05-2012 15h15";579;0;163;0;0;0;
"27-05-2012 15h30";586;0;160;0;0;0;
"27-05-2012 15h45";594;0;149;0;0;0;
"27-05-2012 16h00";594;0;173;0;0;0;
"27-05-2012 16h15";561;0;162;0;0;0;
"27-05-2012 16h30";601;0;148;0;0;0;
"27-05-2012 16h45";581;0;153;0;0;0;
"27-05-2012 17h00";610;0;149;0;0;0;
"27-05-2012 17h15";591;0;146;0;0;0;
"27-05-2012 17h30";598;0;166;0;0;0;
"27-05-2012 17h45";614;0;143;0;0;0;
"27-05-2012 18h00";598;0;152;0;0;0;
"27-05-2012 18h15";657;0;154;0;0;0;
"27-05-2012 18h30";614;0;163;0;0;0;
"27-05-2012 18h45";578;0;146;0;0;0;
"27-05-2012 19h00";582;0;170;0;0;0;
"27-05-2012 19h15";612;0;133;0;0;0;
"27-05-2012 19h30";565;0;134;0;0;0;
"27-05-2012 19h45";560;0;120;0;0;0;
"27-05-2012 20h00";570;0;120;0;0;0;
"27-05-2012 20h15";566;0;129;0;0;0;
"27-05-2012 20h30";541;0;108;0;0;0;
"27-05-2012 20h45";578;0;122;0;0;0;
"27-05-2012 21h00";587;0;127;0;0;0;
"27-05-2012 21h15";558;0;133;0;0;0;
"27-05-2012 21h30";547;0;122;0;0;0;
"27-05-2012 21h45";543;0;103;0;0;0;
"27-05-2012 22h00";534;0;114;0;0;0;
"27-05-2012 22h15";438;0;115;0;0;0;
"27-05-2012 22h30";382;0;121;0;0;0;
"27-05-2012 22h45";345;0;121;0;0;0;
"27-05-2012 23h00";343;0;138;0;0;0;
"27-05-2012 23h15";336;0;135;0;0;0;
"27-05-2012 23h30";342;0;130;0;0;0;
"27-05-2012 23h45";349;0;158;0;0;0;
"27-05-2012 00h00";373;0;134;0;0;0;
"28-05-2012 00h15";351;0;101;0;0;0;
"28-05-2012 00h30";339;0;99;0;0;0;
"28-05-2012 00h45";335;0;97;0;0;0;
"28-05-2012 01h00";332;0;104;0;0;0;
"28-05-2012 01h15";328;0;101;0;0;0;
"28-05-2012 01h30";333;0;104;0;0;0;
"28-05-2012 01h45";333;0;95;0;0;0;
"28-05-2012 02h00";326;0;98;0;0;0;
"28-05-2012 02h15";313;0;95;0;0;0;
"28-05-2012 02h30";321;0;103;0;0;0;
"28-05-2012 02h45";336;0;105;0;0;0;
"28-05-2012 03h00";315;0;110;0;0;0;
"28-05-2012 03h15";332;0;103;0;0;0;
"28-05-2012 03h30";342;0;110;0;0;0;
"28-05-2012 03h45";318;0;108;0;0;0;
"28-05-2012 04h00";322;0;109;0;0;0;
"28-05-2012 04h15";354;0;104;0;0;0;
"28-05-2012 04h30";420;0;98;0;0;0;
"28-05-2012 04h45";357;0;109;0;0;0;
"28-05-2012 05h00";344;0;110;0;0;0;
"28-05-2012 05h15";406;0;113;0;0;0;
"28-05-2012 05h30";392;0;129;0;0;0;
"28-05-2012 05h45";380;0;123;0;0;0;
"28-05-2012 06h00";393;0;115;0;0;0;
"28-05-2012 06h15";374;0;112;0;0;0;
"28-05-2012 06h30";402;0;93;0;0;0;
"28-05-2012 06h45";415;0;100;0;0;0;
"28-05-2012 07h00";396;0;98;0;0;0;
"28-05-2012 07h15";390;0;94;0;0;0;
"28-05-2012 07h30";390;0;108;0;0;0;
"28-05-2012 07h45";419;0;111;0;0;0;
"28-05-2012 08h00";403;0;109;0;0;0;
"28-05-2012 08h15";421;0;114;0;0;0;
"28-05-2012 08h30";455;0;107;0;0;0;
"28-05-2012 08h45";452;0;94;0;0;0;
"28-05-2012 09h00";482;0;96;0;0;0;
"28-05-2012 09h15";613;0;105;0;0;0;
"28-05-2012 09h30";598;0;99;0;0;0;
"28-05-2012 09h45";584;0;100;0;0;0;
"28-05-2012 10h00";594;0;100;0;0;0;
"28-05-2012 10h15";579;0;99;0;0;0;
"28-05-2012 10h30";615;0;105;0;0;0;
"28-05-2012 10h45";636;0;105;0;0;0;
"28-05-2012 11h00";618;0;92;0;0;0;
"28-05-2012 11h15";603;0;93;0;0;0;
"28-05-2012 11h30";621;0;102;0;0;0;
"28-05-2012 11h45";616;0;104;0;0;0;
"28-05-2012 12h00";612;0;87;0;0;0;
"28-05-2012 12h15";638;0;93;0;0;0;
"28-05-2012 12h30";611;0;97;0;0;0;
"28-05-2012 12h45";607;0;106;0;0;0;
"28-05-2012 13h00";632;0;103;0;0;0;
"28-05-2012 13h15";601;0;111;0;0;0;
"28-05-2012 13h30";600;0;106;0;0;0;
"28-05-2012 13h45";595;0;99;0;0;0;
"28-05-2012 14h00";609;0;99;0;0;0;
"28-05-2012 14h15";581;0;108;0;0;0;
"28-05-2012 14h30";595;0;94;0;0;0;
"28-05-2012 14h45";619;0;122;0;0;0;
"28-05-2012 15h00";608;0;108;0;0;0;
"28-05-2012 15h15";631;0;99;0;0;0;
"28-05-2012 15h30";625;0;123;0;0;0;
"28-05-2012 15h45";634;0;119;0;0;0;
"28-05-2012 16h00";638;0;108;0;0;0;
"28-05-2012 16h15";659;0;119;0;0;0;
"28-05-2012 16h30";663;0;119;0;0;0;
"28-05-2012 16h45";676;0;110;0;0;0;
"28-05-2012 17h00";629;0;105;0;0;0;
"28-05-2012 17h15";645;0;116;0;0;0;
"28-05-2012 17h30";608;0;111;0;0;0;
"28-05-2012 17h45";611;0;102;0;0;0;
"28-05-2012 18h00";619;0;107;0;0;0;
"28-05-2012 18h15";630;0;121;0;0;0;
"28-05-2012 18h30";634;0;122;0;0;0;
"28-05-2012 18h45";592;0;109;0;0;0;
"28-05-2012 19h00";575;0;120;0;0;0;
"28-05-2012 19h15";597;0;108;0;0;0;
"28-05-2012 19h30";580;0;112;0;0;0;
"28-05-2012 19h45";569;0;90;0;0;0;
"28-05-2012 20h00";575;0;101;0;0;0;
"28-05-2012 20h15";604;0;113;0;0;0;
"28-05-2012 20h30";570;0;96;0;0;0;
"28-05-2012 20h45";579;0;94;0;0;0;
"28-05-2012 21h00";552;0;98;0;0;0;
"28-05-2012 21h15";564;0;105;0;0;0;
"28-05-2012 21h30";561;0;119;0;0;0;
"28-05-2012 21h45";523;0;121;0;0;0;
"28-05-2012 22h00";517;0;92;0;0;0;
"28-05-2012 22h15";556;0;121;0;0;0;
"28-05-2012 22h30";530;0;103;0;0;0;
"28-05-2012 22h45";533;0;103;0;0;0;
"28-05-2012 23h00";533;0;84;0;0;0;
"28-05-2012 23h15";493;0;87;0;0;0;
"28-05-2012 23h30";497;0;86;0;0;0;
"28-05-2012 23h45";465;0;94;0;0;0;
"28-05-2012 00h00";412;0;85;0;0;0;
"29-05-2012 00h15";331;0;92;0;0;0;
"29-05-2012 00h30";336;0;87;0;0;0;
"29-05-2012 00h45";321;0;95;0;0;0;
"29-05-2012 01h00";335;0;92;0;0;0;
"29-05-2012 01h15";339;0;97;0;0;0;
"29-05-2012 01h30";330;0;97;0;0;0;
"29-05-2012 01h45";305;0;97;0;0;0;
"29-05-2012 02h00";315;0;89;0;0;0;
"29-05-2012 02h15";322;0;90;0;0;0;
"29-05-2012 02h30";329;0;98;0;0;0;
"29-05-2012 02h45";342;0;101;0;0;0;
"29-05-2012 03h00";326;0;94;0;0;0;
"29-05-2012 03h15";336;0;99;0;0;0;
"29-05-2012 03h30";321;0;101;0;0;0;
"29-05-2012 03h45";337;0;98;0;0;0;
"29-05-2012 04h00";326;0;106;0;0;0;
"29-05-2012 04h15";343;0;96;0;0;0;
"29-05-2012 04h30";388;0;101;0;0;0;
"29-05-2012 04h45";387;0;99;0;0;0;
"29-05-2012 05h00";339;0;99;0;0;0;
"29-05-2012 05h15";409;0;112;0;0;0;
"29-05-2012 05h30";419;0;112;0;0;0;
"29-05-2012 05h45";395;0;107;0;0;0;
"29-05-2012 06h00";389;0;110;0;0;0;
"29-05-2012 06h15";399;0;110;0;0;0;
"29-05-2012 06h30";417;0;105;0;0;0;
"29-05-2012 06h45";379;0;107;0;0;0;
"29-05-2012 07h00";389;0;103;0;0;0;
"29-05-2012 07h15";419;0;97;0;0;0;
"29-05-2012 07h30";412;0;105;0;0;0;
"29-05-2012 07h45";419;0;122;0;0;0;
"29-05-2012 08h00";422;0;107;0;0;0;
"29-05-2012 08h15";421;0;111;0;0;0;
"29-05-2012 08h30";447;0;101;0;0;0;
"29-05-2012 08h45";431;0;100;0;0;0;
"29-05-2012 09h00";443;0;120;0;0;0;
"29-05-2012 09h15";565;0;102;0;0;0;
"29-05-2012 09h30";569;0;99;0;0;0;
"29-05-2012 09h45";564;0;110;0;0;0;
"29-05-2012 10h00";615;0;115;0;0;0;
"29-05-2012 10h15";619;0;118;0;0;0;
"29-05-2012 10h30";600;0;116;0;0;0;
"29-05-2012 10h45";610;0;123;0;0;0;
"29-05-2012 11h00";625;0;105;0;0;0;
"29-05-2012 11h15";600;0;103;0;0;0;
"29-05-2012 11h30";604;0;108;0;0;0;
"29-05-2012 11h45";614;0;111;0;0;0;
"29-05-2012 12h00";623;0;99;0;0;0;
"29-05-2012 12h15";656;0;112;0;0;0;
"29-05-2012 12h30";634;0;127;0;0;0;
"29-05-2012 12h45";600;0;109;0;0;0;
"29-05-2012 13h00";613;0;130;0;0;0;
"29-05-2012 13h15";657;0;115;0;0;0;
"29-05-2012 13h30";626;0;116;0;0;0;
"29-05-2012 13h45";601;0;106;0;0;0;
"29-05-2012 14h00";598;0;111;0;0;0;
"29-05-2012 14h15";630;0;111;0;0;0;
"29-05-2012 14h30";645;0;103;0;0;0;
"29-05-2012 14h45";630;0;123;0;0;0;
"29-05-2012 15h00";629;0;122;0;0;0;
"29-05-2012 15h15";632;0;108;0;0;0;
"29-05-2012 15h30";640;0;116;0;0;0;
"29-05-2012 15h45";661;0;118;0;0;0;
"29-05-2012 16h00";673;0;111;0;0;0;
"29-05-2012 16h15";629;0;122;0;0;0;
"29-05-2012 16h30";626;0;129;0;0;0;
"29-05-2012 16h45";605;0;109;0;0;0;
"29-05-2012 17h00";626;0;112;0;0;0;
"29-05-2012 17h15";629;0;115;0;0;0;
"29-05-2012 17h30";642;0;106;0;0;0;
"29-05-2012 17h45";622;0;111;0;0;0;
"29-05-2012 18h00";656;0;87;0;0;0;
"29-05-2012 18h15";651;0;112;0;0;0;
"29-05-2012 18h30";646;0;98;0;0;0;
"29-05-2012 18h45";647;0;99;0;0;0;
"29-05-2012 19h00";598;0;91;0;0;0;
"29-05-2012 19h15";586;0;118;0;0;0;
"29-05-2012 19h30";595;0;104;0;0;0;
"29-05-2012 19h45";593;0;108;0;0;0;
"29-05-2012 20h00";554;0;120;0;0;0;
"29-05-2012 20h15";567;0;96;0;0;0;
"29-05-2012 20h30";569;0;102;0;0;0;
"29-05-2012 20h45";586;0;96;0;0;0;
"29-05-2012 21h00";537;0;86;0;0;0;
"29-05-2012 21h15";567;0;107;0;0;0;
"29-05-2012 21h30";576;0;114;0;0;0;
"29-05-2012 21h45";550;0;98;0;0;0;
"29-05-2012 22h00";544;0;91;0;0;0;
"29-05-2012 22h15";520;0;85;0;0;0;
"29-05-2012 22h30";523;0;98;0;0;0;
"29-05-2012 22h45";555;0;82;0;0;0;
"29-05-2012 23h00";565;0;99;0;0;0;
"29-05-2012 23h15";472;0;95;0;0;0;
"29-05-2012 23h30";391;0;91;0;0;0;
"29-05-2012 23h45";355;0;91;0;0;0;
"29-05-2012 00h00";282;0;101;0;0;0;
"30-05-2012 00h15";343;0;105;0;0;0;
"30-05-2012 00h30";369;0;102;0;0;0;
"30-05-2012 00h45";320;0;120;0;0;0;
"30-05-2012 01h00";324;0;107;0;0;0;
"30-05-2012 01h15";318;0;115;0;0;0;
"30-05-2012 01h30";307;0;118;0;0;0;
"30-05-2012 01h45";293;0;110;0;0;0;
"30-05-2012 02h00";318;0;102;0;0;0;
"30-05-2012 02h15";332;0;103;0;0;0;
"30-05-2012 02h30";338;0;108;0;0;0;
"30-05-2012 02h45";342;0;104;0;0;0;
"30-05-2012 03h00";353;0;109;0;0;0;
"30-05-2012 03h15";346;0;110;0;0;0;
"30-05-2012 03h30";345;0;115;0;0;0;
"30-05-2012 03h45";354;0;119;0;0;0;
"30-05-2012 04h00";346;0;97;0;0;0;
"30-05-2012 04h15";363;0;103;0;0;0;
"30-05-2012 04h30";432;0;108;0;0;0;
"30-05-2012 04h45";402;0;106;0;0;0;
"30-05-2012 05h00";379;0;109;0;0;0;
"30-05-2012 05h15";443;0;108;0;0;0;
"30-05-2012 05h30";434;0;124;0;0;0;
"30-05-2012 05h45";459;0;113;0;0;0;
"30-05-2012 06h00";463;0;103;0;0;0;
"30-05-2012 06h15";410;0;116;0;0;0;
"30-05-2012 06h30";411;0;115;0;0;0;
"30-05-2012 06h45";411;0;113;0;0;0;
"30-05-2012 07h00";434;0;110;0;0;0;
"30-05-2012 07h15";436;0;113;0;0;0;
"30-05-2012 07h30";436;0;120;0;0;0;
"30-05-2012 07h45";422;0;114;0;0;0;
"30-05-2012 08h00";461;0;103;0;0;0;
"30-05-2012 08h15";475;0;109;0;0;0;
"30-05-2012 08h30";435;0;120;0;0;0;
"30-05-2012 08h45";447;0;106;0;0;0;
"30-05-2012 09h00";494;0;134;0;0;0;
"30-05-2012 09h15";621;0;114;0;0;0;
"30-05-2012 09h30";616;0;86;0;0;0;
"30-05-2012 09h45";585;0;108;0;0;0;
"30-05-2012 10h00";596;0;100;0;0;0;
"30-05-2012 10h15";600;0;118;0;0;0;
"30-05-2012 10h30";638;0;115;0;0;0;
"30-05-2012 10h45";642;0;108;0;0;0;
"30-05-2012 11h00";657;0;95;0;0;0;
"30-05-2012 11h15";641;0;97;0;0;0;
"30-05-2012 11h30";630;0;93;0;0;0;
"30-05-2012 11h45";651;0;106;0;0;0;
"30-05-2012 12h00";685;0;115;0;0;0;
"30-05-2012 12h15";668;0;115;0;0;0;
"30-05-2012 12h30";692;0;115;0;0;0;
"30-05-2012 12h45";661;0;129;0;0;0;
"30-05-2012 13h00";621;0;109;0;0;0;
"30-05-2012 13h15";600;0;107;0;0;0;
"30-05-2012 13h30";614;0;100;0;0;0;
"30-05-2012 13h45";626;0;105;0;0;0;
"30-05-2012 14h00";646;0;114;0;0;0;
"30-05-2012 14h15";631;0;111;0;0;0;
"30-05-2012 14h30";617;0;109;0;0;0;
"30-05-2012 14h45";643;0;119;0;0;0;
"30-05-2012 15h00";633;0;123;0;0;0;
"30-05-2012 15h15";635;0;131;0;0;0;
"30-05-2012 15h30";655;0;118;0;0;0;
"30-05-2012 15h45";653;0;116;0;0;0;
"30-05-2012 16h00";717;0;117;0;0;0;
"30-05-2012 16h15";662;0;91;0;0;0;
"30-05-2012 16h30";650;0;104;0;0;0;
"30-05-2012 16h45";674;0;116;0;0;0;
"30-05-2012 17h00";649;0;109;0;0;0;
"30-05-2012 17h15";660;0;103;0;0;0;
"30-05-2012 17h30";671;0;110;0;0;0;
"30-05-2012 17h45";671;0;116;0;0;0;
"30-05-2012 18h00";653;0;106;0;0;0;
"30-05-2012 18h15";646;0;102;0;0;0;
"30-05-2012 18h30";665;0;100;0;0;0;
"30-05-2012 18h45";651;0;104;0;0;0;
"30-05-2012 19h00";634;0;102;0;0;0;
"30-05-2012 19h15";633;0;100;0;0;0;
"30-05-2012 19h30";633;0;109;0;0;0;
"30-05-2012 19h45";631;0;88;0;0;0;
"30-05-2012 20h00";605;0;103;0;0;0;
"30-05-2012 20h15";646;0;107;0;0;0;
"30-05-2012 20h30";624;0;110;0;0;0;
"30-05-2012 20h45";606;0;113;0;0;0;
"30-05-2012 21h00";592;0;120;0;0;0;
"30-05-2012 21h15";620;0;121;0;0;0;
"30-05-2012 21h30";613;0;129;0;0;0;
"30-05-2012 21h45";593;0;118;0;0;0;
"30-05-2012 22h00";589;0;98;0;0;0;
"30-05-2012 22h15";594;0;108;0;0;0;
"30-05-2012 22h30";570;0;115;0;0;0;
"30-05-2012 22h45";556;0;112;0;0;0;
