"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-05-2012 08h15";292;0;53;0;0;0;
"17-05-2012 08h30";289;0;60;0;0;0;
"17-05-2012 08h45";289;0;69;0;0;0;
"17-05-2012 09h00";425;0;52;0;0;0;
"17-05-2012 09h15";448;0;52;0;0;0;
"17-05-2012 09h30";450;0;57;0;0;0;
"17-05-2012 09h45";432;0;46;0;0;0;
"17-05-2012 10h00";434;0;45;0;0;0;
"17-05-2012 10h15";435;0;41;0;0;0;
"17-05-2012 10h30";436;0;43;0;0;0;
"17-05-2012 10h45";435;0;62;0;0;0;
"17-05-2012 11h00";443;0;54;0;0;0;
"17-05-2012 11h15";431;0;43;0;0;0;
"17-05-2012 11h30";430;0;46;0;0;0;
"17-05-2012 11h45";448;0;51;0;0;0;
"17-05-2012 12h00";438;0;61;0;0;0;
"17-05-2012 12h15";442;0;53;0;0;0;
"17-05-2012 12h30";450;0;56;0;0;0;
"17-05-2012 12h45";425;0;55;0;0;0;
"17-05-2012 13h00";439;0;59;0;0;0;
"17-05-2012 13h15";462;0;58;0;0;0;
"17-05-2012 13h30";430;0;57;0;0;0;
"17-05-2012 13h45";432;0;41;0;0;0;
"17-05-2012 14h00";431;0;33;0;0;0;
"17-05-2012 14h15";417;0;43;0;0;0;
"17-05-2012 14h30";457;0;63;0;0;0;
"17-05-2012 14h45";431;0;60;0;0;0;
"17-05-2012 15h00";434;0;46;0;0;0;
"17-05-2012 15h15";434;0;61;0;0;0;
"17-05-2012 15h30";440;0;52;0;0;0;
"17-05-2012 15h45";441;0;53;0;0;0;
"17-05-2012 16h00";425;0;57;0;0;0;
"17-05-2012 16h15";429;0;56;0;0;0;
"17-05-2012 16h30";444;0;49;0;0;0;
"17-05-2012 16h45";458;0;42;0;0;0;
"17-05-2012 17h00";449;0;56;0;0;0;
"17-05-2012 17h15";443;0;48;0;0;0;
"17-05-2012 17h30";441;0;43;0;0;0;
"17-05-2012 17h45";457;0;44;0;0;0;
"17-05-2012 18h00";458;0;40;0;0;0;
"17-05-2012 18h15";445;0;46;0;0;0;
"17-05-2012 18h30";420;0;42;0;0;0;
"17-05-2012 18h45";437;0;41;0;0;0;
"17-05-2012 19h00";442;0;39;0;0;0;
"17-05-2012 19h15";461;0;48;0;0;0;
"17-05-2012 19h30";432;0;49;0;0;0;
"17-05-2012 19h45";441;0;46;0;0;0;
"17-05-2012 20h00";418;0;49;0;0;0;
"17-05-2012 20h15";422;0;48;0;0;0;
"17-05-2012 20h30";431;0;48;0;0;0;
"17-05-2012 20h45";436;0;49;0;0;0;
"17-05-2012 21h00";408;0;42;0;0;0;
"17-05-2012 21h15";408;0;47;0;0;0;
"17-05-2012 21h30";417;0;46;0;0;0;
"17-05-2012 21h45";418;0;40;0;0;0;
"17-05-2012 22h00";412;0;42;0;0;0;
"17-05-2012 22h15";414;0;33;0;0;0;
"17-05-2012 22h30";407;0;25;0;0;0;
"17-05-2012 22h45";402;0;34;0;0;0;
"17-05-2012 23h00";394;0;46;0;0;0;
"17-05-2012 23h15";350;0;55;0;0;0;
"17-05-2012 23h30";253;0;59;0;0;0;
"17-05-2012 23h45";251;0;67;0;0;0;
"17-05-2012 00h00";233;0;59;0;0;0;
"18-05-2012 00h15";249;0;59;0;0;0;
"18-05-2012 00h30";242;0;52;0;0;0;
"18-05-2012 00h45";230;0;46;0;0;0;
"18-05-2012 01h00";212;0;44;0;0;0;
"18-05-2012 01h15";220;0;47;0;0;0;
"18-05-2012 01h30";225;0;54;0;0;0;
"18-05-2012 01h45";202;0;50;0;0;0;
"18-05-2012 02h00";193;0;49;0;0;0;
"18-05-2012 02h15";210;0;49;0;0;0;
"18-05-2012 02h30";193;0;40;0;0;0;
"18-05-2012 02h45";193;0;38;0;0;0;
"18-05-2012 03h00";189;0;39;0;0;0;
"18-05-2012 03h15";224;0;39;0;0;0;
"18-05-2012 03h30";216;0;36;0;0;0;
"18-05-2012 03h45";190;0;48;0;0;0;
"18-05-2012 04h00";185;0;48;0;0;0;
"18-05-2012 04h15";187;0;42;0;0;0;
"18-05-2012 04h30";186;0;43;0;0;0;
"18-05-2012 04h45";253;0;36;0;0;0;
"18-05-2012 05h00";286;0;33;0;0;0;
"18-05-2012 05h15";293;0;38;0;0;0;
"18-05-2012 05h30";268;0;42;0;0;0;
"18-05-2012 05h45";255;0;37;0;0;0;
"18-05-2012 06h00";253;0;39;0;0;0;
"18-05-2012 06h15";276;0;44;0;0;0;
"18-05-2012 06h30";284;0;51;0;0;0;
"18-05-2012 06h45";301;0;46;0;0;0;
"18-05-2012 07h00";288;0;44;0;0;0;
"18-05-2012 07h15";311;0;40;0;0;0;
"18-05-2012 07h30";274;0;51;0;0;0;
"18-05-2012 07h45";304;0;46;0;0;0;
"18-05-2012 08h00";312;0;42;0;0;0;
"18-05-2012 08h15";310;0;41;0;0;0;
"18-05-2012 08h30";330;0;60;0;0;0;
"18-05-2012 08h45";310;0;59;0;0;0;
"18-05-2012 09h00";431;0;51;0;0;0;
"18-05-2012 09h15";439;0;54;0;0;0;
"18-05-2012 09h30";441;0;41;0;0;0;
"18-05-2012 09h45";428;0;43;0;0;0;
"18-05-2012 10h00";423;0;55;0;0;0;
"18-05-2012 10h15";430;0;57;0;0;0;
"18-05-2012 10h30";445;0;53;0;0;0;
"18-05-2012 10h45";434;0;50;0;0;0;
"18-05-2012 11h00";418;0;48;0;0;0;
"18-05-2012 11h15";431;0;43;0;0;0;
"18-05-2012 11h30";451;0;47;0;0;0;
"18-05-2012 11h45";463;0;49;0;0;0;
"18-05-2012 12h00";454;0;47;0;0;0;
"18-05-2012 12h15";450;0;58;0;0;0;
"18-05-2012 12h30";431;0;52;0;0;0;
"18-05-2012 12h45";433;0;61;0;0;0;
"18-05-2012 13h00";434;0;70;0;0;0;
"18-05-2012 13h15";423;0;66;0;0;0;
"18-05-2012 13h30";423;0;73;0;0;0;
"18-05-2012 13h45";424;0;64;0;0;0;
"18-05-2012 14h00";452;0;61;0;0;0;
"18-05-2012 14h15";440;0;56;0;0;0;
"18-05-2012 14h30";429;0;55;0;0;0;
"18-05-2012 14h45";439;0;44;0;0;0;
"18-05-2012 15h00";436;0;40;0;0;0;
"18-05-2012 15h15";425;0;46;0;0;0;
"18-05-2012 15h30";430;0;46;0;0;0;
"18-05-2012 15h45";428;0;42;0;0;0;
"18-05-2012 16h00";420;0;46;0;0;0;
"18-05-2012 16h15";436;0;46;0;0;0;
"18-05-2012 16h30";441;0;40;0;0;0;
"18-05-2012 16h45";433;0;31;0;0;0;
"18-05-2012 17h00";444;0;41;0;0;0;
"18-05-2012 17h15";443;0;47;0;0;0;
"18-05-2012 17h30";445;0;46;0;0;0;
"18-05-2012 17h45";439;0;47;0;0;0;
"18-05-2012 18h00";442;0;38;0;0;0;
"18-05-2012 18h15";442;0;37;0;0;0;
"18-05-2012 18h30";446;0;43;0;0;0;
"18-05-2012 18h45";442;0;45;0;0;0;
"18-05-2012 19h00";445;0;46;0;0;0;
"18-05-2012 19h15";433;0;44;0;0;0;
"18-05-2012 19h30";429;0;49;0;0;0;
"18-05-2012 19h45";427;0;38;0;0;0;
"18-05-2012 20h00";428;0;41;0;0;0;
"18-05-2012 20h15";418;0;38;0;0;0;
"18-05-2012 20h30";415;0;37;0;0;0;
"18-05-2012 20h45";407;0;37;0;0;0;
"18-05-2012 21h00";416;0;34;0;0;0;
"18-05-2012 21h15";419;0;46;0;0;0;
"18-05-2012 21h30";423;0;44;0;0;0;
"18-05-2012 21h45";399;0;44;0;0;0;
"18-05-2012 22h00";405;0;46;0;0;0;
"18-05-2012 22h15";408;0;43;0;0;0;
"18-05-2012 22h30";413;0;39;0;0;0;
"18-05-2012 22h45";400;0;25;0;0;0;
"18-05-2012 23h00";399;0;41;0;0;0;
"18-05-2012 23h15";400;0;39;0;0;0;
"18-05-2012 23h30";403;0;32;0;0;0;
"18-05-2012 23h45";395;0;37;0;0;0;
"18-05-2012 00h00";394;0;38;0;0;0;
"19-05-2012 00h15";383;0;39;0;0;0;
"19-05-2012 00h30";266;0;41;0;0;0;
"19-05-2012 00h45";252;0;41;0;0;0;
"19-05-2012 01h00";234;0;48;0;0;0;
"19-05-2012 01h15";255;0;43;0;0;0;
"19-05-2012 01h30";242;0;48;0;0;0;
"19-05-2012 01h45";214;0;55;0;0;0;
"19-05-2012 02h00";190;0;52;0;0;0;
"19-05-2012 02h15";188;0;42;0;0;0;
"19-05-2012 02h30";195;0;39;0;0;0;
"19-05-2012 02h45";181;0;41;0;0;0;
"19-05-2012 03h00";169;0;43;0;0;0;
"19-05-2012 03h15";192;0;38;0;0;0;
"19-05-2012 03h30";182;0;43;0;0;0;
"19-05-2012 03h45";175;0;54;0;0;0;
"19-05-2012 04h00";164;0;46;0;0;0;
"19-05-2012 04h15";159;0;39;0;0;0;
"19-05-2012 04h30";161;0;37;0;0;0;
"19-05-2012 04h45";155;0;34;0;0;0;
"19-05-2012 05h00";208;0;38;0;0;0;
"19-05-2012 05h15";317;0;34;0;0;0;
"19-05-2012 05h30";287;0;39;0;0;0;
"19-05-2012 05h45";271;0;39;0;0;0;
"19-05-2012 06h00";280;0;38;0;0;0;
"19-05-2012 06h15";291;0;45;0;0;0;
"19-05-2012 06h30";279;0;55;0;0;0;
"19-05-2012 06h45";283;0;53;0;0;0;
"19-05-2012 07h00";278;0;53;0;0;0;
"19-05-2012 07h15";258;0;53;0;0;0;
"19-05-2012 07h30";265;0;67;0;0;0;
"19-05-2012 07h45";255;0;55;0;0;0;
"19-05-2012 08h00";257;0;53;0;0;0;
"19-05-2012 08h15";264;0;58;0;0;0;
"19-05-2012 08h30";290;0;62;0;0;0;
"19-05-2012 08h45";279;0;56;0;0;0;
"19-05-2012 09h00";439;0;43;0;0;0;
"19-05-2012 09h15";425;0;44;0;0;0;
"19-05-2012 09h30";429;0;50;0;0;0;
"19-05-2012 09h45";437;0;64;0;0;0;
"19-05-2012 10h00";464;0;58;0;0;0;
"19-05-2012 10h15";466;0;50;0;0;0;
"19-05-2012 10h30";451;0;33;0;0;0;
"19-05-2012 10h45";442;0;42;0;0;0;
"19-05-2012 11h00";451;0;49;0;0;0;
"19-05-2012 11h15";455;0;47;0;0;0;
"19-05-2012 11h30";448;0;58;0;0;0;
"19-05-2012 11h45";466;0;58;0;0;0;
"19-05-2012 12h00";458;0;47;0;0;0;
"19-05-2012 12h15";464;0;46;0;0;0;
"19-05-2012 12h30";465;0;40;0;0;0;
"19-05-2012 12h45";479;0;45;0;0;0;
"19-05-2012 13h00";467;0;40;0;0;0;
"19-05-2012 13h15";464;0;55;0;0;0;
"19-05-2012 13h30";464;0;54;0;0;0;
"19-05-2012 13h45";454;0;50;0;0;0;
"19-05-2012 14h00";434;0;46;0;0;0;
"19-05-2012 14h15";442;0;52;0;0;0;
"19-05-2012 14h30";453;0;67;0;0;0;
"19-05-2012 14h45";463;0;51;0;0;0;
"19-05-2012 15h00";439;0;57;0;0;0;
"19-05-2012 15h15";432;0;64;0;0;0;
"19-05-2012 15h30";427;0;59;0;0;0;
"19-05-2012 15h45";438;0;56;0;0;0;
"19-05-2012 16h00";435;0;50;0;0;0;
"19-05-2012 16h15";433;0;61;0;0;0;
"19-05-2012 16h30";423;0;62;0;0;0;
"19-05-2012 16h45";427;0;63;0;0;0;
"19-05-2012 17h00";436;0;56;0;0;0;
"19-05-2012 17h15";424;0;53;0;0;0;
"19-05-2012 17h30";428;0;53;0;0;0;
"19-05-2012 17h45";429;0;50;0;0;0;
"19-05-2012 18h00";441;0;49;0;0;0;
"19-05-2012 18h15";440;0;53;0;0;0;
"19-05-2012 18h30";442;0;53;0;0;0;
"19-05-2012 18h45";447;0;56;0;0;0;
"19-05-2012 19h00";426;0;56;0;0;0;
"19-05-2012 19h15";431;0;57;0;0;0;
"19-05-2012 19h30";429;0;44;0;0;0;
"19-05-2012 19h45";428;0;43;0;0;0;
"19-05-2012 20h00";418;0;42;0;0;0;
"19-05-2012 20h15";442;0;53;0;0;0;
"19-05-2012 20h30";424;0;47;0;0;0;
"19-05-2012 20h45";412;0;31;0;0;0;
"19-05-2012 21h00";408;0;30;0;0;0;
"19-05-2012 21h15";406;0;36;0;0;0;
"19-05-2012 21h30";411;0;42;0;0;0;
"19-05-2012 21h45";400;0;40;0;0;0;
"19-05-2012 22h00";398;0;30;0;0;0;
"19-05-2012 22h15";396;0;38;0;0;0;
"19-05-2012 22h30";387;0;35;0;0;0;
"19-05-2012 22h45";390;0;34;0;0;0;
"19-05-2012 23h00";390;0;39;0;0;0;
"19-05-2012 23h15";382;0;42;0;0;0;
"19-05-2012 23h30";376;0;32;0;0;0;
"19-05-2012 23h45";377;0;29;0;0;0;
"19-05-2012 00h00";373;0;37;0;0;0;
"20-05-2012 00h15";368;0;28;0;0;0;
"20-05-2012 00h30";270;0;30;0;0;0;
"20-05-2012 00h45";251;0;42;0;0;0;
"20-05-2012 01h00";238;0;0;0;0;0;
"20-05-2012 01h15";258;0;0;0;0;0;
"20-05-2012 01h30";234;0;0;0;0;0;
"20-05-2012 01h45";214;0;0;0;0;0;
"20-05-2012 02h00";194;0;43;0;0;0;
"20-05-2012 02h15";194;0;38;0;0;0;
"20-05-2012 02h30";192;0;37;0;0;0;
"20-05-2012 02h45";183;0;34;0;0;0;
"20-05-2012 03h00";175;0;50;0;0;0;
"20-05-2012 03h15";209;0;50;0;0;0;
"20-05-2012 03h30";210;0;44;0;0;0;
"20-05-2012 03h45";194;0;54;0;0;0;
"20-05-2012 04h00";173;0;43;0;0;0;
"20-05-2012 04h15";167;0;47;0;0;0;
"20-05-2012 04h30";164;0;51;0;0;0;
"20-05-2012 04h45";217;0;39;0;0;0;
"20-05-2012 05h00";284;0;34;0;0;0;
"20-05-2012 05h15";261;0;44;0;0;0;
"20-05-2012 05h30";251;0;44;0;0;0;
"20-05-2012 05h45";278;0;42;0;0;0;
"20-05-2012 06h00";256;0;39;0;0;0;
"20-05-2012 06h15";253;0;45;0;0;0;
"20-05-2012 06h30";266;0;50;0;0;0;
"20-05-2012 06h45";276;0;56;0;0;0;
"20-05-2012 07h00";288;0;60;0;0;0;
"20-05-2012 07h15";255;0;56;0;0;0;
"20-05-2012 07h30";275;0;58;0;0;0;
"20-05-2012 07h45";268;0;62;0;0;0;
"20-05-2012 08h00";236;0;56;0;0;0;
"20-05-2012 08h15";246;0;60;0;0;0;
"20-05-2012 08h30";270;0;57;0;0;0;
"20-05-2012 08h45";265;0;54;0;0;0;
"20-05-2012 09h00";400;0;45;0;0;0;
"20-05-2012 09h15";405;0;44;0;0;0;
"20-05-2012 09h30";421;0;50;0;0;0;
"20-05-2012 09h45";408;0;51;0;0;0;
"20-05-2012 10h00";411;0;44;0;0;0;
"20-05-2012 10h15";404;0;51;0;0;0;
"20-05-2012 10h30";414;0;46;0;0;0;
"20-05-2012 10h45";438;0;36;0;0;0;
"20-05-2012 11h00";432;0;43;0;0;0;
"20-05-2012 11h15";419;0;42;0;0;0;
"20-05-2012 11h30";426;0;37;0;0;0;
"20-05-2012 11h45";413;0;54;0;0;0;
"20-05-2012 12h00";418;0;63;0;0;0;
"20-05-2012 12h15";420;0;63;0;0;0;
"20-05-2012 12h30";428;0;67;0;0;0;
"20-05-2012 12h45";431;0;65;0;0;0;
"20-05-2012 13h00";436;0;60;0;0;0;
"20-05-2012 13h15";452;0;55;0;0;0;
"20-05-2012 13h30";448;0;63;0;0;0;
"20-05-2012 13h45";439;0;70;0;0;0;
"20-05-2012 14h00";405;0;72;0;0;0;
"20-05-2012 14h15";400;0;66;0;0;0;
"20-05-2012 14h30";405;0;60;0;0;0;
"20-05-2012 14h45";417;0;52;0;0;0;
"20-05-2012 15h00";444;0;59;0;0;0;
"20-05-2012 15h15";424;0;50;0;0;0;
"20-05-2012 15h30";411;0;65;0;0;0;
"20-05-2012 15h45";409;0;70;0;0;0;
"20-05-2012 16h00";401;0;66;0;0;0;
"20-05-2012 16h15";405;0;63;0;0;0;
"20-05-2012 16h30";402;0;59;0;0;0;
"20-05-2012 16h45";412;0;50;0;0;0;
"20-05-2012 17h00";423;0;46;0;0;0;
"20-05-2012 17h15";410;0;61;0;0;0;
"20-05-2012 17h30";412;0;60;0;0;0;
"20-05-2012 17h45";407;0;57;0;0;0;
"20-05-2012 18h00";398;0;50;0;0;0;
"20-05-2012 18h15";415;0;40;0;0;0;
"20-05-2012 18h30";418;0;38;0;0;0;
"20-05-2012 18h45";407;0;35;0;0;0;
"20-05-2012 19h00";395;0;41;0;0;0;
"20-05-2012 19h15";403;0;45;0;0;0;
"20-05-2012 19h30";396;0;43;0;0;0;
"20-05-2012 19h45";391;0;44;0;0;0;
"20-05-2012 20h00";390;0;43;0;0;0;
"20-05-2012 20h15";394;0;42;0;0;0;
"20-05-2012 20h30";389;0;34;0;0;0;
"20-05-2012 20h45";394;0;37;0;0;0;
"20-05-2012 21h00";374;0;43;0;0;0;
"20-05-2012 21h15";380;0;46;0;0;0;
"20-05-2012 21h30";392;0;51;0;0;0;
"20-05-2012 21h45";389;0;50;0;0;0;
"20-05-2012 22h00";383;0;38;0;0;0;
"20-05-2012 22h15";370;0;42;0;0;0;
"20-05-2012 22h30";371;0;41;0;0;0;
"20-05-2012 22h45";378;0;43;0;0;0;
"20-05-2012 23h00";364;0;42;0;0;0;
"20-05-2012 23h15";326;0;48;0;0;0;
"20-05-2012 23h30";221;0;59;0;0;0;
"20-05-2012 23h45";229;0;47;0;0;0;
"20-05-2012 00h00";199;0;31;0;0;0;
"21-05-2012 00h15";223;0;34;0;0;0;
"21-05-2012 00h30";218;0;34;0;0;0;
"21-05-2012 00h45";210;0;44;0;0;0;
"21-05-2012 01h00";193;0;43;0;0;0;
"21-05-2012 01h15";204;0;39;0;0;0;
"21-05-2012 01h30";184;0;38;0;0;0;
"21-05-2012 01h45";168;0;40;0;0;0;
"21-05-2012 02h00";171;0;44;0;0;0;
"21-05-2012 02h15";203;0;42;0;0;0;
"21-05-2012 02h30";199;0;42;0;0;0;
"21-05-2012 02h45";209;0;36;0;0;0;
"21-05-2012 03h00";173;0;44;0;0;0;
"21-05-2012 03h15";209;0;38;0;0;0;
"21-05-2012 03h30";208;0;36;0;0;0;
"21-05-2012 03h45";194;0;50;0;0;0;
"21-05-2012 04h00";177;0;38;0;0;0;
"21-05-2012 04h15";176;0;38;0;0;0;
"21-05-2012 04h30";180;0;34;0;0;0;
"21-05-2012 04h45";174;0;35;0;0;0;
"21-05-2012 05h00";247;0;39;0;0;0;
"21-05-2012 05h15";299;0;32;0;0;0;
"21-05-2012 05h30";271;0;34;0;0;0;
"21-05-2012 05h45";264;0;44;0;0;0;
"21-05-2012 06h00";297;0;38;0;0;0;
"21-05-2012 06h15";291;0;36;0;0;0;
"21-05-2012 06h30";302;0;52;0;0;0;
"21-05-2012 06h45";269;0;46;0;0;0;
"21-05-2012 07h00";263;0;51;0;0;0;
"21-05-2012 07h15";269;0;56;0;0;0;
"21-05-2012 07h30";236;0;52;0;0;0;
"21-05-2012 07h45";243;0;53;0;0;0;
"21-05-2012 08h00";238;0;48;0;0;0;
"21-05-2012 08h15";257;0;38;0;0;0;
"21-05-2012 08h30";254;0;46;0;0;0;
"21-05-2012 08h45";260;0;53;0;0;0;
"21-05-2012 09h00";417;0;40;0;0;0;
"21-05-2012 09h15";417;0;37;0;0;0;
"21-05-2012 09h30";403;0;40;0;0;0;
"21-05-2012 09h45";403;0;41;0;0;0;
"21-05-2012 10h00";404;0;50;0;0;0;
"21-05-2012 10h15";409;0;45;0;0;0;
"21-05-2012 10h30";407;0;38;0;0;0;
"21-05-2012 10h45";416;0;43;0;0;0;
"21-05-2012 11h00";419;0;46;0;0;0;
"21-05-2012 11h15";427;0;40;0;0;0;
"21-05-2012 11h30";433;0;50;0;0;0;
"21-05-2012 11h45";438;0;48;0;0;0;
"21-05-2012 12h00";430;0;46;0;0;0;
"21-05-2012 12h15";417;0;49;0;0;0;
"21-05-2012 12h30";433;0;58;0;0;0;
"21-05-2012 12h45";436;0;67;0;0;0;
"21-05-2012 13h00";427;0;56;0;0;0;
"21-05-2012 13h15";430;0;60;0;0;0;
"21-05-2012 13h30";432;0;52;0;0;0;
"21-05-2012 13h45";436;0;59;0;0;0;
"21-05-2012 14h00";423;0;59;0;0;0;
"21-05-2012 14h15";433;0;44;0;0;0;
"21-05-2012 14h30";441;0;52;0;0;0;
"21-05-2012 14h45";443;0;47;0;0;0;
"21-05-2012 15h00";442;0;45;0;0;0;
"21-05-2012 15h15";440;0;42;0;0;0;
"21-05-2012 15h30";439;0;60;0;0;0;
"21-05-2012 15h45";427;0;57;0;0;0;
"21-05-2012 16h00";438;0;38;0;0;0;
"21-05-2012 16h15";449;0;55;0;0;0;
"21-05-2012 16h30";455;0;34;0;0;0;
"21-05-2012 16h45";442;0;36;0;0;0;
"21-05-2012 17h00";428;0;37;0;0;0;
"21-05-2012 17h15";435;0;53;0;0;0;
"21-05-2012 17h30";459;0;46;0;0;0;
"21-05-2012 17h45";450;0;43;0;0;0;
"21-05-2012 18h00";446;0;46;0;0;0;
"21-05-2012 18h15";447;0;49;0;0;0;
"21-05-2012 18h30";451;0;44;0;0;0;
"21-05-2012 18h45";451;0;36;0;0;0;
"21-05-2012 19h00";445;0;40;0;0;0;
"21-05-2012 19h15";439;0;34;0;0;0;
"21-05-2012 19h30";423;0;46;0;0;0;
"21-05-2012 19h45";432;0;44;0;0;0;
"21-05-2012 20h00";425;0;42;0;0;0;
"21-05-2012 20h15";419;0;36;0;0;0;
"21-05-2012 20h30";421;0;38;0;0;0;
"21-05-2012 20h45";415;0;27;0;0;0;
"21-05-2012 21h00";417;0;29;0;0;0;
"21-05-2012 21h15";420;0;25;0;0;0;
"21-05-2012 21h30";408;0;38;0;0;0;
"21-05-2012 21h45";404;0;45;0;0;0;
"21-05-2012 22h00";411;0;43;0;0;0;
"21-05-2012 22h15";410;0;31;0;0;0;
"21-05-2012 22h30";404;0;32;0;0;0;
"21-05-2012 22h45";402;0;31;0;0;0;
"21-05-2012 23h00";395;0;43;0;0;0;
"21-05-2012 23h15";361;0;38;0;0;0;
"21-05-2012 23h30";257;0;43;0;0;0;
"21-05-2012 23h45";256;0;36;0;0;0;
"21-05-2012 00h00";304;0;41;0;0;0;
"22-05-2012 00h15";372;0;38;0;0;0;
"22-05-2012 00h30";358;0;39;0;0;0;
"22-05-2012 00h45";344;0;47;0;0;0;
"22-05-2012 01h00";337;0;50;0;0;0;
"22-05-2012 01h15";350;0;51;0;0;0;
"22-05-2012 01h30";345;0;46;0;0;0;
"22-05-2012 01h45";329;0;46;0;0;0;
"22-05-2012 02h00";324;0;45;0;0;0;
"22-05-2012 02h15";336;0;43;0;0;0;
"22-05-2012 02h30";336;0;45;0;0;0;
"22-05-2012 02h45";317;0;39;0;0;0;
"22-05-2012 03h00";309;0;47;0;0;0;
"22-05-2012 03h15";332;0;42;0;0;0;
"22-05-2012 03h30";335;0;37;0;0;0;
"22-05-2012 03h45";315;0;52;0;0;0;
"22-05-2012 04h00";302;0;50;0;0;0;
"22-05-2012 04h15";306;0;43;0;0;0;
"22-05-2012 04h30";299;0;37;0;0;0;
"22-05-2012 04h45";297;0;36;0;0;0;
"22-05-2012 05h00";308;0;38;0;0;0;
"22-05-2012 05h15";361;0;35;0;0;0;
"22-05-2012 05h30";435;0;43;0;0;0;
"22-05-2012 05h45";372;0;49;0;0;0;
"22-05-2012 06h00";347;0;41;0;0;0;
"22-05-2012 06h15";336;0;37;0;0;0;
"22-05-2012 06h30";341;0;32;0;0;0;
"22-05-2012 06h45";358;0;31;0;0;0;
"22-05-2012 07h00";346;0;45;0;0;0;
"22-05-2012 07h15";338;0;45;0;0;0;
"22-05-2012 07h30";342;0;50;0;0;0;
"22-05-2012 07h45";340;0;52;0;0;0;
"22-05-2012 08h00";335;0;45;0;0;0;
"22-05-2012 08h15";352;0;46;0;0;0;
"22-05-2012 08h30";344;0;54;0;0;0;
"22-05-2012 08h45";352;0;54;0;0;0;
"22-05-2012 09h00";454;0;43;0;0;0;
"22-05-2012 09h15";462;0;39;0;0;0;
"22-05-2012 09h30";442;0;35;0;0;0;
"22-05-2012 09h45";443;0;40;0;0;0;
"22-05-2012 10h00";436;0;40;0;0;0;
"22-05-2012 10h15";444;0;40;0;0;0;
"22-05-2012 10h30";467;0;45;0;0;0;
"22-05-2012 10h45";453;0;30;0;0;0;
"22-05-2012 11h00";434;0;24;0;0;0;
"22-05-2012 11h15";437;0;28;0;0;0;
"22-05-2012 11h30";451;0;24;0;0;0;
"22-05-2012 11h45";439;0;43;0;0;0;
"22-05-2012 12h00";449;0;47;0;0;0;
"22-05-2012 12h15";446;0;41;0;0;0;
"22-05-2012 12h30";437;0;40;0;0;0;
"22-05-2012 12h45";460;0;33;0;0;0;
"22-05-2012 13h00";453;0;47;0;0;0;
"22-05-2012 13h15";450;0;45;0;0;0;
"22-05-2012 13h30";434;0;43;0;0;0;
"22-05-2012 13h45";440;0;30;0;0;0;
"22-05-2012 14h00";440;0;37;0;0;0;
"22-05-2012 14h15";462;0;29;0;0;0;
"22-05-2012 14h30";462;0;47;0;0;0;
"22-05-2012 14h45";460;0;37;0;0;0;
"22-05-2012 15h00";447;0;33;0;0;0;
"22-05-2012 15h15";459;0;32;0;0;0;
"22-05-2012 15h30";438;0;42;0;0;0;
"22-05-2012 15h45";448;0;39;0;0;0;
"22-05-2012 16h00";447;0;48;0;0;0;
"22-05-2012 16h15";447;0;41;0;0;0;
"22-05-2012 16h30";435;0;33;0;0;0;
"22-05-2012 16h45";430;0;33;0;0;0;
"22-05-2012 17h00";442;0;41;0;0;0;
"22-05-2012 17h15";453;0;47;0;0;0;
"22-05-2012 17h30";443;0;37;0;0;0;
"22-05-2012 17h45";447;0;41;0;0;0;
"22-05-2012 18h00";454;0;43;0;0;0;
"22-05-2012 18h15";459;0;34;0;0;0;
"22-05-2012 18h30";452;0;37;0;0;0;
"22-05-2012 18h45";448;0;41;0;0;0;
"22-05-2012 19h00";451;0;53;0;0;0;
"22-05-2012 19h15";458;0;55;0;0;0;
"22-05-2012 19h30";457;0;54;0;0;0;
"22-05-2012 19h45";459;0;47;0;0;0;
"22-05-2012 20h00";450;0;45;0;0;0;
"22-05-2012 20h15";441;0;42;0;0;0;
"22-05-2012 20h30";430;0;35;0;0;0;
"22-05-2012 20h45";431;0;31;0;0;0;
"22-05-2012 21h00";424;0;39;0;0;0;
"22-05-2012 21h15";420;0;40;0;0;0;
"22-05-2012 21h30";419;0;38;0;0;0;
"22-05-2012 21h45";423;0;40;0;0;0;
"22-05-2012 22h00";414;0;33;0;0;0;
"22-05-2012 22h15";409;0;28;0;0;0;
"22-05-2012 22h30";400;0;23;0;0;0;
"22-05-2012 22h45";393;0;43;0;0;0;
"22-05-2012 23h00";400;0;48;0;0;0;
"22-05-2012 23h15";363;0;50;0;0;0;
"22-05-2012 23h30";256;0;55;0;0;0;
"22-05-2012 23h45";247;0;45;0;0;0;
"22-05-2012 00h00";236;0;46;0;0;0;
"23-05-2012 00h15";247;0;50;0;0;0;
"23-05-2012 00h30";249;0;50;0;0;0;
"23-05-2012 00h45";231;0;46;0;0;0;
"23-05-2012 01h00";214;0;47;0;0;0;
"23-05-2012 01h15";226;0;40;0;0;0;
"23-05-2012 01h30";215;0;41;0;0;0;
"23-05-2012 01h45";192;0;49;0;0;0;
"23-05-2012 02h00";186;0;56;0;0;0;
"23-05-2012 02h15";207;0;45;0;0;0;
"23-05-2012 02h30";204;0;48;0;0;0;
"23-05-2012 02h45";188;0;46;0;0;0;
"23-05-2012 03h00";180;0;49;0;0;0;
