"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-05-2012 11h00";962;0;202;0;0;0;
"16-05-2012 11h15";985;0;192;0;0;0;
"16-05-2012 11h30";1011;0;226;0;0;0;
"16-05-2012 11h45";1035;0;196;0;0;0;
"16-05-2012 12h00";1039;0;178;0;0;0;
"16-05-2012 12h15";1087;0;198;0;0;0;
"16-05-2012 12h30";1117;0;194;0;0;0;
"16-05-2012 12h45";1152;0;216;0;0;0;
"16-05-2012 13h00";1156;0;209;0;0;0;
"16-05-2012 13h15";1152;0;201;0;0;0;
"16-05-2012 13h30";1201;0;209;0;0;0;
"16-05-2012 13h45";1142;0;204;0;0;0;
"16-05-2012 14h00";1212;0;183;0;0;0;
"16-05-2012 14h15";1194;0;184;0;0;0;
"16-05-2012 14h30";1195;0;202;0;0;0;
"16-05-2012 14h45";1217;0;211;0;0;0;
"16-05-2012 15h00";1222;0;205;0;0;0;
"16-05-2012 15h15";1216;0;205;0;0;0;
"16-05-2012 15h30";1240;0;205;0;0;0;
"16-05-2012 15h45";1268;0;220;0;0;0;
"16-05-2012 16h00";1273;0;215;0;0;0;
"16-05-2012 16h15";1266;0;216;0;0;0;
"16-05-2012 16h30";1256;0;217;0;0;0;
"16-05-2012 16h45";1291;0;215;0;0;0;
"16-05-2012 17h00";1317;0;219;0;0;0;
"16-05-2012 17h15";1319;0;224;0;0;0;
"16-05-2012 17h30";1299;0;234;0;0;0;
"16-05-2012 17h45";1280;0;214;0;0;0;
"16-05-2012 18h00";1254;0;205;0;0;0;
"16-05-2012 18h15";1270;0;223;0;0;0;
"16-05-2012 18h30";1253;0;228;0;0;0;
"16-05-2012 18h45";1216;0;210;0;0;0;
"16-05-2012 19h00";1189;0;208;0;0;0;
"16-05-2012 19h15";1190;0;177;0;0;0;
"16-05-2012 19h30";1191;0;198;0;0;0;
"16-05-2012 19h45";1189;0;193;0;0;0;
"16-05-2012 20h00";1152;0;190;0;0;0;
"16-05-2012 20h15";1004;0;196;0;0;0;
"16-05-2012 20h30";998;0;194;0;0;0;
"16-05-2012 20h45";989;0;216;0;0;0;
"16-05-2012 21h00";980;0;198;0;0;0;
"16-05-2012 21h15";968;0;181;0;0;0;
"16-05-2012 21h30";974;0;201;0;0;0;
"16-05-2012 21h45";965;0;191;0;0;0;
"16-05-2012 22h00";962;0;189;0;0;0;
"16-05-2012 22h15";916;0;185;0;0;0;
"16-05-2012 22h30";906;0;171;0;0;0;
"16-05-2012 22h45";897;0;180;0;0;0;
"16-05-2012 23h00";876;0;174;0;0;0;
"16-05-2012 23h15";707;0;169;0;0;0;
"16-05-2012 23h30";690;0;166;0;0;0;
"16-05-2012 23h45";633;0;143;0;0;0;
"16-05-2012 00h00";612;0;149;0;0;0;
"17-05-2012 00h15";580;0;128;0;0;0;
"17-05-2012 00h30";547;0;137;0;0;0;
"17-05-2012 00h45";531;0;140;0;0;0;
"17-05-2012 01h00";536;0;142;0;0;0;
"17-05-2012 01h15";525;0;130;0;0;0;
"17-05-2012 01h30";522;0;125;0;0;0;
"17-05-2012 01h45";528;0;159;0;0;0;
"17-05-2012 02h00";529;0;141;0;0;0;
"17-05-2012 02h15";501;0;146;0;0;0;
"17-05-2012 02h30";510;0;140;0;0;0;
"17-05-2012 02h45";518;0;140;0;0;0;
"17-05-2012 03h00";496;0;125;0;0;0;
"17-05-2012 03h15";494;0;119;0;0;0;
"17-05-2012 03h30";484;0;124;0;0;0;
"17-05-2012 03h45";491;0;127;0;0;0;
"17-05-2012 04h00";505;0;125;0;0;0;
"17-05-2012 04h15";513;0;131;0;0;0;
"17-05-2012 04h30";526;0;113;0;0;0;
"17-05-2012 04h45";500;0;132;0;0;0;
"17-05-2012 05h00";496;0;102;0;0;0;
"17-05-2012 05h15";500;0;100;0;0;0;
"17-05-2012 05h30";507;0;106;0;0;0;
"17-05-2012 05h45";527;0;98;0;0;0;
"17-05-2012 06h00";536;0;117;0;0;0;
"17-05-2012 06h15";844;0;106;0;0;0;
"17-05-2012 06h30";779;0;133;0;0;0;
"17-05-2012 06h45";663;0;111;0;0;0;
"17-05-2012 07h00";629;0;103;0;0;0;
"17-05-2012 07h15";798;0;130;0;0;0;
"17-05-2012 07h30";804;0;134;0;0;0;
"17-05-2012 07h45";712;0;113;0;0;0;
"17-05-2012 08h00";724;0;99;0;0;0;
"17-05-2012 08h15";739;0;101;0;0;0;
"17-05-2012 08h30";772;0;100;0;0;0;
"17-05-2012 08h45";759;0;124;0;0;0;
"17-05-2012 09h00";829;0;129;0;0;0;
"17-05-2012 09h15";949;0;166;0;0;0;
"17-05-2012 09h30";1050;0;178;0;0;0;
"17-05-2012 09h45";1036;0;179;0;0;0;
"17-05-2012 10h00";1006;0;193;0;0;0;
"17-05-2012 10h15";952;0;199;0;0;0;
"17-05-2012 10h30";956;0;191;0;0;0;
"17-05-2012 10h45";952;0;201;0;0;0;
"17-05-2012 11h00";954;0;180;0;0;0;
"17-05-2012 11h15";936;0;189;0;0;0;
"17-05-2012 11h30";962;0;190;0;0;0;
"17-05-2012 11h45";963;0;179;0;0;0;
"17-05-2012 12h00";979;0;169;0;0;0;
"17-05-2012 12h15";1036;0;190;0;0;0;
"17-05-2012 12h30";1064;0;190;0;0;0;
"17-05-2012 12h45";1041;0;209;0;0;0;
"17-05-2012 13h00";1061;0;195;0;0;0;
"17-05-2012 13h15";1078;0;198;0;0;0;
"17-05-2012 13h30";1061;0;201;0;0;0;
"17-05-2012 13h45";1060;0;199;0;0;0;
"17-05-2012 14h00";1029;0;194;0;0;0;
"17-05-2012 14h15";1086;0;193;0;0;0;
"17-05-2012 14h30";1066;0;207;0;0;0;
"17-05-2012 14h45";1122;0;202;0;0;0;
"17-05-2012 15h00";1074;0;208;0;0;0;
"17-05-2012 15h15";1100;0;211;0;0;0;
"17-05-2012 15h30";1079;0;214;0;0;0;
"17-05-2012 15h45";1057;0;212;0;0;0;
"17-05-2012 16h00";1053;0;215;0;0;0;
"17-05-2012 16h15";1069;0;200;0;0;0;
"17-05-2012 16h30";1052;0;192;0;0;0;
"17-05-2012 16h45";1086;0;212;0;0;0;
"17-05-2012 17h00";1042;0;215;0;0;0;
"17-05-2012 17h15";1134;0;203;0;0;0;
"17-05-2012 17h30";1067;0;202;0;0;0;
"17-05-2012 17h45";1053;0;206;0;0;0;
"17-05-2012 18h00";1037;0;206;0;0;0;
"17-05-2012 18h15";1060;0;198;0;0;0;
"17-05-2012 18h30";1030;0;200;0;0;0;
"17-05-2012 18h45";1005;0;191;0;0;0;
"17-05-2012 19h00";1010;0;191;0;0;0;
"17-05-2012 19h15";1021;0;196;0;0;0;
"17-05-2012 19h30";1012;0;195;0;0;0;
"17-05-2012 19h45";1012;0;195;0;0;0;
"17-05-2012 20h00";1016;0;192;0;0;0;
"17-05-2012 20h15";924;0;187;0;0;0;
"17-05-2012 20h30";911;0;184;0;0;0;
"17-05-2012 20h45";903;0;192;0;0;0;
"17-05-2012 21h00";931;0;168;0;0;0;
"17-05-2012 21h15";898;0;167;0;0;0;
"17-05-2012 21h30";884;0;176;0;0;0;
"17-05-2012 21h45";879;0;177;0;0;0;
"17-05-2012 22h00";885;0;180;0;0;0;
"17-05-2012 22h15";855;0;164;0;0;0;
"17-05-2012 22h30";837;0;150;0;0;0;
"17-05-2012 22h45";844;0;155;0;0;0;
"17-05-2012 23h00";842;0;174;0;0;0;
"17-05-2012 23h15";636;0;170;0;0;0;
"17-05-2012 23h30";613;0;155;0;0;0;
"17-05-2012 23h45";576;0;134;0;0;0;
"17-05-2012 00h00";564;0;133;0;0;0;
"18-05-2012 00h15";563;0;124;0;0;0;
"18-05-2012 00h30";523;0;116;0;0;0;
"18-05-2012 00h45";494;0;102;0;0;0;
"18-05-2012 01h00";492;0;129;0;0;0;
"18-05-2012 01h15";488;0;119;0;0;0;
"18-05-2012 01h30";492;0;119;0;0;0;
"18-05-2012 01h45";496;0;128;0;0;0;
"18-05-2012 02h00";497;0;114;0;0;0;
"18-05-2012 02h15";487;0;114;0;0;0;
"18-05-2012 02h30";480;0;142;0;0;0;
"18-05-2012 02h45";446;0;126;0;0;0;
"18-05-2012 03h00";444;0;110;0;0;0;
"18-05-2012 03h15";433;0;134;0;0;0;
"18-05-2012 03h30";458;0;121;0;0;0;
"18-05-2012 03h45";466;0;120;0;0;0;
"18-05-2012 04h00";459;0;153;0;0;0;
"18-05-2012 04h15";473;0;110;0;0;0;
"18-05-2012 04h30";485;0;106;0;0;0;
"18-05-2012 04h45";467;0;103;0;0;0;
"18-05-2012 05h00";463;0;77;0;0;0;
"18-05-2012 05h15";448;0;79;0;0;0;
"18-05-2012 05h30";483;0;99;0;0;0;
"18-05-2012 05h45";506;0;86;0;0;0;
"18-05-2012 06h00";492;0;96;0;0;0;
"18-05-2012 06h15";794;0;103;0;0;0;
"18-05-2012 06h30";722;0;92;0;0;0;
"18-05-2012 06h45";608;0;92;0;0;0;
"18-05-2012 07h00";639;0;84;0;0;0;
"18-05-2012 07h15";784;0;87;0;0;0;
"18-05-2012 07h30";759;0;85;0;0;0;
"18-05-2012 07h45";716;0;99;0;0;0;
"18-05-2012 08h00";730;0;126;0;0;0;
"18-05-2012 08h15";755;0;99;0;0;0;
"18-05-2012 08h30";780;0;123;0;0;0;
"18-05-2012 08h45";792;0;132;0;0;0;
"18-05-2012 09h00";837;0;131;0;0;0;
"18-05-2012 09h15";1000;0;175;0;0;0;
"18-05-2012 09h30";1017;0;157;0;0;0;
"18-05-2012 09h45";945;0;182;0;0;0;
"18-05-2012 10h00";905;0;185;0;0;0;
"18-05-2012 10h15";885;0;180;0;0;0;
"18-05-2012 10h30";865;0;203;0;0;0;
"18-05-2012 10h45";904;0;212;0;0;0;
"18-05-2012 11h00";855;0;179;0;0;0;
"18-05-2012 11h15";864;0;196;0;0;0;
"18-05-2012 11h30";890;0;213;0;0;0;
"18-05-2012 11h45";899;0;202;0;0;0;
"18-05-2012 12h00";884;0;193;0;0;0;
"18-05-2012 12h15";1188;0;203;0;0;0;
"18-05-2012 12h30";1092;0;204;0;0;0;
"18-05-2012 12h45";1040;0;208;0;0;0;
"18-05-2012 13h00";1060;0;186;0;0;0;
"18-05-2012 13h15";1039;0;198;0;0;0;
"18-05-2012 13h30";1069;0;196;0;0;0;
"18-05-2012 13h45";1023;0;202;0;0;0;
"18-05-2012 14h00";1068;0;207;0;0;0;
"18-05-2012 14h15";1035;0;188;0;0;0;
"18-05-2012 14h30";1042;0;187;0;0;0;
"18-05-2012 14h45";1011;0;213;0;0;0;
"18-05-2012 15h00";1065;0;211;0;0;0;
"18-05-2012 15h15";1009;0;199;0;0;0;
"18-05-2012 15h30";1036;0;205;0;0;0;
"18-05-2012 15h45";1006;0;209;0;0;0;
"18-05-2012 16h00";1022;0;207;0;0;0;
"18-05-2012 16h15";1038;0;210;0;0;0;
"18-05-2012 16h30";1050;0;194;0;0;0;
"18-05-2012 16h45";1027;0;206;0;0;0;
"18-05-2012 17h00";1080;0;216;0;0;0;
"18-05-2012 17h15";1026;0;218;0;0;0;
"18-05-2012 17h30";1067;0;221;0;0;0;
"18-05-2012 17h45";1039;0;212;0;0;0;
"18-05-2012 18h00";1042;0;190;0;0;0;
"18-05-2012 18h15";1053;0;189;0;0;0;
"18-05-2012 18h30";1024;0;183;0;0;0;
"18-05-2012 18h45";1009;0;197;0;0;0;
"18-05-2012 19h00";1002;0;200;0;0;0;
"18-05-2012 19h15";1014;0;203;0;0;0;
"18-05-2012 19h30";1019;0;194;0;0;0;
"18-05-2012 19h45";1019;0;203;0;0;0;
"18-05-2012 20h00";1017;0;198;0;0;0;
"18-05-2012 20h15";927;0;195;0;0;0;
"18-05-2012 20h30";922;0;193;0;0;0;
"18-05-2012 20h45";892;0;184;0;0;0;
"18-05-2012 21h00";894;0;168;0;0;0;
"18-05-2012 21h15";886;0;166;0;0;0;
"18-05-2012 21h30";884;0;171;0;0;0;
"18-05-2012 21h45";877;0;183;0;0;0;
"18-05-2012 22h00";869;0;167;0;0;0;
"18-05-2012 22h15";858;0;163;0;0;0;
"18-05-2012 22h30";825;0;155;0;0;0;
"18-05-2012 22h45";807;0;153;0;0;0;
"18-05-2012 23h00";833;0;155;0;0;0;
"18-05-2012 23h15";803;0;166;0;0;0;
"18-05-2012 23h30";812;0;163;0;0;0;
"18-05-2012 23h45";827;0;155;0;0;0;
"18-05-2012 00h00";825;0;158;0;0;0;
"19-05-2012 00h15";644;0;146;0;0;0;
"19-05-2012 00h30";581;0;143;0;0;0;
"19-05-2012 00h45";494;0;134;0;0;0;
"19-05-2012 01h00";513;0;135;0;0;0;
"19-05-2012 01h15";491;0;111;0;0;0;
"19-05-2012 01h30";485;0;129;0;0;0;
"19-05-2012 01h45";480;0;129;0;0;0;
"19-05-2012 02h00";464;0;126;0;0;0;
"19-05-2012 02h15";470;0;129;0;0;0;
"19-05-2012 02h30";481;0;123;0;0;0;
"19-05-2012 02h45";449;0;129;0;0;0;
"19-05-2012 03h00";425;0;119;0;0;0;
"19-05-2012 03h15";443;0;111;0;0;0;
"19-05-2012 03h30";451;0;128;0;0;0;
"19-05-2012 03h45";445;0;121;0;0;0;
"19-05-2012 04h00";465;0;122;0;0;0;
"19-05-2012 04h15";454;0;104;0;0;0;
"19-05-2012 04h30";468;0;104;0;0;0;
"19-05-2012 04h45";464;0;103;0;0;0;
"19-05-2012 05h00";434;0;104;0;0;0;
"19-05-2012 05h15";453;0;95;0;0;0;
"19-05-2012 05h30";457;0;104;0;0;0;
"19-05-2012 05h45";464;0;98;0;0;0;
"19-05-2012 06h00";466;0;103;0;0;0;
"19-05-2012 06h15";675;0;89;0;0;0;
"19-05-2012 06h30";639;0;108;0;0;0;
"19-05-2012 06h45";553;0;101;0;0;0;
"19-05-2012 07h00";565;0;89;0;0;0;
"19-05-2012 07h15";669;0;109;0;0;0;
"19-05-2012 07h30";697;0;116;0;0;0;
"19-05-2012 07h45";661;0;118;0;0;0;
"19-05-2012 08h00";633;0;118;0;0;0;
"19-05-2012 08h15";672;0;103;0;0;0;
"19-05-2012 08h30";708;0;95;0;0;0;
"19-05-2012 08h45";700;0;106;0;0;0;
"19-05-2012 09h00";795;0;117;0;0;0;
"19-05-2012 09h15";930;0;163;0;0;0;
"19-05-2012 09h30";908;0;183;0;0;0;
"19-05-2012 09h45";845;0;189;0;0;0;
"19-05-2012 10h00";812;0;172;0;0;0;
"19-05-2012 10h15";799;0;183;0;0;0;
"19-05-2012 10h30";745;0;181;0;0;0;
"19-05-2012 10h45";760;0;179;0;0;0;
"19-05-2012 11h00";813;0;188;0;0;0;
"19-05-2012 11h15";814;0;176;0;0;0;
"19-05-2012 11h30";859;0;200;0;0;0;
"19-05-2012 11h45";829;0;182;0;0;0;
"19-05-2012 12h00";806;0;184;0;0;0;
"19-05-2012 12h15";884;0;174;0;0;0;
"19-05-2012 12h30";892;0;187;0;0;0;
"19-05-2012 12h45";862;0;180;0;0;0;
"19-05-2012 13h00";886;0;169;0;0;0;
"19-05-2012 13h15";874;0;160;0;0;0;
"19-05-2012 13h30";860;0;167;0;0;0;
"19-05-2012 13h45";849;0;175;0;0;0;
"19-05-2012 14h00";865;0;181;0;0;0;
"19-05-2012 14h15";841;0;170;0;0;0;
"19-05-2012 14h30";838;0;170;0;0;0;
"19-05-2012 14h45";863;0;185;0;0;0;
"19-05-2012 15h00";820;0;203;0;0;0;
"19-05-2012 15h15";833;0;174;0;0;0;
"19-05-2012 15h30";845;0;188;0;0;0;
"19-05-2012 15h45";833;0;182;0;0;0;
"19-05-2012 16h00";848;0;178;0;0;0;
"19-05-2012 16h15";852;0;181;0;0;0;
"19-05-2012 16h30";858;0;176;0;0;0;
"19-05-2012 16h45";865;0;181;0;0;0;
"19-05-2012 17h00";891;0;175;0;0;0;
"19-05-2012 17h15";873;0;161;0;0;0;
"19-05-2012 17h30";891;0;185;0;0;0;
"19-05-2012 17h45";860;0;202;0;0;0;
"19-05-2012 18h00";866;0;194;0;0;0;
"19-05-2012 18h15";880;0;183;0;0;0;
"19-05-2012 18h30";891;0;188;0;0;0;
"19-05-2012 18h45";882;0;175;0;0;0;
"19-05-2012 19h00";877;0;175;0;0;0;
"19-05-2012 19h15";870;0;186;0;0;0;
"19-05-2012 19h30";885;0;186;0;0;0;
"19-05-2012 19h45";887;0;172;0;0;0;
"19-05-2012 20h00";853;0;173;0;0;0;
"19-05-2012 20h15";881;0;172;0;0;0;
"19-05-2012 20h30";888;0;179;0;0;0;
"19-05-2012 20h45";889;0;182;0;0;0;
"19-05-2012 21h00";891;0;163;0;0;0;
"19-05-2012 21h15";873;0;166;0;0;0;
"19-05-2012 21h30";862;0;154;0;0;0;
"19-05-2012 21h45";859;0;141;0;0;0;
"19-05-2012 22h00";869;0;158;0;0;0;
"19-05-2012 22h15";839;0;147;0;0;0;
"19-05-2012 22h30";820;0;130;0;0;0;
"19-05-2012 22h45";796;0;150;0;0;0;
"19-05-2012 23h00";820;0;142;0;0;0;
"19-05-2012 23h15";815;0;137;0;0;0;
"19-05-2012 23h30";798;0;153;0;0;0;
"19-05-2012 23h45";793;0;141;0;0;0;
"19-05-2012 00h00";795;0;155;0;0;0;
"20-05-2012 00h15";609;0;158;0;0;0;
"20-05-2012 00h30";572;0;175;0;0;0;
"20-05-2012 00h45";490;0;117;0;0;0;
"20-05-2012 01h00";489;0;0;0;0;0;
"20-05-2012 01h15";445;0;0;0;0;0;
"20-05-2012 01h30";449;0;0;0;0;0;
"20-05-2012 01h45";449;0;0;0;0;0;
"20-05-2012 02h00";438;0;137;0;0;0;
"20-05-2012 02h15";453;0;152;0;0;0;
"20-05-2012 02h30";439;0;123;0;0;0;
"20-05-2012 02h45";454;0;129;0;0;0;
"20-05-2012 03h00";433;0;121;0;0;0;
"20-05-2012 03h15";429;0;152;0;0;0;
"20-05-2012 03h30";429;0;141;0;0;0;
"20-05-2012 03h45";448;0;134;0;0;0;
"20-05-2012 04h00";439;0;127;0;0;0;
"20-05-2012 04h15";458;0;130;0;0;0;
"20-05-2012 04h30";455;0;133;0;0;0;
"20-05-2012 04h45";453;0;110;0;0;0;
"20-05-2012 05h00";432;0;103;0;0;0;
"20-05-2012 05h15";419;0;99;0;0;0;
"20-05-2012 05h30";438;0;103;0;0;0;
"20-05-2012 05h45";437;0;111;0;0;0;
"20-05-2012 06h00";440;0;98;0;0;0;
"20-05-2012 06h15";481;0;116;0;0;0;
"20-05-2012 06h30";506;0;126;0;0;0;
"20-05-2012 06h45";513;0;123;0;0;0;
"20-05-2012 07h00";494;0;127;0;0;0;
"20-05-2012 07h15";541;0;129;0;0;0;
"20-05-2012 07h30";544;0;169;0;0;0;
"20-05-2012 07h45";552;0;155;0;0;0;
"20-05-2012 08h00";548;0;165;0;0;0;
"20-05-2012 08h15";579;0;166;0;0;0;
"20-05-2012 08h30";603;0;141;0;0;0;
"20-05-2012 08h45";593;0;119;0;0;0;
"20-05-2012 09h00";670;0;124;0;0;0;
"20-05-2012 09h15";799;0;140;0;0;0;
"20-05-2012 09h30";811;0;162;0;0;0;
"20-05-2012 09h45";814;0;163;0;0;0;
"20-05-2012 10h00";781;0;180;0;0;0;
"20-05-2012 10h15";747;0;197;0;0;0;
"20-05-2012 10h30";775;0;182;0;0;0;
"20-05-2012 10h45";796;0;178;0;0;0;
"20-05-2012 11h00";787;0;161;0;0;0;
"20-05-2012 11h15";775;0;185;0;0;0;
"20-05-2012 11h30";786;0;190;0;0;0;
"20-05-2012 11h45";786;0;186;0;0;0;
"20-05-2012 12h00";809;0;210;0;0;0;
"20-05-2012 12h15";812;0;212;0;0;0;
"20-05-2012 12h30";825;0;220;0;0;0;
"20-05-2012 12h45";842;0;236;0;0;0;
"20-05-2012 13h00";836;0;246;0;0;0;
"20-05-2012 13h15";853;0;223;0;0;0;
"20-05-2012 13h30";836;0;205;0;0;0;
"20-05-2012 13h45";818;0;223;0;0;0;
"20-05-2012 14h00";822;0;254;0;0;0;
"20-05-2012 14h15";824;0;260;0;0;0;
"20-05-2012 14h30";825;0;239;0;0;0;
"20-05-2012 14h45";817;0;202;0;0;0;
"20-05-2012 15h00";814;0;219;0;0;0;
"20-05-2012 15h15";811;0;235;0;0;0;
"20-05-2012 15h30";800;0;243;0;0;0;
"20-05-2012 15h45";829;0;238;0;0;0;
"20-05-2012 16h00";825;0;235;0;0;0;
"20-05-2012 16h15";854;0;234;0;0;0;
"20-05-2012 16h30";831;0;227;0;0;0;
"20-05-2012 16h45";856;0;230;0;0;0;
"20-05-2012 17h00";830;0;231;0;0;0;
"20-05-2012 17h15";860;0;227;0;0;0;
"20-05-2012 17h30";847;0;236;0;0;0;
"20-05-2012 17h45";848;0;233;0;0;0;
"20-05-2012 18h00";852;0;227;0;0;0;
"20-05-2012 18h15";850;0;222;0;0;0;
"20-05-2012 18h30";834;0;203;0;0;0;
"20-05-2012 18h45";844;0;203;0;0;0;
"20-05-2012 19h00";853;0;218;0;0;0;
"20-05-2012 19h15";853;0;213;0;0;0;
"20-05-2012 19h30";857;0;235;0;0;0;
"20-05-2012 19h45";849;0;187;0;0;0;
"20-05-2012 20h00";871;0;197;0;0;0;
"20-05-2012 20h15";876;0;215;0;0;0;
"20-05-2012 20h30";872;0;207;0;0;0;
"20-05-2012 20h45";844;0;199;0;0;0;
"20-05-2012 21h00";865;0;189;0;0;0;
"20-05-2012 21h15";830;0;198;0;0;0;
"20-05-2012 21h30";820;0;163;0;0;0;
"20-05-2012 21h45";839;0;176;0;0;0;
"20-05-2012 22h00";844;0;182;0;0;0;
"20-05-2012 22h15";809;0;214;0;0;0;
"20-05-2012 22h30";786;0;226;0;0;0;
"20-05-2012 22h45";804;0;212;0;0;0;
"20-05-2012 23h00";790;0;189;0;0;0;
"20-05-2012 23h15";597;0;185;0;0;0;
"20-05-2012 23h30";556;0;139;0;0;0;
"20-05-2012 23h45";520;0;153;0;0;0;
"20-05-2012 00h00";556;0;138;0;0;0;
"21-05-2012 00h15";512;0;103;0;0;0;
"21-05-2012 00h30";476;0;111;0;0;0;
"21-05-2012 00h45";455;0;115;0;0;0;
"21-05-2012 01h00";433;0;118;0;0;0;
"21-05-2012 01h15";445;0;108;0;0;0;
"21-05-2012 01h30";451;0;114;0;0;0;
"21-05-2012 01h45";435;0;111;0;0;0;
"21-05-2012 02h00";443;0;111;0;0;0;
"21-05-2012 02h15";423;0;105;0;0;0;
"21-05-2012 02h30";439;0;102;0;0;0;
"21-05-2012 02h45";439;0;105;0;0;0;
"21-05-2012 03h00";416;0;102;0;0;0;
"21-05-2012 03h15";419;0;93;0;0;0;
"21-05-2012 03h30";409;0;94;0;0;0;
"21-05-2012 03h45";417;0;98;0;0;0;
"21-05-2012 04h00";422;0;105;0;0;0;
"21-05-2012 04h15";411;0;80;0;0;0;
"21-05-2012 04h30";456;0;68;0;0;0;
"21-05-2012 04h45";424;0;124;0;0;0;
"21-05-2012 05h00";435;0;109;0;0;0;
"21-05-2012 05h15";432;0;67;0;0;0;
"21-05-2012 05h30";437;0;52;0;0;0;
"21-05-2012 05h45";442;0;50;0;0;0;
"21-05-2012 06h00";457;0;53;0;0;0;
"21-05-2012 06h15";559;0;46;0;0;0;
"21-05-2012 06h30";555;0;65;0;0;0;
"21-05-2012 06h45";534;0;76;0;0;0;
"21-05-2012 07h00";545;0;170;0;0;0;
"21-05-2012 07h15";579;0;151;0;0;0;
"21-05-2012 07h30";595;0;115;0;0;0;
"21-05-2012 07h45";564;0;98;0;0;0;
"21-05-2012 08h00";838;0;103;0;0;0;
"21-05-2012 08h15";742;0;91;0;0;0;
"21-05-2012 08h30";759;0;80;0;0;0;
"21-05-2012 08h45";763;0;98;0;0;0;
"21-05-2012 09h00";814;0;122;0;0;0;
"21-05-2012 09h15";977;0;161;0;0;0;
"21-05-2012 09h30";968;0;176;0;0;0;
"21-05-2012 09h45";886;0;181;0;0;0;
"21-05-2012 10h00";899;0;166;0;0;0;
"21-05-2012 10h15";834;0;154;0;0;0;
"21-05-2012 10h30";853;0;174;0;0;0;
"21-05-2012 10h45";820;0;163;0;0;0;
"21-05-2012 11h00";859;0;164;0;0;0;
"21-05-2012 11h15";824;0;155;0;0;0;
"21-05-2012 11h30";887;0;175;0;0;0;
"21-05-2012 11h45";858;0;179;0;0;0;
"21-05-2012 12h00";860;0;189;0;0;0;
"21-05-2012 12h15";1116;0;174;0;0;0;
"21-05-2012 12h30";1067;0;179;0;0;0;
"21-05-2012 12h45";981;0;188;0;0;0;
"21-05-2012 13h00";1006;0;194;0;0;0;
"21-05-2012 13h15";997;0;179;0;0;0;
"21-05-2012 13h30";992;0;179;0;0;0;
"21-05-2012 13h45";977;0;177;0;0;0;
"21-05-2012 14h00";982;0;177;0;0;0;
"21-05-2012 14h15";986;0;166;0;0;0;
"21-05-2012 14h30";975;0;175;0;0;0;
"21-05-2012 14h45";985;0;189;0;0;0;
"21-05-2012 15h00";993;0;208;0;0;0;
"21-05-2012 15h15";861;0;191;0;0;0;
"21-05-2012 15h30";859;0;185;0;0;0;
"21-05-2012 15h45";858;0;198;0;0;0;
"21-05-2012 16h00";882;0;193;0;0;0;
"21-05-2012 16h15";861;0;189;0;0;0;
"21-05-2012 16h30";871;0;189;0;0;0;
"21-05-2012 16h45";848;0;198;0;0;0;
"21-05-2012 17h00";901;0;198;0;0;0;
"21-05-2012 17h15";885;0;204;0;0;0;
"21-05-2012 17h30";922;0;198;0;0;0;
"21-05-2012 17h45";914;0;192;0;0;0;
"21-05-2012 18h00";906;0;185;0;0;0;
"21-05-2012 18h15";902;0;184;0;0;0;
"21-05-2012 18h30";886;0;186;0;0;0;
"21-05-2012 18h45";875;0;182;0;0;0;
"21-05-2012 19h00";901;0;182;0;0;0;
"21-05-2012 19h15";874;0;179;0;0;0;
"21-05-2012 19h30";860;0;162;0;0;0;
"21-05-2012 19h45";889;0;198;0;0;0;
"21-05-2012 20h00";875;0;188;0;0;0;
"21-05-2012 20h15";864;0;180;0;0;0;
"21-05-2012 20h30";856;0;182;0;0;0;
"21-05-2012 20h45";851;0;166;0;0;0;
"21-05-2012 21h00";862;0;172;0;0;0;
"21-05-2012 21h15";848;0;176;0;0;0;
"21-05-2012 21h30";858;0;181;0;0;0;
"21-05-2012 21h45";860;0;158;0;0;0;
"21-05-2012 22h00";853;0;165;0;0;0;
"21-05-2012 22h15";849;0;162;0;0;0;
"21-05-2012 22h30";828;0;159;0;0;0;
"21-05-2012 22h45";815;0;165;0;0;0;
"21-05-2012 23h00";790;0;149;0;0;0;
"21-05-2012 23h15";620;0;144;0;0;0;
"21-05-2012 23h30";552;0;156;0;0;0;
"21-05-2012 23h45";587;0;122;0;0;0;
"21-05-2012 00h00";568;0;104;0;0;0;
"22-05-2012 00h15";522;0;112;0;0;0;
"22-05-2012 00h30";495;0;120;0;0;0;
"22-05-2012 00h45";478;0;132;0;0;0;
"22-05-2012 01h00";464;0;105;0;0;0;
"22-05-2012 01h15";489;0;103;0;0;0;
"22-05-2012 01h30";489;0;116;0;0;0;
"22-05-2012 01h45";496;0;128;0;0;0;
"22-05-2012 02h00";455;0;132;0;0;0;
"22-05-2012 02h15";462;0;117;0;0;0;
"22-05-2012 02h30";481;0;118;0;0;0;
"22-05-2012 02h45";463;0;117;0;0;0;
"22-05-2012 03h00";456;0;120;0;0;0;
"22-05-2012 03h15";428;0;108;0;0;0;
"22-05-2012 03h30";437;0;101;0;0;0;
"22-05-2012 03h45";439;0;99;0;0;0;
"22-05-2012 04h00";432;0;97;0;0;0;
"22-05-2012 04h15";450;0;126;0;0;0;
"22-05-2012 04h30";459;0;152;0;0;0;
"22-05-2012 04h45";470;0;94;0;0;0;
