"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-08-2012 14h00";880;0;0;0;0;0;
"01-08-2012 14h15";895;0;0;0;0;0;
"01-08-2012 14h30";872;0;0;0;0;0;
"01-08-2012 14h45";856;0;0;0;0;0;
"01-08-2012 15h00";927;0;0;0;0;0;
"01-08-2012 15h15";898;0;0;0;0;0;
"01-08-2012 15h30";904;0;0;0;0;0;
"01-08-2012 15h45";920;0;0;0;0;0;
"01-08-2012 16h00";932;0;0;0;0;0;
"01-08-2012 16h15";909;0;0;0;0;0;
"01-08-2012 16h30";882;0;0;0;0;0;
"01-08-2012 16h45";878;0;0;0;0;0;
"01-08-2012 17h00";906;0;0;0;0;0;
"01-08-2012 17h15";879;0;0;0;0;0;
"01-08-2012 17h30";878;0;0;0;0;0;
"01-08-2012 17h45";841;0;0;0;0;0;
"01-08-2012 18h00";782;0;0;0;0;0;
"01-08-2012 18h15";764;0;0;0;0;0;
"01-08-2012 18h30";804;0;0;0;0;0;
"01-08-2012 18h45";804;0;0;0;0;0;
"01-08-2012 19h00";764;0;0;0;0;0;
"01-08-2012 19h15";775;0;0;0;0;0;
"01-08-2012 19h30";779;0;0;0;0;0;
"01-08-2012 19h45";775;0;0;0;0;0;
"01-08-2012 20h00";780;0;0;0;0;0;
"01-08-2012 20h15";744;0;0;0;0;0;
"01-08-2012 20h30";732;0;0;0;0;0;
"01-08-2012 20h45";732;0;0;0;0;0;
"01-08-2012 21h00";771;0;0;0;0;0;
"01-08-2012 21h15";718;0;0;0;0;0;
"01-08-2012 21h30";733;0;0;0;0;0;
"01-08-2012 21h45";729;0;0;0;0;0;
"01-08-2012 22h00";742;0;0;0;0;0;
"01-08-2012 22h15";704;0;0;0;0;0;
"01-08-2012 22h30";714;0;0;0;0;0;
"01-08-2012 22h45";747;0;0;0;0;0;
"01-08-2012 23h00";731;0;0;0;0;0;
"01-08-2012 23h15";602;0;0;0;0;0;
"01-08-2012 23h30";559;0;0;0;0;0;
"01-08-2012 23h45";525;0;0;0;0;0;
"01-08-2012 00h00";477;0;0;0;0;0;
"02-08-2012 00h15";479;0;0;0;0;0;
"02-08-2012 00h30";487;0;0;0;0;0;
"02-08-2012 00h45";421;0;0;0;0;0;
"02-08-2012 01h00";376;0;0;0;0;0;
"02-08-2012 01h15";366;0;0;0;0;0;
"02-08-2012 01h30";383;0;0;0;0;0;
"02-08-2012 01h45";371;0;0;0;0;0;
"02-08-2012 02h00";363;0;0;0;0;0;
"02-08-2012 02h15";372;0;0;0;0;0;
"02-08-2012 02h30";364;0;0;0;0;0;
"02-08-2012 02h45";352;0;0;0;0;0;
"02-08-2012 03h00";333;0;0;0;0;0;
"02-08-2012 03h15";337;0;0;0;0;0;
"02-08-2012 03h30";335;0;0;0;0;0;
"02-08-2012 03h45";329;0;0;0;0;0;
"02-08-2012 04h00";316;0;0;0;0;0;
"02-08-2012 04h15";342;0;0;0;0;0;
"02-08-2012 04h30";344;0;0;0;0;0;
"02-08-2012 04h45";372;0;0;0;0;0;
"02-08-2012 05h00";396;0;0;0;0;0;
"02-08-2012 05h15";392;0;0;0;0;0;
"02-08-2012 05h30";381;0;0;0;0;0;
"02-08-2012 05h45";480;0;0;0;0;0;
"02-08-2012 06h00";509;0;0;0;0;0;
"02-08-2012 06h15";522;0;0;0;0;0;
"02-08-2012 06h30";562;0;0;0;0;0;
"02-08-2012 06h45";555;0;0;0;0;0;
"02-08-2012 07h00";572;0;0;0;0;0;
"02-08-2012 07h15";538;0;0;0;0;0;
"02-08-2012 07h30";552;0;0;0;0;0;
"02-08-2012 07h45";563;0;0;0;0;0;
"02-08-2012 08h00";580;0;0;0;0;0;
"02-08-2012 08h15";563;0;0;0;0;0;
"02-08-2012 08h30";563;0;0;0;0;0;
"02-08-2012 08h45";552;0;0;0;0;0;
"02-08-2012 09h00";556;0;0;0;0;0;
"02-08-2012 09h15";623;0;0;0;0;0;
"02-08-2012 09h30";632;0;0;0;0;0;
"02-08-2012 09h45";697;0;0;0;0;0;
"02-08-2012 10h00";698;0;0;0;0;0;
"02-08-2012 10h15";702;0;0;0;0;0;
"02-08-2012 10h30";717;0;0;0;0;0;
"02-08-2012 10h45";706;0;0;0;0;0;
"02-08-2012 11h00";715;0;0;0;0;0;
"02-08-2012 11h15";700;0;0;0;0;0;
"02-08-2012 11h30";720;0;0;0;0;0;
"02-08-2012 11h45";727;0;0;0;0;0;
"02-08-2012 12h00";692;0;0;0;0;0;
"02-08-2012 12h15";783;0;0;0;0;0;
"02-08-2012 12h30";882;0;0;0;0;0;
"02-08-2012 12h45";889;0;0;0;0;0;
"02-08-2012 13h00";859;0;0;0;0;0;
"02-08-2012 13h15";901;0;0;0;0;0;
"02-08-2012 13h30";995;0;0;0;0;0;
"02-08-2012 13h45";957;0;0;0;0;0;
"02-08-2012 14h00";1011;0;0;0;0;0;
"02-08-2012 14h15";1012;0;0;0;0;0;
"02-08-2012 14h30";1041;0;0;0;0;0;
"02-08-2012 14h45";1031;0;0;0;0;0;
"02-08-2012 15h00";968;0;0;0;0;0;
"02-08-2012 15h15";921;0;0;0;0;0;
"02-08-2012 15h30";982;0;0;0;0;0;
"02-08-2012 15h45";960;0;0;0;0;0;
"02-08-2012 16h00";976;0;0;0;0;0;
"02-08-2012 16h15";989;0;0;0;0;0;
"02-08-2012 16h30";1012;0;0;0;0;0;
"02-08-2012 16h45";972;0;0;0;0;0;
"02-08-2012 17h00";968;0;0;0;0;0;
"02-08-2012 17h15";965;0;0;0;0;0;
"02-08-2012 17h30";972;0;0;0;0;0;
"02-08-2012 17h45";971;0;0;0;0;0;
"02-08-2012 18h00";947;0;0;0;0;0;
"02-08-2012 18h15";862;0;0;0;0;0;
"02-08-2012 18h30";835;0;0;0;0;0;
"02-08-2012 18h45";818;0;0;0;0;0;
"02-08-2012 19h00";814;0;0;0;0;0;
"02-08-2012 19h15";819;0;0;0;0;0;
"02-08-2012 19h30";789;0;0;0;0;0;
"02-08-2012 19h45";786;0;0;0;0;0;
"02-08-2012 20h00";799;0;0;0;0;0;
"02-08-2012 20h15";756;0;0;0;0;0;
"02-08-2012 20h30";732;0;0;0;0;0;
"02-08-2012 20h45";764;0;0;0;0;0;
"02-08-2012 21h00";794;0;0;0;0;0;
"02-08-2012 21h15";775;0;0;0;0;0;
"02-08-2012 21h30";781;0;0;0;0;0;
"02-08-2012 21h45";759;0;0;0;0;0;
"02-08-2012 22h00";764;0;0;0;0;0;
"02-08-2012 22h15";764;0;0;0;0;0;
"02-08-2012 22h30";784;0;0;0;0;0;
"02-08-2012 22h45";776;0;0;0;0;0;
"02-08-2012 23h00";741;0;0;0;0;0;
"02-08-2012 23h15";622;0;0;0;0;0;
"02-08-2012 23h30";549;0;0;0;0;0;
"02-08-2012 23h45";514;0;0;0;0;0;
"02-08-2012 00h00";482;0;0;0;0;0;
"03-08-2012 00h15";479;0;0;0;0;0;
"03-08-2012 00h30";454;0;0;0;0;0;
"03-08-2012 00h45";392;0;0;0;0;0;
"03-08-2012 01h00";362;0;0;0;0;0;
"03-08-2012 01h15";353;0;0;0;0;0;
"03-08-2012 01h30";356;0;0;0;0;0;
"03-08-2012 01h45";377;0;0;0;0;0;
"03-08-2012 02h00";345;0;0;0;0;0;
"03-08-2012 02h15";338;0;0;0;0;0;
"03-08-2012 02h30";350;0;0;0;0;0;
"03-08-2012 02h45";338;0;0;0;0;0;
"03-08-2012 03h00";332;0;0;0;0;0;
"03-08-2012 03h15";312;0;0;0;0;0;
"03-08-2012 03h30";301;0;0;0;0;0;
"03-08-2012 03h45";335;0;0;0;0;0;
"03-08-2012 04h00";328;0;0;0;0;0;
"03-08-2012 04h15";323;0;0;0;0;0;
"03-08-2012 04h30";318;0;0;0;0;0;
"03-08-2012 04h45";332;0;0;0;0;0;
"03-08-2012 05h00";355;0;0;0;0;0;
"03-08-2012 05h15";429;0;0;0;0;0;
"03-08-2012 05h30";598;0;0;0;0;0;
"03-08-2012 05h45";557;0;0;0;0;0;
"03-08-2012 06h00";512;0;0;0;0;0;
"03-08-2012 06h15";536;0;0;0;0;0;
"03-08-2012 06h30";530;0;0;0;0;0;
"03-08-2012 06h45";552;0;0;0;0;0;
"03-08-2012 07h00";553;0;0;0;0;0;
"03-08-2012 07h15";418;0;0;0;0;0;
"03-08-2012 07h30";554;1;0;1;0;1;
"03-08-2012 07h45";340;0;0;0;0;0;
"03-08-2012 08h00";590;0;0;0;0;0;
"03-08-2012 08h15";560;0;0;0;0;0;
"03-08-2012 08h30";542;0;0;0;0;0;
"03-08-2012 08h45";549;0;0;0;0;0;
"03-08-2012 09h00";618;0;0;0;0;0;
"03-08-2012 09h15";706;0;0;0;0;0;
"03-08-2012 09h30";710;0;0;0;0;0;
"03-08-2012 09h45";759;0;0;0;0;0;
"03-08-2012 10h00";751;0;0;0;0;0;
"03-08-2012 10h15";835;0;0;0;0;0;
"03-08-2012 10h30";840;0;0;0;0;0;
"03-08-2012 10h45";837;0;0;0;0;0;
"03-08-2012 11h00";880;0;0;0;0;0;
"03-08-2012 11h15";919;0;0;0;0;0;
"03-08-2012 11h30";911;0;0;0;0;0;
"03-08-2012 11h45";876;0;0;0;0;0;
"03-08-2012 12h00";889;0;0;0;0;0;
"03-08-2012 12h15";955;0;0;0;0;0;
"03-08-2012 12h30";920;0;0;0;0;0;
"03-08-2012 12h45";1001;0;0;0;0;0;
"03-08-2012 13h00";1009;0;0;0;0;0;
"03-08-2012 13h15";984;0;0;0;0;0;
"03-08-2012 13h30";998;0;0;0;0;0;
"03-08-2012 13h45";996;0;0;0;0;0;
"03-08-2012 14h00";1037;0;0;0;0;0;
"03-08-2012 14h15";1084;0;0;0;0;0;
"03-08-2012 14h30";1095;0;0;0;0;0;
"03-08-2012 14h45";1099;0;0;0;0;0;
"03-08-2012 15h00";1066;0;0;0;0;0;
"03-08-2012 15h15";1038;0;0;0;0;0;
"03-08-2012 15h30";1030;0;0;0;0;0;
"03-08-2012 15h45";1058;0;0;0;0;0;
"03-08-2012 16h00";1057;0;0;0;0;0;
"03-08-2012 16h15";1081;0;0;0;0;0;
"03-08-2012 16h30";1085;0;0;0;0;0;
"03-08-2012 16h45";1045;0;0;0;0;0;
"03-08-2012 17h00";1057;0;0;0;0;0;
"03-08-2012 17h15";1056;0;0;0;0;0;
"03-08-2012 17h30";1040;0;0;0;0;0;
"03-08-2012 17h45";1047;0;0;0;0;0;
"03-08-2012 18h00";1003;0;0;0;0;0;
"03-08-2012 18h15";904;0;0;0;0;0;
"03-08-2012 18h30";866;0;0;0;0;0;
"03-08-2012 18h45";902;0;0;0;0;0;
"03-08-2012 19h00";863;0;0;0;0;0;
"03-08-2012 19h15";813;0;0;0;0;0;
"03-08-2012 19h30";826;0;0;0;0;0;
"03-08-2012 19h45";839;0;0;0;0;0;
"03-08-2012 20h00";862;0;0;0;0;0;
"03-08-2012 20h15";778;0;0;0;0;0;
"03-08-2012 20h30";773;0;0;0;0;0;
"03-08-2012 20h45";796;0;0;0;0;0;
"03-08-2012 21h00";779;0;0;0;0;0;
"03-08-2012 21h15";761;0;0;0;0;0;
"03-08-2012 21h30";746;0;0;0;0;0;
"03-08-2012 21h45";767;0;0;0;0;0;
"03-08-2012 22h00";749;0;0;0;0;0;
"03-08-2012 22h15";748;0;0;0;0;0;
"03-08-2012 22h30";755;0;0;0;0;0;
"03-08-2012 22h45";759;0;0;0;0;0;
"03-08-2012 23h00";746;0;0;0;0;0;
"03-08-2012 23h15";657;0;0;0;0;0;
"03-08-2012 23h30";565;0;0;0;0;0;
"03-08-2012 23h45";515;0;0;0;0;0;
"03-08-2012 00h00";457;0;0;0;0;0;
"04-08-2012 00h15";395;0;0;0;0;0;
"04-08-2012 00h30";401;0;0;0;0;0;
"04-08-2012 00h45";384;0;0;0;0;0;
"04-08-2012 01h00";391;0;0;0;0;0;
"04-08-2012 01h15";352;0;0;0;0;0;
"04-08-2012 01h30";347;0;0;0;0;0;
"04-08-2012 01h45";360;0;0;0;0;0;
"04-08-2012 02h00";369;0;0;0;0;0;
"04-08-2012 02h15";353;0;0;0;0;0;
"04-08-2012 02h30";348;0;0;0;0;0;
"04-08-2012 02h45";378;0;0;0;0;0;
"04-08-2012 03h00";341;0;0;0;0;0;
"04-08-2012 03h15";311;0;0;0;0;0;
"04-08-2012 03h30";330;0;0;0;0;0;
"04-08-2012 03h45";322;0;0;0;0;0;
"04-08-2012 04h00";320;0;0;0;0;0;
"04-08-2012 04h15";343;0;0;0;0;0;
"04-08-2012 04h30";332;0;0;0;0;0;
"04-08-2012 04h45";364;0;0;0;0;0;
"04-08-2012 05h00";413;0;0;0;0;0;
"04-08-2012 05h15";505;0;0;0;0;0;
"04-08-2012 05h30";594;0;0;0;0;0;
"04-08-2012 05h45";531;0;0;0;0;0;
"04-08-2012 06h00";481;0;0;0;0;0;
"04-08-2012 06h15";503;0;0;0;0;0;
"04-08-2012 06h30";502;0;0;0;0;0;
"04-08-2012 06h45";538;0;0;0;0;0;
"04-08-2012 07h00";561;0;0;0;0;0;
"04-08-2012 07h15";576;0;0;0;0;0;
"04-08-2012 07h30";565;0;0;0;0;0;
"04-08-2012 07h45";585;0;0;0;0;0;
"04-08-2012 08h00";638;0;0;0;0;0;
"04-08-2012 08h15";612;0;0;0;0;0;
"04-08-2012 08h30";595;0;0;0;0;0;
"04-08-2012 08h45";650;0;0;0;0;0;
"04-08-2012 09h00";693;0;0;0;0;0;
"04-08-2012 09h15";706;0;0;0;0;0;
"04-08-2012 09h30";752;0;0;0;0;0;
"04-08-2012 09h45";814;0;0;0;0;0;
"04-08-2012 10h00";745;0;0;0;0;0;
"04-08-2012 10h15";728;0;0;0;0;0;
"04-08-2012 10h30";758;0;0;0;0;0;
"04-08-2012 10h45";750;0;0;0;0;0;
"04-08-2012 11h00";750;0;0;0;0;0;
"04-08-2012 11h15";746;0;0;0;0;0;
"04-08-2012 11h30";794;0;0;0;0;0;
"04-08-2012 11h45";878;0;0;0;0;0;
"04-08-2012 12h00";914;0;0;0;0;0;
"04-08-2012 12h15";909;0;0;0;0;0;
"04-08-2012 12h30";916;0;0;0;0;0;
"04-08-2012 12h45";995;0;0;0;0;0;
"04-08-2012 13h00";1020;0;0;0;0;0;
"04-08-2012 13h15";953;0;0;0;0;0;
"04-08-2012 13h30";985;0;0;0;0;0;
"04-08-2012 13h45";994;0;0;0;0;0;
"04-08-2012 14h00";976;0;0;0;0;0;
"04-08-2012 14h15";984;0;0;0;0;0;
"04-08-2012 14h30";1009;0;0;0;0;0;
"04-08-2012 14h45";964;0;0;0;0;0;
"04-08-2012 15h00";974;0;0;0;0;0;
"04-08-2012 15h15";1009;0;0;0;0;0;
"04-08-2012 15h30";1004;0;0;0;0;0;
"04-08-2012 15h45";942;0;0;0;0;0;
"04-08-2012 16h00";973;0;0;0;0;0;
"04-08-2012 16h15";987;0;0;0;0;0;
"04-08-2012 16h30";980;0;0;0;0;0;
"04-08-2012 16h45";931;0;0;0;0;0;
"04-08-2012 17h00";919;0;0;0;0;0;
"04-08-2012 17h15";939;0;0;0;0;0;
"04-08-2012 17h30";947;0;0;0;0;0;
"04-08-2012 17h45";944;0;0;0;0;0;
"04-08-2012 18h00";938;0;0;0;0;0;
"04-08-2012 18h15";824;0;0;0;0;0;
"04-08-2012 18h30";824;0;0;0;0;0;
"04-08-2012 18h45";850;0;0;0;0;0;
"04-08-2012 19h00";819;0;0;0;0;0;
"04-08-2012 19h15";812;0;0;0;0;0;
"04-08-2012 19h30";829;0;0;0;0;0;
"04-08-2012 19h45";824;0;0;0;0;0;
"04-08-2012 20h00";838;0;0;0;0;0;
"04-08-2012 20h15";825;0;0;0;0;0;
"04-08-2012 20h30";822;0;0;0;0;0;
"04-08-2012 20h45";823;0;0;0;0;0;
"04-08-2012 21h00";789;0;0;0;0;0;
"04-08-2012 21h15";700;0;0;0;0;0;
"04-08-2012 21h30";735;0;0;0;0;0;
"04-08-2012 21h45";738;0;0;0;0;0;
"04-08-2012 22h00";725;0;0;0;0;0;
"04-08-2012 22h15";728;0;0;0;0;0;
"04-08-2012 22h30";731;0;0;0;0;0;
"04-08-2012 22h45";733;0;0;0;0;0;
"04-08-2012 23h00";713;0;0;0;0;0;
"04-08-2012 23h15";628;0;0;0;0;0;
"04-08-2012 23h30";572;0;0;0;0;0;
"04-08-2012 23h45";531;0;0;0;0;0;
"04-08-2012 00h00";436;0;0;0;0;0;
"05-08-2012 00h15";409;0;0;0;0;0;
"05-08-2012 00h30";406;0;0;0;0;0;
"05-08-2012 00h45";422;0;0;0;0;0;
"05-08-2012 01h00";403;0;0;0;0;0;
"05-08-2012 01h15";375;0;0;0;0;0;
"05-08-2012 01h30";358;0;0;0;0;0;
"05-08-2012 01h45";383;0;0;0;0;0;
"05-08-2012 02h00";358;0;0;0;0;0;
"05-08-2012 02h15";361;0;0;0;0;0;
"05-08-2012 02h30";362;0;0;0;0;0;
"05-08-2012 02h45";366;0;0;0;0;0;
"05-08-2012 03h00";343;0;0;0;0;0;
"05-08-2012 03h15";339;0;0;0;0;0;
"05-08-2012 03h30";325;0;0;0;0;0;
"05-08-2012 03h45";352;0;0;0;0;0;
"05-08-2012 04h00";355;0;0;0;0;0;
"05-08-2012 04h15";322;0;0;0;0;0;
"05-08-2012 04h30";334;0;0;0;0;0;
"05-08-2012 04h45";430;0;0;0;0;0;
"05-08-2012 05h00";404;0;0;0;0;0;
"05-08-2012 05h15";397;0;0;0;0;0;
"05-08-2012 05h30";439;0;0;0;0;0;
"05-08-2012 05h45";412;0;0;0;0;0;
"05-08-2012 06h00";456;0;0;0;0;0;
"05-08-2012 06h15";543;0;0;0;0;0;
"05-08-2012 06h30";551;0;0;0;0;0;
"05-08-2012 06h45";539;0;0;0;0;0;
"05-08-2012 07h00";554;0;0;0;0;0;
"05-08-2012 07h15";612;0;0;0;0;0;
"05-08-2012 07h30";572;0;0;0;0;0;
"05-08-2012 07h45";568;0;0;0;0;0;
"05-08-2012 08h00";529;0;0;0;0;0;
"05-08-2012 08h15";575;0;0;0;0;0;
"05-08-2012 08h30";597;0;0;0;0;0;
"05-08-2012 08h45";639;0;0;0;0;0;
"05-08-2012 09h00";628;0;0;0;0;0;
"05-08-2012 09h15";709;0;0;0;0;0;
"05-08-2012 09h30";695;0;0;0;0;0;
"05-08-2012 09h45";696;0;0;0;0;0;
"05-08-2012 10h00";699;0;0;0;0;0;
"05-08-2012 10h15";736;0;0;0;0;0;
"05-08-2012 10h30";747;0;0;0;0;0;
"05-08-2012 10h45";741;0;0;0;0;0;
"05-08-2012 11h00";795;0;0;0;0;0;
"05-08-2012 11h15";785;0;0;0;0;0;
"05-08-2012 11h30";785;0;0;0;0;0;
"05-08-2012 11h45";795;0;0;0;0;0;
"05-08-2012 12h00";785;0;0;0;0;0;
"05-08-2012 12h15";853;0;0;0;0;0;
"05-08-2012 12h30";871;0;0;0;0;0;
"05-08-2012 12h45";906;0;0;0;0;0;
"05-08-2012 13h00";913;0;0;0;0;0;
"05-08-2012 13h15";916;0;0;0;0;0;
"05-08-2012 13h30";902;0;0;0;0;0;
"05-08-2012 13h45";882;0;0;0;0;0;
"05-08-2012 14h00";828;0;0;0;0;0;
"05-08-2012 14h15";813;0;0;0;0;0;
"05-08-2012 14h30";842;0;0;0;0;0;
"05-08-2012 14h45";845;0;0;0;0;0;
"05-08-2012 15h00";863;0;0;0;0;0;
"05-08-2012 15h15";846;0;0;0;0;0;
"05-08-2012 15h30";934;0;0;0;0;0;
"05-08-2012 15h45";950;0;0;0;0;0;
"05-08-2012 16h00";964;0;0;0;0;0;
"05-08-2012 16h15";959;0;0;0;0;0;
"05-08-2012 16h30";960;0;0;0;0;0;
"05-08-2012 16h45";912;0;0;0;0;0;
"05-08-2012 17h00";879;0;0;0;0;0;
"05-08-2012 17h15";883;0;0;0;0;0;
"05-08-2012 17h30";893;0;0;0;0;0;
"05-08-2012 17h45";905;0;0;0;0;0;
"05-08-2012 18h00";875;0;0;0;0;0;
"05-08-2012 18h15";789;0;0;0;0;0;
"05-08-2012 18h30";866;0;0;0;0;0;
"05-08-2012 18h45";804;0;0;0;0;0;
"05-08-2012 19h00";794;0;0;0;0;0;
"05-08-2012 19h15";784;0;0;0;0;0;
"05-08-2012 19h30";779;0;0;0;0;0;
"05-08-2012 19h45";780;0;0;0;0;0;
"05-08-2012 20h00";772;0;0;0;0;0;
"05-08-2012 20h15";771;0;0;0;0;0;
"05-08-2012 20h30";761;0;0;0;0;0;
"05-08-2012 20h45";726;0;0;0;0;0;
"05-08-2012 21h00";751;0;0;0;0;0;
"05-08-2012 21h15";743;0;0;0;0;0;
"05-08-2012 21h30";727;0;0;0;0;0;
"05-08-2012 21h45";733;0;0;0;0;0;
"05-08-2012 22h00";729;0;0;0;0;0;
"05-08-2012 22h15";612;0;0;0;0;0;
"05-08-2012 22h30";630;0;0;0;0;0;
"05-08-2012 22h45";522;0;0;0;0;0;
"05-08-2012 23h00";470;0;0;0;0;0;
"05-08-2012 23h15";465;0;0;0;0;0;
"05-08-2012 23h30";432;0;0;0;0;0;
"05-08-2012 23h45";412;0;0;0;0;0;
"05-08-2012 00h00";408;0;0;0;0;0;
"06-08-2012 00h15";480;0;0;0;0;0;
"06-08-2012 00h30";479;0;0;0;0;0;
"06-08-2012 00h45";381;0;0;0;0;0;
"06-08-2012 01h00";371;0;0;0;0;0;
"06-08-2012 01h15";354;0;0;0;0;0;
"06-08-2012 01h30";354;0;0;0;0;0;
"06-08-2012 01h45";352;0;0;0;0;0;
"06-08-2012 02h00";332;0;0;0;0;0;
"06-08-2012 02h15";333;0;0;0;0;0;
"06-08-2012 02h30";345;0;0;0;0;0;
"06-08-2012 02h45";328;0;0;0;0;0;
"06-08-2012 03h00";330;0;0;0;0;0;
"06-08-2012 03h15";302;0;0;0;0;0;
"06-08-2012 03h30";313;0;0;0;0;0;
"06-08-2012 03h45";310;0;0;0;0;0;
"06-08-2012 04h00";310;0;0;0;0;0;
"06-08-2012 04h15";309;0;0;0;0;0;
"06-08-2012 04h30";317;0;0;0;0;0;
"06-08-2012 04h45";377;0;0;0;0;0;
"06-08-2012 05h00";380;0;0;0;0;0;
"06-08-2012 05h15";483;0;0;0;0;0;
"06-08-2012 05h30";476;0;0;0;0;0;
"06-08-2012 05h45";442;0;0;0;0;0;
"06-08-2012 06h00";432;0;0;0;0;0;
"06-08-2012 06h15";515;0;0;0;0;0;
"06-08-2012 06h30";536;0;0;0;0;0;
"06-08-2012 06h45";522;0;0;0;0;0;
"06-08-2012 07h00";525;0;0;0;0;0;
"06-08-2012 07h15";538;0;0;0;0;0;
"06-08-2012 07h30";510;0;0;0;0;0;
"06-08-2012 07h45";497;0;0;0;0;0;
"06-08-2012 08h00";490;0;0;0;0;0;
"06-08-2012 08h15";477;0;0;0;0;0;
"06-08-2012 08h30";488;0;0;0;0;0;
"06-08-2012 08h45";501;0;0;0;0;0;
"06-08-2012 09h00";546;0;0;0;0;0;
"06-08-2012 09h15";599;0;0;0;0;0;
"06-08-2012 09h30";605;0;0;0;0;0;
"06-08-2012 09h45";674;0;0;0;0;0;
"06-08-2012 10h00";673;0;0;0;0;0;
"06-08-2012 10h15";656;0;0;0;0;0;
"06-08-2012 10h30";683;0;0;0;0;0;
"06-08-2012 10h45";706;0;0;0;0;0;
"06-08-2012 11h00";748;0;0;0;0;0;
"06-08-2012 11h15";742;0;0;0;0;0;
"06-08-2012 11h30";730;0;0;0;0;0;
"06-08-2012 11h45";764;0;0;0;0;0;
"06-08-2012 12h00";753;0;0;0;0;0;
"06-08-2012 12h15";839;0;0;0;0;0;
"06-08-2012 12h30";922;0;0;0;0;0;
"06-08-2012 12h45";930;0;0;0;0;0;
"06-08-2012 13h00";850;0;0;0;0;0;
"06-08-2012 13h15";878;0;0;0;0;0;
"06-08-2012 13h30";867;0;0;0;0;0;
"06-08-2012 13h45";924;0;0;0;0;0;
"06-08-2012 14h00";920;0;0;0;0;0;
"06-08-2012 14h15";908;0;0;0;0;0;
"06-08-2012 14h30";862;0;0;0;0;0;
"06-08-2012 14h45";856;0;0;0;0;0;
"06-08-2012 15h00";847;0;0;0;0;0;
"06-08-2012 15h15";833;0;0;0;0;0;
"06-08-2012 15h30";908;0;0;0;0;0;
"06-08-2012 15h45";940;0;0;0;0;0;
"06-08-2012 16h00";929;0;0;0;0;0;
"06-08-2012 16h15";976;0;0;0;0;0;
"06-08-2012 16h30";964;0;0;0;0;0;
"06-08-2012 16h45";970;0;0;0;0;0;
"06-08-2012 17h00";959;0;0;0;0;0;
"06-08-2012 17h15";916;0;0;0;0;0;
"06-08-2012 17h30";926;0;0;0;0;0;
"06-08-2012 17h45";928;0;0;0;0;0;
"06-08-2012 18h00";927;0;0;0;0;0;
"06-08-2012 18h15";818;0;0;0;0;0;
"06-08-2012 18h30";829;0;0;0;0;0;
"06-08-2012 18h45";900;0;0;0;0;0;
"06-08-2012 19h00";910;0;0;0;0;0;
"06-08-2012 19h15";838;0;0;0;0;0;
"06-08-2012 19h30";830;0;0;0;0;0;
"06-08-2012 19h45";831;0;0;0;0;0;
"06-08-2012 20h00";812;0;0;0;0;0;
"06-08-2012 20h15";801;0;0;0;0;0;
"06-08-2012 20h30";795;0;0;0;0;0;
"06-08-2012 20h45";825;0;0;0;0;0;
"06-08-2012 21h00";797;0;0;0;0;0;
"06-08-2012 21h15";768;0;0;0;0;0;
"06-08-2012 21h30";783;0;0;0;0;0;
"06-08-2012 21h45";770;0;0;0;0;0;
"06-08-2012 22h00";752;0;0;0;0;0;
"06-08-2012 22h15";755;0;0;0;0;0;
"06-08-2012 22h30";740;0;0;0;0;0;
"06-08-2012 22h45";745;0;0;0;0;0;
"06-08-2012 23h00";738;0;0;0;0;0;
"06-08-2012 23h15";663;0;0;0;0;0;
"06-08-2012 23h30";597;0;0;0;0;0;
"06-08-2012 23h45";565;0;0;0;0;0;
"06-08-2012 00h00";475;0;0;0;0;0;
"07-08-2012 00h15";471;0;0;0;0;0;
"07-08-2012 00h30";486;0;0;0;0;0;
"07-08-2012 00h45";391;0;0;0;0;0;
"07-08-2012 01h00";380;0;0;0;0;0;
"07-08-2012 01h15";353;0;0;0;0;0;
"07-08-2012 01h30";369;0;0;0;0;0;
"07-08-2012 01h45";378;0;0;0;0;0;
"07-08-2012 02h00";351;0;0;0;0;0;
"07-08-2012 02h15";373;0;0;0;0;0;
"07-08-2012 02h30";355;0;0;0;0;0;
"07-08-2012 02h45";354;0;0;0;0;0;
"07-08-2012 03h00";351;0;0;0;0;0;
"07-08-2012 03h15";338;0;0;0;0;0;
"07-08-2012 03h30";312;0;0;0;0;0;
"07-08-2012 03h45";305;0;0;0;0;0;
"07-08-2012 04h00";321;0;0;0;0;0;
"07-08-2012 04h15";332;0;0;0;0;0;
"07-08-2012 04h30";327;0;0;0;0;0;
"07-08-2012 04h45";371;0;0;0;0;0;
"07-08-2012 05h00";430;0;0;0;0;0;
"07-08-2012 05h15";500;0;0;0;0;0;
"07-08-2012 05h30";540;0;0;0;0;0;
"07-08-2012 05h45";514;0;0;0;0;0;
"07-08-2012 06h00";465;0;0;0;0;0;
"07-08-2012 06h15";487;0;0;0;0;0;
"07-08-2012 06h30";499;0;0;0;0;0;
"07-08-2012 06h45";515;0;0;0;0;0;
"07-08-2012 07h00";542;0;0;0;0;0;
"07-08-2012 07h15";540;0;0;0;0;0;
"07-08-2012 07h30";536;0;0;0;0;0;
"07-08-2012 07h45";538;0;0;0;0;0;
"07-08-2012 08h00";565;0;0;0;0;0;
"07-08-2012 08h15";550;0;0;0;0;0;
"07-08-2012 08h30";571;0;0;0;0;0;
