"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 16h45";583;0;156;0;0;0;
"03-03-2014 17h00";594;0;161;0;0;0;
"03-03-2014 17h15";592;0;155;0;0;0;
"03-03-2014 17h30";596;0;157;0;0;0;
"03-03-2014 17h45";596;0;156;0;0;0;
"03-03-2014 18h00";609;0;160;0;0;0;
"03-03-2014 18h15";623;0;159;0;0;0;
"03-03-2014 18h30";629;0;159;0;0;0;
"03-03-2014 18h45";615;0;177;0;0;0;
"03-03-2014 19h00";622;0;170;0;0;0;
"03-03-2014 19h15";620;0;167;0;0;0;
"03-03-2014 19h30";620;0;172;0;0;0;
"03-03-2014 19h45";627;0;176;0;0;0;
"03-03-2014 20h00";620;0;174;0;0;0;
"03-03-2014 20h15";626;0;173;0;0;0;
"03-03-2014 20h30";620;0;171;0;0;0;
"03-03-2014 20h45";616;0;164;0;0;0;
"03-03-2014 21h00";613;0;166;0;0;0;
"03-03-2014 21h15";611;0;167;0;0;0;
"03-03-2014 21h30";605;0;160;0;0;0;
"03-03-2014 21h45";599;0;156;0;0;0;
"03-03-2014 22h00";594;0;166;0;0;0;
"03-03-2014 22h15";466;0;127;0;0;0;
"03-03-2014 22h30";461;0;136;0;0;0;
"03-03-2014 22h45";458;0;139;0;0;0;
"03-03-2014 23h00";446;0;139;0;0;0;
"03-03-2014 23h15";353;0;111;0;0;0;
"03-03-2014 23h30";328;0;102;0;0;0;
"03-03-2014 23h45";224;0;74;0;0;0;
"03-03-2014 00h00";213;0;81;0;0;0;
"04-03-2014 00h15";128;0;43;0;0;0;
"04-03-2014 00h30";113;0;62;0;0;0;
"04-03-2014 00h45";108;0;56;0;0;0;
"04-03-2014 01h00";106;0;54;0;0;0;
"04-03-2014 01h15";101;0;52;0;0;0;
"04-03-2014 01h30";103;0;53;0;0;0;
"04-03-2014 01h45";106;0;54;0;0;0;
"04-03-2014 02h00";104;0;52;0;0;0;
"04-03-2014 02h15";108;0;57;0;0;0;
"04-03-2014 02h30";105;0;49;0;0;0;
"04-03-2014 02h45";104;0;52;0;0;0;
"04-03-2014 03h00";96;0;52;0;0;0;
"04-03-2014 03h15";92;0;44;0;0;0;
"04-03-2014 03h30";91;0;41;0;0;0;
"04-03-2014 03h45";81;0;42;0;0;0;
"04-03-2014 04h00";81;0;41;0;0;0;
"04-03-2014 04h15";81;0;42;0;0;0;
"04-03-2014 04h30";83;0;41;0;0;0;
"04-03-2014 04h45";82;0;39;0;0;0;
"04-03-2014 05h00";83;0;38;0;0;0;
"04-03-2014 05h15";81;0;39;0;0;0;
"04-03-2014 05h30";80;0;39;0;0;0;
"04-03-2014 05h45";78;0;39;0;0;0;
"04-03-2014 06h00";80;0;43;0;0;0;
"04-03-2014 06h15";82;0;42;0;0;0;
"04-03-2014 06h30";81;0;44;0;0;0;
"04-03-2014 06h45";88;0;43;0;0;0;
"04-03-2014 07h00";156;0;49;0;0;0;
"04-03-2014 07h15";172;0;54;0;0;0;
"04-03-2014 07h30";176;0;50;0;0;0;
"04-03-2014 07h45";175;0;47;0;0;0;
"04-03-2014 08h00";184;0;53;0;0;0;
"04-03-2014 08h15";238;0;72;0;0;0;
"04-03-2014 08h30";247;0;81;0;0;0;
"04-03-2014 08h45";251;0;79;0;0;0;
"04-03-2014 09h00";260;0;87;0;0;0;
"04-03-2014 09h15";399;0;114;0;0;0;
"04-03-2014 09h30";403;0;104;0;0;0;
"04-03-2014 09h45";377;0;89;0;0;0;
"04-03-2014 10h00";515;0;124;0;0;0;
"04-03-2014 10h15";680;0;186;0;0;0;
"04-03-2014 10h30";684;0;182;0;0;0;
"04-03-2014 10h45";671;0;173;0;0;0;
"04-03-2014 11h00";654;0;179;0;0;0;
"04-03-2014 11h15";592;0;152;0;0;0;
"04-03-2014 11h30";601;0;173;0;0;0;
"04-03-2014 11h45";598;0;158;0;0;0;
"04-03-2014 12h00";608;0;165;0;0;0;
"04-03-2014 12h15";572;0;155;0;0;0;
"04-03-2014 12h30";562;0;153;0;0;0;
"04-03-2014 12h45";640;0;193;0;0;0;
"04-03-2014 13h00";744;0;236;0;0;0;
"04-03-2014 13h15";750;0;225;0;0;0;
"04-03-2014 13h30";669;0;183;0;0;0;
"04-03-2014 13h45";641;0;166;0;0;0;
"04-03-2014 14h00";627;0;167;0;0;0;
"04-03-2014 14h15";644;0;171;0;0;0;
"04-03-2014 14h30";658;0;174;0;0;0;
"04-03-2014 14h45";632;0;168;0;0;0;
"04-03-2014 15h00";645;0;170;0;0;0;
"04-03-2014 15h15";553;0;145;0;0;0;
"04-03-2014 15h30";571;0;159;0;0;0;
"04-03-2014 15h45";586;0;170;0;0;0;
"04-03-2014 16h00";580;0;167;0;0;0;
"04-03-2014 16h15";583;0;161;0;0;0;
"04-03-2014 16h30";579;0;160;0;0;0;
"04-03-2014 16h45";601;0;166;0;0;0;
"04-03-2014 17h00";591;0;161;0;0;0;
"04-03-2014 17h15";597;0;161;0;0;0;
"04-03-2014 17h30";601;0;159;0;0;0;
"04-03-2014 17h45";596;0;158;0;0;0;
"04-03-2014 18h00";605;0;170;0;0;0;
"04-03-2014 18h15";618;0;168;0;0;0;
"04-03-2014 18h30";627;0;169;0;0;0;
"04-03-2014 18h45";625;0;163;0;0;0;
"04-03-2014 19h00";638;0;172;0;0;0;
"04-03-2014 19h15";630;0;177;0;0;0;
"04-03-2014 19h30";627;0;172;0;0;0;
"04-03-2014 19h45";623;0;166;0;0;0;
"04-03-2014 20h00";611;0;159;0;0;0;
"04-03-2014 20h15";613;0;161;0;0;0;
"04-03-2014 20h30";609;0;158;0;0;0;
"04-03-2014 20h45";610;0;162;0;0;0;
"04-03-2014 21h00";610;0;166;0;0;0;
"04-03-2014 21h15";614;0;164;0;0;0;
"04-03-2014 21h30";614;0;166;0;0;0;
"04-03-2014 21h45";600;0;169;0;0;0;
"04-03-2014 22h00";600;0;159;0;0;0;
"04-03-2014 22h15";457;0;129;0;0;0;
"04-03-2014 22h30";461;0;141;0;0;0;
"04-03-2014 22h45";450;0;137;0;0;0;
"04-03-2014 23h00";438;0;140;0;0;0;
"04-03-2014 23h15";359;0;107;0;0;0;
"04-03-2014 23h30";334;0;97;0;0;0;
"04-03-2014 23h45";231;0;82;0;0;0;
"04-03-2014 00h00";202;0;76;0;0;0;
"05-03-2014 00h15";112;0;53;0;0;0;
"05-03-2014 00h30";96;0;37;0;0;0;
"05-03-2014 00h45";92;0;51;0;0;0;
"05-03-2014 01h00";90;0;31;0;0;0;
"05-03-2014 01h15";88;0;28;0;0;0;
"05-03-2014 01h30";88;0;39;0;0;0;
"05-03-2014 01h45";91;0;54;0;0;0;
"05-03-2014 02h00";89;0;52;0;0;0;
"05-03-2014 02h15";89;0;30;0;0;0;
"05-03-2014 02h30";88;0;30;0;0;0;
"05-03-2014 02h45";85;0;31;0;0;0;
"05-03-2014 03h00";83;0;31;0;0;0;
"05-03-2014 03h15";81;0;40;0;0;0;
"05-03-2014 03h30";79;0;40;0;0;0;
"05-03-2014 03h45";73;0;43;0;0;0;
"05-03-2014 04h00";74;0;42;0;0;0;
"05-03-2014 04h15";76;0;43;0;0;0;
"05-03-2014 04h30";75;0;41;0;0;0;
"05-03-2014 04h45";76;0;42;0;0;0;
"05-03-2014 05h00";77;0;42;0;0;0;
"05-03-2014 05h15";78;0;40;0;0;0;
"05-03-2014 05h30";76;0;43;0;0;0;
"05-03-2014 05h45";73;0;41;0;0;0;
"05-03-2014 06h00";76;0;44;0;0;0;
"05-03-2014 06h15";76;0;44;0;0;0;
"05-03-2014 06h30";81;0;45;0;0;0;
"05-03-2014 06h45";82;0;44;0;0;0;
"05-03-2014 07h00";103;0;48;0;0;0;
"05-03-2014 07h15";164;0;50;0;0;0;
"05-03-2014 07h30";180;0;50;0;0;0;
"05-03-2014 07h45";193;0;55;0;0;0;
"05-03-2014 08h00";202;0;67;0;0;0;
"05-03-2014 08h15";254;0;86;0;0;0;
"05-03-2014 08h30";257;0;78;0;0;0;
"05-03-2014 08h45";268;0;84;0;0;0;
"05-03-2014 09h00";270;0;92;0;0;0;
"05-03-2014 09h15";419;0;124;0;0;0;
"05-03-2014 09h30";449;0;129;0;0;0;
"05-03-2014 09h45";400;0;129;0;0;0;
"05-03-2014 10h00";572;0;153;0;0;0;
"05-03-2014 10h15";702;0;193;0;0;0;
"05-03-2014 10h30";703;0;183;0;0;0;
"05-03-2014 10h45";693;0;176;0;0;0;
"05-03-2014 11h00";672;0;188;0;0;0;
"05-03-2014 11h15";676;0;181;0;0;0;
"05-03-2014 11h30";679;0;179;0;0;0;
"05-03-2014 11h45";635;0;164;0;0;0;
"05-03-2014 12h00";630;0;167;0;0;0;
"05-03-2014 12h15";598;0;156;0;0;0;
"05-03-2014 12h30";586;0;155;0;0;0;
"05-03-2014 12h45";667;0;172;0;0;0;
"05-03-2014 13h00";766;0;202;0;0;0;
"05-03-2014 13h15";804;0;199;0;0;0;
"05-03-2014 13h30";761;0;186;0;0;0;
"05-03-2014 13h45";736;0;178;0;0;0;
"05-03-2014 14h00";706;0;164;0;0;0;
"05-03-2014 14h15";704;0;186;0;0;0;
"05-03-2014 14h30";655;0;165;0;0;0;
"05-03-2014 14h45";647;0;166;0;0;0;
"05-03-2014 15h00";653;0;162;0;0;0;
"05-03-2014 15h15";567;0;137;0;0;0;
"05-03-2014 15h30";610;0;144;0;0;0;
"05-03-2014 15h45";609;0;166;0;0;0;
"05-03-2014 16h00";603;0;167;0;0;0;
"05-03-2014 16h15";617;0;175;0;0;0;
"05-03-2014 16h30";627;0;151;0;0;0;
"05-03-2014 16h45";617;0;154;0;0;0;
"05-03-2014 17h00";617;0;164;0;0;0;
"05-03-2014 17h15";623;0;181;0;0;0;
"05-03-2014 17h30";631;0;158;0;0;0;
"05-03-2014 17h45";619;0;162;0;0;0;
"05-03-2014 18h00";619;0;174;0;0;0;
"05-03-2014 18h15";617;0;175;0;0;0;
"05-03-2014 18h30";630;0;171;0;0;0;
"05-03-2014 18h45";635;0;168;0;0;0;
"05-03-2014 19h00";659;0;177;0;0;0;
"05-03-2014 19h15";648;0;183;0;0;0;
"05-03-2014 19h30";642;0;179;0;0;0;
"05-03-2014 19h45";635;0;180;0;0;0;
"05-03-2014 20h00";636;0;182;0;0;0;
"05-03-2014 20h15";629;0;177;0;0;0;
"05-03-2014 20h30";622;0;175;0;0;0;
"05-03-2014 20h45";620;0;174;0;0;0;
"05-03-2014 21h00";614;0;169;0;0;0;
"05-03-2014 21h15";619;0;174;0;0;0;
"05-03-2014 21h30";611;0;163;0;0;0;
"05-03-2014 21h45";604;0;176;0;0;0;
"05-03-2014 22h00";597;0;165;0;0;0;
"05-03-2014 22h15";474;0;142;0;0;0;
"05-03-2014 22h30";477;0;145;0;0;0;
"05-03-2014 22h45";472;0;146;0;0;0;
"05-03-2014 23h00";457;0;134;0;0;0;
"05-03-2014 23h15";350;0;109;0;0;0;
"05-03-2014 23h30";327;0;99;0;0;0;
"05-03-2014 23h45";228;0;70;0;0;0;
"05-03-2014 00h00";210;0;80;0;0;0;
"06-03-2014 00h15";123;0;49;0;0;0;
"06-03-2014 00h30";108;0;53;0;0;0;
"06-03-2014 00h45";103;0;59;0;0;0;
"06-03-2014 01h00";101;0;63;0;0;0;
"06-03-2014 01h15";98;0;46;0;0;0;
"06-03-2014 01h30";99;0;34;0;0;0;
"06-03-2014 01h45";97;0;36;0;0;0;
"06-03-2014 02h00";95;0;55;0;0;0;
"06-03-2014 02h15";100;0;57;0;0;0;
"06-03-2014 02h30";99;0;56;0;0;0;
"06-03-2014 02h45";94;0;50;0;0;0;
"06-03-2014 03h00";92;0;50;0;0;0;
"06-03-2014 03h15";84;0;40;0;0;0;
"06-03-2014 03h30";85;0;38;0;0;0;
"06-03-2014 03h45";74;0;38;0;0;0;
"06-03-2014 04h00";73;0;36;0;0;0;
"06-03-2014 04h15";74;0;39;0;0;0;
"06-03-2014 04h30";73;0;40;0;0;0;
"06-03-2014 04h45";73;0;38;0;0;0;
"06-03-2014 05h00";76;0;40;0;0;0;
"06-03-2014 05h15";78;0;40;0;0;0;
"06-03-2014 05h30";81;0;41;0;0;0;
"06-03-2014 05h45";80;0;39;0;0;0;
"06-03-2014 06h00";77;0;39;0;0;0;
"06-03-2014 06h15";81;0;41;0;0;0;
"06-03-2014 06h30";81;0;40;0;0;0;
"06-03-2014 06h45";85;0;37;0;0;0;
"06-03-2014 07h00";101;0;40;0;0;0;
"06-03-2014 07h15";142;0;41;0;0;0;
"06-03-2014 07h30";181;0;51;0;0;0;
"06-03-2014 07h45";182;0;49;0;0;0;
"06-03-2014 08h00";193;0;54;0;0;0;
"06-03-2014 08h15";251;0;82;0;0;0;
"06-03-2014 08h30";258;0;85;0;0;0;
"06-03-2014 08h45";265;0;85;0;0;0;
"06-03-2014 09h00";269;0;87;0;0;0;
"06-03-2014 09h15";417;0;114;0;0;0;
"06-03-2014 09h30";414;0;105;0;0;0;
"06-03-2014 09h45";401;0;101;0;0;0;
"06-03-2014 10h00";539;0;129;0;0;0;
"06-03-2014 10h15";688;0;182;0;0;0;
"06-03-2014 10h30";695;0;190;0;0;0;
"06-03-2014 10h45";670;0;173;0;0;0;
"06-03-2014 11h00";674;0;167;0;0;0;
"06-03-2014 11h15";629;0;158;0;0;0;
"06-03-2014 11h30";618;0;158;0;0;0;
"06-03-2014 11h45";622;0;163;0;0;0;
"06-03-2014 12h00";637;0;168;0;0;0;
"06-03-2014 12h15";665;0;183;0;0;0;
"06-03-2014 12h30";664;0;181;0;0;0;
"06-03-2014 12h45";727;0;201;0;0;0;
"06-03-2014 13h00";759;0;197;0;0;0;
"06-03-2014 13h15";688;0;162;0;0;0;
"06-03-2014 13h30";699;0;156;0;0;0;
"06-03-2014 13h45";698;0;145;0;0;0;
"06-03-2014 14h00";694;0;158;0;0;0;
"06-03-2014 14h15";690;0;161;0;0;0;
"06-03-2014 14h30";688;0;162;0;0;0;
"06-03-2014 14h45";687;0;163;0;0;0;
"06-03-2014 15h00";669;0;156;0;0;0;
"06-03-2014 15h15";557;0;143;0;0;0;
"06-03-2014 15h30";578;0;151;0;0;0;
"06-03-2014 15h45";578;0;151;0;0;0;
"06-03-2014 16h00";617;0;171;0;0;0;
"06-03-2014 16h15";663;0;186;0;0;0;
"06-03-2014 16h30";657;0;187;0;0;0;
"06-03-2014 16h45";655;0;186;0;0;0;
"06-03-2014 17h00";631;0;180;0;0;0;
"06-03-2014 17h15";638;0;180;0;0;0;
"06-03-2014 17h30";636;0;164;0;0;0;
"06-03-2014 17h45";648;0;174;0;0;0;
"06-03-2014 18h00";659;0;187;0;0;0;
"06-03-2014 18h15";649;0;178;0;0;0;
"06-03-2014 18h30";652;0;181;0;0;0;
"06-03-2014 18h45";641;0;173;0;0;0;
"06-03-2014 19h00";639;0;166;0;0;0;
"06-03-2014 19h15";642;0;170;0;0;0;
"06-03-2014 19h30";650;0;169;0;0;0;
"06-03-2014 19h45";647;0;173;0;0;0;
"06-03-2014 20h00";642;0;167;0;0;0;
"06-03-2014 20h15";647;0;173;0;0;0;
"06-03-2014 20h30";654;0;176;0;0;0;
"06-03-2014 20h45";641;0;174;0;0;0;
"06-03-2014 21h00";646;0;179;0;0;0;
"06-03-2014 21h15";641;0;175;0;0;0;
"06-03-2014 21h30";638;0;175;0;0;0;
"06-03-2014 21h45";625;0;168;0;0;0;
"06-03-2014 22h00";627;0;167;0;0;0;
"06-03-2014 22h15";475;0;132;0;0;0;
"06-03-2014 22h30";467;0;130;0;0;0;
"06-03-2014 22h45";464;0;134;0;0;0;
"06-03-2014 23h00";446;0;136;0;0;0;
"06-03-2014 23h15";364;0;110;0;0;0;
"06-03-2014 23h30";342;0;107;0;0;0;
"06-03-2014 23h45";227;0;65;0;0;0;
"06-03-2014 00h00";204;0;63;0;0;0;
"07-03-2014 00h15";110;0;44;0;0;0;
"07-03-2014 00h30";101;0;46;0;0;0;
"07-03-2014 00h45";105;0;44;0;0;0;
"07-03-2014 01h00";99;0;52;0;0;0;
"07-03-2014 01h15";99;0;55;0;0;0;
"07-03-2014 01h30";100;0;55;0;0;0;
"07-03-2014 01h45";98;0;55;0;0;0;
"07-03-2014 02h00";99;0;56;0;0;0;
"07-03-2014 02h15";99;0;58;0;0;0;
"07-03-2014 02h30";98;0;53;0;0;0;
"07-03-2014 02h45";93;0;40;0;0;0;
"07-03-2014 03h00";92;0;43;0;0;0;
"07-03-2014 03h15";91;0;40;0;0;0;
"07-03-2014 03h30";91;0;39;0;0;0;
"07-03-2014 03h45";86;0;41;0;0;0;
"07-03-2014 04h00";84;0;39;0;0;0;
"07-03-2014 04h15";84;0;38;0;0;0;
"07-03-2014 04h30";84;0;40;0;0;0;
"07-03-2014 04h45";84;0;41;0;0;0;
"07-03-2014 05h00";82;0;39;0;0;0;
"07-03-2014 05h15";85;0;37;0;0;0;
"07-03-2014 05h30";83;0;38;0;0;0;
"07-03-2014 05h45";83;0;39;0;0;0;
"07-03-2014 06h00";88;0;40;0;0;0;
"07-03-2014 06h15";101;0;40;0;0;0;
"07-03-2014 06h30";99;0;41;0;0;0;
"07-03-2014 06h45";104;0;45;0;0;0;
"07-03-2014 07h00";110;0;48;0;0;0;
"07-03-2014 07h15";127;0;50;0;0;0;
"07-03-2014 07h30";127;0;46;0;0;0;
"07-03-2014 07h45";131;0;49;0;0;0;
"07-03-2014 08h00";140;0;53;0;0;0;
"07-03-2014 08h15";237;0;77;0;0;0;
"07-03-2014 08h30";266;0;81;0;0;0;
"07-03-2014 08h45";271;0;84;0;0;0;
"07-03-2014 09h00";294;0;91;0;0;0;
"07-03-2014 09h15";431;0;123;0;0;0;
"07-03-2014 09h30";461;0;119;0;0;0;
"07-03-2014 09h45";404;0;114;0;0;0;
"07-03-2014 10h00";574;0;144;0;0;0;
"07-03-2014 10h15";701;0;169;0;0;0;
"07-03-2014 10h30";701;0;183;0;0;0;
"07-03-2014 10h45";702;0;186;0;0;0;
"07-03-2014 11h00";679;0;190;0;0;0;
"07-03-2014 11h15";734;0;179;0;0;0;
"07-03-2014 11h30";709;0;177;0;0;0;
"07-03-2014 11h45";651;0;169;0;0;0;
"07-03-2014 12h00";631;0;164;0;0;0;
"07-03-2014 12h15";673;0;187;0;0;0;
"07-03-2014 12h30";671;0;185;0;0;0;
"07-03-2014 12h45";750;0;195;0;0;0;
"07-03-2014 13h00";837;0;214;0;0;0;
"07-03-2014 13h15";741;0;192;0;0;0;
"07-03-2014 13h30";780;0;203;0;0;0;
"07-03-2014 13h45";781;0;202;0;0;0;
"07-03-2014 14h00";787;0;204;0;0;0;
"07-03-2014 14h15";747;0;181;0;0;0;
"07-03-2014 14h30";732;0;177;0;0;0;
"07-03-2014 14h45";739;0;177;0;0;0;
"07-03-2014 15h00";723;0;175;0;0;0;
"07-03-2014 15h15";553;0;156;0;0;0;
"07-03-2014 15h30";584;0;159;0;0;0;
"07-03-2014 15h45";608;0;175;0;0;0;
"07-03-2014 16h00";636;0;170;0;0;0;
"07-03-2014 16h15";664;0;166;0;0;0;
"07-03-2014 16h30";656;0;165;0;0;0;
"07-03-2014 16h45";654;0;165;0;0;0;
"07-03-2014 17h00";662;0;165;0;0;0;
"07-03-2014 17h15";657;0;167;0;0;0;
"07-03-2014 17h30";654;0;167;0;0;0;
"07-03-2014 17h45";658;0;171;0;0;0;
"07-03-2014 18h00";652;0;174;0;0;0;
"07-03-2014 18h15";642;0;171;0;0;0;
"07-03-2014 18h30";683;0;173;0;0;0;
"07-03-2014 18h45";667;0;188;0;0;0;
"07-03-2014 19h00";666;0;180;0;0;0;
"07-03-2014 19h15";658;0;182;0;0;0;
"07-03-2014 19h30";657;0;184;0;0;0;
"07-03-2014 19h45";656;0;186;0;0;0;
"07-03-2014 20h00";658;0;189;0;0;0;
"07-03-2014 20h15";658;0;164;0;0;0;
"07-03-2014 20h30";663;0;183;0;0;0;
"07-03-2014 20h45";659;0;184;0;0;0;
"07-03-2014 21h00";662;0;185;0;0;0;
"07-03-2014 21h15";655;0;187;0;0;0;
"07-03-2014 21h30";639;0;182;0;0;0;
"07-03-2014 21h45";651;0;180;0;0;0;
"07-03-2014 22h00";650;0;170;0;0;0;
"07-03-2014 22h15";475;0;128;0;0;0;
"07-03-2014 22h30";465;0;141;0;0;0;
"07-03-2014 22h45";467;0;141;0;0;0;
"07-03-2014 23h00";454;0;138;0;0;0;
"07-03-2014 23h15";356;0;111;0;0;0;
"07-03-2014 23h30";325;0;103;0;0;0;
"07-03-2014 23h45";215;0;71;0;0;0;
"07-03-2014 00h00";192;0;70;0;0;0;
"08-03-2014 00h15";106;0;50;0;0;0;
"08-03-2014 00h30";99;0;40;0;0;0;
"08-03-2014 00h45";102;0;36;0;0;0;
"08-03-2014 01h00";102;0;38;0;0;0;
"08-03-2014 01h15";105;0;42;0;0;0;
"08-03-2014 01h30";103;0;40;0;0;0;
"08-03-2014 01h45";103;0;36;0;0;0;
"08-03-2014 02h00";98;0;37;0;0;0;
"08-03-2014 02h15";98;0;36;0;0;0;
"08-03-2014 02h30";97;0;34;0;0;0;
"08-03-2014 02h45";94;0;33;0;0;0;
"08-03-2014 03h00";91;0;30;0;0;0;
"08-03-2014 03h15";93;0;35;0;0;0;
"08-03-2014 03h30";89;0;45;0;0;0;
"08-03-2014 03h45";84;0;46;0;0;0;
"08-03-2014 04h00";83;0;45;0;0;0;
"08-03-2014 04h15";79;0;43;0;0;0;
"08-03-2014 04h30";79;0;43;0;0;0;
"08-03-2014 04h45";76;0;42;0;0;0;
"08-03-2014 05h00";76;0;41;0;0;0;
"08-03-2014 05h15";77;0;40;0;0;0;
"08-03-2014 05h30";78;0;42;0;0;0;
"08-03-2014 05h45";80;0;44;0;0;0;
"08-03-2014 06h00";81;0;44;0;0;0;
"08-03-2014 06h15";84;0;46;0;0;0;
"08-03-2014 06h30";101;0;49;0;0;0;
"08-03-2014 06h45";148;0;45;0;0;0;
"08-03-2014 07h00";153;0;47;0;0;0;
"08-03-2014 07h15";167;0;46;0;0;0;
"08-03-2014 07h30";173;0;46;0;0;0;
"08-03-2014 07h45";169;0;45;0;0;0;
"08-03-2014 08h00";171;0;46;0;0;0;
"08-03-2014 08h15";236;0;76;0;0;0;
"08-03-2014 08h30";246;0;86;0;0;0;
"08-03-2014 08h45";248;0;81;0;0;0;
"08-03-2014 09h00";255;0;85;0;0;0;
"08-03-2014 09h15";396;0;128;0;0;0;
"08-03-2014 09h30";451;0;116;0;0;0;
"08-03-2014 09h45";375;0;105;0;0;0;
"08-03-2014 10h00";562;0;154;0;0;0;
"08-03-2014 10h15";694;0;175;0;0;0;
"08-03-2014 10h30";713;0;186;0;0;0;
"08-03-2014 10h45";709;0;200;0;0;0;
"08-03-2014 11h00";721;0;202;0;0;0;
"08-03-2014 11h15";721;0;186;0;0;0;
"08-03-2014 11h30";732;0;191;0;0;0;
"08-03-2014 11h45";736;0;190;0;0;0;
"08-03-2014 12h00";686;0;186;0;0;0;
"08-03-2014 12h15";669;0;189;0;0;0;
"08-03-2014 12h30";674;0;197;0;0;0;
"08-03-2014 12h45";756;0;194;0;0;0;
"08-03-2014 13h00";841;0;224;0;0;0;
"08-03-2014 13h15";767;0;194;0;0;0;
"08-03-2014 13h30";696;0;170;0;0;0;
"08-03-2014 13h45";703;0;186;0;0;0;
"08-03-2014 14h00";724;0;194;0;0;0;
"08-03-2014 14h15";728;0;199;0;0;0;
"08-03-2014 14h30";723;0;198;0;0;0;
"08-03-2014 14h45";720;0;197;0;0;0;
"08-03-2014 15h00";713;0;196;0;0;0;
"08-03-2014 15h15";557;0;144;0;0;0;
"08-03-2014 15h30";562;0;157;0;0;0;
"08-03-2014 15h45";604;0;176;0;0;0;
"08-03-2014 16h00";640;0;188;0;0;0;
"08-03-2014 16h15";655;0;190;0;0;0;
"08-03-2014 16h30";659;0;188;0;0;0;
"08-03-2014 16h45";668;0;194;0;0;0;
"08-03-2014 17h00";661;0;190;0;0;0;
"08-03-2014 17h15";671;0;193;0;0;0;
"08-03-2014 17h30";674;0;193;0;0;0;
"08-03-2014 17h45";656;0;187;0;0;0;
"08-03-2014 18h00";656;0;189;0;0;0;
"08-03-2014 18h15";654;0;191;0;0;0;
"08-03-2014 18h30";667;0;190;0;0;0;
"08-03-2014 18h45";677;0;190;0;0;0;
"08-03-2014 19h00";681;0;186;0;0;0;
"08-03-2014 19h15";689;0;199;0;0;0;
"08-03-2014 19h30";680;0;195;0;0;0;
"08-03-2014 19h45";680;0;195;0;0;0;
"08-03-2014 20h00";680;0;199;0;0;0;
"08-03-2014 20h15";673;0;189;0;0;0;
"08-03-2014 20h30";667;0;192;0;0;0;
"08-03-2014 20h45";663;0;188;0;0;0;
"08-03-2014 21h00";664;0;185;0;0;0;
"08-03-2014 21h15";665;0;189;0;0;0;
"08-03-2014 21h30";664;0;187;0;0;0;
"08-03-2014 21h45";653;0;181;0;0;0;
"08-03-2014 22h00";649;0;174;0;0;0;
"08-03-2014 22h15";464;0;129;0;0;0;
"08-03-2014 22h30";464;0;140;0;0;0;
"08-03-2014 22h45";464;0;139;0;0;0;
"08-03-2014 23h00";450;0;135;0;0;0;
"08-03-2014 23h15";356;0;113;0;0;0;
"08-03-2014 23h30";319;0;102;0;0;0;
"08-03-2014 23h45";218;0;71;0;0;0;
"08-03-2014 00h00";200;0;78;0;0;0;
"09-03-2014 00h15";109;0;48;0;0;0;
"09-03-2014 00h30";102;0;37;0;0;0;
"09-03-2014 00h45";102;0;39;0;0;0;
"09-03-2014 01h00";98;0;36;0;0;0;
"09-03-2014 01h15";95;0;40;0;0;0;
"09-03-2014 01h30";91;0;36;0;0;0;
"09-03-2014 01h45";90;0;34;0;0;0;
"09-03-2014 02h00";96;0;37;0;0;0;
"09-03-2014 02h15";92;0;35;0;0;0;
"09-03-2014 02h30";93;0;33;0;0;0;
"09-03-2014 02h45";91;0;34;0;0;0;
"09-03-2014 03h00";87;0;43;0;0;0;
"09-03-2014 03h15";90;0;45;0;0;0;
"09-03-2014 03h30";87;0;43;0;0;0;
"09-03-2014 03h45";81;0;43;0;0;0;
"09-03-2014 04h00";77;0;44;0;0;0;
"09-03-2014 04h15";77;0;44;0;0;0;
"09-03-2014 04h30";76;0;43;0;0;0;
"09-03-2014 04h45";75;0;42;0;0;0;
"09-03-2014 05h00";74;0;39;0;0;0;
"09-03-2014 05h15";79;0;39;0;0;0;
"09-03-2014 05h30";78;0;41;0;0;0;
"09-03-2014 05h45";79;0;40;0;0;0;
"09-03-2014 06h00";80;0;44;0;0;0;
"09-03-2014 06h15";87;0;44;0;0;0;
"09-03-2014 06h30";127;0;53;0;0;0;
"09-03-2014 06h45";149;0;48;0;0;0;
"09-03-2014 07h00";148;0;45;0;0;0;
"09-03-2014 07h15";152;0;44;0;0;0;
"09-03-2014 07h30";155;0;42;0;0;0;
"09-03-2014 07h45";174;0;45;0;0;0;
"09-03-2014 08h00";183;0;56;0;0;0;
"09-03-2014 08h15";235;0;78;0;0;0;
"09-03-2014 08h30";245;0;76;0;0;0;
"09-03-2014 08h45";252;0;77;0;0;0;
"09-03-2014 09h00";261;0;81;0;0;0;
"09-03-2014 09h15";398;0;122;0;0;0;
"09-03-2014 09h30";446;0;126;0;0;0;
"09-03-2014 09h45";374;0;123;0;0;0;
"09-03-2014 10h00";550;0;156;0;0;0;
"09-03-2014 10h15";696;0;188;0;0;0;
"09-03-2014 10h30";709;0;192;0;0;0;
"09-03-2014 10h45";705;0;192;0;0;0;
"09-03-2014 11h00";696;0;182;0;0;0;
"09-03-2014 11h15";686;0;188;0;0;0;
"09-03-2014 11h30";684;0;190;0;0;0;
