"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-04-2014 13h00";624;0;153;0;0;0;
"11-04-2014 13h15";622;0;143;0;0;0;
"11-04-2014 13h30";624;0;141;0;0;0;
"11-04-2014 13h45";621;0;143;0;0;0;
"11-04-2014 14h00";620;0;147;0;0;0;
"11-04-2014 14h15";621;0;139;0;0;0;
"11-04-2014 14h30";620;0;142;0;0;0;
"11-04-2014 14h45";622;0;144;0;0;0;
"11-04-2014 15h00";621;0;141;0;0;0;
"11-04-2014 15h15";614;0;135;0;0;0;
"11-04-2014 15h30";618;0;148;0;0;0;
"11-04-2014 15h45";625;0;154;0;0;0;
"11-04-2014 16h00";621;0;156;0;0;0;
"11-04-2014 16h15";622;0;148;0;0;0;
"11-04-2014 16h30";627;0;141;0;0;0;
"11-04-2014 16h45";616;0;143;0;0;0;
"11-04-2014 17h00";613;0;142;0;0;0;
"11-04-2014 17h15";614;0;141;0;0;0;
"11-04-2014 17h30";614;0;140;0;0;0;
"11-04-2014 17h45";612;0;140;0;0;0;
"11-04-2014 18h00";616;0;142;0;0;0;
"11-04-2014 18h15";613;0;137;0;0;0;
"11-04-2014 18h30";606;0;132;0;0;0;
"11-04-2014 18h45";602;0;126;0;0;0;
"11-04-2014 19h00";613;0;127;0;0;0;
"11-04-2014 19h15";608;0;128;0;0;0;
"11-04-2014 19h30";617;0;135;0;0;0;
"11-04-2014 19h45";632;0;144;0;0;0;
"11-04-2014 20h00";653;0;162;0;0;0;
"11-04-2014 20h15";681;0;177;0;0;0;
"11-04-2014 20h30";658;0;173;0;0;0;
"11-04-2014 20h45";642;0;177;0;0;0;
"11-04-2014 21h00";643;0;182;0;0;0;
"11-04-2014 21h15";642;0;188;0;0;0;
"11-04-2014 21h30";640;0;188;0;0;0;
"11-04-2014 21h45";638;0;167;0;0;0;
"11-04-2014 22h00";558;0;116;0;0;0;
"11-04-2014 22h15";478;0;85;0;0;0;
"11-04-2014 22h30";471;0;82;0;0;0;
"11-04-2014 22h45";456;0;72;0;0;0;
"11-04-2014 23h00";445;0;63;0;0;0;
"11-04-2014 23h15";431;0;54;0;0;0;
"11-04-2014 23h30";368;0;30;0;0;0;
"11-04-2014 23h45";291;0;4;0;0;0;
"11-04-2014 00h00";279;0;6;0;1;0;
"12-04-2014 00h15";270;0;0;0;6;0;
"12-04-2014 00h30";263;0;4;0;8;0;
"12-04-2014 00h45";404;0;102;0;0;0;
"12-04-2014 01h00";546;0;193;0;0;0;
"12-04-2014 01h15";554;0;196;0;0;0;
"12-04-2014 01h30";524;0;151;0;0;0;
"12-04-2014 01h45";510;0;146;0;0;0;
"12-04-2014 02h00";515;0;146;0;0;0;
"12-04-2014 02h15";605;0;197;0;0;0;
"12-04-2014 02h30";913;0;272;0;0;0;
"12-04-2014 02h45";1080;0;319;0;0;0;
"12-04-2014 03h00";1109;0;325;0;0;0;
"12-04-2014 03h15";1082;0;322;0;0;0;
"12-04-2014 03h30";1057;0;325;0;0;0;
"12-04-2014 03h45";1060;0;320;0;0;0;
"12-04-2014 04h00";1053;0;323;0;0;0;
"12-04-2014 04h15";1051;0;322;0;0;0;
"12-04-2014 04h30";1024;0;298;0;0;0;
"12-04-2014 04h45";599;0;187;0;1;0;
"12-04-2014 05h00";490;0;159;0;0;0;
"12-04-2014 05h15";460;0;139;0;2;0;
"12-04-2014 05h30";160;0;1;0;3;0;
"12-04-2014 05h45";164;0;1;0;1;0;
"12-04-2014 06h00";205;0;22;0;2;0;
"12-04-2014 06h15";247;0;40;0;0;0;
"12-04-2014 06h30";246;0;37;0;0;0;
"12-04-2014 06h45";244;0;41;0;0;0;
"12-04-2014 07h00";234;0;38;0;0;0;
"12-04-2014 07h15";236;0;40;0;0;0;
"12-04-2014 07h30";237;0;38;0;0;0;
"12-04-2014 07h45";241;0;36;0;0;0;
"12-04-2014 08h00";229;0;35;0;0;0;
"12-04-2014 08h15";218;0;33;0;0;0;
"12-04-2014 08h30";223;0;41;0;0;0;
"12-04-2014 08h45";227;0;40;0;0;0;
"12-04-2014 09h00";252;0;46;0;0;0;
"12-04-2014 09h15";280;0;53;0;0;0;
"12-04-2014 09h30";319;0;60;0;0;0;
"12-04-2014 09h45";388;0;78;0;0;0;
"12-04-2014 10h00";464;0;91;0;0;0;
"12-04-2014 10h15";547;0;107;0;0;0;
"12-04-2014 10h30";568;0;119;0;0;0;
"12-04-2014 10h45";574;0;123;0;0;0;
"12-04-2014 11h00";576;0;122;0;0;0;
"12-04-2014 11h15";580;0;120;0;0;0;
"12-04-2014 11h30";587;0;123;0;0;0;
"12-04-2014 11h45";585;0;120;0;0;0;
"12-04-2014 12h00";586;0;123;0;0;0;
"12-04-2014 12h15";582;0;117;0;0;0;
"12-04-2014 12h30";584;0;119;0;0;0;
"12-04-2014 12h45";584;0;116;0;0;0;
"12-04-2014 13h00";593;0;122;0;0;0;
"12-04-2014 13h15";591;0;118;0;0;0;
"12-04-2014 13h30";595;0;121;0;0;0;
"12-04-2014 13h45";590;0;117;0;0;0;
"12-04-2014 14h00";589;0;119;0;0;0;
"12-04-2014 14h15";593;0;124;0;0;0;
"12-04-2014 14h30";595;0;128;0;0;0;
"12-04-2014 14h45";593;0;128;0;0;0;
"12-04-2014 15h00";593;0;132;0;0;0;
"12-04-2014 15h15";595;0;133;0;0;0;
"12-04-2014 15h30";591;0;131;0;0;0;
"12-04-2014 15h45";603;0;140;0;0;0;
"12-04-2014 16h00";600;0;138;0;0;0;
"12-04-2014 16h15";604;0;140;0;0;0;
"12-04-2014 16h30";605;0;145;0;0;0;
"12-04-2014 16h45";609;0;152;0;0;0;
"12-04-2014 17h00";618;0;156;0;0;0;
"12-04-2014 17h15";623;0;155;0;0;0;
"12-04-2014 17h30";627;0;160;0;0;0;
"12-04-2014 17h45";625;0;158;0;0;0;
"12-04-2014 18h00";623;0;157;0;0;0;
"12-04-2014 18h15";629;0;160;0;0;0;
"12-04-2014 18h30";632;0;159;0;0;0;
"12-04-2014 18h45";624;0;155;0;0;0;
"12-04-2014 19h00";639;0;163;0;0;0;
"12-04-2014 19h15";643;0;158;0;0;0;
"12-04-2014 19h30";656;0;165;0;0;0;
"12-04-2014 19h45";676;0;173;0;0;0;
"12-04-2014 20h00";702;0;191;0;0;0;
"12-04-2014 20h15";725;0;209;0;0;0;
"12-04-2014 20h30";706;0;194;0;0;0;
"12-04-2014 20h45";684;0;156;0;0;0;
"12-04-2014 21h00";681;0;155;0;0;0;
"12-04-2014 21h15";677;0;160;0;0;0;
"12-04-2014 21h30";673;0;160;0;0;0;
"12-04-2014 21h45";667;0;160;0;0;0;
"12-04-2014 22h00";581;0;130;0;0;0;
"12-04-2014 22h15";508;0;100;0;0;0;
"12-04-2014 22h30";493;0;93;0;0;0;
"12-04-2014 22h45";467;0;75;0;0;0;
"12-04-2014 23h00";454;0;69;0;0;0;
"12-04-2014 23h15";440;0;59;0;0;0;
"12-04-2014 23h30";371;0;33;0;0;0;
"12-04-2014 23h45";305;0;10;0;0;0;
"12-04-2014 00h00";297;0;5;0;0;0;
"13-04-2014 00h15";281;0;0;0;3;0;
"13-04-2014 00h30";263;0;1;0;5;0;
"13-04-2014 00h45";243;0;0;0;6;0;
"13-04-2014 01h00";239;0;0;0;8;0;
"13-04-2014 01h15";244;0;1;0;4;0;
"13-04-2014 01h30";217;0;7;0;5;0;
"13-04-2014 01h45";249;0;54;0;0;0;
"13-04-2014 02h00";421;0;146;0;0;0;
"13-04-2014 02h15";616;0;208;0;0;0;
"13-04-2014 02h30";908;0;266;0;0;0;
"13-04-2014 02h45";1048;0;311;0;0;0;
"13-04-2014 03h00";1079;0;304;0;0;0;
"13-04-2014 03h15";1089;0;303;0;0;0;
"13-04-2014 03h30";1086;0;300;0;0;0;
"13-04-2014 03h45";1079;0;306;0;0;0;
"13-04-2014 04h00";1050;0;298;0;0;0;
"13-04-2014 04h15";1060;0;299;0;0;0;
"13-04-2014 04h30";1042;0;299;0;0;0;
"13-04-2014 04h45";1045;0;295;0;0;0;
"13-04-2014 05h00";1039;0;295;0;0;0;
"13-04-2014 05h15";1023;0;282;0;1;0;
"13-04-2014 05h30";480;0;135;0;1;0;
"13-04-2014 05h45";478;0;135;0;0;0;
"13-04-2014 06h00";521;0;160;0;0;0;
"13-04-2014 06h15";558;0;173;0;0;0;
"13-04-2014 06h30";554;0;172;0;0;0;
"13-04-2014 06h45";409;0;99;0;1;0;
"13-04-2014 07h00";242;0;15;0;0;0;
"13-04-2014 07h15";229;0;7;0;0;0;
"13-04-2014 07h30";231;0;11;0;0;0;
"13-04-2014 07h45";242;0;10;0;0;0;
"13-04-2014 08h00";235;0;6;0;0;0;
"13-04-2014 08h15";236;0;7;0;0;0;
"13-04-2014 08h30";257;0;12;0;0;0;
"13-04-2014 08h45";257;0;12;0;0;0;
"13-04-2014 09h00";268;0;13;0;0;0;
"13-04-2014 09h15";286;0;19;0;0;0;
"13-04-2014 09h30";308;0;23;0;0;0;
"13-04-2014 09h45";377;0;40;0;0;0;
"13-04-2014 10h00";468;0;62;0;0;0;
"13-04-2014 10h15";560;0;79;0;0;0;
"13-04-2014 10h30";567;0;77;0;0;0;
"13-04-2014 10h45";572;0;87;0;0;0;
"13-04-2014 11h00";571;0;81;0;0;0;
"13-04-2014 11h15";572;0;82;0;0;0;
"13-04-2014 11h30";577;0;79;0;0;0;
"13-04-2014 11h45";582;0;88;0;0;0;
"13-04-2014 12h00";577;0;85;0;0;0;
"13-04-2014 12h15";578;0;85;0;0;0;
"13-04-2014 12h30";586;0;88;0;0;0;
"13-04-2014 12h45";590;0;88;0;0;0;
"13-04-2014 13h00";590;0;88;0;0;0;
"13-04-2014 13h15";590;0;89;0;0;0;
"13-04-2014 13h30";583;0;87;0;0;0;
"13-04-2014 13h45";582;0;88;0;0;0;
"13-04-2014 14h00";581;0;88;0;0;0;
"13-04-2014 14h15";583;0;88;0;0;0;
"13-04-2014 14h30";581;0;88;0;0;0;
"13-04-2014 14h45";587;0;90;0;0;0;
"13-04-2014 15h00";587;0;94;0;0;0;
"13-04-2014 15h15";585;0;92;0;0;0;
"13-04-2014 15h30";588;0;93;0;0;0;
"13-04-2014 15h45";586;0;95;0;0;0;
"13-04-2014 16h00";602;0;98;0;0;0;
"13-04-2014 16h15";600;0;99;0;0;0;
"13-04-2014 16h30";599;0;103;0;0;0;
"13-04-2014 16h45";600;0;102;0;0;0;
"13-04-2014 17h00";655;0;125;0;0;0;
"13-04-2014 17h15";671;0;128;0;0;0;
"13-04-2014 17h30";667;0;131;0;0;0;
"13-04-2014 17h45";654;0;124;0;0;0;
"13-04-2014 18h00";656;0;130;0;0;0;
"13-04-2014 18h15";663;0;133;0;0;0;
"13-04-2014 18h30";666;0;135;0;0;0;
"13-04-2014 18h45";661;0;131;0;0;0;
"13-04-2014 19h00";669;0;135;0;0;0;
"13-04-2014 19h15";680;0;136;0;0;0;
"13-04-2014 19h30";691;0;143;0;0;0;
"13-04-2014 19h45";699;0;144;0;0;0;
"13-04-2014 20h00";716;0;156;0;0;0;
"13-04-2014 20h15";739;0;162;0;0;0;
"13-04-2014 20h30";726;0;169;0;0;0;
"13-04-2014 20h45";707;0;167;0;0;0;
"13-04-2014 21h00";685;0;170;0;0;0;
"13-04-2014 21h15";657;0;165;0;0;0;
"13-04-2014 21h30";659;0;171;0;0;0;
"13-04-2014 21h45";663;0;177;0;0;0;
"13-04-2014 22h00";580;0;148;0;0;0;
"13-04-2014 22h15";482;0;102;0;0;0;
"13-04-2014 22h30";460;0;86;0;0;0;
"13-04-2014 22h45";449;0;79;0;0;0;
"13-04-2014 23h00";455;0;88;0;0;0;
"13-04-2014 23h15";429;0;73;0;0;0;
"13-04-2014 23h30";329;0;33;0;0;0;
"13-04-2014 23h45";249;0;1;0;1;0;
"13-04-2014 00h00";238;0;0;0;4;0;
"14-04-2014 00h15";227;0;0;0;6;0;
"14-04-2014 00h30";210;0;0;0;12;0;
"14-04-2014 00h45";201;0;0;0;14;0;
"14-04-2014 01h00";203;0;0;0;13;0;
"14-04-2014 01h15";255;0;28;0;2;0;
"14-04-2014 01h30";433;0;149;0;0;0;
"14-04-2014 01h45";480;0;184;0;0;0;
"14-04-2014 02h00";485;0;184;0;0;0;
"14-04-2014 02h15";569;0;190;0;0;0;
"14-04-2014 02h30";893;0;278;0;0;0;
"14-04-2014 02h45";1050;0;307;0;0;0;
"14-04-2014 03h00";1033;0;290;0;0;0;
"14-04-2014 03h15";1058;0;300;0;0;0;
"14-04-2014 03h30";1074;0;306;0;0;0;
"14-04-2014 03h45";1058;0;299;0;0;0;
"14-04-2014 04h00";1045;0;299;0;0;0;
"14-04-2014 04h15";1038;0;296;0;0;0;
"14-04-2014 04h30";1049;0;302;0;0;0;
"14-04-2014 04h45";1032;0;299;0;0;0;
"14-04-2014 05h00";1042;0;303;0;0;0;
"14-04-2014 05h15";1043;0;307;0;0;0;
"14-04-2014 05h30";1026;0;303;0;0;0;
"14-04-2014 05h45";826;0;238;0;2;0;
"14-04-2014 06h00";512;0;164;0;0;0;
"14-04-2014 06h15";551;0;185;0;0;0;
"14-04-2014 06h30";548;0;181;0;0;0;
"14-04-2014 06h45";417;0;106;0;0;0;
"14-04-2014 07h00";253;0;14;0;0;0;
"14-04-2014 07h15";246;0;10;0;0;0;
"14-04-2014 07h30";246;0;7;0;0;0;
"14-04-2014 07h45";253;0;12;0;0;0;
"14-04-2014 08h00";250;0;5;0;0;0;
"14-04-2014 08h15";241;0;7;0;0;0;
"14-04-2014 08h30";261;0;17;0;0;0;
"14-04-2014 08h45";272;0;8;0;0;0;
"14-04-2014 09h00";289;0;17;0;0;0;
"14-04-2014 09h15";297;0;17;0;0;0;
"14-04-2014 09h30";334;0;34;0;0;0;
"14-04-2014 09h45";402;0;60;0;0;0;
"14-04-2014 10h00";461;0;77;0;0;0;
"14-04-2014 10h15";560;0;99;0;0;0;
"14-04-2014 10h30";576;0;101;0;0;0;
"14-04-2014 10h45";596;0;102;0;0;0;
"14-04-2014 11h00";635;0;106;0;0;0;
"14-04-2014 11h15";641;0;102;0;0;0;
"14-04-2014 11h30";636;0;101;0;0;0;
"14-04-2014 11h45";636;0;102;0;0;0;
"14-04-2014 12h00";635;0;101;0;0;0;
"14-04-2014 12h15";635;0;99;0;0;0;
"14-04-2014 12h30";642;0;103;0;0;0;
"14-04-2014 12h45";648;0;108;0;0;0;
"14-04-2014 13h00";647;0;105;0;0;0;
"14-04-2014 13h15";647;0;114;0;0;0;
"14-04-2014 13h30";635;0;97;0;0;0;
"14-04-2014 13h45";637;0;100;0;0;0;
"14-04-2014 14h00";633;0;98;0;0;0;
"14-04-2014 14h15";638;0;103;0;0;0;
"14-04-2014 14h30";637;0;103;0;0;0;
"14-04-2014 14h45";637;0;99;0;0;0;
"14-04-2014 15h00";647;0;106;0;0;0;
"14-04-2014 15h15";647;0;110;0;0;0;
"14-04-2014 15h30";642;0;104;0;0;0;
"14-04-2014 15h45";643;0;104;0;0;0;
"14-04-2014 16h00";643;0;99;0;0;0;
"14-04-2014 16h15";679;0;127;0;0;0;
"14-04-2014 16h30";680;0;130;0;0;0;
"14-04-2014 16h45";674;0;130;0;0;0;
"14-04-2014 17h00";667;0;122;0;0;0;
"14-04-2014 17h15";671;0;128;0;0;0;
"14-04-2014 17h30";667;0;123;0;0;0;
"14-04-2014 17h45";670;0;129;0;0;0;
"14-04-2014 18h00";669;0;125;0;0;0;
"14-04-2014 18h15";667;0;127;0;0;0;
"14-04-2014 18h30";665;0;125;0;0;0;
"14-04-2014 18h45";669;0;125;0;0;0;
"14-04-2014 19h00";677;0;130;0;0;0;
"14-04-2014 19h15";684;0;129;0;0;0;
"14-04-2014 19h30";701;0;140;0;0;0;
"14-04-2014 19h45";716;0;144;0;0;0;
"14-04-2014 20h00";737;0;162;0;0;0;
"14-04-2014 20h15";751;0;166;0;0;0;
"14-04-2014 20h30";728;0;160;0;0;0;
"14-04-2014 20h45";716;0;159;0;0;0;
"14-04-2014 21h00";690;0;162;0;0;0;
"14-04-2014 21h15";799;0;168;0;0;0;
"14-04-2014 21h30";934;0;205;0;0;0;
"14-04-2014 21h45";761;0;113;0;0;0;
"14-04-2014 22h00";571;0;47;0;0;0;
"14-04-2014 22h15";476;0;24;0;0;0;
"14-04-2014 22h30";463;0;56;0;0;0;
"14-04-2014 22h45";457;0;105;0;0;0;
"14-04-2014 23h00";456;0;105;0;0;0;
"14-04-2014 23h15";446;0;108;0;0;0;
"14-04-2014 23h30";345;0;70;0;0;0;
"14-04-2014 23h45";263;0;34;0;0;0;
"14-04-2014 00h00";262;0;33;0;0;0;
"15-04-2014 00h15";239;0;25;0;0;0;
"15-04-2014 00h30";228;0;20;0;0;0;
"15-04-2014 00h45";278;0;58;0;0;0;
"15-04-2014 01h00";478;0;159;0;0;0;
"15-04-2014 01h15";554;0;181;0;0;0;
"15-04-2014 01h30";534;0;171;0;0;0;
"15-04-2014 01h45";506;0;155;0;0;0;
"15-04-2014 02h00";504;0;146;0;0;0;
"15-04-2014 02h15";601;0;182;0;0;0;
"15-04-2014 02h30";927;0;257;0;0;0;
"15-04-2014 02h45";1109;0;318;0;0;0;
"15-04-2014 03h00";1053;0;301;0;0;0;
"15-04-2014 03h15";1083;0;306;0;0;0;
"15-04-2014 03h30";1096;0;308;0;0;0;
"15-04-2014 03h45";1101;0;312;0;0;0;
"15-04-2014 04h00";1074;0;309;0;0;0;
"15-04-2014 04h15";1073;0;314;0;0;0;
"15-04-2014 04h30";1073;0;313;0;0;0;
"15-04-2014 04h45";1057;0;310;0;0;0;
"15-04-2014 05h00";1066;0;310;0;0;0;
"15-04-2014 05h15";1050;0;303;0;0;0;
"15-04-2014 05h30";1040;0;303;0;0;0;
"15-04-2014 05h45";1044;0;302;0;0;0;
"15-04-2014 06h00";1067;0;258;0;0;0;
"15-04-2014 06h15";636;0;105;0;3;0;
"15-04-2014 06h30";575;0;94;0;0;0;
"15-04-2014 06h45";431;0;72;0;1;0;
"15-04-2014 07h00";267;0;47;0;0;0;
"15-04-2014 07h15";271;0;44;0;0;0;
"15-04-2014 07h30";270;0;38;0;0;0;
"15-04-2014 07h45";278;0;34;0;0;0;
"15-04-2014 08h00";272;0;37;0;0;0;
"15-04-2014 08h15";262;0;41;0;0;0;
"15-04-2014 08h30";271;0;47;0;0;0;
"15-04-2014 08h45";294;0;46;0;0;0;
"15-04-2014 09h00";312;0;48;0;0;0;
"15-04-2014 09h15";334;0;65;0;0;0;
"15-04-2014 09h30";369;0;81;0;0;0;
"15-04-2014 09h45";432;0;102;0;0;0;
"15-04-2014 10h00";509;0;117;0;0;0;
"15-04-2014 10h15";602;0;136;0;0;0;
"15-04-2014 10h30";607;0;138;0;0;0;
"15-04-2014 10h45";624;0;144;0;0;0;
"15-04-2014 11h00";657;0;144;0;0;0;
"15-04-2014 11h15";663;0;143;0;0;0;
"15-04-2014 11h30";657;0;136;0;0;0;
"15-04-2014 11h45";661;0;139;0;0;0;
"15-04-2014 12h00";661;0;143;0;0;0;
"15-04-2014 12h15";661;0;144;0;0;0;
"15-04-2014 12h30";660;0;142;0;0;0;
"15-04-2014 12h45";671;0;149;0;0;0;
"15-04-2014 13h00";673;0;143;0;0;0;
"15-04-2014 13h15";679;0;155;0;0;0;
"15-04-2014 13h30";704;0;171;0;0;0;
"15-04-2014 13h45";704;0;173;0;0;0;
"15-04-2014 14h00";701;0;171;0;0;0;
"15-04-2014 14h15";701;0;172;0;0;0;
"15-04-2014 14h30";697;0;168;0;0;0;
"15-04-2014 14h45";709;0;174;0;0;0;
"15-04-2014 15h00";705;0;173;0;0;0;
"15-04-2014 15h15";707;0;171;0;0;0;
"15-04-2014 15h30";708;0;165;0;0;0;
"15-04-2014 15h45";717;0;170;0;0;0;
"15-04-2014 16h00";713;0;171;0;0;0;
"15-04-2014 16h15";711;0;173;0;0;0;
"15-04-2014 16h30";703;0;166;0;0;0;
"15-04-2014 16h45";707;0;171;0;0;0;
"15-04-2014 17h00";698;0;164;0;0;0;
"15-04-2014 17h15";699;0;170;0;0;0;
"15-04-2014 17h30";701;0;168;0;0;0;
"15-04-2014 17h45";694;0;168;0;0;0;
"15-04-2014 18h00";694;0;166;0;0;0;
"15-04-2014 18h15";691;0;166;0;0;0;
"15-04-2014 18h30";687;0;166;0;0;0;
"15-04-2014 18h45";687;0;170;0;0;0;
"15-04-2014 19h00";691;0;167;0;0;0;
"15-04-2014 19h15";697;0;168;0;0;0;
"15-04-2014 19h30";708;0;175;0;0;0;
"15-04-2014 19h45";727;0;186;0;0;0;
"15-04-2014 20h00";747;0;173;0;0;0;
"15-04-2014 20h15";763;0;158;0;0;0;
"15-04-2014 20h30";732;0;145;0;0;0;
"15-04-2014 20h45";716;0;143;0;0;0;
"15-04-2014 21h00";698;0;147;0;0;0;
"15-04-2014 21h15";675;0;147;0;0;0;
"15-04-2014 21h30";677;0;152;0;0;0;
"15-04-2014 21h45";674;0;150;0;0;0;
"15-04-2014 22h00";588;0;114;0;0;0;
"15-04-2014 22h15";516;0;90;0;0;0;
"15-04-2014 22h30";500;0;80;0;0;0;
"15-04-2014 22h45";470;0;60;0;0;0;
"15-04-2014 23h00";455;0;52;0;0;0;
"15-04-2014 23h15";444;0;60;0;0;0;
"15-04-2014 23h30";347;0;27;0;6;0;
"15-04-2014 23h45";272;0;31;0;0;0;
"15-04-2014 00h00";268;0;33;0;0;0;
"16-04-2014 00h15";273;0;55;0;0;0;
"16-04-2014 00h30";447;0;152;0;0;0;
"16-04-2014 00h45";544;0;179;0;0;0;
"16-04-2014 01h00";539;0;179;0;0;0;
"16-04-2014 01h15";532;0;182;0;0;0;
"16-04-2014 01h30";507;0;167;0;0;0;
"16-04-2014 01h45";485;0;153;0;0;0;
"16-04-2014 02h00";493;0;158;0;0;0;
"16-04-2014 02h15";596;0;136;0;0;0;
"16-04-2014 02h30";940;0;198;0;0;0;
"16-04-2014 02h45";1100;0;215;0;0;0;
"16-04-2014 03h00";1072;0;208;0;0;0;
"16-04-2014 03h15";1049;0;197;0;0;0;
"16-04-2014 03h30";1088;0;209;0;0;0;
"16-04-2014 03h45";1088;0;209;0;0;0;
"16-04-2014 04h00";1085;0;212;0;0;0;
"16-04-2014 04h15";1089;0;209;0;0;0;
"16-04-2014 04h30";1069;0;210;0;0;0;
"16-04-2014 04h45";1064;0;203;0;0;0;
"16-04-2014 05h00";1075;0;208;0;0;0;
"16-04-2014 05h15";1068;0;205;0;0;0;
"16-04-2014 05h30";1068;0;205;0;0;0;
"16-04-2014 05h45";1062;0;202;0;0;0;
"16-04-2014 06h00";1114;0;229;0;0;0;
"16-04-2014 06h15";831;0;164;0;3;0;
"16-04-2014 06h30";331;0;65;0;2;0;
"16-04-2014 06h45";233;0;45;0;0;0;
"16-04-2014 07h00";237;0;50;0;0;0;
"16-04-2014 07h15";242;0;49;0;0;0;
"16-04-2014 07h30";249;0;45;0;0;0;
"16-04-2014 07h45";256;0;42;0;0;0;
"16-04-2014 08h00";267;0;48;0;0;0;
"16-04-2014 08h15";253;0;46;0;0;0;
"16-04-2014 08h30";257;0;51;0;0;0;
"16-04-2014 08h45";280;0;53;0;0;0;
"16-04-2014 09h00";307;0;55;0;0;0;
"16-04-2014 09h15";316;0;53;0;0;0;
"16-04-2014 09h30";355;0;77;0;0;0;
"16-04-2014 09h45";417;0;96;0;0;0;
"16-04-2014 10h00";471;0;110;0;0;0;
"16-04-2014 10h15";588;0;131;0;0;0;
"16-04-2014 10h30";593;0;131;0;0;0;
"16-04-2014 10h45";604;0;134;0;0;0;
"16-04-2014 11h00";640;0;136;0;0;0;
"16-04-2014 11h15";657;0;140;0;0;0;
"16-04-2014 11h30";657;0;143;0;0;0;
"16-04-2014 11h45";660;0;127;0;0;0;
"16-04-2014 12h00";656;0;97;0;0;0;
"16-04-2014 12h15";657;0;97;0;0;0;
"16-04-2014 12h30";659;0;96;0;0;0;
"16-04-2014 12h45";653;0;91;0;0;0;
"16-04-2014 13h00";662;0;93;0;0;0;
"16-04-2014 13h15";658;0;94;0;0;0;
"16-04-2014 13h30";665;0;98;0;0;0;
"16-04-2014 13h45";664;0;96;0;0;0;
"16-04-2014 14h00";670;0;100;0;0;0;
"16-04-2014 14h15";667;0;98;0;0;0;
"16-04-2014 14h30";669;0;99;0;0;0;
"16-04-2014 14h45";669;0;97;0;0;0;
"16-04-2014 15h00";671;0;100;0;0;0;
"16-04-2014 15h15";673;0;101;0;0;0;
"16-04-2014 15h30";674;0;97;0;0;0;
"16-04-2014 15h45";669;0;95;0;0;0;
"16-04-2014 16h00";669;0;100;0;0;0;
"16-04-2014 16h15";665;0;97;0;0;0;
"16-04-2014 16h30";662;0;94;0;0;0;
"16-04-2014 16h45";663;0;98;0;0;0;
"16-04-2014 17h00";661;0;95;0;0;0;
"16-04-2014 17h15";660;0;96;0;0;0;
"16-04-2014 17h30";666;0;99;0;0;0;
"16-04-2014 17h45";667;0;102;0;0;0;
"16-04-2014 18h00";660;0;97;0;0;0;
"16-04-2014 18h15";668;0;103;0;0;0;
"16-04-2014 18h30";662;0;101;0;0;0;
"16-04-2014 18h45";660;0;100;0;0;0;
"16-04-2014 19h00";670;0;102;0;0;0;
"16-04-2014 19h15";677;0;105;0;0;0;
"16-04-2014 19h30";690;0;112;0;0;0;
"16-04-2014 19h45";699;0;122;0;0;0;
"16-04-2014 20h00";720;0;138;0;0;0;
"16-04-2014 20h15";744;0;147;0;0;0;
"16-04-2014 20h30";720;0;137;0;0;0;
"16-04-2014 20h45";691;0;126;0;0;0;
"16-04-2014 21h00";656;0;119;0;0;0;
"16-04-2014 21h15";641;0;127;0;0;0;
"16-04-2014 21h30";632;0;125;0;0;0;
"16-04-2014 21h45";634;0;127;0;0;0;
"16-04-2014 22h00";545;0;86;0;0;0;
"16-04-2014 22h15";469;0;58;0;0;0;
"16-04-2014 22h30";463;0;53;0;0;0;
"16-04-2014 22h45";450;0;49;0;0;0;
"16-04-2014 23h00";451;0;49;0;0;0;
"16-04-2014 23h15";434;0;50;0;0;0;
"16-04-2014 23h30";334;0;22;0;10;0;
"16-04-2014 23h45";250;0;16;0;9;0;
"16-04-2014 00h00";247;0;29;0;0;0;
"17-04-2014 00h15";240;0;32;0;0;0;
"17-04-2014 00h30";373;0;119;0;0;0;
"17-04-2014 00h45";530;0;120;0;0;0;
"17-04-2014 01h00";543;0;81;0;0;0;
"17-04-2014 01h15";541;0;79;0;0;0;
"17-04-2014 01h30";510;0;62;0;0;0;
"17-04-2014 01h45";462;0;51;0;0;0;
"17-04-2014 02h00";455;0;47;0;0;0;
"17-04-2014 02h15";565;0;99;0;0;0;
"17-04-2014 02h30";892;0;176;0;0;0;
"17-04-2014 02h45";1088;0;213;0;0;0;
"17-04-2014 03h00";1048;0;199;0;0;0;
"17-04-2014 03h15";1050;0;197;0;0;0;
"17-04-2014 03h30";1076;0;199;0;0;0;
"17-04-2014 03h45";1085;0;201;0;0;0;
"17-04-2014 04h00";1064;0;196;0;0;0;
"17-04-2014 04h15";1053;0;198;0;0;0;
"17-04-2014 04h30";1056;0;193;0;0;0;
"17-04-2014 04h45";1051;0;190;0;0;0;
"17-04-2014 05h00";1054;0;196;0;0;0;
"17-04-2014 05h15";1050;0;186;0;0;0;
"17-04-2014 05h30";1038;0;180;0;0;0;
"17-04-2014 05h45";1045;0;178;0;0;0;
"17-04-2014 06h00";1086;0;202;0;0;0;
"17-04-2014 06h15";990;0;209;0;1;0;
"17-04-2014 06h30";561;0;98;0;0;0;
"17-04-2014 06h45";336;0;59;0;2;0;
"17-04-2014 07h00";249;0;48;0;0;0;
