"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 16h00";888;0;308;0;0;0;
"02-03-2014 16h15";889;0;308;0;0;0;
"02-03-2014 16h30";829;0;290;0;0;0;
"02-03-2014 16h45";834;0;284;0;0;0;
"02-03-2014 17h00";848;0;276;0;0;0;
"02-03-2014 17h15";885;0;295;0;0;0;
"02-03-2014 17h30";878;0;292;0;0;0;
"02-03-2014 17h45";881;0;287;0;0;0;
"02-03-2014 18h00";890;0;291;0;0;0;
"02-03-2014 18h15";893;0;312;0;0;0;
"02-03-2014 18h30";869;0;309;0;0;0;
"02-03-2014 18h45";911;0;333;0;0;0;
"02-03-2014 19h00";910;0;328;0;0;0;
"02-03-2014 19h15";935;0;370;0;0;0;
"02-03-2014 19h30";984;0;365;0;0;0;
"02-03-2014 19h45";961;0;358;0;0;0;
"02-03-2014 20h00";971;0;367;0;0;0;
"02-03-2014 20h15";929;0;369;0;0;0;
"02-03-2014 20h30";927;0;366;0;0;0;
"02-03-2014 20h45";926;0;370;0;0;0;
"02-03-2014 21h00";896;0;330;0;0;0;
"02-03-2014 21h15";906;0;332;0;0;0;
"02-03-2014 21h30";907;0;324;0;0;0;
"02-03-2014 21h45";896;0;318;0;0;0;
"02-03-2014 22h00";873;0;299;0;0;0;
"02-03-2014 22h15";772;0;200;0;0;0;
"02-03-2014 22h30";752;0;173;0;0;0;
"02-03-2014 22h45";718;0;143;0;0;0;
"02-03-2014 23h00";718;0;148;0;0;0;
"02-03-2014 23h15";659;0;152;0;1;0;
"02-03-2014 23h30";479;0;75;0;0;0;
"02-03-2014 23h45";469;0;80;0;0;0;
"02-03-2014 00h00";424;0;64;0;0;0;
"03-03-2014 00h15";389;0;60;0;0;0;
"03-03-2014 00h30";361;0;44;0;0;0;
"03-03-2014 00h45";302;0;25;0;2;0;
"03-03-2014 01h00";301;0;31;0;0;0;
"03-03-2014 01h15";304;0;35;0;0;0;
"03-03-2014 01h30";279;0;8;0;2;0;
"03-03-2014 01h45";276;0;5;0;3;0;
"03-03-2014 02h00";272;0;4;0;6;0;
"03-03-2014 02h15";252;0;21;0;2;0;
"03-03-2014 02h30";262;0;43;0;0;0;
"03-03-2014 02h45";264;0;23;0;4;0;
"03-03-2014 03h00";224;0;26;0;1;0;
"03-03-2014 03h15";160;0;1;0;13;0;
"03-03-2014 03h30";175;0;13;0;16;0;
"03-03-2014 03h45";231;0;17;0;1;0;
"03-03-2014 04h00";231;0;3;0;0;0;
"03-03-2014 04h15";232;0;4;0;1;0;
"03-03-2014 04h30";233;0;4;0;0;0;
"03-03-2014 04h45";229;0;3;0;4;0;
"03-03-2014 05h00";181;0;1;0;4;0;
"03-03-2014 05h15";178;0;1;0;5;0;
"03-03-2014 05h30";177;0;2;0;4;0;
"03-03-2014 05h45";157;0;1;0;27;0;
"03-03-2014 06h00";156;0;0;0;34;0;
"03-03-2014 06h15";187;0;1;0;20;0;
"03-03-2014 06h30";189;0;1;0;16;0;
"03-03-2014 06h45";190;0;3;0;14;0;
"03-03-2014 07h00";196;0;5;0;10;0;
"03-03-2014 07h15";193;0;3;0;11;0;
"03-03-2014 07h30";194;0;1;0;8;0;
"03-03-2014 07h45";203;0;12;0;7;0;
"03-03-2014 08h00";232;0;37;0;0;0;
"03-03-2014 08h15";297;0;30;0;0;0;
"03-03-2014 08h30";303;0;32;0;0;0;
"03-03-2014 08h45";318;0;18;0;7;0;
"03-03-2014 09h00";371;0;17;0;6;0;
"03-03-2014 09h15";400;0;23;0;2;0;
"03-03-2014 09h30";521;0;78;0;0;0;
"03-03-2014 09h45";653;0;121;0;0;0;
"03-03-2014 10h00";673;0;120;0;0;0;
"03-03-2014 10h15";848;0;225;0;0;0;
"03-03-2014 10h30";860;0;239;0;0;0;
"03-03-2014 10h45";882;0;279;0;0;0;
"03-03-2014 11h00";894;0;289;0;0;0;
"03-03-2014 11h15";889;0;278;0;0;0;
"03-03-2014 11h30";882;0;272;0;0;0;
"03-03-2014 11h45";871;0;278;0;0;0;
"03-03-2014 12h00";856;0;264;0;0;0;
"03-03-2014 12h15";839;0;269;0;0;0;
"03-03-2014 12h30";847;0;287;0;0;0;
"03-03-2014 12h45";847;0;291;0;0;0;
"03-03-2014 13h00";868;0;313;0;0;0;
"03-03-2014 13h15";882;0;330;0;0;0;
"03-03-2014 13h30";869;0;306;0;0;0;
"03-03-2014 13h45";860;0;292;0;0;0;
"03-03-2014 14h00";857;0;295;0;0;0;
"03-03-2014 14h15";851;0;299;0;0;0;
"03-03-2014 14h30";892;0;293;0;0;0;
"03-03-2014 14h45";905;0;299;0;0;0;
"03-03-2014 15h00";920;0;317;0;0;0;
"03-03-2014 15h15";890;0;307;0;0;0;
"03-03-2014 15h30";855;0;300;0;0;0;
"03-03-2014 15h45";867;0;311;0;0;0;
"03-03-2014 16h00";870;0;324;0;0;0;
"03-03-2014 16h15";852;0;302;0;0;0;
"03-03-2014 16h30";862;0;320;0;0;0;
"03-03-2014 16h45";863;0;317;0;0;0;
"03-03-2014 17h00";879;0;302;0;0;0;
"03-03-2014 17h15";911;0;303;0;0;0;
"03-03-2014 17h30";857;0;291;0;0;0;
"03-03-2014 17h45";850;0;290;0;0;0;
"03-03-2014 18h00";875;0;303;0;0;0;
"03-03-2014 18h15";900;0;337;0;0;0;
"03-03-2014 18h30";900;0;347;0;0;0;
"03-03-2014 18h45";934;0;355;0;0;0;
"03-03-2014 19h00";937;0;357;0;0;0;
"03-03-2014 19h15";951;0;372;0;0;0;
"03-03-2014 19h30";938;0;361;0;0;0;
"03-03-2014 19h45";942;0;363;0;0;0;
"03-03-2014 20h00";942;0;359;0;0;0;
"03-03-2014 20h15";945;0;364;0;0;0;
"03-03-2014 20h30";944;0;366;0;0;0;
"03-03-2014 20h45";944;0;382;0;0;0;
"03-03-2014 21h00";946;0;385;0;0;0;
"03-03-2014 21h15";945;0;391;0;0;0;
"03-03-2014 21h30";927;0;366;0;0;0;
"03-03-2014 21h45";854;0;283;0;0;0;
"03-03-2014 22h00";824;0;248;0;0;0;
"03-03-2014 22h15";802;0;224;0;0;0;
"03-03-2014 22h30";793;0;210;0;0;0;
"03-03-2014 22h45";755;0;177;0;0;0;
"03-03-2014 23h00";754;0;181;0;0;0;
"03-03-2014 23h15";681;0;160;0;1;0;
"03-03-2014 23h30";495;0;80;0;0;0;
"03-03-2014 23h45";473;0;65;0;0;0;
"03-03-2014 00h00";429;0;60;0;0;0;
"04-03-2014 00h15";338;0;39;0;0;0;
"04-03-2014 00h30";275;0;16;0;2;0;
"04-03-2014 00h45";226;0;19;0;0;0;
"04-03-2014 01h00";221;0;9;0;0;0;
"04-03-2014 01h15";217;0;4;0;0;0;
"04-03-2014 01h30";218;0;5;0;0;0;
"04-03-2014 01h45";226;0;13;0;0;0;
"04-03-2014 02h00";217;0;5;0;0;0;
"04-03-2014 02h15";218;0;5;0;0;0;
"04-03-2014 02h30";214;0;2;0;1;0;
"04-03-2014 02h45";214;0;2;0;1;0;
"04-03-2014 03h00";206;0;3;0;1;0;
"04-03-2014 03h15";165;0;3;0;1;0;
"04-03-2014 03h30";156;0;0;0;22;0;
"04-03-2014 03h45";161;0;1;0;23;0;
"04-03-2014 04h00";158;0;1;0;23;0;
"04-03-2014 04h15";157;0;1;0;24;0;
"04-03-2014 04h30";158;0;0;0;21;0;
"04-03-2014 04h45";155;0;0;0;25;0;
"04-03-2014 05h00";154;0;0;0;26;0;
"04-03-2014 05h15";157;0;1;0;24;0;
"04-03-2014 05h30";157;0;0;0;23;0;
"04-03-2014 05h45";163;0;0;0;21;0;
"04-03-2014 06h00";165;0;1;0;20;0;
"04-03-2014 06h15";184;0;0;0;19;0;
"04-03-2014 06h30";190;0;2;0;14;0;
"04-03-2014 06h45";201;0;4;0;8;0;
"04-03-2014 07h00";204;0;5;0;7;0;
"04-03-2014 07h15";205;0;4;0;8;0;
"04-03-2014 07h30";199;0;1;0;8;0;
"04-03-2014 07h45";199;0;10;0;9;0;
"04-03-2014 08h00";230;0;34;0;0;0;
"04-03-2014 08h15";306;0;35;0;0;0;
"04-03-2014 08h30";313;0;31;0;0;0;
"04-03-2014 08h45";311;0;13;0;15;0;
"04-03-2014 09h00";347;0;31;0;5;0;
"04-03-2014 09h15";408;0;57;0;0;0;
"04-03-2014 09h30";496;0;83;0;0;0;
"04-03-2014 09h45";640;0;86;0;0;0;
"04-03-2014 10h00";670;0;122;0;0;0;
"04-03-2014 10h15";828;0;229;0;0;0;
"04-03-2014 10h30";841;0;241;0;0;0;
"04-03-2014 10h45";872;0;277;0;0;0;
"04-03-2014 11h00";877;0;283;0;0;0;
"04-03-2014 11h15";878;0;272;0;0;0;
"04-03-2014 11h30";857;0;262;0;0;0;
"04-03-2014 11h45";817;0;254;0;0;0;
"04-03-2014 12h00";819;0;254;0;0;0;
"04-03-2014 12h15";839;0;252;0;0;0;
"04-03-2014 12h30";824;0;255;0;0;0;
"04-03-2014 12h45";829;0;265;0;0;0;
"04-03-2014 13h00";846;0;281;0;0;0;
"04-03-2014 13h15";845;0;291;0;0;0;
"04-03-2014 13h30";851;0;303;0;0;0;
"04-03-2014 13h45";862;0;315;0;0;0;
"04-03-2014 14h00";853;0;295;0;0;0;
"04-03-2014 14h15";845;0;273;0;0;0;
"04-03-2014 14h30";832;0;262;0;0;0;
"04-03-2014 14h45";870;0;261;0;0;0;
"04-03-2014 15h00";894;0;282;0;0;0;
"04-03-2014 15h15";892;0;276;0;0;0;
"04-03-2014 15h30";884;0;276;0;0;0;
"04-03-2014 15h45";848;0;270;0;0;0;
"04-03-2014 16h00";837;0;261;0;0;0;
"04-03-2014 16h15";835;0;265;0;0;0;
"04-03-2014 16h30";851;0;291;0;0;0;
"04-03-2014 16h45";850;0;292;0;0;0;
"04-03-2014 17h00";841;0;272;0;0;0;
"04-03-2014 17h15";857;0;282;0;0;0;
"04-03-2014 17h30";853;0;282;0;0;0;
"04-03-2014 17h45";840;0;269;0;0;0;
"04-03-2014 18h00";873;0;312;0;0;0;
"04-03-2014 18h15";914;0;362;0;0;0;
"04-03-2014 18h30";911;0;362;0;0;0;
"04-03-2014 18h45";945;0;365;0;0;0;
"04-03-2014 19h00";943;0;363;0;0;0;
"04-03-2014 19h15";948;0;372;0;0;0;
"04-03-2014 19h30";934;0;358;0;0;0;
"04-03-2014 19h45";953;0;370;0;0;0;
"04-03-2014 20h00";951;0;374;0;0;0;
"04-03-2014 20h15";954;0;374;0;0;0;
"04-03-2014 20h30";944;0;365;0;0;0;
"04-03-2014 20h45";943;0;374;0;0;0;
"04-03-2014 21h00";947;0;376;0;0;0;
"04-03-2014 21h15";952;0;385;0;0;0;
"04-03-2014 21h30";943;0;366;0;0;0;
"04-03-2014 21h45";929;0;350;0;0;0;
"04-03-2014 22h00";946;0;337;0;0;0;
"04-03-2014 22h15";787;0;188;0;0;0;
"04-03-2014 22h30";800;0;204;0;0;0;
"04-03-2014 22h45";747;0;164;0;0;0;
"04-03-2014 23h00";749;0;162;0;0;0;
"04-03-2014 23h15";674;0;155;0;1;0;
"04-03-2014 23h30";489;0;111;0;0;0;
"04-03-2014 23h45";483;0;106;0;0;0;
"04-03-2014 00h00";450;0;80;0;0;0;
"05-03-2014 00h15";364;0;34;0;0;0;
"05-03-2014 00h30";285;0;32;0;0;0;
"05-03-2014 00h45";238;0;25;0;1;0;
"05-03-2014 01h00";240;0;39;0;0;0;
"05-03-2014 01h15";240;0;42;0;0;0;
"05-03-2014 01h30";235;0;37;0;0;0;
"05-03-2014 01h45";235;0;34;0;0;0;
"05-03-2014 02h00";237;0;37;0;0;0;
"05-03-2014 02h15";235;0;35;0;0;0;
"05-03-2014 02h30";238;0;37;0;0;0;
"05-03-2014 02h45";236;0;38;0;0;0;
"05-03-2014 03h00";227;0;30;0;3;0;
"05-03-2014 03h15";177;0;10;0;5;0;
"05-03-2014 03h30";170;0;1;0;6;0;
"05-03-2014 03h45";162;0;2;0;15;0;
"05-03-2014 04h00";157;0;1;0;24;0;
"05-03-2014 04h15";150;0;1;0;27;0;
"05-03-2014 04h30";152;0;0;0;28;0;
"05-03-2014 04h45";152;0;0;0;28;0;
"05-03-2014 05h00";152;0;0;0;28;0;
"05-03-2014 05h15";161;0;0;0;22;0;
"05-03-2014 05h30";160;0;0;0;20;0;
"05-03-2014 05h45";158;0;0;0;23;0;
"05-03-2014 06h00";158;0;1;0;24;0;
"05-03-2014 06h15";185;0;1;0;19;0;
"05-03-2014 06h30";196;0;6;0;7;0;
"05-03-2014 06h45";199;0;7;0;4;0;
"05-03-2014 07h00";194;0;2;0;5;0;
"05-03-2014 07h15";198;0;4;0;8;0;
"05-03-2014 07h30";196;0;3;0;8;0;
"05-03-2014 07h45";201;0;13;0;8;0;
"05-03-2014 08h00";232;0;37;0;0;0;
"05-03-2014 08h15";305;0;34;0;0;0;
"05-03-2014 08h30";311;0;31;0;0;0;
"05-03-2014 08h45";326;0;22;0;5;0;
"05-03-2014 09h00";390;0;26;0;3;0;
"05-03-2014 09h15";448;0;55;0;0;0;
"05-03-2014 09h30";518;0;71;0;0;0;
"05-03-2014 09h45";652;0;122;0;0;0;
"05-03-2014 10h00";671;0;104;0;0;0;
"05-03-2014 10h15";854;0;244;0;0;0;
"05-03-2014 10h30";871;0;258;0;0;0;
"05-03-2014 10h45";899;0;292;0;0;0;
"05-03-2014 11h00";893;0;286;0;0;0;
"05-03-2014 11h15";905;0;298;0;0;0;
"05-03-2014 11h30";896;0;287;0;0;0;
"05-03-2014 11h45";879;0;275;0;0;0;
"05-03-2014 12h00";882;0;276;0;0;0;
"05-03-2014 12h15";904;0;289;0;0;0;
"05-03-2014 12h30";904;0;296;0;0;0;
"05-03-2014 12h45";903;0;288;0;0;0;
"05-03-2014 13h00";903;0;291;0;0;0;
"05-03-2014 13h15";907;0;299;0;0;0;
"05-03-2014 13h30";900;0;298;0;0;0;
"05-03-2014 13h45";895;0;295;0;0;0;
"05-03-2014 14h00";899;0;290;0;0;0;
"05-03-2014 14h15";886;0;278;0;0;0;
"05-03-2014 14h30";891;0;275;0;0;0;
"05-03-2014 14h45";883;0;264;0;0;0;
"05-03-2014 15h00";891;0;272;0;0;0;
"05-03-2014 15h15";898;0;275;0;0;0;
"05-03-2014 15h30";899;0;284;0;0;0;
"05-03-2014 15h45";899;0;287;0;0;0;
"05-03-2014 16h00";904;0;286;0;0;0;
"05-03-2014 16h15";912;0;296;0;0;0;
"05-03-2014 16h30";902;0;288;0;0;0;
"05-03-2014 16h45";908;0;300;0;0;0;
"05-03-2014 17h00";897;0;298;0;0;0;
"05-03-2014 17h15";852;0;285;0;0;0;
"05-03-2014 17h30";850;0;290;0;0;0;
"05-03-2014 17h45";856;0;290;0;0;0;
"05-03-2014 18h00";864;0;293;0;0;0;
"05-03-2014 18h15";895;0;331;0;0;0;
"05-03-2014 18h30";899;0;333;0;0;0;
"05-03-2014 18h45";928;0;332;0;0;0;
"05-03-2014 19h00";934;0;353;0;0;0;
"05-03-2014 19h15";929;0;354;0;0;0;
"05-03-2014 19h30";930;0;347;0;0;0;
"05-03-2014 19h45";942;0;363;0;0;0;
"05-03-2014 20h00";936;0;357;0;0;0;
"05-03-2014 20h15";933;0;361;0;0;0;
"05-03-2014 20h30";936;0;362;0;0;0;
"05-03-2014 20h45";944;0;368;0;0;0;
"05-03-2014 21h00";938;0;365;0;0;0;
"05-03-2014 21h15";944;0;377;0;0;0;
"05-03-2014 21h30";951;0;386;0;0;0;
"05-03-2014 21h45";922;0;346;0;0;0;
"05-03-2014 22h00";895;0;311;0;0;0;
"05-03-2014 22h15";780;0;187;0;0;0;
"05-03-2014 22h30";780;0;192;0;0;0;
"05-03-2014 22h45";742;0;155;0;0;0;
"05-03-2014 23h00";737;0;153;0;0;0;
"05-03-2014 23h15";666;0;142;0;2;0;
"05-03-2014 23h30";487;0;56;0;0;0;
"05-03-2014 23h45";486;0;55;0;0;0;
"05-03-2014 00h00";449;0;49;0;0;0;
"06-03-2014 00h15";352;0;35;0;0;0;
"06-03-2014 00h30";293;0;26;0;1;0;
"06-03-2014 00h45";244;0;1;0;11;0;
"06-03-2014 01h00";242;0;23;0;2;0;
"06-03-2014 01h15";229;0;18;0;0;0;
"06-03-2014 01h30";224;0;9;0;0;0;
"06-03-2014 01h45";228;0;12;0;0;0;
"06-03-2014 02h00";222;0;5;0;0;0;
"06-03-2014 02h15";224;0;6;0;0;0;
"06-03-2014 02h30";221;0;4;0;0;0;
"06-03-2014 02h45";215;0;1;0;3;0;
"06-03-2014 03h00";210;0;4;0;4;0;
"06-03-2014 03h15";160;0;1;0;15;0;
"06-03-2014 03h30";154;0;0;0;29;0;
"06-03-2014 03h45";154;0;1;0;29;0;
"06-03-2014 04h00";155;0;1;0;30;0;
"06-03-2014 04h15";152;0;0;0;32;0;
"06-03-2014 04h30";153;0;0;0;32;0;
"06-03-2014 04h45";153;0;0;0;32;0;
"06-03-2014 05h00";154;0;0;0;31;0;
"06-03-2014 05h15";165;0;0;0;24;0;
"06-03-2014 05h30";165;0;1;0;23;0;
"06-03-2014 05h45";160;0;1;0;24;0;
"06-03-2014 06h00";159;0;0;0;28;0;
"06-03-2014 06h15";190;0;1;0;18;0;
"06-03-2014 06h30";194;0;3;0;10;0;
"06-03-2014 06h45";196;0;5;0;8;0;
"06-03-2014 07h00";199;0;5;0;5;0;
"06-03-2014 07h15";199;0;6;0;6;0;
"06-03-2014 07h30";198;0;4;0;10;0;
"06-03-2014 07h45";203;0;10;0;8;0;
"06-03-2014 08h00";237;0;37;0;0;0;
"06-03-2014 08h15";303;0;30;0;0;0;
"06-03-2014 08h30";316;0;38;0;0;0;
"06-03-2014 08h45";315;0;25;0;5;0;
"06-03-2014 09h00";360;0;25;0;5;0;
"06-03-2014 09h15";383;0;16;0;4;0;
"06-03-2014 09h30";463;0;70;0;0;0;
"06-03-2014 09h45";630;0;79;0;0;0;
"06-03-2014 10h00";660;0;109;0;0;0;
"06-03-2014 10h15";850;0;239;0;0;0;
"06-03-2014 10h30";866;0;259;0;0;0;
"06-03-2014 10h45";864;0;261;0;0;0;
"06-03-2014 11h00";864;0;252;0;0;0;
"06-03-2014 11h15";873;0;257;0;0;0;
"06-03-2014 11h30";866;0;255;0;0;0;
"06-03-2014 11h45";889;0;279;0;0;0;
"06-03-2014 12h00";897;0;291;0;0;0;
"06-03-2014 12h15";871;0;268;0;0;0;
"06-03-2014 12h30";868;0;261;0;0;0;
"06-03-2014 12h45";869;0;261;0;0;0;
"06-03-2014 13h00";885;0;276;0;0;0;
"06-03-2014 13h15";884;0;277;0;0;0;
"06-03-2014 13h30";893;0;290;0;0;0;
"06-03-2014 13h45";880;0;284;0;0;0;
"06-03-2014 14h00";876;0;281;0;0;0;
"06-03-2014 14h15";878;0;279;0;0;0;
"06-03-2014 14h30";883;0;274;0;0;0;
"06-03-2014 14h45";889;0;278;0;0;0;
"06-03-2014 15h00";896;0;285;0;0;0;
"06-03-2014 15h15";901;0;296;0;0;0;
"06-03-2014 15h30";903;0;295;0;0;0;
"06-03-2014 15h45";908;0;301;0;0;0;
"06-03-2014 16h00";902;0;294;0;0;0;
"06-03-2014 16h15";907;0;302;0;0;0;
"06-03-2014 16h30";913;0;310;0;0;0;
"06-03-2014 16h45";907;0;311;0;0;0;
"06-03-2014 17h00";918;0;317;0;0;0;
"06-03-2014 17h15";919;0;318;0;0;0;
"06-03-2014 17h30";909;0;321;0;0;0;
"06-03-2014 17h45";906;0;322;0;0;0;
"06-03-2014 18h00";929;0;338;0;0;0;
"06-03-2014 18h15";973;0;381;0;0;0;
"06-03-2014 18h30";964;0;373;0;0;0;
"06-03-2014 18h45";996;0;382;0;0;0;
"06-03-2014 19h00";977;0;359;0;0;0;
"06-03-2014 19h15";985;0;361;0;0;0;
"06-03-2014 19h30";994;0;376;0;0;0;
"06-03-2014 19h45";985;0;363;0;0;0;
"06-03-2014 20h00";978;0;365;0;0;0;
"06-03-2014 20h15";978;0;375;0;0;0;
"06-03-2014 20h30";983;0;375;0;0;0;
"06-03-2014 20h45";991;0;388;0;0;0;
"06-03-2014 21h00";982;0;388;0;0;0;
"06-03-2014 21h15";930;0;370;0;0;0;
"06-03-2014 21h30";938;0;377;0;0;0;
"06-03-2014 21h45";918;0;362;0;0;0;
"06-03-2014 22h00";893;0;332;0;0;0;
"06-03-2014 22h15";777;0;198;0;0;0;
"06-03-2014 22h30";771;0;193;0;0;0;
"06-03-2014 22h45";719;0;152;0;0;0;
"06-03-2014 23h00";718;0;150;0;0;0;
"06-03-2014 23h15";666;0;151;0;1;0;
"06-03-2014 23h30";478;0;57;0;0;0;
"06-03-2014 23h45";470;0;54;0;0;0;
"06-03-2014 00h00";416;0;49;0;1;0;
"07-03-2014 00h15";378;0;26;0;0;0;
"07-03-2014 00h30";352;0;24;0;0;0;
"07-03-2014 00h45";307;0;28;0;0;0;
"07-03-2014 01h00";303;0;37;0;0;0;
"07-03-2014 01h15";301;0;52;0;0;0;
"07-03-2014 01h30";292;0;56;0;0;0;
"07-03-2014 01h45";287;0;49;0;0;0;
"07-03-2014 02h00";292;0;52;0;0;0;
"07-03-2014 02h15";268;0;31;0;0;0;
"07-03-2014 02h30";265;0;27;0;0;0;
"07-03-2014 02h45";259;0;17;0;0;0;
"07-03-2014 03h00";246;0;15;0;1;0;
"07-03-2014 03h15";207;0;15;0;0;0;
"07-03-2014 03h30";209;0;8;0;0;0;
"07-03-2014 03h45";207;0;4;0;0;0;
"07-03-2014 04h00";198;0;2;0;9;0;
"07-03-2014 04h15";199;0;3;0;12;0;
"07-03-2014 04h30";201;0;4;0;9;0;
"07-03-2014 04h45";196;0;1;0;9;0;
"07-03-2014 05h00";200;0;3;0;7;0;
"07-03-2014 05h15";198;0;1;0;10;0;
"07-03-2014 05h30";199;0;1;0;9;0;
"07-03-2014 05h45";198;0;2;0;10;0;
"07-03-2014 06h00";202;0;2;0;7;0;
"07-03-2014 06h15";240;0;23;0;0;0;
"07-03-2014 06h30";261;0;45;0;0;0;
"07-03-2014 06h45";240;0;27;0;0;0;
"07-03-2014 07h00";223;0;14;0;0;0;
"07-03-2014 07h15";239;0;38;0;0;0;
"07-03-2014 07h30";238;0;38;0;0;0;
"07-03-2014 07h45";216;0;16;0;0;0;
"07-03-2014 08h00";248;0;42;0;0;0;
"07-03-2014 08h15";305;0;28;0;0;0;
"07-03-2014 08h30";310;0;34;0;0;0;
"07-03-2014 08h45";320;0;24;0;5;0;
"07-03-2014 09h00";377;0;19;0;4;0;
"07-03-2014 09h15";396;0;29;0;0;0;
"07-03-2014 09h30";472;0;48;0;1;0;
"07-03-2014 09h45";639;0;94;0;0;0;
"07-03-2014 10h00";651;0;108;0;0;0;
"07-03-2014 10h15";832;0;232;0;0;0;
"07-03-2014 10h30";839;0;248;0;0;0;
"07-03-2014 10h45";852;0;258;0;0;0;
"07-03-2014 11h00";877;0;278;0;0;0;
"07-03-2014 11h15";881;0;288;0;0;0;
"07-03-2014 11h30";881;0;288;0;0;0;
"07-03-2014 11h45";880;0;282;0;0;0;
"07-03-2014 12h00";879;0;280;0;0;0;
"07-03-2014 12h15";884;0;281;0;0;0;
"07-03-2014 12h30";868;0;267;0;0;0;
"07-03-2014 12h45";876;0;276;0;0;0;
"07-03-2014 13h00";878;0;273;0;0;0;
"07-03-2014 13h15";886;0;283;0;0;0;
"07-03-2014 13h30";895;0;294;0;0;0;
"07-03-2014 13h45";894;0;295;0;0;0;
"07-03-2014 14h00";892;0;296;0;0;0;
"07-03-2014 14h15";899;0;298;0;0;0;
"07-03-2014 14h30";911;0;307;0;0;0;
"07-03-2014 14h45";910;0;313;0;0;0;
"07-03-2014 15h00";924;0;314;0;0;0;
"07-03-2014 15h15";924;0;320;0;0;0;
"07-03-2014 15h30";926;0;330;0;0;0;
"07-03-2014 15h45";922;0;329;0;0;0;
"07-03-2014 16h00";932;0;333;0;0;0;
"07-03-2014 16h15";924;0;331;0;0;0;
"07-03-2014 16h30";931;0;338;0;0;0;
"07-03-2014 16h45";935;0;344;0;0;0;
"07-03-2014 17h00";929;0;338;0;0;0;
"07-03-2014 17h15";931;0;344;0;0;0;
"07-03-2014 17h30";924;0;346;0;0;0;
"07-03-2014 17h45";919;0;338;0;0;0;
"07-03-2014 18h00";948;0;357;0;0;0;
"07-03-2014 18h15";994;0;404;0;0;0;
"07-03-2014 18h30";995;0;408;0;0;0;
"07-03-2014 18h45";1028;0;416;0;0;0;
"07-03-2014 19h00";1007;0;390;0;0;0;
"07-03-2014 19h15";1017;0;399;0;0;0;
"07-03-2014 19h30";1022;0;403;0;0;0;
"07-03-2014 19h45";1019;0;399;0;0;0;
"07-03-2014 20h00";1034;0;420;0;0;0;
"07-03-2014 20h15";1030;0;433;0;0;0;
"07-03-2014 20h30";1035;0;440;0;0;0;
"07-03-2014 20h45";1039;0;444;0;0;0;
"07-03-2014 21h00";1045;0;445;0;0;0;
"07-03-2014 21h15";1031;0;433;0;0;0;
"07-03-2014 21h30";1024;0;426;0;0;0;
"07-03-2014 21h45";1032;0;438;0;0;0;
"07-03-2014 22h00";985;0;391;0;0;0;
"07-03-2014 22h15";796;0;207;0;0;0;
"07-03-2014 22h30";784;0;196;0;0;0;
"07-03-2014 22h45";747;0;167;0;0;0;
"07-03-2014 23h00";733;0;162;0;0;0;
"07-03-2014 23h15";698;0;170;0;0;0;
"07-03-2014 23h30";644;0;140;0;0;0;
"07-03-2014 23h45";626;0;118;0;0;0;
"07-03-2014 00h00";574;0;90;0;0;0;
"08-03-2014 00h15";478;0;74;0;4;0;
"08-03-2014 00h30";272;0;10;0;4;0;
"08-03-2014 00h45";227;0;20;0;4;0;
"08-03-2014 01h00";220;0;8;0;0;0;
"08-03-2014 01h15";218;0;6;0;0;0;
"08-03-2014 01h30";218;0;7;0;0;0;
"08-03-2014 01h45";220;0;8;0;0;0;
"08-03-2014 02h00";219;0;7;0;0;0;
"08-03-2014 02h15";218;0;7;0;0;0;
"08-03-2014 02h30";221;0;9;0;0;0;
"08-03-2014 02h45";217;0;6;0;0;0;
"08-03-2014 03h00";209;0;7;0;1;0;
"08-03-2014 03h15";164;0;3;0;1;0;
"08-03-2014 03h30";165;0;4;0;7;0;
"08-03-2014 03h45";154;0;0;0;27;0;
"08-03-2014 04h00";153;0;0;0;25;0;
"08-03-2014 04h15";155;0;1;0;26;0;
"08-03-2014 04h30";157;0;1;0;22;0;
"08-03-2014 04h45";155;0;1;0;25;0;
"08-03-2014 05h00";154;0;0;0;25;0;
"08-03-2014 05h15";155;0;0;0;26;0;
"08-03-2014 05h30";156;0;0;0;26;0;
"08-03-2014 05h45";158;0;1;0;23;0;
"08-03-2014 06h00";171;0;1;0;16;0;
"08-03-2014 06h15";196;0;0;0;11;0;
"08-03-2014 06h30";193;0;2;0;14;0;
"08-03-2014 06h45";198;0;4;0;6;0;
"08-03-2014 07h00";203;0;7;0;4;0;
"08-03-2014 07h15";201;0;7;0;5;0;
"08-03-2014 07h30";196;0;2;0;10;0;
"08-03-2014 07h45";200;0;9;0;8;0;
"08-03-2014 08h00";233;0;37;0;0;0;
"08-03-2014 08h15";294;0;29;0;0;0;
"08-03-2014 08h30";303;0;37;0;0;0;
"08-03-2014 08h45";301;0;16;0;10;0;
"08-03-2014 09h00";338;0;28;0;4;0;
"08-03-2014 09h15";379;0;47;0;0;0;
"08-03-2014 09h30";456;0;65;0;0;0;
"08-03-2014 09h45";633;0;123;0;0;0;
"08-03-2014 10h00";657;0;101;0;0;0;
"08-03-2014 10h15";855;0;251;0;0;0;
"08-03-2014 10h30";867;0;269;0;0;0;
"08-03-2014 10h45";887;0;284;0;0;0;
