"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 18h30";202;0;56;0;0;0;
"27-02-2014 18h45";201;0;52;0;0;0;
"27-02-2014 19h00";198;0;53;0;0;0;
"27-02-2014 19h15";184;0;49;0;0;0;
"27-02-2014 19h30";182;0;48;0;0;0;
"27-02-2014 19h45";183;0;47;0;0;0;
"27-02-2014 20h00";193;0;50;0;0;0;
"27-02-2014 20h15";191;0;49;0;0;0;
"27-02-2014 20h30";183;0;47;0;0;0;
"27-02-2014 20h45";181;0;46;0;0;0;
"27-02-2014 21h00";184;0;48;0;0;0;
"27-02-2014 21h15";182;0;46;0;0;0;
"27-02-2014 21h30";187;0;49;0;0;0;
"27-02-2014 21h45";183;0;44;0;0;0;
"27-02-2014 22h00";179;0;42;0;0;0;
"27-02-2014 22h15";178;0;41;0;0;0;
"27-02-2014 22h30";177;0;40;0;0;0;
"27-02-2014 22h45";177;0;40;0;0;0;
"27-02-2014 23h00";174;0;37;0;0;0;
"27-02-2014 23h15";168;0;56;0;0;0;
"27-02-2014 23h30";161;0;49;0;0;0;
"27-02-2014 23h45";160;0;47;0;0;0;
"27-02-2014 00h00";160;0;47;0;0;0;
"28-02-2014 00h15";158;0;45;0;0;0;
"28-02-2014 00h30";158;0;46;0;0;0;
"28-02-2014 00h45";155;0;48;0;0;0;
"28-02-2014 01h00";113;0;43;0;0;0;
"28-02-2014 01h15";111;0;45;0;0;0;
"28-02-2014 01h30";111;0;44;0;0;0;
"28-02-2014 01h45";111;0;46;0;0;0;
"28-02-2014 02h00";109;0;44;0;0;0;
"28-02-2014 02h15";109;0;40;0;0;0;
"28-02-2014 02h30";109;0;42;0;0;0;
"28-02-2014 02h45";107;0;40;0;0;0;
"28-02-2014 03h00";107;0;38;0;0;0;
"28-02-2014 03h15";107;0;40;0;0;0;
"28-02-2014 03h30";109;0;42;0;0;0;
"28-02-2014 03h45";108;0;41;0;0;0;
"28-02-2014 04h00";109;0;42;0;0;0;
"28-02-2014 04h15";110;0;44;0;0;0;
"28-02-2014 04h30";108;0;42;0;0;0;
"28-02-2014 04h45";106;0;41;0;0;0;
"28-02-2014 05h00";106;0;40;0;0;0;
"28-02-2014 05h15";105;0;38;0;0;0;
"28-02-2014 05h30";106;0;40;0;0;0;
"28-02-2014 05h45";107;0;41;0;0;0;
"28-02-2014 06h00";106;0;41;0;0;0;
"28-02-2014 06h15";107;0;41;0;0;0;
"28-02-2014 06h30";106;0;42;0;0;0;
"28-02-2014 06h45";109;0;43;0;0;0;
"28-02-2014 07h00";110;0;44;0;0;0;
"28-02-2014 07h15";111;0;45;0;0;0;
"28-02-2014 07h30";113;0;48;0;0;0;
"28-02-2014 07h45";115;0;51;0;0;0;
"28-02-2014 08h00";118;0;49;0;0;0;
"28-02-2014 08h15";142;0;50;0;0;0;
"28-02-2014 08h30";159;0;33;0;0;0;
"28-02-2014 08h45";179;0;55;0;0;0;
"28-02-2014 09h00";178;0;34;0;0;0;
"28-02-2014 09h15";172;0;36;0;0;0;
"28-02-2014 09h30";180;0;44;0;0;0;
"28-02-2014 09h45";179;0;43;0;0;0;
"28-02-2014 10h00";181;0;38;0;0;0;
"28-02-2014 10h15";198;0;46;0;0;0;
"28-02-2014 10h30";197;0;74;0;0;0;
"28-02-2014 10h45";196;0;71;0;0;0;
"28-02-2014 11h00";196;0;42;0;0;0;
"28-02-2014 11h15";201;0;51;0;0;0;
"28-02-2014 11h30";201;0;50;0;0;0;
"28-02-2014 11h45";201;0;53;0;0;0;
"28-02-2014 12h00";200;0;54;0;0;0;
"28-02-2014 12h15";203;0;55;0;0;0;
"28-02-2014 12h30";198;0;56;0;0;0;
"28-02-2014 12h45";201;0;58;0;0;0;
"28-02-2014 13h00";201;0;59;0;0;0;
"28-02-2014 13h15";202;0;56;0;0;0;
"28-02-2014 13h30";202;0;57;0;0;0;
"28-02-2014 13h45";204;0;59;0;0;0;
"28-02-2014 14h00";206;0;60;0;0;0;
"28-02-2014 14h15";203;0;55;0;0;0;
"28-02-2014 14h30";203;0;56;0;0;0;
"28-02-2014 14h45";203;0;51;0;0;0;
"28-02-2014 15h00";203;0;47;0;0;0;
"28-02-2014 15h15";205;0;50;0;0;0;
"28-02-2014 15h30";208;0;52;0;0;0;
"28-02-2014 15h45";202;0;46;0;0;0;
"28-02-2014 16h00";207;0;47;0;0;0;
"28-02-2014 16h15";209;0;52;0;0;0;
"28-02-2014 16h30";201;0;49;0;0;0;
"28-02-2014 16h45";203;0;52;0;0;0;
"28-02-2014 17h00";203;0;49;0;0;0;
"28-02-2014 17h15";207;0;49;0;0;0;
"28-02-2014 17h30";209;0;50;0;0;0;
"28-02-2014 17h45";209;0;53;0;0;0;
"28-02-2014 18h00";199;0;52;0;0;0;
"28-02-2014 18h15";201;0;52;0;0;0;
"28-02-2014 18h30";199;0;48;0;0;0;
"28-02-2014 18h45";199;0;47;0;0;0;
"28-02-2014 19h00";200;0;48;0;0;0;
"28-02-2014 19h15";186;0;47;0;0;0;
"28-02-2014 19h30";184;0;42;0;0;0;
"28-02-2014 19h45";180;0;42;0;0;0;
"28-02-2014 20h00";178;0;41;0;0;0;
"28-02-2014 20h15";182;0;41;0;0;0;
"28-02-2014 20h30";180;0;40;0;0;0;
"28-02-2014 20h45";182;0;41;0;0;0;
"28-02-2014 21h00";179;0;53;0;0;0;
"28-02-2014 21h15";178;0;74;0;0;0;
"28-02-2014 21h30";180;0;66;0;0;0;
"28-02-2014 21h45";179;0;41;0;0;0;
"28-02-2014 22h00";178;0;41;0;0;0;
"28-02-2014 22h15";175;0;36;0;0;0;
"28-02-2014 22h30";174;0;32;0;0;0;
"28-02-2014 22h45";170;0;63;0;0;0;
"28-02-2014 23h00";168;0;61;0;0;0;
"28-02-2014 23h15";165;0;56;0;0;0;
"28-02-2014 23h30";163;0;57;0;0;0;
"28-02-2014 23h45";164;0;56;0;0;0;
"28-02-2014 00h00";163;0;51;0;0;0;
"01-03-2014 00h15";162;0;46;0;0;0;
"01-03-2014 00h30";160;0;46;0;0;0;
"01-03-2014 00h45";118;0;43;0;0;0;
"01-03-2014 01h00";116;0;45;0;0;0;
"01-03-2014 01h15";115;0;45;0;0;0;
"01-03-2014 01h30";111;0;43;0;0;0;
"01-03-2014 01h45";110;0;41;0;0;0;
"01-03-2014 02h00";110;0;41;0;0;0;
"01-03-2014 02h15";110;0;40;0;0;0;
"01-03-2014 02h30";110;0;42;0;0;0;
"01-03-2014 02h45";111;0;42;0;0;0;
"01-03-2014 03h00";111;0;43;0;0;0;
"01-03-2014 03h15";109;0;40;0;0;0;
"01-03-2014 03h30";109;0;39;0;0;0;
"01-03-2014 03h45";109;0;40;0;0;0;
"01-03-2014 04h00";107;0;42;0;0;0;
"01-03-2014 04h15";107;0;40;0;0;0;
"01-03-2014 04h30";107;0;41;0;0;0;
"01-03-2014 04h45";107;0;40;0;0;0;
"01-03-2014 05h00";106;0;39;0;0;0;
"01-03-2014 05h15";107;0;39;0;0;0;
"01-03-2014 05h30";107;0;39;0;0;0;
"01-03-2014 05h45";108;0;41;0;0;0;
"01-03-2014 06h00";107;0;39;0;0;0;
"01-03-2014 06h15";110;0;43;0;0;0;
"01-03-2014 06h30";108;0;41;0;0;0;
"01-03-2014 06h45";106;0;39;0;0;0;
"01-03-2014 07h00";109;0;44;0;0;0;
"01-03-2014 07h15";109;0;42;0;0;0;
"01-03-2014 07h30";109;0;44;0;0;0;
"01-03-2014 07h45";110;0;46;0;0;0;
"01-03-2014 08h00";120;0;45;0;0;0;
"01-03-2014 08h15";146;0;46;0;0;0;
"01-03-2014 08h30";142;0;46;0;0;0;
"01-03-2014 08h45";139;0;49;0;0;0;
"01-03-2014 09h00";145;0;56;0;0;0;
"01-03-2014 09h15";144;0;57;0;0;0;
"01-03-2014 09h30";147;0;61;0;0;0;
"01-03-2014 09h45";151;0;68;0;0;0;
"01-03-2014 10h00";160;0;64;0;0;0;
"01-03-2014 10h15";167;0;57;0;0;0;
"01-03-2014 10h30";164;0;52;0;0;0;
"01-03-2014 10h45";164;0;54;0;0;0;
"01-03-2014 11h00";164;0;54;0;0;0;
"01-03-2014 11h15";168;0;59;0;0;0;
"01-03-2014 11h30";172;0;71;0;0;0;
"01-03-2014 11h45";172;0;77;0;0;0;
"01-03-2014 12h00";178;0;48;0;0;0;
"01-03-2014 12h15";179;0;42;0;0;0;
"01-03-2014 12h30";174;0;40;0;0;0;
"01-03-2014 12h45";170;0;40;0;0;0;
"01-03-2014 13h00";174;0;44;0;0;0;
"01-03-2014 13h15";175;0;44;0;0;0;
"01-03-2014 13h30";178;0;47;0;0;0;
"01-03-2014 13h45";181;0;44;0;0;0;
"01-03-2014 14h00";178;0;46;0;0;0;
"01-03-2014 14h15";179;0;48;0;0;0;
"01-03-2014 14h30";181;0;48;0;0;0;
"01-03-2014 14h45";168;0;70;0;0;0;
"01-03-2014 15h00";170;0;68;0;0;0;
"01-03-2014 15h15";170;0;69;0;0;0;
"01-03-2014 15h30";171;0;67;0;0;0;
"01-03-2014 15h45";178;0;67;0;0;0;
"01-03-2014 16h00";182;0;72;0;0;0;
"01-03-2014 16h15";176;0;69;0;0;0;
"01-03-2014 16h30";172;0;74;0;0;0;
"01-03-2014 16h45";172;0;76;0;0;0;
"01-03-2014 17h00";171;0;77;0;0;0;
"01-03-2014 17h15";173;0;78;0;0;0;
"01-03-2014 17h30";172;0;77;0;0;0;
"01-03-2014 17h45";175;0;58;0;0;0;
"01-03-2014 18h00";174;0;42;0;0;0;
"01-03-2014 18h15";175;0;39;0;0;0;
"01-03-2014 18h30";173;0;62;0;0;0;
"01-03-2014 18h45";173;0;75;0;0;0;
"01-03-2014 19h00";171;0;74;0;0;0;
"01-03-2014 19h15";174;0;73;0;0;0;
"01-03-2014 19h30";172;0;73;0;0;0;
"01-03-2014 19h45";170;0;69;0;0;0;
"01-03-2014 20h00";166;0;64;0;0;0;
"01-03-2014 20h15";169;0;65;0;0;0;
"01-03-2014 20h30";170;0;70;0;0;0;
"01-03-2014 20h45";171;0;70;0;0;0;
"01-03-2014 21h00";168;0;64;0;0;0;
"01-03-2014 21h15";169;0;66;0;0;0;
"01-03-2014 21h30";167;0;64;0;0;0;
"01-03-2014 21h45";168;0;67;0;0;0;
"01-03-2014 22h00";167;0;66;0;0;0;
"01-03-2014 22h15";166;0;65;0;0;0;
"01-03-2014 22h30";169;0;68;0;0;0;
"01-03-2014 22h45";166;0;67;0;0;0;
"01-03-2014 23h00";167;0;67;0;0;0;
"01-03-2014 23h15";168;0;67;0;0;0;
"01-03-2014 23h30";166;0;65;0;0;0;
"01-03-2014 23h45";166;0;64;0;0;0;
"01-03-2014 00h00";165;0;64;0;0;0;
"02-03-2014 00h15";170;0;65;0;0;0;
"02-03-2014 00h30";166;0;63;0;0;0;
"02-03-2014 00h45";158;0;51;0;0;0;
"02-03-2014 01h00";121;0;48;0;0;0;
"02-03-2014 01h15";109;0;46;0;0;0;
"02-03-2014 01h30";107;0;45;0;0;0;
"02-03-2014 01h45";107;0;43;0;0;0;
"02-03-2014 02h00";106;0;42;0;0;0;
"02-03-2014 02h15";107;0;42;0;0;0;
"02-03-2014 02h30";107;0;42;0;0;0;
"02-03-2014 02h45";105;0;40;0;0;0;
"02-03-2014 03h00";105;0;41;0;0;0;
"02-03-2014 03h15";111;0;43;0;0;0;
"02-03-2014 03h30";108;0;42;0;0;0;
"02-03-2014 03h45";109;0;43;0;0;0;
"02-03-2014 04h00";107;0;42;0;0;0;
"02-03-2014 04h15";109;0;43;0;0;0;
"02-03-2014 04h30";107;0;42;0;0;0;
"02-03-2014 04h45";107;0;42;0;0;0;
"02-03-2014 05h00";107;0;40;0;0;0;
"02-03-2014 05h15";105;0;39;0;0;0;
"02-03-2014 05h30";107;0;40;0;0;0;
"02-03-2014 05h45";107;0;42;0;0;0;
"02-03-2014 06h00";108;0;43;0;0;0;
"02-03-2014 06h15";108;0;43;0;0;0;
"02-03-2014 06h30";109;0;42;0;0;0;
"02-03-2014 06h45";106;0;42;0;0;0;
"02-03-2014 07h00";109;0;44;0;0;0;
"02-03-2014 07h15";110;0;47;0;0;0;
"02-03-2014 07h30";109;0;45;0;0;0;
"02-03-2014 07h45";110;0;44;0;0;0;
"02-03-2014 08h00";113;0;43;0;0;0;
"02-03-2014 08h15";139;0;46;0;0;0;
"02-03-2014 08h30";140;0;43;0;0;0;
"02-03-2014 08h45";141;0;48;0;0;0;
"02-03-2014 09h00";145;0;55;0;0;0;
"02-03-2014 09h15";145;0;55;0;0;0;
"02-03-2014 09h30";146;0;57;0;0;0;
"02-03-2014 09h45";145;0;59;0;0;0;
"02-03-2014 10h00";145;0;60;0;0;0;
"02-03-2014 10h15";157;0;54;0;0;0;
"02-03-2014 10h30";160;0;52;0;0;0;
"02-03-2014 10h45";160;0;51;0;0;0;
"02-03-2014 11h00";161;0;51;0;0;0;
"02-03-2014 11h15";163;0;49;0;0;0;
"02-03-2014 11h30";163;0;53;0;0;0;
"02-03-2014 11h45";164;0;61;0;0;0;
"02-03-2014 12h00";168;0;69;0;0;0;
"02-03-2014 12h15";169;0;69;0;0;0;
"02-03-2014 12h30";171;0;73;0;0;0;
"02-03-2014 12h45";173;0;75;0;0;0;
"02-03-2014 13h00";169;0;71;0;0;0;
"02-03-2014 13h15";171;0;70;0;0;0;
"02-03-2014 13h30";170;0;70;0;0;0;
"02-03-2014 13h45";174;0;67;0;0;0;
"02-03-2014 14h00";171;0;76;0;0;0;
"02-03-2014 14h15";171;0;76;0;0;0;
"02-03-2014 14h30";171;0;74;0;0;0;
"02-03-2014 14h45";169;0;73;0;0;0;
"02-03-2014 15h00";167;0;68;0;0;0;
"02-03-2014 15h15";168;0;70;0;0;0;
"02-03-2014 15h30";168;0;70;0;0;0;
"02-03-2014 15h45";169;0;70;0;0;0;
"02-03-2014 16h00";178;0;71;0;0;0;
"02-03-2014 16h15";175;0;73;0;0;0;
"02-03-2014 16h30";172;0;74;0;0;0;
"02-03-2014 16h45";173;0;77;0;0;0;
"02-03-2014 17h00";172;0;77;0;0;0;
"02-03-2014 17h15";174;0;76;0;0;0;
"02-03-2014 17h30";173;0;76;0;0;0;
"02-03-2014 17h45";171;0;77;0;0;0;
"02-03-2014 18h00";174;0;77;0;0;0;
"02-03-2014 18h15";175;0;76;0;0;0;
"02-03-2014 18h30";175;0;78;0;0;0;
"02-03-2014 18h45";177;0;82;0;0;0;
"02-03-2014 19h00";174;0;75;0;0;0;
"02-03-2014 19h15";172;0;70;0;0;0;
"02-03-2014 19h30";169;0;69;0;0;0;
"02-03-2014 19h45";171;0;68;0;0;0;
"02-03-2014 20h00";177;0;72;0;0;0;
"02-03-2014 20h15";171;0;69;0;0;0;
"02-03-2014 20h30";171;0;70;0;0;0;
"02-03-2014 20h45";170;0;67;0;0;0;
"02-03-2014 21h00";173;0;70;0;0;0;
"02-03-2014 21h15";173;0;66;0;0;0;
"02-03-2014 21h30";168;0;63;0;0;0;
"02-03-2014 21h45";169;0;67;0;0;0;
"02-03-2014 22h00";171;0;71;0;0;0;
"02-03-2014 22h15";169;0;71;0;0;0;
"02-03-2014 22h30";162;0;58;0;0;0;
"02-03-2014 22h45";158;0;49;0;0;0;
"02-03-2014 23h00";160;0;49;0;0;0;
"02-03-2014 23h15";158;0;48;0;0;0;
"02-03-2014 23h30";159;0;49;0;0;0;
"02-03-2014 23h45";159;0;48;0;0;0;
"02-03-2014 00h00";160;0;50;0;0;0;
"03-03-2014 00h15";124;0;47;0;0;0;
"03-03-2014 00h30";114;0;47;0;0;0;
"03-03-2014 00h45";118;0;47;0;0;0;
"03-03-2014 01h00";111;0;47;0;0;0;
"03-03-2014 01h15";109;0;45;0;0;0;
"03-03-2014 01h30";108;0;43;0;0;0;
"03-03-2014 01h45";106;0;41;0;0;0;
"03-03-2014 02h00";105;0;41;0;0;0;
"03-03-2014 02h15";106;0;40;0;0;0;
"03-03-2014 02h30";107;0;42;0;0;0;
"03-03-2014 02h45";106;0;42;0;0;0;
"03-03-2014 03h00";106;0;41;0;0;0;
"03-03-2014 03h15";110;0;43;0;0;0;
"03-03-2014 03h30";109;0;41;0;0;0;
"03-03-2014 03h45";108;0;42;0;0;0;
"03-03-2014 04h00";106;0;40;0;0;0;
"03-03-2014 04h15";108;0;42;0;0;0;
"03-03-2014 04h30";106;0;39;0;0;0;
"03-03-2014 04h45";104;0;38;0;0;0;
"03-03-2014 05h00";106;0;39;0;0;0;
"03-03-2014 05h15";105;0;38;0;0;0;
"03-03-2014 05h30";108;0;41;0;0;0;
"03-03-2014 05h45";110;0;43;0;0;0;
"03-03-2014 06h00";109;0;43;0;0;0;
"03-03-2014 06h15";109;0;43;0;0;0;
"03-03-2014 06h30";110;0;44;0;0;0;
"03-03-2014 06h45";109;0;44;0;0;0;
"03-03-2014 07h00";113;0;49;0;0;0;
"03-03-2014 07h15";114;0;49;0;0;0;
"03-03-2014 07h30";111;0;48;0;0;0;
"03-03-2014 07h45";116;0;18;0;0;0;
"03-03-2014 08h00";127;0;17;0;0;0;
"03-03-2014 08h15";147;0;29;0;0;0;
"03-03-2014 08h30";147;0;54;0;0;0;
"03-03-2014 08h45";158;0;47;0;0;0;
"03-03-2014 09h00";162;0;60;0;0;0;
"03-03-2014 09h15";168;0;68;0;0;0;
"03-03-2014 09h30";172;0;71;0;0;0;
"03-03-2014 09h45";179;0;71;0;0;0;
"03-03-2014 10h00";190;0;71;0;0;0;
"03-03-2014 10h15";186;0;61;0;0;0;
"03-03-2014 10h30";186;0;67;0;0;0;
"03-03-2014 10h45";187;0;73;0;0;0;
"03-03-2014 11h00";191;0;73;0;0;0;
"03-03-2014 11h15";192;0;72;0;0;0;
"03-03-2014 11h30";199;0;71;0;0;0;
"03-03-2014 11h45";206;0;54;0;0;0;
"03-03-2014 12h00";200;0;49;0;0;0;
"03-03-2014 12h15";202;0;53;0;0;0;
"03-03-2014 12h30";200;0;53;0;0;0;
"03-03-2014 12h45";203;0;53;0;0;0;
"03-03-2014 13h00";204;0;52;0;0;0;
"03-03-2014 13h15";204;0;55;0;0;0;
"03-03-2014 13h30";199;0;55;0;0;0;
"03-03-2014 13h45";199;0;55;0;0;0;
"03-03-2014 14h00";199;0;52;0;0;0;
"03-03-2014 14h15";196;0;50;0;0;0;
"03-03-2014 14h30";195;0;48;0;0;0;
"03-03-2014 14h45";192;0;71;0;0;0;
"03-03-2014 15h00";191;0;72;0;0;0;
"03-03-2014 15h15";190;0;72;0;0;0;
"03-03-2014 15h30";190;0;70;0;0;0;
"03-03-2014 15h45";197;0;71;0;0;0;
"03-03-2014 16h00";197;0;76;0;0;0;
"03-03-2014 16h15";191;0;73;0;0;0;
"03-03-2014 16h30";198;0;76;0;0;0;
"03-03-2014 16h45";202;0;83;0;0;0;
"03-03-2014 17h00";206;0;54;0;0;0;
"03-03-2014 17h15";205;0;51;0;0;0;
"03-03-2014 17h30";206;0;50;0;0;0;
"03-03-2014 17h45";207;0;54;0;0;0;
"03-03-2014 18h00";210;0;54;0;0;0;
"03-03-2014 18h15";207;0;55;0;0;0;
"03-03-2014 18h30";198;0;47;0;0;0;
"03-03-2014 18h45";193;0;78;0;0;0;
"03-03-2014 19h00";189;0;75;0;0;0;
"03-03-2014 19h15";179;0;73;0;0;0;
"03-03-2014 19h30";173;0;70;0;0;0;
"03-03-2014 19h45";171;0;68;0;0;0;
"03-03-2014 20h00";172;0;69;0;0;0;
"03-03-2014 20h15";169;0;69;0;0;0;
"03-03-2014 20h30";171;0;69;0;0;0;
"03-03-2014 20h45";170;0;67;0;0;0;
"03-03-2014 21h00";170;0;68;0;0;0;
"03-03-2014 21h15";170;0;69;0;0;0;
"03-03-2014 21h30";169;0;66;0;0;0;
"03-03-2014 21h45";166;0;64;0;0;0;
"03-03-2014 22h00";168;0;66;0;0;0;
"03-03-2014 22h15";166;0;63;0;0;0;
"03-03-2014 22h30";163;0;62;0;0;0;
"03-03-2014 22h45";165;0;62;0;0;0;
"03-03-2014 23h00";164;0;64;0;0;0;
"03-03-2014 23h15";166;0;63;0;0;0;
"03-03-2014 23h30";170;0;58;0;0;0;
"03-03-2014 23h45";164;0;50;0;0;0;
"03-03-2014 00h00";154;0;46;0;0;0;
"04-03-2014 00h15";114;0;42;0;0;0;
"04-03-2014 00h30";114;0;42;0;0;0;
"04-03-2014 00h45";113;0;40;0;0;0;
"04-03-2014 01h00";115;0;40;0;0;0;
"04-03-2014 01h15";115;0;40;0;0;0;
"04-03-2014 01h30";111;0;39;0;0;0;
"04-03-2014 01h45";115;0;42;0;0;0;
"04-03-2014 02h00";112;0;41;0;0;0;
"04-03-2014 02h15";112;0;40;0;0;0;
"04-03-2014 02h30";112;0;39;0;0;0;
"04-03-2014 02h45";112;0;40;0;0;0;
"04-03-2014 03h00";109;0;40;0;0;0;
"04-03-2014 03h15";111;0;38;0;0;0;
"04-03-2014 03h30";111;0;37;0;0;0;
"04-03-2014 03h45";110;0;38;0;0;0;
"04-03-2014 04h00";113;0;42;0;0;0;
"04-03-2014 04h15";114;0;42;0;0;0;
"04-03-2014 04h30";111;0;42;0;0;0;
"04-03-2014 04h45";111;0;39;0;0;0;
"04-03-2014 05h00";112;0;40;0;0;0;
"04-03-2014 05h15";110;0;36;0;0;0;
"04-03-2014 05h30";110;0;35;0;0;0;
"04-03-2014 05h45";110;0;37;0;0;0;
"04-03-2014 06h00";112;0;41;0;0;0;
"04-03-2014 06h15";113;0;42;0;0;0;
"04-03-2014 06h30";113;0;41;0;0;0;
"04-03-2014 06h45";113;0;42;0;0;0;
"04-03-2014 07h00";115;0;46;0;0;0;
"04-03-2014 07h15";115;0;46;0;0;0;
"04-03-2014 07h30";114;0;47;0;0;0;
"04-03-2014 07h45";114;0;46;0;0;0;
"04-03-2014 08h00";133;0;47;0;0;0;
"04-03-2014 08h15";142;0;51;0;0;0;
"04-03-2014 08h30";148;0;56;0;0;0;
"04-03-2014 08h45";151;0;42;0;0;0;
"04-03-2014 09h00";157;0;51;0;0;0;
"04-03-2014 09h15";160;0;57;0;0;0;
"04-03-2014 09h30";166;0;56;0;0;0;
"04-03-2014 09h45";178;0;58;0;0;0;
"04-03-2014 10h00";179;0;57;0;0;0;
"04-03-2014 10h15";175;0;49;0;0;0;
"04-03-2014 10h30";173;0;47;0;0;0;
"04-03-2014 10h45";176;0;48;0;0;0;
"04-03-2014 11h00";179;0;57;0;0;0;
"04-03-2014 11h15";179;0;57;0;0;0;
"04-03-2014 11h30";186;0;66;0;0;0;
"04-03-2014 11h45";188;0;73;0;0;0;
"04-03-2014 12h00";193;0;78;0;0;0;
"04-03-2014 12h15";193;0;78;0;0;0;
"04-03-2014 12h30";187;0;76;0;0;0;
"04-03-2014 12h45";187;0;77;0;0;0;
"04-03-2014 13h00";193;0;80;0;0;0;
"04-03-2014 13h15";191;0;78;0;0;0;
"04-03-2014 13h30";191;0;77;0;0;0;
"04-03-2014 13h45";188;0;75;0;0;0;
"04-03-2014 14h00";187;0;75;0;0;0;
"04-03-2014 14h15";192;0;81;0;0;0;
"04-03-2014 14h30";195;0;75;0;0;0;
"04-03-2014 14h45";187;0;68;0;0;0;
"04-03-2014 15h00";185;0;66;0;0;0;
"04-03-2014 15h15";186;0;67;0;0;0;
"04-03-2014 15h30";190;0;71;0;0;0;
"04-03-2014 15h45";187;0;67;0;0;0;
"04-03-2014 16h00";192;0;65;0;0;0;
"04-03-2014 16h15";193;0;64;0;0;0;
"04-03-2014 16h30";193;0;68;0;0;0;
"04-03-2014 16h45";197;0;73;0;0;0;
"04-03-2014 17h00";187;0;73;0;0;0;
"04-03-2014 17h15";188;0;74;0;0;0;
"04-03-2014 17h30";191;0;75;0;0;0;
"04-03-2014 17h45";189;0;74;0;0;0;
"04-03-2014 18h00";191;0;77;0;0;0;
"04-03-2014 18h15";188;0;76;0;0;0;
"04-03-2014 18h30";190;0;77;0;0;0;
"04-03-2014 18h45";190;0;76;0;0;0;
"04-03-2014 19h00";194;0;78;0;0;0;
"04-03-2014 19h15";178;0;72;0;0;0;
"04-03-2014 19h30";169;0;68;0;0;0;
"04-03-2014 19h45";167;0;67;0;0;0;
"04-03-2014 20h00";167;0;67;0;0;0;
"04-03-2014 20h15";169;0;67;0;0;0;
"04-03-2014 20h30";171;0;69;0;0;0;
"04-03-2014 20h45";173;0;68;0;0;0;
"04-03-2014 21h00";178;0;73;0;0;0;
"04-03-2014 21h15";176;0;73;0;0;0;
"04-03-2014 21h30";178;0;76;0;0;0;
"04-03-2014 21h45";168;0;66;0;0;0;
"04-03-2014 22h00";165;0;63;0;0;0;
"04-03-2014 22h15";159;0;46;0;0;0;
"04-03-2014 22h30";158;0;51;0;0;0;
"04-03-2014 22h45";157;0;49;0;0;0;
"04-03-2014 23h00";156;0;47;0;0;0;
"04-03-2014 23h15";157;0;46;0;0;0;
"04-03-2014 23h30";155;0;46;0;0;0;
"04-03-2014 23h45";161;0;51;0;0;0;
"04-03-2014 00h00";163;0;54;0;0;0;
"05-03-2014 00h15";149;0;49;0;0;0;
"05-03-2014 00h30";120;0;47;0;0;0;
"05-03-2014 00h45";116;0;48;0;0;0;
"05-03-2014 01h00";115;0;49;0;0;0;
"05-03-2014 01h15";114;0;48;0;0;0;
"05-03-2014 01h30";113;0;44;0;0;0;
"05-03-2014 01h45";112;0;43;0;0;0;
"05-03-2014 02h00";114;0;45;0;0;0;
"05-03-2014 02h15";116;0;45;0;0;0;
"05-03-2014 02h30";114;0;45;0;0;0;
"05-03-2014 02h45";114;0;45;0;0;0;
"05-03-2014 03h00";113;0;45;0;0;0;
"05-03-2014 03h15";110;0;43;0;0;0;
"05-03-2014 03h30";111;0;42;0;0;0;
"05-03-2014 03h45";111;0;41;0;0;0;
"05-03-2014 04h00";113;0;43;0;0;0;
"05-03-2014 04h15";113;0;44;0;0;0;
"05-03-2014 04h30";111;0;43;0;0;0;
"05-03-2014 04h45";111;0;42;0;0;0;
"05-03-2014 05h00";112;0;42;0;0;0;
"05-03-2014 05h15";111;0;41;0;0;0;
"05-03-2014 05h30";114;0;43;0;0;0;
"05-03-2014 05h45";112;0;44;0;0;0;
"05-03-2014 06h00";112;0;43;0;0;0;
"05-03-2014 06h15";113;0;43;0;0;0;
"05-03-2014 06h30";115;0;45;0;0;0;
"05-03-2014 06h45";113;0;45;0;0;0;
"05-03-2014 07h00";120;0;53;0;0;0;
"05-03-2014 07h15";118;0;51;0;0;0;
"05-03-2014 07h30";118;0;36;0;0;0;
"05-03-2014 07h45";125;0;24;0;0;0;
"05-03-2014 08h00";141;0;27;0;0;0;
"05-03-2014 08h15";155;0;30;0;0;0;
"05-03-2014 08h30";155;0;26;0;0;0;
"05-03-2014 08h45";171;0;59;0;0;0;
"05-03-2014 09h00";168;0;68;0;0;0;
"05-03-2014 09h15";172;0;42;0;0;0;
"05-03-2014 09h30";176;0;37;0;0;0;
"05-03-2014 09h45";193;0;37;0;0;0;
"05-03-2014 10h00";192;0;37;0;0;0;
"05-03-2014 10h15";189;0;59;0;0;0;
"05-03-2014 10h30";191;0;71;0;0;0;
"05-03-2014 10h45";192;0;78;0;0;0;
"05-03-2014 11h00";192;0;80;0;0;0;
"05-03-2014 11h15";194;0;79;0;0;0;
"05-03-2014 11h30";195;0;45;0;0;0;
"05-03-2014 11h45";198;0;52;0;0;0;
"05-03-2014 12h00";203;0;55;0;0;0;
"05-03-2014 12h15";202;0;55;0;0;0;
"05-03-2014 12h30";199;0;55;0;0;0;
"05-03-2014 12h45";200;0;56;0;0;0;
"05-03-2014 13h00";199;0;55;0;0;0;
"05-03-2014 13h15";201;0;56;0;0;0;
