"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 20h45";376;0;23;0;0;0;
"04-03-2014 21h00";373;0;20;0;0;0;
"04-03-2014 21h15";366;0;24;0;0;0;
"04-03-2014 21h30";348;0;40;0;0;0;
"04-03-2014 21h45";353;0;57;0;0;0;
"04-03-2014 22h00";340;0;50;0;0;0;
"04-03-2014 22h15";324;0;20;0;0;0;
"04-03-2014 22h30";336;0;30;0;0;0;
"04-03-2014 22h45";320;0;23;0;0;0;
"04-03-2014 23h00";323;0;29;0;0;0;
"04-03-2014 23h15";298;0;28;0;1;0;
"04-03-2014 23h30";204;0;15;0;0;0;
"04-03-2014 23h45";141;0;3;0;9;0;
"04-03-2014 00h00";109;0;0;0;23;0;
"05-03-2014 00h15";104;0;0;0;26;0;
"05-03-2014 00h30";91;0;0;0;35;0;
"05-03-2014 00h45";85;0;0;0;33;0;
"05-03-2014 01h00";92;0;0;0;28;0;
"05-03-2014 01h15";89;0;0;0;29;0;
"05-03-2014 01h30";86;0;0;0;33;0;
"05-03-2014 01h45";85;0;0;0;39;0;
"05-03-2014 02h00";86;0;0;0;37;0;
"05-03-2014 02h15";88;0;0;0;34;0;
"05-03-2014 02h30";88;0;0;0;33;0;
"05-03-2014 02h45";84;0;0;0;33;0;
"05-03-2014 03h00";88;0;0;0;32;0;
"05-03-2014 03h15";91;0;0;0;34;0;
"05-03-2014 03h30";87;0;0;0;39;0;
"05-03-2014 03h45";86;0;0;0;7;0;
"05-03-2014 04h00";84;0;1;0;2;0;
"05-03-2014 04h15";84;0;0;0;2;0;
"05-03-2014 04h30";85;0;0;0;3;0;
"05-03-2014 04h45";87;0;0;0;2;0;
"05-03-2014 05h00";86;0;1;0;3;0;
"05-03-2014 05h15";81;0;0;0;4;0;
"05-03-2014 05h30";85;0;0;0;2;0;
"05-03-2014 05h45";86;0;2;0;2;0;
"05-03-2014 06h00";100;0;0;0;8;0;
"05-03-2014 06h15";120;0;0;0;10;0;
"05-03-2014 06h30";125;0;0;0;2;0;
"05-03-2014 06h45";129;0;4;0;1;0;
"05-03-2014 07h00";128;0;7;0;3;0;
"05-03-2014 07h15";137;0;0;0;22;0;
"05-03-2014 07h30";133;0;0;0;31;0;
"05-03-2014 07h45";148;0;0;0;15;0;
"05-03-2014 08h00";174;0;10;0;1;0;
"05-03-2014 08h15";219;0;3;0;8;0;
"05-03-2014 08h30";227;0;1;0;23;0;
"05-03-2014 08h45";239;0;0;0;34;0;
"05-03-2014 09h00";249;0;0;0;31;0;
"05-03-2014 09h15";260;0;1;0;32;0;
"05-03-2014 09h30";266;0;0;0;25;0;
"05-03-2014 09h45";307;0;7;0;6;0;
"05-03-2014 10h00";307;0;2;0;14;0;
"05-03-2014 10h15";319;0;5;0;10;0;
"05-03-2014 10h30";317;0;2;0;12;0;
"05-03-2014 10h45";318;0;11;0;8;0;
"05-03-2014 11h00";321;0;2;0;14;0;
"05-03-2014 11h15";318;0;2;0;14;0;
"05-03-2014 11h30";316;0;19;0;4;0;
"05-03-2014 11h45";323;0;27;0;0;0;
"05-03-2014 12h00";319;0;16;0;5;0;
"05-03-2014 12h15";327;0;2;0;13;0;
"05-03-2014 12h30";336;0;2;0;12;0;
"05-03-2014 12h45";331;0;3;0;10;0;
"05-03-2014 13h00";337;0;5;0;11;0;
"05-03-2014 13h15";519;0;66;0;0;0;
"05-03-2014 13h30";548;0;72;0;0;0;
"05-03-2014 13h45";563;0;76;0;0;0;
"05-03-2014 14h00";554;0;88;0;0;0;
"05-03-2014 14h15";545;0;80;0;0;0;
"05-03-2014 14h30";543;0;72;0;0;0;
"05-03-2014 14h45";563;0;89;0;0;0;
"05-03-2014 15h00";542;0;78;0;0;0;
"05-03-2014 15h15";552;0;75;0;0;0;
"05-03-2014 15h30";542;0;75;0;0;0;
"05-03-2014 15h45";532;0;67;0;0;0;
"05-03-2014 16h00";542;0;96;0;0;0;
"05-03-2014 16h15";547;0;89;0;0;0;
"05-03-2014 16h30";541;0;74;0;0;0;
"05-03-2014 16h45";544;0;89;0;0;0;
"05-03-2014 17h00";528;0;94;0;0;0;
"05-03-2014 17h15";539;0;122;0;0;0;
"05-03-2014 17h30";537;0;124;0;0;0;
"05-03-2014 17h45";539;0;106;0;0;0;
"05-03-2014 18h00";553;0;118;0;0;0;
"05-03-2014 18h15";560;0;118;0;0;0;
"05-03-2014 18h30";569;0;113;0;0;0;
"05-03-2014 18h45";573;0;115;0;0;0;
"05-03-2014 19h00";583;0;109;0;0;0;
"05-03-2014 19h15";586;0;116;0;0;0;
"05-03-2014 19h30";543;0;98;0;0;0;
"05-03-2014 19h45";588;0;115;0;0;0;
"05-03-2014 20h00";518;0;103;0;0;0;
"05-03-2014 20h15";547;0;102;0;0;0;
"05-03-2014 20h30";544;0;109;0;0;0;
"05-03-2014 20h45";529;0;112;0;0;0;
"05-03-2014 21h00";576;0;111;0;0;0;
"05-03-2014 21h15";521;0;80;0;0;0;
"05-03-2014 21h30";543;0;87;0;1;0;
"05-03-2014 21h45";493;0;77;0;2;0;
"05-03-2014 22h00";534;0;75;0;2;0;
"05-03-2014 22h15";352;0;39;0;0;0;
"05-03-2014 22h30";338;0;34;0;0;0;
"05-03-2014 22h45";335;0;37;0;0;0;
"05-03-2014 23h00";331;0;31;0;0;0;
"05-03-2014 23h15";310;0;25;0;0;0;
"05-03-2014 23h30";263;0;31;0;0;0;
"05-03-2014 23h45";149;0;13;0;0;0;
"05-03-2014 00h00";102;0;1;0;16;0;
"06-03-2014 00h15";91;0;0;0;35;0;
"06-03-2014 00h30";88;0;0;0;33;0;
"06-03-2014 00h45";89;0;0;0;31;0;
"06-03-2014 01h00";91;0;0;0;30;0;
"06-03-2014 01h15";87;0;0;0;29;0;
"06-03-2014 01h30";89;0;0;0;27;0;
"06-03-2014 01h45";88;0;0;0;26;0;
"06-03-2014 02h00";90;0;0;0;25;0;
"06-03-2014 02h15";92;0;0;0;27;0;
"06-03-2014 02h30";88;0;0;0;32;0;
"06-03-2014 02h45";85;0;0;0;36;0;
"06-03-2014 03h00";85;0;0;0;37;0;
"06-03-2014 03h15";84;0;0;0;39;0;
"06-03-2014 03h30";84;0;0;0;14;0;
"06-03-2014 03h45";83;0;0;0;1;0;
"06-03-2014 04h00";83;0;1;0;0;0;
"06-03-2014 04h15";84;0;1;0;1;0;
"06-03-2014 04h30";87;0;2;0;0;0;
"06-03-2014 04h45";86;0;2;0;0;0;
"06-03-2014 05h00";84;0;2;0;0;0;
"06-03-2014 05h15";85;0;3;0;0;0;
"06-03-2014 05h30";83;0;4;0;0;0;
"06-03-2014 05h45";87;0;5;0;0;0;
"06-03-2014 06h00";92;0;5;0;0;0;
"06-03-2014 06h15";95;0;9;0;0;0;
"06-03-2014 06h30";122;0;6;0;1;0;
"06-03-2014 06h45";120;0;2;0;2;0;
"06-03-2014 07h00";125;0;5;0;1;0;
"06-03-2014 07h15";138;0;10;0;0;0;
"06-03-2014 07h30";129;0;5;0;2;0;
"06-03-2014 07h45";136;0;8;0;6;0;
"06-03-2014 08h00";159;0;3;0;7;0;
"06-03-2014 08h15";187;0;3;0;2;0;
"06-03-2014 08h30";219;0;24;0;0;0;
"06-03-2014 08h45";237;0;6;0;3;0;
"06-03-2014 09h00";246;0;26;0;2;0;
"06-03-2014 09h15";254;0;36;0;0;0;
"06-03-2014 09h30";261;0;27;0;0;0;
"06-03-2014 09h45";420;0;52;0;0;0;
"06-03-2014 10h00";532;0;76;0;0;0;
"06-03-2014 10h15";517;0;90;0;0;0;
"06-03-2014 10h30";510;0;97;0;0;0;
"06-03-2014 10h45";519;0;90;0;0;0;
"06-03-2014 11h00";532;0;102;0;0;0;
"06-03-2014 11h15";541;0;100;0;0;0;
"06-03-2014 11h30";547;0;110;0;0;0;
"06-03-2014 11h45";532;0;99;0;0;0;
"06-03-2014 12h00";539;0;86;0;0;0;
"06-03-2014 12h15";513;0;101;0;0;0;
"06-03-2014 12h30";497;0;102;0;0;0;
"06-03-2014 12h45";531;0;91;0;0;0;
"06-03-2014 13h00";493;0;102;0;0;0;
"06-03-2014 13h15";486;0;93;0;0;0;
"06-03-2014 13h30";454;0;60;0;2;0;
"06-03-2014 13h45";511;0;63;0;1;0;
"06-03-2014 14h00";382;0;24;0;0;0;
"06-03-2014 14h15";434;0;51;0;0;0;
"06-03-2014 14h30";432;0;40;0;1;0;
"06-03-2014 14h45";482;0;96;0;0;0;
"06-03-2014 15h00";499;0;83;0;0;0;
"06-03-2014 15h15";552;0;97;0;0;0;
"06-03-2014 15h30";546;0;94;0;0;0;
"06-03-2014 15h45";538;0;76;0;0;0;
"06-03-2014 16h00";537;0;92;0;0;0;
"06-03-2014 16h15";536;0;91;0;0;0;
"06-03-2014 16h30";535;0;125;0;0;0;
"06-03-2014 16h45";513;0;126;0;0;0;
"06-03-2014 17h00";486;0;129;0;0;0;
"06-03-2014 17h15";488;0;110;0;0;0;
"06-03-2014 17h30";481;0;97;0;0;0;
"06-03-2014 17h45";480;0;93;0;0;0;
"06-03-2014 18h00";476;0;90;0;0;0;
"06-03-2014 18h15";491;0;99;0;0;0;
"06-03-2014 18h30";509;0;100;0;0;0;
"06-03-2014 18h45";533;0;129;0;0;0;
"06-03-2014 19h00";521;0;107;0;0;0;
"06-03-2014 19h15";522;0;110;0;0;0;
"06-03-2014 19h30";520;0;114;0;0;0;
"06-03-2014 19h45";519;0;116;0;0;0;
"06-03-2014 20h00";520;0;113;0;0;0;
"06-03-2014 20h15";482;0;86;0;1;0;
"06-03-2014 20h30";405;0;38;0;1;0;
"06-03-2014 20h45";387;0;32;0;0;0;
"06-03-2014 21h00";383;0;30;0;0;0;
"06-03-2014 21h15";372;0;58;0;0;0;
"06-03-2014 21h30";365;0;28;0;0;0;
"06-03-2014 21h45";376;0;35;0;0;0;
"06-03-2014 22h00";364;0;64;0;0;0;
"06-03-2014 22h15";353;0;46;0;0;0;
"06-03-2014 22h30";351;0;46;0;0;0;
"06-03-2014 22h45";346;0;47;0;0;0;
"06-03-2014 23h00";342;0;44;0;0;0;
"06-03-2014 23h15";323;0;50;0;0;0;
"06-03-2014 23h30";227;0;34;0;0;0;
"06-03-2014 23h45";176;0;29;0;0;0;
"06-03-2014 00h00";162;0;24;0;0;0;
"07-03-2014 00h15";118;0;5;0;16;0;
"07-03-2014 00h30";95;0;0;0;36;0;
"07-03-2014 00h45";90;0;0;0;34;0;
"07-03-2014 01h00";89;0;0;0;36;0;
"07-03-2014 01h15";87;0;0;0;34;0;
"07-03-2014 01h30";89;0;0;0;33;0;
"07-03-2014 01h45";96;0;0;0;30;0;
"07-03-2014 02h00";88;0;0;0;32;0;
"07-03-2014 02h15";86;0;0;0;31;0;
"07-03-2014 02h30";88;0;0;0;28;0;
"07-03-2014 02h45";87;0;0;0;38;0;
"07-03-2014 03h00";87;0;0;0;40;0;
"07-03-2014 03h15";86;0;0;0;38;0;
"07-03-2014 03h30";85;0;0;0;38;0;
"07-03-2014 03h45";87;0;0;0;37;0;
"07-03-2014 04h00";85;0;0;0;5;0;
"07-03-2014 04h15";88;0;1;0;1;0;
"07-03-2014 04h30";86;0;1;0;1;0;
"07-03-2014 04h45";84;0;1;0;1;0;
"07-03-2014 05h00";87;0;2;0;0;0;
"07-03-2014 05h15";85;0;0;0;2;0;
"07-03-2014 05h30";87;0;0;0;2;0;
"07-03-2014 05h45";89;0;1;0;0;0;
"07-03-2014 06h00";90;0;1;0;1;0;
"07-03-2014 06h15";93;0;0;0;1;0;
"07-03-2014 06h30";113;0;3;0;3;0;
"07-03-2014 06h45";122;0;1;0;6;0;
"07-03-2014 07h00";124;0;3;0;3;0;
"07-03-2014 07h15";130;0;4;0;0;0;
"07-03-2014 07h30";125;0;3;0;0;0;
"07-03-2014 07h45";128;0;1;0;1;0;
"07-03-2014 08h00";142;0;7;0;1;0;
"07-03-2014 08h15";166;0;2;0;9;0;
"07-03-2014 08h30";212;0;28;0;0;0;
"07-03-2014 08h45";244;0;14;0;0;0;
"07-03-2014 09h00";254;0;37;0;0;0;
"07-03-2014 09h15";265;0;55;0;0;0;
"07-03-2014 09h30";320;0;66;0;0;0;
"07-03-2014 09h45";485;0;100;0;0;0;
"07-03-2014 10h00";503;0;108;0;0;0;
"07-03-2014 10h15";512;0;99;0;0;0;
"07-03-2014 10h30";511;0;99;0;0;0;
"07-03-2014 10h45";452;0;106;0;0;0;
"07-03-2014 11h00";457;0;122;0;0;0;
"07-03-2014 11h15";463;0;118;0;0;0;
"07-03-2014 11h30";461;0;117;0;0;0;
"07-03-2014 11h45";390;0;64;0;0;0;
"07-03-2014 12h00";364;0;54;0;0;0;
"07-03-2014 12h15";360;0;49;0;0;0;
"07-03-2014 12h30";359;0;50;0;0;0;
"07-03-2014 12h45";361;0;50;0;0;0;
"07-03-2014 13h00";379;0;69;0;0;0;
"07-03-2014 13h15";461;0;110;0;0;0;
"07-03-2014 13h30";461;0;113;0;0;0;
"07-03-2014 13h45";463;0;113;0;0;0;
"07-03-2014 14h00";459;0;113;0;0;0;
"07-03-2014 14h15";457;0;110;0;0;0;
"07-03-2014 14h30";460;0;110;0;0;0;
"07-03-2014 14h45";472;0;117;0;0;0;
"07-03-2014 15h00";477;0;124;0;0;0;
"07-03-2014 15h15";475;0;123;0;0;0;
"07-03-2014 15h30";471;0;121;0;0;0;
"07-03-2014 15h45";477;0;107;0;0;0;
"07-03-2014 16h00";474;0;119;0;0;0;
"07-03-2014 16h15";474;0;122;0;0;0;
"07-03-2014 16h30";470;0;117;0;0;0;
"07-03-2014 16h45";475;0;123;0;0;0;
"07-03-2014 17h00";474;0;126;0;0;0;
"07-03-2014 17h15";465;0;123;0;0;0;
"07-03-2014 17h30";470;0;127;0;0;0;
"07-03-2014 17h45";470;0;88;0;0;0;
"07-03-2014 18h00";471;0;93;0;0;0;
"07-03-2014 18h15";483;0;127;0;0;0;
"07-03-2014 18h30";494;0;127;0;0;0;
"07-03-2014 18h45";503;0;122;0;0;0;
"07-03-2014 19h00";511;0;110;0;0;0;
"07-03-2014 19h15";510;0;102;0;0;0;
"07-03-2014 19h30";513;0;109;0;0;0;
"07-03-2014 19h45";512;0;111;0;0;0;
"07-03-2014 20h00";511;0;116;0;0;0;
"07-03-2014 20h15";518;0;122;0;0;0;
"07-03-2014 20h30";511;0;121;0;0;0;
"07-03-2014 20h45";512;0;124;0;0;0;
"07-03-2014 21h00";517;0;128;0;0;0;
"07-03-2014 21h15";445;0;98;0;1;0;
"07-03-2014 21h30";365;0;72;0;0;0;
"07-03-2014 21h45";369;0;75;0;0;0;
"07-03-2014 22h00";356;0;60;0;0;0;
"07-03-2014 22h15";356;0;50;0;0;0;
"07-03-2014 22h30";346;0;51;0;0;0;
"07-03-2014 22h45";337;0;44;0;0;0;
"07-03-2014 23h00";341;0;52;0;0;0;
"07-03-2014 23h15";323;0;50;0;0;0;
"07-03-2014 23h30";249;0;41;0;0;0;
"07-03-2014 23h45";189;0;23;0;0;0;
"07-03-2014 00h00";170;0;12;0;0;0;
"08-03-2014 00h15";155;0;4;0;1;0;
"08-03-2014 00h30";99;0;1;0;33;0;
"08-03-2014 00h45";90;0;0;0;41;0;
"08-03-2014 01h00";91;0;0;0;39;0;
"08-03-2014 01h15";87;0;0;0;39;0;
"08-03-2014 01h30";86;0;0;0;38;0;
"08-03-2014 01h45";92;0;0;0;37;0;
"08-03-2014 02h00";90;0;0;0;36;0;
"08-03-2014 02h15";86;0;0;0;36;0;
"08-03-2014 02h30";84;0;0;0;37;0;
"08-03-2014 02h45";84;0;0;0;36;0;
"08-03-2014 03h00";85;0;0;0;34;0;
"08-03-2014 03h15";84;0;0;0;37;0;
"08-03-2014 03h30";83;0;0;0;39;0;
"08-03-2014 03h45";85;0;0;0;38;0;
"08-03-2014 04h00";83;0;0;0;38;0;
"08-03-2014 04h15";81;0;1;0;10;0;
"08-03-2014 04h30";81;0;0;0;1;0;
"08-03-2014 04h45";83;0;1;0;1;0;
"08-03-2014 05h00";84;0;0;0;0;0;
"08-03-2014 05h15";82;0;1;0;2;0;
"08-03-2014 05h30";82;0;0;0;0;0;
"08-03-2014 05h45";86;0;2;0;2;0;
"08-03-2014 06h00";110;0;1;0;3;0;
"08-03-2014 06h15";129;0;0;0;5;0;
"08-03-2014 06h30";129;0;1;0;4;0;
"08-03-2014 06h45";124;0;0;0;4;0;
"08-03-2014 07h00";132;0;9;0;1;0;
"08-03-2014 07h15";137;0;6;0;17;0;
"08-03-2014 07h30";134;0;0;0;32;0;
"08-03-2014 07h45";138;0;0;0;31;0;
"08-03-2014 08h00";152;0;1;0;24;0;
"08-03-2014 08h15";175;0;2;0;4;0;
"08-03-2014 08h30";217;0;35;0;0;0;
"08-03-2014 08h45";221;0;4;0;25;0;
"08-03-2014 09h00";238;0;1;0;13;0;
"08-03-2014 09h15";239;0;1;0;17;0;
"08-03-2014 09h30";247;0;2;0;10;0;
"08-03-2014 09h45";256;0;2;0;4;0;
"08-03-2014 10h00";266;0;6;0;2;0;
"08-03-2014 10h15";279;0;8;0;0;0;
"08-03-2014 10h30";306;0;1;0;19;0;
"08-03-2014 10h45";342;0;6;0;3;0;
"08-03-2014 11h00";341;0;6;0;3;0;
"08-03-2014 11h15";335;0;4;0;4;0;
"08-03-2014 11h30";341;0;8;0;2;0;
"08-03-2014 11h45";335;0;4;0;5;0;
"08-03-2014 12h00";329;0;4;0;6;0;
"08-03-2014 12h15";336;0;3;0;5;0;
"08-03-2014 12h30";328;0;4;0;5;0;
"08-03-2014 12h45";337;0;6;0;4;0;
"08-03-2014 13h00";327;0;2;0;9;0;
"08-03-2014 13h15";333;0;5;0;5;0;
"08-03-2014 13h30";346;0;7;0;1;0;
"08-03-2014 13h45";334;0;5;0;1;0;
"08-03-2014 14h00";332;0;6;0;1;0;
"08-03-2014 14h15";338;0;12;0;0;0;
"08-03-2014 14h30";335;0;35;0;1;0;
"08-03-2014 14h45";337;0;34;0;0;0;
"08-03-2014 15h00";328;0;14;0;0;0;
"08-03-2014 15h15";332;0;10;0;0;0;
"08-03-2014 15h30";334;0;8;0;1;0;
"08-03-2014 15h45";339;0;11;0;1;0;
"08-03-2014 16h00";330;0;8;0;1;0;
"08-03-2014 16h15";332;0;9;0;1;0;
"08-03-2014 16h30";331;0;9;0;0;0;
"08-03-2014 16h45";330;0;10;0;1;0;
"08-03-2014 17h00";340;0;10;0;0;0;
"08-03-2014 17h15";341;0;13;0;0;0;
"08-03-2014 17h30";342;0;10;0;1;0;
"08-03-2014 17h45";337;0;6;0;2;0;
"08-03-2014 18h00";333;0;5;0;2;0;
"08-03-2014 18h15";350;0;44;0;0;0;
"08-03-2014 18h30";364;0;51;0;0;0;
"08-03-2014 18h45";372;0;56;0;0;0;
"08-03-2014 19h00";385;0;53;0;0;0;
"08-03-2014 19h15";381;0;57;0;0;0;
"08-03-2014 19h30";393;0;62;0;0;0;
"08-03-2014 19h45";397;0;60;0;0;0;
"08-03-2014 20h00";390;0;60;0;0;0;
"08-03-2014 20h15";390;0;63;0;0;0;
"08-03-2014 20h30";389;0;55;0;0;0;
"08-03-2014 20h45";387;0;47;0;0;0;
"08-03-2014 21h00";375;0;37;0;0;0;
"08-03-2014 21h15";377;0;37;0;0;0;
"08-03-2014 21h30";379;0;44;0;0;0;
"08-03-2014 21h45";371;0;37;0;0;0;
"08-03-2014 22h00";365;0;38;0;0;0;
"08-03-2014 22h15";361;0;62;0;0;0;
"08-03-2014 22h30";344;0;58;0;0;0;
"08-03-2014 22h45";331;0;52;0;0;0;
"08-03-2014 23h00";330;0;54;0;0;0;
"08-03-2014 23h15";318;0;53;0;0;0;
"08-03-2014 23h30";243;0;47;0;0;0;
"08-03-2014 23h45";175;0;37;0;0;0;
"08-03-2014 00h00";116;0;4;0;16;0;
"09-03-2014 00h15";94;0;0;0;26;0;
"09-03-2014 00h30";88;0;0;0;30;0;
"09-03-2014 00h45";87;0;0;0;32;0;
"09-03-2014 01h00";91;0;0;0;34;0;
"09-03-2014 01h15";87;0;0;0;34;0;
"09-03-2014 01h30";86;0;0;0;34;0;
"09-03-2014 01h45";85;0;0;0;32;0;
"09-03-2014 02h00";83;0;0;0;36;0;
"09-03-2014 02h15";83;0;0;0;37;0;
"09-03-2014 02h30";85;0;0;0;38;0;
"09-03-2014 02h45";85;0;0;0;36;0;
"09-03-2014 03h00";82;0;0;0;37;0;
"09-03-2014 03h15";81;0;0;0;38;0;
"09-03-2014 03h30";84;0;0;0;35;0;
"09-03-2014 03h45";86;0;0;0;34;0;
"09-03-2014 04h00";85;0;0;0;36;0;
"09-03-2014 04h15";85;0;4;0;3;0;
"09-03-2014 04h30";82;0;3;0;0;0;
"09-03-2014 04h45";81;0;3;0;0;0;
"09-03-2014 05h00";83;0;1;0;1;0;
"09-03-2014 05h15";85;0;3;0;0;0;
"09-03-2014 05h30";84;0;1;0;1;0;
"09-03-2014 05h45";85;0;4;0;0;0;
"09-03-2014 06h00";101;0;3;0;0;0;
"09-03-2014 06h15";122;0;1;0;2;0;
"09-03-2014 06h30";132;0;7;0;1;0;
"09-03-2014 06h45";126;0;7;0;0;0;
"09-03-2014 07h00";126;0;5;0;0;0;
"09-03-2014 07h15";124;0;0;0;2;0;
"09-03-2014 07h30";130;0;2;0;3;0;
"09-03-2014 07h45";130;0;4;0;1;0;
"09-03-2014 08h00";157;0;6;0;7;0;
"09-03-2014 08h15";173;0;1;0;11;0;
"09-03-2014 08h30";188;0;8;0;2;0;
"09-03-2014 08h45";202;0;13;0;0;0;
"09-03-2014 09h00";215;0;11;0;0;0;
"09-03-2014 09h15";235;0;16;0;0;0;
"09-03-2014 09h30";236;0;19;0;0;0;
"09-03-2014 09h45";241;0;22;0;0;0;
"09-03-2014 10h00";271;0;20;0;2;0;
"09-03-2014 10h15";287;0;0;0;16;0;
"09-03-2014 10h30";297;0;1;0;14;0;
"09-03-2014 10h45";313;0;8;0;5;0;
"09-03-2014 11h00";306;0;4;0;6;0;
"09-03-2014 11h15";310;0;7;0;4;0;
"09-03-2014 11h30";301;0;2;0;6;0;
"09-03-2014 11h45";303;0;3;0;5;0;
"09-03-2014 12h00";308;0;8;0;4;0;
"09-03-2014 12h15";320;0;11;0;0;0;
"09-03-2014 12h30";318;0;13;0;0;0;
"09-03-2014 12h45";317;0;9;0;0;0;
"09-03-2014 13h00";312;0;8;0;1;0;
"09-03-2014 13h15";313;0;12;0;0;0;
"09-03-2014 13h30";322;0;15;0;0;0;
"09-03-2014 13h45";311;0;11;0;0;0;
"09-03-2014 14h00";316;0;13;0;0;0;
"09-03-2014 14h15";309;0;12;0;0;0;
"09-03-2014 14h30";312;0;7;0;2;0;
"09-03-2014 14h45";316;0;9;0;1;0;
"09-03-2014 15h00";305;0;3;0;12;0;
"09-03-2014 15h15";312;0;7;0;7;0;
"09-03-2014 15h30";311;0;8;0;2;0;
"09-03-2014 15h45";300;0;5;0;4;0;
"09-03-2014 16h00";305;0;4;0;4;0;
"09-03-2014 16h15";311;0;8;0;3;0;
"09-03-2014 16h30";302;0;5;0;5;0;
"09-03-2014 16h45";310;0;8;0;2;0;
"09-03-2014 17h00";316;0;9;0;3;0;
"09-03-2014 17h15";340;0;12;0;0;0;
"09-03-2014 17h30";341;0;27;0;1;0;
"09-03-2014 17h45";339;0;33;0;1;0;
"09-03-2014 18h00";332;0;37;0;0;0;
"09-03-2014 18h15";339;0;17;0;1;0;
"09-03-2014 18h30";341;0;6;0;2;0;
"09-03-2014 18h45";347;0;5;0;4;0;
"09-03-2014 19h00";350;0;16;0;1;0;
"09-03-2014 19h15";353;0;27;0;0;0;
"09-03-2014 19h30";356;0;26;0;0;0;
"09-03-2014 19h45";349;0;21;0;0;0;
"09-03-2014 20h00";354;0;22;0;0;0;
"09-03-2014 20h15";350;0;17;0;0;0;
"09-03-2014 20h30";352;0;19;0;0;0;
"09-03-2014 20h45";351;0;20;0;0;0;
"09-03-2014 21h00";349;0;22;0;0;0;
"09-03-2014 21h15";351;0;27;0;0;0;
"09-03-2014 21h30";346;0;19;0;0;0;
"09-03-2014 21h45";340;0;39;0;0;0;
"09-03-2014 22h00";314;0;34;0;0;0;
"09-03-2014 22h15";314;0;36;0;0;0;
"09-03-2014 22h30";309;0;25;0;0;0;
"09-03-2014 22h45";299;0;18;0;0;0;
"09-03-2014 23h00";303;0;24;0;0;0;
"09-03-2014 23h15";284;0;19;0;0;0;
"09-03-2014 23h30";194;0;15;0;0;0;
"09-03-2014 23h45";157;0;15;0;0;0;
"09-03-2014 00h00";120;0;4;0;8;0;
"10-03-2014 00h15";91;0;0;0;31;0;
"10-03-2014 00h30";89;0;0;0;37;0;
"10-03-2014 00h45";85;0;0;0;38;0;
"10-03-2014 01h00";85;0;0;0;36;0;
"10-03-2014 01h15";82;0;0;0;37;0;
"10-03-2014 01h30";84;0;0;0;36;0;
"10-03-2014 01h45";82;0;0;0;35;0;
"10-03-2014 02h00";86;0;1;0;28;0;
"10-03-2014 02h15";85;0;6;0;0;0;
"10-03-2014 02h30";82;0;6;0;0;0;
"10-03-2014 02h45";83;0;4;0;0;0;
"10-03-2014 03h00";83;0;5;0;0;0;
"10-03-2014 03h15";82;0;5;0;0;0;
"10-03-2014 03h30";85;0;6;0;0;0;
"10-03-2014 03h45";85;0;7;0;0;0;
"10-03-2014 04h00";81;0;6;0;0;0;
"10-03-2014 04h15";81;0;5;0;0;0;
"10-03-2014 04h30";80;0;2;0;0;0;
"10-03-2014 04h45";82;0;1;0;2;0;
"10-03-2014 05h00";81;0;1;0;3;0;
"10-03-2014 05h15";80;0;0;0;2;0;
"10-03-2014 05h30";84;0;2;0;0;0;
"10-03-2014 05h45";102;0;1;0;4;0;
"10-03-2014 06h00";118;0;1;0;7;0;
"10-03-2014 06h15";121;0;0;0;5;0;
"10-03-2014 06h30";124;0;2;0;3;0;
"10-03-2014 06h45";125;0;2;0;1;0;
"10-03-2014 07h00";126;0;2;0;2;0;
"10-03-2014 07h15";125;0;7;0;0;0;
"10-03-2014 07h30";128;0;8;0;0;0;
"10-03-2014 07h45";122;0;2;0;2;0;
"10-03-2014 08h00";133;0;6;0;0;0;
"10-03-2014 08h15";158;0;11;0;3;0;
"10-03-2014 08h30";183;0;6;0;1;0;
"10-03-2014 08h45";204;0;22;0;0;0;
"10-03-2014 09h00";218;0;18;0;0;0;
"10-03-2014 09h15";225;0;16;0;0;0;
"10-03-2014 09h30";236;0;22;0;0;0;
"10-03-2014 09h45";248;0;11;0;7;0;
"10-03-2014 10h00";272;0;14;0;0;0;
"10-03-2014 10h15";281;0;5;0;4;0;
"10-03-2014 10h30";283;0;1;0;35;0;
"10-03-2014 10h45";292;0;0;0;39;0;
"10-03-2014 11h00";294;0;0;0;38;0;
"10-03-2014 11h15";286;0;2;0;30;0;
"10-03-2014 11h30";291;0;4;0;7;0;
"10-03-2014 11h45";302;0;10;0;0;0;
"10-03-2014 12h00";303;0;14;0;1;0;
"10-03-2014 12h15";308;0;13;0;0;0;
"10-03-2014 12h30";300;0;10;0;0;0;
"10-03-2014 12h45";476;0;101;0;0;0;
"10-03-2014 13h00";520;0;116;0;0;0;
"10-03-2014 13h15";532;0;121;0;0;0;
"10-03-2014 13h30";521;0;122;0;0;0;
"10-03-2014 13h45";517;0;119;0;0;0;
"10-03-2014 14h00";518;0;121;0;0;0;
"10-03-2014 14h15";517;0;116;0;0;0;
"10-03-2014 14h30";519;0;115;0;0;0;
"10-03-2014 14h45";516;0;117;0;0;0;
"10-03-2014 15h00";518;0;123;0;0;0;
"10-03-2014 15h15";504;0;110;0;0;0;
"10-03-2014 15h30";514;0;116;0;0;0;
