"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 04h00";13;0;24;0;0;0;
"01-03-2014 04h15";12;0;24;0;0;0;
"01-03-2014 04h30";11;0;25;0;0;0;
"01-03-2014 04h45";12;0;25;0;0;0;
"01-03-2014 05h00";14;0;25;0;0;0;
"01-03-2014 05h15";15;0;24;0;0;0;
"01-03-2014 05h30";11;0;24;0;0;0;
"01-03-2014 05h45";10;0;23;0;0;0;
"01-03-2014 06h00";12;0;24;0;0;0;
"01-03-2014 06h15";18;0;25;0;0;0;
"01-03-2014 06h30";28;0;24;0;0;0;
"01-03-2014 06h45";26;0;26;0;0;0;
"01-03-2014 07h00";25;0;24;0;0;0;
"01-03-2014 07h15";31;0;23;0;0;0;
"01-03-2014 07h30";33;0;23;0;0;0;
"01-03-2014 07h45";34;0;23;0;0;0;
"01-03-2014 08h00";34;0;32;0;0;0;
"01-03-2014 08h15";59;0;44;0;0;0;
"01-03-2014 08h30";59;0;49;0;0;0;
"01-03-2014 08h45";63;0;51;0;0;0;
"01-03-2014 09h00";60;0;50;0;0;0;
"01-03-2014 09h15";61;0;49;0;0;0;
"01-03-2014 09h30";61;0;49;0;0;0;
"01-03-2014 09h45";63;0;53;0;0;0;
"01-03-2014 10h00";70;0;28;0;0;0;
"01-03-2014 10h15";66;0;21;0;0;0;
"01-03-2014 10h30";66;0;22;0;0;0;
"01-03-2014 10h45";65;0;21;0;0;0;
"01-03-2014 11h00";69;0;24;0;0;0;
"01-03-2014 11h15";69;0;22;0;0;0;
"01-03-2014 11h30";67;0;21;0;0;0;
"01-03-2014 11h45";66;0;20;0;0;0;
"01-03-2014 12h00";67;0;20;0;0;0;
"01-03-2014 12h15";67;0;18;0;0;0;
"01-03-2014 12h30";70;0;17;0;0;0;
"01-03-2014 12h45";68;0;19;0;0;0;
"01-03-2014 13h00";68;0;19;0;0;0;
"01-03-2014 13h15";70;0;20;0;0;0;
"01-03-2014 13h30";74;0;26;0;0;0;
"01-03-2014 13h45";72;0;22;0;0;0;
"01-03-2014 14h00";68;0;17;0;0;0;
"01-03-2014 14h15";68;0;17;0;0;0;
"01-03-2014 14h30";66;0;16;0;0;0;
"01-03-2014 14h45";70;0;18;0;0;0;
"01-03-2014 15h00";70;0;18;0;0;0;
"01-03-2014 15h15";70;0;20;0;0;0;
"01-03-2014 15h30";68;0;21;0;0;0;
"01-03-2014 15h45";67;0;15;0;0;0;
"01-03-2014 16h00";70;0;17;0;0;0;
"01-03-2014 16h15";68;0;15;0;0;0;
"01-03-2014 16h30";68;0;16;0;0;0;
"01-03-2014 16h45";67;0;16;0;0;0;
"01-03-2014 17h00";68;0;17;0;0;0;
"01-03-2014 17h15";76;0;15;0;1;0;
"01-03-2014 17h30";81;0;15;0;0;0;
"01-03-2014 17h45";78;0;15;0;0;0;
"01-03-2014 18h00";82;0;17;0;0;0;
"01-03-2014 18h15";84;0;24;0;0;0;
"01-03-2014 18h30";87;0;24;0;0;0;
"01-03-2014 18h45";90;0;27;0;0;0;
"01-03-2014 19h00";83;0;24;0;0;0;
"01-03-2014 19h15";84;0;31;0;0;0;
"01-03-2014 19h30";84;0;28;0;0;0;
"01-03-2014 19h45";85;0;29;0;0;0;
"01-03-2014 20h00";86;0;28;0;0;0;
"01-03-2014 20h15";84;0;30;0;0;0;
"01-03-2014 20h30";84;0;29;0;0;0;
"01-03-2014 20h45";85;0;22;0;0;0;
"01-03-2014 21h00";87;0;21;0;0;0;
"01-03-2014 21h15";82;0;18;0;0;0;
"01-03-2014 21h30";80;0;18;0;0;0;
"01-03-2014 21h45";80;0;17;0;0;0;
"01-03-2014 22h00";79;0;15;0;0;0;
"01-03-2014 22h15";70;0;21;0;3;0;
"01-03-2014 22h30";51;0;33;0;0;0;
"01-03-2014 22h45";30;0;32;0;0;0;
"01-03-2014 23h00";22;0;34;0;0;0;
"01-03-2014 23h15";15;0;31;0;0;0;
"01-03-2014 23h30";16;0;32;0;0;0;
"01-03-2014 23h45";13;0;33;0;0;0;
"01-03-2014 00h00";12;0;31;0;0;0;
"02-03-2014 00h15";11;0;28;0;0;0;
"02-03-2014 00h30";13;0;27;0;0;0;
"02-03-2014 00h45";14;0;23;0;0;0;
"02-03-2014 01h00";12;0;25;0;0;0;
"02-03-2014 01h15";12;0;25;0;0;0;
"02-03-2014 01h30";12;0;27;0;0;0;
"02-03-2014 01h45";13;0;27;0;0;0;
"02-03-2014 02h00";13;0;27;0;0;0;
"02-03-2014 02h15";12;0;28;0;0;0;
"02-03-2014 02h30";11;0;27;0;0;0;
"02-03-2014 02h45";11;0;25;0;0;0;
"02-03-2014 03h00";12;0;25;0;0;0;
"02-03-2014 03h15";13;0;24;0;0;0;
"02-03-2014 03h30";13;0;25;0;0;0;
"02-03-2014 03h45";11;0;25;0;0;0;
"02-03-2014 04h00";10;0;25;0;0;0;
"02-03-2014 04h15";13;0;25;0;0;0;
"02-03-2014 04h30";15;0;27;0;0;0;
"02-03-2014 04h45";12;0;27;0;0;0;
"02-03-2014 05h00";11;0;26;0;0;0;
"02-03-2014 05h15";12;0;26;0;0;0;
"02-03-2014 05h30";15;0;26;0;0;0;
"02-03-2014 05h45";14;0;25;0;0;0;
"02-03-2014 06h00";12;0;27;0;0;0;
"02-03-2014 06h15";16;0;26;0;0;0;
"02-03-2014 06h30";24;0;26;0;0;0;
"02-03-2014 06h45";27;0;26;0;0;0;
"02-03-2014 07h00";26;0;24;0;0;0;
"02-03-2014 07h15";29;0;25;0;0;0;
"02-03-2014 07h30";30;0;27;0;0;0;
"02-03-2014 07h45";33;0;25;0;0;0;
"02-03-2014 08h00";37;0;30;0;0;0;
"02-03-2014 08h15";59;0;44;0;0;0;
"02-03-2014 08h30";57;0;43;0;0;0;
"02-03-2014 08h45";57;0;41;0;0;0;
"02-03-2014 09h00";58;0;40;0;0;0;
"02-03-2014 09h15";61;0;41;0;0;0;
"02-03-2014 09h30";60;0;42;0;0;0;
"02-03-2014 09h45";61;0;47;0;0;0;
"02-03-2014 10h00";64;0;21;0;0;0;
"02-03-2014 10h15";66;0;23;0;0;0;
"02-03-2014 10h30";70;0;24;0;0;0;
"02-03-2014 10h45";66;0;21;0;0;0;
"02-03-2014 11h00";66;0;20;0;0;0;
"02-03-2014 11h15";66;0;21;0;0;0;
"02-03-2014 11h30";68;0;23;0;0;0;
"02-03-2014 11h45";68;0;21;0;0;0;
"02-03-2014 12h00";67;0;20;0;0;0;
"02-03-2014 12h15";67;0;18;0;0;0;
"02-03-2014 12h30";66;0;17;0;0;0;
"02-03-2014 12h45";70;0;17;0;0;0;
"02-03-2014 13h00";67;0;18;0;0;0;
"02-03-2014 13h15";68;0;17;0;0;0;
"02-03-2014 13h30";68;0;19;0;0;0;
"02-03-2014 13h45";68;0;20;0;0;0;
"02-03-2014 14h00";71;0;18;0;0;0;
"02-03-2014 14h15";68;0;16;0;0;0;
"02-03-2014 14h30";66;0;17;0;0;0;
"02-03-2014 14h45";66;0;17;0;0;0;
"02-03-2014 15h00";68;0;17;0;0;0;
"02-03-2014 15h15";69;0;21;0;0;0;
"02-03-2014 15h30";69;0;20;0;0;0;
"02-03-2014 15h45";68;0;19;0;0;0;
"02-03-2014 16h00";66;0;20;0;0;0;
"02-03-2014 16h15";69;0;18;0;0;0;
"02-03-2014 16h30";69;0;17;0;0;0;
"02-03-2014 16h45";70;0;18;0;0;0;
"02-03-2014 17h00";70;0;19;0;0;0;
"02-03-2014 17h15";72;0;18;0;0;0;
"02-03-2014 17h30";76;0;15;0;0;0;
"02-03-2014 17h45";81;0;17;0;0;0;
"02-03-2014 18h00";83;0;18;0;0;0;
"02-03-2014 18h15";82;0;19;0;0;0;
"02-03-2014 18h30";84;0;25;0;0;0;
"02-03-2014 18h45";84;0;25;0;0;0;
"02-03-2014 19h00";86;0;22;0;0;0;
"02-03-2014 19h15";87;0;27;0;0;0;
"02-03-2014 19h30";83;0;27;0;0;0;
"02-03-2014 19h45";84;0;26;0;0;0;
"02-03-2014 20h00";83;0;28;0;0;0;
"02-03-2014 20h15";86;0;24;0;0;0;
"02-03-2014 20h30";85;0;24;0;0;0;
"02-03-2014 20h45";84;0;22;0;0;0;
"02-03-2014 21h00";82;0;23;0;0;0;
"02-03-2014 21h15";83;0;24;0;0;0;
"02-03-2014 21h30";83;0;18;0;1;0;
"02-03-2014 21h45";83;0;17;0;0;0;
"02-03-2014 22h00";81;0;18;0;0;0;
"02-03-2014 22h15";69;0;25;0;0;0;
"02-03-2014 22h30";49;0;26;0;0;0;
"02-03-2014 22h45";33;0;30;0;0;0;
"02-03-2014 23h00";24;0;30;0;0;0;
"02-03-2014 23h15";13;0;25;0;0;0;
"02-03-2014 23h30";13;0;33;0;0;0;
"02-03-2014 23h45";11;0;26;0;0;0;
"02-03-2014 00h00";13;0;27;0;0;0;
"03-03-2014 00h15";14;0;27;0;0;0;
"03-03-2014 00h30";12;0;26;0;0;0;
"03-03-2014 00h45";11;0;28;0;0;0;
"03-03-2014 01h00";11;0;28;0;0;0;
"03-03-2014 01h15";14;0;26;0;0;0;
"03-03-2014 01h30";13;0;27;0;0;0;
"03-03-2014 01h45";11;0;28;0;0;0;
"03-03-2014 02h00";11;0;26;0;0;0;
"03-03-2014 02h15";12;0;23;0;0;0;
"03-03-2014 02h30";13;0;24;0;0;0;
"03-03-2014 02h45";12;0;23;0;0;0;
"03-03-2014 03h00";11;0;24;0;0;0;
"03-03-2014 03h15";11;0;23;0;0;0;
"03-03-2014 03h30";12;0;23;0;0;0;
"03-03-2014 03h45";15;0;25;0;0;0;
"03-03-2014 04h00";13;0;25;0;0;0;
"03-03-2014 04h15";11;0;23;0;0;0;
"03-03-2014 04h30";11;0;22;0;0;0;
"03-03-2014 04h45";13;0;23;0;0;0;
"03-03-2014 05h00";14;0;22;0;0;0;
"03-03-2014 05h15";12;0;21;0;0;0;
"03-03-2014 05h30";12;0;26;0;0;0;
"03-03-2014 05h45";11;0;24;0;0;0;
"03-03-2014 06h00";15;0;25;0;0;0;
"03-03-2014 06h15";17;0;25;0;0;0;
"03-03-2014 06h30";24;0;23;0;0;0;
"03-03-2014 06h45";25;0;24;0;0;0;
"03-03-2014 07h00";26;0;22;0;0;0;
"03-03-2014 07h15";32;0;26;0;0;0;
"03-03-2014 07h30";33;0;28;0;0;0;
"03-03-2014 07h45";35;0;29;0;0;0;
"03-03-2014 08h00";37;0;37;0;0;0;
"03-03-2014 08h15";63;0;17;0;1;0;
"03-03-2014 08h30";64;0;17;0;0;0;
"03-03-2014 08h45";66;0;17;0;0;0;
"03-03-2014 09h00";65;0;17;0;0;0;
"03-03-2014 09h15";69;0;19;0;0;0;
"03-03-2014 09h30";70;0;17;0;0;0;
"03-03-2014 09h45";70;0;15;0;0;0;
"03-03-2014 10h00";69;0;16;0;0;0;
"03-03-2014 10h15";70;0;16;0;0;0;
"03-03-2014 10h30";76;0;20;0;0;0;
"03-03-2014 10h45";77;0;20;0;0;0;
"03-03-2014 11h00";78;0;23;0;0;0;
"03-03-2014 11h15";74;0;22;0;0;0;
"03-03-2014 11h30";71;0;17;0;0;0;
"03-03-2014 11h45";72;0;18;0;0;0;
"03-03-2014 12h00";73;0;18;0;0;0;
"03-03-2014 12h15";75;0;22;0;0;0;
"03-03-2014 12h30";72;0;23;0;0;0;
"03-03-2014 12h45";73;0;25;0;0;0;
"03-03-2014 13h00";74;0;22;0;0;0;
"03-03-2014 13h15";78;0;26;0;0;0;
"03-03-2014 13h30";76;0;25;0;0;0;
"03-03-2014 13h45";75;0;28;0;0;0;
"03-03-2014 14h00";76;0;29;0;0;0;
"03-03-2014 14h15";77;0;27;0;0;0;
"03-03-2014 14h30";76;0;25;0;0;0;
"03-03-2014 14h45";72;0;23;0;0;0;
"03-03-2014 15h00";71;0;24;0;0;0;
"03-03-2014 15h15";71;0;24;0;0;0;
"03-03-2014 15h30";75;0;26;0;0;0;
"03-03-2014 15h45";76;0;27;0;0;0;
"03-03-2014 16h00";74;0;27;0;0;0;
"03-03-2014 16h15";71;0;26;0;0;0;
"03-03-2014 16h30";70;0;25;0;0;0;
"03-03-2014 16h45";74;0;26;0;0;0;
"03-03-2014 17h00";74;0;29;0;0;0;
"03-03-2014 17h15";73;0;26;0;0;0;
"03-03-2014 17h30";77;0;27;0;0;0;
"03-03-2014 17h45";76;0;30;0;0;0;
"03-03-2014 18h00";84;0;30;0;0;0;
"03-03-2014 18h15";91;0;31;0;0;0;
"03-03-2014 18h30";86;0;25;0;0;0;
"03-03-2014 18h45";84;0;21;0;0;0;
"03-03-2014 19h00";83;0;21;0;0;0;
"03-03-2014 19h15";87;0;27;0;0;0;
"03-03-2014 19h30";89;0;29;0;0;0;
"03-03-2014 19h45";83;0;27;0;0;0;
"03-03-2014 20h00";82;0;27;0;0;0;
"03-03-2014 20h15";85;0;28;0;0;0;
"03-03-2014 20h30";86;0;28;0;0;0;
"03-03-2014 20h45";86;0;31;0;0;0;
"03-03-2014 21h00";83;0;29;0;0;0;
"03-03-2014 21h15";81;0;19;0;0;0;
"03-03-2014 21h30";85;0;22;0;0;0;
"03-03-2014 21h45";82;0;18;0;0;0;
"03-03-2014 22h00";82;0;17;0;1;0;
"03-03-2014 22h15";67;0;20;0;1;0;
"03-03-2014 22h30";50;0;29;0;0;0;
"03-03-2014 22h45";33;0;31;0;0;0;
"03-03-2014 23h00";24;0;32;0;0;0;
"03-03-2014 23h15";13;0;26;0;0;0;
"03-03-2014 23h30";13;0;27;0;0;0;
"03-03-2014 23h45";10;0;24;0;0;0;
"03-03-2014 00h00";13;0;26;0;0;0;
"04-03-2014 00h15";13;0;24;0;0;0;
"04-03-2014 00h30";11;0;24;0;0;0;
"04-03-2014 00h45";11;0;24;0;0;0;
"04-03-2014 01h00";11;0;25;0;0;0;
"04-03-2014 01h15";13;0;25;0;0;0;
"04-03-2014 01h30";13;0;26;0;0;0;
"04-03-2014 01h45";12;0;27;0;0;0;
"04-03-2014 02h00";10;0;24;0;0;0;
"04-03-2014 02h15";9;0;22;0;0;0;
"04-03-2014 02h30";13;0;21;0;0;0;
"04-03-2014 02h45";14;0;22;0;0;0;
"04-03-2014 03h00";11;0;24;0;0;0;
"04-03-2014 03h15";11;0;23;0;0;0;
"04-03-2014 03h30";10;0;23;0;0;0;
"04-03-2014 03h45";13;0;23;0;0;0;
"04-03-2014 04h00";13;0;24;0;0;0;
"04-03-2014 04h15";11;0;23;0;0;0;
"04-03-2014 04h30";11;0;23;0;0;0;
"04-03-2014 04h45";11;0;23;0;0;0;
"04-03-2014 05h00";13;0;22;0;0;0;
"04-03-2014 05h15";13;0;20;0;0;0;
"04-03-2014 05h30";10;0;21;0;0;0;
"04-03-2014 05h45";10;0;21;0;0;0;
"04-03-2014 06h00";12;0;20;0;0;0;
"04-03-2014 06h15";18;0;24;0;0;0;
"04-03-2014 06h30";25;0;24;0;0;0;
"04-03-2014 06h45";24;0;31;0;0;0;
"04-03-2014 07h00";24;0;33;0;0;0;
"04-03-2014 07h15";31;0;30;0;0;0;
"04-03-2014 07h30";32;0;27;0;0;0;
"04-03-2014 07h45";35;0;27;0;0;0;
"04-03-2014 08h00";34;0;25;0;0;0;
"04-03-2014 08h15";58;0;42;0;0;0;
"04-03-2014 08h30";61;0;41;0;0;0;
"04-03-2014 08h45";64;0;44;0;0;0;
"04-03-2014 09h00";63;0;46;0;0;0;
"04-03-2014 09h15";66;0;47;0;0;0;
"04-03-2014 09h30";65;0;44;0;0;0;
"04-03-2014 09h45";71;0;53;0;0;0;
"04-03-2014 10h00";70;0;27;0;0;0;
"04-03-2014 10h15";70;0;21;0;0;0;
"04-03-2014 10h30";72;0;22;0;0;0;
"04-03-2014 10h45";70;0;19;0;0;0;
"04-03-2014 11h00";74;0;19;0;0;0;
"04-03-2014 11h15";73;0;18;0;0;0;
"04-03-2014 11h30";71;0;22;0;0;0;
"04-03-2014 11h45";73;0;22;0;0;0;
"04-03-2014 12h00";72;0;20;0;0;0;
"04-03-2014 12h15";72;0;17;0;0;0;
"04-03-2014 12h30";73;0;18;0;0;0;
"04-03-2014 12h45";71;0;20;0;0;0;
"04-03-2014 13h00";72;0;20;0;0;0;
"04-03-2014 13h15";70;0;24;0;0;0;
"04-03-2014 13h30";72;0;24;0;0;0;
"04-03-2014 13h45";74;0;26;0;0;0;
"04-03-2014 14h00";72;0;27;0;0;0;
"04-03-2014 14h15";71;0;26;0;0;0;
"04-03-2014 14h30";68;0;23;0;0;0;
"04-03-2014 14h45";72;0;23;0;0;0;
"04-03-2014 15h00";73;0;24;0;0;0;
"04-03-2014 15h15";71;0;24;0;0;0;
"04-03-2014 15h30";71;0;28;0;0;0;
"04-03-2014 15h45";76;0;29;0;0;0;
"04-03-2014 16h00";74;0;27;0;0;0;
"04-03-2014 16h15";73;0;23;0;0;0;
"04-03-2014 16h30";69;0;21;0;0;0;
"04-03-2014 16h45";67;0;21;0;0;0;
"04-03-2014 17h00";71;0;25;0;0;0;
"04-03-2014 17h15";77;0;21;0;0;0;
"04-03-2014 17h30";82;0;22;0;0;0;
"04-03-2014 17h45";82;0;22;0;0;0;
"04-03-2014 18h00";81;0;23;0;0;0;
"04-03-2014 18h15";83;0;23;0;0;0;
"04-03-2014 18h30";86;0;23;0;0;0;
"04-03-2014 18h45";90;0;23;0;0;0;
"04-03-2014 19h00";83;0;23;0;0;0;
"04-03-2014 19h15";83;0;27;0;0;0;
"04-03-2014 19h30";84;0;27;0;0;0;
"04-03-2014 19h45";89;0;29;0;0;0;
"04-03-2014 20h00";86;0;27;0;0;0;
"04-03-2014 20h15";83;0;28;0;0;0;
"04-03-2014 20h30";83;0;28;0;0;0;
"04-03-2014 20h45";86;0;30;0;0;0;
"04-03-2014 21h00";87;0;30;0;0;0;
"04-03-2014 21h15";85;0;28;0;0;0;
"04-03-2014 21h30";82;0;24;0;0;0;
"04-03-2014 21h45";82;0;22;0;0;0;
"04-03-2014 22h00";81;0;21;0;0;0;
"04-03-2014 22h15";73;0;23;0;2;0;
"04-03-2014 22h30";53;0;32;0;0;0;
"04-03-2014 22h45";32;0;31;0;0;0;
"04-03-2014 23h00";21;0;29;0;0;0;
"04-03-2014 23h15";15;0;25;0;0;0;
"04-03-2014 23h30";15;0;25;0;0;0;
"04-03-2014 23h45";13;0;27;0;0;0;
"04-03-2014 00h00";11;0;28;0;0;0;
"05-03-2014 00h15";11;0;21;0;0;0;
"05-03-2014 00h30";12;0;22;0;0;0;
"05-03-2014 00h45";14;0;24;0;0;0;
"05-03-2014 01h00";12;0;24;0;0;0;
"05-03-2014 01h15";11;0;25;0;0;0;
"05-03-2014 01h30";11;0;24;0;0;0;
"05-03-2014 01h45";13;0;21;0;0;0;
"05-03-2014 02h00";13;0;24;0;0;0;
"05-03-2014 02h15";12;0;24;0;0;0;
"05-03-2014 02h30";10;0;23;0;0;0;
"05-03-2014 02h45";12;0;24;0;0;0;
"05-03-2014 03h00";13;0;24;0;0;0;
"05-03-2014 03h15";14;0;25;0;0;0;
"05-03-2014 03h30";11;0;24;0;0;0;
"05-03-2014 03h45";12;0;24;0;0;0;
"05-03-2014 04h00";11;0;24;0;0;0;
"05-03-2014 04h15";13;0;24;0;0;0;
"05-03-2014 04h30";14;0;21;0;0;0;
"05-03-2014 04h45";11;0;23;0;0;0;
"05-03-2014 05h00";11;0;21;0;0;0;
"05-03-2014 05h15";10;0;22;0;0;0;
"05-03-2014 05h30";14;0;23;0;0;0;
"05-03-2014 05h45";14;0;23;0;0;0;
"05-03-2014 06h00";12;0;24;0;0;0;
"05-03-2014 06h15";15;0;26;0;0;0;
"05-03-2014 06h30";24;0;30;0;0;0;
"05-03-2014 06h45";28;0;30;0;0;0;
"05-03-2014 07h00";27;0;29;0;0;0;
"05-03-2014 07h15";30;0;33;0;0;0;
"05-03-2014 07h30";31;0;34;0;0;0;
"05-03-2014 07h45";33;0;33;0;0;0;
"05-03-2014 08h00";40;0;34;0;0;0;
"05-03-2014 08h15";64;0;47;0;0;0;
"05-03-2014 08h30";61;0;49;0;0;0;
"05-03-2014 08h45";63;0;50;0;0;0;
"05-03-2014 09h00";63;0;52;0;0;0;
"05-03-2014 09h15";69;0;25;0;0;0;
"05-03-2014 09h30";69;0;17;0;0;0;
"05-03-2014 09h45";72;0;22;0;0;0;
"05-03-2014 10h00";73;0;21;0;0;0;
"05-03-2014 10h15";74;0;22;0;0;0;
"05-03-2014 10h30";73;0;19;0;0;0;
"05-03-2014 10h45";76;0;18;0;0;0;
"05-03-2014 11h00";75;0;20;0;0;0;
"05-03-2014 11h15";75;0;22;0;0;0;
"05-03-2014 11h30";76;0;23;0;0;0;
"05-03-2014 11h45";74;0;20;0;0;0;
"05-03-2014 12h00";77;0;22;0;0;0;
"05-03-2014 12h15";74;0;22;0;0;0;
"05-03-2014 12h30";73;0;22;0;0;0;
"05-03-2014 12h45";71;0;24;0;0;0;
"05-03-2014 13h00";75;0;25;0;0;0;
"05-03-2014 13h15";78;0;27;0;0;0;
"05-03-2014 13h30";79;0;24;0;0;0;
"05-03-2014 13h45";73;0;19;0;0;0;
"05-03-2014 14h00";76;0;21;0;0;0;
"05-03-2014 14h15";71;0;17;0;0;0;
"05-03-2014 14h30";76;0;17;0;0;0;
"05-03-2014 14h45";76;0;20;0;0;0;
"05-03-2014 15h00";74;0;22;0;0;0;
"05-03-2014 15h15";74;0;22;0;0;0;
"05-03-2014 15h30";74;0;23;0;0;0;
"05-03-2014 15h45";74;0;24;0;0;0;
"05-03-2014 16h00";79;0;27;0;0;0;
"05-03-2014 16h15";72;0;21;0;0;0;
"05-03-2014 16h30";73;0;25;0;0;0;
"05-03-2014 16h45";73;0;24;0;0;0;
"05-03-2014 17h00";74;0;26;0;0;0;
"05-03-2014 17h15";77;0;26;0;0;0;
"05-03-2014 17h30";79;0;26;0;0;0;
"05-03-2014 17h45";81;0;30;0;0;0;
"05-03-2014 18h00";79;0;31;0;0;0;
"05-03-2014 18h15";82;0;32;0;0;0;
"05-03-2014 18h30";87;0;31;0;0;0;
"05-03-2014 18h45";89;0;28;0;0;0;
"05-03-2014 19h00";88;0;26;0;0;0;
"05-03-2014 19h15";89;0;29;0;0;0;
"05-03-2014 19h30";85;0;23;0;0;0;
"05-03-2014 19h45";88;0;24;0;0;0;
"05-03-2014 20h00";87;0;20;0;0;0;
"05-03-2014 20h15";86;0;23;0;0;0;
"05-03-2014 20h30";82;0;25;0;0;0;
"05-03-2014 20h45";87;0;32;0;0;0;
"05-03-2014 21h00";86;0;32;0;0;0;
"05-03-2014 21h15";87;0;26;0;0;0;
"05-03-2014 21h30";83;0;27;0;0;0;
"05-03-2014 21h45";84;0;31;0;0;0;
"05-03-2014 22h00";80;0;26;0;0;0;
"05-03-2014 22h15";72;0;26;0;0;0;
"05-03-2014 22h30";53;0;31;0;0;0;
"05-03-2014 22h45";35;0;32;0;0;0;
"05-03-2014 23h00";21;0;33;0;0;0;
"05-03-2014 23h15";13;0;27;0;0;0;
"05-03-2014 23h30";12;0;26;0;0;0;
"05-03-2014 23h45";14;0;27;0;0;0;
"05-03-2014 00h00";15;0;27;0;0;0;
"06-03-2014 00h15";10;0;24;0;0;0;
"06-03-2014 00h30";12;0;26;0;0;0;
"06-03-2014 00h45";13;0;30;0;0;0;
"06-03-2014 01h00";14;0;30;0;0;0;
"06-03-2014 01h15";14;0;26;0;0;0;
"06-03-2014 01h30";10;0;27;0;0;0;
"06-03-2014 01h45";12;0;27;0;0;0;
"06-03-2014 02h00";11;0;27;0;0;0;
"06-03-2014 02h15";14;0;28;0;0;0;
"06-03-2014 02h30";13;0;25;0;0;0;
"06-03-2014 02h45";11;0;24;0;0;0;
"06-03-2014 03h00";10;0;23;0;0;0;
"06-03-2014 03h15";13;0;24;0;0;0;
"06-03-2014 03h30";14;0;23;0;0;0;
"06-03-2014 03h45";13;0;24;0;0;0;
"06-03-2014 04h00";10;0;24;0;0;0;
"06-03-2014 04h15";11;0;23;0;0;0;
"06-03-2014 04h30";14;0;24;0;0;0;
"06-03-2014 04h45";13;0;24;0;0;0;
"06-03-2014 05h00";11;0;24;0;0;0;
"06-03-2014 05h15";11;0;24;0;0;0;
"06-03-2014 05h30";12;0;25;0;0;0;
"06-03-2014 05h45";13;0;25;0;0;0;
"06-03-2014 06h00";14;0;25;0;0;0;
"06-03-2014 06h15";15;0;25;0;0;0;
"06-03-2014 06h30";23;0;23;0;0;0;
"06-03-2014 06h45";27;0;24;0;0;0;
"06-03-2014 07h00";26;0;23;0;0;0;
"06-03-2014 07h15";32;0;26;0;0;0;
"06-03-2014 07h30";30;0;24;0;0;0;
"06-03-2014 07h45";32;0;23;0;0;0;
"06-03-2014 08h00";37;0;25;0;0;0;
"06-03-2014 08h15";64;0;48;0;0;0;
"06-03-2014 08h30";62;0;48;0;0;0;
"06-03-2014 08h45";66;0;36;0;0;0;
"06-03-2014 09h00";66;0;19;0;0;0;
"06-03-2014 09h15";70;0;20;0;0;0;
"06-03-2014 09h30";71;0;23;0;0;0;
"06-03-2014 09h45";69;0;22;0;0;0;
"06-03-2014 10h00";74;0;24;0;0;0;
"06-03-2014 10h15";72;0;24;0;0;0;
"06-03-2014 10h30";79;0;30;0;0;0;
"06-03-2014 10h45";78;0;30;0;0;0;
"06-03-2014 11h00";78;0;29;0;0;0;
"06-03-2014 11h15";75;0;27;0;0;0;
"06-03-2014 11h30";75;0;26;0;0;0;
"06-03-2014 11h45";79;0;29;0;0;0;
"06-03-2014 12h00";77;0;25;0;0;0;
"06-03-2014 12h15";75;0;27;0;0;0;
"06-03-2014 12h30";72;0;23;0;0;0;
"06-03-2014 12h45";76;0;27;0;0;0;
"06-03-2014 13h00";76;0;24;0;0;0;
"06-03-2014 13h15";77;0;25;0;0;0;
"06-03-2014 13h30";77;0;28;0;0;0;
"06-03-2014 13h45";75;0;27;0;0;0;
"06-03-2014 14h00";74;0;26;0;0;0;
"06-03-2014 14h15";74;0;26;0;0;0;
"06-03-2014 14h30";75;0;24;0;0;0;
"06-03-2014 14h45";72;0;22;0;0;0;
"06-03-2014 15h00";73;0;25;0;0;0;
"06-03-2014 15h15";73;0;24;0;0;0;
"06-03-2014 15h30";72;0;25;0;0;0;
"06-03-2014 15h45";78;0;27;0;0;0;
"06-03-2014 16h00";74;0;25;0;0;0;
"06-03-2014 16h15";74;0;27;0;0;0;
"06-03-2014 16h30";72;0;25;0;0;0;
"06-03-2014 16h45";70;0;22;0;0;0;
"06-03-2014 17h00";75;0;25;0;0;0;
"06-03-2014 17h15";79;0;27;0;0;0;
"06-03-2014 17h30";82;0;29;0;0;0;
"06-03-2014 17h45";78;0;30;0;0;0;
"06-03-2014 18h00";79;0;28;0;0;0;
"06-03-2014 18h15";79;0;27;0;0;0;
"06-03-2014 18h30";83;0;28;0;0;0;
"06-03-2014 18h45";89;0;23;0;0;0;
"06-03-2014 19h00";86;0;21;0;0;0;
"06-03-2014 19h15";85;0;26;0;0;0;
"06-03-2014 19h30";84;0;29;0;0;0;
"06-03-2014 19h45";88;0;32;0;0;0;
"06-03-2014 20h00";88;0;32;0;0;0;
"06-03-2014 20h15";86;0;32;0;0;0;
"06-03-2014 20h30";87;0;32;0;0;0;
"06-03-2014 20h45";85;0;31;0;0;0;
"06-03-2014 21h00";83;0;20;0;0;0;
"06-03-2014 21h15";84;0;18;0;0;0;
"06-03-2014 21h30";81;0;17;0;0;0;
"06-03-2014 21h45";80;0;20;0;0;0;
"06-03-2014 22h00";80;0;22;0;0;0;
"06-03-2014 22h15";68;0;22;0;1;0;
"06-03-2014 22h30";54;0;31;0;0;0;
"06-03-2014 22h45";34;0;31;0;0;0;
